name;timestamp;arousal;valence;liking
'Test_HU_10';46.500000;0.079622;0.015002;0.228466
'Test_HU_10';46.600000;0.079820;0.015752;0.224738
'Test_HU_10';46.700000;0.080071;0.015649;0.221830
'Test_HU_10';46.800000;0.080573;0.014611;0.219544
'Test_HU_10';46.900000;0.081094;0.012674;0.217836
'Test_HU_10';47.000000;0.081600;0.010114;0.216441
'Test_HU_10';47.100000;0.082144;0.007191;0.215122
'Test_HU_10';47.200000;0.082706;0.003974;0.213743
'Test_HU_10';47.300000;0.083073;0.000562;0.212443
'Test_HU_10';47.400000;0.082976;-0.003068;0.211187
'Test_HU_10';47.500000;0.082513;-0.006905;0.210222
'Test_HU_10';47.600000;0.081997;-0.010444;0.209646
'Test_HU_10';47.700000;0.081586;-0.013326;0.209315
'Test_HU_10';47.800000;0.081219;-0.015379;0.209250
'Test_HU_10';47.900000;0.080921;-0.016596;0.209207
'Test_HU_10';48.000000;0.080687;-0.016545;0.209256
'Test_HU_10';48.100000;0.080659;-0.015460;0.209586
'Test_HU_10';48.200000;0.080894;-0.013537;0.209835
'Test_HU_10';48.300000;0.081201;-0.011171;0.210198
'Test_HU_10';48.400000;0.081456;-0.008653;0.210618
'Test_HU_10';48.500000;0.081607;-0.006107;0.211117
'Test_HU_10';48.600000;0.081653;-0.003606;0.211632
'Test_HU_10';48.700000;0.081588;-0.001167;0.212037
'Test_HU_10';48.800000;0.081415;0.001116;0.212309
'Test_HU_10';48.900000;0.080826;0.002664;0.212761
'Test_HU_10';49.000000;0.080027;0.003577;0.212501
'Test_HU_10';49.100000;0.079249;0.004030;0.211922
'Test_HU_10';49.200000;0.078595;0.004394;0.211958
'Test_HU_10';49.300000;0.078150;0.004851;0.212059
'Test_HU_10';49.400000;0.078002;0.005349;0.212422
'Test_HU_10';49.500000;0.078021;0.005636;0.213195
'Test_HU_10';49.600000;0.078318;0.005415;0.214124
'Test_HU_10';49.700000;0.078887;0.004383;0.215419
'Test_HU_10';49.800000;0.079451;0.002762;0.217268
'Test_HU_10';49.900000;0.080118;0.000611;0.219838
'Test_HU_10';50.000000;0.080726;-0.002219;0.223524
'Test_HU_10';50.100000;0.080812;-0.005519;0.227550
'Test_HU_10';50.200000;0.080379;-0.009096;0.231990
'Test_HU_10';50.300000;0.079444;-0.012768;0.236692
'Test_HU_10';50.400000;0.078102;-0.016358;0.241482
'Test_HU_10';50.500000;0.076426;-0.019781;0.246297
'Test_HU_10';50.600000;0.074590;-0.022959;0.251390
'Test_HU_10';50.700000;0.072737;-0.025750;0.256632
'Test_HU_10';50.800000;0.070972;-0.028002;0.261914
'Test_HU_10';50.900000;0.069433;-0.029505;0.266595
'Test_HU_10';51.000000;0.068213;-0.030041;0.271176
'Test_HU_10';51.100000;0.067349;-0.029453;0.275987
'Test_HU_10';51.200000;0.066811;-0.027501;0.280718
'Test_HU_10';51.300000;0.066654;-0.024157;0.285407
'Test_HU_10';51.400000;0.067111;-0.019295;0.289931
'Test_HU_10';51.500000;0.068115;-0.012930;0.294106
'Test_HU_10';51.600000;0.069726;-0.005226;0.297916
'Test_HU_10';51.700000;0.071738;0.002992;0.301360
'Test_HU_10';51.800000;0.074092;0.011363;0.304320
'Test_HU_10';51.900000;0.076729;0.019703;0.306771
'Test_HU_10';52.000000;0.079620;0.027891;0.308826
'Test_HU_10';52.100000;0.082600;0.036048;0.310951
'Test_HU_10';52.200000;0.085797;0.044172;0.313026
'Test_HU_10';52.300000;0.089361;0.052467;0.315223
'Test_HU_10';52.400000;0.093431;0.060934;0.317456
'Test_HU_10';52.500000;0.098087;0.069500;0.319773
'Test_HU_10';52.600000;0.103339;0.078049;0.321966
'Test_HU_10';52.700000;0.109194;0.086485;0.324187
'Test_HU_10';52.800000;0.115542;0.094807;0.326133
'Test_HU_10';52.900000;0.122464;0.103747;0.327732
'Test_HU_10';53.000000;0.129892;0.113705;0.329533
'Test_HU_10';53.100000;0.137675;0.124462;0.331386
'Test_HU_10';53.200000;0.145507;0.135392;0.332546
'Test_HU_10';53.300000;0.153191;0.145723;0.333599
'Test_HU_10';53.400000;0.160521;0.155208;0.334263
'Test_HU_10';53.500000;0.167633;0.164182;0.334050
'Test_HU_10';53.600000;0.174375;0.172460;0.333270
'Test_HU_10';53.700000;0.180468;0.179941;0.331957
'Test_HU_10';53.800000;0.185626;0.186379;0.329381
'Test_HU_10';53.900000;0.189897;0.191653;0.325492
'Test_HU_10';54.000000;0.193476;0.195951;0.320668
'Test_HU_10';54.100000;0.196645;0.199329;0.315203
'Test_HU_10';54.200000;0.199402;0.201994;0.309410
'Test_HU_10';54.300000;0.201873;0.204188;0.303568
'Test_HU_10';54.400000;0.204204;0.206183;0.297879
'Test_HU_10';54.500000;0.206505;0.208167;0.292487
'Test_HU_10';54.600000;0.208710;0.210093;0.287132
'Test_HU_10';54.700000;0.210883;0.211991;0.281997
'Test_HU_10';54.800000;0.213035;0.213843;0.277110
'Test_HU_10';54.900000;0.215183;0.215589;0.272512
'Test_HU_10';55.000000;0.217335;0.217271;0.268479
'Test_HU_10';55.100000;0.219560;0.218917;0.264685
'Test_HU_10';55.200000;0.221600;0.220022;0.261037
'Test_HU_10';55.300000;0.223438;0.220588;0.257820
'Test_HU_10';55.400000;0.224951;0.220751;0.255066
'Test_HU_10';55.500000;0.226268;0.220608;0.252684
'Test_HU_10';55.600000;0.227406;0.220259;0.250661
'Test_HU_10';55.700000;0.228385;0.219820;0.248923
'Test_HU_10';55.800000;0.229223;0.219377;0.247390
'Test_HU_10';55.900000;0.229946;0.218996;0.246064
'Test_HU_10';56.000000;0.230685;0.218871;0.245071
'Test_HU_10';56.100000;0.231441;0.218891;0.244142
'Test_HU_10';56.200000;0.232226;0.219106;0.243302
'Test_HU_10';56.300000;0.233178;0.219398;0.242610
'Test_HU_10';56.400000;0.234200;0.219767;0.241973
'Test_HU_10';56.500000;0.235281;0.220197;0.241301
'Test_HU_10';56.600000;0.236410;0.220725;0.240721
'Test_HU_10';56.700000;0.237634;0.221535;0.240574
'Test_HU_10';56.800000;0.238757;0.222365;0.240784
'Test_HU_10';56.900000;0.239982;0.223003;0.241056
'Test_HU_10';57.000000;0.241325;0.223335;0.241297
'Test_HU_10';57.100000;0.242746;0.223437;0.241548
'Test_HU_10';57.200000;0.244459;0.223490;0.242118
'Test_HU_10';57.300000;0.246397;0.223578;0.242680
'Test_HU_10';57.400000;0.248526;0.223744;0.243109
'Test_HU_10';57.500000;0.250661;0.223943;0.243896
'Test_HU_10';57.600000;0.252582;0.224137;0.245103
'Test_HU_10';57.700000;0.254293;0.224386;0.246569
'Test_HU_10';57.800000;0.255818;0.224549;0.248201
'Test_HU_10';57.900000;0.257053;0.224660;0.249877
'Test_HU_10';58.000000;0.257819;0.224744;0.251842
'Test_HU_10';58.100000;0.258119;0.224834;0.253706
'Test_HU_10';58.200000;0.258015;0.225258;0.255670
'Test_HU_10';58.300000;0.257488;0.225922;0.257482
'Test_HU_10';58.400000;0.256490;0.226539;0.259102
'Test_HU_10';58.500000;0.255147;0.227270;0.260713
'Test_HU_10';58.600000;0.253422;0.228068;0.262086
'Test_HU_10';58.700000;0.251343;0.228864;0.263302
'Test_HU_10';58.800000;0.248959;0.229570;0.264379
'Test_HU_10';58.900000;0.246274;0.230122;0.265363
'Test_HU_10';59.000000;0.243324;0.230419;0.266148
'Test_HU_10';59.100000;0.240054;0.230380;0.266781
'Test_HU_10';59.200000;0.236459;0.229994;0.267174
'Test_HU_10';59.300000;0.232535;0.229410;0.267395
'Test_HU_10';59.400000;0.228514;0.228701;0.267487
'Test_HU_10';59.500000;0.224226;0.227968;0.267563
'Test_HU_10';59.600000;0.219646;0.227282;0.267628
'Test_HU_10';59.700000;0.214778;0.226658;0.267754
'Test_HU_10';59.800000;0.209647;0.226076;0.268040
'Test_HU_10';59.900000;0.204303;0.225492;0.268417
'Test_HU_10';60.000000;0.198725;0.224740;0.268804
'Test_HU_10';60.100000;0.193054;0.223699;0.268748
'Test_HU_10';60.200000;0.187379;0.222228;0.268223
'Test_HU_10';60.300000;0.181662;0.220488;0.267440
'Test_HU_10';60.400000;0.175978;0.218598;0.266562
'Test_HU_10';60.500000;0.170412;0.216532;0.265518
'Test_HU_10';60.600000;0.165008;0.214245;0.264257
'Test_HU_10';60.700000;0.159821;0.211609;0.262453
'Test_HU_10';60.800000;0.154983;0.209117;0.260740
'Test_HU_10';60.900000;0.150561;0.206655;0.259376
'Test_HU_10';61.000000;0.146858;0.204244;0.258237
'Test_HU_10';61.100000;0.143880;0.201762;0.257254
'Test_HU_10';61.200000;0.141522;0.199052;0.256300
'Test_HU_10';61.300000;0.139694;0.196135;0.255691
'Test_HU_10';61.400000;0.138187;0.192595;0.255333
'Test_HU_10';61.500000;0.137016;0.188740;0.255930
'Test_HU_10';61.600000;0.136000;0.184608;0.256956
'Test_HU_10';61.700000;0.135265;0.180794;0.258109
'Test_HU_10';61.800000;0.134899;0.177521;0.259533
'Test_HU_10';61.900000;0.134838;0.174734;0.261092
'Test_HU_10';62.000000;0.134953;0.172609;0.263790
'Test_HU_10';62.100000;0.135225;0.170994;0.267030
'Test_HU_10';62.200000;0.135875;0.169843;0.270810
'Test_HU_10';62.300000;0.136961;0.169073;0.274983
'Test_HU_10';62.400000;0.138443;0.168657;0.279495
'Test_HU_10';62.500000;0.140126;0.168183;0.284153
'Test_HU_10';62.600000;0.142042;0.167670;0.289062
'Test_HU_10';62.700000;0.144343;0.167490;0.294420
'Test_HU_10';62.800000;0.146693;0.167501;0.300512
'Test_HU_10';62.900000;0.149143;0.167525;0.307464
'Test_HU_10';63.000000;0.151648;0.167479;0.315239
'Test_HU_10';63.100000;0.154167;0.167242;0.323655
'Test_HU_10';63.200000;0.156681;0.166808;0.332392
'Test_HU_10';63.300000;0.159117;0.166192;0.341241
'Test_HU_10';63.400000;0.161388;0.165336;0.349998
'Test_HU_10';63.500000;0.163404;0.164186;0.358674
'Test_HU_10';63.600000;0.165234;0.162789;0.366901
'Test_HU_10';63.700000;0.166850;0.161238;0.374767
'Test_HU_10';63.800000;0.168348;0.159730;0.382268
'Test_HU_10';63.900000;0.169721;0.158325;0.389308
'Test_HU_10';64.000000;0.170916;0.156889;0.395787
'Test_HU_10';64.100000;0.171764;0.155429;0.401707
'Test_HU_10';64.200000;0.172308;0.154007;0.407002
'Test_HU_10';64.300000;0.172667;0.152705;0.411794
'Test_HU_10';64.400000;0.172920;0.151455;0.415974
'Test_HU_10';64.500000;0.173172;0.150396;0.419910
'Test_HU_10';64.600000;0.173864;0.149971;0.423621
'Test_HU_10';64.700000;0.175243;0.150381;0.427073
'Test_HU_10';64.800000;0.177161;0.151152;0.430140
'Test_HU_10';64.900000;0.179293;0.152078;0.432888
'Test_HU_10';65.000000;0.181326;0.152864;0.435084
'Test_HU_10';65.100000;0.182927;0.153448;0.436831
'Test_HU_10';65.200000;0.184031;0.153986;0.438180
'Test_HU_10';65.300000;0.184526;0.154499;0.438830
'Test_HU_10';65.400000;0.184369;0.155037;0.438812
'Test_HU_10';65.500000;0.183503;0.155769;0.437244
'Test_HU_10';65.600000;0.182170;0.156958;0.434847
'Test_HU_10';65.700000;0.180499;0.158570;0.431876
'Test_HU_10';65.800000;0.178597;0.160577;0.428470
'Test_HU_10';65.900000;0.176615;0.162973;0.424859
'Test_HU_10';66.000000;0.174560;0.165739;0.420797
'Test_HU_10';66.100000;0.172733;0.169130;0.416642
'Test_HU_10';66.200000;0.170783;0.172836;0.412413
'Test_HU_10';66.300000;0.168748;0.176641;0.408310
'Test_HU_10';66.400000;0.166705;0.180469;0.404226
'Test_HU_10';66.500000;0.164829;0.184460;0.400686
'Test_HU_10';66.600000;0.163137;0.188388;0.397273
'Test_HU_10';66.700000;0.161657;0.191735;0.394382
'Test_HU_10';66.800000;0.160810;0.194329;0.391381
'Test_HU_10';66.900000;0.160527;0.196036;0.388006
'Test_HU_10';67.000000;0.160916;0.196994;0.384070
'Test_HU_10';67.100000;0.161847;0.197189;0.379891
'Test_HU_10';67.200000;0.163146;0.196759;0.375648
'Test_HU_10';67.300000;0.164678;0.195932;0.371389
'Test_HU_10';67.400000;0.166310;0.194778;0.367317
'Test_HU_10';67.500000;0.168081;0.193497;0.363377
'Test_HU_10';67.600000;0.169899;0.192206;0.359770
'Test_HU_10';67.700000;0.171525;0.190785;0.356097
'Test_HU_10';67.800000;0.172658;0.189046;0.352032
'Test_HU_10';67.900000;0.173163;0.186766;0.347483
'Test_HU_10';68.000000;0.173065;0.183977;0.342737
'Test_HU_10';68.100000;0.172590;0.180963;0.337947
'Test_HU_10';68.200000;0.171766;0.177765;0.332816
'Test_HU_10';68.300000;0.170643;0.174498;0.327446
'Test_HU_10';68.400000;0.169281;0.171143;0.321925
'Test_HU_10';68.500000;0.167798;0.167680;0.316302
'Test_HU_10';68.600000;0.166314;0.164237;0.311495
'Test_HU_10';68.700000;0.164749;0.160881;0.306860
'Test_HU_10';68.800000;0.163264;0.158055;0.302374
'Test_HU_10';68.900000;0.161769;0.156007;0.298803
'Test_HU_10';69.000000;0.160163;0.154734;0.296664
'Test_HU_10';69.100000;0.158489;0.153793;0.295329
'Test_HU_10';69.200000;0.156807;0.153220;0.295155
'Test_HU_10';69.300000;0.155331;0.152693;0.296063
'Test_HU_10';69.400000;0.154002;0.152061;0.298170
'Test_HU_10';69.500000;0.152894;0.151065;0.301374
'Test_HU_10';69.600000;0.152044;0.149436;0.305665
'Test_HU_10';69.700000;0.151383;0.147045;0.310655
'Test_HU_10';69.800000;0.151195;0.143935;0.316187
'Test_HU_10';69.900000;0.151354;0.140078;0.321983
'Test_HU_10';70.000000;0.151838;0.135687;0.328005
'Test_HU_10';70.100000;0.152561;0.130759;0.333592
'Test_HU_10';70.200000;0.153689;0.125705;0.338691
'Test_HU_10';70.300000;0.155118;0.120699;0.343251
'Test_HU_10';70.400000;0.156942;0.115820;0.347304
'Test_HU_10';70.500000;0.159041;0.110922;0.350714
'Test_HU_10';70.600000;0.161289;0.106013;0.353445
'Test_HU_10';70.700000;0.163422;0.101374;0.355904
'Test_HU_10';70.800000;0.165147;0.096827;0.358810
'Test_HU_10';70.900000;0.166679;0.092577;0.361289
'Test_HU_10';71.000000;0.168222;0.088639;0.363790
'Test_HU_10';71.100000;0.170040;0.085212;0.366196
'Test_HU_10';71.200000;0.172004;0.082280;0.368475
'Test_HU_10';71.300000;0.173834;0.079471;0.370595
'Test_HU_10';71.400000;0.175370;0.076684;0.372188
'Test_HU_10';71.500000;0.176013;0.073722;0.373367
'Test_HU_10';71.600000;0.175997;0.070348;0.373943
'Test_HU_10';71.700000;0.175425;0.066525;0.374154
'Test_HU_10';71.800000;0.174467;0.062522;0.373786
'Test_HU_10';71.900000;0.173349;0.058509;0.373179
'Test_HU_10';72.000000;0.172274;0.054620;0.372283
'Test_HU_10';72.100000;0.171313;0.050937;0.371106
'Test_HU_10';72.200000;0.170585;0.047488;0.369830
'Test_HU_10';72.300000;0.169973;0.044201;0.368309
'Test_HU_10';72.400000;0.169388;0.041019;0.366869
'Test_HU_10';72.500000;0.168730;0.037973;0.365617
'Test_HU_10';72.600000;0.167861;0.034679;0.363884
'Test_HU_10';72.700000;0.167160;0.031155;0.362200
'Test_HU_10';72.800000;0.166644;0.027593;0.360937
'Test_HU_10';72.900000;0.166280;0.024128;0.359080
'Test_HU_10';73.000000;0.166232;0.020908;0.357456
'Test_HU_10';73.100000;0.166293;0.018093;0.355675
'Test_HU_10';73.200000;0.166693;0.015857;0.353853
'Test_HU_10';73.300000;0.167074;0.014020;0.351954
'Test_HU_10';73.400000;0.167360;0.012275;0.349578
'Test_HU_10';73.500000;0.167531;0.010647;0.346994
'Test_HU_10';73.600000;0.167795;0.009290;0.343646
'Test_HU_10';73.700000;0.168289;0.008409;0.339838
'Test_HU_10';73.800000;0.169069;0.007816;0.335877
'Test_HU_10';73.900000;0.170382;0.007896;0.331697
'Test_HU_10';74.000000;0.172281;0.009001;0.328097
'Test_HU_10';74.100000;0.175029;0.011853;0.325467
'Test_HU_10';74.200000;0.178409;0.016173;0.324034
'Test_HU_10';74.300000;0.182229;0.022322;0.324282
'Test_HU_10';74.400000;0.186326;0.030246;0.325747
'Test_HU_10';74.500000;0.190661;0.039824;0.328878
'Test_HU_10';74.600000;0.195127;0.050760;0.333595
'Test_HU_10';74.700000;0.199720;0.062406;0.338944
'Test_HU_10';74.800000;0.204298;0.074238;0.343662
'Test_HU_10';74.900000;0.208932;0.085765;0.347820
'Test_HU_10';75.000000;0.213506;0.096626;0.351176
'Test_HU_10';75.100000;0.218334;0.107507;0.353413
'Test_HU_10';75.200000;0.223287;0.118620;0.355149
'Test_HU_10';75.300000;0.228473;0.130301;0.356506
'Test_HU_10';75.400000;0.233634;0.142316;0.357417
'Test_HU_10';75.500000;0.238862;0.154576;0.357758
'Test_HU_10';75.600000;0.243945;0.166946;0.357871
'Test_HU_10';75.700000;0.248725;0.179160;0.357239
'Test_HU_10';75.800000;0.253239;0.190768;0.356135
'Test_HU_10';75.900000;0.257631;0.201570;0.354446
'Test_HU_10';76.000000;0.261924;0.211524;0.352221
'Test_HU_10';76.100000;0.266168;0.220675;0.349514
'Test_HU_10';76.200000;0.270337;0.229102;0.346500
'Test_HU_10';76.300000;0.274421;0.236850;0.343509
'Test_HU_10';76.400000;0.278391;0.243956;0.340412
'Test_HU_10';76.500000;0.282222;0.250498;0.337147
'Test_HU_10';76.600000;0.285637;0.256357;0.334222
'Test_HU_10';76.700000;0.288283;0.261383;0.331378
'Test_HU_10';76.800000;0.290498;0.265749;0.328149
'Test_HU_10';76.900000;0.292446;0.269565;0.324550
'Test_HU_10';77.000000;0.294280;0.272960;0.320616
'Test_HU_10';77.100000;0.296199;0.276104;0.316569
'Test_HU_10';77.200000;0.298332;0.279111;0.312427
'Test_HU_10';77.300000;0.300779;0.282024;0.308241
'Test_HU_10';77.400000;0.303577;0.284884;0.304104
'Test_HU_10';77.500000;0.306738;0.287708;0.300107
'Test_HU_10';77.600000;0.310226;0.290478;0.296293
'Test_HU_10';77.700000;0.313929;0.293145;0.292717
'Test_HU_10';77.800000;0.317980;0.295917;0.289283
'Test_HU_10';77.900000;0.322035;0.298433;0.286231
'Test_HU_10';78.000000;0.325781;0.300370;0.283199
'Test_HU_10';78.100000;0.328905;0.301625;0.279468
'Test_HU_10';78.200000;0.331419;0.302060;0.275793
'Test_HU_10';78.300000;0.332664;0.301256;0.271243
'Test_HU_10';78.400000;0.332863;0.299175;0.266157
'Test_HU_10';78.500000;0.332197;0.296247;0.260449
'Test_HU_10';78.600000;0.330603;0.292691;0.253446
'Test_HU_10';78.700000;0.328227;0.288899;0.245396
'Test_HU_10';78.800000;0.325458;0.284941;0.236983
'Test_HU_10';78.900000;0.322747;0.281548;0.229568
'Test_HU_10';79.000000;0.319682;0.278430;0.222498
'Test_HU_10';79.100000;0.315968;0.275293;0.215955
'Test_HU_10';79.200000;0.311479;0.272000;0.210195
'Test_HU_10';79.300000;0.306428;0.268480;0.205015
'Test_HU_10';79.400000;0.301344;0.264844;0.200478
'Test_HU_10';79.500000;0.296544;0.261433;0.196756
'Test_HU_10';79.600000;0.291816;0.258368;0.193917
'Test_HU_10';79.700000;0.286864;0.255374;0.191157
'Test_HU_10';79.800000;0.282030;0.252568;0.188742
'Test_HU_10';79.900000;0.277546;0.249918;0.186634
'Test_HU_10';80.000000;0.273254;0.247365;0.184641
'Test_HU_10';80.100000;0.269054;0.244728;0.183237
'Test_HU_10';80.200000;0.264900;0.241846;0.182152
'Test_HU_10';80.300000;0.260732;0.238743;0.181343
'Test_HU_10';80.400000;0.256543;0.235383;0.180759
'Test_HU_10';80.500000;0.252366;0.231732;0.180409
'Test_HU_10';80.600000;0.248254;0.227787;0.180467
'Test_HU_10';80.700000;0.244149;0.223472;0.180958
'Test_HU_10';80.800000;0.240082;0.218836;0.181957
'Test_HU_10';80.900000;0.235767;0.214103;0.183802
'Test_HU_10';81.000000;0.231184;0.209277;0.186582
'Test_HU_10';81.100000;0.226379;0.204227;0.190237
'Test_HU_10';81.200000;0.221389;0.199109;0.194646
'Test_HU_10';81.300000;0.216159;0.193945;0.199282
'Test_HU_10';81.400000;0.210734;0.188534;0.203949
'Test_HU_10';81.500000;0.205176;0.182607;0.208482
'Test_HU_10';81.600000;0.199541;0.175914;0.212719
'Test_HU_10';81.700000;0.193893;0.168259;0.216569
'Test_HU_10';81.800000;0.188331;0.159591;0.220042
'Test_HU_10';81.900000;0.182956;0.150089;0.223136
'Test_HU_10';82.000000;0.177890;0.139942;0.225819
'Test_HU_10';82.100000;0.173253;0.129362;0.228013
'Test_HU_10';82.200000;0.169115;0.118543;0.229679
'Test_HU_10';82.300000;0.165546;0.107729;0.231138
'Test_HU_10';82.400000;0.162305;0.096940;0.232647
'Test_HU_10';82.500000;0.159282;0.086070;0.234464
'Test_HU_10';82.600000;0.156262;0.074864;0.236944
'Test_HU_10';82.700000;0.153215;0.063565;0.240017
'Test_HU_10';82.800000;0.150164;0.052137;0.243605
'Test_HU_10';82.900000;0.147168;0.040994;0.247504
'Test_HU_10';83.000000;0.143891;0.030557;0.252243
'Test_HU_10';83.100000;0.140268;0.021149;0.257973
'Test_HU_10';83.200000;0.136418;0.012871;0.264508
'Test_HU_10';83.300000;0.132167;0.005446;0.271324
'Test_HU_10';83.400000;0.127410;-0.001364;0.278476
'Test_HU_10';83.500000;0.122279;-0.007685;0.285320
'Test_HU_10';83.600000;0.117289;-0.013354;0.291820
'Test_HU_10';83.700000;0.112581;-0.018472;0.298032
'Test_HU_10';83.800000;0.107956;-0.023319;0.304492
'Test_HU_10';83.900000;0.103450;-0.027486;0.309871
'Test_HU_10';84.000000;0.099245;-0.030891;0.314322
'Test_HU_10';84.100000;0.095727;-0.032929;0.317980
'Test_HU_10';84.200000;0.093005;-0.033441;0.320768
'Test_HU_10';84.300000;0.090990;-0.032603;0.323005
'Test_HU_10';84.400000;0.089705;-0.030370;0.324550
'Test_HU_10';84.500000;0.089144;-0.026716;0.325450
'Test_HU_10';84.600000;0.089159;-0.022015;0.325696
'Test_HU_10';84.700000;0.089643;-0.016544;0.325175
'Test_HU_10';84.800000;0.090479;-0.010315;0.323890
'Test_HU_10';84.900000;0.091790;-0.003713;0.322064
'Test_HU_10';85.000000;0.093430;0.002929;0.319352
'Test_HU_10';85.100000;0.095356;0.009576;0.316024
'Test_HU_10';85.200000;0.097428;0.016308;0.313419
'Test_HU_10';85.300000;0.099816;0.022854;0.311650
'Test_HU_10';85.400000;0.102524;0.029353;0.310662
'Test_HU_10';85.500000;0.105470;0.035778;0.310657
'Test_HU_10';85.600000;0.108621;0.042103;0.311287
'Test_HU_10';85.700000;0.111950;0.048374;0.312399
'Test_HU_10';85.800000;0.115483;0.054611;0.313832
'Test_HU_10';85.900000;0.119060;0.060658;0.315344
'Test_HU_10';86.000000;0.122570;0.066439;0.317032
'Test_HU_10';86.100000;0.126017;0.071976;0.319033
'Test_HU_10';86.200000;0.129392;0.077221;0.321663
'Test_HU_10';86.300000;0.132686;0.082262;0.325063
'Test_HU_10';86.400000;0.136141;0.087350;0.328893
'Test_HU_10';86.500000;0.139665;0.092512;0.332814
'Test_HU_10';86.600000;0.143480;0.098076;0.336586
'Test_HU_10';86.700000;0.147791;0.104308;0.340274
'Test_HU_10';86.800000;0.152515;0.111307;0.344065
'Test_HU_10';86.900000;0.157454;0.118862;0.347848
'Test_HU_10';87.000000;0.162710;0.126706;0.351419
'Test_HU_10';87.100000;0.168307;0.134869;0.354854
'Test_HU_10';87.200000;0.174155;0.143244;0.357942
'Test_HU_10';87.300000;0.180056;0.151861;0.361004
'Test_HU_10';87.400000;0.186081;0.160735;0.363663
'Test_HU_10';87.500000;0.192227;0.169612;0.366334
'Test_HU_10';87.600000;0.198325;0.178168;0.368779
'Test_HU_10';87.700000;0.204156;0.186595;0.370760
'Test_HU_10';87.800000;0.209645;0.195120;0.371924
'Test_HU_10';87.900000;0.215000;0.203442;0.372908
'Test_HU_10';88.000000;0.220065;0.211288;0.373561
'Test_HU_10';88.100000;0.225009;0.218475;0.373306
'Test_HU_10';88.200000;0.229980;0.224933;0.372278
'Test_HU_10';88.300000;0.234781;0.230673;0.369982
'Test_HU_10';88.400000;0.239150;0.235469;0.366843
'Test_HU_10';88.500000;0.243140;0.239280;0.362928
'Test_HU_10';88.600000;0.246799;0.242215;0.358569
'Test_HU_10';88.700000;0.250267;0.244410;0.353816
'Test_HU_10';88.800000;0.253518;0.245978;0.348841
'Test_HU_10';88.900000;0.256556;0.247037;0.343801
'Test_HU_10';89.000000;0.259360;0.247711;0.338805
'Test_HU_10';89.100000;0.261907;0.248139;0.334009
'Test_HU_10';89.200000;0.263951;0.248318;0.328650
'Test_HU_10';89.300000;0.265612;0.248467;0.323208
'Test_HU_10';89.400000;0.266892;0.248534;0.317848
'Test_HU_10';89.500000;0.267910;0.248592;0.312548
'Test_HU_10';89.600000;0.268762;0.248705;0.307499
'Test_HU_10';89.700000;0.269497;0.248787;0.302665
'Test_HU_10';89.800000;0.270180;0.248833;0.298063
'Test_HU_10';89.900000;0.270953;0.248872;0.293927
'Test_HU_10';90.000000;0.271664;0.248809;0.289868
'Test_HU_10';90.100000;0.272094;0.248570;0.285878
'Test_HU_10';90.200000;0.272125;0.248223;0.281452
'Test_HU_10';90.300000;0.271824;0.247662;0.276257
'Test_HU_10';90.400000;0.271299;0.246895;0.270930
'Test_HU_10';90.500000;0.270436;0.246119;0.265322
'Test_HU_10';90.600000;0.269208;0.245450;0.259720
'Test_HU_10';90.700000;0.267750;0.244989;0.254219
'Test_HU_10';90.800000;0.266152;0.244673;0.248789
'Test_HU_10';90.900000;0.264402;0.244388;0.243597
'Test_HU_10';91.000000;0.262453;0.244047;0.238579
'Test_HU_10';91.100000;0.260281;0.243594;0.233725
'Test_HU_10';91.200000;0.257846;0.242967;0.228984
'Test_HU_10';91.300000;0.255151;0.242105;0.224283
'Test_HU_10';91.400000;0.252204;0.240949;0.219671
'Test_HU_10';91.500000;0.248998;0.239456;0.215120
'Test_HU_10';91.600000;0.245539;0.237598;0.210600
'Test_HU_10';91.700000;0.241766;0.235402;0.206236
'Test_HU_10';91.800000;0.237573;0.232727;0.202478
'Test_HU_10';91.900000;0.232866;0.229400;0.198387
'Test_HU_10';92.000000;0.227552;0.225441;0.194059
'Test_HU_10';92.100000;0.221529;0.220696;0.189338
'Test_HU_10';92.200000;0.214899;0.215299;0.184450
'Test_HU_10';92.300000;0.207812;0.209354;0.179666
'Test_HU_10';92.400000;0.200436;0.202816;0.175293
'Test_HU_10';92.500000;0.192916;0.195693;0.171245
'Test_HU_10';92.600000;0.185330;0.188008;0.167576
'Test_HU_10';92.700000;0.177725;0.179822;0.164429
'Test_HU_10';92.800000;0.170130;0.171202;0.161835
'Test_HU_10';92.900000;0.162607;0.162237;0.159849
'Test_HU_10';93.000000;0.155123;0.153002;0.158539
'Test_HU_10';93.100000;0.147706;0.143500;0.157922
'Test_HU_10';93.200000;0.140376;0.133693;0.157663
'Test_HU_10';93.300000;0.133022;0.123222;0.157736
'Test_HU_10';93.400000;0.125649;0.112185;0.157981
'Test_HU_10';93.500000;0.118367;0.100776;0.158359
'Test_HU_10';93.600000;0.111101;0.089235;0.159059
'Test_HU_10';93.700000;0.103673;0.077576;0.160213
'Test_HU_10';93.800000;0.096002;0.065891;0.161809
'Test_HU_10';93.900000;0.088048;0.054318;0.163806
'Test_HU_10';94.000000;0.079784;0.043091;0.166341
'Test_HU_10';94.100000;0.071344;0.032206;0.169357
'Test_HU_10';94.200000;0.063029;0.021883;0.172594
'Test_HU_10';94.300000;0.055113;0.012341;0.176090
'Test_HU_10';94.400000;0.047695;0.003505;0.179834
