name;timestamp;arousal;valence;liking
'Test_CN_09';46.200000;0.095288;0.164829;0.005438
'Test_CN_09';46.300000;0.090672;0.159378;0.006339
'Test_CN_09';46.400000;0.085796;0.153195;0.007363
'Test_CN_09';46.500000;0.080751;0.146465;0.008415
'Test_CN_09';46.600000;0.075615;0.139190;0.009249
'Test_CN_09';46.700000;0.070387;0.131358;0.009966
'Test_CN_09';46.800000;0.065180;0.123114;0.010346
'Test_CN_09';46.900000;0.059990;0.114041;0.010770
'Test_CN_09';47.000000;0.054793;0.104428;0.011201
'Test_CN_09';47.100000;0.049653;0.094593;0.011747
'Test_CN_09';47.200000;0.044399;0.084665;0.012240
'Test_CN_09';47.300000;0.039242;0.074858;0.012449
'Test_CN_09';47.400000;0.034330;0.065635;0.012731
'Test_CN_09';47.500000;0.029760;0.057321;0.013057
'Test_CN_09';47.600000;0.025384;0.049914;0.013247
'Test_CN_09';47.700000;0.021207;0.043473;0.013597
'Test_CN_09';47.800000;0.017268;0.037977;0.013967
'Test_CN_09';47.900000;0.013366;0.033209;0.014416
'Test_CN_09';48.000000;0.009672;0.029047;0.015029
'Test_CN_09';48.100000;0.006277;0.025480;0.015727
'Test_CN_09';48.200000;0.003222;0.022387;0.016562
'Test_CN_09';48.300000;0.000470;0.019656;0.017594
'Test_CN_09';48.400000;-0.001940;0.017221;0.018857
'Test_CN_09';48.500000;-0.003990;0.015121;0.020241
'Test_CN_09';48.600000;-0.005630;0.013379;0.021723
'Test_CN_09';48.700000;-0.006831;0.012021;0.023220
'Test_CN_09';48.800000;-0.007543;0.010940;0.024088
'Test_CN_09';48.900000;-0.008021;0.009964;0.024705
'Test_CN_09';49.000000;-0.008298;0.009209;0.025076
'Test_CN_09';49.100000;-0.008364;0.008714;0.025593
'Test_CN_09';49.200000;-0.008129;0.008647;0.026160
'Test_CN_09';49.300000;-0.007686;0.009091;0.026714
'Test_CN_09';49.400000;-0.007166;0.009968;0.027165
'Test_CN_09';49.500000;-0.006378;0.011085;0.027515
'Test_CN_09';49.600000;-0.005377;0.012530;0.027902
'Test_CN_09';49.700000;-0.004098;0.014266;0.028407
'Test_CN_09';49.800000;-0.002583;0.016405;0.028795
'Test_CN_09';49.900000;-0.000968;0.018819;0.029057
'Test_CN_09';50.000000;0.000677;0.021488;0.029225
'Test_CN_09';50.100000;0.002276;0.024127;0.029381
'Test_CN_09';50.200000;0.003735;0.026745;0.029607
'Test_CN_09';50.300000;0.005101;0.029255;0.029755
'Test_CN_09';50.400000;0.006309;0.031649;0.029740
'Test_CN_09';50.500000;0.007475;0.033926;0.029501
'Test_CN_09';50.600000;0.008519;0.035974;0.028954
'Test_CN_09';50.700000;0.009307;0.037529;0.028295
'Test_CN_09';50.800000;0.009635;0.038480;0.027378
'Test_CN_09';50.900000;0.009438;0.038921;0.025938
'Test_CN_09';51.000000;0.008741;0.038730;0.024147
'Test_CN_09';51.100000;0.007688;0.038190;0.022419
'Test_CN_09';51.200000;0.006643;0.037581;0.020441
'Test_CN_09';51.300000;0.005583;0.037003;0.018458
'Test_CN_09';51.400000;0.004567;0.036371;0.016664
'Test_CN_09';51.500000;0.003789;0.035793;0.015267
'Test_CN_09';51.600000;0.003382;0.035342;0.014180
'Test_CN_09';51.700000;0.003451;0.034909;0.013370
'Test_CN_09';51.800000;0.003939;0.034481;0.012553
'Test_CN_09';51.900000;0.004693;0.034013;0.011591
'Test_CN_09';52.000000;0.005567;0.033462;0.010494
'Test_CN_09';52.100000;0.006509;0.032843;0.009269
'Test_CN_09';52.200000;0.007407;0.032164;0.008074
'Test_CN_09';52.300000;0.008262;0.031426;0.006871
'Test_CN_09';52.400000;0.009007;0.030641;0.005622
'Test_CN_09';52.500000;0.009647;0.029825;0.004394
'Test_CN_09';52.600000;0.010183;0.028912;0.003271
'Test_CN_09';52.700000;0.010548;0.027775;0.002321
'Test_CN_09';52.800000;0.010825;0.026706;0.001735
'Test_CN_09';52.900000;0.011065;0.025893;0.001387
'Test_CN_09';53.000000;0.011253;0.025099;0.001153
'Test_CN_09';53.100000;0.011318;0.024124;0.000870
'Test_CN_09';53.200000;0.011179;0.022804;0.000594
'Test_CN_09';53.300000;0.010635;0.021028;0.000335
'Test_CN_09';53.400000;0.009754;0.018737;0.000222
'Test_CN_09';53.500000;0.008440;0.015973;0.000177
'Test_CN_09';53.600000;0.006928;0.012782;0.000248
'Test_CN_09';53.700000;0.005270;0.009103;0.000052
'Test_CN_09';53.800000;0.003471;0.004916;-0.000162
'Test_CN_09';53.900000;0.001615;0.000309;-0.000293
'Test_CN_09';54.000000;-0.000240;-0.004515;-0.000299
'Test_CN_09';54.100000;-0.002027;-0.009608;-0.000152
'Test_CN_09';54.200000;-0.003617;-0.014656;-0.000037
'Test_CN_09';54.300000;-0.004935;-0.019548;0.000020
'Test_CN_09';54.400000;-0.005953;-0.024269;0.000029
'Test_CN_09';54.500000;-0.006675;-0.028652;0.000015
'Test_CN_09';54.600000;-0.007130;-0.032593;-0.000023
'Test_CN_09';54.700000;-0.007324;-0.035937;-0.000012
'Test_CN_09';54.800000;-0.007064;-0.038489;0.000178
'Test_CN_09';54.900000;-0.006414;-0.040124;0.000735
'Test_CN_09';55.000000;-0.005469;-0.040759;0.001493
'Test_CN_09';55.100000;-0.004353;-0.040568;0.002140
'Test_CN_09';55.200000;-0.003288;-0.039995;0.003002
'Test_CN_09';55.300000;-0.002508;-0.039255;0.004103
'Test_CN_09';55.400000;-0.002047;-0.038458;0.005323
'Test_CN_09';55.500000;-0.002151;-0.037922;0.006247
'Test_CN_09';55.600000;-0.002969;-0.037642;0.007288
'Test_CN_09';55.700000;-0.004556;-0.037529;0.008317
'Test_CN_09';55.800000;-0.006950;-0.037567;0.009655
'Test_CN_09';55.900000;-0.009972;-0.037644;0.011249
'Test_CN_09';56.000000;-0.013492;-0.037975;0.012507
'Test_CN_09';56.100000;-0.017109;-0.038626;0.013115
'Test_CN_09';56.200000;-0.020753;-0.039425;0.012813
'Test_CN_09';56.300000;-0.024213;-0.040340;0.012047
'Test_CN_09';56.400000;-0.027465;-0.041263;0.011074
'Test_CN_09';56.500000;-0.030468;-0.042230;0.010233
'Test_CN_09';56.600000;-0.033217;-0.043290;0.009237
'Test_CN_09';56.700000;-0.035684;-0.044335;0.008140
'Test_CN_09';56.800000;-0.037771;-0.045128;0.006893
'Test_CN_09';56.900000;-0.039468;-0.045653;0.005706
'Test_CN_09';57.000000;-0.040478;-0.045889;0.004647
'Test_CN_09';57.100000;-0.040864;-0.045814;0.003691
'Test_CN_09';57.200000;-0.040609;-0.045324;0.002875
'Test_CN_09';57.300000;-0.039683;-0.044503;0.002544
'Test_CN_09';57.400000;-0.038161;-0.043024;0.002607
'Test_CN_09';57.500000;-0.036099;-0.040866;0.003128
'Test_CN_09';57.600000;-0.033969;-0.037990;0.003243
'Test_CN_09';57.700000;-0.031869;-0.034634;0.003027
'Test_CN_09';57.800000;-0.029806;-0.030962;0.002506
'Test_CN_09';57.900000;-0.027765;-0.027160;0.001804
'Test_CN_09';58.000000;-0.025705;-0.023286;0.001037
'Test_CN_09';58.100000;-0.023343;-0.019083;0.000286
'Test_CN_09';58.200000;-0.020688;-0.014777;-0.000386
'Test_CN_09';58.300000;-0.017752;-0.010327;-0.000974
'Test_CN_09';58.400000;-0.014668;-0.005782;-0.001451
'Test_CN_09';58.500000;-0.011448;-0.001222;-0.001736
'Test_CN_09';58.600000;-0.008183;0.003316;-0.001875
'Test_CN_09';58.700000;-0.004963;0.007767;-0.001950
'Test_CN_09';58.800000;-0.001756;0.012046;-0.001992
'Test_CN_09';58.900000;0.001348;0.016051;-0.001912
'Test_CN_09';59.000000;0.004330;0.019809;-0.001865
'Test_CN_09';59.100000;0.007198;0.023551;-0.001684
'Test_CN_09';59.200000;0.010069;0.027325;-0.001514
'Test_CN_09';59.300000;0.013057;0.031139;-0.001248
'Test_CN_09';59.400000;0.016240;0.035091;-0.000902
'Test_CN_09';59.500000;0.019717;0.039174;-0.000459
'Test_CN_09';59.600000;0.023515;0.043323;0.000031
'Test_CN_09';59.700000;0.027228;0.047108;0.000530
'Test_CN_09';59.800000;0.030923;0.050810;0.000918
'Test_CN_09';59.900000;0.034658;0.054675;0.001119
'Test_CN_09';60.000000;0.038361;0.059068;0.001569
'Test_CN_09';60.100000;0.041910;0.064139;0.002217
'Test_CN_09';60.200000;0.045443;0.069919;0.003012
'Test_CN_09';60.300000;0.049017;0.076407;0.003882
'Test_CN_09';60.400000;0.052733;0.083497;0.004784
'Test_CN_09';60.500000;0.056577;0.091102;0.005424
'Test_CN_09';60.600000;0.060428;0.098858;0.005610
'Test_CN_09';60.700000;0.064385;0.106603;0.005595
'Test_CN_09';60.800000;0.068226;0.114193;0.005523
'Test_CN_09';60.900000;0.071994;0.121988;0.005338
'Test_CN_09';61.000000;0.075363;0.130126;0.004800
'Test_CN_09';61.100000;0.078274;0.138618;0.004226
'Test_CN_09';61.200000;0.080670;0.147465;0.003477
'Test_CN_09';61.300000;0.082688;0.156626;0.002591
'Test_CN_09';61.400000;0.084361;0.165859;0.001189
'Test_CN_09';61.500000;0.085726;0.175040;-0.000357
'Test_CN_09';61.600000;0.086984;0.184059;-0.001743
'Test_CN_09';61.700000;0.088109;0.192996;-0.002938
'Test_CN_09';61.800000;0.089004;0.201719;-0.003887
'Test_CN_09';61.900000;0.090143;0.210708;-0.004753
'Test_CN_09';62.000000;0.091788;0.219853;-0.006178
'Test_CN_09';62.100000;0.093815;0.228854;-0.008074
'Test_CN_09';62.200000;0.096245;0.237740;-0.010436
'Test_CN_09';62.300000;0.099264;0.246398;-0.013093
'Test_CN_09';62.400000;0.103005;0.254835;-0.015988
'Test_CN_09';62.500000;0.107332;0.263043;-0.019024
'Test_CN_09';62.600000;0.112380;0.270983;-0.022414
'Test_CN_09';62.700000;0.118270;0.278582;-0.025980
'Test_CN_09';62.800000;0.125005;0.285893;-0.029543
'Test_CN_09';62.900000;0.132561;0.292857;-0.033255
'Test_CN_09';63.000000;0.140847;0.299454;-0.037114
'Test_CN_09';63.100000;0.149607;0.305402;-0.041301
'Test_CN_09';63.200000;0.158801;0.310670;-0.045337
'Test_CN_09';63.300000;0.167979;0.315163;-0.049328
'Test_CN_09';63.400000;0.177205;0.319144;-0.053358
'Test_CN_09';63.500000;0.186215;0.322695;-0.056867
'Test_CN_09';63.600000;0.195047;0.326131;-0.059978
'Test_CN_09';63.700000;0.203992;0.329571;-0.063085
'Test_CN_09';63.800000;0.213033;0.333201;-0.065891
'Test_CN_09';63.900000;0.222073;0.337229;-0.068343
'Test_CN_09';64.000000;0.231220;0.341444;-0.071048
'Test_CN_09';64.100000;0.240262;0.345790;-0.073839
'Test_CN_09';64.200000;0.249424;0.349917;-0.076735
'Test_CN_09';64.300000;0.258752;0.354127;-0.080462
'Test_CN_09';64.400000;0.268114;0.358265;-0.085129
'Test_CN_09';64.500000;0.277793;0.362248;-0.090650
'Test_CN_09';64.600000;0.288145;0.366283;-0.097453
'Test_CN_09';64.700000;0.299298;0.370368;-0.104846
'Test_CN_09';64.800000;0.311040;0.374452;-0.112855
'Test_CN_09';64.900000;0.323138;0.378368;-0.121276
'Test_CN_09';65.000000;0.335433;0.382111;-0.129890
'Test_CN_09';65.100000;0.348217;0.385948;-0.138184
'Test_CN_09';65.200000;0.361604;0.389863;-0.146384
'Test_CN_09';65.300000;0.375187;0.393743;-0.153492
'Test_CN_09';65.400000;0.389092;0.397680;-0.159726
'Test_CN_09';65.500000;0.402780;0.401622;-0.164551
'Test_CN_09';65.600000;0.415958;0.405559;-0.168099
'Test_CN_09';65.700000;0.428752;0.409100;-0.170928
'Test_CN_09';65.800000;0.440630;0.412195;-0.172192
'Test_CN_09';65.900000;0.451526;0.414506;-0.172468
'Test_CN_09';66.000000;0.461793;0.416190;-0.172348
'Test_CN_09';66.100000;0.471167;0.417151;-0.171535
'Test_CN_09';66.200000;0.479588;0.417378;-0.170247
'Test_CN_09';66.300000;0.486743;0.417013;-0.168672
'Test_CN_09';66.400000;0.492289;0.415881;-0.167035
'Test_CN_09';66.500000;0.496212;0.414271;-0.165723
'Test_CN_09';66.600000;0.498841;0.412213;-0.164353
'Test_CN_09';66.700000;0.500106;0.409482;-0.163178
'Test_CN_09';66.800000;0.500397;0.406103;-0.162370
'Test_CN_09';66.900000;0.499923;0.402128;-0.161757
'Test_CN_09';67.000000;0.498512;0.397577;-0.161073
'Test_CN_09';67.100000;0.495974;0.392510;-0.160320
'Test_CN_09';67.200000;0.492551;0.386990;-0.159227
'Test_CN_09';67.300000;0.488609;0.381253;-0.158281
'Test_CN_09';67.400000;0.484172;0.375481;-0.157545
'Test_CN_09';67.500000;0.479122;0.369796;-0.157000
'Test_CN_09';67.600000;0.473415;0.364365;-0.156760
'Test_CN_09';67.700000;0.466619;0.358847;-0.156548
'Test_CN_09';67.800000;0.458969;0.353300;-0.156282
'Test_CN_09';67.900000;0.450582;0.347734;-0.156172
'Test_CN_09';68.000000;0.441262;0.341814;-0.156195
'Test_CN_09';68.100000;0.431131;0.335679;-0.156176
'Test_CN_09';68.200000;0.420555;0.329475;-0.155396
'Test_CN_09';68.300000;0.409862;0.323398;-0.153596
'Test_CN_09';68.400000;0.399030;0.317325;-0.150663
'Test_CN_09';68.500000;0.387995;0.311243;-0.146532
'Test_CN_09';68.600000;0.376471;0.304975;-0.141443
'Test_CN_09';68.700000;0.364372;0.298595;-0.135425
'Test_CN_09';68.800000;0.351708;0.292154;-0.128279
'Test_CN_09';68.900000;0.338296;0.285526;-0.119860
'Test_CN_09';69.000000;0.323897;0.278541;-0.110322
'Test_CN_09';69.100000;0.308476;0.270813;-0.100067
'Test_CN_09';69.200000;0.292019;0.262289;-0.089313
'Test_CN_09';69.300000;0.274634;0.253048;-0.078395
'Test_CN_09';69.400000;0.256662;0.243245;-0.067459
'Test_CN_09';69.500000;0.238559;0.233095;-0.056726
'Test_CN_09';69.600000;0.220615;0.222698;-0.046252
'Test_CN_09';69.700000;0.203141;0.212415;-0.036105
'Test_CN_09';69.800000;0.186805;0.202478;-0.026226
'Test_CN_09';69.900000;0.171727;0.193070;-0.016746
'Test_CN_09';70.000000;0.157735;0.184321;-0.007843
'Test_CN_09';70.100000;0.144841;0.176155;0.000627
'Test_CN_09';70.200000;0.133004;0.168491;0.008683
'Test_CN_09';70.300000;0.122273;0.161315;0.016481
'Test_CN_09';70.400000;0.112581;0.154632;0.024034
'Test_CN_09';70.500000;0.104067;0.148475;0.031446
'Test_CN_09';70.600000;0.096751;0.142978;0.038676
'Test_CN_09';70.700000;0.090698;0.138373;0.046137
'Test_CN_09';70.800000;0.085665;0.134392;0.053527
'Test_CN_09';70.900000;0.081834;0.131066;0.060744
'Test_CN_09';71.000000;0.078938;0.128155;0.066959
'Test_CN_09';71.100000;0.076892;0.125485;0.072722
'Test_CN_09';71.200000;0.075391;0.123041;0.077927
'Test_CN_09';71.300000;0.074082;0.120638;0.082243
'Test_CN_09';71.400000;0.072532;0.118030;0.085046
'Test_CN_09';71.500000;0.070678;0.115232;0.086829
'Test_CN_09';71.600000;0.068618;0.112223;0.087734
'Test_CN_09';71.700000;0.066339;0.108900;0.087907
'Test_CN_09';71.800000;0.063675;0.105198;0.087825
'Test_CN_09';71.900000;0.060740;0.101254;0.087452
'Test_CN_09';72.000000;0.057679;0.097388;0.086910
'Test_CN_09';72.100000;0.054618;0.093683;0.086547
'Test_CN_09';72.200000;0.051649;0.090209;0.085985
'Test_CN_09';72.300000;0.048742;0.086929;0.085258
'Test_CN_09';72.400000;0.045850;0.083858;0.084492
'Test_CN_09';72.500000;0.043053;0.080941;0.083545
'Test_CN_09';72.600000;0.040569;0.078244;0.082652
'Test_CN_09';72.700000;0.038205;0.075587;0.081280
'Test_CN_09';72.800000;0.035804;0.072867;0.079808
'Test_CN_09';72.900000;0.033424;0.070308;0.078354
'Test_CN_09';73.000000;0.031187;0.068033;0.077157
'Test_CN_09';73.100000;0.029242;0.065982;0.076143
'Test_CN_09';73.200000;0.027583;0.064337;0.075281
'Test_CN_09';73.300000;0.026467;0.062971;0.074384
'Test_CN_09';73.400000;0.025804;0.061921;0.073397
'Test_CN_09';73.500000;0.025513;0.061029;0.072519
'Test_CN_09';73.600000;0.025473;0.060177;0.071762
'Test_CN_09';73.700000;0.025622;0.059225;0.071168
'Test_CN_09';73.800000;0.026142;0.058162;0.070823
'Test_CN_09';73.900000;0.026824;0.057181;0.070942
'Test_CN_09';74.000000;0.027650;0.056349;0.071279
'Test_CN_09';74.100000;0.028501;0.055731;0.071523
'Test_CN_09';74.200000;0.029254;0.055245;0.071671
'Test_CN_09';74.300000;0.029759;0.054787;0.071594
'Test_CN_09';74.400000;0.030066;0.054357;0.071531
'Test_CN_09';74.500000;0.030149;0.053940;0.071421
'Test_CN_09';74.600000;0.029941;0.053517;0.071249
'Test_CN_09';74.700000;0.029486;0.053038;0.070820
'Test_CN_09';74.800000;0.028799;0.052742;0.070291
'Test_CN_09';74.900000;0.027778;0.052578;0.069648
'Test_CN_09';75.000000;0.026418;0.052513;0.068984
'Test_CN_09';75.100000;0.024831;0.052587;0.068074
'Test_CN_09';75.200000;0.023139;0.052823;0.066972
'Test_CN_09';75.300000;0.021405;0.053167;0.065544
'Test_CN_09';75.400000;0.019807;0.053760;0.063708
'Test_CN_09';75.500000;0.018556;0.054716;0.061839
'Test_CN_09';75.600000;0.017596;0.056013;0.059929
'Test_CN_09';75.700000;0.016718;0.057607;0.058232
'Test_CN_09';75.800000;0.015957;0.059413;0.056241
'Test_CN_09';75.900000;0.015283;0.061389;0.053872
'Test_CN_09';76.000000;0.014627;0.063277;0.051693
'Test_CN_09';76.100000;0.013931;0.064839;0.049016
'Test_CN_09';76.200000;0.013255;0.065978;0.046214
'Test_CN_09';76.300000;0.012667;0.066894;0.043237
'Test_CN_09';76.400000;0.012190;0.067610;0.040180
'Test_CN_09';76.500000;0.011857;0.068274;0.037363
'Test_CN_09';76.600000;0.011473;0.068949;0.034898
'Test_CN_09';76.700000;0.011177;0.069999;0.033005
'Test_CN_09';76.800000;0.011172;0.071567;0.031233
'Test_CN_09';76.900000;0.011470;0.073376;0.029450
'Test_CN_09';77.000000;0.011808;0.074880;0.027781
'Test_CN_09';77.100000;0.012117;0.075928;0.026386
'Test_CN_09';77.200000;0.012320;0.076305;0.025215
'Test_CN_09';77.300000;0.012581;0.076132;0.024192
'Test_CN_09';77.400000;0.012882;0.075459;0.023559
'Test_CN_09';77.500000;0.013326;0.074403;0.023083
'Test_CN_09';77.600000;0.013902;0.073126;0.022095
'Test_CN_09';77.700000;0.014546;0.071795;0.020894
'Test_CN_09';77.800000;0.015009;0.070529;0.019300
'Test_CN_09';77.900000;0.015374;0.069149;0.017613
'Test_CN_09';78.000000;0.015693;0.067577;0.016152
'Test_CN_09';78.100000;0.015910;0.065811;0.015041
'Test_CN_09';78.200000;0.015994;0.063992;0.014141
'Test_CN_09';78.300000;0.015929;0.062225;0.013471
'Test_CN_09';78.400000;0.015770;0.060687;0.013125
'Test_CN_09';78.500000;0.015452;0.059323;0.013070
'Test_CN_09';78.600000;0.015071;0.058286;0.013160
'Test_CN_09';78.700000;0.014662;0.057665;0.013336
'Test_CN_09';78.800000;0.014267;0.057369;0.013547
'Test_CN_09';78.900000;0.013977;0.057497;0.013712
'Test_CN_09';79.000000;0.013924;0.058117;0.013949
'Test_CN_09';79.100000;0.014082;0.059108;0.014080
'Test_CN_09';79.200000;0.014481;0.060435;0.014053
'Test_CN_09';79.300000;0.015124;0.061939;0.014328
'Test_CN_09';79.400000;0.016015;0.063622;0.014679
'Test_CN_09';79.500000;0.017112;0.065419;0.015062
'Test_CN_09';79.600000;0.018348;0.067202;0.015435
'Test_CN_09';79.700000;0.019709;0.068843;0.015590
'Test_CN_09';79.800000;0.021013;0.070254;0.015836
'Test_CN_09';79.900000;0.022238;0.071329;0.016207
'Test_CN_09';80.000000;0.023345;0.072045;0.016618
'Test_CN_09';80.100000;0.024284;0.072545;0.017140
'Test_CN_09';80.200000;0.024970;0.072948;0.017613
'Test_CN_09';80.300000;0.025362;0.073293;0.018097
'Test_CN_09';80.400000;0.025509;0.073644;0.018544
'Test_CN_09';80.500000;0.025508;0.074016;0.018939
'Test_CN_09';80.600000;0.025518;0.074586;0.019439
'Test_CN_09';80.700000;0.025619;0.075373;0.019833
'Test_CN_09';80.800000;0.025864;0.076375;0.020250
'Test_CN_09';80.900000;0.026448;0.077765;0.020481
'Test_CN_09';81.000000;0.027413;0.079540;0.020399
'Test_CN_09';81.100000;0.028772;0.081552;0.020004
'Test_CN_09';81.200000;0.030581;0.083804;0.019303
'Test_CN_09';81.300000;0.032816;0.086193;0.018574
'Test_CN_09';81.400000;0.035498;0.088622;0.017848
'Test_CN_09';81.500000;0.038195;0.090870;0.017123
'Test_CN_09';81.600000;0.040685;0.092659;0.016482
'Test_CN_09';81.700000;0.043050;0.094056;0.015963
'Test_CN_09';81.800000;0.045299;0.095158;0.015407
'Test_CN_09';81.900000;0.047361;0.096129;0.014814
'Test_CN_09';82.000000;0.049107;0.097003;0.013930
'Test_CN_09';82.100000;0.050459;0.097703;0.012814
'Test_CN_09';82.200000;0.051452;0.098361;0.011572
'Test_CN_09';82.300000;0.052230;0.099040;0.010123
'Test_CN_09';82.400000;0.052812;0.099706;0.008375
'Test_CN_09';82.500000;0.053229;0.100448;0.006421
'Test_CN_09';82.600000;0.053652;0.101237;0.004350
'Test_CN_09';82.700000;0.054368;0.102138;0.002262
'Test_CN_09';82.800000;0.055496;0.103077;0.000305
'Test_CN_09';82.900000;0.057016;0.104196;-0.001483
'Test_CN_09';83.000000;0.058818;0.105311;-0.003179
'Test_CN_09';83.100000;0.060823;0.106350;-0.004490
'Test_CN_09';83.200000;0.062807;0.107196;-0.005365
'Test_CN_09';83.300000;0.064668;0.107941;-0.006058
'Test_CN_09';83.400000;0.066371;0.108513;-0.006516
'Test_CN_09';83.500000;0.067923;0.108950;-0.006723
'Test_CN_09';83.600000;0.069391;0.109368;-0.006764
'Test_CN_09';83.700000;0.070684;0.109833;-0.006706
'Test_CN_09';83.800000;0.071793;0.110380;-0.006570
'Test_CN_09';83.900000;0.072771;0.110969;-0.006456
'Test_CN_09';84.000000;0.073738;0.111647;-0.006457
'Test_CN_09';84.100000;0.074871;0.112607;-0.006629
'Test_CN_09';84.200000;0.076092;0.113754;-0.006957
'Test_CN_09';84.300000;0.077498;0.115092;-0.007284
'Test_CN_09';84.400000;0.079170;0.116670;-0.007583
'Test_CN_09';84.500000;0.081164;0.118571;-0.007872
'Test_CN_09';84.600000;0.083453;0.120801;-0.008238
'Test_CN_09';84.700000;0.085912;0.123124;-0.008569
'Test_CN_09';84.800000;0.088444;0.125474;-0.008713
'Test_CN_09';84.900000;0.091025;0.127752;-0.008657
'Test_CN_09';85.000000;0.093738;0.130079;-0.008243
'Test_CN_09';85.100000;0.096595;0.132696;-0.007363
'Test_CN_09';85.200000;0.099964;0.135861;-0.006021
'Test_CN_09';85.300000;0.103854;0.139795;-0.004510
'Test_CN_09';85.400000;0.108130;0.144399;-0.002701
'Test_CN_09';85.500000;0.112747;0.149733;-0.000806
'Test_CN_09';85.600000;0.117804;0.155802;0.001120
'Test_CN_09';85.700000;0.122937;0.162160;0.002660
'Test_CN_09';85.800000;0.127939;0.168608;0.003977
'Test_CN_09';85.900000;0.132707;0.175018;0.004925
'Test_CN_09';86.000000;0.137233;0.181357;0.005448
'Test_CN_09';86.100000;0.141569;0.187654;0.005513
'Test_CN_09';86.200000;0.145767;0.193894;0.005155
'Test_CN_09';86.300000;0.149903;0.200033;0.004531
'Test_CN_09';86.400000;0.153966;0.205834;0.003690
'Test_CN_09';86.500000;0.158078;0.211369;0.002592
'Test_CN_09';86.600000;0.161917;0.216880;0.001753
'Test_CN_09';86.700000;0.165625;0.222324;0.000959
'Test_CN_09';86.800000;0.168991;0.227636;0.000193
'Test_CN_09';86.900000;0.172103;0.232624;-0.000653
'Test_CN_09';87.000000;0.175114;0.237446;-0.001388
'Test_CN_09';87.100000;0.178270;0.242163;-0.002039
'Test_CN_09';87.200000;0.181770;0.246898;-0.002733
'Test_CN_09';87.300000;0.185702;0.251698;-0.003467
'Test_CN_09';87.400000;0.190055;0.256527;-0.004067
'Test_CN_09';87.500000;0.194842;0.261288;-0.004585
'Test_CN_09';87.600000;0.200024;0.266026;-0.004992
'Test_CN_09';87.700000;0.205528;0.270697;-0.005584
'Test_CN_09';87.800000;0.211269;0.275217;-0.006201
'Test_CN_09';87.900000;0.217187;0.279765;-0.006836
'Test_CN_09';88.000000;0.223177;0.284361;-0.007558
'Test_CN_09';88.100000;0.228926;0.288754;-0.008081
'Test_CN_09';88.200000;0.234243;0.292756;-0.008372
'Test_CN_09';88.300000;0.239038;0.296455;-0.008492
'Test_CN_09';88.400000;0.243301;0.299911;-0.008563
'Test_CN_09';88.500000;0.246912;0.303124;-0.008675
'Test_CN_09';88.600000;0.249598;0.305881;-0.008664
'Test_CN_09';88.700000;0.251309;0.307981;-0.008519
'Test_CN_09';88.800000;0.252144;0.309333;-0.008222
'Test_CN_09';88.900000;0.252347;0.309826;-0.007977
'Test_CN_09';89.000000;0.251921;0.309601;-0.007821
'Test_CN_09';89.100000;0.250610;0.308444;-0.007782
'Test_CN_09';89.200000;0.248268;0.306065;-0.007820
'Test_CN_09';89.300000;0.245024;0.302495;-0.007767
'Test_CN_09';89.400000;0.241132;0.297883;-0.007673
'Test_CN_09';89.500000;0.236891;0.292396;-0.007510
'Test_CN_09';89.600000;0.232335;0.286290;-0.007154
'Test_CN_09';89.700000;0.227608;0.279718;-0.006332
'Test_CN_09';89.800000;0.222824;0.273065;-0.005178
'Test_CN_09';89.900000;0.217990;0.266385;-0.003919
'Test_CN_09';90.000000;0.213215;0.259783;-0.002538
'Test_CN_09';90.100000;0.208601;0.253367;-0.001143
'Test_CN_09';90.200000;0.204166;0.247234;0.000257
'Test_CN_09';90.300000;0.200026;0.241535;0.001426
'Test_CN_09';90.400000;0.196244;0.236435;0.002444
'Test_CN_09';90.500000;0.192753;0.231899;0.003123
'Test_CN_09';90.600000;0.189683;0.227939;0.003462
'Test_CN_09';90.700000;0.186964;0.224620;0.003602
'Test_CN_09';90.800000;0.184426;0.221913;0.003726
'Test_CN_09';90.900000;0.181759;0.219670;0.003824
'Test_CN_09';91.000000;0.178870;0.217627;0.003686
'Test_CN_09';91.100000;0.175732;0.215522;0.003476
'Test_CN_09';91.200000;0.172526;0.213250;0.003294
'Test_CN_09';91.300000;0.169359;0.210847;0.003077
'Test_CN_09';91.400000;0.166202;0.208475;0.002592
'Test_CN_09';91.500000;0.163120;0.206159;0.002042
'Test_CN_09';91.600000;0.160370;0.204000;0.001948
'Test_CN_09';91.700000;0.157777;0.202172;0.002349
'Test_CN_09';91.800000;0.155306;0.200831;0.002891
'Test_CN_09';91.900000;0.153183;0.200202;0.003470
'Test_CN_09';92.000000;0.151330;0.200032;0.004141
'Test_CN_09';92.100000;0.149753;0.199926;0.004804
'Test_CN_09';92.200000;0.148364;0.199696;0.005169
'Test_CN_09';92.300000;0.147253;0.199360;0.005178
'Test_CN_09';92.400000;0.146425;0.198812;0.004989
'Test_CN_09';92.500000;0.145779;0.198039;0.004730
'Test_CN_09';92.600000;0.145328;0.197139;0.004283
'Test_CN_09';92.700000;0.145094;0.196394;0.003177
'Test_CN_09';92.800000;0.145134;0.195584;0.002194
'Test_CN_09';92.900000;0.145225;0.194613;0.001484
'Test_CN_09';93.000000;0.145573;0.193554;0.000844
'Test_CN_09';93.100000;0.146319;0.192508;-0.000142
'Test_CN_09';93.200000;0.147367;0.191452;-0.001456
'Test_CN_09';93.300000;0.148714;0.190512;-0.003039
