name;timestamp;arousal;valence;liking
'Devel_DE_04';44.400000;-0.012974;-0.011459;0.035696
'Devel_DE_04';44.500000;-0.013879;-0.012552;0.035819
'Devel_DE_04';44.600000;-0.015038;-0.013524;0.035928
'Devel_DE_04';44.700000;-0.016385;-0.014373;0.036098
'Devel_DE_04';44.800000;-0.017856;-0.015148;0.036183
'Devel_DE_04';44.900000;-0.019338;-0.015942;0.036147
'Devel_DE_04';45.000000;-0.020567;-0.016770;0.036211
'Devel_DE_04';45.100000;-0.021682;-0.017725;0.036333
'Devel_DE_04';45.200000;-0.023007;-0.018948;0.036653
'Devel_DE_04';45.300000;-0.024671;-0.020614;0.036910
'Devel_DE_04';45.400000;-0.026577;-0.022543;0.037143
'Devel_DE_04';45.500000;-0.028459;-0.024552;0.037275
'Devel_DE_04';45.600000;-0.030020;-0.026567;0.037687
'Devel_DE_04';45.700000;-0.031197;-0.028577;0.038744
'Devel_DE_04';45.800000;-0.032066;-0.030618;0.040411
'Devel_DE_04';45.900000;-0.032558;-0.032378;0.042684
'Devel_DE_04';46.000000;-0.032811;-0.033666;0.045294
'Devel_DE_04';46.100000;-0.032936;-0.034555;0.047889
'Devel_DE_04';46.200000;-0.032999;-0.035178;0.050165
'Devel_DE_04';46.300000;-0.032987;-0.035599;0.052037
'Devel_DE_04';46.400000;-0.032995;-0.035859;0.053717
'Devel_DE_04';46.500000;-0.032980;-0.035747;0.055098
'Devel_DE_04';46.600000;-0.033019;-0.035184;0.056270
'Devel_DE_04';46.700000;-0.033215;-0.034121;0.057289
'Devel_DE_04';46.800000;-0.033548;-0.032486;0.057662
'Devel_DE_04';46.900000;-0.034100;-0.030295;0.057226
'Devel_DE_04';47.000000;-0.034827;-0.027923;0.056754
'Devel_DE_04';47.100000;-0.035678;-0.025701;0.056164
'Devel_DE_04';47.200000;-0.036819;-0.023839;0.055595
'Devel_DE_04';47.300000;-0.038201;-0.022378;0.055318
'Devel_DE_04';47.400000;-0.039777;-0.021413;0.055244
'Devel_DE_04';47.500000;-0.041457;-0.020930;0.055397
'Devel_DE_04';47.600000;-0.043071;-0.020652;0.055727
'Devel_DE_04';47.700000;-0.044443;-0.020493;0.056329
'Devel_DE_04';47.800000;-0.045503;-0.020337;0.057066
'Devel_DE_04';47.900000;-0.046527;-0.020111;0.058274
'Devel_DE_04';48.000000;-0.047430;-0.019741;0.059517
'Devel_DE_04';48.100000;-0.048079;-0.019171;0.060760
'Devel_DE_04';48.200000;-0.048630;-0.018464;0.062192
'Devel_DE_04';48.300000;-0.049113;-0.017733;0.063581
'Devel_DE_04';48.400000;-0.049446;-0.017007;0.064963
'Devel_DE_04';48.500000;-0.049770;-0.016441;0.066197
'Devel_DE_04';48.600000;-0.050006;-0.016055;0.067259
'Devel_DE_04';48.700000;-0.050030;-0.015912;0.068172
'Devel_DE_04';48.800000;-0.049793;-0.016271;0.068859
'Devel_DE_04';48.900000;-0.049343;-0.017143;0.069315
'Devel_DE_04';49.000000;-0.048789;-0.018518;0.069871
'Devel_DE_04';49.100000;-0.048158;-0.020145;0.070868
'Devel_DE_04';49.200000;-0.047394;-0.021737;0.072200
'Devel_DE_04';49.300000;-0.046399;-0.022971;0.073932
'Devel_DE_04';49.400000;-0.045250;-0.023813;0.075939
'Devel_DE_04';49.500000;-0.044139;-0.024051;0.078996
'Devel_DE_04';49.600000;-0.043301;-0.023515;0.082764
'Devel_DE_04';49.700000;-0.042931;-0.022254;0.086550
'Devel_DE_04';49.800000;-0.043018;-0.020488;0.090129
'Devel_DE_04';49.900000;-0.043464;-0.018462;0.093415
'Devel_DE_04';50.000000;-0.044111;-0.016447;0.096412
'Devel_DE_04';50.100000;-0.045314;-0.014594;0.099600
'Devel_DE_04';50.200000;-0.046889;-0.013020;0.102763
'Devel_DE_04';50.300000;-0.048640;-0.011754;0.105913
'Devel_DE_04';50.400000;-0.050436;-0.010786;0.108933
'Devel_DE_04';50.500000;-0.052257;-0.010188;0.111883
'Devel_DE_04';50.600000;-0.053908;-0.010116;0.114616
'Devel_DE_04';50.700000;-0.055431;-0.010472;0.116977
'Devel_DE_04';50.800000;-0.056795;-0.011174;0.119028
'Devel_DE_04';50.900000;-0.058102;-0.012184;0.121403
'Devel_DE_04';51.000000;-0.059106;-0.013151;0.122783
'Devel_DE_04';51.100000;-0.059788;-0.013864;0.123639
'Devel_DE_04';51.200000;-0.060127;-0.014312;0.124341
'Devel_DE_04';51.300000;-0.060064;-0.014531;0.124858
'Devel_DE_04';51.400000;-0.059682;-0.014644;0.125210
'Devel_DE_04';51.500000;-0.058967;-0.014657;0.125629
'Devel_DE_04';51.600000;-0.058332;-0.014950;0.126088
'Devel_DE_04';51.700000;-0.058120;-0.015570;0.126507
'Devel_DE_04';51.800000;-0.058491;-0.016419;0.126903
'Devel_DE_04';51.900000;-0.059392;-0.017504;0.127053
'Devel_DE_04';52.000000;-0.060717;-0.018895;0.127383
'Devel_DE_04';52.100000;-0.062417;-0.020586;0.127537
'Devel_DE_04';52.200000;-0.064455;-0.022938;0.126957
'Devel_DE_04';52.300000;-0.066782;-0.026049;0.125943
'Devel_DE_04';52.400000;-0.069459;-0.030076;0.124465
'Devel_DE_04';52.500000;-0.072164;-0.034888;0.122413
'Devel_DE_04';52.600000;-0.074588;-0.039869;0.120124
'Devel_DE_04';52.700000;-0.076639;-0.044726;0.117654
'Devel_DE_04';52.800000;-0.078599;-0.049165;0.116595
'Devel_DE_04';52.900000;-0.080396;-0.052780;0.116355
'Devel_DE_04';53.000000;-0.081933;-0.055324;0.116135
'Devel_DE_04';53.100000;-0.083232;-0.056832;0.116032
'Devel_DE_04';53.200000;-0.084416;-0.057497;0.115985
'Devel_DE_04';53.300000;-0.085580;-0.057538;0.115910
'Devel_DE_04';53.400000;-0.086717;-0.057104;0.115685
'Devel_DE_04';53.500000;-0.087895;-0.056577;0.114842
'Devel_DE_04';53.600000;-0.089085;-0.056331;0.111875
'Devel_DE_04';53.700000;-0.090037;-0.056647;0.107954
'Devel_DE_04';53.800000;-0.090728;-0.057488;0.103257
'Devel_DE_04';53.900000;-0.091088;-0.058748;0.098197
'Devel_DE_04';54.000000;-0.091181;-0.060164;0.092979
'Devel_DE_04';54.100000;-0.090533;-0.061302;0.086948
'Devel_DE_04';54.200000;-0.089281;-0.062170;0.080774
'Devel_DE_04';54.300000;-0.087536;-0.062907;0.074729
'Devel_DE_04';54.400000;-0.085759;-0.063666;0.069280
'Devel_DE_04';54.500000;-0.084140;-0.064643;0.063793
'Devel_DE_04';54.600000;-0.082566;-0.065806;0.058635
'Devel_DE_04';54.700000;-0.080851;-0.067025;0.053982
'Devel_DE_04';54.800000;-0.078981;-0.068245;0.049761
'Devel_DE_04';54.900000;-0.076901;-0.069547;0.045782
'Devel_DE_04';55.000000;-0.074625;-0.070700;0.042185
'Devel_DE_04';55.100000;-0.072263;-0.071540;0.038759
'Devel_DE_04';55.200000;-0.069883;-0.072091;0.035525
'Devel_DE_04';55.300000;-0.067619;-0.072375;0.032361
'Devel_DE_04';55.400000;-0.065374;-0.072293;0.029104
'Devel_DE_04';55.500000;-0.063022;-0.071874;0.025631
'Devel_DE_04';55.600000;-0.060572;-0.071167;0.021849
'Devel_DE_04';55.700000;-0.058367;-0.070251;0.017813
'Devel_DE_04';55.800000;-0.056419;-0.069258;0.013683
'Devel_DE_04';55.900000;-0.054846;-0.068415;0.009479
'Devel_DE_04';56.000000;-0.053776;-0.067804;0.005234
'Devel_DE_04';56.100000;-0.053112;-0.067448;0.001219
'Devel_DE_04';56.200000;-0.052889;-0.067013;-0.002242
'Devel_DE_04';56.300000;-0.053006;-0.066308;-0.005378
'Devel_DE_04';56.400000;-0.053505;-0.065117;-0.008410
'Devel_DE_04';56.500000;-0.054539;-0.063141;-0.011433
'Devel_DE_04';56.600000;-0.056205;-0.060372;-0.014279
'Devel_DE_04';56.700000;-0.058383;-0.057222;-0.017025
'Devel_DE_04';56.800000;-0.060850;-0.053993;-0.019886
'Devel_DE_04';56.900000;-0.063275;-0.051110;-0.022835
'Devel_DE_04';57.000000;-0.065662;-0.048785;-0.025631
'Devel_DE_04';57.100000;-0.067646;-0.046908;-0.028052
'Devel_DE_04';57.200000;-0.069097;-0.045269;-0.030312
'Devel_DE_04';57.300000;-0.069930;-0.043698;-0.032470
'Devel_DE_04';57.400000;-0.070172;-0.042114;-0.034547
'Devel_DE_04';57.500000;-0.069890;-0.040468;-0.036594
'Devel_DE_04';57.600000;-0.069223;-0.038634;-0.038711
'Devel_DE_04';57.700000;-0.068102;-0.036633;-0.040723
'Devel_DE_04';57.800000;-0.066745;-0.034551;-0.042476
'Devel_DE_04';57.900000;-0.065332;-0.032435;-0.043957
'Devel_DE_04';58.000000;-0.063856;-0.030384;-0.044979
'Devel_DE_04';58.100000;-0.062288;-0.028399;-0.045687
'Devel_DE_04';58.200000;-0.060720;-0.026585;-0.046072
'Devel_DE_04';58.300000;-0.059223;-0.024557;-0.046827
'Devel_DE_04';58.400000;-0.057791;-0.022372;-0.047546
'Devel_DE_04';58.500000;-0.055826;-0.019529;-0.047663
'Devel_DE_04';58.600000;-0.053647;-0.016132;-0.047629
'Devel_DE_04';58.700000;-0.051608;-0.012664;-0.047116
'Devel_DE_04';58.800000;-0.049573;-0.009254;-0.046461
'Devel_DE_04';58.900000;-0.047398;-0.006044;-0.045727
'Devel_DE_04';59.000000;-0.045380;-0.003287;-0.044735
'Devel_DE_04';59.100000;-0.043838;-0.001151;-0.043460
'Devel_DE_04';59.200000;-0.043051;-0.000036;-0.041926
'Devel_DE_04';59.300000;-0.042813;0.000160;-0.040227
'Devel_DE_04';59.400000;-0.043109;-0.000307;-0.038603
'Devel_DE_04';59.500000;-0.043666;-0.001300;-0.036853
'Devel_DE_04';59.600000;-0.044385;-0.002528;-0.034941
'Devel_DE_04';59.700000;-0.044979;-0.003720;-0.032733
'Devel_DE_04';59.800000;-0.045214;-0.004674;-0.030640
'Devel_DE_04';59.900000;-0.044781;-0.005591;-0.028568
'Devel_DE_04';60.000000;-0.043676;-0.006356;-0.026182
'Devel_DE_04';60.100000;-0.041929;-0.006705;-0.023486
'Devel_DE_04';60.200000;-0.039789;-0.006738;-0.020319
'Devel_DE_04';60.300000;-0.037413;-0.006605;-0.016849
'Devel_DE_04';60.400000;-0.034645;-0.006189;-0.013104
'Devel_DE_04';60.500000;-0.031553;-0.005710;-0.008755
'Devel_DE_04';60.600000;-0.027839;-0.005243;-0.004005
'Devel_DE_04';60.700000;-0.023842;-0.004511;0.001186
'Devel_DE_04';60.800000;-0.019837;-0.003351;0.006727
'Devel_DE_04';60.900000;-0.015870;-0.001749;0.012452
'Devel_DE_04';61.000000;-0.011915;0.000328;0.018712
'Devel_DE_04';61.100000;-0.007847;0.002778;0.024750
'Devel_DE_04';61.200000;-0.003724;0.005431;0.030216
'Devel_DE_04';61.300000;0.000391;0.008083;0.035074
'Devel_DE_04';61.400000;0.004434;0.010673;0.039351
'Devel_DE_04';61.500000;0.008272;0.013204;0.043137
'Devel_DE_04';61.600000;0.011961;0.015644;0.046515
'Devel_DE_04';61.700000;0.015703;0.018002;0.050254
'Devel_DE_04';61.800000;0.019658;0.020230;0.054256
'Devel_DE_04';61.900000;0.023848;0.022381;0.058466
'Devel_DE_04';62.000000;0.028260;0.024426;0.062878
'Devel_DE_04';62.100000;0.032899;0.026260;0.067333
'Devel_DE_04';62.200000;0.037776;0.027898;0.071748
'Devel_DE_04';62.300000;0.042771;0.029382;0.076248
'Devel_DE_04';62.400000;0.047881;0.030708;0.080353
'Devel_DE_04';62.500000;0.053039;0.031885;0.084552
'Devel_DE_04';62.600000;0.058173;0.033070;0.088611
'Devel_DE_04';62.700000;0.063306;0.034216;0.092461
'Devel_DE_04';62.800000;0.068271;0.035317;0.096298
'Devel_DE_04';62.900000;0.073105;0.036586;0.100295
'Devel_DE_04';63.000000;0.077888;0.038366;0.104607
'Devel_DE_04';63.100000;0.082789;0.040815;0.109105
'Devel_DE_04';63.200000;0.087984;0.044178;0.113550
'Devel_DE_04';63.300000;0.093537;0.048284;0.117718
'Devel_DE_04';63.400000;0.099263;0.052716;0.121464
'Devel_DE_04';63.500000;0.104996;0.057307;0.124344
'Devel_DE_04';63.600000;0.110819;0.062028;0.126589
'Devel_DE_04';63.700000;0.116829;0.066702;0.127907
'Devel_DE_04';63.800000;0.122759;0.071131;0.128180
'Devel_DE_04';63.900000;0.128153;0.074973;0.127207
'Devel_DE_04';64.000000;0.132878;0.078026;0.124654
'Devel_DE_04';64.100000;0.136774;0.080326;0.120645
'Devel_DE_04';64.200000;0.139979;0.082263;0.115882
'Devel_DE_04';64.300000;0.142516;0.083707;0.110661
'Devel_DE_04';64.400000;0.144529;0.084703;0.105684
'Devel_DE_04';64.500000;0.146037;0.085461;0.101308
'Devel_DE_04';64.600000;0.147101;0.086002;0.097932
'Devel_DE_04';64.700000;0.147569;0.086074;0.095005
'Devel_DE_04';64.800000;0.147221;0.085626;0.092332
'Devel_DE_04';64.900000;0.145978;0.084712;0.090079
'Devel_DE_04';65.000000;0.144118;0.083624;0.088482
'Devel_DE_04';65.100000;0.141735;0.082097;0.087241
'Devel_DE_04';65.200000;0.138741;0.080180;0.086518
'Devel_DE_04';65.300000;0.135416;0.077808;0.086314
'Devel_DE_04';65.400000;0.131664;0.074732;0.086110
'Devel_DE_04';65.500000;0.127652;0.071397;0.085379
'Devel_DE_04';65.600000;0.123556;0.067884;0.084335
'Devel_DE_04';65.700000;0.119226;0.064424;0.082648
'Devel_DE_04';65.800000;0.114757;0.060728;0.080495
'Devel_DE_04';65.900000;0.110259;0.057010;0.078084
'Devel_DE_04';66.000000;0.105812;0.053263;0.075543
'Devel_DE_04';66.100000;0.101766;0.049493;0.073039
'Devel_DE_04';66.200000;0.098234;0.045842;0.070760
'Devel_DE_04';66.300000;0.095184;0.042182;0.068360
'Devel_DE_04';66.400000;0.092500;0.038589;0.065862
'Devel_DE_04';66.500000;0.090037;0.035125;0.062916
'Devel_DE_04';66.600000;0.087686;0.031759;0.059412
'Devel_DE_04';66.700000;0.085373;0.028554;0.055336
'Devel_DE_04';66.800000;0.083052;0.025612;0.050448
'Devel_DE_04';66.900000;0.080670;0.022896;0.044806
'Devel_DE_04';67.000000;0.078096;0.020351;0.038375
'Devel_DE_04';67.100000;0.075277;0.017939;0.031292
'Devel_DE_04';67.200000;0.072226;0.015659;0.023611
'Devel_DE_04';67.300000;0.068983;0.013496;0.015392
'Devel_DE_04';67.400000;0.065444;0.011427;0.006787
'Devel_DE_04';67.500000;0.061656;0.009482;-0.002407
'Devel_DE_04';67.600000;0.057691;0.007510;-0.011698
'Devel_DE_04';67.700000;0.053525;0.005589;-0.020750
'Devel_DE_04';67.800000;0.049230;0.003734;-0.029389
'Devel_DE_04';67.900000;0.044772;0.002032;-0.037128
'Devel_DE_04';68.000000;0.039673;0.000479;-0.043442
'Devel_DE_04';68.100000;0.034077;-0.000712;-0.048400
'Devel_DE_04';68.200000;0.027963;-0.001743;-0.051978
'Devel_DE_04';68.300000;0.021391;-0.002641;-0.055026
'Devel_DE_04';68.400000;0.014584;-0.003472;-0.057763
'Devel_DE_04';68.500000;0.007753;-0.004319;-0.060565
'Devel_DE_04';68.600000;0.001019;-0.005286;-0.063474
'Devel_DE_04';68.700000;-0.005542;-0.006388;-0.066457
'Devel_DE_04';68.800000;-0.011898;-0.007734;-0.069593
'Devel_DE_04';68.900000;-0.018149;-0.009424;-0.073694
'Devel_DE_04';69.000000;-0.024444;-0.011500;-0.078847
'Devel_DE_04';69.100000;-0.030652;-0.013760;-0.084755
'Devel_DE_04';69.200000;-0.036761;-0.015975;-0.091745
'Devel_DE_04';69.300000;-0.042219;-0.017911;-0.100299
'Devel_DE_04';69.400000;-0.046751;-0.019097;-0.109651
'Devel_DE_04';69.500000;-0.050947;-0.020045;-0.119324
'Devel_DE_04';69.600000;-0.055068;-0.020906;-0.129136
'Devel_DE_04';69.700000;-0.059322;-0.021620;-0.139075
'Devel_DE_04';69.800000;-0.063863;-0.022036;-0.148488
'Devel_DE_04';69.900000;-0.068627;-0.022725;-0.157111
'Devel_DE_04';70.000000;-0.073306;-0.023616;-0.164631
'Devel_DE_04';70.100000;-0.077880;-0.024370;-0.170069
'Devel_DE_04';70.200000;-0.082286;-0.025059;-0.173196
'Devel_DE_04';70.300000;-0.086288;-0.025589;-0.173750
'Devel_DE_04';70.400000;-0.089411;-0.025685;-0.171655
'Devel_DE_04';70.500000;-0.091631;-0.025138;-0.167178
'Devel_DE_04';70.600000;-0.093035;-0.023953;-0.160767
'Devel_DE_04';70.700000;-0.093563;-0.022389;-0.152642
'Devel_DE_04';70.800000;-0.093253;-0.020503;-0.142648
'Devel_DE_04';70.900000;-0.092058;-0.018431;-0.131426
'Devel_DE_04';71.000000;-0.089967;-0.016143;-0.119842
'Devel_DE_04';71.100000;-0.087076;-0.013641;-0.108323
'Devel_DE_04';71.200000;-0.083700;-0.010885;-0.097112
'Devel_DE_04';71.300000;-0.080069;-0.007921;-0.086374
'Devel_DE_04';71.400000;-0.076209;-0.004942;-0.075560
'Devel_DE_04';71.500000;-0.072329;-0.001993;-0.064745
'Devel_DE_04';71.600000;-0.068289;0.001074;-0.054370
'Devel_DE_04';71.700000;-0.064177;0.004080;-0.044555
'Devel_DE_04';71.800000;-0.060075;0.006981;-0.035586
'Devel_DE_04';71.900000;-0.056133;0.009704;-0.027573
'Devel_DE_04';72.000000;-0.052592;0.012137;-0.020528
'Devel_DE_04';72.100000;-0.049659;0.014049;-0.015017
'Devel_DE_04';72.200000;-0.047184;0.015440;-0.010687
'Devel_DE_04';72.300000;-0.045207;0.016241;-0.006787
'Devel_DE_04';72.400000;-0.043710;0.016603;-0.002786
'Devel_DE_04';72.500000;-0.042626;0.016663;0.001106
'Devel_DE_04';72.600000;-0.041850;0.016520;0.004738
'Devel_DE_04';72.700000;-0.041363;0.016201;0.008054
'Devel_DE_04';72.800000;-0.041053;0.015589;0.011415
'Devel_DE_04';72.900000;-0.040808;0.014587;0.015058
'Devel_DE_04';73.000000;-0.040311;0.013477;0.019368
'Devel_DE_04';73.100000;-0.039572;0.012267;0.024554
'Devel_DE_04';73.200000;-0.038427;0.011224;0.029788
'Devel_DE_04';73.300000;-0.037108;0.010414;0.035071
'Devel_DE_04';73.400000;-0.035763;0.009790;0.040259
'Devel_DE_04';73.500000;-0.034322;0.009294;0.045244
'Devel_DE_04';73.600000;-0.032802;0.008897;0.049970
'Devel_DE_04';73.700000;-0.031186;0.008628;0.054480
'Devel_DE_04';73.800000;-0.029407;0.008659;0.058995
'Devel_DE_04';73.900000;-0.027655;0.009050;0.063175
'Devel_DE_04';74.000000;-0.026089;0.009768;0.066872
'Devel_DE_04';74.100000;-0.024869;0.010568;0.069940
'Devel_DE_04';74.200000;-0.023984;0.011526;0.072551
'Devel_DE_04';74.300000;-0.023269;0.012600;0.074870
'Devel_DE_04';74.400000;-0.022781;0.013748;0.076811
'Devel_DE_04';74.500000;-0.022371;0.014700;0.078694
'Devel_DE_04';74.600000;-0.022032;0.015471;0.080562
'Devel_DE_04';74.700000;-0.022031;0.016135;0.081785
'Devel_DE_04';74.800000;-0.022462;0.016500;0.082146
'Devel_DE_04';74.900000;-0.023440;0.016663;0.081650
'Devel_DE_04';75.000000;-0.024921;0.016508;0.080734
'Devel_DE_04';75.100000;-0.026787;0.016069;0.079688
'Devel_DE_04';75.200000;-0.028775;0.015272;0.078604
'Devel_DE_04';75.300000;-0.030745;0.014155;0.077544
'Devel_DE_04';75.400000;-0.032587;0.012720;0.076541
'Devel_DE_04';75.500000;-0.034210;0.011152;0.075464
'Devel_DE_04';75.600000;-0.035636;0.009513;0.074823
'Devel_DE_04';75.700000;-0.036841;0.007981;0.074426
'Devel_DE_04';75.800000;-0.037949;0.006623;0.074145
'Devel_DE_04';75.900000;-0.038793;0.005465;0.073722
'Devel_DE_04';76.000000;-0.038989;0.004575;0.073607
'Devel_DE_04';76.100000;-0.038190;0.004319;0.074299
'Devel_DE_04';76.200000;-0.036566;0.004652;0.075402
'Devel_DE_04';76.300000;-0.034144;0.005532;0.076546
'Devel_DE_04';76.400000;-0.031068;0.006903;0.077891
'Devel_DE_04';76.500000;-0.027525;0.008819;0.079478
'Devel_DE_04';76.600000;-0.023612;0.010817;0.081329
'Devel_DE_04';76.700000;-0.019481;0.012631;0.083284
'Devel_DE_04';76.800000;-0.015397;0.014294;0.085131
'Devel_DE_04';76.900000;-0.011644;0.015918;0.086810
'Devel_DE_04';77.000000;-0.008248;0.017424;0.088185
'Devel_DE_04';77.100000;-0.005286;0.018682;0.089351
'Devel_DE_04';77.200000;-0.002732;0.019603;0.089825
'Devel_DE_04';77.300000;-0.000580;0.020312;0.089291
'Devel_DE_04';77.400000;0.001080;0.020753;0.088736
'Devel_DE_04';77.500000;0.002217;0.021017;0.087638
'Devel_DE_04';77.600000;0.002606;0.021056;0.085762
'Devel_DE_04';77.700000;0.002410;0.020960;0.083625
'Devel_DE_04';77.800000;0.001915;0.020587;0.081321
'Devel_DE_04';77.900000;0.001425;0.019917;0.079242
'Devel_DE_04';78.000000;0.000775;0.018930;0.077369
'Devel_DE_04';78.100000;-0.000190;0.017528;0.075472
'Devel_DE_04';78.200000;-0.001290;0.015523;0.073757
'Devel_DE_04';78.300000;-0.002501;0.013195;0.072319
'Devel_DE_04';78.400000;-0.003904;0.010632;0.071126
'Devel_DE_04';78.500000;-0.005613;0.008006;0.070093
'Devel_DE_04';78.600000;-0.007707;0.005345;0.069179
'Devel_DE_04';78.700000;-0.010023;0.002920;0.068439
'Devel_DE_04';78.800000;-0.012612;0.000767;0.067738
'Devel_DE_04';78.900000;-0.015434;-0.001101;0.066965
'Devel_DE_04';79.000000;-0.018646;-0.002762;0.065906
'Devel_DE_04';79.100000;-0.022202;-0.004319;0.064661
'Devel_DE_04';79.200000;-0.025976;-0.005757;0.063370
'Devel_DE_04';79.300000;-0.029795;-0.007346;0.061798
'Devel_DE_04';79.400000;-0.033521;-0.009187;0.059555
'Devel_DE_04';79.500000;-0.037079;-0.011318;0.056868
'Devel_DE_04';79.600000;-0.040624;-0.013725;0.052913
'Devel_DE_04';79.700000;-0.044054;-0.016409;0.048364
'Devel_DE_04';79.800000;-0.047041;-0.019412;0.043658
'Devel_DE_04';79.900000;-0.049865;-0.022799;0.039221
'Devel_DE_04';80.000000;-0.052582;-0.026306;0.034862
'Devel_DE_04';80.100000;-0.055138;-0.029751;0.030613
'Devel_DE_04';80.200000;-0.057567;-0.032975;0.026202
'Devel_DE_04';80.300000;-0.059909;-0.036063;0.021987
'Devel_DE_04';80.400000;-0.062083;-0.039172;0.017692
'Devel_DE_04';80.500000;-0.064003;-0.042203;0.013679
'Devel_DE_04';80.600000;-0.065824;-0.045026;0.010096
'Devel_DE_04';80.700000;-0.067544;-0.047165;0.006791
'Devel_DE_04';80.800000;-0.069137;-0.048695;0.003543
'Devel_DE_04';80.900000;-0.070492;-0.049799;0.000668
'Devel_DE_04';81.000000;-0.071718;-0.050230;-0.001099
'Devel_DE_04';81.100000;-0.072681;-0.049769;-0.001682
'Devel_DE_04';81.200000;-0.073414;-0.048564;-0.000973
'Devel_DE_04';81.300000;-0.073791;-0.046644;0.000654
'Devel_DE_04';81.400000;-0.073402;-0.043944;0.002930
'Devel_DE_04';81.500000;-0.072386;-0.040760;0.005519
'Devel_DE_04';81.600000;-0.070682;-0.037206;0.008173
'Devel_DE_04';81.700000;-0.068322;-0.033489;0.010541
'Devel_DE_04';81.800000;-0.065523;-0.029789;0.012541
'Devel_DE_04';81.900000;-0.062395;-0.026323;0.013998
'Devel_DE_04';82.000000;-0.058915;-0.023242;0.015058
'Devel_DE_04';82.100000;-0.055137;-0.020448;0.016039
'Devel_DE_04';82.200000;-0.051027;-0.017856;0.016856
'Devel_DE_04';82.300000;-0.046953;-0.015445;0.017334
'Devel_DE_04';82.400000;-0.043139;-0.013281;0.017588
'Devel_DE_04';82.500000;-0.039647;-0.011376;0.017564
'Devel_DE_04';82.600000;-0.036560;-0.009866;0.017265
'Devel_DE_04';82.700000;-0.033748;-0.008806;0.016681
'Devel_DE_04';82.800000;-0.031183;-0.008226;0.015844
'Devel_DE_04';82.900000;-0.028509;-0.008174;0.015097
'Devel_DE_04';83.000000;-0.025728;-0.008674;0.014622
'Devel_DE_04';83.100000;-0.022812;-0.009587;0.014365
'Devel_DE_04';83.200000;-0.019665;-0.010818;0.014143
'Devel_DE_04';83.300000;-0.016410;-0.012252;0.014138
'Devel_DE_04';83.400000;-0.013120;-0.013885;0.014418
'Devel_DE_04';83.500000;-0.009945;-0.015637;0.014780
'Devel_DE_04';83.600000;-0.007056;-0.017519;0.015228
'Devel_DE_04';83.700000;-0.004504;-0.019479;0.015758
'Devel_DE_04';83.800000;-0.002287;-0.021462;0.016387
'Devel_DE_04';83.900000;-0.000503;-0.023428;0.017130
'Devel_DE_04';84.000000;0.000959;-0.025533;0.018038
'Devel_DE_04';84.100000;0.002292;-0.027841;0.019019
'Devel_DE_04';84.200000;0.003514;-0.030339;0.020158
'Devel_DE_04';84.300000;0.004891;-0.032763;0.021275
'Devel_DE_04';84.400000;0.006371;-0.035235;0.022542
'Devel_DE_04';84.500000;0.007942;-0.037638;0.023669
'Devel_DE_04';84.600000;0.009626;-0.039732;0.024780
'Devel_DE_04';84.700000;0.011381;-0.041393;0.025863
'Devel_DE_04';84.800000;0.013163;-0.042570;0.026918
'Devel_DE_04';84.900000;0.014764;-0.043440;0.027925
'Devel_DE_04';85.000000;0.016027;-0.044088;0.028979
'Devel_DE_04';85.100000;0.016946;-0.044654;0.030027
'Devel_DE_04';85.200000;0.017483;-0.045155;0.031056
'Devel_DE_04';85.300000;0.017747;-0.045696;0.032114
'Devel_DE_04';85.400000;0.017777;-0.046286;0.033115
'Devel_DE_04';85.500000;0.017624;-0.046906;0.033982
'Devel_DE_04';85.600000;0.017324;-0.047639;0.034769
'Devel_DE_04';85.700000;0.016935;-0.048445;0.035307
'Devel_DE_04';85.800000;0.016286;-0.049414;0.035784
'Devel_DE_04';85.900000;0.015297;-0.050467;0.036553
'Devel_DE_04';86.000000;0.014036;-0.051358;0.037408
'Devel_DE_04';86.100000;0.012364;-0.052038;0.038173
'Devel_DE_04';86.200000;0.010442;-0.052421;0.038778
'Devel_DE_04';86.300000;0.008364;-0.052517;0.039256
'Devel_DE_04';86.400000;0.006142;-0.052441;0.039680
'Devel_DE_04';86.500000;0.003867;-0.051952;0.039948
'Devel_DE_04';86.600000;0.001390;-0.051181;0.040143
'Devel_DE_04';86.700000;-0.001194;-0.050145;0.040319
'Devel_DE_04';86.800000;-0.003743;-0.048956;0.040306
'Devel_DE_04';86.900000;-0.006483;-0.047747;0.040214
'Devel_DE_04';87.000000;-0.009488;-0.046734;0.039517
'Devel_DE_04';87.100000;-0.012367;-0.045984;0.038317
'Devel_DE_04';87.200000;-0.015095;-0.045421;0.036852
'Devel_DE_04';87.300000;-0.017884;-0.044942;0.035187
'Devel_DE_04';87.400000;-0.020689;-0.044372;0.033460
'Devel_DE_04';87.500000;-0.023283;-0.043596;0.031555
'Devel_DE_04';87.600000;-0.025593;-0.042606;0.029639
'Devel_DE_04';87.700000;-0.027781;-0.041565;0.027839
'Devel_DE_04';87.800000;-0.029829;-0.040449;0.025911
'Devel_DE_04';87.900000;-0.031657;-0.039283;0.023957
'Devel_DE_04';88.000000;-0.033054;-0.037993;0.021959
'Devel_DE_04';88.100000;-0.034273;-0.036573;0.019943
'Devel_DE_04';88.200000;-0.035305;-0.035012;0.017851
'Devel_DE_04';88.300000;-0.036401;-0.033391;0.015949
'Devel_DE_04';88.400000;-0.037575;-0.031560;0.014247
