name;timestamp;arousal;valence;liking
'Test_CN_65';47.500000;0.124890;0.058337;0.083995
'Test_CN_65';47.600000;0.112879;0.056597;0.079729
'Test_CN_65';47.700000;0.101539;0.054747;0.076283
'Test_CN_65';47.800000;0.091163;0.052774;0.073695
'Test_CN_65';47.900000;0.081929;0.050732;0.072121
'Test_CN_65';48.000000;0.073724;0.048670;0.071349
'Test_CN_65';48.100000;0.066709;0.046705;0.071844
'Test_CN_65';48.200000;0.060938;0.045189;0.072825
'Test_CN_65';48.300000;0.056066;0.044008;0.073992
'Test_CN_65';48.400000;0.052052;0.043326;0.075326
'Test_CN_65';48.500000;0.048864;0.043125;0.076663
'Test_CN_65';48.600000;0.046409;0.043380;0.077831
'Test_CN_65';48.700000;0.044459;0.043691;0.078730
'Test_CN_65';48.800000;0.042744;0.043656;0.079518
'Test_CN_65';48.900000;0.041298;0.043110;0.080195
'Test_CN_65';49.000000;0.040199;0.042108;0.080645
'Test_CN_65';49.100000;0.039283;0.040480;0.080397
'Test_CN_65';49.200000;0.038428;0.038244;0.080308
'Test_CN_65';49.300000;0.037515;0.035246;0.079958
'Test_CN_65';49.400000;0.036698;0.031566;0.079582
'Test_CN_65';49.500000;0.036202;0.027442;0.079030
'Test_CN_65';49.600000;0.036073;0.023260;0.078370
'Test_CN_65';49.700000;0.036248;0.019308;0.077579
'Test_CN_65';49.800000;0.036654;0.015698;0.076712
'Test_CN_65';49.900000;0.037242;0.012527;0.075841
'Test_CN_65';50.000000;0.037985;0.009969;0.074859
'Test_CN_65';50.100000;0.038663;0.008020;0.073521
'Test_CN_65';50.200000;0.039267;0.006485;0.072101
'Test_CN_65';50.300000;0.039568;0.005123;0.070667
'Test_CN_65';50.400000;0.039560;0.003783;0.069380
'Test_CN_65';50.500000;0.039282;0.002361;0.068486
'Test_CN_65';50.600000;0.038950;0.001048;0.067949
'Test_CN_65';50.700000;0.038712;-0.000319;0.068125
'Test_CN_65';50.800000;0.038521;-0.001327;0.068943
'Test_CN_65';50.900000;0.038291;-0.001963;0.070207
'Test_CN_65';51.000000;0.038293;-0.002487;0.071634
'Test_CN_65';51.100000;0.038815;-0.003155;0.072889
'Test_CN_65';51.200000;0.039763;-0.004096;0.074086
'Test_CN_65';51.300000;0.041034;-0.005323;0.075039
'Test_CN_65';51.400000;0.042619;-0.006846;0.075954
'Test_CN_65';51.500000;0.044486;-0.008751;0.076975
'Test_CN_65';51.600000;0.046546;-0.010885;0.078220
'Test_CN_65';51.700000;0.048540;-0.013323;0.079856
'Test_CN_65';51.800000;0.050296;-0.016054;0.081998
'Test_CN_65';51.900000;0.051685;-0.019032;0.084652
'Test_CN_65';52.000000;0.052901;-0.022261;0.087795
'Test_CN_65';52.100000;0.053871;-0.025565;0.091761
'Test_CN_65';52.200000;0.054702;-0.028860;0.096634
'Test_CN_65';52.300000;0.055444;-0.032210;0.102158
'Test_CN_65';52.400000;0.055939;-0.035679;0.108147
'Test_CN_65';52.500000;0.056208;-0.039357;0.114139
'Test_CN_65';52.600000;0.056285;-0.043428;0.119424
'Test_CN_65';52.700000;0.056184;-0.047818;0.123919
'Test_CN_65';52.800000;0.056069;-0.052445;0.127917
'Test_CN_65';52.900000;0.056011;-0.057010;0.131072
'Test_CN_65';53.000000;0.056102;-0.061105;0.133421
'Test_CN_65';53.100000;0.056646;-0.064691;0.135150
'Test_CN_65';53.200000;0.057860;-0.067759;0.136122
'Test_CN_65';53.300000;0.059403;-0.070033;0.136377
'Test_CN_65';53.400000;0.060997;-0.071964;0.135968
'Test_CN_65';53.500000;0.062828;-0.073783;0.135113
'Test_CN_65';53.600000;0.064807;-0.075554;0.133935
'Test_CN_65';53.700000;0.066776;-0.077594;0.132569
'Test_CN_65';53.800000;0.068641;-0.080048;0.130809
'Test_CN_65';53.900000;0.070517;-0.082974;0.128490
'Test_CN_65';54.000000;0.072293;-0.086234;0.125071
'Test_CN_65';54.100000;0.073778;-0.089960;0.120503
'Test_CN_65';54.200000;0.075018;-0.093828;0.115042
'Test_CN_65';54.300000;0.076143;-0.097634;0.108220
'Test_CN_65';54.400000;0.077046;-0.101492;0.100968
'Test_CN_65';54.500000;0.077802;-0.105247;0.093378
'Test_CN_65';54.600000;0.078417;-0.108811;0.085738
'Test_CN_65';54.700000;0.079279;-0.111955;0.078218
'Test_CN_65';54.800000;0.080546;-0.114739;0.070748
'Test_CN_65';54.900000;0.082122;-0.117242;0.063183
'Test_CN_65';55.000000;0.083750;-0.118905;0.056242
'Test_CN_65';55.100000;0.085382;-0.119668;0.049928
'Test_CN_65';55.200000;0.087099;-0.119461;0.044161
'Test_CN_65';55.300000;0.088934;-0.118457;0.039022
'Test_CN_65';55.400000;0.090681;-0.116869;0.034582
'Test_CN_65';55.500000;0.092349;-0.114804;0.030300
'Test_CN_65';55.600000;0.093993;-0.112262;0.026506
'Test_CN_65';55.700000;0.095754;-0.109305;0.022991
'Test_CN_65';55.800000;0.097685;-0.105907;0.019806
'Test_CN_65';55.900000;0.099470;-0.102323;0.016855
'Test_CN_65';56.000000;0.101170;-0.098723;0.014295
'Test_CN_65';56.100000;0.102805;-0.095489;0.012032
'Test_CN_65';56.200000;0.104248;-0.092932;0.010064
'Test_CN_65';56.300000;0.105483;-0.090955;0.008113
'Test_CN_65';56.400000;0.106343;-0.090199;0.006557
'Test_CN_65';56.500000;0.106573;-0.090541;0.005259
'Test_CN_65';56.600000;0.106341;-0.091647;0.004622
'Test_CN_65';56.700000;0.105903;-0.092848;0.004595
'Test_CN_65';56.800000;0.105285;-0.094084;0.004869
'Test_CN_65';56.900000;0.104615;-0.095291;0.005491
'Test_CN_65';57.000000;0.103835;-0.096470;0.006425
'Test_CN_65';57.100000;0.102952;-0.097507;0.007499
'Test_CN_65';57.200000;0.101990;-0.098424;0.008886
'Test_CN_65';57.300000;0.101042;-0.099019;0.010335
'Test_CN_65';57.400000;0.100433;-0.098985;0.012135
'Test_CN_65';57.500000;0.100172;-0.098384;0.013396
'Test_CN_65';57.600000;0.100175;-0.097306;0.013772
'Test_CN_65';57.700000;0.100410;-0.095895;0.013424
'Test_CN_65';57.800000;0.101020;-0.094214;0.012071
'Test_CN_65';57.900000;0.101813;-0.092207;0.009775
'Test_CN_65';58.000000;0.102786;-0.090253;0.007243
'Test_CN_65';58.100000;0.103609;-0.087995;0.004963
'Test_CN_65';58.200000;0.104099;-0.085820;0.002516
'Test_CN_65';58.300000;0.104561;-0.083682;0.000566
'Test_CN_65';58.400000;0.105312;-0.081279;-0.001355
'Test_CN_65';58.500000;0.106155;-0.078862;-0.003302
'Test_CN_65';58.600000;0.106819;-0.076163;-0.005429
'Test_CN_65';58.700000;0.107333;-0.073092;-0.007700
'Test_CN_65';58.800000;0.107630;-0.069370;-0.010107
'Test_CN_65';58.900000;0.107964;-0.065285;-0.012237
'Test_CN_65';59.000000;0.108583;-0.061119;-0.014258
'Test_CN_65';59.100000;0.109683;-0.056928;-0.016328
'Test_CN_65';59.200000;0.111304;-0.052840;-0.018079
'Test_CN_65';59.300000;0.113346;-0.048944;-0.019720
'Test_CN_65';59.400000;0.115755;-0.045533;-0.022104
'Test_CN_65';59.500000;0.118619;-0.042558;-0.024876
'Test_CN_65';59.600000;0.122013;-0.040025;-0.027777
'Test_CN_65';59.700000;0.125766;-0.038000;-0.030607
'Test_CN_65';59.800000;0.129757;-0.036709;-0.033554
'Test_CN_65';59.900000;0.134103;-0.036051;-0.036415
'Test_CN_65';60.000000;0.138922;-0.035910;-0.039613
'Test_CN_65';60.100000;0.144001;-0.036117;-0.042841
'Test_CN_65';60.200000;0.149675;-0.036384;-0.045487
'Test_CN_65';60.300000;0.155771;-0.036504;-0.048426
'Test_CN_65';60.400000;0.162582;-0.035763;-0.051619
'Test_CN_65';60.500000;0.169851;-0.034154;-0.054774
'Test_CN_65';60.600000;0.177405;-0.031774;-0.057927
'Test_CN_65';60.700000;0.184851;-0.029163;-0.061705
'Test_CN_65';60.800000;0.192052;-0.026569;-0.065492
'Test_CN_65';60.900000;0.198929;-0.024041;-0.069855
'Test_CN_65';61.000000;0.205430;-0.021697;-0.075357
'Test_CN_65';61.100000;0.211425;-0.019638;-0.081510
'Test_CN_65';61.200000;0.216752;-0.017744;-0.088211
'Test_CN_65';61.300000;0.221284;-0.016432;-0.094432
'Test_CN_65';61.400000;0.225171;-0.015631;-0.099936
'Test_CN_65';61.500000;0.228152;-0.015019;-0.104802
'Test_CN_65';61.600000;0.230476;-0.014452;-0.108507
'Test_CN_65';61.700000;0.232137;-0.013833;-0.110848
'Test_CN_65';61.800000;0.233183;-0.013051;-0.111727
'Test_CN_65';61.900000;0.233749;-0.011961;-0.110878
'Test_CN_65';62.000000;0.233848;-0.010426;-0.108755
'Test_CN_65';62.100000;0.233746;-0.008201;-0.105281
'Test_CN_65';62.200000;0.233575;-0.004629;-0.100508
'Test_CN_65';62.300000;0.233412;0.000301;-0.094704
'Test_CN_65';62.400000;0.233132;0.006419;-0.088330
'Test_CN_65';62.500000;0.232904;0.013637;-0.081309
'Test_CN_65';62.600000;0.232667;0.021968;-0.073416
'Test_CN_65';62.700000;0.232433;0.031182;-0.065143
'Test_CN_65';62.800000;0.231905;0.041084;-0.056589
'Test_CN_65';62.900000;0.231296;0.051785;-0.047780
'Test_CN_65';63.000000;0.230509;0.063368;-0.039344
'Test_CN_65';63.100000;0.229760;0.075762;-0.031341
'Test_CN_65';63.200000;0.229130;0.088685;-0.023850
'Test_CN_65';63.300000;0.229116;0.101840;-0.016832
'Test_CN_65';63.400000;0.229629;0.114832;-0.009353
'Test_CN_65';63.500000;0.230881;0.127291;-0.001710
'Test_CN_65';63.600000;0.232901;0.138972;0.006230
'Test_CN_65';63.700000;0.235355;0.149434;0.014097
'Test_CN_65';63.800000;0.238146;0.158782;0.021607
'Test_CN_65';63.900000;0.241043;0.167155;0.029000
'Test_CN_65';64.000000;0.243914;0.174713;0.035879
'Test_CN_65';64.100000;0.246025;0.181457;0.042079
'Test_CN_65';64.200000;0.247089;0.187622;0.047822
'Test_CN_65';64.300000;0.246989;0.193463;0.053060
'Test_CN_65';64.400000;0.245873;0.199048;0.057898
'Test_CN_65';64.500000;0.243827;0.204412;0.061323
'Test_CN_65';64.600000;0.241170;0.209539;0.063693
'Test_CN_65';64.700000;0.238174;0.214473;0.066120
'Test_CN_65';64.800000;0.235082;0.219184;0.068435
'Test_CN_65';64.900000;0.232163;0.223644;0.070771
'Test_CN_65';65.000000;0.229456;0.227842;0.073600
'Test_CN_65';65.100000;0.227361;0.231812;0.076227
'Test_CN_65';65.200000;0.225964;0.235337;0.078615
'Test_CN_65';65.300000;0.225648;0.239034;0.080680
'Test_CN_65';65.400000;0.226535;0.243034;0.082614
'Test_CN_65';65.500000;0.228595;0.247653;0.084424
'Test_CN_65';65.600000;0.231607;0.252969;0.086241
'Test_CN_65';65.700000;0.235357;0.258734;0.087670
'Test_CN_65';65.800000;0.239612;0.264776;0.088847
'Test_CN_65';65.900000;0.243990;0.270675;0.089677
'Test_CN_65';66.000000;0.248172;0.276115;0.090051
'Test_CN_65';66.100000;0.251920;0.280874;0.089994
'Test_CN_65';66.200000;0.255123;0.284598;0.089714
'Test_CN_65';66.300000;0.257874;0.287206;0.089177
'Test_CN_65';66.400000;0.260454;0.288789;0.088457
'Test_CN_65';66.500000;0.263022;0.289506;0.087768
'Test_CN_65';66.600000;0.265553;0.289365;0.087093
'Test_CN_65';66.700000;0.267964;0.288247;0.086687
'Test_CN_65';66.800000;0.269992;0.286141;0.086259
'Test_CN_65';66.900000;0.271367;0.282669;0.085804
'Test_CN_65';67.000000;0.272032;0.277945;0.085291
'Test_CN_65';67.100000;0.272179;0.272238;0.085011
'Test_CN_65';67.200000;0.271696;0.265922;0.084558
'Test_CN_65';67.300000;0.269983;0.259154;0.082965
'Test_CN_65';67.400000;0.267460;0.252305;0.080227
'Test_CN_65';67.500000;0.264293;0.245689;0.076487
'Test_CN_65';67.600000;0.260829;0.239606;0.071839
'Test_CN_65';67.700000;0.257288;0.234127;0.066336
'Test_CN_65';67.800000;0.253800;0.229217;0.059791
'Test_CN_65';67.900000;0.250345;0.224621;0.051692
'Test_CN_65';68.000000;0.246652;0.220041;0.041945
'Test_CN_65';68.100000;0.243249;0.215215;0.030807
'Test_CN_65';68.200000;0.240020;0.210252;0.018168
'Test_CN_65';68.300000;0.236865;0.205128;0.004274
'Test_CN_65';68.400000;0.233782;0.200023;-0.010251
'Test_CN_65';68.500000;0.230843;0.194980;-0.024270
'Test_CN_65';68.600000;0.228151;0.190217;-0.037414
'Test_CN_65';68.700000;0.225863;0.185910;-0.049913
'Test_CN_65';68.800000;0.223742;0.181781;-0.061696
'Test_CN_65';68.900000;0.221601;0.177382;-0.073125
'Test_CN_65';69.000000;0.219308;0.172730;-0.084943
'Test_CN_65';69.100000;0.216654;0.167973;-0.097365
'Test_CN_65';69.200000;0.213572;0.163351;-0.110062
'Test_CN_65';69.300000;0.209721;0.158788;-0.122545
'Test_CN_65';69.400000;0.205344;0.154142;-0.135089
'Test_CN_65';69.500000;0.200720;0.149369;-0.147495
'Test_CN_65';69.600000;0.196108;0.144374;-0.159951
'Test_CN_65';69.700000;0.191654;0.139292;-0.172541
'Test_CN_65';69.800000;0.187183;0.134000;-0.185142
'Test_CN_65';69.900000;0.182591;0.128522;-0.197578
'Test_CN_65';70.000000;0.177951;0.122917;-0.209823
'Test_CN_65';70.100000;0.173366;0.117273;-0.221446
'Test_CN_65';70.200000;0.168919;0.111664;-0.232319
'Test_CN_65';70.300000;0.164513;0.106128;-0.242193
'Test_CN_65';70.400000;0.160048;0.100664;-0.250923
'Test_CN_65';70.500000;0.155536;0.095257;-0.258435
'Test_CN_65';70.600000;0.150907;0.089993;-0.264729
'Test_CN_65';70.700000;0.145999;0.084415;-0.269305
'Test_CN_65';70.800000;0.140891;0.078542;-0.272386
'Test_CN_65';70.900000;0.135705;0.072408;-0.274310
'Test_CN_65';71.000000;0.130625;0.066264;-0.275449
'Test_CN_65';71.100000;0.125720;0.060232;-0.275540
'Test_CN_65';71.200000;0.120852;0.054381;-0.274925
'Test_CN_65';71.300000;0.116020;0.048690;-0.273901
'Test_CN_65';71.400000;0.111353;0.043217;-0.272209
'Test_CN_65';71.500000;0.106889;0.037941;-0.269745
'Test_CN_65';71.600000;0.102735;0.032694;-0.266285
'Test_CN_65';71.700000;0.099011;0.027350;-0.261480
'Test_CN_65';71.800000;0.095814;0.022155;-0.255457
'Test_CN_65';71.900000;0.092886;0.017190;-0.248881
'Test_CN_65';72.000000;0.089954;0.012527;-0.241483
'Test_CN_65';72.100000;0.086748;0.008428;-0.232143
'Test_CN_65';72.200000;0.083304;0.004889;-0.221261
'Test_CN_65';72.300000;0.079741;0.001972;-0.208492
'Test_CN_65';72.400000;0.075790;-0.000620;-0.193804
'Test_CN_65';72.500000;0.071488;-0.003135;-0.177177
'Test_CN_65';72.600000;0.066608;-0.005830;-0.159574
'Test_CN_65';72.700000;0.060845;-0.008950;-0.142181
'Test_CN_65';72.800000;0.054246;-0.012690;-0.125298
'Test_CN_65';72.900000;0.047212;-0.017033;-0.109135
'Test_CN_65';73.000000;0.039759;-0.021666;-0.093815
'Test_CN_65';73.100000;0.032045;-0.026150;-0.079717
'Test_CN_65';73.200000;0.024570;-0.030502;-0.066986
'Test_CN_65';73.300000;0.017863;-0.034096;-0.055430
'Test_CN_65';73.400000;0.012064;-0.037147;-0.045108
'Test_CN_65';73.500000;0.007273;-0.039592;-0.035995
'Test_CN_65';73.600000;0.003601;-0.041265;-0.028103
'Test_CN_65';73.700000;0.001293;-0.041809;-0.021568
'Test_CN_65';73.800000;0.000525;-0.040770;-0.015982
'Test_CN_65';73.900000;0.001346;-0.037827;-0.011647
'Test_CN_65';74.000000;0.003643;-0.033213;-0.008345
'Test_CN_65';74.100000;0.007496;-0.027314;-0.005694
'Test_CN_65';74.200000;0.012636;-0.020348;-0.003684
'Test_CN_65';74.300000;0.018881;-0.012431;-0.002451
'Test_CN_65';74.400000;0.025981;-0.003841;-0.001828
'Test_CN_65';74.500000;0.033425;0.005075;-0.001842
'Test_CN_65';74.600000;0.040901;0.014132;-0.002537
'Test_CN_65';74.700000;0.048140;0.023100;-0.004005
'Test_CN_65';74.800000;0.055277;0.031780;-0.006093
'Test_CN_65';74.900000;0.061766;0.040241;-0.008491
'Test_CN_65';75.000000;0.067831;0.048565;-0.010869
'Test_CN_65';75.100000;0.073460;0.056651;-0.013396
'Test_CN_65';75.200000;0.078737;0.064390;-0.015974
'Test_CN_65';75.300000;0.083731;0.071767;-0.018537
'Test_CN_65';75.400000;0.088479;0.078693;-0.021136
'Test_CN_65';75.500000;0.093048;0.085292;-0.023672
'Test_CN_65';75.600000;0.097453;0.091728;-0.025969
'Test_CN_65';75.700000;0.101773;0.098270;-0.027725
'Test_CN_65';75.800000;0.106144;0.105344;-0.028674
'Test_CN_65';75.900000;0.110792;0.113179;-0.028864
'Test_CN_65';76.000000;0.115726;0.121737;-0.028732
'Test_CN_65';76.100000;0.120952;0.130853;-0.028296
'Test_CN_65';76.200000;0.126355;0.140452;-0.027510
'Test_CN_65';76.300000;0.131789;0.150485;-0.026232
'Test_CN_65';76.400000;0.137153;0.160688;-0.024784
'Test_CN_65';76.500000;0.142485;0.171005;-0.023191
'Test_CN_65';76.600000;0.147799;0.181737;-0.021401
'Test_CN_65';76.700000;0.153453;0.193204;-0.018795
'Test_CN_65';76.800000;0.159820;0.205430;-0.015513
'Test_CN_65';76.900000;0.166940;0.218362;-0.011043
'Test_CN_65';77.000000;0.174976;0.231963;-0.005835
'Test_CN_65';77.100000;0.184053;0.245953;0.000610
'Test_CN_65';77.200000;0.194222;0.260099;0.008132
'Test_CN_65';77.300000;0.205071;0.273985;0.016026
'Test_CN_65';77.400000;0.217200;0.287639;0.024594
'Test_CN_65';77.500000;0.230610;0.300993;0.033635
'Test_CN_65';77.600000;0.244921;0.313768;0.042621
'Test_CN_65';77.700000;0.259726;0.325605;0.051107
'Test_CN_65';77.800000;0.274744;0.336006;0.058753
'Test_CN_65';77.900000;0.289461;0.344976;0.066281
'Test_CN_65';78.000000;0.303510;0.352585;0.073803
'Test_CN_65';78.100000;0.316638;0.359036;0.080930
'Test_CN_65';78.200000;0.328784;0.364443;0.088058
'Test_CN_65';78.300000;0.339863;0.369103;0.095233
'Test_CN_65';78.400000;0.350141;0.373280;0.102041
'Test_CN_65';78.500000;0.359930;0.377406;0.108160
'Test_CN_65';78.600000;0.368880;0.381986;0.113590
'Test_CN_65';78.700000;0.377518;0.386973;0.117769
'Test_CN_65';78.800000;0.385517;0.392093;0.120860
'Test_CN_65';78.900000;0.392659;0.397116;0.122263
'Test_CN_65';79.000000;0.399030;0.401741;0.122326
'Test_CN_65';79.100000;0.404668;0.405796;0.121112
'Test_CN_65';79.200000;0.409895;0.409357;0.119572
'Test_CN_65';79.300000;0.414690;0.412412;0.117319
'Test_CN_65';79.400000;0.418716;0.414707;0.114052
'Test_CN_65';79.500000;0.421770;0.415972;0.110143
'Test_CN_65';79.600000;0.424178;0.416246;0.106209
'Test_CN_65';79.700000;0.426272;0.415729;0.102494
'Test_CN_65';79.800000;0.428148;0.414258;0.098831
'Test_CN_65';79.900000;0.429582;0.411844;0.095032
'Test_CN_65';80.000000;0.430576;0.408648;0.091229
'Test_CN_65';80.100000;0.431276;0.404994;0.087468
'Test_CN_65';80.200000;0.431666;0.400938;0.083955
'Test_CN_65';80.300000;0.432222;0.396548;0.081115
'Test_CN_65';80.400000;0.432818;0.392051;0.078688
'Test_CN_65';80.500000;0.433435;0.387567;0.076624
'Test_CN_65';80.600000;0.433848;0.383158;0.074660
'Test_CN_65';80.700000;0.434358;0.378756;0.072901
'Test_CN_65';80.800000;0.434805;0.374965;0.071793
'Test_CN_65';80.900000;0.435350;0.372127;0.070492
'Test_CN_65';81.000000;0.435675;0.370071;0.068898
'Test_CN_65';81.100000;0.435418;0.368581;0.067024
'Test_CN_65';81.200000;0.434495;0.367440;0.064827
'Test_CN_65';81.300000;0.432899;0.366467;0.062248
'Test_CN_65';81.400000;0.430789;0.365598;0.059354
'Test_CN_65';81.500000;0.427936;0.364717;0.055935
'Test_CN_65';81.600000;0.424598;0.363641;0.052232
'Test_CN_65';81.700000;0.420743;0.362033;0.048423
'Test_CN_65';81.800000;0.416780;0.360259;0.044410
'Test_CN_65';81.900000;0.412637;0.357960;0.040991
'Test_CN_65';82.000000;0.408428;0.354976;0.038256
'Test_CN_65';82.100000;0.404119;0.351265;0.035997
'Test_CN_65';82.200000;0.399749;0.346848;0.034311
'Test_CN_65';82.300000;0.395105;0.341703;0.033478
'Test_CN_65';82.400000;0.390150;0.335914;0.033451
'Test_CN_65';82.500000;0.384781;0.329543;0.034050
'Test_CN_65';82.600000;0.379123;0.322400;0.034991
'Test_CN_65';82.700000;0.372866;0.314518;0.036019
'Test_CN_65';82.800000;0.366038;0.306086;0.037054
'Test_CN_65';82.900000;0.358712;0.297328;0.038027
'Test_CN_65';83.000000;0.350981;0.288320;0.038931
'Test_CN_65';83.100000;0.342998;0.279304;0.039504
'Test_CN_65';83.200000;0.334965;0.270441;0.039846
'Test_CN_65';83.300000;0.326999;0.261817;0.039884
'Test_CN_65';83.400000;0.319416;0.253605;0.039855
'Test_CN_65';83.500000;0.312237;0.245977;0.039677
'Test_CN_65';83.600000;0.305559;0.238988;0.039401
'Test_CN_65';83.700000;0.299033;0.232378;0.038680
'Test_CN_65';83.800000;0.292450;0.226053;0.037693
'Test_CN_65';83.900000;0.285896;0.219948;0.036668
'Test_CN_65';84.000000;0.279384;0.213966;0.035647
'Test_CN_65';84.100000;0.272810;0.207778;0.034434
'Test_CN_65';84.200000;0.266179;0.201610;0.033227
'Test_CN_65';84.300000;0.259576;0.195561;0.031950
'Test_CN_65';84.400000;0.253176;0.189670;0.030646
'Test_CN_65';84.500000;0.246976;0.184159;0.029613
'Test_CN_65';84.600000;0.241246;0.179372;0.029157
'Test_CN_65';84.700000;0.235723;0.175108;0.028595
'Test_CN_65';84.800000;0.230459;0.170789;0.027995
'Test_CN_65';84.900000;0.225295;0.166094;0.027516
'Test_CN_65';85.000000;0.220462;0.161235;0.027039
'Test_CN_65';85.100000;0.216178;0.156226;0.026517
'Test_CN_65';85.200000;0.212414;0.151166;0.025979
'Test_CN_65';85.300000;0.209190;0.146304;0.025486
'Test_CN_65';85.400000;0.206389;0.141508;0.024579
'Test_CN_65';85.500000;0.204079;0.136898;0.023845
'Test_CN_65';85.600000;0.202135;0.132736;0.023176
'Test_CN_65';85.700000;0.200355;0.128906;0.022685
'Test_CN_65';85.800000;0.198384;0.125541;0.022556
'Test_CN_65';85.900000;0.196528;0.123535;0.021947
'Test_CN_65';86.000000;0.194793;0.123020;0.020953
'Test_CN_65';86.100000;0.192982;0.123647;0.019243
'Test_CN_65';86.200000;0.190863;0.125165;0.016896
'Test_CN_65';86.300000;0.188313;0.127209;0.014063
'Test_CN_65';86.400000;0.185478;0.129534;0.010937
'Test_CN_65';86.500000;0.182371;0.131975;0.007568
'Test_CN_65';86.600000;0.179021;0.134468;0.004092
'Test_CN_65';86.700000;0.175673;0.137244;0.000701
'Test_CN_65';86.800000;0.172615;0.140327;-0.002499
'Test_CN_65';86.900000;0.169967;0.143701;-0.005441
'Test_CN_65';87.000000;0.167726;0.147269;-0.008618
'Test_CN_65';87.100000;0.166182;0.151167;-0.011190
'Test_CN_65';87.200000;0.165425;0.155214;-0.013002
'Test_CN_65';87.300000;0.165329;0.159450;-0.013917
'Test_CN_65';87.400000;0.165816;0.163899;-0.013881
'Test_CN_65';87.500000;0.166710;0.168522;-0.012827
'Test_CN_65';87.600000;0.168066;0.173284;-0.011006
'Test_CN_65';87.700000;0.169848;0.178178;-0.008501
'Test_CN_65';87.800000;0.172110;0.183434;-0.005048
'Test_CN_65';87.900000;0.174744;0.189014;-0.000934
'Test_CN_65';88.000000;0.177616;0.194748;0.003567
'Test_CN_65';88.100000;0.180341;0.200371;0.008525
'Test_CN_65';88.200000;0.182949;0.205767;0.013313
'Test_CN_65';88.300000;0.185488;0.210854;0.017944
'Test_CN_65';88.400000;0.187966;0.215584;0.022318
'Test_CN_65';88.500000;0.190509;0.219926;0.026536
'Test_CN_65';88.600000;0.192962;0.223742;0.030175
'Test_CN_65';88.700000;0.195389;0.227762;0.033737
'Test_CN_65';88.800000;0.197813;0.231907;0.037215
'Test_CN_65';88.900000;0.200160;0.236121;0.040246
'Test_CN_65';89.000000;0.202462;0.240178;0.042684
'Test_CN_65';89.100000;0.204434;0.243905;0.044484
'Test_CN_65';89.200000;0.206132;0.246959;0.045741
'Test_CN_65';89.300000;0.207406;0.249445;0.046824
'Test_CN_65';89.400000;0.208305;0.251416;0.047871
'Test_CN_65';89.500000;0.209032;0.252954;0.048433
'Test_CN_65';89.600000;0.209928;0.254096;0.049147
'Test_CN_65';89.700000;0.211039;0.254871;0.049951
'Test_CN_65';89.800000;0.212365;0.255599;0.050617
'Test_CN_65';89.900000;0.214168;0.256374;0.050659
'Test_CN_65';90.000000;0.216329;0.257261;0.049836
'Test_CN_65';90.100000;0.218623;0.258177;0.048598
'Test_CN_65';90.200000;0.220823;0.259043;0.047167
'Test_CN_65';90.300000;0.222542;0.259850;0.045969
'Test_CN_65';90.400000;0.223742;0.260735;0.044440
'Test_CN_65';90.500000;0.224289;0.261728;0.042638
'Test_CN_65';90.600000;0.224163;0.262594;0.040870
'Test_CN_65';90.700000;0.223378;0.263158;0.039237
'Test_CN_65';90.800000;0.221951;0.263593;0.038080
'Test_CN_65';90.900000;0.220070;0.263816;0.037454
'Test_CN_65';91.000000;0.218004;0.263716;0.037466
'Test_CN_65';91.100000;0.215678;0.263448;0.038228
'Test_CN_65';91.200000;0.213101;0.262947;0.038936
'Test_CN_65';91.300000;0.210200;0.262156;0.039266
'Test_CN_65';91.400000;0.206988;0.260958;0.038934
'Test_CN_65';91.500000;0.203576;0.259322;0.037561
'Test_CN_65';91.600000;0.199982;0.257341;0.035570
'Test_CN_65';91.700000;0.196312;0.255082;0.033057
'Test_CN_65';91.800000;0.192571;0.252435;0.030256
'Test_CN_65';91.900000;0.189061;0.249548;0.027198
'Test_CN_65';92.000000;0.185762;0.246676;0.023787
'Test_CN_65';92.100000;0.182832;0.243957;0.019904
'Test_CN_65';92.200000;0.180445;0.241508;0.015928
'Test_CN_65';92.300000;0.178539;0.239352;0.012276
'Test_CN_65';92.400000;0.177060;0.237413;0.009106
'Test_CN_65';92.500000;0.175801;0.235627;0.006129
'Test_CN_65';92.600000;0.174713;0.233946;0.003696
'Test_CN_65';92.700000;0.173619;0.232332;0.001559
'Test_CN_65';92.800000;0.172651;0.230878;-0.001028
'Test_CN_65';92.900000;0.171719;0.229550;-0.003756
'Test_CN_65';93.000000;0.171030;0.228310;-0.006443
'Test_CN_65';93.100000;0.170451;0.227079;-0.008999
'Test_CN_65';93.200000;0.169937;0.225994;-0.011279
'Test_CN_65';93.300000;0.169356;0.224960;-0.013309
'Test_CN_65';93.400000;0.168628;0.223911;-0.015155
'Test_CN_65';93.500000;0.167805;0.222722;-0.016338
'Test_CN_65';93.600000;0.167096;0.221087;-0.017534
'Test_CN_65';93.700000;0.166336;0.218776;-0.019391
'Test_CN_65';93.800000;0.165426;0.215810;-0.021433
'Test_CN_65';93.900000;0.164393;0.212418;-0.023816
'Test_CN_65';94.000000;0.163303;0.208782;-0.026249
'Test_CN_65';94.100000;0.162189;0.205114;-0.028775
'Test_CN_65';94.200000;0.161082;0.201573;-0.031314
'Test_CN_65';94.300000;0.160060;0.198214;-0.033899
'Test_CN_65';94.400000;0.159156;0.194979;-0.036441
'Test_CN_65';94.500000;0.158399;0.191752;-0.038906
