name;timestamp;arousal;valence;liking
'Test_HU_05';47.000000;0.055994;0.062472;0.028247
'Test_HU_05';47.100000;0.054130;0.059578;0.034077
'Test_HU_05';47.200000;0.052647;0.057440;0.039253
'Test_HU_05';47.300000;0.051449;0.055967;0.043753
'Test_HU_05';47.400000;0.050469;0.054924;0.047576
'Test_HU_05';47.500000;0.049609;0.054163;0.050615
'Test_HU_05';47.600000;0.049213;0.053595;0.052998
'Test_HU_05';47.700000;0.049149;0.053271;0.054881
'Test_HU_05';47.800000;0.049194;0.053142;0.056496
'Test_HU_05';47.900000;0.049547;0.053147;0.058219
'Test_HU_05';48.000000;0.050148;0.053265;0.060253
'Test_HU_05';48.100000;0.051146;0.053810;0.062348
'Test_HU_05';48.200000;0.052483;0.054733;0.064432
'Test_HU_05';48.300000;0.054214;0.056173;0.066366
'Test_HU_05';48.400000;0.056332;0.058189;0.068029
'Test_HU_05';48.500000;0.058743;0.060750;0.069498
'Test_HU_05';48.600000;0.061373;0.063860;0.071058
'Test_HU_05';48.700000;0.064422;0.067598;0.072253
'Test_HU_05';48.800000;0.067765;0.071817;0.072621
'Test_HU_05';48.900000;0.071316;0.076454;0.072001
'Test_HU_05';49.000000;0.075101;0.081401;0.070051
'Test_HU_05';49.100000;0.078991;0.086479;0.066883
'Test_HU_05';49.200000;0.082950;0.091541;0.062552
'Test_HU_05';49.300000;0.086931;0.096417;0.057370
'Test_HU_05';49.400000;0.090939;0.100940;0.051176
'Test_HU_05';49.500000;0.094932;0.104997;0.043872
'Test_HU_05';49.600000;0.098766;0.108448;0.035023
'Test_HU_05';49.700000;0.102596;0.111475;0.024938
'Test_HU_05';49.800000;0.106656;0.113994;0.013449
'Test_HU_05';49.900000;0.111099;0.116501;0.000929
'Test_HU_05';50.000000;0.115979;0.119079;-0.012074
'Test_HU_05';50.100000;0.121275;0.121966;-0.025435
'Test_HU_05';50.200000;0.126730;0.125270;-0.039603
'Test_HU_05';50.300000;0.132066;0.128949;-0.054129
'Test_HU_05';50.400000;0.137111;0.132915;-0.068584
'Test_HU_05';50.500000;0.141754;0.137391;-0.083371
'Test_HU_05';50.600000;0.146112;0.142477;-0.098112
'Test_HU_05';50.700000;0.150153;0.147970;-0.112644
'Test_HU_05';50.800000;0.153774;0.153723;-0.126572
'Test_HU_05';50.900000;0.156641;0.159570;-0.139485
'Test_HU_05';51.000000;0.158689;0.165416;-0.151671
'Test_HU_05';51.100000;0.160220;0.171093;-0.162915
'Test_HU_05';51.200000;0.161514;0.176426;-0.172860
'Test_HU_05';51.300000;0.162540;0.181229;-0.181188
'Test_HU_05';51.400000;0.163207;0.185467;-0.187821
'Test_HU_05';51.500000;0.163349;0.189117;-0.193869
'Test_HU_05';51.600000;0.162967;0.192090;-0.199215
'Test_HU_05';51.700000;0.162178;0.194259;-0.204046
'Test_HU_05';51.800000;0.160989;0.195658;-0.208801
'Test_HU_05';51.900000;0.159649;0.196401;-0.213658
'Test_HU_05';52.000000;0.158185;0.196485;-0.218755
'Test_HU_05';52.100000;0.156662;0.195957;-0.224086
'Test_HU_05';52.200000;0.155182;0.194796;-0.229559
'Test_HU_05';52.300000;0.153640;0.193156;-0.235166
'Test_HU_05';52.400000;0.152122;0.190896;-0.240976
'Test_HU_05';52.500000;0.150651;0.188010;-0.246787
'Test_HU_05';52.600000;0.149114;0.184479;-0.252473
'Test_HU_05';52.700000;0.147638;0.180294;-0.258084
'Test_HU_05';52.800000;0.146235;0.175457;-0.263283
'Test_HU_05';52.900000;0.144921;0.170185;-0.268515
'Test_HU_05';53.000000;0.143684;0.164657;-0.272889
'Test_HU_05';53.100000;0.142698;0.159091;-0.276216
'Test_HU_05';53.200000;0.142005;0.153622;-0.278651
'Test_HU_05';53.300000;0.141582;0.148268;-0.280216
'Test_HU_05';53.400000;0.141598;0.143205;-0.280938
'Test_HU_05';53.500000;0.142078;0.138503;-0.281013
'Test_HU_05';53.600000;0.142786;0.134125;-0.280683
'Test_HU_05';53.700000;0.143762;0.130157;-0.280056
'Test_HU_05';53.800000;0.144822;0.126756;-0.278786
'Test_HU_05';53.900000;0.145870;0.123914;-0.277368
'Test_HU_05';54.000000;0.146839;0.121532;-0.275651
'Test_HU_05';54.100000;0.147600;0.119449;-0.274210
'Test_HU_05';54.200000;0.148203;0.117581;-0.273008
'Test_HU_05';54.300000;0.148883;0.115881;-0.272152
'Test_HU_05';54.400000;0.149638;0.114485;-0.271889
'Test_HU_05';54.500000;0.150575;0.113188;-0.272005
'Test_HU_05';54.600000;0.151545;0.111944;-0.272419
'Test_HU_05';54.700000;0.152419;0.110472;-0.272987
'Test_HU_05';54.800000;0.153235;0.108722;-0.273320
'Test_HU_05';54.900000;0.153995;0.106705;-0.273403
'Test_HU_05';55.000000;0.154444;0.104496;-0.273185
'Test_HU_05';55.100000;0.154317;0.102350;-0.273065
'Test_HU_05';55.200000;0.153559;0.100168;-0.273642
'Test_HU_05';55.300000;0.151850;0.098043;-0.274359
'Test_HU_05';55.400000;0.149109;0.095845;-0.275376
'Test_HU_05';55.500000;0.145608;0.093443;-0.276702
'Test_HU_05';55.600000;0.141199;0.090718;-0.277397
'Test_HU_05';55.700000;0.136111;0.087868;-0.277495
'Test_HU_05';55.800000;0.130538;0.085097;-0.276955
'Test_HU_05';55.900000;0.124566;0.082557;-0.275703
'Test_HU_05';56.000000;0.118357;0.080273;-0.273602
'Test_HU_05';56.100000;0.112132;0.078206;-0.270680
'Test_HU_05';56.200000;0.106041;0.076363;-0.267171
'Test_HU_05';56.300000;0.100257;0.074632;-0.262667
'Test_HU_05';56.400000;0.094910;0.073183;-0.257387
'Test_HU_05';56.500000;0.090239;0.072133;-0.251105
'Test_HU_05';56.600000;0.086781;0.071661;-0.243999
'Test_HU_05';56.700000;0.084477;0.071621;-0.236091
'Test_HU_05';56.800000;0.083309;0.071923;-0.227524
'Test_HU_05';56.900000;0.083265;0.072585;-0.218664
'Test_HU_05';57.000000;0.084280;0.073700;-0.210052
'Test_HU_05';57.100000;0.086075;0.074923;-0.201508
'Test_HU_05';57.200000;0.088154;0.076325;-0.193105
'Test_HU_05';57.300000;0.090198;0.077742;-0.185354
'Test_HU_05';57.400000;0.092058;0.078846;-0.177859
'Test_HU_05';57.500000;0.093530;0.079694;-0.170588
'Test_HU_05';57.600000;0.094754;0.080591;-0.163074
'Test_HU_05';57.700000;0.095659;0.081408;-0.155552
'Test_HU_05';57.800000;0.096069;0.082195;-0.148487
'Test_HU_05';57.900000;0.096129;0.082864;-0.141771
'Test_HU_05';58.000000;0.095910;0.083432;-0.135388
'Test_HU_05';58.100000;0.095259;0.083982;-0.128907
'Test_HU_05';58.200000;0.094249;0.084591;-0.122422
'Test_HU_05';58.300000;0.092951;0.085465;-0.116136
'Test_HU_05';58.400000;0.091521;0.086419;-0.109781
'Test_HU_05';58.500000;0.089714;0.087093;-0.103415
'Test_HU_05';58.600000;0.087894;0.087671;-0.097591
'Test_HU_05';58.700000;0.086145;0.088404;-0.092414
'Test_HU_05';58.800000;0.084304;0.089162;-0.088101
'Test_HU_05';58.900000;0.082503;0.090034;-0.084834
'Test_HU_05';59.000000;0.080709;0.091038;-0.082489
'Test_HU_05';59.100000;0.078921;0.092144;-0.081069
'Test_HU_05';59.200000;0.077001;0.093048;-0.079984
'Test_HU_05';59.300000;0.075143;0.093742;-0.078996
'Test_HU_05';59.400000;0.073406;0.094221;-0.078168
'Test_HU_05';59.500000;0.072009;0.094598;-0.078180
'Test_HU_05';59.600000;0.070495;0.094664;-0.078472
'Test_HU_05';59.700000;0.068775;0.094592;-0.079174
'Test_HU_05';59.800000;0.066961;0.094421;-0.080123
'Test_HU_05';59.900000;0.065001;0.094226;-0.081456
'Test_HU_05';60.000000;0.062912;0.093776;-0.083656
'Test_HU_05';60.100000;0.061120;0.093172;-0.086277
'Test_HU_05';60.200000;0.059773;0.092441;-0.088776
'Test_HU_05';60.300000;0.058871;0.091617;-0.091097
'Test_HU_05';60.400000;0.058551;0.090621;-0.092549
'Test_HU_05';60.500000;0.058603;0.089707;-0.093551
'Test_HU_05';60.600000;0.058871;0.088879;-0.093946
'Test_HU_05';60.700000;0.059406;0.088350;-0.093903
'Test_HU_05';60.800000;0.060048;0.088244;-0.093831
'Test_HU_05';60.900000;0.060900;0.088685;-0.093939
'Test_HU_05';61.000000;0.061988;0.089629;-0.094355
'Test_HU_05';61.100000;0.063478;0.091200;-0.095741
'Test_HU_05';61.200000;0.065596;0.093363;-0.098072
'Test_HU_05';61.300000;0.068546;0.096226;-0.100828
'Test_HU_05';61.400000;0.072376;0.099976;-0.105162
'Test_HU_05';61.500000;0.077157;0.104448;-0.110790
'Test_HU_05';61.600000;0.082669;0.109558;-0.117490
'Test_HU_05';61.700000;0.088764;0.115367;-0.125038
'Test_HU_05';61.800000;0.095443;0.121851;-0.132886
'Test_HU_05';61.900000;0.102746;0.129035;-0.140976
'Test_HU_05';62.000000;0.110939;0.136778;-0.149179
'Test_HU_05';62.100000;0.120005;0.144952;-0.157635
'Test_HU_05';62.200000;0.129955;0.153445;-0.165829
'Test_HU_05';62.300000;0.140679;0.162021;-0.173320
'Test_HU_05';62.400000;0.151967;0.170660;-0.179790
'Test_HU_05';62.500000;0.163721;0.179432;-0.185224
'Test_HU_05';62.600000;0.175581;0.188215;-0.189946
'Test_HU_05';62.700000;0.187472;0.196876;-0.193196
'Test_HU_05';62.800000;0.199267;0.205498;-0.195861
'Test_HU_05';62.900000;0.210892;0.214020;-0.198027
'Test_HU_05';63.000000;0.222381;0.222417;-0.199797
'Test_HU_05';63.100000;0.233780;0.230720;-0.201165
'Test_HU_05';63.200000;0.245471;0.239543;-0.202494
'Test_HU_05';63.300000;0.257803;0.249059;-0.204452
'Test_HU_05';63.400000;0.270902;0.259392;-0.206361
'Test_HU_05';63.500000;0.284777;0.270490;-0.207706
'Test_HU_05';63.600000;0.299348;0.282164;-0.208596
'Test_HU_05';63.700000;0.314635;0.294330;-0.208426
'Test_HU_05';63.800000;0.330556;0.306848;-0.207313
'Test_HU_05';63.900000;0.347161;0.319246;-0.205068
'Test_HU_05';64.000000;0.363995;0.331427;-0.201810
'Test_HU_05';64.100000;0.380550;0.343320;-0.197757
'Test_HU_05';64.200000;0.396443;0.354708;-0.192728
'Test_HU_05';64.300000;0.411495;0.365340;-0.187004
'Test_HU_05';64.400000;0.425147;0.375075;-0.180466
'Test_HU_05';64.500000;0.437517;0.383958;-0.173107
'Test_HU_05';64.600000;0.448486;0.391634;-0.164423
'Test_HU_05';64.700000;0.457709;0.398257;-0.155154
'Test_HU_05';64.800000;0.465434;0.403811;-0.145513
'Test_HU_05';64.900000;0.471693;0.408112;-0.135911
'Test_HU_05';65.000000;0.476713;0.411135;-0.126446
'Test_HU_05';65.100000;0.480986;0.413237;-0.117384
'Test_HU_05';65.200000;0.484446;0.414501;-0.108698
'Test_HU_05';65.300000;0.487029;0.414985;-0.100559
'Test_HU_05';65.400000;0.489416;0.414868;-0.093050
'Test_HU_05';65.500000;0.491271;0.414475;-0.086012
'Test_HU_05';65.600000;0.492078;0.413683;-0.079356
'Test_HU_05';65.700000;0.491979;0.412620;-0.073338
'Test_HU_05';65.800000;0.491001;0.411117;-0.067930
'Test_HU_05';65.900000;0.488863;0.409207;-0.063109
'Test_HU_05';66.000000;0.485658;0.406767;-0.058802
'Test_HU_05';66.100000;0.481282;0.403787;-0.055051
'Test_HU_05';66.200000;0.475831;0.400137;-0.051640
'Test_HU_05';66.300000;0.469449;0.395851;-0.048580
'Test_HU_05';66.400000;0.462261;0.391012;-0.045799
'Test_HU_05';66.500000;0.453949;0.385710;-0.043204
'Test_HU_05';66.600000;0.444736;0.379971;-0.040807
'Test_HU_05';66.700000;0.434636;0.374057;-0.038247
'Test_HU_05';66.800000;0.423606;0.367272;-0.035908
'Test_HU_05';66.900000;0.412545;0.359991;-0.033912
'Test_HU_05';67.000000;0.401459;0.352306;-0.032283
'Test_HU_05';67.100000;0.390647;0.344345;-0.031062
'Test_HU_05';67.200000;0.379827;0.335921;-0.030286
'Test_HU_05';67.300000;0.369001;0.327047;-0.029836
'Test_HU_05';67.400000;0.358486;0.317841;-0.029812
'Test_HU_05';67.500000;0.348211;0.308459;-0.029923
'Test_HU_05';67.600000;0.338223;0.298750;-0.030085
'Test_HU_05';67.700000;0.328510;0.288818;-0.030136
'Test_HU_05';67.800000;0.318863;0.278764;-0.030031
'Test_HU_05';67.900000;0.309155;0.268995;-0.029753
'Test_HU_05';68.000000;0.299548;0.259438;-0.029408
'Test_HU_05';68.100000;0.290129;0.250271;-0.028987
'Test_HU_05';68.200000;0.280956;0.241562;-0.028464
'Test_HU_05';68.300000;0.272051;0.233388;-0.027823
'Test_HU_05';68.400000;0.263363;0.225759;-0.027113
'Test_HU_05';68.500000;0.254880;0.218657;-0.026335
'Test_HU_05';68.600000;0.246965;0.212392;-0.025624
'Test_HU_05';68.700000;0.240113;0.207245;-0.024628
'Test_HU_05';68.800000;0.234175;0.202652;-0.023266
'Test_HU_05';68.900000;0.229063;0.198331;-0.021869
'Test_HU_05';69.000000;0.224577;0.193954;-0.020470
'Test_HU_05';69.100000;0.220548;0.189259;-0.019254
'Test_HU_05';69.200000;0.216948;0.184101;-0.018283
'Test_HU_05';69.300000;0.213808;0.178549;-0.017525
'Test_HU_05';69.400000;0.211108;0.172436;-0.017151
'Test_HU_05';69.500000;0.208809;0.165754;-0.017222
'Test_HU_05';69.600000;0.206871;0.158748;-0.017729
'Test_HU_05';69.700000;0.205065;0.151711;-0.019026
'Test_HU_05';69.800000;0.203811;0.144945;-0.020706
'Test_HU_05';69.900000;0.203316;0.138744;-0.022470
'Test_HU_05';70.000000;0.203523;0.133383;-0.024498
'Test_HU_05';70.100000;0.204277;0.129014;-0.027056
'Test_HU_05';70.200000;0.205299;0.125681;-0.030417
'Test_HU_05';70.300000;0.206607;0.123601;-0.034562
'Test_HU_05';70.400000;0.207563;0.122614;-0.039911
'Test_HU_05';70.500000;0.208037;0.122443;-0.046021
'Test_HU_05';70.600000;0.208007;0.122829;-0.052742
'Test_HU_05';70.700000;0.207339;0.123532;-0.059950
'Test_HU_05';70.800000;0.206131;0.124551;-0.067214
'Test_HU_05';70.900000;0.204290;0.125798;-0.074825
'Test_HU_05';71.000000;0.201869;0.127253;-0.081921
'Test_HU_05';71.100000;0.198976;0.128874;-0.089005
'Test_HU_05';71.200000;0.195946;0.130825;-0.095418
'Test_HU_05';71.300000;0.193049;0.133203;-0.101281
'Test_HU_05';71.400000;0.190487;0.135855;-0.106158
'Test_HU_05';71.500000;0.188313;0.138818;-0.110627
'Test_HU_05';71.600000;0.186522;0.142031;-0.114532
'Test_HU_05';71.700000;0.185333;0.145462;-0.118028
'Test_HU_05';71.800000;0.185071;0.149382;-0.120969
'Test_HU_05';71.900000;0.185756;0.153639;-0.123207
'Test_HU_05';72.000000;0.187492;0.158177;-0.124569
'Test_HU_05';72.100000;0.190088;0.162734;-0.126229
'Test_HU_05';72.200000;0.193570;0.167283;-0.128063
'Test_HU_05';72.300000;0.197708;0.171760;-0.129769
'Test_HU_05';72.400000;0.202361;0.176139;-0.131350
'Test_HU_05';72.500000;0.207508;0.180612;-0.132766
'Test_HU_05';72.600000;0.213254;0.185303;-0.133729
'Test_HU_05';72.700000;0.219911;0.190102;-0.134695
'Test_HU_05';72.800000;0.226976;0.195106;-0.135390
'Test_HU_05';72.900000;0.234029;0.200273;-0.135691
'Test_HU_05';73.000000;0.241137;0.205749;-0.134969
'Test_HU_05';73.100000;0.248080;0.211761;-0.133884
'Test_HU_05';73.200000;0.254502;0.218224;-0.132187
'Test_HU_05';73.300000;0.260158;0.225068;-0.130066
'Test_HU_05';73.400000;0.265051;0.232199;-0.127208
'Test_HU_05';73.500000;0.269250;0.239706;-0.123761
'Test_HU_05';73.600000;0.272912;0.247400;-0.119394
'Test_HU_05';73.700000;0.276190;0.255373;-0.113768
'Test_HU_05';73.800000;0.278990;0.263604;-0.107429
'Test_HU_05';73.900000;0.281090;0.272147;-0.100633
'Test_HU_05';74.000000;0.282680;0.280567;-0.093547
'Test_HU_05';74.100000;0.283855;0.288593;-0.086374
'Test_HU_05';74.200000;0.284713;0.295901;-0.078909
'Test_HU_05';74.300000;0.285133;0.302383;-0.071568
'Test_HU_05';74.400000;0.285214;0.308195;-0.064507
'Test_HU_05';74.500000;0.285143;0.313406;-0.057792
'Test_HU_05';74.600000;0.284948;0.318085;-0.051464
'Test_HU_05';74.700000;0.285060;0.322517;-0.045466
'Test_HU_05';74.800000;0.285404;0.326612;-0.039801
'Test_HU_05';74.900000;0.286257;0.330617;-0.034542
'Test_HU_05';75.000000;0.287564;0.334478;-0.029704
'Test_HU_05';75.100000;0.289252;0.338089;-0.025123
'Test_HU_05';75.200000;0.291149;0.341341;-0.020557
'Test_HU_05';75.300000;0.293252;0.344336;-0.016593
'Test_HU_05';75.400000;0.295511;0.347117;-0.013047
'Test_HU_05';75.500000;0.297842;0.349480;-0.009702
'Test_HU_05';75.600000;0.300249;0.351380;-0.006653
'Test_HU_05';75.700000;0.302557;0.352803;-0.003904
'Test_HU_05';75.800000;0.304695;0.353866;-0.001426
'Test_HU_05';75.900000;0.306313;0.354451;0.000460
'Test_HU_05';76.000000;0.307502;0.355006;0.002042
'Test_HU_05';76.100000;0.308597;0.355717;0.003173
'Test_HU_05';76.200000;0.309889;0.356448;0.003817
'Test_HU_05';76.300000;0.311681;0.357296;0.003769
'Test_HU_05';76.400000;0.313935;0.358156;0.003304
'Test_HU_05';76.500000;0.316389;0.358896;0.002662
'Test_HU_05';76.600000;0.318758;0.359468;0.002118
'Test_HU_05';76.700000;0.320743;0.359937;0.001568
'Test_HU_05';76.800000;0.322139;0.360176;0.000990
'Test_HU_05';76.900000;0.322814;0.360117;0.000450
'Test_HU_05';77.000000;0.322878;0.359777;-0.000081
'Test_HU_05';77.100000;0.322248;0.359117;-0.000729
'Test_HU_05';77.200000;0.321233;0.358488;-0.001671
'Test_HU_05';77.300000;0.319868;0.357899;-0.002609
'Test_HU_05';77.400000;0.318200;0.357231;-0.003522
'Test_HU_05';77.500000;0.316322;0.356383;-0.004249
'Test_HU_05';77.600000;0.314012;0.355038;-0.004705
'Test_HU_05';77.700000;0.311194;0.353264;-0.004924
'Test_HU_05';77.800000;0.307413;0.351100;-0.004650
'Test_HU_05';77.900000;0.302662;0.348123;-0.003863
'Test_HU_05';78.000000;0.296941;0.344388;-0.002592
'Test_HU_05';78.100000;0.290549;0.339785;-0.000854
'Test_HU_05';78.200000;0.283517;0.334550;0.001004
'Test_HU_05';78.300000;0.276016;0.328792;0.002805
'Test_HU_05';78.400000;0.268014;0.322607;0.004446
'Test_HU_05';78.500000;0.259578;0.315832;0.005879
'Test_HU_05';78.600000;0.250839;0.308308;0.007271
'Test_HU_05';78.700000;0.241573;0.299825;0.008284
'Test_HU_05';78.800000;0.231654;0.289985;0.008972
'Test_HU_05';78.900000;0.221355;0.278668;0.009553
'Test_HU_05';79.000000;0.210863;0.266002;0.010229
'Test_HU_05';79.100000;0.200365;0.252192;0.010837
'Test_HU_05';79.200000;0.190073;0.237586;0.011334
'Test_HU_05';79.300000;0.180178;0.222619;0.011657
'Test_HU_05';79.400000;0.170789;0.207572;0.011858
'Test_HU_05';79.500000;0.161960;0.192672;0.011934
'Test_HU_05';79.600000;0.153840;0.178223;0.011451
'Test_HU_05';79.700000;0.146670;0.164500;0.010711
'Test_HU_05';79.800000;0.140499;0.151775;0.009757
'Test_HU_05';79.900000;0.135214;0.140097;0.008678
'Test_HU_05';80.000000;0.130611;0.129562;0.007516
'Test_HU_05';80.100000;0.126404;0.119885;0.006402
'Test_HU_05';80.200000;0.122341;0.111041;0.005293
'Test_HU_05';80.300000;0.118198;0.102882;0.004160
'Test_HU_05';80.400000;0.114018;0.095466;0.002897
'Test_HU_05';80.500000;0.109815;0.088821;0.001662
'Test_HU_05';80.600000;0.105646;0.082895;0.000494
'Test_HU_05';80.700000;0.101630;0.077421;-0.000321
'Test_HU_05';80.800000;0.097831;0.072500;-0.000684
'Test_HU_05';80.900000;0.094101;0.067969;-0.000933
'Test_HU_05';81.000000;0.090074;0.063370;-0.001065
'Test_HU_05';81.100000;0.085513;0.058693;-0.000715
'Test_HU_05';81.200000;0.080554;0.053817;-0.000032
'Test_HU_05';81.300000;0.075310;0.048777;0.001487
'Test_HU_05';81.400000;0.070145;0.043772;0.003504
'Test_HU_05';81.500000;0.065199;0.039396;0.005770
'Test_HU_05';81.600000;0.060760;0.036092;0.008217
'Test_HU_05';81.700000;0.056804;0.034045;0.010484
'Test_HU_05';81.800000;0.053406;0.032896;0.012495
'Test_HU_05';81.900000;0.050627;0.032366;0.014473
'Test_HU_05';82.000000;0.048428;0.031960;0.016719
'Test_HU_05';82.100000;0.046856;0.031605;0.018893
'Test_HU_05';82.200000;0.046041;0.031328;0.021185
'Test_HU_05';82.300000;0.045942;0.031118;0.023688
'Test_HU_05';82.400000;0.046452;0.030992;0.026629
'Test_HU_05';82.500000;0.047418;0.030872;0.029763
'Test_HU_05';82.600000;0.048704;0.030849;0.032789
'Test_HU_05';82.700000;0.050074;0.030932;0.035912
'Test_HU_05';82.800000;0.051319;0.031059;0.039486
'Test_HU_05';82.900000;0.052375;0.031309;0.043065
'Test_HU_05';83.000000;0.053201;0.031769;0.046469
'Test_HU_05';83.100000;0.053781;0.032421;0.049581
'Test_HU_05';83.200000;0.054129;0.033134;0.052409
'Test_HU_05';83.300000;0.054302;0.033805;0.054922
'Test_HU_05';83.400000;0.054333;0.034400;0.057120
'Test_HU_05';83.500000;0.054307;0.035009;0.058852
'Test_HU_05';83.600000;0.054135;0.035969;0.060604
'Test_HU_05';83.700000;0.053952;0.037629;0.062217
'Test_HU_05';83.800000;0.053787;0.039751;0.063666
'Test_HU_05';83.900000;0.053635;0.042244;0.065198
'Test_HU_05';84.000000;0.053526;0.044631;0.066769
'Test_HU_05';84.100000;0.053375;0.046683;0.068395
'Test_HU_05';84.200000;0.053082;0.048428;0.069981
'Test_HU_05';84.300000;0.052573;0.049829;0.071497
'Test_HU_05';84.400000;0.051771;0.051007;0.072520
'Test_HU_05';84.500000;0.050837;0.051975;0.072986
'Test_HU_05';84.600000;0.049902;0.052795;0.072886
'Test_HU_05';84.700000;0.049042;0.053482;0.072224
'Test_HU_05';84.800000;0.048165;0.053989;0.070931
'Test_HU_05';84.900000;0.047380;0.054449;0.069544
'Test_HU_05';85.000000;0.046948;0.054916;0.067687
'Test_HU_05';85.100000;0.047114;0.055604;0.065243
'Test_HU_05';85.200000;0.047788;0.056591;0.062291
'Test_HU_05';85.300000;0.048650;0.057694;0.058812
'Test_HU_05';85.400000;0.049411;0.058701;0.054884
'Test_HU_05';85.500000;0.049935;0.059413;0.050749
'Test_HU_05';85.600000;0.050338;0.059972;0.046389
'Test_HU_05';85.700000;0.050825;0.060395;0.042141
'Test_HU_05';85.800000;0.051331;0.060835;0.038164
'Test_HU_05';85.900000;0.051793;0.061270;0.034207
'Test_HU_05';86.000000;0.051904;0.061911;0.029923
'Test_HU_05';86.100000;0.051674;0.062858;0.025413
'Test_HU_05';86.200000;0.051286;0.064141;0.020937
'Test_HU_05';86.300000;0.050848;0.065667;0.016504
'Test_HU_05';86.400000;0.050427;0.067495;0.012208
'Test_HU_05';86.500000;0.049721;0.069732;0.008495
'Test_HU_05';86.600000;0.048719;0.072151;0.004969
'Test_HU_05';86.700000;0.047474;0.074524;0.001879
'Test_HU_05';86.800000;0.045926;0.076731;-0.000596
'Test_HU_05';86.900000;0.044180;0.078657;-0.002626
'Test_HU_05';87.000000;0.042455;0.080138;-0.004412
'Test_HU_05';87.100000;0.040888;0.081271;-0.005732
'Test_HU_05';87.200000;0.039534;0.082140;-0.006471
'Test_HU_05';87.300000;0.038355;0.082860;-0.006585
'Test_HU_05';87.400000;0.037367;0.083488;-0.005898
'Test_HU_05';87.500000;0.036648;0.084126;-0.004493
'Test_HU_05';87.600000;0.036179;0.084825;-0.002363
'Test_HU_05';87.700000;0.036024;0.085651;0.000068
'Test_HU_05';87.800000;0.035997;0.086558;0.002816
'Test_HU_05';87.900000;0.035960;0.087363;0.005687
'Test_HU_05';88.000000;0.035835;0.088042;0.008562
'Test_HU_05';88.100000;0.035775;0.088597;0.011350
'Test_HU_05';88.200000;0.035881;0.088968;0.014072
'Test_HU_05';88.300000;0.036114;0.089211;0.016526
'Test_HU_05';88.400000;0.036578;0.089049;0.018778
'Test_HU_05';88.500000;0.037223;0.088604;0.020794
'Test_HU_05';88.600000;0.037996;0.087918;0.022537
'Test_HU_05';88.700000;0.038793;0.087085;0.023682
'Test_HU_05';88.800000;0.039449;0.086340;0.024590
'Test_HU_05';88.900000;0.040319;0.086147;0.025540
'Test_HU_05';89.000000;0.041575;0.086616;0.026620
'Test_HU_05';89.100000;0.043140;0.087670;0.027813
'Test_HU_05';89.200000;0.044851;0.089185;0.029027
'Test_HU_05';89.300000;0.046580;0.091052;0.030244
'Test_HU_05';89.400000;0.048488;0.093116;0.031122
'Test_HU_05';89.500000;0.050539;0.095201;0.031897
'Test_HU_05';89.600000;0.052631;0.097128;0.032541
'Test_HU_05';89.700000;0.054715;0.098979;0.033022
'Test_HU_05';89.800000;0.056778;0.100426;0.033752
'Test_HU_05';89.900000;0.058811;0.101642;0.034562
'Test_HU_05';90.000000;0.060672;0.102804;0.035225
'Test_HU_05';90.100000;0.062182;0.103671;0.035606
'Test_HU_05';90.200000;0.063399;0.104445;0.035599
'Test_HU_05';90.300000;0.064266;0.105353;0.034915
'Test_HU_05';90.400000;0.064823;0.106405;0.033410
'Test_HU_05';90.500000;0.065346;0.107532;0.030383
'Test_HU_05';90.600000;0.066027;0.108675;0.026310
'Test_HU_05';90.700000;0.066757;0.109765;0.021031
'Test_HU_05';90.800000;0.067466;0.110806;0.014560
'Test_HU_05';90.900000;0.068325;0.111860;0.006729
'Test_HU_05';91.000000;0.069535;0.112877;-0.002190
'Test_HU_05';91.100000;0.071094;0.113790;-0.012636
'Test_HU_05';91.200000;0.072872;0.114544;-0.024766
'Test_HU_05';91.300000;0.075068;0.115364;-0.038323
'Test_HU_05';91.400000;0.077482;0.116362;-0.053480
'Test_HU_05';91.500000;0.079954;0.117523;-0.070046
'Test_HU_05';91.600000;0.082234;0.118745;-0.087763
'Test_HU_05';91.700000;0.084174;0.120010;-0.105679
'Test_HU_05';91.800000;0.085936;0.121201;-0.123688
'Test_HU_05';91.900000;0.087371;0.122137;-0.141284
'Test_HU_05';92.000000;0.088413;0.122861;-0.158274
'Test_HU_05';92.100000;0.088819;0.123164;-0.173675
'Test_HU_05';92.200000;0.088835;0.123153;-0.187980
'Test_HU_05';92.300000;0.088787;0.122702;-0.201695
'Test_HU_05';92.400000;0.088891;0.122005;-0.214649
'Test_HU_05';92.500000;0.089218;0.121107;-0.226343
'Test_HU_05';92.600000;0.089723;0.119894;-0.235667
'Test_HU_05';92.700000;0.090017;0.118344;-0.244078
'Test_HU_05';92.800000;0.090132;0.116452;-0.250844
'Test_HU_05';92.900000;0.089873;0.114238;-0.256133
'Test_HU_05';93.000000;0.089050;0.111900;-0.259818
'Test_HU_05';93.100000;0.087919;0.109782;-0.262468
'Test_HU_05';93.200000;0.086534;0.107913;-0.264136
'Test_HU_05';93.300000;0.085076;0.106580;-0.265041
'Test_HU_05';93.400000;0.083765;0.105926;-0.265405
'Test_HU_05';93.500000;0.082730;0.105972;-0.265110
'Test_HU_05';93.600000;0.082075;0.106759;-0.264119
'Test_HU_05';93.700000;0.081893;0.108222;-0.261766
'Test_HU_05';93.800000;0.082196;0.110549;-0.259032
'Test_HU_05';93.900000;0.083037;0.113654;-0.255661
'Test_HU_05';94.000000;0.084673;0.117578;-0.252894
