name;timestamp;arousal;valence;liking
'Test_CN_41';47.500000;0.074056;0.081727;0.035390
'Test_CN_41';47.600000;0.067992;0.073573;0.034442
'Test_CN_41';47.700000;0.061559;0.065402;0.033717
'Test_CN_41';47.800000;0.054973;0.057439;0.033036
'Test_CN_41';47.900000;0.048149;0.049816;0.032632
'Test_CN_41';48.000000;0.041176;0.042833;0.032310
'Test_CN_41';48.100000;0.034224;0.036550;0.031954
'Test_CN_41';48.200000;0.027440;0.031016;0.031577
'Test_CN_41';48.300000;0.020906;0.026209;0.031332
'Test_CN_41';48.400000;0.014774;0.022020;0.030914
'Test_CN_41';48.500000;0.009051;0.018324;0.030693
'Test_CN_41';48.600000;0.003569;0.015078;0.030676
'Test_CN_41';48.700000;-0.001484;0.012185;0.030534
'Test_CN_41';48.800000;-0.006209;0.009441;0.030222
'Test_CN_41';48.900000;-0.010401;0.006632;0.029792
'Test_CN_41';49.000000;-0.014336;0.003469;0.029310
'Test_CN_41';49.100000;-0.017781;-0.000023;0.028538
'Test_CN_41';49.200000;-0.020883;-0.003668;0.027559
'Test_CN_41';49.300000;-0.023603;-0.007149;0.026068
'Test_CN_41';49.400000;-0.026075;-0.010573;0.024382
'Test_CN_41';49.500000;-0.028305;-0.013845;0.022812
'Test_CN_41';49.600000;-0.030452;-0.016869;0.021380
'Test_CN_41';49.700000;-0.032642;-0.019625;0.020025
'Test_CN_41';49.800000;-0.034754;-0.022190;0.018742
'Test_CN_41';49.900000;-0.036892;-0.024734;0.017918
'Test_CN_41';50.000000;-0.038974;-0.027358;0.017299
'Test_CN_41';50.100000;-0.040916;-0.030167;0.016943
'Test_CN_41';50.200000;-0.042587;-0.032991;0.017058
'Test_CN_41';50.300000;-0.044060;-0.035552;0.017650
'Test_CN_41';50.400000;-0.045354;-0.037858;0.018537
'Test_CN_41';50.500000;-0.046497;-0.040309;0.018990
'Test_CN_41';50.600000;-0.047429;-0.042979;0.019217
'Test_CN_41';50.700000;-0.048100;-0.045706;0.019324
'Test_CN_41';50.800000;-0.048424;-0.048353;0.019167
'Test_CN_41';50.900000;-0.048691;-0.050993;0.019097
'Test_CN_41';51.000000;-0.049030;-0.053453;0.019408
'Test_CN_41';51.100000;-0.049503;-0.055585;0.019863
'Test_CN_41';51.200000;-0.049850;-0.057108;0.020560
'Test_CN_41';51.300000;-0.049988;-0.057837;0.021382
'Test_CN_41';51.400000;-0.049847;-0.057605;0.021896
'Test_CN_41';51.500000;-0.049646;-0.056574;0.022508
'Test_CN_41';51.600000;-0.049525;-0.054713;0.023162
'Test_CN_41';51.700000;-0.049187;-0.052147;0.023577
'Test_CN_41';51.800000;-0.048474;-0.048934;0.023807
'Test_CN_41';51.900000;-0.047404;-0.045390;0.023901
'Test_CN_41';52.000000;-0.046212;-0.041811;0.024157
'Test_CN_41';52.100000;-0.044878;-0.038190;0.024097
'Test_CN_41';52.200000;-0.043319;-0.034714;0.023715
'Test_CN_41';52.300000;-0.041477;-0.031400;0.023181
'Test_CN_41';52.400000;-0.039350;-0.028264;0.022551
'Test_CN_41';52.500000;-0.037126;-0.025357;0.021854
'Test_CN_41';52.600000;-0.034812;-0.022587;0.021045
'Test_CN_41';52.700000;-0.032583;-0.020076;0.020096
'Test_CN_41';52.800000;-0.030368;-0.017999;0.019114
'Test_CN_41';52.900000;-0.028190;-0.016349;0.018044
'Test_CN_41';53.000000;-0.025793;-0.014950;0.016822
'Test_CN_41';53.100000;-0.023399;-0.013620;0.015684
'Test_CN_41';53.200000;-0.021042;-0.012370;0.014627
'Test_CN_41';53.300000;-0.018748;-0.011067;0.013545
'Test_CN_41';53.400000;-0.016274;-0.009643;0.012363
'Test_CN_41';53.500000;-0.013643;-0.008133;0.011197
'Test_CN_41';53.600000;-0.011151;-0.006760;0.010039
'Test_CN_41';53.700000;-0.008574;-0.005585;0.009006
'Test_CN_41';53.800000;-0.005888;-0.004694;0.007937
'Test_CN_41';53.900000;-0.002967;-0.003773;0.006875
'Test_CN_41';54.000000;0.000029;-0.003041;0.006032
'Test_CN_41';54.100000;0.003073;-0.002322;0.005222
'Test_CN_41';54.200000;0.006130;-0.001485;0.004384
'Test_CN_41';54.300000;0.009346;-0.000663;0.003462
'Test_CN_41';54.400000;0.012644;-0.000044;0.002582
'Test_CN_41';54.500000;0.015849;0.000494;0.002072
'Test_CN_41';54.600000;0.019349;0.001354;0.001806
'Test_CN_41';54.700000;0.023167;0.002524;0.001565
'Test_CN_41';54.800000;0.027434;0.003899;0.001502
'Test_CN_41';54.900000;0.032098;0.005545;0.001634
'Test_CN_41';55.000000;0.037071;0.007341;0.001855
'Test_CN_41';55.100000;0.042263;0.009114;0.002064
'Test_CN_41';55.200000;0.047321;0.010504;0.001985
'Test_CN_41';55.300000;0.051828;0.011264;0.001886
'Test_CN_41';55.400000;0.055515;0.011178;0.001868
'Test_CN_41';55.500000;0.058578;0.010454;0.002111
'Test_CN_41';55.600000;0.061108;0.009598;0.002481
'Test_CN_41';55.700000;0.063092;0.008808;0.002962
'Test_CN_41';55.800000;0.064632;0.008162;0.003338
'Test_CN_41';55.900000;0.065972;0.008034;0.003838
'Test_CN_41';56.000000;0.067382;0.008678;0.004105
'Test_CN_41';56.100000;0.068958;0.010010;0.004284
'Test_CN_41';56.200000;0.070478;0.011816;0.004360
'Test_CN_41';56.300000;0.071999;0.014020;0.004269
'Test_CN_41';56.400000;0.073582;0.016393;0.003903
'Test_CN_41';56.500000;0.075052;0.018724;0.003347
'Test_CN_41';56.600000;0.076366;0.020880;0.002732
'Test_CN_41';56.700000;0.077427;0.022819;0.002149
'Test_CN_41';56.800000;0.078064;0.024585;0.001425
'Test_CN_41';56.900000;0.078094;0.026129;0.000562
'Test_CN_41';57.000000;0.077526;0.027472;-0.000115
'Test_CN_41';57.100000;0.076532;0.028406;-0.000997
'Test_CN_41';57.200000;0.075306;0.028751;-0.002164
'Test_CN_41';57.300000;0.074066;0.028567;-0.003208
'Test_CN_41';57.400000;0.072658;0.027871;-0.004235
'Test_CN_41';57.500000;0.071171;0.026716;-0.005072
'Test_CN_41';57.600000;0.069666;0.025497;-0.005365
'Test_CN_41';57.700000;0.067890;0.024380;-0.005719
'Test_CN_41';57.800000;0.065992;0.023286;-0.006083
'Test_CN_41';57.900000;0.064200;0.022124;-0.006278
'Test_CN_41';58.000000;0.062642;0.020871;-0.006359
'Test_CN_41';58.100000;0.061509;0.019468;-0.006028
'Test_CN_41';58.200000;0.061216;0.018158;-0.004843
'Test_CN_41';58.300000;0.061370;0.016718;-0.003117
'Test_CN_41';58.400000;0.061667;0.015252;-0.001235
'Test_CN_41';58.500000;0.062187;0.013808;0.000080
'Test_CN_41';58.600000;0.062796;0.012449;0.001250
'Test_CN_41';58.700000;0.063565;0.011303;0.002159
'Test_CN_41';58.800000;0.064084;0.010230;0.002430
'Test_CN_41';58.900000;0.064154;0.008890;0.002190
'Test_CN_41';59.000000;0.063822;0.007352;0.001255
'Test_CN_41';59.100000;0.063099;0.005715;-0.000262
'Test_CN_41';59.200000;0.062147;0.004293;-0.001898
'Test_CN_41';59.300000;0.061100;0.003337;-0.003633
'Test_CN_41';59.400000;0.060139;0.002962;-0.005409
'Test_CN_41';59.500000;0.059007;0.002986;-0.007260
'Test_CN_41';59.600000;0.057813;0.003433;-0.009220
'Test_CN_41';59.700000;0.056660;0.004228;-0.011479
'Test_CN_41';59.800000;0.055597;0.005266;-0.014147
'Test_CN_41';59.900000;0.054550;0.006399;-0.017301
'Test_CN_41';60.000000;0.053439;0.007413;-0.020887
'Test_CN_41';60.100000;0.052090;0.008153;-0.024620
'Test_CN_41';60.200000;0.050466;0.008654;-0.028480
'Test_CN_41';60.300000;0.048521;0.009089;-0.032702
'Test_CN_41';60.400000;0.046320;0.009696;-0.037871
'Test_CN_41';60.500000;0.044023;0.010474;-0.043343
'Test_CN_41';60.600000;0.041739;0.011384;-0.049454
'Test_CN_41';60.700000;0.039480;0.012235;-0.055959
'Test_CN_41';60.800000;0.037303;0.012943;-0.062720
'Test_CN_41';60.900000;0.035305;0.013446;-0.069489
'Test_CN_41';61.000000;0.033688;0.013786;-0.076223
'Test_CN_41';61.100000;0.032330;0.014123;-0.082871
'Test_CN_41';61.200000;0.031333;0.014667;-0.089163
'Test_CN_41';61.300000;0.030736;0.015411;-0.094742
'Test_CN_41';61.400000;0.030331;0.016395;-0.099499
'Test_CN_41';61.500000;0.030179;0.017748;-0.103949
'Test_CN_41';61.600000;0.030352;0.019376;-0.108141
'Test_CN_41';61.700000;0.031090;0.021145;-0.111457
'Test_CN_41';61.800000;0.032016;0.023122;-0.113898
'Test_CN_41';61.900000;0.032597;0.024843;-0.115445
'Test_CN_41';62.000000;0.032652;0.026239;-0.116266
'Test_CN_41';62.100000;0.032060;0.027402;-0.116887
'Test_CN_41';62.200000;0.030641;0.028222;-0.118290
'Test_CN_41';62.300000;0.028785;0.028693;-0.120039
'Test_CN_41';62.400000;0.026645;0.028577;-0.121560
'Test_CN_41';62.500000;0.024792;0.028156;-0.122159
'Test_CN_41';62.600000;0.023093;0.027555;-0.121948
'Test_CN_41';62.700000;0.020971;0.026493;-0.121171
'Test_CN_41';62.800000;0.018406;0.025215;-0.119587
'Test_CN_41';62.900000;0.015504;0.023828;-0.117400
'Test_CN_41';63.000000;0.012602;0.022321;-0.114376
'Test_CN_41';63.100000;0.009562;0.020688;-0.110796
'Test_CN_41';63.200000;0.006306;0.018948;-0.106905
'Test_CN_41';63.300000;0.002877;0.016882;-0.103003
'Test_CN_41';63.400000;-0.000940;0.014388;-0.099125
'Test_CN_41';63.500000;-0.004913;0.011459;-0.095029
'Test_CN_41';63.600000;-0.008628;0.008239;-0.090746
'Test_CN_41';63.700000;-0.012023;0.004824;-0.086343
'Test_CN_41';63.800000;-0.014940;0.001348;-0.081800
'Test_CN_41';63.900000;-0.017413;-0.002222;-0.077140
'Test_CN_41';64.000000;-0.019357;-0.005599;-0.072433
'Test_CN_41';64.100000;-0.020725;-0.008739;-0.067757
'Test_CN_41';64.200000;-0.021641;-0.011561;-0.063375
'Test_CN_41';64.300000;-0.022108;-0.013973;-0.059244
'Test_CN_41';64.400000;-0.022130;-0.016140;-0.054988
'Test_CN_41';64.500000;-0.022063;-0.018115;-0.050816
'Test_CN_41';64.600000;-0.022015;-0.020015;-0.046764
'Test_CN_41';64.700000;-0.022025;-0.021563;-0.043273
'Test_CN_41';64.800000;-0.022158;-0.022709;-0.040243
'Test_CN_41';64.900000;-0.022433;-0.023540;-0.037662
'Test_CN_41';65.000000;-0.022865;-0.024141;-0.035468
'Test_CN_41';65.100000;-0.023365;-0.024662;-0.033581
'Test_CN_41';65.200000;-0.023843;-0.024852;-0.032102
'Test_CN_41';65.300000;-0.024395;-0.025042;-0.031120
'Test_CN_41';65.400000;-0.025114;-0.025552;-0.030506
'Test_CN_41';65.500000;-0.026107;-0.026327;-0.029796
'Test_CN_41';65.600000;-0.027392;-0.027235;-0.029192
'Test_CN_41';65.700000;-0.029002;-0.028212;-0.028535
'Test_CN_41';65.800000;-0.030857;-0.029158;-0.027862
'Test_CN_41';65.900000;-0.032293;-0.029566;-0.027416
'Test_CN_41';66.000000;-0.033310;-0.029427;-0.026798
'Test_CN_41';66.100000;-0.034064;-0.028777;-0.026216
'Test_CN_41';66.200000;-0.034642;-0.027638;-0.025557
'Test_CN_41';66.300000;-0.034991;-0.026136;-0.024435
'Test_CN_41';66.400000;-0.035008;-0.024383;-0.023070
'Test_CN_41';66.500000;-0.034770;-0.022405;-0.021929
'Test_CN_41';66.600000;-0.034289;-0.020082;-0.021111
'Test_CN_41';66.700000;-0.033156;-0.017133;-0.020579
'Test_CN_41';66.800000;-0.031480;-0.013767;-0.020378
'Test_CN_41';66.900000;-0.029511;-0.010134;-0.020358
'Test_CN_41';67.000000;-0.027435;-0.006274;-0.020687
'Test_CN_41';67.100000;-0.025333;-0.002392;-0.021292
'Test_CN_41';67.200000;-0.023158;0.001157;-0.021706
'Test_CN_41';67.300000;-0.021050;0.004361;-0.021981
'Test_CN_41';67.400000;-0.018976;0.007153;-0.022212
'Test_CN_41';67.500000;-0.016864;0.009623;-0.022572
'Test_CN_41';67.600000;-0.015050;0.011680;-0.022978
'Test_CN_41';67.700000;-0.013309;0.013226;-0.023896
'Test_CN_41';67.800000;-0.011675;0.014634;-0.025285
'Test_CN_41';67.900000;-0.010129;0.016080;-0.027062
'Test_CN_41';68.000000;-0.008864;0.017468;-0.028996
'Test_CN_41';68.100000;-0.008062;0.018724;-0.030938
'Test_CN_41';68.200000;-0.007753;0.019738;-0.032758
'Test_CN_41';68.300000;-0.007893;0.020452;-0.034270
'Test_CN_41';68.400000;-0.008586;0.020894;-0.035579
'Test_CN_41';68.500000;-0.009877;0.021122;-0.036670
'Test_CN_41';68.600000;-0.011658;0.021108;-0.037683
'Test_CN_41';68.700000;-0.013509;0.020890;-0.038072
'Test_CN_41';68.800000;-0.015382;0.020607;-0.037743
'Test_CN_41';68.900000;-0.017128;0.020245;-0.036879
'Test_CN_41';69.000000;-0.018732;0.019598;-0.035419
'Test_CN_41';69.100000;-0.019782;0.019102;-0.033706
'Test_CN_41';69.200000;-0.020401;0.018446;-0.031612
'Test_CN_41';69.300000;-0.020481;0.017847;-0.029213
'Test_CN_41';69.400000;-0.020217;0.017312;-0.026670
'Test_CN_41';69.500000;-0.019446;0.017002;-0.023753
'Test_CN_41';69.600000;-0.018398;0.016857;-0.020485
'Test_CN_41';69.700000;-0.016839;0.016649;-0.016748
'Test_CN_41';69.800000;-0.014943;0.016199;-0.012496
'Test_CN_41';69.900000;-0.012881;0.015477;-0.007872
'Test_CN_41';70.000000;-0.010669;0.014445;-0.003372
'Test_CN_41';70.100000;-0.008364;0.013095;0.000805
'Test_CN_41';70.200000;-0.005914;0.011644;0.004695
'Test_CN_41';70.300000;-0.003578;0.010400;0.008280
'Test_CN_41';70.400000;-0.001478;0.009370;0.011560
'Test_CN_41';70.500000;0.000388;0.008446;0.014501
'Test_CN_41';70.600000;0.002058;0.007751;0.017109
'Test_CN_41';70.700000;0.003572;0.007293;0.019713
'Test_CN_41';70.800000;0.005111;0.007013;0.022043
'Test_CN_41';70.900000;0.006713;0.006987;0.024055
'Test_CN_41';71.000000;0.008373;0.007055;0.025734
'Test_CN_41';71.100000;0.009834;0.007170;0.027206
'Test_CN_41';71.200000;0.011118;0.007354;0.028306
'Test_CN_41';71.300000;0.012230;0.007488;0.028924
'Test_CN_41';71.400000;0.013040;0.007380;0.029489
'Test_CN_41';71.500000;0.013815;0.007011;0.030025
'Test_CN_41';71.600000;0.014743;0.006684;0.030603
'Test_CN_41';71.700000;0.015438;0.006598;0.031824
'Test_CN_41';71.800000;0.015963;0.006418;0.033223
'Test_CN_41';71.900000;0.016271;0.006066;0.034511
'Test_CN_41';72.000000;0.016455;0.005597;0.035596
'Test_CN_41';72.100000;0.016641;0.004962;0.036705
'Test_CN_41';72.200000;0.016902;0.004288;0.037577
'Test_CN_41';72.300000;0.016991;0.003472;0.038329
'Test_CN_41';72.400000;0.017122;0.002493;0.039116
'Test_CN_41';72.500000;0.017398;0.001565;0.039848
'Test_CN_41';72.600000;0.017749;0.000959;0.040333
'Test_CN_41';72.700000;0.018022;0.000626;0.040511
'Test_CN_41';72.800000;0.018321;0.000508;0.040292
'Test_CN_41';72.900000;0.018447;0.000601;0.040123
'Test_CN_41';73.000000;0.018681;0.001120;0.039547
'Test_CN_41';73.100000;0.018985;0.001644;0.038667
'Test_CN_41';73.200000;0.019125;0.002028;0.037635
'Test_CN_41';73.300000;0.019215;0.002172;0.036738
'Test_CN_41';73.400000;0.019574;0.002264;0.035846
'Test_CN_41';73.500000;0.020032;0.002243;0.035403
'Test_CN_41';73.600000;0.020612;0.002201;0.035016
'Test_CN_41';73.700000;0.021246;0.002191;0.034766
'Test_CN_41';73.800000;0.021604;0.002194;0.034589
'Test_CN_41';73.900000;0.021865;0.001976;0.034339
'Test_CN_41';74.000000;0.022082;0.001519;0.034213
'Test_CN_41';74.100000;0.022173;0.000910;0.034247
'Test_CN_41';74.200000;0.022145;0.000099;0.034305
'Test_CN_41';74.300000;0.022161;-0.001277;0.034407
'Test_CN_41';74.400000;0.022165;-0.003134;0.034474
'Test_CN_41';74.500000;0.022089;-0.005359;0.034383
'Test_CN_41';74.600000;0.022037;-0.007720;0.034077
'Test_CN_41';74.700000;0.022342;-0.009964;0.033515
'Test_CN_41';74.800000;0.023152;-0.011623;0.032681
'Test_CN_41';74.900000;0.024575;-0.012711;0.031562
'Test_CN_41';75.000000;0.026599;-0.013322;0.030401
'Test_CN_41';75.100000;0.029251;-0.013604;0.029296
'Test_CN_41';75.200000;0.032666;-0.013546;0.028003
'Test_CN_41';75.300000;0.036681;-0.013199;0.026849
'Test_CN_41';75.400000;0.041309;-0.012435;0.025343
'Test_CN_41';75.500000;0.046024;-0.011126;0.022903
'Test_CN_41';75.600000;0.050643;-0.009702;0.019679
'Test_CN_41';75.700000;0.055233;-0.008468;0.015608
'Test_CN_41';75.800000;0.059798;-0.007689;0.011371
'Test_CN_41';75.900000;0.064034;-0.007356;0.007114
'Test_CN_41';76.000000;0.068070;-0.007510;0.002751
'Test_CN_41';76.100000;0.072002;-0.008128;-0.001635
'Test_CN_41';76.200000;0.075748;-0.009240;-0.005876
'Test_CN_41';76.300000;0.078963;-0.010718;-0.009941
'Test_CN_41';76.400000;0.081821;-0.012154;-0.014362
'Test_CN_41';76.500000;0.084460;-0.013393;-0.018957
'Test_CN_41';76.600000;0.087222;-0.014395;-0.023254
'Test_CN_41';76.700000;0.090238;-0.015504;-0.027315
'Test_CN_41';76.800000;0.093497;-0.016515;-0.031254
'Test_CN_41';76.900000;0.097050;-0.017410;-0.035263
'Test_CN_41';77.000000;0.100815;-0.018023;-0.039411
'Test_CN_41';77.100000;0.104490;-0.018559;-0.043641
'Test_CN_41';77.200000;0.107907;-0.018924;-0.048179
'Test_CN_41';77.300000;0.110809;-0.019095;-0.053005
'Test_CN_41';77.400000;0.113013;-0.019143;-0.057976
'Test_CN_41';77.500000;0.114637;-0.019085;-0.063164
'Test_CN_41';77.600000;0.115810;-0.018798;-0.068565
'Test_CN_41';77.700000;0.116509;-0.018274;-0.074324
'Test_CN_41';77.800000;0.117005;-0.017202;-0.080796
'Test_CN_41';77.900000;0.117308;-0.015585;-0.087772
'Test_CN_41';78.000000;0.117641;-0.013530;-0.095365
'Test_CN_41';78.100000;0.118000;-0.011248;-0.103630
'Test_CN_41';78.200000;0.118344;-0.008864;-0.112425
'Test_CN_41';78.300000;0.118813;-0.006401;-0.121841
'Test_CN_41';78.400000;0.119521;-0.003797;-0.131520
'Test_CN_41';78.500000;0.120413;-0.001064;-0.140856
'Test_CN_41';78.600000;0.121546;0.001689;-0.149926
'Test_CN_41';78.700000;0.122579;0.004148;-0.158718
'Test_CN_41';78.800000;0.123423;0.006270;-0.167314
'Test_CN_41';78.900000;0.123822;0.008167;-0.175570
'Test_CN_41';79.000000;0.123986;0.009940;-0.183681
'Test_CN_41';79.100000;0.124043;0.011623;-0.191674
'Test_CN_41';79.200000;0.124206;0.013264;-0.199440
'Test_CN_41';79.300000;0.124475;0.014881;-0.206886
'Test_CN_41';79.400000;0.124975;0.016364;-0.213522
'Test_CN_41';79.500000;0.125873;0.017501;-0.219458
'Test_CN_41';79.600000;0.127330;0.018929;-0.224658
'Test_CN_41';79.700000;0.129313;0.020741;-0.228961
'Test_CN_41';79.800000;0.131873;0.022932;-0.232560
'Test_CN_41';79.900000;0.135020;0.025423;-0.235778
'Test_CN_41';80.000000;0.138856;0.028302;-0.239136
'Test_CN_41';80.100000;0.143175;0.031548;-0.243207
'Test_CN_41';80.200000;0.147837;0.034980;-0.247779
'Test_CN_41';80.300000;0.152991;0.038387;-0.252862
'Test_CN_41';80.400000;0.158305;0.041669;-0.257291
'Test_CN_41';80.500000;0.163654;0.044513;-0.261809
'Test_CN_41';80.600000;0.168851;0.046865;-0.266526
'Test_CN_41';80.700000;0.173685;0.048950;-0.271182
'Test_CN_41';80.800000;0.178236;0.050943;-0.275653
'Test_CN_41';80.900000;0.182421;0.052565;-0.280448
'Test_CN_41';81.000000;0.186351;0.053760;-0.285464
'Test_CN_41';81.100000;0.189771;0.054602;-0.290949
'Test_CN_41';81.200000;0.192843;0.055160;-0.297058
'Test_CN_41';81.300000;0.195536;0.055401;-0.303510
'Test_CN_41';81.400000;0.197784;0.055380;-0.310220
'Test_CN_41';81.500000;0.199473;0.054952;-0.316277
'Test_CN_41';81.600000;0.200682;0.054541;-0.321949
'Test_CN_41';81.700000;0.201399;0.054276;-0.327105
'Test_CN_41';81.800000;0.201772;0.054076;-0.331742
'Test_CN_41';81.900000;0.202191;0.053965;-0.335519
'Test_CN_41';82.000000;0.202620;0.053901;-0.338641
'Test_CN_41';82.100000;0.202869;0.053831;-0.341381
'Test_CN_41';82.200000;0.202992;0.053753;-0.343957
'Test_CN_41';82.300000;0.202947;0.053690;-0.346136
'Test_CN_41';82.400000;0.203004;0.053647;-0.347701
'Test_CN_41';82.500000;0.203059;0.053622;-0.348730
'Test_CN_41';82.600000;0.203071;0.053706;-0.349411
'Test_CN_41';82.700000;0.202959;0.053917;-0.349801
'Test_CN_41';82.800000;0.202595;0.054189;-0.349575
'Test_CN_41';82.900000;0.201833;0.054269;-0.349651
'Test_CN_41';83.000000;0.200925;0.054189;-0.349270
'Test_CN_41';83.100000;0.199931;0.054152;-0.348566
'Test_CN_41';83.200000;0.198961;0.054463;-0.347622
'Test_CN_41';83.300000;0.197860;0.055028;-0.346199
'Test_CN_41';83.400000;0.196516;0.055855;-0.344671
'Test_CN_41';83.500000;0.194918;0.056852;-0.342682
'Test_CN_41';83.600000;0.193013;0.058065;-0.340135
'Test_CN_41';83.700000;0.190618;0.059401;-0.337087
'Test_CN_41';83.800000;0.187625;0.060651;-0.333561
'Test_CN_41';83.900000;0.184116;0.061798;-0.329550
'Test_CN_41';84.000000;0.180297;0.062793;-0.324794
'Test_CN_41';84.100000;0.176338;0.063730;-0.318932
'Test_CN_41';84.200000;0.172242;0.064625;-0.312072
'Test_CN_41';84.300000;0.168078;0.065573;-0.304351
'Test_CN_41';84.400000;0.163949;0.066445;-0.296051
'Test_CN_41';84.500000;0.160173;0.067031;-0.287640
'Test_CN_41';84.600000;0.156259;0.067236;-0.279248
'Test_CN_41';84.700000;0.152382;0.067132;-0.270740
'Test_CN_41';84.800000;0.148496;0.066803;-0.262255
'Test_CN_41';84.900000;0.144677;0.066528;-0.254013
'Test_CN_41';85.000000;0.141208;0.066312;-0.246204
'Test_CN_41';85.100000;0.138009;0.066164;-0.238559
'Test_CN_41';85.200000;0.135006;0.066017;-0.231009
'Test_CN_41';85.300000;0.132081;0.065949;-0.223484
'Test_CN_41';85.400000;0.129275;0.066155;-0.215748
'Test_CN_41';85.500000;0.126809;0.066648;-0.208540
'Test_CN_41';85.600000;0.124710;0.067268;-0.201783
'Test_CN_41';85.700000;0.122805;0.067999;-0.195480
'Test_CN_41';85.800000;0.121167;0.069148;-0.189877
'Test_CN_41';85.900000;0.119878;0.070621;-0.184576
'Test_CN_41';86.000000;0.118878;0.072223;-0.179337
'Test_CN_41';86.100000;0.118116;0.073861;-0.173936
'Test_CN_41';86.200000;0.117652;0.075413;-0.168036
'Test_CN_41';86.300000;0.117554;0.077029;-0.161485
'Test_CN_41';86.400000;0.117451;0.078644;-0.154972
'Test_CN_41';86.500000;0.117248;0.080165;-0.148877
'Test_CN_41';86.600000;0.116783;0.081339;-0.143085
'Test_CN_41';86.700000;0.116056;0.082212;-0.137634
'Test_CN_41';86.800000;0.114966;0.082469;-0.132343
'Test_CN_41';86.900000;0.113514;0.082256;-0.127596
'Test_CN_41';87.000000;0.111501;0.081283;-0.123225
'Test_CN_41';87.100000;0.108873;0.079380;-0.118829
'Test_CN_41';87.200000;0.105847;0.076641;-0.114547
'Test_CN_41';87.300000;0.102746;0.073435;-0.110151
'Test_CN_41';87.400000;0.099830;0.069962;-0.106194
'Test_CN_41';87.500000;0.097103;0.066312;-0.102517
'Test_CN_41';87.600000;0.094672;0.062685;-0.099182
'Test_CN_41';87.700000;0.092644;0.059251;-0.096306
'Test_CN_41';87.800000;0.090921;0.056001;-0.094022
'Test_CN_41';87.900000;0.089507;0.052948;-0.091996
'Test_CN_41';88.000000;0.088270;0.050100;-0.090271
'Test_CN_41';88.100000;0.087160;0.047493;-0.088688
'Test_CN_41';88.200000;0.086121;0.045163;-0.087331
'Test_CN_41';88.300000;0.084930;0.043047;-0.085976
'Test_CN_41';88.400000;0.083506;0.041154;-0.084434
'Test_CN_41';88.500000;0.081564;0.039065;-0.082739
'Test_CN_41';88.600000;0.078968;0.036671;-0.080865
'Test_CN_41';88.700000;0.075733;0.033903;-0.078808
'Test_CN_41';88.800000;0.072008;0.030842;-0.076402
'Test_CN_41';88.900000;0.067906;0.027672;-0.073539
'Test_CN_41';89.000000;0.063643;0.024543;-0.070701
'Test_CN_41';89.100000;0.059279;0.021466;-0.067970
'Test_CN_41';89.200000;0.054815;0.018391;-0.065188
'Test_CN_41';89.300000;0.050322;0.015184;-0.062369
'Test_CN_41';89.400000;0.045862;0.011765;-0.059652
'Test_CN_41';89.500000;0.041308;0.008268;-0.057021
'Test_CN_41';89.600000;0.036734;0.004814;-0.054467
'Test_CN_41';89.700000;0.032179;0.001498;-0.051973
'Test_CN_41';89.800000;0.027808;-0.001255;-0.048881
'Test_CN_41';89.900000;0.023691;-0.003462;-0.045304
'Test_CN_41';90.000000;0.019889;-0.005033;-0.041526
'Test_CN_41';90.100000;0.016502;-0.005845;-0.037604
'Test_CN_41';90.200000;0.013485;-0.006010;-0.033385
'Test_CN_41';90.300000;0.010742;-0.005487;-0.028984
'Test_CN_41';90.400000;0.008247;-0.004501;-0.024573
'Test_CN_41';90.500000;0.006237;-0.003163;-0.020151
'Test_CN_41';90.600000;0.004838;-0.001509;-0.016189
'Test_CN_41';90.700000;0.004066;0.000231;-0.012451
'Test_CN_41';90.800000;0.003964;0.002077;-0.008922
'Test_CN_41';90.900000;0.004490;0.004114;-0.005533
'Test_CN_41';91.000000;0.005508;0.006336;-0.002506
'Test_CN_41';91.100000;0.006780;0.008518;0.000142
'Test_CN_41';91.200000;0.008174;0.010579;0.002686
'Test_CN_41';91.300000;0.009799;0.012516;0.005077
'Test_CN_41';91.400000;0.011794;0.014690;0.007400
'Test_CN_41';91.500000;0.014273;0.017008;0.009569
'Test_CN_41';91.600000;0.017128;0.019254;0.011154
'Test_CN_41';91.700000;0.020287;0.021194;0.012381
'Test_CN_41';91.800000;0.023821;0.022904;0.013211
'Test_CN_41';91.900000;0.027633;0.024529;0.013377
'Test_CN_41';92.000000;0.031827;0.026221;0.012788
'Test_CN_41';92.100000;0.036660;0.028040;0.011532
'Test_CN_41';92.200000;0.042070;0.029940;0.009987
'Test_CN_41';92.300000;0.047976;0.031658;0.008173
'Test_CN_41';92.400000;0.054221;0.033208;0.005989
'Test_CN_41';92.500000;0.060467;0.034674;0.003034
'Test_CN_41';92.600000;0.066596;0.036038;-0.000240
'Test_CN_41';92.700000;0.072466;0.037287;-0.003767
'Test_CN_41';92.800000;0.078045;0.038413;-0.007550
'Test_CN_41';92.900000;0.083127;0.039288;-0.011777
'Test_CN_41';93.000000;0.087707;0.039758;-0.016426
'Test_CN_41';93.100000;0.092278;0.039947;-0.021259
'Test_CN_41';93.200000;0.096973;0.039915;-0.026474
'Test_CN_41';93.300000;0.101655;0.039746;-0.032014
'Test_CN_41';93.400000;0.106499;0.039531;-0.037808
'Test_CN_41';93.500000;0.111487;0.039256;-0.043836
'Test_CN_41';93.600000;0.116698;0.038930;-0.050088
'Test_CN_41';93.700000;0.122091;0.038572;-0.056902
