name;timestamp;arousal;valence;liking
'Test_HU_17';45.400000;-0.032447;-0.021360;0.054237
'Test_HU_17';45.500000;-0.034326;-0.023302;0.053838
'Test_HU_17';45.600000;-0.035966;-0.025129;0.053240
'Test_HU_17';45.700000;-0.037482;-0.026756;0.052604
'Test_HU_17';45.800000;-0.038851;-0.028034;0.051991
'Test_HU_17';45.900000;-0.039884;-0.028403;0.051005
'Test_HU_17';46.000000;-0.040693;-0.028082;0.050036
'Test_HU_17';46.100000;-0.041263;-0.027223;0.049160
'Test_HU_17';46.200000;-0.041773;-0.026214;0.048483
'Test_HU_17';46.300000;-0.042344;-0.025060;0.048260
'Test_HU_17';46.400000;-0.042923;-0.023915;0.047753
'Test_HU_17';46.500000;-0.043583;-0.022999;0.046868
'Test_HU_17';46.600000;-0.044183;-0.022276;0.045726
'Test_HU_17';46.700000;-0.044696;-0.021831;0.044724
'Test_HU_17';46.800000;-0.045196;-0.021556;0.043754
'Test_HU_17';46.900000;-0.045811;-0.021740;0.043262
'Test_HU_17';47.000000;-0.046526;-0.022384;0.043202
'Test_HU_17';47.100000;-0.047387;-0.023361;0.043333
'Test_HU_17';47.200000;-0.048421;-0.024602;0.043568
'Test_HU_17';47.300000;-0.049652;-0.026008;0.043823
'Test_HU_17';47.400000;-0.050965;-0.027437;0.044115
'Test_HU_17';47.500000;-0.052025;-0.029038;0.044802
'Test_HU_17';47.600000;-0.052630;-0.030523;0.045330
'Test_HU_17';47.700000;-0.052626;-0.031846;0.046738
'Test_HU_17';47.800000;-0.052510;-0.033302;0.048942
'Test_HU_17';47.900000;-0.052582;-0.034756;0.051431
'Test_HU_17';48.000000;-0.052930;-0.036178;0.054061
'Test_HU_17';48.100000;-0.053736;-0.037624;0.056573
'Test_HU_17';48.200000;-0.055064;-0.039185;0.058830
'Test_HU_17';48.300000;-0.056965;-0.040900;0.061089
'Test_HU_17';48.400000;-0.059307;-0.042901;0.063070
'Test_HU_17';48.500000;-0.061830;-0.045187;0.064818
'Test_HU_17';48.600000;-0.064317;-0.047569;0.066264
'Test_HU_17';48.700000;-0.066776;-0.049823;0.067388
'Test_HU_17';48.800000;-0.069288;-0.051695;0.067454
'Test_HU_17';48.900000;-0.071757;-0.053041;0.067244
'Test_HU_17';49.000000;-0.074039;-0.053713;0.066977
'Test_HU_17';49.100000;-0.076067;-0.053652;0.066603
'Test_HU_17';49.200000;-0.077908;-0.053087;0.065709
'Test_HU_17';49.300000;-0.079193;-0.051900;0.063930
'Test_HU_17';49.400000;-0.079732;-0.050231;0.061673
'Test_HU_17';49.500000;-0.079654;-0.048297;0.059331
'Test_HU_17';49.600000;-0.078953;-0.046288;0.057055
'Test_HU_17';49.700000;-0.077786;-0.044374;0.054821
'Test_HU_17';49.800000;-0.076326;-0.042647;0.052687
'Test_HU_17';49.900000;-0.074700;-0.041148;0.050659
'Test_HU_17';50.000000;-0.072971;-0.039783;0.048810
'Test_HU_17';50.100000;-0.070873;-0.038183;0.047156
'Test_HU_17';50.200000;-0.068464;-0.036228;0.045688
'Test_HU_17';50.300000;-0.065931;-0.034072;0.044226
'Test_HU_17';50.400000;-0.063439;-0.031904;0.042683
'Test_HU_17';50.500000;-0.061052;-0.029854;0.041051
'Test_HU_17';50.600000;-0.058945;-0.027921;0.039290
'Test_HU_17';50.700000;-0.057082;-0.026123;0.037432
'Test_HU_17';50.800000;-0.055700;-0.024427;0.035651
'Test_HU_17';50.900000;-0.054518;-0.022686;0.033871
'Test_HU_17';51.000000;-0.053505;-0.021042;0.032271
'Test_HU_17';51.100000;-0.052790;-0.019868;0.031034
'Test_HU_17';51.200000;-0.052043;-0.019023;0.030232
'Test_HU_17';51.300000;-0.051388;-0.018905;0.029515
'Test_HU_17';51.400000;-0.050837;-0.019512;0.029056
'Test_HU_17';51.500000;-0.050311;-0.020583;0.028926
'Test_HU_17';51.600000;-0.049771;-0.021901;0.029125
'Test_HU_17';51.700000;-0.049328;-0.023494;0.029055
'Test_HU_17';51.800000;-0.048843;-0.025057;0.028774
'Test_HU_17';51.900000;-0.047688;-0.026169;0.028265
'Test_HU_17';52.000000;-0.046132;-0.026797;0.027849
'Test_HU_17';52.100000;-0.044108;-0.026903;0.027798
'Test_HU_17';52.200000;-0.041700;-0.026647;0.027951
'Test_HU_17';52.300000;-0.038916;-0.026075;0.028245
'Test_HU_17';52.400000;-0.035758;-0.025370;0.028338
'Test_HU_17';52.500000;-0.032324;-0.024477;0.028192
'Test_HU_17';52.600000;-0.028797;-0.023561;0.027699
'Test_HU_17';52.700000;-0.025116;-0.022688;0.027086
'Test_HU_17';52.800000;-0.021240;-0.021856;0.026444
'Test_HU_17';52.900000;-0.017254;-0.021156;0.025831
'Test_HU_17';53.000000;-0.013280;-0.020612;0.025251
'Test_HU_17';53.100000;-0.009304;-0.020027;0.024766
'Test_HU_17';53.200000;-0.005429;-0.019403;0.024500
'Test_HU_17';53.300000;-0.002365;-0.018744;0.025236
'Test_HU_17';53.400000;-0.000413;-0.018150;0.026436
'Test_HU_17';53.500000;0.000934;-0.017258;0.027753
'Test_HU_17';53.600000;0.002058;-0.015649;0.029267
'Test_HU_17';53.700000;0.003327;-0.013082;0.030852
'Test_HU_17';53.800000;0.004972;-0.009560;0.032303
'Test_HU_17';53.900000;0.007205;-0.005125;0.033472
'Test_HU_17';54.000000;0.010148;0.000164;0.034215
'Test_HU_17';54.100000;0.014178;0.006430;0.034960
'Test_HU_17';54.200000;0.019304;0.013702;0.035537
'Test_HU_17';54.300000;0.025562;0.021919;0.035732
'Test_HU_17';54.400000;0.032946;0.030933;0.035508
'Test_HU_17';54.500000;0.041110;0.040306;0.034938
'Test_HU_17';54.600000;0.049633;0.049426;0.033985
'Test_HU_17';54.700000;0.058360;0.058222;0.032523
'Test_HU_17';54.800000;0.067214;0.066541;0.030779
'Test_HU_17';54.900000;0.076197;0.074331;0.028743
'Test_HU_17';55.000000;0.085214;0.081803;0.026716
'Test_HU_17';55.100000;0.094528;0.089264;0.024523
'Test_HU_17';55.200000;0.104116;0.097001;0.022305
'Test_HU_17';55.300000;0.113924;0.105183;0.020211
'Test_HU_17';55.400000;0.123841;0.113881;0.018289
'Test_HU_17';55.500000;0.133888;0.123344;0.016543
'Test_HU_17';55.600000;0.143859;0.133247;0.014880
'Test_HU_17';55.700000;0.153878;0.143839;0.013444
'Test_HU_17';55.800000;0.164552;0.154905;0.011914
'Test_HU_17';55.900000;0.175369;0.165986;0.010105
'Test_HU_17';56.000000;0.186080;0.176738;0.007979
'Test_HU_17';56.100000;0.196747;0.187078;0.005704
'Test_HU_17';56.200000;0.207249;0.196689;0.003420
'Test_HU_17';56.300000;0.217717;0.205761;0.001088
'Test_HU_17';56.400000;0.228069;0.214293;-0.001057
'Test_HU_17';56.500000;0.238185;0.222440;-0.002753
'Test_HU_17';56.600000;0.247655;0.230243;-0.004149
'Test_HU_17';56.700000;0.256641;0.237619;-0.004928
'Test_HU_17';56.800000;0.265238;0.244448;-0.005229
'Test_HU_17';56.900000;0.273486;0.250662;-0.005116
'Test_HU_17';57.000000;0.281078;0.256094;-0.004711
'Test_HU_17';57.100000;0.287856;0.260918;-0.004232
'Test_HU_17';57.200000;0.293651;0.264839;-0.003757
'Test_HU_17';57.300000;0.298375;0.267795;-0.003345
'Test_HU_17';57.400000;0.301573;0.269653;-0.003271
'Test_HU_17';57.500000;0.303355;0.270484;-0.003274
'Test_HU_17';57.600000;0.303419;0.270227;-0.003323
'Test_HU_17';57.700000;0.301902;0.268784;-0.003540
'Test_HU_17';57.800000;0.298780;0.266140;-0.003813
'Test_HU_17';57.900000;0.294030;0.262324;-0.004140
'Test_HU_17';58.000000;0.287794;0.257436;-0.004518
'Test_HU_17';58.100000;0.279954;0.251411;-0.005104
'Test_HU_17';58.200000;0.270550;0.244012;-0.005953
'Test_HU_17';58.300000;0.260008;0.235300;-0.007007
'Test_HU_17';58.400000;0.248431;0.224947;-0.008372
'Test_HU_17';58.500000;0.236051;0.213249;-0.010000
'Test_HU_17';58.600000;0.223402;0.201083;-0.011474
'Test_HU_17';58.700000;0.210973;0.188662;-0.012831
'Test_HU_17';58.800000;0.199047;0.176223;-0.014145
'Test_HU_17';58.900000;0.187780;0.163936;-0.015449
'Test_HU_17';59.000000;0.177237;0.151913;-0.016763
'Test_HU_17';59.100000;0.167392;0.140210;-0.018028
'Test_HU_17';59.200000;0.158262;0.128845;-0.019407
'Test_HU_17';59.300000;0.149846;0.118239;-0.021103
'Test_HU_17';59.400000;0.142181;0.108584;-0.023050
'Test_HU_17';59.500000;0.135181;0.099728;-0.025256
'Test_HU_17';59.600000;0.128831;0.091627;-0.027386
'Test_HU_17';59.700000;0.122988;0.084225;-0.029664
'Test_HU_17';59.800000;0.117289;0.077421;-0.031748
'Test_HU_17';59.900000;0.111648;0.071017;-0.033577
'Test_HU_17';60.000000;0.106119;0.065253;-0.034604
'Test_HU_17';60.100000;0.100696;0.060034;-0.035147
'Test_HU_17';60.200000;0.095397;0.055407;-0.035184
'Test_HU_17';60.300000;0.090311;0.051311;-0.034513
'Test_HU_17';60.400000;0.085514;0.047825;-0.033020
'Test_HU_17';60.500000;0.081036;0.045019;-0.030904
'Test_HU_17';60.600000;0.076963;0.042776;-0.027722
'Test_HU_17';60.700000;0.073081;0.041007;-0.023945
'Test_HU_17';60.800000;0.069221;0.039554;-0.020034
'Test_HU_17';60.900000;0.065161;0.038195;-0.016387
'Test_HU_17';61.000000;0.060904;0.036858;-0.013293
'Test_HU_17';61.100000;0.056514;0.035514;-0.010899
'Test_HU_17';61.200000;0.052013;0.033938;-0.009588
'Test_HU_17';61.300000;0.047215;0.032237;-0.009315
'Test_HU_17';61.400000;0.042072;0.029698;-0.010040
'Test_HU_17';61.500000;0.036716;0.026467;-0.011083
'Test_HU_17';61.600000;0.031425;0.022411;-0.012010
'Test_HU_17';61.700000;0.026412;0.017699;-0.012700
'Test_HU_17';61.800000;0.021783;0.012374;-0.013029
'Test_HU_17';61.900000;0.017592;0.006648;-0.013027
'Test_HU_17';62.000000;0.013902;0.000884;-0.012744
'Test_HU_17';62.100000;0.010662;-0.004577;-0.012233
'Test_HU_17';62.200000;0.007712;-0.009530;-0.011542
'Test_HU_17';62.300000;0.004860;-0.013901;-0.010373
'Test_HU_17';62.400000;0.002090;-0.017547;-0.009066
'Test_HU_17';62.500000;-0.000368;-0.020559;-0.007978
'Test_HU_17';62.600000;-0.002367;-0.023020;-0.007073
'Test_HU_17';62.700000;-0.004124;-0.025121;-0.006444
'Test_HU_17';62.800000;-0.005666;-0.026802;-0.005961
'Test_HU_17';62.900000;-0.007258;-0.028064;-0.005727
'Test_HU_17';63.000000;-0.008963;-0.028960;-0.005851
'Test_HU_17';63.100000;-0.010853;-0.029646;-0.006262
'Test_HU_17';63.200000;-0.012896;-0.030000;-0.006899
'Test_HU_17';63.300000;-0.014934;-0.030246;-0.007563
'Test_HU_17';63.400000;-0.016849;-0.030574;-0.007876
'Test_HU_17';63.500000;-0.018742;-0.030689;-0.006973
'Test_HU_17';63.600000;-0.020381;-0.030589;-0.005299
'Test_HU_17';63.700000;-0.021765;-0.030265;-0.003128
'Test_HU_17';63.800000;-0.022885;-0.029693;-0.000609
'Test_HU_17';63.900000;-0.023790;-0.028849;0.002116
'Test_HU_17';64.000000;-0.024670;-0.027988;0.004939
'Test_HU_17';64.100000;-0.025503;-0.027313;0.007658
'Test_HU_17';64.200000;-0.026376;-0.026920;0.010118
'Test_HU_17';64.300000;-0.027268;-0.027003;0.012317
'Test_HU_17';64.400000;-0.028092;-0.027483;0.014152
'Test_HU_17';64.500000;-0.028783;-0.028282;0.015598
'Test_HU_17';64.600000;-0.029304;-0.029278;0.016554
'Test_HU_17';64.700000;-0.029665;-0.030375;0.016950
'Test_HU_17';64.800000;-0.029886;-0.031479;0.016751
'Test_HU_17';64.900000;-0.029993;-0.032536;0.015979
'Test_HU_17';65.000000;-0.030151;-0.033587;0.014596
'Test_HU_17';65.100000;-0.030338;-0.034619;0.012682
'Test_HU_17';65.200000;-0.030592;-0.035673;0.010264
'Test_HU_17';65.300000;-0.030871;-0.036804;0.007368
'Test_HU_17';65.400000;-0.031150;-0.037630;0.003984
'Test_HU_17';65.500000;-0.031316;-0.038041;0.000222
'Test_HU_17';65.600000;-0.031271;-0.037916;-0.003974
'Test_HU_17';65.700000;-0.030977;-0.037256;-0.008821
'Test_HU_17';65.800000;-0.030535;-0.036008;-0.014478
'Test_HU_17';65.900000;-0.029821;-0.033899;-0.020553
'Test_HU_17';66.000000;-0.028903;-0.031116;-0.026967
'Test_HU_17';66.100000;-0.027851;-0.027900;-0.033610
'Test_HU_17';66.200000;-0.026651;-0.024442;-0.040342
'Test_HU_17';66.300000;-0.025425;-0.021036;-0.046962
'Test_HU_17';66.400000;-0.024210;-0.017866;-0.053340
'Test_HU_17';66.500000;-0.022931;-0.014863;-0.059554
'Test_HU_17';66.600000;-0.021647;-0.011886;-0.065290
'Test_HU_17';66.700000;-0.020337;-0.008903;-0.070560
'Test_HU_17';66.800000;-0.019003;-0.005962;-0.075396
'Test_HU_17';66.900000;-0.017607;-0.003033;-0.079720
'Test_HU_17';67.000000;-0.016153;-0.000152;-0.083615
'Test_HU_17';67.100000;-0.014668;0.002558;-0.087228
'Test_HU_17';67.200000;-0.013146;0.005065;-0.090536
'Test_HU_17';67.300000;-0.011580;0.007339;-0.093526
'Test_HU_17';67.400000;-0.010265;0.009119;-0.096414
'Test_HU_17';67.500000;-0.009503;0.010076;-0.099570
'Test_HU_17';67.600000;-0.009582;0.010234;-0.103164
'Test_HU_17';67.700000;-0.010443;0.009776;-0.106829
'Test_HU_17';67.800000;-0.011861;0.008882;-0.110029
'Test_HU_17';67.900000;-0.013568;0.007514;-0.112757
'Test_HU_17';68.000000;-0.015240;0.006181;-0.114547
'Test_HU_17';68.100000;-0.016934;0.004963;-0.115561
'Test_HU_17';68.200000;-0.018641;0.003880;-0.115911
'Test_HU_17';68.300000;-0.020202;0.002896;-0.116004
'Test_HU_17';68.400000;-0.021812;0.001830;-0.115964
'Test_HU_17';68.500000;-0.023478;0.000593;-0.115637
'Test_HU_17';68.600000;-0.025143;-0.000944;-0.115043
'Test_HU_17';68.700000;-0.026735;-0.002704;-0.114236
'Test_HU_17';68.800000;-0.028173;-0.004579;-0.113264
'Test_HU_17';68.900000;-0.029398;-0.006451;-0.112157
'Test_HU_17';69.000000;-0.030373;-0.008247;-0.110985
'Test_HU_17';69.100000;-0.031045;-0.009850;-0.109769
'Test_HU_17';69.200000;-0.031399;-0.011157;-0.108481
'Test_HU_17';69.300000;-0.031429;-0.012075;-0.107113
'Test_HU_17';69.400000;-0.031198;-0.012728;-0.105671
'Test_HU_17';69.500000;-0.030811;-0.013228;-0.104094
'Test_HU_17';69.600000;-0.030341;-0.013681;-0.102366
'Test_HU_17';69.700000;-0.029727;-0.014174;-0.100756
'Test_HU_17';69.800000;-0.029092;-0.014830;-0.099387
'Test_HU_17';69.900000;-0.028830;-0.015959;-0.097985
'Test_HU_17';70.000000;-0.029070;-0.017577;-0.096368
'Test_HU_17';70.100000;-0.029596;-0.019482;-0.094775
'Test_HU_17';70.200000;-0.030208;-0.021481;-0.092999
'Test_HU_17';70.300000;-0.031051;-0.024080;-0.090893
'Test_HU_17';70.400000;-0.032000;-0.027314;-0.088783
'Test_HU_17';70.500000;-0.033067;-0.031136;-0.086405
'Test_HU_17';70.600000;-0.034238;-0.035428;-0.083502
'Test_HU_17';70.700000;-0.035449;-0.039986;-0.079946
'Test_HU_17';70.800000;-0.036602;-0.044704;-0.075802
'Test_HU_17';70.900000;-0.037913;-0.049983;-0.070298
'Test_HU_17';71.000000;-0.039320;-0.055582;-0.063481
'Test_HU_17';71.100000;-0.040804;-0.061126;-0.056116
'Test_HU_17';71.200000;-0.042104;-0.066309;-0.048567
'Test_HU_17';71.300000;-0.043159;-0.070899;-0.040664
'Test_HU_17';71.400000;-0.044271;-0.075410;-0.032696
'Test_HU_17';71.500000;-0.045341;-0.079520;-0.025123
'Test_HU_17';71.600000;-0.046067;-0.083117;-0.018040
'Test_HU_17';71.700000;-0.046449;-0.086101;-0.011376
'Test_HU_17';71.800000;-0.046813;-0.088547;-0.005368
'Test_HU_17';71.900000;-0.047071;-0.090295;-0.000678
'Test_HU_17';72.000000;-0.047305;-0.091436;0.002973
'Test_HU_17';72.100000;-0.047574;-0.092147;0.005822
'Test_HU_17';72.200000;-0.047906;-0.092588;0.007807
'Test_HU_17';72.300000;-0.048408;-0.092824;0.009029
'Test_HU_17';72.400000;-0.049065;-0.092791;0.009682
'Test_HU_17';72.500000;-0.049843;-0.092540;0.009862
'Test_HU_17';72.600000;-0.050515;-0.091919;0.009788
'Test_HU_17';72.700000;-0.051045;-0.090962;0.009477
'Test_HU_17';72.800000;-0.051352;-0.089958;0.009247
'Test_HU_17';72.900000;-0.051425;-0.088918;0.009209
'Test_HU_17';73.000000;-0.051203;-0.087798;0.009480
'Test_HU_17';73.100000;-0.050552;-0.086466;0.009765
'Test_HU_17';73.200000;-0.049256;-0.084675;0.010409
'Test_HU_17';73.300000;-0.047194;-0.082180;0.011248
'Test_HU_17';73.400000;-0.044600;-0.078870;0.012524
'Test_HU_17';73.500000;-0.041414;-0.074671;0.014079
'Test_HU_17';73.600000;-0.037715;-0.069631;0.015775
'Test_HU_17';73.700000;-0.033542;-0.064602;0.017426
'Test_HU_17';73.800000;-0.028776;-0.059462;0.018649
'Test_HU_17';73.900000;-0.023418;-0.054392;0.019276
'Test_HU_17';74.000000;-0.017625;-0.049386;0.018946
'Test_HU_17';74.100000;-0.011508;-0.044411;0.017613
'Test_HU_17';74.200000;-0.005237;-0.039411;0.015527
'Test_HU_17';74.300000;0.001259;-0.034024;0.012924
'Test_HU_17';74.400000;0.007785;-0.028370;0.010149
'Test_HU_17';74.500000;0.014240;-0.022511;0.007116
'Test_HU_17';74.600000;0.020469;-0.016717;0.003351
'Test_HU_17';74.700000;0.026594;-0.011135;-0.001182
'Test_HU_17';74.800000;0.032766;-0.005781;-0.006429
'Test_HU_17';74.900000;0.039152;-0.000623;-0.012450
'Test_HU_17';75.000000;0.045610;0.004471;-0.019192
'Test_HU_17';75.100000;0.052108;0.009354;-0.026594
'Test_HU_17';75.200000;0.058442;0.013896;-0.034671
'Test_HU_17';75.300000;0.064679;0.017945;-0.044258
'Test_HU_17';75.400000;0.070479;0.021427;-0.055245
'Test_HU_17';75.500000;0.075628;0.024381;-0.067874
'Test_HU_17';75.600000;0.080133;0.027064;-0.082300
'Test_HU_17';75.700000;0.083773;0.029435;-0.098788
'Test_HU_17';75.800000;0.086485;0.031429;-0.116594
'Test_HU_17';75.900000;0.088420;0.033068;-0.135684
'Test_HU_17';76.000000;0.089729;0.034334;-0.155659
'Test_HU_17';76.100000;0.090554;0.035406;-0.176038
'Test_HU_17';76.200000;0.090986;0.036298;-0.196628
'Test_HU_17';76.300000;0.091016;0.037030;-0.217340
'Test_HU_17';76.400000;0.090464;0.037290;-0.238406
'Test_HU_17';76.500000;0.089266;0.037096;-0.259495
'Test_HU_17';76.600000;0.087474;0.036362;-0.280180
'Test_HU_17';76.700000;0.084962;0.034797;-0.299935
'Test_HU_17';76.800000;0.081513;0.032440;-0.319016
'Test_HU_17';76.900000;0.077385;0.029341;-0.337672
'Test_HU_17';77.000000;0.072629;0.025432;-0.355428
'Test_HU_17';77.100000;0.067645;0.021039;-0.371396
'Test_HU_17';77.200000;0.062049;0.016136;-0.385237
'Test_HU_17';77.300000;0.055708;0.010754;-0.397879
'Test_HU_17';77.400000;0.049060;0.005216;-0.409363
'Test_HU_17';77.500000;0.042102;-0.000162;-0.419575
'Test_HU_17';77.600000;0.035143;-0.005491;-0.428249
'Test_HU_17';77.700000;0.028456;-0.010421;-0.435771
'Test_HU_17';77.800000;0.021712;-0.015386;-0.441846
'Test_HU_17';77.900000;0.015080;-0.019962;-0.446496
'Test_HU_17';78.000000;0.008643;-0.023937;-0.449959
'Test_HU_17';78.100000;0.002588;-0.027207;-0.452153
'Test_HU_17';78.200000;-0.003197;-0.029934;-0.453123
'Test_HU_17';78.300000;-0.008770;-0.032236;-0.452879
'Test_HU_17';78.400000;-0.014003;-0.034140;-0.452029
'Test_HU_17';78.500000;-0.018958;-0.035755;-0.450543
'Test_HU_17';78.600000;-0.023158;-0.037073;-0.448253
'Test_HU_17';78.700000;-0.026781;-0.038108;-0.445066
'Test_HU_17';78.800000;-0.029731;-0.039052;-0.440178
'Test_HU_17';78.900000;-0.032078;-0.040125;-0.434317
'Test_HU_17';79.000000;-0.033691;-0.041513;-0.427270
'Test_HU_17';79.100000;-0.034613;-0.043218;-0.418974
'Test_HU_17';79.200000;-0.034910;-0.045290;-0.409277
'Test_HU_17';79.300000;-0.034956;-0.047465;-0.398126
'Test_HU_17';79.400000;-0.035098;-0.049939;-0.386324
'Test_HU_17';79.500000;-0.035380;-0.052561;-0.373865
'Test_HU_17';79.600000;-0.035649;-0.055222;-0.360346
'Test_HU_17';79.700000;-0.035751;-0.057800;-0.345690
'Test_HU_17';79.800000;-0.035644;-0.060130;-0.330255
'Test_HU_17';79.900000;-0.035521;-0.062129;-0.313813
'Test_HU_17';80.000000;-0.035516;-0.063852;-0.296735
'Test_HU_17';80.100000;-0.035705;-0.065389;-0.279491
'Test_HU_17';80.200000;-0.036165;-0.066818;-0.262398
'Test_HU_17';80.300000;-0.036810;-0.068185;-0.245711
'Test_HU_17';80.400000;-0.037595;-0.069474;-0.229795
'Test_HU_17';80.500000;-0.038626;-0.070819;-0.215183
'Test_HU_17';80.600000;-0.039844;-0.072224;-0.201761
'Test_HU_17';80.700000;-0.041189;-0.073658;-0.189732
'Test_HU_17';80.800000;-0.042368;-0.075208;-0.178557
'Test_HU_17';80.900000;-0.043295;-0.076907;-0.168493
'Test_HU_17';81.000000;-0.043925;-0.078722;-0.159186
'Test_HU_17';81.100000;-0.044306;-0.080537;-0.150821
'Test_HU_17';81.200000;-0.044509;-0.082380;-0.143169
'Test_HU_17';81.300000;-0.044482;-0.084190;-0.136172
'Test_HU_17';81.400000;-0.044358;-0.086045;-0.129603
'Test_HU_17';81.500000;-0.044107;-0.088036;-0.123521
'Test_HU_17';81.600000;-0.043427;-0.090005;-0.117356
'Test_HU_17';81.700000;-0.042408;-0.091811;-0.110593
'Test_HU_17';81.800000;-0.040959;-0.093230;-0.103267
'Test_HU_17';81.900000;-0.039165;-0.094466;-0.095273
'Test_HU_17';82.000000;-0.037123;-0.095696;-0.086827
'Test_HU_17';82.100000;-0.034902;-0.096953;-0.078113
'Test_HU_17';82.200000;-0.032475;-0.097777;-0.069219
'Test_HU_17';82.300000;-0.029682;-0.098001;-0.060187
'Test_HU_17';82.400000;-0.026356;-0.097405;-0.051094
'Test_HU_17';82.500000;-0.022593;-0.095820;-0.041839
'Test_HU_17';82.600000;-0.018453;-0.093224;-0.032119
'Test_HU_17';82.700000;-0.014061;-0.089858;-0.022222
'Test_HU_17';82.800000;-0.009585;-0.085827;-0.012560
'Test_HU_17';82.900000;-0.005196;-0.081345;-0.002938
'Test_HU_17';83.000000;-0.001024;-0.076291;0.006614
'Test_HU_17';83.100000;0.003049;-0.070663;0.015813
'Test_HU_17';83.200000;0.006863;-0.064557;0.024435
'Test_HU_17';83.300000;0.010466;-0.058094;0.032593
'Test_HU_17';83.400000;0.013506;-0.051524;0.040511
'Test_HU_17';83.500000;0.015908;-0.045243;0.047693
'Test_HU_17';83.600000;0.017917;-0.039365;0.053799
'Test_HU_17';83.700000;0.019763;-0.033938;0.058206
'Test_HU_17';83.800000;0.021756;-0.028860;0.061018
'Test_HU_17';83.900000;0.024160;-0.023975;0.061942
'Test_HU_17';84.000000;0.026925;-0.019206;0.060923
'Test_HU_17';84.100000;0.030217;-0.014330;0.058340
'Test_HU_17';84.200000;0.034105;-0.009270;0.054480
'Test_HU_17';84.300000;0.038526;-0.003818;0.049278
'Test_HU_17';84.400000;0.043473;0.002041;0.042527
'Test_HU_17';84.500000;0.048899;0.008304;0.034224
'Test_HU_17';84.600000;0.054703;0.014784;0.024477
'Test_HU_17';84.700000;0.060883;0.021497;0.013397
'Test_HU_17';84.800000;0.067250;0.028288;0.001614
'Test_HU_17';84.900000;0.073523;0.035002;-0.010488
'Test_HU_17';85.000000;0.079322;0.041545;-0.022688
'Test_HU_17';85.100000;0.084263;0.047607;-0.035287
'Test_HU_17';85.200000;0.088396;0.053089;-0.048416
'Test_HU_17';85.300000;0.091459;0.057931;-0.061693
'Test_HU_17';85.400000;0.093354;0.062104;-0.074806
'Test_HU_17';85.500000;0.094126;0.065707;-0.087944
'Test_HU_17';85.600000;0.093718;0.068735;-0.100816
'Test_HU_17';85.700000;0.092334;0.071235;-0.113549
'Test_HU_17';85.800000;0.090302;0.073334;-0.125866
'Test_HU_17';85.900000;0.087685;0.075420;-0.138140
'Test_HU_17';86.000000;0.084829;0.077405;-0.150211
'Test_HU_17';86.100000;0.081836;0.079489;-0.161892
'Test_HU_17';86.200000;0.078670;0.081731;-0.173029
'Test_HU_17';86.300000;0.075515;0.084136;-0.184518
'Test_HU_17';86.400000;0.072130;0.086282;-0.195920
'Test_HU_17';86.500000;0.068698;0.088071;-0.206704
'Test_HU_17';86.600000;0.065652;0.089473;-0.217798
'Test_HU_17';86.700000;0.062839;0.090433;-0.228779
'Test_HU_17';86.800000;0.060323;0.090933;-0.239926
'Test_HU_17';86.900000;0.058051;0.091023;-0.251233
'Test_HU_17';87.000000;0.056043;0.090746;-0.262285
'Test_HU_17';87.100000;0.054268;0.090084;-0.273177
'Test_HU_17';87.200000;0.052763;0.088958;-0.283857
'Test_HU_17';87.300000;0.051697;0.087465;-0.294169
'Test_HU_17';87.400000;0.051085;0.085721;-0.304329
'Test_HU_17';87.500000;0.050919;0.083826;-0.314179
'Test_HU_17';87.600000;0.051129;0.081905;-0.323499
'Test_HU_17';87.700000;0.051772;0.080095;-0.332573
'Test_HU_17';87.800000;0.052753;0.078551;-0.341734
'Test_HU_17';87.900000;0.054112;0.077338;-0.350710
'Test_HU_17';88.000000;0.056079;0.076661;-0.359355
'Test_HU_17';88.100000;0.058577;0.076389;-0.367698
'Test_HU_17';88.200000;0.061614;0.076544;-0.375946
'Test_HU_17';88.300000;0.065215;0.077096;-0.383658
'Test_HU_17';88.400000;0.068832;0.077860;-0.391567
'Test_HU_17';88.500000;0.072530;0.078855;-0.398973
'Test_HU_17';88.600000;0.076467;0.080049;-0.405724
'Test_HU_17';88.700000;0.080546;0.081325;-0.411476
'Test_HU_17';88.800000;0.084483;0.082752;-0.416093
'Test_HU_17';88.900000;0.088222;0.084217;-0.420252
'Test_HU_17';89.000000;0.091740;0.085753;-0.424088
'Test_HU_17';89.100000;0.095084;0.087377;-0.427598
'Test_HU_17';89.200000;0.098238;0.089097;-0.430868
'Test_HU_17';89.300000;0.101188;0.090939;-0.434114
'Test_HU_17';89.400000;0.103783;0.092925;-0.437119
'Test_HU_17';89.500000;0.105902;0.094957;-0.440039
'Test_HU_17';89.600000;0.107490;0.097025;-0.442478
'Test_HU_17';89.700000;0.108576;0.099215;-0.444651
'Test_HU_17';89.800000;0.109266;0.101331;-0.446681
'Test_HU_17';89.900000;0.109767;0.103233;-0.448213
'Test_HU_17';90.000000;0.109911;0.104935;-0.449434
'Test_HU_17';90.100000;0.110143;0.106801;-0.450793
'Test_HU_17';90.200000;0.110504;0.108714;-0.451772
'Test_HU_17';90.300000;0.110611;0.110647;-0.451595
'Test_HU_17';90.400000;0.110203;0.112597;-0.450281
'Test_HU_17';90.500000;0.109329;0.114681;-0.449123
'Test_HU_17';90.600000;0.108112;0.116960;-0.447628
'Test_HU_17';90.700000;0.106485;0.119620;-0.446137
