name;timestamp;arousal;valence;liking
'Test_CN_55';47.100000;0.342875;0.493858;-0.019824
'Test_CN_55';47.200000;0.345223;0.493629;-0.019431
'Test_CN_55';47.300000;0.347850;0.493010;-0.018926
'Test_CN_55';47.400000;0.350582;0.491988;-0.018431
'Test_CN_55';47.500000;0.353395;0.490700;-0.017915
'Test_CN_55';47.600000;0.356223;0.489153;-0.017373
'Test_CN_55';47.700000;0.358997;0.487644;-0.017158
'Test_CN_55';47.800000;0.361440;0.486074;-0.017173
'Test_CN_55';47.900000;0.363287;0.484224;-0.016939
'Test_CN_55';48.000000;0.364662;0.482291;-0.016484
'Test_CN_55';48.100000;0.365897;0.480511;-0.015952
'Test_CN_55';48.200000;0.367080;0.478705;-0.015355
'Test_CN_55';48.300000;0.368383;0.476980;-0.014942
'Test_CN_55';48.400000;0.369803;0.475179;-0.014403
'Test_CN_55';48.500000;0.371359;0.473500;-0.013952
'Test_CN_55';48.600000;0.372829;0.472059;-0.013793
'Test_CN_55';48.700000;0.374162;0.470910;-0.012981
'Test_CN_55';48.800000;0.375621;0.470019;-0.011935
'Test_CN_55';48.900000;0.377332;0.468932;-0.010251
'Test_CN_55';49.000000;0.379618;0.467948;-0.007908
'Test_CN_55';49.100000;0.382258;0.467045;-0.005353
'Test_CN_55';49.200000;0.385110;0.466233;-0.002862
'Test_CN_55';49.300000;0.387993;0.465458;-0.000412
'Test_CN_55';49.400000;0.390853;0.464612;0.001844
'Test_CN_55';49.500000;0.393637;0.463577;0.003929
'Test_CN_55';49.600000;0.396500;0.462371;0.005936
'Test_CN_55';49.700000;0.399149;0.460921;0.007762
'Test_CN_55';49.800000;0.401474;0.459108;0.009450
'Test_CN_55';49.900000;0.403427;0.456965;0.011041
'Test_CN_55';50.000000;0.404888;0.454428;0.012551
'Test_CN_55';50.100000;0.405996;0.451544;0.013837
'Test_CN_55';50.200000;0.406769;0.448101;0.014992
'Test_CN_55';50.300000;0.407532;0.444256;0.016085
'Test_CN_55';50.400000;0.408054;0.440120;0.017181
'Test_CN_55';50.500000;0.408560;0.435890;0.018209
'Test_CN_55';50.600000;0.409139;0.431512;0.019282
'Test_CN_55';50.700000;0.409877;0.427385;0.020379
'Test_CN_55';50.800000;0.410738;0.423378;0.021142
'Test_CN_55';50.900000;0.411673;0.419781;0.021766
'Test_CN_55';51.000000;0.412462;0.416557;0.022427
'Test_CN_55';51.100000;0.413178;0.413899;0.023176
'Test_CN_55';51.200000;0.413844;0.411710;0.024117
'Test_CN_55';51.300000;0.414282;0.410024;0.025014
'Test_CN_55';51.400000;0.414462;0.408763;0.025595
'Test_CN_55';51.500000;0.414216;0.407736;0.025922
'Test_CN_55';51.600000;0.413628;0.406866;0.026247
'Test_CN_55';51.700000;0.412805;0.406035;0.026576
'Test_CN_55';51.800000;0.411846;0.405030;0.026689
'Test_CN_55';51.900000;0.410823;0.403999;0.026845
'Test_CN_55';52.000000;0.409844;0.403098;0.027021
'Test_CN_55';52.100000;0.408900;0.402293;0.027411
'Test_CN_55';52.200000;0.407993;0.401815;0.027867
'Test_CN_55';52.300000;0.407072;0.401549;0.028430
'Test_CN_55';52.400000;0.406287;0.401581;0.028957
'Test_CN_55';52.500000;0.405551;0.401870;0.029493
'Test_CN_55';52.600000;0.405025;0.402323;0.030002
'Test_CN_55';52.700000;0.404540;0.402887;0.030609
'Test_CN_55';52.800000;0.404132;0.403528;0.031188
'Test_CN_55';52.900000;0.403883;0.404512;0.032004
'Test_CN_55';53.000000;0.403453;0.405639;0.032612
'Test_CN_55';53.100000;0.403033;0.407036;0.033152
'Test_CN_55';53.200000;0.402646;0.408456;0.033819
'Test_CN_55';53.300000;0.402159;0.409974;0.034492
'Test_CN_55';53.400000;0.401659;0.411703;0.035333
'Test_CN_55';53.500000;0.401212;0.413697;0.036201
'Test_CN_55';53.600000;0.400315;0.415672;0.037219
'Test_CN_55';53.700000;0.399160;0.417537;0.038188
'Test_CN_55';53.800000;0.398086;0.419503;0.039124
'Test_CN_55';53.900000;0.397071;0.421584;0.040001
'Test_CN_55';54.000000;0.396403;0.423939;0.040826
'Test_CN_55';54.100000;0.395997;0.426510;0.041675
'Test_CN_55';54.200000;0.395892;0.429394;0.042474
'Test_CN_55';54.300000;0.395963;0.432623;0.043228
'Test_CN_55';54.400000;0.396194;0.436068;0.043887
'Test_CN_55';54.500000;0.396627;0.439500;0.044550
'Test_CN_55';54.600000;0.397254;0.442613;0.044946
'Test_CN_55';54.700000;0.397634;0.445010;0.045040
'Test_CN_55';54.800000;0.397650;0.446999;0.044884
'Test_CN_55';54.900000;0.397070;0.448575;0.044594
'Test_CN_55';55.000000;0.395963;0.449546;0.044183
'Test_CN_55';55.100000;0.394272;0.449818;0.043723
'Test_CN_55';55.200000;0.391751;0.449201;0.043047
'Test_CN_55';55.300000;0.388636;0.447631;0.042239
'Test_CN_55';55.400000;0.385024;0.445285;0.041671
'Test_CN_55';55.500000;0.380890;0.442349;0.041493
'Test_CN_55';55.600000;0.376339;0.438884;0.041447
'Test_CN_55';55.700000;0.371566;0.435064;0.041420
'Test_CN_55';55.800000;0.366729;0.431169;0.041549
'Test_CN_55';55.900000;0.361824;0.427235;0.041613
'Test_CN_55';56.000000;0.356904;0.423290;0.041564
'Test_CN_55';56.100000;0.352009;0.419288;0.041168
'Test_CN_55';56.200000;0.347211;0.415081;0.040570
'Test_CN_55';56.300000;0.342494;0.410743;0.039676
'Test_CN_55';56.400000;0.337837;0.406324;0.038552
'Test_CN_55';56.500000;0.333326;0.401900;0.037234
'Test_CN_55';56.600000;0.328853;0.397559;0.035748
'Test_CN_55';56.700000;0.324491;0.393418;0.034093
'Test_CN_55';56.800000;0.320239;0.389552;0.032258
'Test_CN_55';56.900000;0.315980;0.385908;0.030161
'Test_CN_55';57.000000;0.311796;0.382638;0.027747
'Test_CN_55';57.100000;0.307805;0.379765;0.025195
'Test_CN_55';57.200000;0.304356;0.377500;0.022308
'Test_CN_55';57.300000;0.301475;0.375646;0.019465
'Test_CN_55';57.400000;0.298966;0.374186;0.016423
'Test_CN_55';57.500000;0.296771;0.372966;0.013171
'Test_CN_55';57.600000;0.294982;0.371884;0.009927
'Test_CN_55';57.700000;0.293801;0.371252;0.006507
'Test_CN_55';57.800000;0.293059;0.370606;0.003126
'Test_CN_55';57.900000;0.292647;0.370027;-0.000300
'Test_CN_55';58.000000;0.292518;0.369380;-0.003860
'Test_CN_55';58.100000;0.292618;0.368803;-0.007390
'Test_CN_55';58.200000;0.292704;0.368236;-0.010944
'Test_CN_55';58.300000;0.292498;0.367428;-0.014175
'Test_CN_55';58.400000;0.292021;0.366188;-0.016951
'Test_CN_55';58.500000;0.290906;0.364808;-0.019331
'Test_CN_55';58.600000;0.289236;0.363652;-0.021655
'Test_CN_55';58.700000;0.287299;0.362752;-0.023771
'Test_CN_55';58.800000;0.285579;0.362019;-0.024583
'Test_CN_55';58.900000;0.284015;0.360800;-0.024616
'Test_CN_55';59.000000;0.282412;0.359067;-0.024419
'Test_CN_55';59.100000;0.280847;0.356856;-0.024055
'Test_CN_55';59.200000;0.279412;0.354348;-0.023706
'Test_CN_55';59.300000;0.278162;0.351666;-0.023397
'Test_CN_55';59.400000;0.276969;0.348706;-0.023039
'Test_CN_55';59.500000;0.275900;0.345788;-0.022581
'Test_CN_55';59.600000;0.275117;0.343144;-0.022191
'Test_CN_55';59.700000;0.274626;0.340707;-0.021758
'Test_CN_55';59.800000;0.274480;0.338360;-0.021172
'Test_CN_55';59.900000;0.274556;0.336033;-0.020430
'Test_CN_55';60.000000;0.274695;0.333629;-0.019481
'Test_CN_55';60.100000;0.274912;0.331129;-0.018383
'Test_CN_55';60.200000;0.274840;0.328305;-0.017229
'Test_CN_55';60.300000;0.274681;0.324879;-0.016031
'Test_CN_55';60.400000;0.274596;0.320840;-0.014704
'Test_CN_55';60.500000;0.274459;0.316604;-0.013567
'Test_CN_55';60.600000;0.274129;0.311923;-0.012411
'Test_CN_55';60.700000;0.273486;0.306664;-0.011279
'Test_CN_55';60.800000;0.272476;0.300819;-0.010061
'Test_CN_55';60.900000;0.270893;0.294118;-0.008786
'Test_CN_55';61.000000;0.268373;0.286264;-0.008046
'Test_CN_55';61.100000;0.265028;0.277508;-0.007496
'Test_CN_55';61.200000;0.260989;0.268130;-0.007078
'Test_CN_55';61.300000;0.256404;0.258358;-0.006667
'Test_CN_55';61.400000;0.251495;0.248547;-0.006157
'Test_CN_55';61.500000;0.246346;0.238833;-0.005458
'Test_CN_55';61.600000;0.240900;0.229331;-0.004549
'Test_CN_55';61.700000;0.235470;0.220438;-0.003237
'Test_CN_55';61.800000;0.230081;0.212150;-0.001710
'Test_CN_55';61.900000;0.224830;0.204624;0.000008
'Test_CN_55';62.000000;0.219707;0.198149;0.001903
'Test_CN_55';62.100000;0.214621;0.192681;0.003908
'Test_CN_55';62.200000;0.209637;0.188206;0.005955
'Test_CN_55';62.300000;0.205118;0.184788;0.007743
'Test_CN_55';62.400000;0.200911;0.182182;0.008937
'Test_CN_55';62.500000;0.197261;0.180221;0.010125
'Test_CN_55';62.600000;0.194480;0.178627;0.011546
'Test_CN_55';62.700000;0.192532;0.177251;0.012967
'Test_CN_55';62.800000;0.191098;0.175984;0.014262
'Test_CN_55';62.900000;0.190203;0.174883;0.015608
'Test_CN_55';63.000000;0.189809;0.174054;0.016987
'Test_CN_55';63.100000;0.189871;0.173610;0.018386
'Test_CN_55';63.200000;0.190278;0.173626;0.019749
'Test_CN_55';63.300000;0.191108;0.174224;0.021013
'Test_CN_55';63.400000;0.192287;0.175405;0.022270
'Test_CN_55';63.500000;0.193752;0.177198;0.023486
'Test_CN_55';63.600000;0.195445;0.179585;0.024616
'Test_CN_55';63.700000;0.197192;0.182493;0.025800
'Test_CN_55';63.800000;0.198566;0.185764;0.026811
'Test_CN_55';63.900000;0.199632;0.189306;0.027625
'Test_CN_55';64.000000;0.200560;0.192978;0.028286
'Test_CN_55';64.100000;0.201437;0.196817;0.028735
'Test_CN_55';64.200000;0.202479;0.200872;0.029071
'Test_CN_55';64.300000;0.203840;0.205307;0.029304
'Test_CN_55';64.400000;0.205469;0.210251;0.029354
'Test_CN_55';64.500000;0.207435;0.215739;0.029445
'Test_CN_55';64.600000;0.209821;0.222018;0.029309
'Test_CN_55';64.700000;0.212780;0.229218;0.028916
'Test_CN_55';64.800000;0.216235;0.237208;0.028124
'Test_CN_55';64.900000;0.220268;0.246131;0.026818
'Test_CN_55';65.000000;0.225071;0.255946;0.025349
'Test_CN_55';65.100000;0.230612;0.266510;0.023792
'Test_CN_55';65.200000;0.236702;0.277545;0.022010
'Test_CN_55';65.300000;0.243208;0.288846;0.019956
'Test_CN_55';65.400000;0.249960;0.300100;0.017668
'Test_CN_55';65.500000;0.256899;0.311128;0.015151
'Test_CN_55';65.600000;0.264026;0.321760;0.012469
'Test_CN_55';65.700000;0.271482;0.332023;0.009466
'Test_CN_55';65.800000;0.279273;0.341846;0.006345
'Test_CN_55';65.900000;0.287268;0.351174;0.003090
'Test_CN_55';66.000000;0.295291;0.359886;-0.000143
'Test_CN_55';66.100000;0.303194;0.368027;-0.003294
'Test_CN_55';66.200000;0.310928;0.375320;-0.006616
'Test_CN_55';66.300000;0.318315;0.381613;-0.010195
'Test_CN_55';66.400000;0.325535;0.387143;-0.013613
'Test_CN_55';66.500000;0.332309;0.392180;-0.016976
'Test_CN_55';66.600000;0.338295;0.396800;-0.020310
'Test_CN_55';66.700000;0.343418;0.401084;-0.023358
'Test_CN_55';66.800000;0.347762;0.404945;-0.026356
'Test_CN_55';66.900000;0.351222;0.408304;-0.029376
'Test_CN_55';67.000000;0.353984;0.411203;-0.032359
'Test_CN_55';67.100000;0.356036;0.413597;-0.035406
'Test_CN_55';67.200000;0.357605;0.415631;-0.038492
'Test_CN_55';67.300000;0.358635;0.417281;-0.041376
'Test_CN_55';67.400000;0.359400;0.418885;-0.044355
'Test_CN_55';67.500000;0.359937;0.420453;-0.047292
'Test_CN_55';67.600000;0.360283;0.422068;-0.050213
'Test_CN_55';67.700000;0.360380;0.423677;-0.053279
'Test_CN_55';67.800000;0.360545;0.425367;-0.056459
'Test_CN_55';67.900000;0.360799;0.427097;-0.059087
'Test_CN_55';68.000000;0.360986;0.428990;-0.061216
'Test_CN_55';68.100000;0.360897;0.430943;-0.063229
'Test_CN_55';68.200000;0.360432;0.433032;-0.065168
'Test_CN_55';68.300000;0.359863;0.435438;-0.067177
'Test_CN_55';68.400000;0.359134;0.437750;-0.069052
'Test_CN_55';68.500000;0.358342;0.439874;-0.070847
'Test_CN_55';68.600000;0.357521;0.441687;-0.072594
'Test_CN_55';68.700000;0.356744;0.443100;-0.074095
'Test_CN_55';68.800000;0.356129;0.444075;-0.075434
'Test_CN_55';68.900000;0.355730;0.444670;-0.076676
'Test_CN_55';69.000000;0.355536;0.444865;-0.077887
'Test_CN_55';69.100000;0.355559;0.444682;-0.079096
'Test_CN_55';69.200000;0.355787;0.444161;-0.080270
'Test_CN_55';69.300000;0.356176;0.443338;-0.081397
'Test_CN_55';69.400000;0.356714;0.442215;-0.082499
'Test_CN_55';69.500000;0.357252;0.440871;-0.083534
'Test_CN_55';69.600000;0.357699;0.439321;-0.084499
'Test_CN_55';69.700000;0.357992;0.437941;-0.085366
'Test_CN_55';69.800000;0.358100;0.436643;-0.085875
'Test_CN_55';69.900000;0.358224;0.435533;-0.086043
'Test_CN_55';70.000000;0.358608;0.434470;-0.086065
'Test_CN_55';70.100000;0.359291;0.433379;-0.086356
'Test_CN_55';70.200000;0.359962;0.432205;-0.086814
'Test_CN_55';70.300000;0.360712;0.430661;-0.086762
'Test_CN_55';70.400000;0.361580;0.428804;-0.086428
'Test_CN_55';70.500000;0.362450;0.426633;-0.085903
'Test_CN_55';70.600000;0.363496;0.424106;-0.085155
'Test_CN_55';70.700000;0.365033;0.421774;-0.084206
'Test_CN_55';70.800000;0.366904;0.419835;-0.083015
'Test_CN_55';70.900000;0.368545;0.418007;-0.081631
'Test_CN_55';71.000000;0.369712;0.416155;-0.080155
'Test_CN_55';71.100000;0.370456;0.414170;-0.078584
'Test_CN_55';71.200000;0.370578;0.411863;-0.077318
'Test_CN_55';71.300000;0.370320;0.409503;-0.076745
'Test_CN_55';71.400000;0.369944;0.407221;-0.076561
'Test_CN_55';71.500000;0.369457;0.405148;-0.076828
'Test_CN_55';71.600000;0.368801;0.402966;-0.077320
'Test_CN_55';71.700000;0.368094;0.400736;-0.077853
'Test_CN_55';71.800000;0.367385;0.398603;-0.078473
'Test_CN_55';71.900000;0.366632;0.396606;-0.079166
'Test_CN_55';72.000000;0.365845;0.394755;-0.080034
'Test_CN_55';72.100000;0.365285;0.393210;-0.081177
'Test_CN_55';72.200000;0.364851;0.391932;-0.082528
'Test_CN_55';72.300000;0.363977;0.390825;-0.084440
'Test_CN_55';72.400000;0.362631;0.389917;-0.086842
'Test_CN_55';72.500000;0.360966;0.389332;-0.089548
'Test_CN_55';72.600000;0.358957;0.389098;-0.092461
'Test_CN_55';72.700000;0.356754;0.389281;-0.095455
'Test_CN_55';72.800000;0.354469;0.389907;-0.098497
'Test_CN_55';72.900000;0.352164;0.390957;-0.101571
'Test_CN_55';73.000000;0.349911;0.392396;-0.104642
'Test_CN_55';73.100000;0.347747;0.394151;-0.107635
'Test_CN_55';73.200000;0.345912;0.396314;-0.110854
'Test_CN_55';73.300000;0.345026;0.399090;-0.113837
'Test_CN_55';73.400000;0.345179;0.402477;-0.116457
'Test_CN_55';73.500000;0.346251;0.406343;-0.118706
'Test_CN_55';73.600000;0.348071;0.410562;-0.120518
'Test_CN_55';73.700000;0.350476;0.415115;-0.122404
'Test_CN_55';73.800000;0.352950;0.419761;-0.124510
'Test_CN_55';73.900000;0.355120;0.424588;-0.126934
'Test_CN_55';74.000000;0.356658;0.429640;-0.129662
'Test_CN_55';74.100000;0.357488;0.434612;-0.132302
'Test_CN_55';74.200000;0.357942;0.439591;-0.135099
'Test_CN_55';74.300000;0.357768;0.445028;-0.138697
'Test_CN_55';74.400000;0.356938;0.450779;-0.142811
'Test_CN_55';74.500000;0.355424;0.456646;-0.147209
'Test_CN_55';74.600000;0.353251;0.462186;-0.152404
'Test_CN_55';74.700000;0.350349;0.467037;-0.157615
'Test_CN_55';74.800000;0.346790;0.471043;-0.162629
'Test_CN_55';74.900000;0.343113;0.474369;-0.167179
'Test_CN_55';75.000000;0.339810;0.477214;-0.170841
'Test_CN_55';75.100000;0.336779;0.479459;-0.174516
'Test_CN_55';75.200000;0.334204;0.481363;-0.177556
'Test_CN_55';75.300000;0.332083;0.482803;-0.179374
'Test_CN_55';75.400000;0.330137;0.483442;-0.179699
'Test_CN_55';75.500000;0.328188;0.483243;-0.179096
'Test_CN_55';75.600000;0.326057;0.482343;-0.177842
'Test_CN_55';75.700000;0.323908;0.480964;-0.176334
'Test_CN_55';75.800000;0.321743;0.479156;-0.174464
'Test_CN_55';75.900000;0.319602;0.476976;-0.172348
'Test_CN_55';76.000000;0.317611;0.474572;-0.170055
'Test_CN_55';76.100000;0.315831;0.471943;-0.167673
'Test_CN_55';76.200000;0.314207;0.469195;-0.165302
'Test_CN_55';76.300000;0.312605;0.466164;-0.162763
'Test_CN_55';76.400000;0.311127;0.462931;-0.159931
'Test_CN_55';76.500000;0.309865;0.459745;-0.156875
'Test_CN_55';76.600000;0.308905;0.456659;-0.153419
'Test_CN_55';76.700000;0.308103;0.453616;-0.149848
'Test_CN_55';76.800000;0.307370;0.450618;-0.146241
'Test_CN_55';76.900000;0.306639;0.447622;-0.142463
'Test_CN_55';77.000000;0.306056;0.444631;-0.138432
'Test_CN_55';77.100000;0.305459;0.441482;-0.134212
'Test_CN_55';77.200000;0.304861;0.438074;-0.129940
'Test_CN_55';77.300000;0.303998;0.434424;-0.125404
'Test_CN_55';77.400000;0.302712;0.430504;-0.120947
'Test_CN_55';77.500000;0.300961;0.426345;-0.116358
'Test_CN_55';77.600000;0.298662;0.421783;-0.111567
'Test_CN_55';77.700000;0.295878;0.416853;-0.106522
'Test_CN_55';77.800000;0.292878;0.411698;-0.101263
'Test_CN_55';77.900000;0.289824;0.406273;-0.095790
'Test_CN_55';78.000000;0.286370;0.400546;-0.090233
'Test_CN_55';78.100000;0.282844;0.394624;-0.084863
'Test_CN_55';78.200000;0.279304;0.388801;-0.079783
'Test_CN_55';78.300000;0.275710;0.382562;-0.074944
'Test_CN_55';78.400000;0.272109;0.376016;-0.070273
'Test_CN_55';78.500000;0.268772;0.369389;-0.065761
'Test_CN_55';78.600000;0.265766;0.363257;-0.061060
'Test_CN_55';78.700000;0.263091;0.357786;-0.056323
'Test_CN_55';78.800000;0.260796;0.352969;-0.051442
'Test_CN_55';78.900000;0.258756;0.348728;-0.046933
'Test_CN_55';79.000000;0.256684;0.344882;-0.042691
'Test_CN_55';79.100000;0.255102;0.341801;-0.038194
'Test_CN_55';79.200000;0.254081;0.338980;-0.033391
'Test_CN_55';79.300000;0.253594;0.336364;-0.028920
'Test_CN_55';79.400000;0.253165;0.333931;-0.025163
'Test_CN_55';79.500000;0.253002;0.331811;-0.021917
'Test_CN_55';79.600000;0.253039;0.329793;-0.018666
'Test_CN_55';79.700000;0.253268;0.328011;-0.015665
'Test_CN_55';79.800000;0.253610;0.326472;-0.012812
'Test_CN_55';79.900000;0.253951;0.325135;-0.010313
'Test_CN_55';80.000000;0.254195;0.323983;-0.007974
'Test_CN_55';80.100000;0.254290;0.322913;-0.005756
'Test_CN_55';80.200000;0.254422;0.321804;-0.003656
'Test_CN_55';80.300000;0.254513;0.320785;-0.001796
'Test_CN_55';80.400000;0.254640;0.319877;-0.000188
'Test_CN_55';80.500000;0.254539;0.318751;0.001031
'Test_CN_55';80.600000;0.254129;0.317405;0.001996
'Test_CN_55';80.700000;0.253297;0.315837;0.002503
'Test_CN_55';80.800000;0.252233;0.314394;0.002741
'Test_CN_55';80.900000;0.250965;0.313007;0.002745
'Test_CN_55';81.000000;0.249457;0.311579;0.002342
'Test_CN_55';81.100000;0.247781;0.310137;0.001698
'Test_CN_55';81.200000;0.246119;0.308624;0.000958
'Test_CN_55';81.300000;0.244606;0.306865;0.000018
'Test_CN_55';81.400000;0.243113;0.304793;-0.001100
'Test_CN_55';81.500000;0.241698;0.302488;-0.002324
'Test_CN_55';81.600000;0.240291;0.300028;-0.003740
'Test_CN_55';81.700000;0.238869;0.297547;-0.005401
'Test_CN_55';81.800000;0.237558;0.295275;-0.007338
'Test_CN_55';81.900000;0.236300;0.293197;-0.009574
'Test_CN_55';82.000000;0.234997;0.291454;-0.011860
'Test_CN_55';82.100000;0.233719;0.290367;-0.014326
'Test_CN_55';82.200000;0.232536;0.289772;-0.016888
'Test_CN_55';82.300000;0.231449;0.289521;-0.019484
'Test_CN_55';82.400000;0.230277;0.289659;-0.022384
'Test_CN_55';82.500000;0.229167;0.290258;-0.025480
'Test_CN_55';82.600000;0.228242;0.291259;-0.028673
'Test_CN_55';82.700000;0.227498;0.292700;-0.031896
'Test_CN_55';82.800000;0.226822;0.294610;-0.035216
'Test_CN_55';82.900000;0.226296;0.296914;-0.038409
'Test_CN_55';83.000000;0.225844;0.299439;-0.041627
'Test_CN_55';83.100000;0.225527;0.302073;-0.044786
'Test_CN_55';83.200000;0.225347;0.304820;-0.048243
'Test_CN_55';83.300000;0.225335;0.307653;-0.051780
'Test_CN_55';83.400000;0.225943;0.310812;-0.054985
'Test_CN_55';83.500000;0.226868;0.314149;-0.057667
'Test_CN_55';83.600000;0.227850;0.317627;-0.060293
'Test_CN_55';83.700000;0.228886;0.321009;-0.063038
'Test_CN_55';83.800000;0.229995;0.324311;-0.065996
'Test_CN_55';83.900000;0.231566;0.327582;-0.069214
'Test_CN_55';84.000000;0.233589;0.330968;-0.072643
'Test_CN_55';84.100000;0.236210;0.334550;-0.075962
'Test_CN_55';84.200000;0.239317;0.338134;-0.079107
'Test_CN_55';84.300000;0.242790;0.341674;-0.082201
'Test_CN_55';84.400000;0.246077;0.345021;-0.085648
'Test_CN_55';84.500000;0.249276;0.348333;-0.089460
'Test_CN_55';84.600000;0.252245;0.351458;-0.093381
'Test_CN_55';84.700000;0.255015;0.354681;-0.096884
'Test_CN_55';84.800000;0.257412;0.357898;-0.100064
'Test_CN_55';84.900000;0.259459;0.360956;-0.103109
'Test_CN_55';85.000000;0.261187;0.363973;-0.106013
'Test_CN_55';85.100000;0.262755;0.367058;-0.108847
'Test_CN_55';85.200000;0.264152;0.370459;-0.111486
'Test_CN_55';85.300000;0.265312;0.374126;-0.114052
'Test_CN_55';85.400000;0.266189;0.378404;-0.116657
'Test_CN_55';85.500000;0.266799;0.383299;-0.119183
'Test_CN_55';85.600000;0.267099;0.388656;-0.121430
'Test_CN_55';85.700000;0.267023;0.394314;-0.123387
'Test_CN_55';85.800000;0.266610;0.400178;-0.124820
'Test_CN_55';85.900000;0.265942;0.406088;-0.125613
'Test_CN_55';86.000000;0.265160;0.411917;-0.125692
'Test_CN_55';86.100000;0.264314;0.417345;-0.125023
'Test_CN_55';86.200000;0.263522;0.422287;-0.123823
'Test_CN_55';86.300000;0.262790;0.426802;-0.121933
'Test_CN_55';86.400000;0.262325;0.430790;-0.119064
'Test_CN_55';86.500000;0.262094;0.434238;-0.115195
'Test_CN_55';86.600000;0.262203;0.437281;-0.110405
'Test_CN_55';86.700000;0.262563;0.439809;-0.104812
'Test_CN_55';86.800000;0.262941;0.441732;-0.098597
'Test_CN_55';86.900000;0.263260;0.442995;-0.091961
'Test_CN_55';87.000000;0.263434;0.443572;-0.085017
'Test_CN_55';87.100000;0.263445;0.443556;-0.077819
'Test_CN_55';87.200000;0.263385;0.443037;-0.070482
'Test_CN_55';87.300000;0.263295;0.442393;-0.063062
'Test_CN_55';87.400000;0.263174;0.441725;-0.055670
'Test_CN_55';87.500000;0.263114;0.441227;-0.048536
'Test_CN_55';87.600000;0.263109;0.440659;-0.041983
'Test_CN_55';87.700000;0.263105;0.440035;-0.035658
'Test_CN_55';87.800000;0.263147;0.439284;-0.029368
'Test_CN_55';87.900000;0.263341;0.438491;-0.022773
'Test_CN_55';88.000000;0.262875;0.436967;-0.016059
'Test_CN_55';88.100000;0.261711;0.434468;-0.009393
'Test_CN_55';88.200000;0.259739;0.430854;-0.003292
'Test_CN_55';88.300000;0.257265;0.426433;0.002150
'Test_CN_55';88.400000;0.254706;0.421702;0.007104
'Test_CN_55';88.500000;0.252125;0.417093;0.011429
'Test_CN_55';88.600000;0.250276;0.413046;0.015159
'Test_CN_55';88.700000;0.249138;0.409632;0.018627
'Test_CN_55';88.800000;0.248597;0.406799;0.021712
'Test_CN_55';88.900000;0.248488;0.404415;0.024614
'Test_CN_55';89.000000;0.248716;0.402334;0.027385
'Test_CN_55';89.100000;0.249154;0.400439;0.030011
'Test_CN_55';89.200000;0.249749;0.398673;0.032455
'Test_CN_55';89.300000;0.250438;0.396987;0.034735
'Test_CN_55';89.400000;0.251096;0.395305;0.036583
'Test_CN_55';89.500000;0.251706;0.393514;0.038184
'Test_CN_55';89.600000;0.252128;0.391649;0.039492
'Test_CN_55';89.700000;0.252287;0.389712;0.040386
'Test_CN_55';89.800000;0.251984;0.387547;0.040626
'Test_CN_55';89.900000;0.251359;0.385268;0.040361
'Test_CN_55';90.000000;0.250456;0.382912;0.039624
'Test_CN_55';90.100000;0.249270;0.380516;0.038422
'Test_CN_55';90.200000;0.247861;0.378268;0.036856
'Test_CN_55';90.300000;0.246108;0.375914;0.035019
'Test_CN_55';90.400000;0.243759;0.372944;0.032860
'Test_CN_55';90.500000;0.240759;0.369595;0.029821
'Test_CN_55';90.600000;0.237291;0.365965;0.026262
'Test_CN_55';90.700000;0.233514;0.362189;0.022213
'Test_CN_55';90.800000;0.229646;0.358290;0.017634
'Test_CN_55';90.900000;0.225645;0.354306;0.012482
'Test_CN_55';91.000000;0.221598;0.350427;0.006626
'Test_CN_55';91.100000;0.217586;0.346596;0.000243
'Test_CN_55';91.200000;0.213399;0.342679;-0.006486
'Test_CN_55';91.300000;0.208827;0.338133;-0.013333
'Test_CN_55';91.400000;0.204092;0.333103;-0.020260
'Test_CN_55';91.500000;0.199362;0.327817;-0.026946
'Test_CN_55';91.600000;0.194766;0.322652;-0.033188
'Test_CN_55';91.700000;0.190339;0.317912;-0.039203
'Test_CN_55';91.800000;0.186300;0.313761;-0.044865
'Test_CN_55';91.900000;0.182728;0.310201;-0.050104
'Test_CN_55';92.000000;0.179898;0.307090;-0.055433
'Test_CN_55';92.100000;0.177980;0.304657;-0.060987
'Test_CN_55';92.200000;0.176909;0.302711;-0.066606
'Test_CN_55';92.300000;0.176484;0.300991;-0.072010
'Test_CN_55';92.400000;0.176594;0.299232;-0.076878
'Test_CN_55';92.500000;0.177043;0.297130;-0.081123
'Test_CN_55';92.600000;0.177609;0.294838;-0.084553
'Test_CN_55';92.700000;0.178266;0.292512;-0.087560
'Test_CN_55';92.800000;0.179160;0.290230;-0.090280
'Test_CN_55';92.900000;0.180186;0.287987;-0.092890
'Test_CN_55';93.000000;0.181312;0.285860;-0.095505
'Test_CN_55';93.100000;0.182498;0.283955;-0.098215
'Test_CN_55';93.200000;0.183664;0.282278;-0.100805
'Test_CN_55';93.300000;0.184740;0.280731;-0.103315
'Test_CN_55';93.400000;0.185523;0.279106;-0.105581
'Test_CN_55';93.500000;0.185963;0.277428;-0.107689
'Test_CN_55';93.600000;0.186306;0.276031;-0.110050
'Test_CN_55';93.700000;0.186744;0.275197;-0.112688
'Test_CN_55';93.800000;0.187363;0.275053;-0.115083
'Test_CN_55';93.900000;0.188202;0.275442;-0.117378
'Test_CN_55';94.000000;0.189319;0.276066;-0.119338
'Test_CN_55';94.100000;0.190717;0.276741;-0.120843
