name;timestamp;arousal;valence;liking
'Test_CN_45';47.000000;-0.009975;0.004816;0.020587
'Test_CN_45';47.100000;-0.010133;0.005083;0.020592
'Test_CN_45';47.200000;-0.010032;0.005175;0.020247
'Test_CN_45';47.300000;-0.009851;0.004983;0.019580
'Test_CN_45';47.400000;-0.009576;0.004387;0.018715
'Test_CN_45';47.500000;-0.009226;0.003612;0.017913
'Test_CN_45';47.600000;-0.008931;0.002936;0.017568
'Test_CN_45';47.700000;-0.008622;0.002955;0.017481
'Test_CN_45';47.800000;-0.008316;0.003652;0.017932
'Test_CN_45';47.900000;-0.008167;0.004773;0.018671
'Test_CN_45';48.000000;-0.008240;0.005999;0.019635
'Test_CN_45';48.100000;-0.008379;0.007163;0.021050
'Test_CN_45';48.200000;-0.008436;0.008188;0.022540
'Test_CN_45';48.300000;-0.008431;0.009102;0.024197
'Test_CN_45';48.400000;-0.008469;0.010052;0.025702
'Test_CN_45';48.500000;-0.008575;0.011100;0.027004
'Test_CN_45';48.600000;-0.008641;0.012242;0.027807
'Test_CN_45';48.700000;-0.008428;0.013534;0.028181
'Test_CN_45';48.800000;-0.007861;0.015024;0.028328
'Test_CN_45';48.900000;-0.007104;0.016575;0.028445
'Test_CN_45';49.000000;-0.006328;0.018050;0.028640
'Test_CN_45';49.100000;-0.005656;0.019351;0.029004
'Test_CN_45';49.200000;-0.004883;0.021071;0.029547
'Test_CN_45';49.300000;-0.004149;0.023023;0.030339
'Test_CN_45';49.400000;-0.003884;0.024820;0.031376
'Test_CN_45';49.500000;-0.004003;0.026240;0.032488
'Test_CN_45';49.600000;-0.004384;0.027140;0.033648
'Test_CN_45';49.700000;-0.004861;0.027465;0.034729
'Test_CN_45';49.800000;-0.005469;0.027376;0.035716
'Test_CN_45';49.900000;-0.006188;0.026942;0.036646
'Test_CN_45';50.000000;-0.007031;0.025848;0.037086
'Test_CN_45';50.100000;-0.007839;0.024171;0.037299
'Test_CN_45';50.200000;-0.008557;0.022345;0.037400
'Test_CN_45';50.300000;-0.009305;0.020481;0.037378
'Test_CN_45';50.400000;-0.009972;0.018580;0.037110
'Test_CN_45';50.500000;-0.010466;0.016686;0.036719
'Test_CN_45';50.600000;-0.010600;0.014943;0.036131
'Test_CN_45';50.700000;-0.010498;0.013145;0.035380
'Test_CN_45';50.800000;-0.010196;0.011230;0.034512
'Test_CN_45';50.900000;-0.009711;0.009292;0.033579
'Test_CN_45';51.000000;-0.008978;0.007437;0.032462
'Test_CN_45';51.100000;-0.007993;0.005450;0.031165
'Test_CN_45';51.200000;-0.006793;0.003399;0.029781
'Test_CN_45';51.300000;-0.005159;0.001583;0.028436
'Test_CN_45';51.400000;-0.002894;0.000616;0.027162
'Test_CN_45';51.500000;-0.000376;0.000417;0.025784
'Test_CN_45';51.600000;0.002181;0.000764;0.024339
'Test_CN_45';51.700000;0.004594;0.001409;0.022755
'Test_CN_45';51.800000;0.006814;0.002208;0.021064
'Test_CN_45';51.900000;0.008809;0.003076;0.019121
'Test_CN_45';52.000000;0.010708;0.003893;0.017101
'Test_CN_45';52.100000;0.012011;0.004524;0.015190
'Test_CN_45';52.200000;0.012718;0.005055;0.013581
'Test_CN_45';52.300000;0.012954;0.005546;0.012123
'Test_CN_45';52.400000;0.012901;0.006156;0.010634
'Test_CN_45';52.500000;0.012359;0.006416;0.009355
'Test_CN_45';52.600000;0.011297;0.006411;0.008380
'Test_CN_45';52.700000;0.009719;0.006091;0.007539
'Test_CN_45';52.800000;0.007811;0.005588;0.006722
'Test_CN_45';52.900000;0.005844;0.004850;0.005697
'Test_CN_45';53.000000;0.003660;0.003889;0.004500
'Test_CN_45';53.100000;0.001256;0.002445;0.003081
'Test_CN_45';53.200000;-0.001348;0.000467;0.001492
'Test_CN_45';53.300000;-0.003984;-0.001893;-0.000349
'Test_CN_45';53.400000;-0.006346;-0.004602;-0.002485
'Test_CN_45';53.500000;-0.008392;-0.007424;-0.004914
'Test_CN_45';53.600000;-0.010274;-0.010299;-0.007784
'Test_CN_45';53.700000;-0.012042;-0.012929;-0.010830
'Test_CN_45';53.800000;-0.013714;-0.015214;-0.013930
'Test_CN_45';53.900000;-0.015198;-0.017265;-0.016914
'Test_CN_45';54.000000;-0.016510;-0.019088;-0.019427
'Test_CN_45';54.100000;-0.017709;-0.020431;-0.021426
'Test_CN_45';54.200000;-0.018736;-0.021234;-0.023261
'Test_CN_45';54.300000;-0.019562;-0.021488;-0.024739
'Test_CN_45';54.400000;-0.020377;-0.021168;-0.025976
'Test_CN_45';54.500000;-0.021054;-0.020301;-0.026757
'Test_CN_45';54.600000;-0.021612;-0.019046;-0.026971
'Test_CN_45';54.700000;-0.022085;-0.017510;-0.026731
'Test_CN_45';54.800000;-0.022574;-0.015978;-0.026636
'Test_CN_45';54.900000;-0.022990;-0.014484;-0.026700
'Test_CN_45';55.000000;-0.023458;-0.013295;-0.026740
'Test_CN_45';55.100000;-0.024310;-0.012674;-0.026509
'Test_CN_45';55.200000;-0.025756;-0.012573;-0.025760
'Test_CN_45';55.300000;-0.028115;-0.013179;-0.024928
'Test_CN_45';55.400000;-0.031273;-0.014598;-0.023982
'Test_CN_45';55.500000;-0.034963;-0.016726;-0.022999
'Test_CN_45';55.600000;-0.038646;-0.019217;-0.022067
'Test_CN_45';55.700000;-0.041959;-0.021820;-0.021181
'Test_CN_45';55.800000;-0.044689;-0.024572;-0.020478
'Test_CN_45';55.900000;-0.046550;-0.027303;-0.019650
'Test_CN_45';56.000000;-0.047691;-0.029750;-0.018720
'Test_CN_45';56.100000;-0.048246;-0.031856;-0.017449
'Test_CN_45';56.200000;-0.048032;-0.033115;-0.016019
'Test_CN_45';56.300000;-0.047240;-0.033495;-0.014270
'Test_CN_45';56.400000;-0.046042;-0.033138;-0.012303
'Test_CN_45';56.500000;-0.044552;-0.032171;-0.010580
'Test_CN_45';56.600000;-0.042466;-0.030664;-0.008977
'Test_CN_45';56.700000;-0.039977;-0.028788;-0.007396
'Test_CN_45';56.800000;-0.037121;-0.026534;-0.005861
'Test_CN_45';56.900000;-0.034090;-0.023944;-0.004224
'Test_CN_45';57.000000;-0.030946;-0.021008;-0.002436
'Test_CN_45';57.100000;-0.027418;-0.017429;-0.000604
'Test_CN_45';57.200000;-0.023675;-0.013373;0.001409
'Test_CN_45';57.300000;-0.020107;-0.009165;0.003880
'Test_CN_45';57.400000;-0.017034;-0.004835;0.006932
'Test_CN_45';57.500000;-0.014561;-0.000673;0.010107
'Test_CN_45';57.600000;-0.012315;0.003344;0.012825
'Test_CN_45';57.700000;-0.010096;0.007015;0.015162
'Test_CN_45';57.800000;-0.007860;0.010197;0.017380
'Test_CN_45';57.900000;-0.005628;0.012854;0.019550
'Test_CN_45';58.000000;-0.003477;0.014998;0.021701
'Test_CN_45';58.100000;-0.001455;0.016639;0.023856
'Test_CN_45';58.200000;0.000257;0.017746;0.025645
'Test_CN_45';58.300000;0.001658;0.018299;0.026586
'Test_CN_45';58.400000;0.002990;0.018138;0.027405
'Test_CN_45';58.500000;0.004635;0.017355;0.027782
'Test_CN_45';58.600000;0.006310;0.016026;0.027761
'Test_CN_45';58.700000;0.008032;0.014208;0.027553
'Test_CN_45';58.800000;0.009698;0.012044;0.027344
'Test_CN_45';58.900000;0.011180;0.009706;0.027260
'Test_CN_45';59.000000;0.012417;0.007395;0.027248
'Test_CN_45';59.100000;0.013483;0.005356;0.027153
'Test_CN_45';59.200000;0.014408;0.003628;0.026977
'Test_CN_45';59.300000;0.015232;0.002114;0.026686
'Test_CN_45';59.400000;0.015833;0.000840;0.026698
'Test_CN_45';59.500000;0.016212;-0.000472;0.026780
'Test_CN_45';59.600000;0.016369;-0.001807;0.026878
'Test_CN_45';59.700000;0.016245;-0.003021;0.026748
'Test_CN_45';59.800000;0.015895;-0.003762;0.026578
'Test_CN_45';59.900000;0.015362;-0.004120;0.025830
'Test_CN_45';60.000000;0.014608;-0.004177;0.024854
'Test_CN_45';60.100000;0.013685;-0.004252;0.023320
'Test_CN_45';60.200000;0.012481;-0.004873;0.021494
'Test_CN_45';60.300000;0.011038;-0.006249;0.019373
'Test_CN_45';60.400000;0.009353;-0.008399;0.016815
'Test_CN_45';60.500000;0.007523;-0.011228;0.014151
'Test_CN_45';60.600000;0.005449;-0.014605;0.011317
'Test_CN_45';60.700000;0.003111;-0.018429;0.008431
'Test_CN_45';60.800000;0.000584;-0.022577;0.005571
'Test_CN_45';60.900000;-0.002050;-0.026920;0.002791
'Test_CN_45';61.000000;-0.004746;-0.031332;0.000102
'Test_CN_45';61.100000;-0.007439;-0.035798;-0.002313
'Test_CN_45';61.200000;-0.010082;-0.040165;-0.004420
'Test_CN_45';61.300000;-0.012657;-0.044369;-0.006207
'Test_CN_45';61.400000;-0.015127;-0.048352;-0.007687
'Test_CN_45';61.500000;-0.017461;-0.052083;-0.009012
'Test_CN_45';61.600000;-0.019702;-0.055537;-0.010119
'Test_CN_45';61.700000;-0.021961;-0.058432;-0.010748
'Test_CN_45';61.800000;-0.024390;-0.060729;-0.011146
'Test_CN_45';61.900000;-0.026950;-0.062479;-0.011356
'Test_CN_45';62.000000;-0.029579;-0.063985;-0.011866
'Test_CN_45';62.100000;-0.032133;-0.065520;-0.012608
'Test_CN_45';62.200000;-0.033792;-0.066362;-0.012839
'Test_CN_45';62.300000;-0.034641;-0.066324;-0.012158
'Test_CN_45';62.400000;-0.035026;-0.065368;-0.010803
'Test_CN_45';62.500000;-0.034995;-0.063186;-0.009549
'Test_CN_45';62.600000;-0.034432;-0.059511;-0.008598
'Test_CN_45';62.700000;-0.033431;-0.054272;-0.008064
'Test_CN_45';62.800000;-0.032117;-0.047819;-0.007961
'Test_CN_45';62.900000;-0.030549;-0.040496;-0.008176
'Test_CN_45';63.000000;-0.029047;-0.032888;-0.008831
'Test_CN_45';63.100000;-0.027825;-0.025463;-0.009833
'Test_CN_45';63.200000;-0.027021;-0.018470;-0.011646
'Test_CN_45';63.300000;-0.026458;-0.012151;-0.014613
'Test_CN_45';63.400000;-0.026037;-0.007056;-0.018562
'Test_CN_45';63.500000;-0.025771;-0.003179;-0.022697
'Test_CN_45';63.600000;-0.025787;-0.000657;-0.026763
'Test_CN_45';63.700000;-0.025931;0.000576;-0.030333
'Test_CN_45';63.800000;-0.026054;0.000806;-0.033706
'Test_CN_45';63.900000;-0.026165;0.000139;-0.036934
'Test_CN_45';64.000000;-0.026020;-0.001305;-0.039820
'Test_CN_45';64.100000;-0.025701;-0.003261;-0.042004
'Test_CN_45';64.200000;-0.025361;-0.005417;-0.043414
'Test_CN_45';64.300000;-0.025033;-0.007438;-0.044222
'Test_CN_45';64.400000;-0.024738;-0.009185;-0.044248
'Test_CN_45';64.500000;-0.024368;-0.010500;-0.043686
'Test_CN_45';64.600000;-0.023887;-0.011315;-0.042736
'Test_CN_45';64.700000;-0.023277;-0.011627;-0.041507
'Test_CN_45';64.800000;-0.022531;-0.011509;-0.040064
'Test_CN_45';64.900000;-0.021653;-0.011037;-0.038476
'Test_CN_45';65.000000;-0.020657;-0.010324;-0.036764
'Test_CN_45';65.100000;-0.019794;-0.009746;-0.034916
'Test_CN_45';65.200000;-0.019050;-0.009800;-0.033513
'Test_CN_45';65.300000;-0.018333;-0.010609;-0.032403
'Test_CN_45';65.400000;-0.017531;-0.012118;-0.031469
'Test_CN_45';65.500000;-0.016692;-0.014070;-0.030540
'Test_CN_45';65.600000;-0.015897;-0.016353;-0.029484
'Test_CN_45';65.700000;-0.015200;-0.018926;-0.028307
'Test_CN_45';65.800000;-0.014542;-0.021729;-0.026758
'Test_CN_45';65.900000;-0.013928;-0.024695;-0.024815
'Test_CN_45';66.000000;-0.013341;-0.027760;-0.022672
'Test_CN_45';66.100000;-0.012802;-0.030880;-0.020247
'Test_CN_45';66.200000;-0.012313;-0.034058;-0.017639
'Test_CN_45';66.300000;-0.011895;-0.037605;-0.015347
'Test_CN_45';66.400000;-0.011529;-0.041476;-0.013269
'Test_CN_45';66.500000;-0.011340;-0.045829;-0.011065
'Test_CN_45';66.600000;-0.011251;-0.050446;-0.008545
'Test_CN_45';66.700000;-0.011196;-0.054841;-0.005591
'Test_CN_45';66.800000;-0.011180;-0.058753;-0.002064
'Test_CN_45';66.900000;-0.011388;-0.061954;0.001832
'Test_CN_45';67.000000;-0.011769;-0.064402;0.005877
'Test_CN_45';67.100000;-0.012285;-0.066173;0.009627
'Test_CN_45';67.200000;-0.013024;-0.067445;0.013813
'Test_CN_45';67.300000;-0.013969;-0.068259;0.018634
'Test_CN_45';67.400000;-0.014999;-0.068421;0.023507
'Test_CN_45';67.500000;-0.015996;-0.067798;0.028013
'Test_CN_45';67.600000;-0.016787;-0.066296;0.032092
'Test_CN_45';67.700000;-0.017578;-0.064222;0.035696
'Test_CN_45';67.800000;-0.018844;-0.062079;0.038942
'Test_CN_45';67.900000;-0.020584;-0.059948;0.041979
'Test_CN_45';68.000000;-0.022808;-0.057933;0.044715
'Test_CN_45';68.100000;-0.025485;-0.056208;0.047032
'Test_CN_45';68.200000;-0.028845;-0.054932;0.049065
'Test_CN_45';68.300000;-0.032876;-0.054071;0.050908
'Test_CN_45';68.400000;-0.037323;-0.053688;0.052604
'Test_CN_45';68.500000;-0.041851;-0.053616;0.054175
'Test_CN_45';68.600000;-0.046301;-0.053705;0.055374
'Test_CN_45';68.700000;-0.050529;-0.053826;0.056083
'Test_CN_45';68.800000;-0.054243;-0.053951;0.056276
'Test_CN_45';68.900000;-0.057508;-0.054118;0.056176
'Test_CN_45';69.000000;-0.060560;-0.054454;0.055776
'Test_CN_45';69.100000;-0.063081;-0.054725;0.055014
'Test_CN_45';69.200000;-0.065112;-0.054693;0.054522
'Test_CN_45';69.300000;-0.066371;-0.053884;0.053870
'Test_CN_45';69.400000;-0.066574;-0.052045;0.053137
'Test_CN_45';69.500000;-0.066024;-0.049397;0.052249
'Test_CN_45';69.600000;-0.064825;-0.046150;0.051036
'Test_CN_45';69.700000;-0.062899;-0.042107;0.050009
'Test_CN_45';69.800000;-0.060449;-0.037378;0.048904
'Test_CN_45';69.900000;-0.057631;-0.032153;0.047591
'Test_CN_45';70.000000;-0.054379;-0.026602;0.046030
'Test_CN_45';70.100000;-0.050769;-0.020785;0.044575
'Test_CN_45';70.200000;-0.046995;-0.014949;0.043143
'Test_CN_45';70.300000;-0.042906;-0.009104;0.041899
'Test_CN_45';70.400000;-0.038771;-0.003363;0.040565
'Test_CN_45';70.500000;-0.034695;0.002250;0.039216
'Test_CN_45';70.600000;-0.030479;0.007635;0.037875
'Test_CN_45';70.700000;-0.026254;0.012561;0.036390
'Test_CN_45';70.800000;-0.022097;0.016837;0.034402
'Test_CN_45';70.900000;-0.018191;0.020206;0.031951
'Test_CN_45';71.000000;-0.014634;0.022720;0.029398
'Test_CN_45';71.100000;-0.011445;0.024530;0.027144
'Test_CN_45';71.200000;-0.008516;0.025867;0.025187
'Test_CN_45';71.300000;-0.005896;0.026876;0.023023
'Test_CN_45';71.400000;-0.003624;0.027611;0.020862
'Test_CN_45';71.500000;-0.001790;0.028106;0.018778
'Test_CN_45';71.600000;-0.000441;0.028410;0.016865
'Test_CN_45';71.700000;0.000449;0.028593;0.014991
'Test_CN_45';71.800000;0.001210;0.028792;0.013151
'Test_CN_45';71.900000;0.001779;0.029058;0.011508
'Test_CN_45';72.000000;0.001853;0.029241;0.010001
'Test_CN_45';72.100000;0.001539;0.029383;0.008655
'Test_CN_45';72.200000;0.001224;0.029742;0.007892
'Test_CN_45';72.300000;0.000572;0.030059;0.007149
'Test_CN_45';72.400000;-0.000610;0.030182;0.006013
'Test_CN_45';72.500000;-0.002245;0.030105;0.004495
'Test_CN_45';72.600000;-0.003987;0.030128;0.003432
'Test_CN_45';72.700000;-0.005957;0.030212;0.002855
'Test_CN_45';72.800000;-0.007810;0.030470;0.002393
'Test_CN_45';72.900000;-0.009373;0.030919;0.002051
'Test_CN_45';73.000000;-0.010578;0.031536;0.002047
'Test_CN_45';73.100000;-0.011244;0.032446;0.002516
'Test_CN_45';73.200000;-0.011534;0.033676;0.003319
'Test_CN_45';73.300000;-0.011691;0.035039;0.004582
'Test_CN_45';73.400000;-0.012177;0.036530;0.006452
'Test_CN_45';73.500000;-0.012982;0.038082;0.008906
'Test_CN_45';73.600000;-0.014071;0.039578;0.011695
'Test_CN_45';73.700000;-0.015265;0.040856;0.014102
'Test_CN_45';73.800000;-0.016612;0.041688;0.016232
'Test_CN_45';73.900000;-0.017952;0.042263;0.018091
'Test_CN_45';74.000000;-0.019211;0.042706;0.019663
'Test_CN_45';74.100000;-0.020375;0.043265;0.020521
'Test_CN_45';74.200000;-0.021910;0.043745;0.021075
'Test_CN_45';74.300000;-0.023875;0.044048;0.021611
'Test_CN_45';74.400000;-0.026038;0.044334;0.021961
'Test_CN_45';74.500000;-0.028349;0.044762;0.022397
'Test_CN_45';74.600000;-0.030504;0.045411;0.022944
'Test_CN_45';74.700000;-0.032398;0.046359;0.023728
'Test_CN_45';74.800000;-0.033849;0.047517;0.023979
'Test_CN_45';74.900000;-0.034884;0.048758;0.024181
'Test_CN_45';75.000000;-0.035373;0.050135;0.024502
'Test_CN_45';75.100000;-0.035377;0.051624;0.024976
'Test_CN_45';75.200000;-0.034890;0.053199;0.025554
'Test_CN_45';75.300000;-0.033965;0.054793;0.026089
'Test_CN_45';75.400000;-0.032495;0.056336;0.026417
'Test_CN_45';75.500000;-0.031010;0.057566;0.026506
'Test_CN_45';75.600000;-0.029458;0.058457;0.026097
'Test_CN_45';75.700000;-0.027876;0.058842;0.025558
'Test_CN_45';75.800000;-0.026103;0.058690;0.024858
'Test_CN_45';75.900000;-0.023985;0.057955;0.024540
'Test_CN_45';76.000000;-0.021588;0.057012;0.024406
'Test_CN_45';76.100000;-0.019186;0.055680;0.024437
'Test_CN_45';76.200000;-0.016940;0.053884;0.024465
'Test_CN_45';76.300000;-0.014658;0.051712;0.024456
'Test_CN_45';76.400000;-0.012215;0.049443;0.024781
'Test_CN_45';76.500000;-0.009458;0.047262;0.025516
'Test_CN_45';76.600000;-0.006324;0.045276;0.026128
'Test_CN_45';76.700000;-0.003172;0.043575;0.027003
'Test_CN_45';76.800000;-0.000268;0.041816;0.027963
'Test_CN_45';76.900000;0.002263;0.040011;0.028946
'Test_CN_45';77.000000;0.004519;0.038163;0.030124
'Test_CN_45';77.100000;0.006530;0.036281;0.031211
'Test_CN_45';77.200000;0.008398;0.034432;0.032249
'Test_CN_45';77.300000;0.010047;0.032499;0.032964
'Test_CN_45';77.400000;0.011565;0.030392;0.033391
'Test_CN_45';77.500000;0.013166;0.027931;0.033529
'Test_CN_45';77.600000;0.015030;0.025361;0.033577
'Test_CN_45';77.700000;0.016931;0.023012;0.033597
'Test_CN_45';77.800000;0.018770;0.021132;0.033854
'Test_CN_45';77.900000;0.020264;0.019326;0.033737
'Test_CN_45';78.000000;0.021533;0.017484;0.033820
'Test_CN_45';78.100000;0.022640;0.015398;0.033935
'Test_CN_45';78.200000;0.023842;0.013113;0.034079
'Test_CN_45';78.300000;0.025150;0.010678;0.033811
'Test_CN_45';78.400000;0.026474;0.008077;0.033513
'Test_CN_45';78.500000;0.027986;0.005316;0.033649
'Test_CN_45';78.600000;0.029504;0.002188;0.033622
'Test_CN_45';78.700000;0.031164;-0.001076;0.033552
'Test_CN_45';78.800000;0.032633;-0.004757;0.033708
'Test_CN_45';78.900000;0.034063;-0.009017;0.033384
'Test_CN_45';79.000000;0.035459;-0.013802;0.032977
'Test_CN_45';79.100000;0.036971;-0.018966;0.032554
'Test_CN_45';79.200000;0.038715;-0.024206;0.031950
'Test_CN_45';79.300000;0.040738;-0.029292;0.031215
'Test_CN_45';79.400000;0.043056;-0.034192;0.030897
'Test_CN_45';79.500000;0.045597;-0.039096;0.030942
'Test_CN_45';79.600000;0.048456;-0.043675;0.031655
'Test_CN_45';79.700000;0.051417;-0.047837;0.032833
'Test_CN_45';79.800000;0.054482;-0.051386;0.034357
'Test_CN_45';79.900000;0.057677;-0.054245;0.035810
'Test_CN_45';80.000000;0.061384;-0.056461;0.036931
'Test_CN_45';80.100000;0.065547;-0.058022;0.037427
'Test_CN_45';80.200000;0.070066;-0.058922;0.037519
'Test_CN_45';80.300000;0.074558;-0.059191;0.037495
'Test_CN_45';80.400000;0.078789;-0.058910;0.037541
'Test_CN_45';80.500000;0.082404;-0.058525;0.037593
'Test_CN_45';80.600000;0.085106;-0.058564;0.037192
'Test_CN_45';80.700000;0.086998;-0.059231;0.036382
'Test_CN_45';80.800000;0.088446;-0.060472;0.035385
'Test_CN_45';80.900000;0.089751;-0.062074;0.034225
'Test_CN_45';81.000000;0.091012;-0.063943;0.032724
'Test_CN_45';81.100000;0.092403;-0.066043;0.031126
'Test_CN_45';81.200000;0.093988;-0.068347;0.029499
'Test_CN_45';81.300000;0.096061;-0.070480;0.027996
'Test_CN_45';81.400000;0.098455;-0.072237;0.026768
'Test_CN_45';81.500000;0.101048;-0.073592;0.025538
'Test_CN_45';81.600000;0.103707;-0.074599;0.024314
'Test_CN_45';81.700000;0.106161;-0.075386;0.023195
'Test_CN_45';81.800000;0.108180;-0.076080;0.022080
'Test_CN_45';81.900000;0.109708;-0.076103;0.021257
'Test_CN_45';82.000000;0.110686;-0.075355;0.020463
'Test_CN_45';82.100000;0.111196;-0.073982;0.019764
'Test_CN_45';82.200000;0.111180;-0.072232;0.019028
'Test_CN_45';82.300000;0.110740;-0.070204;0.018294
'Test_CN_45';82.400000;0.109893;-0.068029;0.017651
'Test_CN_45';82.500000;0.108565;-0.065807;0.017019
'Test_CN_45';82.600000;0.106748;-0.063568;0.016426
'Test_CN_45';82.700000;0.104455;-0.061511;0.015717
'Test_CN_45';82.800000;0.101979;-0.059501;0.015093
'Test_CN_45';82.900000;0.099376;-0.057373;0.014865
'Test_CN_45';83.000000;0.096953;-0.054820;0.014843
'Test_CN_45';83.100000;0.094915;-0.051701;0.014644
'Test_CN_45';83.200000;0.093165;-0.048113;0.014564
'Test_CN_45';83.300000;0.091517;-0.044172;0.014582
'Test_CN_45';83.400000;0.089897;-0.040168;0.014255
'Test_CN_45';83.500000;0.088303;-0.035974;0.013989
'Test_CN_45';83.600000;0.086466;-0.031812;0.013433
'Test_CN_45';83.700000;0.084621;-0.027522;0.013089
'Test_CN_45';83.800000;0.082940;-0.023209;0.013055
'Test_CN_45';83.900000;0.081695;-0.018617;0.013047
'Test_CN_45';84.000000;0.080865;-0.013838;0.013185
'Test_CN_45';84.100000;0.080560;-0.008958;0.014059
'Test_CN_45';84.200000;0.080861;-0.003835;0.015721
'Test_CN_45';84.300000;0.081717;0.001602;0.018001
'Test_CN_45';84.400000;0.083150;0.007427;0.020125
'Test_CN_45';84.500000;0.085288;0.013823;0.022025
'Test_CN_45';84.600000;0.087795;0.020567;0.023764
'Test_CN_45';84.700000;0.090102;0.027356;0.024952
'Test_CN_45';84.800000;0.091739;0.033879;0.025832
'Test_CN_45';84.900000;0.092229;0.039611;0.026640
'Test_CN_45';85.000000;0.091737;0.044298;0.027604
'Test_CN_45';85.100000;0.090360;0.048017;0.028711
'Test_CN_45';85.200000;0.088175;0.051018;0.030017
'Test_CN_45';85.300000;0.085066;0.053199;0.031198
'Test_CN_45';85.400000;0.081183;0.054222;0.032426
'Test_CN_45';85.500000;0.076902;0.054186;0.033816
'Test_CN_45';85.600000;0.072560;0.053283;0.035110
'Test_CN_45';85.700000;0.068279;0.051663;0.036381
'Test_CN_45';85.800000;0.063749;0.049246;0.037371
'Test_CN_45';85.900000;0.058906;0.046207;0.037852
'Test_CN_45';86.000000;0.054350;0.043021;0.037938
'Test_CN_45';86.100000;0.050321;0.039975;0.037595
'Test_CN_45';86.200000;0.046683;0.037304;0.036687
'Test_CN_45';86.300000;0.042987;0.035028;0.034876
'Test_CN_45';86.400000;0.039078;0.032994;0.032213
'Test_CN_45';86.500000;0.034978;0.031113;0.029004
'Test_CN_45';86.600000;0.030707;0.029470;0.025430
'Test_CN_45';86.700000;0.026285;0.028082;0.021732
'Test_CN_45';86.800000;0.021840;0.026847;0.017873
'Test_CN_45';86.900000;0.017379;0.025826;0.013936
'Test_CN_45';87.000000;0.013153;0.025108;0.010282
'Test_CN_45';87.100000;0.009337;0.024600;0.007259
'Test_CN_45';87.200000;0.005896;0.024168;0.004585
'Test_CN_45';87.300000;0.002785;0.023876;0.002099
'Test_CN_45';87.400000;0.000037;0.023666;-0.000662
'Test_CN_45';87.500000;-0.002316;0.023499;-0.003682
'Test_CN_45';87.600000;-0.004199;0.023683;-0.007245
'Test_CN_45';87.700000;-0.005885;0.023904;-0.010687
'Test_CN_45';87.800000;-0.007807;0.023716;-0.014108
'Test_CN_45';87.900000;-0.010044;0.022977;-0.017330
'Test_CN_45';88.000000;-0.012489;0.021815;-0.020328
'Test_CN_45';88.100000;-0.015133;0.020285;-0.022880
'Test_CN_45';88.200000;-0.017817;0.018401;-0.024993
'Test_CN_45';88.300000;-0.020515;0.016141;-0.026766
'Test_CN_45';88.400000;-0.023258;0.013435;-0.028262
'Test_CN_45';88.500000;-0.026038;0.010271;-0.029376
'Test_CN_45';88.600000;-0.028855;0.006542;-0.030315
'Test_CN_45';88.700000;-0.031426;0.002409;-0.030965
'Test_CN_45';88.800000;-0.033704;-0.001965;-0.031609
'Test_CN_45';88.900000;-0.035710;-0.006363;-0.031983
'Test_CN_45';89.000000;-0.037234;-0.010422;-0.032348
'Test_CN_45';89.100000;-0.038171;-0.013906;-0.032762
'Test_CN_45';89.200000;-0.038510;-0.016750;-0.033077
'Test_CN_45';89.300000;-0.038342;-0.019215;-0.033641
'Test_CN_45';89.400000;-0.037769;-0.021322;-0.034005
'Test_CN_45';89.500000;-0.036833;-0.023033;-0.034270
'Test_CN_45';89.600000;-0.035666;-0.024676;-0.034475
'Test_CN_45';89.700000;-0.034232;-0.026302;-0.034468
'Test_CN_45';89.800000;-0.032551;-0.027967;-0.034334
'Test_CN_45';89.900000;-0.030575;-0.029531;-0.033914
'Test_CN_45';90.000000;-0.028514;-0.031056;-0.033243
'Test_CN_45';90.100000;-0.026322;-0.032507;-0.032439
'Test_CN_45';90.200000;-0.024105;-0.033942;-0.031454
'Test_CN_45';90.300000;-0.021754;-0.035401;-0.029912
'Test_CN_45';90.400000;-0.019209;-0.036744;-0.027950
'Test_CN_45';90.500000;-0.016284;-0.037814;-0.025693
'Test_CN_45';90.600000;-0.013065;-0.038666;-0.023351
'Test_CN_45';90.700000;-0.009641;-0.039535;-0.020910
'Test_CN_45';90.800000;-0.006073;-0.040430;-0.018282
'Test_CN_45';90.900000;-0.002455;-0.041313;-0.015609
'Test_CN_45';91.000000;0.001045;-0.042281;-0.013327
'Test_CN_45';91.100000;0.004237;-0.043353;-0.011285
'Test_CN_45';91.200000;0.007362;-0.044265;-0.009275
'Test_CN_45';91.300000;0.010386;-0.045033;-0.007230
'Test_CN_45';91.400000;0.013311;-0.045712;-0.004727
'Test_CN_45';91.500000;0.016016;-0.046297;-0.001777
'Test_CN_45';91.600000;0.018226;-0.046891;0.001440
'Test_CN_45';91.700000;0.020081;-0.047222;0.004297
'Test_CN_45';91.800000;0.021929;-0.047356;0.007226
'Test_CN_45';91.900000;0.023691;-0.047267;0.009867
'Test_CN_45';92.000000;0.025472;-0.047178;0.012604
'Test_CN_45';92.100000;0.027810;-0.046740;0.015303
'Test_CN_45';92.200000;0.030527;-0.045855;0.017663
'Test_CN_45';92.300000;0.033486;-0.044381;0.019763
'Test_CN_45';92.400000;0.036627;-0.042422;0.021758
'Test_CN_45';92.500000;0.039743;-0.040342;0.023718
'Test_CN_45';92.600000;0.042675;-0.038173;0.025981
'Test_CN_45';92.700000;0.045605;-0.035348;0.028201
'Test_CN_45';92.800000;0.048648;-0.031614;0.030432
