name;timestamp;arousal;valence;liking
'Test_CN_04';46.100000;0.002154;-0.024621;0.004736
'Test_CN_04';46.200000;-0.000435;-0.025764;0.006544
'Test_CN_04';46.300000;-0.002661;-0.025896;0.008227
'Test_CN_04';46.400000;-0.004563;-0.025491;0.010019
'Test_CN_04';46.500000;-0.006257;-0.024670;0.011742
'Test_CN_04';46.600000;-0.007904;-0.023743;0.013188
'Test_CN_04';46.700000;-0.009414;-0.022955;0.014545
'Test_CN_04';46.800000;-0.010797;-0.022273;0.015635
'Test_CN_04';46.900000;-0.012019;-0.021679;0.016725
'Test_CN_04';47.000000;-0.013261;-0.021282;0.017994
'Test_CN_04';47.100000;-0.014297;-0.020973;0.019483
'Test_CN_04';47.200000;-0.015091;-0.020743;0.021160
'Test_CN_04';47.300000;-0.015753;-0.020589;0.022918
'Test_CN_04';47.400000;-0.016448;-0.020488;0.024400
'Test_CN_04';47.500000;-0.016803;-0.020366;0.025393
'Test_CN_04';47.600000;-0.016833;-0.020253;0.025948
'Test_CN_04';47.700000;-0.016886;-0.020377;0.025786
'Test_CN_04';47.800000;-0.017346;-0.020707;0.024053
'Test_CN_04';47.900000;-0.018401;-0.021314;0.020971
'Test_CN_04';48.000000;-0.020061;-0.022368;0.016674
'Test_CN_04';48.100000;-0.022007;-0.023697;0.011445
'Test_CN_04';48.200000;-0.024409;-0.025267;0.005196
'Test_CN_04';48.300000;-0.027214;-0.027095;-0.002119
'Test_CN_04';48.400000;-0.030340;-0.029060;-0.010728
'Test_CN_04';48.500000;-0.033469;-0.031015;-0.020257
'Test_CN_04';48.600000;-0.036462;-0.032795;-0.030494
'Test_CN_04';48.700000;-0.039072;-0.034305;-0.040867
'Test_CN_04';48.800000;-0.040997;-0.035384;-0.051106
'Test_CN_04';48.900000;-0.042198;-0.036111;-0.060820
'Test_CN_04';49.000000;-0.042987;-0.036574;-0.070373
'Test_CN_04';49.100000;-0.043628;-0.036850;-0.079060
'Test_CN_04';49.200000;-0.043647;-0.036875;-0.086455
'Test_CN_04';49.300000;-0.043034;-0.036783;-0.092401
'Test_CN_04';49.400000;-0.042058;-0.036721;-0.097130
'Test_CN_04';49.500000;-0.040827;-0.036868;-0.100504
'Test_CN_04';49.600000;-0.039300;-0.037300;-0.102930
'Test_CN_04';49.700000;-0.037328;-0.038264;-0.104125
'Test_CN_04';49.800000;-0.035089;-0.039560;-0.104446
'Test_CN_04';49.900000;-0.032509;-0.041025;-0.103805
'Test_CN_04';50.000000;-0.029744;-0.042683;-0.102332
'Test_CN_04';50.100000;-0.026848;-0.044457;-0.099985
'Test_CN_04';50.200000;-0.024115;-0.046519;-0.096743
'Test_CN_04';50.300000;-0.021595;-0.048995;-0.092642
'Test_CN_04';50.400000;-0.019391;-0.051714;-0.088143
'Test_CN_04';50.500000;-0.017399;-0.054462;-0.083053
'Test_CN_04';50.600000;-0.015610;-0.057004;-0.077317
'Test_CN_04';50.700000;-0.013967;-0.059231;-0.071038
'Test_CN_04';50.800000;-0.012479;-0.061066;-0.064377
'Test_CN_04';50.900000;-0.011062;-0.062509;-0.057667
'Test_CN_04';51.000000;-0.009643;-0.063557;-0.051215
'Test_CN_04';51.100000;-0.008364;-0.064188;-0.044823
'Test_CN_04';51.200000;-0.007222;-0.064430;-0.038581
'Test_CN_04';51.300000;-0.006142;-0.064258;-0.032290
'Test_CN_04';51.400000;-0.004967;-0.063787;-0.025323
'Test_CN_04';51.500000;-0.003949;-0.063167;-0.018006
'Test_CN_04';51.600000;-0.003192;-0.062414;-0.010342
'Test_CN_04';51.700000;-0.002706;-0.061523;-0.002690
'Test_CN_04';51.800000;-0.002325;-0.060606;0.005411
'Test_CN_04';51.900000;-0.002020;-0.059588;0.013628
'Test_CN_04';52.000000;-0.001580;-0.058403;0.021640
'Test_CN_04';52.100000;-0.001360;-0.057389;0.028817
'Test_CN_04';52.200000;-0.001443;-0.056474;0.034917
'Test_CN_04';52.300000;-0.001691;-0.055697;0.040353
'Test_CN_04';52.400000;-0.001965;-0.055017;0.045517
'Test_CN_04';52.500000;-0.002346;-0.054424;0.050297
'Test_CN_04';52.600000;-0.002676;-0.054114;0.054719
'Test_CN_04';52.700000;-0.002904;-0.053861;0.058838
'Test_CN_04';52.800000;-0.002893;-0.053730;0.063281
'Test_CN_04';52.900000;-0.002719;-0.053467;0.067669
'Test_CN_04';53.000000;-0.002426;-0.053016;0.072459
'Test_CN_04';53.100000;-0.001654;-0.052139;0.077244
'Test_CN_04';53.200000;-0.000715;-0.050680;0.081619
'Test_CN_04';53.300000;0.000372;-0.048485;0.086541
'Test_CN_04';53.400000;0.001170;-0.045777;0.090176
'Test_CN_04';53.500000;0.001840;-0.042740;0.093789
'Test_CN_04';53.600000;0.002251;-0.039493;0.097607
'Test_CN_04';53.700000;0.002290;-0.036471;0.101957
'Test_CN_04';53.800000;0.001931;-0.033671;0.106288
'Test_CN_04';53.900000;0.001504;-0.031029;0.110595
'Test_CN_04';54.000000;0.001187;-0.028554;0.114427
'Test_CN_04';54.100000;0.000999;-0.026376;0.117580
'Test_CN_04';54.200000;0.000963;-0.024416;0.120169
'Test_CN_04';54.300000;0.000757;-0.022966;0.122527
'Test_CN_04';54.400000;0.000423;-0.022009;0.124651
'Test_CN_04';54.500000;0.000055;-0.021505;0.126616
'Test_CN_04';54.600000;-0.000430;-0.021573;0.128101
'Test_CN_04';54.700000;-0.001088;-0.022072;0.128923
'Test_CN_04';54.800000;-0.001868;-0.022758;0.128998
'Test_CN_04';54.900000;-0.002851;-0.023575;0.128177
'Test_CN_04';55.000000;-0.004086;-0.024547;0.126903
'Test_CN_04';55.100000;-0.005485;-0.025734;0.125039
'Test_CN_04';55.200000;-0.006993;-0.027008;0.123182
'Test_CN_04';55.300000;-0.008543;-0.028390;0.120776
'Test_CN_04';55.400000;-0.009908;-0.029712;0.117410
'Test_CN_04';55.500000;-0.011056;-0.031181;0.113633
'Test_CN_04';55.600000;-0.011780;-0.032765;0.109531
'Test_CN_04';55.700000;-0.011971;-0.034400;0.105605
'Test_CN_04';55.800000;-0.011838;-0.036408;0.102169
'Test_CN_04';55.900000;-0.011456;-0.038580;0.098814
'Test_CN_04';56.000000;-0.010937;-0.040740;0.095871
'Test_CN_04';56.100000;-0.010405;-0.042752;0.093111
'Test_CN_04';56.200000;-0.009910;-0.044855;0.090744
'Test_CN_04';56.300000;-0.009409;-0.047093;0.088561
'Test_CN_04';56.400000;-0.008751;-0.049491;0.086534
'Test_CN_04';56.500000;-0.007928;-0.051970;0.084616
'Test_CN_04';56.600000;-0.006973;-0.054280;0.082763
'Test_CN_04';56.700000;-0.005981;-0.056425;0.081238
'Test_CN_04';56.800000;-0.005022;-0.058355;0.080112
'Test_CN_04';56.900000;-0.004152;-0.060046;0.078950
'Test_CN_04';57.000000;-0.003500;-0.061736;0.078287
'Test_CN_04';57.100000;-0.002810;-0.063348;0.077758
'Test_CN_04';57.200000;-0.002214;-0.064710;0.077492
'Test_CN_04';57.300000;-0.001403;-0.065914;0.077476
'Test_CN_04';57.400000;-0.000194;-0.066552;0.078117
'Test_CN_04';57.500000;0.001207;-0.066683;0.078670
'Test_CN_04';57.600000;0.002632;-0.066386;0.078837
'Test_CN_04';57.700000;0.004195;-0.065722;0.078499
'Test_CN_04';57.800000;0.005902;-0.064495;0.077627
'Test_CN_04';57.900000;0.007698;-0.062658;0.076231
'Test_CN_04';58.000000;0.009487;-0.060538;0.074775
'Test_CN_04';58.100000;0.010921;-0.058364;0.073035
'Test_CN_04';58.200000;0.011929;-0.056287;0.071276
'Test_CN_04';58.300000;0.012507;-0.054385;0.069570
'Test_CN_04';58.400000;0.012603;-0.052519;0.067717
'Test_CN_04';58.500000;0.012193;-0.050652;0.065687
'Test_CN_04';58.600000;0.011358;-0.048771;0.063748
'Test_CN_04';58.700000;0.010193;-0.046965;0.062207
'Test_CN_04';58.800000;0.008910;-0.045310;0.061148
'Test_CN_04';58.900000;0.007687;-0.043932;0.060793
'Test_CN_04';59.000000;0.006640;-0.042707;0.060656
'Test_CN_04';59.100000;0.005883;-0.041506;0.060633
'Test_CN_04';59.200000;0.005214;-0.040490;0.060442
'Test_CN_04';59.300000;0.004681;-0.039770;0.060128
'Test_CN_04';59.400000;0.004048;-0.039280;0.059462
'Test_CN_04';59.500000;0.003298;-0.038996;0.058681
'Test_CN_04';59.600000;0.002558;-0.038856;0.057878
'Test_CN_04';59.700000;0.001930;-0.038683;0.057162
'Test_CN_04';59.800000;0.001466;-0.038331;0.056424
'Test_CN_04';59.900000;0.001085;-0.037828;0.055761
'Test_CN_04';60.000000;0.000743;-0.037201;0.054986
'Test_CN_04';60.100000;0.000211;-0.036643;0.053993
'Test_CN_04';60.200000;-0.000428;-0.036259;0.053229
'Test_CN_04';60.300000;-0.001036;-0.035736;0.052751
'Test_CN_04';60.400000;-0.001272;-0.034706;0.052326
'Test_CN_04';60.500000;-0.001049;-0.033294;0.051743
'Test_CN_04';60.600000;-0.000528;-0.031871;0.051018
'Test_CN_04';60.700000;0.000063;-0.030671;0.050175
'Test_CN_04';60.800000;0.000805;-0.029833;0.049468
'Test_CN_04';60.900000;0.001635;-0.029242;0.048857
'Test_CN_04';61.000000;0.002471;-0.028807;0.048027
'Test_CN_04';61.100000;0.003056;-0.028518;0.047064
'Test_CN_04';61.200000;0.003666;-0.028378;0.045730
'Test_CN_04';61.300000;0.004153;-0.028453;0.044180
'Test_CN_04';61.400000;0.004453;-0.028569;0.042415
'Test_CN_04';61.500000;0.004844;-0.028323;0.040342
'Test_CN_04';61.600000;0.005602;-0.027649;0.038536
'Test_CN_04';61.700000;0.007018;-0.026515;0.037413
'Test_CN_04';61.800000;0.009275;-0.024873;0.036972
'Test_CN_04';61.900000;0.012306;-0.022817;0.037270
'Test_CN_04';62.000000;0.015949;-0.020447;0.038145
'Test_CN_04';62.100000;0.020071;-0.017749;0.039283
'Test_CN_04';62.200000;0.024532;-0.014900;0.040673
'Test_CN_04';62.300000;0.029303;-0.012055;0.042102
'Test_CN_04';62.400000;0.034413;-0.009548;0.043491
'Test_CN_04';62.500000;0.039766;-0.007615;0.044615
'Test_CN_04';62.600000;0.045367;-0.006274;0.045021
'Test_CN_04';62.700000;0.051216;-0.005333;0.044384
'Test_CN_04';62.800000;0.057436;-0.004718;0.042417
'Test_CN_04';62.900000;0.064334;-0.004268;0.039310
'Test_CN_04';63.000000;0.071449;-0.004049;0.035420
'Test_CN_04';63.100000;0.078649;-0.003946;0.031025
'Test_CN_04';63.200000;0.085715;-0.003922;0.026320
'Test_CN_04';63.300000;0.092415;-0.003933;0.021681
'Test_CN_04';63.400000;0.098707;-0.003896;0.017311
'Test_CN_04';63.500000;0.104488;-0.003846;0.012931
'Test_CN_04';63.600000;0.109398;-0.004165;0.008849
'Test_CN_04';63.700000;0.113197;-0.005020;0.004848
'Test_CN_04';63.800000;0.115823;-0.006543;0.000617
'Test_CN_04';63.900000;0.117329;-0.008451;-0.003959
'Test_CN_04';64.000000;0.117717;-0.010863;-0.009198
'Test_CN_04';64.100000;0.117156;-0.013622;-0.015385
'Test_CN_04';64.200000;0.115669;-0.016701;-0.022346
'Test_CN_04';64.300000;0.113342;-0.020138;-0.030196
'Test_CN_04';64.400000;0.110041;-0.023804;-0.038372
'Test_CN_04';64.500000;0.105684;-0.027657;-0.046898
'Test_CN_04';64.600000;0.100454;-0.031151;-0.055657
'Test_CN_04';64.700000;0.094555;-0.034078;-0.065009
'Test_CN_04';64.800000;0.088147;-0.036352;-0.074562
'Test_CN_04';64.900000;0.081390;-0.037939;-0.084523
'Test_CN_04';65.000000;0.074252;-0.038731;-0.094396
'Test_CN_04';65.100000;0.066591;-0.039043;-0.104062
'Test_CN_04';65.200000;0.058660;-0.039127;-0.113606
'Test_CN_04';65.300000;0.050782;-0.039036;-0.122919
'Test_CN_04';65.400000;0.043135;-0.038637;-0.131813
'Test_CN_04';65.500000;0.035633;-0.038384;-0.139793
'Test_CN_04';65.600000;0.028188;-0.038468;-0.146945
'Test_CN_04';65.700000;0.020848;-0.038866;-0.153083
'Test_CN_04';65.800000;0.013728;-0.039850;-0.158416
'Test_CN_04';65.900000;0.006960;-0.041354;-0.161886
'Test_CN_04';66.000000;0.000869;-0.042921;-0.163434
'Test_CN_04';66.100000;-0.004809;-0.044875;-0.163282
'Test_CN_04';66.200000;-0.009902;-0.046985;-0.161725
'Test_CN_04';66.300000;-0.014361;-0.049105;-0.158747
'Test_CN_04';66.400000;-0.018035;-0.050992;-0.154413
'Test_CN_04';66.500000;-0.020798;-0.052540;-0.148881
'Test_CN_04';66.600000;-0.022909;-0.053676;-0.142457
'Test_CN_04';66.700000;-0.024503;-0.054559;-0.134830
'Test_CN_04';66.800000;-0.025841;-0.055394;-0.125794
'Test_CN_04';66.900000;-0.027230;-0.056145;-0.115578
'Test_CN_04';67.000000;-0.028055;-0.056632;-0.103626
'Test_CN_04';67.100000;-0.028067;-0.056492;-0.090274
'Test_CN_04';67.200000;-0.026992;-0.055508;-0.076772
'Test_CN_04';67.300000;-0.025040;-0.053768;-0.063465
'Test_CN_04';67.400000;-0.022607;-0.051497;-0.050733
'Test_CN_04';67.500000;-0.019932;-0.048874;-0.039050
'Test_CN_04';67.600000;-0.017208;-0.045867;-0.028896
'Test_CN_04';67.700000;-0.014605;-0.042692;-0.020200
'Test_CN_04';67.800000;-0.012215;-0.039495;-0.012839
'Test_CN_04';67.900000;-0.010014;-0.036406;-0.006565
'Test_CN_04';68.000000;-0.008081;-0.033721;-0.001032
'Test_CN_04';68.100000;-0.006334;-0.031351;0.004032
'Test_CN_04';68.200000;-0.004878;-0.029074;0.008430
'Test_CN_04';68.300000;-0.003530;-0.026878;0.011659
'Test_CN_04';68.400000;-0.002071;-0.024591;0.014183
'Test_CN_04';68.500000;-0.000535;-0.022424;0.016261
'Test_CN_04';68.600000;0.001241;-0.020439;0.018007
'Test_CN_04';68.700000;0.003311;-0.018910;0.019433
'Test_CN_04';68.800000;0.005244;-0.017918;0.020834
'Test_CN_04';68.900000;0.006839;-0.017147;0.022256
'Test_CN_04';69.000000;0.008166;-0.016560;0.023741
'Test_CN_04';69.100000;0.009244;-0.016160;0.025323
'Test_CN_04';69.200000;0.010305;-0.015879;0.026989
'Test_CN_04';69.300000;0.011327;-0.015799;0.028879
'Test_CN_04';69.400000;0.012350;-0.016036;0.031085
'Test_CN_04';69.500000;0.013397;-0.016052;0.033527
'Test_CN_04';69.600000;0.014739;-0.015562;0.035798
'Test_CN_04';69.700000;0.016408;-0.014560;0.037773
'Test_CN_04';69.800000;0.018329;-0.012925;0.039402
'Test_CN_04';69.900000;0.020251;-0.010851;0.040469
'Test_CN_04';70.000000;0.022357;-0.008551;0.040921
'Test_CN_04';70.100000;0.024965;-0.006175;0.040796
'Test_CN_04';70.200000;0.027919;-0.003713;0.040497
'Test_CN_04';70.300000;0.031105;-0.001179;0.040103
'Test_CN_04';70.400000;0.034277;0.001315;0.039692
'Test_CN_04';70.500000;0.037121;0.003836;0.039248
'Test_CN_04';70.600000;0.039449;0.006221;0.038457
'Test_CN_04';70.700000;0.041233;0.008196;0.037314
'Test_CN_04';70.800000;0.042821;0.010003;0.036083
'Test_CN_04';70.900000;0.044490;0.011857;0.034982
'Test_CN_04';71.000000;0.046222;0.013727;0.033721
'Test_CN_04';71.100000;0.047938;0.015127;0.032069
'Test_CN_04';71.200000;0.049796;0.016035;0.030580
'Test_CN_04';71.300000;0.051859;0.016415;0.029392
'Test_CN_04';71.400000;0.054049;0.016414;0.028206
'Test_CN_04';71.500000;0.056320;0.016076;0.027137
'Test_CN_04';71.600000;0.058570;0.015410;0.026151
'Test_CN_04';71.700000;0.060833;0.014471;0.025340
'Test_CN_04';71.800000;0.063137;0.013573;0.024402
'Test_CN_04';71.900000;0.065808;0.012936;0.023590
'Test_CN_04';72.000000;0.069045;0.012584;0.023053
'Test_CN_04';72.100000;0.072660;0.012460;0.022627
'Test_CN_04';72.200000;0.076880;0.012464;0.022222
'Test_CN_04';72.300000;0.081197;0.012652;0.022211
'Test_CN_04';72.400000;0.085191;0.013032;0.022091
'Test_CN_04';72.500000;0.088826;0.013606;0.021813
'Test_CN_04';72.600000;0.092120;0.014529;0.021547
'Test_CN_04';72.700000;0.095187;0.015899;0.021168
'Test_CN_04';72.800000;0.098299;0.017791;0.020538
'Test_CN_04';72.900000;0.101177;0.019807;0.019500
'Test_CN_04';73.000000;0.103722;0.021769;0.018095
'Test_CN_04';73.100000;0.105817;0.023712;0.016385
'Test_CN_04';73.200000;0.107303;0.025558;0.014341
'Test_CN_04';73.300000;0.108236;0.027247;0.011801
'Test_CN_04';73.400000;0.108671;0.028757;0.008849
'Test_CN_04';73.500000;0.108873;0.030151;0.005762
'Test_CN_04';73.600000;0.108730;0.031484;0.002594
'Test_CN_04';73.700000;0.108332;0.032832;-0.000629
'Test_CN_04';73.800000;0.107717;0.034271;-0.004043
'Test_CN_04';73.900000;0.106870;0.036091;-0.007495
'Test_CN_04';74.000000;0.105688;0.038220;-0.010885
'Test_CN_04';74.100000;0.103951;0.040411;-0.014405
'Test_CN_04';74.200000;0.102022;0.042453;-0.018189
'Test_CN_04';74.300000;0.100002;0.044155;-0.022480
'Test_CN_04';74.400000;0.098027;0.045353;-0.027231
'Test_CN_04';74.500000;0.096079;0.045752;-0.032503
'Test_CN_04';74.600000;0.094058;0.045112;-0.038285
'Test_CN_04';74.700000;0.091971;0.043565;-0.044561
'Test_CN_04';74.800000;0.090048;0.041280;-0.051151
'Test_CN_04';74.900000;0.088090;0.038257;-0.058033
'Test_CN_04';75.000000;0.086136;0.034265;-0.065096
'Test_CN_04';75.100000;0.084451;0.029881;-0.072156
'Test_CN_04';75.200000;0.082985;0.025557;-0.079144
'Test_CN_04';75.300000;0.081740;0.021458;-0.085955
'Test_CN_04';75.400000;0.080593;0.017678;-0.092517
'Test_CN_04';75.500000;0.079534;0.014202;-0.099009
'Test_CN_04';75.600000;0.078172;0.010848;-0.104779
'Test_CN_04';75.700000;0.076656;0.007924;-0.110367
'Test_CN_04';75.800000;0.074312;0.004824;-0.116541
'Test_CN_04';75.900000;0.070898;0.001451;-0.123539
'Test_CN_04';76.000000;0.066452;-0.002176;-0.130942
'Test_CN_04';76.100000;0.061197;-0.005959;-0.138335
'Test_CN_04';76.200000;0.055241;-0.009722;-0.145497
'Test_CN_04';76.300000;0.048916;-0.013335;-0.152419
'Test_CN_04';76.400000;0.042582;-0.016762;-0.159406
'Test_CN_04';76.500000;0.036217;-0.019722;-0.166036
'Test_CN_04';76.600000;0.029877;-0.022383;-0.171648
'Test_CN_04';76.700000;0.023615;-0.024824;-0.176755
'Test_CN_04';76.800000;0.017572;-0.026945;-0.181638
'Test_CN_04';76.900000;0.012402;-0.028517;-0.185848
'Test_CN_04';77.000000;0.007930;-0.029865;-0.189373
'Test_CN_04';77.100000;0.004213;-0.031263;-0.192008
'Test_CN_04';77.200000;0.001035;-0.032593;-0.193868
'Test_CN_04';77.300000;-0.001601;-0.033743;-0.194706
'Test_CN_04';77.400000;-0.003762;-0.034795;-0.194365
'Test_CN_04';77.500000;-0.005661;-0.035860;-0.192722
'Test_CN_04';77.600000;-0.007167;-0.036632;-0.189897
'Test_CN_04';77.700000;-0.008066;-0.037391;-0.185158
'Test_CN_04';77.800000;-0.008724;-0.038357;-0.178705
'Test_CN_04';77.900000;-0.009105;-0.039487;-0.170238
'Test_CN_04';78.000000;-0.009288;-0.040874;-0.159704
'Test_CN_04';78.100000;-0.009550;-0.042483;-0.147240
'Test_CN_04';78.200000;-0.010339;-0.044049;-0.132944
'Test_CN_04';78.300000;-0.011617;-0.045435;-0.117123
'Test_CN_04';78.400000;-0.013259;-0.046771;-0.100013
'Test_CN_04';78.500000;-0.015050;-0.047822;-0.082462
'Test_CN_04';78.600000;-0.016772;-0.048302;-0.065587
'Test_CN_04';78.700000;-0.018312;-0.048311;-0.050173
'Test_CN_04';78.800000;-0.019846;-0.048103;-0.036702
'Test_CN_04';78.900000;-0.021287;-0.047659;-0.025527
'Test_CN_04';79.000000;-0.022656;-0.046936;-0.016476
'Test_CN_04';79.100000;-0.024037;-0.045979;-0.008648
'Test_CN_04';79.200000;-0.025353;-0.044851;-0.001722
'Test_CN_04';79.300000;-0.026552;-0.043497;0.004652
'Test_CN_04';79.400000;-0.027781;-0.042130;0.010681
'Test_CN_04';79.500000;-0.028963;-0.040650;0.016507
'Test_CN_04';79.600000;-0.029782;-0.038969;0.022321
'Test_CN_04';79.700000;-0.030102;-0.037092;0.028201
'Test_CN_04';79.800000;-0.029945;-0.035172;0.033677
'Test_CN_04';79.900000;-0.029555;-0.033472;0.038849
'Test_CN_04';80.000000;-0.029025;-0.031960;0.044251
'Test_CN_04';80.100000;-0.028265;-0.030571;0.049592
'Test_CN_04';80.200000;-0.027283;-0.029371;0.054737
'Test_CN_04';80.300000;-0.026123;-0.028408;0.059897
'Test_CN_04';80.400000;-0.024863;-0.027743;0.064716
'Test_CN_04';80.500000;-0.023412;-0.027219;0.068910
'Test_CN_04';80.600000;-0.021751;-0.026861;0.072636
'Test_CN_04';80.700000;-0.019796;-0.026722;0.075968
'Test_CN_04';80.800000;-0.017499;-0.026850;0.079394
'Test_CN_04';80.900000;-0.015046;-0.027350;0.082722
'Test_CN_04';81.000000;-0.012451;-0.027761;0.085839
'Test_CN_04';81.100000;-0.009866;-0.027933;0.088693
'Test_CN_04';81.200000;-0.007378;-0.027910;0.091564
'Test_CN_04';81.300000;-0.005075;-0.027606;0.094669
'Test_CN_04';81.400000;-0.002929;-0.027024;0.097879
'Test_CN_04';81.500000;-0.000924;-0.026134;0.101086
'Test_CN_04';81.600000;0.000948;-0.025108;0.105166
'Test_CN_04';81.700000;0.002715;-0.024022;0.109733
'Test_CN_04';81.800000;0.004398;-0.022796;0.114052
'Test_CN_04';81.900000;0.006157;-0.021428;0.117707
'Test_CN_04';82.000000;0.008083;-0.019708;0.121122
'Test_CN_04';82.100000;0.010602;-0.017264;0.124183
'Test_CN_04';82.200000;0.013654;-0.014305;0.126985
'Test_CN_04';82.300000;0.016925;-0.010874;0.129172
'Test_CN_04';82.400000;0.020404;-0.007140;0.130719
'Test_CN_04';82.500000;0.023774;-0.003290;0.131680
'Test_CN_04';82.600000;0.026969;0.000521;0.132021
'Test_CN_04';82.700000;0.030006;0.004283;0.131747
'Test_CN_04';82.800000;0.032883;0.007920;0.130873
'Test_CN_04';82.900000;0.035772;0.011476;0.129833
'Test_CN_04';83.000000;0.038621;0.014970;0.128493
'Test_CN_04';83.100000;0.041471;0.018350;0.126684
'Test_CN_04';83.200000;0.044322;0.021760;0.123852
'Test_CN_04';83.300000;0.047353;0.025178;0.119886
'Test_CN_04';83.400000;0.050468;0.028749;0.114709
'Test_CN_04';83.500000;0.053387;0.032424;0.108052
'Test_CN_04';83.600000;0.056198;0.036407;0.099971
'Test_CN_04';83.700000;0.058664;0.040724;0.090563
'Test_CN_04';83.800000;0.060850;0.045378;0.080311
'Test_CN_04';83.900000;0.062667;0.050417;0.069643
'Test_CN_04';84.000000;0.064204;0.055801;0.058979
'Test_CN_04';84.100000;0.065300;0.061668;0.048496
'Test_CN_04';84.200000;0.066173;0.068134;0.038725
'Test_CN_04';84.300000;0.066978;0.075260;0.030028
'Test_CN_04';84.400000;0.067973;0.083068;0.022603
'Test_CN_04';84.500000;0.069531;0.091446;0.016318
'Test_CN_04';84.600000;0.071462;0.100094;0.011609
'Test_CN_04';84.700000;0.073837;0.109007;0.008286
'Test_CN_04';84.800000;0.076718;0.118204;0.006031
'Test_CN_04';84.900000;0.080093;0.127784;0.004431
'Test_CN_04';85.000000;0.084056;0.137759;0.003544
'Test_CN_04';85.100000;0.088585;0.148034;0.003336
'Test_CN_04';85.200000;0.093555;0.158262;0.003770
'Test_CN_04';85.300000;0.098916;0.168126;0.004642
'Test_CN_04';85.400000;0.104697;0.177678;0.005863
'Test_CN_04';85.500000;0.110809;0.186781;0.007364
'Test_CN_04';85.600000;0.117205;0.195393;0.008882
'Test_CN_04';85.700000;0.123778;0.203499;0.010335
'Test_CN_04';85.800000;0.130587;0.211430;0.011498
'Test_CN_04';85.900000;0.137515;0.219319;0.012388
'Test_CN_04';86.000000;0.144522;0.227235;0.013226
'Test_CN_04';86.100000;0.151465;0.235019;0.013985
'Test_CN_04';86.200000;0.158213;0.242564;0.014695
'Test_CN_04';86.300000;0.164769;0.250010;0.015562
'Test_CN_04';86.400000;0.171092;0.257301;0.016477
'Test_CN_04';86.500000;0.177423;0.264162;0.017544
'Test_CN_04';86.600000;0.183717;0.270499;0.018709
'Test_CN_04';86.700000;0.190177;0.276404;0.019744
'Test_CN_04';86.800000;0.196875;0.281864;0.020681
'Test_CN_04';86.900000;0.204050;0.286968;0.021505
'Test_CN_04';87.000000;0.211866;0.291981;0.022556
'Test_CN_04';87.100000;0.220183;0.296950;0.023803
'Test_CN_04';87.200000;0.228218;0.301836;0.024739
'Test_CN_04';87.300000;0.235648;0.306426;0.025064
'Test_CN_04';87.400000;0.242240;0.310471;0.024898
'Test_CN_04';87.500000;0.248013;0.313984;0.024553
'Test_CN_04';87.600000;0.252756;0.316713;0.024319
'Test_CN_04';87.700000;0.256406;0.318870;0.024196
'Test_CN_04';87.800000;0.258983;0.320563;0.023982
'Test_CN_04';87.900000;0.260665;0.321907;0.023522
'Test_CN_04';88.000000;0.261448;0.323135;0.022986
'Test_CN_04';88.100000;0.261190;0.324037;0.021585
'Test_CN_04';88.200000;0.260014;0.324572;0.019400
'Test_CN_04';88.300000;0.258096;0.324594;0.016227
'Test_CN_04';88.400000;0.255733;0.324051;0.012265
'Test_CN_04';88.500000;0.253092;0.322852;0.007664
'Test_CN_04';88.600000;0.249998;0.320624;0.002602
'Test_CN_04';88.700000;0.246547;0.317382;-0.002307
'Test_CN_04';88.800000;0.243061;0.313224;-0.007291
'Test_CN_04';88.900000;0.239684;0.308227;-0.012416
'Test_CN_04';89.000000;0.236436;0.302382;-0.017985
'Test_CN_04';89.100000;0.233191;0.295649;-0.023961
'Test_CN_04';89.200000;0.229824;0.287842;-0.030386
'Test_CN_04';89.300000;0.226177;0.279028;-0.037211
'Test_CN_04';89.400000;0.222363;0.269166;-0.044495
'Test_CN_04';89.500000;0.218405;0.258456;-0.052116
'Test_CN_04';89.600000;0.214290;0.247074;-0.060025
'Test_CN_04';89.700000;0.209892;0.235219;-0.068171
'Test_CN_04';89.800000;0.204933;0.222660;-0.076223
'Test_CN_04';89.900000;0.199368;0.209501;-0.083887
'Test_CN_04';90.000000;0.193263;0.195694;-0.090627
'Test_CN_04';90.100000;0.186966;0.181633;-0.096448
'Test_CN_04';90.200000;0.180600;0.167755;-0.101366
'Test_CN_04';90.300000;0.174139;0.154551;-0.105433
'Test_CN_04';90.400000;0.167582;0.142282;-0.108814
'Test_CN_04';90.500000;0.161031;0.131193;-0.111771
'Test_CN_04';90.600000;0.154540;0.121346;-0.114412
'Test_CN_04';90.700000;0.148164;0.112825;-0.116737
'Test_CN_04';90.800000;0.141847;0.105495;-0.118813
'Test_CN_04';90.900000;0.135378;0.099164;-0.120964
'Test_CN_04';91.000000;0.129102;0.094039;-0.122681
'Test_CN_04';91.100000;0.123095;0.089832;-0.123774
'Test_CN_04';91.200000;0.117514;0.086527;-0.124563
'Test_CN_04';91.300000;0.112869;0.083926;-0.124554
'Test_CN_04';91.400000;0.109006;0.081850;-0.124003
'Test_CN_04';91.500000;0.105315;0.080010;-0.123550
'Test_CN_04';91.600000;0.101684;0.078142;-0.123411
'Test_CN_04';91.700000;0.097970;0.075972;-0.124208
'Test_CN_04';91.800000;0.094147;0.073527;-0.125911
'Test_CN_04';91.900000;0.090218;0.070838;-0.128497
