name;timestamp;arousal;valence;liking
'Test_CN_37';47.400000;0.320296;0.279300;0.068137
'Test_CN_37';47.500000;0.314592;0.274759;0.063063
'Test_CN_37';47.600000;0.308434;0.269271;0.055930
'Test_CN_37';47.700000;0.302045;0.263171;0.047417
'Test_CN_37';47.800000;0.295639;0.256760;0.037947
'Test_CN_37';47.900000;0.288602;0.250174;0.027086
'Test_CN_37';48.000000;0.281155;0.243484;0.015296
'Test_CN_37';48.100000;0.273911;0.237127;0.003254
'Test_CN_37';48.200000;0.267045;0.231054;-0.009008
'Test_CN_37';48.300000;0.260733;0.225338;-0.020895
'Test_CN_37';48.400000;0.254783;0.219903;-0.032840
'Test_CN_37';48.500000;0.249222;0.214906;-0.044275
'Test_CN_37';48.600000;0.244191;0.210585;-0.054905
'Test_CN_37';48.700000;0.239679;0.206904;-0.064535
'Test_CN_37';48.800000;0.235456;0.203548;-0.073400
'Test_CN_37';48.900000;0.231525;0.199931;-0.081264
'Test_CN_37';49.000000;0.227489;0.195734;-0.088442
'Test_CN_37';49.100000;0.223504;0.190957;-0.095269
'Test_CN_37';49.200000;0.219502;0.185742;-0.102106
'Test_CN_37';49.300000;0.215493;0.179926;-0.108995
'Test_CN_37';49.400000;0.211425;0.173655;-0.115926
'Test_CN_37';49.500000;0.207242;0.167103;-0.122861
'Test_CN_37';49.600000;0.203098;0.160573;-0.129820
'Test_CN_37';49.700000;0.198950;0.154358;-0.136270
'Test_CN_37';49.800000;0.195019;0.148838;-0.142671
'Test_CN_37';49.900000;0.191310;0.143629;-0.149070
'Test_CN_37';50.000000;0.187777;0.138957;-0.155375
'Test_CN_37';50.100000;0.184536;0.134555;-0.160728
'Test_CN_37';50.200000;0.181721;0.130099;-0.165090
'Test_CN_37';50.300000;0.178992;0.125507;-0.168552
'Test_CN_37';50.400000;0.176386;0.121446;-0.171432
'Test_CN_37';50.500000;0.173921;0.118030;-0.173638
'Test_CN_37';50.600000;0.171825;0.115380;-0.175413
'Test_CN_37';50.700000;0.170236;0.113579;-0.176704
'Test_CN_37';50.800000;0.169119;0.112734;-0.177524
'Test_CN_37';50.900000;0.168491;0.112779;-0.177791
'Test_CN_37';51.000000;0.168461;0.113762;-0.177639
'Test_CN_37';51.100000;0.169114;0.115512;-0.177273
'Test_CN_37';51.200000;0.170404;0.117892;-0.176799
'Test_CN_37';51.300000;0.172453;0.120833;-0.176180
'Test_CN_37';51.400000;0.175303;0.124136;-0.175177
'Test_CN_37';51.500000;0.179033;0.127654;-0.173711
'Test_CN_37';51.600000;0.183572;0.131197;-0.171821
'Test_CN_37';51.700000;0.189126;0.134622;-0.169397
'Test_CN_37';51.800000;0.195915;0.138095;-0.166417
'Test_CN_37';51.900000;0.204128;0.141680;-0.162221
'Test_CN_37';52.000000;0.213045;0.145397;-0.157758
'Test_CN_37';52.100000;0.222169;0.149685;-0.153507
'Test_CN_37';52.200000;0.231194;0.154629;-0.148656
'Test_CN_37';52.300000;0.240488;0.160336;-0.142815
'Test_CN_37';52.400000;0.250208;0.167230;-0.135739
'Test_CN_37';52.500000;0.260180;0.175436;-0.127388
'Test_CN_37';52.600000;0.270118;0.184431;-0.117926
'Test_CN_37';52.700000;0.280276;0.193961;-0.107517
'Test_CN_37';52.800000;0.290968;0.204250;-0.096380
'Test_CN_37';52.900000;0.302427;0.215159;-0.084927
'Test_CN_37';53.000000;0.314930;0.226727;-0.073227
'Test_CN_37';53.100000;0.328358;0.238788;-0.061085
'Test_CN_37';53.200000;0.342239;0.250626;-0.049101
'Test_CN_37';53.300000;0.356151;0.262239;-0.037531
'Test_CN_37';53.400000;0.369522;0.273140;-0.026592
'Test_CN_37';53.500000;0.382015;0.283096;-0.016497
'Test_CN_37';53.600000;0.392892;0.291843;-0.007591
'Test_CN_37';53.700000;0.401557;0.299060;0.000085
'Test_CN_37';53.800000;0.408276;0.304833;0.006300
'Test_CN_37';53.900000;0.413330;0.309272;0.011376
'Test_CN_37';54.000000;0.417214;0.312271;0.015467
'Test_CN_37';54.100000;0.420009;0.314436;0.019537
'Test_CN_37';54.200000;0.421611;0.315664;0.023469
'Test_CN_37';54.300000;0.422325;0.316004;0.027518
'Test_CN_37';54.400000;0.421873;0.314806;0.031564
'Test_CN_37';54.500000;0.419866;0.311930;0.035178
'Test_CN_37';54.600000;0.416473;0.307711;0.038344
'Test_CN_37';54.700000;0.411438;0.302293;0.040727
'Test_CN_37';54.800000;0.405363;0.296025;0.042106
'Test_CN_37';54.900000;0.398318;0.289424;0.042424
'Test_CN_37';55.000000;0.390614;0.282614;0.041568
'Test_CN_37';55.100000;0.382364;0.275669;0.039697
'Test_CN_37';55.200000;0.374084;0.268625;0.037316
'Test_CN_37';55.300000;0.365799;0.261664;0.033812
'Test_CN_37';55.400000;0.357451;0.254875;0.029909
'Test_CN_37';55.500000;0.349106;0.248163;0.025706
'Test_CN_37';55.600000;0.340630;0.241696;0.020858
'Test_CN_37';55.700000;0.332293;0.235679;0.015458
'Test_CN_37';55.800000;0.323948;0.230085;0.009981
'Test_CN_37';55.900000;0.315687;0.224954;0.004482
'Test_CN_37';56.000000;0.307791;0.220313;-0.001050
'Test_CN_37';56.100000;0.300561;0.216011;-0.006393
'Test_CN_37';56.200000;0.294065;0.212331;-0.011661
'Test_CN_37';56.300000;0.288177;0.209254;-0.016406
'Test_CN_37';56.400000;0.282499;0.205887;-0.020794
'Test_CN_37';56.500000;0.276582;0.201573;-0.025110
'Test_CN_37';56.600000;0.270136;0.196121;-0.029398
'Test_CN_37';56.700000;0.263165;0.189631;-0.033483
'Test_CN_37';56.800000;0.255764;0.182171;-0.037893
'Test_CN_37';56.900000;0.248100;0.173700;-0.042644
'Test_CN_37';57.000000;0.240421;0.164392;-0.047926
'Test_CN_37';57.100000;0.232941;0.154247;-0.053819
'Test_CN_37';57.200000;0.225970;0.143720;-0.059850
'Test_CN_37';57.300000;0.219557;0.132881;-0.065791
'Test_CN_37';57.400000;0.213364;0.122021;-0.071687
'Test_CN_37';57.500000;0.207561;0.111192;-0.076940
'Test_CN_37';57.600000;0.202284;0.100565;-0.081923
'Test_CN_37';57.700000;0.197586;0.090210;-0.087096
'Test_CN_37';57.800000;0.193640;0.080571;-0.092460
'Test_CN_37';57.900000;0.190197;0.071909;-0.098366
'Test_CN_37';58.000000;0.187138;0.064265;-0.104753
'Test_CN_37';58.100000;0.184326;0.057712;-0.111561
'Test_CN_37';58.200000;0.181864;0.052359;-0.118166
'Test_CN_37';58.300000;0.179583;0.047991;-0.125317
'Test_CN_37';58.400000;0.177916;0.044705;-0.133363
'Test_CN_37';58.500000;0.177061;0.042470;-0.142091
'Test_CN_37';58.600000;0.177405;0.041255;-0.151267
'Test_CN_37';58.700000;0.178781;0.040851;-0.160610
'Test_CN_37';58.800000;0.181067;0.041028;-0.169699
'Test_CN_37';58.900000;0.184083;0.041490;-0.177966
'Test_CN_37';59.000000;0.187879;0.042038;-0.185279
'Test_CN_37';59.100000;0.192407;0.042691;-0.192585
'Test_CN_37';59.200000;0.197470;0.043200;-0.199763
'Test_CN_37';59.300000;0.202647;0.043575;-0.206147
'Test_CN_37';59.400000;0.208125;0.043439;-0.211500
'Test_CN_37';59.500000;0.213969;0.043128;-0.216017
'Test_CN_37';59.600000;0.220077;0.042832;-0.219542
'Test_CN_37';59.700000;0.226237;0.042815;-0.221569
'Test_CN_37';59.800000;0.232314;0.043347;-0.222688
'Test_CN_37';59.900000;0.238376;0.044302;-0.223561
'Test_CN_37';60.000000;0.244335;0.045140;-0.224151
'Test_CN_37';60.100000;0.250149;0.045731;-0.225140
'Test_CN_37';60.200000;0.255606;0.045908;-0.226552
'Test_CN_37';60.300000;0.260780;0.045741;-0.228356
'Test_CN_37';60.400000;0.266038;0.045439;-0.231142
'Test_CN_37';60.500000;0.271520;0.045274;-0.234546
'Test_CN_37';60.600000;0.277360;0.045399;-0.238762
'Test_CN_37';60.700000;0.283647;0.046003;-0.243694
'Test_CN_37';60.800000;0.289915;0.046985;-0.248269
'Test_CN_37';60.900000;0.296186;0.048163;-0.253072
'Test_CN_37';61.000000;0.302323;0.049582;-0.258490
'Test_CN_37';61.100000;0.308351;0.051118;-0.264593
'Test_CN_37';61.200000;0.314244;0.052773;-0.271114
'Test_CN_37';61.300000;0.319712;0.054487;-0.277625
'Test_CN_37';61.400000;0.324656;0.056015;-0.284993
'Test_CN_37';61.500000;0.329343;0.057918;-0.293606
'Test_CN_37';61.600000;0.333434;0.059903;-0.302428
'Test_CN_37';61.700000;0.337336;0.062009;-0.310868
'Test_CN_37';61.800000;0.341526;0.064139;-0.318034
'Test_CN_37';61.900000;0.345850;0.066323;-0.324049
'Test_CN_37';62.000000;0.350203;0.068579;-0.329106
'Test_CN_37';62.100000;0.354438;0.070957;-0.333880
'Test_CN_37';62.200000;0.358478;0.073528;-0.338035
'Test_CN_37';62.300000;0.362357;0.076284;-0.341412
'Test_CN_37';62.400000;0.365995;0.079410;-0.343954
'Test_CN_37';62.500000;0.369178;0.082703;-0.345168
'Test_CN_37';62.600000;0.372068;0.085946;-0.344875
'Test_CN_37';62.700000;0.375240;0.088898;-0.343657
'Test_CN_37';62.800000;0.378672;0.091544;-0.341220
'Test_CN_37';62.900000;0.381778;0.093883;-0.337404
'Test_CN_37';63.000000;0.384097;0.095915;-0.332284
'Test_CN_37';63.100000;0.384847;0.097167;-0.326759
'Test_CN_37';63.200000;0.383696;0.097316;-0.320654
'Test_CN_37';63.300000;0.380995;0.096733;-0.313895
'Test_CN_37';63.400000;0.376865;0.095556;-0.305930
'Test_CN_37';63.500000;0.371424;0.093933;-0.296322
'Test_CN_37';63.600000;0.365107;0.092091;-0.284610
'Test_CN_37';63.700000;0.358071;0.090105;-0.270645
'Test_CN_37';63.800000;0.350335;0.088060;-0.255386
'Test_CN_37';63.900000;0.341731;0.085775;-0.240755
'Test_CN_37';64.000000;0.332342;0.083233;-0.228116
'Test_CN_37';64.100000;0.322320;0.080693;-0.218527
'Test_CN_37';64.200000;0.311908;0.078267;-0.212154
'Test_CN_37';64.300000;0.301480;0.076170;-0.208748
'Test_CN_37';64.400000;0.291295;0.074351;-0.207635
'Test_CN_37';64.500000;0.281570;0.072905;-0.208283
'Test_CN_37';64.600000;0.272600;0.071859;-0.209966
'Test_CN_37';64.700000;0.264534;0.071467;-0.212466
'Test_CN_37';64.800000;0.257462;0.071808;-0.215231
'Test_CN_37';64.900000;0.251480;0.072977;-0.218110
'Test_CN_37';65.000000;0.246399;0.074918;-0.221115
'Test_CN_37';65.100000;0.242063;0.077110;-0.223864
'Test_CN_37';65.200000;0.238025;0.079107;-0.226678
'Test_CN_37';65.300000;0.233860;0.080612;-0.229778
'Test_CN_37';65.400000;0.229911;0.081580;-0.232547
'Test_CN_37';65.500000;0.226263;0.082275;-0.234648
'Test_CN_37';65.600000;0.222968;0.083555;-0.236302
'Test_CN_37';65.700000;0.219949;0.085650;-0.237881
'Test_CN_37';65.800000;0.216896;0.088636;-0.239134
'Test_CN_37';65.900000;0.213572;0.092371;-0.240426
'Test_CN_37';66.000000;0.209760;0.096470;-0.241960
'Test_CN_37';66.100000;0.205584;0.100876;-0.243877
'Test_CN_37';66.200000;0.201395;0.105373;-0.246158
'Test_CN_37';66.300000;0.197435;0.109945;-0.248531
'Test_CN_37';66.400000;0.193856;0.114575;-0.250847
'Test_CN_37';66.500000;0.190822;0.119216;-0.253175
'Test_CN_37';66.600000;0.188225;0.123893;-0.255342
'Test_CN_37';66.700000;0.186067;0.128471;-0.257056
'Test_CN_37';66.800000;0.184727;0.133095;-0.257347
'Test_CN_37';66.900000;0.184140;0.137529;-0.257379
'Test_CN_37';67.000000;0.184219;0.141873;-0.257244
'Test_CN_37';67.100000;0.184977;0.146338;-0.256579
'Test_CN_37';67.200000;0.186241;0.150872;-0.255563
'Test_CN_37';67.300000;0.187768;0.155299;-0.254011
'Test_CN_37';67.400000;0.189373;0.159572;-0.252144
'Test_CN_37';67.500000;0.190982;0.163557;-0.249833
'Test_CN_37';67.600000;0.192805;0.167292;-0.246503
'Test_CN_37';67.700000;0.194857;0.171124;-0.242175
'Test_CN_37';67.800000;0.197177;0.175209;-0.237125
'Test_CN_37';67.900000;0.199878;0.179902;-0.230666
'Test_CN_37';68.000000;0.202734;0.185201;-0.223075
'Test_CN_37';68.100000;0.205556;0.191072;-0.214702
'Test_CN_37';68.200000;0.208336;0.197358;-0.205959
'Test_CN_37';68.300000;0.211036;0.203718;-0.196779
'Test_CN_37';68.400000;0.213545;0.209813;-0.187681
'Test_CN_37';68.500000;0.215932;0.215428;-0.178565
'Test_CN_37';68.600000;0.218024;0.220454;-0.169397
'Test_CN_37';68.700000;0.220027;0.225057;-0.160057
'Test_CN_37';68.800000;0.221844;0.229238;-0.150732
'Test_CN_37';68.900000;0.223318;0.232624;-0.141572
'Test_CN_37';69.000000;0.224386;0.235069;-0.132455
'Test_CN_37';69.100000;0.224837;0.236553;-0.123713
'Test_CN_37';69.200000;0.224953;0.237241;-0.115392
'Test_CN_37';69.300000;0.224517;0.237141;-0.107523
'Test_CN_37';69.400000;0.223300;0.236122;-0.100422
'Test_CN_37';69.500000;0.221100;0.234115;-0.094301
'Test_CN_37';69.600000;0.217398;0.230813;-0.088753
'Test_CN_37';69.700000;0.212072;0.226060;-0.083847
'Test_CN_37';69.800000;0.205482;0.220033;-0.079618
'Test_CN_37';69.900000;0.197986;0.213019;-0.075639
'Test_CN_37';70.000000;0.189808;0.205353;-0.071746
'Test_CN_37';70.100000;0.181382;0.196852;-0.067944
'Test_CN_37';70.200000;0.173272;0.188111;-0.064982
'Test_CN_37';70.300000;0.165404;0.179161;-0.062355
'Test_CN_37';70.400000;0.158074;0.170076;-0.060847
'Test_CN_37';70.500000;0.151245;0.161337;-0.060216
'Test_CN_37';70.600000;0.144905;0.152681;-0.060470
'Test_CN_37';70.700000;0.138883;0.143606;-0.061883
'Test_CN_37';70.800000;0.133202;0.134186;-0.063819
'Test_CN_37';70.900000;0.128076;0.124481;-0.066396
'Test_CN_37';71.000000;0.123963;0.114833;-0.068988
'Test_CN_37';71.100000;0.120953;0.105486;-0.071391
'Test_CN_37';71.200000;0.119123;0.096515;-0.073103
'Test_CN_37';71.300000;0.118105;0.087797;-0.074237
'Test_CN_37';71.400000;0.117616;0.079342;-0.074493
'Test_CN_37';71.500000;0.117299;0.071149;-0.073763
'Test_CN_37';71.600000;0.116276;0.063018;-0.072499
'Test_CN_37';71.700000;0.114520;0.054856;-0.071100
'Test_CN_37';71.800000;0.112046;0.046696;-0.070338
'Test_CN_37';71.900000;0.109136;0.038583;-0.069634
'Test_CN_37';72.000000;0.106267;0.030841;-0.068888
'Test_CN_37';72.100000;0.103804;0.023659;-0.068028
'Test_CN_37';72.200000;0.101702;0.016962;-0.067776
'Test_CN_37';72.300000;0.100181;0.010313;-0.068479
'Test_CN_37';72.400000;0.098799;0.003598;-0.070037
'Test_CN_37';72.500000;0.097668;-0.003341;-0.072494
'Test_CN_37';72.600000;0.096913;-0.010560;-0.076085
'Test_CN_37';72.700000;0.096301;-0.017903;-0.080707
'Test_CN_37';72.800000;0.095905;-0.025103;-0.085741
'Test_CN_37';72.900000;0.096105;-0.031867;-0.090811
'Test_CN_37';73.000000;0.096928;-0.037951;-0.095463
'Test_CN_37';73.100000;0.098050;-0.043323;-0.099373
'Test_CN_37';73.200000;0.099496;-0.047764;-0.102538
'Test_CN_37';73.300000;0.101425;-0.051304;-0.104961
'Test_CN_37';73.400000;0.103757;-0.053975;-0.106546
'Test_CN_37';73.500000;0.106368;-0.055851;-0.107720
'Test_CN_37';73.600000;0.109151;-0.057121;-0.108251
'Test_CN_37';73.700000;0.112534;-0.057705;-0.108387
'Test_CN_37';73.800000;0.116504;-0.057599;-0.107896
'Test_CN_37';73.900000;0.120836;-0.057103;-0.106645
'Test_CN_37';74.000000;0.125227;-0.056483;-0.104997
'Test_CN_37';74.100000;0.129439;-0.055851;-0.103139
'Test_CN_37';74.200000;0.132999;-0.055580;-0.100906
'Test_CN_37';74.300000;0.136160;-0.055742;-0.098452
'Test_CN_37';74.400000;0.138712;-0.056053;-0.095451
'Test_CN_37';74.500000;0.141061;-0.056713;-0.092257
'Test_CN_37';74.600000;0.142982;-0.057643;-0.088945
'Test_CN_37';74.700000;0.144784;-0.058385;-0.085865
'Test_CN_37';74.800000;0.146628;-0.058822;-0.082940
'Test_CN_37';74.900000;0.148412;-0.058796;-0.080293
'Test_CN_37';75.000000;0.149638;-0.058324;-0.077674
'Test_CN_37';75.100000;0.150658;-0.057281;-0.074651
'Test_CN_37';75.200000;0.151396;-0.056028;-0.071727
'Test_CN_37';75.300000;0.151805;-0.054617;-0.068688
'Test_CN_37';75.400000;0.151867;-0.053111;-0.065869
'Test_CN_37';75.500000;0.151748;-0.051656;-0.063499
'Test_CN_37';75.600000;0.151320;-0.050461;-0.061603
'Test_CN_37';75.700000;0.150525;-0.049507;-0.060132
'Test_CN_37';75.800000;0.149381;-0.048817;-0.058969
'Test_CN_37';75.900000;0.147737;-0.048131;-0.058087
'Test_CN_37';76.000000;0.145574;-0.047266;-0.057299
'Test_CN_37';76.100000;0.142831;-0.046328;-0.056459
'Test_CN_37';76.200000;0.139593;-0.045242;-0.055641
'Test_CN_37';76.300000;0.135893;-0.043845;-0.054394
'Test_CN_37';76.400000;0.131967;-0.042062;-0.053003
'Test_CN_37';76.500000;0.127914;-0.039920;-0.051336
'Test_CN_37';76.600000;0.123486;-0.037349;-0.049709
'Test_CN_37';76.700000;0.118895;-0.034433;-0.047716
'Test_CN_37';76.800000;0.114328;-0.031470;-0.045605
'Test_CN_37';76.900000;0.109954;-0.028667;-0.043567
'Test_CN_37';77.000000;0.105598;-0.026026;-0.041837
'Test_CN_37';77.100000;0.101491;-0.023625;-0.040346
'Test_CN_37';77.200000;0.097715;-0.021492;-0.039089
'Test_CN_37';77.300000;0.094480;-0.019632;-0.037950
'Test_CN_37';77.400000;0.091864;-0.017895;-0.037006
'Test_CN_37';77.500000;0.089861;-0.015972;-0.035298
'Test_CN_37';77.600000;0.088094;-0.013599;-0.033825
'Test_CN_37';77.700000;0.086224;-0.010994;-0.032409
'Test_CN_37';77.800000;0.083850;-0.008431;-0.031232
'Test_CN_37';77.900000;0.081142;-0.006243;-0.030029
'Test_CN_37';78.000000;0.077809;-0.004363;-0.028846
'Test_CN_37';78.100000;0.073760;-0.002767;-0.027811
'Test_CN_37';78.200000;0.069221;-0.001288;-0.026863
'Test_CN_37';78.300000;0.064406;0.000495;-0.025848
'Test_CN_37';78.400000;0.059372;0.002646;-0.024865
'Test_CN_37';78.500000;0.054452;0.005491;-0.023769
'Test_CN_37';78.600000;0.050031;0.009074;-0.022499
'Test_CN_37';78.700000;0.045884;0.013027;-0.021281
'Test_CN_37';78.800000;0.042057;0.017207;-0.020202
'Test_CN_37';78.900000;0.038957;0.021566;-0.019076
'Test_CN_37';79.000000;0.036610;0.025903;-0.018074
'Test_CN_37';79.100000;0.034377;0.029966;-0.017167
'Test_CN_37';79.200000;0.032585;0.033830;-0.016339
'Test_CN_37';79.300000;0.031314;0.037641;-0.015661
'Test_CN_37';79.400000;0.030807;0.041743;-0.014854
'Test_CN_37';79.500000;0.031141;0.046109;-0.013456
'Test_CN_37';79.600000;0.032090;0.050754;-0.011421
'Test_CN_37';79.700000;0.033704;0.055344;-0.008754
'Test_CN_37';79.800000;0.035945;0.059939;-0.005262
'Test_CN_37';79.900000;0.038911;0.064070;-0.001253
'Test_CN_37';80.000000;0.042606;0.067581;0.003024
'Test_CN_37';80.100000;0.047317;0.070612;0.007888
'Test_CN_37';80.200000;0.053222;0.073386;0.013249
'Test_CN_37';80.300000;0.060009;0.076073;0.019103
'Test_CN_37';80.400000;0.067535;0.078649;0.025919
'Test_CN_37';80.500000;0.075961;0.081269;0.033213
'Test_CN_37';80.600000;0.085388;0.084048;0.040723
'Test_CN_37';80.700000;0.096332;0.087003;0.048570
'Test_CN_37';80.800000;0.108879;0.090179;0.056322
'Test_CN_37';80.900000;0.122884;0.093972;0.064158
'Test_CN_37';81.000000;0.138156;0.098531;0.071668
'Test_CN_37';81.100000;0.154097;0.103357;0.079970
'Test_CN_37';81.200000;0.170806;0.108368;0.088770
'Test_CN_37';81.300000;0.188314;0.113429;0.097902
'Test_CN_37';81.400000;0.206203;0.118716;0.107245
'Test_CN_37';81.500000;0.224061;0.123944;0.116903
'Test_CN_37';81.600000;0.241184;0.128954;0.126319
'Test_CN_37';81.700000;0.257098;0.133663;0.135273
'Test_CN_37';81.800000;0.271508;0.137968;0.143755
'Test_CN_37';81.900000;0.283766;0.142165;0.151767
'Test_CN_37';82.000000;0.294460;0.146309;0.159957
'Test_CN_37';82.100000;0.303151;0.149996;0.167889
'Test_CN_37';82.200000;0.309765;0.153294;0.174882
'Test_CN_37';82.300000;0.314648;0.156236;0.181072
'Test_CN_37';82.400000;0.318461;0.158995;0.186850
'Test_CN_37';82.500000;0.321334;0.161664;0.191589
'Test_CN_37';82.600000;0.323799;0.164073;0.195449
'Test_CN_37';82.700000;0.326283;0.166572;0.198579
'Test_CN_37';82.800000;0.329029;0.169292;0.200485
'Test_CN_37';82.900000;0.332387;0.172319;0.202796
'Test_CN_37';83.000000;0.335929;0.175708;0.203954
'Test_CN_37';83.100000;0.339893;0.179531;0.203901
'Test_CN_37';83.200000;0.344299;0.183958;0.202668
'Test_CN_37';83.300000;0.348756;0.188882;0.200176
'Test_CN_37';83.400000;0.353438;0.194496;0.196401
'Test_CN_37';83.500000;0.358147;0.200821;0.191818
'Test_CN_37';83.600000;0.362799;0.207623;0.186706
'Test_CN_37';83.700000;0.367522;0.215240;0.181249
'Test_CN_37';83.800000;0.372292;0.223526;0.175410
'Test_CN_37';83.900000;0.376881;0.232326;0.169515
'Test_CN_37';84.000000;0.381443;0.241666;0.164560
'Test_CN_37';84.100000;0.385470;0.251138;0.159767
'Test_CN_37';84.200000;0.389034;0.260205;0.155431
'Test_CN_37';84.300000;0.391778;0.268327;0.151101
'Test_CN_37';84.400000;0.393869;0.275402;0.146020
'Test_CN_37';84.500000;0.395564;0.281579;0.140422
'Test_CN_37';84.600000;0.396960;0.287154;0.134181
'Test_CN_37';84.700000;0.398020;0.292219;0.126282
'Test_CN_37';84.800000;0.398570;0.297116;0.115940
'Test_CN_37';84.900000;0.398919;0.301849;0.103430
'Test_CN_37';85.000000;0.399323;0.306345;0.089218
'Test_CN_37';85.100000;0.400531;0.311145;0.073865
'Test_CN_37';85.200000;0.402756;0.316551;0.057069
'Test_CN_37';85.300000;0.406139;0.322672;0.040199
'Test_CN_37';85.400000;0.409928;0.329080;0.023525
'Test_CN_37';85.500000;0.414354;0.335263;0.007415
'Test_CN_37';85.600000;0.419311;0.341312;-0.006912
'Test_CN_37';85.700000;0.424743;0.347170;-0.019495
'Test_CN_37';85.800000;0.430611;0.352922;-0.030317
'Test_CN_37';85.900000;0.436899;0.358510;-0.039299
'Test_CN_37';86.000000;0.443173;0.363692;-0.046208
'Test_CN_37';86.100000;0.449179;0.368352;-0.052308
'Test_CN_37';86.200000;0.454603;0.372718;-0.056339
'Test_CN_37';86.300000;0.460160;0.376315;-0.057313
'Test_CN_37';86.400000;0.465403;0.379222;-0.055369
'Test_CN_37';86.500000;0.470376;0.381351;-0.050440
'Test_CN_37';86.600000;0.474639;0.382332;-0.042934
'Test_CN_37';86.700000;0.478064;0.381716;-0.033084
'Test_CN_37';86.800000;0.480556;0.379696;-0.021451
'Test_CN_37';86.900000;0.481931;0.376132;-0.010085
'Test_CN_37';87.000000;0.482483;0.371526;0.001010
'Test_CN_37';87.100000;0.482329;0.366010;0.011212
'Test_CN_37';87.200000;0.481269;0.359576;0.020634
'Test_CN_37';87.300000;0.479402;0.352539;0.029243
'Test_CN_37';87.400000;0.476373;0.345072;0.036921
'Test_CN_37';87.500000;0.472371;0.337314;0.044199
'Test_CN_37';87.600000;0.467454;0.329482;0.051262
'Test_CN_37';87.700000;0.462247;0.321640;0.058403
'Test_CN_37';87.800000;0.456232;0.313405;0.065401
'Test_CN_37';87.900000;0.449851;0.305358;0.072299
'Test_CN_37';88.000000;0.443406;0.297911;0.078890
'Test_CN_37';88.100000;0.437485;0.291025;0.084872
'Test_CN_37';88.200000;0.432383;0.285079;0.090909
'Test_CN_37';88.300000;0.428055;0.279946;0.096851
'Test_CN_37';88.400000;0.424309;0.275269;0.102997
'Test_CN_37';88.500000;0.420977;0.271016;0.109177
'Test_CN_37';88.600000;0.417897;0.267078;0.115721
'Test_CN_37';88.700000;0.414999;0.263328;0.122159
'Test_CN_37';88.800000;0.412168;0.259656;0.128528
'Test_CN_37';88.900000;0.409292;0.255884;0.133841
'Test_CN_37';89.000000;0.406322;0.252084;0.137481
'Test_CN_37';89.100000;0.403330;0.248038;0.138508
'Test_CN_37';89.200000;0.400496;0.243719;0.137093
'Test_CN_37';89.300000;0.397880;0.239261;0.134027
'Test_CN_37';89.400000;0.395580;0.234900;0.130185
'Test_CN_37';89.500000;0.393523;0.230654;0.125227
'Test_CN_37';89.600000;0.391520;0.226645;0.119236
'Test_CN_37';89.700000;0.389651;0.222665;0.112391
'Test_CN_37';89.800000;0.387917;0.218572;0.105272
'Test_CN_37';89.900000;0.386202;0.214326;0.098197
'Test_CN_37';90.000000;0.384340;0.209949;0.090870
'Test_CN_37';90.100000;0.382438;0.205619;0.083404
'Test_CN_37';90.200000;0.380528;0.201295;0.076259
'Test_CN_37';90.300000;0.378340;0.197139;0.069441
'Test_CN_37';90.400000;0.375877;0.193401;0.063015
'Test_CN_37';90.500000;0.373331;0.190088;0.056414
'Test_CN_37';90.600000;0.370764;0.187203;0.050317
'Test_CN_37';90.700000;0.368445;0.184991;0.044304
'Test_CN_37';90.800000;0.366351;0.183539;0.038213
'Test_CN_37';90.900000;0.364383;0.182912;0.032295
'Test_CN_37';91.000000;0.362423;0.182856;0.026448
'Test_CN_37';91.100000;0.360727;0.183427;0.020641
'Test_CN_37';91.200000;0.359365;0.184564;0.014761
'Test_CN_37';91.300000;0.357949;0.186182;0.009190
'Test_CN_37';91.400000;0.356641;0.187808;0.004268
'Test_CN_37';91.500000;0.355523;0.189181;-0.000121
'Test_CN_37';91.600000;0.354218;0.190115;-0.004178
'Test_CN_37';91.700000;0.352456;0.190521;-0.008195
'Test_CN_37';91.800000;0.350401;0.190576;-0.011828
'Test_CN_37';91.900000;0.348074;0.190153;-0.015250
'Test_CN_37';92.000000;0.345328;0.189049;-0.018803
'Test_CN_37';92.100000;0.342350;0.187405;-0.022373
'Test_CN_37';92.200000;0.339024;0.185255;-0.025783
'Test_CN_37';92.300000;0.335542;0.183201;-0.029696
'Test_CN_37';92.400000;0.331836;0.181654;-0.034965
'Test_CN_37';92.500000;0.327939;0.180604;-0.041040
'Test_CN_37';92.600000;0.323783;0.179930;-0.048433
'Test_CN_37';92.700000;0.319308;0.179265;-0.056948
'Test_CN_37';92.800000;0.314558;0.178284;-0.066266
'Test_CN_37';92.900000;0.309915;0.176857;-0.076243
'Test_CN_37';93.000000;0.305186;0.175080;-0.085957
'Test_CN_37';93.100000;0.300611;0.173383;-0.094307
'Test_CN_37';93.200000;0.296472;0.171846;-0.102117
'Test_CN_37';93.300000;0.292757;0.170666;-0.109870
'Test_CN_37';93.400000;0.289567;0.169884;-0.117076
'Test_CN_37';93.500000;0.287326;0.169417;-0.124305
'Test_CN_37';93.600000;0.286352;0.169177;-0.131133
'Test_CN_37';93.700000;0.286628;0.169105;-0.137616
'Test_CN_37';93.800000;0.288168;0.169166;-0.144101
'Test_CN_37';93.900000;0.290700;0.169411;-0.150536
'Test_CN_37';94.000000;0.293868;0.169654;-0.157423
'Test_CN_37';94.100000;0.297290;0.169643;-0.163507
