name;timestamp;arousal;valence;liking
'Test_HU_14';46.500000;-0.043045;0.032610;0.072156
'Test_HU_14';46.600000;-0.041375;0.037665;0.075722
'Test_HU_14';46.700000;-0.039762;0.042482;0.079337
'Test_HU_14';46.800000;-0.038301;0.046959;0.082999
'Test_HU_14';46.900000;-0.037045;0.051021;0.086638
'Test_HU_14';47.000000;-0.036029;0.054605;0.090349
'Test_HU_14';47.100000;-0.035207;0.057735;0.094202
'Test_HU_14';47.200000;-0.034507;0.060416;0.098322
'Test_HU_14';47.300000;-0.033878;0.062660;0.102772
'Test_HU_14';47.400000;-0.034028;0.063971;0.107096
'Test_HU_14';47.500000;-0.035132;0.064428;0.110792
'Test_HU_14';47.600000;-0.037127;0.063955;0.114066
'Test_HU_14';47.700000;-0.039747;0.062692;0.117116
'Test_HU_14';47.800000;-0.042776;0.060856;0.119595
'Test_HU_14';47.900000;-0.045732;0.058650;0.122190
'Test_HU_14';48.000000;-0.048498;0.056216;0.124557
'Test_HU_14';48.100000;-0.050993;0.053119;0.126736
'Test_HU_14';48.200000;-0.053172;0.049480;0.128542
'Test_HU_14';48.300000;-0.055020;0.045526;0.130230
'Test_HU_14';48.400000;-0.056411;0.041420;0.131851
'Test_HU_14';48.500000;-0.057316;0.037233;0.133913
'Test_HU_14';48.600000;-0.057952;0.033190;0.135872
'Test_HU_14';48.700000;-0.058648;0.029097;0.137433
'Test_HU_14';48.800000;-0.059608;0.024754;0.138227
'Test_HU_14';48.900000;-0.060645;0.020128;0.137858
'Test_HU_14';49.000000;-0.061722;0.015286;0.136986
'Test_HU_14';49.100000;-0.062708;0.010417;0.136310
'Test_HU_14';49.200000;-0.063257;0.005946;0.136037
'Test_HU_14';49.300000;-0.063342;0.002082;0.136519
'Test_HU_14';49.400000;-0.063006;-0.001293;0.137769
'Test_HU_14';49.500000;-0.062369;-0.004294;0.139243
'Test_HU_14';49.600000;-0.061514;-0.007072;0.140894
'Test_HU_14';49.700000;-0.060385;-0.009749;0.142777
'Test_HU_14';49.800000;-0.059048;-0.012531;0.144593
'Test_HU_14';49.900000;-0.057446;-0.015305;0.146422
'Test_HU_14';50.000000;-0.055467;-0.017787;0.148291
'Test_HU_14';50.100000;-0.052961;-0.019920;0.150584
'Test_HU_14';50.200000;-0.049862;-0.021762;0.152889
'Test_HU_14';50.300000;-0.046372;-0.023732;0.154660
'Test_HU_14';50.400000;-0.042569;-0.025673;0.156174
'Test_HU_14';50.500000;-0.038562;-0.027357;0.156395
'Test_HU_14';50.600000;-0.034256;-0.028684;0.155635
'Test_HU_14';50.700000;-0.029723;-0.029455;0.153888
'Test_HU_14';50.800000;-0.025042;-0.029572;0.151609
'Test_HU_14';50.900000;-0.020457;-0.029105;0.149041
'Test_HU_14';51.000000;-0.015934;-0.027992;0.146687
'Test_HU_14';51.100000;-0.011607;-0.026313;0.144207
'Test_HU_14';51.200000;-0.007341;-0.024037;0.141139
'Test_HU_14';51.300000;-0.003226;-0.021171;0.137514
'Test_HU_14';51.400000;0.000903;-0.017802;0.133629
'Test_HU_14';51.500000;0.004910;-0.013932;0.129766
'Test_HU_14';51.600000;0.008765;-0.009650;0.126080
'Test_HU_14';51.700000;0.012584;-0.005045;0.122568
'Test_HU_14';51.800000;0.016383;-0.000297;0.118219
'Test_HU_14';51.900000;0.019903;0.004359;0.113526
'Test_HU_14';52.000000;0.023115;0.008901;0.108682
'Test_HU_14';52.100000;0.025847;0.013335;0.103048
'Test_HU_14';52.200000;0.028186;0.017557;0.096833
'Test_HU_14';52.300000;0.030129;0.021585;0.090030
'Test_HU_14';52.400000;0.031887;0.025645;0.082953
'Test_HU_14';52.500000;0.033429;0.029713;0.075825
'Test_HU_14';52.600000;0.034809;0.033802;0.068456
'Test_HU_14';52.700000;0.035807;0.037741;0.061202
'Test_HU_14';52.800000;0.036429;0.041510;0.054547
'Test_HU_14';52.900000;0.036810;0.044995;0.048622
'Test_HU_14';53.000000;0.037229;0.048151;0.043277
'Test_HU_14';53.100000;0.037607;0.050961;0.038426
'Test_HU_14';53.200000;0.038092;0.053418;0.033675
'Test_HU_14';53.300000;0.038531;0.055374;0.029316
'Test_HU_14';53.400000;0.038777;0.056759;0.025392
'Test_HU_14';53.500000;0.038884;0.057516;0.022256
'Test_HU_14';53.600000;0.038963;0.057798;0.019513
'Test_HU_14';53.700000;0.039198;0.057901;0.016816
'Test_HU_14';53.800000;0.039709;0.057827;0.014109
'Test_HU_14';53.900000;0.040358;0.057542;0.011823
'Test_HU_14';54.000000;0.041032;0.057063;0.009956
'Test_HU_14';54.100000;0.041622;0.056342;0.008371
'Test_HU_14';54.200000;0.042092;0.055439;0.007402
'Test_HU_14';54.300000;0.042304;0.054357;0.007098
'Test_HU_14';54.400000;0.041852;0.052681;0.006921
'Test_HU_14';54.500000;0.040707;0.050319;0.006976
'Test_HU_14';54.600000;0.038730;0.047134;0.007488
'Test_HU_14';54.700000;0.036277;0.043301;0.008612
'Test_HU_14';54.800000;0.033486;0.039136;0.010148
'Test_HU_14';54.900000;0.030272;0.034836;0.011664
'Test_HU_14';55.000000;0.026625;0.030520;0.013551
'Test_HU_14';55.100000;0.022780;0.026435;0.015522
'Test_HU_14';55.200000;0.018847;0.022645;0.017750
'Test_HU_14';55.300000;0.014925;0.019097;0.020129
'Test_HU_14';55.400000;0.011061;0.015859;0.022874
'Test_HU_14';55.500000;0.007061;0.012864;0.025659
'Test_HU_14';55.600000;0.003068;0.010108;0.028148
'Test_HU_14';55.700000;-0.000828;0.007521;0.030304
'Test_HU_14';55.800000;-0.004387;0.005058;0.032246
'Test_HU_14';55.900000;-0.007451;0.002635;0.033882
'Test_HU_14';56.000000;-0.010184;0.000176;0.035210
'Test_HU_14';56.100000;-0.012780;-0.002244;0.036407
'Test_HU_14';56.200000;-0.015303;-0.004412;0.037505
'Test_HU_14';56.300000;-0.017846;-0.006442;0.038551
'Test_HU_14';56.400000;-0.020435;-0.008492;0.039789
'Test_HU_14';56.500000;-0.022828;-0.010636;0.040874
'Test_HU_14';56.600000;-0.024970;-0.012798;0.042130
'Test_HU_14';56.700000;-0.026933;-0.014820;0.043458
'Test_HU_14';56.800000;-0.028365;-0.016697;0.044103
'Test_HU_14';56.900000;-0.029488;-0.018410;0.044550
'Test_HU_14';57.000000;-0.030594;-0.020197;0.044921
'Test_HU_14';57.100000;-0.031667;-0.021919;0.045335
'Test_HU_14';57.200000;-0.032665;-0.023663;0.045644
'Test_HU_14';57.300000;-0.033435;-0.025044;0.045783
'Test_HU_14';57.400000;-0.033922;-0.026036;0.045388
'Test_HU_14';57.500000;-0.034112;-0.026702;0.044766
'Test_HU_14';57.600000;-0.033880;-0.027123;0.044038
'Test_HU_14';57.700000;-0.033343;-0.027426;0.043444
'Test_HU_14';57.800000;-0.032506;-0.027640;0.042900
'Test_HU_14';57.900000;-0.031443;-0.027789;0.042277
'Test_HU_14';58.000000;-0.030256;-0.027833;0.041626
'Test_HU_14';58.100000;-0.028993;-0.027749;0.041019
'Test_HU_14';58.200000;-0.027524;-0.027613;0.040484
'Test_HU_14';58.300000;-0.025790;-0.027430;0.039757
'Test_HU_14';58.400000;-0.023761;-0.027105;0.038860
'Test_HU_14';58.500000;-0.021487;-0.026515;0.038228
'Test_HU_14';58.600000;-0.018912;-0.025337;0.037475
'Test_HU_14';58.700000;-0.016115;-0.023709;0.036724
'Test_HU_14';58.800000;-0.013322;-0.021755;0.036147
'Test_HU_14';58.900000;-0.010501;-0.019689;0.035779
'Test_HU_14';59.000000;-0.007541;-0.017500;0.035289
'Test_HU_14';59.100000;-0.004492;-0.015264;0.034697
'Test_HU_14';59.200000;-0.001387;-0.013068;0.033973
'Test_HU_14';59.300000;0.001727;-0.011016;0.033191
'Test_HU_14';59.400000;0.004755;-0.009243;0.032203
'Test_HU_14';59.500000;0.007875;-0.007870;0.030973
'Test_HU_14';59.600000;0.011011;-0.006777;0.029640
'Test_HU_14';59.700000;0.014024;-0.005829;0.028302
'Test_HU_14';59.800000;0.016839;-0.004885;0.026979
'Test_HU_14';59.900000;0.019537;-0.004007;0.025547
'Test_HU_14';60.000000;0.021947;-0.003013;0.024110
'Test_HU_14';60.100000;0.024245;-0.001862;0.022485
'Test_HU_14';60.200000;0.026444;-0.000636;0.020793
'Test_HU_14';60.300000;0.028358;0.000343;0.019158
'Test_HU_14';60.400000;0.030282;0.001244;0.017645
'Test_HU_14';60.500000;0.032109;0.002100;0.016272
'Test_HU_14';60.600000;0.033827;0.002962;0.014912
'Test_HU_14';60.700000;0.035430;0.003821;0.013359
'Test_HU_14';60.800000;0.036785;0.004585;0.011846
'Test_HU_14';60.900000;0.037831;0.005153;0.010530
'Test_HU_14';61.000000;0.038521;0.005647;0.009498
'Test_HU_14';61.100000;0.038836;0.006171;0.008455
'Test_HU_14';61.200000;0.038587;0.006641;0.007330
'Test_HU_14';61.300000;0.037947;0.006943;0.006182
'Test_HU_14';61.400000;0.037096;0.007073;0.005109
'Test_HU_14';61.500000;0.036143;0.007140;0.004161
'Test_HU_14';61.600000;0.034913;0.006865;0.003440
'Test_HU_14';61.700000;0.033474;0.006266;0.002589
'Test_HU_14';61.800000;0.031940;0.005274;0.001705
'Test_HU_14';61.900000;0.030481;0.003921;0.001108
'Test_HU_14';62.000000;0.029305;0.002483;0.001029
'Test_HU_14';62.100000;0.028644;0.000924;0.001300
'Test_HU_14';62.200000;0.028104;-0.000728;0.001740
'Test_HU_14';62.300000;0.027680;-0.002214;0.002359
'Test_HU_14';62.400000;0.027291;-0.003517;0.003169
'Test_HU_14';62.500000;0.026991;-0.004700;0.004112
'Test_HU_14';62.600000;0.026643;-0.005957;0.005037
'Test_HU_14';62.700000;0.026184;-0.007242;0.006064
'Test_HU_14';62.800000;0.025691;-0.008482;0.007194
'Test_HU_14';62.900000;0.025319;-0.009429;0.008388
'Test_HU_14';63.000000;0.025012;-0.010143;0.009864
'Test_HU_14';63.100000;0.024711;-0.010689;0.011514
'Test_HU_14';63.200000;0.024397;-0.011146;0.013174
'Test_HU_14';63.300000;0.024118;-0.011505;0.014957
'Test_HU_14';63.400000;0.023921;-0.011818;0.016833
'Test_HU_14';63.500000;0.023760;-0.012328;0.018427
'Test_HU_14';63.600000;0.023596;-0.013152;0.019842
'Test_HU_14';63.700000;0.023256;-0.014407;0.021008
'Test_HU_14';63.800000;0.022865;-0.015956;0.022019
'Test_HU_14';63.900000;0.022870;-0.017463;0.023131
'Test_HU_14';64.000000;0.023257;-0.018880;0.024029
'Test_HU_14';64.100000;0.023711;-0.020311;0.024718
'Test_HU_14';64.200000;0.024094;-0.021731;0.024947
'Test_HU_14';64.300000;0.024335;-0.023071;0.025099
'Test_HU_14';64.400000;0.024482;-0.024379;0.025061
'Test_HU_14';64.500000;0.024435;-0.025475;0.025021
'Test_HU_14';64.600000;0.024410;-0.026321;0.024794
'Test_HU_14';64.700000;0.024667;-0.026856;0.024614
'Test_HU_14';64.800000;0.025169;-0.026897;0.024590
'Test_HU_14';64.900000;0.025906;-0.026479;0.024404
'Test_HU_14';65.000000;0.026740;-0.025829;0.023919
'Test_HU_14';65.100000;0.027609;-0.025091;0.023309
'Test_HU_14';65.200000;0.028618;-0.024208;0.022747
'Test_HU_14';65.300000;0.029483;-0.023137;0.022275
'Test_HU_14';65.400000;0.030349;-0.021734;0.021727
'Test_HU_14';65.500000;0.031227;-0.020014;0.021336
'Test_HU_14';65.600000;0.032113;-0.017642;0.020794
'Test_HU_14';65.700000;0.033077;-0.014669;0.020230
'Test_HU_14';65.800000;0.033964;-0.011381;0.019902
'Test_HU_14';65.900000;0.034729;-0.007877;0.019617
'Test_HU_14';66.000000;0.035359;-0.004281;0.019224
'Test_HU_14';66.100000;0.035983;-0.000499;0.018723
'Test_HU_14';66.200000;0.036714;0.003468;0.018230
'Test_HU_14';66.300000;0.037475;0.007533;0.017513
'Test_HU_14';66.400000;0.038307;0.011509;0.016739
'Test_HU_14';66.500000;0.039320;0.015439;0.015909
'Test_HU_14';66.600000;0.040474;0.019169;0.015158
'Test_HU_14';66.700000;0.041830;0.022802;0.014209
'Test_HU_14';66.800000;0.043431;0.026396;0.013113
'Test_HU_14';66.900000;0.045328;0.029959;0.011808
'Test_HU_14';67.000000;0.047564;0.033477;0.010261
'Test_HU_14';67.100000;0.050218;0.036947;0.008466
'Test_HU_14';67.200000;0.053386;0.040364;0.006387
'Test_HU_14';67.300000;0.057127;0.043719;0.003941
'Test_HU_14';67.400000;0.061385;0.047119;0.000688
'Test_HU_14';67.500000;0.066071;0.050697;-0.003197
'Test_HU_14';67.600000;0.071375;0.054577;-0.007814
'Test_HU_14';67.700000;0.077505;0.058800;-0.013108
'Test_HU_14';67.800000;0.084231;0.063224;-0.019122
'Test_HU_14';67.900000;0.091308;0.067603;-0.026108
'Test_HU_14';68.000000;0.098545;0.071885;-0.033945
'Test_HU_14';68.100000;0.105892;0.076144;-0.041975
'Test_HU_14';68.200000;0.112869;0.080127;-0.050210
'Test_HU_14';68.300000;0.119598;0.083854;-0.058188
'Test_HU_14';68.400000;0.126029;0.087417;-0.065812
'Test_HU_14';68.500000;0.132311;0.090929;-0.073001
'Test_HU_14';68.600000;0.138211;0.094435;-0.079863
'Test_HU_14';68.700000;0.143769;0.098042;-0.086446
'Test_HU_14';68.800000;0.149110;0.101793;-0.092588
'Test_HU_14';68.900000;0.154162;0.105677;-0.098373
'Test_HU_14';69.000000;0.159070;0.109795;-0.103455
'Test_HU_14';69.100000;0.164152;0.114116;-0.107733
'Test_HU_14';69.200000;0.169565;0.118558;-0.111635
'Test_HU_14';69.300000;0.175345;0.123067;-0.114992
'Test_HU_14';69.400000;0.181344;0.127487;-0.117740
'Test_HU_14';69.500000;0.187376;0.131615;-0.120175
'Test_HU_14';69.600000;0.193151;0.135175;-0.122937
'Test_HU_14';69.700000;0.198738;0.138242;-0.125677
'Test_HU_14';69.800000;0.204169;0.140941;-0.128527
'Test_HU_14';69.900000;0.209540;0.143349;-0.131410
'Test_HU_14';70.000000;0.214779;0.145423;-0.134806
'Test_HU_14';70.100000;0.219821;0.147005;-0.138359
'Test_HU_14';70.200000;0.224609;0.148113;-0.142411
'Test_HU_14';70.300000;0.228897;0.148787;-0.146677
'Test_HU_14';70.400000;0.232593;0.149022;-0.151206
'Test_HU_14';70.500000;0.235396;0.148728;-0.155886
'Test_HU_14';70.600000;0.237012;0.147944;-0.161006
'Test_HU_14';70.700000;0.237490;0.146722;-0.166070
'Test_HU_14';70.800000;0.236887;0.144994;-0.171412
'Test_HU_14';70.900000;0.234740;0.142444;-0.176338
'Test_HU_14';71.000000;0.230984;0.138887;-0.180936
'Test_HU_14';71.100000;0.225807;0.134310;-0.185445
'Test_HU_14';71.200000;0.219327;0.128884;-0.190215
'Test_HU_14';71.300000;0.211680;0.122634;-0.194977
'Test_HU_14';71.400000;0.203181;0.115652;-0.199795
'Test_HU_14';71.500000;0.194027;0.107915;-0.204908
'Test_HU_14';71.600000;0.184251;0.099625;-0.209696
'Test_HU_14';71.700000;0.173773;0.090968;-0.214369
'Test_HU_14';71.800000;0.162617;0.082136;-0.218949
'Test_HU_14';71.900000;0.151074;0.073467;-0.223288
'Test_HU_14';72.000000;0.139218;0.065220;-0.227207
'Test_HU_14';72.100000;0.127231;0.057424;-0.231261
'Test_HU_14';72.200000;0.115638;0.050522;-0.234757
'Test_HU_14';72.300000;0.104724;0.044756;-0.238011
'Test_HU_14';72.400000;0.094721;0.040052;-0.241272
'Test_HU_14';72.500000;0.085719;0.036187;-0.244350
'Test_HU_14';72.600000;0.077597;0.032858;-0.247423
'Test_HU_14';72.700000;0.070090;0.029929;-0.250587
'Test_HU_14';72.800000;0.063013;0.027119;-0.253480
'Test_HU_14';72.900000;0.056300;0.024301;-0.256157
'Test_HU_14';73.000000;0.049819;0.021315;-0.259262
'Test_HU_14';73.100000;0.043336;0.017887;-0.262403
'Test_HU_14';73.200000;0.036656;0.013962;-0.266033
'Test_HU_14';73.300000;0.029874;0.009855;-0.270199
'Test_HU_14';73.400000;0.023263;0.005927;-0.274462
'Test_HU_14';73.500000;0.017307;0.002379;-0.278578
'Test_HU_14';73.600000;0.011922;-0.000753;-0.283451
'Test_HU_14';73.700000;0.007024;-0.003333;-0.288736
'Test_HU_14';73.800000;0.002585;-0.005436;-0.294483
'Test_HU_14';73.900000;-0.001567;-0.007167;-0.299978
'Test_HU_14';74.000000;-0.005401;-0.008567;-0.304986
'Test_HU_14';74.100000;-0.009022;-0.009699;-0.309852
'Test_HU_14';74.200000;-0.012389;-0.010554;-0.313960
'Test_HU_14';74.300000;-0.015294;-0.011206;-0.317626
'Test_HU_14';74.400000;-0.017431;-0.011227;-0.320593
'Test_HU_14';74.500000;-0.018769;-0.010815;-0.323397
'Test_HU_14';74.600000;-0.019142;-0.010333;-0.325572
'Test_HU_14';74.700000;-0.018705;-0.009908;-0.327609
'Test_HU_14';74.800000;-0.017543;-0.009648;-0.329084
'Test_HU_14';74.900000;-0.016009;-0.009496;-0.330432
'Test_HU_14';75.000000;-0.014076;-0.009305;-0.331398
'Test_HU_14';75.100000;-0.011872;-0.008984;-0.331932
'Test_HU_14';75.200000;-0.008886;-0.008367;-0.330647
'Test_HU_14';75.300000;-0.005581;-0.007465;-0.328234
'Test_HU_14';75.400000;-0.002082;-0.006166;-0.324326
'Test_HU_14';75.500000;0.001310;-0.004482;-0.319513
'Test_HU_14';75.600000;0.004499;-0.002569;-0.314270
'Test_HU_14';75.700000;0.007983;-0.000414;-0.308274
'Test_HU_14';75.800000;0.011761;0.002097;-0.301983
'Test_HU_14';75.900000;0.015885;0.004946;-0.295618
'Test_HU_14';76.000000;0.020517;0.008278;-0.288980
'Test_HU_14';76.100000;0.025272;0.011967;-0.282300
'Test_HU_14';76.200000;0.029747;0.015739;-0.275363
'Test_HU_14';76.300000;0.033814;0.019334;-0.268575
'Test_HU_14';76.400000;0.037399;0.022660;-0.262166
'Test_HU_14';76.500000;0.040479;0.025726;-0.256266
'Test_HU_14';76.600000;0.043056;0.028609;-0.251156
'Test_HU_14';76.700000;0.045074;0.031343;-0.247020
'Test_HU_14';76.800000;0.046505;0.033889;-0.243566
'Test_HU_14';76.900000;0.047275;0.036312;-0.240940
'Test_HU_14';77.000000;0.047132;0.038470;-0.239049
'Test_HU_14';77.100000;0.046308;0.040792;-0.238296
'Test_HU_14';77.200000;0.044522;0.043276;-0.238104
'Test_HU_14';77.300000;0.041635;0.045530;-0.238105
'Test_HU_14';77.400000;0.037641;0.047301;-0.238048
'Test_HU_14';77.500000;0.032884;0.048486;-0.236948
'Test_HU_14';77.600000;0.027581;0.049289;-0.235130
'Test_HU_14';77.700000;0.021822;0.049387;-0.231933
'Test_HU_14';77.800000;0.015874;0.048988;-0.227870
'Test_HU_14';77.900000;0.009847;0.048199;-0.222407
'Test_HU_14';78.000000;0.003952;0.047280;-0.216114
'Test_HU_14';78.100000;-0.001529;0.046489;-0.208513
'Test_HU_14';78.200000;-0.006606;0.045883;-0.200724
'Test_HU_14';78.300000;-0.011266;0.045269;-0.192557
'Test_HU_14';78.400000;-0.015643;0.044328;-0.184128
'Test_HU_14';78.500000;-0.019722;0.043179;-0.175053
'Test_HU_14';78.600000;-0.023505;0.042049;-0.165529
'Test_HU_14';78.700000;-0.027021;0.041066;-0.155908
'Test_HU_14';78.800000;-0.030095;0.040218;-0.146099
'Test_HU_14';78.900000;-0.032828;0.039434;-0.136920
'Test_HU_14';79.000000;-0.035146;0.038755;-0.128540
'Test_HU_14';79.100000;-0.036971;0.038177;-0.120852
'Test_HU_14';79.200000;-0.038279;0.037692;-0.113774
'Test_HU_14';79.300000;-0.039073;0.037368;-0.107326
'Test_HU_14';79.400000;-0.039349;0.037331;-0.101284
'Test_HU_14';79.500000;-0.039340;0.037608;-0.095457
'Test_HU_14';79.600000;-0.039062;0.038211;-0.089883
'Test_HU_14';79.700000;-0.038556;0.039141;-0.084511
'Test_HU_14';79.800000;-0.037751;0.040437;-0.079251
'Test_HU_14';79.900000;-0.036603;0.042185;-0.073885
'Test_HU_14';80.000000;-0.035253;0.044322;-0.068421
'Test_HU_14';80.100000;-0.033634;0.046694;-0.062808
'Test_HU_14';80.200000;-0.031799;0.049254;-0.056842
'Test_HU_14';80.300000;-0.029722;0.052050;-0.050712
'Test_HU_14';80.400000;-0.027449;0.054972;-0.044483
'Test_HU_14';80.500000;-0.025098;0.057926;-0.038338
'Test_HU_14';80.600000;-0.022688;0.060786;-0.032273
'Test_HU_14';80.700000;-0.020218;0.063479;-0.026049
'Test_HU_14';80.800000;-0.017546;0.066006;-0.019743
'Test_HU_14';80.900000;-0.014766;0.068295;-0.013628
'Test_HU_14';81.000000;-0.011784;0.070373;-0.007243
'Test_HU_14';81.100000;-0.008440;0.072402;-0.000452
'Test_HU_14';81.200000;-0.004782;0.074368;0.007016
'Test_HU_14';81.300000;-0.000953;0.076151;0.015357
'Test_HU_14';81.400000;0.003054;0.077713;0.024528
'Test_HU_14';81.500000;0.007196;0.079338;0.033832
'Test_HU_14';81.600000;0.011003;0.080883;0.042371
'Test_HU_14';81.700000;0.014533;0.082482;0.050341
'Test_HU_14';81.800000;0.017451;0.084031;0.057591
'Test_HU_14';81.900000;0.020164;0.085530;0.064173
'Test_HU_14';82.000000;0.022671;0.086905;0.070217
'Test_HU_14';82.100000;0.024822;0.087728;0.075361
'Test_HU_14';82.200000;0.026621;0.087855;0.079827
'Test_HU_14';82.300000;0.028324;0.087292;0.083463
'Test_HU_14';82.400000;0.029918;0.086153;0.086227
'Test_HU_14';82.500000;0.031396;0.084615;0.088344
'Test_HU_14';82.600000;0.032832;0.082803;0.090112
'Test_HU_14';82.700000;0.034237;0.080903;0.091697
'Test_HU_14';82.800000;0.035371;0.079181;0.092439
'Test_HU_14';82.900000;0.036305;0.077705;0.092623
'Test_HU_14';83.000000;0.036950;0.076448;0.092609
'Test_HU_14';83.100000;0.037258;0.075367;0.092651
'Test_HU_14';83.200000;0.037405;0.074396;0.093194
'Test_HU_14';83.300000;0.037301;0.073432;0.094026
'Test_HU_14';83.400000;0.037015;0.072436;0.095265
'Test_HU_14';83.500000;0.036318;0.070970;0.097131
'Test_HU_14';83.600000;0.035092;0.068872;0.099685
'Test_HU_14';83.700000;0.033664;0.066584;0.103369
'Test_HU_14';83.800000;0.032095;0.064430;0.108231
'Test_HU_14';83.900000;0.030589;0.062629;0.113635
'Test_HU_14';84.000000;0.029221;0.061079;0.119364
'Test_HU_14';84.100000;0.028017;0.059696;0.125241
'Test_HU_14';84.200000;0.026955;0.058382;0.131014
'Test_HU_14';84.300000;0.026016;0.057048;0.136419
'Test_HU_14';84.400000;0.025147;0.055603;0.141297
'Test_HU_14';84.500000;0.024321;0.053987;0.145671
'Test_HU_14';84.600000;0.023482;0.052171;0.149528
'Test_HU_14';84.700000;0.022611;0.050180;0.152935
'Test_HU_14';84.800000;0.021691;0.048103;0.155882
'Test_HU_14';84.900000;0.020637;0.046016;0.158596
'Test_HU_14';85.000000;0.019398;0.043896;0.161265
'Test_HU_14';85.100000;0.018069;0.041752;0.163645
'Test_HU_14';85.200000;0.016757;0.039647;0.165361
'Test_HU_14';85.300000;0.015662;0.037741;0.166562
'Test_HU_14';85.400000;0.014700;0.036040;0.166987
'Test_HU_14';85.500000;0.013668;0.034241;0.166905
'Test_HU_14';85.600000;0.012596;0.032220;0.166520
'Test_HU_14';85.700000;0.011447;0.029912;0.165677
'Test_HU_14';85.800000;0.010164;0.027304;0.164433
'Test_HU_14';85.900000;0.008772;0.024774;0.163223
'Test_HU_14';86.000000;0.007270;0.022526;0.162221
'Test_HU_14';86.100000;0.005691;0.020749;0.161067
'Test_HU_14';86.200000;0.003759;0.019328;0.158894
'Test_HU_14';86.300000;0.001387;0.018160;0.155217
'Test_HU_14';86.400000;-0.001310;0.017187;0.150384
'Test_HU_14';86.500000;-0.004060;0.016534;0.144559
'Test_HU_14';86.600000;-0.006634;0.016346;0.137995
'Test_HU_14';86.700000;-0.009081;0.016309;0.130522
'Test_HU_14';86.800000;-0.011441;0.016127;0.122131
'Test_HU_14';86.900000;-0.013719;0.015620;0.113155
'Test_HU_14';87.000000;-0.015896;0.014740;0.103935
'Test_HU_14';87.100000;-0.017971;0.013505;0.094903
'Test_HU_14';87.200000;-0.019924;0.012034;0.086125
'Test_HU_14';87.300000;-0.021769;0.010479;0.077814
'Test_HU_14';87.400000;-0.023532;0.008923;0.070099
'Test_HU_14';87.500000;-0.024968;0.007648;0.062447
'Test_HU_14';87.600000;-0.026067;0.006381;0.055177
'Test_HU_14';87.700000;-0.026942;0.004941;0.048144
'Test_HU_14';87.800000;-0.027715;0.003086;0.041724
'Test_HU_14';87.900000;-0.028314;0.000902;0.036156
'Test_HU_14';88.000000;-0.028701;-0.001413;0.031544
'Test_HU_14';88.100000;-0.028849;-0.003679;0.027746
'Test_HU_14';88.200000;-0.028894;-0.005807;0.024586
'Test_HU_14';88.300000;-0.028781;-0.007626;0.022049
'Test_HU_14';88.400000;-0.028497;-0.009007;0.020067
'Test_HU_14';88.500000;-0.028156;-0.009954;0.018514
'Test_HU_14';88.600000;-0.027631;-0.010429;0.017216
'Test_HU_14';88.700000;-0.026794;-0.010420;0.016042
'Test_HU_14';88.800000;-0.025633;-0.009796;0.014793
'Test_HU_14';88.900000;-0.024167;-0.008583;0.013546
'Test_HU_14';89.000000;-0.022440;-0.006999;0.012400
'Test_HU_14';89.100000;-0.020577;-0.005209;0.011350
'Test_HU_14';89.200000;-0.018520;-0.003106;0.010520
'Test_HU_14';89.300000;-0.016530;-0.000779;0.009874
'Test_HU_14';89.400000;-0.014563;0.001797;0.009465
'Test_HU_14';89.500000;-0.012591;0.004570;0.009186
'Test_HU_14';89.600000;-0.010667;0.007512;0.008957
'Test_HU_14';89.700000;-0.008735;0.010561;0.008737
'Test_HU_14';89.800000;-0.006735;0.013728;0.008479
'Test_HU_14';89.900000;-0.004705;0.016910;0.008145
'Test_HU_14';90.000000;-0.002626;0.020025;0.007697
'Test_HU_14';90.100000;-0.000666;0.022932;0.007674
'Test_HU_14';90.200000;0.000906;0.025210;0.008053
'Test_HU_14';90.300000;0.002277;0.026709;0.008820
'Test_HU_14';90.400000;0.003618;0.027397;0.009812
'Test_HU_14';90.500000;0.005006;0.027395;0.011019
'Test_HU_14';90.600000;0.006395;0.026900;0.012325
'Test_HU_14';90.700000;0.007686;0.026031;0.013638
'Test_HU_14';90.800000;0.008756;0.024993;0.014869
'Test_HU_14';90.900000;0.009800;0.024030;0.015897
'Test_HU_14';91.000000;0.010342;0.023292;0.016555
'Test_HU_14';91.100000;0.010648;0.022715;0.016657
'Test_HU_14';91.200000;0.011038;0.022239;0.016345
'Test_HU_14';91.300000;0.011614;0.021800;0.015913
'Test_HU_14';91.400000;0.012436;0.021370;0.015351
'Test_HU_14';91.500000;0.013675;0.020936;0.014798
'Test_HU_14';91.600000;0.015175;0.020689;0.014252
'Test_HU_14';91.700000;0.016703;0.020512;0.013553
'Test_HU_14';91.800000;0.018442;0.020551;0.012977
'Test_HU_14';91.900000;0.020460;0.020822;0.012535
'Test_HU_14';92.000000;0.022745;0.021217;0.012138
'Test_HU_14';92.100000;0.025109;0.021598;0.011834
'Test_HU_14';92.200000;0.027390;0.021995;0.011524
'Test_HU_14';92.300000;0.029502;0.022418;0.011195
'Test_HU_14';92.400000;0.031451;0.022793;0.010661
'Test_HU_14';92.500000;0.033401;0.023089;0.009874
'Test_HU_14';92.600000;0.035331;0.023326;0.009000
'Test_HU_14';92.700000;0.037349;0.023645;0.008142
'Test_HU_14';92.800000;0.039395;0.023988;0.007468
'Test_HU_14';92.900000;0.041344;0.024354;0.006849
'Test_HU_14';93.000000;0.043126;0.024755;0.006404
