name;timestamp;arousal;valence;liking
'Test_HU_18';46.500000;0.229110;-0.009303;0.087495
'Test_HU_18';46.600000;0.222015;-0.011906;0.092698
'Test_HU_18';46.700000;0.215100;-0.014438;0.096701
'Test_HU_18';46.800000;0.208424;-0.016967;0.100034
'Test_HU_18';46.900000;0.201783;-0.019620;0.102236
'Test_HU_18';47.000000;0.195570;-0.022275;0.103584
'Test_HU_18';47.100000;0.190034;-0.024530;0.103730
'Test_HU_18';47.200000;0.185478;-0.026389;0.103635
'Test_HU_18';47.300000;0.182112;-0.027890;0.103365
'Test_HU_18';47.400000;0.179747;-0.028956;0.102665
'Test_HU_18';47.500000;0.178100;-0.029870;0.101544
'Test_HU_18';47.600000;0.177012;-0.030786;0.100083
'Test_HU_18';47.700000;0.176015;-0.031849;0.097510
'Test_HU_18';47.800000;0.175130;-0.033237;0.093134
'Test_HU_18';47.900000;0.173949;-0.035313;0.087567
'Test_HU_18';48.000000;0.172647;-0.038074;0.081086
'Test_HU_18';48.100000;0.171000;-0.041856;0.074340
'Test_HU_18';48.200000;0.169287;-0.046530;0.067616
'Test_HU_18';48.300000;0.167606;-0.052123;0.061150
'Test_HU_18';48.400000;0.165835;-0.058507;0.055251
'Test_HU_18';48.500000;0.163574;-0.065648;0.049573
'Test_HU_18';48.600000;0.161164;-0.073208;0.044985
'Test_HU_18';48.700000;0.158971;-0.080803;0.041052
'Test_HU_18';48.800000;0.156993;-0.088174;0.037947
'Test_HU_18';48.900000;0.155250;-0.094825;0.035778
'Test_HU_18';49.000000;0.154065;-0.100837;0.034629
'Test_HU_18';49.100000;0.152941;-0.106153;0.034010
'Test_HU_18';49.200000;0.152214;-0.110426;0.034090
'Test_HU_18';49.300000;0.152080;-0.113744;0.034963
'Test_HU_18';49.400000;0.152194;-0.116450;0.035644
'Test_HU_18';49.500000;0.152486;-0.118902;0.036658
'Test_HU_18';49.600000;0.152919;-0.121009;0.037746
'Test_HU_18';49.700000;0.154059;-0.122731;0.039058
'Test_HU_18';49.800000;0.155876;-0.124080;0.040326
'Test_HU_18';49.900000;0.158483;-0.125175;0.041755
'Test_HU_18';50.000000;0.161878;-0.126063;0.043010
'Test_HU_18';50.100000;0.166048;-0.126450;0.044304
'Test_HU_18';50.200000;0.170885;-0.126570;0.045015
'Test_HU_18';50.300000;0.176129;-0.126653;0.044548
'Test_HU_18';50.400000;0.181607;-0.126637;0.043526
'Test_HU_18';50.500000;0.187098;-0.126551;0.042002
'Test_HU_18';50.600000;0.192479;-0.126389;0.040078
'Test_HU_18';50.700000;0.197623;-0.126230;0.037967
'Test_HU_18';50.800000;0.202333;-0.125890;0.036075
'Test_HU_18';50.900000;0.206617;-0.125039;0.034655
'Test_HU_18';51.000000;0.210094;-0.123534;0.033753
'Test_HU_18';51.100000;0.212791;-0.121585;0.033308
'Test_HU_18';51.200000;0.214594;-0.119351;0.033074
'Test_HU_18';51.300000;0.215813;-0.116925;0.032537
'Test_HU_18';51.400000;0.216588;-0.114755;0.031955
'Test_HU_18';51.500000;0.216876;-0.113257;0.031782
'Test_HU_18';51.600000;0.216614;-0.112369;0.031757
'Test_HU_18';51.700000;0.215815;-0.111778;0.032276
'Test_HU_18';51.800000;0.214759;-0.111563;0.033066
'Test_HU_18';51.900000;0.213438;-0.111529;0.034601
'Test_HU_18';52.000000;0.211805;-0.111601;0.036682
'Test_HU_18';52.100000;0.209998;-0.111360;0.038998
'Test_HU_18';52.200000;0.208135;-0.110785;0.041581
'Test_HU_18';52.300000;0.206284;-0.110010;0.044145
'Test_HU_18';52.400000;0.204230;-0.109293;0.045965
'Test_HU_18';52.500000;0.202001;-0.108538;0.047526
'Test_HU_18';52.600000;0.199299;-0.107901;0.048364
'Test_HU_18';52.700000;0.196218;-0.107495;0.049144
'Test_HU_18';52.800000;0.192801;-0.106943;0.051012
'Test_HU_18';52.900000;0.189146;-0.106376;0.053516
'Test_HU_18';53.000000;0.185252;-0.105713;0.056497
'Test_HU_18';53.100000;0.180975;-0.105450;0.060555
'Test_HU_18';53.200000;0.176380;-0.105749;0.065508
'Test_HU_18';53.300000;0.171477;-0.106632;0.071413
'Test_HU_18';53.400000;0.166478;-0.108311;0.077615
'Test_HU_18';53.500000;0.161528;-0.111050;0.083404
'Test_HU_18';53.600000;0.156629;-0.115316;0.088064
'Test_HU_18';53.700000;0.151540;-0.121129;0.091546
'Test_HU_18';53.800000;0.146116;-0.128192;0.094632
'Test_HU_18';53.900000;0.140202;-0.136204;0.096679
'Test_HU_18';54.000000;0.134175;-0.144832;0.098097
'Test_HU_18';54.100000;0.128234;-0.153622;0.099205
'Test_HU_18';54.200000;0.122164;-0.162267;0.100636
'Test_HU_18';54.300000;0.116143;-0.170674;0.102599
'Test_HU_18';54.400000;0.109995;-0.178689;0.104979
'Test_HU_18';54.500000;0.103710;-0.185787;0.107796
'Test_HU_18';54.600000;0.097310;-0.191942;0.110654
'Test_HU_18';54.700000;0.090835;-0.197165;0.113199
'Test_HU_18';54.800000;0.084386;-0.201554;0.115349
'Test_HU_18';54.900000;0.078154;-0.205220;0.116769
'Test_HU_18';55.000000;0.072238;-0.208295;0.117589
'Test_HU_18';55.100000;0.066719;-0.210858;0.117878
'Test_HU_18';55.200000;0.061592;-0.213066;0.117684
'Test_HU_18';55.300000;0.056496;-0.214672;0.117836
'Test_HU_18';55.400000;0.051475;-0.215361;0.117394
'Test_HU_18';55.500000;0.046565;-0.214681;0.116647
'Test_HU_18';55.600000;0.042158;-0.212454;0.115595
'Test_HU_18';55.700000;0.038278;-0.209208;0.114249
'Test_HU_18';55.800000;0.034927;-0.205248;0.112694
'Test_HU_18';55.900000;0.032064;-0.200992;0.110976
'Test_HU_18';56.000000;0.029503;-0.196776;0.109141
'Test_HU_18';56.100000;0.027179;-0.192820;0.107242
'Test_HU_18';56.200000;0.025002;-0.189061;0.105511
'Test_HU_18';56.300000;0.022988;-0.185428;0.104156
'Test_HU_18';56.400000;0.021166;-0.182022;0.103145
'Test_HU_18';56.500000;0.019579;-0.178870;0.102250
'Test_HU_18';56.600000;0.018227;-0.175986;0.101413
'Test_HU_18';56.700000;0.017101;-0.173363;0.100655
'Test_HU_18';56.800000;0.015994;-0.171187;0.099773
'Test_HU_18';56.900000;0.014929;-0.169184;0.098972
'Test_HU_18';57.000000;0.013752;-0.167457;0.098642
'Test_HU_18';57.100000;0.012519;-0.165970;0.098740
'Test_HU_18';57.200000;0.011234;-0.164704;0.099124
'Test_HU_18';57.300000;0.009902;-0.163536;0.100120
'Test_HU_18';57.400000;0.008578;-0.161617;0.102313
'Test_HU_18';57.500000;0.007199;-0.158714;0.105344
'Test_HU_18';57.600000;0.005715;-0.154896;0.108840
'Test_HU_18';57.700000;0.004117;-0.150270;0.112582
'Test_HU_18';57.800000;0.002338;-0.144890;0.116632
'Test_HU_18';57.900000;0.000531;-0.139148;0.120584
'Test_HU_18';58.000000;-0.001309;-0.133365;0.124563
'Test_HU_18';58.100000;-0.003214;-0.127610;0.128671
'Test_HU_18';58.200000;-0.005106;-0.121902;0.132893
'Test_HU_18';58.300000;-0.007043;-0.116437;0.137088
'Test_HU_18';58.400000;-0.009038;-0.111264;0.141157
'Test_HU_18';58.500000;-0.011050;-0.106387;0.144995
'Test_HU_18';58.600000;-0.013101;-0.101454;0.148879
'Test_HU_18';58.700000;-0.015093;-0.096417;0.152637
'Test_HU_18';58.800000;-0.017189;-0.091281;0.156369
'Test_HU_18';58.900000;-0.020131;-0.087046;0.160137
'Test_HU_18';59.000000;-0.023759;-0.083840;0.163707
'Test_HU_18';59.100000;-0.027715;-0.081529;0.167102
'Test_HU_18';59.200000;-0.031617;-0.079944;0.170358
'Test_HU_18';59.300000;-0.035186;-0.079252;0.173719
'Test_HU_18';59.400000;-0.038267;-0.079561;0.177949
'Test_HU_18';59.500000;-0.040597;-0.081017;0.182651
'Test_HU_18';59.600000;-0.042270;-0.083269;0.187702
'Test_HU_18';59.700000;-0.043441;-0.085818;0.192862
'Test_HU_18';59.800000;-0.044150;-0.088300;0.198207
'Test_HU_18';59.900000;-0.044399;-0.090517;0.203597
'Test_HU_18';60.000000;-0.044409;-0.092457;0.208808
'Test_HU_18';60.100000;-0.044131;-0.094065;0.213807
'Test_HU_18';60.200000;-0.043580;-0.095388;0.218417
'Test_HU_18';60.300000;-0.042974;-0.096407;0.222676
'Test_HU_18';60.400000;-0.042419;-0.097342;0.226332
'Test_HU_18';60.500000;-0.041849;-0.098194;0.229427
'Test_HU_18';60.600000;-0.041325;-0.099016;0.232105
'Test_HU_18';60.700000;-0.040991;-0.099847;0.234200
'Test_HU_18';60.800000;-0.040784;-0.100642;0.235471
'Test_HU_18';60.900000;-0.040666;-0.101406;0.235959
'Test_HU_18';61.000000;-0.040562;-0.101989;0.236092
'Test_HU_18';61.100000;-0.040513;-0.102327;0.235868
'Test_HU_18';61.200000;-0.040409;-0.102433;0.235129
'Test_HU_18';61.300000;-0.040140;-0.102464;0.234101
'Test_HU_18';61.400000;-0.039976;-0.103135;0.232494
'Test_HU_18';61.500000;-0.039928;-0.104697;0.230407
'Test_HU_18';61.600000;-0.039856;-0.107115;0.227947
'Test_HU_18';61.700000;-0.039709;-0.110382;0.225160
'Test_HU_18';61.800000;-0.039407;-0.114808;0.221252
'Test_HU_18';61.900000;-0.039094;-0.120291;0.217581
'Test_HU_18';62.000000;-0.038833;-0.126724;0.214405
'Test_HU_18';62.100000;-0.038567;-0.134090;0.211429
'Test_HU_18';62.200000;-0.038294;-0.142116;0.209104
'Test_HU_18';62.300000;-0.038040;-0.150414;0.207157
'Test_HU_18';62.400000;-0.037606;-0.158792;0.205018
'Test_HU_18';62.500000;-0.036818;-0.167369;0.202480
'Test_HU_18';62.600000;-0.035286;-0.175222;0.200500
'Test_HU_18';62.700000;-0.032990;-0.181605;0.199085
'Test_HU_18';62.800000;-0.030039;-0.186246;0.197341
'Test_HU_18';62.900000;-0.025979;-0.188512;0.194898
'Test_HU_18';63.000000;-0.021137;-0.188328;0.192845
'Test_HU_18';63.100000;-0.015870;-0.185312;0.191294
'Test_HU_18';63.200000;-0.010501;-0.180304;0.189776
'Test_HU_18';63.300000;-0.005457;-0.174223;0.186678
'Test_HU_18';63.400000;-0.001163;-0.168008;0.182414
'Test_HU_18';63.500000;0.002348;-0.161848;0.177825
'Test_HU_18';63.600000;0.005189;-0.156073;0.172997
'Test_HU_18';63.700000;0.007625;-0.151264;0.167687
'Test_HU_18';63.800000;0.009588;-0.147970;0.162110
'Test_HU_18';63.900000;0.011201;-0.146041;0.156328
'Test_HU_18';64.000000;0.012664;-0.144997;0.150600
'Test_HU_18';64.100000;0.014075;-0.144418;0.144819
'Test_HU_18';64.200000;0.015460;-0.144081;0.138823
'Test_HU_18';64.300000;0.017031;-0.143883;0.132328
'Test_HU_18';64.400000;0.018776;-0.143989;0.124211
'Test_HU_18';64.500000;0.020657;-0.144358;0.115023
'Test_HU_18';64.600000;0.022838;-0.144854;0.105057
'Test_HU_18';64.700000;0.025232;-0.144972;0.094700
'Test_HU_18';64.800000;0.027814;-0.144506;0.083897
'Test_HU_18';64.900000;0.030750;-0.143152;0.073104
'Test_HU_18';65.000000;0.033776;-0.140867;0.062463
'Test_HU_18';65.100000;0.036764;-0.137687;0.051626
'Test_HU_18';65.200000;0.039565;-0.133899;0.040920
'Test_HU_18';65.300000;0.042226;-0.129637;0.030568
'Test_HU_18';65.400000;0.044740;-0.124951;0.020772
'Test_HU_18';65.500000;0.047202;-0.119828;0.011242
'Test_HU_18';65.600000;0.049627;-0.114812;0.002217
'Test_HU_18';65.700000;0.052119;-0.109839;-0.006225
'Test_HU_18';65.800000;0.054611;-0.104884;-0.013558
'Test_HU_18';65.900000;0.057101;-0.099896;-0.020044
'Test_HU_18';66.000000;0.059644;-0.094712;-0.025510
'Test_HU_18';66.100000;0.062183;-0.089428;-0.030100
'Test_HU_18';66.200000;0.064594;-0.084070;-0.034031
'Test_HU_18';66.300000;0.066881;-0.078936;-0.037033
'Test_HU_18';66.400000;0.069401;-0.073492;-0.038468
'Test_HU_18';66.500000;0.072262;-0.067612;-0.038704
'Test_HU_18';66.600000;0.075257;-0.061584;-0.038440
'Test_HU_18';66.700000;0.078328;-0.055540;-0.038010
'Test_HU_18';66.800000;0.081340;-0.049540;-0.037837
'Test_HU_18';66.900000;0.084513;-0.043508;-0.037577
'Test_HU_18';67.000000;0.087773;-0.037686;-0.037502
'Test_HU_18';67.100000;0.090766;-0.032387;-0.037599
'Test_HU_18';67.200000;0.093335;-0.027769;-0.037859
'Test_HU_18';67.300000;0.095582;-0.023614;-0.037885
'Test_HU_18';67.400000;0.097466;-0.020030;-0.037632
'Test_HU_18';67.500000;0.098793;-0.017432;-0.037764
'Test_HU_18';67.600000;0.099702;-0.015785;-0.038189
'Test_HU_18';67.700000;0.100323;-0.014957;-0.038732
'Test_HU_18';67.800000;0.101055;-0.014390;-0.039645
'Test_HU_18';67.900000;0.101866;-0.013931;-0.040812
'Test_HU_18';68.000000;0.102797;-0.013592;-0.042232
'Test_HU_18';68.100000;0.103874;-0.013459;-0.043928
'Test_HU_18';68.200000;0.105064;-0.013675;-0.045781
'Test_HU_18';68.300000;0.106393;-0.014198;-0.047732
'Test_HU_18';68.400000;0.107867;-0.014765;-0.049401
'Test_HU_18';68.500000;0.109464;-0.015419;-0.051077
'Test_HU_18';68.600000;0.111584;-0.016027;-0.052582
'Test_HU_18';68.700000;0.113952;-0.016816;-0.053897
'Test_HU_18';68.800000;0.116289;-0.018098;-0.055135
'Test_HU_18';68.900000;0.118581;-0.019831;-0.056407
'Test_HU_18';69.000000;0.121087;-0.022055;-0.057860
'Test_HU_18';69.100000;0.123822;-0.024828;-0.059537
'Test_HU_18';69.200000;0.126893;-0.027811;-0.060970
'Test_HU_18';69.300000;0.129946;-0.031295;-0.062564
'Test_HU_18';69.400000;0.132794;-0.035386;-0.064177
'Test_HU_18';69.500000;0.135289;-0.040301;-0.065448
'Test_HU_18';69.600000;0.137512;-0.045730;-0.066240
'Test_HU_18';69.700000;0.139599;-0.051454;-0.066471
'Test_HU_18';69.800000;0.141369;-0.057570;-0.066890
'Test_HU_18';69.900000;0.142845;-0.063572;-0.067271
'Test_HU_18';70.000000;0.143905;-0.069275;-0.067487
'Test_HU_18';70.100000;0.144720;-0.074540;-0.067421
'Test_HU_18';70.200000;0.145273;-0.079328;-0.067176
'Test_HU_18';70.300000;0.145587;-0.083464;-0.066987
'Test_HU_18';70.400000;0.145361;-0.087144;-0.067143
'Test_HU_18';70.500000;0.144502;-0.090442;-0.068023
'Test_HU_18';70.600000;0.143092;-0.093272;-0.069640
'Test_HU_18';70.700000;0.141204;-0.095567;-0.071975
'Test_HU_18';70.800000;0.138904;-0.097430;-0.075049
'Test_HU_18';70.900000;0.136076;-0.099064;-0.078878
'Test_HU_18';71.000000;0.132691;-0.100407;-0.083405
'Test_HU_18';71.100000;0.128961;-0.101396;-0.088447
'Test_HU_18';71.200000;0.124949;-0.101953;-0.094396
'Test_HU_18';71.300000;0.120834;-0.102089;-0.100533
'Test_HU_18';71.400000;0.116826;-0.101472;-0.106549
'Test_HU_18';71.500000;0.112794;-0.100019;-0.112369
'Test_HU_18';71.600000;0.108810;-0.098163;-0.118505
'Test_HU_18';71.700000;0.104955;-0.096040;-0.124709
'Test_HU_18';71.800000;0.101318;-0.093782;-0.130365
'Test_HU_18';71.900000;0.097770;-0.091559;-0.135392
'Test_HU_18';72.000000;0.094164;-0.089510;-0.139680
'Test_HU_18';72.100000;0.090382;-0.087659;-0.143130
'Test_HU_18';72.200000;0.086298;-0.085967;-0.145388
'Test_HU_18';72.300000;0.081988;-0.084437;-0.146581
'Test_HU_18';72.400000;0.077632;-0.082811;-0.146634
'Test_HU_18';72.500000;0.073293;-0.081181;-0.145937
'Test_HU_18';72.600000;0.068996;-0.079485;-0.144816
'Test_HU_18';72.700000;0.064771;-0.077852;-0.142966
'Test_HU_18';72.800000;0.060458;-0.076683;-0.139915
'Test_HU_18';72.900000;0.056140;-0.075908;-0.135797
'Test_HU_18';73.000000;0.051689;-0.075532;-0.129908
'Test_HU_18';73.100000;0.047244;-0.075515;-0.122676
'Test_HU_18';73.200000;0.042622;-0.075898;-0.114396
'Test_HU_18';73.300000;0.037783;-0.076610;-0.105475
'Test_HU_18';73.400000;0.032812;-0.077441;-0.096071
'Test_HU_18';73.500000;0.027688;-0.078002;-0.086440
'Test_HU_18';73.600000;0.022382;-0.078352;-0.076867
'Test_HU_18';73.700000;0.016370;-0.078730;-0.067225
'Test_HU_18';73.800000;0.009682;-0.079096;-0.057687
'Test_HU_18';73.900000;0.002542;-0.079681;-0.048595
'Test_HU_18';74.000000;-0.004729;-0.080279;-0.039957
'Test_HU_18';74.100000;-0.011887;-0.081057;-0.031524
'Test_HU_18';74.200000;-0.018680;-0.081730;-0.023616
'Test_HU_18';74.300000;-0.025281;-0.082470;-0.016174
'Test_HU_18';74.400000;-0.031798;-0.083164;-0.008909
'Test_HU_18';74.500000;-0.038061;-0.083690;-0.002321
'Test_HU_18';74.600000;-0.044018;-0.083834;0.003800
'Test_HU_18';74.700000;-0.049691;-0.083529;0.009012
'Test_HU_18';74.800000;-0.054872;-0.082759;0.013536
'Test_HU_18';74.900000;-0.059472;-0.081807;0.017389
'Test_HU_18';75.000000;-0.063624;-0.080800;0.020686
'Test_HU_18';75.100000;-0.067269;-0.079720;0.022851
'Test_HU_18';75.200000;-0.070286;-0.078670;0.024280
'Test_HU_18';75.300000;-0.072606;-0.077727;0.024925
'Test_HU_18';75.400000;-0.073803;-0.076976;0.024317
'Test_HU_18';75.500000;-0.073996;-0.076455;0.023129
'Test_HU_18';75.600000;-0.073129;-0.075916;0.022198
'Test_HU_18';75.700000;-0.071193;-0.075145;0.021503
'Test_HU_18';75.800000;-0.068476;-0.074199;0.020984
'Test_HU_18';75.900000;-0.065219;-0.073317;0.020337
'Test_HU_18';76.000000;-0.061565;-0.072635;0.019542
'Test_HU_18';76.100000;-0.057883;-0.072517;0.018703
'Test_HU_18';76.200000;-0.053916;-0.072951;0.017631
'Test_HU_18';76.300000;-0.049846;-0.073952;0.016256
'Test_HU_18';76.400000;-0.045647;-0.075851;0.014437
'Test_HU_18';76.500000;-0.041298;-0.078603;0.012349
'Test_HU_18';76.600000;-0.036831;-0.082005;0.010164
'Test_HU_18';76.700000;-0.032289;-0.085726;0.008078
'Test_HU_18';76.800000;-0.027622;-0.089502;0.006014
'Test_HU_18';76.900000;-0.022993;-0.093105;0.004226
'Test_HU_18';77.000000;-0.018537;-0.096387;0.002555
'Test_HU_18';77.100000;-0.014303;-0.099369;0.000917
'Test_HU_18';77.200000;-0.010253;-0.102127;-0.000677
'Test_HU_18';77.300000;-0.006400;-0.104744;-0.002390
'Test_HU_18';77.400000;-0.002749;-0.107316;-0.004217
'Test_HU_18';77.500000;0.000748;-0.109834;-0.006101
'Test_HU_18';77.600000;0.004254;-0.112255;-0.007982
'Test_HU_18';77.700000;0.007754;-0.114306;-0.009803
'Test_HU_18';77.800000;0.011299;-0.115959;-0.010851
'Test_HU_18';77.900000;0.014839;-0.117073;-0.011527
'Test_HU_18';78.000000;0.018329;-0.117611;-0.011744
'Test_HU_18';78.100000;0.021766;-0.117696;-0.011531
'Test_HU_18';78.200000;0.024707;-0.117864;-0.010941
'Test_HU_18';78.300000;0.027171;-0.118625;-0.010274
'Test_HU_18';78.400000;0.029206;-0.120260;-0.009373
'Test_HU_18';78.500000;0.030885;-0.123280;-0.009086
'Test_HU_18';78.600000;0.032214;-0.127489;-0.008993
'Test_HU_18';78.700000;0.033246;-0.132696;-0.008889
'Test_HU_18';78.800000;0.034051;-0.138661;-0.008562
'Test_HU_18';78.900000;0.034686;-0.145040;-0.007960
'Test_HU_18';79.000000;0.035232;-0.151376;-0.006902
'Test_HU_18';79.100000;0.035529;-0.157499;-0.005075
'Test_HU_18';79.200000;0.035558;-0.163188;-0.002758
'Test_HU_18';79.300000;0.035292;-0.168433;-0.000069
'Test_HU_18';79.400000;0.034712;-0.173328;0.002945
'Test_HU_18';79.500000;0.033874;-0.178036;0.005896
'Test_HU_18';79.600000;0.033055;-0.182599;0.008574
'Test_HU_18';79.700000;0.032246;-0.187047;0.010918
'Test_HU_18';79.800000;0.031690;-0.191390;0.013320
'Test_HU_18';79.900000;0.031608;-0.195544;0.015934
'Test_HU_18';80.000000;0.032101;-0.199351;0.018738
'Test_HU_18';80.100000;0.032892;-0.202774;0.021488
'Test_HU_18';80.200000;0.033703;-0.205981;0.024496
'Test_HU_18';80.300000;0.034599;-0.208727;0.028021
'Test_HU_18';80.400000;0.035447;-0.211104;0.032096
'Test_HU_18';80.500000;0.036184;-0.213192;0.036720
'Test_HU_18';80.600000;0.036735;-0.214977;0.041508
'Test_HU_18';80.700000;0.037239;-0.216445;0.046357
'Test_HU_18';80.800000;0.037551;-0.217597;0.051172
'Test_HU_18';80.900000;0.037746;-0.218454;0.055884
'Test_HU_18';81.000000;0.038055;-0.218959;0.060063
'Test_HU_18';81.100000;0.038390;-0.218964;0.063517
'Test_HU_18';81.200000;0.038500;-0.218831;0.066591
'Test_HU_18';81.300000;0.038172;-0.218892;0.069276
'Test_HU_18';81.400000;0.037436;-0.219388;0.071220
'Test_HU_18';81.500000;0.036497;-0.220025;0.072827
'Test_HU_18';81.600000;0.035295;-0.220612;0.074480
'Test_HU_18';81.700000;0.033462;-0.221148;0.076210
'Test_HU_18';81.800000;0.031401;-0.221021;0.078358
'Test_HU_18';81.900000;0.029332;-0.220107;0.080388
'Test_HU_18';82.000000;0.027263;-0.218092;0.082472
'Test_HU_18';82.100000;0.025130;-0.215257;0.083897
'Test_HU_18';82.200000;0.022986;-0.211891;0.084285
'Test_HU_18';82.300000;0.020691;-0.208340;0.083551
'Test_HU_18';82.400000;0.018200;-0.205130;0.081879
'Test_HU_18';82.500000;0.015632;-0.202177;0.079585
'Test_HU_18';82.600000;0.013031;-0.199825;0.076151
'Test_HU_18';82.700000;0.010571;-0.198149;0.071787
'Test_HU_18';82.800000;0.008462;-0.197258;0.066488
'Test_HU_18';82.900000;0.006844;-0.197026;0.060548
'Test_HU_18';83.000000;0.005774;-0.197289;0.054384
'Test_HU_18';83.100000;0.005150;-0.198059;0.047905
'Test_HU_18';83.200000;0.005108;-0.199096;0.041557
'Test_HU_18';83.300000;0.005817;-0.199930;0.035702
'Test_HU_18';83.400000;0.007019;-0.200915;0.030256
'Test_HU_18';83.500000;0.008651;-0.201822;0.025503
'Test_HU_18';83.600000;0.010574;-0.202706;0.021374
'Test_HU_18';83.700000;0.012826;-0.203428;0.018065
'Test_HU_18';83.800000;0.015293;-0.203705;0.015766
'Test_HU_18';83.900000;0.018043;-0.203362;0.014476
'Test_HU_18';84.000000;0.020919;-0.202180;0.014078
'Test_HU_18';84.100000;0.024004;-0.200073;0.014442
'Test_HU_18';84.200000;0.027188;-0.197080;0.015264
'Test_HU_18';84.300000;0.030180;-0.193197;0.016409
'Test_HU_18';84.400000;0.032957;-0.188448;0.017798
'Test_HU_18';84.500000;0.035191;-0.182964;0.019236
'Test_HU_18';84.600000;0.036531;-0.176880;0.020902
'Test_HU_18';84.700000;0.037052;-0.170223;0.022867
'Test_HU_18';84.800000;0.036971;-0.163385;0.024794
'Test_HU_18';84.900000;0.036487;-0.156478;0.026735
'Test_HU_18';85.000000;0.035621;-0.149698;0.028629
'Test_HU_18';85.100000;0.034446;-0.143136;0.030607
'Test_HU_18';85.200000;0.033035;-0.136895;0.032599
'Test_HU_18';85.300000;0.031656;-0.130722;0.034153
'Test_HU_18';85.400000;0.030511;-0.124535;0.035477
'Test_HU_18';85.500000;0.029626;-0.118299;0.036517
'Test_HU_18';85.600000;0.029074;-0.112127;0.037230
'Test_HU_18';85.700000;0.028688;-0.106476;0.037450
'Test_HU_18';85.800000;0.028626;-0.101636;0.037215
'Test_HU_18';85.900000;0.028640;-0.097560;0.036650
'Test_HU_18';86.000000;0.028533;-0.094197;0.035632
'Test_HU_18';86.100000;0.027642;-0.091658;0.034294
'Test_HU_18';86.200000;0.026051;-0.089892;0.032824
'Test_HU_18';86.300000;0.024131;-0.088320;0.031356
'Test_HU_18';86.400000;0.022357;-0.086537;0.029751
'Test_HU_18';86.500000;0.020766;-0.084527;0.028134
'Test_HU_18';86.600000;0.019284;-0.082074;0.026313
'Test_HU_18';86.700000;0.018084;-0.079223;0.024385
'Test_HU_18';86.800000;0.017011;-0.076245;0.022330
'Test_HU_18';86.900000;0.016021;-0.073257;0.020349
'Test_HU_18';87.000000;0.014843;-0.070266;0.018142
'Test_HU_18';87.100000;0.013612;-0.067240;0.016057
'Test_HU_18';87.200000;0.012340;-0.064255;0.014077
'Test_HU_18';87.300000;0.010951;-0.061411;0.012188
'Test_HU_18';87.400000;0.009316;-0.058514;0.010280
'Test_HU_18';87.500000;0.007568;-0.055532;0.008204
'Test_HU_18';87.600000;0.005726;-0.052704;0.006040
'Test_HU_18';87.700000;0.003821;-0.050194;0.003847
'Test_HU_18';87.800000;0.001754;-0.048213;0.001680
'Test_HU_18';87.900000;-0.000472;-0.046731;-0.000337
'Test_HU_18';88.000000;-0.002904;-0.045722;-0.002105
'Test_HU_18';88.100000;-0.005600;-0.045159;-0.003784
'Test_HU_18';88.200000;-0.008660;-0.044911;-0.005244
'Test_HU_18';88.300000;-0.012029;-0.044833;-0.006372
'Test_HU_18';88.400000;-0.015902;-0.044905;-0.007175
'Test_HU_18';88.500000;-0.019943;-0.045245;-0.007830
'Test_HU_18';88.600000;-0.023928;-0.045667;-0.008377
'Test_HU_18';88.700000;-0.027704;-0.046301;-0.009492
'Test_HU_18';88.800000;-0.031239;-0.046861;-0.010379
'Test_HU_18';88.900000;-0.034655;-0.047079;-0.010970
'Test_HU_18';89.000000;-0.037882;-0.046933;-0.011107
'Test_HU_18';89.100000;-0.040783;-0.046555;-0.011145
'Test_HU_18';89.200000;-0.043312;-0.046015;-0.011247
'Test_HU_18';89.300000;-0.045446;-0.045490;-0.011423
'Test_HU_18';89.400000;-0.047159;-0.045204;-0.011539
'Test_HU_18';89.500000;-0.048427;-0.045009;-0.011384
'Test_HU_18';89.600000;-0.049001;-0.044788;-0.010801
'Test_HU_18';89.700000;-0.048860;-0.044345;-0.009968
'Test_HU_18';89.800000;-0.048448;-0.043939;-0.008993
'Test_HU_18';89.900000;-0.047673;-0.043516;-0.008041
'Test_HU_18';90.000000;-0.046272;-0.043150;-0.007100
'Test_HU_18';90.100000;-0.044061;-0.043000;-0.006347
'Test_HU_18';90.200000;-0.041118;-0.043063;-0.005540
'Test_HU_18';90.300000;-0.037652;-0.043366;-0.004675
'Test_HU_18';90.400000;-0.033835;-0.043863;-0.003703
'Test_HU_18';90.500000;-0.029995;-0.044523;-0.002559
'Test_HU_18';90.600000;-0.026437;-0.045279;-0.001197
'Test_HU_18';90.700000;-0.023307;-0.045993;0.000500
'Test_HU_18';90.800000;-0.020630;-0.046894;0.002235
'Test_HU_18';90.900000;-0.018343;-0.048047;0.003973
'Test_HU_18';91.000000;-0.016832;-0.050126;0.005717
'Test_HU_18';91.100000;-0.015868;-0.052938;0.007330
'Test_HU_18';91.200000;-0.015178;-0.056210;0.008845
'Test_HU_18';91.300000;-0.014683;-0.059731;0.010342
'Test_HU_18';91.400000;-0.014202;-0.063287;0.011823
'Test_HU_18';91.500000;-0.013643;-0.066716;0.013343
'Test_HU_18';91.600000;-0.012951;-0.069905;0.014913
'Test_HU_18';91.700000;-0.012117;-0.072765;0.016547
'Test_HU_18';91.800000;-0.011155;-0.075249;0.018170
'Test_HU_18';91.900000;-0.010057;-0.077290;0.019908
'Test_HU_18';92.000000;-0.008930;-0.078875;0.021666
'Test_HU_18';92.100000;-0.007848;-0.080017;0.023444
