name;timestamp;arousal;valence;liking
'Test_CN_15';48.100000;0.146636;0.180793;0.031117
'Test_CN_15';48.200000;0.143632;0.178123;0.029119
'Test_CN_15';48.300000;0.140701;0.175297;0.026801
'Test_CN_15';48.400000;0.137792;0.172560;0.023875
'Test_CN_15';48.500000;0.134932;0.170207;0.020494
'Test_CN_15';48.600000;0.132202;0.168503;0.016553
'Test_CN_15';48.700000;0.129755;0.167620;0.011558
'Test_CN_15';48.800000;0.127809;0.167631;0.006123
'Test_CN_15';48.900000;0.126307;0.168654;0.000477
'Test_CN_15';49.000000;0.125411;0.170632;-0.005222
'Test_CN_15';49.100000;0.125167;0.173456;-0.010969
'Test_CN_15';49.200000;0.125588;0.176838;-0.016740
'Test_CN_15';49.300000;0.126605;0.180555;-0.022127
'Test_CN_15';49.400000;0.128124;0.184619;-0.026945
'Test_CN_15';49.500000;0.130004;0.188866;-0.031073
'Test_CN_15';49.600000;0.132052;0.192953;-0.034646
'Test_CN_15';49.700000;0.133951;0.196721;-0.037539
'Test_CN_15';49.800000;0.135704;0.200009;-0.039881
'Test_CN_15';49.900000;0.137265;0.202885;-0.041725
'Test_CN_15';50.000000;0.138964;0.205536;-0.043161
'Test_CN_15';50.100000;0.140897;0.207794;-0.044190
'Test_CN_15';50.200000;0.143063;0.209769;-0.044997
'Test_CN_15';50.300000;0.145481;0.211512;-0.045342
'Test_CN_15';50.400000;0.147969;0.213045;-0.045492
'Test_CN_15';50.500000;0.150473;0.214422;-0.045491
'Test_CN_15';50.600000;0.152764;0.215481;-0.045267
'Test_CN_15';50.700000;0.154785;0.216134;-0.044879
'Test_CN_15';50.800000;0.156328;0.216369;-0.044647
'Test_CN_15';50.900000;0.157560;0.216128;-0.044220
'Test_CN_15';51.000000;0.158568;0.215439;-0.043696
'Test_CN_15';51.100000;0.159382;0.214570;-0.043348
'Test_CN_15';51.200000;0.160156;0.213623;-0.043064
'Test_CN_15';51.300000;0.160847;0.212395;-0.042688
'Test_CN_15';51.400000;0.161408;0.211064;-0.042471
'Test_CN_15';51.500000;0.161853;0.209865;-0.041912
'Test_CN_15';51.600000;0.162277;0.209047;-0.041203
'Test_CN_15';51.700000;0.162552;0.208711;-0.039967
'Test_CN_15';51.800000;0.162901;0.208921;-0.038229
'Test_CN_15';51.900000;0.163377;0.209665;-0.035731
'Test_CN_15';52.000000;0.164128;0.211235;-0.032438
'Test_CN_15';52.100000;0.165099;0.213801;-0.028413
'Test_CN_15';52.200000;0.166414;0.217504;-0.023578
'Test_CN_15';52.300000;0.167836;0.222244;-0.018355
'Test_CN_15';52.400000;0.169551;0.227570;-0.012522
'Test_CN_15';52.500000;0.171762;0.232844;-0.006104
'Test_CN_15';52.600000;0.174488;0.237664;0.001020
'Test_CN_15';52.700000;0.177591;0.241805;0.009398
'Test_CN_15';52.800000;0.180908;0.245517;0.018017
'Test_CN_15';52.900000;0.184117;0.248696;0.026417
'Test_CN_15';53.000000;0.186893;0.251074;0.034322
'Test_CN_15';53.100000;0.189131;0.252395;0.042041
'Test_CN_15';53.200000;0.190757;0.252601;0.049403
'Test_CN_15';53.300000;0.191769;0.251881;0.056438
'Test_CN_15';53.400000;0.192314;0.250476;0.063182
'Test_CN_15';53.500000;0.192608;0.248953;0.070354
'Test_CN_15';53.600000;0.192972;0.247771;0.077315
'Test_CN_15';53.700000;0.193569;0.246862;0.084038
'Test_CN_15';53.800000;0.194395;0.246020;0.090510
'Test_CN_15';53.900000;0.195345;0.245062;0.096476
'Test_CN_15';54.000000;0.196175;0.243964;0.102325
'Test_CN_15';54.100000;0.196884;0.242898;0.107543
'Test_CN_15';54.200000;0.197328;0.242003;0.111871
'Test_CN_15';54.300000;0.197472;0.241285;0.114817
'Test_CN_15';54.400000;0.197391;0.240672;0.116391
'Test_CN_15';54.500000;0.196994;0.239754;0.116346
'Test_CN_15';54.600000;0.196700;0.238529;0.115067
'Test_CN_15';54.700000;0.196587;0.237082;0.112917
'Test_CN_15';54.800000;0.196744;0.235534;0.109994
'Test_CN_15';54.900000;0.197220;0.233790;0.106242
'Test_CN_15';55.000000;0.198261;0.231790;0.102077
'Test_CN_15';55.100000;0.199805;0.229534;0.097860
'Test_CN_15';55.200000;0.202023;0.226782;0.094154
'Test_CN_15';55.300000;0.204762;0.223736;0.091311
'Test_CN_15';55.400000;0.207937;0.220549;0.089293
'Test_CN_15';55.500000;0.211390;0.217373;0.087858
'Test_CN_15';55.600000;0.214804;0.214158;0.086787
'Test_CN_15';55.700000;0.217949;0.210943;0.085970
'Test_CN_15';55.800000;0.220931;0.208039;0.085611
'Test_CN_15';55.900000;0.223725;0.205442;0.085484
'Test_CN_15';56.000000;0.226235;0.202997;0.085629
'Test_CN_15';56.100000;0.228328;0.200650;0.086141
'Test_CN_15';56.200000;0.229673;0.198167;0.086886
'Test_CN_15';56.300000;0.229555;0.195132;0.088037
'Test_CN_15';56.400000;0.228090;0.191441;0.089979
'Test_CN_15';56.500000;0.225212;0.187288;0.092958
'Test_CN_15';56.600000;0.221063;0.182750;0.096718
'Test_CN_15';56.700000;0.215939;0.177859;0.101241
'Test_CN_15';56.800000;0.209920;0.172218;0.106850
'Test_CN_15';56.900000;0.203365;0.165973;0.113637
'Test_CN_15';57.000000;0.196396;0.159457;0.121180
'Test_CN_15';57.100000;0.189209;0.153079;0.129294
'Test_CN_15';57.200000;0.181846;0.146904;0.137306
'Test_CN_15';57.300000;0.174609;0.140996;0.145336
'Test_CN_15';57.400000;0.167321;0.135172;0.152525
'Test_CN_15';57.500000;0.159923;0.129320;0.158794
'Test_CN_15';57.600000;0.152435;0.123498;0.164298
'Test_CN_15';57.700000;0.144978;0.117696;0.169592
'Test_CN_15';57.800000;0.137409;0.111804;0.174005
'Test_CN_15';57.900000;0.129844;0.106004;0.177868
'Test_CN_15';58.000000;0.122588;0.100499;0.181320
'Test_CN_15';58.100000;0.115684;0.095353;0.184219
'Test_CN_15';58.200000;0.108989;0.090543;0.186299
'Test_CN_15';58.300000;0.102569;0.085876;0.188335
'Test_CN_15';58.400000;0.096507;0.081355;0.190095
'Test_CN_15';58.500000;0.090818;0.077032;0.191385
'Test_CN_15';58.600000;0.085539;0.073073;0.192169
'Test_CN_15';58.700000;0.081076;0.069693;0.192548
'Test_CN_15';58.800000;0.077184;0.066856;0.192749
'Test_CN_15';58.900000;0.073688;0.064584;0.193127
'Test_CN_15';59.000000;0.070340;0.063051;0.193137
'Test_CN_15';59.100000;0.067329;0.062268;0.193209
'Test_CN_15';59.200000;0.064561;0.062234;0.192783
'Test_CN_15';59.300000;0.061902;0.062668;0.192001
'Test_CN_15';59.400000;0.059500;0.063581;0.190579
'Test_CN_15';59.500000;0.057472;0.064836;0.188680
'Test_CN_15';59.600000;0.055833;0.066277;0.186409
'Test_CN_15';59.700000;0.054606;0.068206;0.183788
'Test_CN_15';59.800000;0.053660;0.070463;0.181150
'Test_CN_15';59.900000;0.052793;0.072924;0.179107
'Test_CN_15';60.000000;0.051817;0.075757;0.176503
'Test_CN_15';60.100000;0.050809;0.078767;0.172613
'Test_CN_15';60.200000;0.049887;0.081863;0.167815
'Test_CN_15';60.300000;0.049382;0.085157;0.162209
'Test_CN_15';60.400000;0.049370;0.088502;0.155547
'Test_CN_15';60.500000;0.049608;0.091773;0.147932
'Test_CN_15';60.600000;0.049927;0.094788;0.139503
'Test_CN_15';60.700000;0.050301;0.097456;0.130388
'Test_CN_15';60.800000;0.050681;0.099705;0.120775
'Test_CN_15';60.900000;0.051026;0.101514;0.110688
'Test_CN_15';61.000000;0.051420;0.102885;0.100993
'Test_CN_15';61.100000;0.051951;0.103895;0.091483
'Test_CN_15';61.200000;0.052691;0.104670;0.082476
'Test_CN_15';61.300000;0.053470;0.105204;0.074000
'Test_CN_15';61.400000;0.054256;0.105716;0.066311
'Test_CN_15';61.500000;0.055164;0.106383;0.059519
'Test_CN_15';61.600000;0.056345;0.107240;0.053121
'Test_CN_15';61.700000;0.058078;0.108468;0.047479
'Test_CN_15';61.800000;0.060429;0.110125;0.043057
'Test_CN_15';61.900000;0.063381;0.112273;0.039269
'Test_CN_15';62.000000;0.066822;0.114797;0.035809
'Test_CN_15';62.100000;0.070708;0.117547;0.032470
'Test_CN_15';62.200000;0.075118;0.120408;0.029228
'Test_CN_15';62.300000;0.080139;0.123237;0.025536
'Test_CN_15';62.400000;0.085727;0.126064;0.022156
'Test_CN_15';62.500000;0.091764;0.128913;0.018637
'Test_CN_15';62.600000;0.097832;0.131579;0.015323
'Test_CN_15';62.700000;0.103522;0.133850;0.011762
'Test_CN_15';62.800000;0.109053;0.136144;0.007812
'Test_CN_15';62.900000;0.114314;0.138522;0.003871
'Test_CN_15';63.000000;0.119028;0.140841;0.000370
'Test_CN_15';63.100000;0.123218;0.142839;-0.003376
'Test_CN_15';63.200000;0.126987;0.144470;-0.007081
'Test_CN_15';63.300000;0.130198;0.145894;-0.010632
'Test_CN_15';63.400000;0.132922;0.146972;-0.014343
'Test_CN_15';63.500000;0.135242;0.147943;-0.017744
'Test_CN_15';63.600000;0.137204;0.149061;-0.020600
'Test_CN_15';63.700000;0.138823;0.150103;-0.022945
'Test_CN_15';63.800000;0.140165;0.151474;-0.024898
'Test_CN_15';63.900000;0.141198;0.153132;-0.026913
'Test_CN_15';64.000000;0.142017;0.154697;-0.028672
'Test_CN_15';64.100000;0.142560;0.156079;-0.030003
'Test_CN_15';64.200000;0.142801;0.157278;-0.030810
'Test_CN_15';64.300000;0.142878;0.158288;-0.031268
'Test_CN_15';64.400000;0.142728;0.159019;-0.031522
'Test_CN_15';64.500000;0.142418;0.159515;-0.031493
'Test_CN_15';64.600000;0.142279;0.159762;-0.031372
'Test_CN_15';64.700000;0.142261;0.159617;-0.031673
'Test_CN_15';64.800000;0.142485;0.159065;-0.031984
'Test_CN_15';64.900000;0.142907;0.158193;-0.032499
'Test_CN_15';65.000000;0.143114;0.157197;-0.032836
'Test_CN_15';65.100000;0.143037;0.156147;-0.033108
'Test_CN_15';65.200000;0.142705;0.154953;-0.033573
'Test_CN_15';65.300000;0.142354;0.153865;-0.033777
'Test_CN_15';65.400000;0.142039;0.153044;-0.033879
'Test_CN_15';65.500000;0.141665;0.152208;-0.033915
'Test_CN_15';65.600000;0.140985;0.151206;-0.033981
'Test_CN_15';65.700000;0.140176;0.149996;-0.034057
'Test_CN_15';65.800000;0.139163;0.148729;-0.034183
'Test_CN_15';65.900000;0.138044;0.147518;-0.034107
'Test_CN_15';66.000000;0.136931;0.146588;-0.034053
'Test_CN_15';66.100000;0.135862;0.146046;-0.034058
'Test_CN_15';66.200000;0.134805;0.145936;-0.034171
'Test_CN_15';66.300000;0.133950;0.146361;-0.034542
'Test_CN_15';66.400000;0.133075;0.147401;-0.035262
'Test_CN_15';66.500000;0.132187;0.148993;-0.036098
'Test_CN_15';66.600000;0.131350;0.151217;-0.037376
'Test_CN_15';66.700000;0.130635;0.154163;-0.038882
'Test_CN_15';66.800000;0.129802;0.157555;-0.040604
'Test_CN_15';66.900000;0.128814;0.161288;-0.042797
'Test_CN_15';67.000000;0.127487;0.165171;-0.045336
'Test_CN_15';67.100000;0.125743;0.169124;-0.048093
'Test_CN_15';67.200000;0.123587;0.173148;-0.050999
'Test_CN_15';67.300000;0.120931;0.177063;-0.053861
'Test_CN_15';67.400000;0.117811;0.180944;-0.056743
'Test_CN_15';67.500000;0.114275;0.184751;-0.059762
'Test_CN_15';67.600000;0.110430;0.188317;-0.062864
'Test_CN_15';67.700000;0.106465;0.191588;-0.065997
'Test_CN_15';67.800000;0.102737;0.194172;-0.068962
'Test_CN_15';67.900000;0.099386;0.195957;-0.071156
'Test_CN_15';68.000000;0.096280;0.197011;-0.072670
'Test_CN_15';68.100000;0.093844;0.197499;-0.073979
'Test_CN_15';68.200000;0.092109;0.197393;-0.075549
'Test_CN_15';68.300000;0.091019;0.196893;-0.077215
'Test_CN_15';68.400000;0.090595;0.196533;-0.078726
'Test_CN_15';68.500000;0.091147;0.196595;-0.080091
'Test_CN_15';68.600000;0.092698;0.197391;-0.080397
'Test_CN_15';68.700000;0.095099;0.199063;-0.079521
'Test_CN_15';68.800000;0.098251;0.201700;-0.077786
'Test_CN_15';68.900000;0.102118;0.205239;-0.075458
'Test_CN_15';69.000000;0.106710;0.209666;-0.072609
'Test_CN_15';69.100000;0.112088;0.214769;-0.069602
'Test_CN_15';69.200000;0.118374;0.220424;-0.066734
'Test_CN_15';69.300000;0.125576;0.226422;-0.063879
'Test_CN_15';69.400000;0.133268;0.232423;-0.061209
'Test_CN_15';69.500000;0.141378;0.238375;-0.059001
'Test_CN_15';69.600000;0.149846;0.244528;-0.057273
'Test_CN_15';69.700000;0.158473;0.250685;-0.056130
'Test_CN_15';69.800000;0.166618;0.255902;-0.055767
'Test_CN_15';69.900000;0.173836;0.259308;-0.056092
'Test_CN_15';70.000000;0.180176;0.260891;-0.056716
'Test_CN_15';70.100000;0.185793;0.260988;-0.057201
'Test_CN_15';70.200000;0.190796;0.259933;-0.057500
'Test_CN_15';70.300000;0.194820;0.257811;-0.058204
'Test_CN_15';70.400000;0.197595;0.254742;-0.059242
'Test_CN_15';70.500000;0.199225;0.251107;-0.060250
'Test_CN_15';70.600000;0.199818;0.247297;-0.061542
'Test_CN_15';70.700000;0.199508;0.243375;-0.063124
'Test_CN_15';70.800000;0.198503;0.239543;-0.064705
'Test_CN_15';70.900000;0.196828;0.235987;-0.066235
'Test_CN_15';71.000000;0.194910;0.233006;-0.066869
'Test_CN_15';71.100000;0.192890;0.230686;-0.066494
'Test_CN_15';71.200000;0.190830;0.228802;-0.065014
'Test_CN_15';71.300000;0.188779;0.227122;-0.062458
'Test_CN_15';71.400000;0.186743;0.225501;-0.058786
'Test_CN_15';71.500000;0.184728;0.223984;-0.053956
'Test_CN_15';71.600000;0.182664;0.222461;-0.047985
'Test_CN_15';71.700000;0.180439;0.220815;-0.040134
'Test_CN_15';71.800000;0.177905;0.218901;-0.030529
'Test_CN_15';71.900000;0.175024;0.216653;-0.019385
'Test_CN_15';72.000000;0.171814;0.214195;-0.006740
'Test_CN_15';72.100000;0.167902;0.211251;0.007645
'Test_CN_15';72.200000;0.163377;0.208315;0.022854
'Test_CN_15';72.300000;0.158222;0.205331;0.038662
'Test_CN_15';72.400000;0.152500;0.202240;0.054435
'Test_CN_15';72.500000;0.146341;0.199020;0.069864
'Test_CN_15';72.600000;0.139851;0.195723;0.084525
'Test_CN_15';72.700000;0.133154;0.192259;0.098077
'Test_CN_15';72.800000;0.126168;0.188660;0.110302
'Test_CN_15';72.900000;0.118920;0.185102;0.120954
'Test_CN_15';73.000000;0.111541;0.181467;0.130286
'Test_CN_15';73.100000;0.104121;0.177562;0.138276
'Test_CN_15';73.200000;0.096751;0.173327;0.145066
'Test_CN_15';73.300000;0.089454;0.168626;0.150971
'Test_CN_15';73.400000;0.082372;0.163588;0.156216
'Test_CN_15';73.500000;0.075519;0.158381;0.160933
'Test_CN_15';73.600000;0.069164;0.153118;0.165321
'Test_CN_15';73.700000;0.063415;0.147962;0.169093
'Test_CN_15';73.800000;0.058245;0.143290;0.172482
'Test_CN_15';73.900000;0.053614;0.139128;0.175378
'Test_CN_15';74.000000;0.049411;0.135640;0.177701
'Test_CN_15';74.100000;0.045666;0.132825;0.179613
'Test_CN_15';74.200000;0.042395;0.130662;0.181156
'Test_CN_15';74.300000;0.039805;0.129107;0.182237
'Test_CN_15';74.400000;0.038062;0.128288;0.183054
'Test_CN_15';74.500000;0.037213;0.127995;0.184251
'Test_CN_15';74.600000;0.037347;0.127780;0.185217
'Test_CN_15';74.700000;0.038570;0.127779;0.185498
'Test_CN_15';74.800000;0.040786;0.128034;0.184754
'Test_CN_15';74.900000;0.043918;0.128626;0.183237
'Test_CN_15';75.000000;0.047563;0.129379;0.180013
'Test_CN_15';75.100000;0.051433;0.129974;0.175650
'Test_CN_15';75.200000;0.055369;0.130169;0.170417
'Test_CN_15';75.300000;0.059259;0.130094;0.164470
'Test_CN_15';75.400000;0.062970;0.129689;0.158312
'Test_CN_15';75.500000;0.066415;0.128790;0.152314
'Test_CN_15';75.600000;0.069778;0.127596;0.146494
'Test_CN_15';75.700000;0.073163;0.126263;0.140545
'Test_CN_15';75.800000;0.076588;0.125043;0.134717
'Test_CN_15';75.900000;0.079994;0.124294;0.129485
'Test_CN_15';76.000000;0.083448;0.124125;0.124712
'Test_CN_15';76.100000;0.087047;0.124483;0.120320
'Test_CN_15';76.200000;0.090682;0.125183;0.116323
'Test_CN_15';76.300000;0.094270;0.126080;0.112406
'Test_CN_15';76.400000;0.097734;0.126994;0.108339
'Test_CN_15';76.500000;0.101100;0.127937;0.104226
'Test_CN_15';76.600000;0.104359;0.128886;0.100138
'Test_CN_15';76.700000;0.107652;0.129863;0.096050
'Test_CN_15';76.800000;0.111006;0.130998;0.092123
'Test_CN_15';76.900000;0.114361;0.132354;0.088415
'Test_CN_15';77.000000;0.117518;0.133895;0.084934
'Test_CN_15';77.100000;0.120524;0.135611;0.081515
'Test_CN_15';77.200000;0.123239;0.137205;0.077999
'Test_CN_15';77.300000;0.125541;0.138507;0.074500
'Test_CN_15';77.400000;0.127438;0.139501;0.071055
'Test_CN_15';77.500000;0.128966;0.140232;0.067586
'Test_CN_15';77.600000;0.130373;0.141187;0.063676
'Test_CN_15';77.700000;0.131737;0.142451;0.059520
'Test_CN_15';77.800000;0.132982;0.143911;0.055181
'Test_CN_15';77.900000;0.133778;0.145300;0.050715
'Test_CN_15';78.000000;0.134064;0.146522;0.046176
'Test_CN_15';78.100000;0.133726;0.147274;0.041550
'Test_CN_15';78.200000;0.132819;0.147404;0.037157
'Test_CN_15';78.300000;0.131240;0.146978;0.033198
'Test_CN_15';78.400000;0.128977;0.146020;0.029676
'Test_CN_15';78.500000;0.126063;0.144706;0.026422
'Test_CN_15';78.600000;0.122526;0.143161;0.023434
'Test_CN_15';78.700000;0.118428;0.141348;0.020601
'Test_CN_15';78.800000;0.113894;0.139232;0.017934
'Test_CN_15';78.900000;0.109094;0.136748;0.015470
'Test_CN_15';79.000000;0.104481;0.133881;0.013351
'Test_CN_15';79.100000;0.100283;0.130813;0.011189
'Test_CN_15';79.200000;0.096617;0.127632;0.009301
'Test_CN_15';79.300000;0.093557;0.124484;0.007894
'Test_CN_15';79.400000;0.091157;0.121842;0.007011
'Test_CN_15';79.500000;0.089576;0.119740;0.006886
'Test_CN_15';79.600000;0.088747;0.118168;0.007644
'Test_CN_15';79.700000;0.088503;0.116964;0.009123
'Test_CN_15';79.800000;0.088672;0.116070;0.011625
'Test_CN_15';79.900000;0.089134;0.115360;0.015118
'Test_CN_15';80.000000;0.089817;0.114747;0.019566
'Test_CN_15';80.100000;0.090443;0.113841;0.024663
'Test_CN_15';80.200000;0.090854;0.112434;0.030368
'Test_CN_15';80.300000;0.091008;0.110413;0.036570
'Test_CN_15';80.400000;0.090831;0.107511;0.043291
'Test_CN_15';80.500000;0.090408;0.103800;0.050113
'Test_CN_15';80.600000;0.089717;0.099528;0.057065
'Test_CN_15';80.700000;0.088579;0.094487;0.063694
'Test_CN_15';80.800000;0.087103;0.088823;0.069829
'Test_CN_15';80.900000;0.085440;0.082610;0.075105
'Test_CN_15';81.000000;0.083780;0.076374;0.079528
'Test_CN_15';81.100000;0.082326;0.070635;0.083919
'Test_CN_15';81.200000;0.081640;0.066160;0.088528
'Test_CN_15';81.300000;0.082004;0.063317;0.092565
'Test_CN_15';81.400000;0.083387;0.062155;0.095530
'Test_CN_15';81.500000;0.085432;0.062410;0.096848
'Test_CN_15';81.600000;0.087726;0.063393;0.096735
'Test_CN_15';81.700000;0.090314;0.065083;0.095406
'Test_CN_15';81.800000;0.093409;0.067429;0.092572
'Test_CN_15';81.900000;0.096642;0.070054;0.088101
'Test_CN_15';82.000000;0.099987;0.072766;0.082435
'Test_CN_15';82.100000;0.103455;0.075256;0.075771
'Test_CN_15';82.200000;0.107060;0.077626;0.067821
'Test_CN_15';82.300000;0.110778;0.079787;0.058336
'Test_CN_15';82.400000;0.114509;0.081681;0.047570
'Test_CN_15';82.500000;0.118277;0.083396;0.035691
'Test_CN_15';82.600000;0.122262;0.084885;0.023379
'Test_CN_15';82.700000;0.126476;0.086262;0.010645
'Test_CN_15';82.800000;0.130797;0.087522;-0.002455
'Test_CN_15';82.900000;0.135067;0.088608;-0.015975
'Test_CN_15';83.000000;0.139302;0.089732;-0.030010
'Test_CN_15';83.100000;0.143369;0.090800;-0.044314
'Test_CN_15';83.200000;0.147155;0.091681;-0.058842
'Test_CN_15';83.300000;0.150506;0.092298;-0.073412
'Test_CN_15';83.400000;0.153294;0.092514;-0.087983
'Test_CN_15';83.500000;0.155585;0.092261;-0.102181
'Test_CN_15';83.600000;0.157276;0.091455;-0.115931
'Test_CN_15';83.700000;0.158399;0.090371;-0.129063
'Test_CN_15';83.800000;0.158936;0.089046;-0.141896
'Test_CN_15';83.900000;0.158857;0.087599;-0.153528
'Test_CN_15';84.000000;0.158330;0.086218;-0.163677
'Test_CN_15';84.100000;0.157619;0.085049;-0.172405
'Test_CN_15';84.200000;0.156859;0.084352;-0.179761
'Test_CN_15';84.300000;0.156177;0.084126;-0.185663
'Test_CN_15';84.400000;0.155485;0.084336;-0.190014
'Test_CN_15';84.500000;0.154908;0.084703;-0.193149
'Test_CN_15';84.600000;0.154360;0.085044;-0.194797
'Test_CN_15';84.700000;0.153798;0.085355;-0.193872
'Test_CN_15';84.800000;0.152957;0.085726;-0.191132
'Test_CN_15';84.900000;0.151593;0.086032;-0.186772
'Test_CN_15';85.000000;0.149397;0.086171;-0.180401
'Test_CN_15';85.100000;0.145966;0.085996;-0.173400
'Test_CN_15';85.200000;0.141704;0.085574;-0.165275
'Test_CN_15';85.300000;0.136750;0.084856;-0.156456
'Test_CN_15';85.400000;0.131604;0.083954;-0.146848
'Test_CN_15';85.500000;0.126385;0.082835;-0.136369
'Test_CN_15';85.600000;0.121469;0.081603;-0.124836
'Test_CN_15';85.700000;0.116952;0.080226;-0.113104
'Test_CN_15';85.800000;0.112883;0.078314;-0.101062
'Test_CN_15';85.900000;0.109271;0.075541;-0.089014
'Test_CN_15';86.000000;0.105862;0.072282;-0.076847
'Test_CN_15';86.100000;0.102864;0.068551;-0.064332
'Test_CN_15';86.200000;0.100244;0.064331;-0.052089
'Test_CN_15';86.300000;0.097908;0.059607;-0.040379
'Test_CN_15';86.400000;0.095758;0.054628;-0.029497
'Test_CN_15';86.500000;0.093787;0.049517;-0.019297
'Test_CN_15';86.600000;0.092008;0.044589;-0.010343
'Test_CN_15';86.700000;0.090407;0.040285;-0.002501
'Test_CN_15';86.800000;0.089048;0.036457;0.004452
'Test_CN_15';86.900000;0.087860;0.033222;0.010878
'Test_CN_15';87.000000;0.086712;0.030463;0.016914
'Test_CN_15';87.100000;0.085779;0.028206;0.022173
'Test_CN_15';87.200000;0.085057;0.026369;0.027056
'Test_CN_15';87.300000;0.084543;0.024890;0.031668
'Test_CN_15';87.400000;0.084260;0.023854;0.036022
'Test_CN_15';87.500000;0.084358;0.023146;0.040084
'Test_CN_15';87.600000;0.084781;0.022672;0.043792
'Test_CN_15';87.700000;0.085410;0.022177;0.046946
'Test_CN_15';87.800000;0.086083;0.021293;0.049842
'Test_CN_15';87.900000;0.086665;0.020152;0.052561
'Test_CN_15';88.000000;0.087132;0.018512;0.054808
'Test_CN_15';88.100000;0.087047;0.015954;0.056731
'Test_CN_15';88.200000;0.086333;0.012625;0.058295
'Test_CN_15';88.300000;0.085065;0.008729;0.059252
'Test_CN_15';88.400000;0.083426;0.004748;0.059720
'Test_CN_15';88.500000;0.081638;0.001109;0.059701
'Test_CN_15';88.600000;0.080024;-0.001760;0.058965
'Test_CN_15';88.700000;0.078652;-0.003746;0.057595
'Test_CN_15';88.800000;0.077550;-0.004795;0.055775
'Test_CN_15';88.900000;0.076860;-0.004676;0.053650
'Test_CN_15';89.000000;0.076563;-0.003520;0.051171
'Test_CN_15';89.100000;0.076734;-0.001754;0.048670
'Test_CN_15';89.200000;0.077129;0.000464;0.046174
'Test_CN_15';89.300000;0.077561;0.003070;0.043972
'Test_CN_15';89.400000;0.077872;0.005945;0.041909
'Test_CN_15';89.500000;0.077857;0.009242;0.039869
'Test_CN_15';89.600000;0.077592;0.012802;0.038018
'Test_CN_15';89.700000;0.077368;0.016425;0.035854
'Test_CN_15';89.800000;0.076881;0.020013;0.033273
'Test_CN_15';89.900000;0.075916;0.023506;0.030596
'Test_CN_15';90.000000;0.074496;0.026837;0.027567
'Test_CN_15';90.100000;0.072995;0.030016;0.024175
'Test_CN_15';90.200000;0.071153;0.033468;0.020913
'Test_CN_15';90.300000;0.069305;0.037735;0.018524
'Test_CN_15';90.400000;0.067511;0.042805;0.016866
'Test_CN_15';90.500000;0.065776;0.048343;0.015628
'Test_CN_15';90.600000;0.063820;0.054056;0.014755
'Test_CN_15';90.700000;0.061864;0.059599;0.014050
'Test_CN_15';90.800000;0.060064;0.064602;0.013352
'Test_CN_15';90.900000;0.058426;0.068752;0.012212
'Test_CN_15';91.000000;0.056893;0.071869;0.010888
'Test_CN_15';91.100000;0.055583;0.074068;0.008975
'Test_CN_15';91.200000;0.054394;0.075381;0.006335
'Test_CN_15';91.300000;0.053301;0.075898;0.002907
'Test_CN_15';91.400000;0.052317;0.075761;-0.001207
'Test_CN_15';91.500000;0.051311;0.075027;-0.005769
'Test_CN_15';91.600000;0.050446;0.073836;-0.010639
'Test_CN_15';91.700000;0.049631;0.072380;-0.014673
'Test_CN_15';91.800000;0.049077;0.071109;-0.018102
'Test_CN_15';91.900000;0.048954;0.070522;-0.020902
'Test_CN_15';92.000000;0.049464;0.070768;-0.023122
'Test_CN_15';92.100000;0.050883;0.072294;-0.024736
'Test_CN_15';92.200000;0.052893;0.074918;-0.025908
'Test_CN_15';92.300000;0.055208;0.078313;-0.026799
'Test_CN_15';92.400000;0.057599;0.082112;-0.027480
'Test_CN_15';92.500000;0.059934;0.086013;-0.028061
'Test_CN_15';92.600000;0.062043;0.089799;-0.028367
'Test_CN_15';92.700000;0.064129;0.093363;-0.028400
'Test_CN_15';92.800000;0.066708;0.096934;-0.028716
'Test_CN_15';92.900000;0.069790;0.100366;-0.029796
'Test_CN_15';93.000000;0.073399;0.103500;-0.031320
'Test_CN_15';93.100000;0.077430;0.106236;-0.033056
'Test_CN_15';93.200000;0.081828;0.108561;-0.034860
'Test_CN_15';93.300000;0.086458;0.110482;-0.037045
'Test_CN_15';93.400000;0.091318;0.112074;-0.039392
'Test_CN_15';93.500000;0.096368;0.113419;-0.041357
'Test_CN_15';93.600000;0.101524;0.114636;-0.042732
'Test_CN_15';93.700000;0.106344;0.115944;-0.043575
'Test_CN_15';93.800000;0.110851;0.117126;-0.043786
'Test_CN_15';93.900000;0.114714;0.118027;-0.043416
'Test_CN_15';94.000000;0.117959;0.118798;-0.042934
'Test_CN_15';94.100000;0.120525;0.119440;-0.042384
'Test_CN_15';94.200000;0.122747;0.120202;-0.041804
'Test_CN_15';94.300000;0.124559;0.120599;-0.041740
'Test_CN_15';94.400000;0.125747;0.120373;-0.043099
'Test_CN_15';94.500000;0.126123;0.119370;-0.045220
'Test_CN_15';94.600000;0.125781;0.117575;-0.047758
'Test_CN_15';94.700000;0.124701;0.114741;-0.050664
'Test_CN_15';94.800000;0.122982;0.111238;-0.054199
'Test_CN_15';94.900000;0.120740;0.107315;-0.058433
'Test_CN_15';95.000000;0.118166;0.103182;-0.063018
'Test_CN_15';95.100000;0.115227;0.098774;-0.067433
'Test_CN_15';95.200000;0.111751;0.094176;-0.072585
'Test_CN_15';95.300000;0.107937;0.089634;-0.078178
'Test_CN_15';95.400000;0.103965;0.085330;-0.083506
