name;timestamp;arousal;valence;liking
'Devel_DE_11';45.300000;0.188853;0.218695;-0.026688
'Devel_DE_11';45.400000;0.193324;0.223299;-0.027002
'Devel_DE_11';45.500000;0.197457;0.228058;-0.027053
'Devel_DE_11';45.600000;0.201347;0.232730;-0.027241
'Devel_DE_11';45.700000;0.204803;0.237108;-0.027607
'Devel_DE_11';45.800000;0.207692;0.241186;-0.028140
'Devel_DE_11';45.900000;0.209952;0.244926;-0.028857
'Devel_DE_11';46.000000;0.211625;0.248422;-0.029763
'Devel_DE_11';46.100000;0.212664;0.251617;-0.030745
'Devel_DE_11';46.200000;0.213221;0.254521;-0.031859
'Devel_DE_11';46.300000;0.213026;0.257090;-0.033004
'Devel_DE_11';46.400000;0.211845;0.259153;-0.034014
'Devel_DE_11';46.500000;0.209585;0.260445;-0.034966
'Devel_DE_11';46.600000;0.206486;0.260855;-0.035872
'Devel_DE_11';46.700000;0.202565;0.260170;-0.036787
'Devel_DE_11';46.800000;0.198021;0.258443;-0.038018
'Devel_DE_11';46.900000;0.192939;0.255774;-0.039320
'Devel_DE_11';47.000000;0.187394;0.252362;-0.040773
'Devel_DE_11';47.100000;0.181402;0.248301;-0.042514
'Devel_DE_11';47.200000;0.175395;0.243644;-0.044984
'Devel_DE_11';47.300000;0.169342;0.238251;-0.047956
'Devel_DE_11';47.400000;0.163164;0.232158;-0.050966
'Devel_DE_11';47.500000;0.156847;0.225576;-0.054036
'Devel_DE_11';47.600000;0.150116;0.218228;-0.057204
'Devel_DE_11';47.700000;0.143107;0.210264;-0.060302
'Devel_DE_11';47.800000;0.136068;0.201955;-0.063354
'Devel_DE_11';47.900000;0.129187;0.193465;-0.066425
'Devel_DE_11';48.000000;0.122552;0.184949;-0.069328
'Devel_DE_11';48.100000;0.116178;0.176535;-0.071661
'Devel_DE_11';48.200000;0.110234;0.168767;-0.073641
'Devel_DE_11';48.300000;0.104775;0.161728;-0.075573
'Devel_DE_11';48.400000;0.099786;0.155407;-0.077665
'Devel_DE_11';48.500000;0.095207;0.149651;-0.079793
'Devel_DE_11';48.600000;0.090966;0.144280;-0.081928
'Devel_DE_11';48.700000;0.087028;0.139101;-0.083889
'Devel_DE_11';48.800000;0.083300;0.134031;-0.085808
'Devel_DE_11';48.900000;0.079767;0.129082;-0.087774
'Devel_DE_11';49.000000;0.076413;0.124261;-0.089390
'Devel_DE_11';49.100000;0.073264;0.119680;-0.090645
'Devel_DE_11';49.200000;0.070378;0.115288;-0.091633
'Devel_DE_11';49.300000;0.067754;0.111376;-0.092189
'Devel_DE_11';49.400000;0.065550;0.107865;-0.092581
'Devel_DE_11';49.500000;0.063922;0.104797;-0.092817
'Devel_DE_11';49.600000;0.062848;0.102107;-0.092897
'Devel_DE_11';49.700000;0.062134;0.099742;-0.092431
'Devel_DE_11';49.800000;0.061680;0.097609;-0.091378
'Devel_DE_11';49.900000;0.061383;0.095626;-0.089691
'Devel_DE_11';50.000000;0.061259;0.093826;-0.087511
'Devel_DE_11';50.100000;0.061216;0.092103;-0.084819
'Devel_DE_11';50.200000;0.061189;0.090496;-0.081622
'Devel_DE_11';50.300000;0.061369;0.089281;-0.078451
'Devel_DE_11';50.400000;0.061884;0.088147;-0.075069
'Devel_DE_11';50.500000;0.062733;0.087302;-0.071712
'Devel_DE_11';50.600000;0.063915;0.086878;-0.068408
'Devel_DE_11';50.700000;0.065597;0.087194;-0.065472
'Devel_DE_11';50.800000;0.067841;0.088377;-0.062930
'Devel_DE_11';50.900000;0.070329;0.090267;-0.060623
'Devel_DE_11';51.000000;0.073025;0.092615;-0.058671
'Devel_DE_11';51.100000;0.075970;0.095301;-0.056767
'Devel_DE_11';51.200000;0.078858;0.098168;-0.054391
'Devel_DE_11';51.300000;0.081863;0.101734;-0.051554
'Devel_DE_11';51.400000;0.085133;0.106073;-0.048610
'Devel_DE_11';51.500000;0.088790;0.111296;-0.045519
'Devel_DE_11';51.600000;0.092890;0.117248;-0.042277
'Devel_DE_11';51.700000;0.097465;0.123757;-0.038825
'Devel_DE_11';51.800000;0.102511;0.130732;-0.035277
'Devel_DE_11';51.900000;0.107649;0.137870;-0.031460
'Devel_DE_11';52.000000;0.112784;0.144974;-0.027638
'Devel_DE_11';52.100000;0.117906;0.152147;-0.023758
'Devel_DE_11';52.200000;0.123071;0.159555;-0.019683
'Devel_DE_11';52.300000;0.128138;0.166981;-0.015541
'Devel_DE_11';52.400000;0.133186;0.174303;-0.011500
'Devel_DE_11';52.500000;0.138120;0.181183;-0.007595
'Devel_DE_11';52.600000;0.142872;0.187512;-0.003956
'Devel_DE_11';52.700000;0.147405;0.193280;-0.000634
'Devel_DE_11';52.800000;0.151907;0.198554;0.002410
'Devel_DE_11';52.900000;0.156290;0.203189;0.005163
'Devel_DE_11';53.000000;0.160510;0.207208;0.007671
'Devel_DE_11';53.100000;0.164539;0.210626;0.009860
'Devel_DE_11';53.200000;0.168344;0.213476;0.011799
'Devel_DE_11';53.300000;0.172144;0.216184;0.013372
'Devel_DE_11';53.400000;0.176245;0.219167;0.014452
'Devel_DE_11';53.500000;0.180584;0.222295;0.015130
'Devel_DE_11';53.600000;0.184936;0.225538;0.015506
'Devel_DE_11';53.700000;0.189170;0.228915;0.015653
'Devel_DE_11';53.800000;0.193207;0.232368;0.015644
'Devel_DE_11';53.900000;0.196991;0.235865;0.015531
'Devel_DE_11';54.000000;0.200484;0.239248;0.015536
'Devel_DE_11';54.100000;0.203502;0.242360;0.015636
'Devel_DE_11';54.200000;0.206214;0.245146;0.015812
'Devel_DE_11';54.300000;0.208687;0.247532;0.015604
'Devel_DE_11';54.400000;0.210934;0.249332;0.015174
'Devel_DE_11';54.500000;0.212707;0.250402;0.014584
'Devel_DE_11';54.600000;0.214116;0.250786;0.013846
'Devel_DE_11';54.700000;0.215109;0.250434;0.013055
'Devel_DE_11';54.800000;0.215774;0.249392;0.012280
'Devel_DE_11';54.900000;0.216237;0.247704;0.011757
'Devel_DE_11';55.000000;0.216319;0.245442;0.011690
'Devel_DE_11';55.100000;0.216020;0.242632;0.011925
'Devel_DE_11';55.200000;0.215381;0.239484;0.012428
'Devel_DE_11';55.300000;0.214476;0.235929;0.012985
'Devel_DE_11';55.400000;0.213326;0.231687;0.013145
'Devel_DE_11';55.500000;0.211882;0.226627;0.012857
'Devel_DE_11';55.600000;0.210036;0.220624;0.012226
'Devel_DE_11';55.700000;0.207720;0.213756;0.011288
'Devel_DE_11';55.800000;0.204968;0.206315;0.010209
'Devel_DE_11';55.900000;0.201898;0.198941;0.009067
'Devel_DE_11';56.000000;0.198815;0.192045;0.007993
'Devel_DE_11';56.100000;0.195636;0.185727;0.006882
'Devel_DE_11';56.200000;0.192350;0.179881;0.005680
'Devel_DE_11';56.300000;0.189317;0.174573;0.004390
'Devel_DE_11';56.400000;0.186753;0.170112;0.003223
'Devel_DE_11';56.500000;0.185013;0.166826;0.002063
'Devel_DE_11';56.600000;0.184328;0.164714;0.000694
'Devel_DE_11';56.700000;0.184737;0.163782;-0.000579
'Devel_DE_11';56.800000;0.186143;0.163982;-0.001798
'Devel_DE_11';56.900000;0.188135;0.165128;-0.002964
'Devel_DE_11';57.000000;0.190510;0.167113;-0.004070
'Devel_DE_11';57.100000;0.193174;0.169866;-0.005085
'Devel_DE_11';57.200000;0.196045;0.173267;-0.006065
'Devel_DE_11';57.300000;0.198852;0.176988;-0.006891
'Devel_DE_11';57.400000;0.201082;0.180582;-0.007324
'Devel_DE_11';57.500000;0.202814;0.184024;-0.007346
'Devel_DE_11';57.600000;0.204290;0.187353;-0.007159
'Devel_DE_11';57.700000;0.205461;0.190492;-0.006833
'Devel_DE_11';57.800000;0.206291;0.193142;-0.006427
'Devel_DE_11';57.900000;0.206791;0.195295;-0.006061
'Devel_DE_11';58.000000;0.206841;0.196857;-0.005842
'Devel_DE_11';58.100000;0.206497;0.197895;-0.005646
'Devel_DE_11';58.200000;0.205676;0.198439;-0.005536
'Devel_DE_11';58.300000;0.204175;0.198901;-0.005504
'Devel_DE_11';58.400000;0.201995;0.199290;-0.005372
'Devel_DE_11';58.500000;0.199476;0.199583;-0.005289
'Devel_DE_11';58.600000;0.196780;0.199738;-0.005338
'Devel_DE_11';58.700000;0.193957;0.199745;-0.005523
'Devel_DE_11';58.800000;0.190997;0.199613;-0.005782
'Devel_DE_11';58.900000;0.188287;0.199472;-0.006146
'Devel_DE_11';59.000000;0.185815;0.199218;-0.006560
'Devel_DE_11';59.100000;0.183763;0.198980;-0.006975
'Devel_DE_11';59.200000;0.182252;0.198730;-0.007452
'Devel_DE_11';59.300000;0.180901;0.198341;-0.007962
'Devel_DE_11';59.400000;0.179717;0.198025;-0.007978
'Devel_DE_11';59.500000;0.178676;0.197691;-0.007854
'Devel_DE_11';59.600000;0.177631;0.197263;-0.007815
'Devel_DE_11';59.700000;0.176701;0.196539;-0.008118
'Devel_DE_11';59.800000;0.175608;0.195042;-0.008750
'Devel_DE_11';59.900000;0.174143;0.192554;-0.009643
'Devel_DE_11';60.000000;0.172161;0.189157;-0.010671
'Devel_DE_11';60.100000;0.169680;0.184847;-0.011621
'Devel_DE_11';60.200000;0.166775;0.179813;-0.012483
'Devel_DE_11';60.300000;0.163397;0.174098;-0.013144
'Devel_DE_11';60.400000;0.159515;0.167664;-0.013569
'Devel_DE_11';60.500000;0.155040;0.160710;-0.013865
'Devel_DE_11';60.600000;0.150053;0.153435;-0.014077
'Devel_DE_11';60.700000;0.144730;0.146126;-0.014108
'Devel_DE_11';60.800000;0.139308;0.138985;-0.014091
'Devel_DE_11';60.900000;0.134011;0.132200;-0.014239
'Devel_DE_11';61.000000;0.128922;0.125877;-0.014601
'Devel_DE_11';61.100000;0.124064;0.119970;-0.015289
'Devel_DE_11';61.200000;0.119624;0.114418;-0.016355
'Devel_DE_11';61.300000;0.115590;0.109290;-0.017693
'Devel_DE_11';61.400000;0.112217;0.105108;-0.019311
'Devel_DE_11';61.500000;0.109499;0.101985;-0.021054
'Devel_DE_11';61.600000;0.107513;0.099986;-0.022895
'Devel_DE_11';61.700000;0.106410;0.099166;-0.024912
'Devel_DE_11';61.800000;0.106110;0.099591;-0.027055
'Devel_DE_11';61.900000;0.106769;0.101386;-0.029176
'Devel_DE_11';62.000000;0.108406;0.104477;-0.031275
'Devel_DE_11';62.100000;0.110830;0.108719;-0.033488
'Devel_DE_11';62.200000;0.114101;0.114314;-0.035756
'Devel_DE_11';62.300000;0.118223;0.121030;-0.038057
'Devel_DE_11';62.400000;0.123138;0.128633;-0.040537
'Devel_DE_11';62.500000;0.128669;0.136904;-0.043158
'Devel_DE_11';62.600000;0.134675;0.145610;-0.045914
'Devel_DE_11';62.700000;0.141049;0.154533;-0.048807
'Devel_DE_11';62.800000;0.147695;0.163492;-0.051809
'Devel_DE_11';62.900000;0.154411;0.172293;-0.055000
'Devel_DE_11';63.000000;0.161124;0.180753;-0.058392
'Devel_DE_11';63.100000;0.167697;0.188684;-0.061886
'Devel_DE_11';63.200000;0.174357;0.196287;-0.065120
'Devel_DE_11';63.300000;0.181164;0.203876;-0.067862
'Devel_DE_11';63.400000;0.187966;0.211498;-0.070230
'Devel_DE_11';63.500000;0.194826;0.219196;-0.072341
'Devel_DE_11';63.600000;0.201511;0.226825;-0.074342
'Devel_DE_11';63.700000;0.207866;0.234572;-0.075796
'Devel_DE_11';63.800000;0.213867;0.242816;-0.076851
'Devel_DE_11';63.900000;0.219470;0.251360;-0.077705
'Devel_DE_11';64.000000;0.224580;0.259899;-0.078215
'Devel_DE_11';64.100000;0.228926;0.268023;-0.078422
'Devel_DE_11';64.200000;0.232438;0.275395;-0.078171
'Devel_DE_11';64.300000;0.235479;0.282069;-0.077300
'Devel_DE_11';64.400000;0.238160;0.288016;-0.076529
'Devel_DE_11';64.500000;0.240474;0.293214;-0.075485
'Devel_DE_11';64.600000;0.242355;0.297561;-0.073851
'Devel_DE_11';64.700000;0.243711;0.301036;-0.071739
'Devel_DE_11';64.800000;0.244348;0.303753;-0.068975
'Devel_DE_11';64.900000;0.244274;0.305787;-0.065439
'Devel_DE_11';65.000000;0.243694;0.307262;-0.061183
'Devel_DE_11';65.100000;0.242831;0.308376;-0.056305
'Devel_DE_11';65.200000;0.241774;0.309334;-0.051018
'Devel_DE_11';65.300000;0.240637;0.310014;-0.045477
'Devel_DE_11';65.400000;0.239471;0.310085;-0.039976
'Devel_DE_11';65.500000;0.238166;0.309592;-0.034798
'Devel_DE_11';65.600000;0.236513;0.308369;-0.029836
'Devel_DE_11';65.700000;0.234662;0.306582;-0.024812
'Devel_DE_11';65.800000;0.232857;0.304301;-0.020051
'Devel_DE_11';65.900000;0.230937;0.301724;-0.015707
'Devel_DE_11';66.000000;0.228749;0.298580;-0.011448
'Devel_DE_11';66.100000;0.226411;0.294979;-0.007152
'Devel_DE_11';66.200000;0.223877;0.290693;-0.002985
'Devel_DE_11';66.300000;0.221166;0.285803;0.001122
'Devel_DE_11';66.400000;0.218572;0.280611;0.005582
'Devel_DE_11';66.500000;0.216364;0.275515;0.010442
'Devel_DE_11';66.600000;0.214694;0.270649;0.015279
'Devel_DE_11';66.700000;0.213381;0.265932;0.019957
'Devel_DE_11';66.800000;0.212193;0.261297;0.024329
'Devel_DE_11';66.900000;0.210847;0.256607;0.028175
'Devel_DE_11';67.000000;0.209210;0.251828;0.031459
'Devel_DE_11';67.100000;0.207166;0.246978;0.034101
'Devel_DE_11';67.200000;0.204467;0.241951;0.035932
'Devel_DE_11';67.300000;0.200852;0.236319;0.036816
'Devel_DE_11';67.400000;0.196191;0.229812;0.036945
'Devel_DE_11';67.500000;0.190452;0.222383;0.036651
'Devel_DE_11';67.600000;0.183711;0.214186;0.036056
'Devel_DE_11';67.700000;0.176068;0.205471;0.035195
'Devel_DE_11';67.800000;0.167342;0.196184;0.033892
'Devel_DE_11';67.900000;0.157642;0.186411;0.032375
'Devel_DE_11';68.000000;0.147020;0.176319;0.030705
'Devel_DE_11';68.100000;0.135603;0.166066;0.028941
'Devel_DE_11';68.200000;0.123755;0.156008;0.027350
'Devel_DE_11';68.300000;0.111631;0.146216;0.025881
'Devel_DE_11';68.400000;0.099563;0.136841;0.024580
'Devel_DE_11';68.500000;0.088094;0.127952;0.023550
'Devel_DE_11';68.600000;0.077404;0.119600;0.022881
'Devel_DE_11';68.700000;0.067614;0.111811;0.022473
'Devel_DE_11';68.800000;0.058842;0.104499;0.022235
'Devel_DE_11';68.900000;0.051341;0.097652;0.022137
'Devel_DE_11';69.000000;0.045063;0.091560;0.021918
'Devel_DE_11';69.100000;0.039876;0.086116;0.021554
'Devel_DE_11';69.200000;0.035354;0.081007;0.020790
'Devel_DE_11';69.300000;0.031383;0.076159;0.019705
'Devel_DE_11';69.400000;0.027740;0.071482;0.018336
'Devel_DE_11';69.500000;0.024725;0.067096;0.016665
'Devel_DE_11';69.600000;0.022328;0.063128;0.014788
'Devel_DE_11';69.700000;0.020472;0.059598;0.012731
'Devel_DE_11';69.800000;0.019166;0.056536;0.010507
'Devel_DE_11';69.900000;0.018250;0.053714;0.008305
'Devel_DE_11';70.000000;0.017290;0.050794;0.006193
'Devel_DE_11';70.100000;0.015825;0.047663;0.004174
'Devel_DE_11';70.200000;0.013899;0.044590;0.002370
'Devel_DE_11';70.300000;0.011540;0.041892;0.000604
'Devel_DE_11';70.400000;0.008916;0.039824;-0.000894
'Devel_DE_11';70.500000;0.005959;0.038121;-0.001907
'Devel_DE_11';70.600000;0.002646;0.036736;-0.002548
'Devel_DE_11';70.700000;-0.000930;0.035526;-0.002762
'Devel_DE_11';70.800000;-0.004570;0.034500;-0.002580
'Devel_DE_11';70.900000;-0.008079;0.033603;-0.002109
'Devel_DE_11';71.000000;-0.011302;0.032862;-0.001425
'Devel_DE_11';71.100000;-0.014131;0.032318;-0.000681
'Devel_DE_11';71.200000;-0.016540;0.031912;0.000011
'Devel_DE_11';71.300000;-0.018500;0.031611;0.000677
'Devel_DE_11';71.400000;-0.020045;0.031443;0.001153
'Devel_DE_11';71.500000;-0.021145;0.031527;0.001273
'Devel_DE_11';71.600000;-0.021754;0.031933;0.001050
'Devel_DE_11';71.700000;-0.021845;0.032719;0.000578
'Devel_DE_11';71.800000;-0.021475;0.033839;-0.000126
'Devel_DE_11';71.900000;-0.020512;0.035460;-0.001145
'Devel_DE_11';72.000000;-0.018795;0.037460;-0.002668
'Devel_DE_11';72.100000;-0.016405;0.039830;-0.004604
'Devel_DE_11';72.200000;-0.013505;0.042413;-0.006645
'Devel_DE_11';72.300000;-0.010225;0.045161;-0.008706
'Devel_DE_11';72.400000;-0.006548;0.048148;-0.010985
'Devel_DE_11';72.500000;-0.002622;0.051369;-0.013307
'Devel_DE_11';72.600000;0.001453;0.054754;-0.015469
'Devel_DE_11';72.700000;0.005531;0.058308;-0.017351
'Devel_DE_11';72.800000;0.009289;0.062144;-0.019082
'Devel_DE_11';72.900000;0.012791;0.066228;-0.020426
'Devel_DE_11';73.000000;0.015970;0.070303;-0.021419
'Devel_DE_11';73.100000;0.018866;0.074354;-0.022169
'Devel_DE_11';73.200000;0.021634;0.078300;-0.022614
'Devel_DE_11';73.300000;0.024352;0.082257;-0.022933
'Devel_DE_11';73.400000;0.027280;0.086434;-0.023202
'Devel_DE_11';73.500000;0.030108;0.090664;-0.023459
'Devel_DE_11';73.600000;0.032756;0.094702;-0.023871
'Devel_DE_11';73.700000;0.035264;0.098562;-0.024316
'Devel_DE_11';73.800000;0.037635;0.102353;-0.024842
'Devel_DE_11';73.900000;0.039892;0.106204;-0.025497
'Devel_DE_11';74.000000;0.042159;0.110229;-0.026322
'Devel_DE_11';74.100000;0.044732;0.114581;-0.027194
'Devel_DE_11';74.200000;0.047583;0.119227;-0.028086
'Devel_DE_11';74.300000;0.050712;0.124059;-0.028881
'Devel_DE_11';74.400000;0.053968;0.128979;-0.029564
'Devel_DE_11';74.500000;0.057541;0.134247;-0.030362
'Devel_DE_11';74.600000;0.061602;0.139966;-0.031213
'Devel_DE_11';74.700000;0.066137;0.146268;-0.032127
'Devel_DE_11';74.800000;0.071207;0.153168;-0.033182
'Devel_DE_11';74.900000;0.076812;0.160564;-0.034255
'Devel_DE_11';75.000000;0.082762;0.168363;-0.035014
'Devel_DE_11';75.100000;0.088877;0.176312;-0.035502
'Devel_DE_11';75.200000;0.094958;0.184130;-0.035739
'Devel_DE_11';75.300000;0.100942;0.191658;-0.035800
'Devel_DE_11';75.400000;0.106692;0.198805;-0.035558
'Devel_DE_11';75.500000;0.112146;0.205487;-0.035051
'Devel_DE_11';75.600000;0.117336;0.211662;-0.034108
'Devel_DE_11';75.700000;0.122218;0.217291;-0.033051
'Devel_DE_11';75.800000;0.126858;0.222352;-0.032012
'Devel_DE_11';75.900000;0.131244;0.226563;-0.030899
'Devel_DE_11';76.000000;0.135387;0.230122;-0.029545
'Devel_DE_11';76.100000;0.139329;0.232937;-0.027931
'Devel_DE_11';76.200000;0.142796;0.235053;-0.026294
'Devel_DE_11';76.300000;0.145862;0.236558;-0.024445
'Devel_DE_11';76.400000;0.148362;0.237187;-0.022718
'Devel_DE_11';76.500000;0.150073;0.236852;-0.020920
'Devel_DE_11';76.600000;0.150682;0.235315;-0.019240
'Devel_DE_11';76.700000;0.150227;0.232454;-0.017885
'Devel_DE_11';76.800000;0.148609;0.228354;-0.017182
'Devel_DE_11';76.900000;0.146140;0.223156;-0.016943
'Devel_DE_11';77.000000;0.143117;0.216965;-0.016973
'Devel_DE_11';77.100000;0.139677;0.210182;-0.017308
'Devel_DE_11';77.200000;0.135897;0.203079;-0.017905
'Devel_DE_11';77.300000;0.131771;0.195833;-0.018635
'Devel_DE_11';77.400000;0.127198;0.188670;-0.019308
'Devel_DE_11';77.500000;0.122293;0.181702;-0.019849
'Devel_DE_11';77.600000;0.116923;0.174956;-0.020071
'Devel_DE_11';77.700000;0.111132;0.168286;-0.020220
'Devel_DE_11';77.800000;0.105135;0.161525;-0.020425
'Devel_DE_11';77.900000;0.099086;0.154676;-0.020625
'Devel_DE_11';78.000000;0.093138;0.147795;-0.020906
'Devel_DE_11';78.100000;0.087246;0.140356;-0.021222
'Devel_DE_11';78.200000;0.081387;0.132463;-0.021495
'Devel_DE_11';78.300000;0.075613;0.124298;-0.021746
'Devel_DE_11';78.400000;0.069936;0.116010;-0.021992
'Devel_DE_11';78.500000;0.064349;0.107643;-0.022187
'Devel_DE_11';78.600000;0.058820;0.099131;-0.022279
'Devel_DE_11';78.700000;0.053332;0.090405;-0.022163
'Devel_DE_11';78.800000;0.047799;0.081432;-0.021816
'Devel_DE_11';78.900000;0.042218;0.072322;-0.021295
'Devel_DE_11';79.000000;0.036681;0.063257;-0.020713
'Devel_DE_11';79.100000;0.031160;0.054440;-0.020030
'Devel_DE_11';79.200000;0.025806;0.046151;-0.019316
'Devel_DE_11';79.300000;0.020602;0.038442;-0.018425
'Devel_DE_11';79.400000;0.015742;0.031486;-0.017405
'Devel_DE_11';79.500000;0.011406;0.025357;-0.016449
'Devel_DE_11';79.600000;0.007437;0.019833;-0.015636
'Devel_DE_11';79.700000;0.003430;0.014908;-0.014620
'Devel_DE_11';79.800000;-0.000555;0.010581;-0.013448
'Devel_DE_11';79.900000;-0.004487;0.007041;-0.012351
'Devel_DE_11';80.000000;-0.008398;0.004227;-0.011373
'Devel_DE_11';80.100000;-0.012206;0.002085;-0.010490
'Devel_DE_11';80.200000;-0.015849;0.000569;-0.009560
'Devel_DE_11';80.300000;-0.019236;-0.000400;-0.008690
'Devel_DE_11';80.400000;-0.022309;-0.000905;-0.007828
'Devel_DE_11';80.500000;-0.024868;-0.001044;-0.007387
'Devel_DE_11';80.600000;-0.026944;-0.000738;-0.006930
'Devel_DE_11';80.700000;-0.028731;0.000304;-0.006758
'Devel_DE_11';80.800000;-0.030107;0.001799;-0.006403
'Devel_DE_11';80.900000;-0.031011;0.003741;-0.006146
'Devel_DE_11';81.000000;-0.031396;0.006246;-0.005839
'Devel_DE_11';81.100000;-0.031049;0.009183;-0.005736
'Devel_DE_11';81.200000;-0.029921;0.012383;-0.005914
'Devel_DE_11';81.300000;-0.028093;0.015460;-0.006125
'Devel_DE_11';81.400000;-0.025798;0.018230;-0.006156
'Devel_DE_11';81.500000;-0.023184;0.020580;-0.005888
'Devel_DE_11';81.600000;-0.020336;0.022496;-0.005673
'Devel_DE_11';81.700000;-0.017101;0.024227;-0.005494
'Devel_DE_11';81.800000;-0.013855;0.026169;-0.005467
'Devel_DE_11';81.900000;-0.010759;0.028140;-0.005474
'Devel_DE_11';82.000000;-0.007666;0.030085;-0.005163
'Devel_DE_11';82.100000;-0.004479;0.032328;-0.004648
'Devel_DE_11';82.200000;-0.001153;0.034825;-0.004018
'Devel_DE_11';82.300000;0.002383;0.037517;-0.003443
'Devel_DE_11';82.400000;0.006165;0.040417;-0.003026
'Devel_DE_11';82.500000;0.010251;0.043661;-0.002747
'Devel_DE_11';82.600000;0.014684;0.047609;-0.002598
'Devel_DE_11';82.700000;0.019699;0.052258;-0.002929
'Devel_DE_11';82.800000;0.025245;0.057710;-0.003574
'Devel_DE_11';82.900000;0.031173;0.063791;-0.004458
'Devel_DE_11';83.000000;0.037263;0.070234;-0.005541
'Devel_DE_11';83.100000;0.043349;0.076805;-0.006738
'Devel_DE_11';83.200000;0.049413;0.083432;-0.008022
'Devel_DE_11';83.300000;0.055633;0.090201;-0.009619
'Devel_DE_11';83.400000;0.062119;0.097243;-0.011448
'Devel_DE_11';83.500000;0.068758;0.104271;-0.013384
'Devel_DE_11';83.600000;0.075634;0.111468;-0.015248
'Devel_DE_11';83.700000;0.082668;0.118896;-0.017008
'Devel_DE_11';83.800000;0.089844;0.126317;-0.018748
'Devel_DE_11';83.900000;0.096927;0.133365;-0.020740
'Devel_DE_11';84.000000;0.103805;0.139893;-0.022772
'Devel_DE_11';84.100000;0.110398;0.145753;-0.024729
'Devel_DE_11';84.200000;0.116612;0.150879;-0.026608
'Devel_DE_11';84.300000;0.122398;0.155384;-0.028361
'Devel_DE_11';84.400000;0.127853;0.159423;-0.029936
'Devel_DE_11';84.500000;0.132903;0.162950;-0.031387
'Devel_DE_11';84.600000;0.137581;0.165903;-0.032791
'Devel_DE_11';84.700000;0.142111;0.168460;-0.034270
'Devel_DE_11';84.800000;0.146807;0.170944;-0.035735
'Devel_DE_11';84.900000;0.151571;0.173497;-0.036942
'Devel_DE_11';85.000000;0.156442;0.176271;-0.037883
'Devel_DE_11';85.100000;0.161313;0.179288;-0.038584
'Devel_DE_11';85.200000;0.166031;0.182513;-0.038990
'Devel_DE_11';85.300000;0.170422;0.186019;-0.039266
'Devel_DE_11';85.400000;0.174365;0.189695;-0.039463
'Devel_DE_11';85.500000;0.177824;0.193439;-0.039496
'Devel_DE_11';85.600000;0.180996;0.197187;-0.039442
'Devel_DE_11';85.700000;0.183719;0.200717;-0.039340
'Devel_DE_11';85.800000;0.185928;0.203881;-0.038928
'Devel_DE_11';85.900000;0.187637;0.206736;-0.038713
'Devel_DE_11';86.000000;0.188897;0.209375;-0.039174
'Devel_DE_11';86.100000;0.189655;0.211531;-0.040029
'Devel_DE_11';86.200000;0.189876;0.213257;-0.041211
'Devel_DE_11';86.300000;0.189446;0.214501;-0.042542
'Devel_DE_11';86.400000;0.188389;0.215442;-0.043813
'Devel_DE_11';86.500000;0.186882;0.216202;-0.045207
'Devel_DE_11';86.600000;0.185274;0.216612;-0.047197
'Devel_DE_11';86.700000;0.183545;0.216605;-0.049379
'Devel_DE_11';86.800000;0.181672;0.216225;-0.051439
'Devel_DE_11';86.900000;0.179858;0.215537;-0.053283
'Devel_DE_11';87.000000;0.178339;0.214842;-0.054635
'Devel_DE_11';87.100000;0.177302;0.214406;-0.055486
'Devel_DE_11';87.200000;0.176734;0.214413;-0.055733
'Devel_DE_11';87.300000;0.176736;0.214905;-0.055493
'Devel_DE_11';87.400000;0.177146;0.215829;-0.054897
'Devel_DE_11';87.500000;0.177958;0.216860;-0.054014
'Devel_DE_11';87.600000;0.179023;0.218012;-0.052531
'Devel_DE_11';87.700000;0.180326;0.219251;-0.050932
'Devel_DE_11';87.800000;0.181569;0.220378;-0.049514
'Devel_DE_11';87.900000;0.182971;0.221707;-0.047713
'Devel_DE_11';88.000000;0.184406;0.223193;-0.045714
'Devel_DE_11';88.100000;0.185916;0.224988;-0.043793
'Devel_DE_11';88.200000;0.187499;0.227039;-0.041833
'Devel_DE_11';88.300000;0.189038;0.229343;-0.039893
'Devel_DE_11';88.400000;0.190439;0.231873;-0.038163
'Devel_DE_11';88.500000;0.191806;0.234801;-0.036374
'Devel_DE_11';88.600000;0.193166;0.238054;-0.034559
'Devel_DE_11';88.700000;0.194327;0.241465;-0.032454
'Devel_DE_11';88.800000;0.195333;0.244949;-0.030180
'Devel_DE_11';88.900000;0.196018;0.248200;-0.028210
'Devel_DE_11';89.000000;0.196125;0.251035;-0.026471
'Devel_DE_11';89.100000;0.195649;0.253244;-0.024864
'Devel_DE_11';89.200000;0.194673;0.254819;-0.023387
'Devel_DE_11';89.300000;0.193323;0.255784;-0.022128
'Devel_DE_11';89.400000;0.191637;0.256267;-0.021067
'Devel_DE_11';89.500000;0.189643;0.256308;-0.020285
'Devel_DE_11';89.600000;0.187197;0.256088;-0.019992
'Devel_DE_11';89.700000;0.184269;0.255615;-0.019963
'Devel_DE_11';89.800000;0.181034;0.254900;-0.020183
'Devel_DE_11';89.900000;0.177631;0.253936;-0.020608
'Devel_DE_11';90.000000;0.174203;0.252750;-0.021204
'Devel_DE_11';90.100000;0.171024;0.251492;-0.021865
'Devel_DE_11';90.200000;0.168161;0.250252;-0.022496
'Devel_DE_11';90.300000;0.165416;0.248881;-0.022914
'Devel_DE_11';90.400000;0.162657;0.247116;-0.023158
