name;timestamp;arousal;valence;liking
'Test_CN_19';47.400000;0.199157;0.056161;-0.160833
'Test_CN_19';47.500000;0.203144;0.058968;-0.155989
'Test_CN_19';47.600000;0.207703;0.062131;-0.151958
'Test_CN_19';47.700000;0.212757;0.065633;-0.148813
'Test_CN_19';47.800000;0.218215;0.069414;-0.146534
'Test_CN_19';47.900000;0.224053;0.073424;-0.144889
'Test_CN_19';48.000000;0.230231;0.077538;-0.143945
'Test_CN_19';48.100000;0.236978;0.081860;-0.142799
'Test_CN_19';48.200000;0.244010;0.086556;-0.141023
'Test_CN_19';48.300000;0.251113;0.091630;-0.138441
'Test_CN_19';48.400000;0.258094;0.097020;-0.134951
'Test_CN_19';48.500000;0.264746;0.102483;-0.130785
'Test_CN_19';48.600000;0.271214;0.107747;-0.126170
'Test_CN_19';48.700000;0.277529;0.112764;-0.121930
'Test_CN_19';48.800000;0.283611;0.117282;-0.117970
'Test_CN_19';48.900000;0.289435;0.121210;-0.114355
'Test_CN_19';49.000000;0.295190;0.124518;-0.110872
'Test_CN_19';49.100000;0.300512;0.126785;-0.107840
'Test_CN_19';49.200000;0.305375;0.128029;-0.105384
'Test_CN_19';49.300000;0.309943;0.128439;-0.103716
'Test_CN_19';49.400000;0.314057;0.128214;-0.102816
'Test_CN_19';49.500000;0.318183;0.127752;-0.103001
'Test_CN_19';49.600000;0.321864;0.127270;-0.103246
'Test_CN_19';49.700000;0.325347;0.126801;-0.104561
'Test_CN_19';49.800000;0.328457;0.126466;-0.106620
'Test_CN_19';49.900000;0.331170;0.126598;-0.109168
'Test_CN_19';50.000000;0.333317;0.126958;-0.112381
'Test_CN_19';50.100000;0.334920;0.127725;-0.116758
'Test_CN_19';50.200000;0.336317;0.128977;-0.122783
'Test_CN_19';50.300000;0.337472;0.130559;-0.130428
'Test_CN_19';50.400000;0.338440;0.132607;-0.139581
'Test_CN_19';50.500000;0.339340;0.134945;-0.149891
'Test_CN_19';50.600000;0.339964;0.137419;-0.160397
'Test_CN_19';50.700000;0.340343;0.140100;-0.171212
'Test_CN_19';50.800000;0.340609;0.142896;-0.181747
'Test_CN_19';50.900000;0.340759;0.146085;-0.192348
'Test_CN_19';51.000000;0.341018;0.149610;-0.202598
'Test_CN_19';51.100000;0.341192;0.153374;-0.212285
'Test_CN_19';51.200000;0.341298;0.157241;-0.221503
'Test_CN_19';51.300000;0.341306;0.161084;-0.230415
'Test_CN_19';51.400000;0.341072;0.164830;-0.238652
'Test_CN_19';51.500000;0.340802;0.168384;-0.246634
'Test_CN_19';51.600000;0.340653;0.171440;-0.253810
'Test_CN_19';51.700000;0.340309;0.173999;-0.260347
'Test_CN_19';51.800000;0.339933;0.176211;-0.266233
'Test_CN_19';51.900000;0.340067;0.178390;-0.271100
'Test_CN_19';52.000000;0.340782;0.180528;-0.274751
'Test_CN_19';52.100000;0.342124;0.182628;-0.277699
'Test_CN_19';52.200000;0.344011;0.184364;-0.280184
'Test_CN_19';52.300000;0.346395;0.185701;-0.281633
'Test_CN_19';52.400000;0.349215;0.186560;-0.282077
'Test_CN_19';52.500000;0.352462;0.187151;-0.281564
'Test_CN_19';52.600000;0.355748;0.187479;-0.280146
'Test_CN_19';52.700000;0.359425;0.187725;-0.276973
'Test_CN_19';52.800000;0.362942;0.187807;-0.272946
'Test_CN_19';52.900000;0.366167;0.187593;-0.268423
'Test_CN_19';53.000000;0.368857;0.186741;-0.264046
'Test_CN_19';53.100000;0.371148;0.185220;-0.259418
'Test_CN_19';53.200000;0.373155;0.183130;-0.254848
'Test_CN_19';53.300000;0.374413;0.180441;-0.250571
'Test_CN_19';53.400000;0.374696;0.177389;-0.245904
'Test_CN_19';53.500000;0.374073;0.173802;-0.241263
'Test_CN_19';53.600000;0.372920;0.169798;-0.237149
'Test_CN_19';53.700000;0.371123;0.165850;-0.233232
'Test_CN_19';53.800000;0.368613;0.162313;-0.229593
'Test_CN_19';53.900000;0.364622;0.158959;-0.227003
'Test_CN_19';54.000000;0.359657;0.155788;-0.224987
'Test_CN_19';54.100000;0.353466;0.152538;-0.223381
'Test_CN_19';54.200000;0.346380;0.148911;-0.221676
'Test_CN_19';54.300000;0.338496;0.145061;-0.219706
'Test_CN_19';54.400000;0.329981;0.140877;-0.217840
'Test_CN_19';54.500000;0.320995;0.136572;-0.215886
'Test_CN_19';54.600000;0.312039;0.132274;-0.214279
'Test_CN_19';54.700000;0.303194;0.128014;-0.212555
'Test_CN_19';54.800000;0.294536;0.123798;-0.211255
'Test_CN_19';54.900000;0.286195;0.119698;-0.209965
'Test_CN_19';55.000000;0.278497;0.115729;-0.208858
'Test_CN_19';55.100000;0.271314;0.111963;-0.207901
'Test_CN_19';55.200000;0.264716;0.108481;-0.207239
'Test_CN_19';55.300000;0.258708;0.105233;-0.206555
'Test_CN_19';55.400000;0.253294;0.102265;-0.206150
'Test_CN_19';55.500000;0.248185;0.099674;-0.205594
'Test_CN_19';55.600000;0.243523;0.097600;-0.204600
'Test_CN_19';55.700000;0.239302;0.095766;-0.203077
'Test_CN_19';55.800000;0.235415;0.094102;-0.201422
'Test_CN_19';55.900000;0.231759;0.092706;-0.199365
'Test_CN_19';56.000000;0.228245;0.091578;-0.197155
'Test_CN_19';56.100000;0.225169;0.090881;-0.194601
'Test_CN_19';56.200000;0.222419;0.090582;-0.192002
'Test_CN_19';56.300000;0.219885;0.090606;-0.188995
'Test_CN_19';56.400000;0.217461;0.090996;-0.185920
'Test_CN_19';56.500000;0.214835;0.091858;-0.183551
'Test_CN_19';56.600000;0.212085;0.093117;-0.182210
'Test_CN_19';56.700000;0.209007;0.094543;-0.182053
'Test_CN_19';56.800000;0.205792;0.095806;-0.183001
'Test_CN_19';56.900000;0.202596;0.097248;-0.185527
'Test_CN_19';57.000000;0.199339;0.099167;-0.189582
'Test_CN_19';57.100000;0.195998;0.101561;-0.194885
'Test_CN_19';57.200000;0.192407;0.104304;-0.201299
'Test_CN_19';57.300000;0.188628;0.107531;-0.208648
'Test_CN_19';57.400000;0.184901;0.111046;-0.216792
'Test_CN_19';57.500000;0.181528;0.114970;-0.225301
'Test_CN_19';57.600000;0.178572;0.119467;-0.234153
'Test_CN_19';57.700000;0.176057;0.124712;-0.243126
'Test_CN_19';57.800000;0.174138;0.130517;-0.251375
'Test_CN_19';57.900000;0.172852;0.136872;-0.259274
'Test_CN_19';58.000000;0.172115;0.143469;-0.266380
'Test_CN_19';58.100000;0.172017;0.150114;-0.272486
'Test_CN_19';58.200000;0.172430;0.157089;-0.277086
'Test_CN_19';58.300000;0.173302;0.164334;-0.279807
'Test_CN_19';58.400000;0.174620;0.171833;-0.281195
'Test_CN_19';58.500000;0.176547;0.179525;-0.281413
'Test_CN_19';58.600000;0.178940;0.187192;-0.280801
'Test_CN_19';58.700000;0.181720;0.194615;-0.280370
'Test_CN_19';58.800000;0.184838;0.201559;-0.279864
'Test_CN_19';58.900000;0.188237;0.208030;-0.279152
'Test_CN_19';59.000000;0.191837;0.213929;-0.278924
'Test_CN_19';59.100000;0.195510;0.219097;-0.279267
'Test_CN_19';59.200000;0.199106;0.223816;-0.278438
'Test_CN_19';59.300000;0.202324;0.228013;-0.277176
'Test_CN_19';59.400000;0.205138;0.231761;-0.276550
'Test_CN_19';59.500000;0.207588;0.234953;-0.275923
'Test_CN_19';59.600000;0.209728;0.237597;-0.276058
'Test_CN_19';59.700000;0.211708;0.239687;-0.276128
'Test_CN_19';59.800000;0.213275;0.241366;-0.276303
'Test_CN_19';59.900000;0.214451;0.242550;-0.276186
'Test_CN_19';60.000000;0.215100;0.243193;-0.276702
'Test_CN_19';60.100000;0.215203;0.243230;-0.277158
'Test_CN_19';60.200000;0.214760;0.242626;-0.277419
'Test_CN_19';60.300000;0.213966;0.241440;-0.277458
'Test_CN_19';60.400000;0.213166;0.239896;-0.276821
'Test_CN_19';60.500000;0.212349;0.237848;-0.275866
'Test_CN_19';60.600000;0.211529;0.235125;-0.274168
'Test_CN_19';60.700000;0.210755;0.231791;-0.271923
'Test_CN_19';60.800000;0.209720;0.227924;-0.269647
'Test_CN_19';60.900000;0.208288;0.223651;-0.266968
'Test_CN_19';61.000000;0.206412;0.219160;-0.263873
'Test_CN_19';61.100000;0.204210;0.214472;-0.259892
'Test_CN_19';61.200000;0.201912;0.209882;-0.255076
'Test_CN_19';61.300000;0.199716;0.205617;-0.250220
'Test_CN_19';61.400000;0.197601;0.201900;-0.244807
'Test_CN_19';61.500000;0.195468;0.198754;-0.239239
'Test_CN_19';61.600000;0.193278;0.195945;-0.233788
'Test_CN_19';61.700000;0.191118;0.193082;-0.228312
'Test_CN_19';61.800000;0.188877;0.189842;-0.223025
'Test_CN_19';61.900000;0.186496;0.186029;-0.217617
'Test_CN_19';62.000000;0.183900;0.181821;-0.211503
'Test_CN_19';62.100000;0.180945;0.177338;-0.205231
'Test_CN_19';62.200000;0.177707;0.172799;-0.198974
'Test_CN_19';62.300000;0.174153;0.168205;-0.193414
'Test_CN_19';62.400000;0.170507;0.163575;-0.188199
'Test_CN_19';62.500000;0.166840;0.159051;-0.183492
'Test_CN_19';62.600000;0.163354;0.154729;-0.178681
'Test_CN_19';62.700000;0.160163;0.150616;-0.173366
'Test_CN_19';62.800000;0.157389;0.147225;-0.167941
'Test_CN_19';62.900000;0.154901;0.144523;-0.163177
'Test_CN_19';63.000000;0.152762;0.142601;-0.158589
'Test_CN_19';63.100000;0.151178;0.141325;-0.154151
'Test_CN_19';63.200000;0.150194;0.140412;-0.150392
'Test_CN_19';63.300000;0.149840;0.139740;-0.147045
'Test_CN_19';63.400000;0.150132;0.139229;-0.143294
'Test_CN_19';63.500000;0.151191;0.138940;-0.138434
'Test_CN_19';63.600000;0.152722;0.138627;-0.132968
'Test_CN_19';63.700000;0.154637;0.138321;-0.126968
'Test_CN_19';63.800000;0.156823;0.137893;-0.120712
'Test_CN_19';63.900000;0.159105;0.137322;-0.114289
'Test_CN_19';64.000000;0.161403;0.136592;-0.107803
'Test_CN_19';64.100000;0.163523;0.135631;-0.101516
'Test_CN_19';64.200000;0.165245;0.134508;-0.095743
'Test_CN_19';64.300000;0.166289;0.133044;-0.091308
'Test_CN_19';64.400000;0.166651;0.130942;-0.088221
'Test_CN_19';64.500000;0.166592;0.128193;-0.086003
'Test_CN_19';64.600000;0.166325;0.125092;-0.084240
'Test_CN_19';64.700000;0.165723;0.121963;-0.083283
'Test_CN_19';64.800000;0.164953;0.119256;-0.082076
'Test_CN_19';64.900000;0.164141;0.117003;-0.080936
'Test_CN_19';65.000000;0.163206;0.115091;-0.080158
'Test_CN_19';65.100000;0.162145;0.113190;-0.080372
'Test_CN_19';65.200000;0.160681;0.110805;-0.081843
'Test_CN_19';65.300000;0.158559;0.107724;-0.083361
'Test_CN_19';65.400000;0.156203;0.104057;-0.085724
'Test_CN_19';65.500000;0.153872;0.099818;-0.088867
'Test_CN_19';65.600000;0.151534;0.095181;-0.091991
'Test_CN_19';65.700000;0.149314;0.090299;-0.095041
'Test_CN_19';65.800000;0.147321;0.085435;-0.098202
'Test_CN_19';65.900000;0.145487;0.080787;-0.101106
'Test_CN_19';66.000000;0.143900;0.076529;-0.105426
'Test_CN_19';66.100000;0.142667;0.072629;-0.110269
'Test_CN_19';66.200000;0.141832;0.069084;-0.115175
'Test_CN_19';66.300000;0.141655;0.066106;-0.119368
'Test_CN_19';66.400000;0.142270;0.063965;-0.122982
'Test_CN_19';66.500000;0.143393;0.062333;-0.126569
'Test_CN_19';66.600000;0.144858;0.060954;-0.130429
'Test_CN_19';66.700000;0.146423;0.059659;-0.133976
'Test_CN_19';66.800000;0.147966;0.058255;-0.137426
'Test_CN_19';66.900000;0.149435;0.056708;-0.140651
'Test_CN_19';67.000000;0.150601;0.054741;-0.143327
'Test_CN_19';67.100000;0.151076;0.052462;-0.145175
'Test_CN_19';67.200000;0.150959;0.050095;-0.146356
'Test_CN_19';67.300000;0.150374;0.047634;-0.146877
'Test_CN_19';67.400000;0.149446;0.045342;-0.146115
'Test_CN_19';67.500000;0.148331;0.043233;-0.145233
'Test_CN_19';67.600000;0.147000;0.041608;-0.143645
'Test_CN_19';67.700000;0.145533;0.040387;-0.141721
'Test_CN_19';67.800000;0.143879;0.039488;-0.140044
'Test_CN_19';67.900000;0.142146;0.039043;-0.138606
'Test_CN_19';68.000000;0.140266;0.038969;-0.137383
'Test_CN_19';68.100000;0.138296;0.038962;-0.137244
'Test_CN_19';68.200000;0.136319;0.038908;-0.137798
'Test_CN_19';68.300000;0.134400;0.038697;-0.137073
'Test_CN_19';68.400000;0.132312;0.038372;-0.135634
'Test_CN_19';68.500000;0.129883;0.038051;-0.133829
'Test_CN_19';68.600000;0.127126;0.037679;-0.131795
'Test_CN_19';68.700000;0.124147;0.037333;-0.129386
'Test_CN_19';68.800000;0.121059;0.037254;-0.126789
'Test_CN_19';68.900000;0.118017;0.037425;-0.124484
'Test_CN_19';69.000000;0.115074;0.037618;-0.122611
'Test_CN_19';69.100000;0.112107;0.037879;-0.121508
'Test_CN_19';69.200000;0.109039;0.038302;-0.122157
'Test_CN_19';69.300000;0.106096;0.038884;-0.123535
'Test_CN_19';69.400000;0.103367;0.039559;-0.124467
'Test_CN_19';69.500000;0.100864;0.040294;-0.124454
'Test_CN_19';69.600000;0.098691;0.041300;-0.124188
'Test_CN_19';69.700000;0.096634;0.042646;-0.124054
'Test_CN_19';69.800000;0.094751;0.044251;-0.123952
'Test_CN_19';69.900000;0.093100;0.045951;-0.123857
'Test_CN_19';70.000000;0.091666;0.047564;-0.123347
'Test_CN_19';70.100000;0.090480;0.049020;-0.123108
'Test_CN_19';70.200000;0.089443;0.050172;-0.123072
'Test_CN_19';70.300000;0.088697;0.051129;-0.123417
'Test_CN_19';70.400000;0.088304;0.051905;-0.124161
'Test_CN_19';70.500000;0.088307;0.052577;-0.124671
'Test_CN_19';70.600000;0.088842;0.053260;-0.125159
'Test_CN_19';70.700000;0.089888;0.054097;-0.125673
'Test_CN_19';70.800000;0.091341;0.055144;-0.126528
'Test_CN_19';70.900000;0.093136;0.056366;-0.127774
'Test_CN_19';71.000000;0.095253;0.057549;-0.129480
'Test_CN_19';71.100000;0.097791;0.058490;-0.131295
'Test_CN_19';71.200000;0.100567;0.059191;-0.133090
'Test_CN_19';71.300000;0.103301;0.059715;-0.134765
'Test_CN_19';71.400000;0.105899;0.060130;-0.136876
'Test_CN_19';71.500000;0.108306;0.060545;-0.139404
'Test_CN_19';71.600000;0.110692;0.061068;-0.142529
'Test_CN_19';71.700000;0.113068;0.061662;-0.145834
'Test_CN_19';71.800000;0.115391;0.062457;-0.148932
'Test_CN_19';71.900000;0.117455;0.063334;-0.152185
'Test_CN_19';72.000000;0.119323;0.064258;-0.155362
'Test_CN_19';72.100000;0.121129;0.065261;-0.158174
'Test_CN_19';72.200000;0.122900;0.066229;-0.160658
'Test_CN_19';72.300000;0.124775;0.067213;-0.163038
'Test_CN_19';72.400000;0.127084;0.068286;-0.165238
'Test_CN_19';72.500000;0.129573;0.069518;-0.167165
'Test_CN_19';72.600000;0.132021;0.070940;-0.168826
'Test_CN_19';72.700000;0.134248;0.072445;-0.170190
'Test_CN_19';72.800000;0.136220;0.073722;-0.171767
'Test_CN_19';72.900000;0.137966;0.074557;-0.173408
'Test_CN_19';73.000000;0.139625;0.075121;-0.174848
'Test_CN_19';73.100000;0.141256;0.075324;-0.176467
'Test_CN_19';73.200000;0.143040;0.075433;-0.177952
'Test_CN_19';73.300000;0.144939;0.075761;-0.179143
'Test_CN_19';73.400000;0.146879;0.076351;-0.179856
'Test_CN_19';73.500000;0.148938;0.077113;-0.180341
'Test_CN_19';73.600000;0.150992;0.078068;-0.180624
'Test_CN_19';73.700000;0.152965;0.079095;-0.180787
'Test_CN_19';73.800000;0.154737;0.079966;-0.180277
'Test_CN_19';73.900000;0.156115;0.080789;-0.179156
'Test_CN_19';74.000000;0.157130;0.081632;-0.177742
'Test_CN_19';74.100000;0.157762;0.082539;-0.175738
'Test_CN_19';74.200000;0.157926;0.083411;-0.173194
'Test_CN_19';74.300000;0.157459;0.083970;-0.169915
'Test_CN_19';74.400000;0.156761;0.084316;-0.166513
'Test_CN_19';74.500000;0.155855;0.084665;-0.163060
'Test_CN_19';74.600000;0.154532;0.084861;-0.159285
'Test_CN_19';74.700000;0.152773;0.084962;-0.154971
'Test_CN_19';74.800000;0.150510;0.084901;-0.150830
'Test_CN_19';74.900000;0.147818;0.084587;-0.145978
'Test_CN_19';75.000000;0.144861;0.084229;-0.140806
'Test_CN_19';75.100000;0.141785;0.084151;-0.135765
'Test_CN_19';75.200000;0.138712;0.084280;-0.130746
'Test_CN_19';75.300000;0.135776;0.084818;-0.125774
'Test_CN_19';75.400000;0.133131;0.085816;-0.120678
'Test_CN_19';75.500000;0.130720;0.087392;-0.115404
'Test_CN_19';75.600000;0.128491;0.089464;-0.110234
'Test_CN_19';75.700000;0.126546;0.092003;-0.105193
'Test_CN_19';75.800000;0.125044;0.095150;-0.099748
'Test_CN_19';75.900000;0.123946;0.098967;-0.094068
'Test_CN_19';76.000000;0.123089;0.103448;-0.087930
'Test_CN_19';76.100000;0.122307;0.108300;-0.081752
'Test_CN_19';76.200000;0.121780;0.113485;-0.075584
'Test_CN_19';76.300000;0.121558;0.118747;-0.069680
'Test_CN_19';76.400000;0.121737;0.124136;-0.064336
'Test_CN_19';76.500000;0.122172;0.129412;-0.059579
'Test_CN_19';76.600000;0.123067;0.134670;-0.055060
'Test_CN_19';76.700000;0.124612;0.139950;-0.050538
'Test_CN_19';76.800000;0.126678;0.145165;-0.046051
'Test_CN_19';76.900000;0.129046;0.150215;-0.041421
'Test_CN_19';77.000000;0.131675;0.154805;-0.036754
'Test_CN_19';77.100000;0.134388;0.159053;-0.032182
'Test_CN_19';77.200000;0.137246;0.162895;-0.027289
'Test_CN_19';77.300000;0.140282;0.166249;-0.022348
'Test_CN_19';77.400000;0.143704;0.169105;-0.017196
'Test_CN_19';77.500000;0.147552;0.171537;-0.012064
'Test_CN_19';77.600000;0.151664;0.173440;-0.007336
'Test_CN_19';77.700000;0.155979;0.174744;-0.003293
'Test_CN_19';77.800000;0.160449;0.175405;0.000134
'Test_CN_19';77.900000;0.164971;0.175364;0.002909
'Test_CN_19';78.000000;0.169669;0.174687;0.005098
'Test_CN_19';78.100000;0.174337;0.173321;0.006594
'Test_CN_19';78.200000;0.179005;0.171641;0.006949
'Test_CN_19';78.300000;0.183734;0.169777;0.006419
'Test_CN_19';78.400000;0.188461;0.167822;0.005594
'Test_CN_19';78.500000;0.193148;0.165892;0.004403
'Test_CN_19';78.600000;0.197518;0.164146;0.003111
'Test_CN_19';78.700000;0.201620;0.162573;0.001848
'Test_CN_19';78.800000;0.205575;0.161079;0.000415
'Test_CN_19';78.900000;0.209301;0.160016;-0.001285
'Test_CN_19';79.000000;0.212723;0.159424;-0.003753
'Test_CN_19';79.100000;0.215818;0.159256;-0.006754
'Test_CN_19';79.200000;0.218676;0.159359;-0.010316
'Test_CN_19';79.300000;0.221292;0.159565;-0.014535
'Test_CN_19';79.400000;0.223544;0.159738;-0.019789
'Test_CN_19';79.500000;0.225439;0.159787;-0.025762
'Test_CN_19';79.600000;0.227110;0.159547;-0.031867
'Test_CN_19';79.700000;0.228610;0.158875;-0.038562
'Test_CN_19';79.800000;0.229834;0.157826;-0.044842
'Test_CN_19';79.900000;0.230575;0.156395;-0.050995
'Test_CN_19';80.000000;0.230799;0.154557;-0.057306
'Test_CN_19';80.100000;0.230958;0.152532;-0.063207
'Test_CN_19';80.200000;0.231307;0.150468;-0.068815
'Test_CN_19';80.300000;0.232025;0.148459;-0.074620
'Test_CN_19';80.400000;0.233142;0.146745;-0.080543
'Test_CN_19';80.500000;0.234802;0.145292;-0.086778
'Test_CN_19';80.600000;0.236683;0.143994;-0.093440
'Test_CN_19';80.700000;0.238849;0.142910;-0.100213
'Test_CN_19';80.800000;0.240883;0.142133;-0.106979
'Test_CN_19';80.900000;0.242570;0.141472;-0.113461
'Test_CN_19';81.000000;0.244070;0.141078;-0.119603
'Test_CN_19';81.100000;0.245386;0.140834;-0.125422
'Test_CN_19';81.200000;0.246492;0.140542;-0.130960
'Test_CN_19';81.300000;0.247410;0.140044;-0.136305
'Test_CN_19';81.400000;0.248076;0.139310;-0.141213
'Test_CN_19';81.500000;0.248419;0.138304;-0.145794
'Test_CN_19';81.600000;0.248724;0.137117;-0.150042
'Test_CN_19';81.700000;0.249211;0.135980;-0.153869
'Test_CN_19';81.800000;0.249742;0.135051;-0.157325
'Test_CN_19';81.900000;0.250488;0.134195;-0.160280
'Test_CN_19';82.000000;0.251242;0.133372;-0.163535
'Test_CN_19';82.100000;0.251684;0.132603;-0.166630
'Test_CN_19';82.200000;0.251573;0.131793;-0.169448
'Test_CN_19';82.300000;0.250895;0.130941;-0.172040
'Test_CN_19';82.400000;0.249560;0.129953;-0.174718
'Test_CN_19';82.500000;0.247567;0.128801;-0.177281
'Test_CN_19';82.600000;0.245303;0.127560;-0.179298
'Test_CN_19';82.700000;0.242949;0.126237;-0.181507
'Test_CN_19';82.800000;0.240652;0.125032;-0.183610
'Test_CN_19';82.900000;0.238300;0.123843;-0.185561
'Test_CN_19';83.000000;0.236144;0.122904;-0.187321
'Test_CN_19';83.100000;0.234122;0.122206;-0.189139
'Test_CN_19';83.200000;0.232259;0.121697;-0.191278
'Test_CN_19';83.300000;0.230658;0.121297;-0.193717
'Test_CN_19';83.400000;0.229271;0.121003;-0.196124
'Test_CN_19';83.500000;0.228394;0.120848;-0.198753
'Test_CN_19';83.600000;0.227816;0.120537;-0.201515
'Test_CN_19';83.700000;0.227533;0.120038;-0.204867
'Test_CN_19';83.800000;0.227566;0.119453;-0.209082
'Test_CN_19';83.900000;0.228199;0.118905;-0.213617
'Test_CN_19';84.000000;0.229413;0.118314;-0.218118
'Test_CN_19';84.100000;0.231133;0.117729;-0.223085
'Test_CN_19';84.200000;0.233080;0.117038;-0.228084
'Test_CN_19';84.300000;0.235310;0.116432;-0.233357
'Test_CN_19';84.400000;0.237704;0.115900;-0.238758
'Test_CN_19';84.500000;0.240128;0.115721;-0.243915
'Test_CN_19';84.600000;0.242437;0.115746;-0.248593
'Test_CN_19';84.700000;0.244487;0.115870;-0.253079
'Test_CN_19';84.800000;0.246562;0.116159;-0.257016
'Test_CN_19';84.900000;0.248712;0.116614;-0.260740
'Test_CN_19';85.000000;0.250896;0.116833;-0.264028
'Test_CN_19';85.100000;0.252895;0.116598;-0.267205
'Test_CN_19';85.200000;0.254687;0.115829;-0.270166
'Test_CN_19';85.300000;0.256239;0.114726;-0.272503
'Test_CN_19';85.400000;0.257457;0.113476;-0.274356
'Test_CN_19';85.500000;0.258556;0.112238;-0.275569
'Test_CN_19';85.600000;0.259486;0.110858;-0.276281
'Test_CN_19';85.700000;0.260290;0.109370;-0.276621
'Test_CN_19';85.800000;0.261052;0.107798;-0.276498
'Test_CN_19';85.900000;0.261698;0.106160;-0.276187
'Test_CN_19';86.000000;0.262286;0.104395;-0.275311
'Test_CN_19';86.100000;0.263097;0.102818;-0.274325
'Test_CN_19';86.200000;0.264336;0.101406;-0.273521
'Test_CN_19';86.300000;0.265985;0.100114;-0.272648
'Test_CN_19';86.400000;0.267903;0.098921;-0.271763
'Test_CN_19';86.500000;0.270116;0.097902;-0.270934
'Test_CN_19';86.600000;0.272521;0.097234;-0.269900
'Test_CN_19';86.700000;0.275066;0.097119;-0.268374
'Test_CN_19';86.800000;0.277705;0.097225;-0.266843
'Test_CN_19';86.900000;0.280139;0.097487;-0.265611
'Test_CN_19';87.000000;0.282497;0.097889;-0.264547
'Test_CN_19';87.100000;0.284826;0.098326;-0.263441
'Test_CN_19';87.200000;0.287126;0.098638;-0.262363
'Test_CN_19';87.300000;0.289342;0.098916;-0.261620
'Test_CN_19';87.400000;0.291426;0.098979;-0.261128
'Test_CN_19';87.500000;0.293333;0.098891;-0.261161
'Test_CN_19';87.600000;0.295209;0.098953;-0.261576
'Test_CN_19';87.700000;0.297136;0.099430;-0.261961
'Test_CN_19';87.800000;0.298916;0.100472;-0.262337
'Test_CN_19';87.900000;0.300673;0.101792;-0.262649
'Test_CN_19';88.000000;0.302580;0.103395;-0.263370
'Test_CN_19';88.100000;0.304435;0.104940;-0.264617
'Test_CN_19';88.200000;0.306335;0.106482;-0.265896
'Test_CN_19';88.300000;0.307891;0.107806;-0.266748
'Test_CN_19';88.400000;0.309301;0.109118;-0.267687
'Test_CN_19';88.500000;0.310697;0.110146;-0.268539
'Test_CN_19';88.600000;0.311972;0.110812;-0.269357
'Test_CN_19';88.700000;0.313195;0.111251;-0.270314
'Test_CN_19';88.800000;0.314401;0.111639;-0.271330
'Test_CN_19';88.900000;0.315643;0.112091;-0.272493
'Test_CN_19';89.000000;0.316890;0.112996;-0.273550
'Test_CN_19';89.100000;0.318248;0.114576;-0.274250
'Test_CN_19';89.200000;0.319910;0.116854;-0.274881
'Test_CN_19';89.300000;0.321751;0.119892;-0.275357
'Test_CN_19';89.400000;0.323984;0.123590;-0.276232
'Test_CN_19';89.500000;0.326483;0.128041;-0.277662
'Test_CN_19';89.600000;0.328956;0.133482;-0.279170
'Test_CN_19';89.700000;0.331224;0.139899;-0.280753
'Test_CN_19';89.800000;0.333411;0.147111;-0.282454
'Test_CN_19';89.900000;0.335584;0.155013;-0.284445
'Test_CN_19';90.000000;0.337823;0.163614;-0.286507
'Test_CN_19';90.100000;0.340088;0.172837;-0.288208
'Test_CN_19';90.200000;0.342437;0.182584;-0.289854
'Test_CN_19';90.300000;0.345135;0.192604;-0.291640
'Test_CN_19';90.400000;0.347923;0.202635;-0.292999
'Test_CN_19';90.500000;0.350750;0.212534;-0.293897
'Test_CN_19';90.600000;0.353478;0.222081;-0.294602
'Test_CN_19';90.700000;0.355804;0.230933;-0.294900
'Test_CN_19';90.800000;0.357842;0.239092;-0.295189
'Test_CN_19';90.900000;0.359573;0.246403;-0.295174
'Test_CN_19';91.000000;0.360779;0.252738;-0.295081
'Test_CN_19';91.100000;0.361537;0.258114;-0.295590
'Test_CN_19';91.200000;0.361804;0.262912;-0.296436
'Test_CN_19';91.300000;0.360898;0.266784;-0.297588
'Test_CN_19';91.400000;0.358813;0.269849;-0.300134
'Test_CN_19';91.500000;0.355110;0.271971;-0.303123
'Test_CN_19';91.600000;0.349663;0.272940;-0.306315
'Test_CN_19';91.700000;0.342288;0.272332;-0.309319
'Test_CN_19';91.800000;0.333817;0.270323;-0.311658
'Test_CN_19';91.900000;0.324364;0.266752;-0.313329
'Test_CN_19';92.000000;0.314134;0.261874;-0.313226
'Test_CN_19';92.100000;0.303727;0.255913;-0.311816
'Test_CN_19';92.200000;0.293201;0.248828;-0.309606
'Test_CN_19';92.300000;0.282797;0.240499;-0.306112
'Test_CN_19';92.400000;0.272715;0.231304;-0.302184
'Test_CN_19';92.500000;0.262918;0.221601;-0.298371
'Test_CN_19';92.600000;0.253353;0.211913;-0.295142
'Test_CN_19';92.700000;0.244222;0.202570;-0.291912
'Test_CN_19';92.800000;0.235627;0.193741;-0.288682
'Test_CN_19';92.900000;0.227619;0.185496;-0.285339
'Test_CN_19';93.000000;0.220244;0.177839;-0.281873
'Test_CN_19';93.100000;0.213497;0.170778;-0.278306
'Test_CN_19';93.200000;0.207307;0.164298;-0.274309
'Test_CN_19';93.300000;0.201528;0.158156;-0.269351
'Test_CN_19';93.400000;0.196090;0.152355;-0.263818
'Test_CN_19';93.500000;0.190835;0.146898;-0.257876
'Test_CN_19';93.600000;0.185698;0.142007;-0.251865
'Test_CN_19';93.700000;0.180767;0.137560;-0.245510
'Test_CN_19';93.800000;0.175888;0.133548;-0.238759
'Test_CN_19';93.900000;0.171004;0.130041;-0.231500
