name;timestamp;arousal;valence;liking
'Test_CN_14';47.600000;0.035604;0.187566;0.187925
'Test_CN_14';47.700000;0.037834;0.189700;0.180922
'Test_CN_14';47.800000;0.040216;0.191383;0.173360
'Test_CN_14';47.900000;0.042708;0.192567;0.165773
'Test_CN_14';48.000000;0.045270;0.193164;0.158388
'Test_CN_14';48.100000;0.047904;0.193050;0.151098
'Test_CN_14';48.200000;0.050733;0.192357;0.143998
'Test_CN_14';48.300000;0.053594;0.191211;0.137389
'Test_CN_14';48.400000;0.056467;0.190070;0.131240
'Test_CN_14';48.500000;0.059286;0.188996;0.125409
'Test_CN_14';48.600000;0.061854;0.187893;0.119880
'Test_CN_14';48.700000;0.064159;0.186587;0.114585
'Test_CN_14';48.800000;0.066118;0.184934;0.109790
'Test_CN_14';48.900000;0.067840;0.182883;0.105317
'Test_CN_14';49.000000;0.069466;0.180574;0.101049
'Test_CN_14';49.100000;0.071049;0.177809;0.096787
'Test_CN_14';49.200000;0.072377;0.174510;0.092498
'Test_CN_14';49.300000;0.073502;0.170595;0.088523
'Test_CN_14';49.400000;0.074661;0.166191;0.085089
'Test_CN_14';49.500000;0.075881;0.161488;0.082005
'Test_CN_14';49.600000;0.077169;0.156700;0.079436
'Test_CN_14';49.700000;0.078479;0.152000;0.077330
'Test_CN_14';49.800000;0.079787;0.147492;0.075582
'Test_CN_14';49.900000;0.080968;0.143260;0.073878
'Test_CN_14';50.000000;0.081950;0.139447;0.072044
'Test_CN_14';50.100000;0.082579;0.135700;0.069597
'Test_CN_14';50.200000;0.083255;0.132151;0.067849
'Test_CN_14';50.300000;0.083953;0.128540;0.066384
'Test_CN_14';50.400000;0.084725;0.124727;0.065347
'Test_CN_14';50.500000;0.085463;0.120659;0.064840
'Test_CN_14';50.600000;0.086374;0.116728;0.064781
'Test_CN_14';50.700000;0.087304;0.112734;0.065395
'Test_CN_14';50.800000;0.088194;0.109312;0.066562
'Test_CN_14';50.900000;0.089077;0.106633;0.067972
'Test_CN_14';51.000000;0.090111;0.104582;0.069575
'Test_CN_14';51.100000;0.091551;0.102613;0.071151
'Test_CN_14';51.200000;0.093210;0.100633;0.072702
'Test_CN_14';51.300000;0.095098;0.098757;0.073852
'Test_CN_14';51.400000;0.096981;0.096808;0.074846
'Test_CN_14';51.500000;0.098785;0.094639;0.076020
'Test_CN_14';51.600000;0.100280;0.092533;0.077333
'Test_CN_14';51.700000;0.101306;0.090223;0.078939
'Test_CN_14';51.800000;0.101787;0.087727;0.080768
'Test_CN_14';51.900000;0.101806;0.085185;0.082692
'Test_CN_14';52.000000;0.101460;0.082746;0.084719
'Test_CN_14';52.100000;0.100670;0.080793;0.087764
'Test_CN_14';52.200000;0.099632;0.079582;0.091252
'Test_CN_14';52.300000;0.098410;0.079175;0.095066
'Test_CN_14';52.400000;0.096949;0.079342;0.099116
'Test_CN_14';52.500000;0.095466;0.079806;0.103129
'Test_CN_14';52.600000;0.094197;0.080116;0.106404
'Test_CN_14';52.700000;0.093107;0.080194;0.109213
'Test_CN_14';52.800000;0.092224;0.079967;0.111753
'Test_CN_14';52.900000;0.091500;0.079574;0.113961
'Test_CN_14';53.000000;0.090874;0.079072;0.115811
'Test_CN_14';53.100000;0.090347;0.078475;0.117492
'Test_CN_14';53.200000;0.090395;0.078088;0.119194
'Test_CN_14';53.300000;0.091024;0.078027;0.120279
'Test_CN_14';53.400000;0.091758;0.077934;0.120932
'Test_CN_14';53.500000;0.092640;0.077511;0.121176
'Test_CN_14';53.600000;0.093609;0.076644;0.121128
'Test_CN_14';53.700000;0.094470;0.075324;0.120970
'Test_CN_14';53.800000;0.095200;0.073590;0.120598
'Test_CN_14';53.900000;0.095907;0.071589;0.119975
'Test_CN_14';54.000000;0.096596;0.069541;0.118573
'Test_CN_14';54.100000;0.097361;0.067387;0.116358
'Test_CN_14';54.200000;0.097925;0.065152;0.113212
'Test_CN_14';54.300000;0.098511;0.063075;0.108881
'Test_CN_14';54.400000;0.099071;0.061300;0.104403
'Test_CN_14';54.500000;0.099533;0.059923;0.100037
'Test_CN_14';54.600000;0.099747;0.058853;0.096406
'Test_CN_14';54.700000;0.100078;0.058290;0.093256
'Test_CN_14';54.800000;0.100464;0.057949;0.090548
'Test_CN_14';54.900000;0.100925;0.057725;0.088407
'Test_CN_14';55.000000;0.101409;0.057794;0.086777
'Test_CN_14';55.100000;0.101772;0.058425;0.085784
'Test_CN_14';55.200000;0.102113;0.059646;0.085261
'Test_CN_14';55.300000;0.102481;0.061277;0.085089
'Test_CN_14';55.400000;0.102767;0.063025;0.085384
'Test_CN_14';55.500000;0.103117;0.064902;0.085518
'Test_CN_14';55.600000;0.103502;0.066716;0.085721
'Test_CN_14';55.700000;0.104044;0.068485;0.085980
'Test_CN_14';55.800000;0.104939;0.070510;0.086308
'Test_CN_14';55.900000;0.105880;0.072768;0.086855
'Test_CN_14';56.000000;0.107116;0.075355;0.087528
'Test_CN_14';56.100000;0.108567;0.077757;0.088651
'Test_CN_14';56.200000;0.110185;0.079879;0.090165
'Test_CN_14';56.300000;0.112111;0.081574;0.091618
'Test_CN_14';56.400000;0.114152;0.082243;0.092776
'Test_CN_14';56.500000;0.115858;0.081824;0.094404
'Test_CN_14';56.600000;0.117143;0.080467;0.096578
'Test_CN_14';56.700000;0.118286;0.078928;0.099767
'Test_CN_14';56.800000;0.119641;0.077505;0.103562
'Test_CN_14';56.900000;0.121045;0.076280;0.107742
'Test_CN_14';57.000000;0.122409;0.075355;0.111926
'Test_CN_14';57.100000;0.123719;0.074862;0.115882
'Test_CN_14';57.200000;0.124728;0.074944;0.119815
'Test_CN_14';57.300000;0.125553;0.075726;0.124248
'Test_CN_14';57.400000;0.126731;0.077816;0.129353
'Test_CN_14';57.500000;0.128354;0.081188;0.134710
'Test_CN_14';57.600000;0.130246;0.085585;0.140014
'Test_CN_14';57.700000;0.132406;0.090692;0.145172
'Test_CN_14';57.800000;0.134900;0.096395;0.149737
'Test_CN_14';57.900000;0.137373;0.102345;0.153696
'Test_CN_14';58.000000;0.139772;0.108085;0.157127
'Test_CN_14';58.100000;0.142074;0.113663;0.160503
'Test_CN_14';58.200000;0.144296;0.118810;0.164118
'Test_CN_14';58.300000;0.146513;0.123433;0.168143
'Test_CN_14';58.400000;0.148623;0.127901;0.172311
'Test_CN_14';58.500000;0.150542;0.132257;0.176242
'Test_CN_14';58.600000;0.152241;0.136906;0.180286
'Test_CN_14';58.700000;0.153755;0.141947;0.184011
'Test_CN_14';58.800000;0.155634;0.147608;0.187740
'Test_CN_14';58.900000;0.157876;0.153641;0.191408
'Test_CN_14';59.000000;0.160542;0.159800;0.195156
'Test_CN_14';59.100000;0.163629;0.165931;0.198786
'Test_CN_14';59.200000;0.167008;0.171789;0.202255
'Test_CN_14';59.300000;0.170469;0.177336;0.205294
'Test_CN_14';59.400000;0.173903;0.182534;0.207427
'Test_CN_14';59.500000;0.177406;0.187504;0.208872
'Test_CN_14';59.600000;0.180920;0.192428;0.209813
'Test_CN_14';59.700000;0.184275;0.197137;0.210310
'Test_CN_14';59.800000;0.187718;0.201552;0.210478
'Test_CN_14';59.900000;0.191203;0.205735;0.210337
'Test_CN_14';60.000000;0.194726;0.209664;0.209761
'Test_CN_14';60.100000;0.198447;0.213571;0.209026
'Test_CN_14';60.200000;0.202580;0.217821;0.207850
'Test_CN_14';60.300000;0.206909;0.222605;0.206092
'Test_CN_14';60.400000;0.211526;0.228435;0.203645
'Test_CN_14';60.500000;0.216757;0.235365;0.201841
'Test_CN_14';60.600000;0.222397;0.243155;0.200259
'Test_CN_14';60.700000;0.228206;0.251001;0.198131
'Test_CN_14';60.800000;0.233765;0.258512;0.195922
'Test_CN_14';60.900000;0.239248;0.265648;0.193830
'Test_CN_14';61.000000;0.244575;0.272405;0.192104
'Test_CN_14';61.100000;0.249514;0.278513;0.190657
'Test_CN_14';61.200000;0.254203;0.284003;0.189096
'Test_CN_14';61.300000;0.258273;0.288836;0.187590
'Test_CN_14';61.400000;0.261918;0.293091;0.186256
'Test_CN_14';61.500000;0.265007;0.296521;0.185331
'Test_CN_14';61.600000;0.267421;0.299128;0.185152
'Test_CN_14';61.700000;0.269060;0.301012;0.185397
'Test_CN_14';61.800000;0.270000;0.302165;0.185998
'Test_CN_14';61.900000;0.270327;0.302883;0.186795
'Test_CN_14';62.000000;0.270124;0.303304;0.187690
'Test_CN_14';62.100000;0.269404;0.303547;0.188201
'Test_CN_14';62.200000;0.268206;0.304059;0.188405
'Test_CN_14';62.300000;0.266694;0.304771;0.188500
'Test_CN_14';62.400000;0.265016;0.305516;0.188660
'Test_CN_14';62.500000;0.263483;0.306274;0.189055
'Test_CN_14';62.600000;0.262197;0.307260;0.189039
'Test_CN_14';62.700000;0.261193;0.308571;0.188998
'Test_CN_14';62.800000;0.259912;0.310098;0.189079
'Test_CN_14';62.900000;0.258405;0.312100;0.188673
'Test_CN_14';63.000000;0.256981;0.314796;0.188056
'Test_CN_14';63.100000;0.255642;0.318095;0.187103
'Test_CN_14';63.200000;0.254642;0.321804;0.185893
'Test_CN_14';63.300000;0.254466;0.325765;0.184927
'Test_CN_14';63.400000;0.255020;0.329546;0.185015
'Test_CN_14';63.500000;0.256054;0.332633;0.185807
'Test_CN_14';63.600000;0.257425;0.334965;0.186883
'Test_CN_14';63.700000;0.259051;0.336395;0.188287
'Test_CN_14';63.800000;0.260307;0.336870;0.189413
'Test_CN_14';63.900000;0.261104;0.336684;0.190543
'Test_CN_14';64.000000;0.261254;0.335894;0.191417
'Test_CN_14';64.100000;0.260522;0.334559;0.192252
'Test_CN_14';64.200000;0.258711;0.332608;0.193312
'Test_CN_14';64.300000;0.255961;0.330419;0.194003
'Test_CN_14';64.400000;0.252657;0.328132;0.194655
'Test_CN_14';64.500000;0.248826;0.325860;0.194455
'Test_CN_14';64.600000;0.244894;0.323523;0.193746
'Test_CN_14';64.700000;0.240991;0.321073;0.193279
'Test_CN_14';64.800000;0.237290;0.318469;0.192548
'Test_CN_14';64.900000;0.234000;0.315692;0.191788
'Test_CN_14';65.000000;0.231331;0.312592;0.190945
'Test_CN_14';65.100000;0.229471;0.309275;0.189478
'Test_CN_14';65.200000;0.228188;0.305769;0.188042
'Test_CN_14';65.300000;0.227794;0.302391;0.186304
'Test_CN_14';65.400000;0.228268;0.299529;0.185037
'Test_CN_14';65.500000;0.229291;0.297387;0.183750
'Test_CN_14';65.600000;0.230809;0.296075;0.182170
'Test_CN_14';65.700000;0.232924;0.295445;0.180267
'Test_CN_14';65.800000;0.235745;0.295508;0.178159
'Test_CN_14';65.900000;0.239149;0.296101;0.175783
'Test_CN_14';66.000000;0.243030;0.297130;0.173224
'Test_CN_14';66.100000;0.247275;0.298498;0.170756
'Test_CN_14';66.200000;0.251635;0.300088;0.168154
'Test_CN_14';66.300000;0.255956;0.301830;0.165320
'Test_CN_14';66.400000;0.260106;0.303630;0.162405
'Test_CN_14';66.500000;0.264192;0.305487;0.159595
'Test_CN_14';66.600000;0.268088;0.307303;0.156869
'Test_CN_14';66.700000;0.271769;0.308887;0.154474
'Test_CN_14';66.800000;0.274933;0.310092;0.152195
'Test_CN_14';66.900000;0.277409;0.310417;0.150047
'Test_CN_14';67.000000;0.279241;0.309913;0.148158
'Test_CN_14';67.100000;0.280595;0.308837;0.146739
'Test_CN_14';67.200000;0.281315;0.307365;0.145903
'Test_CN_14';67.300000;0.280725;0.305416;0.145020
'Test_CN_14';67.400000;0.279549;0.303271;0.143752
'Test_CN_14';67.500000;0.277868;0.300982;0.142187
'Test_CN_14';67.600000;0.276081;0.298833;0.140097
'Test_CN_14';67.700000;0.274413;0.296887;0.137458
'Test_CN_14';67.800000;0.272909;0.295099;0.134226
'Test_CN_14';67.900000;0.271470;0.293436;0.129803
'Test_CN_14';68.000000;0.269904;0.291726;0.124670
'Test_CN_14';68.100000;0.268417;0.289807;0.118932
'Test_CN_14';68.200000;0.266725;0.287798;0.112550
'Test_CN_14';68.300000;0.265025;0.285722;0.105730
'Test_CN_14';68.400000;0.263380;0.283816;0.098453
'Test_CN_14';68.500000;0.261491;0.282119;0.091264
'Test_CN_14';68.600000;0.259674;0.280993;0.084199
'Test_CN_14';68.700000;0.258557;0.280848;0.077148
'Test_CN_14';68.800000;0.257884;0.281646;0.070206
'Test_CN_14';68.900000;0.257405;0.282865;0.063247
'Test_CN_14';69.000000;0.256995;0.284603;0.056298
'Test_CN_14';69.100000;0.256287;0.286718;0.049509
'Test_CN_14';69.200000;0.255387;0.289127;0.042727
'Test_CN_14';69.300000;0.253708;0.291626;0.035986
'Test_CN_14';69.400000;0.251231;0.293945;0.029225
'Test_CN_14';69.500000;0.247974;0.295793;0.022504
'Test_CN_14';69.600000;0.244038;0.296975;0.015803
'Test_CN_14';69.700000;0.239308;0.297637;0.009288
'Test_CN_14';69.800000;0.233507;0.297668;0.003020
'Test_CN_14';69.900000;0.226736;0.297099;-0.002274
'Test_CN_14';70.000000;0.219210;0.295895;-0.006679
'Test_CN_14';70.100000;0.211120;0.294107;-0.010081
'Test_CN_14';70.200000;0.202872;0.291863;-0.012810
'Test_CN_14';70.300000;0.194689;0.289210;-0.014899
'Test_CN_14';70.400000;0.186696;0.286224;-0.016460
'Test_CN_14';70.500000;0.179002;0.282966;-0.017603
'Test_CN_14';70.600000;0.171704;0.279584;-0.018488
'Test_CN_14';70.700000;0.164825;0.275969;-0.019064
'Test_CN_14';70.800000;0.158319;0.272025;-0.019292
'Test_CN_14';70.900000;0.152254;0.267804;-0.019708
'Test_CN_14';71.000000;0.146670;0.263447;-0.020192
'Test_CN_14';71.100000;0.141657;0.259025;-0.020621
'Test_CN_14';71.200000;0.137136;0.254544;-0.020913
'Test_CN_14';71.300000;0.133213;0.250063;-0.020806
'Test_CN_14';71.400000;0.129817;0.245822;-0.020368
'Test_CN_14';71.500000;0.126838;0.241964;-0.019696
'Test_CN_14';71.600000;0.124173;0.238453;-0.019049
'Test_CN_14';71.700000;0.121667;0.235140;-0.018768
'Test_CN_14';71.800000;0.119275;0.232128;-0.018738
'Test_CN_14';71.900000;0.116897;0.229423;-0.018129
'Test_CN_14';72.000000;0.114629;0.227109;-0.017329
'Test_CN_14';72.100000;0.112421;0.225501;-0.015154
'Test_CN_14';72.200000;0.110367;0.224373;-0.012412
'Test_CN_14';72.300000;0.108458;0.223789;-0.008969
'Test_CN_14';72.400000;0.106635;0.223362;-0.004619
'Test_CN_14';72.500000;0.104882;0.222977;0.000630
'Test_CN_14';72.600000;0.103146;0.222557;0.006197
'Test_CN_14';72.700000;0.100622;0.221552;0.011321
'Test_CN_14';72.800000;0.097425;0.219879;0.016149
'Test_CN_14';72.900000;0.093894;0.217614;0.021181
'Test_CN_14';73.000000;0.090495;0.214818;0.026643
'Test_CN_14';73.100000;0.087031;0.211405;0.032827
'Test_CN_14';73.200000;0.083555;0.207510;0.039237
'Test_CN_14';73.300000;0.080340;0.203399;0.045974
'Test_CN_14';73.400000;0.077343;0.198975;0.053289
'Test_CN_14';73.500000;0.074495;0.194122;0.060705
'Test_CN_14';73.600000;0.071701;0.188841;0.067947
'Test_CN_14';73.700000;0.069108;0.183322;0.074657
'Test_CN_14';73.800000;0.066987;0.178031;0.080849
'Test_CN_14';73.900000;0.065455;0.173450;0.086332
'Test_CN_14';74.000000;0.064531;0.169634;0.091421
'Test_CN_14';74.100000;0.064162;0.166336;0.095919
'Test_CN_14';74.200000;0.064178;0.163490;0.100029
'Test_CN_14';74.300000;0.064260;0.161106;0.103890
'Test_CN_14';74.400000;0.064342;0.159017;0.107237
'Test_CN_14';74.500000;0.064426;0.157060;0.110435
'Test_CN_14';74.600000;0.064351;0.155142;0.113225
'Test_CN_14';74.700000;0.064284;0.153115;0.115790
'Test_CN_14';74.800000;0.064131;0.150733;0.118000
'Test_CN_14';74.900000;0.063590;0.147978;0.120541
'Test_CN_14';75.000000;0.062738;0.144886;0.123227
'Test_CN_14';75.100000;0.061766;0.141663;0.125644
'Test_CN_14';75.200000;0.060736;0.138274;0.127826
'Test_CN_14';75.300000;0.059692;0.134693;0.129755
'Test_CN_14';75.400000;0.058629;0.130849;0.131326
'Test_CN_14';75.500000;0.057520;0.126579;0.132535
'Test_CN_14';75.600000;0.056314;0.121869;0.133415
'Test_CN_14';75.700000;0.055051;0.116850;0.134179
'Test_CN_14';75.800000;0.053835;0.111870;0.134816
'Test_CN_14';75.900000;0.052790;0.107252;0.135491
'Test_CN_14';76.000000;0.051762;0.103139;0.135576
'Test_CN_14';76.100000;0.050759;0.099381;0.135130
'Test_CN_14';76.200000;0.049672;0.095960;0.134290
'Test_CN_14';76.300000;0.048485;0.092856;0.132943
'Test_CN_14';76.400000;0.047175;0.089966;0.130994
'Test_CN_14';76.500000;0.045742;0.087147;0.128602
'Test_CN_14';76.600000;0.044214;0.084534;0.126159
'Test_CN_14';76.700000;0.042964;0.082123;0.124430
'Test_CN_14';76.800000;0.042081;0.079902;0.123267
'Test_CN_14';76.900000;0.041506;0.077991;0.122619
'Test_CN_14';77.000000;0.041342;0.076771;0.122314
'Test_CN_14';77.100000;0.041415;0.076089;0.121755
'Test_CN_14';77.200000;0.041865;0.075928;0.121396
'Test_CN_14';77.300000;0.042304;0.076118;0.121192
'Test_CN_14';77.400000;0.043036;0.076713;0.121051
'Test_CN_14';77.500000;0.044252;0.077903;0.120957
'Test_CN_14';77.600000;0.045815;0.079611;0.120891
'Test_CN_14';77.700000;0.047751;0.081848;0.120355
'Test_CN_14';77.800000;0.049724;0.084305;0.120072
'Test_CN_14';77.900000;0.051489;0.086787;0.119986
'Test_CN_14';78.000000;0.052952;0.089259;0.120000
'Test_CN_14';78.100000;0.054074;0.091781;0.120093
'Test_CN_14';78.200000;0.054820;0.094406;0.120013
'Test_CN_14';78.300000;0.055349;0.097142;0.119375
'Test_CN_14';78.400000;0.055708;0.100273;0.118574
'Test_CN_14';78.500000;0.056073;0.104106;0.116725
'Test_CN_14';78.600000;0.056874;0.108874;0.113930
'Test_CN_14';78.700000;0.058248;0.114693;0.110967
'Test_CN_14';78.800000;0.060111;0.121482;0.107521
'Test_CN_14';78.900000;0.062586;0.129095;0.103020
'Test_CN_14';79.000000;0.065479;0.137258;0.097852
'Test_CN_14';79.100000;0.068680;0.145778;0.092136
'Test_CN_14';79.200000;0.072310;0.154631;0.086219
'Test_CN_14';79.300000;0.076397;0.163836;0.080390
'Test_CN_14';79.400000;0.080843;0.173309;0.074594
'Test_CN_14';79.500000;0.085438;0.182739;0.068497
'Test_CN_14';79.600000;0.090646;0.192149;0.062190
'Test_CN_14';79.700000;0.096653;0.201602;0.055887
'Test_CN_14';79.800000;0.103491;0.210902;0.049597
'Test_CN_14';79.900000;0.110808;0.219762;0.043407
'Test_CN_14';80.000000;0.118428;0.228140;0.037277
'Test_CN_14';80.100000;0.126308;0.236194;0.031412
'Test_CN_14';80.200000;0.134504;0.244007;0.025882
'Test_CN_14';80.300000;0.143336;0.251980;0.021185
'Test_CN_14';80.400000;0.153037;0.260271;0.017309
'Test_CN_14';80.500000;0.163530;0.268945;0.013865
'Test_CN_14';80.600000;0.174672;0.277797;0.010799
'Test_CN_14';80.700000;0.186569;0.286502;0.008373
'Test_CN_14';80.800000;0.198918;0.295261;0.006859
'Test_CN_14';80.900000;0.211737;0.304087;0.005821
'Test_CN_14';81.000000;0.224428;0.312790;0.005226
'Test_CN_14';81.100000;0.236532;0.321089;0.005002
'Test_CN_14';81.200000;0.247885;0.328757;0.005062
'Test_CN_14';81.300000;0.258431;0.335675;0.005383
'Test_CN_14';81.400000;0.268353;0.341892;0.005988
'Test_CN_14';81.500000;0.277494;0.347521;0.006806
'Test_CN_14';81.600000;0.285769;0.352698;0.007834
'Test_CN_14';81.700000;0.293178;0.357340;0.008713
'Test_CN_14';81.800000;0.300216;0.361664;0.009447
'Test_CN_14';81.900000;0.306534;0.365250;0.010946
'Test_CN_14';82.000000;0.312423;0.368085;0.013321
'Test_CN_14';82.100000;0.317826;0.370093;0.015927
'Test_CN_14';82.200000;0.322947;0.371386;0.018857
'Test_CN_14';82.300000;0.327717;0.371985;0.022204
'Test_CN_14';82.400000;0.331990;0.371944;0.025931
'Test_CN_14';82.500000;0.335664;0.371321;0.029854
'Test_CN_14';82.600000;0.338976;0.370073;0.033737
'Test_CN_14';82.700000;0.341419;0.368322;0.037445
'Test_CN_14';82.800000;0.342940;0.366130;0.041008
'Test_CN_14';82.900000;0.343591;0.363619;0.044125
'Test_CN_14';83.000000;0.343468;0.360843;0.046952
'Test_CN_14';83.100000;0.342619;0.357890;0.049114
'Test_CN_14';83.200000;0.341168;0.354758;0.050559
'Test_CN_14';83.300000;0.339063;0.351383;0.051439
'Test_CN_14';83.400000;0.336425;0.347923;0.051925
'Test_CN_14';83.500000;0.333524;0.344579;0.052090
'Test_CN_14';83.600000;0.330384;0.341456;0.051715
'Test_CN_14';83.700000;0.326756;0.338372;0.050880
'Test_CN_14';83.800000;0.322527;0.335150;0.049676
'Test_CN_14';83.900000;0.317885;0.331889;0.048238
'Test_CN_14';84.000000;0.312921;0.328566;0.046703
'Test_CN_14';84.100000;0.307441;0.324826;0.044974
'Test_CN_14';84.200000;0.301591;0.320655;0.043328
'Test_CN_14';84.300000;0.295220;0.315843;0.041459
'Test_CN_14';84.400000;0.288480;0.310554;0.039401
'Test_CN_14';84.500000;0.281131;0.304846;0.037630
'Test_CN_14';84.600000;0.273555;0.298894;0.036347
'Test_CN_14';84.700000;0.265704;0.292826;0.034804
'Test_CN_14';84.800000;0.257742;0.286138;0.033089
'Test_CN_14';84.900000;0.249658;0.278632;0.031509
'Test_CN_14';85.000000;0.241884;0.270668;0.029940
'Test_CN_14';85.100000;0.234666;0.262471;0.028354
'Test_CN_14';85.200000;0.228086;0.254198;0.026822
'Test_CN_14';85.300000;0.222190;0.246008;0.025372
'Test_CN_14';85.400000;0.216768;0.237734;0.023758
'Test_CN_14';85.500000;0.211894;0.229419;0.022358
'Test_CN_14';85.600000;0.207389;0.221174;0.021162
'Test_CN_14';85.700000;0.202990;0.212857;0.020294
'Test_CN_14';85.800000;0.198155;0.204495;0.019898
'Test_CN_14';85.900000;0.193176;0.196762;0.019643
'Test_CN_14';86.000000;0.187915;0.189906;0.019406
'Test_CN_14';86.100000;0.182157;0.183987;0.019320
'Test_CN_14';86.200000;0.175745;0.179006;0.019476
'Test_CN_14';86.300000;0.168616;0.174793;0.019598
'Test_CN_14';86.400000;0.160897;0.171067;0.019752
'Test_CN_14';86.500000;0.152677;0.167565;0.020067
'Test_CN_14';86.600000;0.144048;0.164075;0.020562
'Test_CN_14';86.700000;0.135574;0.160797;0.021072
'Test_CN_14';86.800000;0.127437;0.157796;0.021391
'Test_CN_14';86.900000;0.119833;0.155114;0.021419
'Test_CN_14';87.000000;0.112794;0.152809;0.020978
'Test_CN_14';87.100000;0.106509;0.150977;0.020364
'Test_CN_14';87.200000;0.101114;0.149362;0.019724
'Test_CN_14';87.300000;0.096565;0.148037;0.018977
'Test_CN_14';87.400000;0.092892;0.147061;0.018006
'Test_CN_14';87.500000;0.090012;0.146478;0.016871
'Test_CN_14';87.600000;0.087893;0.146302;0.015556
'Test_CN_14';87.700000;0.086473;0.146523;0.014138
'Test_CN_14';87.800000;0.085659;0.147297;0.013054
'Test_CN_14';87.900000;0.085340;0.148581;0.012211
'Test_CN_14';88.000000;0.085369;0.150261;0.011544
'Test_CN_14';88.100000;0.085491;0.151969;0.011252
'Test_CN_14';88.200000;0.085731;0.153565;0.011005
'Test_CN_14';88.300000;0.086054;0.154949;0.010895
'Test_CN_14';88.400000;0.086410;0.156041;0.010928
'Test_CN_14';88.500000;0.086772;0.156861;0.011243
'Test_CN_14';88.600000;0.086974;0.157318;0.011944
'Test_CN_14';88.700000;0.087009;0.158046;0.013194
'Test_CN_14';88.800000;0.086876;0.158970;0.014334
'Test_CN_14';88.900000;0.087011;0.160076;0.014946
'Test_CN_14';89.000000;0.087450;0.161277;0.015291
'Test_CN_14';89.100000;0.087941;0.162315;0.015564
'Test_CN_14';89.200000;0.088665;0.162752;0.015848
'Test_CN_14';89.300000;0.089495;0.162532;0.016017
'Test_CN_14';89.400000;0.090378;0.161662;0.015983
'Test_CN_14';89.500000;0.091187;0.160142;0.015940
'Test_CN_14';89.600000;0.092097;0.158155;0.016152
'Test_CN_14';89.700000;0.093145;0.155897;0.016697
'Test_CN_14';89.800000;0.094605;0.153793;0.017382
'Test_CN_14';89.900000;0.096790;0.152153;0.018186
'Test_CN_14';90.000000;0.099674;0.151088;0.018931
'Test_CN_14';90.100000;0.103134;0.150582;0.019681
'Test_CN_14';90.200000;0.107051;0.150589;0.020480
'Test_CN_14';90.300000;0.111035;0.151014;0.021730
'Test_CN_14';90.400000;0.114934;0.151935;0.023086
'Test_CN_14';90.500000;0.118914;0.153433;0.024452
'Test_CN_14';90.600000;0.123008;0.155315;0.025838
'Test_CN_14';90.700000;0.127115;0.157368;0.027251
'Test_CN_14';90.800000;0.131369;0.159593;0.028764
'Test_CN_14';90.900000;0.135763;0.161968;0.030584
'Test_CN_14';91.000000;0.140215;0.164341;0.033142
'Test_CN_14';91.100000;0.144471;0.166867;0.036605
'Test_CN_14';91.200000;0.148406;0.169600;0.040376
'Test_CN_14';91.300000;0.151657;0.172371;0.044340
'Test_CN_14';91.400000;0.154241;0.174983;0.048325
'Test_CN_14';91.500000;0.156045;0.177305;0.052079
'Test_CN_14';91.600000;0.157215;0.179082;0.055665
'Test_CN_14';91.700000;0.157833;0.180305;0.059069
'Test_CN_14';91.800000;0.157949;0.180848;0.062025
'Test_CN_14';91.900000;0.157915;0.180845;0.065199
'Test_CN_14';92.000000;0.157829;0.180449;0.068406
'Test_CN_14';92.100000;0.158043;0.179789;0.071232
'Test_CN_14';92.200000;0.158757;0.179068;0.073992
'Test_CN_14';92.300000;0.159955;0.178387;0.076930
'Test_CN_14';92.400000;0.161570;0.177719;0.080201
'Test_CN_14';92.500000;0.163377;0.177018;0.083643
'Test_CN_14';92.600000;0.165241;0.176408;0.087506
'Test_CN_14';92.700000;0.167100;0.175793;0.091449
'Test_CN_14';92.800000;0.168795;0.175230;0.095213
'Test_CN_14';92.900000;0.170186;0.174744;0.099320
'Test_CN_14';93.000000;0.171775;0.174305;0.103752
'Test_CN_14';93.100000;0.173651;0.173920;0.108624
'Test_CN_14';93.200000;0.175629;0.173782;0.113853
'Test_CN_14';93.300000;0.177461;0.173769;0.119502
'Test_CN_14';93.400000;0.179034;0.173902;0.125126
'Test_CN_14';93.500000;0.180385;0.174058;0.130832
'Test_CN_14';93.600000;0.181439;0.173909;0.135816
'Test_CN_14';93.700000;0.181809;0.172994;0.139584
'Test_CN_14';93.800000;0.181278;0.171198;0.142205
'Test_CN_14';93.900000;0.179890;0.168584;0.143814
'Test_CN_14';94.000000;0.177988;0.165266;0.144933
'Test_CN_14';94.100000;0.175665;0.161496;0.145489
'Test_CN_14';94.200000;0.173104;0.157565;0.145550
'Test_CN_14';94.300000;0.170355;0.153812;0.144122
'Test_CN_14';94.400000;0.167622;0.150276;0.141984
'Test_CN_14';94.500000;0.164948;0.146916;0.139392
'Test_CN_14';94.600000;0.162339;0.143824;0.136504
'Test_CN_14';94.700000;0.159761;0.141040;0.133268
'Test_CN_14';94.800000;0.157145;0.138623;0.129590
'Test_CN_14';94.900000;0.154527;0.136606;0.125551
'Test_CN_14';95.000000;0.151825;0.135004;0.121164
'Test_CN_14';95.100000;0.149185;0.133629;0.116230
'Test_CN_14';95.200000;0.146527;0.132430;0.111311
'Test_CN_14';95.300000;0.143984;0.131471;0.105878
'Test_CN_14';95.400000;0.141463;0.130764;0.100133
'Test_CN_14';95.500000;0.139000;0.130195;0.094118
'Test_CN_14';95.600000;0.136502;0.129847;0.087684
