name;timestamp;arousal;valence;liking
'Test_HU_09';46.800000;0.310407;0.182401;-0.152312
'Test_HU_09';46.900000;0.310350;0.183773;-0.150969
'Test_HU_09';47.000000;0.309788;0.184538;-0.149499
'Test_HU_09';47.100000;0.308800;0.184797;-0.148006
'Test_HU_09';47.200000;0.307385;0.184550;-0.146469
'Test_HU_09';47.300000;0.305465;0.183742;-0.144746
'Test_HU_09';47.400000;0.302790;0.182345;-0.142952
'Test_HU_09';47.500000;0.299172;0.180295;-0.140831
'Test_HU_09';47.600000;0.294733;0.177475;-0.138616
'Test_HU_09';47.700000;0.289639;0.174092;-0.136367
'Test_HU_09';47.800000;0.283949;0.169856;-0.134560
'Test_HU_09';47.900000;0.277859;0.164837;-0.132650
'Test_HU_09';48.000000;0.271436;0.159339;-0.130127
'Test_HU_09';48.100000;0.264757;0.153681;-0.127193
'Test_HU_09';48.200000;0.257413;0.147911;-0.124283
'Test_HU_09';48.300000;0.249533;0.142192;-0.121073
'Test_HU_09';48.400000;0.241318;0.136793;-0.117460
'Test_HU_09';48.500000;0.233064;0.131793;-0.113157
'Test_HU_09';48.600000;0.224918;0.127563;-0.108052
'Test_HU_09';48.700000;0.216828;0.123993;-0.101839
'Test_HU_09';48.800000;0.208717;0.120802;-0.095011
'Test_HU_09';48.900000;0.200401;0.117653;-0.087942
'Test_HU_09';49.000000;0.191715;0.114813;-0.080432
'Test_HU_09';49.100000;0.182592;0.112034;-0.072575
'Test_HU_09';49.200000;0.173079;0.109320;-0.065192
'Test_HU_09';49.300000;0.163201;0.106752;-0.058334
'Test_HU_09';49.400000;0.152472;0.103699;-0.052460
'Test_HU_09';49.500000;0.141248;0.099849;-0.047395
'Test_HU_09';49.600000;0.129702;0.095493;-0.043805
'Test_HU_09';49.700000;0.118008;0.090876;-0.041068
'Test_HU_09';49.800000;0.106183;0.086072;-0.038992
'Test_HU_09';49.900000;0.094518;0.081214;-0.037370
'Test_HU_09';50.000000;0.083346;0.076512;-0.036502
'Test_HU_09';50.100000;0.073033;0.071833;-0.035994
'Test_HU_09';50.200000;0.063720;0.067055;-0.035435
'Test_HU_09';50.300000;0.055474;0.062248;-0.034849
'Test_HU_09';50.400000;0.048301;0.057383;-0.034076
'Test_HU_09';50.500000;0.042203;0.052584;-0.033104
'Test_HU_09';50.600000;0.037362;0.048292;-0.032095
'Test_HU_09';50.700000;0.033541;0.044914;-0.030772
'Test_HU_09';50.800000;0.030594;0.042359;-0.029248
'Test_HU_09';50.900000;0.028263;0.040354;-0.027672
'Test_HU_09';51.000000;0.026259;0.038678;-0.025887
'Test_HU_09';51.100000;0.024286;0.036976;-0.024117
'Test_HU_09';51.200000;0.022391;0.035148;-0.022387
'Test_HU_09';51.300000;0.020594;0.033204;-0.020769
'Test_HU_09';51.400000;0.018932;0.031211;-0.019235
'Test_HU_09';51.500000;0.017426;0.029203;-0.017716
'Test_HU_09';51.600000;0.016020;0.027180;-0.016186
'Test_HU_09';51.700000;0.014684;0.025126;-0.014712
'Test_HU_09';51.800000;0.013525;0.023372;-0.013409
'Test_HU_09';51.900000;0.012699;0.021929;-0.012497
'Test_HU_09';52.000000;0.012091;0.020776;-0.011617
'Test_HU_09';52.100000;0.011707;0.019959;-0.010805
'Test_HU_09';52.200000;0.011377;0.019228;-0.009830
'Test_HU_09';52.300000;0.010951;0.018474;-0.008514
'Test_HU_09';52.400000;0.010389;0.017435;-0.007116
'Test_HU_09';52.500000;0.009700;0.016052;-0.005659
'Test_HU_09';52.600000;0.008982;0.014379;-0.004513
'Test_HU_09';52.700000;0.008376;0.012309;-0.004039
'Test_HU_09';52.800000;0.007938;0.009968;-0.003889
'Test_HU_09';52.900000;0.007671;0.007421;-0.003853
'Test_HU_09';53.000000;0.007595;0.004821;-0.003859
'Test_HU_09';53.100000;0.007633;0.002267;-0.003890
'Test_HU_09';53.200000;0.007803;-0.000258;-0.004156
'Test_HU_09';53.300000;0.008187;-0.002744;-0.004620
'Test_HU_09';53.400000;0.008749;-0.004845;-0.004626
'Test_HU_09';53.500000;0.009169;-0.006399;-0.003699
'Test_HU_09';53.600000;0.009192;-0.007569;-0.002414
'Test_HU_09';53.700000;0.009031;-0.008652;-0.001198
'Test_HU_09';53.800000;0.008593;-0.009948;-0.000372
'Test_HU_09';53.900000;0.007873;-0.011646;0.000307
'Test_HU_09';54.000000;0.006985;-0.013670;0.001139
'Test_HU_09';54.100000;0.005505;-0.015970;0.002090
'Test_HU_09';54.200000;0.003547;-0.017999;0.002712
'Test_HU_09';54.300000;0.001430;-0.019719;0.003145
'Test_HU_09';54.400000;-0.000729;-0.020926;0.003468
'Test_HU_09';54.500000;-0.002379;-0.021496;0.003211
'Test_HU_09';54.600000;-0.003997;-0.021605;0.002718
'Test_HU_09';54.700000;-0.005184;-0.021635;0.001293
'Test_HU_09';54.800000;-0.005778;-0.021525;-0.000883
'Test_HU_09';54.900000;-0.005815;-0.021304;-0.003471
'Test_HU_09';55.000000;-0.005263;-0.021106;-0.006491
'Test_HU_09';55.100000;-0.004053;-0.020738;-0.009928
'Test_HU_09';55.200000;-0.002184;-0.020187;-0.013820
'Test_HU_09';55.300000;0.000128;-0.019268;-0.018000
'Test_HU_09';55.400000;0.003015;-0.018066;-0.022697
'Test_HU_09';55.500000;0.006475;-0.016570;-0.027755
'Test_HU_09';55.600000;0.010543;-0.014777;-0.033104
'Test_HU_09';55.700000;0.015199;-0.012684;-0.038935
'Test_HU_09';55.800000;0.020290;-0.010538;-0.045184
'Test_HU_09';55.900000;0.025918;-0.008093;-0.051632
'Test_HU_09';56.000000;0.032072;-0.005569;-0.058044
'Test_HU_09';56.100000;0.038492;-0.003213;-0.064173
'Test_HU_09';56.200000;0.045047;-0.001005;-0.070037
'Test_HU_09';56.300000;0.051466;0.001183;-0.075456
'Test_HU_09';56.400000;0.057385;0.003392;-0.080445
'Test_HU_09';56.500000;0.062708;0.005492;-0.084803
'Test_HU_09';56.600000;0.067554;0.007513;-0.088401
'Test_HU_09';56.700000;0.071718;0.009654;-0.090955
'Test_HU_09';56.800000;0.075235;0.011653;-0.092763
'Test_HU_09';56.900000;0.078104;0.013434;-0.093850
'Test_HU_09';57.000000;0.080408;0.014971;-0.094458
'Test_HU_09';57.100000;0.082328;0.016296;-0.094594
'Test_HU_09';57.200000;0.084062;0.017351;-0.094393
'Test_HU_09';57.300000;0.085599;0.018203;-0.094145
'Test_HU_09';57.400000;0.086964;0.018819;-0.093679
'Test_HU_09';57.500000;0.088143;0.019312;-0.092773
'Test_HU_09';57.600000;0.089273;0.019842;-0.091787
'Test_HU_09';57.700000;0.090523;0.020481;-0.090749
'Test_HU_09';57.800000;0.091808;0.021217;-0.089736
'Test_HU_09';57.900000;0.092919;0.022047;-0.088690
'Test_HU_09';58.000000;0.093746;0.023037;-0.087642
'Test_HU_09';58.100000;0.094296;0.024062;-0.086566
'Test_HU_09';58.200000;0.094611;0.024973;-0.085419
'Test_HU_09';58.300000;0.094663;0.025772;-0.084348
'Test_HU_09';58.400000;0.094563;0.026397;-0.083416
'Test_HU_09';58.500000;0.094243;0.026766;-0.082788
'Test_HU_09';58.600000;0.093682;0.026795;-0.082143
'Test_HU_09';58.700000;0.092814;0.026785;-0.081278
'Test_HU_09';58.800000;0.091778;0.026639;-0.079983
'Test_HU_09';58.900000;0.090521;0.026385;-0.078712
'Test_HU_09';59.000000;0.089202;0.025973;-0.077726
'Test_HU_09';59.100000;0.088321;0.025650;-0.077189
'Test_HU_09';59.200000;0.087649;0.025688;-0.076832
'Test_HU_09';59.300000;0.087226;0.026006;-0.076698
'Test_HU_09';59.400000;0.086893;0.026481;-0.076622
'Test_HU_09';59.500000;0.086723;0.027114;-0.076529
'Test_HU_09';59.600000;0.086712;0.027913;-0.076482
'Test_HU_09';59.700000;0.086625;0.028794;-0.076163
'Test_HU_09';59.800000;0.086519;0.029630;-0.075656
'Test_HU_09';59.900000;0.086414;0.030131;-0.075139
'Test_HU_09';60.000000;0.086171;0.030385;-0.074362
'Test_HU_09';60.100000;0.085795;0.030343;-0.073385
'Test_HU_09';60.200000;0.084969;0.029856;-0.071856
'Test_HU_09';60.300000;0.083705;0.028879;-0.070078
'Test_HU_09';60.400000;0.081935;0.027442;-0.067860
'Test_HU_09';60.500000;0.079594;0.025721;-0.065695
'Test_HU_09';60.600000;0.076512;0.023703;-0.063301
'Test_HU_09';60.700000;0.072921;0.021430;-0.060579
'Test_HU_09';60.800000;0.068742;0.018981;-0.057403
'Test_HU_09';60.900000;0.064139;0.016566;-0.053881
'Test_HU_09';61.000000;0.059411;0.014425;-0.049922
'Test_HU_09';61.100000;0.054699;0.012624;-0.045719
'Test_HU_09';61.200000;0.050367;0.011293;-0.041559
'Test_HU_09';61.300000;0.046145;0.010270;-0.037143
'Test_HU_09';61.400000;0.042107;0.009677;-0.032408
'Test_HU_09';61.500000;0.038260;0.009351;-0.027187
'Test_HU_09';61.600000;0.034611;0.009201;-0.021734
'Test_HU_09';61.700000;0.030956;0.009099;-0.015964
'Test_HU_09';61.800000;0.027156;0.008988;-0.010266
'Test_HU_09';61.900000;0.023362;0.008449;-0.004321
'Test_HU_09';62.000000;0.019489;0.007497;0.001268
'Test_HU_09';62.100000;0.015486;0.006175;0.006565
'Test_HU_09';62.200000;0.011398;0.004608;0.011180
'Test_HU_09';62.300000;0.007210;0.002856;0.014723
'Test_HU_09';62.400000;0.002873;0.000879;0.017452
'Test_HU_09';62.500000;-0.001448;-0.001389;0.019507
'Test_HU_09';62.600000;-0.005569;-0.003941;0.021069
'Test_HU_09';62.700000;-0.009327;-0.006876;0.021940
'Test_HU_09';62.800000;-0.012642;-0.010043;0.022729
'Test_HU_09';62.900000;-0.015763;-0.013182;0.023679
'Test_HU_09';63.000000;-0.018675;-0.015970;0.024579
'Test_HU_09';63.100000;-0.021526;-0.018589;0.024897
'Test_HU_09';63.200000;-0.023975;-0.021798;0.024128
'Test_HU_09';63.300000;-0.025969;-0.025969;0.022553
'Test_HU_09';63.400000;-0.027576;-0.030918;0.020641
'Test_HU_09';63.500000;-0.028604;-0.036403;0.018035
'Test_HU_09';63.600000;-0.029117;-0.041648;0.014797
'Test_HU_09';63.700000;-0.028780;-0.046367;0.011111
'Test_HU_09';63.800000;-0.027522;-0.050911;0.007363
'Test_HU_09';63.900000;-0.025711;-0.054944;0.004235
'Test_HU_09';64.000000;-0.023208;-0.058053;0.002385
'Test_HU_09';64.100000;-0.020146;-0.059922;0.002156
'Test_HU_09';64.200000;-0.016564;-0.060164;0.003422
'Test_HU_09';64.300000;-0.012630;-0.058672;0.005931
'Test_HU_09';64.400000;-0.008332;-0.055462;0.009466
'Test_HU_09';64.500000;-0.003671;-0.050868;0.013672
'Test_HU_09';64.600000;0.001408;-0.044964;0.018625
'Test_HU_09';64.700000;0.006984;-0.037846;0.024209
'Test_HU_09';64.800000;0.012983;-0.029596;0.030391
'Test_HU_09';64.900000;0.019340;-0.020423;0.037064
'Test_HU_09';65.000000;0.025846;-0.010858;0.044319
'Test_HU_09';65.100000;0.032366;-0.001186;0.052020
'Test_HU_09';65.200000;0.038841;0.008440;0.059985
'Test_HU_09';65.300000;0.045236;0.017973;0.067982
'Test_HU_09';65.400000;0.051553;0.027406;0.075794
'Test_HU_09';65.500000;0.057850;0.036739;0.083223
'Test_HU_09';65.600000;0.064207;0.045981;0.090105
'Test_HU_09';65.700000;0.070660;0.055165;0.096271
'Test_HU_09';65.800000;0.077332;0.064299;0.101210
'Test_HU_09';65.900000;0.084309;0.073443;0.104886
'Test_HU_09';66.000000;0.091982;0.082576;0.107621
'Test_HU_09';66.100000;0.100493;0.091651;0.109553
'Test_HU_09';66.200000;0.109778;0.100523;0.110621
'Test_HU_09';66.300000;0.119536;0.108836;0.110676
'Test_HU_09';66.400000;0.129831;0.116599;0.110408
'Test_HU_09';66.500000;0.140677;0.124097;0.109733
'Test_HU_09';66.600000;0.151984;0.131571;0.108563
'Test_HU_09';66.700000;0.163595;0.139063;0.107072
'Test_HU_09';66.800000;0.175381;0.146503;0.105311
'Test_HU_09';66.900000;0.187247;0.153919;0.103018
'Test_HU_09';67.000000;0.199164;0.161299;0.100434
'Test_HU_09';67.100000;0.211352;0.168707;0.097656
'Test_HU_09';67.200000;0.223740;0.176087;0.094646
'Test_HU_09';67.300000;0.236492;0.183846;0.091741
'Test_HU_09';67.400000;0.249421;0.191908;0.088897
'Test_HU_09';67.500000;0.262132;0.200088;0.086242
'Test_HU_09';67.600000;0.274237;0.207908;0.083722
'Test_HU_09';67.700000;0.285586;0.215301;0.081515
'Test_HU_09';67.800000;0.295764;0.222397;0.079442
'Test_HU_09';67.900000;0.304693;0.229128;0.077339
'Test_HU_09';68.000000;0.312017;0.235367;0.075351
'Test_HU_09';68.100000;0.318080;0.240941;0.073240
'Test_HU_09';68.200000;0.323190;0.246154;0.071342
'Test_HU_09';68.300000;0.327569;0.251143;0.069902
'Test_HU_09';68.400000;0.331277;0.255861;0.068811
'Test_HU_09';68.500000;0.334269;0.260436;0.067935
'Test_HU_09';68.600000;0.336348;0.264902;0.066870
'Test_HU_09';68.700000;0.337442;0.269085;0.065845
'Test_HU_09';68.800000;0.337392;0.272868;0.064387
'Test_HU_09';68.900000;0.336244;0.276152;0.062970
'Test_HU_09';69.000000;0.334189;0.278773;0.061766
'Test_HU_09';69.100000;0.331413;0.280632;0.060708
'Test_HU_09';69.200000;0.328074;0.281735;0.059829
'Test_HU_09';69.300000;0.324357;0.282159;0.059088
'Test_HU_09';69.400000;0.320561;0.282057;0.058464
'Test_HU_09';69.500000;0.316982;0.281509;0.057876
'Test_HU_09';69.600000;0.313502;0.280495;0.057241
'Test_HU_09';69.700000;0.310352;0.279328;0.056029
'Test_HU_09';69.800000;0.307861;0.278193;0.054755
'Test_HU_09';69.900000;0.305769;0.277093;0.053229
'Test_HU_09';70.000000;0.304296;0.276298;0.051273
'Test_HU_09';70.100000;0.303243;0.275966;0.049556
'Test_HU_09';70.200000;0.302483;0.275946;0.048032
'Test_HU_09';70.300000;0.302010;0.276295;0.046947
'Test_HU_09';70.400000;0.301646;0.276681;0.046091
'Test_HU_09';70.500000;0.301464;0.276889;0.045688
'Test_HU_09';70.600000;0.301698;0.276851;0.045923
'Test_HU_09';70.700000;0.302350;0.276376;0.046645
'Test_HU_09';70.800000;0.303491;0.275395;0.047641
'Test_HU_09';70.900000;0.304917;0.273867;0.048941
'Test_HU_09';71.000000;0.306353;0.271829;0.050437
'Test_HU_09';71.100000;0.307663;0.269331;0.052082
'Test_HU_09';71.200000;0.308741;0.266474;0.053830
'Test_HU_09';71.300000;0.309465;0.263310;0.055679
'Test_HU_09';71.400000;0.309849;0.259995;0.057582
'Test_HU_09';71.500000;0.309890;0.256570;0.059526
'Test_HU_09';71.600000;0.309288;0.252965;0.061699
'Test_HU_09';71.700000;0.308717;0.249247;0.063977
'Test_HU_09';71.800000;0.307927;0.245422;0.066441
'Test_HU_09';71.900000;0.307421;0.241548;0.068768
'Test_HU_09';72.000000;0.307701;0.237818;0.070901
'Test_HU_09';72.100000;0.308457;0.234273;0.073358
'Test_HU_09';72.200000;0.309456;0.231143;0.076026
'Test_HU_09';72.300000;0.310463;0.228108;0.078797
'Test_HU_09';72.400000;0.311069;0.224911;0.081578
'Test_HU_09';72.500000;0.311379;0.221800;0.084394
'Test_HU_09';72.600000;0.311218;0.218918;0.087110
'Test_HU_09';72.700000;0.310794;0.216211;0.090029
'Test_HU_09';72.800000;0.310044;0.213770;0.093104
'Test_HU_09';72.900000;0.308865;0.211502;0.096422
'Test_HU_09';73.000000;0.307415;0.209631;0.100010
'Test_HU_09';73.100000;0.305961;0.208138;0.103851
'Test_HU_09';73.200000;0.304548;0.206955;0.108043
'Test_HU_09';73.300000;0.303227;0.206407;0.112232
'Test_HU_09';73.400000;0.301824;0.206198;0.116418
'Test_HU_09';73.500000;0.300300;0.206167;0.120496
'Test_HU_09';73.600000;0.298814;0.206678;0.124268
'Test_HU_09';73.700000;0.297129;0.207385;0.128578
'Test_HU_09';73.800000;0.295217;0.208205;0.132761
'Test_HU_09';73.900000;0.293525;0.209305;0.136698
'Test_HU_09';74.000000;0.291922;0.210675;0.140362
'Test_HU_09';74.100000;0.290438;0.212302;0.143487
'Test_HU_09';74.200000;0.289300;0.214365;0.145889
'Test_HU_09';74.300000;0.288125;0.216802;0.147619
'Test_HU_09';74.400000;0.286848;0.219479;0.148730
'Test_HU_09';74.500000;0.285489;0.222300;0.149385
'Test_HU_09';74.600000;0.284099;0.225140;0.149633
'Test_HU_09';74.700000;0.282703;0.227941;0.149607
'Test_HU_09';74.800000;0.281320;0.230693;0.149344
'Test_HU_09';74.900000;0.279924;0.233354;0.148796
'Test_HU_09';75.000000;0.278615;0.235924;0.148013
'Test_HU_09';75.100000;0.277436;0.238384;0.146971
'Test_HU_09';75.200000;0.276336;0.240685;0.145746
'Test_HU_09';75.300000;0.275290;0.242805;0.144318
'Test_HU_09';75.400000;0.274231;0.244688;0.142709
'Test_HU_09';75.500000;0.273163;0.246329;0.141010
'Test_HU_09';75.600000;0.272131;0.247784;0.139185
'Test_HU_09';75.700000;0.270930;0.249173;0.136992
'Test_HU_09';75.800000;0.269914;0.250490;0.134741
'Test_HU_09';75.900000;0.268881;0.251658;0.132554
'Test_HU_09';76.000000;0.267432;0.252612;0.130346
'Test_HU_09';76.100000;0.265309;0.253192;0.127987
'Test_HU_09';76.200000;0.262406;0.253214;0.124785
'Test_HU_09';76.300000;0.259112;0.252767;0.121064
'Test_HU_09';76.400000;0.255946;0.252836;0.117806
'Test_HU_09';76.500000;0.253034;0.253339;0.114822
'Test_HU_09';76.600000;0.250743;0.254422;0.112387
'Test_HU_09';76.700000;0.248448;0.255881;0.109584
'Test_HU_09';76.800000;0.246269;0.257600;0.106900
'Test_HU_09';76.900000;0.244783;0.259528;0.103710
'Test_HU_09';77.000000;0.243825;0.261457;0.100696
'Test_HU_09';77.100000;0.243195;0.263112;0.098056
'Test_HU_09';77.200000;0.242624;0.264302;0.095449
'Test_HU_09';77.300000;0.242189;0.264969;0.092978
'Test_HU_09';77.400000;0.241889;0.265111;0.090635
'Test_HU_09';77.500000;0.241889;0.264779;0.088269
'Test_HU_09';77.600000;0.241883;0.263578;0.086128
'Test_HU_09';77.700000;0.241953;0.261609;0.084255
'Test_HU_09';77.800000;0.242031;0.258956;0.082524
'Test_HU_09';77.900000;0.241769;0.255720;0.080878
'Test_HU_09';78.000000;0.241032;0.252023;0.079508
'Test_HU_09';78.100000;0.239711;0.247946;0.078118
'Test_HU_09';78.200000;0.237973;0.243639;0.076407
'Test_HU_09';78.300000;0.235670;0.239340;0.074698
'Test_HU_09';78.400000;0.232872;0.234958;0.073025
'Test_HU_09';78.500000;0.229769;0.230319;0.071322
'Test_HU_09';78.600000;0.226539;0.225449;0.069707
'Test_HU_09';78.700000;0.223193;0.220426;0.068253
'Test_HU_09';78.800000;0.219782;0.215211;0.066990
'Test_HU_09';78.900000;0.216224;0.209947;0.065979
'Test_HU_09';79.000000;0.212658;0.204664;0.064999
'Test_HU_09';79.100000;0.208875;0.199427;0.063982
'Test_HU_09';79.200000;0.204835;0.194136;0.063321
'Test_HU_09';79.300000;0.200642;0.188771;0.062913
'Test_HU_09';79.400000;0.196196;0.183150;0.062574
'Test_HU_09';79.500000;0.191471;0.177259;0.062599
'Test_HU_09';79.600000;0.186498;0.170863;0.063027
'Test_HU_09';79.700000;0.181308;0.163890;0.063900
'Test_HU_09';79.800000;0.175981;0.156378;0.065481
'Test_HU_09';79.900000;0.170315;0.148443;0.067375
'Test_HU_09';80.000000;0.164253;0.140152;0.069211
'Test_HU_09';80.100000;0.157789;0.131631;0.070982
'Test_HU_09';80.200000;0.151020;0.123002;0.072694
'Test_HU_09';80.300000;0.143864;0.114330;0.074417
'Test_HU_09';80.400000;0.136114;0.105381;0.075600
'Test_HU_09';80.500000;0.127879;0.096351;0.076369
'Test_HU_09';80.600000;0.119351;0.087354;0.076296
'Test_HU_09';80.700000;0.110485;0.078399;0.074776
'Test_HU_09';80.800000;0.101649;0.069419;0.072035
'Test_HU_09';80.900000;0.093314;0.060648;0.068821
'Test_HU_09';81.000000;0.085414;0.052304;0.064405
'Test_HU_09';81.100000;0.077804;0.044744;0.058555
'Test_HU_09';81.200000;0.070516;0.037980;0.051720
'Test_HU_09';81.300000;0.063672;0.031882;0.044238
'Test_HU_09';81.400000;0.057421;0.026521;0.036786
'Test_HU_09';81.500000;0.051661;0.021714;0.029627
'Test_HU_09';81.600000;0.046178;0.017750;0.023227
'Test_HU_09';81.700000;0.040867;0.014631;0.017043
'Test_HU_09';81.800000;0.035792;0.012219;0.010947
'Test_HU_09';81.900000;0.031234;0.010432;0.004736
'Test_HU_09';82.000000;0.027456;0.009313;-0.001317
'Test_HU_09';82.100000;0.024549;0.008730;-0.007058
'Test_HU_09';82.200000;0.022420;0.008479;-0.012314
'Test_HU_09';82.300000;0.020962;0.008400;-0.016805
'Test_HU_09';82.400000;0.019877;0.008382;-0.020351
'Test_HU_09';82.500000;0.019154;0.008455;-0.023150
'Test_HU_09';82.600000;0.018571;0.008314;-0.024866
'Test_HU_09';82.700000;0.018165;0.007854;-0.025846
'Test_HU_09';82.800000;0.018104;0.007163;-0.026414
'Test_HU_09';82.900000;0.018514;0.006506;-0.026993
'Test_HU_09';83.000000;0.019328;0.005763;-0.027464
'Test_HU_09';83.100000;0.020304;0.005080;-0.027385
'Test_HU_09';83.200000;0.021184;0.004499;-0.026256
'Test_HU_09';83.300000;0.022057;0.004086;-0.023560
'Test_HU_09';83.400000;0.022889;0.003954;-0.019865
'Test_HU_09';83.500000;0.023675;0.003950;-0.015419
'Test_HU_09';83.600000;0.024405;0.004036;-0.010512
'Test_HU_09';83.700000;0.025128;0.004490;-0.005443
'Test_HU_09';83.800000;0.025726;0.005279;-0.000417
'Test_HU_09';83.900000;0.026376;0.006253;0.004589
'Test_HU_09';84.000000;0.026972;0.007408;0.009924
'Test_HU_09';84.100000;0.027703;0.008694;0.014937
'Test_HU_09';84.200000;0.028687;0.010176;0.019359
'Test_HU_09';84.300000;0.029924;0.011730;0.023361
'Test_HU_09';84.400000;0.031388;0.013177;0.026821
'Test_HU_09';84.500000;0.033102;0.014488;0.029464
'Test_HU_09';84.600000;0.035207;0.015721;0.031293
'Test_HU_09';84.700000;0.037518;0.016735;0.032776
'Test_HU_09';84.800000;0.039730;0.017732;0.034115
'Test_HU_09';84.900000;0.041491;0.018926;0.034932
'Test_HU_09';85.000000;0.042717;0.020125;0.035460
'Test_HU_09';85.100000;0.043567;0.021221;0.035894
'Test_HU_09';85.200000;0.044109;0.022277;0.035751
'Test_HU_09';85.300000;0.044326;0.023203;0.035697
'Test_HU_09';85.400000;0.044376;0.023966;0.035784
'Test_HU_09';85.500000;0.044436;0.024523;0.035773
'Test_HU_09';85.600000;0.044498;0.024828;0.035484
'Test_HU_09';85.700000;0.044721;0.024891;0.035437
'Test_HU_09';85.800000;0.045156;0.024912;0.035539
'Test_HU_09';85.900000;0.045731;0.024913;0.035765
'Test_HU_09';86.000000;0.046268;0.024685;0.036498
'Test_HU_09';86.100000;0.046786;0.024310;0.037768
'Test_HU_09';86.200000;0.047256;0.023860;0.039465
'Test_HU_09';86.300000;0.047706;0.023364;0.041679
'Test_HU_09';86.400000;0.048241;0.022844;0.044283
'Test_HU_09';86.500000;0.048736;0.022288;0.047201
'Test_HU_09';86.600000;0.049365;0.021783;0.050396
'Test_HU_09';86.700000;0.050324;0.021381;0.054160
'Test_HU_09';86.800000;0.051445;0.021279;0.058164
'Test_HU_09';86.900000;0.052577;0.021511;0.062270
'Test_HU_09';87.000000;0.053671;0.022007;0.066447
'Test_HU_09';87.100000;0.054878;0.022611;0.070491
'Test_HU_09';87.200000;0.056136;0.023166;0.073899
'Test_HU_09';87.300000;0.057455;0.023606;0.076731
'Test_HU_09';87.400000;0.058927;0.023651;0.079398
'Test_HU_09';87.500000;0.060591;0.023376;0.082008
'Test_HU_09';87.600000;0.062563;0.022871;0.084319
'Test_HU_09';87.700000;0.064728;0.022257;0.086998
'Test_HU_09';87.800000;0.067129;0.021605;0.089700
'Test_HU_09';87.900000;0.069695;0.020905;0.092303
'Test_HU_09';88.000000;0.072483;0.020233;0.094748
'Test_HU_09';88.100000;0.075129;0.019825;0.097145
'Test_HU_09';88.200000;0.077633;0.019553;0.098947
'Test_HU_09';88.300000;0.079804;0.019584;0.100132
'Test_HU_09';88.400000;0.081656;0.020007;0.101120
'Test_HU_09';88.500000;0.083379;0.020891;0.102447
'Test_HU_09';88.600000;0.084803;0.022307;0.103710
'Test_HU_09';88.700000;0.086095;0.023903;0.104735
'Test_HU_09';88.800000;0.087371;0.025426;0.104617
'Test_HU_09';88.900000;0.088697;0.026876;0.103982
'Test_HU_09';89.000000;0.090119;0.028173;0.102829
'Test_HU_09';89.100000;0.091528;0.029387;0.101247
'Test_HU_09';89.200000;0.092824;0.030366;0.099107
'Test_HU_09';89.300000;0.093955;0.031132;0.095762
'Test_HU_09';89.400000;0.094843;0.031659;0.091236
'Test_HU_09';89.500000;0.095287;0.031960;0.085785
'Test_HU_09';89.600000;0.095438;0.032044;0.079561
'Test_HU_09';89.700000;0.095353;0.032074;0.073726
'Test_HU_09';89.800000;0.095004;0.032086;0.068255
'Test_HU_09';89.900000;0.094063;0.032194;0.062524
'Test_HU_09';90.000000;0.092781;0.032621;0.056245
'Test_HU_09';90.100000;0.091236;0.033390;0.049348
'Test_HU_09';90.200000;0.089458;0.034507;0.041937
'Test_HU_09';90.300000;0.087499;0.035945;0.033837
'Test_HU_09';90.400000;0.085459;0.037918;0.025334
'Test_HU_09';90.500000;0.083297;0.040010;0.016261
'Test_HU_09';90.600000;0.081313;0.042027;0.006545
'Test_HU_09';90.700000;0.079561;0.043806;-0.003659
'Test_HU_09';90.800000;0.078118;0.045296;-0.014160
'Test_HU_09';90.900000;0.076956;0.046452;-0.024785
'Test_HU_09';91.000000;0.076074;0.047308;-0.035284
'Test_HU_09';91.100000;0.075398;0.047863;-0.045483
'Test_HU_09';91.200000;0.074869;0.048166;-0.055323
'Test_HU_09';91.300000;0.074349;0.048106;-0.064107
'Test_HU_09';91.400000;0.073783;0.047707;-0.072114
'Test_HU_09';91.500000;0.073028;0.047121;-0.079399
'Test_HU_09';91.600000;0.072065;0.046387;-0.085674
'Test_HU_09';91.700000;0.070519;0.045509;-0.091613
'Test_HU_09';91.800000;0.068790;0.044702;-0.096468
'Test_HU_09';91.900000;0.067051;0.044156;-0.100222
'Test_HU_09';92.000000;0.065477;0.043967;-0.103470
'Test_HU_09';92.100000;0.064136;0.044151;-0.105611
'Test_HU_09';92.200000;0.063107;0.044819;-0.107476
'Test_HU_09';92.300000;0.062568;0.046053;-0.110013
'Test_HU_09';92.400000;0.062453;0.047739;-0.113076
'Test_HU_09';92.500000;0.062807;0.049591;-0.117077
'Test_HU_09';92.600000;0.063818;0.051321;-0.121773
'Test_HU_09';92.700000;0.065229;0.053378;-0.126838
'Test_HU_09';92.800000;0.066837;0.055896;-0.131694
'Test_HU_09';92.900000;0.068714;0.058788;-0.136387
'Test_HU_09';93.000000;0.070711;0.061860;-0.140857
'Test_HU_09';93.100000;0.072666;0.064942;-0.144981
'Test_HU_09';93.200000;0.074512;0.067801;-0.149144
'Test_HU_09';93.300000;0.076340;0.070544;-0.152921
'Test_HU_09';93.400000;0.078170;0.073453;-0.156725
'Test_HU_09';93.500000;0.080201;0.076292;-0.160473
'Test_HU_09';93.600000;0.082641;0.079171;-0.165018
'Test_HU_09';93.700000;0.085536;0.082068;-0.169844
'Test_HU_09';93.800000;0.088870;0.085004;-0.175079
'Test_HU_09';93.900000;0.092821;0.087967;-0.180522
