name;timestamp;arousal;valence;liking
'Test_CN_34';47.000000;0.061425;0.077034;-0.270935
'Test_CN_34';47.100000;0.064446;0.079497;-0.275269
'Test_CN_34';47.200000;0.067705;0.081940;-0.278812
'Test_CN_34';47.300000;0.070921;0.084544;-0.281777
'Test_CN_34';47.400000;0.074051;0.087246;-0.283782
'Test_CN_34';47.500000;0.077094;0.090002;-0.285059
'Test_CN_34';47.600000;0.080153;0.092807;-0.285639
'Test_CN_34';47.700000;0.083130;0.095814;-0.285684
'Test_CN_34';47.800000;0.086004;0.098765;-0.283928
'Test_CN_34';47.900000;0.088720;0.101577;-0.281305
'Test_CN_34';48.000000;0.091361;0.104819;-0.277813
'Test_CN_34';48.100000;0.093847;0.108139;-0.273832
'Test_CN_34';48.200000;0.095971;0.111742;-0.268584
'Test_CN_34';48.300000;0.097490;0.115595;-0.262939
'Test_CN_34';48.400000;0.098353;0.119505;-0.256105
'Test_CN_34';48.500000;0.098837;0.123095;-0.248129
'Test_CN_34';48.600000;0.099063;0.126332;-0.239631
'Test_CN_34';48.700000;0.099058;0.129101;-0.231528
'Test_CN_34';48.800000;0.099004;0.131536;-0.223875
'Test_CN_34';48.900000;0.098837;0.133672;-0.216164
'Test_CN_34';49.000000;0.098707;0.135969;-0.209465
'Test_CN_34';49.100000;0.098619;0.138585;-0.202974
'Test_CN_34';49.200000;0.098409;0.141480;-0.196460
'Test_CN_34';49.300000;0.098046;0.144543;-0.189316
'Test_CN_34';49.400000;0.097626;0.147703;-0.181633
'Test_CN_34';49.500000;0.097443;0.150761;-0.173664
'Test_CN_34';49.600000;0.097590;0.153492;-0.165402
'Test_CN_34';49.700000;0.097645;0.155706;-0.157090
'Test_CN_34';49.800000;0.097441;0.157118;-0.149161
'Test_CN_34';49.900000;0.097071;0.158072;-0.140412
'Test_CN_34';50.000000;0.096522;0.158895;-0.131572
'Test_CN_34';50.100000;0.095830;0.159808;-0.122449
'Test_CN_34';50.200000;0.095024;0.160640;-0.114401
'Test_CN_34';50.300000;0.094184;0.160967;-0.107641
'Test_CN_34';50.400000;0.093332;0.160340;-0.102176
'Test_CN_34';50.500000;0.092336;0.158828;-0.097746
'Test_CN_34';50.600000;0.090918;0.156547;-0.094983
'Test_CN_34';50.700000;0.089025;0.153543;-0.093076
'Test_CN_34';50.800000;0.086817;0.150128;-0.091671
'Test_CN_34';50.900000;0.084446;0.146335;-0.090614
'Test_CN_34';51.000000;0.082144;0.142293;-0.089983
'Test_CN_34';51.100000;0.079982;0.138183;-0.089693
'Test_CN_34';51.200000;0.078080;0.134041;-0.090182
'Test_CN_34';51.300000;0.076614;0.130103;-0.091069
'Test_CN_34';51.400000;0.075648;0.126314;-0.092450
'Test_CN_34';51.500000;0.075045;0.122628;-0.093570
'Test_CN_34';51.600000;0.074401;0.118857;-0.094499
'Test_CN_34';51.700000;0.073409;0.114790;-0.095279
'Test_CN_34';51.800000;0.071889;0.110288;-0.096235
'Test_CN_34';51.900000;0.069920;0.105356;-0.097240
'Test_CN_34';52.000000;0.067659;0.100172;-0.098378
'Test_CN_34';52.100000;0.065320;0.094862;-0.099634
'Test_CN_34';52.200000;0.063028;0.089592;-0.101078
'Test_CN_34';52.300000;0.060820;0.084549;-0.102571
'Test_CN_34';52.400000;0.058781;0.079858;-0.104253
'Test_CN_34';52.500000;0.056976;0.075625;-0.106088
'Test_CN_34';52.600000;0.055425;0.071852;-0.108098
'Test_CN_34';52.700000;0.053948;0.068548;-0.111029
'Test_CN_34';52.800000;0.052615;0.065788;-0.113891
'Test_CN_34';52.900000;0.051273;0.063427;-0.116498
'Test_CN_34';53.000000;0.049979;0.061345;-0.118974
'Test_CN_34';53.100000;0.048687;0.059432;-0.121108
'Test_CN_34';53.200000;0.047348;0.057785;-0.123336
'Test_CN_34';53.300000;0.045687;0.056231;-0.125543
'Test_CN_34';53.400000;0.043929;0.054919;-0.127557
'Test_CN_34';53.500000;0.041912;0.053708;-0.129389
'Test_CN_34';53.600000;0.039670;0.052518;-0.130798
'Test_CN_34';53.700000;0.037234;0.051099;-0.131682
'Test_CN_34';53.800000;0.034628;0.049406;-0.131845
'Test_CN_34';53.900000;0.032111;0.047499;-0.131744
'Test_CN_34';54.000000;0.029756;0.045466;-0.131496
'Test_CN_34';54.100000;0.027570;0.043372;-0.130962
'Test_CN_34';54.200000;0.025824;0.041138;-0.129712
'Test_CN_34';54.300000;0.024484;0.038641;-0.127399
'Test_CN_34';54.400000;0.023565;0.035919;-0.124242
'Test_CN_34';54.500000;0.022955;0.032943;-0.120616
'Test_CN_34';54.600000;0.022678;0.029733;-0.116321
'Test_CN_34';54.700000;0.022721;0.026356;-0.111688
'Test_CN_34';54.800000;0.023072;0.022847;-0.106938
'Test_CN_34';54.900000;0.023930;0.019331;-0.102203
'Test_CN_34';55.000000;0.025206;0.015876;-0.097265
'Test_CN_34';55.100000;0.026925;0.012595;-0.091790
'Test_CN_34';55.200000;0.029190;0.009751;-0.085792
'Test_CN_34';55.300000;0.031920;0.007480;-0.078961
'Test_CN_34';55.400000;0.034691;0.005914;-0.071865
'Test_CN_34';55.500000;0.037482;0.005425;-0.065060
'Test_CN_34';55.600000;0.040369;0.006274;-0.058679
'Test_CN_34';55.700000;0.043332;0.008420;-0.052797
'Test_CN_34';55.800000;0.046133;0.011892;-0.047429
'Test_CN_34';55.900000;0.048890;0.016490;-0.042469
'Test_CN_34';56.000000;0.051651;0.021945;-0.037922
'Test_CN_34';56.100000;0.054537;0.028098;-0.033831
'Test_CN_34';56.200000;0.057804;0.034900;-0.030255
'Test_CN_34';56.300000;0.061608;0.042252;-0.027223
'Test_CN_34';56.400000;0.066018;0.050093;-0.024768
'Test_CN_34';56.500000;0.071090;0.058382;-0.022857
'Test_CN_34';56.600000;0.076877;0.067045;-0.021391
'Test_CN_34';56.700000;0.083728;0.076287;-0.020134
'Test_CN_34';56.800000;0.091451;0.085922;-0.019549
'Test_CN_34';56.900000;0.100185;0.096732;-0.020771
'Test_CN_34';57.000000;0.109951;0.108911;-0.022690
'Test_CN_34';57.100000;0.120834;0.122525;-0.024821
'Test_CN_34';57.200000;0.132797;0.137547;-0.026794
'Test_CN_34';57.300000;0.145653;0.153677;-0.027990
'Test_CN_34';57.400000;0.159444;0.170619;-0.028803
'Test_CN_34';57.500000;0.173832;0.188021;-0.028976
'Test_CN_34';57.600000;0.188383;0.205867;-0.028475
'Test_CN_34';57.700000;0.203365;0.224474;-0.026591
'Test_CN_34';57.800000;0.218479;0.243442;-0.023716
'Test_CN_34';57.900000;0.233455;0.262266;-0.020252
'Test_CN_34';58.000000;0.248285;0.280774;-0.016127
'Test_CN_34';58.100000;0.263013;0.298776;-0.011787
'Test_CN_34';58.200000;0.277770;0.316545;-0.006911
'Test_CN_34';58.300000;0.292448;0.333826;-0.001983
'Test_CN_34';58.400000;0.307096;0.350587;0.002873
'Test_CN_34';58.500000;0.321557;0.366743;0.007719
'Test_CN_34';58.600000;0.336002;0.382092;0.012645
'Test_CN_34';58.700000;0.349744;0.396287;0.016991
'Test_CN_34';58.800000;0.362900;0.409603;0.020796
'Test_CN_34';58.900000;0.375794;0.422201;0.024123
'Test_CN_34';59.000000;0.388111;0.433911;0.026982
'Test_CN_34';59.100000;0.399609;0.444520;0.029269
'Test_CN_34';59.200000;0.410164;0.453815;0.031126
'Test_CN_34';59.300000;0.419146;0.461026;0.032244
'Test_CN_34';59.400000;0.426707;0.466476;0.032792
'Test_CN_34';59.500000;0.433193;0.470423;0.033054
'Test_CN_34';59.600000;0.438806;0.473100;0.033289
'Test_CN_34';59.700000;0.443669;0.474845;0.033916
'Test_CN_34';59.800000;0.447642;0.475837;0.034877
'Test_CN_34';59.900000;0.450729;0.476404;0.036428
'Test_CN_34';60.000000;0.452291;0.476299;0.038650
'Test_CN_34';60.100000;0.451889;0.475387;0.040903
'Test_CN_34';60.200000;0.449481;0.473361;0.043478
'Test_CN_34';60.300000;0.445606;0.470512;0.046010
'Test_CN_34';60.400000;0.440579;0.466998;0.048359
'Test_CN_34';60.500000;0.434680;0.462970;0.050511
'Test_CN_34';60.600000;0.428164;0.458659;0.052592
'Test_CN_34';60.700000;0.421108;0.454122;0.054791
'Test_CN_34';60.800000;0.413578;0.449454;0.057250
'Test_CN_34';60.900000;0.405758;0.444657;0.059849
'Test_CN_34';61.000000;0.397733;0.439856;0.062874
'Test_CN_34';61.100000;0.389561;0.435140;0.066315
'Test_CN_34';61.200000;0.381113;0.429897;0.070271
'Test_CN_34';61.300000;0.372461;0.424327;0.074786
'Test_CN_34';61.400000;0.363689;0.418452;0.079839
'Test_CN_34';61.500000;0.354758;0.412332;0.085260
'Test_CN_34';61.600000;0.345713;0.405980;0.091171
'Test_CN_34';61.700000;0.336681;0.399426;0.097293
'Test_CN_34';61.800000;0.327783;0.392660;0.103600
'Test_CN_34';61.900000;0.319090;0.385691;0.109898
'Test_CN_34';62.000000;0.310602;0.378440;0.116172
'Test_CN_34';62.100000;0.302269;0.370865;0.122401
'Test_CN_34';62.200000;0.294236;0.363119;0.128693
'Test_CN_34';62.300000;0.286482;0.355260;0.135063
'Test_CN_34';62.400000;0.278890;0.347211;0.141665
'Test_CN_34';62.500000;0.271477;0.338940;0.148406
'Test_CN_34';62.600000;0.264177;0.330726;0.155207
'Test_CN_34';62.700000;0.257236;0.322779;0.161976
'Test_CN_34';62.800000;0.250988;0.315248;0.168479
'Test_CN_34';62.900000;0.245393;0.308182;0.174565
'Test_CN_34';63.000000;0.240469;0.301827;0.179767
'Test_CN_34';63.100000;0.236223;0.296194;0.183980
'Test_CN_34';63.200000;0.232622;0.291231;0.187159
'Test_CN_34';63.300000;0.229623;0.286862;0.189320
'Test_CN_34';63.400000;0.226993;0.282796;0.190471
'Test_CN_34';63.500000;0.224711;0.278941;0.190418
'Test_CN_34';63.600000;0.222762;0.275214;0.189224
'Test_CN_34';63.700000;0.220977;0.271597;0.187265
'Test_CN_34';63.800000;0.219228;0.267971;0.184360
'Test_CN_34';63.900000;0.217358;0.264212;0.180172
'Test_CN_34';64.000000;0.215586;0.260418;0.174579
'Test_CN_34';64.100000;0.213952;0.257372;0.168249
'Test_CN_34';64.200000;0.212427;0.254928;0.161490
'Test_CN_34';64.300000;0.211005;0.252904;0.154512
'Test_CN_34';64.400000;0.209542;0.250946;0.147267
'Test_CN_34';64.500000;0.208164;0.249059;0.139791
'Test_CN_34';64.600000;0.206759;0.247012;0.132123
'Test_CN_34';64.700000;0.205256;0.244680;0.124078
'Test_CN_34';64.800000;0.203545;0.242058;0.115388
'Test_CN_34';64.900000;0.201558;0.239011;0.106121
'Test_CN_34';65.000000;0.199388;0.235645;0.096257
'Test_CN_34';65.100000;0.197139;0.232092;0.086010
'Test_CN_34';65.200000;0.194943;0.228512;0.075666
'Test_CN_34';65.300000;0.192867;0.225042;0.065691
'Test_CN_34';65.400000;0.190958;0.221769;0.056610
'Test_CN_34';65.500000;0.189289;0.218784;0.048544
'Test_CN_34';65.600000;0.187916;0.216233;0.041391
'Test_CN_34';65.700000;0.186770;0.214248;0.035484
'Test_CN_34';65.800000;0.185966;0.212982;0.030942
'Test_CN_34';65.900000;0.185549;0.212358;0.027383
'Test_CN_34';66.000000;0.185386;0.212279;0.024855
'Test_CN_34';66.100000;0.185081;0.212451;0.022657
'Test_CN_34';66.200000;0.184571;0.213038;0.020981
'Test_CN_34';66.300000;0.183832;0.213921;0.019774
'Test_CN_34';66.400000;0.183258;0.215177;0.018528
'Test_CN_34';66.500000;0.183021;0.216595;0.016800
'Test_CN_34';66.600000;0.183160;0.218161;0.014826
'Test_CN_34';66.700000;0.183643;0.219786;0.012899
'Test_CN_34';66.800000;0.184540;0.221367;0.011331
'Test_CN_34';66.900000;0.185709;0.222839;0.010071
'Test_CN_34';67.000000;0.186653;0.223850;0.009407
'Test_CN_34';67.100000;0.187034;0.224278;0.009282
'Test_CN_34';67.200000;0.186792;0.224081;0.009548
'Test_CN_34';67.300000;0.185862;0.223219;0.010169
'Test_CN_34';67.400000;0.184310;0.221794;0.010974
'Test_CN_34';67.500000;0.182274;0.219945;0.011518
'Test_CN_34';67.600000;0.179970;0.217896;0.011723
'Test_CN_34';67.700000;0.177480;0.215597;0.011705
'Test_CN_34';67.800000;0.174821;0.213188;0.011524
'Test_CN_34';67.900000;0.171970;0.210864;0.011324
'Test_CN_34';68.000000;0.168844;0.208531;0.011037
'Test_CN_34';68.100000;0.165639;0.205995;0.010068
'Test_CN_34';68.200000;0.162324;0.203241;0.008537
'Test_CN_34';68.300000;0.158958;0.200365;0.006655
'Test_CN_34';68.400000;0.155659;0.197485;0.004635
'Test_CN_34';68.500000;0.152297;0.194556;0.002609
'Test_CN_34';68.600000;0.148847;0.191636;0.000727
'Test_CN_34';68.700000;0.145427;0.188897;-0.000884
'Test_CN_34';68.800000;0.142186;0.186431;-0.002457
'Test_CN_34';68.900000;0.139299;0.184234;-0.003947
'Test_CN_34';69.000000;0.136892;0.182254;-0.005598
'Test_CN_34';69.100000;0.134765;0.180365;-0.007707
'Test_CN_34';69.200000;0.132995;0.178563;-0.010383
'Test_CN_34';69.300000;0.131721;0.177066;-0.013553
'Test_CN_34';69.400000;0.131000;0.175987;-0.017112
'Test_CN_34';69.500000;0.130768;0.175247;-0.020898
'Test_CN_34';69.600000;0.130743;0.174188;-0.024493
'Test_CN_34';69.700000;0.130647;0.172736;-0.027573
'Test_CN_34';69.800000;0.130607;0.170649;-0.030380
'Test_CN_34';69.900000;0.130704;0.168121;-0.032984
'Test_CN_34';70.000000;0.131286;0.165538;-0.035688
'Test_CN_34';70.100000;0.132717;0.163474;-0.038120
'Test_CN_34';70.200000;0.135059;0.161782;-0.040523
'Test_CN_34';70.300000;0.138166;0.160306;-0.042844
'Test_CN_34';70.400000;0.141533;0.158748;-0.045140
'Test_CN_34';70.500000;0.144964;0.157220;-0.047385
'Test_CN_34';70.600000;0.148373;0.155774;-0.049385
'Test_CN_34';70.700000;0.151604;0.154524;-0.051233
'Test_CN_34';70.800000;0.154382;0.153248;-0.053206
'Test_CN_34';70.900000;0.156619;0.151842;-0.055426
'Test_CN_34';71.000000;0.158319;0.150308;-0.057915
'Test_CN_34';71.100000;0.159620;0.148735;-0.060570
'Test_CN_34';71.200000;0.160568;0.147256;-0.063341
'Test_CN_34';71.300000;0.161368;0.145993;-0.066388
'Test_CN_34';71.400000;0.162261;0.145227;-0.069624
'Test_CN_34';71.500000;0.163002;0.145015;-0.072773
'Test_CN_34';71.600000;0.163565;0.145584;-0.075932
'Test_CN_34';71.700000;0.164211;0.147333;-0.079596
'Test_CN_34';71.800000;0.165004;0.150245;-0.083494
'Test_CN_34';71.900000;0.166000;0.154131;-0.087628
'Test_CN_34';72.000000;0.167418;0.158797;-0.092108
'Test_CN_34';72.100000;0.169254;0.164053;-0.096724
'Test_CN_34';72.200000;0.171508;0.169653;-0.101571
'Test_CN_34';72.300000;0.174112;0.175376;-0.106694
'Test_CN_34';72.400000;0.177007;0.180988;-0.112123
'Test_CN_34';72.500000;0.180140;0.186370;-0.117800
'Test_CN_34';72.600000;0.183545;0.191472;-0.123663
'Test_CN_34';72.700000;0.187216;0.196214;-0.129641
'Test_CN_34';72.800000;0.191197;0.200595;-0.135329
'Test_CN_34';72.900000;0.195450;0.204597;-0.140963
'Test_CN_34';73.000000;0.200095;0.208390;-0.146287
'Test_CN_34';73.100000;0.205035;0.212018;-0.151377
'Test_CN_34';73.200000;0.210092;0.215563;-0.156267
'Test_CN_34';73.300000;0.214863;0.218738;-0.160805
'Test_CN_34';73.400000;0.219159;0.221315;-0.165300
'Test_CN_34';73.500000;0.222541;0.223039;-0.169685
'Test_CN_34';73.600000;0.225215;0.224398;-0.173794
'Test_CN_34';73.700000;0.227266;0.225440;-0.177516
'Test_CN_34';73.800000;0.228664;0.226251;-0.181106
'Test_CN_34';73.900000;0.229672;0.226883;-0.184792
'Test_CN_34';74.000000;0.230257;0.227454;-0.188662
'Test_CN_34';74.100000;0.230237;0.227753;-0.192198
'Test_CN_34';74.200000;0.229573;0.227790;-0.195415
'Test_CN_34';74.300000;0.228037;0.227532;-0.199162
'Test_CN_34';74.400000;0.225840;0.226924;-0.203338
'Test_CN_34';74.500000;0.223000;0.225867;-0.207613
'Test_CN_34';74.600000;0.219475;0.224277;-0.211881
'Test_CN_34';74.700000;0.215370;0.222241;-0.216030
'Test_CN_34';74.800000;0.210926;0.219746;-0.220234
'Test_CN_34';74.900000;0.206292;0.216969;-0.223919
'Test_CN_34';75.000000;0.201652;0.214038;-0.226673
'Test_CN_34';75.100000;0.197136;0.211241;-0.228261
'Test_CN_34';75.200000;0.192984;0.208752;-0.228598
'Test_CN_34';75.300000;0.189470;0.206877;-0.227644
'Test_CN_34';75.400000;0.186454;0.205509;-0.225554
'Test_CN_34';75.500000;0.183885;0.204254;-0.222950
'Test_CN_34';75.600000;0.181861;0.203306;-0.220116
'Test_CN_34';75.700000;0.180374;0.202504;-0.216326
'Test_CN_34';75.800000;0.179380;0.201794;-0.211335
'Test_CN_34';75.900000;0.179199;0.201392;-0.204785
'Test_CN_34';76.000000;0.179476;0.201031;-0.196849
'Test_CN_34';76.100000;0.179756;0.200669;-0.188296
'Test_CN_34';76.200000;0.180147;0.200059;-0.178792
'Test_CN_34';76.300000;0.180856;0.199301;-0.169129
'Test_CN_34';76.400000;0.181975;0.198556;-0.159560
'Test_CN_34';76.500000;0.183612;0.198000;-0.150079
'Test_CN_34';76.600000;0.185274;0.197598;-0.140686
'Test_CN_34';76.700000;0.186889;0.197512;-0.131401
'Test_CN_34';76.800000;0.188602;0.197743;-0.122021
'Test_CN_34';76.900000;0.190510;0.198374;-0.112548
'Test_CN_34';77.000000;0.192676;0.199442;-0.103008
'Test_CN_34';77.100000;0.195125;0.200893;-0.093504
'Test_CN_34';77.200000;0.198227;0.202884;-0.084161
'Test_CN_34';77.300000;0.201892;0.205350;-0.075225
'Test_CN_34';77.400000;0.206121;0.208292;-0.066744
'Test_CN_34';77.500000;0.210864;0.211707;-0.058756
'Test_CN_34';77.600000;0.216060;0.215592;-0.051317
'Test_CN_34';77.700000;0.221559;0.219897;-0.044465
'Test_CN_34';77.800000;0.227293;0.224570;-0.038114
'Test_CN_34';77.900000;0.233148;0.229476;-0.032273
'Test_CN_34';78.000000;0.239060;0.234478;-0.026435
'Test_CN_34';78.100000;0.244998;0.239497;-0.020772
'Test_CN_34';78.200000;0.251001;0.244200;-0.015057
'Test_CN_34';78.300000;0.256751;0.248366;-0.009366
'Test_CN_34';78.400000;0.262287;0.251956;-0.004061
'Test_CN_34';78.500000;0.267591;0.255022;0.000725
'Test_CN_34';78.600000;0.272622;0.257605;0.005087
'Test_CN_34';78.700000;0.277193;0.259701;0.009065
'Test_CN_34';78.800000;0.281269;0.261315;0.012908
'Test_CN_34';78.900000;0.284818;0.262748;0.016641
'Test_CN_34';79.000000;0.287825;0.264130;0.020409
'Test_CN_34';79.100000;0.290319;0.265628;0.024286
'Test_CN_34';79.200000;0.292343;0.267301;0.028441
'Test_CN_34';79.300000;0.293855;0.269129;0.032943
'Test_CN_34';79.400000;0.294615;0.270935;0.038063
'Test_CN_34';79.500000;0.294075;0.272247;0.044523
'Test_CN_34';79.600000;0.292174;0.272659;0.051771
'Test_CN_34';79.700000;0.289089;0.271956;0.060140
'Test_CN_34';79.800000;0.284592;0.269708;0.069195
'Test_CN_34';79.900000;0.278799;0.265873;0.078117
'Test_CN_34';80.000000;0.272133;0.260640;0.087134
'Test_CN_34';80.100000;0.265449;0.254891;0.096218
'Test_CN_34';80.200000;0.259100;0.249032;0.104028
'Test_CN_34';80.300000;0.252924;0.243221;0.111424
'Test_CN_34';80.400000;0.246949;0.237594;0.118407
'Test_CN_34';80.500000;0.241425;0.232508;0.125036
'Test_CN_34';80.600000;0.236350;0.227801;0.131579
'Test_CN_34';80.700000;0.231711;0.223196;0.138412
'Test_CN_34';80.800000;0.227519;0.218959;0.144629
'Test_CN_34';80.900000;0.223689;0.214862;0.150357
'Test_CN_34';81.000000;0.220048;0.210780;0.154981
'Test_CN_34';81.100000;0.216345;0.206540;0.158602
'Test_CN_34';81.200000;0.212274;0.201689;0.161267
'Test_CN_34';81.300000;0.207663;0.196031;0.162834
'Test_CN_34';81.400000;0.202526;0.189683;0.163388
'Test_CN_34';81.500000;0.196903;0.182703;0.163229
'Test_CN_34';81.600000;0.190800;0.175070;0.162736
'Test_CN_34';81.700000;0.184155;0.166885;0.162045
'Test_CN_34';81.800000;0.177030;0.158282;0.161098
'Test_CN_34';81.900000;0.169502;0.149470;0.159584
'Test_CN_34';82.000000;0.161924;0.140535;0.156996
'Test_CN_34';82.100000;0.154518;0.131551;0.152616
'Test_CN_34';82.200000;0.147316;0.122957;0.145850
'Test_CN_34';82.300000;0.140510;0.115057;0.136640
'Test_CN_34';82.400000;0.134123;0.108145;0.124896
'Test_CN_34';82.500000;0.128105;0.102201;0.110884
'Test_CN_34';82.600000;0.122428;0.097196;0.095132
'Test_CN_34';82.700000;0.117107;0.093088;0.078724
'Test_CN_34';82.800000;0.112138;0.089737;0.062716
'Test_CN_34';82.900000;0.107488;0.086930;0.047705
'Test_CN_34';83.000000;0.103106;0.084546;0.033849
'Test_CN_34';83.100000;0.099060;0.082481;0.021802
'Test_CN_34';83.200000;0.095461;0.080564;0.011475
'Test_CN_34';83.300000;0.092370;0.078808;0.002500
'Test_CN_34';83.400000;0.089802;0.077196;-0.005176
'Test_CN_34';83.500000;0.087781;0.075726;-0.011967
'Test_CN_34';83.600000;0.085988;0.074231;-0.017752
'Test_CN_34';83.700000;0.084310;0.072797;-0.022666
'Test_CN_34';83.800000;0.082762;0.071482;-0.026797
'Test_CN_34';83.900000;0.081276;0.070349;-0.030157
'Test_CN_34';84.000000;0.079820;0.069360;-0.032803
'Test_CN_34';84.100000;0.078373;0.068389;-0.034919
'Test_CN_34';84.200000;0.076911;0.067329;-0.036492
'Test_CN_34';84.300000;0.075373;0.066326;-0.037452
'Test_CN_34';84.400000;0.073665;0.065451;-0.038127
'Test_CN_34';84.500000;0.071756;0.064563;-0.038556
'Test_CN_34';84.600000;0.069716;0.063794;-0.038893
'Test_CN_34';84.700000;0.067648;0.063251;-0.039218
'Test_CN_34';84.800000;0.065586;0.062749;-0.039645
'Test_CN_34';84.900000;0.063626;0.062320;-0.040403
'Test_CN_34';85.000000;0.061656;0.061937;-0.041397
'Test_CN_34';85.100000;0.059930;0.061706;-0.042505
'Test_CN_34';85.200000;0.058658;0.061610;-0.043717
'Test_CN_34';85.300000;0.057924;0.061830;-0.044998
'Test_CN_34';85.400000;0.057717;0.062452;-0.046295
'Test_CN_34';85.500000;0.058030;0.063760;-0.047463
'Test_CN_34';85.600000;0.058907;0.066082;-0.048355
'Test_CN_34';85.700000;0.060403;0.069611;-0.048740
'Test_CN_34';85.800000;0.062604;0.074534;-0.048681
'Test_CN_34';85.900000;0.065660;0.080938;-0.048353
'Test_CN_34';86.000000;0.069409;0.088856;-0.047703
'Test_CN_34';86.100000;0.073530;0.098070;-0.046757
'Test_CN_34';86.200000;0.078040;0.108395;-0.045749
'Test_CN_34';86.300000;0.082834;0.119657;-0.044638
'Test_CN_34';86.400000;0.087946;0.131719;-0.043674
'Test_CN_34';86.500000;0.093704;0.144611;-0.042515
'Test_CN_34';86.600000;0.100390;0.158460;-0.041051
'Test_CN_34';86.700000;0.108185;0.173331;-0.039171
'Test_CN_34';86.800000;0.117140;0.189105;-0.037121
'Test_CN_34';86.900000;0.127015;0.205133;-0.035698
'Test_CN_34';87.000000;0.137747;0.221262;-0.034536
'Test_CN_34';87.100000;0.149118;0.237411;-0.034035
'Test_CN_34';87.200000;0.160794;0.253485;-0.034066
'Test_CN_34';87.300000;0.172361;0.269047;-0.034663
'Test_CN_34';87.400000;0.183620;0.283836;-0.035517
'Test_CN_34';87.500000;0.194494;0.297715;-0.036397
'Test_CN_34';87.600000;0.204855;0.310701;-0.037402
'Test_CN_34';87.700000;0.214598;0.322705;-0.038219
'Test_CN_34';87.800000;0.223699;0.333974;-0.038804
'Test_CN_34';87.900000;0.232187;0.344500;-0.039323
'Test_CN_34';88.000000;0.240176;0.354339;-0.039866
'Test_CN_34';88.100000;0.247669;0.363577;-0.040516
'Test_CN_34';88.200000;0.254989;0.372151;-0.041128
'Test_CN_34';88.300000;0.262114;0.379851;-0.041724
'Test_CN_34';88.400000;0.269076;0.386630;-0.042377
'Test_CN_34';88.500000;0.275928;0.392525;-0.043141
'Test_CN_34';88.600000;0.282727;0.397568;-0.044043
'Test_CN_34';88.700000;0.289492;0.401880;-0.045046
'Test_CN_34';88.800000;0.296275;0.405587;-0.046182
'Test_CN_34';88.900000;0.303131;0.408780;-0.047429
'Test_CN_34';89.000000;0.309904;0.411542;-0.048611
'Test_CN_34';89.100000;0.316656;0.413979;-0.049813
'Test_CN_34';89.200000;0.323536;0.416386;-0.051092
'Test_CN_34';89.300000;0.330447;0.418813;-0.052340
'Test_CN_34';89.400000;0.337438;0.421239;-0.053637
'Test_CN_34';89.500000;0.344275;0.423451;-0.054927
'Test_CN_34';89.600000;0.351233;0.425329;-0.056369
'Test_CN_34';89.700000;0.358102;0.426762;-0.057833
'Test_CN_34';89.800000;0.364835;0.427774;-0.059279
'Test_CN_34';89.900000;0.371576;0.428357;-0.060754
'Test_CN_34';90.000000;0.377968;0.428622;-0.062243
'Test_CN_34';90.100000;0.383906;0.428604;-0.063519
'Test_CN_34';90.200000;0.389270;0.428164;-0.064687
'Test_CN_34';90.300000;0.394108;0.427255;-0.065834
'Test_CN_34';90.400000;0.398461;0.425712;-0.066660
'Test_CN_34';90.500000;0.402372;0.423764;-0.067349
'Test_CN_34';90.600000;0.405788;0.421721;-0.068138
'Test_CN_34';90.700000;0.408765;0.419621;-0.068880
'Test_CN_34';90.800000;0.411279;0.417565;-0.070041
'Test_CN_34';90.900000;0.413968;0.415902;-0.071128
'Test_CN_34';91.000000;0.417173;0.414676;-0.072171
'Test_CN_34';91.100000;0.420848;0.414046;-0.072590
'Test_CN_34';91.200000;0.425140;0.413783;-0.073183
'Test_CN_34';91.300000;0.430461;0.414140;-0.073858
'Test_CN_34';91.400000;0.436420;0.415036;-0.074208
'Test_CN_34';91.500000;0.442761;0.416420;-0.074446
'Test_CN_34';91.600000;0.449260;0.418152;-0.074544
'Test_CN_34';91.700000;0.455688;0.420000;-0.074518
'Test_CN_34';91.800000;0.461649;0.421516;-0.074226
'Test_CN_34';91.900000;0.467187;0.422650;-0.073976
'Test_CN_34';92.000000;0.472459;0.423466;-0.073772
'Test_CN_34';92.100000;0.477279;0.424061;-0.073530
'Test_CN_34';92.200000;0.481520;0.424447;-0.073164
'Test_CN_34';92.300000;0.485210;0.424642;-0.072835
'Test_CN_34';92.400000;0.488514;0.424798;-0.072528
'Test_CN_34';92.500000;0.491325;0.424760;-0.072274
'Test_CN_34';92.600000;0.493742;0.424460;-0.072203
'Test_CN_34';92.700000;0.495776;0.423911;-0.072144
'Test_CN_34';92.800000;0.497371;0.423119;-0.072486
'Test_CN_34';92.900000;0.498610;0.421998;-0.073164
'Test_CN_34';93.000000;0.499343;0.420425;-0.074059
'Test_CN_34';93.100000;0.499470;0.418350;-0.075067
'Test_CN_34';93.200000;0.498796;0.415662;-0.076126
'Test_CN_34';93.300000;0.496810;0.412228;-0.077368
'Test_CN_34';93.400000;0.493468;0.407916;-0.078467
'Test_CN_34';93.500000;0.488681;0.402469;-0.079308
'Test_CN_34';93.600000;0.482438;0.395963;-0.079596
'Test_CN_34';93.700000;0.474794;0.388502;-0.079685
'Test_CN_34';93.800000;0.465804;0.380140;-0.079678
'Test_CN_34';93.900000;0.455833;0.371250;-0.079684
'Test_CN_34';94.000000;0.445305;0.362094;-0.079698
