name;timestamp;arousal;valence;liking
'Test_CN_39';47.800000;0.036073;0.063815;0.017874
'Test_CN_39';47.900000;0.035159;0.063619;0.021659
'Test_CN_39';48.000000;0.034650;0.064131;0.025782
'Test_CN_39';48.100000;0.034368;0.064963;0.029780
'Test_CN_39';48.200000;0.033879;0.065925;0.033323
'Test_CN_39';48.300000;0.033230;0.066872;0.036380
'Test_CN_39';48.400000;0.032472;0.067704;0.039181
'Test_CN_39';48.500000;0.031690;0.068375;0.041804
'Test_CN_39';48.600000;0.030886;0.068738;0.044017
'Test_CN_39';48.700000;0.029878;0.068626;0.045837
'Test_CN_39';48.800000;0.028607;0.068105;0.047648
'Test_CN_39';48.900000;0.027241;0.067219;0.049841
'Test_CN_39';49.000000;0.026080;0.066261;0.052145
'Test_CN_39';49.100000;0.025188;0.065428;0.054438
'Test_CN_39';49.200000;0.024487;0.064814;0.056449
'Test_CN_39';49.300000;0.024078;0.064434;0.058112
'Test_CN_39';49.400000;0.024173;0.064317;0.059369
'Test_CN_39';49.500000;0.024743;0.064390;0.060465
'Test_CN_39';49.600000;0.025632;0.064754;0.061418
'Test_CN_39';49.700000;0.026403;0.065182;0.062347
'Test_CN_39';49.800000;0.026984;0.065631;0.063249
'Test_CN_39';49.900000;0.027476;0.066082;0.064254
'Test_CN_39';50.000000;0.027984;0.066605;0.065519
'Test_CN_39';50.100000;0.028609;0.067444;0.067232
'Test_CN_39';50.200000;0.029318;0.068532;0.069203
'Test_CN_39';50.300000;0.030140;0.069711;0.071424
'Test_CN_39';50.400000;0.030988;0.071000;0.073797
'Test_CN_39';50.500000;0.031885;0.072346;0.076294
'Test_CN_39';50.600000;0.032805;0.073734;0.078575
'Test_CN_39';50.700000;0.033700;0.075023;0.080744
'Test_CN_39';50.800000;0.034564;0.076193;0.082775
'Test_CN_39';50.900000;0.035427;0.077198;0.084528
'Test_CN_39';51.000000;0.036157;0.077958;0.086656
'Test_CN_39';51.100000;0.036690;0.078523;0.088821
'Test_CN_39';51.200000;0.036942;0.078558;0.090757
'Test_CN_39';51.300000;0.036831;0.078039;0.092262
'Test_CN_39';51.400000;0.036484;0.077034;0.093441
'Test_CN_39';51.500000;0.036061;0.075819;0.093714
'Test_CN_39';51.600000;0.035622;0.074600;0.093176
'Test_CN_39';51.700000;0.035269;0.073458;0.091813
'Test_CN_39';51.800000;0.035192;0.072640;0.090134
'Test_CN_39';51.900000;0.035336;0.072068;0.089005
'Test_CN_39';52.000000;0.035603;0.071451;0.087876
'Test_CN_39';52.100000;0.036078;0.070810;0.087058
'Test_CN_39';52.200000;0.036775;0.070004;0.086309
'Test_CN_39';52.300000;0.037693;0.069407;0.085771
'Test_CN_39';52.400000;0.038823;0.069242;0.085313
'Test_CN_39';52.500000;0.040054;0.069757;0.084447
'Test_CN_39';52.600000;0.041460;0.071115;0.083379
'Test_CN_39';52.700000;0.043046;0.073483;0.082060
'Test_CN_39';52.800000;0.044939;0.076653;0.080822
'Test_CN_39';52.900000;0.046993;0.080126;0.078781
'Test_CN_39';53.000000;0.049032;0.083586;0.076217
'Test_CN_39';53.100000;0.050920;0.086757;0.073265
'Test_CN_39';53.200000;0.052769;0.089541;0.070304
'Test_CN_39';53.300000;0.054535;0.092028;0.067706
'Test_CN_39';53.400000;0.056146;0.094276;0.065441
'Test_CN_39';53.500000;0.057587;0.096340;0.063412
'Test_CN_39';53.600000;0.059288;0.098238;0.061769
'Test_CN_39';53.700000;0.061275;0.100204;0.060400
'Test_CN_39';53.800000;0.063386;0.102094;0.059348
'Test_CN_39';53.900000;0.065634;0.104029;0.058701
'Test_CN_39';54.000000;0.068058;0.106101;0.058279
'Test_CN_39';54.100000;0.070517;0.108373;0.057978
'Test_CN_39';54.200000;0.072915;0.110791;0.057753
'Test_CN_39';54.300000;0.075284;0.113284;0.057508
'Test_CN_39';54.400000;0.077619;0.115905;0.056880
'Test_CN_39';54.500000;0.079871;0.118613;0.056121
'Test_CN_39';54.600000;0.082300;0.121544;0.055227
'Test_CN_39';54.700000;0.084931;0.124708;0.054090
'Test_CN_39';54.800000;0.087879;0.127936;0.053145
'Test_CN_39';54.900000;0.091112;0.131223;0.052418
'Test_CN_39';55.000000;0.094789;0.134671;0.051425
'Test_CN_39';55.100000;0.098706;0.138114;0.050176
'Test_CN_39';55.200000;0.102925;0.141656;0.048918
'Test_CN_39';55.300000;0.107337;0.145187;0.047795
'Test_CN_39';55.400000;0.112022;0.148796;0.046791
'Test_CN_39';55.500000;0.117043;0.152481;0.046057
'Test_CN_39';55.600000;0.122322;0.156157;0.045430
'Test_CN_39';55.700000;0.127540;0.159641;0.044857
'Test_CN_39';55.800000;0.132575;0.162824;0.044411
'Test_CN_39';55.900000;0.137492;0.165791;0.043822
'Test_CN_39';56.000000;0.142314;0.168693;0.043003
'Test_CN_39';56.100000;0.146698;0.171336;0.041623
'Test_CN_39';56.200000;0.150457;0.173712;0.039588
'Test_CN_39';56.300000;0.152956;0.175566;0.036907
'Test_CN_39';56.400000;0.154032;0.176692;0.033669
'Test_CN_39';56.500000;0.153908;0.177097;0.029805
'Test_CN_39';56.600000;0.152890;0.176853;0.025514
'Test_CN_39';56.700000;0.151425;0.176141;0.020709
'Test_CN_39';56.800000;0.149552;0.175058;0.015406
'Test_CN_39';56.900000;0.146926;0.173792;0.009882
'Test_CN_39';57.000000;0.143508;0.172276;0.003912
'Test_CN_39';57.100000;0.139531;0.170515;-0.002342
'Test_CN_39';57.200000;0.135423;0.168621;-0.008498
'Test_CN_39';57.300000;0.131400;0.166550;-0.014504
'Test_CN_39';57.400000;0.127523;0.164291;-0.020098
'Test_CN_39';57.500000;0.123926;0.161968;-0.025269
'Test_CN_39';57.600000;0.120691;0.159564;-0.029986
'Test_CN_39';57.700000;0.117784;0.157037;-0.033799
'Test_CN_39';57.800000;0.115180;0.154508;-0.036917
'Test_CN_39';57.900000;0.112629;0.151966;-0.039336
'Test_CN_39';58.000000;0.109939;0.149321;-0.040826
'Test_CN_39';58.100000;0.107114;0.146566;-0.041521
'Test_CN_39';58.200000;0.104363;0.143721;-0.041396
'Test_CN_39';58.300000;0.101773;0.140938;-0.040453
'Test_CN_39';58.400000;0.099298;0.138325;-0.038893
'Test_CN_39';58.500000;0.096937;0.135919;-0.036940
'Test_CN_39';58.600000;0.094515;0.133532;-0.034660
'Test_CN_39';58.700000;0.092269;0.131197;-0.032223
'Test_CN_39';58.800000;0.090377;0.129112;-0.030519
'Test_CN_39';58.900000;0.088907;0.127181;-0.029467
'Test_CN_39';59.000000;0.087738;0.125291;-0.029342
'Test_CN_39';59.100000;0.086929;0.123452;-0.028960
'Test_CN_39';59.200000;0.086314;0.121627;-0.028635
'Test_CN_39';59.300000;0.085901;0.120032;-0.028493
'Test_CN_39';59.400000;0.085546;0.118712;-0.028864
'Test_CN_39';59.500000;0.085069;0.117596;-0.029922
'Test_CN_39';59.600000;0.084252;0.116730;-0.031439
'Test_CN_39';59.700000;0.083214;0.116147;-0.033252
'Test_CN_39';59.800000;0.082159;0.115895;-0.035551
'Test_CN_39';59.900000;0.081261;0.115978;-0.037954
'Test_CN_39';60.000000;0.080594;0.116364;-0.040379
'Test_CN_39';60.100000;0.080537;0.117147;-0.042775
'Test_CN_39';60.200000;0.081351;0.118251;-0.045477
'Test_CN_39';60.300000;0.083050;0.119772;-0.048171
'Test_CN_39';60.400000;0.085704;0.121867;-0.050953
'Test_CN_39';60.500000;0.089143;0.124599;-0.053252
'Test_CN_39';60.600000;0.093172;0.127967;-0.055091
'Test_CN_39';60.700000;0.097471;0.131957;-0.056093
'Test_CN_39';60.800000;0.101744;0.136390;-0.056429
'Test_CN_39';60.900000;0.106073;0.141240;-0.056454
'Test_CN_39';61.000000;0.110608;0.146289;-0.056198
'Test_CN_39';61.100000;0.115524;0.151497;-0.055829
'Test_CN_39';61.200000;0.120809;0.156990;-0.055543
'Test_CN_39';61.300000;0.126278;0.162673;-0.055034
'Test_CN_39';61.400000;0.131727;0.168795;-0.054652
'Test_CN_39';61.500000;0.137032;0.175076;-0.054589
'Test_CN_39';61.600000;0.141957;0.181511;-0.054501
'Test_CN_39';61.700000;0.146536;0.187871;-0.053881
'Test_CN_39';61.800000;0.150705;0.194051;-0.052923
'Test_CN_39';61.900000;0.154664;0.199861;-0.051676
'Test_CN_39';62.000000;0.158547;0.205351;-0.050361
'Test_CN_39';62.100000;0.162418;0.210568;-0.048939
'Test_CN_39';62.200000;0.166246;0.215946;-0.047339
'Test_CN_39';62.300000;0.169942;0.221340;-0.045688
'Test_CN_39';62.400000;0.173514;0.226696;-0.043932
'Test_CN_39';62.500000;0.176946;0.231961;-0.041953
'Test_CN_39';62.600000;0.180194;0.236944;-0.039756
'Test_CN_39';62.700000;0.182958;0.241595;-0.037276
'Test_CN_39';62.800000;0.185308;0.245680;-0.034217
'Test_CN_39';62.900000;0.187415;0.249408;-0.030244
'Test_CN_39';63.000000;0.189249;0.252862;-0.025375
'Test_CN_39';63.100000;0.190853;0.256052;-0.019168
'Test_CN_39';63.200000;0.192127;0.259393;-0.012655
'Test_CN_39';63.300000;0.193124;0.262661;-0.005785
'Test_CN_39';63.400000;0.193942;0.265640;0.001413
'Test_CN_39';63.500000;0.194583;0.268341;0.009199
'Test_CN_39';63.600000;0.195144;0.270506;0.017551
'Test_CN_39';63.700000;0.195723;0.271884;0.026312
'Test_CN_39';63.800000;0.196326;0.272418;0.035448
'Test_CN_39';63.900000;0.196902;0.272181;0.044682
'Test_CN_39';64.000000;0.197330;0.271390;0.053704
'Test_CN_39';64.100000;0.197499;0.270118;0.061847
'Test_CN_39';64.200000;0.197363;0.268402;0.069086
'Test_CN_39';64.300000;0.197173;0.266431;0.076501
'Test_CN_39';64.400000;0.196757;0.263999;0.083486
'Test_CN_39';64.500000;0.195997;0.261023;0.089964
'Test_CN_39';64.600000;0.194936;0.257546;0.095938
'Test_CN_39';64.700000;0.193718;0.253665;0.101641
'Test_CN_39';64.800000;0.192386;0.249500;0.107053
'Test_CN_39';64.900000;0.191060;0.245314;0.111955
'Test_CN_39';65.000000;0.189539;0.241089;0.116238
'Test_CN_39';65.100000;0.188104;0.236771;0.120177
'Test_CN_39';65.200000;0.186748;0.232399;0.123873
'Test_CN_39';65.300000;0.185273;0.227742;0.127406
'Test_CN_39';65.400000;0.183684;0.222766;0.130527
'Test_CN_39';65.500000;0.181944;0.217519;0.133180
'Test_CN_39';65.600000;0.180310;0.212205;0.135567
'Test_CN_39';65.700000;0.178627;0.206972;0.136833
'Test_CN_39';65.800000;0.176673;0.201728;0.137902
'Test_CN_39';65.900000;0.174502;0.196579;0.139194
'Test_CN_39';66.000000;0.172226;0.191539;0.140524
'Test_CN_39';66.100000;0.169515;0.186603;0.142117
'Test_CN_39';66.200000;0.166346;0.181569;0.143644
'Test_CN_39';66.300000;0.162932;0.176467;0.145143
'Test_CN_39';66.400000;0.159459;0.171339;0.146592
'Test_CN_39';66.500000;0.155978;0.166226;0.148016
'Test_CN_39';66.600000;0.152589;0.161290;0.149015
'Test_CN_39';66.700000;0.149265;0.156544;0.149512
'Test_CN_39';66.800000;0.146073;0.151933;0.149565
'Test_CN_39';66.900000;0.142815;0.147335;0.149220
'Test_CN_39';67.000000;0.139936;0.142996;0.148980
'Test_CN_39';67.100000;0.137082;0.138777;0.147795
'Test_CN_39';67.200000;0.133876;0.134594;0.146013
'Test_CN_39';67.300000;0.130472;0.130520;0.143941
'Test_CN_39';67.400000;0.126936;0.126644;0.141744
'Test_CN_39';67.500000;0.123200;0.122755;0.138934
'Test_CN_39';67.600000;0.119291;0.119017;0.136173
'Test_CN_39';67.700000;0.115112;0.115252;0.133267
'Test_CN_39';67.800000;0.110554;0.111637;0.130456
'Test_CN_39';67.900000;0.106015;0.108294;0.127474
'Test_CN_39';68.000000;0.101776;0.105525;0.124660
'Test_CN_39';68.100000;0.097994;0.103378;0.121976
'Test_CN_39';68.200000;0.094769;0.101637;0.119508
'Test_CN_39';68.300000;0.092277;0.100595;0.116950
'Test_CN_39';68.400000;0.090560;0.100300;0.114239
'Test_CN_39';68.500000;0.089507;0.100650;0.111328
'Test_CN_39';68.600000;0.089003;0.101602;0.108169
'Test_CN_39';68.700000;0.088964;0.102845;0.105093
'Test_CN_39';68.800000;0.089281;0.104080;0.101938
'Test_CN_39';68.900000;0.089878;0.105055;0.098903
'Test_CN_39';69.000000;0.090497;0.105669;0.095887
'Test_CN_39';69.100000;0.091117;0.106016;0.093042
'Test_CN_39';69.200000;0.091471;0.106167;0.090616
'Test_CN_39';69.300000;0.091550;0.106345;0.088086
'Test_CN_39';69.400000;0.091487;0.106633;0.085807
'Test_CN_39';69.500000;0.091276;0.107068;0.083871
'Test_CN_39';69.600000;0.091063;0.107671;0.082160
'Test_CN_39';69.700000;0.090855;0.108251;0.080914
'Test_CN_39';69.800000;0.091026;0.109107;0.079695
'Test_CN_39';69.900000;0.091592;0.110305;0.078015
'Test_CN_39';70.000000;0.092587;0.111865;0.075986
'Test_CN_39';70.100000;0.093934;0.113622;0.073768
'Test_CN_39';70.200000;0.095590;0.115501;0.071483
'Test_CN_39';70.300000;0.097499;0.117393;0.069154
'Test_CN_39';70.400000;0.099599;0.119209;0.066835
'Test_CN_39';70.500000;0.101799;0.120676;0.064546
'Test_CN_39';70.600000;0.103876;0.121896;0.062681
'Test_CN_39';70.700000;0.106026;0.123082;0.061057
'Test_CN_39';70.800000;0.108307;0.124354;0.059578
'Test_CN_39';70.900000;0.110689;0.125838;0.058187
'Test_CN_39';71.000000;0.113039;0.127512;0.056985
'Test_CN_39';71.100000;0.115274;0.129429;0.055877
'Test_CN_39';71.200000;0.117413;0.131593;0.054760
'Test_CN_39';71.300000;0.119421;0.133933;0.053682
'Test_CN_39';71.400000;0.121262;0.136389;0.052641
'Test_CN_39';71.500000;0.122983;0.138927;0.051519
'Test_CN_39';71.600000;0.124777;0.141452;0.050164
'Test_CN_39';71.700000;0.126591;0.144065;0.048495
'Test_CN_39';71.800000;0.128296;0.146596;0.046348
'Test_CN_39';71.900000;0.129826;0.149023;0.044008
'Test_CN_39';72.000000;0.131009;0.151237;0.041515
'Test_CN_39';72.100000;0.131844;0.153272;0.038970
'Test_CN_39';72.200000;0.132549;0.155366;0.036269
'Test_CN_39';72.300000;0.133225;0.157368;0.033487
'Test_CN_39';72.400000;0.133944;0.159319;0.030870
'Test_CN_39';72.500000;0.134805;0.161282;0.028503
'Test_CN_39';72.600000;0.136072;0.163435;0.026794
'Test_CN_39';72.700000;0.137979;0.166218;0.025688
'Test_CN_39';72.800000;0.140422;0.169670;0.024772
'Test_CN_39';72.900000;0.143358;0.173806;0.024023
'Test_CN_39';73.000000;0.146469;0.178267;0.023150
'Test_CN_39';73.100000;0.149704;0.182872;0.022132
'Test_CN_39';73.200000;0.152974;0.187500;0.020674
'Test_CN_39';73.300000;0.156304;0.192088;0.019330
'Test_CN_39';73.400000;0.159149;0.196674;0.017309
'Test_CN_39';73.500000;0.161673;0.201065;0.014844
'Test_CN_39';73.600000;0.163756;0.205245;0.012084
'Test_CN_39';73.700000;0.165530;0.209176;0.008977
'Test_CN_39';73.800000;0.167300;0.212965;0.005490
'Test_CN_39';73.900000;0.169144;0.216659;0.001823
'Test_CN_39';74.000000;0.171259;0.220257;-0.001660
'Test_CN_39';74.100000;0.173658;0.223985;-0.005011
'Test_CN_39';74.200000;0.176171;0.227794;-0.008127
'Test_CN_39';74.300000;0.178630;0.231652;-0.011000
'Test_CN_39';74.400000;0.180915;0.235465;-0.013684
'Test_CN_39';74.500000;0.182888;0.239177;-0.015602
'Test_CN_39';74.600000;0.184653;0.242700;-0.017192
'Test_CN_39';74.700000;0.186249;0.245964;-0.018422
'Test_CN_39';74.800000;0.187601;0.248952;-0.019417
'Test_CN_39';74.900000;0.188810;0.251890;-0.020040
'Test_CN_39';75.000000;0.190162;0.255092;-0.020464
'Test_CN_39';75.100000;0.191598;0.258459;-0.020772
'Test_CN_39';75.200000;0.192959;0.261710;-0.020902
'Test_CN_39';75.300000;0.194207;0.264669;-0.020892
'Test_CN_39';75.400000;0.195289;0.267226;-0.020819
'Test_CN_39';75.500000;0.196259;0.269420;-0.020541
'Test_CN_39';75.600000;0.197174;0.271336;-0.020034
'Test_CN_39';75.700000;0.198100;0.273190;-0.019226
'Test_CN_39';75.800000;0.199306;0.274956;-0.018083
'Test_CN_39';75.900000;0.200712;0.276642;-0.016708
'Test_CN_39';76.000000;0.202317;0.278285;-0.015279
'Test_CN_39';76.100000;0.204196;0.279889;-0.013840
'Test_CN_39';76.200000;0.206299;0.281407;-0.012757
'Test_CN_39';76.300000;0.208427;0.282809;-0.012318
'Test_CN_39';76.400000;0.210514;0.283994;-0.012321
'Test_CN_39';76.500000;0.212586;0.285084;-0.012613
'Test_CN_39';76.600000;0.214517;0.285831;-0.013359
'Test_CN_39';76.700000;0.216076;0.285808;-0.014886
'Test_CN_39';76.800000;0.217202;0.284888;-0.016901
'Test_CN_39';76.900000;0.217978;0.283250;-0.019069
'Test_CN_39';77.000000;0.218534;0.281373;-0.020339
'Test_CN_39';77.100000;0.218989;0.279378;-0.020985
'Test_CN_39';77.200000;0.219479;0.277550;-0.020987
'Test_CN_39';77.300000;0.219873;0.275826;-0.020848
'Test_CN_39';77.400000;0.220453;0.274298;-0.020260
'Test_CN_39';77.500000;0.221190;0.273087;-0.019346
'Test_CN_39';77.600000;0.222432;0.272499;-0.018536
'Test_CN_39';77.700000;0.224100;0.272499;-0.017741
'Test_CN_39';77.800000;0.225754;0.272906;-0.017129
'Test_CN_39';77.900000;0.227243;0.273571;-0.016561
'Test_CN_39';78.000000;0.228544;0.274366;-0.016235
'Test_CN_39';78.100000;0.229423;0.275180;-0.016297
'Test_CN_39';78.200000;0.230414;0.276129;-0.016761
'Test_CN_39';78.300000;0.231829;0.277150;-0.017903
'Test_CN_39';78.400000;0.233513;0.278347;-0.019174
'Test_CN_39';78.500000;0.235668;0.279581;-0.020541
'Test_CN_39';78.600000;0.238087;0.280631;-0.022202
'Test_CN_39';78.700000;0.240761;0.281510;-0.024181
'Test_CN_39';78.800000;0.243517;0.282159;-0.026456
'Test_CN_39';78.900000;0.246085;0.282375;-0.029146
'Test_CN_39';79.000000;0.247903;0.281769;-0.031935
'Test_CN_39';79.100000;0.248749;0.280431;-0.035009
'Test_CN_39';79.200000;0.248764;0.278444;-0.038307
'Test_CN_39';79.300000;0.248120;0.276132;-0.041921
'Test_CN_39';79.400000;0.246808;0.273709;-0.045672
'Test_CN_39';79.500000;0.244744;0.271082;-0.049597
'Test_CN_39';79.600000;0.241770;0.268218;-0.053433
'Test_CN_39';79.700000;0.238074;0.265075;-0.056571
'Test_CN_39';79.800000;0.233672;0.261727;-0.058850
'Test_CN_39';79.900000;0.228846;0.258092;-0.060350
'Test_CN_39';80.000000;0.223593;0.254239;-0.060834
'Test_CN_39';80.100000;0.217886;0.250143;-0.060453
'Test_CN_39';80.200000;0.211726;0.245828;-0.059240
'Test_CN_39';80.300000;0.205344;0.241437;-0.056753
'Test_CN_39';80.400000;0.198615;0.236847;-0.053152
'Test_CN_39';80.500000;0.191750;0.232045;-0.048791
'Test_CN_39';80.600000;0.185071;0.227203;-0.043856
'Test_CN_39';80.700000;0.178920;0.222371;-0.038580
'Test_CN_39';80.800000;0.173096;0.217476;-0.033316
'Test_CN_39';80.900000;0.167521;0.212746;-0.028281
'Test_CN_39';81.000000;0.162164;0.208154;-0.023519
'Test_CN_39';81.100000;0.157027;0.203736;-0.018724
'Test_CN_39';81.200000;0.152068;0.199458;-0.013686
'Test_CN_39';81.300000;0.147393;0.195336;-0.007864
'Test_CN_39';81.400000;0.142986;0.191473;-0.001734
'Test_CN_39';81.500000;0.138920;0.187798;0.005144
'Test_CN_39';81.600000;0.135163;0.184158;0.012464
'Test_CN_39';81.700000;0.131707;0.180523;0.020347
'Test_CN_39';81.800000;0.128569;0.176958;0.028793
'Test_CN_39';81.900000;0.125886;0.173425;0.037860
'Test_CN_39';82.000000;0.123622;0.170090;0.047299
'Test_CN_39';82.100000;0.122426;0.166921;0.057477
'Test_CN_39';82.200000;0.121752;0.163695;0.067618
'Test_CN_39';82.300000;0.121255;0.160201;0.077493
'Test_CN_39';82.400000;0.121002;0.156397;0.087089
'Test_CN_39';82.500000;0.120918;0.152196;0.095951
'Test_CN_39';82.600000;0.120977;0.147832;0.104377
'Test_CN_39';82.700000;0.121032;0.143327;0.112273
'Test_CN_39';82.800000;0.121131;0.138986;0.119770
'Test_CN_39';82.900000;0.120978;0.134912;0.126628
'Test_CN_39';83.000000;0.120553;0.131106;0.132805
'Test_CN_39';83.100000;0.119941;0.127379;0.138825
'Test_CN_39';83.200000;0.118734;0.123580;0.144832
'Test_CN_39';83.300000;0.116789;0.119614;0.151819
'Test_CN_39';83.400000;0.114137;0.115611;0.159423
'Test_CN_39';83.500000;0.110992;0.111757;0.167661
'Test_CN_39';83.600000;0.107558;0.108235;0.176227
'Test_CN_39';83.700000;0.104019;0.105139;0.184904
'Test_CN_39';83.800000;0.100613;0.102594;0.193845
'Test_CN_39';83.900000;0.097393;0.100581;0.202604
'Test_CN_39';84.000000;0.094560;0.099049;0.211340
'Test_CN_39';84.100000;0.092190;0.097971;0.219902
'Test_CN_39';84.200000;0.090319;0.097267;0.227728
'Test_CN_39';84.300000;0.088835;0.097055;0.234360
'Test_CN_39';84.400000;0.087449;0.096910;0.240243
'Test_CN_39';84.500000;0.086004;0.097014;0.244982
'Test_CN_39';84.600000;0.084238;0.097369;0.248199
'Test_CN_39';84.700000;0.082456;0.098075;0.250349
'Test_CN_39';84.800000;0.081016;0.099315;0.251309
'Test_CN_39';84.900000;0.080099;0.101186;0.251819
'Test_CN_39';85.000000;0.079746;0.103759;0.251516
'Test_CN_39';85.100000;0.080135;0.107255;0.250548
'Test_CN_39';85.200000;0.081275;0.111557;0.249014
'Test_CN_39';85.300000;0.083159;0.116522;0.246994
'Test_CN_39';85.400000;0.085714;0.121777;0.244906
'Test_CN_39';85.500000;0.088550;0.127078;0.242095
'Test_CN_39';85.600000;0.091287;0.132231;0.238779
'Test_CN_39';85.700000;0.093831;0.137052;0.235031
'Test_CN_39';85.800000;0.096004;0.141313;0.230828
'Test_CN_39';85.900000;0.097662;0.144941;0.226144
'Test_CN_39';86.000000;0.098731;0.147919;0.221114
'Test_CN_39';86.100000;0.099203;0.150639;0.215778
'Test_CN_39';86.200000;0.098918;0.153069;0.210224
'Test_CN_39';86.300000;0.097851;0.155441;0.203857
'Test_CN_39';86.400000;0.096211;0.157697;0.196249
'Test_CN_39';86.500000;0.094487;0.159914;0.187966
'Test_CN_39';86.600000;0.093091;0.161985;0.178892
'Test_CN_39';86.700000;0.092144;0.163856;0.169432
'Test_CN_39';86.800000;0.091519;0.165504;0.159815
'Test_CN_39';86.900000;0.091121;0.166922;0.150190
'Test_CN_39';87.000000;0.090864;0.168097;0.140590
'Test_CN_39';87.100000;0.090743;0.168827;0.131126
'Test_CN_39';87.200000;0.090704;0.168976;0.121972
'Test_CN_39';87.300000;0.090860;0.168834;0.113227
'Test_CN_39';87.400000;0.091157;0.168446;0.105027
'Test_CN_39';87.500000;0.091456;0.167833;0.097586
'Test_CN_39';87.600000;0.091757;0.167065;0.090958
'Test_CN_39';87.700000;0.092102;0.166220;0.085134
'Test_CN_39';87.800000;0.092366;0.165217;0.080050
'Test_CN_39';87.900000;0.092480;0.164067;0.075725
'Test_CN_39';88.000000;0.092446;0.162539;0.072024
'Test_CN_39';88.100000;0.092174;0.160441;0.068848
'Test_CN_39';88.200000;0.091836;0.157901;0.066382
'Test_CN_39';88.300000;0.091759;0.155262;0.064315
'Test_CN_39';88.400000;0.092077;0.152805;0.062723
'Test_CN_39';88.500000;0.092770;0.150534;0.061651
'Test_CN_39';88.600000;0.093739;0.148522;0.061051
'Test_CN_39';88.700000;0.095101;0.146835;0.060984
'Test_CN_39';88.800000;0.096800;0.145354;0.061200
'Test_CN_39';88.900000;0.098798;0.143902;0.061117
'Test_CN_39';89.000000;0.100896;0.142363;0.060825
'Test_CN_39';89.100000;0.103013;0.140672;0.060520
'Test_CN_39';89.200000;0.105084;0.138847;0.060223
'Test_CN_39';89.300000;0.107112;0.137012;0.059949
'Test_CN_39';89.400000;0.109054;0.135232;0.059813
'Test_CN_39';89.500000;0.110854;0.133503;0.059821
'Test_CN_39';89.600000;0.112461;0.131804;0.060022
'Test_CN_39';89.700000;0.113827;0.130072;0.060261
'Test_CN_39';89.800000;0.114944;0.128274;0.060547
'Test_CN_39';89.900000;0.115931;0.126512;0.060724
'Test_CN_39';90.000000;0.116765;0.124801;0.060826
'Test_CN_39';90.100000;0.117405;0.123139;0.060833
'Test_CN_39';90.200000;0.117895;0.121595;0.060743
'Test_CN_39';90.300000;0.118072;0.120036;0.060388
'Test_CN_39';90.400000;0.117949;0.118526;0.059923
'Test_CN_39';90.500000;0.117484;0.117036;0.059171
'Test_CN_39';90.600000;0.116641;0.115533;0.058137
'Test_CN_39';90.700000;0.115565;0.114165;0.056818
'Test_CN_39';90.800000;0.114248;0.112932;0.055067
'Test_CN_39';90.900000;0.112862;0.112020;0.052937
'Test_CN_39';91.000000;0.111455;0.111299;0.050600
'Test_CN_39';91.100000;0.109980;0.110639;0.048204
'Test_CN_39';91.200000;0.108543;0.110074;0.045942
'Test_CN_39';91.300000;0.107143;0.109536;0.043864
'Test_CN_39';91.400000;0.105816;0.108856;0.042435
'Test_CN_39';91.500000;0.104674;0.107993;0.041580
'Test_CN_39';91.600000;0.103758;0.107111;0.041251
'Test_CN_39';91.700000;0.103115;0.106204;0.041413
'Test_CN_39';91.800000;0.102730;0.105280;0.042037
'Test_CN_39';91.900000;0.102565;0.104383;0.043075
'Test_CN_39';92.000000;0.102532;0.103564;0.044500
'Test_CN_39';92.100000;0.102483;0.102780;0.046338
'Test_CN_39';92.200000;0.102437;0.102039;0.048621
'Test_CN_39';92.300000;0.102331;0.101147;0.051264
'Test_CN_39';92.400000;0.102098;0.099912;0.054181
'Test_CN_39';92.500000;0.101721;0.098419;0.057374
'Test_CN_39';92.600000;0.101254;0.096965;0.060740
'Test_CN_39';92.700000;0.100758;0.095721;0.064204
'Test_CN_39';92.800000;0.100314;0.094808;0.067605
'Test_CN_39';92.900000;0.099264;0.093931;0.071035
'Test_CN_39';93.000000;0.097566;0.093060;0.074380
'Test_CN_39';93.100000;0.095374;0.092297;0.077576
'Test_CN_39';93.200000;0.092790;0.091619;0.080480
'Test_CN_39';93.300000;0.090005;0.091102;0.083142
'Test_CN_39';93.400000;0.087155;0.090919;0.085560
'Test_CN_39';93.500000;0.084370;0.091135;0.087693
'Test_CN_39';93.600000;0.081817;0.091765;0.089321
'Test_CN_39';93.700000;0.079626;0.092792;0.090494
'Test_CN_39';93.800000;0.077963;0.094349;0.091241
'Test_CN_39';93.900000;0.076878;0.096376;0.091799
'Test_CN_39';94.000000;0.076299;0.098754;0.092154
'Test_CN_39';94.100000;0.076101;0.101351;0.092333
'Test_CN_39';94.200000;0.076290;0.104118;0.092324
'Test_CN_39';94.300000;0.076925;0.107135;0.092199
'Test_CN_39';94.400000;0.077482;0.109936;0.092106
'Test_CN_39';94.500000;0.077934;0.112440;0.092041
'Test_CN_39';94.600000;0.078240;0.114502;0.092040
'Test_CN_39';94.700000;0.078766;0.116313;0.092480
'Test_CN_39';94.800000;0.079566;0.117869;0.093524
'Test_CN_39';94.900000;0.080686;0.119263;0.095143
'Test_CN_39';95.000000;0.082245;0.120826;0.097172
'Test_CN_39';95.100000;0.084325;0.122814;0.099256
'Test_CN_39';95.200000;0.086993;0.125107;0.101422
'Test_CN_39';95.300000;0.090338;0.127707;0.103538
'Test_CN_39';95.400000;0.094394;0.130662;0.105684
