name;timestamp;arousal;valence;liking
'Devel_HU_05';46.000000;0.077297;-0.071951;0.213243
'Devel_HU_05';46.100000;0.077818;-0.073210;0.210775
'Devel_HU_05';46.200000;0.078363;-0.074409;0.208532
'Devel_HU_05';46.300000;0.078712;-0.075619;0.206614
'Devel_HU_05';46.400000;0.078858;-0.076815;0.204803
'Devel_HU_05';46.500000;0.078866;-0.077868;0.203107
'Devel_HU_05';46.600000;0.078822;-0.078727;0.201489
'Devel_HU_05';46.700000;0.078871;-0.079182;0.200162
'Devel_HU_05';46.800000;0.079181;-0.078950;0.199177
'Devel_HU_05';46.900000;0.079543;-0.078771;0.198759
'Devel_HU_05';47.000000;0.079999;-0.078884;0.198693
'Devel_HU_05';47.100000;0.080690;-0.079307;0.198610
'Devel_HU_05';47.200000;0.081710;-0.079866;0.198572
'Devel_HU_05';47.300000;0.082724;-0.080339;0.198863
'Devel_HU_05';47.400000;0.083850;-0.080681;0.199397
'Devel_HU_05';47.500000;0.084978;-0.080883;0.199908
'Devel_HU_05';47.600000;0.086094;-0.081087;0.200528
'Devel_HU_05';47.700000;0.087035;-0.081326;0.201576
'Devel_HU_05';47.800000;0.087761;-0.081670;0.203014
'Devel_HU_05';47.900000;0.088325;-0.082241;0.204617
'Devel_HU_05';48.000000;0.088793;-0.083150;0.206348
'Devel_HU_05';48.100000;0.089199;-0.084340;0.208175
'Devel_HU_05';48.200000;0.089665;-0.085740;0.210185
'Devel_HU_05';48.300000;0.090288;-0.087308;0.211930
'Devel_HU_05';48.400000;0.090958;-0.089035;0.213458
'Devel_HU_05';48.500000;0.091677;-0.091000;0.214612
'Devel_HU_05';48.600000;0.092317;-0.093131;0.215587
'Devel_HU_05';48.700000;0.092954;-0.095362;0.216206
'Devel_HU_05';48.800000;0.093289;-0.097922;0.216848
'Devel_HU_05';48.900000;0.093528;-0.100865;0.217624
'Devel_HU_05';49.000000;0.093757;-0.104278;0.218379
'Devel_HU_05';49.100000;0.094001;-0.107605;0.219483
'Devel_HU_05';49.200000;0.094297;-0.110650;0.221388
'Devel_HU_05';49.300000;0.094639;-0.113387;0.223961
'Devel_HU_05';49.400000;0.095049;-0.115822;0.226851
'Devel_HU_05';49.500000;0.095609;-0.117855;0.229910
'Devel_HU_05';49.600000;0.096289;-0.119335;0.233020
'Devel_HU_05';49.700000;0.097194;-0.120222;0.236104
'Devel_HU_05';49.800000;0.098348;-0.120682;0.239070
'Devel_HU_05';49.900000;0.099708;-0.120879;0.241864
'Devel_HU_05';50.000000;0.101346;-0.120917;0.244457
'Devel_HU_05';50.100000;0.103176;-0.120872;0.246922
'Devel_HU_05';50.200000;0.105107;-0.120790;0.249041
'Devel_HU_05';50.300000;0.107090;-0.120676;0.250673
'Devel_HU_05';50.400000;0.109198;-0.120560;0.251941
'Devel_HU_05';50.500000;0.111409;-0.120418;0.253004
'Devel_HU_05';50.600000;0.113624;-0.120217;0.253902
'Devel_HU_05';50.700000;0.115785;-0.120042;0.254729
'Devel_HU_05';50.800000;0.117849;-0.120189;0.255502
'Devel_HU_05';50.900000;0.119866;-0.120012;0.256274
'Devel_HU_05';51.000000;0.121678;-0.119509;0.257179
'Devel_HU_05';51.100000;0.123262;-0.118694;0.258270
'Devel_HU_05';51.200000;0.124715;-0.117834;0.259492
'Devel_HU_05';51.300000;0.126155;-0.117141;0.260555
'Devel_HU_05';51.400000;0.127583;-0.116405;0.261663
'Devel_HU_05';51.500000;0.128848;-0.115733;0.263125
'Devel_HU_05';51.600000;0.129866;-0.115057;0.264429
'Devel_HU_05';51.700000;0.130653;-0.114446;0.265207
'Devel_HU_05';51.800000;0.131305;-0.113716;0.265682
'Devel_HU_05';51.900000;0.131881;-0.112814;0.266167
'Devel_HU_05';52.000000;0.132377;-0.111479;0.266359
'Devel_HU_05';52.100000;0.132809;-0.109666;0.266712
'Devel_HU_05';52.200000;0.132919;-0.107617;0.267170
'Devel_HU_05';52.300000;0.132840;-0.105480;0.267774
'Devel_HU_05';52.400000;0.132612;-0.103457;0.268304
'Devel_HU_05';52.500000;0.132184;-0.101512;0.268785
'Devel_HU_05';52.600000;0.131611;-0.099682;0.269052
'Devel_HU_05';52.700000;0.130860;-0.098064;0.268974
'Devel_HU_05';52.800000;0.129953;-0.096445;0.268626
'Devel_HU_05';52.900000;0.128792;-0.094814;0.268038
'Devel_HU_05';53.000000;0.127450;-0.093109;0.267135
'Devel_HU_05';53.100000;0.125918;-0.091457;0.265806
'Devel_HU_05';53.200000;0.124360;-0.089938;0.263969
'Devel_HU_05';53.300000;0.122722;-0.088405;0.261890
'Devel_HU_05';53.400000;0.120909;-0.086750;0.259683
'Devel_HU_05';53.500000;0.118898;-0.084934;0.257757
'Devel_HU_05';53.600000;0.116707;-0.083038;0.255829
'Devel_HU_05';53.700000;0.114394;-0.081032;0.253901
'Devel_HU_05';53.800000;0.112076;-0.079060;0.252070
'Devel_HU_05';53.900000;0.109731;-0.077427;0.250251
'Devel_HU_05';54.000000;0.107358;-0.076321;0.248321
'Devel_HU_05';54.100000;0.104994;-0.075681;0.246285
'Devel_HU_05';54.200000;0.102782;-0.075705;0.243933
'Devel_HU_05';54.300000;0.100539;-0.076296;0.241544
'Devel_HU_05';54.400000;0.098203;-0.077479;0.239504
'Devel_HU_05';54.500000;0.095871;-0.079115;0.237776
'Devel_HU_05';54.600000;0.093717;-0.081157;0.236027
'Devel_HU_05';54.700000;0.091656;-0.083614;0.234592
'Devel_HU_05';54.800000;0.089698;-0.086235;0.233339
'Devel_HU_05';54.900000;0.088068;-0.089011;0.232054
'Devel_HU_05';55.000000;0.086721;-0.091556;0.230339
'Devel_HU_05';55.100000;0.085609;-0.093616;0.227788
'Devel_HU_05';55.200000;0.084579;-0.095226;0.224854
'Devel_HU_05';55.300000;0.083632;-0.096444;0.221565
'Devel_HU_05';55.400000;0.082680;-0.097293;0.218144
'Devel_HU_05';55.500000;0.081675;-0.097833;0.214741
'Devel_HU_05';55.600000;0.080648;-0.098171;0.211385
'Devel_HU_05';55.700000;0.079443;-0.098300;0.208131
'Devel_HU_05';55.800000;0.078066;-0.098194;0.205125
'Devel_HU_05';55.900000;0.076475;-0.097851;0.201976
'Devel_HU_05';56.000000;0.074889;-0.097204;0.199103
'Devel_HU_05';56.100000;0.073529;-0.096279;0.196193
'Devel_HU_05';56.200000;0.072691;-0.094826;0.193570
'Devel_HU_05';56.300000;0.072452;-0.092691;0.190944
'Devel_HU_05';56.400000;0.072689;-0.089904;0.188442
'Devel_HU_05';56.500000;0.073157;-0.086847;0.186357
'Devel_HU_05';56.600000;0.073842;-0.083638;0.184674
'Devel_HU_05';56.700000;0.074854;-0.080224;0.183405
'Devel_HU_05';56.800000;0.075858;-0.076890;0.182539
'Devel_HU_05';56.900000;0.076609;-0.074083;0.181778
'Devel_HU_05';57.000000;0.077202;-0.071795;0.181197
'Devel_HU_05';57.100000;0.077751;-0.069967;0.180788
'Devel_HU_05';57.200000;0.078224;-0.068617;0.180622
'Devel_HU_05';57.300000;0.078718;-0.067345;0.179947
'Devel_HU_05';57.400000;0.079257;-0.066011;0.179100
'Devel_HU_05';57.500000;0.079526;-0.064936;0.178114
'Devel_HU_05';57.600000;0.079688;-0.064284;0.176902
'Devel_HU_05';57.700000;0.079785;-0.063981;0.175342
'Devel_HU_05';57.800000;0.079796;-0.063777;0.173470
'Devel_HU_05';57.900000;0.079933;-0.063409;0.171002
'Devel_HU_05';58.000000;0.080270;-0.062689;0.168342
'Devel_HU_05';58.100000;0.080577;-0.062031;0.165179
'Devel_HU_05';58.200000;0.080808;-0.061508;0.161721
'Devel_HU_05';58.300000;0.081147;-0.060960;0.157990
'Devel_HU_05';58.400000;0.081546;-0.060607;0.154374
'Devel_HU_05';58.500000;0.081884;-0.060413;0.151122
'Devel_HU_05';58.600000;0.082262;-0.060440;0.147763
'Devel_HU_05';58.700000;0.082759;-0.060612;0.144312
'Devel_HU_05';58.800000;0.083419;-0.060906;0.140557
'Devel_HU_05';58.900000;0.084343;-0.060943;0.136307
'Devel_HU_05';59.000000;0.085652;-0.060680;0.131650
'Devel_HU_05';59.100000;0.087167;-0.060194;0.127240
'Devel_HU_05';59.200000;0.088840;-0.059642;0.123068
'Devel_HU_05';59.300000;0.090730;-0.058900;0.119243
'Devel_HU_05';59.400000;0.092970;-0.057830;0.115635
'Devel_HU_05';59.500000;0.095318;-0.056226;0.112402
'Devel_HU_05';59.600000;0.097804;-0.054130;0.109510
'Devel_HU_05';59.700000;0.100434;-0.051670;0.107059
'Devel_HU_05';59.800000;0.103043;-0.048997;0.104904
'Devel_HU_05';59.900000;0.105549;-0.046100;0.103019
'Devel_HU_05';60.000000;0.107972;-0.042991;0.101532
'Devel_HU_05';60.100000;0.110090;-0.039843;0.100279
'Devel_HU_05';60.200000;0.111569;-0.036891;0.099549
'Devel_HU_05';60.300000;0.112536;-0.033998;0.099034
'Devel_HU_05';60.400000;0.113236;-0.031326;0.098890
'Devel_HU_05';60.500000;0.113852;-0.028928;0.099041
'Devel_HU_05';60.600000;0.114518;-0.026810;0.099523
'Devel_HU_05';60.700000;0.115215;-0.025098;0.100664
'Devel_HU_05';60.800000;0.116014;-0.023749;0.102479
'Devel_HU_05';60.900000;0.117152;-0.022439;0.104936
'Devel_HU_05';61.000000;0.118482;-0.020983;0.107937
'Devel_HU_05';61.100000;0.119843;-0.019325;0.111391
'Devel_HU_05';61.200000;0.121088;-0.017369;0.115158
'Devel_HU_05';61.300000;0.121924;-0.015381;0.119183
'Devel_HU_05';61.400000;0.122278;-0.013453;0.123141
'Devel_HU_05';61.500000;0.122256;-0.011368;0.126913
'Devel_HU_05';61.600000;0.121780;-0.009145;0.130727
'Devel_HU_05';61.700000;0.120818;-0.006936;0.134536
'Devel_HU_05';61.800000;0.119574;-0.004877;0.138269
'Devel_HU_05';61.900000;0.118116;-0.003345;0.142289
'Devel_HU_05';62.000000;0.116426;-0.002374;0.146658
'Devel_HU_05';62.100000;0.114707;-0.001481;0.151430
'Devel_HU_05';62.200000;0.112896;-0.000475;0.156426
'Devel_HU_05';62.300000;0.110934;0.000502;0.161706
'Devel_HU_05';62.400000;0.109076;0.001850;0.166938
'Devel_HU_05';62.500000;0.107203;0.003559;0.171655
'Devel_HU_05';62.600000;0.105318;0.005828;0.176550
'Devel_HU_05';62.700000;0.103229;0.008419;0.181901
'Devel_HU_05';62.800000;0.100856;0.011146;0.187339
'Devel_HU_05';62.900000;0.098126;0.013382;0.193304
'Devel_HU_05';63.000000;0.094999;0.015126;0.199799
'Devel_HU_05';63.100000;0.091638;0.016362;0.206176
'Devel_HU_05';63.200000;0.087997;0.017214;0.212265
'Devel_HU_05';63.300000;0.084018;0.017588;0.217780
'Devel_HU_05';63.400000;0.079603;0.017250;0.222567
'Devel_HU_05';63.500000;0.074808;0.015920;0.226585
'Devel_HU_05';63.600000;0.069791;0.013791;0.229694
'Devel_HU_05';63.700000;0.064654;0.010973;0.231981
'Devel_HU_05';63.800000;0.060015;0.007935;0.234482
'Devel_HU_05';63.900000;0.055683;0.004810;0.236853
'Devel_HU_05';64.000000;0.051849;0.001776;0.239476
'Devel_HU_05';64.100000;0.048802;-0.000827;0.242001
'Devel_HU_05';64.200000;0.046811;-0.003073;0.244257
'Devel_HU_05';64.300000;0.045920;-0.004818;0.246306
'Devel_HU_05';64.400000;0.046023;-0.005924;0.248233
'Devel_HU_05';64.500000;0.046870;-0.006565;0.249974
'Devel_HU_05';64.600000;0.048321;-0.006993;0.251451
'Devel_HU_05';64.700000;0.050179;-0.007463;0.252495
'Devel_HU_05';64.800000;0.052497;-0.007975;0.253291
'Devel_HU_05';64.900000;0.055074;-0.008557;0.253980
'Devel_HU_05';65.000000;0.057763;-0.009275;0.254117
'Devel_HU_05';65.100000;0.060501;-0.010178;0.253993
'Devel_HU_05';65.200000;0.063187;-0.011202;0.253635
'Devel_HU_05';65.300000;0.065946;-0.012275;0.253175
'Devel_HU_05';65.400000;0.068818;-0.013417;0.252473
'Devel_HU_05';65.500000;0.071885;-0.014573;0.251603
'Devel_HU_05';65.600000;0.075119;-0.015673;0.250725
'Devel_HU_05';65.700000;0.078467;-0.016755;0.249830
'Devel_HU_05';65.800000;0.081847;-0.017739;0.248986
'Devel_HU_05';65.900000;0.085252;-0.018467;0.247916
'Devel_HU_05';66.000000;0.088670;-0.018775;0.246901
'Devel_HU_05';66.100000;0.092113;-0.018623;0.245953
'Devel_HU_05';66.200000;0.095573;-0.017996;0.244856
'Devel_HU_05';66.300000;0.098957;-0.017024;0.243429
'Devel_HU_05';66.400000;0.102197;-0.015726;0.241817
'Devel_HU_05';66.500000;0.105321;-0.014066;0.239955
'Devel_HU_05';66.600000;0.108350;-0.012184;0.238101
'Devel_HU_05';66.700000;0.111408;-0.010295;0.236283
'Devel_HU_05';66.800000;0.114146;-0.008496;0.234327
'Devel_HU_05';66.900000;0.116624;-0.007059;0.232404
'Devel_HU_05';67.000000;0.118898;-0.005753;0.230692
'Devel_HU_05';67.100000;0.120955;-0.004551;0.229098
'Devel_HU_05';67.200000;0.122989;-0.003450;0.227689
'Devel_HU_05';67.300000;0.124986;-0.002428;0.226503
'Devel_HU_05';67.400000;0.126927;-0.001663;0.225315
'Devel_HU_05';67.500000;0.128715;-0.001393;0.224683
'Devel_HU_05';67.600000;0.130382;-0.001590;0.224119
'Devel_HU_05';67.700000;0.132131;-0.001702;0.224307
'Devel_HU_05';67.800000;0.134260;-0.001673;0.224212
'Devel_HU_05';67.900000;0.136591;-0.001413;0.224310
'Devel_HU_05';68.000000;0.138853;-0.001402;0.224028
'Devel_HU_05';68.100000;0.141257;-0.001503;0.223895
'Devel_HU_05';68.200000;0.143951;-0.001591;0.223792
'Devel_HU_05';68.300000;0.146881;-0.001470;0.223503
'Devel_HU_05';68.400000;0.149872;-0.001077;0.223241
'Devel_HU_05';68.500000;0.152883;-0.000426;0.223075
'Devel_HU_05';68.600000;0.155809;0.000650;0.222974
'Devel_HU_05';68.700000;0.158520;0.002240;0.223481
'Devel_HU_05';68.800000;0.160844;0.004249;0.224358
'Devel_HU_05';68.900000;0.162810;0.006515;0.225367
'Devel_HU_05';69.000000;0.164768;0.008859;0.226637
'Devel_HU_05';69.100000;0.166715;0.011039;0.228159
'Devel_HU_05';69.200000;0.168533;0.012931;0.229990
'Devel_HU_05';69.300000;0.170265;0.014568;0.231279
'Devel_HU_05';69.400000;0.171884;0.016227;0.232779
'Devel_HU_05';69.500000;0.173454;0.017730;0.234364
'Devel_HU_05';69.600000;0.174495;0.018789;0.235929
'Devel_HU_05';69.700000;0.174985;0.019371;0.237006
'Devel_HU_05';69.800000;0.175052;0.019436;0.237934
'Devel_HU_05';69.900000;0.174916;0.019157;0.238753
'Devel_HU_05';70.000000;0.174604;0.018649;0.239424
'Devel_HU_05';70.100000;0.174239;0.018002;0.239863
'Devel_HU_05';70.200000;0.173921;0.017195;0.240174
'Devel_HU_05';70.300000;0.173663;0.016232;0.240681
'Devel_HU_05';70.400000;0.173385;0.014898;0.241192
'Devel_HU_05';70.500000;0.172878;0.012834;0.241108
'Devel_HU_05';70.600000;0.171779;0.009905;0.240220
'Devel_HU_05';70.700000;0.170085;0.006111;0.238681
'Devel_HU_05';70.800000;0.168235;0.001545;0.236643
'Devel_HU_05';70.900000;0.166092;-0.003561;0.234171
'Devel_HU_05';71.000000;0.163746;-0.009167;0.231302
'Devel_HU_05';71.100000;0.161328;-0.015080;0.228150
'Devel_HU_05';71.200000;0.158934;-0.021194;0.224983
'Devel_HU_05';71.300000;0.156742;-0.027376;0.221933
'Devel_HU_05';71.400000;0.154922;-0.033301;0.219403
'Devel_HU_05';71.500000;0.153568;-0.038569;0.217010
'Devel_HU_05';71.600000;0.152653;-0.043133;0.215068
'Devel_HU_05';71.700000;0.151903;-0.047208;0.212361
'Devel_HU_05';71.800000;0.151177;-0.050979;0.209647
'Devel_HU_05';71.900000;0.150634;-0.054459;0.206157
'Devel_HU_05';72.000000;0.150134;-0.057555;0.202677
'Devel_HU_05';72.100000;0.149613;-0.060443;0.199364
'Devel_HU_05';72.200000;0.148803;-0.063164;0.196947
'Devel_HU_05';72.300000;0.147404;-0.065463;0.195727
'Devel_HU_05';72.400000;0.145546;-0.067417;0.195124
'Devel_HU_05';72.500000;0.143158;-0.069228;0.194127
'Devel_HU_05';72.600000;0.140526;-0.071044;0.193149
'Devel_HU_05';72.700000;0.137755;-0.073394;0.191441
'Devel_HU_05';72.800000;0.135112;-0.076574;0.189047
'Devel_HU_05';72.900000;0.132788;-0.080957;0.186185
'Devel_HU_05';73.000000;0.130598;-0.086801;0.182439
'Devel_HU_05';73.100000;0.128359;-0.093766;0.178124
'Devel_HU_05';73.200000;0.126044;-0.101856;0.173405
'Devel_HU_05';73.300000;0.123475;-0.110656;0.168777
'Devel_HU_05';73.400000;0.120983;-0.119934;0.164149
'Devel_HU_05';73.500000;0.118389;-0.129316;0.159571
'Devel_HU_05';73.600000;0.115816;-0.138418;0.155656
'Devel_HU_05';73.700000;0.113421;-0.147194;0.151933
'Devel_HU_05';73.800000;0.111520;-0.155449;0.147868
'Devel_HU_05';73.900000;0.110244;-0.163129;0.143433
'Devel_HU_05';74.000000;0.109393;-0.170179;0.138628
'Devel_HU_05';74.100000;0.108661;-0.176470;0.133552
'Devel_HU_05';74.200000;0.108088;-0.182019;0.128107
'Devel_HU_05';74.300000;0.107642;-0.186689;0.122326
'Devel_HU_05';74.400000;0.107357;-0.190446;0.117327
'Devel_HU_05';74.500000;0.107054;-0.193557;0.113256
'Devel_HU_05';74.600000;0.106718;-0.196152;0.110048
'Devel_HU_05';74.700000;0.106303;-0.198211;0.107734
'Devel_HU_05';74.800000;0.105830;-0.199917;0.105967
'Devel_HU_05';74.900000;0.105425;-0.201128;0.104732
'Devel_HU_05';75.000000;0.105081;-0.201914;0.103800
'Devel_HU_05';75.100000;0.104982;-0.202154;0.103004
'Devel_HU_05';75.200000;0.104964;-0.201834;0.102251
'Devel_HU_05';75.300000;0.104868;-0.201289;0.101578
'Devel_HU_05';75.400000;0.104708;-0.200719;0.100998
'Devel_HU_05';75.500000;0.104483;-0.200267;0.100550
'Devel_HU_05';75.600000;0.104193;-0.199939;0.100320
'Devel_HU_05';75.700000;0.103857;-0.199820;0.100306
'Devel_HU_05';75.800000;0.103502;-0.199869;0.100590
'Devel_HU_05';75.900000;0.103156;-0.200051;0.100971
'Devel_HU_05';76.000000;0.102781;-0.200146;0.102008
'Devel_HU_05';76.100000;0.102468;-0.200049;0.103590
'Devel_HU_05';76.200000;0.102330;-0.199828;0.105274
'Devel_HU_05';76.300000;0.102467;-0.199660;0.107187
'Devel_HU_05';76.400000;0.102799;-0.199792;0.109113
'Devel_HU_05';76.500000;0.103271;-0.200217;0.111606
'Devel_HU_05';76.600000;0.103672;-0.200654;0.114362
'Devel_HU_05';76.700000;0.104186;-0.200848;0.117325
'Devel_HU_05';76.800000;0.104954;-0.200154;0.120957
'Devel_HU_05';76.900000;0.106053;-0.198092;0.124750
'Devel_HU_05';77.000000;0.107612;-0.194598;0.129572
'Devel_HU_05';77.100000;0.109562;-0.189784;0.134474
'Devel_HU_05';77.200000;0.111660;-0.183941;0.139240
'Devel_HU_05';77.300000;0.114027;-0.177209;0.144074
'Devel_HU_05';77.400000;0.116446;-0.169969;0.148854
'Devel_HU_05';77.500000;0.119159;-0.162282;0.153476
'Devel_HU_05';77.600000;0.122287;-0.154015;0.157145
'Devel_HU_05';77.700000;0.125667;-0.145188;0.160980
'Devel_HU_05';77.800000;0.129044;-0.136139;0.165349
'Devel_HU_05';77.900000;0.132325;-0.126947;0.170454
'Devel_HU_05';78.000000;0.135508;-0.117741;0.175664
'Devel_HU_05';78.100000;0.138398;-0.108770;0.180661
'Devel_HU_05';78.200000;0.140866;-0.100174;0.185558
'Devel_HU_05';78.300000;0.142840;-0.092148;0.190090
'Devel_HU_05';78.400000;0.144636;-0.084921;0.194268
'Devel_HU_05';78.500000;0.146355;-0.078763;0.197803
'Devel_HU_05';78.600000;0.147997;-0.073962;0.200554
'Devel_HU_05';78.700000;0.149892;-0.070033;0.202637
'Devel_HU_05';78.800000;0.151798;-0.067066;0.204308
'Devel_HU_05';78.900000;0.153586;-0.065071;0.205772
'Devel_HU_05';79.000000;0.155046;-0.063808;0.207172
'Devel_HU_05';79.100000;0.156315;-0.062873;0.208715
'Devel_HU_05';79.200000;0.157146;-0.062318;0.209943
'Devel_HU_05';79.300000;0.157782;-0.062266;0.211462
'Devel_HU_05';79.400000;0.157963;-0.062685;0.212649
'Devel_HU_05';79.500000;0.157905;-0.063269;0.213662
'Devel_HU_05';79.600000;0.157712;-0.063693;0.214525
'Devel_HU_05';79.700000;0.157494;-0.063859;0.215277
'Devel_HU_05';79.800000;0.157322;-0.063555;0.215741
'Devel_HU_05';79.900000;0.157231;-0.062720;0.215938
'Devel_HU_05';80.000000;0.157145;-0.061583;0.215716
'Devel_HU_05';80.100000;0.157068;-0.060285;0.215447
'Devel_HU_05';80.200000;0.156956;-0.059066;0.215130
'Devel_HU_05';80.300000;0.156810;-0.058014;0.214559
'Devel_HU_05';80.400000;0.156679;-0.056681;0.214890
'Devel_HU_05';80.500000;0.156283;-0.055128;0.215491
'Devel_HU_05';80.600000;0.155838;-0.053267;0.216055
'Devel_HU_05';80.700000;0.155598;-0.051125;0.216612
'Devel_HU_05';80.800000;0.155527;-0.048886;0.216920
'Devel_HU_05';80.900000;0.155578;-0.046516;0.216657
'Devel_HU_05';81.000000;0.155882;-0.043988;0.215728
'Devel_HU_05';81.100000;0.156436;-0.041381;0.214368
'Devel_HU_05';81.200000;0.157252;-0.038709;0.212824
'Devel_HU_05';81.300000;0.158165;-0.036426;0.211231
'Devel_HU_05';81.400000;0.159205;-0.034848;0.209065
'Devel_HU_05';81.500000;0.160411;-0.033775;0.206576
'Devel_HU_05';81.600000;0.161659;-0.033227;0.203896
'Devel_HU_05';81.700000;0.162651;-0.033197;0.201270
'Devel_HU_05';81.800000;0.163098;-0.033919;0.198233
'Devel_HU_05';81.900000;0.162626;-0.035596;0.194887
'Devel_HU_05';82.000000;0.161316;-0.038149;0.190797
'Devel_HU_05';82.100000;0.159380;-0.041462;0.186028
'Devel_HU_05';82.200000;0.156996;-0.045381;0.180635
'Devel_HU_05';82.300000;0.154321;-0.049765;0.174504
'Devel_HU_05';82.400000;0.151497;-0.054382;0.167813
'Devel_HU_05';82.500000;0.148590;-0.058969;0.160659
'Devel_HU_05';82.600000;0.145472;-0.063596;0.153714
'Devel_HU_05';82.700000;0.142101;-0.068361;0.147099
'Devel_HU_05';82.800000;0.138495;-0.073121;0.140693
'Devel_HU_05';82.900000;0.134779;-0.077440;0.134580
'Devel_HU_05';83.000000;0.131086;-0.080877;0.129046
'Devel_HU_05';83.100000;0.127448;-0.083183;0.124318
'Devel_HU_05';83.200000;0.124113;-0.084281;0.120999
'Devel_HU_05';83.300000;0.121120;-0.083820;0.118547
'Devel_HU_05';83.400000;0.118626;-0.081892;0.117407
'Devel_HU_05';83.500000;0.116645;-0.078802;0.117381
'Devel_HU_05';83.600000;0.115193;-0.074931;0.118396
'Devel_HU_05';83.700000;0.114251;-0.070477;0.120295
'Devel_HU_05';83.800000;0.113887;-0.065802;0.123162
'Devel_HU_05';83.900000;0.114023;-0.061154;0.126996
'Devel_HU_05';84.000000;0.114861;-0.056785;0.131810
'Devel_HU_05';84.100000;0.116218;-0.052782;0.137303
'Devel_HU_05';84.200000;0.118176;-0.048228;0.143622
'Devel_HU_05';84.300000;0.120695;-0.042305;0.149985
'Devel_HU_05';84.400000;0.123775;-0.035496;0.155661
'Devel_HU_05';84.500000;0.127858;-0.027771;0.160425
'Devel_HU_05';84.600000;0.132730;-0.019171;0.164129
'Devel_HU_05';84.700000;0.138240;-0.010061;0.167689
'Devel_HU_05';84.800000;0.144262;-0.000581;0.171019
'Devel_HU_05';84.900000;0.150743;0.009027;0.174339
'Devel_HU_05';85.000000;0.157394;0.018632;0.177495
'Devel_HU_05';85.100000;0.163908;0.028215;0.180089
'Devel_HU_05';85.200000;0.170262;0.037814;0.181993
'Devel_HU_05';85.300000;0.176531;0.047724;0.183475
'Devel_HU_05';85.400000;0.182766;0.057529;0.184926
'Devel_HU_05';85.500000;0.188639;0.066879;0.186452
'Devel_HU_05';85.600000;0.194145;0.075859;0.187949
'Devel_HU_05';85.700000;0.199340;0.084373;0.189561
'Devel_HU_05';85.800000;0.204247;0.092448;0.191382
'Devel_HU_05';85.900000;0.209053;0.100071;0.193663
'Devel_HU_05';86.000000;0.213745;0.107170;0.196026
'Devel_HU_05';86.100000;0.218341;0.113787;0.198578
'Devel_HU_05';86.200000;0.222727;0.119875;0.201224
'Devel_HU_05';86.300000;0.226911;0.125338;0.204341
'Devel_HU_05';86.400000;0.230612;0.130098;0.207726
'Devel_HU_05';86.500000;0.233621;0.134032;0.210995
'Devel_HU_05';86.600000;0.235998;0.137077;0.214153
'Devel_HU_05';86.700000;0.237442;0.139039;0.216555
'Devel_HU_05';86.800000;0.238148;0.139938;0.218404
'Devel_HU_05';86.900000;0.238038;0.139721;0.219920
'Devel_HU_05';87.000000;0.237311;0.138425;0.221502
'Devel_HU_05';87.100000;0.236201;0.136696;0.222949
'Devel_HU_05';87.200000;0.234766;0.134587;0.224681
'Devel_HU_05';87.300000;0.233065;0.132293;0.226678
'Devel_HU_05';87.400000;0.231084;0.130057;0.228937
'Devel_HU_05';87.500000;0.228484;0.128064;0.231040
'Devel_HU_05';87.600000;0.225729;0.126613;0.233617
'Devel_HU_05';87.700000;0.222560;0.125275;0.236852
'Devel_HU_05';87.800000;0.219129;0.123954;0.240354
'Devel_HU_05';87.900000;0.215564;0.122311;0.244198
'Devel_HU_05';88.000000;0.212291;0.120596;0.248247
'Devel_HU_05';88.100000;0.209210;0.118677;0.251923
'Devel_HU_05';88.200000;0.206357;0.116789;0.255895
'Devel_HU_05';88.300000;0.203590;0.114258;0.260405
'Devel_HU_05';88.400000;0.200720;0.111185;0.264757
'Devel_HU_05';88.500000;0.197485;0.107268;0.268809
'Devel_HU_05';88.600000;0.194013;0.102515;0.272730
'Devel_HU_05';88.700000;0.190275;0.097149;0.276393
'Devel_HU_05';88.800000;0.186326;0.091505;0.279762
'Devel_HU_05';88.900000;0.182311;0.086134;0.283039
'Devel_HU_05';89.000000;0.178396;0.081148;0.286297
'Devel_HU_05';89.100000;0.174440;0.076775;0.289755
'Devel_HU_05';89.200000;0.170500;0.072826;0.293463
'Devel_HU_05';89.300000;0.166461;0.069144;0.297244
'Devel_HU_05';89.400000;0.162410;0.065705;0.300901
'Devel_HU_05';89.500000;0.158456;0.062463;0.303956
'Devel_HU_05';89.600000;0.154365;0.059554;0.306488
'Devel_HU_05';89.700000;0.150300;0.056772;0.308547
'Devel_HU_05';89.800000;0.146184;0.053928;0.310152
'Devel_HU_05';89.900000;0.141787;0.050826;0.310766
'Devel_HU_05';90.000000;0.137321;0.047487;0.310680
'Devel_HU_05';90.100000;0.132831;0.043593;0.310197
'Devel_HU_05';90.200000;0.128335;0.039328;0.308970
'Devel_HU_05';90.300000;0.123971;0.035103;0.307079
'Devel_HU_05';90.400000;0.119706;0.031129;0.303832
'Devel_HU_05';90.500000;0.115588;0.027498;0.300386
'Devel_HU_05';90.600000;0.111760;0.024352;0.296811
'Devel_HU_05';90.700000;0.108323;0.021762;0.293058
'Devel_HU_05';90.800000;0.105309;0.019984;0.289500
'Devel_HU_05';90.900000;0.102747;0.019131;0.286090
'Devel_HU_05';91.000000;0.100430;0.019293;0.283153
'Devel_HU_05';91.100000;0.098185;0.019843;0.280251
'Devel_HU_05';91.200000;0.095810;0.019876;0.277035
'Devel_HU_05';91.300000;0.093375;0.019157;0.273500
