name;timestamp;arousal;valence;liking
'Test_DE_10';46.500000;0.013089;-0.031504;-0.003309
'Test_DE_10';46.600000;0.013602;-0.033314;-0.003541
'Test_DE_10';46.700000;0.014103;-0.035161;-0.003838
'Test_DE_10';46.800000;0.014623;-0.037049;-0.004268
'Test_DE_10';46.900000;0.015250;-0.038850;-0.005025
'Test_DE_10';47.000000;0.015875;-0.040495;-0.005960
'Test_DE_10';47.100000;0.016415;-0.042094;-0.007115
'Test_DE_10';47.200000;0.016861;-0.043555;-0.008232
'Test_DE_10';47.300000;0.017167;-0.044975;-0.009284
'Test_DE_10';47.400000;0.017135;-0.046548;-0.009714
'Test_DE_10';47.500000;0.016902;-0.048275;-0.010300
'Test_DE_10';47.600000;0.016269;-0.050360;-0.010577
'Test_DE_10';47.700000;0.015344;-0.052632;-0.010806
'Test_DE_10';47.800000;0.013994;-0.055008;-0.011044
'Test_DE_10';47.900000;0.012421;-0.057303;-0.011103
'Test_DE_10';48.000000;0.010703;-0.059429;-0.011005
'Test_DE_10';48.100000;0.009085;-0.061158;-0.010635
'Test_DE_10';48.200000;0.007655;-0.062858;-0.010358
'Test_DE_10';48.300000;0.006449;-0.064634;-0.010243
'Test_DE_10';48.400000;0.005547;-0.066515;-0.010276
'Test_DE_10';48.500000;0.004872;-0.068630;-0.010188
'Test_DE_10';48.600000;0.004256;-0.071001;-0.009993
'Test_DE_10';48.700000;0.003728;-0.073567;-0.009735
'Test_DE_10';48.800000;0.003345;-0.076191;-0.009385
'Test_DE_10';48.900000;0.002962;-0.078877;-0.008879
'Test_DE_10';49.000000;0.002678;-0.081484;-0.008202
'Test_DE_10';49.100000;0.002297;-0.084118;-0.007488
'Test_DE_10';49.200000;0.001802;-0.086603;-0.006954
'Test_DE_10';49.300000;0.001232;-0.088901;-0.006465
'Test_DE_10';49.400000;0.000759;-0.090950;-0.006010
'Test_DE_10';49.500000;0.000440;-0.092702;-0.005655
'Test_DE_10';49.600000;0.000300;-0.094158;-0.005576
'Test_DE_10';49.700000;0.000223;-0.095530;-0.005741
'Test_DE_10';49.800000;0.000126;-0.096897;-0.006194
'Test_DE_10';49.900000;-0.000024;-0.098257;-0.006420
'Test_DE_10';50.000000;-0.000278;-0.099655;-0.006556
'Test_DE_10';50.100000;-0.000738;-0.100906;-0.006412
'Test_DE_10';50.200000;-0.001010;-0.101933;-0.006486
'Test_DE_10';50.300000;-0.001129;-0.102820;-0.006691
'Test_DE_10';50.400000;-0.001326;-0.103373;-0.006910
'Test_DE_10';50.500000;-0.001584;-0.103696;-0.007097
'Test_DE_10';50.600000;-0.001870;-0.103636;-0.007424
'Test_DE_10';50.700000;-0.002225;-0.103226;-0.008059
'Test_DE_10';50.800000;-0.002620;-0.102525;-0.008558
'Test_DE_10';50.900000;-0.003163;-0.101711;-0.008891
'Test_DE_10';51.000000;-0.003731;-0.100554;-0.008955
'Test_DE_10';51.100000;-0.004273;-0.098986;-0.008691
'Test_DE_10';51.200000;-0.004880;-0.097212;-0.008228
'Test_DE_10';51.300000;-0.005645;-0.095276;-0.007550
'Test_DE_10';51.400000;-0.006384;-0.093208;-0.007186
'Test_DE_10';51.500000;-0.006908;-0.090807;-0.006544
'Test_DE_10';51.600000;-0.007281;-0.087878;-0.005890
'Test_DE_10';51.700000;-0.007430;-0.084789;-0.005268
'Test_DE_10';51.800000;-0.007335;-0.081722;-0.004598
'Test_DE_10';51.900000;-0.007079;-0.078721;-0.003966
'Test_DE_10';52.000000;-0.006755;-0.075763;-0.003498
'Test_DE_10';52.100000;-0.006513;-0.072914;-0.003284
'Test_DE_10';52.200000;-0.006347;-0.070420;-0.002982
'Test_DE_10';52.300000;-0.006288;-0.068258;-0.002625
'Test_DE_10';52.400000;-0.006405;-0.066436;-0.002272
'Test_DE_10';52.500000;-0.006671;-0.064924;-0.001895
'Test_DE_10';52.600000;-0.007011;-0.063561;-0.001470
'Test_DE_10';52.700000;-0.007497;-0.062217;-0.001109
'Test_DE_10';52.800000;-0.008235;-0.060932;-0.000789
'Test_DE_10';52.900000;-0.009121;-0.059553;-0.001017
'Test_DE_10';53.000000;-0.010126;-0.058052;-0.001511
'Test_DE_10';53.100000;-0.011156;-0.056552;-0.002027
'Test_DE_10';53.200000;-0.012139;-0.055250;-0.002457
'Test_DE_10';53.300000;-0.013007;-0.054204;-0.002808
'Test_DE_10';53.400000;-0.013642;-0.053283;-0.002842
'Test_DE_10';53.500000;-0.013942;-0.052406;-0.002751
'Test_DE_10';53.600000;-0.013931;-0.051576;-0.002711
'Test_DE_10';53.700000;-0.013629;-0.050850;-0.002465
'Test_DE_10';53.800000;-0.013134;-0.050309;-0.002002
'Test_DE_10';53.900000;-0.012483;-0.050107;-0.001534
'Test_DE_10';54.000000;-0.011896;-0.050351;-0.000888
'Test_DE_10';54.100000;-0.011384;-0.050935;-0.000223
'Test_DE_10';54.200000;-0.011047;-0.051798;0.000564
'Test_DE_10';54.300000;-0.010822;-0.052849;0.001400
'Test_DE_10';54.400000;-0.010601;-0.053954;0.002311
'Test_DE_10';54.500000;-0.010270;-0.054798;0.003312
'Test_DE_10';54.600000;-0.009765;-0.055556;0.004259
'Test_DE_10';54.700000;-0.009081;-0.056286;0.005080
'Test_DE_10';54.800000;-0.008151;-0.056799;0.005897
'Test_DE_10';54.900000;-0.007075;-0.057093;0.006406
'Test_DE_10';55.000000;-0.005968;-0.057602;0.006981
'Test_DE_10';55.100000;-0.004898;-0.058312;0.007387
'Test_DE_10';55.200000;-0.003833;-0.059073;0.007578
'Test_DE_10';55.300000;-0.002916;-0.059876;0.007391
'Test_DE_10';55.400000;-0.002129;-0.060768;0.006968
'Test_DE_10';55.500000;-0.001642;-0.061798;0.006642
'Test_DE_10';55.600000;-0.001318;-0.062920;0.006505
'Test_DE_10';55.700000;-0.001311;-0.063960;0.006208
'Test_DE_10';55.800000;-0.001637;-0.064770;0.005704
'Test_DE_10';55.900000;-0.002210;-0.065308;0.004929
'Test_DE_10';56.000000;-0.003074;-0.065473;0.004335
'Test_DE_10';56.100000;-0.004324;-0.065178;0.003936
'Test_DE_10';56.200000;-0.005868;-0.064347;0.003417
'Test_DE_10';56.300000;-0.007665;-0.063044;0.002850
'Test_DE_10';56.400000;-0.009580;-0.061376;0.002121
'Test_DE_10';56.500000;-0.011314;-0.059381;0.001296
'Test_DE_10';56.600000;-0.012925;-0.057451;0.000370
'Test_DE_10';56.700000;-0.014310;-0.055538;-0.000595
'Test_DE_10';56.800000;-0.015314;-0.053411;-0.001653
'Test_DE_10';56.900000;-0.016010;-0.051291;-0.002210
'Test_DE_10';57.000000;-0.016347;-0.049107;-0.002101
'Test_DE_10';57.100000;-0.016370;-0.046713;-0.001766
'Test_DE_10';57.200000;-0.016194;-0.044105;-0.001306
'Test_DE_10';57.300000;-0.015977;-0.041335;-0.000688
'Test_DE_10';57.400000;-0.015574;-0.038290;-0.000179
'Test_DE_10';57.500000;-0.014970;-0.034987;0.000635
'Test_DE_10';57.600000;-0.014235;-0.031501;0.001631
'Test_DE_10';57.700000;-0.013443;-0.028122;0.002048
'Test_DE_10';57.800000;-0.012790;-0.025429;0.002203
'Test_DE_10';57.900000;-0.012190;-0.023597;0.002004
'Test_DE_10';58.000000;-0.011602;-0.022562;0.001450
'Test_DE_10';58.100000;-0.010948;-0.022111;0.000531
'Test_DE_10';58.200000;-0.010204;-0.022005;-0.000713
'Test_DE_10';58.300000;-0.009485;-0.022168;-0.002217
'Test_DE_10';58.400000;-0.008958;-0.022596;-0.003761
'Test_DE_10';58.500000;-0.008626;-0.023271;-0.005292
'Test_DE_10';58.600000;-0.008381;-0.024243;-0.006935
'Test_DE_10';58.700000;-0.008288;-0.025494;-0.008603
'Test_DE_10';58.800000;-0.008242;-0.026887;-0.010093
'Test_DE_10';58.900000;-0.007977;-0.028248;-0.011772
'Test_DE_10';59.000000;-0.007457;-0.029306;-0.013543
'Test_DE_10';59.100000;-0.006698;-0.030209;-0.015563
'Test_DE_10';59.200000;-0.005619;-0.030735;-0.016932
'Test_DE_10';59.300000;-0.004003;-0.030477;-0.017658
'Test_DE_10';59.400000;-0.001795;-0.029219;-0.017425
'Test_DE_10';59.500000;0.000900;-0.026973;-0.016995
'Test_DE_10';59.600000;0.003906;-0.024307;-0.016487
'Test_DE_10';59.700000;0.007115;-0.021392;-0.015633
'Test_DE_10';59.800000;0.010715;-0.018321;-0.014344
'Test_DE_10';59.900000;0.014830;-0.015053;-0.012462
'Test_DE_10';60.000000;0.019338;-0.011729;-0.010469
'Test_DE_10';60.100000;0.024085;-0.008444;-0.008405
'Test_DE_10';60.200000;0.029002;-0.005216;-0.006264
'Test_DE_10';60.300000;0.034054;-0.001947;-0.004001
'Test_DE_10';60.400000;0.039174;0.001318;-0.001707
'Test_DE_10';60.500000;0.044258;0.004577;0.000722
'Test_DE_10';60.600000;0.049333;0.007940;0.003202
'Test_DE_10';60.700000;0.054502;0.011384;0.005987
'Test_DE_10';60.800000;0.059846;0.015159;0.008609
'Test_DE_10';60.900000;0.065389;0.019263;0.010993
'Test_DE_10';61.000000;0.071109;0.023544;0.012491
'Test_DE_10';61.100000;0.076867;0.027916;0.013362
'Test_DE_10';61.200000;0.082602;0.032513;0.014079
'Test_DE_10';61.300000;0.088444;0.037453;0.014102
'Test_DE_10';61.400000;0.094609;0.042789;0.013880
'Test_DE_10';61.500000;0.100882;0.048444;0.013325
'Test_DE_10';61.600000;0.107396;0.054559;0.011833
'Test_DE_10';61.700000;0.114357;0.061518;0.009817
'Test_DE_10';61.800000;0.122080;0.069804;0.007200
'Test_DE_10';61.900000;0.130593;0.079915;0.003958
'Test_DE_10';62.000000;0.139899;0.091743;0.000690
'Test_DE_10';62.100000;0.150196;0.105162;-0.002319
'Test_DE_10';62.200000;0.161585;0.119849;-0.004933
'Test_DE_10';62.300000;0.173781;0.135463;-0.006843
'Test_DE_10';62.400000;0.186718;0.151596;-0.008347
'Test_DE_10';62.500000;0.200173;0.167962;-0.009420
'Test_DE_10';62.600000;0.213889;0.184311;-0.010136
'Test_DE_10';62.700000;0.227443;0.200226;-0.010176
'Test_DE_10';62.800000;0.240184;0.215242;-0.009906
'Test_DE_10';62.900000;0.251568;0.229130;-0.009199
'Test_DE_10';63.000000;0.261451;0.241688;-0.007785
'Test_DE_10';63.100000;0.270105;0.252695;-0.005768
'Test_DE_10';63.200000;0.277446;0.262015;-0.003179
'Test_DE_10';63.300000;0.283475;0.269649;-0.000253
'Test_DE_10';63.400000;0.287304;0.274587;0.001638
'Test_DE_10';63.500000;0.288974;0.276837;0.003543
'Test_DE_10';63.600000;0.288628;0.276541;0.005698
'Test_DE_10';63.700000;0.286334;0.273709;0.007711
'Test_DE_10';63.800000;0.282540;0.268620;0.010091
'Test_DE_10';63.900000;0.277409;0.261514;0.012646
'Test_DE_10';64.000000;0.270925;0.252674;0.015166
'Test_DE_10';64.100000;0.263433;0.242533;0.017655
'Test_DE_10';64.200000;0.255209;0.231668;0.020311
'Test_DE_10';64.300000;0.246469;0.220537;0.023167
'Test_DE_10';64.400000;0.237519;0.209421;0.026240
'Test_DE_10';64.500000;0.228568;0.198548;0.029463
'Test_DE_10';64.600000;0.219655;0.188007;0.032651
'Test_DE_10';64.700000;0.210926;0.177938;0.035837
'Test_DE_10';64.800000;0.202601;0.168430;0.038931
'Test_DE_10';64.900000;0.194834;0.159530;0.041977
'Test_DE_10';65.000000;0.187643;0.151215;0.044960
'Test_DE_10';65.100000;0.181025;0.143395;0.047706
'Test_DE_10';65.200000;0.174868;0.136049;0.050640
'Test_DE_10';65.300000;0.169149;0.129031;0.053738
'Test_DE_10';65.400000;0.163761;0.122233;0.056842
'Test_DE_10';65.500000;0.158657;0.115543;0.059889
'Test_DE_10';65.600000;0.153806;0.108896;0.062818
'Test_DE_10';65.700000;0.149201;0.102241;0.065631
'Test_DE_10';65.800000;0.144830;0.095524;0.068279
'Test_DE_10';65.900000;0.140699;0.088701;0.070777
'Test_DE_10';66.000000;0.136706;0.081707;0.072976
'Test_DE_10';66.100000;0.132747;0.074273;0.074778
'Test_DE_10';66.200000;0.128986;0.066193;0.076034
'Test_DE_10';66.300000;0.125326;0.057305;0.076626
'Test_DE_10';66.400000;0.121819;0.047642;0.076733
'Test_DE_10';66.500000;0.118554;0.037385;0.076505
'Test_DE_10';66.600000;0.115287;0.026756;0.076067
'Test_DE_10';66.700000;0.112054;0.015809;0.075595
'Test_DE_10';66.800000;0.108899;0.004543;0.075038
'Test_DE_10';66.900000;0.105883;-0.006955;0.074805
'Test_DE_10';67.000000;0.102916;-0.018605;0.074941
'Test_DE_10';67.100000;0.099776;-0.030068;0.076170
'Test_DE_10';67.200000;0.096389;-0.041356;0.077928
'Test_DE_10';67.300000;0.092605;-0.052414;0.079573
'Test_DE_10';67.400000;0.088449;-0.063024;0.080860
'Test_DE_10';67.500000;0.084008;-0.073306;0.080659
'Test_DE_10';67.600000;0.079192;-0.083264;0.079120
'Test_DE_10';67.700000;0.074037;-0.092844;0.076365
'Test_DE_10';67.800000;0.068643;-0.101988;0.072641
'Test_DE_10';67.900000;0.063044;-0.110657;0.068264
'Test_DE_10';68.000000;0.057265;-0.118109;0.064238
'Test_DE_10';68.100000;0.051303;-0.124220;0.060366
'Test_DE_10';68.200000;0.045255;-0.129007;0.056689
'Test_DE_10';68.300000;0.039266;-0.132565;0.053190
'Test_DE_10';68.400000;0.033508;-0.135064;0.049928
'Test_DE_10';68.500000;0.028058;-0.136725;0.046647
'Test_DE_10';68.600000;0.023206;-0.137812;0.043327
'Test_DE_10';68.700000;0.019069;-0.138837;0.040008
'Test_DE_10';68.800000;0.015567;-0.139731;0.036808
'Test_DE_10';68.900000;0.012753;-0.140457;0.033833
'Test_DE_10';69.000000;0.010490;-0.140641;0.031397
'Test_DE_10';69.100000;0.008549;-0.140270;0.029965
'Test_DE_10';69.200000;0.006835;-0.139644;0.029078
'Test_DE_10';69.300000;0.005212;-0.138808;0.028853
'Test_DE_10';69.400000;0.003699;-0.137696;0.029634
'Test_DE_10';69.500000;0.002328;-0.136204;0.031086
'Test_DE_10';69.600000;0.001113;-0.134239;0.032925
'Test_DE_10';69.700000;0.000062;-0.131842;0.034846
'Test_DE_10';69.800000;-0.001057;-0.129116;0.037016
'Test_DE_10';69.900000;-0.002290;-0.126270;0.039214
'Test_DE_10';70.000000;-0.003579;-0.123329;0.041360
'Test_DE_10';70.100000;-0.004603;-0.120156;0.043517
'Test_DE_10';70.200000;-0.005520;-0.116768;0.045707
'Test_DE_10';70.300000;-0.006609;-0.113150;0.048015
'Test_DE_10';70.400000;-0.007811;-0.109295;0.050048
'Test_DE_10';70.500000;-0.009030;-0.105257;0.051748
'Test_DE_10';70.600000;-0.009991;-0.101481;0.052632
'Test_DE_10';70.700000;-0.010699;-0.098044;0.052727
'Test_DE_10';70.800000;-0.011316;-0.095080;0.052044
'Test_DE_10';70.900000;-0.011831;-0.092446;0.050537
'Test_DE_10';71.000000;-0.012380;-0.090142;0.048489
'Test_DE_10';71.100000;-0.012852;-0.088126;0.045715
'Test_DE_10';71.200000;-0.013298;-0.086474;0.042262
'Test_DE_10';71.300000;-0.013843;-0.085025;0.038818
'Test_DE_10';71.400000;-0.014535;-0.083643;0.035595
'Test_DE_10';71.500000;-0.015350;-0.082483;0.032738
'Test_DE_10';71.600000;-0.015964;-0.081298;0.030202
'Test_DE_10';71.700000;-0.016376;-0.080150;0.027762
'Test_DE_10';71.800000;-0.016542;-0.079164;0.025531
'Test_DE_10';71.900000;-0.016470;-0.078444;0.023628
'Test_DE_10';72.000000;-0.016288;-0.078115;0.022431
'Test_DE_10';72.100000;-0.016059;-0.078241;0.021407
'Test_DE_10';72.200000;-0.015794;-0.078575;0.020574
'Test_DE_10';72.300000;-0.015541;-0.078961;0.019774
'Test_DE_10';72.400000;-0.015159;-0.079166;0.018791
'Test_DE_10';72.500000;-0.014356;-0.079153;0.017569
'Test_DE_10';72.600000;-0.013316;-0.078944;0.016402
'Test_DE_10';72.700000;-0.012031;-0.078577;0.015244
'Test_DE_10';72.800000;-0.010566;-0.078137;0.013930
'Test_DE_10';72.900000;-0.009026;-0.077617;0.012434
'Test_DE_10';73.000000;-0.007629;-0.077326;0.010961
'Test_DE_10';73.100000;-0.006455;-0.077080;0.009438
'Test_DE_10';73.200000;-0.005437;-0.077016;0.007759
'Test_DE_10';73.300000;-0.004422;-0.077102;0.005700
'Test_DE_10';73.400000;-0.003406;-0.077324;0.003104
'Test_DE_10';73.500000;-0.002376;-0.077720;0.000577
'Test_DE_10';73.600000;-0.001095;-0.078094;-0.002122
'Test_DE_10';73.700000;0.000244;-0.078569;-0.004402
'Test_DE_10';73.800000;0.001674;-0.078961;-0.006357
'Test_DE_10';73.900000;0.002928;-0.079040;-0.007921
'Test_DE_10';74.000000;0.003839;-0.078895;-0.009140
'Test_DE_10';74.100000;0.004385;-0.078617;-0.009787
'Test_DE_10';74.200000;0.004678;-0.078175;-0.010103
'Test_DE_10';74.300000;0.004757;-0.077670;-0.009679
'Test_DE_10';74.400000;0.004405;-0.077152;-0.008760
'Test_DE_10';74.500000;0.003656;-0.076551;-0.007354
'Test_DE_10';74.600000;0.002523;-0.075859;-0.005470
'Test_DE_10';74.700000;0.000998;-0.075096;-0.003185
'Test_DE_10';74.800000;-0.000793;-0.074195;-0.000600
'Test_DE_10';74.900000;-0.003247;-0.073537;0.002473
'Test_DE_10';75.000000;-0.006139;-0.072963;0.005711
'Test_DE_10';75.100000;-0.009470;-0.072376;0.009104
'Test_DE_10';75.200000;-0.013167;-0.071303;0.012808
'Test_DE_10';75.300000;-0.016848;-0.069708;0.016594
'Test_DE_10';75.400000;-0.020220;-0.067498;0.019897
'Test_DE_10';75.500000;-0.023314;-0.064829;0.022555
'Test_DE_10';75.600000;-0.026362;-0.061990;0.024931
'Test_DE_10';75.700000;-0.029388;-0.058864;0.027187
'Test_DE_10';75.800000;-0.032489;-0.055601;0.029535
'Test_DE_10';75.900000;-0.035774;-0.052348;0.031979
'Test_DE_10';76.000000;-0.039176;-0.049230;0.034496
'Test_DE_10';76.100000;-0.042534;-0.046192;0.036884
'Test_DE_10';76.200000;-0.045857;-0.043342;0.039175
'Test_DE_10';76.300000;-0.049163;-0.040822;0.041526
'Test_DE_10';76.400000;-0.052545;-0.038745;0.043985
'Test_DE_10';76.500000;-0.056091;-0.037241;0.046591
'Test_DE_10';76.600000;-0.059586;-0.036157;0.049018
'Test_DE_10';76.700000;-0.062998;-0.035413;0.051172
'Test_DE_10';76.800000;-0.066249;-0.035113;0.052914
'Test_DE_10';76.900000;-0.068997;-0.035197;0.054035
'Test_DE_10';77.000000;-0.071226;-0.035712;0.054772
'Test_DE_10';77.100000;-0.072993;-0.036587;0.055379
'Test_DE_10';77.200000;-0.074229;-0.037621;0.055794
'Test_DE_10';77.300000;-0.074937;-0.038654;0.056112
'Test_DE_10';77.400000;-0.075127;-0.039648;0.056206
'Test_DE_10';77.500000;-0.075554;-0.040907;0.056060
'Test_DE_10';77.600000;-0.076284;-0.042547;0.055692
'Test_DE_10';77.700000;-0.077329;-0.044707;0.055229
'Test_DE_10';77.800000;-0.078558;-0.047412;0.054775
'Test_DE_10';77.900000;-0.079533;-0.050439;0.054070
'Test_DE_10';78.000000;-0.080261;-0.053641;0.053445
'Test_DE_10';78.100000;-0.080839;-0.056976;0.052806
'Test_DE_10';78.200000;-0.081352;-0.060400;0.052126
'Test_DE_10';78.300000;-0.081482;-0.063690;0.051437
'Test_DE_10';78.400000;-0.081234;-0.066865;0.050821
'Test_DE_10';78.500000;-0.080417;-0.069913;0.050353
'Test_DE_10';78.600000;-0.079101;-0.072742;0.050136
'Test_DE_10';78.700000;-0.077343;-0.075231;0.049980
'Test_DE_10';78.800000;-0.075202;-0.077267;0.049847
'Test_DE_10';78.900000;-0.072844;-0.078701;0.049702
'Test_DE_10';79.000000;-0.070248;-0.079471;0.049350
'Test_DE_10';79.100000;-0.067576;-0.079828;0.048804
'Test_DE_10';79.200000;-0.064727;-0.079854;0.048157
'Test_DE_10';79.300000;-0.061790;-0.079709;0.047398
'Test_DE_10';79.400000;-0.058838;-0.079483;0.046688
'Test_DE_10';79.500000;-0.055929;-0.079185;0.045964
'Test_DE_10';79.600000;-0.053075;-0.078832;0.045275
'Test_DE_10';79.700000;-0.050259;-0.078491;0.044603
'Test_DE_10';79.800000;-0.047448;-0.078163;0.043961
'Test_DE_10';79.900000;-0.044737;-0.077900;0.043435
'Test_DE_10';80.000000;-0.042138;-0.077682;0.042987
'Test_DE_10';80.100000;-0.039989;-0.077696;0.042755
'Test_DE_10';80.200000;-0.038187;-0.077831;0.042596
'Test_DE_10';80.300000;-0.036678;-0.077969;0.042460
'Test_DE_10';80.400000;-0.035455;-0.078089;0.042352
'Test_DE_10';80.500000;-0.034628;-0.078101;0.042153
'Test_DE_10';80.600000;-0.034172;-0.078216;0.041930
'Test_DE_10';80.700000;-0.034051;-0.078457;0.041760
'Test_DE_10';80.800000;-0.034222;-0.078802;0.041619
'Test_DE_10';80.900000;-0.034666;-0.079273;0.041535
'Test_DE_10';81.000000;-0.035323;-0.079821;0.041473
'Test_DE_10';81.100000;-0.036204;-0.080616;0.041460
'Test_DE_10';81.200000;-0.037313;-0.081616;0.041332
'Test_DE_10';81.300000;-0.038641;-0.082867;0.041001
'Test_DE_10';81.400000;-0.040069;-0.084343;0.040603
'Test_DE_10';81.500000;-0.041339;-0.086120;0.040134
'Test_DE_10';81.600000;-0.042232;-0.088074;0.039665
'Test_DE_10';81.700000;-0.042736;-0.090045;0.039561
'Test_DE_10';81.800000;-0.042835;-0.091559;0.039437
'Test_DE_10';81.900000;-0.042637;-0.092551;0.039389
'Test_DE_10';82.000000;-0.042049;-0.092911;0.038965
'Test_DE_10';82.100000;-0.041151;-0.092719;0.038227
'Test_DE_10';82.200000;-0.040043;-0.092049;0.037134
'Test_DE_10';82.300000;-0.038722;-0.091053;0.035945
'Test_DE_10';82.400000;-0.037060;-0.089603;0.034832
'Test_DE_10';82.500000;-0.035268;-0.087870;0.033798
'Test_DE_10';82.600000;-0.033484;-0.086018;0.032690
'Test_DE_10';82.700000;-0.031899;-0.084263;0.031569
'Test_DE_10';82.800000;-0.030657;-0.083024;0.030828
'Test_DE_10';82.900000;-0.029443;-0.082475;0.030609
'Test_DE_10';83.000000;-0.028432;-0.082508;0.030934
'Test_DE_10';83.100000;-0.027737;-0.083064;0.031867
'Test_DE_10';83.200000;-0.027443;-0.083886;0.033269
'Test_DE_10';83.300000;-0.027569;-0.084883;0.034891
'Test_DE_10';83.400000;-0.028076;-0.086147;0.036632
'Test_DE_10';83.500000;-0.028930;-0.087674;0.038512
'Test_DE_10';83.600000;-0.030111;-0.089464;0.039982
'Test_DE_10';83.700000;-0.031633;-0.091426;0.041293
'Test_DE_10';83.800000;-0.033280;-0.093416;0.042621
'Test_DE_10';83.900000;-0.034800;-0.095377;0.043761
'Test_DE_10';84.000000;-0.036424;-0.097484;0.045042
'Test_DE_10';84.100000;-0.037948;-0.099636;0.046391
'Test_DE_10';84.200000;-0.039127;-0.101885;0.047927
'Test_DE_10';84.300000;-0.040050;-0.104252;0.049515
'Test_DE_10';84.400000;-0.040682;-0.106502;0.051363
'Test_DE_10';84.500000;-0.040949;-0.108505;0.053443
'Test_DE_10';84.600000;-0.040801;-0.110148;0.055559
'Test_DE_10';84.700000;-0.040686;-0.111435;0.058185
'Test_DE_10';84.800000;-0.040726;-0.112672;0.060968
'Test_DE_10';84.900000;-0.040957;-0.113907;0.063794
'Test_DE_10';85.000000;-0.041178;-0.115064;0.066322
'Test_DE_10';85.100000;-0.041328;-0.115984;0.068522
'Test_DE_10';85.200000;-0.041458;-0.116696;0.070412
'Test_DE_10';85.300000;-0.041638;-0.117244;0.071909
'Test_DE_10';85.400000;-0.041741;-0.117503;0.072921
'Test_DE_10';85.500000;-0.041553;-0.117497;0.073241
'Test_DE_10';85.600000;-0.041085;-0.117269;0.073135
'Test_DE_10';85.700000;-0.040334;-0.116885;0.072638
'Test_DE_10';85.800000;-0.039398;-0.116488;0.072040
'Test_DE_10';85.900000;-0.038339;-0.116089;0.071074
'Test_DE_10';86.000000;-0.037055;-0.115645;0.069675
'Test_DE_10';86.100000;-0.035900;-0.115264;0.068116
'Test_DE_10';86.200000;-0.034860;-0.114996;0.066334
'Test_DE_10';86.300000;-0.033852;-0.114918;0.064385
'Test_DE_10';86.400000;-0.032803;-0.114934;0.062091
'Test_DE_10';86.500000;-0.031885;-0.115320;0.059861
'Test_DE_10';86.600000;-0.031250;-0.116088;0.057830
'Test_DE_10';86.700000;-0.030999;-0.117262;0.055761
'Test_DE_10';86.800000;-0.031204;-0.118716;0.053662
'Test_DE_10';86.900000;-0.031945;-0.120559;0.051864
'Test_DE_10';87.000000;-0.032818;-0.122650;0.050646
'Test_DE_10';87.100000;-0.033631;-0.124678;0.049735
'Test_DE_10';87.200000;-0.034136;-0.126424;0.048837
'Test_DE_10';87.300000;-0.034405;-0.127950;0.048116
'Test_DE_10';87.400000;-0.034338;-0.129178;0.047518
'Test_DE_10';87.500000;-0.034277;-0.130000;0.047914
'Test_DE_10';87.600000;-0.034351;-0.130728;0.048744
'Test_DE_10';87.700000;-0.034585;-0.131204;0.049871
'Test_DE_10';87.800000;-0.034957;-0.131576;0.051008
'Test_DE_10';87.900000;-0.035440;-0.131832;0.052085
'Test_DE_10';88.000000;-0.035871;-0.131678;0.052645
'Test_DE_10';88.100000;-0.036212;-0.131207;0.052703
'Test_DE_10';88.200000;-0.036450;-0.130536;0.052550
'Test_DE_10';88.300000;-0.036401;-0.129755;0.052140
'Test_DE_10';88.400000;-0.036109;-0.128996;0.051563
'Test_DE_10';88.500000;-0.035656;-0.128355;0.050858
'Test_DE_10';88.600000;-0.035122;-0.127773;0.050068
'Test_DE_10';88.700000;-0.034497;-0.127465;0.048978
'Test_DE_10';88.800000;-0.033831;-0.127236;0.047763
'Test_DE_10';88.900000;-0.033297;-0.127214;0.046416
'Test_DE_10';89.000000;-0.032952;-0.127313;0.044616
'Test_DE_10';89.100000;-0.032755;-0.127597;0.042344
'Test_DE_10';89.200000;-0.032516;-0.127960;0.039837
'Test_DE_10';89.300000;-0.032245;-0.128383;0.037587
'Test_DE_10';89.400000;-0.031922;-0.128912;0.035332
'Test_DE_10';89.500000;-0.031683;-0.129723;0.033263
'Test_DE_10';89.600000;-0.031773;-0.130869;0.031464
'Test_DE_10';89.700000;-0.032174;-0.132226;0.029813
'Test_DE_10';89.800000;-0.032897;-0.133644;0.028259
'Test_DE_10';89.900000;-0.033946;-0.135112;0.027295
'Test_DE_10';90.000000;-0.035376;-0.136596;0.026980
'Test_DE_10';90.100000;-0.037126;-0.138131;0.026583
'Test_DE_10';90.200000;-0.039313;-0.139607;0.026189
'Test_DE_10';90.300000;-0.042040;-0.141113;0.025759
'Test_DE_10';90.400000;-0.045259;-0.142604;0.025646
'Test_DE_10';90.500000;-0.048896;-0.144095;0.025746
'Test_DE_10';90.600000;-0.052917;-0.145413;0.026069
'Test_DE_10';90.700000;-0.057111;-0.146275;0.027101
'Test_DE_10';90.800000;-0.061136;-0.146605;0.028513
'Test_DE_10';90.900000;-0.065010;-0.146447;0.030062
'Test_DE_10';91.000000;-0.068942;-0.145944;0.031661
'Test_DE_10';91.100000;-0.073026;-0.145641;0.033398
'Test_DE_10';91.200000;-0.077330;-0.145665;0.035122
'Test_DE_10';91.300000;-0.081578;-0.145921;0.036597
'Test_DE_10';91.400000;-0.085652;-0.146137;0.037984
'Test_DE_10';91.500000;-0.089277;-0.146534;0.038952
'Test_DE_10';91.600000;-0.092431;-0.146684;0.039482
'Test_DE_10';91.700000;-0.095035;-0.146495;0.039786
