name;timestamp;arousal;valence;liking
'Devel_HU_06';46.000000;0.293476;0.152551;-0.036958
'Devel_HU_06';46.100000;0.289669;0.150880;-0.030200
'Devel_HU_06';46.200000;0.285793;0.149075;-0.025853
'Devel_HU_06';46.300000;0.281525;0.146968;-0.024263
'Devel_HU_06';46.400000;0.276944;0.144420;-0.025294
'Devel_HU_06';46.500000;0.272484;0.141757;-0.028348
'Devel_HU_06';46.600000;0.268321;0.139182;-0.033638
'Devel_HU_06';46.700000;0.264521;0.136627;-0.041227
'Devel_HU_06';46.800000;0.260933;0.134115;-0.050858
'Devel_HU_06';46.900000;0.257585;0.131796;-0.061746
'Devel_HU_06';47.000000;0.254200;0.129579;-0.073312
'Devel_HU_06';47.100000;0.251056;0.127599;-0.085146
'Devel_HU_06';47.200000;0.248191;0.125957;-0.096776
'Devel_HU_06';47.300000;0.246074;0.124816;-0.107908
'Devel_HU_06';47.400000;0.245002;0.124340;-0.118565
'Devel_HU_06';47.500000;0.244164;0.124149;-0.128370
'Devel_HU_06';47.600000;0.243300;0.123591;-0.137008
'Devel_HU_06';47.700000;0.242116;0.122348;-0.144429
'Devel_HU_06';47.800000;0.240575;0.120180;-0.150793
'Devel_HU_06';47.900000;0.238536;0.116927;-0.156321
'Devel_HU_06';48.000000;0.235867;0.112641;-0.160927
'Devel_HU_06';48.100000;0.232680;0.107672;-0.164424
'Devel_HU_06';48.200000;0.229015;0.102446;-0.167031
'Devel_HU_06';48.300000;0.224824;0.097390;-0.168894
'Devel_HU_06';48.400000;0.220130;0.092728;-0.170243
'Devel_HU_06';48.500000;0.215106;0.088650;-0.171113
'Devel_HU_06';48.600000;0.209897;0.085361;-0.171593
'Devel_HU_06';48.700000;0.204708;0.082941;-0.171676
'Devel_HU_06';48.800000;0.199523;0.081451;-0.171585
'Devel_HU_06';48.900000;0.194426;0.080829;-0.171576
'Devel_HU_06';49.000000;0.189487;0.081163;-0.171727
'Devel_HU_06';49.100000;0.184819;0.082518;-0.171832
'Devel_HU_06';49.200000;0.180418;0.084891;-0.171978
'Devel_HU_06';49.300000;0.176097;0.088124;-0.172293
'Devel_HU_06';49.400000;0.171605;0.092094;-0.172957
'Devel_HU_06';49.500000;0.166763;0.096498;-0.174279
'Devel_HU_06';49.600000;0.161521;0.101038;-0.175871
'Devel_HU_06';49.700000;0.156044;0.105449;-0.177639
'Devel_HU_06';49.800000;0.150339;0.109670;-0.179397
'Devel_HU_06';49.900000;0.144447;0.113315;-0.181368
'Devel_HU_06';50.000000;0.138270;0.116304;-0.183369
'Devel_HU_06';50.100000;0.132005;0.118485;-0.184784
'Devel_HU_06';50.200000;0.125922;0.119994;-0.185866
'Devel_HU_06';50.300000;0.120092;0.121000;-0.186435
'Devel_HU_06';50.400000;0.114557;0.121596;-0.186616
'Devel_HU_06';50.500000;0.109365;0.121825;-0.186201
'Devel_HU_06';50.600000;0.104520;0.121840;-0.185394
'Devel_HU_06';50.700000;0.100077;0.121977;-0.184553
'Devel_HU_06';50.800000;0.095852;0.122332;-0.183546
'Devel_HU_06';50.900000;0.091635;0.122770;-0.182304
'Devel_HU_06';51.000000;0.087630;0.123243;-0.180920
'Devel_HU_06';51.100000;0.083778;0.123673;-0.179248
'Devel_HU_06';51.200000;0.079994;0.123997;-0.177247
'Devel_HU_06';51.300000;0.076263;0.124201;-0.174909
'Devel_HU_06';51.400000;0.072690;0.124295;-0.172301
'Devel_HU_06';51.500000;0.069665;0.124299;-0.169524
'Devel_HU_06';51.600000;0.067124;0.124313;-0.166451
'Devel_HU_06';51.700000;0.065094;0.124443;-0.162870
'Devel_HU_06';51.800000;0.063458;0.124781;-0.159112
'Devel_HU_06';51.900000;0.062228;0.125217;-0.155118
'Devel_HU_06';52.000000;0.061203;0.125617;-0.151233
'Devel_HU_06';52.100000;0.060345;0.125827;-0.147579
'Devel_HU_06';52.200000;0.059652;0.125797;-0.144109
'Devel_HU_06';52.300000;0.059120;0.125625;-0.140719
'Devel_HU_06';52.400000;0.058677;0.125380;-0.137449
'Devel_HU_06';52.500000;0.058158;0.124776;-0.134093
'Devel_HU_06';52.600000;0.057639;0.123891;-0.130766
'Devel_HU_06';52.700000;0.057158;0.122772;-0.127363
'Devel_HU_06';52.800000;0.056756;0.121549;-0.123872
'Devel_HU_06';52.900000;0.056488;0.120481;-0.120314
'Devel_HU_06';53.000000;0.056330;0.119295;-0.116791
'Devel_HU_06';53.100000;0.056226;0.117817;-0.113415
'Devel_HU_06';53.200000;0.055981;0.116002;-0.109846
'Devel_HU_06';53.300000;0.055669;0.114005;-0.106317
'Devel_HU_06';53.400000;0.055253;0.111832;-0.102621
'Devel_HU_06';53.500000;0.054598;0.109390;-0.098120
'Devel_HU_06';53.600000;0.053857;0.106807;-0.093204
'Devel_HU_06';53.700000;0.053097;0.104099;-0.087796
'Devel_HU_06';53.800000;0.052357;0.101287;-0.082184
'Devel_HU_06';53.900000;0.051688;0.098432;-0.076452
'Devel_HU_06';54.000000;0.050989;0.095594;-0.070616
'Devel_HU_06';54.100000;0.050402;0.092962;-0.064885
'Devel_HU_06';54.200000;0.049925;0.090608;-0.059279
'Devel_HU_06';54.300000;0.049554;0.088512;-0.053882
'Devel_HU_06';54.400000;0.049231;0.086638;-0.048709
'Devel_HU_06';54.500000;0.048840;0.084919;-0.043761
'Devel_HU_06';54.600000;0.048382;0.083337;-0.039118
'Devel_HU_06';54.700000;0.047894;0.081804;-0.034883
'Devel_HU_06';54.800000;0.047533;0.080316;-0.031448
'Devel_HU_06';54.900000;0.047345;0.078851;-0.028616
'Devel_HU_06';55.000000;0.047526;0.077446;-0.027032
'Devel_HU_06';55.100000;0.048198;0.076329;-0.026520
'Devel_HU_06';55.200000;0.049439;0.075605;-0.026702
'Devel_HU_06';55.300000;0.051332;0.075429;-0.027358
'Devel_HU_06';55.400000;0.053879;0.075925;-0.028251
'Devel_HU_06';55.500000;0.056975;0.077173;-0.029149
'Devel_HU_06';55.600000;0.060581;0.079169;-0.029984
'Devel_HU_06';55.700000;0.064607;0.081926;-0.030685
'Devel_HU_06';55.800000;0.069003;0.085476;-0.031017
'Devel_HU_06';55.900000;0.073653;0.089991;-0.031035
'Devel_HU_06';56.000000;0.078583;0.095470;-0.030721
'Devel_HU_06';56.100000;0.083634;0.101811;-0.030204
'Devel_HU_06';56.200000;0.088919;0.108885;-0.029796
'Devel_HU_06';56.300000;0.094514;0.116474;-0.029656
'Devel_HU_06';56.400000;0.100461;0.124440;-0.029581
'Devel_HU_06';56.500000;0.106697;0.132762;-0.029907
'Devel_HU_06';56.600000;0.113142;0.141340;-0.030819
'Devel_HU_06';56.700000;0.119631;0.150238;-0.032260
'Devel_HU_06';56.800000;0.126239;0.159514;-0.033866
'Devel_HU_06';56.900000;0.132865;0.169060;-0.035530
'Devel_HU_06';57.000000;0.139457;0.178890;-0.037155
'Devel_HU_06';57.100000;0.145940;0.189042;-0.038337
'Devel_HU_06';57.200000;0.152217;0.199433;-0.038713
'Devel_HU_06';57.300000;0.158233;0.210011;-0.038405
'Devel_HU_06';57.400000;0.164210;0.220799;-0.037454
'Devel_HU_06';57.500000;0.170420;0.231819;-0.036364
'Devel_HU_06';57.600000;0.176692;0.242790;-0.035073
'Devel_HU_06';57.700000;0.183135;0.253884;-0.033276
'Devel_HU_06';57.800000;0.189722;0.264999;-0.031098
'Devel_HU_06';57.900000;0.196387;0.276009;-0.028668
'Devel_HU_06';58.000000;0.203031;0.286849;-0.026070
'Devel_HU_06';58.100000;0.209789;0.297550;-0.023384
'Devel_HU_06';58.200000;0.216785;0.308011;-0.020737
'Devel_HU_06';58.300000;0.223974;0.318158;-0.018116
'Devel_HU_06';58.400000;0.231335;0.327889;-0.015562
'Devel_HU_06';58.500000;0.238774;0.337215;-0.012984
'Devel_HU_06';58.600000;0.246293;0.346164;-0.010583
'Devel_HU_06';58.700000;0.253857;0.354770;-0.008438
'Devel_HU_06';58.800000;0.261229;0.362644;-0.006606
'Devel_HU_06';58.900000;0.267907;0.369662;-0.004871
'Devel_HU_06';59.000000;0.273796;0.375902;-0.003300
'Devel_HU_06';59.100000;0.278558;0.381148;-0.002323
'Devel_HU_06';59.200000;0.282054;0.385300;-0.001680
'Devel_HU_06';59.300000;0.284509;0.388464;-0.001480
'Devel_HU_06';59.400000;0.285980;0.390703;-0.001520
'Devel_HU_06';59.500000;0.286689;0.392054;-0.001579
'Devel_HU_06';59.600000;0.286814;0.392504;-0.001532
'Devel_HU_06';59.700000;0.286463;0.392059;-0.001316
'Devel_HU_06';59.800000;0.285710;0.390705;-0.000917
'Devel_HU_06';59.900000;0.284547;0.388322;-0.000191
'Devel_HU_06';60.000000;0.283139;0.384878;0.000911
'Devel_HU_06';60.100000;0.281645;0.380421;0.002315
'Devel_HU_06';60.200000;0.280318;0.375186;0.003887
'Devel_HU_06';60.300000;0.279139;0.369255;0.005652
'Devel_HU_06';60.400000;0.277991;0.362801;0.007516
'Devel_HU_06';60.500000;0.277035;0.356260;0.009164
'Devel_HU_06';60.600000;0.276082;0.349586;0.010833
'Devel_HU_06';60.700000;0.275072;0.342834;0.012343
'Devel_HU_06';60.800000;0.273908;0.336267;0.013792
'Devel_HU_06';60.900000;0.272788;0.330070;0.015253
'Devel_HU_06';61.000000;0.271792;0.324397;0.016772
'Devel_HU_06';61.100000;0.270956;0.319273;0.018236
'Devel_HU_06';61.200000;0.270516;0.315070;0.019429
'Devel_HU_06';61.300000;0.270660;0.311645;0.020470
'Devel_HU_06';61.400000;0.271056;0.308542;0.021337
'Devel_HU_06';61.500000;0.271540;0.305575;0.022206
'Devel_HU_06';61.600000;0.271961;0.302657;0.023099
'Devel_HU_06';61.700000;0.272126;0.299624;0.023917
'Devel_HU_06';61.800000;0.271997;0.296475;0.024706
'Devel_HU_06';61.900000;0.271609;0.293266;0.025523
'Devel_HU_06';62.000000;0.271149;0.289958;0.026355
'Devel_HU_06';62.100000;0.270514;0.286543;0.027275
'Devel_HU_06';62.200000;0.269634;0.283084;0.028177
'Devel_HU_06';62.300000;0.268589;0.279710;0.028997
'Devel_HU_06';62.400000;0.267482;0.276711;0.029872
'Devel_HU_06';62.500000;0.266565;0.274193;0.030461
'Devel_HU_06';62.600000;0.266220;0.272084;0.031132
'Devel_HU_06';62.700000;0.266376;0.270549;0.031859
'Devel_HU_06';62.800000;0.266982;0.269473;0.032682
'Devel_HU_06';62.900000;0.267977;0.268909;0.033490
'Devel_HU_06';63.000000;0.269345;0.268581;0.034154
'Devel_HU_06';63.100000;0.270917;0.268224;0.034989
'Devel_HU_06';63.200000;0.272665;0.267737;0.035858
'Devel_HU_06';63.300000;0.274127;0.266876;0.036777
'Devel_HU_06';63.400000;0.275423;0.265669;0.037812
'Devel_HU_06';63.500000;0.276549;0.264210;0.038842
'Devel_HU_06';63.600000;0.277471;0.262364;0.039935
'Devel_HU_06';63.700000;0.278093;0.260064;0.040986
'Devel_HU_06';63.800000;0.278603;0.257409;0.042043
'Devel_HU_06';63.900000;0.279211;0.254621;0.043068
'Devel_HU_06';64.000000;0.279693;0.251703;0.043753
'Devel_HU_06';64.100000;0.280330;0.248978;0.044190
'Devel_HU_06';64.200000;0.281130;0.246396;0.044278
'Devel_HU_06';64.300000;0.282287;0.243980;0.044087
'Devel_HU_06';64.400000;0.283780;0.241702;0.043672
'Devel_HU_06';64.500000;0.285653;0.239524;0.043347
'Devel_HU_06';64.600000;0.288315;0.237841;0.043138
'Devel_HU_06';64.700000;0.291305;0.236487;0.042787
'Devel_HU_06';64.800000;0.294517;0.235302;0.042765
'Devel_HU_06';64.900000;0.297578;0.233968;0.042972
'Devel_HU_06';65.000000;0.300086;0.232216;0.043295
'Devel_HU_06';65.100000;0.302190;0.229997;0.043948
'Devel_HU_06';65.200000;0.303824;0.227209;0.044725
'Devel_HU_06';65.300000;0.305182;0.223885;0.045911
'Devel_HU_06';65.400000;0.306354;0.220164;0.047584
'Devel_HU_06';65.500000;0.307229;0.216164;0.049574
'Devel_HU_06';65.600000;0.307733;0.212022;0.051783
'Devel_HU_06';65.700000;0.307887;0.207876;0.054305
'Devel_HU_06';65.800000;0.307785;0.203709;0.057024
'Devel_HU_06';65.900000;0.307637;0.199772;0.059335
'Devel_HU_06';66.000000;0.307494;0.195779;0.062073
'Devel_HU_06';66.100000;0.307218;0.191670;0.065003
'Devel_HU_06';66.200000;0.306699;0.187498;0.068061
'Devel_HU_06';66.300000;0.305807;0.183220;0.071359
'Devel_HU_06';66.400000;0.304439;0.178782;0.074647
'Devel_HU_06';66.500000;0.302465;0.174066;0.077813
'Devel_HU_06';66.600000;0.299820;0.169020;0.080793
'Devel_HU_06';66.700000;0.296580;0.163596;0.083777
'Devel_HU_06';66.800000;0.292824;0.157845;0.086463
'Devel_HU_06';66.900000;0.288425;0.151866;0.088896
'Devel_HU_06';67.000000;0.283610;0.145655;0.091078
'Devel_HU_06';67.100000;0.278113;0.139167;0.092581
'Devel_HU_06';67.200000;0.272077;0.132640;0.093527
'Devel_HU_06';67.300000;0.265788;0.126586;0.095071
'Devel_HU_06';67.400000;0.259488;0.121058;0.096516
'Devel_HU_06';67.500000;0.252980;0.116091;0.097633
'Devel_HU_06';67.600000;0.246201;0.111735;0.097039
'Devel_HU_06';67.700000;0.239329;0.108166;0.095128
'Devel_HU_06';67.800000;0.232188;0.105163;0.092020
'Devel_HU_06';67.900000;0.224319;0.102548;0.087946
'Devel_HU_06';68.000000;0.216235;0.100332;0.083639
'Devel_HU_06';68.100000;0.208261;0.098431;0.080097
'Devel_HU_06';68.200000;0.200336;0.096907;0.076910
'Devel_HU_06';68.300000;0.192477;0.095682;0.074117
'Devel_HU_06';68.400000;0.184616;0.094618;0.071755
'Devel_HU_06';68.500000;0.176774;0.093639;0.069835
'Devel_HU_06';68.600000;0.168697;0.092407;0.067684
'Devel_HU_06';68.700000;0.160479;0.090936;0.065685
'Devel_HU_06';68.800000;0.152435;0.089398;0.063873
'Devel_HU_06';68.900000;0.144675;0.087834;0.062410
'Devel_HU_06';69.000000;0.137566;0.086667;0.061146
'Devel_HU_06';69.100000;0.130989;0.085765;0.060530
'Devel_HU_06';69.200000;0.124913;0.085107;0.060562
'Devel_HU_06';69.300000;0.119253;0.084556;0.060959
'Devel_HU_06';69.400000;0.113829;0.083952;0.061783
'Devel_HU_06';69.500000;0.108616;0.083162;0.062947
'Devel_HU_06';69.600000;0.103920;0.082257;0.064439
'Devel_HU_06';69.700000;0.099582;0.081075;0.066131
'Devel_HU_06';69.800000;0.095361;0.079748;0.067598
'Devel_HU_06';69.900000;0.090861;0.077758;0.069196
'Devel_HU_06';70.000000;0.086306;0.075853;0.070099
'Devel_HU_06';70.100000;0.081774;0.074009;0.070631
'Devel_HU_06';70.200000;0.077330;0.072039;0.070810
'Devel_HU_06';70.300000;0.072859;0.069780;0.070815
'Devel_HU_06';70.400000;0.068221;0.067172;0.070740
'Devel_HU_06';70.500000;0.063445;0.064260;0.070633
'Devel_HU_06';70.600000;0.058651;0.061151;0.070477
'Devel_HU_06';70.700000;0.053972;0.057924;0.070178
'Devel_HU_06';70.800000;0.049733;0.054829;0.069861
'Devel_HU_06';70.900000;0.046162;0.051908;0.069444
'Devel_HU_06';71.000000;0.043088;0.048941;0.068980
'Devel_HU_06';71.100000;0.040332;0.045415;0.068179
'Devel_HU_06';71.200000;0.037836;0.041106;0.067330
'Devel_HU_06';71.300000;0.035751;0.036155;0.066630
'Devel_HU_06';71.400000;0.034954;0.030741;0.066986
'Devel_HU_06';71.500000;0.035731;0.024881;0.068361
'Devel_HU_06';71.600000;0.037722;0.018670;0.070931
'Devel_HU_06';71.700000;0.041003;0.013231;0.075054
'Devel_HU_06';71.800000;0.045246;0.009525;0.081005
'Devel_HU_06';71.900000;0.050582;0.007851;0.087204
'Devel_HU_06';72.000000;0.056204;0.008416;0.093861
'Devel_HU_06';72.100000;0.061721;0.011062;0.100494
'Devel_HU_06';72.200000;0.066891;0.015203;0.107071
'Devel_HU_06';72.300000;0.071518;0.020409;0.113548
'Devel_HU_06';72.400000;0.075817;0.026400;0.119642
'Devel_HU_06';72.500000;0.079892;0.032851;0.125218
'Devel_HU_06';72.600000;0.083748;0.039424;0.130148
'Devel_HU_06';72.700000;0.087371;0.045790;0.134365
'Devel_HU_06';72.800000;0.090876;0.051838;0.137854
'Devel_HU_06';72.900000;0.094354;0.057481;0.140717
'Devel_HU_06';73.000000;0.097854;0.062690;0.143053
'Devel_HU_06';73.100000;0.101378;0.067476;0.144936
'Devel_HU_06';73.200000;0.104912;0.071865;0.146398
'Devel_HU_06';73.300000;0.108428;0.075890;0.147430
'Devel_HU_06';73.400000;0.111807;0.079708;0.147922
'Devel_HU_06';73.500000;0.115193;0.083399;0.148012
'Devel_HU_06';73.600000;0.118591;0.086801;0.146905
'Devel_HU_06';73.700000;0.121707;0.089533;0.144865
'Devel_HU_06';73.800000;0.124612;0.091610;0.141847
'Devel_HU_06';73.900000;0.127668;0.093309;0.137580
'Devel_HU_06';74.000000;0.130972;0.095011;0.131769
'Devel_HU_06';74.100000;0.134865;0.097100;0.124335
'Devel_HU_06';74.200000;0.139416;0.099620;0.116137
'Devel_HU_06';74.300000;0.144608;0.102393;0.107074
'Devel_HU_06';74.400000;0.150630;0.105731;0.097840
'Devel_HU_06';74.500000;0.157127;0.109534;0.088398
'Devel_HU_06';74.600000;0.164173;0.113803;0.078857
'Devel_HU_06';74.700000;0.171506;0.118138;0.069659
'Devel_HU_06';74.800000;0.179069;0.122414;0.060965
'Devel_HU_06';74.900000;0.186740;0.126693;0.053199
'Devel_HU_06';75.000000;0.194470;0.130830;0.046558
'Devel_HU_06';75.100000;0.202299;0.134752;0.041118
'Devel_HU_06';75.200000;0.210076;0.138404;0.036314
'Devel_HU_06';75.300000;0.217727;0.141977;0.032367
'Devel_HU_06';75.400000;0.225415;0.145664;0.029051
'Devel_HU_06';75.500000;0.233128;0.149665;0.026333
'Devel_HU_06';75.600000;0.240725;0.154047;0.024253
'Devel_HU_06';75.700000;0.248268;0.158751;0.022478
'Devel_HU_06';75.800000;0.255891;0.163524;0.020747
'Devel_HU_06';75.900000;0.263830;0.168285;0.019625
'Devel_HU_06';76.000000;0.272202;0.172964;0.019166
'Devel_HU_06';76.100000;0.281047;0.177752;0.019018
'Devel_HU_06';76.200000;0.290509;0.182733;0.019192
'Devel_HU_06';76.300000;0.300492;0.187910;0.019653
'Devel_HU_06';76.400000;0.310649;0.193352;0.020139
'Devel_HU_06';76.500000;0.320941;0.199052;0.020689
'Devel_HU_06';76.600000;0.331313;0.204909;0.021324
'Devel_HU_06';76.700000;0.341928;0.211051;0.022314
'Devel_HU_06';76.800000;0.352686;0.217394;0.023452
'Devel_HU_06';76.900000;0.363693;0.223841;0.025011
'Devel_HU_06';77.000000;0.374762;0.230450;0.027287
'Devel_HU_06';77.100000;0.385825;0.237150;0.030423
'Devel_HU_06';77.200000;0.396873;0.243975;0.034875
'Devel_HU_06';77.300000;0.407783;0.250832;0.040731
'Devel_HU_06';77.400000;0.418286;0.257557;0.047765
'Devel_HU_06';77.500000;0.428339;0.264291;0.055388
'Devel_HU_06';77.600000;0.437828;0.271120;0.063959
'Devel_HU_06';77.700000;0.446696;0.278021;0.073062
'Devel_HU_06';77.800000;0.455083;0.285006;0.082528
'Devel_HU_06';77.900000;0.462930;0.292013;0.092300
'Devel_HU_06';78.000000;0.470611;0.299233;0.102087
'Devel_HU_06';78.100000;0.478082;0.306646;0.111776
'Devel_HU_06';78.200000;0.485097;0.314286;0.121336
'Devel_HU_06';78.300000;0.491369;0.321993;0.130301
'Devel_HU_06';78.400000;0.496856;0.329560;0.138719
'Devel_HU_06';78.500000;0.501903;0.336960;0.146336
'Devel_HU_06';78.600000;0.506577;0.344247;0.153215
'Devel_HU_06';78.700000;0.510884;0.351352;0.159296
'Devel_HU_06';78.800000;0.514872;0.358216;0.164416
'Devel_HU_06';78.900000;0.518507;0.364564;0.168587
'Devel_HU_06';79.000000;0.521911;0.370501;0.171392
'Devel_HU_06';79.100000;0.524884;0.376048;0.172849
'Devel_HU_06';79.200000;0.527159;0.381166;0.173107
'Devel_HU_06';79.300000;0.528504;0.385639;0.172552
'Devel_HU_06';79.400000;0.529192;0.389285;0.170906
'Devel_HU_06';79.500000;0.529299;0.392253;0.168401
'Devel_HU_06';79.600000;0.529088;0.394970;0.165183
'Devel_HU_06';79.700000;0.528240;0.397323;0.161595
'Devel_HU_06';79.800000;0.526956;0.399174;0.157723
'Devel_HU_06';79.900000;0.525585;0.400327;0.153763
'Devel_HU_06';80.000000;0.524198;0.400733;0.149535
'Devel_HU_06';80.100000;0.522420;0.399899;0.144931
'Devel_HU_06';80.200000;0.520356;0.397948;0.140547
'Devel_HU_06';80.300000;0.517698;0.395184;0.136444
'Devel_HU_06';80.400000;0.514765;0.391564;0.132323
'Devel_HU_06';80.500000;0.511952;0.387398;0.128150
'Devel_HU_06';80.600000;0.509445;0.382959;0.124058
'Devel_HU_06';80.700000;0.507318;0.378374;0.120087
'Devel_HU_06';80.800000;0.505592;0.373762;0.116115
'Devel_HU_06';80.900000;0.504493;0.369267;0.112175
'Devel_HU_06';81.000000;0.503714;0.364920;0.107987
'Devel_HU_06';81.100000;0.503361;0.360993;0.103982
'Devel_HU_06';81.200000;0.503129;0.357266;0.099999
'Devel_HU_06';81.300000;0.503056;0.353877;0.096152
'Devel_HU_06';81.400000;0.502848;0.351088;0.092608
'Devel_HU_06';81.500000;0.502418;0.348565;0.089724
'Devel_HU_06';81.600000;0.501469;0.346187;0.087313
'Devel_HU_06';81.700000;0.499891;0.343971;0.085344
'Devel_HU_06';81.800000;0.497632;0.341962;0.083693
'Devel_HU_06';81.900000;0.494852;0.340202;0.082304
'Devel_HU_06';82.000000;0.491524;0.338518;0.080857
'Devel_HU_06';82.100000;0.487868;0.336924;0.079894
'Devel_HU_06';82.200000;0.483925;0.335572;0.079372
'Devel_HU_06';82.300000;0.480212;0.334796;0.079233
'Devel_HU_06';82.400000;0.476545;0.334475;0.079044
'Devel_HU_06';82.500000;0.473043;0.334480;0.078752
'Devel_HU_06';82.600000;0.469816;0.334727;0.078415
'Devel_HU_06';82.700000;0.466817;0.335168;0.078002
'Devel_HU_06';82.800000;0.464104;0.335811;0.077471
'Devel_HU_06';82.900000;0.461797;0.336796;0.076887
'Devel_HU_06';83.000000;0.459572;0.337963;0.076324
'Devel_HU_06';83.100000;0.457643;0.339200;0.075933
'Devel_HU_06';83.200000;0.456070;0.340615;0.075465
'Devel_HU_06';83.300000;0.455144;0.342290;0.074749
'Devel_HU_06';83.400000;0.454782;0.344234;0.074027
'Devel_HU_06';83.500000;0.455053;0.346348;0.073469
'Devel_HU_06';83.600000;0.455683;0.348476;0.073074
'Devel_HU_06';83.700000;0.456437;0.350521;0.072879
'Devel_HU_06';83.800000;0.457182;0.352500;0.072901
'Devel_HU_06';83.900000;0.457713;0.354152;0.073321
'Devel_HU_06';84.000000;0.457796;0.355258;0.073813
'Devel_HU_06';84.100000;0.457368;0.355993;0.074510
'Devel_HU_06';84.200000;0.456542;0.356421;0.075152
'Devel_HU_06';84.300000;0.455405;0.356428;0.075982
'Devel_HU_06';84.400000;0.453991;0.356285;0.077327
'Devel_HU_06';84.500000;0.452148;0.355910;0.079546
'Devel_HU_06';84.600000;0.449856;0.355269;0.082956
'Devel_HU_06';84.700000;0.446925;0.354465;0.087169
'Devel_HU_06';84.800000;0.443369;0.353478;0.091982
'Devel_HU_06';84.900000;0.439299;0.352445;0.097499
'Devel_HU_06';85.000000;0.435117;0.351479;0.103708
'Devel_HU_06';85.100000;0.430797;0.350721;0.110837
'Devel_HU_06';85.200000;0.426907;0.350193;0.119018
'Devel_HU_06';85.300000;0.423756;0.349788;0.128056
'Devel_HU_06';85.400000;0.421716;0.349641;0.137394
'Devel_HU_06';85.500000;0.420999;0.349797;0.147904
'Devel_HU_06';85.600000;0.421692;0.350015;0.158932
'Devel_HU_06';85.700000;0.423684;0.350180;0.170493
'Devel_HU_06';85.800000;0.426944;0.349965;0.182260
'Devel_HU_06';85.900000;0.431025;0.349255;0.193461
'Devel_HU_06';86.000000;0.435653;0.348298;0.204671
'Devel_HU_06';86.100000;0.440702;0.347231;0.215487
'Devel_HU_06';86.200000;0.445831;0.346087;0.225214
'Devel_HU_06';86.300000;0.450783;0.344698;0.233821
'Devel_HU_06';86.400000;0.455531;0.342908;0.241442
'Devel_HU_06';86.500000;0.460069;0.340943;0.248410
'Devel_HU_06';86.600000;0.464590;0.339058;0.254964
'Devel_HU_06';86.700000;0.468869;0.337431;0.260587
'Devel_HU_06';86.800000;0.473003;0.336053;0.265850
'Devel_HU_06';86.900000;0.477014;0.334767;0.270299
'Devel_HU_06';87.000000;0.481110;0.333585;0.274257
'Devel_HU_06';87.100000;0.485023;0.332415;0.277587
'Devel_HU_06';87.200000;0.488668;0.330932;0.280324
'Devel_HU_06';87.300000;0.492012;0.329171;0.282693
'Devel_HU_06';87.400000;0.494924;0.327033;0.284379
'Devel_HU_06';87.500000;0.497266;0.324757;0.285569
'Devel_HU_06';87.600000;0.499277;0.322152;0.286700
'Devel_HU_06';87.700000;0.500943;0.319317;0.287859
'Devel_HU_06';87.800000;0.502112;0.316020;0.289056
'Devel_HU_06';87.900000;0.502570;0.312232;0.290197
'Devel_HU_06';88.000000;0.502387;0.308067;0.291320
'Devel_HU_06';88.100000;0.501791;0.303704;0.292667
'Devel_HU_06';88.200000;0.500858;0.299169;0.294382
'Devel_HU_06';88.300000;0.499681;0.294704;0.296295
'Devel_HU_06';88.400000;0.498327;0.290493;0.298385
'Devel_HU_06';88.500000;0.496581;0.286529;0.300039
'Devel_HU_06';88.600000;0.494366;0.282619;0.301481
'Devel_HU_06';88.700000;0.491760;0.278774;0.302510
'Devel_HU_06';88.800000;0.489014;0.274981;0.303561
'Devel_HU_06';88.900000;0.486145;0.271292;0.304093
'Devel_HU_06';89.000000;0.483187;0.267677;0.304088
'Devel_HU_06';89.100000;0.480117;0.264199;0.303660
'Devel_HU_06';89.200000;0.476768;0.260664;0.302766
'Devel_HU_06';89.300000;0.473039;0.257042;0.301471
'Devel_HU_06';89.400000;0.468911;0.253247;0.299943
'Devel_HU_06';89.500000;0.464252;0.249191;0.296549
'Devel_HU_06';89.600000;0.458842;0.245109;0.292311
'Devel_HU_06';89.700000;0.452822;0.240810;0.287164
'Devel_HU_06';89.800000;0.446351;0.236424;0.280785
'Devel_HU_06';89.900000;0.439696;0.232276;0.273624
'Devel_HU_06';90.000000;0.432569;0.228192;0.265206
'Devel_HU_06';90.100000;0.425053;0.223940;0.255307
'Devel_HU_06';90.200000;0.417096;0.219426;0.245290
'Devel_HU_06';90.300000;0.408721;0.214703;0.234582
'Devel_HU_06';90.400000;0.400438;0.209992;0.224772
'Devel_HU_06';90.500000;0.392542;0.205644;0.215559
'Devel_HU_06';90.600000;0.384685;0.201478;0.206384
'Devel_HU_06';90.700000;0.376580;0.197612;0.196742
'Devel_HU_06';90.800000;0.368217;0.194037;0.185995
'Devel_HU_06';90.900000;0.359193;0.190532;0.174348
'Devel_HU_06';91.000000;0.349859;0.187169;0.160962
'Devel_HU_06';91.100000;0.340431;0.184470;0.145122
'Devel_HU_06';91.200000;0.331170;0.182619;0.126389
'Devel_HU_06';91.300000;0.322348;0.181728;0.105172
'Devel_HU_06';91.400000;0.313943;0.181764;0.083024
'Devel_HU_06';91.500000;0.305631;0.182778;0.061239
'Devel_HU_06';91.600000;0.297315;0.184675;0.041641
'Devel_HU_06';91.700000;0.289093;0.187358;0.025011
'Devel_HU_06';91.800000;0.281167;0.190609;0.011469
'Devel_HU_06';91.900000;0.273620;0.194225;0.000844
'Devel_HU_06';92.000000;0.266369;0.197976;-0.007434
