name;timestamp;arousal;valence;liking
'Test_CN_30';46.300000;-0.006837;-0.039231;-0.023004
'Test_CN_30';46.400000;-0.005243;-0.039341;-0.023954
'Test_CN_30';46.500000;-0.003436;-0.039168;-0.024922
'Test_CN_30';46.600000;-0.001373;-0.038697;-0.026037
'Test_CN_30';46.700000;0.000884;-0.037908;-0.027228
'Test_CN_30';46.800000;0.003300;-0.036857;-0.028451
'Test_CN_30';46.900000;0.005783;-0.035573;-0.029639
'Test_CN_30';47.000000;0.008224;-0.034136;-0.031069
'Test_CN_30';47.100000;0.010504;-0.032628;-0.032426
'Test_CN_30';47.200000;0.012741;-0.031211;-0.033251
'Test_CN_30';47.300000;0.014899;-0.029881;-0.034283
'Test_CN_30';47.400000;0.017111;-0.028629;-0.035122
'Test_CN_30';47.500000;0.019369;-0.027529;-0.035744
'Test_CN_30';47.600000;0.021605;-0.026520;-0.036780
'Test_CN_30';47.700000;0.023726;-0.025516;-0.038067
'Test_CN_30';47.800000;0.025789;-0.024573;-0.039480
'Test_CN_30';47.900000;0.027967;-0.023544;-0.041081
'Test_CN_30';48.000000;0.030352;-0.022497;-0.042599
'Test_CN_30';48.100000;0.032791;-0.021326;-0.044029
'Test_CN_30';48.200000;0.035114;-0.020040;-0.045449
'Test_CN_30';48.300000;0.037454;-0.018599;-0.046349
'Test_CN_30';48.400000;0.039626;-0.017102;-0.046983
'Test_CN_30';48.500000;0.041633;-0.015638;-0.047284
'Test_CN_30';48.600000;0.043517;-0.014166;-0.047643
'Test_CN_30';48.700000;0.045183;-0.012309;-0.048566
'Test_CN_30';48.800000;0.046534;-0.010011;-0.049629
'Test_CN_30';48.900000;0.047438;-0.007453;-0.050985
'Test_CN_30';49.000000;0.047863;-0.004809;-0.052465
'Test_CN_30';49.100000;0.047915;-0.002330;-0.053960
'Test_CN_30';49.200000;0.047688;-0.000111;-0.055158
'Test_CN_30';49.300000;0.047155;0.001875;-0.055941
'Test_CN_30';49.400000;0.046376;0.003756;-0.056454
'Test_CN_30';49.500000;0.045538;0.005587;-0.056483
'Test_CN_30';49.600000;0.044657;0.007420;-0.056082
'Test_CN_30';49.700000;0.043678;0.009207;-0.055144
'Test_CN_30';49.800000;0.042573;0.010881;-0.053773
'Test_CN_30';49.900000;0.041332;0.012388;-0.051962
'Test_CN_30';50.000000;0.039905;0.013665;-0.049760
'Test_CN_30';50.100000;0.038312;0.014757;-0.047009
'Test_CN_30';50.200000;0.036767;0.015585;-0.043698
'Test_CN_30';50.300000;0.035400;0.016142;-0.039790
'Test_CN_30';50.400000;0.034225;0.016581;-0.035471
'Test_CN_30';50.500000;0.033218;0.016944;-0.031573
'Test_CN_30';50.600000;0.031939;0.017163;-0.027283
'Test_CN_30';50.700000;0.030426;0.016876;-0.022874
'Test_CN_30';50.800000;0.028921;0.016175;-0.018775
'Test_CN_30';50.900000;0.027611;0.015324;-0.014910
'Test_CN_30';51.000000;0.026531;0.014586;-0.010864
'Test_CN_30';51.100000;0.025603;0.014089;-0.006974
'Test_CN_30';51.200000;0.024787;0.013870;-0.003342
'Test_CN_30';51.300000;0.024131;0.014289;-0.000171
'Test_CN_30';51.400000;0.023545;0.015119;0.002601
'Test_CN_30';51.500000;0.023006;0.016234;0.004803
'Test_CN_30';51.600000;0.022177;0.017391;0.006390
'Test_CN_30';51.700000;0.021290;0.018373;0.007674
'Test_CN_30';51.800000;0.020412;0.019267;0.008461
'Test_CN_30';51.900000;0.019657;0.020274;0.009223
'Test_CN_30';52.000000;0.018996;0.021433;0.010085
'Test_CN_30';52.100000;0.018366;0.022632;0.010866
'Test_CN_30';52.200000;0.017776;0.023833;0.011522
'Test_CN_30';52.300000;0.017182;0.024904;0.012090
'Test_CN_30';52.400000;0.016658;0.025833;0.012543
'Test_CN_30';52.500000;0.016279;0.026643;0.012773
'Test_CN_30';52.600000;0.016081;0.027410;0.013425
'Test_CN_30';52.700000;0.016031;0.028104;0.014184
'Test_CN_30';52.800000;0.016100;0.028646;0.015033
'Test_CN_30';52.900000;0.016230;0.029036;0.015883
'Test_CN_30';53.000000;0.016353;0.029250;0.016586
'Test_CN_30';53.100000;0.016223;0.029472;0.016901
'Test_CN_30';53.200000;0.015878;0.029766;0.016520
'Test_CN_30';53.300000;0.015381;0.029940;0.016068
'Test_CN_30';53.400000;0.014739;0.029973;0.015356
'Test_CN_30';53.500000;0.014037;0.029957;0.014515
'Test_CN_30';53.600000;0.013355;0.029987;0.013632
'Test_CN_30';53.700000;0.012804;0.030299;0.012784
'Test_CN_30';53.800000;0.012435;0.030875;0.011916
'Test_CN_30';53.900000;0.012202;0.031852;0.011056
'Test_CN_30';54.000000;0.012177;0.033240;0.010176
'Test_CN_30';54.100000;0.012465;0.035106;0.009296
'Test_CN_30';54.200000;0.013080;0.036965;0.008883
'Test_CN_30';54.300000;0.013935;0.038642;0.008184
'Test_CN_30';54.400000;0.015120;0.040137;0.007326
'Test_CN_30';54.500000;0.016670;0.041468;0.006947
'Test_CN_30';54.600000;0.018775;0.043045;0.006454
'Test_CN_30';54.700000;0.021222;0.045247;0.005752
'Test_CN_30';54.800000;0.023643;0.048056;0.005250
'Test_CN_30';54.900000;0.026122;0.051221;0.004599
'Test_CN_30';55.000000;0.028757;0.054330;0.003746
'Test_CN_30';55.100000;0.031822;0.057299;0.002293
'Test_CN_30';55.200000;0.035258;0.059998;0.000381
'Test_CN_30';55.300000;0.039202;0.062400;-0.001597
'Test_CN_30';55.400000;0.043662;0.064744;-0.003683
'Test_CN_30';55.500000;0.048877;0.067077;-0.005504
'Test_CN_30';55.600000;0.054957;0.069380;-0.006842
'Test_CN_30';55.700000;0.061770;0.071907;-0.007675
'Test_CN_30';55.800000;0.069008;0.074873;-0.008152
'Test_CN_30';55.900000;0.076062;0.078031;-0.008740
'Test_CN_30';56.000000;0.082796;0.081434;-0.009334
'Test_CN_30';56.100000;0.089104;0.085072;-0.009819
'Test_CN_30';56.200000;0.094949;0.088978;-0.010162
'Test_CN_30';56.300000;0.100379;0.093183;-0.010365
'Test_CN_30';56.400000;0.105442;0.097634;-0.010455
'Test_CN_30';56.500000;0.110219;0.102201;-0.010509
'Test_CN_30';56.600000;0.114851;0.106762;-0.010554
'Test_CN_30';56.700000;0.119350;0.111238;-0.010681
'Test_CN_30';56.800000;0.123764;0.115611;-0.010925
'Test_CN_30';56.900000;0.128134;0.119897;-0.011239
'Test_CN_30';57.000000;0.132391;0.124030;-0.011637
'Test_CN_30';57.100000;0.136474;0.127867;-0.011783
'Test_CN_30';57.200000;0.140366;0.131441;-0.011495
'Test_CN_30';57.300000;0.143952;0.134688;-0.010745
'Test_CN_30';57.400000;0.147229;0.137737;-0.009747
'Test_CN_30';57.500000;0.150113;0.140613;-0.008723
'Test_CN_30';57.600000;0.152530;0.143095;-0.007320
'Test_CN_30';57.700000;0.154343;0.145099;-0.005540
'Test_CN_30';57.800000;0.155665;0.146548;-0.003650
'Test_CN_30';57.900000;0.156822;0.147430;-0.001984
'Test_CN_30';58.000000;0.157971;0.147930;-0.000479
'Test_CN_30';58.100000;0.159085;0.148097;0.000737
'Test_CN_30';58.200000;0.160274;0.148444;0.001666
'Test_CN_30';58.300000;0.161445;0.149103;0.002858
'Test_CN_30';58.400000;0.162559;0.150141;0.003974
'Test_CN_30';58.500000;0.163581;0.151367;0.005139
'Test_CN_30';58.600000;0.164433;0.152441;0.006116
'Test_CN_30';58.700000;0.165358;0.153299;0.007322
'Test_CN_30';58.800000;0.166604;0.154084;0.008551
'Test_CN_30';58.900000;0.168329;0.154855;0.009485
'Test_CN_30';59.000000;0.170752;0.155957;0.009859
'Test_CN_30';59.100000;0.173613;0.157575;0.009942
'Test_CN_30';59.200000;0.177131;0.160163;0.010323
'Test_CN_30';59.300000;0.181378;0.163893;0.010704
'Test_CN_30';59.400000;0.186260;0.168681;0.011069
'Test_CN_30';59.500000;0.191621;0.174410;0.011315
'Test_CN_30';59.600000;0.197291;0.180914;0.011556
'Test_CN_30';59.700000;0.203023;0.187869;0.011873
'Test_CN_30';59.800000;0.208534;0.194851;0.012152
'Test_CN_30';59.900000;0.213759;0.201583;0.012418
'Test_CN_30';60.000000;0.218607;0.207892;0.012527
'Test_CN_30';60.100000;0.223221;0.213809;0.012692
'Test_CN_30';60.200000;0.227709;0.219571;0.013146
'Test_CN_30';60.300000;0.231789;0.224943;0.013567
'Test_CN_30';60.400000;0.235458;0.229848;0.014089
'Test_CN_30';60.500000;0.238777;0.234286;0.014720
'Test_CN_30';60.600000;0.241703;0.238274;0.015405
'Test_CN_30';60.700000;0.244127;0.241770;0.016242
'Test_CN_30';60.800000;0.245968;0.244894;0.017156
'Test_CN_30';60.900000;0.247329;0.247680;0.018046
'Test_CN_30';61.000000;0.248291;0.250119;0.018847
'Test_CN_30';61.100000;0.248895;0.252196;0.019523
'Test_CN_30';61.200000;0.249240;0.253951;0.020090
'Test_CN_30';61.300000;0.249446;0.255530;0.020515
'Test_CN_30';61.400000;0.249429;0.256908;0.020994
'Test_CN_30';61.500000;0.249195;0.258153;0.021528
'Test_CN_30';61.600000;0.248685;0.259408;0.021569
'Test_CN_30';61.700000;0.248095;0.260791;0.021453
'Test_CN_30';61.800000;0.247415;0.262380;0.021247
'Test_CN_30';61.900000;0.246671;0.264150;0.021004
'Test_CN_30';62.000000;0.246150;0.266227;0.020586
'Test_CN_30';62.100000;0.246017;0.268552;0.020045
'Test_CN_30';62.200000;0.246116;0.271027;0.019323
'Test_CN_30';62.300000;0.246386;0.273418;0.018200
'Test_CN_30';62.400000;0.246601;0.275295;0.016571
'Test_CN_30';62.500000;0.246479;0.276370;0.014869
'Test_CN_30';62.600000;0.245699;0.276283;0.013186
'Test_CN_30';62.700000;0.244312;0.274980;0.011461
'Test_CN_30';62.800000;0.242200;0.272304;0.009850
'Test_CN_30';62.900000;0.239548;0.268590;0.008564
'Test_CN_30';63.000000;0.236524;0.263856;0.007613
'Test_CN_30';63.100000;0.232998;0.258281;0.007559
'Test_CN_30';63.200000;0.228693;0.251447;0.007359
'Test_CN_30';63.300000;0.223045;0.242874;0.007334
'Test_CN_30';63.400000;0.216147;0.232444;0.007378
'Test_CN_30';63.500000;0.208154;0.220325;0.007499
'Test_CN_30';63.600000;0.199341;0.206858;0.007634
'Test_CN_30';63.700000;0.190135;0.192730;0.007970
'Test_CN_30';63.800000;0.180807;0.178407;0.008518
'Test_CN_30';63.900000;0.171442;0.164113;0.009388
'Test_CN_30';64.000000;0.162212;0.149862;0.010682
'Test_CN_30';64.100000;0.153143;0.135772;0.012258
'Test_CN_30';64.200000;0.144231;0.122033;0.014112
'Test_CN_30';64.300000;0.135636;0.108921;0.016300
'Test_CN_30';64.400000;0.127455;0.096203;0.018790
'Test_CN_30';64.500000;0.119580;0.083940;0.021475
'Test_CN_30';64.600000;0.112021;0.072251;0.024320
'Test_CN_30';64.700000;0.104794;0.061246;0.027236
'Test_CN_30';64.800000;0.097969;0.051091;0.030212
'Test_CN_30';64.900000;0.091568;0.041855;0.033105
'Test_CN_30';65.000000;0.085602;0.033493;0.035880
'Test_CN_30';65.100000;0.080059;0.025915;0.038511
'Test_CN_30';65.200000;0.074917;0.019009;0.040979
'Test_CN_30';65.300000;0.070158;0.012687;0.043256
'Test_CN_30';65.400000;0.065794;0.006918;0.045339
'Test_CN_30';65.500000;0.061819;0.001640;0.047209
'Test_CN_30';65.600000;0.058252;-0.003159;0.048871
'Test_CN_30';65.700000;0.055066;-0.007559;0.050283
'Test_CN_30';65.800000;0.052216;-0.011621;0.051485
'Test_CN_30';65.900000;0.049643;-0.015526;0.052446
'Test_CN_30';66.000000;0.047125;-0.019508;0.053187
'Test_CN_30';66.100000;0.044573;-0.023624;0.053388
'Test_CN_30';66.200000;0.041495;-0.028094;0.053543
'Test_CN_30';66.300000;0.038263;-0.032297;0.053181
'Test_CN_30';66.400000;0.035148;-0.035913;0.052742
'Test_CN_30';66.500000;0.032419;-0.038446;0.052620
'Test_CN_30';66.600000;0.030008;-0.039742;0.052194
'Test_CN_30';66.700000;0.028123;-0.039469;0.051833
'Test_CN_30';66.800000;0.026664;-0.037845;0.051496
'Test_CN_30';66.900000;0.025476;-0.035346;0.051029
'Test_CN_30';67.000000;0.024389;-0.032368;0.050473
'Test_CN_30';67.100000;0.023294;-0.029246;0.049782
'Test_CN_30';67.200000;0.022166;-0.026166;0.048941
'Test_CN_30';67.300000;0.021148;-0.023296;0.048237
'Test_CN_30';67.400000;0.020226;-0.020719;0.047773
'Test_CN_30';67.500000;0.019331;-0.018508;0.047564
'Test_CN_30';67.600000;0.018577;-0.016522;0.047245
'Test_CN_30';67.700000;0.017985;-0.014626;0.046753
'Test_CN_30';67.800000;0.017634;-0.012810;0.046125
'Test_CN_30';67.900000;0.017646;-0.011204;0.045587
'Test_CN_30';68.000000;0.017923;-0.009736;0.044943
'Test_CN_30';68.100000;0.018357;-0.008373;0.043874
'Test_CN_30';68.200000;0.018933;-0.007206;0.042580
'Test_CN_30';68.300000;0.019475;-0.006210;0.041264
'Test_CN_30';68.400000;0.019927;-0.005336;0.039775
'Test_CN_30';68.500000;0.020313;-0.004422;0.038332
'Test_CN_30';68.600000;0.020518;-0.003432;0.036708
'Test_CN_30';68.700000;0.020666;-0.002332;0.035304
'Test_CN_30';68.800000;0.020786;-0.001133;0.034006
'Test_CN_30';68.900000;0.021003;0.000266;0.033094
'Test_CN_30';69.000000;0.021348;0.001824;0.032448
'Test_CN_30';69.100000;0.021866;0.003660;0.032111
'Test_CN_30';69.200000;0.022579;0.005686;0.032086
'Test_CN_30';69.300000;0.023442;0.007849;0.032351
'Test_CN_30';69.400000;0.024413;0.010060;0.032775
'Test_CN_30';69.500000;0.025478;0.012264;0.033332
'Test_CN_30';69.600000;0.026591;0.014391;0.033944
'Test_CN_30';69.700000;0.027733;0.016440;0.034700
'Test_CN_30';69.800000;0.028904;0.018444;0.035576
'Test_CN_30';69.900000;0.030096;0.020323;0.036650
'Test_CN_30';70.000000;0.031440;0.022147;0.037388
'Test_CN_30';70.100000;0.032970;0.024184;0.038500
'Test_CN_30';70.200000;0.034797;0.026349;0.039857
'Test_CN_30';70.300000;0.036910;0.028614;0.041473
'Test_CN_30';70.400000;0.039124;0.030880;0.043242
'Test_CN_30';70.500000;0.041224;0.032971;0.044610
'Test_CN_30';70.600000;0.043088;0.034951;0.045758
'Test_CN_30';70.700000;0.044710;0.036799;0.045998
'Test_CN_30';70.800000;0.046295;0.038457;0.045836
'Test_CN_30';70.900000;0.047785;0.039966;0.045398
'Test_CN_30';71.000000;0.049213;0.041498;0.044581
'Test_CN_30';71.100000;0.050652;0.043019;0.043599
'Test_CN_30';71.200000;0.052222;0.044578;0.042652
'Test_CN_30';71.300000;0.053772;0.046387;0.041276
'Test_CN_30';71.400000;0.055227;0.048247;0.039792
'Test_CN_30';71.500000;0.056681;0.050254;0.037861
'Test_CN_30';71.600000;0.058156;0.052409;0.036015
'Test_CN_30';71.700000;0.059631;0.054479;0.034271
'Test_CN_30';71.800000;0.060985;0.056450;0.032775
'Test_CN_30';71.900000;0.061830;0.058264;0.031754
'Test_CN_30';72.000000;0.062283;0.059892;0.030535
'Test_CN_30';72.100000;0.062475;0.061148;0.029379
'Test_CN_30';72.200000;0.062425;0.062028;0.027905
'Test_CN_30';72.300000;0.062306;0.062462;0.026462
'Test_CN_30';72.400000;0.062329;0.062387;0.025207
'Test_CN_30';72.500000;0.062550;0.061916;0.024040
'Test_CN_30';72.600000;0.063012;0.061212;0.023183
'Test_CN_30';72.700000;0.063608;0.060472;0.022627
'Test_CN_30';72.800000;0.064308;0.059857;0.022194
'Test_CN_30';72.900000;0.065081;0.059392;0.021768
'Test_CN_30';73.000000;0.065911;0.059099;0.021306
'Test_CN_30';73.100000;0.066764;0.058843;0.020638
'Test_CN_30';73.200000;0.067576;0.058620;0.019653
'Test_CN_30';73.300000;0.068334;0.058453;0.018442
'Test_CN_30';73.400000;0.069001;0.058359;0.017085
'Test_CN_30';73.500000;0.069564;0.058368;0.015603
'Test_CN_30';73.600000;0.070051;0.058489;0.013987
'Test_CN_30';73.700000;0.070502;0.058742;0.012080
'Test_CN_30';73.800000;0.070936;0.058914;0.009758
'Test_CN_30';73.900000;0.071308;0.059162;0.006970
'Test_CN_30';74.000000;0.071494;0.059397;0.004311
'Test_CN_30';74.100000;0.071405;0.059576;0.001841
'Test_CN_30';74.200000;0.071025;0.059884;-0.000676
'Test_CN_30';74.300000;0.070276;0.060316;-0.003282
'Test_CN_30';74.400000;0.069115;0.060805;-0.005853
'Test_CN_30';74.500000;0.067629;0.061412;-0.008545
'Test_CN_30';74.600000;0.065991;0.062164;-0.011528
'Test_CN_30';74.700000;0.064267;0.062958;-0.014415
'Test_CN_30';74.800000;0.062423;0.063821;-0.017877
'Test_CN_30';74.900000;0.060541;0.064721;-0.021584
'Test_CN_30';75.000000;0.058754;0.065672;-0.024929
'Test_CN_30';75.100000;0.057143;0.066767;-0.028003
'Test_CN_30';75.200000;0.055470;0.067926;-0.031029
'Test_CN_30';75.300000;0.053815;0.068864;-0.033397
'Test_CN_30';75.400000;0.052277;0.069759;-0.034813
'Test_CN_30';75.500000;0.050793;0.070389;-0.035266
'Test_CN_30';75.600000;0.049357;0.070666;-0.035195
'Test_CN_30';75.700000;0.048061;0.070779;-0.034226
'Test_CN_30';75.800000;0.047217;0.070627;-0.031978
'Test_CN_30';75.900000;0.046775;0.070329;-0.028836
'Test_CN_30';76.000000;0.046765;0.070006;-0.024876
'Test_CN_30';76.100000;0.047152;0.069705;-0.020337
'Test_CN_30';76.200000;0.047748;0.069435;-0.014694
'Test_CN_30';76.300000;0.048301;0.069180;-0.008598
'Test_CN_30';76.400000;0.048776;0.068783;-0.002300
'Test_CN_30';76.500000;0.049166;0.068104;0.004013
'Test_CN_30';76.600000;0.049493;0.067007;0.010184
'Test_CN_30';76.700000;0.049776;0.065418;0.016103
'Test_CN_30';76.800000;0.050005;0.063317;0.021701
'Test_CN_30';76.900000;0.050162;0.060756;0.026962
'Test_CN_30';77.000000;0.050231;0.057813;0.031819
'Test_CN_30';77.100000;0.050206;0.054562;0.036239
'Test_CN_30';77.200000;0.050077;0.051061;0.040243
'Test_CN_30';77.300000;0.049812;0.047361;0.043807
'Test_CN_30';77.400000;0.049397;0.043506;0.046964
'Test_CN_30';77.500000;0.048791;0.039546;0.049734
'Test_CN_30';77.600000;0.047954;0.035517;0.052175
'Test_CN_30';77.700000;0.046852;0.031459;0.054337
'Test_CN_30';77.800000;0.045614;0.027570;0.056496
'Test_CN_30';77.900000;0.044261;0.023818;0.058486
'Test_CN_30';78.000000;0.042762;0.020194;0.060345
'Test_CN_30';78.100000;0.041145;0.016740;0.061697
'Test_CN_30';78.200000;0.039312;0.013828;0.061637
'Test_CN_30';78.300000;0.037162;0.011677;0.060970
'Test_CN_30';78.400000;0.034651;0.010478;0.060070
'Test_CN_30';78.500000;0.031726;0.010022;0.058974
'Test_CN_30';78.600000;0.028333;0.010232;0.057813
'Test_CN_30';78.700000;0.024240;0.010759;0.057082
'Test_CN_30';78.800000;0.019604;0.012169;0.056926
'Test_CN_30';78.900000;0.014553;0.014328;0.057149
'Test_CN_30';79.000000;0.009162;0.016892;0.057699
'Test_CN_30';79.100000;0.003802;0.019323;0.058238
'Test_CN_30';79.200000;-0.001261;0.021724;0.058640
'Test_CN_30';79.300000;-0.005741;0.024084;0.058631
'Test_CN_30';79.400000;-0.009483;0.026342;0.058201
'Test_CN_30';79.500000;-0.012419;0.028418;0.057268
'Test_CN_30';79.600000;-0.014523;0.030222;0.056005
'Test_CN_30';79.700000;-0.016130;0.031363;0.053990
'Test_CN_30';79.800000;-0.017331;0.031310;0.051858
'Test_CN_30';79.900000;-0.017897;0.030508;0.049934
'Test_CN_30';80.000000;-0.017649;0.029521;0.047825
'Test_CN_30';80.100000;-0.016599;0.028625;0.045775
'Test_CN_30';80.200000;-0.014749;0.027986;0.043805
'Test_CN_30';80.300000;-0.012186;0.027666;0.041769
'Test_CN_30';80.400000;-0.009093;0.027604;0.039693
'Test_CN_30';80.500000;-0.005640;0.027703;0.037611
'Test_CN_30';80.600000;-0.001985;0.027938;0.035555
'Test_CN_30';80.700000;0.001777;0.028254;0.033551
'Test_CN_30';80.800000;0.005525;0.028588;0.031642
'Test_CN_30';80.900000;0.009216;0.028753;0.029832
'Test_CN_30';81.000000;0.012724;0.028951;0.028155
'Test_CN_30';81.100000;0.015982;0.029181;0.026584
'Test_CN_30';81.200000;0.018935;0.029502;0.024844
'Test_CN_30';81.300000;0.021555;0.029769;0.023078
'Test_CN_30';81.400000;0.023898;0.029884;0.021289
'Test_CN_30';81.500000;0.025983;0.029797;0.019625
'Test_CN_30';81.600000;0.027958;0.029626;0.018091
'Test_CN_30';81.700000;0.029874;0.029454;0.016842
'Test_CN_30';81.800000;0.031783;0.029250;0.015712
'Test_CN_30';81.900000;0.033520;0.029047;0.014722
'Test_CN_30';82.000000;0.034976;0.028837;0.014052
'Test_CN_30';82.100000;0.036191;0.028751;0.013674
'Test_CN_30';82.200000;0.037432;0.028868;0.013901
'Test_CN_30';82.300000;0.038827;0.029200;0.014197
'Test_CN_30';82.400000;0.040381;0.029616;0.014783
'Test_CN_30';82.500000;0.042061;0.030078;0.015339
'Test_CN_30';82.600000;0.043592;0.030326;0.015871
'Test_CN_30';82.700000;0.044927;0.030279;0.016310
'Test_CN_30';82.800000;0.045894;0.029958;0.016402
'Test_CN_30';82.900000;0.046426;0.029337;0.016223
'Test_CN_30';83.000000;0.046630;0.028407;0.015607
'Test_CN_30';83.100000;0.046616;0.027235;0.014855
'Test_CN_30';83.200000;0.046644;0.025864;0.013900
'Test_CN_30';83.300000;0.046654;0.024395;0.013007
'Test_CN_30';83.400000;0.046513;0.022888;0.012074
'Test_CN_30';83.500000;0.046251;0.021437;0.011234
'Test_CN_30';83.600000;0.045959;0.020098;0.010523
'Test_CN_30';83.700000;0.045730;0.019022;0.009759
'Test_CN_30';83.800000;0.045730;0.018683;0.008801
'Test_CN_30';83.900000;0.045886;0.018938;0.007640
'Test_CN_30';84.000000;0.046197;0.019471;0.006298
'Test_CN_30';84.100000;0.046629;0.020291;0.004938
'Test_CN_30';84.200000;0.047322;0.021530;0.003460
'Test_CN_30';84.300000;0.048181;0.023143;0.002137
'Test_CN_30';84.400000;0.049121;0.025088;0.000856
'Test_CN_30';84.500000;0.050061;0.027336;-0.000429
'Test_CN_30';84.600000;0.051061;0.029846;-0.001700
'Test_CN_30';84.700000;0.052022;0.032555;-0.002780
'Test_CN_30';84.800000;0.052957;0.035379;-0.003647
'Test_CN_30';84.900000;0.053782;0.038333;-0.004355
'Test_CN_30';85.000000;0.054645;0.041272;-0.005139
'Test_CN_30';85.100000;0.055497;0.044003;-0.005958
'Test_CN_30';85.200000;0.056327;0.046474;-0.006680
'Test_CN_30';85.300000;0.057186;0.048642;-0.007329
'Test_CN_30';85.400000;0.057891;0.050620;-0.008083
'Test_CN_30';85.500000;0.058502;0.052416;-0.009184
'Test_CN_30';85.600000;0.059129;0.054084;-0.010372
'Test_CN_30';85.700000;0.059619;0.055549;-0.011785
'Test_CN_30';85.800000;0.059826;0.056715;-0.013212
'Test_CN_30';85.900000;0.059730;0.057470;-0.014587
'Test_CN_30';86.000000;0.059295;0.057968;-0.016046
'Test_CN_30';86.100000;0.058505;0.058138;-0.017165
'Test_CN_30';86.200000;0.057279;0.057928;-0.017871
'Test_CN_30';86.300000;0.055593;0.057312;-0.017631
'Test_CN_30';86.400000;0.053636;0.056396;-0.016641
'Test_CN_30';86.500000;0.051719;0.055740;-0.014888
'Test_CN_30';86.600000;0.049984;0.055366;-0.012471
'Test_CN_30';86.700000;0.048437;0.055220;-0.009682
'Test_CN_30';86.800000;0.047263;0.055217;-0.006271
'Test_CN_30';86.900000;0.046631;0.055376;-0.002402
'Test_CN_30';87.000000;0.046339;0.055450;0.001612
'Test_CN_30';87.100000;0.046152;0.055320;0.005553
'Test_CN_30';87.200000;0.045906;0.054912;0.009321
'Test_CN_30';87.300000;0.045522;0.054205;0.012851
'Test_CN_30';87.400000;0.045045;0.053308;0.016186
'Test_CN_30';87.500000;0.044481;0.052137;0.019560
'Test_CN_30';87.600000;0.043668;0.050633;0.022830
'Test_CN_30';87.700000;0.042413;0.048509;0.025848
'Test_CN_30';87.800000;0.040752;0.045971;0.028262
'Test_CN_30';87.900000;0.038772;0.043217;0.029972
'Test_CN_30';88.000000;0.036646;0.040905;0.032058
'Test_CN_30';88.100000;0.034656;0.039193;0.033870
'Test_CN_30';88.200000;0.033003;0.037639;0.035294
'Test_CN_30';88.300000;0.031441;0.036054;0.036238
'Test_CN_30';88.400000;0.030157;0.034610;0.036696
'Test_CN_30';88.500000;0.029080;0.033352;0.036786
'Test_CN_30';88.600000;0.028184;0.032289;0.036538
'Test_CN_30';88.700000;0.027333;0.031288;0.035699
'Test_CN_30';88.800000;0.026647;0.030353;0.034557
'Test_CN_30';88.900000;0.026122;0.029484;0.033136
'Test_CN_30';89.000000;0.025759;0.028742;0.031473
'Test_CN_30';89.100000;0.025582;0.028151;0.029652
'Test_CN_30';89.200000;0.025644;0.027690;0.027683
'Test_CN_30';89.300000;0.025958;0.027299;0.025789
'Test_CN_30';89.400000;0.026496;0.026971;0.024041
'Test_CN_30';89.500000;0.027225;0.026691;0.022475
'Test_CN_30';89.600000;0.028065;0.026471;0.021164
'Test_CN_30';89.700000;0.028946;0.026327;0.020127
'Test_CN_30';89.800000;0.029828;0.026226;0.019329
'Test_CN_30';89.900000;0.030681;0.026132;0.018793
'Test_CN_30';90.000000;0.031495;0.026030;0.018493
'Test_CN_30';90.100000;0.032282;0.025960;0.018375
'Test_CN_30';90.200000;0.033030;0.025980;0.018159
'Test_CN_30';90.300000;0.033819;0.026017;0.017585
'Test_CN_30';90.400000;0.034615;0.025964;0.016578
'Test_CN_30';90.500000;0.035627;0.025826;0.015315
'Test_CN_30';90.600000;0.036801;0.025688;0.013837
'Test_CN_30';90.700000;0.038114;0.025549;0.012132
'Test_CN_30';90.800000;0.039451;0.025351;0.010237
'Test_CN_30';90.900000;0.040506;0.024698;0.007894
'Test_CN_30';91.000000;0.041248;0.023682;0.005549
'Test_CN_30';91.100000;0.041776;0.022522;0.003502
'Test_CN_30';91.200000;0.042229;0.021429;0.001735
'Test_CN_30';91.300000;0.042664;0.020502;0.000226
'Test_CN_30';91.400000;0.043156;0.019922;-0.001002
'Test_CN_30';91.500000;0.043735;0.019810;-0.001996
'Test_CN_30';91.600000;0.044410;0.020174;-0.002837
'Test_CN_30';91.700000;0.045195;0.020973;-0.003548
'Test_CN_30';91.800000;0.045947;0.022112;-0.003886
'Test_CN_30';91.900000;0.046658;0.023438;-0.003926
'Test_CN_30';92.000000;0.047231;0.024716;-0.004356
'Test_CN_30';92.100000;0.047579;0.025330;-0.004936
'Test_CN_30';92.200000;0.047627;0.025189;-0.005379
'Test_CN_30';92.300000;0.047492;0.024641;-0.005699
'Test_CN_30';92.400000;0.047328;0.023828;-0.005707
'Test_CN_30';92.500000;0.047195;0.022628;-0.005508
'Test_CN_30';92.600000;0.047340;0.021094;-0.005252
'Test_CN_30';92.700000;0.047961;0.019700;-0.004704
'Test_CN_30';92.800000;0.049161;0.018396;-0.004769
'Test_CN_30';92.900000;0.050932;0.017207;-0.005009
'Test_CN_30';93.000000;0.053034;0.015991;-0.005555
'Test_CN_30';93.100000;0.055303;0.014794;-0.005956
'Test_CN_30';93.200000;0.057488;0.013635;-0.006084
'Test_CN_30';93.300000;0.059478;0.012595;-0.006224
'Test_CN_30';93.400000;0.061168;0.011730;-0.006298
'Test_CN_30';93.500000;0.062670;0.011038;-0.006564
'Test_CN_30';93.600000;0.064232;0.010137;-0.006938
