name;timestamp;arousal;valence;liking
'Test_DE_03';47.400000;0.019905;0.034670;-0.009433
'Test_DE_03';47.500000;0.017247;0.035095;-0.009013
'Test_DE_03';47.600000;0.014623;0.035868;-0.008655
'Test_DE_03';47.700000;0.012156;0.037020;-0.008626
'Test_DE_03';47.800000;0.009936;0.038443;-0.008927
'Test_DE_03';47.900000;0.007825;0.039864;-0.009530
'Test_DE_03';48.000000;0.006017;0.041424;-0.010321
'Test_DE_03';48.100000;0.004596;0.043100;-0.011192
'Test_DE_03';48.200000;0.003511;0.044964;-0.011752
'Test_DE_03';48.300000;0.002826;0.047096;-0.011993
'Test_DE_03';48.400000;0.002370;0.049414;-0.012480
'Test_DE_03';48.500000;0.002316;0.051961;-0.013192
'Test_DE_03';48.600000;0.002728;0.054751;-0.013865
'Test_DE_03';48.700000;0.003650;0.057801;-0.014425
'Test_DE_03';48.800000;0.005554;0.061606;-0.015029
'Test_DE_03';48.900000;0.007978;0.065817;-0.015610
'Test_DE_03';49.000000;0.010739;0.070304;-0.016140
'Test_DE_03';49.100000;0.013761;0.074991;-0.016532
'Test_DE_03';49.200000;0.016877;0.079729;-0.016764
'Test_DE_03';49.300000;0.020040;0.084538;-0.016667
'Test_DE_03';49.400000;0.023056;0.089477;-0.016204
'Test_DE_03';49.500000;0.025924;0.094425;-0.015626
'Test_DE_03';49.600000;0.028755;0.099429;-0.014894
'Test_DE_03';49.700000;0.031561;0.104451;-0.014227
'Test_DE_03';49.800000;0.034362;0.109579;-0.013584
'Test_DE_03';49.900000;0.037160;0.114865;-0.012945
'Test_DE_03';50.000000;0.039898;0.120417;-0.012401
'Test_DE_03';50.100000;0.042661;0.126167;-0.011953
'Test_DE_03';50.200000;0.045426;0.131934;-0.011601
'Test_DE_03';50.300000;0.048282;0.137624;-0.011428
'Test_DE_03';50.400000;0.051053;0.143178;-0.011562
'Test_DE_03';50.500000;0.053804;0.148553;-0.011818
'Test_DE_03';50.600000;0.056393;0.153711;-0.012114
'Test_DE_03';50.700000;0.058768;0.158593;-0.012303
'Test_DE_03';50.800000;0.060885;0.163165;-0.012393
'Test_DE_03';50.900000;0.062945;0.167137;-0.012569
'Test_DE_03';51.000000;0.064835;0.170612;-0.012741
'Test_DE_03';51.100000;0.066693;0.173652;-0.013045
'Test_DE_03';51.200000;0.068604;0.176377;-0.013446
'Test_DE_03';51.300000;0.070509;0.178708;-0.014018
'Test_DE_03';51.400000;0.072341;0.180652;-0.014706
'Test_DE_03';51.500000;0.074254;0.182465;-0.015386
'Test_DE_03';51.600000;0.076198;0.184264;-0.016018
'Test_DE_03';51.700000;0.078142;0.186029;-0.016481
'Test_DE_03';51.800000;0.080139;0.187705;-0.016767
'Test_DE_03';51.900000;0.082471;0.189536;-0.017030
'Test_DE_03';52.000000;0.085121;0.191488;-0.017265
'Test_DE_03';52.100000;0.087840;0.193259;-0.017472
'Test_DE_03';52.200000;0.090387;0.194655;-0.017943
'Test_DE_03';52.300000;0.092649;0.195378;-0.018616
'Test_DE_03';52.400000;0.094792;0.195406;-0.019129
'Test_DE_03';52.500000;0.097031;0.195021;-0.019194
'Test_DE_03';52.600000;0.098941;0.193992;-0.018753
'Test_DE_03';52.700000;0.100486;0.192334;-0.018002
'Test_DE_03';52.800000;0.101282;0.189710;-0.017250
'Test_DE_03';52.900000;0.101654;0.186323;-0.016516
'Test_DE_03';53.000000;0.101698;0.182144;-0.015829
'Test_DE_03';53.100000;0.101541;0.177399;-0.015140
'Test_DE_03';53.200000;0.101215;0.172292;-0.014453
'Test_DE_03';53.300000;0.100761;0.166987;-0.013793
'Test_DE_03';53.400000;0.100331;0.161762;-0.013314
'Test_DE_03';53.500000;0.099890;0.156806;-0.013072
'Test_DE_03';53.600000;0.099454;0.152155;-0.012978
'Test_DE_03';53.700000;0.099300;0.147987;-0.012658
'Test_DE_03';53.800000;0.099399;0.144310;-0.012255
'Test_DE_03';53.900000;0.099714;0.141168;-0.011629
'Test_DE_03';54.000000;0.100377;0.138554;-0.010425
'Test_DE_03';54.100000;0.101263;0.136617;-0.008942
'Test_DE_03';54.200000;0.102356;0.135240;-0.007335
'Test_DE_03';54.300000;0.103718;0.134412;-0.005595
'Test_DE_03';54.400000;0.105618;0.134062;-0.003480
'Test_DE_03';54.500000;0.108104;0.134236;-0.001271
'Test_DE_03';54.600000;0.111101;0.135132;0.001078
'Test_DE_03';54.700000;0.114526;0.136712;0.003374
'Test_DE_03';54.800000;0.118445;0.138881;0.005700
'Test_DE_03';54.900000;0.122946;0.141639;0.008002
'Test_DE_03';55.000000;0.128103;0.144970;0.010269
'Test_DE_03';55.100000;0.133769;0.148939;0.012451
'Test_DE_03';55.200000;0.139948;0.153656;0.014470
'Test_DE_03';55.300000;0.146734;0.159225;0.016450
'Test_DE_03';55.400000;0.154074;0.165689;0.018225
'Test_DE_03';55.500000;0.161536;0.172856;0.019903
'Test_DE_03';55.600000;0.169217;0.180567;0.021185
'Test_DE_03';55.700000;0.177141;0.188712;0.022050
'Test_DE_03';55.800000;0.185057;0.197059;0.022788
'Test_DE_03';55.900000;0.192476;0.204851;0.022778
'Test_DE_03';56.000000;0.199447;0.212065;0.022596
'Test_DE_03';56.100000;0.206129;0.218671;0.022079
'Test_DE_03';56.200000;0.213015;0.225021;0.021341
'Test_DE_03';56.300000;0.220012;0.231169;0.020302
'Test_DE_03';56.400000;0.227479;0.237578;0.018920
'Test_DE_03';56.500000;0.234936;0.243908;0.017074
'Test_DE_03';56.600000;0.242575;0.250396;0.014829
'Test_DE_03';56.700000;0.250351;0.257194;0.011931
'Test_DE_03';56.800000;0.257973;0.264252;0.008435
'Test_DE_03';56.900000;0.265603;0.271778;0.004756
'Test_DE_03';57.000000;0.273027;0.279589;0.000956
'Test_DE_03';57.100000;0.280343;0.287547;-0.002814
'Test_DE_03';57.200000;0.287378;0.295389;-0.006605
'Test_DE_03';57.300000;0.294031;0.302995;-0.010201
'Test_DE_03';57.400000;0.299867;0.309953;-0.013740
'Test_DE_03';57.500000;0.304869;0.315836;-0.016789
'Test_DE_03';57.600000;0.308873;0.320479;-0.019395
'Test_DE_03';57.700000;0.311855;0.323824;-0.021855
'Test_DE_03';57.800000;0.314159;0.326186;-0.024197
'Test_DE_03';57.900000;0.315896;0.327772;-0.026436
'Test_DE_03';58.000000;0.317243;0.328893;-0.028825
'Test_DE_03';58.100000;0.318006;0.329564;-0.031484
'Test_DE_03';58.200000;0.318342;0.329907;-0.034134
'Test_DE_03';58.300000;0.318201;0.330000;-0.036861
'Test_DE_03';58.400000;0.317484;0.329969;-0.039537
'Test_DE_03';58.500000;0.316159;0.329816;-0.042098
'Test_DE_03';58.600000;0.314224;0.329636;-0.044528
'Test_DE_03';58.700000;0.311900;0.329488;-0.046879
'Test_DE_03';58.800000;0.309293;0.329365;-0.049082
'Test_DE_03';58.900000;0.306414;0.329281;-0.051164
'Test_DE_03';59.000000;0.303279;0.329218;-0.053148
'Test_DE_03';59.100000;0.299847;0.329084;-0.055077
'Test_DE_03';59.200000;0.296059;0.328749;-0.056796
'Test_DE_03';59.300000;0.292417;0.328597;-0.058264
'Test_DE_03';59.400000;0.288864;0.328675;-0.059469
'Test_DE_03';59.500000;0.285312;0.328879;-0.060436
'Test_DE_03';59.600000;0.281633;0.329164;-0.061231
'Test_DE_03';59.700000;0.277697;0.329357;-0.062103
'Test_DE_03';59.800000;0.273613;0.329577;-0.063056
'Test_DE_03';59.900000;0.269329;0.329732;-0.064126
'Test_DE_03';60.000000;0.264881;0.329737;-0.065454
'Test_DE_03';60.100000;0.260350;0.329611;-0.066718
'Test_DE_03';60.200000;0.255857;0.329438;-0.067708
'Test_DE_03';60.300000;0.251278;0.329134;-0.068437
'Test_DE_03';60.400000;0.246564;0.328548;-0.068788
'Test_DE_03';60.500000;0.241958;0.327841;-0.069011
'Test_DE_03';60.600000;0.237340;0.327132;-0.069233
'Test_DE_03';60.700000;0.232807;0.326317;-0.069482
'Test_DE_03';60.800000;0.228462;0.325479;-0.069796
'Test_DE_03';60.900000;0.224405;0.324694;-0.069853
'Test_DE_03';61.000000;0.220945;0.323976;-0.069287
'Test_DE_03';61.100000;0.218004;0.323316;-0.068364
'Test_DE_03';61.200000;0.215412;0.322542;-0.067071
'Test_DE_03';61.300000;0.212974;0.321363;-0.065676
'Test_DE_03';61.400000;0.210553;0.319575;-0.064260
'Test_DE_03';61.500000;0.208387;0.317359;-0.062749
'Test_DE_03';61.600000;0.206418;0.314843;-0.061155
'Test_DE_03';61.700000;0.204427;0.311961;-0.059411
'Test_DE_03';61.800000;0.202228;0.308682;-0.057565
'Test_DE_03';61.900000;0.199908;0.305019;-0.055844
'Test_DE_03';62.000000;0.197557;0.300926;-0.054116
'Test_DE_03';62.100000;0.195238;0.296578;-0.052211
'Test_DE_03';62.200000;0.193136;0.292215;-0.050359
'Test_DE_03';62.300000;0.191350;0.288073;-0.048560
'Test_DE_03';62.400000;0.189930;0.284293;-0.046910
'Test_DE_03';62.500000;0.188889;0.281099;-0.045047
'Test_DE_03';62.600000;0.187903;0.278352;-0.043049
'Test_DE_03';62.700000;0.186834;0.276042;-0.040713
'Test_DE_03';62.800000;0.185514;0.273993;-0.038044
'Test_DE_03';62.900000;0.183886;0.272018;-0.035189
'Test_DE_03';63.000000;0.181983;0.269875;-0.032341
'Test_DE_03';63.100000;0.179836;0.267412;-0.029589
'Test_DE_03';63.200000;0.177405;0.264561;-0.026925
'Test_DE_03';63.300000;0.174579;0.261316;-0.024367
'Test_DE_03';63.400000;0.171317;0.257703;-0.021969
'Test_DE_03';63.500000;0.167770;0.253727;-0.019351
'Test_DE_03';63.600000;0.163951;0.249548;-0.016530
'Test_DE_03';63.700000;0.159888;0.245489;-0.013615
'Test_DE_03';63.800000;0.155866;0.241432;-0.010508
'Test_DE_03';63.900000;0.151859;0.237258;-0.007218
'Test_DE_03';64.000000;0.148135;0.233079;-0.004032
'Test_DE_03';64.100000;0.144767;0.228910;-0.001243
'Test_DE_03';64.200000;0.141861;0.224913;0.001032
'Test_DE_03';64.300000;0.139527;0.221276;0.002904
'Test_DE_03';64.400000;0.137651;0.217962;0.004374
'Test_DE_03';64.500000;0.136303;0.214857;0.005577
'Test_DE_03';64.600000;0.135229;0.211695;0.006711
'Test_DE_03';64.700000;0.134316;0.208535;0.007739
'Test_DE_03';64.800000;0.133644;0.205364;0.008697
'Test_DE_03';64.900000;0.133375;0.202207;0.009503
'Test_DE_03';65.000000;0.133314;0.199105;0.010096
'Test_DE_03';65.100000;0.133525;0.195910;0.010252
'Test_DE_03';65.200000;0.133875;0.192584;0.010094
'Test_DE_03';65.300000;0.134520;0.189250;0.009576
'Test_DE_03';65.400000;0.135371;0.185837;0.008973
'Test_DE_03';65.500000;0.136278;0.182528;0.008206
'Test_DE_03';65.600000;0.137367;0.179208;0.007230
'Test_DE_03';65.700000;0.138453;0.175961;0.006113
'Test_DE_03';65.800000;0.139508;0.172774;0.004848
'Test_DE_03';65.900000;0.140544;0.169750;0.003749
'Test_DE_03';66.000000;0.141478;0.166888;0.002762
'Test_DE_03';66.100000;0.142289;0.164108;0.001783
'Test_DE_03';66.200000;0.142704;0.161069;0.000632
'Test_DE_03';66.300000;0.142809;0.157759;-0.000430
'Test_DE_03';66.400000;0.142697;0.154183;-0.001417
'Test_DE_03';66.500000;0.142262;0.150339;-0.002627
'Test_DE_03';66.600000;0.141426;0.146148;-0.004164
'Test_DE_03';66.700000;0.140269;0.141620;-0.005884
'Test_DE_03';66.800000;0.138856;0.136795;-0.007703
'Test_DE_03';66.900000;0.137353;0.131811;-0.009433
'Test_DE_03';67.000000;0.135814;0.126923;-0.010924
'Test_DE_03';67.100000;0.134245;0.122197;-0.012184
'Test_DE_03';67.200000;0.132462;0.117765;-0.013308
'Test_DE_03';67.300000;0.130432;0.113637;-0.014319
'Test_DE_03';67.400000;0.128214;0.110104;-0.014837
'Test_DE_03';67.500000;0.125920;0.107224;-0.015069
'Test_DE_03';67.600000;0.123768;0.104879;-0.015023
'Test_DE_03';67.700000;0.121837;0.102879;-0.014769
'Test_DE_03';67.800000;0.120084;0.101239;-0.014689
'Test_DE_03';67.900000;0.118500;0.099841;-0.014743
'Test_DE_03';68.000000;0.117021;0.098617;-0.014679
'Test_DE_03';68.100000;0.115716;0.097594;-0.014569
'Test_DE_03';68.200000;0.114720;0.096653;-0.014581
'Test_DE_03';68.300000;0.113864;0.095367;-0.014874
'Test_DE_03';68.400000;0.113276;0.093525;-0.015679
'Test_DE_03';68.500000;0.113092;0.091225;-0.016831
'Test_DE_03';68.600000;0.113362;0.088403;-0.019093
'Test_DE_03';68.700000;0.114333;0.085515;-0.022243
'Test_DE_03';68.800000;0.115452;0.082641;-0.026657
'Test_DE_03';68.900000;0.116798;0.079873;-0.032125
'Test_DE_03';69.000000;0.118224;0.077342;-0.038589
'Test_DE_03';69.100000;0.119651;0.075080;-0.046062
'Test_DE_03';69.200000;0.120999;0.073228;-0.054337
'Test_DE_03';69.300000;0.122280;0.071796;-0.063510
'Test_DE_03';69.400000;0.123664;0.070791;-0.073423
'Test_DE_03';69.500000;0.125214;0.069970;-0.083361
'Test_DE_03';69.600000;0.127146;0.069502;-0.093160
'Test_DE_03';69.700000;0.129553;0.069442;-0.102743
'Test_DE_03';69.800000;0.132499;0.069762;-0.112015
'Test_DE_03';69.900000;0.136131;0.070249;-0.121023
'Test_DE_03';70.000000;0.140424;0.070976;-0.129622
'Test_DE_03';70.100000;0.145294;0.071916;-0.137733
'Test_DE_03';70.200000;0.150527;0.072874;-0.145403
'Test_DE_03';70.300000;0.156246;0.073850;-0.152757
'Test_DE_03';70.400000;0.162285;0.074884;-0.159510
'Test_DE_03';70.500000;0.168494;0.075888;-0.165640
'Test_DE_03';70.600000;0.174616;0.076746;-0.171267
'Test_DE_03';70.700000;0.180516;0.077336;-0.176405
'Test_DE_03';70.800000;0.186163;0.077634;-0.181576
'Test_DE_03';70.900000;0.191447;0.077887;-0.186887
'Test_DE_03';71.000000;0.196418;0.077956;-0.192488
'Test_DE_03';71.100000;0.201270;0.077910;-0.198085
'Test_DE_03';71.200000;0.205987;0.077912;-0.204473
'Test_DE_03';71.300000;0.210383;0.077851;-0.211457
'Test_DE_03';71.400000;0.214475;0.077851;-0.219187
'Test_DE_03';71.500000;0.218414;0.077723;-0.227647
'Test_DE_03';71.600000;0.222259;0.077525;-0.236606
'Test_DE_03';71.700000;0.225988;0.077147;-0.246013
'Test_DE_03';71.800000;0.229797;0.076472;-0.255601
'Test_DE_03';71.900000;0.233585;0.075585;-0.265157
'Test_DE_03';72.000000;0.237242;0.074441;-0.275249
'Test_DE_03';72.100000;0.240762;0.072897;-0.285645
'Test_DE_03';72.200000;0.243782;0.071045;-0.296127
'Test_DE_03';72.300000;0.246320;0.069073;-0.306897
'Test_DE_03';72.400000;0.248389;0.067284;-0.316870
'Test_DE_03';72.500000;0.249574;0.065773;-0.325684
'Test_DE_03';72.600000;0.249597;0.064488;-0.333490
'Test_DE_03';72.700000;0.248228;0.063009;-0.340322
'Test_DE_03';72.800000;0.245561;0.060883;-0.346527
'Test_DE_03';72.900000;0.242086;0.058329;-0.351890
'Test_DE_03';73.000000;0.237458;0.055565;-0.356755
'Test_DE_03';73.100000;0.231776;0.052903;-0.361778
'Test_DE_03';73.200000;0.225277;0.050540;-0.366370
'Test_DE_03';73.300000;0.218077;0.048381;-0.370652
'Test_DE_03';73.400000;0.210348;0.046327;-0.373952
'Test_DE_03';73.500000;0.202203;0.044422;-0.376758
'Test_DE_03';73.600000;0.193974;0.042637;-0.379118
'Test_DE_03';73.700000;0.185986;0.041081;-0.380832
'Test_DE_03';73.800000;0.178279;0.039811;-0.381767
'Test_DE_03';73.900000;0.171442;0.038878;-0.381443
'Test_DE_03';74.000000;0.165576;0.038088;-0.380316
'Test_DE_03';74.100000;0.160693;0.037531;-0.378257
'Test_DE_03';74.200000;0.156987;0.037246;-0.375511
'Test_DE_03';74.300000;0.154194;0.037398;-0.372811
'Test_DE_03';74.400000;0.152221;0.038001;-0.370165
'Test_DE_03';74.500000;0.150844;0.038897;-0.367530
'Test_DE_03';74.600000;0.150072;0.039958;-0.365036
'Test_DE_03';74.700000;0.150071;0.041349;-0.362016
'Test_DE_03';74.800000;0.150708;0.043192;-0.359017
'Test_DE_03';74.900000;0.151910;0.045609;-0.355960
'Test_DE_03';75.000000;0.153708;0.048587;-0.352799
'Test_DE_03';75.100000;0.155776;0.051906;-0.349695
'Test_DE_03';75.200000;0.158194;0.055142;-0.346557
'Test_DE_03';75.300000;0.160639;0.058251;-0.342939
'Test_DE_03';75.400000;0.163254;0.061258;-0.339341
'Test_DE_03';75.500000;0.166122;0.064341;-0.335232
'Test_DE_03';75.600000;0.169186;0.067438;-0.330950
'Test_DE_03';75.700000;0.172479;0.070527;-0.326488
'Test_DE_03';75.800000;0.175832;0.073731;-0.321785
'Test_DE_03';75.900000;0.179198;0.076982;-0.317074
'Test_DE_03';76.000000;0.182606;0.080273;-0.312592
'Test_DE_03';76.100000;0.186176;0.083614;-0.307779
'Test_DE_03';76.200000;0.189723;0.086994;-0.303826
'Test_DE_03';76.300000;0.193370;0.090283;-0.299901
'Test_DE_03';76.400000;0.196732;0.093361;-0.296649
'Test_DE_03';76.500000;0.199746;0.096193;-0.294292
'Test_DE_03';76.600000;0.202607;0.098802;-0.292967
'Test_DE_03';76.700000;0.205272;0.101215;-0.292562
'Test_DE_03';76.800000;0.207546;0.103352;-0.293176
'Test_DE_03';76.900000;0.209330;0.105169;-0.294509
'Test_DE_03';77.000000;0.210606;0.106643;-0.296366
'Test_DE_03';77.100000;0.211105;0.107878;-0.298197
'Test_DE_03';77.200000;0.210991;0.108665;-0.300198
'Test_DE_03';77.300000;0.210419;0.109116;-0.302162
'Test_DE_03';77.400000;0.209484;0.109530;-0.304571
'Test_DE_03';77.500000;0.208380;0.109818;-0.306321
'Test_DE_03';77.600000;0.207015;0.110203;-0.307660
'Test_DE_03';77.700000;0.205449;0.110677;-0.309531
'Test_DE_03';77.800000;0.203995;0.111358;-0.311322
'Test_DE_03';77.900000;0.202332;0.112243;-0.313645
'Test_DE_03';78.000000;0.200421;0.113369;-0.316027
'Test_DE_03';78.100000;0.198396;0.114677;-0.318877
'Test_DE_03';78.200000;0.196336;0.116255;-0.321550
'Test_DE_03';78.300000;0.194688;0.118202;-0.323402
'Test_DE_03';78.400000;0.193699;0.120349;-0.324505
'Test_DE_03';78.500000;0.193332;0.122675;-0.325356
'Test_DE_03';78.600000;0.193696;0.125212;-0.325921
'Test_DE_03';78.700000;0.194731;0.127896;-0.326159
'Test_DE_03';78.800000;0.195694;0.130247;-0.325734
'Test_DE_03';78.900000;0.196781;0.132099;-0.324377
'Test_DE_03';79.000000;0.198047;0.133672;-0.322414
'Test_DE_03';79.100000;0.199352;0.135003;-0.319601
'Test_DE_03';79.200000;0.200851;0.136341;-0.316152
'Test_DE_03';79.300000;0.202881;0.137837;-0.312171
'Test_DE_03';79.400000;0.205260;0.139493;-0.307755
'Test_DE_03';79.500000;0.208014;0.141330;-0.302921
'Test_DE_03';79.600000;0.211148;0.143386;-0.297841
'Test_DE_03';79.700000;0.214628;0.145687;-0.292324
'Test_DE_03';79.800000;0.218578;0.148395;-0.286831
'Test_DE_03';79.900000;0.222796;0.151502;-0.280984
'Test_DE_03';80.000000;0.227135;0.155414;-0.274945
'Test_DE_03';80.100000;0.231621;0.160144;-0.268362
'Test_DE_03';80.200000;0.236078;0.165400;-0.261329
'Test_DE_03';80.300000;0.240729;0.171241;-0.253939
'Test_DE_03';80.400000;0.245467;0.177801;-0.245476
'Test_DE_03';80.500000;0.250165;0.184874;-0.235902
'Test_DE_03';80.600000;0.254558;0.192286;-0.225313
'Test_DE_03';80.700000;0.258708;0.199832;-0.213864
'Test_DE_03';80.800000;0.262751;0.207730;-0.201762
'Test_DE_03';80.900000;0.266650;0.215951;-0.189355
'Test_DE_03';81.000000;0.270354;0.224532;-0.177024
'Test_DE_03';81.100000;0.274153;0.233424;-0.165824
'Test_DE_03';81.200000;0.277800;0.242684;-0.155477
'Test_DE_03';81.300000;0.281305;0.252240;-0.146407
'Test_DE_03';81.400000;0.284821;0.262103;-0.138720
'Test_DE_03';81.500000;0.288373;0.272146;-0.132295
'Test_DE_03';81.600000;0.291767;0.282183;-0.126996
'Test_DE_03';81.700000;0.295092;0.292015;-0.122199
'Test_DE_03';81.800000;0.298385;0.301589;-0.117589
'Test_DE_03';81.900000;0.301737;0.310753;-0.112929
'Test_DE_03';82.000000;0.304978;0.319373;-0.108270
'Test_DE_03';82.100000;0.308018;0.327218;-0.103450
'Test_DE_03';82.200000;0.310871;0.334015;-0.098566
'Test_DE_03';82.300000;0.313411;0.339749;-0.093817
'Test_DE_03';82.400000;0.315958;0.344700;-0.088997
'Test_DE_03';82.500000;0.318427;0.349109;-0.083537
'Test_DE_03';82.600000;0.320805;0.353185;-0.077493
'Test_DE_03';82.700000;0.323081;0.356794;-0.071055
'Test_DE_03';82.800000;0.325113;0.359904;-0.064477
'Test_DE_03';82.900000;0.326436;0.362197;-0.057614
'Test_DE_03';83.000000;0.326819;0.363510;-0.050802
'Test_DE_03';83.100000;0.326148;0.363799;-0.044310
'Test_DE_03';83.200000;0.324340;0.363089;-0.038179
'Test_DE_03';83.300000;0.321459;0.361470;-0.032492
'Test_DE_03';83.400000;0.317520;0.359015;-0.027454
'Test_DE_03';83.500000;0.312745;0.355852;-0.023168
'Test_DE_03';83.600000;0.307157;0.351988;-0.019602
'Test_DE_03';83.700000;0.300931;0.347543;-0.016735
'Test_DE_03';83.800000;0.294253;0.342657;-0.014441
'Test_DE_03';83.900000;0.287163;0.337422;-0.012533
'Test_DE_03';84.000000;0.279654;0.331732;-0.010678
'Test_DE_03';84.100000;0.271748;0.325706;-0.009183
'Test_DE_03';84.200000;0.263517;0.319522;-0.008188
'Test_DE_03';84.300000;0.255027;0.313164;-0.007494
'Test_DE_03';84.400000;0.246459;0.306624;-0.007034
'Test_DE_03';84.500000;0.237854;0.299787;-0.006680
'Test_DE_03';84.600000;0.229449;0.292696;-0.006323
'Test_DE_03';84.700000;0.221199;0.285399;-0.005969
'Test_DE_03';84.800000;0.213028;0.277937;-0.005623
'Test_DE_03';84.900000;0.204867;0.270317;-0.005464
'Test_DE_03';85.000000;0.196591;0.262368;-0.005428
'Test_DE_03';85.100000;0.188254;0.254058;-0.005514
'Test_DE_03';85.200000;0.180032;0.245384;-0.005679
'Test_DE_03';85.300000;0.171800;0.236408;-0.005899
'Test_DE_03';85.400000;0.163764;0.227005;-0.006227
'Test_DE_03';85.500000;0.155855;0.217087;-0.006332
'Test_DE_03';85.600000;0.148192;0.206747;-0.006245
'Test_DE_03';85.700000;0.141053;0.196314;-0.006019
'Test_DE_03';85.800000;0.134527;0.185958;-0.005708
'Test_DE_03';85.900000;0.128712;0.175922;-0.005518
'Test_DE_03';86.000000;0.123638;0.166317;-0.005195
'Test_DE_03';86.100000;0.119438;0.157298;-0.004981
'Test_DE_03';86.200000;0.115982;0.148813;-0.004776
'Test_DE_03';86.300000;0.113258;0.140754;-0.004302
'Test_DE_03';86.400000;0.110861;0.132823;-0.003819
'Test_DE_03';86.500000;0.108698;0.124891;-0.003331
'Test_DE_03';86.600000;0.106595;0.116874;-0.002845
'Test_DE_03';86.700000;0.104423;0.108891;-0.002536
'Test_DE_03';86.800000;0.102101;0.100700;-0.002483
'Test_DE_03';86.900000;0.099489;0.092336;-0.002412
'Test_DE_03';87.000000;0.096709;0.083903;-0.002206
'Test_DE_03';87.100000;0.093837;0.075545;-0.001838
'Test_DE_03';87.200000;0.090870;0.067463;-0.001522
'Test_DE_03';87.300000;0.087965;0.059821;-0.001318
'Test_DE_03';87.400000;0.085170;0.052755;-0.001230
'Test_DE_03';87.500000;0.082516;0.046241;-0.001115
'Test_DE_03';87.600000;0.080022;0.040348;-0.001031
'Test_DE_03';87.700000;0.077680;0.035050;-0.000983
'Test_DE_03';87.800000;0.075621;0.030334;-0.000935
'Test_DE_03';87.900000;0.073823;0.026115;-0.000987
'Test_DE_03';88.000000;0.072284;0.022263;-0.001068
'Test_DE_03';88.100000;0.070971;0.018700;-0.001130
'Test_DE_03';88.200000;0.069716;0.015174;-0.001064
'Test_DE_03';88.300000;0.068410;0.011577;-0.001101
'Test_DE_03';88.400000;0.067152;0.007826;-0.001366
'Test_DE_03';88.500000;0.065857;0.004104;-0.002064
'Test_DE_03';88.600000;0.064705;0.000306;-0.002988
'Test_DE_03';88.700000;0.063905;-0.003292;-0.003851
'Test_DE_03';88.800000;0.063535;-0.006490;-0.004572
'Test_DE_03';88.900000;0.063563;-0.009258;-0.005165
'Test_DE_03';89.000000;0.063876;-0.011353;-0.005924
'Test_DE_03';89.100000;0.064293;-0.012626;-0.006759
'Test_DE_03';89.200000;0.064723;-0.013148;-0.007599
'Test_DE_03';89.300000;0.065062;-0.013080;-0.008426
'Test_DE_03';89.400000;0.065268;-0.012643;-0.009239
'Test_DE_03';89.500000;0.065422;-0.011918;-0.010269
'Test_DE_03';89.600000;0.065674;-0.010927;-0.011566
'Test_DE_03';89.700000;0.065997;-0.009447;-0.012885
'Test_DE_03';89.800000;0.066045;-0.007620;-0.014118
'Test_DE_03';89.900000;0.065704;-0.005545;-0.015297
'Test_DE_03';90.000000;0.065099;-0.003251;-0.016385
'Test_DE_03';90.100000;0.064365;-0.000660;-0.017381
'Test_DE_03';90.200000;0.063602;0.002093;-0.017886
'Test_DE_03';90.300000;0.062855;0.005008;-0.018190
'Test_DE_03';90.400000;0.062199;0.008121;-0.018189
'Test_DE_03';90.500000;0.061645;0.011319;-0.018047
'Test_DE_03';90.600000;0.061171;0.014459;-0.017827
'Test_DE_03';90.700000;0.060827;0.017260;-0.017644
'Test_DE_03';90.800000;0.060690;0.019846;-0.017369
'Test_DE_03';90.900000;0.061160;0.022619;-0.017172
'Test_DE_03';91.000000;0.062096;0.025528;-0.017455
'Test_DE_03';91.100000;0.063390;0.028284;-0.018043
'Test_DE_03';91.200000;0.064732;0.030587;-0.018616
'Test_DE_03';91.300000;0.065933;0.032621;-0.019327
'Test_DE_03';91.400000;0.067129;0.034470;-0.019838
'Test_DE_03';91.500000;0.068260;0.036128;-0.020256
'Test_DE_03';91.600000;0.069416;0.037560;-0.020664
'Test_DE_03';91.700000;0.070664;0.038840;-0.020889
'Test_DE_03';91.800000;0.072252;0.039995;-0.020908
'Test_DE_03';91.900000;0.074261;0.041107;-0.020863
'Test_DE_03';92.000000;0.076687;0.042263;-0.020766
'Test_DE_03';92.100000;0.079609;0.043440;-0.020851
'Test_DE_03';92.200000;0.083199;0.044541;-0.020877
'Test_DE_03';92.300000;0.087476;0.045761;-0.020972
'Test_DE_03';92.400000;0.092108;0.047307;-0.021223
'Test_DE_03';92.500000;0.097084;0.049067;-0.021202
'Test_DE_03';92.600000;0.102093;0.050854;-0.021179
'Test_DE_03';92.700000;0.106806;0.052268;-0.021407
'Test_DE_03';92.800000;0.111087;0.053322;-0.021993
'Test_DE_03';92.900000;0.115071;0.054150;-0.022721
'Test_DE_03';93.000000;0.118852;0.054919;-0.023633
'Test_DE_03';93.100000;0.122324;0.055631;-0.024287
'Test_DE_03';93.200000;0.125587;0.056375;-0.024837
'Test_DE_03';93.300000;0.128674;0.057309;-0.025474
'Test_DE_03';93.400000;0.131666;0.058534;-0.026275
'Test_DE_03';93.500000;0.134641;0.060072;-0.027394
'Test_DE_03';93.600000;0.137557;0.061853;-0.029136
'Test_DE_03';93.700000;0.140409;0.063701;-0.031493
'Test_DE_03';93.800000;0.143395;0.065393;-0.034768
'Test_DE_03';93.900000;0.146550;0.066922;-0.039169
'Test_DE_03';94.000000;0.149930;0.068300;-0.044721
