name;timestamp;arousal;valence;liking
'Test_CN_54';46.300000;0.288345;0.085755;-0.108029
'Test_CN_54';46.400000;0.284264;0.084824;-0.105212
'Test_CN_54';46.500000;0.279519;0.083229;-0.102852
'Test_CN_54';46.600000;0.274288;0.081156;-0.100650
'Test_CN_54';46.700000;0.269209;0.079306;-0.098168
'Test_CN_54';46.800000;0.264504;0.077905;-0.095736
'Test_CN_54';46.900000;0.260212;0.076930;-0.093356
'Test_CN_54';47.000000;0.255985;0.076267;-0.091344
'Test_CN_54';47.100000;0.252048;0.075892;-0.089074
'Test_CN_54';47.200000;0.248072;0.075724;-0.086899
'Test_CN_54';47.300000;0.244001;0.075692;-0.085182
'Test_CN_54';47.400000;0.239456;0.075811;-0.084306
'Test_CN_54';47.500000;0.234673;0.075925;-0.084254
'Test_CN_54';47.600000;0.229434;0.075907;-0.084499
'Test_CN_54';47.700000;0.223740;0.075555;-0.084856
'Test_CN_54';47.800000;0.218090;0.074966;-0.085592
'Test_CN_54';47.900000;0.212455;0.074152;-0.086766
'Test_CN_54';48.000000;0.206409;0.072991;-0.088175
'Test_CN_54';48.100000;0.200226;0.071862;-0.089653
'Test_CN_54';48.200000;0.193759;0.070999;-0.090729
'Test_CN_54';48.300000;0.187085;0.070479;-0.091523
'Test_CN_54';48.400000;0.180214;0.070463;-0.091906
'Test_CN_54';48.500000;0.173207;0.070890;-0.091400
'Test_CN_54';48.600000;0.166197;0.071477;-0.090528
'Test_CN_54';48.700000;0.159302;0.072088;-0.089564
'Test_CN_54';48.800000;0.152653;0.072467;-0.088622
'Test_CN_54';48.900000;0.146442;0.072310;-0.088494
'Test_CN_54';49.000000;0.140342;0.071221;-0.088938
'Test_CN_54';49.100000;0.134501;0.069337;-0.089775
'Test_CN_54';49.200000;0.128807;0.066498;-0.091022
'Test_CN_54';49.300000;0.123422;0.062556;-0.092547
'Test_CN_54';49.400000;0.118330;0.057887;-0.094243
'Test_CN_54';49.500000;0.113610;0.052784;-0.096035
'Test_CN_54';49.600000;0.109579;0.047422;-0.097678
'Test_CN_54';49.700000;0.106679;0.041904;-0.099788
'Test_CN_54';49.800000;0.104499;0.036078;-0.102554
'Test_CN_54';49.900000;0.102899;0.030064;-0.105942
'Test_CN_54';50.000000;0.101905;0.024022;-0.110049
'Test_CN_54';50.100000;0.101089;0.018014;-0.114329
'Test_CN_54';50.200000;0.100464;0.012305;-0.119277
'Test_CN_54';50.300000;0.099941;0.007026;-0.124794
'Test_CN_54';50.400000;0.099629;0.002297;-0.130837
'Test_CN_54';50.500000;0.099625;-0.001900;-0.137556
'Test_CN_54';50.600000;0.099762;-0.005613;-0.144956
'Test_CN_54';50.700000;0.100072;-0.008788;-0.152718
'Test_CN_54';50.800000;0.100597;-0.011504;-0.160801
'Test_CN_54';50.900000;0.101229;-0.013795;-0.169350
'Test_CN_54';51.000000;0.101877;-0.015878;-0.178152
'Test_CN_54';51.100000;0.102730;-0.017845;-0.186938
'Test_CN_54';51.200000;0.103873;-0.019698;-0.195424
'Test_CN_54';51.300000;0.105975;-0.021168;-0.203014
'Test_CN_54';51.400000;0.108634;-0.022089;-0.209797
'Test_CN_54';51.500000;0.111548;-0.022954;-0.216758
'Test_CN_54';51.600000;0.114849;-0.023746;-0.223884
'Test_CN_54';51.700000;0.118911;-0.024452;-0.230719
'Test_CN_54';51.800000;0.123495;-0.024917;-0.237041
'Test_CN_54';51.900000;0.128416;-0.025222;-0.242830
'Test_CN_54';52.000000;0.133599;-0.025351;-0.247971
'Test_CN_54';52.100000;0.138585;-0.025214;-0.252655
'Test_CN_54';52.200000;0.143183;-0.024990;-0.257050
'Test_CN_54';52.300000;0.147190;-0.024705;-0.261722
'Test_CN_54';52.400000;0.150220;-0.024603;-0.267346
'Test_CN_54';52.500000;0.152498;-0.024611;-0.273737
'Test_CN_54';52.600000;0.153947;-0.024654;-0.280519
'Test_CN_54';52.700000;0.154771;-0.024545;-0.287932
'Test_CN_54';52.800000;0.154900;-0.024153;-0.295274
'Test_CN_54';52.900000;0.154569;-0.023666;-0.302451
'Test_CN_54';53.000000;0.154345;-0.022778;-0.308345
'Test_CN_54';53.100000;0.154059;-0.021533;-0.312765
'Test_CN_54';53.200000;0.153832;-0.019916;-0.315581
'Test_CN_54';53.300000;0.153554;-0.017862;-0.317820
'Test_CN_54';53.400000;0.153338;-0.015333;-0.320176
'Test_CN_54';53.500000;0.153151;-0.012370;-0.322020
'Test_CN_54';53.600000;0.152932;-0.009020;-0.323466
'Test_CN_54';53.700000;0.152864;-0.005441;-0.323981
'Test_CN_54';53.800000;0.152834;-0.001650;-0.323866
'Test_CN_54';53.900000;0.153008;0.002092;-0.324212
'Test_CN_54';54.000000;0.153343;0.006035;-0.324294
'Test_CN_54';54.100000;0.153998;0.009963;-0.323777
'Test_CN_54';54.200000;0.154686;0.013986;-0.322936
'Test_CN_54';54.300000;0.155527;0.017863;-0.321493
'Test_CN_54';54.400000;0.156463;0.021581;-0.319969
'Test_CN_54';54.500000;0.157626;0.025086;-0.317637
'Test_CN_54';54.600000;0.159138;0.028422;-0.314407
'Test_CN_54';54.700000;0.160964;0.031639;-0.310214
'Test_CN_54';54.800000;0.162627;0.034475;-0.306133
'Test_CN_54';54.900000;0.163824;0.036985;-0.301942
'Test_CN_54';55.000000;0.164606;0.039055;-0.298644
'Test_CN_54';55.100000;0.164939;0.040789;-0.296071
'Test_CN_54';55.200000;0.164933;0.042290;-0.294041
'Test_CN_54';55.300000;0.164708;0.043457;-0.292833
'Test_CN_54';55.400000;0.164147;0.044275;-0.292173
'Test_CN_54';55.500000;0.163653;0.045017;-0.291492
'Test_CN_54';55.600000;0.162858;0.045684;-0.290915
'Test_CN_54';55.700000;0.161639;0.046449;-0.290027
'Test_CN_54';55.800000;0.159889;0.047543;-0.288785
'Test_CN_54';55.900000;0.157437;0.048914;-0.287829
'Test_CN_54';56.000000;0.154295;0.050332;-0.287035
'Test_CN_54';56.100000;0.150247;0.051523;-0.286729
'Test_CN_54';56.200000;0.145376;0.052279;-0.286887
'Test_CN_54';56.300000;0.140088;0.052510;-0.287359
'Test_CN_54';56.400000;0.135019;0.052458;-0.288177
'Test_CN_54';56.500000;0.130024;0.052169;-0.289313
'Test_CN_54';56.600000;0.125095;0.051688;-0.290472
'Test_CN_54';56.700000;0.120695;0.051122;-0.291000
'Test_CN_54';56.800000;0.116932;0.050595;-0.291668
'Test_CN_54';56.900000;0.113774;0.050082;-0.292325
'Test_CN_54';57.000000;0.111121;0.049565;-0.293481
'Test_CN_54';57.100000;0.108800;0.048934;-0.294613
'Test_CN_54';57.200000;0.106696;0.047981;-0.295960
'Test_CN_54';57.300000;0.104879;0.046811;-0.297339
'Test_CN_54';57.400000;0.103183;0.045477;-0.298502
'Test_CN_54';57.500000;0.101519;0.043976;-0.299512
'Test_CN_54';57.600000;0.099799;0.042326;-0.300700
'Test_CN_54';57.700000;0.097950;0.040581;-0.302166
'Test_CN_54';57.800000;0.095590;0.038612;-0.303394
'Test_CN_54';57.900000;0.092601;0.036409;-0.303522
'Test_CN_54';58.000000;0.089157;0.033712;-0.303349
'Test_CN_54';58.100000;0.085275;0.030694;-0.303363
'Test_CN_54';58.200000;0.081352;0.027406;-0.303663
'Test_CN_54';58.300000;0.077140;0.024206;-0.304372
'Test_CN_54';58.400000;0.072823;0.021218;-0.305110
'Test_CN_54';58.500000;0.068418;0.018751;-0.305907
'Test_CN_54';58.600000;0.063996;0.016570;-0.306543
'Test_CN_54';58.700000;0.059311;0.014556;-0.307089
'Test_CN_54';58.800000;0.054913;0.012924;-0.306478
'Test_CN_54';58.900000;0.050989;0.011509;-0.304735
'Test_CN_54';59.000000;0.047428;0.010358;-0.301151
'Test_CN_54';59.100000;0.043817;0.009331;-0.294315
'Test_CN_54';59.200000;0.040103;0.008239;-0.284059
'Test_CN_54';59.300000;0.036290;0.007044;-0.270446
'Test_CN_54';59.400000;0.032268;0.005790;-0.253999
'Test_CN_54';59.500000;0.027742;0.004089;-0.233997
'Test_CN_54';59.600000;0.022863;0.002044;-0.211991
'Test_CN_54';59.700000;0.017743;-0.000176;-0.189257
'Test_CN_54';59.800000;0.012652;-0.002845;-0.167731
'Test_CN_54';59.900000;0.007836;-0.005892;-0.147565
'Test_CN_54';60.000000;0.003161;-0.009138;-0.128941
'Test_CN_54';60.100000;-0.001359;-0.012411;-0.111434
'Test_CN_54';60.200000;-0.005523;-0.015289;-0.095019
'Test_CN_54';60.300000;-0.009369;-0.017922;-0.079699
'Test_CN_54';60.400000;-0.012982;-0.020291;-0.065246
'Test_CN_54';60.500000;-0.016515;-0.022436;-0.051659
'Test_CN_54';60.600000;-0.019956;-0.024579;-0.038877
'Test_CN_54';60.700000;-0.023225;-0.026803;-0.027185
'Test_CN_54';60.800000;-0.026127;-0.029249;-0.016949
'Test_CN_54';60.900000;-0.028805;-0.031973;-0.008290
'Test_CN_54';61.000000;-0.031323;-0.034826;-0.001053
'Test_CN_54';61.100000;-0.033662;-0.037721;0.005393
'Test_CN_54';61.200000;-0.035839;-0.040485;0.011334
'Test_CN_54';61.300000;-0.037793;-0.043330;0.016426
'Test_CN_54';61.400000;-0.039519;-0.046234;0.020680
'Test_CN_54';61.500000;-0.041086;-0.049311;0.024201
'Test_CN_54';61.600000;-0.042793;-0.052192;0.027561
'Test_CN_54';61.700000;-0.044789;-0.054706;0.031443
'Test_CN_54';61.800000;-0.047029;-0.056641;0.035730
'Test_CN_54';61.900000;-0.049485;-0.058026;0.039938
'Test_CN_54';62.000000;-0.052217;-0.059180;0.044299
'Test_CN_54';62.100000;-0.055030;-0.060050;0.048780
'Test_CN_54';62.200000;-0.057787;-0.060822;0.053204
'Test_CN_54';62.300000;-0.060387;-0.061792;0.057404
'Test_CN_54';62.400000;-0.062915;-0.063175;0.060950
'Test_CN_54';62.500000;-0.064796;-0.064953;0.063561
'Test_CN_54';62.600000;-0.065881;-0.066452;0.066137
'Test_CN_54';62.700000;-0.066397;-0.067596;0.068760
'Test_CN_54';62.800000;-0.066495;-0.068716;0.071593
'Test_CN_54';62.900000;-0.066298;-0.069876;0.074432
'Test_CN_54';63.000000;-0.065819;-0.071091;0.077235
'Test_CN_54';63.100000;-0.065015;-0.072365;0.079759
'Test_CN_54';63.200000;-0.063905;-0.073658;0.082167
'Test_CN_54';63.300000;-0.062454;-0.074901;0.084397
'Test_CN_54';63.400000;-0.060723;-0.076098;0.086502
'Test_CN_54';63.500000;-0.058481;-0.076838;0.087408
'Test_CN_54';63.600000;-0.055772;-0.077479;0.087970
'Test_CN_54';63.700000;-0.052674;-0.078017;0.088192
'Test_CN_54';63.800000;-0.049151;-0.078051;0.089025
'Test_CN_54';63.900000;-0.045168;-0.077613;0.090243
'Test_CN_54';64.000000;-0.041056;-0.076783;0.091608
'Test_CN_54';64.100000;-0.036763;-0.075943;0.092621
'Test_CN_54';64.200000;-0.032566;-0.075338;0.093010
'Test_CN_54';64.300000;-0.028724;-0.075128;0.093203
'Test_CN_54';64.400000;-0.024940;-0.075533;0.092959
'Test_CN_54';64.500000;-0.021134;-0.076551;0.092541
'Test_CN_54';64.600000;-0.017118;-0.078366;0.091865
'Test_CN_54';64.700000;-0.013045;-0.080729;0.091226
'Test_CN_54';64.800000;-0.008921;-0.082558;0.090582
'Test_CN_54';64.900000;-0.004917;-0.083251;0.090125
'Test_CN_54';65.000000;-0.000646;-0.082862;0.089824
'Test_CN_54';65.100000;0.003455;-0.081594;0.089484
'Test_CN_54';65.200000;0.007477;-0.080056;0.089051
'Test_CN_54';65.300000;0.011340;-0.077860;0.088022
'Test_CN_54';65.400000;0.015228;-0.075246;0.086062
'Test_CN_54';65.500000;0.019161;-0.072378;0.083294
'Test_CN_54';65.600000;0.023132;-0.069490;0.079714
'Test_CN_54';65.700000;0.027133;-0.066619;0.075616
'Test_CN_54';65.800000;0.031259;-0.063859;0.071044
'Test_CN_54';65.900000;0.035468;-0.061226;0.065673
'Test_CN_54';66.000000;0.039534;-0.058819;0.059908
'Test_CN_54';66.100000;0.042873;-0.056714;0.054064
'Test_CN_54';66.200000;0.045503;-0.054738;0.048120
'Test_CN_54';66.300000;0.047748;-0.052711;0.042389
'Test_CN_54';66.400000;0.049759;-0.050224;0.037358
'Test_CN_54';66.500000;0.050876;-0.047783;0.033140
'Test_CN_54';66.600000;0.051228;-0.045723;0.029587
'Test_CN_54';66.700000;0.050458;-0.043762;0.026643
'Test_CN_54';66.800000;0.048808;-0.041824;0.024405
'Test_CN_54';66.900000;0.046583;-0.040081;0.022418
'Test_CN_54';67.000000;0.043743;-0.038448;0.020570
'Test_CN_54';67.100000;0.040327;-0.037255;0.018719
'Test_CN_54';67.200000;0.036551;-0.036494;0.017072
'Test_CN_54';67.300000;0.032509;-0.036086;0.015579
'Test_CN_54';67.400000;0.028291;-0.036007;0.014146
'Test_CN_54';67.500000;0.024005;-0.036161;0.012636
'Test_CN_54';67.600000;0.019832;-0.036434;0.010957
'Test_CN_54';67.700000;0.015878;-0.036850;0.009066
'Test_CN_54';67.800000;0.012165;-0.037466;0.006981
'Test_CN_54';67.900000;0.008635;-0.038380;0.004753
'Test_CN_54';68.000000;0.005241;-0.039640;0.002366
'Test_CN_54';68.100000;0.001798;-0.041154;-0.000022
'Test_CN_54';68.200000;-0.001633;-0.042810;-0.002361
'Test_CN_54';68.300000;-0.004904;-0.044576;-0.004593
'Test_CN_54';68.400000;-0.008033;-0.046440;-0.006352
'Test_CN_54';68.500000;-0.010487;-0.047856;-0.008575
'Test_CN_54';68.600000;-0.012159;-0.048639;-0.010988
'Test_CN_54';68.700000;-0.012676;-0.048812;-0.013298
'Test_CN_54';68.800000;-0.012432;-0.048393;-0.016260
'Test_CN_54';68.900000;-0.011783;-0.047808;-0.018871
'Test_CN_54';69.000000;-0.010893;-0.046969;-0.020731
'Test_CN_54';69.100000;-0.009649;-0.046054;-0.021844
'Test_CN_54';69.200000;-0.008060;-0.045060;-0.022518
'Test_CN_54';69.300000;-0.006206;-0.044284;-0.022571
'Test_CN_54';69.400000;-0.004239;-0.043618;-0.021857
'Test_CN_54';69.500000;-0.002390;-0.042924;-0.020093
'Test_CN_54';69.600000;-0.001043;-0.042188;-0.017026
'Test_CN_54';69.700000;-0.000109;-0.041389;-0.013174
'Test_CN_54';69.800000;0.000295;-0.040319;-0.008942
'Test_CN_54';69.900000;0.000577;-0.038975;-0.004369
'Test_CN_54';70.000000;0.001138;-0.036966;0.000449
'Test_CN_54';70.100000;0.002499;-0.034206;0.005273
'Test_CN_54';70.200000;0.004632;-0.031025;0.010305
'Test_CN_54';70.300000;0.007507;-0.027754;0.015500
'Test_CN_54';70.400000;0.010367;-0.024908;0.020339
'Test_CN_54';70.500000;0.013079;-0.022315;0.024793
'Test_CN_54';70.600000;0.015708;-0.020119;0.028681
'Test_CN_54';70.700000;0.018200;-0.018593;0.031828
'Test_CN_54';70.800000;0.020234;-0.017884;0.034282
'Test_CN_54';70.900000;0.021492;-0.017977;0.036553
'Test_CN_54';71.000000;0.022314;-0.018439;0.038088
'Test_CN_54';71.100000;0.022855;-0.018766;0.039357
'Test_CN_54';71.200000;0.023149;-0.018939;0.039561
'Test_CN_54';71.300000;0.023420;-0.019055;0.039048
'Test_CN_54';71.400000;0.024029;-0.018902;0.037953
'Test_CN_54';71.500000;0.025430;-0.018227;0.036602
'Test_CN_54';71.600000;0.027729;-0.016943;0.034585
'Test_CN_54';71.700000;0.030763;-0.014782;0.031631
'Test_CN_54';71.800000;0.034417;-0.011891;0.027950
'Test_CN_54';71.900000;0.038634;-0.008335;0.023631
'Test_CN_54';72.000000;0.043447;-0.004142;0.018830
'Test_CN_54';72.100000;0.048850;0.000538;0.013797
'Test_CN_54';72.200000;0.055045;0.005763;0.009005
'Test_CN_54';72.300000;0.062162;0.011422;0.004645
'Test_CN_54';72.400000;0.070354;0.017566;0.001002
'Test_CN_54';72.500000;0.079550;0.024128;-0.001965
'Test_CN_54';72.600000;0.089894;0.030915;-0.003377
'Test_CN_54';72.700000;0.100971;0.037840;-0.003643
'Test_CN_54';72.800000;0.112644;0.044637;-0.003498
'Test_CN_54';72.900000;0.125148;0.051361;-0.002902
'Test_CN_54';73.000000;0.138234;0.057798;-0.001823
'Test_CN_54';73.100000;0.151380;0.063913;-0.000250
'Test_CN_54';73.200000;0.164429;0.069646;0.001672
'Test_CN_54';73.300000;0.177184;0.075274;0.003745
'Test_CN_54';73.400000;0.190028;0.080922;0.006533
'Test_CN_54';73.500000;0.203011;0.086892;0.009762
'Test_CN_54';73.600000;0.216795;0.093478;0.013260
'Test_CN_54';73.700000;0.231025;0.100799;0.016902
'Test_CN_54';73.800000;0.245545;0.108685;0.021303
'Test_CN_54';73.900000;0.260317;0.117087;0.025592
'Test_CN_54';74.000000;0.275370;0.125730;0.029693
'Test_CN_54';74.100000;0.290466;0.134475;0.033400
'Test_CN_54';74.200000;0.305616;0.143349;0.036299
'Test_CN_54';74.300000;0.321123;0.152523;0.038318
'Test_CN_54';74.400000;0.337152;0.162319;0.039740
'Test_CN_54';74.500000;0.353574;0.172660;0.040811
'Test_CN_54';74.600000;0.370186;0.183397;0.041441
'Test_CN_54';74.700000;0.387015;0.194593;0.042015
'Test_CN_54';74.800000;0.403867;0.206025;0.042737
'Test_CN_54';74.900000;0.420828;0.217692;0.043824
'Test_CN_54';75.000000;0.437259;0.229212;0.045681
'Test_CN_54';75.100000;0.453131;0.240361;0.048184
'Test_CN_54';75.200000;0.468330;0.251066;0.051533
'Test_CN_54';75.300000;0.482518;0.261167;0.055425
'Test_CN_54';75.400000;0.495651;0.270634;0.059360
'Test_CN_54';75.500000;0.507566;0.278866;0.063271
'Test_CN_54';75.600000;0.518181;0.285808;0.067348
'Test_CN_54';75.700000;0.527671;0.291459;0.071045
'Test_CN_54';75.800000;0.536219;0.296128;0.074191
'Test_CN_54';75.900000;0.544005;0.299852;0.076747
'Test_CN_54';76.000000;0.551419;0.302778;0.079539
'Test_CN_54';76.100000;0.558139;0.304987;0.082616
'Test_CN_54';76.200000;0.563866;0.306490;0.085978
'Test_CN_54';76.300000;0.568505;0.307243;0.089764
'Test_CN_54';76.400000;0.571989;0.307233;0.093959
'Test_CN_54';76.500000;0.574044;0.306403;0.098622
'Test_CN_54';76.600000;0.575194;0.304787;0.103408
'Test_CN_54';76.700000;0.574964;0.302696;0.108596
'Test_CN_54';76.800000;0.573680;0.299890;0.113924
'Test_CN_54';76.900000;0.571418;0.296394;0.119282
'Test_CN_54';77.000000;0.568557;0.292489;0.124675
'Test_CN_54';77.100000;0.565240;0.288209;0.130023
'Test_CN_54';77.200000;0.561837;0.283824;0.135728
'Test_CN_54';77.300000;0.558428;0.279561;0.141796
'Test_CN_54';77.400000;0.554978;0.275491;0.148290
'Test_CN_54';77.500000;0.550925;0.271672;0.155022
'Test_CN_54';77.600000;0.546542;0.267993;0.162091
'Test_CN_54';77.700000;0.541835;0.264299;0.169035
'Test_CN_54';77.800000;0.536499;0.260485;0.175461
'Test_CN_54';77.900000;0.530849;0.256516;0.182157
'Test_CN_54';78.000000;0.525143;0.252594;0.189231
'Test_CN_54';78.100000;0.519294;0.248657;0.196400
'Test_CN_54';78.200000;0.513399;0.244778;0.202893
'Test_CN_54';78.300000;0.507407;0.240826;0.208091
'Test_CN_54';78.400000;0.501205;0.236678;0.211721
'Test_CN_54';78.500000;0.494568;0.232293;0.213754
'Test_CN_54';78.600000;0.487319;0.227676;0.214107
'Test_CN_54';78.700000;0.479704;0.222964;0.212993
'Test_CN_54';78.800000;0.471551;0.218542;0.210435
'Test_CN_54';78.900000;0.462822;0.214667;0.206728
'Test_CN_54';79.000000;0.453996;0.211172;0.201253
'Test_CN_54';79.100000;0.444817;0.208199;0.193815
'Test_CN_54';79.200000;0.435293;0.205880;0.184068
'Test_CN_54';79.300000;0.425361;0.204067;0.172063
'Test_CN_54';79.400000;0.415351;0.202720;0.158143
'Test_CN_54';79.500000;0.405649;0.202249;0.142834
'Test_CN_54';79.600000;0.396736;0.202946;0.126352
'Test_CN_54';79.700000;0.388543;0.204597;0.108230
'Test_CN_54';79.800000;0.380888;0.206784;0.089201
'Test_CN_54';79.900000;0.373728;0.209012;0.070062
'Test_CN_54';80.000000;0.366561;0.210791;0.049568
'Test_CN_54';80.100000;0.359581;0.212067;0.028878
'Test_CN_54';80.200000;0.352779;0.212855;0.008530
'Test_CN_54';80.300000;0.345962;0.213300;-0.010874
'Test_CN_54';80.400000;0.339518;0.213551;-0.029358
'Test_CN_54';80.500000;0.333701;0.213616;-0.046811
'Test_CN_54';80.600000;0.328489;0.213897;-0.063177
'Test_CN_54';80.700000;0.324041;0.214241;-0.079910
'Test_CN_54';80.800000;0.320107;0.214895;-0.097135
'Test_CN_54';80.900000;0.316358;0.215390;-0.114707
'Test_CN_54';81.000000;0.312633;0.215568;-0.132666
'Test_CN_54';81.100000;0.308806;0.215170;-0.151770
'Test_CN_54';81.200000;0.304406;0.213969;-0.171927
'Test_CN_54';81.300000;0.299466;0.211808;-0.193338
'Test_CN_54';81.400000;0.294173;0.208619;-0.215296
'Test_CN_54';81.500000;0.288640;0.204309;-0.237184
'Test_CN_54';81.600000;0.282882;0.198976;-0.258314
'Test_CN_54';81.700000;0.276960;0.192818;-0.278153
'Test_CN_54';81.800000;0.271237;0.185916;-0.296423
'Test_CN_54';81.900000;0.265551;0.178594;-0.312913
'Test_CN_54';82.000000;0.260104;0.171000;-0.327699
'Test_CN_54';82.100000;0.255062;0.163287;-0.341009
'Test_CN_54';82.200000;0.250406;0.155614;-0.352297
'Test_CN_54';82.300000;0.245777;0.148051;-0.362186
'Test_CN_54';82.400000;0.241429;0.141047;-0.371236
'Test_CN_54';82.500000;0.237376;0.134840;-0.380132
'Test_CN_54';82.600000;0.233305;0.129295;-0.388773
'Test_CN_54';82.700000;0.229203;0.124207;-0.397720
'Test_CN_54';82.800000;0.225066;0.118986;-0.407649
'Test_CN_54';82.900000;0.221379;0.113862;-0.417846
'Test_CN_54';83.000000;0.218286;0.108844;-0.428382
'Test_CN_54';83.100000;0.215923;0.103968;-0.438117
'Test_CN_54';83.200000;0.214459;0.099290;-0.447340
'Test_CN_54';83.300000;0.213619;0.094530;-0.455903
'Test_CN_54';83.400000;0.213116;0.089843;-0.463365
'Test_CN_54';83.500000;0.212506;0.085195;-0.469836
'Test_CN_54';83.600000;0.211766;0.080576;-0.475949
'Test_CN_54';83.700000;0.211373;0.075867;-0.481426
'Test_CN_54';83.800000;0.211594;0.071208;-0.486268
'Test_CN_54';83.900000;0.212746;0.066945;-0.490209
'Test_CN_54';84.000000;0.214900;0.063000;-0.493480
'Test_CN_54';84.100000;0.218051;0.059204;-0.496372
'Test_CN_54';84.200000;0.221870;0.055583;-0.498890
'Test_CN_54';84.300000;0.226236;0.052080;-0.501439
'Test_CN_54';84.400000;0.230750;0.048653;-0.503643
'Test_CN_54';84.500000;0.235089;0.045313;-0.505794
'Test_CN_54';84.600000;0.239035;0.042228;-0.508032
'Test_CN_54';84.700000;0.242337;0.039504;-0.510288
'Test_CN_54';84.800000;0.245103;0.036986;-0.512874
'Test_CN_54';84.900000;0.247518;0.035149;-0.515385
'Test_CN_54';85.000000;0.249838;0.034364;-0.516574
'Test_CN_54';85.100000;0.252091;0.034928;-0.516305
'Test_CN_54';85.200000;0.254266;0.036816;-0.514886
'Test_CN_54';85.300000;0.256593;0.039591;-0.511255
'Test_CN_54';85.400000;0.258969;0.042834;-0.506188
'Test_CN_54';85.500000;0.261325;0.046298;-0.499147
'Test_CN_54';85.600000;0.263519;0.050133;-0.490003
'Test_CN_54';85.700000;0.265464;0.054220;-0.478780
'Test_CN_54';85.800000;0.266917;0.058268;-0.466062
'Test_CN_54';85.900000;0.267616;0.062096;-0.451527
'Test_CN_54';86.000000;0.267336;0.065290;-0.435829
'Test_CN_54';86.100000;0.266010;0.067704;-0.418445
'Test_CN_54';86.200000;0.263487;0.069560;-0.399775
'Test_CN_54';86.300000;0.260231;0.070907;-0.380394
'Test_CN_54';86.400000;0.256105;0.071642;-0.359901
'Test_CN_54';86.500000;0.251278;0.071713;-0.339301
'Test_CN_54';86.600000;0.246251;0.071339;-0.319475
'Test_CN_54';86.700000;0.240966;0.070543;-0.301423
'Test_CN_54';86.800000;0.235260;0.069436;-0.285310
'Test_CN_54';86.900000;0.229310;0.067984;-0.271161
'Test_CN_54';87.000000;0.223119;0.066396;-0.258533
'Test_CN_54';87.100000;0.216800;0.064465;-0.247400
'Test_CN_54';87.200000;0.210340;0.062333;-0.238013
'Test_CN_54';87.300000;0.203739;0.060011;-0.230543
'Test_CN_54';87.400000;0.196963;0.057627;-0.224615
'Test_CN_54';87.500000;0.190145;0.055141;-0.219766
'Test_CN_54';87.600000;0.183721;0.052476;-0.215357
'Test_CN_54';87.700000;0.177656;0.049777;-0.211366
'Test_CN_54';87.800000;0.171782;0.047065;-0.208169
'Test_CN_54';87.900000;0.165695;0.044147;-0.205881
'Test_CN_54';88.000000;0.159231;0.041082;-0.204208
'Test_CN_54';88.100000;0.152135;0.037605;-0.202983
'Test_CN_54';88.200000;0.144599;0.033290;-0.202068
'Test_CN_54';88.300000;0.136974;0.028116;-0.201681
'Test_CN_54';88.400000;0.129427;0.022420;-0.201401
'Test_CN_54';88.500000;0.122345;0.016486;-0.201136
'Test_CN_54';88.600000;0.115856;0.010527;-0.200931
'Test_CN_54';88.700000;0.110164;0.004733;-0.200773
'Test_CN_54';88.800000;0.105162;-0.001019;-0.200844
'Test_CN_54';88.900000;0.100704;-0.006675;-0.201443
'Test_CN_54';89.000000;0.096593;-0.012429;-0.202671
'Test_CN_54';89.100000;0.093053;-0.018179;-0.204691
'Test_CN_54';89.200000;0.090005;-0.023268;-0.207622
'Test_CN_54';89.300000;0.087433;-0.027565;-0.209376
'Test_CN_54';89.400000;0.085326;-0.031063;-0.210530
'Test_CN_54';89.500000;0.083358;-0.033751;-0.210836
'Test_CN_54';89.600000;0.081581;-0.035753;-0.210529
'Test_CN_54';89.700000;0.079977;-0.037227;-0.209955
'Test_CN_54';89.800000;0.078155;-0.038838;-0.209623
'Test_CN_54';89.900000;0.076633;-0.039863;-0.209656
'Test_CN_54';90.000000;0.075549;-0.040284;-0.210061
'Test_CN_54';90.100000;0.074496;-0.039979;-0.210504
'Test_CN_54';90.200000;0.073530;-0.039100;-0.211462
'Test_CN_54';90.300000;0.072376;-0.038121;-0.212273
'Test_CN_54';90.400000;0.070925;-0.037002;-0.213441
'Test_CN_54';90.500000;0.069083;-0.036000;-0.215004
'Test_CN_54';90.600000;0.066770;-0.035513;-0.216929
'Test_CN_54';90.700000;0.064254;-0.035500;-0.218912
'Test_CN_54';90.800000;0.062143;-0.035820;-0.220035
'Test_CN_54';90.900000;0.059882;-0.036514;-0.220968
'Test_CN_54';91.000000;0.057497;-0.037656;-0.221747
'Test_CN_54';91.100000;0.055030;-0.039260;-0.222285
'Test_CN_54';91.200000;0.052524;-0.041470;-0.221997
'Test_CN_54';91.300000;0.050672;-0.044216;-0.221198
'Test_CN_54';91.400000;0.049803;-0.047265;-0.219717
'Test_CN_54';91.500000;0.049897;-0.050517;-0.217653
'Test_CN_54';91.600000;0.051015;-0.053946;-0.215301
'Test_CN_54';91.700000;0.052789;-0.057581;-0.212827
'Test_CN_54';91.800000;0.055499;-0.061384;-0.210177
'Test_CN_54';91.900000;0.058776;-0.065189;-0.208132
'Test_CN_54';92.000000;0.062399;-0.069102;-0.207020
'Test_CN_54';92.100000;0.066486;-0.073078;-0.206667
'Test_CN_54';92.200000;0.071117;-0.076597;-0.207109
'Test_CN_54';92.300000;0.076224;-0.079562;-0.207742
'Test_CN_54';92.400000;0.081522;-0.081760;-0.209056
