name;timestamp;arousal;valence;liking
'Test_CN_29';47.100000;0.029346;0.069170;0.071105
'Test_CN_29';47.200000;0.025970;0.064990;0.072682
'Test_CN_29';47.300000;0.022791;0.061093;0.073990
'Test_CN_29';47.400000;0.019819;0.057439;0.074999
'Test_CN_29';47.500000;0.017142;0.053955;0.075674
'Test_CN_29';47.600000;0.014823;0.050500;0.076031
'Test_CN_29';47.700000;0.012831;0.046912;0.076416
'Test_CN_29';47.800000;0.011075;0.043169;0.076822
'Test_CN_29';47.900000;0.009119;0.039112;0.077562
'Test_CN_29';48.000000;0.006872;0.034752;0.079222
'Test_CN_29';48.100000;0.004441;0.030282;0.081656
'Test_CN_29';48.200000;0.002229;0.026102;0.084377
'Test_CN_29';48.300000;0.000311;0.022374;0.087684
'Test_CN_29';48.400000;-0.001228;0.019058;0.091497
'Test_CN_29';48.500000;-0.002279;0.016054;0.096017
'Test_CN_29';48.600000;-0.002606;0.013286;0.100807
'Test_CN_29';48.700000;-0.002090;0.010774;0.105327
'Test_CN_29';48.800000;-0.000778;0.008449;0.109205
'Test_CN_29';48.900000;0.001098;0.006336;0.112079
'Test_CN_29';49.000000;0.003304;0.004273;0.114142
'Test_CN_29';49.100000;0.005661;0.002171;0.115459
'Test_CN_29';49.200000;0.007942;0.000059;0.115944
'Test_CN_29';49.300000;0.010041;-0.002081;0.115670
'Test_CN_29';49.400000;0.011936;-0.004237;0.114624
'Test_CN_29';49.500000;0.013819;-0.006433;0.112690
'Test_CN_29';49.600000;0.015488;-0.008353;0.110332
'Test_CN_29';49.700000;0.016926;-0.009939;0.107815
'Test_CN_29';49.800000;0.018287;-0.011128;0.105474
'Test_CN_29';49.900000;0.019672;-0.011692;0.103276
'Test_CN_29';50.000000;0.021140;-0.011538;0.102131
'Test_CN_29';50.100000;0.022724;-0.010399;0.102067
'Test_CN_29';50.200000;0.024548;-0.008346;0.103160
'Test_CN_29';50.300000;0.026592;-0.005516;0.105243
'Test_CN_29';50.400000;0.028764;-0.002142;0.108075
'Test_CN_29';50.500000;0.030881;0.001655;0.111571
'Test_CN_29';50.600000;0.033195;0.005578;0.115615
'Test_CN_29';50.700000;0.035935;0.009720;0.120443
'Test_CN_29';50.800000;0.039398;0.014323;0.126104
'Test_CN_29';50.900000;0.043605;0.019436;0.132301
'Test_CN_29';51.000000;0.048523;0.024959;0.138794
'Test_CN_29';51.100000;0.054174;0.030730;0.145267
'Test_CN_29';51.200000;0.060297;0.036481;0.151459
'Test_CN_29';51.300000;0.066620;0.041856;0.156964
'Test_CN_29';51.400000;0.072931;0.046859;0.162187
'Test_CN_29';51.500000;0.078939;0.051639;0.167088
'Test_CN_29';51.600000;0.084462;0.056244;0.171396
'Test_CN_29';51.700000;0.089310;0.060641;0.175073
'Test_CN_29';51.800000;0.093410;0.064821;0.178184
'Test_CN_29';51.900000;0.097076;0.068701;0.180626
'Test_CN_29';52.000000;0.099990;0.072192;0.181832
'Test_CN_29';52.100000;0.101822;0.075112;0.181971
'Test_CN_29';52.200000;0.102199;0.077169;0.181244
'Test_CN_29';52.300000;0.101066;0.078348;0.179399
'Test_CN_29';52.400000;0.098826;0.078839;0.177036
'Test_CN_29';52.500000;0.095489;0.078845;0.174235
'Test_CN_29';52.600000;0.091068;0.078249;0.171313
'Test_CN_29';52.700000;0.085806;0.077245;0.168185
'Test_CN_29';52.800000;0.079983;0.075988;0.164700
'Test_CN_29';52.900000;0.074145;0.074791;0.161111
'Test_CN_29';53.000000;0.068485;0.073968;0.157210
'Test_CN_29';53.100000;0.063122;0.073675;0.152842
'Test_CN_29';53.200000;0.058158;0.073838;0.148198
'Test_CN_29';53.300000;0.053584;0.074367;0.143198
'Test_CN_29';53.400000;0.049351;0.075227;0.137994
'Test_CN_29';53.500000;0.045518;0.076569;0.132590
'Test_CN_29';53.600000;0.042196;0.078230;0.126854
'Test_CN_29';53.700000;0.039324;0.080052;0.121444
'Test_CN_29';53.800000;0.036915;0.081987;0.116303
'Test_CN_29';53.900000;0.034841;0.083943;0.111940
'Test_CN_29';54.000000;0.033069;0.085824;0.107828
'Test_CN_29';54.100000;0.031678;0.087713;0.103672
'Test_CN_29';54.200000;0.030832;0.089707;0.099190
'Test_CN_29';54.300000;0.030568;0.091749;0.094765
'Test_CN_29';54.400000;0.030875;0.093769;0.090262
'Test_CN_29';54.500000;0.031704;0.095676;0.085812
'Test_CN_29';54.600000;0.032933;0.097469;0.081399
'Test_CN_29';54.700000;0.034541;0.099241;0.077233
'Test_CN_29';54.800000;0.036366;0.100560;0.073625
'Test_CN_29';54.900000;0.038192;0.101249;0.070226
'Test_CN_29';55.000000;0.039984;0.101374;0.066949
'Test_CN_29';55.100000;0.041740;0.101101;0.063585
'Test_CN_29';55.200000;0.043854;0.100661;0.059473
'Test_CN_29';55.300000;0.046429;0.100248;0.055212
'Test_CN_29';55.400000;0.049277;0.099687;0.051082
'Test_CN_29';55.500000;0.052220;0.098915;0.047367
'Test_CN_29';55.600000;0.055105;0.098040;0.044194
'Test_CN_29';55.700000;0.057883;0.097169;0.041671
'Test_CN_29';55.800000;0.060553;0.096233;0.039682
'Test_CN_29';55.900000;0.063086;0.095219;0.038369
'Test_CN_29';56.000000;0.065518;0.094094;0.037802
'Test_CN_29';56.100000;0.067890;0.092835;0.038054
'Test_CN_29';56.200000;0.070166;0.091420;0.039227
'Test_CN_29';56.300000;0.072341;0.089894;0.041536
'Test_CN_29';56.400000;0.074410;0.088396;0.044575
'Test_CN_29';56.500000;0.076237;0.086779;0.047698
'Test_CN_29';56.600000;0.077851;0.085317;0.050901
'Test_CN_29';56.700000;0.079295;0.084175;0.054286
'Test_CN_29';56.800000;0.080893;0.083603;0.058241
'Test_CN_29';56.900000;0.082571;0.083525;0.062568
'Test_CN_29';57.000000;0.084329;0.083711;0.067361
'Test_CN_29';57.100000;0.086217;0.083933;0.072068
'Test_CN_29';57.200000;0.088216;0.084086;0.076683
'Test_CN_29';57.300000;0.090311;0.084141;0.081409
'Test_CN_29';57.400000;0.092691;0.084243;0.086474
'Test_CN_29';57.500000;0.095223;0.084101;0.091241
'Test_CN_29';57.600000;0.097897;0.084115;0.094635
'Test_CN_29';57.700000;0.100775;0.084190;0.096347
'Test_CN_29';57.800000;0.103489;0.084085;0.096151
'Test_CN_29';57.900000;0.105451;0.083186;0.093650
'Test_CN_29';58.000000;0.106466;0.080885;0.089513
'Test_CN_29';58.100000;0.106576;0.077085;0.084734
'Test_CN_29';58.200000;0.105872;0.071920;0.079759
'Test_CN_29';58.300000;0.104616;0.065816;0.075051
'Test_CN_29';58.400000;0.102876;0.059185;0.070727
'Test_CN_29';58.500000;0.100936;0.052604;0.066758
'Test_CN_29';58.600000;0.098871;0.046377;0.063238
'Test_CN_29';58.700000;0.096615;0.040611;0.059784
'Test_CN_29';58.800000;0.094234;0.035443;0.056425
'Test_CN_29';58.900000;0.091810;0.030816;0.053320
'Test_CN_29';59.000000;0.089318;0.026640;0.050520
'Test_CN_29';59.100000;0.086567;0.022832;0.047954
'Test_CN_29';59.200000;0.083102;0.019308;0.046285
'Test_CN_29';59.300000;0.078957;0.016048;0.044900
'Test_CN_29';59.400000;0.074281;0.013142;0.043926
'Test_CN_29';59.500000;0.069306;0.010630;0.043307
'Test_CN_29';59.600000;0.064225;0.008465;0.042956
'Test_CN_29';59.700000;0.059153;0.006600;0.042696
'Test_CN_29';59.800000;0.054047;0.005064;0.042473
'Test_CN_29';59.900000;0.048969;0.003845;0.042068
'Test_CN_29';60.000000;0.044025;0.002958;0.041457
'Test_CN_29';60.100000;0.039301;0.002275;0.040557
'Test_CN_29';60.200000;0.034932;0.001790;0.039179
'Test_CN_29';60.300000;0.031054;0.001454;0.037139
'Test_CN_29';60.400000;0.027758;0.001295;0.034199
'Test_CN_29';60.500000;0.024997;0.001222;0.030549
'Test_CN_29';60.600000;0.022715;0.001243;0.026296
'Test_CN_29';60.700000;0.020847;0.001304;0.021551
'Test_CN_29';60.800000;0.019288;0.001344;0.016446
'Test_CN_29';60.900000;0.017984;0.001345;0.011215
'Test_CN_29';61.000000;0.016904;0.001305;0.005914
'Test_CN_29';61.100000;0.015994;0.001337;0.000747
'Test_CN_29';61.200000;0.015249;0.001407;-0.004367
'Test_CN_29';61.300000;0.014579;0.001505;-0.009478
'Test_CN_29';61.400000;0.013868;0.001501;-0.014667
'Test_CN_29';61.500000;0.013285;0.001489;-0.019417
'Test_CN_29';61.600000;0.012909;0.001368;-0.023595
'Test_CN_29';61.700000;0.012572;0.001182;-0.027237
'Test_CN_29';61.800000;0.012096;0.000972;-0.030083
'Test_CN_29';61.900000;0.011527;0.000882;-0.031954
'Test_CN_29';62.000000;0.010872;0.001172;-0.033194
'Test_CN_29';62.100000;0.010247;0.001896;-0.034246
'Test_CN_29';62.200000;0.009618;0.003070;-0.035048
'Test_CN_29';62.300000;0.009029;0.004500;-0.036095
'Test_CN_29';62.400000;0.008750;0.006164;-0.037347
'Test_CN_29';62.500000;0.008782;0.008040;-0.039091
'Test_CN_29';62.600000;0.009173;0.010071;-0.040919
'Test_CN_29';62.700000;0.009862;0.012079;-0.042470
'Test_CN_29';62.800000;0.011263;0.014128;-0.044214
'Test_CN_29';62.900000;0.013371;0.016318;-0.046478
'Test_CN_29';63.000000;0.015866;0.018370;-0.048972
'Test_CN_29';63.100000;0.018771;0.020318;-0.051360
'Test_CN_29';63.200000;0.022120;0.022045;-0.053420
'Test_CN_29';63.300000;0.025794;0.023520;-0.055242
'Test_CN_29';63.400000;0.029602;0.024812;-0.056910
'Test_CN_29';63.500000;0.033182;0.025855;-0.058531
'Test_CN_29';63.600000;0.036358;0.026632;-0.060075
'Test_CN_29';63.700000;0.039166;0.027317;-0.061479
'Test_CN_29';63.800000;0.041699;0.028127;-0.062724
'Test_CN_29';63.900000;0.043963;0.029289;-0.063764
'Test_CN_29';64.000000;0.045997;0.030758;-0.064944
'Test_CN_29';64.100000;0.047903;0.032671;-0.065661
'Test_CN_29';64.200000;0.049808;0.035031;-0.066113
'Test_CN_29';64.300000;0.051502;0.037420;-0.066471
'Test_CN_29';64.400000;0.052896;0.039653;-0.066766
'Test_CN_29';64.500000;0.054286;0.041745;-0.067117
'Test_CN_29';64.600000;0.056040;0.044148;-0.067530
'Test_CN_29';64.700000;0.058209;0.046943;-0.068139
'Test_CN_29';64.800000;0.060775;0.050226;-0.068933
'Test_CN_29';64.900000;0.063791;0.053944;-0.069932
'Test_CN_29';65.000000;0.067284;0.058105;-0.071039
'Test_CN_29';65.100000;0.071092;0.062682;-0.071873
'Test_CN_29';65.200000;0.074975;0.067260;-0.072239
'Test_CN_29';65.300000;0.079038;0.071834;-0.072673
'Test_CN_29';65.400000;0.083201;0.076432;-0.073121
'Test_CN_29';65.500000;0.087059;0.080889;-0.073457
'Test_CN_29';65.600000;0.090444;0.085257;-0.073768
'Test_CN_29';65.700000;0.093378;0.089535;-0.074052
'Test_CN_29';65.800000;0.095918;0.093674;-0.074296
'Test_CN_29';65.900000;0.097950;0.097584;-0.074477
'Test_CN_29';66.000000;0.099560;0.101203;-0.074559
'Test_CN_29';66.100000;0.100890;0.104534;-0.074538
'Test_CN_29';66.200000;0.102148;0.107299;-0.074707
'Test_CN_29';66.300000;0.103555;0.109885;-0.074396
'Test_CN_29';66.400000;0.105280;0.112042;-0.073407
'Test_CN_29';66.500000;0.107395;0.113808;-0.072213
'Test_CN_29';66.600000;0.110060;0.115326;-0.071204
'Test_CN_29';66.700000;0.113115;0.116469;-0.070347
'Test_CN_29';66.800000;0.115903;0.116653;-0.070083
'Test_CN_29';66.900000;0.118410;0.115903;-0.070006
'Test_CN_29';67.000000;0.120636;0.114414;-0.069995
'Test_CN_29';67.100000;0.122717;0.112466;-0.069827
'Test_CN_29';67.200000;0.124666;0.110305;-0.069288
'Test_CN_29';67.300000;0.126287;0.107985;-0.068225
'Test_CN_29';67.400000;0.127410;0.105544;-0.066586
'Test_CN_29';67.500000;0.127841;0.103234;-0.064662
'Test_CN_29';67.600000;0.127599;0.101172;-0.062459
'Test_CN_29';67.700000;0.126866;0.099540;-0.059893
'Test_CN_29';67.800000;0.125753;0.098346;-0.057158
'Test_CN_29';67.900000;0.124390;0.097460;-0.054173
'Test_CN_29';68.000000;0.122895;0.096851;-0.051089
'Test_CN_29';68.100000;0.121318;0.096606;-0.048024
'Test_CN_29';68.200000;0.119689;0.096601;-0.045081
'Test_CN_29';68.300000;0.117915;0.096751;-0.042544
'Test_CN_29';68.400000;0.116143;0.097237;-0.040773
'Test_CN_29';68.500000;0.114292;0.098030;-0.040338
'Test_CN_29';68.600000;0.112264;0.098872;-0.040754
'Test_CN_29';68.700000;0.110104;0.099488;-0.041660
'Test_CN_29';68.800000;0.107923;0.099739;-0.042817
'Test_CN_29';68.900000;0.105447;0.099461;-0.044086
'Test_CN_29';69.000000;0.102940;0.098735;-0.044855
'Test_CN_29';69.100000;0.100533;0.097792;-0.045432
'Test_CN_29';69.200000;0.097973;0.096749;-0.045818
'Test_CN_29';69.300000;0.095220;0.095627;-0.045789
'Test_CN_29';69.400000;0.092417;0.094648;-0.045600
'Test_CN_29';69.500000;0.089686;0.093935;-0.045524
'Test_CN_29';69.600000;0.087087;0.093494;-0.045877
'Test_CN_29';69.700000;0.084725;0.093159;-0.046435
'Test_CN_29';69.800000;0.082592;0.092779;-0.047337
'Test_CN_29';69.900000;0.080683;0.092311;-0.048774
'Test_CN_29';70.000000;0.078946;0.091762;-0.050692
'Test_CN_29';70.100000;0.077205;0.091041;-0.053091
'Test_CN_29';70.200000;0.075367;0.090152;-0.056211
'Test_CN_29';70.300000;0.073324;0.089311;-0.059796
'Test_CN_29';70.400000;0.070990;0.088845;-0.063781
'Test_CN_29';70.500000;0.068297;0.088774;-0.067847
'Test_CN_29';70.600000;0.065328;0.088950;-0.071845
'Test_CN_29';70.700000;0.062044;0.089299;-0.075904
'Test_CN_29';70.800000;0.058603;0.089824;-0.079647
'Test_CN_29';70.900000;0.055050;0.090386;-0.083185
'Test_CN_29';71.000000;0.051458;0.090909;-0.086451
'Test_CN_29';71.100000;0.047886;0.091065;-0.088936
'Test_CN_29';71.200000;0.044497;0.090934;-0.090950
'Test_CN_29';71.300000;0.041479;0.090759;-0.092281
'Test_CN_29';71.400000;0.038698;0.090571;-0.093396
'Test_CN_29';71.500000;0.036188;0.090378;-0.094223
'Test_CN_29';71.600000;0.033911;0.090147;-0.094765
'Test_CN_29';71.700000;0.031722;0.089855;-0.094971
'Test_CN_29';71.800000;0.029657;0.089358;-0.095149
'Test_CN_29';71.900000;0.027645;0.088471;-0.095306
'Test_CN_29';72.000000;0.025731;0.087253;-0.095343
'Test_CN_29';72.100000;0.023902;0.085750;-0.095003
'Test_CN_29';72.200000;0.022058;0.083823;-0.094448
'Test_CN_29';72.300000;0.020332;0.081947;-0.093316
'Test_CN_29';72.400000;0.019097;0.080200;-0.091565
'Test_CN_29';72.500000;0.018171;0.078242;-0.088777
'Test_CN_29';72.600000;0.017349;0.076053;-0.085479
'Test_CN_29';72.700000;0.016270;0.073414;-0.082371
'Test_CN_29';72.800000;0.014911;0.070274;-0.079224
'Test_CN_29';72.900000;0.013361;0.066811;-0.076254
'Test_CN_29';73.000000;0.011641;0.063233;-0.073872
'Test_CN_29';73.100000;0.009683;0.059713;-0.072000
'Test_CN_29';73.200000;0.007624;0.056279;-0.070392
'Test_CN_29';73.300000;0.005539;0.052889;-0.069030
'Test_CN_29';73.400000;0.003488;0.049477;-0.067237
'Test_CN_29';73.500000;0.001231;0.046255;-0.064902
'Test_CN_29';73.600000;-0.001257;0.043164;-0.061985
'Test_CN_29';73.700000;-0.003829;0.040293;-0.058819
'Test_CN_29';73.800000;-0.006369;0.037941;-0.055178
'Test_CN_29';73.900000;-0.008921;0.036258;-0.051155
'Test_CN_29';74.000000;-0.011882;0.035019;-0.046984
'Test_CN_29';74.100000;-0.015218;0.034094;-0.042410
'Test_CN_29';74.200000;-0.018681;0.033603;-0.037706
'Test_CN_29';74.300000;-0.022063;0.033447;-0.032962
'Test_CN_29';74.400000;-0.025048;0.033466;-0.028210
'Test_CN_29';74.500000;-0.027441;0.033592;-0.023739
'Test_CN_29';74.600000;-0.029222;0.033641;-0.019540
'Test_CN_29';74.700000;-0.030237;0.033307;-0.015690
'Test_CN_29';74.800000;-0.030454;0.032334;-0.012362
'Test_CN_29';74.900000;-0.029657;0.030879;-0.009502
'Test_CN_29';75.000000;-0.027992;0.028891;-0.007024
'Test_CN_29';75.100000;-0.025311;0.026450;-0.004854
'Test_CN_29';75.200000;-0.021709;0.023746;-0.002644
'Test_CN_29';75.300000;-0.017395;0.020643;-0.000680
'Test_CN_29';75.400000;-0.012764;0.017146;0.001445
'Test_CN_29';75.500000;-0.007919;0.013528;0.003713
'Test_CN_29';75.600000;-0.002779;0.010386;0.005917
'Test_CN_29';75.700000;0.002502;0.007718;0.008293
'Test_CN_29';75.800000;0.007624;0.005651;0.010278
'Test_CN_29';75.900000;0.012444;0.004228;0.011731
'Test_CN_29';76.000000;0.016929;0.002846;0.012667
'Test_CN_29';76.100000;0.020892;0.001245;0.012945
'Test_CN_29';76.200000;0.024327;-0.000526;0.012423
'Test_CN_29';76.300000;0.027318;-0.002470;0.011119
'Test_CN_29';76.400000;0.029935;-0.004402;0.009233
'Test_CN_29';76.500000;0.032201;-0.006092;0.006550
'Test_CN_29';76.600000;0.034284;-0.007553;0.003471
'Test_CN_29';76.700000;0.036487;-0.008406;0.000355
'Test_CN_29';76.800000;0.038741;-0.008414;-0.002907
'Test_CN_29';76.900000;0.041048;-0.007769;-0.006130
'Test_CN_29';77.000000;0.043405;-0.006647;-0.009253
'Test_CN_29';77.100000;0.045798;-0.005212;-0.012312
'Test_CN_29';77.200000;0.048232;-0.003581;-0.015215
'Test_CN_29';77.300000;0.050704;-0.001862;-0.017797
'Test_CN_29';77.400000;0.053425;-0.000046;-0.020522
'Test_CN_29';77.500000;0.056176;0.001593;-0.023199
'Test_CN_29';77.600000;0.058942;0.002929;-0.025587
'Test_CN_29';77.700000;0.061675;0.003813;-0.027579
'Test_CN_29';77.800000;0.064384;0.004085;-0.029178
'Test_CN_29';77.900000;0.067034;0.003579;-0.030361
'Test_CN_29';78.000000;0.069617;0.002543;-0.031147
'Test_CN_29';78.100000;0.072077;0.001279;-0.031745
'Test_CN_29';78.200000;0.074658;0.000058;-0.032066
'Test_CN_29';78.300000;0.077236;-0.000982;-0.032214
'Test_CN_29';78.400000;0.079773;-0.001813;-0.032274
'Test_CN_29';78.500000;0.082288;-0.002333;-0.032252
'Test_CN_29';78.600000;0.084709;-0.002601;-0.032063
'Test_CN_29';78.700000;0.086981;-0.002552;-0.032205
'Test_CN_29';78.800000;0.089107;-0.002158;-0.032180
'Test_CN_29';78.900000;0.090883;-0.001615;-0.031996
'Test_CN_29';79.000000;0.092362;-0.000877;-0.031646
'Test_CN_29';79.100000;0.093864;0.000175;-0.030935
'Test_CN_29';79.200000;0.095209;0.001229;-0.030130
'Test_CN_29';79.300000;0.096690;0.002848;-0.028791
'Test_CN_29';79.400000;0.098214;0.004710;-0.027252
'Test_CN_29';79.500000;0.099662;0.006681;-0.025457
'Test_CN_29';79.600000;0.100962;0.008522;-0.023563
'Test_CN_29';79.700000;0.102140;0.010150;-0.021605
'Test_CN_29';79.800000;0.103351;0.011717;-0.019766
'Test_CN_29';79.900000;0.104485;0.013163;-0.018015
'Test_CN_29';80.000000;0.105551;0.014596;-0.016361
'Test_CN_29';80.100000;0.106443;0.015953;-0.015041
'Test_CN_29';80.200000;0.107090;0.016934;-0.013791
'Test_CN_29';80.300000;0.107509;0.017265;-0.012325
'Test_CN_29';80.400000;0.107638;0.017189;-0.010575
'Test_CN_29';80.500000;0.107551;0.016762;-0.008772
'Test_CN_29';80.600000;0.107275;0.016137;-0.007239
'Test_CN_29';80.700000;0.106769;0.015222;-0.005817
'Test_CN_29';80.800000;0.106066;0.013873;-0.004485
'Test_CN_29';80.900000;0.105105;0.012084;-0.003113
'Test_CN_29';81.000000;0.103926;0.010087;-0.001852
'Test_CN_29';81.100000;0.102460;0.007973;-0.000614
'Test_CN_29';81.200000;0.100799;0.005936;0.000394
'Test_CN_29';81.300000;0.099009;0.004026;0.001379
'Test_CN_29';81.400000;0.097184;0.002140;0.002640
'Test_CN_29';81.500000;0.095385;0.000153;0.003948
'Test_CN_29';81.600000;0.093673;-0.002000;0.005303
'Test_CN_29';81.700000;0.092081;-0.004237;0.006702
'Test_CN_29';81.800000;0.090545;-0.006618;0.007917
'Test_CN_29';81.900000;0.089074;-0.008845;0.009304
'Test_CN_29';82.000000;0.087683;-0.010983;0.010842
'Test_CN_29';82.100000;0.086414;-0.013005;0.012462
'Test_CN_29';82.200000;0.085107;-0.014878;0.014041
'Test_CN_29';82.300000;0.083726;-0.016564;0.015664
'Test_CN_29';82.400000;0.082102;-0.017758;0.017271
'Test_CN_29';82.500000;0.079940;-0.018429;0.018874
'Test_CN_29';82.600000;0.077402;-0.018618;0.020724
'Test_CN_29';82.700000;0.074623;-0.018355;0.023107
'Test_CN_29';82.800000;0.071870;-0.017895;0.025793
'Test_CN_29';82.900000;0.069247;-0.017459;0.028498
'Test_CN_29';83.000000;0.066792;-0.017214;0.031187
'Test_CN_29';83.100000;0.064480;-0.017205;0.033763
'Test_CN_29';83.200000;0.062245;-0.017418;0.036133
'Test_CN_29';83.300000;0.060299;-0.017651;0.038135
'Test_CN_29';83.400000;0.058690;-0.017750;0.040031
'Test_CN_29';83.500000;0.057243;-0.017748;0.041402
'Test_CN_29';83.600000;0.055840;-0.017504;0.042187
'Test_CN_29';83.700000;0.054331;-0.017058;0.042994
'Test_CN_29';83.800000;0.052656;-0.016355;0.044158
'Test_CN_29';83.900000;0.050725;-0.015640;0.045718
'Test_CN_29';84.000000;0.048714;-0.014728;0.047607
'Test_CN_29';84.100000;0.047006;-0.013510;0.049620
'Test_CN_29';84.200000;0.045600;-0.011731;0.051456
'Test_CN_29';84.300000;0.044316;-0.009628;0.052783
'Test_CN_29';84.400000;0.043259;-0.007632;0.053492
'Test_CN_29';84.500000;0.042877;-0.006090;0.053080
'Test_CN_29';84.600000;0.042561;-0.005265;0.052046
'Test_CN_29';84.700000;0.041863;-0.005171;0.050571
'Test_CN_29';84.800000;0.040619;-0.005687;0.048600
'Test_CN_29';84.900000;0.038960;-0.006515;0.046436
'Test_CN_29';85.000000;0.036969;-0.007427;0.044355
'Test_CN_29';85.100000;0.034814;-0.008420;0.042378
'Test_CN_29';85.200000;0.032524;-0.009309;0.040843
'Test_CN_29';85.300000;0.030213;-0.009926;0.039662
'Test_CN_29';85.400000;0.027822;-0.010292;0.038865
'Test_CN_29';85.500000;0.025527;-0.010155;0.038843
'Test_CN_29';85.600000;0.023536;-0.009446;0.039160
'Test_CN_29';85.700000;0.021856;-0.008298;0.039736
'Test_CN_29';85.800000;0.020635;-0.006942;0.040267
'Test_CN_29';85.900000;0.019965;-0.005415;0.040713
'Test_CN_29';86.000000;0.019899;-0.003744;0.041089
'Test_CN_29';86.100000;0.020570;-0.001699;0.041377
'Test_CN_29';86.200000;0.022137;0.000842;0.041571
'Test_CN_29';86.300000;0.024611;0.004003;0.041844
'Test_CN_29';86.400000;0.027842;0.007647;0.042232
'Test_CN_29';86.500000;0.031692;0.011642;0.042787
'Test_CN_29';86.600000;0.036050;0.015820;0.043560
'Test_CN_29';86.700000;0.040785;0.020095;0.044546
'Test_CN_29';86.800000;0.045866;0.024364;0.045800
'Test_CN_29';86.900000;0.051348;0.028527;0.047317
'Test_CN_29';87.000000;0.057303;0.032492;0.048980
'Test_CN_29';87.100000;0.063649;0.036251;0.050840
'Test_CN_29';87.200000;0.070126;0.039809;0.052973
'Test_CN_29';87.300000;0.076432;0.043339;0.055388
'Test_CN_29';87.400000;0.082607;0.046834;0.058256
'Test_CN_29';87.500000;0.088698;0.050282;0.061528
'Test_CN_29';87.600000;0.094802;0.053290;0.065307
'Test_CN_29';87.700000;0.100887;0.055699;0.069743
'Test_CN_29';87.800000;0.107022;0.057540;0.074810
'Test_CN_29';87.900000;0.113282;0.058916;0.080490
'Test_CN_29';88.000000;0.119588;0.059536;0.087107
'Test_CN_29';88.100000;0.125807;0.059261;0.094780
'Test_CN_29';88.200000;0.131884;0.058343;0.103044
'Test_CN_29';88.300000;0.138112;0.057177;0.111783
'Test_CN_29';88.400000;0.144598;0.056009;0.120786
'Test_CN_29';88.500000;0.151276;0.055194;0.129897
'Test_CN_29';88.600000;0.157962;0.054995;0.138715
'Test_CN_29';88.700000;0.164305;0.055158;0.147140
'Test_CN_29';88.800000;0.170195;0.055292;0.155392
'Test_CN_29';88.900000;0.175417;0.055065;0.163261
'Test_CN_29';89.000000;0.179953;0.054298;0.170926
'Test_CN_29';89.100000;0.183720;0.052953;0.178023
'Test_CN_29';89.200000;0.186693;0.051163;0.184614
'Test_CN_29';89.300000;0.188815;0.048823;0.190650
'Test_CN_29';89.400000;0.190057;0.046080;0.195907
'Test_CN_29';89.500000;0.190639;0.043190;0.200389
'Test_CN_29';89.600000;0.190622;0.040308;0.204123
'Test_CN_29';89.700000;0.190101;0.037547;0.207114
'Test_CN_29';89.800000;0.189438;0.035423;0.210504
'Test_CN_29';89.900000;0.188954;0.034117;0.213643
'Test_CN_29';90.000000;0.188752;0.033649;0.216695
'Test_CN_29';90.100000;0.188571;0.033783;0.219222
'Test_CN_29';90.200000;0.188064;0.034178;0.220932
'Test_CN_29';90.300000;0.187242;0.034694;0.222104
'Test_CN_29';90.400000;0.185987;0.035274;0.223263
'Test_CN_29';90.500000;0.184363;0.035897;0.224374
'Test_CN_29';90.600000;0.182381;0.036340;0.225171
'Test_CN_29';90.700000;0.180121;0.036373;0.224972
'Test_CN_29';90.800000;0.177473;0.035881;0.223286
'Test_CN_29';90.900000;0.174504;0.034917;0.220376
'Test_CN_29';91.000000;0.171367;0.033731;0.216277
'Test_CN_29';91.100000;0.168050;0.032210;0.210839
'Test_CN_29';91.200000;0.164462;0.030443;0.203687
'Test_CN_29';91.300000;0.160559;0.028274;0.193624
'Test_CN_29';91.400000;0.156135;0.025684;0.180901
'Test_CN_29';91.500000;0.151234;0.022553;0.165541
'Test_CN_29';91.600000;0.145875;0.019061;0.147611
'Test_CN_29';91.700000;0.140126;0.015384;0.127555
'Test_CN_29';91.800000;0.134131;0.011598;0.105925
'Test_CN_29';91.900000;0.128017;0.007812;0.083494
'Test_CN_29';92.000000;0.121864;0.004068;0.060810
'Test_CN_29';92.100000;0.115723;0.000113;0.038177
'Test_CN_29';92.200000;0.109504;-0.004400;0.015369
'Test_CN_29';92.300000;0.103027;-0.009906;-0.007321
'Test_CN_29';92.400000;0.096518;-0.016257;-0.029244
'Test_CN_29';92.500000;0.090091;-0.023210;-0.050201
'Test_CN_29';92.600000;0.083497;-0.030785;-0.069984
'Test_CN_29';92.700000;0.076734;-0.038790;-0.088054
'Test_CN_29';92.800000;0.070243;-0.046149;-0.104017
'Test_CN_29';92.900000;0.064194;-0.052212;-0.117884
'Test_CN_29';93.000000;0.058857;-0.056476;-0.129966
'Test_CN_29';93.100000;0.054069;-0.059062;-0.141041
'Test_CN_29';93.200000;0.050028;-0.060358;-0.151240
'Test_CN_29';93.300000;0.046691;-0.060589;-0.160647
'Test_CN_29';93.400000;0.044255;-0.059920;-0.169553
'Test_CN_29';93.500000;0.042988;-0.058817;-0.178062
'Test_CN_29';93.600000;0.042491;-0.057557;-0.185962
'Test_CN_29';93.700000;0.042615;-0.056228;-0.192726
'Test_CN_29';93.800000;0.042819;-0.055156;-0.198861
'Test_CN_29';93.900000;0.043040;-0.054553;-0.204417
'Test_CN_29';94.000000;0.042965;-0.054530;-0.209885
