name;timestamp;arousal;valence;liking
'Test_HU_12';47.600000;-0.091144;0.032426;0.279481
'Test_HU_12';47.700000;-0.090017;0.030298;0.277865
'Test_HU_12';47.800000;-0.088531;0.027971;0.275669
'Test_HU_12';47.900000;-0.086375;0.025811;0.273352
'Test_HU_12';48.000000;-0.083353;0.024015;0.270778
'Test_HU_12';48.100000;-0.079524;0.022217;0.267842
'Test_HU_12';48.200000;-0.075139;0.020277;0.264593
'Test_HU_12';48.300000;-0.070314;0.018351;0.261129
'Test_HU_12';48.400000;-0.065245;0.016402;0.257748
'Test_HU_12';48.500000;-0.060019;0.014553;0.255240
'Test_HU_12';48.600000;-0.054678;0.012947;0.252816
'Test_HU_12';48.700000;-0.049130;0.011367;0.250747
'Test_HU_12';48.800000;-0.043729;0.009437;0.248375
'Test_HU_12';48.900000;-0.038347;0.006994;0.245894
'Test_HU_12';49.000000;-0.033111;0.003950;0.243481
'Test_HU_12';49.100000;-0.027880;0.000482;0.241255
'Test_HU_12';49.200000;-0.022478;-0.003026;0.239331
'Test_HU_12';49.300000;-0.016912;-0.006195;0.237422
'Test_HU_12';49.400000;-0.011210;-0.008874;0.235279
'Test_HU_12';49.500000;-0.005368;-0.010996;0.232360
'Test_HU_12';49.600000;0.000694;-0.012671;0.228327
'Test_HU_12';49.700000;0.006938;-0.014000;0.223049
'Test_HU_12';49.800000;0.013241;-0.015209;0.216290
'Test_HU_12';49.900000;0.019633;-0.016300;0.208014
'Test_HU_12';50.000000;0.026354;-0.016959;0.198104
'Test_HU_12';50.100000;0.033578;-0.017040;0.186696
'Test_HU_12';50.200000;0.041320;-0.016544;0.173700
'Test_HU_12';50.300000;0.049593;-0.015781;0.159501
'Test_HU_12';50.400000;0.058560;-0.014802;0.145275
'Test_HU_12';50.500000;0.068626;-0.013509;0.130517
'Test_HU_12';50.600000;0.079810;-0.011854;0.116294
'Test_HU_12';50.700000;0.091867;-0.009840;0.102846
'Test_HU_12';50.800000;0.104660;-0.007354;0.089861
'Test_HU_12';50.900000;0.118133;-0.004640;0.077370
'Test_HU_12';51.000000;0.132048;-0.001589;0.064902
'Test_HU_12';51.100000;0.146430;0.001883;0.052287
'Test_HU_12';51.200000;0.161270;0.005516;0.039254
'Test_HU_12';51.300000;0.176511;0.009221;0.026166
'Test_HU_12';51.400000;0.192361;0.013207;0.012956
'Test_HU_12';51.500000;0.208774;0.017405;0.000187
'Test_HU_12';51.600000;0.225312;0.021663;-0.011762
'Test_HU_12';51.700000;0.242015;0.025959;-0.022622
'Test_HU_12';51.800000;0.258737;0.030263;-0.032703
'Test_HU_12';51.900000;0.274961;0.034522;-0.041844
'Test_HU_12';52.000000;0.290472;0.038648;-0.049456
'Test_HU_12';52.100000;0.304948;0.042513;-0.056107
'Test_HU_12';52.200000;0.318256;0.046082;-0.061373
'Test_HU_12';52.300000;0.330809;0.049690;-0.065436
'Test_HU_12';52.400000;0.342419;0.053439;-0.068102
'Test_HU_12';52.500000;0.353268;0.057324;-0.070266
'Test_HU_12';52.600000;0.363361;0.061378;-0.072088
'Test_HU_12';52.700000;0.372463;0.065282;-0.073783
'Test_HU_12';52.800000;0.380644;0.068937;-0.075450
'Test_HU_12';52.900000;0.387942;0.072368;-0.076800
'Test_HU_12';53.000000;0.394401;0.075654;-0.078125
'Test_HU_12';53.100000;0.399646;0.079019;-0.079341
'Test_HU_12';53.200000;0.403826;0.082415;-0.081318
'Test_HU_12';53.300000;0.407295;0.085745;-0.083886
'Test_HU_12';53.400000;0.410035;0.088845;-0.086760
'Test_HU_12';53.500000;0.412406;0.091299;-0.089598
'Test_HU_12';53.600000;0.414502;0.093150;-0.092497
'Test_HU_12';53.700000;0.416364;0.094718;-0.095006
'Test_HU_12';53.800000;0.418665;0.096366;-0.096705
'Test_HU_12';53.900000;0.421291;0.098328;-0.097476
'Test_HU_12';54.000000;0.424204;0.100657;-0.097650
'Test_HU_12';54.100000;0.427150;0.103083;-0.097580
'Test_HU_12';54.200000;0.429854;0.105504;-0.097053
'Test_HU_12';54.300000;0.432087;0.107844;-0.095982
'Test_HU_12';54.400000;0.433772;0.110347;-0.095468
'Test_HU_12';54.500000;0.434603;0.112925;-0.095606
'Test_HU_12';54.600000;0.434400;0.115261;-0.096764
'Test_HU_12';54.700000;0.433092;0.117062;-0.098593
'Test_HU_12';54.800000;0.430854;0.118247;-0.100785
'Test_HU_12';54.900000;0.428055;0.118995;-0.103594
'Test_HU_12';55.000000;0.424988;0.119337;-0.106418
'Test_HU_12';55.100000;0.421480;0.119378;-0.109277
'Test_HU_12';55.200000;0.417582;0.119199;-0.111990
'Test_HU_12';55.300000;0.413352;0.118861;-0.114479
'Test_HU_12';55.400000;0.408611;0.118256;-0.116596
'Test_HU_12';55.500000;0.403476;0.117515;-0.119061
'Test_HU_12';55.600000;0.398017;0.116780;-0.121371
'Test_HU_12';55.700000;0.392334;0.115988;-0.123413
'Test_HU_12';55.800000;0.386435;0.115171;-0.124743
'Test_HU_12';55.900000;0.380201;0.113945;-0.125800
'Test_HU_12';56.000000;0.373766;0.112256;-0.127508
'Test_HU_12';56.100000;0.367305;0.110528;-0.129103
'Test_HU_12';56.200000;0.360899;0.108950;-0.130856
'Test_HU_12';56.300000;0.354313;0.107358;-0.132516
'Test_HU_12';56.400000;0.347865;0.105679;-0.134522
'Test_HU_12';56.500000;0.341568;0.103730;-0.136134
'Test_HU_12';56.600000;0.335452;0.101477;-0.137291
'Test_HU_12';56.700000;0.329793;0.099248;-0.137842
'Test_HU_12';56.800000;0.324512;0.097375;-0.137538
'Test_HU_12';56.900000;0.319810;0.095807;-0.136620
'Test_HU_12';57.000000;0.315748;0.094457;-0.135614
'Test_HU_12';57.100000;0.312381;0.093462;-0.134338
'Test_HU_12';57.200000;0.309243;0.092820;-0.133250
'Test_HU_12';57.300000;0.306368;0.093177;-0.133097
'Test_HU_12';57.400000;0.303714;0.094112;-0.133573
'Test_HU_12';57.500000;0.300861;0.095415;-0.135050
'Test_HU_12';57.600000;0.297765;0.096757;-0.137567
'Test_HU_12';57.700000;0.294243;0.098137;-0.139905
'Test_HU_12';57.800000;0.290326;0.099500;-0.142913
'Test_HU_12';57.900000;0.285907;0.100764;-0.146842
'Test_HU_12';58.000000;0.281031;0.101960;-0.151784
'Test_HU_12';58.100000;0.275803;0.103185;-0.157486
'Test_HU_12';58.200000;0.270487;0.104605;-0.164343
'Test_HU_12';58.300000;0.265123;0.106010;-0.171772
'Test_HU_12';58.400000;0.259731;0.107310;-0.179569
'Test_HU_12';58.500000;0.254542;0.108824;-0.187081
'Test_HU_12';58.600000;0.250120;0.110553;-0.194486
'Test_HU_12';58.700000;0.246290;0.112465;-0.201459
'Test_HU_12';58.800000;0.242898;0.114324;-0.208175
'Test_HU_12';58.900000;0.240008;0.115868;-0.214018
'Test_HU_12';59.000000;0.237676;0.117138;-0.219230
'Test_HU_12';59.100000;0.235916;0.118157;-0.223783
'Test_HU_12';59.200000;0.234684;0.118963;-0.227740
'Test_HU_12';59.300000;0.233905;0.119507;-0.231079
'Test_HU_12';59.400000;0.233605;0.119736;-0.233871
'Test_HU_12';59.500000;0.233732;0.119346;-0.235843
'Test_HU_12';59.600000;0.234288;0.118450;-0.237096
'Test_HU_12';59.700000;0.235143;0.117134;-0.237674
'Test_HU_12';59.800000;0.236392;0.115403;-0.237722
'Test_HU_12';59.900000;0.238187;0.113144;-0.237833
'Test_HU_12';60.000000;0.240382;0.110519;-0.237819
'Test_HU_12';60.100000;0.242943;0.107503;-0.237896
'Test_HU_12';60.200000;0.245796;0.104209;-0.238019
'Test_HU_12';60.300000;0.248615;0.100598;-0.237986
'Test_HU_12';60.400000;0.251557;0.096956;-0.237921
'Test_HU_12';60.500000;0.254666;0.093529;-0.237665
'Test_HU_12';60.600000;0.257927;0.090556;-0.237244
'Test_HU_12';60.700000;0.261281;0.087939;-0.236556
'Test_HU_12';60.800000;0.264525;0.085530;-0.235552
'Test_HU_12';60.900000;0.267368;0.083281;-0.234397
'Test_HU_12';61.000000;0.269739;0.081173;-0.233226
'Test_HU_12';61.100000;0.271501;0.079222;-0.231728
'Test_HU_12';61.200000;0.272558;0.077382;-0.229866
'Test_HU_12';61.300000;0.272965;0.075492;-0.227700
'Test_HU_12';61.400000;0.272717;0.073815;-0.225493
'Test_HU_12';61.500000;0.272207;0.072526;-0.223090
'Test_HU_12';61.600000;0.271683;0.071452;-0.220194
'Test_HU_12';61.700000;0.270751;0.070086;-0.217448
'Test_HU_12';61.800000;0.269587;0.068422;-0.214839
'Test_HU_12';61.900000;0.268651;0.066685;-0.212042
'Test_HU_12';62.000000;0.268367;0.065187;-0.208897
'Test_HU_12';62.100000;0.269005;0.063919;-0.205083
'Test_HU_12';62.200000;0.270395;0.062657;-0.201068
'Test_HU_12';62.300000;0.272299;0.061630;-0.197244
'Test_HU_12';62.400000;0.274688;0.060930;-0.193414
'Test_HU_12';62.500000;0.277313;0.060466;-0.189246
'Test_HU_12';62.600000;0.279599;0.060077;-0.184811
'Test_HU_12';62.700000;0.281684;0.059692;-0.180010
'Test_HU_12';62.800000;0.283662;0.059464;-0.174589
'Test_HU_12';62.900000;0.285468;0.059476;-0.168509
'Test_HU_12';63.000000;0.287152;0.059716;-0.161538
'Test_HU_12';63.100000;0.288735;0.060066;-0.153443
'Test_HU_12';63.200000;0.290477;0.060539;-0.144115
'Test_HU_12';63.300000;0.292170;0.060997;-0.133734
'Test_HU_12';63.400000;0.294293;0.061253;-0.122001
'Test_HU_12';63.500000;0.296769;0.061034;-0.109037
'Test_HU_12';63.600000;0.299577;0.060531;-0.094805
'Test_HU_12';63.700000;0.302703;0.059797;-0.079685
'Test_HU_12';63.800000;0.306155;0.059123;-0.063926
'Test_HU_12';63.900000;0.310228;0.058699;-0.047864
'Test_HU_12';64.000000;0.314887;0.058765;-0.031332
'Test_HU_12';64.100000;0.319722;0.059250;-0.014796
'Test_HU_12';64.200000;0.324498;0.059927;0.001042
'Test_HU_12';64.300000;0.329334;0.060680;0.016181
'Test_HU_12';64.400000;0.334175;0.061708;0.030910
'Test_HU_12';64.500000;0.338507;0.063052;0.044471
'Test_HU_12';64.600000;0.342478;0.064745;0.057336
'Test_HU_12';64.700000;0.346210;0.067044;0.070326
'Test_HU_12';64.800000;0.349535;0.069998;0.082775
'Test_HU_12';64.900000;0.352504;0.073314;0.094414
'Test_HU_12';65.000000;0.355042;0.076978;0.105641
'Test_HU_12';65.100000;0.357235;0.080874;0.116662
'Test_HU_12';65.200000;0.359280;0.084972;0.127500
'Test_HU_12';65.300000;0.361343;0.089339;0.138687
'Test_HU_12';65.400000;0.363275;0.094023;0.150164
'Test_HU_12';65.500000;0.364877;0.098903;0.161606
'Test_HU_12';65.600000;0.366464;0.104243;0.172470
'Test_HU_12';65.700000;0.368059;0.109937;0.182484
'Test_HU_12';65.800000;0.369531;0.115732;0.191505
'Test_HU_12';65.900000;0.370883;0.121547;0.199215
'Test_HU_12';66.000000;0.371994;0.127279;0.205409
'Test_HU_12';66.100000;0.372785;0.132811;0.209701
'Test_HU_12';66.200000;0.373268;0.138265;0.212496
'Test_HU_12';66.300000;0.373836;0.143741;0.213678
'Test_HU_12';66.400000;0.374430;0.149097;0.213302
'Test_HU_12';66.500000;0.375112;0.154474;0.211544
'Test_HU_12';66.600000;0.376122;0.159918;0.208676
'Test_HU_12';66.700000;0.377460;0.165370;0.204728
'Test_HU_12';66.800000;0.379257;0.170784;0.199859
'Test_HU_12';66.900000;0.381470;0.176096;0.194127
'Test_HU_12';67.000000;0.384002;0.181348;0.187540
'Test_HU_12';67.100000;0.386803;0.186621;0.180328
'Test_HU_12';67.200000;0.389893;0.191971;0.172715
'Test_HU_12';67.300000;0.393260;0.197416;0.164915
'Test_HU_12';67.400000;0.396640;0.202862;0.156674
'Test_HU_12';67.500000;0.399928;0.208494;0.148068
'Test_HU_12';67.600000;0.403337;0.214318;0.139200
'Test_HU_12';67.700000;0.406667;0.220268;0.130321
'Test_HU_12';67.800000;0.409735;0.226321;0.121377
'Test_HU_12';67.900000;0.412078;0.232439;0.112069
'Test_HU_12';68.000000;0.413546;0.238268;0.102547
'Test_HU_12';68.100000;0.414397;0.243736;0.093821
'Test_HU_12';68.200000;0.414485;0.248801;0.085119
'Test_HU_12';68.300000;0.413817;0.253734;0.077217
'Test_HU_12';68.400000;0.412366;0.258410;0.070294
'Test_HU_12';68.500000;0.410463;0.262940;0.064559
'Test_HU_12';68.600000;0.407951;0.267419;0.059489
'Test_HU_12';68.700000;0.404806;0.271859;0.054704
'Test_HU_12';68.800000;0.401584;0.276256;0.050269
'Test_HU_12';68.900000;0.398191;0.280602;0.046350
'Test_HU_12';69.000000;0.394586;0.284773;0.043104
'Test_HU_12';69.100000;0.391170;0.288692;0.040694
'Test_HU_12';69.200000;0.388113;0.292372;0.038663
'Test_HU_12';69.300000;0.385454;0.295726;0.036889
'Test_HU_12';69.400000;0.383039;0.298675;0.035316
'Test_HU_12';69.500000;0.380814;0.300791;0.033544
'Test_HU_12';69.600000;0.378608;0.301638;0.031320
'Test_HU_12';69.700000;0.376808;0.301396;0.029152
'Test_HU_12';69.800000;0.375372;0.300196;0.026944
'Test_HU_12';69.900000;0.374522;0.298288;0.024799
'Test_HU_12';70.000000;0.374225;0.295779;0.022588
'Test_HU_12';70.100000;0.374346;0.292786;0.020468
'Test_HU_12';70.200000;0.374824;0.289522;0.018268
'Test_HU_12';70.300000;0.375208;0.285897;0.016219
'Test_HU_12';70.400000;0.375549;0.282076;0.014144
'Test_HU_12';70.500000;0.375604;0.277943;0.012003
'Test_HU_12';70.600000;0.375397;0.273544;0.009807
'Test_HU_12';70.700000;0.374940;0.269223;0.007754
'Test_HU_12';70.800000;0.374155;0.265109;0.005819
'Test_HU_12';70.900000;0.372382;0.260896;0.004087
'Test_HU_12';71.000000;0.369850;0.256515;0.002559
'Test_HU_12';71.100000;0.366702;0.251945;0.001300
'Test_HU_12';71.200000;0.363131;0.247326;0.000107
'Test_HU_12';71.300000;0.359323;0.242699;-0.000904
'Test_HU_12';71.400000;0.355310;0.237991;-0.001595
'Test_HU_12';71.500000;0.351287;0.233141;-0.002141
'Test_HU_12';71.600000;0.347102;0.228136;-0.002473
'Test_HU_12';71.700000;0.342496;0.222854;-0.002762
'Test_HU_12';71.800000;0.337376;0.217353;-0.002416
'Test_HU_12';71.900000;0.331836;0.211494;-0.001498
'Test_HU_12';72.000000;0.326121;0.205338;0.000342
'Test_HU_12';72.100000;0.320159;0.198848;0.002663
'Test_HU_12';72.200000;0.314395;0.192184;0.005318
'Test_HU_12';72.300000;0.308919;0.185589;0.008217
'Test_HU_12';72.400000;0.303890;0.179115;0.011163
'Test_HU_12';72.500000;0.299384;0.172831;0.014303
'Test_HU_12';72.600000;0.295291;0.166469;0.017295
'Test_HU_12';72.700000;0.291527;0.160023;0.019876
'Test_HU_12';72.800000;0.287896;0.153406;0.022113
'Test_HU_12';72.900000;0.284437;0.146641;0.023685
'Test_HU_12';73.000000;0.281022;0.139716;0.024346
'Test_HU_12';73.100000;0.277185;0.131975;0.024227
'Test_HU_12';73.200000;0.272991;0.123692;0.023338
'Test_HU_12';73.300000;0.268498;0.115474;0.021854
'Test_HU_12';73.400000;0.263833;0.107618;0.019928
'Test_HU_12';73.500000;0.259301;0.100221;0.018068
'Test_HU_12';73.600000;0.255072;0.093352;0.015957
'Test_HU_12';73.700000;0.250840;0.086916;0.013208
'Test_HU_12';73.800000;0.246565;0.080939;0.010168
'Test_HU_12';73.900000;0.241773;0.075300;0.006247
'Test_HU_12';74.000000;0.236376;0.070121;0.001987
'Test_HU_12';74.100000;0.230009;0.065398;-0.002816
'Test_HU_12';74.200000;0.223109;0.061157;-0.008120
'Test_HU_12';74.300000;0.215582;0.057566;-0.014208
'Test_HU_12';74.400000;0.207559;0.054606;-0.021328
'Test_HU_12';74.500000;0.199360;0.051958;-0.029254
'Test_HU_12';74.600000;0.190745;0.049007;-0.037820
'Test_HU_12';74.700000;0.181741;0.045299;-0.046865
'Test_HU_12';74.800000;0.172397;0.040842;-0.055460
'Test_HU_12';74.900000;0.162540;0.035668;-0.063900
'Test_HU_12';75.000000;0.152232;0.030176;-0.071828
'Test_HU_12';75.100000;0.141496;0.024612;-0.079311
'Test_HU_12';75.200000;0.130537;0.019156;-0.085256
'Test_HU_12';75.300000;0.119315;0.014169;-0.089978
'Test_HU_12';75.400000;0.108176;0.009748;-0.093780
'Test_HU_12';75.500000;0.097259;0.005890;-0.096851
'Test_HU_12';75.600000;0.086783;0.002607;-0.099558
'Test_HU_12';75.700000;0.077153;0.000053;-0.101514
'Test_HU_12';75.800000;0.068281;-0.001715;-0.103119
'Test_HU_12';75.900000;0.060238;-0.002407;-0.104720
'Test_HU_12';76.000000;0.052939;-0.002192;-0.105709
'Test_HU_12';76.100000;0.045742;-0.001437;-0.105882
'Test_HU_12';76.200000;0.038577;-0.000385;-0.105050
'Test_HU_12';76.300000;0.031497;0.000894;-0.103602
'Test_HU_12';76.400000;0.024591;0.002236;-0.101877
'Test_HU_12';76.500000;0.017922;0.003579;-0.100094
'Test_HU_12';76.600000;0.011656;0.004864;-0.098370
'Test_HU_12';76.700000;0.005820;0.006048;-0.096636
'Test_HU_12';76.800000;0.000529;0.007126;-0.094813
'Test_HU_12';76.900000;-0.004201;0.008223;-0.093045
'Test_HU_12';77.000000;-0.008203;0.009118;-0.091158
'Test_HU_12';77.100000;-0.011507;0.010429;-0.089453
'Test_HU_12';77.200000;-0.014020;0.011929;-0.087649
'Test_HU_12';77.300000;-0.015886;0.013237;-0.085720
'Test_HU_12';77.400000;-0.017276;0.014128;-0.083742
'Test_HU_12';77.500000;-0.018527;0.014501;-0.081590
'Test_HU_12';77.600000;-0.019658;0.014347;-0.079628
'Test_HU_12';77.700000;-0.020662;0.013537;-0.078162
'Test_HU_12';77.800000;-0.021693;0.012346;-0.077257
'Test_HU_12';77.900000;-0.022699;0.010994;-0.076960
'Test_HU_12';78.000000;-0.023672;0.009739;-0.077311
'Test_HU_12';78.100000;-0.024417;0.008830;-0.077908
'Test_HU_12';78.200000;-0.025081;0.008272;-0.079306
'Test_HU_12';78.300000;-0.025642;0.007928;-0.081438
'Test_HU_12';78.400000;-0.026138;0.007566;-0.084263
'Test_HU_12';78.500000;-0.026576;0.007409;-0.086691
'Test_HU_12';78.600000;-0.026984;0.007533;-0.088911
'Test_HU_12';78.700000;-0.027408;0.008097;-0.091012
'Test_HU_12';78.800000;-0.027933;0.009156;-0.092463
'Test_HU_12';78.900000;-0.028434;0.010634;-0.093964
'Test_HU_12';79.000000;-0.028731;0.012564;-0.095708
'Test_HU_12';79.100000;-0.028771;0.014864;-0.097545
'Test_HU_12';79.200000;-0.028490;0.017512;-0.099504
'Test_HU_12';79.300000;-0.027798;0.020505;-0.101573
'Test_HU_12';79.400000;-0.026757;0.023920;-0.103635
'Test_HU_12';79.500000;-0.025600;0.027661;-0.105611
'Test_HU_12';79.600000;-0.024336;0.031567;-0.107653
'Test_HU_12';79.700000;-0.023098;0.035511;-0.109792
'Test_HU_12';79.800000;-0.021886;0.039486;-0.111940
'Test_HU_12';79.900000;-0.020708;0.043572;-0.114320
'Test_HU_12';80.000000;-0.019601;0.047747;-0.116929
'Test_HU_12';80.100000;-0.018450;0.051926;-0.119486
'Test_HU_12';80.200000;-0.017146;0.056162;-0.121843
'Test_HU_12';80.300000;-0.015549;0.060575;-0.124062
'Test_HU_12';80.400000;-0.013664;0.065188;-0.126176
'Test_HU_12';80.500000;-0.011494;0.069930;-0.128347
'Test_HU_12';80.600000;-0.009055;0.074662;-0.130431
'Test_HU_12';80.700000;-0.006208;0.079357;-0.132650
'Test_HU_12';80.800000;-0.002892;0.083976;-0.134411
'Test_HU_12';80.900000;0.001013;0.088382;-0.135511
'Test_HU_12';81.000000;0.005356;0.092436;-0.135804
'Test_HU_12';81.100000;0.010103;0.096014;-0.134697
'Test_HU_12';81.200000;0.014983;0.099098;-0.132571
'Test_HU_12';81.300000;0.019803;0.101591;-0.129450
'Test_HU_12';81.400000;0.024597;0.103603;-0.125367
'Test_HU_12';81.500000;0.029392;0.105476;-0.120859
'Test_HU_12';81.600000;0.034052;0.107109;-0.116323
'Test_HU_12';81.700000;0.038536;0.108438;-0.111920
'Test_HU_12';81.800000;0.042702;0.109286;-0.107642
'Test_HU_12';81.900000;0.046571;0.109839;-0.103441
'Test_HU_12';82.000000;0.050159;0.110096;-0.099211
'Test_HU_12';82.100000;0.053355;0.109812;-0.095325
'Test_HU_12';82.200000;0.056140;0.109058;-0.092131
'Test_HU_12';82.300000;0.058601;0.108133;-0.089110
'Test_HU_12';82.400000;0.060809;0.106995;-0.086105
'Test_HU_12';82.500000;0.062758;0.105696;-0.082868
'Test_HU_12';82.600000;0.064515;0.104257;-0.079262
'Test_HU_12';82.700000;0.066109;0.102757;-0.075157
'Test_HU_12';82.800000;0.067439;0.101412;-0.070938
'Test_HU_12';82.900000;0.068540;0.100261;-0.066549
'Test_HU_12';83.000000;0.069360;0.099239;-0.061847
'Test_HU_12';83.100000;0.069891;0.098326;-0.056796
'Test_HU_12';83.200000;0.070236;0.097607;-0.051007
'Test_HU_12';83.300000;0.070313;0.096955;-0.044511
'Test_HU_12';83.400000;0.070116;0.096312;-0.037317
'Test_HU_12';83.500000;0.069290;0.095305;-0.029165
'Test_HU_12';83.600000;0.067866;0.093922;-0.020063
'Test_HU_12';83.700000;0.066121;0.092459;-0.009760
'Test_HU_12';83.800000;0.064188;0.091148;0.001562
'Test_HU_12';83.900000;0.062227;0.090174;0.013431
'Test_HU_12';84.000000;0.060299;0.089478;0.025508
'Test_HU_12';84.100000;0.058437;0.088953;0.037505
'Test_HU_12';84.200000;0.056649;0.088479;0.049205
'Test_HU_12';84.300000;0.054929;0.087885;0.060446
'Test_HU_12';84.400000;0.053209;0.086985;0.071163
'Test_HU_12';84.500000;0.051416;0.085659;0.081388
'Test_HU_12';84.600000;0.049491;0.083900;0.091179
'Test_HU_12';84.700000;0.047376;0.081727;0.100705
'Test_HU_12';84.800000;0.045058;0.079280;0.109957
'Test_HU_12';84.900000;0.042523;0.076779;0.119014
'Test_HU_12';85.000000;0.039801;0.074365;0.127922
'Test_HU_12';85.100000;0.037157;0.072208;0.136295
'Test_HU_12';85.200000;0.034940;0.070561;0.143685
'Test_HU_12';85.300000;0.033338;0.069528;0.150328
'Test_HU_12';85.400000;0.032278;0.069061;0.155991
'Test_HU_12';85.500000;0.031637;0.068809;0.161008
'Test_HU_12';85.600000;0.031380;0.068579;0.165385
'Test_HU_12';85.700000;0.031526;0.068353;0.169036
'Test_HU_12';85.800000;0.031976;0.068066;0.172174
'Test_HU_12';85.900000;0.032730;0.068083;0.175153
'Test_HU_12';86.000000;0.033662;0.068542;0.178096
'Test_HU_12';86.100000;0.034795;0.069670;0.180538
'Test_HU_12';86.200000;0.035977;0.071464;0.182206
'Test_HU_12';86.300000;0.037050;0.073641;0.182650
'Test_HU_12';86.400000;0.038035;0.076393;0.182592
'Test_HU_12';86.500000;0.039376;0.079947;0.181679
'Test_HU_12';86.600000;0.041137;0.084607;0.180093
'Test_HU_12';86.700000;0.043432;0.090209;0.177745
'Test_HU_12';86.800000;0.046084;0.096345;0.174652
'Test_HU_12';86.900000;0.049028;0.102642;0.171214
'Test_HU_12';87.000000;0.052201;0.108816;0.167690
'Test_HU_12';87.100000;0.055639;0.114716;0.164510
'Test_HU_12';87.200000;0.059265;0.120242;0.161675
'Test_HU_12';87.300000;0.063023;0.125357;0.159190
'Test_HU_12';87.400000;0.066882;0.130082;0.156968
'Test_HU_12';87.500000;0.070950;0.134727;0.154647
'Test_HU_12';87.600000;0.075466;0.139074;0.151542
'Test_HU_12';87.700000;0.080040;0.143120;0.147355
'Test_HU_12';87.800000;0.084617;0.146751;0.142602
'Test_HU_12';87.900000;0.089193;0.150020;0.137400
'Test_HU_12';88.000000;0.093706;0.153034;0.132233
'Test_HU_12';88.100000;0.098262;0.155842;0.127136
'Test_HU_12';88.200000;0.102848;0.158569;0.121981
'Test_HU_12';88.300000;0.107535;0.161411;0.116899
'Test_HU_12';88.400000;0.112313;0.164348;0.111852
'Test_HU_12';88.500000;0.117246;0.167271;0.106790
'Test_HU_12';88.600000;0.122164;0.170048;0.101630
'Test_HU_12';88.700000;0.127127;0.172666;0.096665
'Test_HU_12';88.800000;0.132161;0.175411;0.091206
'Test_HU_12';88.900000;0.137244;0.178261;0.085252
'Test_HU_12';89.000000;0.142318;0.181082;0.079008
'Test_HU_12';89.100000;0.147254;0.183795;0.072623
'Test_HU_12';89.200000;0.151623;0.186320;0.066228
'Test_HU_12';89.300000;0.155410;0.188657;0.059873
'Test_HU_12';89.400000;0.158744;0.190809;0.053958
'Test_HU_12';89.500000;0.161825;0.192589;0.048603
'Test_HU_12';89.600000;0.164767;0.194067;0.043711
'Test_HU_12';89.700000;0.167708;0.195256;0.039309
'Test_HU_12';89.800000;0.170892;0.196235;0.035234
'Test_HU_12';89.900000;0.174366;0.197065;0.031292
'Test_HU_12';90.000000;0.178130;0.197722;0.027332
'Test_HU_12';90.100000;0.181783;0.198060;0.024221
'Test_HU_12';90.200000;0.185324;0.197840;0.021705
'Test_HU_12';90.300000;0.188676;0.196934;0.019898
'Test_HU_12';90.400000;0.191635;0.195426;0.018527
'Test_HU_12';90.500000;0.194144;0.193385;0.017717
'Test_HU_12';90.600000;0.195986;0.190911;0.017500
'Test_HU_12';90.700000;0.197093;0.187952;0.017767
'Test_HU_12';90.800000;0.197754;0.184830;0.018765
'Test_HU_12';90.900000;0.198380;0.181681;0.020419
'Test_HU_12';91.000000;0.199219;0.178336;0.021499
'Test_HU_12';91.100000;0.200647;0.175001;0.022632
'Test_HU_12';91.200000;0.202833;0.171701;0.023746
'Test_HU_12';91.300000;0.205893;0.168466;0.024877
'Test_HU_12';91.400000;0.209721;0.165368;0.026058
'Test_HU_12';91.500000;0.214075;0.162358;0.027679
'Test_HU_12';91.600000;0.218518;0.159426;0.029906
'Test_HU_12';91.700000;0.222799;0.156381;0.032039
'Test_HU_12';91.800000;0.226877;0.153432;0.033872
'Test_HU_12';91.900000;0.230976;0.150714;0.035885
'Test_HU_12';92.000000;0.235212;0.148152;0.038083
'Test_HU_12';92.100000;0.239543;0.145654;0.040367
'Test_HU_12';92.200000;0.243878;0.143299;0.042526
'Test_HU_12';92.300000;0.248209;0.141126;0.044677
'Test_HU_12';92.400000;0.252648;0.139032;0.046646
'Test_HU_12';92.500000;0.257181;0.137154;0.048498
'Test_HU_12';92.600000;0.262198;0.135443;0.050930
'Test_HU_12';92.700000;0.267585;0.133653;0.053739
'Test_HU_12';92.800000;0.273135;0.131548;0.056929
'Test_HU_12';92.900000;0.278761;0.129199;0.060390
'Test_HU_12';93.000000;0.284388;0.126773;0.064049
'Test_HU_12';93.100000;0.289658;0.124284;0.067575
'Test_HU_12';93.200000;0.294501;0.121822;0.070543
'Test_HU_12';93.300000;0.298947;0.119518;0.072825
'Test_HU_12';93.400000;0.303002;0.117424;0.074057
'Test_HU_12';93.500000;0.306707;0.115543;0.074351
'Test_HU_12';93.600000;0.310052;0.113782;0.073542
'Test_HU_12';93.700000;0.312699;0.112038;0.071546
'Test_HU_12';93.800000;0.314404;0.109962;0.068766
'Test_HU_12';93.900000;0.315198;0.107423;0.065495
'Test_HU_12';94.000000;0.315261;0.104477;0.061874
'Test_HU_12';94.100000;0.314665;0.101379;0.058083
'Test_HU_12';94.200000;0.313645;0.098490;0.054595
'Test_HU_12';94.300000;0.312339;0.095994;0.051190
'Test_HU_12';94.400000;0.310673;0.093834;0.047910
'Test_HU_12';94.500000;0.309049;0.091982;0.045146
'Test_HU_12';94.600000;0.307289;0.090214;0.042745
