name;timestamp;arousal;valence;liking
'Test_CN_56';47.000000;0.319940;0.323454;0.021066
'Test_CN_56';47.100000;0.320120;0.319610;0.022435
'Test_CN_56';47.200000;0.320109;0.316033;0.023673
'Test_CN_56';47.300000;0.319827;0.312024;0.024582
'Test_CN_56';47.400000;0.319008;0.307635;0.025194
'Test_CN_56';47.500000;0.317261;0.302727;0.025732
'Test_CN_56';47.600000;0.314445;0.297073;0.026209
'Test_CN_56';47.700000;0.310163;0.290778;0.026908
'Test_CN_56';47.800000;0.304296;0.283340;0.027635
'Test_CN_56';47.900000;0.297259;0.275002;0.028385
'Test_CN_56';48.000000;0.289307;0.266082;0.029031
'Test_CN_56';48.100000;0.280575;0.256755;0.029770
'Test_CN_56';48.200000;0.271407;0.247637;0.030557
'Test_CN_56';48.300000;0.262467;0.239056;0.031482
'Test_CN_56';48.400000;0.253839;0.231228;0.031996
'Test_CN_56';48.500000;0.245633;0.224083;0.032361
'Test_CN_56';48.600000;0.238089;0.217721;0.032527
'Test_CN_56';48.700000;0.231609;0.212370;0.032304
'Test_CN_56';48.800000;0.226209;0.208165;0.032156
'Test_CN_56';48.900000;0.221768;0.205044;0.032090
'Test_CN_56';49.000000;0.218287;0.203013;0.031881
'Test_CN_56';49.100000;0.215727;0.202150;0.031617
'Test_CN_56';49.200000;0.214055;0.202302;0.031237
'Test_CN_56';49.300000;0.213132;0.203221;0.030718
'Test_CN_56';49.400000;0.212886;0.204620;0.030098
'Test_CN_56';49.500000;0.213114;0.206065;0.029309
'Test_CN_56';49.600000;0.213629;0.207455;0.027914
'Test_CN_56';49.700000;0.214816;0.209082;0.026313
'Test_CN_56';49.800000;0.216495;0.210404;0.024279
'Test_CN_56';49.900000;0.218304;0.211336;0.021208
'Test_CN_56';50.000000;0.220467;0.212030;0.017331
'Test_CN_56';50.100000;0.222836;0.211951;0.011905
'Test_CN_56';50.200000;0.225412;0.211303;0.005112
'Test_CN_56';50.300000;0.228171;0.210084;-0.002897
'Test_CN_56';50.400000;0.231026;0.208553;-0.012119
'Test_CN_56';50.500000;0.233755;0.206868;-0.022187
'Test_CN_56';50.600000;0.236071;0.205094;-0.032842
'Test_CN_56';50.700000;0.238156;0.203444;-0.043643
'Test_CN_56';50.800000;0.240248;0.202166;-0.054358
'Test_CN_56';50.900000;0.242417;0.201312;-0.065022
'Test_CN_56';51.000000;0.244685;0.200917;-0.075306
'Test_CN_56';51.100000;0.246972;0.200788;-0.085185
'Test_CN_56';51.200000;0.249358;0.201006;-0.094955
'Test_CN_56';51.300000;0.251979;0.201688;-0.104102
'Test_CN_56';51.400000;0.254950;0.203151;-0.111984
'Test_CN_56';51.500000;0.258403;0.205205;-0.117991
'Test_CN_56';51.600000;0.262167;0.207421;-0.122541
'Test_CN_56';51.700000;0.266177;0.209693;-0.126106
'Test_CN_56';51.800000;0.270540;0.212003;-0.128552
'Test_CN_56';51.900000;0.275126;0.214260;-0.129859
'Test_CN_56';52.000000;0.279797;0.216380;-0.129748
'Test_CN_56';52.100000;0.284434;0.218340;-0.128335
'Test_CN_56';52.200000;0.288788;0.219959;-0.125801
'Test_CN_56';52.300000;0.292552;0.221232;-0.121875
'Test_CN_56';52.400000;0.296260;0.222220;-0.116326
'Test_CN_56';52.500000;0.299698;0.223047;-0.109352
'Test_CN_56';52.600000;0.302926;0.224005;-0.101149
'Test_CN_56';52.700000;0.305673;0.224573;-0.092065
'Test_CN_56';52.800000;0.307694;0.224703;-0.082291
'Test_CN_56';52.900000;0.309208;0.224430;-0.072252
'Test_CN_56';53.000000;0.309904;0.223670;-0.062114
'Test_CN_56';53.100000;0.309685;0.222378;-0.052090
'Test_CN_56';53.200000;0.308626;0.220595;-0.042087
'Test_CN_56';53.300000;0.306786;0.218445;-0.031981
'Test_CN_56';53.400000;0.304315;0.216267;-0.021990
'Test_CN_56';53.500000;0.301424;0.214282;-0.012202
'Test_CN_56';53.600000;0.298464;0.212342;-0.002952
'Test_CN_56';53.700000;0.295641;0.210559;0.003831
'Test_CN_56';53.800000;0.293216;0.209695;0.008606
'Test_CN_56';53.900000;0.291209;0.209353;0.011636
'Test_CN_56';54.000000;0.289550;0.209544;0.013579
'Test_CN_56';54.100000;0.288670;0.210894;0.014882
'Test_CN_56';54.200000;0.288369;0.213420;0.016229
'Test_CN_56';54.300000;0.288768;0.217072;0.017797
'Test_CN_56';54.400000;0.289610;0.221281;0.019809
'Test_CN_56';54.500000;0.290569;0.225703;0.022476
'Test_CN_56';54.600000;0.291588;0.230269;0.025343
'Test_CN_56';54.700000;0.292385;0.234648;0.027972
'Test_CN_56';54.800000;0.292788;0.238504;0.030175
'Test_CN_56';54.900000;0.292663;0.241665;0.032118
'Test_CN_56';55.000000;0.292136;0.243930;0.033807
'Test_CN_56';55.100000;0.291268;0.245252;0.035263
'Test_CN_56';55.200000;0.290129;0.245633;0.036579
'Test_CN_56';55.300000;0.288587;0.245248;0.037856
'Test_CN_56';55.400000;0.286835;0.244337;0.038640
'Test_CN_56';55.500000;0.285125;0.243003;0.038922
'Test_CN_56';55.600000;0.283526;0.241407;0.039234
'Test_CN_56';55.700000;0.282127;0.239696;0.039537
'Test_CN_56';55.800000;0.280888;0.238023;0.039820
'Test_CN_56';55.900000;0.279741;0.236406;0.040012
'Test_CN_56';56.000000;0.278653;0.234801;0.040004
'Test_CN_56';56.100000;0.277652;0.233141;0.039745
'Test_CN_56';56.200000;0.276727;0.231455;0.039130
'Test_CN_56';56.300000;0.275803;0.229744;0.038540
'Test_CN_56';56.400000;0.274665;0.228136;0.037834
'Test_CN_56';56.500000;0.273101;0.226532;0.036663
'Test_CN_56';56.600000;0.271008;0.224579;0.034984
'Test_CN_56';56.700000;0.268192;0.222282;0.032556
'Test_CN_56';56.800000;0.264898;0.219579;0.030046
'Test_CN_56';56.900000;0.261008;0.216661;0.027469
'Test_CN_56';57.000000;0.256871;0.213690;0.025203
'Test_CN_56';57.100000;0.252833;0.210735;0.023347
'Test_CN_56';57.200000;0.249217;0.208675;0.022035
'Test_CN_56';57.300000;0.245898;0.207214;0.020391
'Test_CN_56';57.400000;0.243022;0.206017;0.018638
'Test_CN_56';57.500000;0.240535;0.204982;0.016930
'Test_CN_56';57.600000;0.238076;0.204018;0.014432
'Test_CN_56';57.700000;0.235769;0.203177;0.012478
'Test_CN_56';57.800000;0.233518;0.202595;0.010776
'Test_CN_56';57.900000;0.231351;0.202389;0.009254
'Test_CN_56';58.000000;0.228992;0.202020;0.007911
'Test_CN_56';58.100000;0.226395;0.201275;0.006956
'Test_CN_56';58.200000;0.223496;0.199972;0.006213
'Test_CN_56';58.300000;0.220134;0.198191;0.004789
'Test_CN_56';58.400000;0.216215;0.196021;0.002628
'Test_CN_56';58.500000;0.211713;0.193488;-0.000002
'Test_CN_56';58.600000;0.206859;0.190455;-0.002471
'Test_CN_56';58.700000;0.201597;0.186944;-0.005637
'Test_CN_56';58.800000;0.196129;0.183251;-0.009359
'Test_CN_56';58.900000;0.190724;0.179628;-0.013254
'Test_CN_56';59.000000;0.185607;0.176339;-0.017303
'Test_CN_56';59.100000;0.180882;0.173436;-0.021540
'Test_CN_56';59.200000;0.176717;0.170881;-0.026133
'Test_CN_56';59.300000;0.173205;0.168595;-0.030855
'Test_CN_56';59.400000;0.170066;0.166444;-0.035674
'Test_CN_56';59.500000;0.167182;0.164364;-0.040494
'Test_CN_56';59.600000;0.164575;0.162357;-0.045394
'Test_CN_56';59.700000;0.162075;0.160333;-0.050162
'Test_CN_56';59.800000;0.159596;0.158170;-0.054717
'Test_CN_56';59.900000;0.157166;0.155790;-0.058687
'Test_CN_56';60.000000;0.154718;0.153267;-0.062005
'Test_CN_56';60.100000;0.152231;0.150602;-0.064542
'Test_CN_56';60.200000;0.149711;0.147807;-0.066261
'Test_CN_56';60.300000;0.147116;0.144945;-0.067416
'Test_CN_56';60.400000;0.144629;0.141949;-0.067610
'Test_CN_56';60.500000;0.142368;0.138930;-0.066777
'Test_CN_56';60.600000;0.140413;0.135918;-0.064735
'Test_CN_56';60.700000;0.138684;0.133024;-0.061813
'Test_CN_56';60.800000;0.136888;0.130350;-0.057973
'Test_CN_56';60.900000;0.135030;0.127868;-0.053739
'Test_CN_56';61.000000;0.132968;0.125671;-0.049467
'Test_CN_56';61.100000;0.130626;0.123623;-0.045152
'Test_CN_56';61.200000;0.127948;0.121363;-0.040741
'Test_CN_56';61.300000;0.124840;0.119153;-0.035814
'Test_CN_56';61.400000;0.121260;0.117027;-0.030502
'Test_CN_56';61.500000;0.117302;0.114973;-0.025136
'Test_CN_56';61.600000;0.113013;0.112934;-0.019796
'Test_CN_56';61.700000;0.108491;0.110995;-0.014238
'Test_CN_56';61.800000;0.103770;0.108979;-0.008604
'Test_CN_56';61.900000;0.098978;0.106887;-0.003205
'Test_CN_56';62.000000;0.094233;0.104684;0.001864
'Test_CN_56';62.100000;0.089879;0.102490;0.006353
'Test_CN_56';62.200000;0.086059;0.100593;0.010251
'Test_CN_56';62.300000;0.082469;0.098925;0.013556
'Test_CN_56';62.400000;0.079261;0.097422;0.016221
'Test_CN_56';62.500000;0.076373;0.096257;0.018430
'Test_CN_56';62.600000;0.073781;0.095429;0.020161
'Test_CN_56';62.700000;0.071545;0.094983;0.021514
'Test_CN_56';62.800000;0.069603;0.094809;0.022575
'Test_CN_56';62.900000;0.067948;0.094845;0.023386
'Test_CN_56';63.000000;0.066547;0.094925;0.023915
'Test_CN_56';63.100000;0.065395;0.094861;0.024238
'Test_CN_56';63.200000;0.064495;0.094643;0.024374
'Test_CN_56';63.300000;0.063882;0.094426;0.024377
'Test_CN_56';63.400000;0.063506;0.093980;0.024523
'Test_CN_56';63.500000;0.063135;0.093152;0.024598
'Test_CN_56';63.600000;0.062755;0.092184;0.024578
'Test_CN_56';63.700000;0.062276;0.091185;0.024455
'Test_CN_56';63.800000;0.061914;0.090445;0.024428
'Test_CN_56';63.900000;0.061725;0.090190;0.024252
'Test_CN_56';64.000000;0.061684;0.090660;0.023903
'Test_CN_56';64.100000;0.061507;0.091629;0.023651
'Test_CN_56';64.200000;0.061140;0.092956;0.023424
'Test_CN_56';64.300000;0.060735;0.094541;0.023232
'Test_CN_56';64.400000;0.060565;0.096515;0.023003
'Test_CN_56';64.500000;0.060574;0.098650;0.022547
'Test_CN_56';64.600000;0.060779;0.100794;0.022027
'Test_CN_56';64.700000;0.061192;0.102830;0.021450
'Test_CN_56';64.800000;0.061785;0.104839;0.020735
'Test_CN_56';64.900000;0.062626;0.106844;0.020042
'Test_CN_56';65.000000;0.063517;0.108641;0.019473
'Test_CN_56';65.100000;0.064267;0.110134;0.019084
'Test_CN_56';65.200000;0.064786;0.111215;0.018902
'Test_CN_56';65.300000;0.065128;0.111929;0.018377
'Test_CN_56';65.400000;0.065436;0.112293;0.017677
'Test_CN_56';65.500000;0.065725;0.112329;0.016969
'Test_CN_56';65.600000;0.065986;0.112099;0.016306
'Test_CN_56';65.700000;0.066164;0.111567;0.015580
'Test_CN_56';65.800000;0.066315;0.110832;0.014956
'Test_CN_56';65.900000;0.066386;0.110031;0.014476
'Test_CN_56';66.000000;0.066382;0.109263;0.014141
'Test_CN_56';66.100000;0.066333;0.108734;0.014013
'Test_CN_56';66.200000;0.066261;0.108339;0.013859
'Test_CN_56';66.300000;0.066459;0.108361;0.014015
'Test_CN_56';66.400000;0.066809;0.108847;0.014366
'Test_CN_56';66.500000;0.067261;0.109618;0.014744
'Test_CN_56';66.600000;0.067651;0.110340;0.014996
'Test_CN_56';66.700000;0.067932;0.110936;0.015200
'Test_CN_56';66.800000;0.068210;0.111253;0.015410
'Test_CN_56';66.900000;0.068485;0.111239;0.015505
'Test_CN_56';67.000000;0.068880;0.111062;0.015554
'Test_CN_56';67.100000;0.069417;0.110749;0.015555
'Test_CN_56';67.200000;0.070136;0.110249;0.015409
'Test_CN_56';67.300000;0.070838;0.109526;0.015336
'Test_CN_56';67.400000;0.071661;0.108939;0.015265
'Test_CN_56';67.500000;0.072566;0.108631;0.015086
'Test_CN_56';67.600000;0.073747;0.108604;0.015071
'Test_CN_56';67.700000;0.074880;0.108638;0.014967
'Test_CN_56';67.800000;0.075916;0.108642;0.014668
'Test_CN_56';67.900000;0.076795;0.108443;0.014243
'Test_CN_56';68.000000;0.077415;0.107638;0.013856
'Test_CN_56';68.100000;0.078085;0.106348;0.013633
'Test_CN_56';68.200000;0.079040;0.105002;0.013469
'Test_CN_56';68.300000;0.080201;0.103897;0.013299
'Test_CN_56';68.400000;0.081478;0.103282;0.013146
'Test_CN_56';68.500000;0.082954;0.103303;0.013253
'Test_CN_56';68.600000;0.084380;0.103750;0.013240
'Test_CN_56';68.700000;0.085768;0.104352;0.013141
'Test_CN_56';68.800000;0.087192;0.105020;0.013280
'Test_CN_56';68.900000;0.088676;0.105915;0.013508
'Test_CN_56';69.000000;0.090216;0.106970;0.013693
'Test_CN_56';69.100000;0.091884;0.108194;0.013770
'Test_CN_56';69.200000;0.093635;0.109706;0.013723
'Test_CN_56';69.300000;0.095567;0.111229;0.013858
'Test_CN_56';69.400000;0.097628;0.112829;0.014215
'Test_CN_56';69.500000;0.099737;0.114471;0.014599
'Test_CN_56';69.600000;0.102054;0.116280;0.015024
'Test_CN_56';69.700000;0.104450;0.118199;0.015324
'Test_CN_56';69.800000;0.106641;0.120156;0.015324
'Test_CN_56';69.900000;0.108608;0.122094;0.015152
'Test_CN_56';70.000000;0.110450;0.123862;0.014674
'Test_CN_56';70.100000;0.112022;0.125306;0.014009
'Test_CN_56';70.200000;0.113353;0.126374;0.013246
'Test_CN_56';70.300000;0.114548;0.126919;0.012582
'Test_CN_56';70.400000;0.115660;0.127155;0.011904
'Test_CN_56';70.500000;0.116629;0.127398;0.011184
'Test_CN_56';70.600000;0.117547;0.127828;0.010683
'Test_CN_56';70.700000;0.118353;0.128433;0.010123
'Test_CN_56';70.800000;0.119045;0.129223;0.009449
'Test_CN_56';70.900000;0.119703;0.130192;0.008820
'Test_CN_56';71.000000;0.120177;0.131284;0.008385
'Test_CN_56';71.100000;0.120467;0.132506;0.008043
'Test_CN_56';71.200000;0.120549;0.133890;0.007747
'Test_CN_56';71.300000;0.120413;0.135472;0.007380
'Test_CN_56';71.400000;0.120052;0.137090;0.006976
'Test_CN_56';71.500000;0.119684;0.139119;0.006665
'Test_CN_56';71.600000;0.119279;0.141369;0.006036
'Test_CN_56';71.700000;0.119090;0.144149;0.005274
'Test_CN_56';71.800000;0.119281;0.147301;0.004471
'Test_CN_56';71.900000;0.119892;0.150856;0.003600
'Test_CN_56';72.000000;0.120910;0.154689;0.002644
'Test_CN_56';72.100000;0.122250;0.158682;0.001624
'Test_CN_56';72.200000;0.123634;0.162691;0.000411
'Test_CN_56';72.300000;0.124779;0.166604;-0.001072
'Test_CN_56';72.400000;0.125772;0.170384;-0.002931
'Test_CN_56';72.500000;0.126701;0.173928;-0.004939
'Test_CN_56';72.600000;0.127789;0.177307;-0.006802
'Test_CN_56';72.700000;0.129100;0.180587;-0.008573
'Test_CN_56';72.800000;0.130597;0.183729;-0.010405
'Test_CN_56';72.900000;0.132300;0.186532;-0.012261
'Test_CN_56';73.000000;0.134257;0.189000;-0.014049
'Test_CN_56';73.100000;0.136539;0.191301;-0.015683
'Test_CN_56';73.200000;0.139070;0.193485;-0.017207
'Test_CN_56';73.300000;0.141673;0.195711;-0.018465
'Test_CN_56';73.400000;0.144342;0.198022;-0.019517
'Test_CN_56';73.500000;0.147041;0.200414;-0.020474
'Test_CN_56';73.600000;0.149627;0.202814;-0.021414
'Test_CN_56';73.700000;0.152089;0.205154;-0.022312
'Test_CN_56';73.800000;0.154552;0.207675;-0.023144
'Test_CN_56';73.900000;0.157161;0.210505;-0.023905
'Test_CN_56';74.000000;0.160004;0.213730;-0.024505
'Test_CN_56';74.100000;0.163282;0.217575;-0.025128
'Test_CN_56';74.200000;0.167206;0.221946;-0.025447
'Test_CN_56';74.300000;0.171709;0.226821;-0.025629
'Test_CN_56';74.400000;0.176560;0.232063;-0.025667
'Test_CN_56';74.500000;0.181705;0.237388;-0.025452
'Test_CN_56';74.600000;0.187007;0.242522;-0.025109
'Test_CN_56';74.700000;0.192408;0.247522;-0.024804
'Test_CN_56';74.800000;0.197603;0.252339;-0.024684
'Test_CN_56';74.900000;0.202451;0.256789;-0.024777
'Test_CN_56';75.000000;0.206888;0.260493;-0.025144
'Test_CN_56';75.100000;0.210829;0.263453;-0.025973
'Test_CN_56';75.200000;0.214283;0.265616;-0.027006
'Test_CN_56';75.300000;0.217301;0.267065;-0.028152
'Test_CN_56';75.400000;0.220206;0.267944;-0.029031
'Test_CN_56';75.500000;0.222877;0.268275;-0.030021
'Test_CN_56';75.600000;0.225684;0.268459;-0.029877
'Test_CN_56';75.700000;0.228422;0.267868;-0.029238
'Test_CN_56';75.800000;0.230905;0.266747;-0.028179
'Test_CN_56';75.900000;0.233042;0.264921;-0.026827
'Test_CN_56';76.000000;0.235164;0.262771;-0.025317
'Test_CN_56';76.100000;0.237429;0.260318;-0.024034
'Test_CN_56';76.200000;0.240000;0.257882;-0.022629
'Test_CN_56';76.300000;0.243382;0.255500;-0.020713
'Test_CN_56';76.400000;0.247544;0.253336;-0.018351
'Test_CN_56';76.500000;0.252152;0.251335;-0.015876
'Test_CN_56';76.600000;0.256907;0.249560;-0.013476
'Test_CN_56';76.700000;0.261747;0.248027;-0.011263
'Test_CN_56';76.800000;0.266770;0.247069;-0.008972
'Test_CN_56';76.900000;0.271719;0.247232;-0.006971
'Test_CN_56';77.000000;0.276788;0.248455;-0.005567
'Test_CN_56';77.100000;0.282122;0.250570;-0.005062
'Test_CN_56';77.200000;0.287778;0.253401;-0.005466
'Test_CN_56';77.300000;0.293770;0.256786;-0.006558
'Test_CN_56';77.400000;0.300096;0.260615;-0.008264
'Test_CN_56';77.500000;0.306773;0.264731;-0.010472
'Test_CN_56';77.600000;0.313698;0.268970;-0.013192
'Test_CN_56';77.700000;0.320703;0.273209;-0.016289
'Test_CN_56';77.800000;0.327689;0.277269;-0.019730
'Test_CN_56';77.900000;0.334654;0.281176;-0.023502
'Test_CN_56';78.000000;0.341386;0.284639;-0.027846
'Test_CN_56';78.100000;0.347862;0.287820;-0.032474
'Test_CN_56';78.200000;0.354030;0.290839;-0.037381
'Test_CN_56';78.300000;0.360263;0.293859;-0.042341
'Test_CN_56';78.400000;0.366500;0.296814;-0.047247
'Test_CN_56';78.500000;0.372970;0.299732;-0.051983
'Test_CN_56';78.600000;0.379612;0.302568;-0.056524
'Test_CN_56';78.700000;0.386544;0.305597;-0.060500
'Test_CN_56';78.800000;0.393688;0.308802;-0.063907
'Test_CN_56';78.900000;0.401113;0.312379;-0.067214
'Test_CN_56';79.000000;0.409066;0.316608;-0.070555
'Test_CN_56';79.100000;0.417451;0.321475;-0.073898
'Test_CN_56';79.200000;0.426220;0.326941;-0.077289
'Test_CN_56';79.300000;0.434900;0.332660;-0.081046
'Test_CN_56';79.400000;0.442772;0.338403;-0.085069
'Test_CN_56';79.500000;0.449769;0.344133;-0.089447
'Test_CN_56';79.600000;0.455509;0.349617;-0.093547
'Test_CN_56';79.700000;0.459939;0.354783;-0.097676
'Test_CN_56';79.800000;0.463481;0.359706;-0.100671
'Test_CN_56';79.900000;0.466116;0.364451;-0.102987
'Test_CN_56';80.000000;0.468061;0.368958;-0.104645
'Test_CN_56';80.100000;0.469566;0.373684;-0.105949
'Test_CN_56';80.200000;0.470877;0.378457;-0.106296
'Test_CN_56';80.300000;0.471927;0.383255;-0.105718
'Test_CN_56';80.400000;0.472404;0.387978;-0.104986
'Test_CN_56';80.500000;0.472179;0.392545;-0.104045
'Test_CN_56';80.600000;0.470979;0.396814;-0.103017
'Test_CN_56';80.700000;0.468788;0.400779;-0.102054
'Test_CN_56';80.800000;0.465547;0.404328;-0.101248
'Test_CN_56';80.900000;0.461230;0.407187;-0.100548
'Test_CN_56';81.000000;0.455650;0.409247;-0.099855
'Test_CN_56';81.100000;0.448920;0.410483;-0.099046
'Test_CN_56';81.200000;0.441040;0.411001;-0.097877
'Test_CN_56';81.300000;0.432446;0.410838;-0.096386
'Test_CN_56';81.400000;0.423670;0.410244;-0.094693
'Test_CN_56';81.500000;0.414869;0.409263;-0.093086
'Test_CN_56';81.600000;0.406326;0.407819;-0.091375
'Test_CN_56';81.700000;0.398200;0.405825;-0.089240
'Test_CN_56';81.800000;0.390587;0.403507;-0.086838
'Test_CN_56';81.900000;0.383577;0.401039;-0.084204
'Test_CN_56';82.000000;0.377110;0.398445;-0.081396
'Test_CN_56';82.100000;0.371428;0.396000;-0.078510
'Test_CN_56';82.200000;0.366411;0.393661;-0.075604
'Test_CN_56';82.300000;0.361940;0.391431;-0.072683
'Test_CN_56';82.400000;0.358092;0.389424;-0.069907
'Test_CN_56';82.500000;0.354719;0.387580;-0.067158
'Test_CN_56';82.600000;0.351616;0.385832;-0.064459
'Test_CN_56';82.700000;0.348773;0.384248;-0.061739
'Test_CN_56';82.800000;0.346263;0.382948;-0.058984
'Test_CN_56';82.900000;0.344058;0.381889;-0.056211
'Test_CN_56';83.000000;0.342089;0.380990;-0.053411
'Test_CN_56';83.100000;0.340331;0.380213;-0.050607
'Test_CN_56';83.200000;0.338817;0.379513;-0.047746
'Test_CN_56';83.300000;0.337142;0.378535;-0.045254
'Test_CN_56';83.400000;0.335438;0.377196;-0.042965
'Test_CN_56';83.500000;0.333858;0.375643;-0.040686
'Test_CN_56';83.600000;0.332525;0.373911;-0.038349
'Test_CN_56';83.700000;0.331744;0.372180;-0.035628
'Test_CN_56';83.800000;0.331546;0.370411;-0.032337
'Test_CN_56';83.900000;0.331934;0.368312;-0.028373
'Test_CN_56';84.000000;0.332949;0.365704;-0.023769
'Test_CN_56';84.100000;0.334267;0.362455;-0.018755
'Test_CN_56';84.200000;0.335607;0.358276;-0.013819
'Test_CN_56';84.300000;0.336991;0.353102;-0.008686
'Test_CN_56';84.400000;0.338192;0.346921;-0.003309
'Test_CN_56';84.500000;0.339015;0.339722;0.002629
'Test_CN_56';84.600000;0.339437;0.331806;0.008814
'Test_CN_56';84.700000;0.339292;0.323183;0.014838
'Test_CN_56';84.800000;0.338543;0.314034;0.020677
'Test_CN_56';84.900000;0.337158;0.304487;0.026279
'Test_CN_56';85.000000;0.335181;0.294771;0.031580
'Test_CN_56';85.100000;0.332701;0.285015;0.036458
'Test_CN_56';85.200000;0.329777;0.275607;0.040966
'Test_CN_56';85.300000;0.326454;0.266711;0.045382
'Test_CN_56';85.400000;0.322605;0.257986;0.049418
'Test_CN_56';85.500000;0.318163;0.249450;0.053333
'Test_CN_56';85.600000;0.313424;0.241307;0.057185
'Test_CN_56';85.700000;0.308431;0.233615;0.060908
'Test_CN_56';85.800000;0.303418;0.226281;0.064482
'Test_CN_56';85.900000;0.298485;0.219312;0.067821
'Test_CN_56';86.000000;0.293685;0.212736;0.070987
'Test_CN_56';86.100000;0.289028;0.206276;0.074101
'Test_CN_56';86.200000;0.284593;0.200088;0.077410
'Test_CN_56';86.300000;0.280390;0.194208;0.080728
'Test_CN_56';86.400000;0.276412;0.188754;0.083992
'Test_CN_56';86.500000;0.272524;0.183693;0.087105
'Test_CN_56';86.600000;0.268824;0.179094;0.090025
'Test_CN_56';86.700000;0.265575;0.175185;0.092549
'Test_CN_56';86.800000;0.262339;0.171224;0.094491
'Test_CN_56';86.900000;0.259230;0.167485;0.096039
'Test_CN_56';87.000000;0.256788;0.164061;0.097345
'Test_CN_56';87.100000;0.254877;0.160762;0.098403
'Test_CN_56';87.200000;0.253500;0.157691;0.099593
'Test_CN_56';87.300000;0.252863;0.155121;0.100893
'Test_CN_56';87.400000;0.252809;0.152967;0.102232
'Test_CN_56';87.500000;0.253130;0.151128;0.103382
'Test_CN_56';87.600000;0.253781;0.149232;0.104229
'Test_CN_56';87.700000;0.254319;0.146984;0.104651
'Test_CN_56';87.800000;0.254720;0.144362;0.104604
'Test_CN_56';87.900000;0.254837;0.141237;0.104225
'Test_CN_56';88.000000;0.254785;0.137646;0.103288
'Test_CN_56';88.100000;0.254502;0.133945;0.102141
'Test_CN_56';88.200000;0.253969;0.130220;0.100632
'Test_CN_56';88.300000;0.253203;0.127068;0.098780
'Test_CN_56';88.400000;0.252183;0.124698;0.096590
'Test_CN_56';88.500000;0.251155;0.123170;0.093949
'Test_CN_56';88.600000;0.250058;0.122449;0.090868
'Test_CN_56';88.700000;0.249026;0.122651;0.087385
'Test_CN_56';88.800000;0.248078;0.123757;0.083453
'Test_CN_56';88.900000;0.247147;0.125647;0.078858
'Test_CN_56';89.000000;0.246161;0.128180;0.073688
'Test_CN_56';89.100000;0.245165;0.131417;0.068095
'Test_CN_56';89.200000;0.244259;0.135042;0.061926
'Test_CN_56';89.300000;0.244143;0.139438;0.056032
'Test_CN_56';89.400000;0.245136;0.144706;0.051101
'Test_CN_56';89.500000;0.247185;0.151090;0.048059
'Test_CN_56';89.600000;0.249901;0.158378;0.046188
'Test_CN_56';89.700000;0.252819;0.166125;0.045138
'Test_CN_56';89.800000;0.255723;0.174040;0.044573
'Test_CN_56';89.900000;0.258458;0.181759;0.044043
'Test_CN_56';90.000000;0.260796;0.189090;0.043092
'Test_CN_56';90.100000;0.262771;0.195957;0.041749
'Test_CN_56';90.200000;0.264234;0.202267;0.040268
'Test_CN_56';90.300000;0.265082;0.208059;0.038557
'Test_CN_56';90.400000;0.265529;0.213248;0.036615
'Test_CN_56';90.500000;0.266035;0.218099;0.034037
'Test_CN_56';90.600000;0.267069;0.223049;0.030724
'Test_CN_56';90.700000;0.268324;0.228017;0.026908
'Test_CN_56';90.800000;0.269838;0.233191;0.023334
'Test_CN_56';90.900000;0.271551;0.238370;0.019242
'Test_CN_56';91.000000;0.273019;0.243229;0.014682
'Test_CN_56';91.100000;0.274007;0.247611;0.009858
'Test_CN_56';91.200000;0.274299;0.251509;0.004674
'Test_CN_56';91.300000;0.274198;0.254987;-0.000386
'Test_CN_56';91.400000;0.273956;0.258176;-0.005407
'Test_CN_56';91.500000;0.273378;0.261050;-0.009939
'Test_CN_56';91.600000;0.272700;0.264169;-0.013726
'Test_CN_56';91.700000;0.271836;0.267532;-0.016716
'Test_CN_56';91.800000;0.270743;0.270900;-0.019034
'Test_CN_56';91.900000;0.269462;0.274097;-0.020567
'Test_CN_56';92.000000;0.267873;0.276810;-0.021388
'Test_CN_56';92.100000;0.265896;0.278832;-0.021626
'Test_CN_56';92.200000;0.263637;0.280274;-0.021438
'Test_CN_56';92.300000;0.261246;0.281028;-0.020659
'Test_CN_56';92.400000;0.258902;0.280977;-0.019367
'Test_CN_56';92.500000;0.256703;0.280217;-0.017583
'Test_CN_56';92.600000;0.254827;0.278764;-0.015732
'Test_CN_56';92.700000;0.253163;0.276713;-0.013789
'Test_CN_56';92.800000;0.251718;0.274235;-0.011721
'Test_CN_56';92.900000;0.250517;0.271356;-0.009644
'Test_CN_56';93.000000;0.249682;0.268205;-0.007738
'Test_CN_56';93.100000;0.249292;0.264896;-0.005746
'Test_CN_56';93.200000;0.249193;0.261632;-0.003819
'Test_CN_56';93.300000;0.248964;0.258133;-0.002119
'Test_CN_56';93.400000;0.248506;0.254452;-0.000498
'Test_CN_56';93.500000;0.247588;0.250283;0.000946
'Test_CN_56';93.600000;0.246203;0.245466;0.002091
'Test_CN_56';93.700000;0.244285;0.240170;0.003128
'Test_CN_56';93.800000;0.241822;0.234526;0.004132
'Test_CN_56';93.900000;0.238770;0.228699;0.005070
'Test_CN_56';94.000000;0.235242;0.222813;0.005948
'Test_CN_56';94.100000;0.231343;0.216912;0.006678
'Test_CN_56';94.200000;0.227431;0.211700;0.007280
'Test_CN_56';94.300000;0.223539;0.207120;0.007743
