name;timestamp;arousal;valence;liking
'Devel_HU_08';44.200000;0.108503;0.100803;0.080299
'Devel_HU_08';44.300000;0.106136;0.099437;0.081158
'Devel_HU_08';44.400000;0.103637;0.098425;0.081756
'Devel_HU_08';44.500000;0.101209;0.097689;0.082043
'Devel_HU_08';44.600000;0.099041;0.096985;0.082163
'Devel_HU_08';44.700000;0.096990;0.096112;0.082087
'Devel_HU_08';44.800000;0.095113;0.094990;0.081770
'Devel_HU_08';44.900000;0.093699;0.093785;0.081038
'Devel_HU_08';45.000000;0.092652;0.092278;0.079779
'Devel_HU_08';45.100000;0.091942;0.090434;0.078168
'Devel_HU_08';45.200000;0.091909;0.088393;0.076933
'Devel_HU_08';45.300000;0.092489;0.086419;0.076445
'Devel_HU_08';45.400000;0.093580;0.084533;0.076487
'Devel_HU_08';45.500000;0.095016;0.082849;0.076997
'Devel_HU_08';45.600000;0.096784;0.081411;0.077944
'Devel_HU_08';45.700000;0.098886;0.080177;0.079137
'Devel_HU_08';45.800000;0.101189;0.079296;0.079841
'Devel_HU_08';45.900000;0.104085;0.078666;0.080437
'Devel_HU_08';46.000000;0.107363;0.078354;0.080931
'Devel_HU_08';46.100000;0.111106;0.078137;0.081498
'Devel_HU_08';46.200000;0.115178;0.077767;0.081911
'Devel_HU_08';46.300000;0.119134;0.077299;0.082142
'Devel_HU_08';46.400000;0.122708;0.076851;0.082379
'Devel_HU_08';46.500000;0.125625;0.076502;0.082216
'Devel_HU_08';46.600000;0.127857;0.076145;0.081601
'Devel_HU_08';46.700000;0.129224;0.075763;0.080536
'Devel_HU_08';46.800000;0.129622;0.075089;0.078651
'Devel_HU_08';46.900000;0.129208;0.074129;0.076573
'Devel_HU_08';47.000000;0.127953;0.072821;0.074041
'Devel_HU_08';47.100000;0.126100;0.071497;0.071262
'Devel_HU_08';47.200000;0.123132;0.070177;0.068834
'Devel_HU_08';47.300000;0.119157;0.068801;0.066483
'Devel_HU_08';47.400000;0.114498;0.067333;0.063511
'Devel_HU_08';47.500000;0.109320;0.065745;0.059978
'Devel_HU_08';47.600000;0.103970;0.064113;0.056003
'Devel_HU_08';47.700000;0.098604;0.062580;0.051685
'Devel_HU_08';47.800000;0.093330;0.061249;0.047324
'Devel_HU_08';47.900000;0.088398;0.060222;0.042911
'Devel_HU_08';48.000000;0.083824;0.059616;0.038486
'Devel_HU_08';48.100000;0.079662;0.059293;0.034242
'Devel_HU_08';48.200000;0.076062;0.059234;0.030235
'Devel_HU_08';48.300000;0.073037;0.059331;0.026446
'Devel_HU_08';48.400000;0.070794;0.059591;0.022611
'Devel_HU_08';48.500000;0.069331;0.060365;0.018730
'Devel_HU_08';48.600000;0.068300;0.061618;0.015197
'Devel_HU_08';48.700000;0.067663;0.063567;0.011896
'Devel_HU_08';48.800000;0.067483;0.065850;0.009189
'Devel_HU_08';48.900000;0.067731;0.068171;0.006865
'Devel_HU_08';49.000000;0.068310;0.070569;0.004358
'Devel_HU_08';49.100000;0.069492;0.073108;0.002175
'Devel_HU_08';49.200000;0.071182;0.076010;-0.000258
'Devel_HU_08';49.300000;0.073420;0.079083;-0.002251
'Devel_HU_08';49.400000;0.076156;0.082092;-0.003704
'Devel_HU_08';49.500000;0.079376;0.084822;-0.004028
'Devel_HU_08';49.600000;0.082801;0.087166;-0.003878
'Devel_HU_08';49.700000;0.086194;0.089052;-0.003355
'Devel_HU_08';49.800000;0.088957;0.090484;-0.002577
'Devel_HU_08';49.900000;0.090605;0.091607;-0.001292
'Devel_HU_08';50.000000;0.091162;0.092351;0.000603
'Devel_HU_08';50.100000;0.091170;0.093039;0.002316
'Devel_HU_08';50.200000;0.091000;0.093584;0.003947
'Devel_HU_08';50.300000;0.091071;0.093978;0.005072
'Devel_HU_08';50.400000;0.091282;0.093885;0.005842
'Devel_HU_08';50.500000;0.091471;0.093290;0.006409
'Devel_HU_08';50.600000;0.091735;0.092246;0.006728
'Devel_HU_08';50.700000;0.092195;0.091060;0.006782
'Devel_HU_08';50.800000;0.092892;0.089915;0.006438
'Devel_HU_08';50.900000;0.093809;0.088829;0.005704
'Devel_HU_08';51.000000;0.094568;0.088127;0.005029
'Devel_HU_08';51.100000;0.095619;0.087842;0.004611
'Devel_HU_08';51.200000;0.097064;0.088029;0.004129
'Devel_HU_08';51.300000;0.098833;0.088794;0.003358
'Devel_HU_08';51.400000;0.100802;0.090152;0.002424
'Devel_HU_08';51.500000;0.102760;0.091909;0.001110
'Devel_HU_08';51.600000;0.104599;0.093994;-0.000408
'Devel_HU_08';51.700000;0.106272;0.096330;-0.002491
'Devel_HU_08';51.800000;0.108055;0.098643;-0.005167
'Devel_HU_08';51.900000;0.109879;0.100771;-0.008255
'Devel_HU_08';52.000000;0.111808;0.102632;-0.011744
'Devel_HU_08';52.100000;0.113580;0.104160;-0.015413
'Devel_HU_08';52.200000;0.115312;0.105278;-0.019006
'Devel_HU_08';52.300000;0.116876;0.106113;-0.022271
'Devel_HU_08';52.400000;0.118084;0.106649;-0.025287
'Devel_HU_08';52.500000;0.118913;0.106701;-0.028383
'Devel_HU_08';52.600000;0.119511;0.106342;-0.031646
'Devel_HU_08';52.700000;0.120160;0.105589;-0.035543
'Devel_HU_08';52.800000;0.120687;0.104546;-0.039044
'Devel_HU_08';52.900000;0.121192;0.103104;-0.042459
'Devel_HU_08';53.000000;0.121834;0.101244;-0.045783
'Devel_HU_08';53.100000;0.122892;0.099164;-0.048744
'Devel_HU_08';53.200000;0.124246;0.096806;-0.051847
'Devel_HU_08';53.300000;0.125738;0.094068;-0.055650
'Devel_HU_08';53.400000;0.127153;0.091201;-0.059810
'Devel_HU_08';53.500000;0.128430;0.088329;-0.064028
'Devel_HU_08';53.600000;0.129621;0.085556;-0.067993
'Devel_HU_08';53.700000;0.130558;0.083097;-0.071845
'Devel_HU_08';53.800000;0.131557;0.080919;-0.076429
'Devel_HU_08';53.900000;0.132714;0.078838;-0.081112
'Devel_HU_08';54.000000;0.133445;0.076609;-0.086299
'Devel_HU_08';54.100000;0.133754;0.074186;-0.091662
'Devel_HU_08';54.200000;0.133773;0.071477;-0.096944
'Devel_HU_08';54.300000;0.133630;0.068777;-0.102013
'Devel_HU_08';54.400000;0.133643;0.067054;-0.106796
'Devel_HU_08';54.500000;0.133919;0.066414;-0.111493
'Devel_HU_08';54.600000;0.134324;0.066651;-0.115572
'Devel_HU_08';54.700000;0.134769;0.067356;-0.119357
'Devel_HU_08';54.800000;0.135115;0.068219;-0.123099
'Devel_HU_08';54.900000;0.135154;0.069316;-0.126907
'Devel_HU_08';55.000000;0.134661;0.070358;-0.130474
'Devel_HU_08';55.100000;0.133603;0.071385;-0.134429
'Devel_HU_08';55.200000;0.132168;0.072158;-0.138325
'Devel_HU_08';55.300000;0.130568;0.072579;-0.142091
'Devel_HU_08';55.400000;0.128917;0.072601;-0.145793
'Devel_HU_08';55.500000;0.127242;0.072469;-0.149489
'Devel_HU_08';55.600000;0.125572;0.072059;-0.153852
'Devel_HU_08';55.700000;0.124148;0.071532;-0.158178
'Devel_HU_08';55.800000;0.122908;0.071112;-0.162288
'Devel_HU_08';55.900000;0.121941;0.071273;-0.166297
'Devel_HU_08';56.000000;0.121198;0.071783;-0.170372
'Devel_HU_08';56.100000;0.120666;0.072612;-0.173837
'Devel_HU_08';56.200000;0.120455;0.073607;-0.178445
'Devel_HU_08';56.300000;0.120634;0.074505;-0.183967
'Devel_HU_08';56.400000;0.121277;0.074970;-0.189849
'Devel_HU_08';56.500000;0.122191;0.075243;-0.195268
'Devel_HU_08';56.600000;0.123406;0.075450;-0.199262
'Devel_HU_08';56.700000;0.124806;0.075686;-0.201399
'Devel_HU_08';56.800000;0.126178;0.075741;-0.202840
'Devel_HU_08';56.900000;0.127699;0.075887;-0.203550
'Devel_HU_08';57.000000;0.129389;0.076191;-0.202988
'Devel_HU_08';57.100000;0.130840;0.076485;-0.201094
'Devel_HU_08';57.200000;0.131904;0.076613;-0.198138
'Devel_HU_08';57.300000;0.132511;0.076487;-0.194743
'Devel_HU_08';57.400000;0.132369;0.076270;-0.190702
'Devel_HU_08';57.500000;0.131627;0.076103;-0.186452
'Devel_HU_08';57.600000;0.130620;0.075889;-0.182415
'Devel_HU_08';57.700000;0.129523;0.075487;-0.178280
'Devel_HU_08';57.800000;0.128290;0.074888;-0.174048
'Devel_HU_08';57.900000;0.126733;0.074163;-0.169952
'Devel_HU_08';58.000000;0.124825;0.073516;-0.166260
'Devel_HU_08';58.100000;0.122666;0.072893;-0.162441
'Devel_HU_08';58.200000;0.120227;0.072260;-0.158044
'Devel_HU_08';58.300000;0.117609;0.071455;-0.152792
'Devel_HU_08';58.400000;0.114873;0.070603;-0.146458
'Devel_HU_08';58.500000;0.112031;0.069565;-0.139780
'Devel_HU_08';58.600000;0.108983;0.068383;-0.132856
'Devel_HU_08';58.700000;0.105817;0.066917;-0.125506
'Devel_HU_08';58.800000;0.102529;0.065286;-0.118350
'Devel_HU_08';58.900000;0.099048;0.063378;-0.111194
'Devel_HU_08';59.000000;0.095047;0.061431;-0.104831
'Devel_HU_08';59.100000;0.090380;0.059132;-0.098913
'Devel_HU_08';59.200000;0.084883;0.056460;-0.093848
'Devel_HU_08';59.300000;0.079053;0.053762;-0.090398
'Devel_HU_08';59.400000;0.072844;0.051167;-0.087930
'Devel_HU_08';59.500000;0.066417;0.048725;-0.086317
'Devel_HU_08';59.600000;0.059887;0.046699;-0.085466
'Devel_HU_08';59.700000;0.053441;0.045231;-0.085040
'Devel_HU_08';59.800000;0.046962;0.044104;-0.085336
'Devel_HU_08';59.900000;0.040347;0.042967;-0.085929
'Devel_HU_08';60.000000;0.033704;0.041694;-0.086933
'Devel_HU_08';60.100000;0.027163;0.040008;-0.088933
'Devel_HU_08';60.200000;0.021353;0.038205;-0.091113
'Devel_HU_08';60.300000;0.016283;0.035993;-0.093232
'Devel_HU_08';60.400000;0.011661;0.033674;-0.095223
'Devel_HU_08';60.500000;0.007779;0.031441;-0.096840
'Devel_HU_08';60.600000;0.004525;0.029222;-0.098760
'Devel_HU_08';60.700000;0.002057;0.027158;-0.100310
'Devel_HU_08';60.800000;0.000684;0.025619;-0.101386
'Devel_HU_08';60.900000;0.000066;0.024642;-0.101519
'Devel_HU_08';61.000000;0.000143;0.024137;-0.100465
'Devel_HU_08';61.100000;0.000794;0.024274;-0.098742
'Devel_HU_08';61.200000;0.001907;0.025257;-0.096624
'Devel_HU_08';61.300000;0.003787;0.027156;-0.094469
'Devel_HU_08';61.400000;0.006373;0.029657;-0.092427
'Devel_HU_08';61.500000;0.009343;0.032404;-0.089960
'Devel_HU_08';61.600000;0.012483;0.035414;-0.087497
'Devel_HU_08';61.700000;0.015611;0.038811;-0.085842
'Devel_HU_08';61.800000;0.018556;0.042514;-0.085069
'Devel_HU_08';61.900000;0.021310;0.046421;-0.084948
'Devel_HU_08';62.000000;0.023801;0.050312;-0.085461
'Devel_HU_08';62.100000;0.025988;0.054101;-0.086650
'Devel_HU_08';62.200000;0.027825;0.057750;-0.088367
'Devel_HU_08';62.300000;0.029317;0.061272;-0.090481
'Devel_HU_08';62.400000;0.030528;0.064659;-0.092937
'Devel_HU_08';62.500000;0.031667;0.068018;-0.095151
'Devel_HU_08';62.600000;0.032700;0.071462;-0.097136
'Devel_HU_08';62.700000;0.033553;0.075005;-0.098892
'Devel_HU_08';62.800000;0.034210;0.078621;-0.100450
'Devel_HU_08';62.900000;0.034762;0.082268;-0.101796
'Devel_HU_08';63.000000;0.035225;0.085848;-0.103401
'Devel_HU_08';63.100000;0.036044;0.089558;-0.105326
'Devel_HU_08';63.200000;0.037056;0.093369;-0.107386
'Devel_HU_08';63.300000;0.038178;0.097121;-0.109585
'Devel_HU_08';63.400000;0.039207;0.100545;-0.112105
'Devel_HU_08';63.500000;0.040141;0.103597;-0.114809
'Devel_HU_08';63.600000;0.041008;0.106355;-0.117739
'Devel_HU_08';63.700000;0.042029;0.108777;-0.120776
'Devel_HU_08';63.800000;0.043258;0.110803;-0.123154
'Devel_HU_08';63.900000;0.044693;0.112657;-0.125082
'Devel_HU_08';64.000000;0.046233;0.114435;-0.126541
'Devel_HU_08';64.100000;0.047844;0.116210;-0.127676
'Devel_HU_08';64.200000;0.048937;0.118049;-0.128680
'Devel_HU_08';64.300000;0.049646;0.120557;-0.129895
'Devel_HU_08';64.400000;0.049861;0.123467;-0.131261
'Devel_HU_08';64.500000;0.049271;0.126326;-0.132501
'Devel_HU_08';64.600000;0.047878;0.128782;-0.133467
'Devel_HU_08';64.700000;0.045857;0.130483;-0.134089
'Devel_HU_08';64.800000;0.043054;0.131364;-0.134553
'Devel_HU_08';64.900000;0.039375;0.131316;-0.134819
'Devel_HU_08';65.000000;0.035066;0.130626;-0.134866
'Devel_HU_08';65.100000;0.030599;0.129514;-0.134525
'Devel_HU_08';65.200000;0.025849;0.128152;-0.134157
'Devel_HU_08';65.300000;0.020476;0.126056;-0.134350
'Devel_HU_08';65.400000;0.014624;0.123166;-0.135419
'Devel_HU_08';65.500000;0.008263;0.119718;-0.137853
'Devel_HU_08';65.600000;0.001295;0.115749;-0.140806
'Devel_HU_08';65.700000;-0.006646;0.111133;-0.144278
'Devel_HU_08';65.800000;-0.015008;0.105612;-0.148874
'Devel_HU_08';65.900000;-0.023491;0.099543;-0.154231
'Devel_HU_08';66.000000;-0.031614;0.093120;-0.159814
'Devel_HU_08';66.100000;-0.039138;0.086752;-0.165793
'Devel_HU_08';66.200000;-0.046045;0.080562;-0.171937
'Devel_HU_08';66.300000;-0.052205;0.074613;-0.177835
'Devel_HU_08';66.400000;-0.057556;0.068980;-0.183312
'Devel_HU_08';66.500000;-0.062160;0.063713;-0.188295
'Devel_HU_08';66.600000;-0.065883;0.058723;-0.192819
'Devel_HU_08';66.700000;-0.068911;0.054003;-0.196944
'Devel_HU_08';66.800000;-0.071377;0.049406;-0.200576
'Devel_HU_08';66.900000;-0.073402;0.044959;-0.203682
'Devel_HU_08';67.000000;-0.075117;0.040681;-0.206304
'Devel_HU_08';67.100000;-0.076617;0.036559;-0.208516
'Devel_HU_08';67.200000;-0.077955;0.032588;-0.210302
'Devel_HU_08';67.300000;-0.079275;0.028848;-0.211788
'Devel_HU_08';67.400000;-0.080595;0.025322;-0.213132
'Devel_HU_08';67.500000;-0.081845;0.021929;-0.214105
'Devel_HU_08';67.600000;-0.082866;0.018555;-0.214762
'Devel_HU_08';67.700000;-0.083670;0.015117;-0.215145
'Devel_HU_08';67.800000;-0.084345;0.011605;-0.215273
'Devel_HU_08';67.900000;-0.085006;0.008043;-0.215174
'Devel_HU_08';68.000000;-0.085753;0.004496;-0.214880
'Devel_HU_08';68.100000;-0.086675;0.001035;-0.214421
'Devel_HU_08';68.200000;-0.087797;-0.002291;-0.213852
'Devel_HU_08';68.300000;-0.089104;-0.005527;-0.213368
'Devel_HU_08';68.400000;-0.090506;-0.008658;-0.212839
'Devel_HU_08';68.500000;-0.091875;-0.011625;-0.212162
'Devel_HU_08';68.600000;-0.093282;-0.014413;-0.211466
'Devel_HU_08';68.700000;-0.094760;-0.017474;-0.211051
'Devel_HU_08';68.800000;-0.096232;-0.020760;-0.210929
'Devel_HU_08';68.900000;-0.097602;-0.024219;-0.210930
'Devel_HU_08';69.000000;-0.098843;-0.027614;-0.211043
'Devel_HU_08';69.100000;-0.099834;-0.030843;-0.211023
'Devel_HU_08';69.200000;-0.100840;-0.033861;-0.211384
'Devel_HU_08';69.300000;-0.101867;-0.036698;-0.211731
'Devel_HU_08';69.400000;-0.102979;-0.039350;-0.212196
'Devel_HU_08';69.500000;-0.104291;-0.042186;-0.212173
'Devel_HU_08';69.600000;-0.105568;-0.044702;-0.211663
'Devel_HU_08';69.700000;-0.106647;-0.046939;-0.210606
'Devel_HU_08';69.800000;-0.107622;-0.048797;-0.208663
'Devel_HU_08';69.900000;-0.108502;-0.050292;-0.205925
'Devel_HU_08';70.000000;-0.109481;-0.051541;-0.202532
'Devel_HU_08';70.100000;-0.110570;-0.052712;-0.198341
'Devel_HU_08';70.200000;-0.111766;-0.053741;-0.193530
'Devel_HU_08';70.300000;-0.112934;-0.054638;-0.188080
'Devel_HU_08';70.400000;-0.114071;-0.055467;-0.182328
'Devel_HU_08';70.500000;-0.115057;-0.056254;-0.176215
'Devel_HU_08';70.600000;-0.115954;-0.057094;-0.169747
'Devel_HU_08';70.700000;-0.116654;-0.057810;-0.162935
'Devel_HU_08';70.800000;-0.116998;-0.058235;-0.155628
'Devel_HU_08';70.900000;-0.117036;-0.058256;-0.148245
'Devel_HU_08';71.000000;-0.116814;-0.057925;-0.140996
'Devel_HU_08';71.100000;-0.116507;-0.057701;-0.134058
'Devel_HU_08';71.200000;-0.116135;-0.057356;-0.127346
'Devel_HU_08';71.300000;-0.115760;-0.056724;-0.120860
'Devel_HU_08';71.400000;-0.115353;-0.055778;-0.114634
'Devel_HU_08';71.500000;-0.114835;-0.054564;-0.108621
'Devel_HU_08';71.600000;-0.114076;-0.053038;-0.102440
'Devel_HU_08';71.700000;-0.112730;-0.050983;-0.095274
'Devel_HU_08';71.800000;-0.110682;-0.048577;-0.086981
'Devel_HU_08';71.900000;-0.107822;-0.045717;-0.077768
'Devel_HU_08';72.000000;-0.104035;-0.042266;-0.067708
'Devel_HU_08';72.100000;-0.099235;-0.038173;-0.057338
'Devel_HU_08';72.200000;-0.093578;-0.033489;-0.046880
'Devel_HU_08';72.300000;-0.087231;-0.028339;-0.036569
'Devel_HU_08';72.400000;-0.080337;-0.022853;-0.026513
'Devel_HU_08';72.500000;-0.073056;-0.017128;-0.016834
'Devel_HU_08';72.600000;-0.065470;-0.011304;-0.007741
'Devel_HU_08';72.700000;-0.057497;-0.005265;0.001426
'Devel_HU_08';72.800000;-0.049234;0.001062;0.010782
'Devel_HU_08';72.900000;-0.040663;0.007699;0.020446
'Devel_HU_08';73.000000;-0.031958;0.014222;0.030054
'Devel_HU_08';73.100000;-0.022919;0.020496;0.039196
'Devel_HU_08';73.200000;-0.013409;0.026379;0.047178
'Devel_HU_08';73.300000;-0.003533;0.031584;0.053850
'Devel_HU_08';73.400000;0.006315;0.035887;0.059722
'Devel_HU_08';73.500000;0.015833;0.039170;0.064659
'Devel_HU_08';73.600000;0.024787;0.041348;0.068832
'Devel_HU_08';73.700000;0.032863;0.042202;0.071915
'Devel_HU_08';73.800000;0.039815;0.041791;0.073755
'Devel_HU_08';73.900000;0.045584;0.040185;0.074484
'Devel_HU_08';74.000000;0.050244;0.037617;0.074240
'Devel_HU_08';74.100000;0.053890;0.034436;0.073193
'Devel_HU_08';74.200000;0.056618;0.030743;0.071527
'Devel_HU_08';74.300000;0.058464;0.026690;0.069349
'Devel_HU_08';74.400000;0.059547;0.022446;0.066791
'Devel_HU_08';74.500000;0.059942;0.018125;0.064084
'Devel_HU_08';74.600000;0.059773;0.013898;0.061265
'Devel_HU_08';74.700000;0.059077;0.009904;0.058381
'Devel_HU_08';74.800000;0.057711;0.006041;0.055032
'Devel_HU_08';74.900000;0.055593;0.002165;0.051105
'Devel_HU_08';75.000000;0.052758;-0.001695;0.046731
'Devel_HU_08';75.100000;0.049496;-0.005050;0.042555
'Devel_HU_08';75.200000;0.045917;-0.007876;0.038697
'Devel_HU_08';75.300000;0.041990;-0.010318;0.035195
'Devel_HU_08';75.400000;0.037808;-0.012432;0.032094
'Devel_HU_08';75.500000;0.033474;-0.014243;0.029297
'Devel_HU_08';75.600000;0.028943;-0.015905;0.026997
'Devel_HU_08';75.700000;0.024287;-0.017468;0.024834
'Devel_HU_08';75.800000;0.019673;-0.018896;0.023341
'Devel_HU_08';75.900000;0.015006;-0.020163;0.021954
'Devel_HU_08';76.000000;0.010077;-0.021492;0.020443
'Devel_HU_08';76.100000;0.004875;-0.023048;0.019656
'Devel_HU_08';76.200000;-0.000558;-0.024940;0.019369
'Devel_HU_08';76.300000;-0.006060;-0.027143;0.019413
'Devel_HU_08';76.400000;-0.011474;-0.029583;0.019706
'Devel_HU_08';76.500000;-0.016863;-0.032444;0.020038
'Devel_HU_08';76.600000;-0.022124;-0.035626;0.020351
'Devel_HU_08';76.700000;-0.026961;-0.039203;0.021435
'Devel_HU_08';76.800000;-0.031314;-0.042945;0.022769
'Devel_HU_08';76.900000;-0.035149;-0.046746;0.024080
'Devel_HU_08';77.000000;-0.038526;-0.050474;0.025272
'Devel_HU_08';77.100000;-0.041596;-0.054115;0.025746
'Devel_HU_08';77.200000;-0.044562;-0.057581;0.026146
'Devel_HU_08';77.300000;-0.047363;-0.060940;0.026472
'Devel_HU_08';77.400000;-0.049838;-0.063834;0.027020
'Devel_HU_08';77.500000;-0.051514;-0.065935;0.027828
'Devel_HU_08';77.600000;-0.052330;-0.066813;0.028626
'Devel_HU_08';77.700000;-0.052301;-0.066366;0.029502
'Devel_HU_08';77.800000;-0.051553;-0.064815;0.030681
'Devel_HU_08';77.900000;-0.049801;-0.062180;0.031779
'Devel_HU_08';78.000000;-0.047390;-0.058912;0.031866
'Devel_HU_08';78.100000;-0.044497;-0.055472;0.030888
'Devel_HU_08';78.200000;-0.041120;-0.052007;0.029338
'Devel_HU_08';78.300000;-0.037631;-0.048878;0.027608
'Devel_HU_08';78.400000;-0.034348;-0.046172;0.025967
'Devel_HU_08';78.500000;-0.031382;-0.043854;0.024399
'Devel_HU_08';78.600000;-0.028834;-0.041824;0.022999
'Devel_HU_08';78.700000;-0.026721;-0.040057;0.021845
'Devel_HU_08';78.800000;-0.024919;-0.038586;0.021212
'Devel_HU_08';78.900000;-0.023386;-0.037273;0.021067
'Devel_HU_08';79.000000;-0.022104;-0.035985;0.021292
'Devel_HU_08';79.100000;-0.021029;-0.034694;0.021710
'Devel_HU_08';79.200000;-0.020132;-0.033436;0.022217
'Devel_HU_08';79.300000;-0.019377;-0.032255;0.022750
'Devel_HU_08';79.400000;-0.018814;-0.031288;0.023286
'Devel_HU_08';79.500000;-0.018395;-0.030629;0.023791
'Devel_HU_08';79.600000;-0.018052;-0.030351;0.024151
'Devel_HU_08';79.700000;-0.017796;-0.030550;0.024239
'Devel_HU_08';79.800000;-0.017589;-0.031252;0.024064
'Devel_HU_08';79.900000;-0.017369;-0.032439;0.023667
'Devel_HU_08';80.000000;-0.017090;-0.034038;0.023112
'Devel_HU_08';80.100000;-0.016744;-0.035863;0.022644
'Devel_HU_08';80.200000;-0.016316;-0.037766;0.022193
'Devel_HU_08';80.300000;-0.015797;-0.039670;0.021748
'Devel_HU_08';80.400000;-0.015191;-0.041561;0.021330
'Devel_HU_08';80.500000;-0.014343;-0.043237;0.020869
'Devel_HU_08';80.600000;-0.013245;-0.044602;0.020424
'Devel_HU_08';80.700000;-0.011769;-0.045131;0.019203
'Devel_HU_08';80.800000;-0.010029;-0.044958;0.017348
'Devel_HU_08';80.900000;-0.008185;-0.044369;0.015173
'Devel_HU_08';81.000000;-0.006428;-0.043691;0.013060
'Devel_HU_08';81.100000;-0.004756;-0.042593;0.011618
'Devel_HU_08';81.200000;-0.003360;-0.041132;0.010679
'Devel_HU_08';81.300000;-0.002349;-0.039484;0.010118
'Devel_HU_08';81.400000;-0.001671;-0.037767;0.009831
'Devel_HU_08';81.500000;-0.001266;-0.036153;0.009769
'Devel_HU_08';81.600000;-0.001069;-0.034780;0.009897
'Devel_HU_08';81.700000;-0.001017;-0.033801;0.010227
'Devel_HU_08';81.800000;-0.001118;-0.033324;0.010748
'Devel_HU_08';81.900000;-0.001468;-0.033380;0.011507
'Devel_HU_08';82.000000;-0.002059;-0.033880;0.012350
'Devel_HU_08';82.100000;-0.002873;-0.034698;0.013323
'Devel_HU_08';82.200000;-0.003824;-0.035701;0.014362
'Devel_HU_08';82.300000;-0.004781;-0.036822;0.015562
'Devel_HU_08';82.400000;-0.005637;-0.037952;0.016793
'Devel_HU_08';82.500000;-0.006399;-0.039053;0.018055
'Devel_HU_08';82.600000;-0.007088;-0.040157;0.019289
'Devel_HU_08';82.700000;-0.007758;-0.041284;0.020466
'Devel_HU_08';82.800000;-0.008405;-0.042473;0.021572
'Devel_HU_08';82.900000;-0.009003;-0.043718;0.022590
'Devel_HU_08';83.000000;-0.009563;-0.045007;0.023499
'Devel_HU_08';83.100000;-0.010085;-0.046251;0.024267
'Devel_HU_08';83.200000;-0.010727;-0.047535;0.024975
'Devel_HU_08';83.300000;-0.011725;-0.048838;0.025596
'Devel_HU_08';83.400000;-0.012885;-0.050148;0.026380
'Devel_HU_08';83.500000;-0.014140;-0.051756;0.027496
'Devel_HU_08';83.600000;-0.015478;-0.053594;0.028844
'Devel_HU_08';83.700000;-0.016657;-0.055484;0.030514
'Devel_HU_08';83.800000;-0.017566;-0.057155;0.032297
'Devel_HU_08';83.900000;-0.018251;-0.058263;0.034021
'Devel_HU_08';84.000000;-0.018769;-0.058637;0.035745
'Devel_HU_08';84.100000;-0.019099;-0.058490;0.037308
'Devel_HU_08';84.200000;-0.019324;-0.057835;0.038926
'Devel_HU_08';84.300000;-0.019421;-0.056714;0.040493
'Devel_HU_08';84.400000;-0.019366;-0.055026;0.041811
'Devel_HU_08';84.500000;-0.019166;-0.052714;0.042830
'Devel_HU_08';84.600000;-0.018816;-0.049781;0.043546
'Devel_HU_08';84.700000;-0.018309;-0.046281;0.044009
'Devel_HU_08';84.800000;-0.017643;-0.042277;0.044262
'Devel_HU_08';84.900000;-0.016791;-0.037831;0.044335
'Devel_HU_08';85.000000;-0.015708;-0.032986;0.044243
'Devel_HU_08';85.100000;-0.014390;-0.027822;0.044049
'Devel_HU_08';85.200000;-0.012815;-0.022419;0.043787
'Devel_HU_08';85.300000;-0.010981;-0.016855;0.043503
'Devel_HU_08';85.400000;-0.008875;-0.011204;0.043218
'Devel_HU_08';85.500000;-0.006483;-0.005507;0.042952
'Devel_HU_08';85.600000;-0.004177;0.000067;0.042448
'Devel_HU_08';85.700000;-0.002001;0.005335;0.041714
'Devel_HU_08';85.800000;0.000228;0.010205;0.040827
'Devel_HU_08';85.900000;0.002666;0.014671;0.039972
'Devel_HU_08';86.000000;0.005434;0.018714;0.039285
'Devel_HU_08';86.100000;0.008462;0.022341;0.038692
'Devel_HU_08';86.200000;0.012395;0.026236;0.038414
'Devel_HU_08';86.300000;0.017747;0.030869;0.038033
'Devel_HU_08';86.400000;0.024178;0.036243;0.037777
'Devel_HU_08';86.500000;0.031768;0.042852;0.038164
'Devel_HU_08';86.600000;0.040138;0.050607;0.039051
'Devel_HU_08';86.700000;0.048889;0.059215;0.040266
'Devel_HU_08';86.800000;0.057772;0.068349;0.041504
'Devel_HU_08';86.900000;0.066507;0.077656;0.042777
'Devel_HU_08';87.000000;0.074912;0.086860;0.044091
'Devel_HU_08';87.100000;0.082961;0.095799;0.045489
'Devel_HU_08';87.200000;0.090308;0.104132;0.046740
'Devel_HU_08';87.300000;0.096982;0.111880;0.047286
'Devel_HU_08';87.400000;0.103435;0.119286;0.047385
'Devel_HU_08';87.500000;0.110076;0.126730;0.047232
'Devel_HU_08';87.600000;0.117191;0.134526;0.046942
'Devel_HU_08';87.700000;0.124367;0.142645;0.046567
'Devel_HU_08';87.800000;0.131805;0.151115;0.046130
'Devel_HU_08';87.900000;0.139508;0.159729;0.045588
'Devel_HU_08';88.000000;0.147243;0.168171;0.044986
'Devel_HU_08';88.100000;0.154409;0.176105;0.044492
'Devel_HU_08';88.200000;0.160989;0.183568;0.043674
'Devel_HU_08';88.300000;0.167086;0.190529;0.042521
'Devel_HU_08';88.400000;0.172682;0.196832;0.040986
'Devel_HU_08';88.500000;0.177395;0.202245;0.039204
'Devel_HU_08';88.600000;0.181229;0.206713;0.037184
'Devel_HU_08';88.700000;0.184278;0.210390;0.034613
'Devel_HU_08';88.800000;0.186735;0.213370;0.031660
