name;timestamp;arousal;valence;liking
'Test_CN_03';46.500000;0.093021;0.074403;0.012451
'Test_CN_03';46.600000;0.091698;0.070103;0.011059
'Test_CN_03';46.700000;0.090442;0.066162;0.009760
'Test_CN_03';46.800000;0.089372;0.062639;0.008845
'Test_CN_03';46.900000;0.088542;0.059576;0.008288
'Test_CN_03';47.000000;0.087962;0.056837;0.007989
'Test_CN_03';47.100000;0.087537;0.054221;0.007445
'Test_CN_03';47.200000;0.087432;0.052071;0.006836
'Test_CN_03';47.300000;0.087973;0.050574;0.006333
'Test_CN_03';47.400000;0.089064;0.049671;0.005965
'Test_CN_03';47.500000;0.090336;0.049308;0.005547
'Test_CN_03';47.600000;0.091614;0.049332;0.005335
'Test_CN_03';47.700000;0.093048;0.049885;0.005364
'Test_CN_03';47.800000;0.094584;0.051011;0.005535
'Test_CN_03';47.900000;0.095883;0.052419;0.005527
'Test_CN_03';48.000000;0.097038;0.054207;0.005458
'Test_CN_03';48.100000;0.098213;0.056386;0.005379
'Test_CN_03';48.200000;0.099552;0.058979;0.005413
'Test_CN_03';48.300000;0.101020;0.061824;0.005347
'Test_CN_03';48.400000;0.102487;0.064627;0.005025
'Test_CN_03';48.500000;0.103534;0.067134;0.004499
'Test_CN_03';48.600000;0.104160;0.069363;0.003809
'Test_CN_03';48.700000;0.104367;0.071261;0.003171
'Test_CN_03';48.800000;0.104286;0.072885;0.002521
'Test_CN_03';48.900000;0.104014;0.074288;0.001952
'Test_CN_03';49.000000;0.103649;0.075492;0.001487
'Test_CN_03';49.100000;0.103231;0.076489;0.001092
'Test_CN_03';49.200000;0.102796;0.077274;0.000704
'Test_CN_03';49.300000;0.102295;0.077808;0.000351
'Test_CN_03';49.400000;0.101689;0.078053;0.000032
'Test_CN_03';49.500000;0.100893;0.077963;-0.000226
'Test_CN_03';49.600000;0.099819;0.077478;-0.000627
'Test_CN_03';49.700000;0.098499;0.076703;-0.000950
'Test_CN_03';49.800000;0.097023;0.075728;-0.001194
'Test_CN_03';49.900000;0.095352;0.074957;-0.000990
'Test_CN_03';50.000000;0.093418;0.074338;-0.000907
'Test_CN_03';50.100000;0.091077;0.073687;-0.000579
'Test_CN_03';50.200000;0.088354;0.073090;-0.000272
'Test_CN_03';50.300000;0.085388;0.072558;0.000059
'Test_CN_03';50.400000;0.082325;0.072124;0.000380
'Test_CN_03';50.500000;0.079335;0.071950;0.000632
'Test_CN_03';50.600000;0.076666;0.072027;0.000801
'Test_CN_03';50.700000;0.074195;0.072320;0.000963
'Test_CN_03';50.800000;0.071894;0.072748;0.001052
'Test_CN_03';50.900000;0.069831;0.073209;0.000888
'Test_CN_03';51.000000;0.067969;0.073692;0.000541
'Test_CN_03';51.100000;0.066392;0.074193;0.000394
'Test_CN_03';51.200000;0.064826;0.074181;0.000534
'Test_CN_03';51.300000;0.062684;0.073278;0.000533
'Test_CN_03';51.400000;0.060023;0.071548;0.000541
'Test_CN_03';51.500000;0.056903;0.069113;0.000791
'Test_CN_03';51.600000;0.053435;0.066156;0.001335
'Test_CN_03';51.700000;0.049684;0.062743;0.001976
'Test_CN_03';51.800000;0.045793;0.058973;0.002869
'Test_CN_03';51.900000;0.042214;0.055022;0.004046
'Test_CN_03';52.000000;0.038966;0.051149;0.005251
'Test_CN_03';52.100000;0.036069;0.047368;0.006621
'Test_CN_03';52.200000;0.033568;0.043732;0.008064
'Test_CN_03';52.300000;0.031606;0.040315;0.009413
'Test_CN_03';52.400000;0.030112;0.037402;0.011070
'Test_CN_03';52.500000;0.029076;0.035036;0.012824
'Test_CN_03';52.600000;0.028527;0.033238;0.014861
'Test_CN_03';52.700000;0.028326;0.031924;0.016818
'Test_CN_03';52.800000;0.028342;0.030931;0.018674
'Test_CN_03';52.900000;0.028554;0.030073;0.020642
'Test_CN_03';53.000000;0.028913;0.029376;0.022866
'Test_CN_03';53.100000;0.029254;0.028750;0.025039
'Test_CN_03';53.200000;0.029619;0.028188;0.027080
'Test_CN_03';53.300000;0.030014;0.027658;0.029037
'Test_CN_03';53.400000;0.030407;0.027124;0.030923
'Test_CN_03';53.500000;0.030780;0.026579;0.032750
'Test_CN_03';53.600000;0.031101;0.026007;0.034484
'Test_CN_03';53.700000;0.031351;0.025403;0.036102
'Test_CN_03';53.800000;0.031486;0.024744;0.037619
'Test_CN_03';53.900000;0.031491;0.023961;0.038976
'Test_CN_03';54.000000;0.031358;0.023064;0.040595
'Test_CN_03';54.100000;0.031135;0.022076;0.042358
'Test_CN_03';54.200000;0.031022;0.021099;0.044403
'Test_CN_03';54.300000;0.030893;0.020020;0.046745
'Test_CN_03';54.400000;0.030649;0.018778;0.049256
'Test_CN_03';54.500000;0.030271;0.017345;0.051866
'Test_CN_03';54.600000;0.029745;0.015679;0.054481
'Test_CN_03';54.700000;0.029130;0.013787;0.057066
'Test_CN_03';54.800000;0.028425;0.011696;0.059614
'Test_CN_03';54.900000;0.027668;0.009478;0.062085
'Test_CN_03';55.000000;0.027071;0.007300;0.064574
'Test_CN_03';55.100000;0.026731;0.005188;0.066925
'Test_CN_03';55.200000;0.026642;0.003361;0.069042
'Test_CN_03';55.300000;0.026683;0.001847;0.071068
'Test_CN_03';55.400000;0.026717;0.000647;0.072975
'Test_CN_03';55.500000;0.026741;-0.000213;0.075021
'Test_CN_03';55.600000;0.026737;-0.000809;0.076846
'Test_CN_03';55.700000;0.026562;-0.001315;0.078366
'Test_CN_03';55.800000;0.026248;-0.001834;0.079760
'Test_CN_03';55.900000;0.025605;-0.002245;0.080737
'Test_CN_03';56.000000;0.024578;-0.002984;0.081530
'Test_CN_03';56.100000;0.023124;-0.003805;0.081753
'Test_CN_03';56.200000;0.021686;-0.004290;0.081746
'Test_CN_03';56.300000;0.020308;-0.004346;0.081388
'Test_CN_03';56.400000;0.018903;-0.004039;0.080936
'Test_CN_03';56.500000;0.017814;-0.003573;0.080219
'Test_CN_03';56.600000;0.016795;-0.003420;0.079219
'Test_CN_03';56.700000;0.015956;-0.003368;0.077945
'Test_CN_03';56.800000;0.015212;-0.003234;0.076609
'Test_CN_03';56.900000;0.014566;-0.002877;0.075154
'Test_CN_03';57.000000;0.013862;-0.002346;0.073311
'Test_CN_03';57.100000;0.013339;-0.001555;0.071312
'Test_CN_03';57.200000;0.013079;-0.000482;0.069266
'Test_CN_03';57.300000;0.013076;0.000827;0.067122
'Test_CN_03';57.400000;0.013369;0.002398;0.064867
'Test_CN_03';57.500000;0.013919;0.004131;0.062469
'Test_CN_03';57.600000;0.014696;0.005925;0.060008
'Test_CN_03';57.700000;0.015666;0.007677;0.057548
'Test_CN_03';57.800000;0.016792;0.009332;0.055123
'Test_CN_03';57.900000;0.018030;0.010851;0.052756
'Test_CN_03';58.000000;0.019326;0.012212;0.050461
'Test_CN_03';58.100000;0.020523;0.013299;0.048156
'Test_CN_03';58.200000;0.021554;0.014087;0.045835
'Test_CN_03';58.300000;0.022414;0.014587;0.043486
'Test_CN_03';58.400000;0.023142;0.014865;0.041105
'Test_CN_03';58.500000;0.023762;0.014962;0.038717
'Test_CN_03';58.600000;0.024355;0.015163;0.035948
'Test_CN_03';58.700000;0.024852;0.015518;0.032634
'Test_CN_03';58.800000;0.025287;0.015966;0.028905
'Test_CN_03';58.900000;0.025662;0.016394;0.024973
'Test_CN_03';59.000000;0.025960;0.016733;0.020986
'Test_CN_03';59.100000;0.026197;0.017225;0.016955
'Test_CN_03';59.200000;0.026480;0.017802;0.012787
'Test_CN_03';59.300000;0.026796;0.018166;0.008326
'Test_CN_03';59.400000;0.027198;0.018583;0.003970
'Test_CN_03';59.500000;0.027680;0.019159;-0.000472
'Test_CN_03';59.600000;0.028076;0.019635;-0.004778
'Test_CN_03';59.700000;0.028394;0.020026;-0.009096
'Test_CN_03';59.800000;0.028671;0.020410;-0.013264
'Test_CN_03';59.900000;0.028964;0.020868;-0.017305
'Test_CN_03';60.000000;0.029204;0.021576;-0.021041
'Test_CN_03';60.100000;0.029362;0.022340;-0.024361
'Test_CN_03';60.200000;0.029313;0.022971;-0.027413
'Test_CN_03';60.300000;0.029102;0.023409;-0.030021
'Test_CN_03';60.400000;0.028798;0.023698;-0.032376
'Test_CN_03';60.500000;0.028465;0.023936;-0.034619
'Test_CN_03';60.600000;0.028320;0.024219;-0.036334
'Test_CN_03';60.700000;0.028354;0.024456;-0.037705
'Test_CN_03';60.800000;0.028483;0.024534;-0.038872
'Test_CN_03';60.900000;0.028638;0.024445;-0.039932
'Test_CN_03';61.000000;0.028773;0.024042;-0.040579
'Test_CN_03';61.100000;0.028917;0.023567;-0.040591
'Test_CN_03';61.200000;0.029044;0.023177;-0.040221
'Test_CN_03';61.300000;0.029185;0.022967;-0.039668
'Test_CN_03';61.400000;0.029181;0.023023;-0.039575
'Test_CN_03';61.500000;0.028761;0.023016;-0.039784
'Test_CN_03';61.600000;0.028011;0.022896;-0.040111
'Test_CN_03';61.700000;0.026867;0.022260;-0.041104
'Test_CN_03';61.800000;0.025436;0.021280;-0.042832
'Test_CN_03';61.900000;0.024060;0.020325;-0.044822
'Test_CN_03';62.000000;0.022946;0.019500;-0.046803
'Test_CN_03';62.100000;0.022206;0.018946;-0.048747
'Test_CN_03';62.200000;0.021864;0.018726;-0.050581
'Test_CN_03';62.300000;0.021915;0.018915;-0.052242
'Test_CN_03';62.400000;0.022367;0.019496;-0.053745
'Test_CN_03';62.500000;0.023209;0.020346;-0.055147
'Test_CN_03';62.600000;0.024326;0.021360;-0.056151
'Test_CN_03';62.700000;0.025719;0.022538;-0.056593
'Test_CN_03';62.800000;0.027207;0.023858;-0.056613
'Test_CN_03';62.900000;0.028659;0.025276;-0.056377
'Test_CN_03';63.000000;0.029995;0.026746;-0.056023
'Test_CN_03';63.100000;0.031174;0.028048;-0.055242
'Test_CN_03';63.200000;0.032065;0.029271;-0.054686
'Test_CN_03';63.300000;0.032945;0.030944;-0.053823
'Test_CN_03';63.400000;0.033640;0.033147;-0.052736
'Test_CN_03';63.500000;0.034146;0.035653;-0.051361
'Test_CN_03';63.600000;0.034650;0.038404;-0.049928
'Test_CN_03';63.700000;0.035084;0.041277;-0.048358
'Test_CN_03';63.800000;0.035276;0.043826;-0.047025
'Test_CN_03';63.900000;0.035322;0.045890;-0.045747
'Test_CN_03';64.000000;0.035404;0.047564;-0.044607
'Test_CN_03';64.100000;0.035451;0.048818;-0.043602
'Test_CN_03';64.200000;0.035271;0.049719;-0.042428
'Test_CN_03';64.300000;0.034963;0.050456;-0.041622
'Test_CN_03';64.400000;0.034640;0.050942;-0.040717
'Test_CN_03';64.500000;0.034348;0.051228;-0.039689
'Test_CN_03';64.600000;0.034031;0.051336;-0.038491
'Test_CN_03';64.700000;0.033717;0.051251;-0.037221
'Test_CN_03';64.800000;0.033386;0.050989;-0.035827
'Test_CN_03';64.900000;0.033056;0.050566;-0.034260
'Test_CN_03';65.000000;0.032742;0.049999;-0.032563
'Test_CN_03';65.100000;0.032443;0.049265;-0.030753
'Test_CN_03';65.200000;0.032104;0.048266;-0.029022
'Test_CN_03';65.300000;0.031694;0.046841;-0.026928
'Test_CN_03';65.400000;0.031195;0.045032;-0.024629
'Test_CN_03';65.500000;0.030663;0.043002;-0.022397
'Test_CN_03';65.600000;0.030153;0.040823;-0.020163
'Test_CN_03';65.700000;0.029743;0.038697;-0.017797
'Test_CN_03';65.800000;0.029542;0.036719;-0.015248
'Test_CN_03';65.900000;0.029436;0.034748;-0.012624
'Test_CN_03';66.000000;0.029210;0.032761;-0.010060
'Test_CN_03';66.100000;0.028792;0.030849;-0.007462
'Test_CN_03';66.200000;0.028195;0.029043;-0.004889
'Test_CN_03';66.300000;0.027434;0.027216;-0.002292
'Test_CN_03';66.400000;0.026503;0.025346;0.000307
'Test_CN_03';66.500000;0.025325;0.023430;0.002852
'Test_CN_03';66.600000;0.023962;0.021418;0.005444
'Test_CN_03';66.700000;0.022488;0.019283;0.007694
'Test_CN_03';66.800000;0.020989;0.017061;0.009708
'Test_CN_03';66.900000;0.019711;0.014893;0.011699
'Test_CN_03';67.000000;0.018635;0.012879;0.013646
'Test_CN_03';67.100000;0.017767;0.010988;0.015393
'Test_CN_03';67.200000;0.017112;0.009347;0.017281
'Test_CN_03';67.300000;0.016629;0.007770;0.019232
'Test_CN_03';67.400000;0.016439;0.006306;0.021120
'Test_CN_03';67.500000;0.016611;0.004868;0.022697
'Test_CN_03';67.600000;0.016961;0.003456;0.024116
'Test_CN_03';67.700000;0.017296;0.002017;0.025216
'Test_CN_03';67.800000;0.017914;0.001005;0.026147
'Test_CN_03';67.900000;0.018744;0.000485;0.026832
'Test_CN_03';68.000000;0.019556;0.000641;0.027695
'Test_CN_03';68.100000;0.020143;0.001554;0.028796
'Test_CN_03';68.200000;0.020400;0.003198;0.030149
'Test_CN_03';68.300000;0.020368;0.005302;0.032116
'Test_CN_03';68.400000;0.020073;0.007648;0.034383
'Test_CN_03';68.500000;0.019571;0.009950;0.036852
'Test_CN_03';68.600000;0.019106;0.012045;0.039463
'Test_CN_03';68.700000;0.018779;0.013758;0.042140
'Test_CN_03';68.800000;0.018669;0.015118;0.044917
'Test_CN_03';68.900000;0.018837;0.016157;0.047698
'Test_CN_03';69.000000;0.019296;0.016925;0.050435
'Test_CN_03';69.100000;0.020029;0.017247;0.052735
'Test_CN_03';69.200000;0.020959;0.017091;0.055087
'Test_CN_03';69.300000;0.022065;0.016702;0.057448
'Test_CN_03';69.400000;0.023244;0.016180;0.059566
'Test_CN_03';69.500000;0.024221;0.015604;0.061169
'Test_CN_03';69.600000;0.024889;0.014948;0.062207
'Test_CN_03';69.700000;0.025271;0.014213;0.062724
'Test_CN_03';69.800000;0.025361;0.013419;0.062890
'Test_CN_03';69.900000;0.025177;0.012650;0.062555
'Test_CN_03';70.000000;0.024851;0.011752;0.061901
'Test_CN_03';70.100000;0.024411;0.010686;0.061068
'Test_CN_03';70.200000;0.023854;0.009475;0.060051
'Test_CN_03';70.300000;0.023191;0.008159;0.058933
'Test_CN_03';70.400000;0.022464;0.006834;0.057744
'Test_CN_03';70.500000;0.021726;0.005673;0.056470
'Test_CN_03';70.600000;0.021016;0.004755;0.055115
'Test_CN_03';70.700000;0.020401;0.004123;0.053721
'Test_CN_03';70.800000;0.019931;0.003806;0.052329
'Test_CN_03';70.900000;0.019629;0.003691;0.051007
'Test_CN_03';71.000000;0.019564;0.003609;0.049640
'Test_CN_03';71.100000;0.019641;0.003713;0.048243
'Test_CN_03';71.200000;0.019799;0.004077;0.046884
'Test_CN_03';71.300000;0.019891;0.004570;0.045697
'Test_CN_03';71.400000;0.019824;0.005133;0.044617
'Test_CN_03';71.500000;0.019521;0.005716;0.043638
'Test_CN_03';71.600000;0.019007;0.006248;0.042646
'Test_CN_03';71.700000;0.018564;0.006927;0.041910
'Test_CN_03';71.800000;0.018097;0.007626;0.041463
'Test_CN_03';71.900000;0.017670;0.008330;0.041451
'Test_CN_03';72.000000;0.017155;0.008588;0.041075
'Test_CN_03';72.100000;0.016748;0.008627;0.040553
'Test_CN_03';72.200000;0.016372;0.008327;0.040087
'Test_CN_03';72.300000;0.016239;0.007730;0.039642
'Test_CN_03';72.400000;0.016314;0.006952;0.038721
'Test_CN_03';72.500000;0.016573;0.006105;0.037665
'Test_CN_03';72.600000;0.016928;0.005401;0.036539
'Test_CN_03';72.700000;0.017450;0.005247;0.035562
'Test_CN_03';72.800000;0.018246;0.005638;0.034654
'Test_CN_03';72.900000;0.019252;0.006335;0.033966
'Test_CN_03';73.000000;0.020361;0.007173;0.033597
'Test_CN_03';73.100000;0.021471;0.008093;0.033649
'Test_CN_03';73.200000;0.022433;0.009035;0.033849
'Test_CN_03';73.300000;0.023164;0.009912;0.034087
'Test_CN_03';73.400000;0.023692;0.010754;0.034299
'Test_CN_03';73.500000;0.024213;0.011602;0.035003
'Test_CN_03';73.600000;0.024769;0.012493;0.036281
'Test_CN_03';73.700000;0.025321;0.013406;0.037944
'Test_CN_03';73.800000;0.025846;0.014182;0.039971
'Test_CN_03';73.900000;0.026376;0.014710;0.042728
'Test_CN_03';74.000000;0.026788;0.015469;0.046042
'Test_CN_03';74.100000;0.027224;0.016602;0.049560
'Test_CN_03';74.200000;0.027647;0.018029;0.053210
'Test_CN_03';74.300000;0.028037;0.019699;0.056973
'Test_CN_03';74.400000;0.028373;0.021514;0.060775
'Test_CN_03';74.500000;0.028657;0.023344;0.064586
'Test_CN_03';74.600000;0.028863;0.025081;0.068335
'Test_CN_03';74.700000;0.028960;0.026641;0.071947
'Test_CN_03';74.800000;0.028924;0.027958;0.075360
'Test_CN_03';74.900000;0.028724;0.028957;0.078572
'Test_CN_03';75.000000;0.028416;0.029667;0.081530
'Test_CN_03';75.100000;0.028128;0.030253;0.084170
'Test_CN_03';75.200000;0.027869;0.030775;0.086507
'Test_CN_03';75.300000;0.027623;0.031105;0.088603
'Test_CN_03';75.400000;0.027317;0.031259;0.090450
'Test_CN_03';75.500000;0.026954;0.031316;0.092063
'Test_CN_03';75.600000;0.026565;0.031287;0.093441
'Test_CN_03';75.700000;0.026237;0.031260;0.094494
'Test_CN_03';75.800000;0.026007;0.031352;0.095288
'Test_CN_03';75.900000;0.025938;0.031786;0.095731
'Test_CN_03';76.000000;0.026008;0.032552;0.095962
'Test_CN_03';76.100000;0.026222;0.033498;0.096114
'Test_CN_03';76.200000;0.026400;0.034436;0.096450
'Test_CN_03';76.300000;0.026395;0.035308;0.096927
'Test_CN_03';76.400000;0.026460;0.036157;0.097659
'Test_CN_03';76.500000;0.026642;0.036970;0.098731
'Test_CN_03';76.600000;0.026879;0.037698;0.099567
'Test_CN_03';76.700000;0.027095;0.038197;0.100454
'Test_CN_03';76.800000;0.027186;0.038426;0.101482
'Test_CN_03';76.900000;0.027166;0.038407;0.102663
'Test_CN_03';77.000000;0.027072;0.038182;0.104015
'Test_CN_03';77.100000;0.026996;0.037845;0.105729
'Test_CN_03';77.200000;0.026800;0.037583;0.107587
'Test_CN_03';77.300000;0.026443;0.037402;0.109502
'Test_CN_03';77.400000;0.026053;0.037375;0.111257
'Test_CN_03';77.500000;0.025414;0.037357;0.112582
'Test_CN_03';77.600000;0.024445;0.037157;0.113215
'Test_CN_03';77.700000;0.023171;0.036618;0.113459
'Test_CN_03';77.800000;0.021689;0.035785;0.113493
'Test_CN_03';77.900000;0.019859;0.034581;0.113409
'Test_CN_03';78.000000;0.017787;0.033037;0.113362
'Test_CN_03';78.100000;0.015665;0.031389;0.113418
'Test_CN_03';78.200000;0.013552;0.029770;0.113819
'Test_CN_03';78.300000;0.011438;0.028313;0.114449
'Test_CN_03';78.400000;0.009298;0.027095;0.115262
'Test_CN_03';78.500000;0.007115;0.026025;0.116398
'Test_CN_03';78.600000;0.004938;0.025091;0.117786
'Test_CN_03';78.700000;0.002837;0.024350;0.119369
'Test_CN_03';78.800000;0.000880;0.023862;0.121018
'Test_CN_03';78.900000;-0.000775;0.023667;0.122861
'Test_CN_03';79.000000;-0.002049;0.023959;0.124351
'Test_CN_03';79.100000;-0.003045;0.024535;0.125588
'Test_CN_03';79.200000;-0.003864;0.025227;0.126355
'Test_CN_03';79.300000;-0.004502;0.026005;0.126353
'Test_CN_03';79.400000;-0.005150;0.026731;0.125328
'Test_CN_03';79.500000;-0.005963;0.027283;0.123806
'Test_CN_03';79.600000;-0.006941;0.027672;0.121798
'Test_CN_03';79.700000;-0.008041;0.027776;0.119407
'Test_CN_03';79.800000;-0.009381;0.027099;0.116304
'Test_CN_03';79.900000;-0.010818;0.025705;0.113173
'Test_CN_03';80.000000;-0.012233;0.023869;0.109921
'Test_CN_03';80.100000;-0.013464;0.021800;0.106512
'Test_CN_03';80.200000;-0.014469;0.019620;0.103029
'Test_CN_03';80.300000;-0.015306;0.017398;0.099380
'Test_CN_03';80.400000;-0.016031;0.015280;0.095794
'Test_CN_03';80.500000;-0.016653;0.013412;0.092373
'Test_CN_03';80.600000;-0.017280;0.011895;0.088752
'Test_CN_03';80.700000;-0.017969;0.010706;0.085191
'Test_CN_03';80.800000;-0.018751;0.009734;0.081669
'Test_CN_03';80.900000;-0.019613;0.008954;0.078104
'Test_CN_03';81.000000;-0.020370;0.008302;0.074348
'Test_CN_03';81.100000;-0.020996;0.007821;0.071043
'Test_CN_03';81.200000;-0.021426;0.007377;0.068107
'Test_CN_03';81.300000;-0.021684;0.007026;0.065752
'Test_CN_03';81.400000;-0.021884;0.006622;0.064137
'Test_CN_03';81.500000;-0.021888;0.006049;0.063881
'Test_CN_03';81.600000;-0.021715;0.005397;0.064832
'Test_CN_03';81.700000;-0.021442;0.004844;0.066711
'Test_CN_03';81.800000;-0.020967;0.004495;0.068880
'Test_CN_03';81.900000;-0.020478;0.004228;0.071129
'Test_CN_03';82.000000;-0.020617;0.003534;0.073544
'Test_CN_03';82.100000;-0.021181;0.002462;0.076323
'Test_CN_03';82.200000;-0.022046;0.001182;0.078891
'Test_CN_03';82.300000;-0.023042;-0.000286;0.081237
'Test_CN_03';82.400000;-0.024038;-0.001886;0.083374
'Test_CN_03';82.500000;-0.024962;-0.003601;0.085308
'Test_CN_03';82.600000;-0.025749;-0.005354;0.087019
'Test_CN_03';82.700000;-0.026382;-0.007002;0.088395
'Test_CN_03';82.800000;-0.026819;-0.008447;0.089207
'Test_CN_03';82.900000;-0.027236;-0.009883;0.088988
'Test_CN_03';83.000000;-0.027656;-0.011351;0.088217
'Test_CN_03';83.100000;-0.027960;-0.012790;0.086955
'Test_CN_03';83.200000;-0.028124;-0.014103;0.085396
'Test_CN_03';83.300000;-0.028134;-0.015321;0.083713
'Test_CN_03';83.400000;-0.027778;-0.016387;0.081946
'Test_CN_03';83.500000;-0.027094;-0.017429;0.080172
'Test_CN_03';83.600000;-0.026345;-0.018401;0.078327
'Test_CN_03';83.700000;-0.025668;-0.019356;0.076362
'Test_CN_03';83.800000;-0.025106;-0.019996;0.074558
'Test_CN_03';83.900000;-0.024808;-0.020346;0.072212
'Test_CN_03';84.000000;-0.024902;-0.020653;0.069482
'Test_CN_03';84.100000;-0.025196;-0.021037;0.066858
'Test_CN_03';84.200000;-0.025839;-0.021227;0.064436
'Test_CN_03';84.300000;-0.026673;-0.020959;0.062453
'Test_CN_03';84.400000;-0.027580;-0.020183;0.060734
'Test_CN_03';84.500000;-0.028506;-0.018988;0.059086
'Test_CN_03';84.600000;-0.029445;-0.017608;0.057344
'Test_CN_03';84.700000;-0.030343;-0.016186;0.055456
'Test_CN_03';84.800000;-0.031077;-0.014791;0.053463
'Test_CN_03';84.900000;-0.031755;-0.013641;0.051315
'Test_CN_03';85.000000;-0.032414;-0.012774;0.049199
'Test_CN_03';85.100000;-0.032939;-0.012301;0.047247
'Test_CN_03';85.200000;-0.033407;-0.012111;0.045526
'Test_CN_03';85.300000;-0.033765;-0.012056;0.043859
'Test_CN_03';85.400000;-0.033931;-0.011888;0.042498
'Test_CN_03';85.500000;-0.033778;-0.011279;0.041326
'Test_CN_03';85.600000;-0.033259;-0.010142;0.039827
'Test_CN_03';85.700000;-0.032640;-0.008521;0.037864
'Test_CN_03';85.800000;-0.032156;-0.006748;0.035711
'Test_CN_03';85.900000;-0.031472;-0.004747;0.033339
'Test_CN_03';86.000000;-0.030463;-0.002265;0.031347
'Test_CN_03';86.100000;-0.029242;0.000441;0.029110
'Test_CN_03';86.200000;-0.027820;0.003363;0.026982
'Test_CN_03';86.300000;-0.026273;0.006392;0.025149
'Test_CN_03';86.400000;-0.024467;0.009481;0.023432
'Test_CN_03';86.500000;-0.022515;0.012704;0.021871
'Test_CN_03';86.600000;-0.020476;0.016088;0.020208
'Test_CN_03';86.700000;-0.018357;0.019570;0.018572
'Test_CN_03';86.800000;-0.016159;0.023162;0.016886
'Test_CN_03';86.900000;-0.013974;0.026608;0.015187
'Test_CN_03';87.000000;-0.011801;0.029916;0.013680
'Test_CN_03';87.100000;-0.009507;0.033135;0.011554
'Test_CN_03';87.200000;-0.007034;0.035978;0.009380
'Test_CN_03';87.300000;-0.004261;0.038414;0.007421
'Test_CN_03';87.400000;-0.001335;0.040520;0.005789
'Test_CN_03';87.500000;0.001505;0.042292;0.004581
'Test_CN_03';87.600000;0.004225;0.043775;0.003715
'Test_CN_03';87.700000;0.006826;0.045029;0.003071
'Test_CN_03';87.800000;0.009256;0.046026;0.002611
'Test_CN_03';87.900000;0.011464;0.046815;0.002330
'Test_CN_03';88.000000;0.013492;0.047430;0.002132
'Test_CN_03';88.100000;0.015386;0.047908;0.002006
'Test_CN_03';88.200000;0.017040;0.048231;0.002053
'Test_CN_03';88.300000;0.018414;0.048308;0.002265
'Test_CN_03';88.400000;0.019471;0.048111;0.002547
'Test_CN_03';88.500000;0.020249;0.047691;0.002868
'Test_CN_03';88.600000;0.020789;0.047090;0.003214
'Test_CN_03';88.700000;0.021118;0.046333;0.003619
'Test_CN_03';88.800000;0.021279;0.045451;0.004079
'Test_CN_03';88.900000;0.021291;0.044466;0.004629
'Test_CN_03';89.000000;0.021064;0.043430;0.005432
'Test_CN_03';89.100000;0.020656;0.042400;0.006446
'Test_CN_03';89.200000;0.020112;0.041367;0.007479
'Test_CN_03';89.300000;0.019574;0.040313;0.008461
'Test_CN_03';89.400000;0.019110;0.039122;0.009331
'Test_CN_03';89.500000;0.018636;0.037564;0.009608
'Test_CN_03';89.600000;0.018174;0.035493;0.010084
'Test_CN_03';89.700000;0.017864;0.032946;0.010411
'Test_CN_03';89.800000;0.017764;0.030164;0.011284
'Test_CN_03';89.900000;0.017740;0.027413;0.012387
'Test_CN_03';90.000000;0.017913;0.024831;0.013448
'Test_CN_03';90.100000;0.018488;0.022553;0.014794
'Test_CN_03';90.200000;0.019219;0.020555;0.016551
'Test_CN_03';90.300000;0.020148;0.019016;0.018225
'Test_CN_03';90.400000;0.020818;0.017789;0.019929
'Test_CN_03';90.500000;0.021167;0.016529;0.021627
'Test_CN_03';90.600000;0.021341;0.015180;0.023373
'Test_CN_03';90.700000;0.021172;0.013545;0.025323
'Test_CN_03';90.800000;0.020656;0.011546;0.027517
'Test_CN_03';90.900000;0.019993;0.009360;0.029786
'Test_CN_03';91.000000;0.019135;0.007022;0.032230
'Test_CN_03';91.100000;0.018120;0.004582;0.035077
'Test_CN_03';91.200000;0.017027;0.002093;0.038326
'Test_CN_03';91.300000;0.015726;-0.000379;0.041502
'Test_CN_03';91.400000;0.014180;-0.002700;0.044630
'Test_CN_03';91.500000;0.012650;-0.004865;0.047672
'Test_CN_03';91.600000;0.011292;-0.006839;0.050676
'Test_CN_03';91.700000;0.010216;-0.008509;0.053858
'Test_CN_03';91.800000;0.009482;-0.009712;0.056834
'Test_CN_03';91.900000;0.009150;-0.010431;0.059700
'Test_CN_03';92.000000;0.009170;-0.010739;0.062339
'Test_CN_03';92.100000;0.009571;-0.010745;0.064801
'Test_CN_03';92.200000;0.010330;-0.010504;0.067139
'Test_CN_03';92.300000;0.011431;-0.009910;0.069142
'Test_CN_03';92.400000;0.012816;-0.008788;0.070546
'Test_CN_03';92.500000;0.014498;-0.006857;0.071053
'Test_CN_03';92.600000;0.016316;-0.004494;0.070671
'Test_CN_03';92.700000;0.018150;-0.002040;0.069363
'Test_CN_03';92.800000;0.019923;0.000311;0.067313
'Test_CN_03';92.900000;0.021600;0.002509;0.064730
'Test_CN_03';93.000000;0.023239;0.004538;0.061812
'Test_CN_03';93.100000;0.024917;0.006565;0.058979
'Test_CN_03';93.200000;0.026488;0.008454;0.056274
'Test_CN_03';93.300000;0.027975;0.010301;0.054242
'Test_CN_03';93.400000;0.029271;0.012166;0.052591
'Test_CN_03';93.500000;0.030403;0.014117;0.051314
'Test_CN_03';93.600000;0.031402;0.016239;0.050248
'Test_CN_03';93.700000;0.032253;0.018586;0.049227
'Test_CN_03';93.800000;0.032966;0.021076;0.048247
