name;timestamp;arousal;valence;liking
'Devel_HU_07';46.300000;0.475300;0.422390;0.068650
'Devel_HU_07';46.400000;0.479474;0.425946;0.066974
'Devel_HU_07';46.500000;0.483483;0.429348;0.065264
'Devel_HU_07';46.600000;0.487388;0.432626;0.063570
'Devel_HU_07';46.700000;0.491205;0.435783;0.061938
'Devel_HU_07';46.800000;0.494898;0.438809;0.060414
'Devel_HU_07';46.900000;0.498601;0.441770;0.059026
'Devel_HU_07';47.000000;0.502387;0.444685;0.057823
'Devel_HU_07';47.100000;0.506200;0.447430;0.056888
'Devel_HU_07';47.200000;0.509799;0.449897;0.056389
'Devel_HU_07';47.300000;0.512715;0.451762;0.056144
'Devel_HU_07';47.400000;0.514840;0.452982;0.056062
'Devel_HU_07';47.500000;0.515966;0.453325;0.055845
'Devel_HU_07';47.600000;0.516093;0.452615;0.055407
'Devel_HU_07';47.700000;0.515425;0.450889;0.054741
'Devel_HU_07';47.800000;0.514007;0.448130;0.053868
'Devel_HU_07';47.900000;0.512728;0.444538;0.052764
'Devel_HU_07';48.000000;0.511505;0.440351;0.051807
'Devel_HU_07';48.100000;0.510144;0.435576;0.051665
'Devel_HU_07';48.200000;0.508982;0.430233;0.052138
'Devel_HU_07';48.300000;0.507935;0.425001;0.052518
'Devel_HU_07';48.400000;0.507404;0.420555;0.052973
'Devel_HU_07';48.500000;0.507212;0.416650;0.053477
'Devel_HU_07';48.600000;0.507067;0.413336;0.053924
'Devel_HU_07';48.700000;0.506850;0.410573;0.054326
'Devel_HU_07';48.800000;0.506502;0.408247;0.054678
'Devel_HU_07';48.900000;0.505866;0.406072;0.054999
'Devel_HU_07';49.000000;0.504891;0.403887;0.055196
'Devel_HU_07';49.100000;0.503544;0.401576;0.055255
'Devel_HU_07';49.200000;0.501791;0.399066;0.055154
'Devel_HU_07';49.300000;0.499599;0.396310;0.054886
'Devel_HU_07';49.400000;0.496925;0.393293;0.054458
'Devel_HU_07';49.500000;0.493845;0.389899;0.053769
'Devel_HU_07';49.600000;0.490384;0.386251;0.052879
'Devel_HU_07';49.700000;0.486526;0.382446;0.051850
'Devel_HU_07';49.800000;0.482473;0.378609;0.050689
'Devel_HU_07';49.900000;0.477993;0.374685;0.049375
'Devel_HU_07';50.000000;0.473578;0.370802;0.047966
'Devel_HU_07';50.100000;0.469114;0.366979;0.046472
'Devel_HU_07';50.200000;0.464568;0.363269;0.045168
'Devel_HU_07';50.300000;0.460081;0.359827;0.043972
'Devel_HU_07';50.400000;0.455674;0.356730;0.042860
'Devel_HU_07';50.500000;0.451418;0.353949;0.042026
'Devel_HU_07';50.600000;0.446891;0.351490;0.041515
'Devel_HU_07';50.700000;0.441933;0.349198;0.041246
'Devel_HU_07';50.800000;0.436416;0.346928;0.041186
'Devel_HU_07';50.900000;0.430500;0.344554;0.041290
'Devel_HU_07';51.000000;0.424189;0.342003;0.041575
'Devel_HU_07';51.100000;0.417469;0.339068;0.042047
'Devel_HU_07';51.200000;0.410208;0.335708;0.042696
'Devel_HU_07';51.300000;0.402809;0.331985;0.043398
'Devel_HU_07';51.400000;0.395141;0.327817;0.044217
'Devel_HU_07';51.500000;0.387398;0.323280;0.045156
'Devel_HU_07';51.600000;0.379627;0.318593;0.046328
'Devel_HU_07';51.700000;0.372097;0.314045;0.047582
'Devel_HU_07';51.800000;0.365131;0.309513;0.048871
'Devel_HU_07';51.900000;0.358037;0.304945;0.050182
'Devel_HU_07';52.000000;0.351071;0.300435;0.051771
'Devel_HU_07';52.100000;0.344163;0.296182;0.053734
'Devel_HU_07';52.200000;0.336873;0.292265;0.055940
'Devel_HU_07';52.300000;0.329101;0.288084;0.058593
'Devel_HU_07';52.400000;0.320468;0.283094;0.061060
'Devel_HU_07';52.500000;0.311149;0.277480;0.063773
'Devel_HU_07';52.600000;0.301379;0.271261;0.066706
'Devel_HU_07';52.700000;0.291332;0.264493;0.069947
'Devel_HU_07';52.800000;0.280967;0.257178;0.073840
'Devel_HU_07';52.900000;0.270485;0.249540;0.078592
'Devel_HU_07';53.000000;0.260025;0.241724;0.083640
'Devel_HU_07';53.100000;0.249504;0.233431;0.088991
'Devel_HU_07';53.200000;0.239191;0.224913;0.094170
'Devel_HU_07';53.300000;0.229371;0.216414;0.099089
'Devel_HU_07';53.400000;0.220158;0.207974;0.103614
'Devel_HU_07';53.500000;0.211654;0.199518;0.107574
'Devel_HU_07';53.600000;0.203908;0.190924;0.110959
'Devel_HU_07';53.700000;0.197038;0.182157;0.114080
'Devel_HU_07';53.800000;0.190785;0.172884;0.116514
'Devel_HU_07';53.900000;0.185311;0.163153;0.118669
'Devel_HU_07';54.000000;0.180521;0.153327;0.121065
'Devel_HU_07';54.100000;0.176388;0.143437;0.123391
'Devel_HU_07';54.200000;0.173018;0.133676;0.125712
'Devel_HU_07';54.300000;0.170000;0.123566;0.127381
'Devel_HU_07';54.400000;0.167712;0.113215;0.129005
'Devel_HU_07';54.500000;0.166367;0.103008;0.130446
'Devel_HU_07';54.600000;0.166078;0.093176;0.131944
'Devel_HU_07';54.700000;0.166673;0.083757;0.133571
'Devel_HU_07';54.800000;0.167946;0.074962;0.135208
'Devel_HU_07';54.900000;0.169540;0.066641;0.136909
'Devel_HU_07';55.000000;0.171098;0.058359;0.138692
'Devel_HU_07';55.100000;0.172387;0.050151;0.140494
'Devel_HU_07';55.200000;0.173267;0.042211;0.142340
'Devel_HU_07';55.300000;0.173656;0.034639;0.144487
'Devel_HU_07';55.400000;0.173567;0.027441;0.147202
'Devel_HU_07';55.500000;0.172796;0.020857;0.150297
'Devel_HU_07';55.600000;0.171152;0.014463;0.153518
'Devel_HU_07';55.700000;0.168456;0.008018;0.156689
'Devel_HU_07';55.800000;0.165007;0.001594;0.159955
'Devel_HU_07';55.900000;0.161096;-0.004606;0.163608
'Devel_HU_07';56.000000;0.156978;-0.010507;0.167831
'Devel_HU_07';56.100000;0.152723;-0.016013;0.172244
'Devel_HU_07';56.200000;0.148404;-0.021262;0.176674
'Devel_HU_07';56.300000;0.144060;-0.026410;0.181296
'Devel_HU_07';56.400000;0.139699;-0.031364;0.186190
'Devel_HU_07';56.500000;0.135256;-0.036053;0.191116
'Devel_HU_07';56.600000;0.130599;-0.040644;0.195914
'Devel_HU_07';56.700000;0.125944;-0.045130;0.200334
'Devel_HU_07';56.800000;0.121683;-0.049103;0.205078
'Devel_HU_07';56.900000;0.117610;-0.052650;0.209312
'Devel_HU_07';57.000000;0.113471;-0.055730;0.213032
'Devel_HU_07';57.100000;0.109485;-0.058299;0.216330
'Devel_HU_07';57.200000;0.105681;-0.060299;0.219448
'Devel_HU_07';57.300000;0.102022;-0.061664;0.222643
'Devel_HU_07';57.400000;0.098467;-0.062487;0.226074
'Devel_HU_07';57.500000;0.094877;-0.062663;0.229898
'Devel_HU_07';57.600000;0.091178;-0.062301;0.234300
'Devel_HU_07';57.700000;0.087139;-0.061382;0.238847
'Devel_HU_07';57.800000;0.082781;-0.060122;0.243529
'Devel_HU_07';57.900000;0.078187;-0.058785;0.248401
'Devel_HU_07';58.000000;0.073568;-0.057621;0.253425
'Devel_HU_07';58.100000;0.068976;-0.056696;0.258382
'Devel_HU_07';58.200000;0.064466;-0.056021;0.263128
'Devel_HU_07';58.300000;0.060238;-0.055103;0.267977
'Devel_HU_07';58.400000;0.056072;-0.053914;0.271971
'Devel_HU_07';58.500000;0.051921;-0.052650;0.275301
'Devel_HU_07';58.600000;0.047570;-0.051373;0.277941
'Devel_HU_07';58.700000;0.042997;-0.050147;0.279717
'Devel_HU_07';58.800000;0.038234;-0.049046;0.280655
'Devel_HU_07';58.900000;0.033279;-0.047574;0.280714
'Devel_HU_07';59.000000;0.028249;-0.045230;0.280129
'Devel_HU_07';59.100000;0.023225;-0.042007;0.279198
'Devel_HU_07';59.200000;0.018180;-0.038140;0.277793
'Devel_HU_07';59.300000;0.013060;-0.033787;0.275989
'Devel_HU_07';59.400000;0.008056;-0.029060;0.273566
'Devel_HU_07';59.500000;0.003375;-0.024255;0.270634
'Devel_HU_07';59.600000;-0.000454;-0.018940;0.266851
'Devel_HU_07';59.700000;-0.003055;-0.012856;0.263075
'Devel_HU_07';59.800000;-0.004419;-0.006075;0.259522
'Devel_HU_07';59.900000;-0.004921;0.000712;0.256323
'Devel_HU_07';60.000000;-0.004703;0.007292;0.252975
'Devel_HU_07';60.100000;-0.003756;0.013572;0.249535
'Devel_HU_07';60.200000;-0.002196;0.019444;0.246133
'Devel_HU_07';60.300000;-0.000233;0.024901;0.243053
'Devel_HU_07';60.400000;0.002105;0.029809;0.240096
'Devel_HU_07';60.500000;0.004668;0.033918;0.237413
'Devel_HU_07';60.600000;0.007016;0.037146;0.235271
'Devel_HU_07';60.700000;0.008604;0.039131;0.233454
'Devel_HU_07';60.800000;0.008934;0.039289;0.231931
'Devel_HU_07';60.900000;0.008170;0.037485;0.229593
'Devel_HU_07';61.000000;0.006735;0.034093;0.226961
'Devel_HU_07';61.100000;0.004614;0.029187;0.223797
'Devel_HU_07';61.200000;0.001721;0.022600;0.219819
'Devel_HU_07';61.300000;-0.001788;0.014696;0.215689
'Devel_HU_07';61.400000;-0.005333;0.006120;0.211437
'Devel_HU_07';61.500000;-0.008631;-0.002605;0.206793
'Devel_HU_07';61.600000;-0.011676;-0.010812;0.201873
'Devel_HU_07';61.700000;-0.014267;-0.018282;0.197367
'Devel_HU_07';61.800000;-0.016506;-0.024935;0.193097
'Devel_HU_07';61.900000;-0.018356;-0.030766;0.189180
'Devel_HU_07';62.000000;-0.019817;-0.035783;0.185767
'Devel_HU_07';62.100000;-0.020944;-0.040031;0.182461
'Devel_HU_07';62.200000;-0.021737;-0.043613;0.179356
'Devel_HU_07';62.300000;-0.022242;-0.046628;0.176508
'Devel_HU_07';62.400000;-0.022550;-0.049162;0.173926
'Devel_HU_07';62.500000;-0.022781;-0.051200;0.171737
'Devel_HU_07';62.600000;-0.023049;-0.052650;0.170147
'Devel_HU_07';62.700000;-0.023264;-0.053959;0.169098
'Devel_HU_07';62.800000;-0.023596;-0.055438;0.168583
'Devel_HU_07';62.900000;-0.024082;-0.057175;0.168618
'Devel_HU_07';63.000000;-0.024702;-0.059559;0.169233
'Devel_HU_07';63.100000;-0.025451;-0.062579;0.170302
'Devel_HU_07';63.200000;-0.026364;-0.066132;0.171569
'Devel_HU_07';63.300000;-0.027226;-0.069836;0.173129
'Devel_HU_07';63.400000;-0.027855;-0.073424;0.174885
'Devel_HU_07';63.500000;-0.028351;-0.076759;0.176948
'Devel_HU_07';63.600000;-0.028748;-0.079844;0.179166
'Devel_HU_07';63.700000;-0.029242;-0.082713;0.181453
'Devel_HU_07';63.800000;-0.029893;-0.085394;0.183581
'Devel_HU_07';63.900000;-0.030697;-0.087625;0.185398
'Devel_HU_07';64.000000;-0.031524;-0.089509;0.187094
'Devel_HU_07';64.100000;-0.032494;-0.091203;0.188495
'Devel_HU_07';64.200000;-0.033576;-0.092834;0.189513
'Devel_HU_07';64.300000;-0.034722;-0.094636;0.190341
'Devel_HU_07';64.400000;-0.035867;-0.096501;0.191271
'Devel_HU_07';64.500000;-0.036884;-0.098434;0.192514
'Devel_HU_07';64.600000;-0.037413;-0.100092;0.193656
'Devel_HU_07';64.700000;-0.037562;-0.101301;0.194543
'Devel_HU_07';64.800000;-0.037382;-0.101992;0.195505
'Devel_HU_07';64.900000;-0.036911;-0.102248;0.196560
'Devel_HU_07';65.000000;-0.036407;-0.102053;0.197776
'Devel_HU_07';65.100000;-0.036040;-0.101346;0.198793
'Devel_HU_07';65.200000;-0.035659;-0.099906;0.199825
'Devel_HU_07';65.300000;-0.035281;-0.097770;0.200402
'Devel_HU_07';65.400000;-0.035030;-0.095245;0.200324
'Devel_HU_07';65.500000;-0.034893;-0.092381;0.199764
'Devel_HU_07';65.600000;-0.034806;-0.089457;0.198703
'Devel_HU_07';65.700000;-0.034818;-0.086468;0.197319
'Devel_HU_07';65.800000;-0.034970;-0.083641;0.195751
'Devel_HU_07';65.900000;-0.035279;-0.080929;0.194154
'Devel_HU_07';66.000000;-0.035742;-0.078390;0.192459
'Devel_HU_07';66.100000;-0.036265;-0.076113;0.190569
'Devel_HU_07';66.200000;-0.036801;-0.073996;0.188470
'Devel_HU_07';66.300000;-0.037418;-0.072125;0.186106
'Devel_HU_07';66.400000;-0.037992;-0.070317;0.183854
'Devel_HU_07';66.500000;-0.038362;-0.068568;0.181692
'Devel_HU_07';66.600000;-0.038437;-0.067007;0.179580
'Devel_HU_07';66.700000;-0.038373;-0.065329;0.177737
'Devel_HU_07';66.800000;-0.038053;-0.062771;0.176581
'Devel_HU_07';66.900000;-0.037393;-0.059062;0.175975
'Devel_HU_07';67.000000;-0.036062;-0.053404;0.175749
'Devel_HU_07';67.100000;-0.033894;-0.045755;0.175914
'Devel_HU_07';67.200000;-0.030538;-0.036176;0.176286
'Devel_HU_07';67.300000;-0.026185;-0.024697;0.177293
'Devel_HU_07';67.400000;-0.020692;-0.011012;0.179204
'Devel_HU_07';67.500000;-0.013823;0.005090;0.181931
'Devel_HU_07';67.600000;-0.005362;0.023546;0.184875
'Devel_HU_07';67.700000;0.005199;0.044172;0.188178
'Devel_HU_07';67.800000;0.018213;0.066397;0.191902
'Devel_HU_07';67.900000;0.033894;0.089420;0.195816
'Devel_HU_07';68.000000;0.052620;0.112790;0.199863
'Devel_HU_07';68.100000;0.074568;0.136510;0.204424
'Devel_HU_07';68.200000;0.099554;0.160015;0.209367
'Devel_HU_07';68.300000;0.126982;0.182775;0.215025
'Devel_HU_07';68.400000;0.155614;0.204047;0.220941
'Devel_HU_07';68.500000;0.185073;0.223639;0.226540
'Devel_HU_07';68.600000;0.214761;0.241403;0.232248
'Devel_HU_07';68.700000;0.244526;0.257594;0.238101
'Devel_HU_07';68.800000;0.274052;0.272224;0.244705
'Devel_HU_07';68.900000;0.303114;0.285409;0.251517
'Devel_HU_07';69.000000;0.331143;0.297022;0.258701
'Devel_HU_07';69.100000;0.357675;0.307407;0.265607
'Devel_HU_07';69.200000;0.382009;0.316242;0.271297
'Devel_HU_07';69.300000;0.403995;0.323659;0.275621
'Devel_HU_07';69.400000;0.423635;0.329935;0.278680
'Devel_HU_07';69.500000;0.440990;0.335308;0.280718
'Devel_HU_07';69.600000;0.456479;0.340361;0.282031
'Devel_HU_07';69.700000;0.470194;0.345213;0.282683
'Devel_HU_07';69.800000;0.482161;0.350170;0.282755
'Devel_HU_07';69.900000;0.492347;0.355073;0.282013
'Devel_HU_07';70.000000;0.500879;0.360017;0.280606
'Devel_HU_07';70.100000;0.507958;0.365246;0.278437
'Devel_HU_07';70.200000;0.513535;0.370617;0.275531
'Devel_HU_07';70.300000;0.517415;0.376159;0.272360
'Devel_HU_07';70.400000;0.520057;0.381678;0.269201
'Devel_HU_07';70.500000;0.521718;0.387121;0.265965
'Devel_HU_07';70.600000;0.522723;0.392502;0.262706
'Devel_HU_07';70.700000;0.523142;0.398087;0.259645
'Devel_HU_07';70.800000;0.523066;0.403607;0.256500
'Devel_HU_07';70.900000;0.522539;0.408939;0.253366
'Devel_HU_07';71.000000;0.521599;0.413911;0.250198
'Devel_HU_07';71.100000;0.520198;0.418387;0.246934
'Devel_HU_07';71.200000;0.518535;0.422020;0.243639
'Devel_HU_07';71.300000;0.516402;0.424842;0.240071
'Devel_HU_07';71.400000;0.514070;0.427018;0.236497
'Devel_HU_07';71.500000;0.511535;0.428627;0.232805
'Devel_HU_07';71.600000;0.508797;0.429612;0.229371
'Devel_HU_07';71.700000;0.505635;0.429927;0.226169
'Devel_HU_07';71.800000;0.502217;0.429783;0.222932
'Devel_HU_07';71.900000;0.498455;0.429054;0.219429
'Devel_HU_07';72.000000;0.494619;0.427785;0.215848
'Devel_HU_07';72.100000;0.490581;0.425637;0.212102
'Devel_HU_07';72.200000;0.485703;0.422941;0.208384
'Devel_HU_07';72.300000;0.480216;0.419775;0.204891
'Devel_HU_07';72.400000;0.474170;0.416559;0.201562
'Devel_HU_07';72.500000;0.468152;0.413244;0.198439
'Devel_HU_07';72.600000;0.462476;0.409912;0.195633
'Devel_HU_07';72.700000;0.457075;0.406314;0.193031
'Devel_HU_07';72.800000;0.451940;0.402552;0.190102
'Devel_HU_07';72.900000;0.446962;0.398523;0.186979
'Devel_HU_07';73.000000;0.442347;0.394504;0.183695
'Devel_HU_07';73.100000;0.438133;0.390424;0.180412
'Devel_HU_07';73.200000;0.434252;0.385931;0.177208
'Devel_HU_07';73.300000;0.430279;0.381037;0.174019
'Devel_HU_07';73.400000;0.426341;0.376075;0.170852
'Devel_HU_07';73.500000;0.422680;0.371391;0.167858
'Devel_HU_07';73.600000;0.418920;0.366721;0.164619
'Devel_HU_07';73.700000;0.414852;0.362013;0.161499
'Devel_HU_07';73.800000;0.410104;0.357265;0.158506
'Devel_HU_07';73.900000;0.404959;0.352754;0.155687
'Devel_HU_07';74.000000;0.399709;0.348609;0.153266
'Devel_HU_07';74.100000;0.394377;0.344569;0.151391
'Devel_HU_07';74.200000;0.388911;0.340500;0.150207
'Devel_HU_07';74.300000;0.383210;0.336193;0.149790
'Devel_HU_07';74.400000;0.377118;0.331654;0.149923
'Devel_HU_07';74.500000;0.370558;0.326857;0.150647
'Devel_HU_07';74.600000;0.363648;0.321603;0.151931
'Devel_HU_07';74.700000;0.356248;0.315146;0.153342
'Devel_HU_07';74.800000;0.348400;0.307772;0.154862
'Devel_HU_07';74.900000;0.340254;0.299829;0.156436
'Devel_HU_07';75.000000;0.331882;0.291495;0.158129
'Devel_HU_07';75.100000;0.323186;0.282701;0.160060
'Devel_HU_07';75.200000;0.314203;0.273618;0.162128
'Devel_HU_07';75.300000;0.305031;0.264402;0.164231
'Devel_HU_07';75.400000;0.295652;0.254949;0.166320
'Devel_HU_07';75.500000;0.286106;0.245421;0.168312
'Devel_HU_07';75.600000;0.276632;0.235853;0.170229
'Devel_HU_07';75.700000;0.267433;0.226388;0.172082
'Devel_HU_07';75.800000;0.258370;0.216839;0.173453
'Devel_HU_07';75.900000;0.249610;0.207131;0.174233
'Devel_HU_07';76.000000;0.241223;0.197190;0.174449
'Devel_HU_07';76.100000;0.233484;0.187173;0.174513
'Devel_HU_07';76.200000;0.226658;0.177205;0.174686
'Devel_HU_07';76.300000;0.220545;0.167585;0.174227
'Devel_HU_07';76.400000;0.215220;0.158731;0.173600
'Devel_HU_07';76.500000;0.210504;0.150784;0.172717
'Devel_HU_07';76.600000;0.206522;0.143970;0.171570
'Devel_HU_07';76.700000;0.203343;0.138374;0.170294
'Devel_HU_07';76.800000;0.201105;0.134172;0.169006
'Devel_HU_07';76.900000;0.199734;0.131294;0.167781
'Devel_HU_07';77.000000;0.199110;0.129449;0.166675
'Devel_HU_07';77.100000;0.199051;0.128300;0.165747
'Devel_HU_07';77.200000;0.199511;0.127526;0.165043
'Devel_HU_07';77.300000;0.200589;0.127056;0.164551
'Devel_HU_07';77.400000;0.202012;0.126632;0.163638
'Devel_HU_07';77.500000;0.203741;0.126282;0.162486
'Devel_HU_07';77.600000;0.205945;0.125989;0.161158
'Devel_HU_07';77.700000;0.208894;0.126444;0.159956
'Devel_HU_07';77.800000;0.212757;0.128256;0.158550
'Devel_HU_07';77.900000;0.217222;0.131173;0.157258
'Devel_HU_07';78.000000;0.221508;0.134652;0.155499
'Devel_HU_07';78.100000;0.225552;0.138438;0.152999
'Devel_HU_07';78.200000;0.229381;0.142203;0.150051
'Devel_HU_07';78.300000;0.233317;0.145959;0.147041
'Devel_HU_07';78.400000;0.237157;0.149530;0.143887
'Devel_HU_07';78.500000;0.240773;0.152662;0.140841
'Devel_HU_07';78.600000;0.243872;0.155557;0.137823
'Devel_HU_07';78.700000;0.246590;0.158616;0.135955
'Devel_HU_07';78.800000;0.248894;0.161855;0.134703
'Devel_HU_07';78.900000;0.250986;0.165156;0.134364
'Devel_HU_07';79.000000;0.252797;0.168444;0.134800
'Devel_HU_07';79.100000;0.254489;0.171772;0.135879
'Devel_HU_07';79.200000;0.256054;0.175228;0.137632
'Devel_HU_07';79.300000;0.257490;0.178711;0.139801
'Devel_HU_07';79.400000;0.258917;0.182186;0.142521
'Devel_HU_07';79.500000;0.260211;0.185648;0.145538
'Devel_HU_07';79.600000;0.261594;0.189350;0.148899
'Devel_HU_07';79.700000;0.263002;0.193182;0.152349
'Devel_HU_07';79.800000;0.264374;0.196924;0.155931
'Devel_HU_07';79.900000;0.266053;0.201178;0.160176
'Devel_HU_07';80.000000;0.267809;0.206088;0.164725
'Devel_HU_07';80.100000;0.269495;0.211379;0.169535
'Devel_HU_07';80.200000;0.270945;0.216735;0.174295
'Devel_HU_07';80.300000;0.272253;0.222013;0.179415
'Devel_HU_07';80.400000;0.273399;0.226918;0.184658
'Devel_HU_07';80.500000;0.274638;0.231402;0.190119
'Devel_HU_07';80.600000;0.275847;0.235455;0.195397
'Devel_HU_07';80.700000;0.276946;0.239098;0.200653
'Devel_HU_07';80.800000;0.277746;0.242095;0.205604
'Devel_HU_07';80.900000;0.278335;0.244468;0.210354
'Devel_HU_07';81.000000;0.278773;0.246321;0.214766
'Devel_HU_07';81.100000;0.279109;0.247773;0.218816
'Devel_HU_07';81.200000;0.279273;0.248920;0.222493
'Devel_HU_07';81.300000;0.279125;0.249759;0.225746
'Devel_HU_07';81.400000;0.278642;0.250210;0.228684
'Devel_HU_07';81.500000;0.277799;0.250189;0.231342
'Devel_HU_07';81.600000;0.276532;0.249595;0.233671
'Devel_HU_07';81.700000;0.274647;0.248571;0.235544
'Devel_HU_07';81.800000;0.272393;0.247024;0.237692
'Devel_HU_07';81.900000;0.270238;0.245079;0.239735
'Devel_HU_07';82.000000;0.268308;0.242751;0.241734
'Devel_HU_07';82.100000;0.266587;0.240077;0.243739
'Devel_HU_07';82.200000;0.265085;0.237101;0.246104
'Devel_HU_07';82.300000;0.263495;0.233925;0.248581
'Devel_HU_07';82.400000;0.261731;0.230508;0.251007
'Devel_HU_07';82.500000;0.259725;0.227074;0.253319
'Devel_HU_07';82.600000;0.257585;0.223634;0.255815
'Devel_HU_07';82.700000;0.255267;0.220138;0.258147
'Devel_HU_07';82.800000;0.252882;0.216583;0.260628
'Devel_HU_07';82.900000;0.250560;0.212883;0.262628
'Devel_HU_07';83.000000;0.248433;0.209260;0.264403
'Devel_HU_07';83.100000;0.246634;0.205955;0.266121
'Devel_HU_07';83.200000;0.245179;0.202983;0.267792
'Devel_HU_07';83.300000;0.244244;0.200214;0.269629
'Devel_HU_07';83.400000;0.243895;0.197820;0.271655
'Devel_HU_07';83.500000;0.244070;0.195692;0.273944
'Devel_HU_07';83.600000;0.244527;0.193706;0.276167
'Devel_HU_07';83.700000;0.245272;0.191558;0.278716
'Devel_HU_07';83.800000;0.246050;0.189159;0.281593
'Devel_HU_07';83.900000;0.246320;0.186128;0.284102
'Devel_HU_07';84.000000;0.246228;0.182291;0.286303
'Devel_HU_07';84.100000;0.245793;0.178075;0.288719
'Devel_HU_07';84.200000;0.244583;0.173691;0.291193
'Devel_HU_07';84.300000;0.242400;0.169211;0.293008
'Devel_HU_07';84.400000;0.239465;0.165008;0.295120
'Devel_HU_07';84.500000;0.235783;0.160937;0.297009
'Devel_HU_07';84.600000;0.231725;0.156924;0.299123
'Devel_HU_07';84.700000;0.227389;0.152696;0.301041
'Devel_HU_07';84.800000;0.222727;0.147979;0.303803
'Devel_HU_07';84.900000;0.217444;0.142834;0.307158
'Devel_HU_07';85.000000;0.211259;0.137128;0.310675
'Devel_HU_07';85.100000;0.204263;0.130797;0.314296
'Devel_HU_07';85.200000;0.196554;0.123890;0.317785
'Devel_HU_07';85.300000;0.188303;0.116600;0.321028
'Devel_HU_07';85.400000;0.179675;0.109209;0.323960
'Devel_HU_07';85.500000;0.170834;0.101905;0.326607
'Devel_HU_07';85.600000;0.161910;0.094806;0.329025
'Devel_HU_07';85.700000;0.152790;0.087717;0.331196
'Devel_HU_07';85.800000;0.143123;0.080333;0.332833
'Devel_HU_07';85.900000;0.132859;0.072878;0.333977
'Devel_HU_07';86.000000;0.121986;0.065464;0.334691
'Devel_HU_07';86.100000;0.110655;0.058149;0.335153
'Devel_HU_07';86.200000;0.098902;0.050882;0.335406
'Devel_HU_07';86.300000;0.086846;0.043577;0.335483
'Devel_HU_07';86.400000;0.074650;0.036210;0.335448
'Devel_HU_07';86.500000;0.062223;0.028395;0.335138
'Devel_HU_07';86.600000;0.049929;0.020225;0.334663
'Devel_HU_07';86.700000;0.038116;0.011914;0.334115
'Devel_HU_07';86.800000;0.026853;0.003710;0.333634
'Devel_HU_07';86.900000;0.016131;-0.004269;0.333095
'Devel_HU_07';87.000000;0.006049;-0.012273;0.332573
'Devel_HU_07';87.100000;-0.003440;-0.020382;0.331610
'Devel_HU_07';87.200000;-0.012303;-0.028639;0.329724
'Devel_HU_07';87.300000;-0.020691;-0.036996;0.326811
'Devel_HU_07';87.400000;-0.028556;-0.045326;0.322737
'Devel_HU_07';87.500000;-0.036024;-0.053656;0.317350
'Devel_HU_07';87.600000;-0.043127;-0.061988;0.310692
'Devel_HU_07';87.700000;-0.049861;-0.070011;0.303009
'Devel_HU_07';87.800000;-0.056202;-0.077561;0.294348
'Devel_HU_07';87.900000;-0.062187;-0.084767;0.285136
'Devel_HU_07';88.000000;-0.068202;-0.091717;0.275487
'Devel_HU_07';88.100000;-0.074266;-0.098474;0.265180
'Devel_HU_07';88.200000;-0.080208;-0.105110;0.255150
'Devel_HU_07';88.300000;-0.085653;-0.111685;0.245592
'Devel_HU_07';88.400000;-0.090604;-0.118574;0.236624
'Devel_HU_07';88.500000;-0.095571;-0.126063;0.228343
'Devel_HU_07';88.600000;-0.100466;-0.133923;0.220863
'Devel_HU_07';88.700000;-0.105088;-0.141716;0.214127
'Devel_HU_07';88.800000;-0.109159;-0.148932;0.208191
'Devel_HU_07';88.900000;-0.112506;-0.155591;0.202811
'Devel_HU_07';89.000000;-0.115081;-0.161699;0.198504
'Devel_HU_07';89.100000;-0.116817;-0.167543;0.195104
'Devel_HU_07';89.200000;-0.117702;-0.172912;0.192287
'Devel_HU_07';89.300000;-0.117627;-0.177648;0.190059
'Devel_HU_07';89.400000;-0.116472;-0.181715;0.188287
'Devel_HU_07';89.500000;-0.114264;-0.184612;0.186944
'Devel_HU_07';89.600000;-0.111292;-0.186451;0.185795
'Devel_HU_07';89.700000;-0.107808;-0.187159;0.184846
'Devel_HU_07';89.800000;-0.103976;-0.186974;0.184098
'Devel_HU_07';89.900000;-0.099877;-0.186071;0.183698
'Devel_HU_07';90.000000;-0.095655;-0.184688;0.183533
'Devel_HU_07';90.100000;-0.091472;-0.182975;0.183531
'Devel_HU_07';90.200000;-0.087409;-0.181079;0.183540
'Devel_HU_07';90.300000;-0.083455;-0.179070;0.183494
'Devel_HU_07';90.400000;-0.079610;-0.177048;0.183360
'Devel_HU_07';90.500000;-0.075835;-0.174880;0.183054
'Devel_HU_07';90.600000;-0.072072;-0.172595;0.182851
'Devel_HU_07';90.700000;-0.068430;-0.170189;0.182663
'Devel_HU_07';90.800000;-0.065060;-0.167764;0.182371
'Devel_HU_07';90.900000;-0.061936;-0.165410;0.182778
'Devel_HU_07';91.000000;-0.059093;-0.162582;0.183402
'Devel_HU_07';91.100000;-0.056381;-0.159116;0.184433
'Devel_HU_07';91.200000;-0.053617;-0.154814;0.185655
'Devel_HU_07';91.300000;-0.050684;-0.149640;0.186820
'Devel_HU_07';91.400000;-0.047751;-0.143736;0.187592
'Devel_HU_07';91.500000;-0.045001;-0.137343;0.188042
'Devel_HU_07';91.600000;-0.042552;-0.130639;0.188467
'Devel_HU_07';91.700000;-0.040549;-0.123909;0.188816
'Devel_HU_07';91.800000;-0.039140;-0.117398;0.189144
'Devel_HU_07';91.900000;-0.038507;-0.111327;0.189095
