name;timestamp;arousal;valence;liking
'Test_DE_07';46.200000;0.164070;-0.036281;-0.096995
'Test_DE_07';46.300000;0.161854;-0.037269;-0.090241
'Test_DE_07';46.400000;0.159743;-0.038122;-0.083333
'Test_DE_07';46.500000;0.157635;-0.039088;-0.076989
'Test_DE_07';46.600000;0.155533;-0.040148;-0.071325
'Test_DE_07';46.700000;0.153631;-0.041063;-0.066460
'Test_DE_07';46.800000;0.151793;-0.041804;-0.061797
'Test_DE_07';46.900000;0.150037;-0.042295;-0.056984
'Test_DE_07';47.000000;0.148487;-0.042372;-0.052373
'Test_DE_07';47.100000;0.147108;-0.041939;-0.047904
'Test_DE_07';47.200000;0.146223;-0.040963;-0.043483
'Test_DE_07';47.300000;0.145674;-0.039737;-0.039656
'Test_DE_07';47.400000;0.145371;-0.038614;-0.035993
'Test_DE_07';47.500000;0.145052;-0.038054;-0.033587
'Test_DE_07';47.600000;0.144423;-0.038224;-0.032490
'Test_DE_07';47.700000;0.143417;-0.039006;-0.032242
'Test_DE_07';47.800000;0.141907;-0.040291;-0.032731
'Test_DE_07';47.900000;0.140099;-0.042017;-0.033643
'Test_DE_07';48.000000;0.138102;-0.044091;-0.034635
'Test_DE_07';48.100000;0.136344;-0.046411;-0.035633
'Test_DE_07';48.200000;0.134497;-0.049209;-0.036846
'Test_DE_07';48.300000;0.132792;-0.052570;-0.038171
'Test_DE_07';48.400000;0.131191;-0.056523;-0.040242
'Test_DE_07';48.500000;0.129778;-0.060972;-0.042763
'Test_DE_07';48.600000;0.128418;-0.065777;-0.045931
'Test_DE_07';48.700000;0.127297;-0.070806;-0.049438
'Test_DE_07';48.800000;0.126584;-0.075874;-0.053498
'Test_DE_07';48.900000;0.126225;-0.081072;-0.056730
'Test_DE_07';49.000000;0.126323;-0.086298;-0.060051
'Test_DE_07';49.100000;0.126307;-0.091731;-0.063260
'Test_DE_07';49.200000;0.126015;-0.097381;-0.066717
'Test_DE_07';49.300000;0.125541;-0.103026;-0.069922
'Test_DE_07';49.400000;0.124887;-0.108385;-0.072986
'Test_DE_07';49.500000;0.124014;-0.113137;-0.076314
'Test_DE_07';49.600000;0.122766;-0.117251;-0.080006
'Test_DE_07';49.700000;0.120848;-0.121120;-0.084231
'Test_DE_07';49.800000;0.118178;-0.124841;-0.089063
'Test_DE_07';49.900000;0.114838;-0.128522;-0.094046
'Test_DE_07';50.000000;0.110926;-0.132193;-0.099551
'Test_DE_07';50.100000;0.106466;-0.135647;-0.106340
'Test_DE_07';50.200000;0.101994;-0.138821;-0.114722
'Test_DE_07';50.300000;0.097960;-0.141826;-0.123995
'Test_DE_07';50.400000;0.094284;-0.144705;-0.134416
'Test_DE_07';50.500000;0.091129;-0.147527;-0.145962
'Test_DE_07';50.600000;0.088467;-0.150125;-0.158294
'Test_DE_07';50.700000;0.085927;-0.152262;-0.171902
'Test_DE_07';50.800000;0.083565;-0.154183;-0.186699
'Test_DE_07';50.900000;0.081188;-0.155718;-0.202319
'Test_DE_07';51.000000;0.078759;-0.156889;-0.219047
'Test_DE_07';51.100000;0.076424;-0.157550;-0.236835
'Test_DE_07';51.200000;0.074309;-0.157705;-0.255423
'Test_DE_07';51.300000;0.072449;-0.157189;-0.274496
'Test_DE_07';51.400000;0.071088;-0.155902;-0.293615
'Test_DE_07';51.500000;0.070435;-0.153734;-0.312779
'Test_DE_07';51.600000;0.070384;-0.150641;-0.330205
'Test_DE_07';51.700000;0.070699;-0.146961;-0.345262
'Test_DE_07';51.800000;0.071168;-0.143070;-0.358624
'Test_DE_07';51.900000;0.071611;-0.139098;-0.370244
'Test_DE_07';52.000000;0.072007;-0.135104;-0.380151
'Test_DE_07';52.100000;0.072418;-0.131195;-0.388190
'Test_DE_07';52.200000;0.072890;-0.127700;-0.394875
'Test_DE_07';52.300000;0.073402;-0.124685;-0.400117
'Test_DE_07';52.400000;0.073941;-0.122193;-0.404964
'Test_DE_07';52.500000;0.074453;-0.120196;-0.408473
'Test_DE_07';52.600000;0.075337;-0.118637;-0.411430
'Test_DE_07';52.700000;0.076651;-0.117348;-0.413823
'Test_DE_07';52.800000;0.078219;-0.116420;-0.415269
'Test_DE_07';52.900000;0.079819;-0.115732;-0.416196
'Test_DE_07';53.000000;0.081181;-0.115315;-0.416384
'Test_DE_07';53.100000;0.082458;-0.115228;-0.415701
'Test_DE_07';53.200000;0.083729;-0.115356;-0.413909
'Test_DE_07';53.300000;0.084629;-0.115863;-0.410780
'Test_DE_07';53.400000;0.084996;-0.116791;-0.406072
'Test_DE_07';53.500000;0.084742;-0.117909;-0.399995
'Test_DE_07';53.600000;0.083994;-0.119031;-0.392622
'Test_DE_07';53.700000;0.082722;-0.119932;-0.383872
'Test_DE_07';53.800000;0.080949;-0.120442;-0.373299
'Test_DE_07';53.900000;0.078862;-0.120504;-0.361114
'Test_DE_07';54.000000;0.076495;-0.120136;-0.347812
'Test_DE_07';54.100000;0.073738;-0.119322;-0.333381
'Test_DE_07';54.200000;0.070480;-0.118002;-0.317610
'Test_DE_07';54.300000;0.066787;-0.116122;-0.301578
'Test_DE_07';54.400000;0.062770;-0.113626;-0.285320
'Test_DE_07';54.500000;0.058679;-0.110342;-0.269286
'Test_DE_07';54.600000;0.054600;-0.106465;-0.253660
'Test_DE_07';54.700000;0.050411;-0.102276;-0.238846
'Test_DE_07';54.800000;0.046253;-0.097624;-0.224918
'Test_DE_07';54.900000;0.042012;-0.092518;-0.212094
'Test_DE_07';55.000000;0.037871;-0.087252;-0.199863
'Test_DE_07';55.100000;0.033721;-0.081954;-0.188144
'Test_DE_07';55.200000;0.029737;-0.076737;-0.177138
'Test_DE_07';55.300000;0.025807;-0.072003;-0.167148
'Test_DE_07';55.400000;0.022174;-0.067899;-0.158074
'Test_DE_07';55.500000;0.019012;-0.064458;-0.149351
'Test_DE_07';55.600000;0.016528;-0.061406;-0.141096
'Test_DE_07';55.700000;0.014482;-0.058390;-0.133781
'Test_DE_07';55.800000;0.012883;-0.055183;-0.126964
'Test_DE_07';55.900000;0.011505;-0.051754;-0.120491
'Test_DE_07';56.000000;0.010427;-0.048016;-0.114224
'Test_DE_07';56.100000;0.009549;-0.043773;-0.108294
'Test_DE_07';56.200000;0.008869;-0.039022;-0.102969
'Test_DE_07';56.300000;0.008416;-0.033872;-0.098151
'Test_DE_07';56.400000;0.008228;-0.028550;-0.093567
'Test_DE_07';56.500000;0.008443;-0.023189;-0.089174
'Test_DE_07';56.600000;0.008694;-0.018083;-0.085050
'Test_DE_07';56.700000;0.009017;-0.013287;-0.081044
'Test_DE_07';56.800000;0.009597;-0.008463;-0.077281
'Test_DE_07';56.900000;0.010728;-0.003660;-0.073388
'Test_DE_07';57.000000;0.012947;0.001439;-0.069439
'Test_DE_07';57.100000;0.016231;0.006933;-0.065820
'Test_DE_07';57.200000;0.020340;0.012511;-0.062283
'Test_DE_07';57.300000;0.025150;0.017942;-0.059103
'Test_DE_07';57.400000;0.030806;0.023333;-0.056770
'Test_DE_07';57.500000;0.037366;0.028525;-0.055017
'Test_DE_07';57.600000;0.044668;0.033449;-0.053629
'Test_DE_07';57.700000;0.051877;0.037513;-0.052742
'Test_DE_07';57.800000;0.058774;0.040328;-0.052223
'Test_DE_07';57.900000;0.065271;0.041816;-0.052049
'Test_DE_07';58.000000;0.071226;0.042073;-0.052195
'Test_DE_07';58.100000;0.076536;0.041230;-0.052622
'Test_DE_07';58.200000;0.080903;0.039336;-0.053288
'Test_DE_07';58.300000;0.084014;0.036248;-0.053882
'Test_DE_07';58.400000;0.085722;0.032114;-0.054501
'Test_DE_07';58.500000;0.086224;0.027301;-0.054997
'Test_DE_07';58.600000;0.085798;0.022052;-0.055472
'Test_DE_07';58.700000;0.084953;0.016844;-0.055722
'Test_DE_07';58.800000;0.084504;0.012266;-0.055627
'Test_DE_07';58.900000;0.085014;0.008696;-0.055298
'Test_DE_07';59.000000;0.086706;0.006509;-0.055143
'Test_DE_07';59.100000;0.089425;0.005601;-0.055786
'Test_DE_07';59.200000;0.093473;0.006432;-0.057161
'Test_DE_07';59.300000;0.098913;0.009407;-0.058610
'Test_DE_07';59.400000;0.105741;0.014601;-0.059318
'Test_DE_07';59.500000;0.113660;0.021966;-0.060203
'Test_DE_07';59.600000;0.122369;0.030635;-0.061145
'Test_DE_07';59.700000;0.132031;0.040348;-0.061436
'Test_DE_07';59.800000;0.142958;0.051162;-0.060949
'Test_DE_07';59.900000;0.155225;0.063073;-0.059327
'Test_DE_07';60.000000;0.168421;0.075789;-0.056486
'Test_DE_07';60.100000;0.182463;0.089116;-0.052793
'Test_DE_07';60.200000;0.197402;0.102975;-0.048136
'Test_DE_07';60.300000;0.213133;0.117522;-0.042576
'Test_DE_07';60.400000;0.229646;0.132866;-0.036105
'Test_DE_07';60.500000;0.246864;0.149110;-0.028928
'Test_DE_07';60.600000;0.264771;0.166341;-0.020930
'Test_DE_07';60.700000;0.283508;0.184520;-0.012003
'Test_DE_07';60.800000;0.302769;0.203546;-0.002403
'Test_DE_07';60.900000;0.322261;0.223180;0.007581
'Test_DE_07';61.000000;0.341511;0.242990;0.017460
'Test_DE_07';61.100000;0.360208;0.262705;0.027664
'Test_DE_07';61.200000;0.378178;0.282117;0.038012
'Test_DE_07';61.300000;0.395275;0.301071;0.048038
'Test_DE_07';61.400000;0.411558;0.319465;0.057677
'Test_DE_07';61.500000;0.426463;0.336919;0.066924
'Test_DE_07';61.600000;0.439921;0.353312;0.075242
'Test_DE_07';61.700000;0.452050;0.368861;0.082514
'Test_DE_07';61.800000;0.463236;0.383783;0.089005
'Test_DE_07';61.900000;0.473329;0.398132;0.094703
'Test_DE_07';62.000000;0.482346;0.411800;0.099399
'Test_DE_07';62.100000;0.490143;0.424672;0.103095
'Test_DE_07';62.200000;0.497005;0.436602;0.105804
'Test_DE_07';62.300000;0.502765;0.447484;0.107618
'Test_DE_07';62.400000;0.507500;0.456983;0.108341
'Test_DE_07';62.500000;0.511300;0.464862;0.107960
'Test_DE_07';62.600000;0.514201;0.470852;0.106500
'Test_DE_07';62.700000;0.516153;0.474896;0.104289
'Test_DE_07';62.800000;0.516561;0.476659;0.101379
'Test_DE_07';62.900000;0.515319;0.476186;0.098083
'Test_DE_07';63.000000;0.512394;0.473788;0.094805
'Test_DE_07';63.100000;0.508565;0.469563;0.091593
'Test_DE_07';63.200000;0.503534;0.463814;0.088984
'Test_DE_07';63.300000;0.497833;0.456937;0.086876
'Test_DE_07';63.400000;0.490993;0.448686;0.084628
'Test_DE_07';63.500000;0.483755;0.439489;0.082564
'Test_DE_07';63.600000;0.476035;0.429421;0.081353
'Test_DE_07';63.700000;0.468069;0.418843;0.080800
'Test_DE_07';63.800000;0.460605;0.408066;0.080816
'Test_DE_07';63.900000;0.453509;0.397132;0.081264
'Test_DE_07';64.000000;0.446536;0.385954;0.082338
'Test_DE_07';64.100000;0.439642;0.374609;0.083957
'Test_DE_07';64.200000;0.432921;0.363302;0.086180
'Test_DE_07';64.300000;0.426338;0.352222;0.089030
'Test_DE_07';64.400000;0.419870;0.341443;0.092454
'Test_DE_07';64.500000;0.413514;0.331078;0.096334
'Test_DE_07';64.600000;0.406968;0.321187;0.100347
'Test_DE_07';64.700000;0.400422;0.311856;0.104553
'Test_DE_07';64.800000;0.394089;0.303194;0.108811
'Test_DE_07';64.900000;0.387812;0.295223;0.113022
'Test_DE_07';65.000000;0.381652;0.287994;0.117032
'Test_DE_07';65.100000;0.375530;0.281458;0.120667
'Test_DE_07';65.200000;0.369390;0.275650;0.124186
'Test_DE_07';65.300000;0.363220;0.270385;0.127720
'Test_DE_07';65.400000;0.356946;0.265521;0.131260
'Test_DE_07';65.500000;0.350502;0.260896;0.134876
'Test_DE_07';65.600000;0.343850;0.256448;0.138659
'Test_DE_07';65.700000;0.336982;0.252127;0.142604
'Test_DE_07';65.800000;0.329850;0.247896;0.146684
'Test_DE_07';65.900000;0.322476;0.243710;0.150898
'Test_DE_07';66.000000;0.314890;0.239520;0.155112
'Test_DE_07';66.100000;0.306779;0.235258;0.159323
'Test_DE_07';66.200000;0.298362;0.230755;0.163278
'Test_DE_07';66.300000;0.289727;0.225898;0.166965
'Test_DE_07';66.400000;0.280921;0.220755;0.170336
'Test_DE_07';66.500000;0.272261;0.215490;0.173404
'Test_DE_07';66.600000;0.263623;0.210416;0.176295
'Test_DE_07';66.700000;0.255242;0.205636;0.179179
'Test_DE_07';66.800000;0.247118;0.201101;0.182059
'Test_DE_07';66.900000;0.239373;0.196875;0.184860
'Test_DE_07';67.000000;0.232036;0.192822;0.187549
'Test_DE_07';67.100000;0.224737;0.189059;0.189881
'Test_DE_07';67.200000;0.217581;0.185197;0.192000
'Test_DE_07';67.300000;0.210327;0.180981;0.193520
'Test_DE_07';67.400000;0.203155;0.176307;0.194628
'Test_DE_07';67.500000;0.195891;0.171030;0.195159
'Test_DE_07';67.600000;0.188271;0.164911;0.194836
'Test_DE_07';67.700000;0.180555;0.157932;0.193969
'Test_DE_07';67.800000;0.172890;0.150047;0.192560
'Test_DE_07';67.900000;0.165255;0.141376;0.190820
'Test_DE_07';68.000000;0.157810;0.132370;0.188619
'Test_DE_07';68.100000;0.150801;0.123212;0.186278
'Test_DE_07';68.200000;0.144185;0.114122;0.183621
'Test_DE_07';68.300000;0.137978;0.105266;0.180727
'Test_DE_07';68.400000;0.132136;0.096732;0.177670
'Test_DE_07';68.500000;0.126810;0.088530;0.174309
'Test_DE_07';68.600000;0.122126;0.080536;0.170602
'Test_DE_07';68.700000;0.118298;0.072280;0.166817
'Test_DE_07';68.800000;0.115414;0.064175;0.162787
'Test_DE_07';68.900000;0.113602;0.056367;0.158524
'Test_DE_07';69.000000;0.112585;0.049250;0.153683
'Test_DE_07';69.100000;0.112227;0.042853;0.148407
'Test_DE_07';69.200000;0.112302;0.037096;0.142562
'Test_DE_07';69.300000;0.112580;0.031928;0.135913
'Test_DE_07';69.400000;0.113001;0.027472;0.128886
'Test_DE_07';69.500000;0.113464;0.023813;0.121468
'Test_DE_07';69.600000;0.114054;0.021038;0.113596
'Test_DE_07';69.700000;0.114660;0.019015;0.105343
'Test_DE_07';69.800000;0.115218;0.017665;0.096901
'Test_DE_07';69.900000;0.115558;0.016764;0.088186
'Test_DE_07';70.000000;0.115851;0.016302;0.079737
'Test_DE_07';70.100000;0.116238;0.016465;0.071277
'Test_DE_07';70.200000;0.116370;0.017267;0.063261
'Test_DE_07';70.300000;0.116271;0.018737;0.055916
'Test_DE_07';70.400000;0.116072;0.020571;0.049031
'Test_DE_07';70.500000;0.115767;0.022410;0.042358
'Test_DE_07';70.600000;0.115265;0.023762;0.035203
'Test_DE_07';70.700000;0.114560;0.024410;0.027751
'Test_DE_07';70.800000;0.113459;0.024386;0.020334
'Test_DE_07';70.900000;0.112211;0.023949;0.012683
'Test_DE_07';71.000000;0.110986;0.023255;0.004973
'Test_DE_07';71.100000;0.109814;0.022403;-0.003106
'Test_DE_07';71.200000;0.108733;0.021352;-0.011861
'Test_DE_07';71.300000;0.108074;0.020251;-0.021207
'Test_DE_07';71.400000;0.107669;0.019099;-0.031063
'Test_DE_07';71.500000;0.107417;0.017783;-0.041032
'Test_DE_07';71.600000;0.107402;0.016513;-0.050818
'Test_DE_07';71.700000;0.107385;0.015087;-0.059647
'Test_DE_07';71.800000;0.107601;0.013308;-0.068117
'Test_DE_07';71.900000;0.108147;0.011172;-0.076117
'Test_DE_07';72.000000;0.108931;0.008664;-0.083233
'Test_DE_07';72.100000;0.110059;0.005973;-0.089476
'Test_DE_07';72.200000;0.111667;0.003451;-0.094963
'Test_DE_07';72.300000;0.113709;0.001303;-0.100004
'Test_DE_07';72.400000;0.116054;-0.000372;-0.104547
'Test_DE_07';72.500000;0.118716;-0.001500;-0.108741
'Test_DE_07';72.600000;0.121797;-0.002332;-0.112537
'Test_DE_07';72.700000;0.125319;-0.002891;-0.116041
'Test_DE_07';72.800000;0.128894;-0.003395;-0.119080
'Test_DE_07';72.900000;0.132197;-0.003837;-0.121365
'Test_DE_07';73.000000;0.135159;-0.004597;-0.123119
'Test_DE_07';73.100000;0.137508;-0.005582;-0.124781
'Test_DE_07';73.200000;0.139158;-0.006871;-0.126752
'Test_DE_07';73.300000;0.139906;-0.008432;-0.129824
'Test_DE_07';73.400000;0.139663;-0.010350;-0.133994
'Test_DE_07';73.500000;0.138656;-0.012523;-0.138895
'Test_DE_07';73.600000;0.136757;-0.014516;-0.144624
'Test_DE_07';73.700000;0.134085;-0.016455;-0.149973
'Test_DE_07';73.800000;0.130711;-0.018202;-0.154744
'Test_DE_07';73.900000;0.126451;-0.019574;-0.159262
'Test_DE_07';74.000000;0.120865;-0.020688;-0.164148
'Test_DE_07';74.100000;0.114309;-0.021684;-0.168034
'Test_DE_07';74.200000;0.107411;-0.022587;-0.170969
'Test_DE_07';74.300000;0.100438;-0.023482;-0.172507
'Test_DE_07';74.400000;0.093295;-0.024390;-0.172130
'Test_DE_07';74.500000;0.086088;-0.025183;-0.169822
'Test_DE_07';74.600000;0.079042;-0.025793;-0.165279
'Test_DE_07';74.700000;0.072226;-0.026194;-0.158533
'Test_DE_07';74.800000;0.065777;-0.026318;-0.149849
'Test_DE_07';74.900000;0.059578;-0.026514;-0.139680
'Test_DE_07';75.000000;0.053678;-0.026629;-0.128119
'Test_DE_07';75.100000;0.048073;-0.026493;-0.115503
'Test_DE_07';75.200000;0.043065;-0.025479;-0.101851
'Test_DE_07';75.300000;0.038709;-0.023665;-0.087925
'Test_DE_07';75.400000;0.034959;-0.021121;-0.074490
'Test_DE_07';75.500000;0.031635;-0.018065;-0.062178
'Test_DE_07';75.600000;0.028383;-0.014829;-0.050769
'Test_DE_07';75.700000;0.025192;-0.011238;-0.040218
'Test_DE_07';75.800000;0.021853;-0.007447;-0.030462
'Test_DE_07';75.900000;0.018146;-0.003686;-0.021670
'Test_DE_07';76.000000;0.014174;-0.000073;-0.013716
'Test_DE_07';76.100000;0.010086;0.003348;-0.006826
'Test_DE_07';76.200000;0.005791;0.006461;-0.000886
'Test_DE_07';76.300000;0.001217;0.009169;0.004370
'Test_DE_07';76.400000;-0.003798;0.011384;0.009105
'Test_DE_07';76.500000;-0.009370;0.012993;0.013547
'Test_DE_07';76.600000;-0.015291;0.014193;0.017354
'Test_DE_07';76.700000;-0.021529;0.015002;0.020716
'Test_DE_07';76.800000;-0.027975;0.015242;0.023429
'Test_DE_07';76.900000;-0.034242;0.014936;0.025378
'Test_DE_07';77.000000;-0.040244;0.013942;0.027055
'Test_DE_07';77.100000;-0.045759;0.012432;0.028577
'Test_DE_07';77.200000;-0.050477;0.010643;0.030015
'Test_DE_07';77.300000;-0.054291;0.008804;0.031433
'Test_DE_07';77.400000;-0.057258;0.007012;0.032731
'Test_DE_07';77.500000;-0.059928;0.004901;0.033997
'Test_DE_07';77.600000;-0.062488;0.002386;0.035095
'Test_DE_07';77.700000;-0.065030;-0.000635;0.036081
'Test_DE_07';77.800000;-0.067466;-0.004189;0.037291
'Test_DE_07';77.900000;-0.069583;-0.007903;0.038162
'Test_DE_07';78.000000;-0.071461;-0.011614;0.039191
'Test_DE_07';78.100000;-0.073247;-0.015306;0.040248
'Test_DE_07';78.200000;-0.074894;-0.018937;0.041142
'Test_DE_07';78.300000;-0.076009;-0.022389;0.041917
'Test_DE_07';78.400000;-0.076550;-0.025763;0.042878
'Test_DE_07';78.500000;-0.076401;-0.029044;0.043958
'Test_DE_07';78.600000;-0.075662;-0.032122;0.045210
'Test_DE_07';78.700000;-0.074486;-0.034836;0.046544
'Test_DE_07';78.800000;-0.072983;-0.037021;0.047912
'Test_DE_07';78.900000;-0.071347;-0.038504;0.049219
'Test_DE_07';79.000000;-0.069596;-0.039212;0.050246
'Test_DE_07';79.100000;-0.067872;-0.039372;0.051022
'Test_DE_07';79.200000;-0.066024;-0.039057;0.051618
'Test_DE_07';79.300000;-0.064132;-0.038510;0.052074
'Test_DE_07';79.400000;-0.062248;-0.037891;0.052537
'Test_DE_07';79.500000;-0.060420;-0.037239;0.052885
'Test_DE_07';79.600000;-0.058637;-0.036598;0.053171
'Test_DE_07';79.700000;-0.056857;-0.036004;0.053483
'Test_DE_07';79.800000;-0.055082;-0.035489;0.053738
'Test_DE_07';79.900000;-0.053340;-0.035108;0.054027
'Test_DE_07';80.000000;-0.051628;-0.034815;0.054302
'Test_DE_07';80.100000;-0.050185;-0.034789;0.054776
'Test_DE_07';80.200000;-0.048937;-0.034896;0.055284
'Test_DE_07';80.300000;-0.047845;-0.035020;0.055778
'Test_DE_07';80.400000;-0.046902;-0.035126;0.056221
'Test_DE_07';80.500000;-0.046284;-0.035062;0.056328
'Test_DE_07';80.600000;-0.045983;-0.034918;0.056096
'Test_DE_07';80.700000;-0.045957;-0.034697;0.055657
'Test_DE_07';80.800000;-0.046100;-0.034358;0.054981
'Test_DE_07';80.900000;-0.046331;-0.033936;0.054133
'Test_DE_07';81.000000;-0.046584;-0.033429;0.053126
'Test_DE_07';81.100000;-0.047007;-0.032967;0.051960
'Test_DE_07';81.200000;-0.047774;-0.032502;0.050492
'Test_DE_07';81.300000;-0.048967;-0.032070;0.048581
'Test_DE_07';81.400000;-0.050377;-0.031670;0.046324
'Test_DE_07';81.500000;-0.051799;-0.031349;0.043863
'Test_DE_07';81.600000;-0.052916;-0.030998;0.041462
'Test_DE_07';81.700000;-0.053459;-0.030481;0.039806
'Test_DE_07';81.800000;-0.053403;-0.029309;0.037968
'Test_DE_07';81.900000;-0.052787;-0.027456;0.036369
'Test_DE_07';82.000000;-0.051720;-0.024866;0.034753
'Test_DE_07';82.100000;-0.050264;-0.021734;0.033139
'Test_DE_07';82.200000;-0.048502;-0.018385;0.031477
'Test_DE_07';82.300000;-0.046590;-0.015041;0.029781
'Test_DE_07';82.400000;-0.043977;-0.011547;0.028307
'Test_DE_07';82.500000;-0.040712;-0.007856;0.027076
'Test_DE_07';82.600000;-0.037010;-0.004113;0.025650
'Test_DE_07';82.700000;-0.032865;-0.000493;0.023925
'Test_DE_07';82.800000;-0.028375;0.002527;0.022215
'Test_DE_07';82.900000;-0.023145;0.004864;0.020594
'Test_DE_07';83.000000;-0.017731;0.006671;0.019433
'Test_DE_07';83.100000;-0.012443;0.007897;0.018901
'Test_DE_07';83.200000;-0.007440;0.008592;0.018763
'Test_DE_07';83.300000;-0.003020;0.008718;0.018864
'Test_DE_07';83.400000;0.000899;0.008032;0.019002
'Test_DE_07';83.500000;0.004513;0.006504;0.019369
'Test_DE_07';83.600000;0.007467;0.004167;0.019393
'Test_DE_07';83.700000;0.009782;0.001159;0.019403
'Test_DE_07';83.800000;0.011678;-0.002214;0.019545
'Test_DE_07';83.900000;0.013427;-0.005763;0.019618
'Test_DE_07';84.000000;0.014694;-0.009614;0.019806
'Test_DE_07';84.100000;0.015538;-0.013558;0.019974
'Test_DE_07';84.200000;0.016460;-0.017610;0.020315
'Test_DE_07';84.300000;0.017677;-0.021743;0.020944
'Test_DE_07';84.400000;0.019332;-0.025685;0.021870
'Test_DE_07';84.500000;0.021394;-0.029345;0.023017
'Test_DE_07';84.600000;0.023882;-0.032678;0.024455
'Test_DE_07';84.700000;0.026220;-0.035611;0.026256
'Test_DE_07';84.800000;0.027923;-0.038398;0.028346
'Test_DE_07';84.900000;0.028921;-0.041102;0.030534
'Test_DE_07';85.000000;0.029532;-0.043572;0.032303
'Test_DE_07';85.100000;0.029705;-0.045670;0.033687
'Test_DE_07';85.200000;0.029475;-0.047426;0.034810
'Test_DE_07';85.300000;0.028714;-0.048926;0.035670
'Test_DE_07';85.400000;0.027571;-0.050073;0.036062
'Test_DE_07';85.500000;0.026444;-0.050812;0.035952
'Test_DE_07';85.600000;0.025490;-0.051189;0.035647
'Test_DE_07';85.700000;0.024742;-0.051251;0.035168
'Test_DE_07';85.800000;0.024082;-0.051137;0.034874
'Test_DE_07';85.900000;0.023411;-0.050922;0.034360
'Test_DE_07';86.000000;0.022732;-0.050491;0.033793
'Test_DE_07';86.100000;0.021829;-0.049959;0.033417
'Test_DE_07';86.200000;0.020756;-0.049353;0.033064
'Test_DE_07';86.300000;0.019699;-0.048736;0.032598
'Test_DE_07';86.400000;0.018682;-0.048122;0.032139
'Test_DE_07';86.500000;0.017554;-0.047805;0.031852
'Test_DE_07';86.600000;0.016106;-0.047953;0.031723
'Test_DE_07';86.700000;0.014085;-0.048650;0.031695
'Test_DE_07';86.800000;0.011408;-0.049695;0.031762
'Test_DE_07';86.900000;0.007970;-0.051182;0.031973
'Test_DE_07';87.000000;0.004120;-0.052838;0.032432
'Test_DE_07';87.100000;0.000160;-0.054362;0.032934
'Test_DE_07';87.200000;-0.003559;-0.055484;0.033229
'Test_DE_07';87.300000;-0.007177;-0.056254;0.033633
'Test_DE_07';87.400000;-0.010475;-0.056458;0.034039
'Test_DE_07';87.500000;-0.013904;-0.056109;0.035301
'Test_DE_07';87.600000;-0.017363;-0.055346;0.037076
'Test_DE_07';87.700000;-0.021020;-0.054313;0.039121
'Test_DE_07';87.800000;-0.024890;-0.053142;0.041250
'Test_DE_07';87.900000;-0.028967;-0.051887;0.043311
'Test_DE_07';88.000000;-0.033084;-0.050378;0.045023
'Test_DE_07';88.100000;-0.037223;-0.048639;0.046172
'Test_DE_07';88.200000;-0.041323;-0.046807;0.047126
'Test_DE_07';88.300000;-0.045192;-0.044976;0.047973
'Test_DE_07';88.400000;-0.048848;-0.043276;0.048735
'Test_DE_07';88.500000;-0.052419;-0.041827;0.049417
'Test_DE_07';88.600000;-0.055918;-0.040520;0.049991
'Test_DE_07';88.700000;-0.059206;-0.039449;0.050304
'Test_DE_07';88.800000;-0.062256;-0.038626;0.050429
'Test_DE_07';88.900000;-0.065192;-0.038088;0.050663
'Test_DE_07';89.000000;-0.067834;-0.037695;0.050641
'Test_DE_07';89.100000;-0.070205;-0.037526;0.050304
'Test_DE_07';89.200000;-0.072157;-0.037401;0.049739
'Test_DE_07';89.300000;-0.073867;-0.037335;0.049408
'Test_DE_07';89.400000;-0.075430;-0.037399;0.049191
'Test_DE_07';89.500000;-0.076989;-0.037779;0.049543
'Test_DE_07';89.600000;-0.079001;-0.038497;0.050210
'Test_DE_07';89.700000;-0.081452;-0.039398;0.051081
'Test_DE_07';89.800000;-0.084338;-0.040358;0.052050
'Test_DE_07';89.900000;-0.087486;-0.041208;0.053367
'Test_DE_07';90.000000;-0.090964;-0.042011;0.054903
'Test_DE_07';90.100000;-0.094637;-0.042773;0.056155
'Test_DE_07';90.200000;-0.098549;-0.043481;0.057286
'Test_DE_07';90.300000;-0.102808;-0.044202;0.058352
'Test_DE_07';90.400000;-0.107331;-0.044839;0.059469
'Test_DE_07';90.500000;-0.112034;-0.045380;0.060520
'Test_DE_07';90.600000;-0.116902;-0.045693;0.061512
'Test_DE_07';90.700000;-0.121789;-0.045726;0.062734
'Test_DE_07';90.800000;-0.126290;-0.045404;0.064046
'Test_DE_07';90.900000;-0.130258;-0.044672;0.065451
'Test_DE_07';91.000000;-0.133981;-0.043914;0.067170
'Test_DE_07';91.100000;-0.137512;-0.043433;0.069187
'Test_DE_07';91.200000;-0.141015;-0.043371;0.071542
'Test_DE_07';91.300000;-0.144193;-0.043672;0.074034
'Test_DE_07';91.400000;-0.147213;-0.044211;0.076681
'Test_DE_07';91.500000;-0.149765;-0.044974;0.078919
'Test_DE_07';91.600000;-0.151851;-0.045738;0.080675
'Test_DE_07';91.700000;-0.153225;-0.046355;0.082031
'Test_DE_07';91.800000;-0.153947;-0.046835;0.083166
'Test_DE_07';91.900000;-0.154052;-0.047062;0.084118
'Test_DE_07';92.000000;-0.153370;-0.046905;0.084850
'Test_DE_07';92.100000;-0.152091;-0.046550;0.085650
'Test_DE_07';92.200000;-0.150151;-0.046044;0.086384
