name;timestamp;arousal;valence;liking
'Test_CN_24';46.900000;0.024710;0.031788;-0.019433
'Test_CN_24';47.000000;0.025777;0.032265;-0.021585
'Test_CN_24';47.100000;0.026602;0.032860;-0.023403
'Test_CN_24';47.200000;0.027350;0.033478;-0.024475
'Test_CN_24';47.300000;0.027967;0.034110;-0.025320
'Test_CN_24';47.400000;0.028660;0.034825;-0.025795
'Test_CN_24';47.500000;0.029434;0.035498;-0.025939
'Test_CN_24';47.600000;0.030375;0.036198;-0.026130
'Test_CN_24';47.700000;0.031490;0.036909;-0.026431
'Test_CN_24';47.800000;0.032722;0.037632;-0.026952
'Test_CN_24';47.900000;0.034222;0.038469;-0.027533
'Test_CN_24';48.000000;0.035854;0.039363;-0.028198
'Test_CN_24';48.100000;0.037519;0.040346;-0.029010
'Test_CN_24';48.200000;0.039143;0.041472;-0.030124
'Test_CN_24';48.300000;0.040724;0.042842;-0.030975
'Test_CN_24';48.400000;0.042069;0.044324;-0.031744
'Test_CN_24';48.500000;0.043146;0.045779;-0.032657
'Test_CN_24';48.600000;0.044084;0.047301;-0.034044
'Test_CN_24';48.700000;0.044853;0.049091;-0.035850
'Test_CN_24';48.800000;0.045557;0.051191;-0.037832
'Test_CN_24';48.900000;0.046048;0.053431;-0.039916
'Test_CN_24';49.000000;0.046221;0.055586;-0.042163
'Test_CN_24';49.100000;0.046137;0.057587;-0.044497
'Test_CN_24';49.200000;0.045912;0.059373;-0.046717
'Test_CN_24';49.300000;0.045480;0.061064;-0.048789
'Test_CN_24';49.400000;0.044880;0.062714;-0.050786
'Test_CN_24';49.500000;0.044336;0.064595;-0.052808
'Test_CN_24';49.600000;0.043894;0.066658;-0.054713
'Test_CN_24';49.700000;0.043470;0.068818;-0.056256
'Test_CN_24';49.800000;0.043054;0.071010;-0.057509
'Test_CN_24';49.900000;0.042638;0.073123;-0.058493
'Test_CN_24';50.000000;0.042207;0.075072;-0.059172
'Test_CN_24';50.100000;0.041902;0.076904;-0.059543
'Test_CN_24';50.200000;0.041765;0.078580;-0.059572
'Test_CN_24';50.300000;0.041893;0.080185;-0.059103
'Test_CN_24';50.400000;0.042230;0.081733;-0.058223
'Test_CN_24';50.500000;0.042836;0.083211;-0.057463
'Test_CN_24';50.600000;0.043252;0.084368;-0.055628
'Test_CN_24';50.700000;0.043503;0.085021;-0.053171
'Test_CN_24';50.800000;0.043858;0.085246;-0.050453
'Test_CN_24';50.900000;0.044511;0.085267;-0.047648
'Test_CN_24';51.000000;0.045400;0.085405;-0.044399
'Test_CN_24';51.100000;0.046551;0.085767;-0.040994
'Test_CN_24';51.200000;0.048018;0.086508;-0.037603
'Test_CN_24';51.300000;0.049785;0.087692;-0.034247
'Test_CN_24';51.400000;0.051718;0.089180;-0.031055
'Test_CN_24';51.500000;0.053580;0.090845;-0.028551
'Test_CN_24';51.600000;0.055126;0.092597;-0.026765
'Test_CN_24';51.700000;0.056514;0.094427;-0.025326
'Test_CN_24';51.800000;0.058120;0.096628;-0.024438
'Test_CN_24';51.900000;0.059989;0.099465;-0.023556
'Test_CN_24';52.000000;0.062170;0.103035;-0.022422
'Test_CN_24';52.100000;0.064577;0.107150;-0.021281
'Test_CN_24';52.200000;0.067193;0.111737;-0.020182
'Test_CN_24';52.300000;0.069996;0.116618;-0.019090
'Test_CN_24';52.400000;0.073053;0.121751;-0.017991
'Test_CN_24';52.500000;0.076419;0.127238;-0.016989
'Test_CN_24';52.600000;0.080127;0.133230;-0.015538
'Test_CN_24';52.700000;0.084176;0.139718;-0.013784
'Test_CN_24';52.800000;0.088550;0.146591;-0.011770
'Test_CN_24';52.900000;0.093216;0.153771;-0.009518
'Test_CN_24';53.000000;0.098087;0.161201;-0.007131
'Test_CN_24';53.100000;0.103277;0.169176;-0.004887
'Test_CN_24';53.200000;0.108731;0.177563;-0.003127
'Test_CN_24';53.300000;0.114535;0.186302;-0.001404
'Test_CN_24';53.400000;0.120570;0.195217;0.000268
'Test_CN_24';53.500000;0.127029;0.204307;0.002100
'Test_CN_24';53.600000;0.133924;0.213554;0.004078
'Test_CN_24';53.700000;0.141319;0.223081;0.006157
'Test_CN_24';53.800000;0.149043;0.232613;0.008124
'Test_CN_24';53.900000;0.156983;0.242176;0.010162
'Test_CN_24';54.000000;0.165192;0.251681;0.012130
'Test_CN_24';54.100000;0.173823;0.261087;0.014037
'Test_CN_24';54.200000;0.182475;0.269682;0.015971
'Test_CN_24';54.300000;0.190943;0.277330;0.017580
'Test_CN_24';54.400000;0.199269;0.284036;0.018930
'Test_CN_24';54.500000;0.207558;0.289995;0.020594
'Test_CN_24';54.600000;0.215759;0.295321;0.022126
'Test_CN_24';54.700000;0.223818;0.300437;0.023425
'Test_CN_24';54.800000;0.231427;0.305272;0.024866
'Test_CN_24';54.900000;0.238506;0.309385;0.026503
'Test_CN_24';55.000000;0.245032;0.312328;0.028006
'Test_CN_24';55.100000;0.251256;0.314044;0.028957
'Test_CN_24';55.200000;0.257171;0.314582;0.029249
'Test_CN_24';55.300000;0.262558;0.314185;0.029195
'Test_CN_24';55.400000;0.267357;0.313095;0.028781
'Test_CN_24';55.500000;0.271871;0.311418;0.028350
'Test_CN_24';55.600000;0.275850;0.309016;0.028226
'Test_CN_24';55.700000;0.279338;0.306048;0.028487
'Test_CN_24';55.800000;0.282323;0.302933;0.029299
'Test_CN_24';55.900000;0.284099;0.299340;0.030014
'Test_CN_24';56.000000;0.284900;0.295387;0.030769
'Test_CN_24';56.100000;0.284926;0.291186;0.031637
'Test_CN_24';56.200000;0.284302;0.286854;0.032619
'Test_CN_24';56.300000;0.283242;0.282643;0.033646
'Test_CN_24';56.400000;0.281802;0.278607;0.034725
'Test_CN_24';56.500000;0.280034;0.274762;0.035811
'Test_CN_24';56.600000;0.278006;0.271025;0.036912
'Test_CN_24';56.700000;0.275677;0.267351;0.038030
'Test_CN_24';56.800000;0.273137;0.263629;0.039127
'Test_CN_24';56.900000;0.270307;0.259770;0.040232
'Test_CN_24';57.000000;0.267072;0.255737;0.041295
'Test_CN_24';57.100000;0.263419;0.251540;0.042386
'Test_CN_24';57.200000;0.259319;0.247323;0.043769
'Test_CN_24';57.300000;0.254998;0.243123;0.045361
'Test_CN_24';57.400000;0.250353;0.238975;0.046900
'Test_CN_24';57.500000;0.245306;0.234939;0.048240
'Test_CN_24';57.600000;0.240024;0.230882;0.049948
'Test_CN_24';57.700000;0.234153;0.226572;0.051744
'Test_CN_24';57.800000;0.227700;0.221875;0.053565
'Test_CN_24';57.900000;0.221212;0.217113;0.055321
'Test_CN_24';58.000000;0.215009;0.212374;0.056990
'Test_CN_24';58.100000;0.209056;0.207598;0.058606
'Test_CN_24';58.200000;0.203616;0.203263;0.060502
'Test_CN_24';58.300000;0.198874;0.199445;0.062621
'Test_CN_24';58.400000;0.194573;0.196134;0.064663
'Test_CN_24';58.500000;0.190554;0.193113;0.066439
'Test_CN_24';58.600000;0.186605;0.190235;0.067780
'Test_CN_24';58.700000;0.182857;0.187645;0.068678
'Test_CN_24';58.800000;0.179430;0.185348;0.069037
'Test_CN_24';58.900000;0.176446;0.183349;0.068722
'Test_CN_24';59.000000;0.174055;0.181765;0.067508
'Test_CN_24';59.100000;0.172180;0.180460;0.065692
'Test_CN_24';59.200000;0.171141;0.179554;0.064176
'Test_CN_24';59.300000;0.170867;0.179244;0.062966
'Test_CN_24';59.400000;0.171373;0.179550;0.061681
'Test_CN_24';59.500000;0.172572;0.180294;0.060153
'Test_CN_24';59.600000;0.174291;0.181237;0.058467
'Test_CN_24';59.700000;0.176338;0.182145;0.056759
'Test_CN_24';59.800000;0.178494;0.182773;0.054814
'Test_CN_24';59.900000;0.180717;0.183093;0.052758
'Test_CN_24';60.000000;0.183045;0.183180;0.050461
'Test_CN_24';60.100000;0.185386;0.183059;0.048304
'Test_CN_24';60.200000;0.187584;0.182607;0.046502
'Test_CN_24';60.300000;0.189373;0.181645;0.044941
'Test_CN_24';60.400000;0.190691;0.180267;0.043557
'Test_CN_24';60.500000;0.191528;0.178583;0.042408
'Test_CN_24';60.600000;0.191898;0.176692;0.041450
'Test_CN_24';60.700000;0.191798;0.174769;0.040674
'Test_CN_24';60.800000;0.191295;0.173126;0.039993
'Test_CN_24';60.900000;0.190551;0.171841;0.039453
'Test_CN_24';61.000000;0.189675;0.170910;0.039035
'Test_CN_24';61.100000;0.188782;0.170277;0.038790
'Test_CN_24';61.200000;0.187973;0.169914;0.038739
'Test_CN_24';61.300000;0.187233;0.169805;0.038901
'Test_CN_24';61.400000;0.186660;0.169955;0.039417
'Test_CN_24';61.500000;0.186260;0.170334;0.040196
'Test_CN_24';61.600000;0.186196;0.171297;0.040577
'Test_CN_24';61.700000;0.186552;0.172839;0.040739
'Test_CN_24';61.800000;0.187477;0.174955;0.040727
'Test_CN_24';61.900000;0.189040;0.177604;0.040730
'Test_CN_24';62.000000;0.191348;0.180639;0.040638
'Test_CN_24';62.100000;0.194287;0.183968;0.040336
'Test_CN_24';62.200000;0.197697;0.187471;0.039901
'Test_CN_24';62.300000;0.201257;0.190837;0.039283
'Test_CN_24';62.400000;0.204667;0.193719;0.038322
'Test_CN_24';62.500000;0.207821;0.196074;0.037204
'Test_CN_24';62.600000;0.210140;0.197689;0.036005
'Test_CN_24';62.700000;0.211827;0.198632;0.034775
'Test_CN_24';62.800000;0.212969;0.198817;0.033518
'Test_CN_24';62.900000;0.213681;0.198433;0.032490
'Test_CN_24';63.000000;0.214168;0.197586;0.031744
'Test_CN_24';63.100000;0.214320;0.196451;0.031590
'Test_CN_24';63.200000;0.213849;0.194769;0.031633
'Test_CN_24';63.300000;0.212296;0.191915;0.031594
'Test_CN_24';63.400000;0.209591;0.187903;0.031452
'Test_CN_24';63.500000;0.205977;0.182999;0.031250
'Test_CN_24';63.600000;0.201717;0.177584;0.030970
'Test_CN_24';63.700000;0.197162;0.172161;0.030704
'Test_CN_24';63.800000;0.192474;0.167055;0.030524
'Test_CN_24';63.900000;0.187524;0.162260;0.030280
'Test_CN_24';64.000000;0.182294;0.157507;0.030193
'Test_CN_24';64.100000;0.176869;0.152724;0.030202
'Test_CN_24';64.200000;0.171379;0.148086;0.030110
'Test_CN_24';64.300000;0.165962;0.143687;0.030032
'Test_CN_24';64.400000;0.160606;0.139089;0.030155
'Test_CN_24';64.500000;0.155304;0.134278;0.030453
'Test_CN_24';64.600000;0.150114;0.129348;0.030923
'Test_CN_24';64.700000;0.145066;0.124419;0.031521
'Test_CN_24';64.800000;0.140242;0.119647;0.032252
'Test_CN_24';64.900000;0.135679;0.115146;0.033012
'Test_CN_24';65.000000;0.131398;0.110941;0.033782
'Test_CN_24';65.100000;0.127394;0.107035;0.034549
'Test_CN_24';65.200000;0.123627;0.103409;0.035316
'Test_CN_24';65.300000;0.120092;0.100047;0.036069
'Test_CN_24';65.400000;0.116827;0.096991;0.036796
'Test_CN_24';65.500000;0.113835;0.094259;0.037459
'Test_CN_24';65.600000;0.111171;0.091885;0.038064
'Test_CN_24';65.700000;0.108787;0.089844;0.038565
'Test_CN_24';65.800000;0.106624;0.088072;0.038976
'Test_CN_24';65.900000;0.104591;0.086366;0.039299
'Test_CN_24';66.000000;0.102372;0.084381;0.039544
'Test_CN_24';66.100000;0.099744;0.082197;0.039537
'Test_CN_24';66.200000;0.096336;0.079815;0.039527
'Test_CN_24';66.300000;0.092583;0.077919;0.039287
'Test_CN_24';66.400000;0.088851;0.076756;0.039330
'Test_CN_24';66.500000;0.085810;0.076958;0.039675
'Test_CN_24';66.600000;0.083574;0.078506;0.040175
'Test_CN_24';66.700000;0.082154;0.081736;0.040660
'Test_CN_24';66.800000;0.081371;0.086391;0.041158
'Test_CN_24';66.900000;0.081014;0.092018;0.041404
'Test_CN_24';67.000000;0.080873;0.098163;0.041362
'Test_CN_24';67.100000;0.080807;0.104442;0.040966
'Test_CN_24';67.200000;0.080762;0.110553;0.040189
'Test_CN_24';67.300000;0.080877;0.116266;0.039309
'Test_CN_24';67.400000;0.081236;0.121585;0.038309
'Test_CN_24';67.500000;0.081639;0.126385;0.037241
'Test_CN_24';67.600000;0.082205;0.130833;0.035772
'Test_CN_24';67.700000;0.082879;0.135044;0.034054
'Test_CN_24';67.800000;0.083712;0.139039;0.032229
'Test_CN_24';67.900000;0.084750;0.142751;0.030465
'Test_CN_24';68.000000;0.085923;0.146113;0.028551
'Test_CN_24';68.100000;0.087044;0.149021;0.026171
'Test_CN_24';68.200000;0.088104;0.151332;0.023599
'Test_CN_24';68.300000;0.088923;0.153078;0.021014
'Test_CN_24';68.400000;0.089456;0.154377;0.018309
'Test_CN_24';68.500000;0.089760;0.155307;0.015566
'Test_CN_24';68.600000;0.089803;0.156015;0.012562
'Test_CN_24';68.700000;0.089740;0.156602;0.009606
'Test_CN_24';68.800000;0.089476;0.156995;0.006623
'Test_CN_24';68.900000;0.089107;0.157213;0.003871
'Test_CN_24';69.000000;0.088672;0.157194;0.001330
'Test_CN_24';69.100000;0.088194;0.157026;-0.000867
'Test_CN_24';69.200000;0.087772;0.156672;-0.002729
'Test_CN_24';69.300000;0.087408;0.156110;-0.004277
'Test_CN_24';69.400000;0.087110;0.155292;-0.005582
'Test_CN_24';69.500000;0.086895;0.154223;-0.006668
'Test_CN_24';69.600000;0.086743;0.152886;-0.007581
'Test_CN_24';69.700000;0.086646;0.151334;-0.008299
'Test_CN_24';69.800000;0.086611;0.149675;-0.008823
'Test_CN_24';69.900000;0.086683;0.147917;-0.009174
'Test_CN_24';70.000000;0.087241;0.146223;-0.009805
'Test_CN_24';70.100000;0.088327;0.144871;-0.010529
'Test_CN_24';70.200000;0.089949;0.143817;-0.011234
'Test_CN_24';70.300000;0.092048;0.143083;-0.011928
'Test_CN_24';70.400000;0.094278;0.142593;-0.012587
'Test_CN_24';70.500000;0.096202;0.142115;-0.013572
'Test_CN_24';70.600000;0.097748;0.141744;-0.014901
'Test_CN_24';70.700000;0.098980;0.141492;-0.016930
'Test_CN_24';70.800000;0.099800;0.141361;-0.019169
'Test_CN_24';70.900000;0.100280;0.141318;-0.021475
'Test_CN_24';71.000000;0.100533;0.141470;-0.023861
'Test_CN_24';71.100000;0.100655;0.141800;-0.026144
'Test_CN_24';71.200000;0.100820;0.142414;-0.028177
'Test_CN_24';71.300000;0.100934;0.143451;-0.030094
'Test_CN_24';71.400000;0.100923;0.144614;-0.031933
'Test_CN_24';71.500000;0.100879;0.145841;-0.033727
'Test_CN_24';71.600000;0.100859;0.147059;-0.035473
'Test_CN_24';71.700000;0.100831;0.147994;-0.036951
'Test_CN_24';71.800000;0.100769;0.148627;-0.038624
'Test_CN_24';71.900000;0.100472;0.148937;-0.040238
'Test_CN_24';72.000000;0.099943;0.149036;-0.042083
'Test_CN_24';72.100000;0.099462;0.149001;-0.043941
'Test_CN_24';72.200000;0.099168;0.148852;-0.046022
'Test_CN_24';72.300000;0.099176;0.148497;-0.047998
'Test_CN_24';72.400000;0.099629;0.147848;-0.049802
'Test_CN_24';72.500000;0.100603;0.147043;-0.051509
'Test_CN_24';72.600000;0.101904;0.146193;-0.052833
'Test_CN_24';72.700000;0.103549;0.145530;-0.053700
'Test_CN_24';72.800000;0.105515;0.145238;-0.054289
'Test_CN_24';72.900000;0.107775;0.145350;-0.054709
'Test_CN_24';73.000000;0.110262;0.145839;-0.055006
'Test_CN_24';73.100000;0.112866;0.146541;-0.055411
'Test_CN_24';73.200000;0.115512;0.147387;-0.055926
'Test_CN_24';73.300000;0.118153;0.148360;-0.056478
'Test_CN_24';73.400000;0.120742;0.149436;-0.057001
'Test_CN_24';73.500000;0.123226;0.150593;-0.057451
'Test_CN_24';73.600000;0.125617;0.151796;-0.057822
'Test_CN_24';73.700000;0.127936;0.152983;-0.058242
'Test_CN_24';73.800000;0.130183;0.154032;-0.058777
'Test_CN_24';73.900000;0.132289;0.155041;-0.059293
'Test_CN_24';74.000000;0.134151;0.156017;-0.059496
'Test_CN_24';74.100000;0.135787;0.156932;-0.059250
'Test_CN_24';74.200000;0.137294;0.158084;-0.058828
'Test_CN_24';74.300000;0.138714;0.159575;-0.058237
'Test_CN_24';74.400000;0.140034;0.161284;-0.057443
'Test_CN_24';74.500000;0.141279;0.163251;-0.056424
'Test_CN_24';74.600000;0.142541;0.165431;-0.055036
'Test_CN_24';74.700000;0.143901;0.167766;-0.053281
'Test_CN_24';74.800000;0.145328;0.170077;-0.051629
'Test_CN_24';74.900000;0.146923;0.172579;-0.049865
'Test_CN_24';75.000000;0.148701;0.175155;-0.047627
'Test_CN_24';75.100000;0.150553;0.177926;-0.045298
'Test_CN_24';75.200000;0.152308;0.180675;-0.042970
'Test_CN_24';75.300000;0.153791;0.183132;-0.040473
'Test_CN_24';75.400000;0.155146;0.185349;-0.037665
'Test_CN_24';75.500000;0.156354;0.187288;-0.034704
'Test_CN_24';75.600000;0.157465;0.189016;-0.031748
'Test_CN_24';75.700000;0.158406;0.190748;-0.028575
'Test_CN_24';75.800000;0.159223;0.192444;-0.024705
'Test_CN_24';75.900000;0.159843;0.194332;-0.020583
'Test_CN_24';76.000000;0.160339;0.196149;-0.016192
'Test_CN_24';76.100000;0.160734;0.197819;-0.011487
'Test_CN_24';76.200000;0.160386;0.199126;-0.005968
'Test_CN_24';76.300000;0.159196;0.199819;-0.000299
'Test_CN_24';76.400000;0.157136;0.199680;0.005282
'Test_CN_24';76.500000;0.154239;0.198600;0.010602
'Test_CN_24';76.600000;0.150560;0.196524;0.015533
'Test_CN_24';76.700000;0.146172;0.193445;0.020010
'Test_CN_24';76.800000;0.141150;0.189419;0.024010
'Test_CN_24';76.900000;0.135576;0.184538;0.027556
'Test_CN_24';77.000000;0.129556;0.178965;0.030660
'Test_CN_24';77.100000;0.123188;0.172873;0.033359
'Test_CN_24';77.200000;0.116527;0.166386;0.035712
'Test_CN_24';77.300000;0.109625;0.159588;0.037743
'Test_CN_24';77.400000;0.102533;0.152535;0.039519
'Test_CN_24';77.500000;0.095313;0.145282;0.041060
'Test_CN_24';77.600000;0.088013;0.137875;0.042409
'Test_CN_24';77.700000;0.080696;0.130365;0.043599
'Test_CN_24';77.800000;0.073567;0.122970;0.044770
'Test_CN_24';77.900000;0.066690;0.115662;0.045876
'Test_CN_24';78.000000;0.060111;0.108430;0.046945
'Test_CN_24';78.100000;0.053847;0.101377;0.047780
'Test_CN_24';78.200000;0.047983;0.095010;0.047648
'Test_CN_24';78.300000;0.042387;0.089454;0.046958
'Test_CN_24';78.400000;0.037087;0.084845;0.045939
'Test_CN_24';78.500000;0.032127;0.081068;0.044758
'Test_CN_24';78.600000;0.027622;0.078114;0.043348
'Test_CN_24';78.700000;0.023157;0.075644;0.042150
'Test_CN_24';78.800000;0.019074;0.074210;0.041072
'Test_CN_24';78.900000;0.015359;0.073496;0.040239
'Test_CN_24';79.000000;0.012221;0.073178;0.039776
'Test_CN_24';79.100000;0.009797;0.072624;0.039810
'Test_CN_24';79.200000;0.008255;0.072095;0.040115
'Test_CN_24';79.300000;0.007574;0.071593;0.040465
'Test_CN_24';79.400000;0.007657;0.071145;0.040888
'Test_CN_24';79.500000;0.008305;0.070712;0.041257
'Test_CN_24';79.600000;0.009310;0.070272;0.041578
'Test_CN_24';79.700000;0.010307;0.069577;0.041644
'Test_CN_24';79.800000;0.011045;0.068254;0.041580
'Test_CN_24';79.900000;0.011876;0.066579;0.041520
'Test_CN_24';80.000000;0.012931;0.064972;0.041167
'Test_CN_24';80.100000;0.014191;0.063564;0.040636
'Test_CN_24';80.200000;0.015647;0.062371;0.040010
'Test_CN_24';80.300000;0.017258;0.061417;0.039256
'Test_CN_24';80.400000;0.018891;0.060653;0.038456
'Test_CN_24';80.500000;0.020343;0.059895;0.037657
'Test_CN_24';80.600000;0.021546;0.059208;0.036800
'Test_CN_24';80.700000;0.022468;0.058614;0.035901
'Test_CN_24';80.800000;0.023106;0.058101;0.035019
'Test_CN_24';80.900000;0.023443;0.057529;0.034177
'Test_CN_24';81.000000;0.023454;0.057084;0.033349
'Test_CN_24';81.100000;0.023208;0.056753;0.032573
'Test_CN_24';81.200000;0.022793;0.056540;0.031660
'Test_CN_24';81.300000;0.022220;0.056294;0.030791
'Test_CN_24';81.400000;0.021686;0.055928;0.029969
'Test_CN_24';81.500000;0.021206;0.055406;0.029243
'Test_CN_24';81.600000;0.020887;0.054746;0.028654
'Test_CN_24';81.700000;0.020762;0.053927;0.028181
'Test_CN_24';81.800000;0.020789;0.052832;0.027798
'Test_CN_24';81.900000;0.020878;0.051473;0.027540
'Test_CN_24';82.000000;0.020919;0.049882;0.027345
'Test_CN_24';82.100000;0.020979;0.048207;0.027157
'Test_CN_24';82.200000;0.021233;0.046544;0.027338
'Test_CN_24';82.300000;0.021839;0.045038;0.027660
'Test_CN_24';82.400000;0.022710;0.043666;0.028093
'Test_CN_24';82.500000;0.023883;0.042414;0.028566
'Test_CN_24';82.600000;0.025019;0.041115;0.028974
'Test_CN_24';82.700000;0.026047;0.039682;0.029218
'Test_CN_24';82.800000;0.026796;0.038305;0.029117
'Test_CN_24';82.900000;0.027245;0.037057;0.028776
'Test_CN_24';83.000000;0.027458;0.035879;0.028006
'Test_CN_24';83.100000;0.027484;0.034851;0.027130
'Test_CN_24';83.200000;0.027554;0.033970;0.026215
'Test_CN_24';83.300000;0.027565;0.033226;0.025364
'Test_CN_24';83.400000;0.027366;0.032569;0.024534
'Test_CN_24';83.500000;0.027034;0.032007;0.023734
'Test_CN_24';83.600000;0.026669;0.031530;0.023071
'Test_CN_24';83.700000;0.026460;0.031234;0.022571
'Test_CN_24';83.800000;0.026528;0.031505;0.021828
'Test_CN_24';83.900000;0.026720;0.032249;0.021004
'Test_CN_24';84.000000;0.027079;0.033135;0.020074
'Test_CN_24';84.100000;0.027671;0.034288;0.019289
'Test_CN_24';84.200000;0.028729;0.035773;0.018582
'Test_CN_24';84.300000;0.030058;0.037535;0.017934
'Test_CN_24';84.400000;0.031636;0.039532;0.017241
'Test_CN_24';84.500000;0.033350;0.041790;0.016498
'Test_CN_24';84.600000;0.035231;0.044296;0.015738
'Test_CN_24';84.700000;0.037148;0.046932;0.015231
'Test_CN_24';84.800000;0.039074;0.049626;0.014877
'Test_CN_24';84.900000;0.040961;0.052391;0.014599
'Test_CN_24';85.000000;0.042873;0.055154;0.014305
'Test_CN_24';85.100000;0.044700;0.057692;0.013994
'Test_CN_24';85.200000;0.046356;0.059988;0.013820
'Test_CN_24';85.300000;0.047847;0.062074;0.013707
'Test_CN_24';85.400000;0.048960;0.063992;0.013535
'Test_CN_24';85.500000;0.049834;0.065727;0.013326
'Test_CN_24';85.600000;0.050578;0.067431;0.013250
'Test_CN_24';85.700000;0.051128;0.069126;0.013197
'Test_CN_24';85.800000;0.051297;0.070791;0.013293
'Test_CN_24';85.900000;0.051108;0.072304;0.013357
'Test_CN_24';86.000000;0.050659;0.073760;0.013468
'Test_CN_24';86.100000;0.049918;0.075180;0.013647
'Test_CN_24';86.200000;0.048949;0.076480;0.013669
'Test_CN_24';86.300000;0.047623;0.077548;0.013703
'Test_CN_24';86.400000;0.046191;0.078573;0.013791
'Test_CN_24';86.500000;0.044953;0.079951;0.013948
'Test_CN_24';86.600000;0.044008;0.081608;0.014212
'Test_CN_24';86.700000;0.043415;0.083540;0.014445
'Test_CN_24';86.800000;0.043417;0.085637;0.015012
'Test_CN_24';86.900000;0.044171;0.087891;0.015786
'Test_CN_24';87.000000;0.045415;0.090140;0.016676
'Test_CN_24';87.100000;0.046901;0.092307;0.017599
'Test_CN_24';87.200000;0.048425;0.094362;0.018496
'Test_CN_24';87.300000;0.049918;0.096298;0.019317
'Test_CN_24';87.400000;0.051418;0.098198;0.020117
'Test_CN_24';87.500000;0.052989;0.100022;0.020918
'Test_CN_24';87.600000;0.054497;0.101733;0.021622
'Test_CN_24';87.700000;0.055649;0.103036;0.022126
'Test_CN_24';87.800000;0.056489;0.104069;0.021996
'Test_CN_24';87.900000;0.057071;0.104728;0.021344
'Test_CN_24';88.000000;0.057518;0.105539;0.020904
'Test_CN_24';88.100000;0.058220;0.106624;0.020316
'Test_CN_24';88.200000;0.059157;0.107578;0.019403
'Test_CN_24';88.300000;0.060166;0.108172;0.018010
'Test_CN_24';88.400000;0.061251;0.108690;0.016501
'Test_CN_24';88.500000;0.062203;0.108935;0.015114
'Test_CN_24';88.600000;0.063155;0.109038;0.013747
'Test_CN_24';88.700000;0.063907;0.108798;0.012053
'Test_CN_24';88.800000;0.064525;0.108089;0.010167
'Test_CN_24';88.900000;0.065026;0.107080;0.007893
'Test_CN_24';89.000000;0.065444;0.105914;0.005353
'Test_CN_24';89.100000;0.065816;0.104627;0.002574
'Test_CN_24';89.200000;0.066224;0.103323;-0.000336
'Test_CN_24';89.300000;0.066682;0.102055;-0.003315
'Test_CN_24';89.400000;0.067225;0.100858;-0.006275
'Test_CN_24';89.500000;0.067860;0.099768;-0.009191
'Test_CN_24';89.600000;0.068523;0.098834;-0.011977
'Test_CN_24';89.700000;0.069170;0.098095;-0.014602
'Test_CN_24';89.800000;0.069770;0.097584;-0.017093
'Test_CN_24';89.900000;0.070335;0.097321;-0.019441
'Test_CN_24';90.000000;0.070907;0.097331;-0.021649
'Test_CN_24';90.100000;0.071511;0.097599;-0.023784
'Test_CN_24';90.200000;0.072226;0.098377;-0.026035
'Test_CN_24';90.300000;0.073046;0.099371;-0.028509
'Test_CN_24';90.400000;0.073877;0.100367;-0.031192
'Test_CN_24';90.500000;0.074929;0.101386;-0.033918
'Test_CN_24';90.600000;0.076156;0.102478;-0.036591
'Test_CN_24';90.700000;0.077528;0.103650;-0.039115
'Test_CN_24';90.800000;0.079026;0.104835;-0.041524
'Test_CN_24';90.900000;0.080454;0.105760;-0.043818
'Test_CN_24';91.000000;0.081792;0.106552;-0.045769
'Test_CN_24';91.100000;0.083061;0.107336;-0.047185
'Test_CN_24';91.200000;0.084354;0.108174;-0.048070
'Test_CN_24';91.300000;0.085708;0.109080;-0.048470
'Test_CN_24';91.400000;0.087166;0.110087;-0.048303
'Test_CN_24';91.500000;0.088769;0.111233;-0.047709
'Test_CN_24';91.600000;0.090543;0.112518;-0.046846
'Test_CN_24';91.700000;0.092511;0.113912;-0.045765
'Test_CN_24';91.800000;0.094587;0.115352;-0.044106
'Test_CN_24';91.900000;0.096638;0.116824;-0.041999
'Test_CN_24';92.000000;0.098453;0.118350;-0.040002
'Test_CN_24';92.100000;0.099835;0.119532;-0.038061
'Test_CN_24';92.200000;0.100742;0.120408;-0.035991
'Test_CN_24';92.300000;0.101546;0.121354;-0.033742
'Test_CN_24';92.400000;0.102441;0.122446;-0.031310
'Test_CN_24';92.500000;0.103602;0.123506;-0.028675
'Test_CN_24';92.600000;0.105218;0.124640;-0.026032
'Test_CN_24';92.700000;0.107386;0.126303;-0.023204
'Test_CN_24';92.800000;0.110421;0.128568;-0.020823
'Test_CN_24';92.900000;0.114245;0.131488;-0.018535
'Test_CN_24';93.000000;0.118667;0.134881;-0.016512
'Test_CN_24';93.100000;0.123490;0.138713;-0.014485
'Test_CN_24';93.200000;0.128323;0.142899;-0.012437
'Test_CN_24';93.300000;0.133000;0.147374;-0.010438
'Test_CN_24';93.400000;0.137346;0.151971;-0.008516
'Test_CN_24';93.500000;0.141434;0.156619;-0.006826
'Test_CN_24';93.600000;0.145338;0.161155;-0.005750
'Test_CN_24';93.700000;0.149172;0.165397;-0.005121
'Test_CN_24';93.800000;0.152998;0.169258;-0.004775
'Test_CN_24';93.900000;0.156736;0.172707;-0.004653
'Test_CN_24';94.000000;0.160328;0.175694;-0.004722
'Test_CN_24';94.100000;0.163760;0.178233;-0.005035
'Test_CN_24';94.200000;0.166812;0.180174;-0.005356
'Test_CN_24';94.300000;0.169132;0.181614;-0.006158
