name;timestamp;arousal;valence;liking
'Test_CN_13';47.700000;0.176725;0.145034;0.038162
'Test_CN_13';47.800000;0.177009;0.143668;0.041711
'Test_CN_13';47.900000;0.177001;0.142314;0.044951
'Test_CN_13';48.000000;0.176398;0.140928;0.047560
'Test_CN_13';48.100000;0.174979;0.139364;0.048824
'Test_CN_13';48.200000;0.172890;0.137532;0.049094
'Test_CN_13';48.300000;0.170186;0.135322;0.048449
'Test_CN_13';48.400000;0.166915;0.132856;0.047185
'Test_CN_13';48.500000;0.163048;0.130210;0.045198
'Test_CN_13';48.600000;0.158633;0.127378;0.042911
'Test_CN_13';48.700000;0.153871;0.124277;0.039777
'Test_CN_13';48.800000;0.148840;0.120734;0.035832
'Test_CN_13';48.900000;0.143696;0.116735;0.031063
'Test_CN_13';49.000000;0.138505;0.112182;0.025938
'Test_CN_13';49.100000;0.133485;0.107201;0.020680
'Test_CN_13';49.200000;0.128911;0.102187;0.015353
'Test_CN_13';49.300000;0.124788;0.097248;0.010479
'Test_CN_13';49.400000;0.121040;0.092414;0.006261
'Test_CN_13';49.500000;0.117599;0.087710;0.002753
'Test_CN_13';49.600000;0.114318;0.083180;-0.000059
'Test_CN_13';49.700000;0.111114;0.078955;-0.002156
'Test_CN_13';49.800000;0.107941;0.075017;-0.003640
'Test_CN_13';49.900000;0.104690;0.071234;-0.004493
'Test_CN_13';50.000000;0.101376;0.067618;-0.005313
'Test_CN_13';50.100000;0.098077;0.064080;-0.006003
'Test_CN_13';50.200000;0.094807;0.060605;-0.006551
'Test_CN_13';50.300000;0.091550;0.057351;-0.006797
'Test_CN_13';50.400000;0.088346;0.054314;-0.006816
'Test_CN_13';50.500000;0.085221;0.051419;-0.006662
'Test_CN_13';50.600000;0.082153;0.048758;-0.006459
'Test_CN_13';50.700000;0.079019;0.046178;-0.006474
'Test_CN_13';50.800000;0.075834;0.043613;-0.006862
'Test_CN_13';50.900000;0.072699;0.040964;-0.007872
'Test_CN_13';51.000000;0.069688;0.038193;-0.009502
'Test_CN_13';51.100000;0.066860;0.035313;-0.011380
'Test_CN_13';51.200000;0.064191;0.032409;-0.013542
'Test_CN_13';51.300000;0.061778;0.029547;-0.015824
'Test_CN_13';51.400000;0.059397;0.026808;-0.018202
'Test_CN_13';51.500000;0.057023;0.024214;-0.020595
'Test_CN_13';51.600000;0.054503;0.021757;-0.023102
'Test_CN_13';51.700000;0.051787;0.019461;-0.025429
'Test_CN_13';51.800000;0.048896;0.017306;-0.027715
'Test_CN_13';51.900000;0.045887;0.015255;-0.030361
'Test_CN_13';52.000000;0.043000;0.013280;-0.033359
'Test_CN_13';52.100000;0.040391;0.011469;-0.036402
'Test_CN_13';52.200000;0.038024;0.009947;-0.039369
'Test_CN_13';52.300000;0.035830;0.008679;-0.042222
'Test_CN_13';52.400000;0.033750;0.007545;-0.045325
'Test_CN_13';52.500000;0.032008;0.006503;-0.049025
'Test_CN_13';52.600000;0.030574;0.005485;-0.053206
'Test_CN_13';52.700000;0.029342;0.004358;-0.057932
'Test_CN_13';52.800000;0.028199;0.003207;-0.062780
'Test_CN_13';52.900000;0.027200;0.002233;-0.067121
'Test_CN_13';53.000000;0.026117;0.001459;-0.070752
'Test_CN_13';53.100000;0.024949;0.000665;-0.073640
'Test_CN_13';53.200000;0.023749;-0.000435;-0.075688
'Test_CN_13';53.300000;0.022405;-0.001768;-0.077108
'Test_CN_13';53.400000;0.020925;-0.003179;-0.078091
'Test_CN_13';53.500000;0.019325;-0.004501;-0.078721
'Test_CN_13';53.600000;0.017714;-0.005670;-0.079186
'Test_CN_13';53.700000;0.016054;-0.006738;-0.079556
'Test_CN_13';53.800000;0.014345;-0.007691;-0.079880
'Test_CN_13';53.900000;0.012720;-0.008594;-0.080117
'Test_CN_13';54.000000;0.011179;-0.009559;-0.079750
'Test_CN_13';54.100000;0.009574;-0.010461;-0.078706
'Test_CN_13';54.200000;0.008078;-0.011256;-0.077226
'Test_CN_13';54.300000;0.006768;-0.011828;-0.075570
'Test_CN_13';54.400000;0.005727;-0.011919;-0.074144
'Test_CN_13';54.500000;0.004965;-0.011489;-0.073185
'Test_CN_13';54.600000;0.004195;-0.011194;-0.072422
'Test_CN_13';54.700000;0.003309;-0.011081;-0.071985
'Test_CN_13';54.800000;0.002221;-0.011168;-0.071355
'Test_CN_13';54.900000;0.001006;-0.011300;-0.070258
'Test_CN_13';55.000000;-0.000373;-0.011329;-0.068750
'Test_CN_13';55.100000;-0.001878;-0.011193;-0.066985
'Test_CN_13';55.200000;-0.003395;-0.010810;-0.065248
'Test_CN_13';55.300000;-0.005019;-0.010352;-0.063584
'Test_CN_13';55.400000;-0.006808;-0.009871;-0.061861
'Test_CN_13';55.500000;-0.008768;-0.009493;-0.060252
'Test_CN_13';55.600000;-0.010727;-0.009214;-0.058353
'Test_CN_13';55.700000;-0.012505;-0.008930;-0.056047
'Test_CN_13';55.800000;-0.013972;-0.008735;-0.053546
'Test_CN_13';55.900000;-0.015167;-0.008547;-0.050785
'Test_CN_13';56.000000;-0.016275;-0.008311;-0.047569
'Test_CN_13';56.100000;-0.017447;-0.008014;-0.044159
'Test_CN_13';56.200000;-0.018640;-0.007659;-0.040621
'Test_CN_13';56.300000;-0.019735;-0.007240;-0.037005
'Test_CN_13';56.400000;-0.020466;-0.006694;-0.032955
'Test_CN_13';56.500000;-0.020965;-0.006310;-0.028729
'Test_CN_13';56.600000;-0.021423;-0.005832;-0.024289
'Test_CN_13';56.700000;-0.021804;-0.005100;-0.019435
'Test_CN_13';56.800000;-0.022068;-0.004149;-0.014438
'Test_CN_13';56.900000;-0.022293;-0.003196;-0.009812
'Test_CN_13';57.000000;-0.022379;-0.002228;-0.005226
'Test_CN_13';57.100000;-0.022286;-0.001146;-0.000587
'Test_CN_13';57.200000;-0.022002;0.000334;0.004182
'Test_CN_13';57.300000;-0.021466;0.002280;0.009159
'Test_CN_13';57.400000;-0.020529;0.004723;0.013794
'Test_CN_13';57.500000;-0.019201;0.007597;0.017961
'Test_CN_13';57.600000;-0.017713;0.010637;0.021267
'Test_CN_13';57.700000;-0.015958;0.013756;0.023530
'Test_CN_13';57.800000;-0.014023;0.016846;0.025086
'Test_CN_13';57.900000;-0.011981;0.019765;0.026177
'Test_CN_13';58.000000;-0.009953;0.022449;0.027039
'Test_CN_13';58.100000;-0.007910;0.024947;0.027832
'Test_CN_13';58.200000;-0.005999;0.027226;0.028737
'Test_CN_13';58.300000;-0.004461;0.029088;0.029822
'Test_CN_13';58.400000;-0.003194;0.030637;0.031216
'Test_CN_13';58.500000;-0.002137;0.032176;0.033029
'Test_CN_13';58.600000;-0.000962;0.033968;0.034843
'Test_CN_13';58.700000;0.000578;0.036091;0.036802
'Test_CN_13';58.800000;0.002442;0.038443;0.038728
'Test_CN_13';58.900000;0.004550;0.040957;0.040562
'Test_CN_13';59.000000;0.006746;0.043558;0.042317
'Test_CN_13';59.100000;0.008995;0.046332;0.044074
'Test_CN_13';59.200000;0.011241;0.049108;0.045700
'Test_CN_13';59.300000;0.013486;0.051907;0.047433
'Test_CN_13';59.400000;0.015728;0.055042;0.049208
'Test_CN_13';59.500000;0.018002;0.058680;0.051045
'Test_CN_13';59.600000;0.020294;0.062787;0.052722
'Test_CN_13';59.700000;0.022456;0.067203;0.054170
'Test_CN_13';59.800000;0.024562;0.071877;0.055218
'Test_CN_13';59.900000;0.026607;0.076519;0.056055
'Test_CN_13';60.000000;0.028552;0.080971;0.056782
'Test_CN_13';60.100000;0.030601;0.085311;0.057315
'Test_CN_13';60.200000;0.032692;0.089473;0.057670
'Test_CN_13';60.300000;0.034796;0.093416;0.057976
'Test_CN_13';60.400000;0.036804;0.097217;0.058044
'Test_CN_13';60.500000;0.038710;0.100817;0.057979
'Test_CN_13';60.600000;0.040552;0.104028;0.057877
'Test_CN_13';60.700000;0.042341;0.106751;0.057754
'Test_CN_13';60.800000;0.044149;0.109059;0.057942
'Test_CN_13';60.900000;0.045996;0.111109;0.058365
'Test_CN_13';61.000000;0.047819;0.112957;0.058893
'Test_CN_13';61.100000;0.049719;0.114762;0.059489
'Test_CN_13';61.200000;0.051716;0.116504;0.060487
'Test_CN_13';61.300000;0.053737;0.118191;0.061560
'Test_CN_13';61.400000;0.055791;0.119878;0.062645
'Test_CN_13';61.500000;0.057898;0.121519;0.063821
'Test_CN_13';61.600000;0.060151;0.123305;0.065650
'Test_CN_13';61.700000;0.062699;0.125228;0.067558
'Test_CN_13';61.800000;0.065503;0.127141;0.069420
'Test_CN_13';61.900000;0.068574;0.129041;0.071337
'Test_CN_13';62.000000;0.072032;0.131050;0.073052
'Test_CN_13';62.100000;0.075866;0.133275;0.074528
'Test_CN_13';62.200000;0.080114;0.135904;0.075945
'Test_CN_13';62.300000;0.084857;0.139050;0.077139
'Test_CN_13';62.400000;0.089883;0.142588;0.078043
'Test_CN_13';62.500000;0.095180;0.146262;0.078871
'Test_CN_13';62.600000;0.100825;0.149983;0.079705
'Test_CN_13';62.700000;0.106817;0.153661;0.080282
'Test_CN_13';62.800000;0.113264;0.157216;0.080657
'Test_CN_13';62.900000;0.120084;0.160655;0.080992
'Test_CN_13';63.000000;0.127330;0.164022;0.081307
'Test_CN_13';63.100000;0.134841;0.167322;0.081492
'Test_CN_13';63.200000;0.142435;0.170636;0.081606
'Test_CN_13';63.300000;0.149982;0.173963;0.081660
'Test_CN_13';63.400000;0.157305;0.177286;0.081716
'Test_CN_13';63.500000;0.164324;0.180601;0.081712
'Test_CN_13';63.600000;0.171013;0.183949;0.081730
'Test_CN_13';63.700000;0.177495;0.187353;0.081730
'Test_CN_13';63.800000;0.183750;0.190830;0.081949
'Test_CN_13';63.900000;0.189760;0.194435;0.082433
'Test_CN_13';64.000000;0.195522;0.198094;0.083053
'Test_CN_13';64.100000;0.200768;0.201633;0.083759
'Test_CN_13';64.200000;0.205830;0.205027;0.084610
'Test_CN_13';64.300000;0.210943;0.208328;0.085620
'Test_CN_13';64.400000;0.216225;0.211469;0.086776
'Test_CN_13';64.500000;0.221910;0.214624;0.088194
'Test_CN_13';64.600000;0.228001;0.218016;0.090029
'Test_CN_13';64.700000;0.234610;0.221885;0.092110
'Test_CN_13';64.800000;0.241572;0.226104;0.094338
'Test_CN_13';64.900000;0.248883;0.230726;0.096835
'Test_CN_13';65.000000;0.256599;0.236154;0.099165
'Test_CN_13';65.100000;0.264669;0.242582;0.101296
'Test_CN_13';65.200000;0.272985;0.249984;0.103102
'Test_CN_13';65.300000;0.281427;0.258067;0.104987
'Test_CN_13';65.400000;0.289725;0.266388;0.106570
'Test_CN_13';65.500000;0.297883;0.275065;0.107684
'Test_CN_13';65.600000;0.305767;0.283980;0.108542
'Test_CN_13';65.700000;0.313406;0.292925;0.109175
'Test_CN_13';65.800000;0.320879;0.302005;0.109499
'Test_CN_13';65.900000;0.328122;0.311299;0.109536
'Test_CN_13';66.000000;0.334902;0.320320;0.109105
'Test_CN_13';66.100000;0.341619;0.329093;0.108632
'Test_CN_13';66.200000;0.348336;0.337702;0.107536
'Test_CN_13';66.300000;0.355150;0.346023;0.105904
'Test_CN_13';66.400000;0.361669;0.353970;0.103660
'Test_CN_13';66.500000;0.367947;0.361531;0.101031
'Test_CN_13';66.600000;0.373831;0.368779;0.098266
'Test_CN_13';66.700000;0.379441;0.375701;0.095493
'Test_CN_13';66.800000;0.384912;0.382376;0.092935
'Test_CN_13';66.900000;0.390183;0.388805;0.090475
'Test_CN_13';67.000000;0.395216;0.394983;0.088329
'Test_CN_13';67.100000;0.399813;0.400683;0.086392
'Test_CN_13';67.200000;0.403831;0.405731;0.084850
'Test_CN_13';67.300000;0.407067;0.410470;0.083321
'Test_CN_13';67.400000;0.409575;0.414643;0.081962
'Test_CN_13';67.500000;0.411472;0.418293;0.080961
'Test_CN_13';67.600000;0.412954;0.421366;0.080204
'Test_CN_13';67.700000;0.414133;0.423873;0.079334
'Test_CN_13';67.800000;0.414785;0.425769;0.078442
'Test_CN_13';67.900000;0.414939;0.427035;0.077474
'Test_CN_13';68.000000;0.414426;0.427779;0.076465
'Test_CN_13';68.100000;0.413449;0.428097;0.075581
'Test_CN_13';68.200000;0.411886;0.428018;0.074740
'Test_CN_13';68.300000;0.409497;0.427515;0.073715
'Test_CN_13';68.400000;0.406520;0.426808;0.072789
'Test_CN_13';68.500000;0.403231;0.425824;0.071861
'Test_CN_13';68.600000;0.399539;0.424701;0.070879
'Test_CN_13';68.700000;0.395490;0.423617;0.069656
'Test_CN_13';68.800000;0.390978;0.422399;0.068366
'Test_CN_13';68.900000;0.386126;0.421068;0.066878
'Test_CN_13';69.000000;0.381040;0.419650;0.065569
'Test_CN_13';69.100000;0.375771;0.418088;0.064372
'Test_CN_13';69.200000;0.370460;0.416576;0.063277
'Test_CN_13';69.300000;0.365070;0.415116;0.062132
'Test_CN_13';69.400000;0.359674;0.413840;0.060880
'Test_CN_13';69.500000;0.354327;0.412602;0.059809
'Test_CN_13';69.600000;0.348931;0.411449;0.058964
'Test_CN_13';69.700000;0.343731;0.410398;0.058335
'Test_CN_13';69.800000;0.338695;0.409465;0.058060
'Test_CN_13';69.900000;0.333865;0.408705;0.057821
'Test_CN_13';70.000000;0.329153;0.408099;0.057381
'Test_CN_13';70.100000;0.324382;0.407664;0.056442
'Test_CN_13';70.200000;0.319467;0.406979;0.055574
'Test_CN_13';70.300000;0.314280;0.405830;0.054604
'Test_CN_13';70.400000;0.309043;0.404237;0.053658
'Test_CN_13';70.500000;0.303992;0.402244;0.052836
'Test_CN_13';70.600000;0.299184;0.399812;0.052239
'Test_CN_13';70.700000;0.294385;0.396853;0.051760
'Test_CN_13';70.800000;0.289525;0.393166;0.051254
'Test_CN_13';70.900000;0.284744;0.388530;0.050857
'Test_CN_13';71.000000;0.280188;0.382981;0.050567
'Test_CN_13';71.100000;0.275916;0.376563;0.050358
'Test_CN_13';71.200000;0.271962;0.369448;0.050165
'Test_CN_13';71.300000;0.268374;0.361767;0.049955
'Test_CN_13';71.400000;0.265117;0.353735;0.049746
'Test_CN_13';71.500000;0.262201;0.345465;0.049446
'Test_CN_13';71.600000;0.259452;0.337098;0.049075
'Test_CN_13';71.700000;0.256804;0.328890;0.048855
'Test_CN_13';71.800000;0.254405;0.320980;0.048645
'Test_CN_13';71.900000;0.251997;0.313451;0.048341
'Test_CN_13';72.000000;0.249520;0.306246;0.047795
'Test_CN_13';72.100000;0.247016;0.299290;0.047194
'Test_CN_13';72.200000;0.244420;0.292546;0.046606
'Test_CN_13';72.300000;0.241901;0.286124;0.046137
'Test_CN_13';72.400000;0.239552;0.280030;0.045645
'Test_CN_13';72.500000;0.237130;0.274573;0.045073
'Test_CN_13';72.600000;0.234661;0.269641;0.044342
'Test_CN_13';72.700000;0.232079;0.265100;0.043910
'Test_CN_13';72.800000;0.229322;0.260929;0.043415
'Test_CN_13';72.900000;0.226293;0.257018;0.043019
'Test_CN_13';73.000000;0.222853;0.253248;0.042400
'Test_CN_13';73.100000;0.219128;0.249398;0.041995
'Test_CN_13';73.200000;0.215138;0.245513;0.041751
'Test_CN_13';73.300000;0.210924;0.241550;0.041476
'Test_CN_13';73.400000;0.206499;0.237384;0.041216
'Test_CN_13';73.500000;0.201906;0.232932;0.040935
'Test_CN_13';73.600000;0.197314;0.228108;0.040891
'Test_CN_13';73.700000;0.192430;0.222855;0.040748
'Test_CN_13';73.800000;0.187329;0.217330;0.040573
'Test_CN_13';73.900000;0.181974;0.211539;0.040209
'Test_CN_13';74.000000;0.176462;0.205716;0.040286
'Test_CN_13';74.100000;0.171152;0.200103;0.040723
'Test_CN_13';74.200000;0.166101;0.194541;0.041513
'Test_CN_13';74.300000;0.161320;0.189141;0.042485
'Test_CN_13';74.400000;0.156911;0.184008;0.043619
'Test_CN_13';74.500000;0.152906;0.179044;0.044782
'Test_CN_13';74.600000;0.149581;0.174262;0.045738
'Test_CN_13';74.700000;0.146789;0.169401;0.046684
'Test_CN_13';74.800000;0.144378;0.164515;0.047516
'Test_CN_13';74.900000;0.142266;0.159870;0.048204
'Test_CN_13';75.000000;0.140323;0.155545;0.048826
'Test_CN_13';75.100000;0.138516;0.151629;0.049652
'Test_CN_13';75.200000;0.136889;0.148163;0.050715
'Test_CN_13';75.300000;0.135539;0.145428;0.051960
'Test_CN_13';75.400000;0.134540;0.143443;0.053718
'Test_CN_13';75.500000;0.133846;0.142099;0.055791
'Test_CN_13';75.600000;0.133413;0.141114;0.058418
'Test_CN_13';75.700000;0.133007;0.140400;0.061467
'Test_CN_13';75.800000;0.132621;0.139822;0.064487
'Test_CN_13';75.900000;0.132274;0.139166;0.067716
'Test_CN_13';76.000000;0.131889;0.138283;0.071289
'Test_CN_13';76.100000;0.131538;0.137204;0.074468
'Test_CN_13';76.200000;0.131082;0.135668;0.077087
'Test_CN_13';76.300000;0.130679;0.134065;0.079657
'Test_CN_13';76.400000;0.130426;0.132572;0.082156
'Test_CN_13';76.500000;0.130393;0.131185;0.084457
'Test_CN_13';76.600000;0.130669;0.129897;0.086670
'Test_CN_13';76.700000;0.131357;0.128777;0.088800
'Test_CN_13';76.800000;0.132494;0.128019;0.091196
'Test_CN_13';76.900000;0.133896;0.127699;0.093563
'Test_CN_13';77.000000;0.135585;0.127766;0.095906
'Test_CN_13';77.100000;0.137565;0.128310;0.098170
'Test_CN_13';77.200000;0.139764;0.129180;0.100458
'Test_CN_13';77.300000;0.142112;0.130334;0.102783
'Test_CN_13';77.400000;0.144699;0.131908;0.105160
'Test_CN_13';77.500000;0.147417;0.133788;0.107139
'Test_CN_13';77.600000;0.150078;0.136001;0.108643
'Test_CN_13';77.700000;0.152646;0.138559;0.109714
'Test_CN_13';77.800000;0.154944;0.141015;0.110597
'Test_CN_13';77.900000;0.156965;0.143390;0.111427
'Test_CN_13';78.000000;0.158634;0.145640;0.111864
'Test_CN_13';78.100000;0.159930;0.147815;0.112102
'Test_CN_13';78.200000;0.160879;0.150036;0.112072
'Test_CN_13';78.300000;0.161776;0.152458;0.111706
'Test_CN_13';78.400000;0.162734;0.155298;0.111009
'Test_CN_13';78.500000;0.163773;0.158624;0.109999
'Test_CN_13';78.600000;0.164908;0.162437;0.108733
'Test_CN_13';78.700000;0.165932;0.166587;0.107247
'Test_CN_13';78.800000;0.166809;0.171122;0.105517
'Test_CN_13';78.900000;0.167773;0.176352;0.103139
'Test_CN_13';79.000000;0.168851;0.182248;0.100257
'Test_CN_13';79.100000;0.169927;0.188492;0.096921
'Test_CN_13';79.200000;0.170845;0.194719;0.093199
'Test_CN_13';79.300000;0.171336;0.200480;0.089117
'Test_CN_13';79.400000;0.171346;0.205603;0.084567
'Test_CN_13';79.500000;0.171144;0.209938;0.079777
'Test_CN_13';79.600000;0.170850;0.213531;0.075047
'Test_CN_13';79.700000;0.170497;0.216350;0.070427
'Test_CN_13';79.800000;0.170178;0.218433;0.066067
'Test_CN_13';79.900000;0.170022;0.219869;0.061915
'Test_CN_13';80.000000;0.170228;0.220852;0.057875
'Test_CN_13';80.100000;0.170744;0.221324;0.054168
'Test_CN_13';80.200000;0.171610;0.221593;0.051152
'Test_CN_13';80.300000;0.172332;0.221448;0.048432
'Test_CN_13';80.400000;0.172854;0.220866;0.046254
'Test_CN_13';80.500000;0.173159;0.219864;0.044406
'Test_CN_13';80.600000;0.173143;0.218274;0.042921
'Test_CN_13';80.700000;0.172770;0.216113;0.041913
'Test_CN_13';80.800000;0.172113;0.213778;0.041096
'Test_CN_13';80.900000;0.171251;0.211443;0.040497
'Test_CN_13';81.000000;0.170041;0.208901;0.040210
'Test_CN_13';81.100000;0.168456;0.206107;0.040382
'Test_CN_13';81.200000;0.166492;0.203170;0.040805
'Test_CN_13';81.300000;0.164132;0.200085;0.041338
'Test_CN_13';81.400000;0.161384;0.196788;0.041651
'Test_CN_13';81.500000;0.158335;0.193210;0.042076
'Test_CN_13';81.600000;0.155217;0.189431;0.042884
'Test_CN_13';81.700000;0.152131;0.185461;0.043930
'Test_CN_13';81.800000;0.149008;0.181265;0.045043
'Test_CN_13';81.900000;0.145868;0.176950;0.046603
'Test_CN_13';82.000000;0.142807;0.172673;0.048301
'Test_CN_13';82.100000;0.139795;0.168231;0.049993
'Test_CN_13';82.200000;0.136885;0.163702;0.051924
'Test_CN_13';82.300000;0.134167;0.159207;0.054056
'Test_CN_13';82.400000;0.131595;0.154814;0.056376
'Test_CN_13';82.500000;0.129097;0.150461;0.058663
'Test_CN_13';82.600000;0.126464;0.146156;0.060834
'Test_CN_13';82.700000;0.123619;0.141448;0.062833
'Test_CN_13';82.800000;0.120437;0.136288;0.064458
'Test_CN_13';82.900000;0.117059;0.130648;0.065763
'Test_CN_13';83.000000;0.113636;0.124604;0.066950
'Test_CN_13';83.100000;0.110338;0.118413;0.068020
'Test_CN_13';83.200000;0.107329;0.112393;0.068839
'Test_CN_13';83.300000;0.104845;0.106730;0.069755
'Test_CN_13';83.400000;0.102949;0.101497;0.070562
'Test_CN_13';83.500000;0.101663;0.096770;0.071418
'Test_CN_13';83.600000;0.100919;0.092474;0.072226
'Test_CN_13';83.700000;0.100650;0.088555;0.072875
'Test_CN_13';83.800000;0.100836;0.085054;0.073502
'Test_CN_13';83.900000;0.101364;0.081899;0.074087
'Test_CN_13';84.000000;0.102211;0.079124;0.074792
'Test_CN_13';84.100000;0.103209;0.076718;0.075391
'Test_CN_13';84.200000;0.104157;0.074663;0.076054
'Test_CN_13';84.300000;0.105033;0.072988;0.076254
'Test_CN_13';84.400000;0.105859;0.071666;0.075958
'Test_CN_13';84.500000;0.106762;0.070666;0.075325
'Test_CN_13';84.600000;0.107906;0.070272;0.074630
'Test_CN_13';84.700000;0.109373;0.070486;0.073650
'Test_CN_13';84.800000;0.111039;0.071064;0.072585
'Test_CN_13';84.900000;0.112689;0.071819;0.071046
'Test_CN_13';85.000000;0.114269;0.072728;0.069036
'Test_CN_13';85.100000;0.115718;0.073692;0.066618
'Test_CN_13';85.200000;0.116941;0.074769;0.063647
'Test_CN_13';85.300000;0.117964;0.075940;0.060305
'Test_CN_13';85.400000;0.118640;0.076948;0.057060
'Test_CN_13';85.500000;0.118716;0.077732;0.053441
'Test_CN_13';85.600000;0.118187;0.078402;0.049476
'Test_CN_13';85.700000;0.117230;0.079013;0.045384
'Test_CN_13';85.800000;0.116019;0.079652;0.041233
'Test_CN_13';85.900000;0.114617;0.080247;0.037194
'Test_CN_13';86.000000;0.113058;0.080725;0.033455
'Test_CN_13';86.100000;0.111291;0.080900;0.030137
'Test_CN_13';86.200000;0.109248;0.080876;0.027439
'Test_CN_13';86.300000;0.106975;0.080683;0.025185
'Test_CN_13';86.400000;0.104563;0.080374;0.022907
'Test_CN_13';86.500000;0.102038;0.080066;0.020867
'Test_CN_13';86.600000;0.099555;0.079900;0.019155
'Test_CN_13';86.700000;0.097311;0.079994;0.018174
'Test_CN_13';86.800000;0.095210;0.080199;0.017766
'Test_CN_13';86.900000;0.093362;0.080487;0.018003
'Test_CN_13';87.000000;0.091826;0.080869;0.018584
'Test_CN_13';87.100000;0.090658;0.081581;0.019343
'Test_CN_13';87.200000;0.089844;0.082760;0.019963
'Test_CN_13';87.300000;0.088908;0.083981;0.020367
'Test_CN_13';87.400000;0.087730;0.085089;0.020599
'Test_CN_13';87.500000;0.086305;0.086029;0.020398
'Test_CN_13';87.600000;0.084701;0.086817;0.019817
'Test_CN_13';87.700000;0.082788;0.087276;0.018945
'Test_CN_13';87.800000;0.080647;0.087381;0.017644
'Test_CN_13';87.900000;0.078446;0.087199;0.015929
'Test_CN_13';88.000000;0.076201;0.086692;0.013716
'Test_CN_13';88.100000;0.074044;0.085871;0.011100
'Test_CN_13';88.200000;0.072146;0.084607;0.008075
'Test_CN_13';88.300000;0.070597;0.082974;0.005332
'Test_CN_13';88.400000;0.069340;0.081062;0.002507
'Test_CN_13';88.500000;0.068301;0.078932;-0.000327
'Test_CN_13';88.600000;0.067394;0.076581;-0.002872
'Test_CN_13';88.700000;0.066447;0.074024;-0.005020
'Test_CN_13';88.800000;0.065373;0.071492;-0.007092
'Test_CN_13';88.900000;0.064199;0.069193;-0.008777
'Test_CN_13';89.000000;0.062878;0.067171;-0.010179
'Test_CN_13';89.100000;0.061390;0.065499;-0.011189
'Test_CN_13';89.200000;0.059894;0.064092;-0.011965
'Test_CN_13';89.300000;0.058438;0.062972;-0.012739
'Test_CN_13';89.400000;0.057013;0.062246;-0.013547
'Test_CN_13';89.500000;0.055651;0.061870;-0.014119
'Test_CN_13';89.600000;0.054457;0.061752;-0.014597
'Test_CN_13';89.700000;0.053380;0.061766;-0.015106
'Test_CN_13';89.800000;0.052359;0.061650;-0.015661
'Test_CN_13';89.900000;0.051344;0.061791;-0.016058
'Test_CN_13';90.000000;0.050585;0.062591;-0.016556
'Test_CN_13';90.100000;0.050339;0.064262;-0.017198
'Test_CN_13';90.200000;0.050621;0.066568;-0.018080
'Test_CN_13';90.300000;0.051176;0.069315;-0.019488
'Test_CN_13';90.400000;0.051530;0.071937;-0.020831
'Test_CN_13';90.500000;0.051578;0.074211;-0.022345
'Test_CN_13';90.600000;0.051390;0.076054;-0.023829
'Test_CN_13';90.700000;0.051079;0.077284;-0.025146
'Test_CN_13';90.800000;0.050612;0.077982;-0.026162
'Test_CN_13';90.900000;0.049992;0.078334;-0.026919
'Test_CN_13';91.000000;0.049200;0.078473;-0.027446
'Test_CN_13';91.100000;0.048323;0.078483;-0.027784
'Test_CN_13';91.200000;0.047314;0.078433;-0.027857
'Test_CN_13';91.300000;0.046466;0.078643;-0.027770
'Test_CN_13';91.400000;0.045921;0.079042;-0.027730
'Test_CN_13';91.500000;0.045544;0.079601;-0.028045
'Test_CN_13';91.600000;0.045342;0.080255;-0.028702
'Test_CN_13';91.700000;0.045338;0.080918;-0.029240
'Test_CN_13';91.800000;0.045446;0.081738;-0.029741
'Test_CN_13';91.900000;0.045570;0.082610;-0.030159
'Test_CN_13';92.000000;0.045671;0.083419;-0.030545
'Test_CN_13';92.100000;0.045667;0.084105;-0.030809
'Test_CN_13';92.200000;0.045340;0.084592;-0.031079
'Test_CN_13';92.300000;0.044328;0.084810;-0.032047
'Test_CN_13';92.400000;0.042738;0.084471;-0.033624
'Test_CN_13';92.500000;0.040857;0.083589;-0.035500
'Test_CN_13';92.600000;0.039016;0.082380;-0.037635
'Test_CN_13';92.700000;0.037415;0.080749;-0.039778
'Test_CN_13';92.800000;0.036185;0.078778;-0.042149
'Test_CN_13';92.900000;0.035228;0.076325;-0.044503
'Test_CN_13';93.000000;0.034484;0.073674;-0.046928
'Test_CN_13';93.100000;0.034102;0.071062;-0.049440
'Test_CN_13';93.200000;0.034147;0.068528;-0.051846
'Test_CN_13';93.300000;0.034523;0.066340;-0.054401
'Test_CN_13';93.400000;0.035425;0.064658;-0.056933
'Test_CN_13';93.500000;0.036745;0.063623;-0.059760
'Test_CN_13';93.600000;0.038265;0.063122;-0.062725
'Test_CN_13';93.700000;0.039691;0.062672;-0.065964
'Test_CN_13';93.800000;0.041001;0.062280;-0.069070
'Test_CN_13';93.900000;0.042054;0.061523;-0.071939
'Test_CN_13';94.000000;0.042730;0.060239;-0.074427
'Test_CN_13';94.100000;0.042953;0.058494;-0.076462
'Test_CN_13';94.200000;0.042621;0.056143;-0.077419
'Test_CN_13';94.300000;0.041818;0.053109;-0.077215
'Test_CN_13';94.400000;0.040775;0.049763;-0.076701
'Test_CN_13';94.500000;0.039647;0.046326;-0.076142
'Test_CN_13';94.600000;0.038431;0.043061;-0.075513
'Test_CN_13';94.700000;0.037217;0.040169;-0.074808
'Test_CN_13';94.800000;0.036069;0.037703;-0.074178
'Test_CN_13';94.900000;0.035068;0.035705;-0.073810
'Test_CN_13';95.000000;0.034198;0.034081;-0.073794
