name;timestamp;arousal;valence;liking
'Test_CN_66';47.100000;0.125215;0.011297;-0.075580
'Test_CN_66';47.200000;0.122586;0.010790;-0.078199
'Test_CN_66';47.300000;0.119683;0.010328;-0.081244
'Test_CN_66';47.400000;0.116638;0.009936;-0.084516
'Test_CN_66';47.500000;0.113464;0.009591;-0.087907
'Test_CN_66';47.600000;0.110037;0.009385;-0.091037
'Test_CN_66';47.700000;0.105919;0.009151;-0.094124
'Test_CN_66';47.800000;0.101465;0.008863;-0.096930
'Test_CN_66';47.900000;0.096586;0.008490;-0.099111
'Test_CN_66';48.000000;0.091406;0.008262;-0.100777
'Test_CN_66';48.100000;0.085954;0.008052;-0.101725
'Test_CN_66';48.200000;0.080281;0.007989;-0.101948
'Test_CN_66';48.300000;0.074246;0.008001;-0.101373
'Test_CN_66';48.400000;0.068122;0.008275;-0.100248
'Test_CN_66';48.500000;0.061969;0.008877;-0.098631
'Test_CN_66';48.600000;0.055697;0.009584;-0.096431
'Test_CN_66';48.700000;0.049440;0.010573;-0.093757
'Test_CN_66';48.800000;0.043268;0.011580;-0.090490
'Test_CN_66';48.900000;0.037523;0.012539;-0.087022
'Test_CN_66';49.000000;0.031898;0.013179;-0.083138
'Test_CN_66';49.100000;0.026723;0.013526;-0.079174
'Test_CN_66';49.200000;0.021936;0.013877;-0.075145
'Test_CN_66';49.300000;0.017632;0.014235;-0.071465
'Test_CN_66';49.400000;0.013709;0.014433;-0.067338
'Test_CN_66';49.500000;0.010301;0.014515;-0.063104
'Test_CN_66';49.600000;0.007306;0.014433;-0.058539
'Test_CN_66';49.700000;0.004546;0.014120;-0.053443
'Test_CN_66';49.800000;0.001895;0.013633;-0.047756
'Test_CN_66';49.900000;-0.000730;0.012909;-0.041295
'Test_CN_66';50.000000;-0.003195;0.011965;-0.034487
'Test_CN_66';50.100000;-0.005426;0.010718;-0.027757
'Test_CN_66';50.200000;-0.007222;0.009345;-0.020517
'Test_CN_66';50.300000;-0.008411;0.008172;-0.012916
'Test_CN_66';50.400000;-0.009043;0.007256;-0.005169
'Test_CN_66';50.500000;-0.009281;0.006365;0.001635
'Test_CN_66';50.600000;-0.009066;0.005541;0.007787
'Test_CN_66';50.700000;-0.008341;0.004759;0.013240
'Test_CN_66';50.800000;-0.007111;0.004024;0.017652
'Test_CN_66';50.900000;-0.005620;0.003256;0.021051
'Test_CN_66';51.000000;-0.003773;0.002460;0.023909
'Test_CN_66';51.100000;-0.001676;0.001732;0.025932
'Test_CN_66';51.200000;0.001065;0.001238;0.027475
'Test_CN_66';51.300000;0.004307;0.001119;0.028280
'Test_CN_66';51.400000;0.007980;0.001347;0.027749
'Test_CN_66';51.500000;0.011800;0.001719;0.026488
'Test_CN_66';51.600000;0.015668;0.001999;0.024163
'Test_CN_66';51.700000;0.019834;0.002049;0.020255
'Test_CN_66';51.800000;0.024278;0.001785;0.014979
'Test_CN_66';51.900000;0.028862;0.001070;0.008240
'Test_CN_66';52.000000;0.033314;-0.000243;0.000638
'Test_CN_66';52.100000;0.037628;-0.001920;-0.007866
'Test_CN_66';52.200000;0.041849;-0.003825;-0.016691
'Test_CN_66';52.300000;0.046171;-0.005880;-0.025198
'Test_CN_66';52.400000;0.050582;-0.007890;-0.033210
'Test_CN_66';52.500000;0.055019;-0.009841;-0.040197
'Test_CN_66';52.600000;0.059393;-0.011483;-0.046566
'Test_CN_66';52.700000;0.063440;-0.012694;-0.052392
'Test_CN_66';52.800000;0.066809;-0.013641;-0.057412
'Test_CN_66';52.900000;0.069125;-0.014524;-0.061588
'Test_CN_66';53.000000;0.070710;-0.015173;-0.065009
'Test_CN_66';53.100000;0.071455;-0.015431;-0.067431
'Test_CN_66';53.200000;0.071331;-0.015375;-0.069020
'Test_CN_66';53.300000;0.070530;-0.015019;-0.070092
'Test_CN_66';53.400000;0.069466;-0.014351;-0.070784
'Test_CN_66';53.500000;0.068321;-0.013491;-0.071020
'Test_CN_66';53.600000;0.066816;-0.012742;-0.071109
'Test_CN_66';53.700000;0.065083;-0.012383;-0.071106
'Test_CN_66';53.800000;0.063317;-0.012659;-0.071127
'Test_CN_66';53.900000;0.061746;-0.013290;-0.071123
'Test_CN_66';54.000000;0.060411;-0.014385;-0.070928
'Test_CN_66';54.100000;0.059274;-0.015745;-0.070877
'Test_CN_66';54.200000;0.058349;-0.017243;-0.071049
'Test_CN_66';54.300000;0.057677;-0.018838;-0.071633
'Test_CN_66';54.400000;0.057122;-0.020614;-0.072392
'Test_CN_66';54.500000;0.056517;-0.022345;-0.072684
'Test_CN_66';54.600000;0.056082;-0.023702;-0.072407
'Test_CN_66';54.700000;0.055819;-0.024672;-0.071771
'Test_CN_66';54.800000;0.055830;-0.025376;-0.070377
'Test_CN_66';54.900000;0.056185;-0.025646;-0.068137
'Test_CN_66';55.000000;0.056879;-0.025576;-0.065220
'Test_CN_66';55.100000;0.057820;-0.025255;-0.061834
'Test_CN_66';55.200000;0.058817;-0.024812;-0.058278
'Test_CN_66';55.300000;0.059609;-0.024462;-0.054377
'Test_CN_66';55.400000;0.059869;-0.024220;-0.050388
'Test_CN_66';55.500000;0.059760;-0.024051;-0.046019
'Test_CN_66';55.600000;0.059399;-0.023668;-0.041588
'Test_CN_66';55.700000;0.058809;-0.022902;-0.037078
'Test_CN_66';55.800000;0.058297;-0.021759;-0.032802
'Test_CN_66';55.900000;0.058025;-0.020017;-0.028541
'Test_CN_66';56.000000;0.058425;-0.017494;-0.024668
'Test_CN_66';56.100000;0.059521;-0.014282;-0.020971
'Test_CN_66';56.200000;0.061071;-0.010630;-0.017489
'Test_CN_66';56.300000;0.062914;-0.006756;-0.014253
'Test_CN_66';56.400000;0.065053;-0.002868;-0.011477
'Test_CN_66';56.500000;0.067258;0.000884;-0.009089
'Test_CN_66';56.600000;0.069414;0.004349;-0.006930
'Test_CN_66';56.700000;0.071326;0.007464;-0.005008
'Test_CN_66';56.800000;0.072825;0.010213;-0.003253
'Test_CN_66';56.900000;0.073732;0.012553;-0.001836
'Test_CN_66';57.000000;0.074038;0.014535;-0.000498
'Test_CN_66';57.100000;0.073921;0.016082;0.000292
'Test_CN_66';57.200000;0.073566;0.016926;0.000619
'Test_CN_66';57.300000;0.073045;0.016995;0.000632
'Test_CN_66';57.400000;0.072302;0.016271;0.000488
'Test_CN_66';57.500000;0.071451;0.014949;0.000335
'Test_CN_66';57.600000;0.070633;0.013536;0.000338
'Test_CN_66';57.700000;0.069660;0.012297;0.000065
'Test_CN_66';57.800000;0.068636;0.011328;-0.000469
'Test_CN_66';57.900000;0.067757;0.010586;-0.001132
'Test_CN_66';58.000000;0.067039;0.010023;-0.001977
'Test_CN_66';58.100000;0.066530;0.009500;-0.002709
'Test_CN_66';58.200000;0.066541;0.009102;-0.002945
'Test_CN_66';58.300000;0.066827;0.008861;-0.002786
'Test_CN_66';58.400000;0.067083;0.008786;-0.002524
'Test_CN_66';58.500000;0.067404;0.008872;-0.002703
'Test_CN_66';58.600000;0.067713;0.009130;-0.002993
'Test_CN_66';58.700000;0.068285;0.009666;-0.003544
'Test_CN_66';58.800000;0.068685;0.010277;-0.004433
'Test_CN_66';58.900000;0.068921;0.010622;-0.005747
'Test_CN_66';59.000000;0.069164;0.010743;-0.007719
'Test_CN_66';59.100000;0.069266;0.010537;-0.010356
'Test_CN_66';59.200000;0.069432;0.010232;-0.013457
'Test_CN_66';59.300000;0.069809;0.010022;-0.017009
'Test_CN_66';59.400000;0.070575;0.010040;-0.021036
'Test_CN_66';59.500000;0.071305;0.010286;-0.025459
'Test_CN_66';59.600000;0.072188;0.010768;-0.030234
'Test_CN_66';59.700000;0.073216;0.011374;-0.035610
'Test_CN_66';59.800000;0.074360;0.012042;-0.041587
'Test_CN_66';59.900000;0.075688;0.012663;-0.048435
'Test_CN_66';60.000000;0.077086;0.013066;-0.056228
'Test_CN_66';60.100000;0.078470;0.013158;-0.065041
'Test_CN_66';60.200000;0.079822;0.012972;-0.074754
'Test_CN_66';60.300000;0.081238;0.012655;-0.085601
'Test_CN_66';60.400000;0.082710;0.012358;-0.098338
'Test_CN_66';60.500000;0.084354;0.012122;-0.112416
'Test_CN_66';60.600000;0.086297;0.011892;-0.128044
'Test_CN_66';60.700000;0.088591;0.011477;-0.144974
'Test_CN_66';60.800000;0.091326;0.010910;-0.162973
'Test_CN_66';60.900000;0.094433;0.010141;-0.181726
'Test_CN_66';61.000000;0.097932;0.009224;-0.201197
'Test_CN_66';61.100000;0.101655;0.008411;-0.221128
'Test_CN_66';61.200000;0.105638;0.008085;-0.240908
'Test_CN_66';61.300000;0.109999;0.008287;-0.260024
'Test_CN_66';61.400000;0.114474;0.009006;-0.278176
'Test_CN_66';61.500000;0.119131;0.010409;-0.295068
'Test_CN_66';61.600000;0.124054;0.012207;-0.311079
'Test_CN_66';61.700000;0.129524;0.014259;-0.325730
'Test_CN_66';61.800000;0.135253;0.016562;-0.338771
'Test_CN_66';61.900000;0.140767;0.018409;-0.350497
'Test_CN_66';62.000000;0.145836;0.019598;-0.360916
'Test_CN_66';62.100000;0.150221;0.020370;-0.369765
'Test_CN_66';62.200000;0.153851;0.020652;-0.377409
'Test_CN_66';62.300000;0.156757;0.020681;-0.383315
'Test_CN_66';62.400000;0.158839;0.020118;-0.388058
'Test_CN_66';62.500000;0.160428;0.019009;-0.390967
'Test_CN_66';62.600000;0.161573;0.017388;-0.392484
'Test_CN_66';62.700000;0.161708;0.015218;-0.392723
'Test_CN_66';62.800000;0.160942;0.012497;-0.391424
'Test_CN_66';62.900000;0.159541;0.009436;-0.388739
'Test_CN_66';63.000000;0.157876;0.005922;-0.384755
'Test_CN_66';63.100000;0.155994;0.002264;-0.379531
'Test_CN_66';63.200000;0.153791;-0.001444;-0.373488
'Test_CN_66';63.300000;0.151197;-0.005256;-0.367095
'Test_CN_66';63.400000;0.148020;-0.009293;-0.360457
'Test_CN_66';63.500000;0.144402;-0.013531;-0.353257
'Test_CN_66';63.600000;0.140817;-0.017684;-0.346020
'Test_CN_66';63.700000;0.137337;-0.021731;-0.338595
'Test_CN_66';63.800000;0.134157;-0.025442;-0.330785
'Test_CN_66';63.900000;0.131187;-0.028900;-0.322884
'Test_CN_66';64.000000;0.128318;-0.031876;-0.314330
'Test_CN_66';64.100000;0.125499;-0.034379;-0.305412
'Test_CN_66';64.200000;0.122612;-0.036492;-0.296392
'Test_CN_66';64.300000;0.119723;-0.038167;-0.286837
'Test_CN_66';64.400000;0.116822;-0.039564;-0.276082
'Test_CN_66';64.500000;0.113599;-0.040723;-0.264532
'Test_CN_66';64.600000;0.109952;-0.041704;-0.251968
'Test_CN_66';64.700000;0.105772;-0.042277;-0.238821
'Test_CN_66';64.800000;0.101019;-0.042406;-0.225120
'Test_CN_66';64.900000;0.095696;-0.042219;-0.211122
'Test_CN_66';65.000000;0.089906;-0.041841;-0.196784
'Test_CN_66';65.100000;0.083723;-0.041469;-0.182499
'Test_CN_66';65.200000;0.077527;-0.040981;-0.168917
'Test_CN_66';65.300000;0.071606;-0.040578;-0.156729
'Test_CN_66';65.400000;0.066150;-0.040519;-0.145827
'Test_CN_66';65.500000;0.061298;-0.040688;-0.135884
'Test_CN_66';65.600000;0.056773;-0.040923;-0.127052
'Test_CN_66';65.700000;0.052499;-0.041144;-0.119195
'Test_CN_66';65.800000;0.048325;-0.041378;-0.112453
'Test_CN_66';65.900000;0.044649;-0.041033;-0.106504
'Test_CN_66';66.000000;0.041656;-0.039962;-0.101273
'Test_CN_66';66.100000;0.039315;-0.038393;-0.096915
'Test_CN_66';66.200000;0.037612;-0.036256;-0.093366
'Test_CN_66';66.300000;0.036570;-0.033654;-0.090103
'Test_CN_66';66.400000;0.036210;-0.030722;-0.087231
'Test_CN_66';66.500000;0.036440;-0.027498;-0.085125
'Test_CN_66';66.600000;0.037066;-0.023932;-0.083699
'Test_CN_66';66.700000;0.038307;-0.019987;-0.082188
'Test_CN_66';66.800000;0.039906;-0.015722;-0.080555
'Test_CN_66';66.900000;0.041724;-0.011338;-0.078850
'Test_CN_66';67.000000;0.043591;-0.006787;-0.077151
'Test_CN_66';67.100000;0.045470;-0.002125;-0.075611
'Test_CN_66';67.200000;0.047345;0.002479;-0.073870
'Test_CN_66';67.300000;0.049101;0.007022;-0.072176
'Test_CN_66';67.400000;0.050679;0.011315;-0.070726
'Test_CN_66';67.500000;0.052263;0.015336;-0.069653
'Test_CN_66';67.600000;0.053641;0.018738;-0.069059
'Test_CN_66';67.700000;0.055038;0.021101;-0.069357
'Test_CN_66';67.800000;0.056311;0.022917;-0.070470
'Test_CN_66';67.900000;0.057508;0.024338;-0.072289
'Test_CN_66';68.000000;0.058512;0.025347;-0.074538
'Test_CN_66';68.100000;0.059254;0.025961;-0.076890
'Test_CN_66';68.200000;0.059633;0.026257;-0.079246
'Test_CN_66';68.300000;0.059681;0.026242;-0.081305
'Test_CN_66';68.400000;0.059353;0.025990;-0.083033
'Test_CN_66';68.500000;0.058564;0.025658;-0.084580
'Test_CN_66';68.600000;0.057387;0.025261;-0.086057
'Test_CN_66';68.700000;0.056061;0.024907;-0.087126
'Test_CN_66';68.800000;0.054476;0.024656;-0.087742
'Test_CN_66';68.900000;0.052868;0.024423;-0.088058
'Test_CN_66';69.000000;0.051305;0.023964;-0.088385
'Test_CN_66';69.100000;0.049977;0.023774;-0.089213
'Test_CN_66';69.200000;0.048791;0.023496;-0.090613
'Test_CN_66';69.300000;0.047849;0.023299;-0.092611
'Test_CN_66';69.400000;0.046901;0.023195;-0.095553
'Test_CN_66';69.500000;0.045979;0.023227;-0.098974
'Test_CN_66';69.600000;0.044932;0.023332;-0.102795
'Test_CN_66';69.700000;0.044001;0.023438;-0.106864
'Test_CN_66';69.800000;0.043272;0.023433;-0.110732
'Test_CN_66';69.900000;0.042743;0.023354;-0.114345
'Test_CN_66';70.000000;0.042611;0.023205;-0.117736
'Test_CN_66';70.100000;0.042874;0.022908;-0.120358
'Test_CN_66';70.200000;0.043474;0.022605;-0.122666
'Test_CN_66';70.300000;0.044235;0.022515;-0.124799
'Test_CN_66';70.400000;0.045053;0.022623;-0.126608
'Test_CN_66';70.500000;0.045816;0.022715;-0.128280
'Test_CN_66';70.600000;0.046464;0.022731;-0.129719
'Test_CN_66';70.700000;0.047145;0.022848;-0.130655
'Test_CN_66';70.800000;0.047993;0.023144;-0.130988
'Test_CN_66';70.900000;0.049154;0.023706;-0.130648
'Test_CN_66';71.000000;0.050581;0.024444;-0.129639
'Test_CN_66';71.100000;0.052090;0.025238;-0.127607
'Test_CN_66';71.200000;0.053672;0.026103;-0.124940
'Test_CN_66';71.300000;0.055327;0.026920;-0.121756
'Test_CN_66';71.400000;0.056815;0.027666;-0.117814
'Test_CN_66';71.500000;0.058405;0.028327;-0.113152
'Test_CN_66';71.600000;0.060164;0.029170;-0.107797
'Test_CN_66';71.700000;0.061606;0.030571;-0.101033
'Test_CN_66';71.800000;0.062697;0.032133;-0.092942
'Test_CN_66';71.900000;0.063349;0.033772;-0.083891
'Test_CN_66';72.000000;0.063802;0.035429;-0.074486
'Test_CN_66';72.100000;0.064245;0.037091;-0.065019
'Test_CN_66';72.200000;0.064799;0.038700;-0.056041
'Test_CN_66';72.300000;0.065403;0.040023;-0.047780
'Test_CN_66';72.400000;0.066360;0.040852;-0.039992
'Test_CN_66';72.500000;0.067802;0.041236;-0.032947
'Test_CN_66';72.600000;0.069649;0.041534;-0.027040
'Test_CN_66';72.700000;0.071688;0.041707;-0.022113
'Test_CN_66';72.800000;0.073935;0.041810;-0.018211
'Test_CN_66';72.900000;0.076241;0.042136;-0.014729
'Test_CN_66';73.000000;0.078895;0.043043;-0.011779
'Test_CN_66';73.100000;0.081855;0.044317;-0.009247
'Test_CN_66';73.200000;0.085132;0.045871;-0.006932
'Test_CN_66';73.300000;0.088839;0.047623;-0.004665
'Test_CN_66';73.400000;0.093334;0.049679;-0.002638
'Test_CN_66';73.500000;0.098300;0.052014;-0.000657
'Test_CN_66';73.600000;0.103570;0.054424;0.000961
'Test_CN_66';73.700000;0.109072;0.056699;0.002261
'Test_CN_66';73.800000;0.114436;0.058574;0.003227
'Test_CN_66';73.900000;0.119677;0.059690;0.003712
'Test_CN_66';74.000000;0.124654;0.060005;0.003995
'Test_CN_66';74.100000;0.129209;0.059609;0.004111
'Test_CN_66';74.200000;0.133208;0.058479;0.003941
'Test_CN_66';74.300000;0.136525;0.056165;0.003533
'Test_CN_66';74.400000;0.139177;0.052780;0.002779
'Test_CN_66';74.500000;0.141198;0.048526;0.001604
'Test_CN_66';74.600000;0.142727;0.043792;-0.000008
'Test_CN_66';74.700000;0.144030;0.038930;-0.002071
'Test_CN_66';74.800000;0.145187;0.034418;-0.004674
'Test_CN_66';74.900000;0.146274;0.030282;-0.007747
'Test_CN_66';75.000000;0.147330;0.026447;-0.010990
'Test_CN_66';75.100000;0.148317;0.022835;-0.014159
'Test_CN_66';75.200000;0.149515;0.019448;-0.017398
'Test_CN_66';75.300000;0.151020;0.016260;-0.020591
'Test_CN_66';75.400000;0.152761;0.013367;-0.023922
'Test_CN_66';75.500000;0.154663;0.011052;-0.027901
'Test_CN_66';75.600000;0.156401;0.008877;-0.032332
'Test_CN_66';75.700000;0.157988;0.006570;-0.037056
'Test_CN_66';75.800000;0.159513;0.003988;-0.041642
'Test_CN_66';75.900000;0.160820;0.001169;-0.046098
'Test_CN_66';76.000000;0.162030;-0.001867;-0.050698
'Test_CN_66';76.100000;0.163222;-0.005134;-0.055215
'Test_CN_66';76.200000;0.164297;-0.008563;-0.059533
'Test_CN_66';76.300000;0.165131;-0.012118;-0.063808
'Test_CN_66';76.400000;0.165980;-0.015302;-0.069055
'Test_CN_66';76.500000;0.167046;-0.017952;-0.075221
'Test_CN_66';76.600000;0.168638;-0.019947;-0.082180
'Test_CN_66';76.700000;0.170793;-0.021724;-0.090152
'Test_CN_66';76.800000;0.173315;-0.023148;-0.099041
'Test_CN_66';76.900000;0.175959;-0.024270;-0.108853
'Test_CN_66';77.000000;0.178713;-0.025135;-0.119147
'Test_CN_66';77.100000;0.181146;-0.026001;-0.129566
'Test_CN_66';77.200000;0.182859;-0.026767;-0.140131
'Test_CN_66';77.300000;0.183677;-0.027473;-0.150642
'Test_CN_66';77.400000;0.183398;-0.028243;-0.160894
'Test_CN_66';77.500000;0.182010;-0.029142;-0.170744
'Test_CN_66';77.600000;0.179641;-0.030047;-0.180188
'Test_CN_66';77.700000;0.176378;-0.030843;-0.189413
'Test_CN_66';77.800000;0.172569;-0.031228;-0.198667
'Test_CN_66';77.900000;0.168350;-0.031170;-0.207352
'Test_CN_66';78.000000;0.164092;-0.030766;-0.215506
'Test_CN_66';78.100000;0.160051;-0.029985;-0.223088
'Test_CN_66';78.200000;0.156269;-0.028813;-0.230067
'Test_CN_66';78.300000;0.153082;-0.027111;-0.236613
'Test_CN_66';78.400000;0.150543;-0.024751;-0.242325
'Test_CN_66';78.500000;0.148610;-0.021620;-0.246908
'Test_CN_66';78.600000;0.147355;-0.017787;-0.250679
'Test_CN_66';78.700000;0.146540;-0.013566;-0.253595
'Test_CN_66';78.800000;0.146164;-0.008994;-0.255980
'Test_CN_66';78.900000;0.146057;-0.004012;-0.257852
'Test_CN_66';79.000000;0.146367;0.001388;-0.259575
'Test_CN_66';79.100000;0.147189;0.007179;-0.261498
'Test_CN_66';79.200000;0.148668;0.013462;-0.263457
'Test_CN_66';79.300000;0.150736;0.020264;-0.265295
'Test_CN_66';79.400000;0.153445;0.027462;-0.266439
'Test_CN_66';79.500000;0.156884;0.034934;-0.266704
'Test_CN_66';79.600000;0.160995;0.043128;-0.266550
'Test_CN_66';79.700000;0.165563;0.052117;-0.265531
'Test_CN_66';79.800000;0.170534;0.061832;-0.263878
'Test_CN_66';79.900000;0.175957;0.072312;-0.261715
'Test_CN_66';80.000000;0.181902;0.083671;-0.259424
'Test_CN_66';80.100000;0.188297;0.095783;-0.257147
'Test_CN_66';80.200000;0.194980;0.108341;-0.254900
'Test_CN_66';80.300000;0.202040;0.121102;-0.252867
'Test_CN_66';80.400000;0.209112;0.133935;-0.250313
'Test_CN_66';80.500000;0.216291;0.146504;-0.247662
'Test_CN_66';80.600000;0.223390;0.158552;-0.244887
'Test_CN_66';80.700000;0.230166;0.169971;-0.241845
'Test_CN_66';80.800000;0.236627;0.180723;-0.238486
'Test_CN_66';80.900000;0.242812;0.190689;-0.235185
'Test_CN_66';81.000000;0.248825;0.199841;-0.232114
'Test_CN_66';81.100000;0.254629;0.208448;-0.229759
'Test_CN_66';81.200000;0.260424;0.216595;-0.228288
'Test_CN_66';81.300000;0.266133;0.224246;-0.227648
'Test_CN_66';81.400000;0.271528;0.231349;-0.227706
'Test_CN_66';81.500000;0.276631;0.237907;-0.228302
'Test_CN_66';81.600000;0.281643;0.244349;-0.229208
'Test_CN_66';81.700000;0.286267;0.250479;-0.230650
'Test_CN_66';81.800000;0.290440;0.256243;-0.232434
'Test_CN_66';81.900000;0.294181;0.261470;-0.234076
'Test_CN_66';82.000000;0.297509;0.266154;-0.235620
'Test_CN_66';82.100000;0.300060;0.270092;-0.237150
'Test_CN_66';82.200000;0.301752;0.273248;-0.238652
'Test_CN_66';82.300000;0.302463;0.275564;-0.239646
'Test_CN_66';82.400000;0.302597;0.277143;-0.239925
'Test_CN_66';82.500000;0.302131;0.278070;-0.239226
'Test_CN_66';82.600000;0.301202;0.278431;-0.237397
'Test_CN_66';82.700000;0.299827;0.278258;-0.234136
'Test_CN_66';82.800000;0.298009;0.277658;-0.229490
'Test_CN_66';82.900000;0.295868;0.276569;-0.223984
'Test_CN_66';83.000000;0.293694;0.275294;-0.217467
'Test_CN_66';83.100000;0.291536;0.273994;-0.210042
'Test_CN_66';83.200000;0.289475;0.272894;-0.201667
'Test_CN_66';83.300000;0.287398;0.272012;-0.192402
'Test_CN_66';83.400000;0.285318;0.271335;-0.182321
'Test_CN_66';83.500000;0.283178;0.270784;-0.171354
'Test_CN_66';83.600000;0.280860;0.270408;-0.159549
'Test_CN_66';83.700000;0.278109;0.269901;-0.146872
'Test_CN_66';83.800000;0.274852;0.269070;-0.133749
'Test_CN_66';83.900000;0.271118;0.268003;-0.120467
'Test_CN_66';84.000000;0.267051;0.266800;-0.107186
'Test_CN_66';84.100000;0.262908;0.265524;-0.093856
'Test_CN_66';84.200000;0.258747;0.264238;-0.080616
'Test_CN_66';84.300000;0.254442;0.263088;-0.067760
'Test_CN_66';84.400000;0.250131;0.261977;-0.055321
'Test_CN_66';84.500000;0.245853;0.260782;-0.043739
'Test_CN_66';84.600000;0.241611;0.259483;-0.033118
'Test_CN_66';84.700000;0.237635;0.258054;-0.023324
'Test_CN_66';84.800000;0.233938;0.256468;-0.014509
'Test_CN_66';84.900000;0.230671;0.254895;-0.006872
'Test_CN_66';85.000000;0.228289;0.253280;-0.000279
'Test_CN_66';85.100000;0.226526;0.251611;0.005450
'Test_CN_66';85.200000;0.225217;0.249843;0.010377
'Test_CN_66';85.300000;0.224234;0.247995;0.014586
'Test_CN_66';85.400000;0.223504;0.246137;0.018358
'Test_CN_66';85.500000;0.222834;0.244064;0.020620
'Test_CN_66';85.600000;0.222141;0.241548;0.021602
'Test_CN_66';85.700000;0.221334;0.238524;0.021577
'Test_CN_66';85.800000;0.220338;0.235125;0.020073
'Test_CN_66';85.900000;0.219088;0.231327;0.017730
'Test_CN_66';86.000000;0.217597;0.226947;0.014601
'Test_CN_66';86.100000;0.216225;0.222004;0.011283
'Test_CN_66';86.200000;0.215142;0.216495;0.008228
'Test_CN_66';86.300000;0.214488;0.210701;0.005925
'Test_CN_66';86.400000;0.213782;0.204734;0.003832
'Test_CN_66';86.500000;0.212948;0.198604;0.001507
'Test_CN_66';86.600000;0.211620;0.192197;-0.000904
'Test_CN_66';86.700000;0.210037;0.185563;-0.003283
'Test_CN_66';86.800000;0.208199;0.178441;-0.005499
'Test_CN_66';86.900000;0.206079;0.170965;-0.008025
'Test_CN_66';87.000000;0.203634;0.163054;-0.010784
'Test_CN_66';87.100000;0.200875;0.154549;-0.013384
'Test_CN_66';87.200000;0.198082;0.145518;-0.015769
'Test_CN_66';87.300000;0.195467;0.136328;-0.017990
'Test_CN_66';87.400000;0.193330;0.127112;-0.020666
'Test_CN_66';87.500000;0.191691;0.117900;-0.023197
'Test_CN_66';87.600000;0.190609;0.108900;-0.025709
'Test_CN_66';87.700000;0.190222;0.100367;-0.028336
'Test_CN_66';87.800000;0.190508;0.092358;-0.031347
'Test_CN_66';87.900000;0.191557;0.084942;-0.034506
'Test_CN_66';88.000000;0.193176;0.078145;-0.037867
'Test_CN_66';88.100000;0.194951;0.071853;-0.041587
'Test_CN_66';88.200000;0.196724;0.066059;-0.045795
'Test_CN_66';88.300000;0.198305;0.060708;-0.050357
'Test_CN_66';88.400000;0.199413;0.055967;-0.055047
'Test_CN_66';88.500000;0.199731;0.051309;-0.060168
'Test_CN_66';88.600000;0.199351;0.046674;-0.065880
'Test_CN_66';88.700000;0.198275;0.041890;-0.072292
'Test_CN_66';88.800000;0.196617;0.036963;-0.079610
'Test_CN_66';88.900000;0.194308;0.032024;-0.087351
'Test_CN_66';89.000000;0.191311;0.027172;-0.095921
'Test_CN_66';89.100000;0.187834;0.022430;-0.105103
'Test_CN_66';89.200000;0.183728;0.017806;-0.114616
'Test_CN_66';89.300000;0.178995;0.013242;-0.124166
'Test_CN_66';89.400000;0.173706;0.008684;-0.133882
'Test_CN_66';89.500000;0.167743;0.004213;-0.143727
'Test_CN_66';89.600000;0.161053;-0.000023;-0.154017
'Test_CN_66';89.700000;0.153729;-0.003954;-0.164628
'Test_CN_66';89.800000;0.146068;-0.007214;-0.175133
'Test_CN_66';89.900000;0.138204;-0.009775;-0.185220
'Test_CN_66';90.000000;0.130401;-0.011653;-0.195179
'Test_CN_66';90.100000;0.122702;-0.012872;-0.204428
'Test_CN_66';90.200000;0.114956;-0.013608;-0.212761
'Test_CN_66';90.300000;0.106602;-0.013861;-0.220051
'Test_CN_66';90.400000;0.097740;-0.013770;-0.226499
'Test_CN_66';90.500000;0.088806;-0.013473;-0.232206
'Test_CN_66';90.600000;0.080070;-0.012967;-0.237277
'Test_CN_66';90.700000;0.071670;-0.012417;-0.241631
'Test_CN_66';90.800000;0.063781;-0.011748;-0.245218
'Test_CN_66';90.900000;0.056531;-0.010831;-0.247896
'Test_CN_66';91.000000;0.050004;-0.009646;-0.249807
'Test_CN_66';91.100000;0.044093;-0.008250;-0.251267
'Test_CN_66';91.200000;0.038759;-0.006687;-0.252024
'Test_CN_66';91.300000;0.034026;-0.004947;-0.251897
'Test_CN_66';91.400000;0.029832;-0.002535;-0.249501
'Test_CN_66';91.500000;0.025953;0.000310;-0.247043
'Test_CN_66';91.600000;0.022440;0.003337;-0.244103
'Test_CN_66';91.700000;0.019381;0.006277;-0.240747
'Test_CN_66';91.800000;0.016920;0.009220;-0.236906
'Test_CN_66';91.900000;0.015182;0.012208;-0.232909
'Test_CN_66';92.000000;0.014251;0.015341;-0.229159
'Test_CN_66';92.100000;0.014328;0.018565;-0.225424
'Test_CN_66';92.200000;0.015286;0.021810;-0.221738
'Test_CN_66';92.300000;0.017106;0.024842;-0.217884
'Test_CN_66';92.400000;0.019655;0.027757;-0.214241
'Test_CN_66';92.500000;0.022584;0.030672;-0.211274
'Test_CN_66';92.600000;0.025794;0.033561;-0.208818
'Test_CN_66';92.700000;0.029076;0.036458;-0.206833
'Test_CN_66';92.800000;0.032135;0.039362;-0.205187
'Test_CN_66';92.900000;0.034804;0.042233;-0.204094
'Test_CN_66';93.000000;0.037089;0.044863;-0.203247
'Test_CN_66';93.100000;0.039360;0.047300;-0.202776
'Test_CN_66';93.200000;0.041996;0.049650;-0.202613
