name;timestamp;arousal;valence;liking
'Test_HU_01';46.400000;0.003521;0.025487;0.105118
'Test_HU_01';46.500000;0.003528;0.025120;0.097056
'Test_HU_01';46.600000;0.003220;0.024594;0.089429
'Test_HU_01';46.700000;0.002775;0.023811;0.082817
'Test_HU_01';46.800000;0.002225;0.022861;0.077114
'Test_HU_01';46.900000;0.001368;0.021898;0.072307
'Test_HU_01';47.000000;0.000287;0.021069;0.068338
'Test_HU_01';47.100000;-0.000550;0.020642;0.064938
'Test_HU_01';47.200000;-0.001022;0.020623;0.062060
'Test_HU_01';47.300000;-0.001365;0.021068;0.059423
'Test_HU_01';47.400000;-0.002088;0.021667;0.056733
'Test_HU_01';47.500000;-0.003153;0.022168;0.054188
'Test_HU_01';47.600000;-0.004580;0.022571;0.051868
'Test_HU_01';47.700000;-0.006487;0.023057;0.049657
'Test_HU_01';47.800000;-0.008872;0.023587;0.047789
'Test_HU_01';47.900000;-0.011500;0.024117;0.046107
'Test_HU_01';48.000000;-0.014175;0.024986;0.044804
'Test_HU_01';48.100000;-0.016694;0.026143;0.043733
'Test_HU_01';48.200000;-0.018968;0.027496;0.042679
'Test_HU_01';48.300000;-0.020918;0.028858;0.041786
'Test_HU_01';48.400000;-0.022528;0.030137;0.041059
'Test_HU_01';48.500000;-0.023759;0.031248;0.040521
'Test_HU_01';48.600000;-0.024684;0.032180;0.040069
'Test_HU_01';48.700000;-0.025305;0.032988;0.039710
'Test_HU_01';48.800000;-0.025736;0.033694;0.039334
'Test_HU_01';48.900000;-0.026067;0.034019;0.038982
'Test_HU_01';49.000000;-0.026335;0.034045;0.038323
'Test_HU_01';49.100000;-0.026293;0.033910;0.037552
'Test_HU_01';49.200000;-0.026055;0.033760;0.037231
'Test_HU_01';49.300000;-0.025553;0.033765;0.037186
'Test_HU_01';49.400000;-0.024746;0.033931;0.037396
'Test_HU_01';49.500000;-0.023560;0.034116;0.037929
'Test_HU_01';49.600000;-0.022203;0.034222;0.038473
'Test_HU_01';49.700000;-0.020599;0.033949;0.038821
'Test_HU_01';49.800000;-0.018899;0.033387;0.039237
'Test_HU_01';49.900000;-0.017104;0.032527;0.040395
'Test_HU_01';50.000000;-0.015516;0.031170;0.042285
'Test_HU_01';50.100000;-0.014420;0.029263;0.044699
'Test_HU_01';50.200000;-0.014005;0.027012;0.047665
'Test_HU_01';50.300000;-0.014340;0.024560;0.051110
'Test_HU_01';50.400000;-0.015402;0.022021;0.054932
'Test_HU_01';50.500000;-0.017164;0.019450;0.059176
'Test_HU_01';50.600000;-0.019364;0.016768;0.064115
'Test_HU_01';50.700000;-0.021713;0.014087;0.069776
'Test_HU_01';50.800000;-0.024173;0.011553;0.076071
'Test_HU_01';50.900000;-0.026562;0.009392;0.082688
'Test_HU_01';51.000000;-0.028880;0.007735;0.089592
'Test_HU_01';51.100000;-0.031179;0.006597;0.096882
'Test_HU_01';51.200000;-0.033516;0.005910;0.104559
'Test_HU_01';51.300000;-0.035878;0.005672;0.112397
'Test_HU_01';51.400000;-0.038000;0.005984;0.120303
'Test_HU_01';51.500000;-0.039918;0.006910;0.128088
'Test_HU_01';51.600000;-0.041570;0.008432;0.135624
'Test_HU_01';51.700000;-0.043228;0.010201;0.142267
'Test_HU_01';51.800000;-0.045003;0.011931;0.147763
'Test_HU_01';51.900000;-0.046968;0.013408;0.152362
'Test_HU_01';52.000000;-0.049081;0.014524;0.156180
'Test_HU_01';52.100000;-0.051507;0.015201;0.159190
'Test_HU_01';52.200000;-0.054119;0.015453;0.161631
'Test_HU_01';52.300000;-0.056780;0.015392;0.163772
'Test_HU_01';52.400000;-0.059393;0.015074;0.165704
'Test_HU_01';52.500000;-0.061889;0.014584;0.167480
'Test_HU_01';52.600000;-0.064255;0.013926;0.168907
'Test_HU_01';52.700000;-0.066559;0.013036;0.170228
'Test_HU_01';52.800000;-0.068949;0.011944;0.171344
'Test_HU_01';52.900000;-0.071385;0.011240;0.172114
'Test_HU_01';53.000000;-0.073728;0.011413;0.173376
'Test_HU_01';53.100000;-0.076220;0.012203;0.174720
'Test_HU_01';53.200000;-0.078724;0.013206;0.175822
'Test_HU_01';53.300000;-0.081290;0.013949;0.176880
'Test_HU_01';53.400000;-0.083805;0.014253;0.177582
'Test_HU_01';53.500000;-0.086033;0.014307;0.177776
'Test_HU_01';53.600000;-0.087939;0.013859;0.177645
'Test_HU_01';53.700000;-0.089844;0.012711;0.177375
'Test_HU_01';53.800000;-0.091493;0.010945;0.177511
'Test_HU_01';53.900000;-0.092762;0.008489;0.177184
'Test_HU_01';54.000000;-0.093708;0.005457;0.176515
'Test_HU_01';54.100000;-0.094304;0.002008;0.175567
'Test_HU_01';54.200000;-0.094542;-0.001914;0.174232
'Test_HU_01';54.300000;-0.094366;-0.006134;0.172641
'Test_HU_01';54.400000;-0.093836;-0.010447;0.170873
'Test_HU_01';54.500000;-0.092931;-0.014605;0.169146
'Test_HU_01';54.600000;-0.091792;-0.018431;0.167327
'Test_HU_01';54.700000;-0.090510;-0.021846;0.165514
'Test_HU_01';54.800000;-0.089148;-0.024830;0.163739
'Test_HU_01';54.900000;-0.087752;-0.027418;0.161976
'Test_HU_01';55.000000;-0.086406;-0.029621;0.160315
'Test_HU_01';55.100000;-0.085377;-0.031490;0.158372
'Test_HU_01';55.200000;-0.084386;-0.033182;0.155961
'Test_HU_01';55.300000;-0.083494;-0.034886;0.153306
'Test_HU_01';55.400000;-0.082589;-0.036547;0.150420
'Test_HU_01';55.500000;-0.081624;-0.038210;0.147490
'Test_HU_01';55.600000;-0.080605;-0.039919;0.144524
'Test_HU_01';55.700000;-0.079544;-0.041659;0.141547
'Test_HU_01';55.800000;-0.078447;-0.043395;0.138574
'Test_HU_01';55.900000;-0.077298;-0.045085;0.135660
'Test_HU_01';56.000000;-0.076089;-0.046558;0.133211
'Test_HU_01';56.100000;-0.074751;-0.047694;0.131183
'Test_HU_01';56.200000;-0.073337;-0.048423;0.129460
'Test_HU_01';56.300000;-0.072004;-0.048862;0.127856
'Test_HU_01';56.400000;-0.070736;-0.049090;0.126265
'Test_HU_01';56.500000;-0.069540;-0.049162;0.124767
'Test_HU_01';56.600000;-0.068494;-0.049130;0.123410
'Test_HU_01';56.700000;-0.067799;-0.048935;0.122438
'Test_HU_01';56.800000;-0.067295;-0.048741;0.121592
'Test_HU_01';56.900000;-0.066807;-0.048706;0.120928
'Test_HU_01';57.000000;-0.066204;-0.048939;0.120137
'Test_HU_01';57.100000;-0.065534;-0.049316;0.119360
'Test_HU_01';57.200000;-0.064854;-0.049711;0.118751
'Test_HU_01';57.300000;-0.064046;-0.049995;0.118284
'Test_HU_01';57.400000;-0.063194;-0.050042;0.117852
'Test_HU_01';57.500000;-0.062543;-0.050023;0.117406
'Test_HU_01';57.600000;-0.061796;-0.050020;0.117067
'Test_HU_01';57.700000;-0.060552;-0.049937;0.116402
'Test_HU_01';57.800000;-0.059086;-0.049964;0.115907
'Test_HU_01';57.900000;-0.057715;-0.050181;0.115288
'Test_HU_01';58.000000;-0.056621;-0.050683;0.114552
'Test_HU_01';58.100000;-0.055894;-0.051372;0.113597
'Test_HU_01';58.200000;-0.055686;-0.051950;0.112948
'Test_HU_01';58.300000;-0.055990;-0.052241;0.112312
'Test_HU_01';58.400000;-0.056711;-0.052256;0.111603
'Test_HU_01';58.500000;-0.057725;-0.051885;0.110990
'Test_HU_01';58.600000;-0.058917;-0.051174;0.110333
'Test_HU_01';58.700000;-0.060114;-0.050191;0.109629
'Test_HU_01';58.800000;-0.061169;-0.049096;0.108835
'Test_HU_01';58.900000;-0.061924;-0.048027;0.107996
'Test_HU_01';59.000000;-0.062269;-0.047137;0.107142
'Test_HU_01';59.100000;-0.062196;-0.046531;0.106363
'Test_HU_01';59.200000;-0.061633;-0.046150;0.105719
'Test_HU_01';59.300000;-0.060604;-0.045959;0.105227
'Test_HU_01';59.400000;-0.059251;-0.046054;0.104841
'Test_HU_01';59.500000;-0.057636;-0.046268;0.104431
'Test_HU_01';59.600000;-0.055775;-0.046411;0.104033
'Test_HU_01';59.700000;-0.053664;-0.046348;0.103690
'Test_HU_01';59.800000;-0.051340;-0.045992;0.103470
'Test_HU_01';59.900000;-0.048849;-0.045334;0.103349
'Test_HU_01';60.000000;-0.046191;-0.044387;0.102925
'Test_HU_01';60.100000;-0.043463;-0.043159;0.102241
'Test_HU_01';60.200000;-0.040691;-0.041761;0.101393
'Test_HU_01';60.300000;-0.037846;-0.040052;0.100615
'Test_HU_01';60.400000;-0.034939;-0.037958;0.099974
'Test_HU_01';60.500000;-0.032049;-0.035523;0.099385
'Test_HU_01';60.600000;-0.029186;-0.032783;0.098846
'Test_HU_01';60.700000;-0.026269;-0.030022;0.098207
'Test_HU_01';60.800000;-0.023652;-0.027612;0.097508
'Test_HU_01';60.900000;-0.021336;-0.025599;0.096540
'Test_HU_01';61.000000;-0.019457;-0.023986;0.095491
'Test_HU_01';61.100000;-0.017985;-0.022833;0.094543
'Test_HU_01';61.200000;-0.016810;-0.022103;0.093773
'Test_HU_01';61.300000;-0.016030;-0.021913;0.093041
'Test_HU_01';61.400000;-0.015561;-0.022288;0.092143
'Test_HU_01';61.500000;-0.015803;-0.023051;0.091230
'Test_HU_01';61.600000;-0.016857;-0.024084;0.090193
'Test_HU_01';61.700000;-0.018462;-0.024827;0.089114
'Test_HU_01';61.800000;-0.020424;-0.025278;0.087908
'Test_HU_01';61.900000;-0.022770;-0.025660;0.086700
'Test_HU_01';62.000000;-0.025660;-0.026274;0.085841
'Test_HU_01';62.100000;-0.028890;-0.027317;0.085344
'Test_HU_01';62.200000;-0.032132;-0.028864;0.085055
'Test_HU_01';62.300000;-0.035151;-0.031046;0.084984
'Test_HU_01';62.400000;-0.037783;-0.033816;0.085218
'Test_HU_01';62.500000;-0.039883;-0.037313;0.085374
'Test_HU_01';62.600000;-0.041424;-0.041438;0.085839
'Test_HU_01';62.700000;-0.042506;-0.045810;0.086728
'Test_HU_01';62.800000;-0.043303;-0.050189;0.088288
'Test_HU_01';62.900000;-0.043940;-0.054524;0.090439
'Test_HU_01';63.000000;-0.044411;-0.058649;0.093064
'Test_HU_01';63.100000;-0.044791;-0.062476;0.096116
'Test_HU_01';63.200000;-0.045167;-0.065963;0.099623
'Test_HU_01';63.300000;-0.045593;-0.069072;0.103386
'Test_HU_01';63.400000;-0.046189;-0.071811;0.107307
'Test_HU_01';63.500000;-0.047046;-0.074224;0.111400
'Test_HU_01';63.600000;-0.048527;-0.076166;0.115856
'Test_HU_01';63.700000;-0.050609;-0.077729;0.120338
'Test_HU_01';63.800000;-0.053339;-0.078993;0.124807
'Test_HU_01';63.900000;-0.056650;-0.080018;0.128831
'Test_HU_01';64.000000;-0.060757;-0.080939;0.131910
'Test_HU_01';64.100000;-0.065591;-0.081828;0.133445
'Test_HU_01';64.200000;-0.070987;-0.082866;0.133106
'Test_HU_01';64.300000;-0.076648;-0.084108;0.130568
'Test_HU_01';64.400000;-0.082306;-0.085643;0.125156
'Test_HU_01';64.500000;-0.087831;-0.087404;0.116525
'Test_HU_01';64.600000;-0.092971;-0.089246;0.104976
'Test_HU_01';64.700000;-0.097673;-0.090954;0.090253
'Test_HU_01';64.800000;-0.101883;-0.092584;0.072487
'Test_HU_01';64.900000;-0.105840;-0.094326;0.051982
'Test_HU_01';65.000000;-0.109307;-0.096153;0.029077
'Test_HU_01';65.100000;-0.112324;-0.097981;0.004432
'Test_HU_01';65.200000;-0.114874;-0.099747;-0.021369
'Test_HU_01';65.300000;-0.116845;-0.101284;-0.047707
'Test_HU_01';65.400000;-0.118321;-0.102572;-0.074159
'Test_HU_01';65.500000;-0.118470;-0.103271;-0.099697
'Test_HU_01';65.600000;-0.117461;-0.103217;-0.123943
'Test_HU_01';65.700000;-0.115658;-0.102563;-0.146193
'Test_HU_01';65.800000;-0.113148;-0.101450;-0.165802
'Test_HU_01';65.900000;-0.110259;-0.099855;-0.183146
'Test_HU_01';66.000000;-0.107200;-0.097779;-0.197912
'Test_HU_01';66.100000;-0.103977;-0.095086;-0.210439
'Test_HU_01';66.200000;-0.100785;-0.091868;-0.220830
'Test_HU_01';66.300000;-0.097793;-0.088199;-0.229354
'Test_HU_01';66.400000;-0.094947;-0.084195;-0.236371
'Test_HU_01';66.500000;-0.092343;-0.080009;-0.242003
'Test_HU_01';66.600000;-0.089584;-0.075550;-0.246047
'Test_HU_01';66.700000;-0.086832;-0.071430;-0.248460
'Test_HU_01';66.800000;-0.083358;-0.067745;-0.249614
'Test_HU_01';66.900000;-0.078426;-0.064194;-0.249328
'Test_HU_01';67.000000;-0.072314;-0.060861;-0.248189
'Test_HU_01';67.100000;-0.065525;-0.057916;-0.246283
'Test_HU_01';67.200000;-0.058515;-0.055408;-0.243617
'Test_HU_01';67.300000;-0.051658;-0.053333;-0.240070
'Test_HU_01';67.400000;-0.045189;-0.051617;-0.235574
'Test_HU_01';67.500000;-0.039071;-0.050123;-0.230071
'Test_HU_01';67.600000;-0.033336;-0.048743;-0.222984
'Test_HU_01';67.700000;-0.027981;-0.047300;-0.214209
'Test_HU_01';67.800000;-0.023124;-0.045648;-0.203713
'Test_HU_01';67.900000;-0.018738;-0.043912;-0.191185
'Test_HU_01';68.000000;-0.014701;-0.042109;-0.176346
'Test_HU_01';68.100000;-0.010733;-0.040150;-0.158984
'Test_HU_01';68.200000;-0.007144;-0.038098;-0.139686
'Test_HU_01';68.300000;-0.003976;-0.035921;-0.119255
'Test_HU_01';68.400000;-0.001234;-0.033735;-0.098591
'Test_HU_01';68.500000;0.001105;-0.031567;-0.078546
'Test_HU_01';68.600000;0.002986;-0.029723;-0.059476
'Test_HU_01';68.700000;0.004600;-0.027869;-0.041982
'Test_HU_01';68.800000;0.006065;-0.025719;-0.026292
'Test_HU_01';68.900000;0.007057;-0.023222;-0.012301
'Test_HU_01';69.000000;0.007579;-0.020253;0.000586
'Test_HU_01';69.100000;0.007711;-0.016821;0.012351
'Test_HU_01';69.200000;0.007126;-0.013100;0.022640
'Test_HU_01';69.300000;0.005962;-0.009109;0.031702
'Test_HU_01';69.400000;0.004015;-0.005013;0.040178
'Test_HU_01';69.500000;0.001295;-0.000893;0.048330
'Test_HU_01';69.600000;-0.002226;0.003017;0.056684
'Test_HU_01';69.700000;-0.006455;0.006670;0.065134
'Test_HU_01';69.800000;-0.011079;0.010251;0.073524
'Test_HU_01';69.900000;-0.016230;0.013652;0.081366
'Test_HU_01';70.000000;-0.021785;0.016802;0.088857
'Test_HU_01';70.100000;-0.027403;0.019475;0.095908
'Test_HU_01';70.200000;-0.032995;0.021575;0.102651
'Test_HU_01';70.300000;-0.038166;0.023369;0.108827
'Test_HU_01';70.400000;-0.042783;0.024899;0.114806
'Test_HU_01';70.500000;-0.046954;0.026025;0.120503
'Test_HU_01';70.600000;-0.050585;0.026585;0.125882
'Test_HU_01';70.700000;-0.053822;0.026733;0.131139
'Test_HU_01';70.800000;-0.056601;0.026406;0.136205
'Test_HU_01';70.900000;-0.059217;0.025973;0.140438
'Test_HU_01';71.000000;-0.061703;0.025732;0.144103
'Test_HU_01';71.100000;-0.063989;0.025866;0.147288
'Test_HU_01';71.200000;-0.066066;0.026498;0.149998
'Test_HU_01';71.300000;-0.067957;0.027628;0.152382
'Test_HU_01';71.400000;-0.069679;0.029266;0.154225
'Test_HU_01';71.500000;-0.071745;0.030885;0.155758
'Test_HU_01';71.600000;-0.074228;0.032293;0.156723
'Test_HU_01';71.700000;-0.077116;0.033337;0.157286
'Test_HU_01';71.800000;-0.080300;0.034074;0.157348
'Test_HU_01';71.900000;-0.083610;0.034541;0.157295
'Test_HU_01';72.000000;-0.086957;0.034761;0.157131
'Test_HU_01';72.100000;-0.090369;0.034708;0.156782
'Test_HU_01';72.200000;-0.093655;0.034413;0.156472
'Test_HU_01';72.300000;-0.096972;0.033866;0.155986
'Test_HU_01';72.400000;-0.100230;0.033155;0.155372
'Test_HU_01';72.500000;-0.103399;0.032448;0.154792
'Test_HU_01';72.600000;-0.106300;0.031299;0.153843
'Test_HU_01';72.700000;-0.108687;0.029888;0.153376
'Test_HU_01';72.800000;-0.110650;0.028462;0.153570
'Test_HU_01';72.900000;-0.112015;0.027331;0.153825
'Test_HU_01';73.000000;-0.112960;0.026566;0.154295
'Test_HU_01';73.100000;-0.113613;0.026174;0.154790
'Test_HU_01';73.200000;-0.113971;0.026105;0.155764
'Test_HU_01';73.300000;-0.114244;0.026138;0.156885
'Test_HU_01';73.400000;-0.114334;0.026074;0.157758
'Test_HU_01';73.500000;-0.114185;0.025888;0.158317
'Test_HU_01';73.600000;-0.113750;0.025709;0.158262
'Test_HU_01';73.700000;-0.112896;0.025615;0.157796
'Test_HU_01';73.800000;-0.111590;0.025349;0.157107
'Test_HU_01';73.900000;-0.109778;0.025157;0.156656
'Test_HU_01';74.000000;-0.107402;0.025408;0.156662
'Test_HU_01';74.100000;-0.104342;0.026596;0.157176
'Test_HU_01';74.200000;-0.100743;0.028559;0.158229
'Test_HU_01';74.300000;-0.096886;0.031470;0.159680
'Test_HU_01';74.400000;-0.092743;0.035395;0.161725
'Test_HU_01';74.500000;-0.088205;0.040177;0.164470
'Test_HU_01';74.600000;-0.083824;0.045398;0.167894
'Test_HU_01';74.700000;-0.079495;0.050695;0.171436
'Test_HU_01';74.800000;-0.075171;0.055985;0.174555
'Test_HU_01';74.900000;-0.070816;0.060927;0.177735
'Test_HU_01';75.000000;-0.066414;0.065472;0.180812
'Test_HU_01';75.100000;-0.061370;0.070310;0.183758
'Test_HU_01';75.200000;-0.055504;0.076071;0.186926
'Test_HU_01';75.300000;-0.048827;0.082758;0.190712
'Test_HU_01';75.400000;-0.041682;0.089890;0.195153
'Test_HU_01';75.500000;-0.034169;0.097403;0.200065
'Test_HU_01';75.600000;-0.026336;0.105065;0.205659
'Test_HU_01';75.700000;-0.018334;0.112621;0.211590
'Test_HU_01';75.800000;-0.010124;0.119717;0.218094
'Test_HU_01';75.900000;-0.001619;0.126170;0.225031
'Test_HU_01';76.000000;0.007217;0.131910;0.232281
'Test_HU_01';76.100000;0.016518;0.137049;0.239642
'Test_HU_01';76.200000;0.026165;0.141687;0.247121
'Test_HU_01';76.300000;0.036009;0.145932;0.254759
'Test_HU_01';76.400000;0.045958;0.149834;0.262109
'Test_HU_01';76.500000;0.055941;0.153434;0.268941
'Test_HU_01';76.600000;0.065565;0.156935;0.275284
'Test_HU_01';76.700000;0.074429;0.160208;0.280638
'Test_HU_01';76.800000;0.082533;0.163206;0.285069
'Test_HU_01';76.900000;0.089893;0.165723;0.288766
'Test_HU_01';77.000000;0.096578;0.167686;0.291811
'Test_HU_01';77.100000;0.102700;0.169048;0.294529
'Test_HU_01';77.200000;0.108345;0.169820;0.297082
'Test_HU_01';77.300000;0.113592;0.170080;0.299512
'Test_HU_01';77.400000;0.118472;0.169946;0.301869
'Test_HU_01';77.500000;0.123030;0.169503;0.304190
'Test_HU_01';77.600000;0.127285;0.168877;0.306466
'Test_HU_01';77.700000;0.131232;0.168132;0.308714
'Test_HU_01';77.800000;0.134798;0.167857;0.310911
'Test_HU_01';77.900000;0.137801;0.167738;0.313162
'Test_HU_01';78.000000;0.140025;0.167483;0.315319
'Test_HU_01';78.100000;0.141151;0.166784;0.317022
'Test_HU_01';78.200000;0.141094;0.165427;0.318641
'Test_HU_01';78.300000;0.139575;0.163101;0.319731
'Test_HU_01';78.400000;0.136785;0.159762;0.320175
'Test_HU_01';78.500000;0.132757;0.155799;0.320133
'Test_HU_01';78.600000;0.127753;0.151726;0.318750
'Test_HU_01';78.700000;0.122173;0.147986;0.316141
'Test_HU_01';78.800000;0.116233;0.144436;0.312661
'Test_HU_01';78.900000;0.110170;0.141444;0.310167
'Test_HU_01';79.000000;0.104065;0.138603;0.307769
'Test_HU_01';79.100000;0.097649;0.135551;0.305763
'Test_HU_01';79.200000;0.090992;0.131739;0.303948
'Test_HU_01';79.300000;0.083963;0.127066;0.301490
'Test_HU_01';79.400000;0.077196;0.121707;0.298792
'Test_HU_01';79.500000;0.070759;0.115855;0.296371
'Test_HU_01';79.600000;0.064477;0.109731;0.294218
'Test_HU_01';79.700000;0.058482;0.103263;0.291850
'Test_HU_01';79.800000;0.052924;0.096667;0.289130
'Test_HU_01';79.900000;0.047455;0.089619;0.286188
'Test_HU_01';80.000000;0.042069;0.082102;0.282456
'Test_HU_01';80.100000;0.036464;0.073912;0.278526
'Test_HU_01';80.200000;0.030674;0.065166;0.274086
'Test_HU_01';80.300000;0.024788;0.056024;0.269124
'Test_HU_01';80.400000;0.018893;0.046654;0.263623
'Test_HU_01';80.500000;0.013040;0.037197;0.257630
'Test_HU_01';80.600000;0.007164;0.027674;0.251187
'Test_HU_01';80.700000;0.001533;0.018185;0.244883
'Test_HU_01';80.800000;-0.003816;0.008806;0.238811
'Test_HU_01';80.900000;-0.008914;-0.000494;0.233299
'Test_HU_01';81.000000;-0.013910;-0.009502;0.228113
'Test_HU_01';81.100000;-0.018688;-0.018023;0.223097
'Test_HU_01';81.200000;-0.023318;-0.025881;0.217847
'Test_HU_01';81.300000;-0.027807;-0.032899;0.211241
'Test_HU_01';81.400000;-0.032118;-0.039061;0.203522
'Test_HU_01';81.500000;-0.036221;-0.044451;0.194960
'Test_HU_01';81.600000;-0.040142;-0.049171;0.186100
'Test_HU_01';81.700000;-0.043870;-0.053362;0.177480
'Test_HU_01';81.800000;-0.047386;-0.057157;0.169594
'Test_HU_01';81.900000;-0.050733;-0.060720;0.162711
'Test_HU_01';82.000000;-0.053898;-0.064042;0.157001
'Test_HU_01';82.100000;-0.056926;-0.067031;0.152332
'Test_HU_01';82.200000;-0.059860;-0.069659;0.148542
'Test_HU_01';82.300000;-0.062604;-0.071966;0.145636
'Test_HU_01';82.400000;-0.065108;-0.073942;0.143505
'Test_HU_01';82.500000;-0.067150;-0.075663;0.142033
'Test_HU_01';82.600000;-0.068759;-0.077152;0.141062
'Test_HU_01';82.700000;-0.069795;-0.078247;0.140704
'Test_HU_01';82.800000;-0.070218;-0.079069;0.140990
'Test_HU_01';82.900000;-0.069801;-0.079544;0.141494
'Test_HU_01';83.000000;-0.068911;-0.079519;0.142721
'Test_HU_01';83.100000;-0.067997;-0.078741;0.144441
'Test_HU_01';83.200000;-0.067174;-0.077200;0.146523
'Test_HU_01';83.300000;-0.066578;-0.075431;0.148277
'Test_HU_01';83.400000;-0.066318;-0.073602;0.150315
'Test_HU_01';83.500000;-0.066330;-0.071616;0.152622
'Test_HU_01';83.600000;-0.066665;-0.069467;0.155600
'Test_HU_01';83.700000;-0.067553;-0.067344;0.158689
'Test_HU_01';83.800000;-0.069045;-0.065649;0.162121
'Test_HU_01';83.900000;-0.070699;-0.064293;0.165202
'Test_HU_01';84.000000;-0.072389;-0.063214;0.167561
'Test_HU_01';84.100000;-0.073620;-0.061967;0.168982
'Test_HU_01';84.200000;-0.074192;-0.060385;0.169683
'Test_HU_01';84.300000;-0.074069;-0.058481;0.169656
'Test_HU_01';84.400000;-0.072828;-0.056238;0.168869
'Test_HU_01';84.500000;-0.070654;-0.053488;0.167426
'Test_HU_01';84.600000;-0.067792;-0.050446;0.165453
'Test_HU_01';84.700000;-0.064448;-0.047275;0.163026
'Test_HU_01';84.800000;-0.060788;-0.043882;0.160231
'Test_HU_01';84.900000;-0.056742;-0.040423;0.157209
'Test_HU_01';85.000000;-0.052408;-0.036881;0.153830
'Test_HU_01';85.100000;-0.048119;-0.033358;0.150109
'Test_HU_01';85.200000;-0.044055;-0.030556;0.146474
'Test_HU_01';85.300000;-0.040167;-0.028551;0.143226
'Test_HU_01';85.400000;-0.036513;-0.027380;0.140239
'Test_HU_01';85.500000;-0.033086;-0.026920;0.137448
'Test_HU_01';85.600000;-0.029865;-0.027003;0.134767
'Test_HU_01';85.700000;-0.026800;-0.027476;0.132107
'Test_HU_01';85.800000;-0.023824;-0.028175;0.129321
'Test_HU_01';85.900000;-0.020876;-0.028890;0.126252
'Test_HU_01';86.000000;-0.018023;-0.029629;0.122906
'Test_HU_01';86.100000;-0.015136;-0.030496;0.119503
'Test_HU_01';86.200000;-0.012250;-0.031416;0.116055
'Test_HU_01';86.300000;-0.009523;-0.032519;0.113015
'Test_HU_01';86.400000;-0.006913;-0.033704;0.110444
'Test_HU_01';86.500000;-0.004589;-0.035097;0.108373
'Test_HU_01';86.600000;-0.002543;-0.036648;0.106878
'Test_HU_01';86.700000;-0.000740;-0.038257;0.105727
'Test_HU_01';86.800000;0.000514;-0.039735;0.104708
'Test_HU_01';86.900000;0.001062;-0.041040;0.104132
'Test_HU_01';87.000000;0.001089;-0.042017;0.103617
'Test_HU_01';87.100000;0.000674;-0.042709;0.103117
'Test_HU_01';87.200000;-0.000179;-0.043048;0.102728
'Test_HU_01';87.300000;-0.001086;-0.042601;0.102718
'Test_HU_01';87.400000;-0.002040;-0.041367;0.102836
'Test_HU_01';87.500000;-0.002897;-0.039737;0.103026
'Test_HU_01';87.600000;-0.003660;-0.037983;0.103361
'Test_HU_01';87.700000;-0.004615;-0.036246;0.103790
'Test_HU_01';87.800000;-0.005801;-0.034173;0.104005
'Test_HU_01';87.900000;-0.006855;-0.031770;0.104421
'Test_HU_01';88.000000;-0.007324;-0.029172;0.105571
'Test_HU_01';88.100000;-0.007232;-0.026555;0.107736
'Test_HU_01';88.200000;-0.006840;-0.023944;0.110551
'Test_HU_01';88.300000;-0.006550;-0.021548;0.113790
'Test_HU_01';88.400000;-0.006944;-0.019818;0.117582
'Test_HU_01';88.500000;-0.008369;-0.019001;0.121589
'Test_HU_01';88.600000;-0.010696;-0.018973;0.125792
'Test_HU_01';88.700000;-0.013724;-0.019595;0.130041
'Test_HU_01';88.800000;-0.017219;-0.020665;0.134216
'Test_HU_01';88.900000;-0.020946;-0.022007;0.138252
'Test_HU_01';89.000000;-0.024704;-0.023410;0.142026
'Test_HU_01';89.100000;-0.028319;-0.024689;0.145498
'Test_HU_01';89.200000;-0.031315;-0.025467;0.148481
'Test_HU_01';89.300000;-0.033817;-0.025845;0.150850
'Test_HU_01';89.400000;-0.035937;-0.025949;0.152668
'Test_HU_01';89.500000;-0.037723;-0.025935;0.153818
'Test_HU_01';89.600000;-0.039351;-0.025807;0.154124
'Test_HU_01';89.700000;-0.040848;-0.025669;0.153693
'Test_HU_01';89.800000;-0.042212;-0.025550;0.152611
'Test_HU_01';89.900000;-0.043480;-0.025528;0.151199
'Test_HU_01';90.000000;-0.044414;-0.025505;0.149618
'Test_HU_01';90.100000;-0.045133;-0.025437;0.147735
'Test_HU_01';90.200000;-0.045592;-0.025249;0.145343
'Test_HU_01';90.300000;-0.045699;-0.024592;0.142049
'Test_HU_01';90.400000;-0.045526;-0.023509;0.138384
'Test_HU_01';90.500000;-0.045199;-0.021944;0.134273
'Test_HU_01';90.600000;-0.044708;-0.019881;0.130016
'Test_HU_01';90.700000;-0.043918;-0.017317;0.125585
'Test_HU_01';90.800000;-0.042913;-0.014401;0.120954
'Test_HU_01';90.900000;-0.041716;-0.011360;0.116313
'Test_HU_01';91.000000;-0.040391;-0.008358;0.111608
'Test_HU_01';91.100000;-0.039012;-0.005537;0.106865
'Test_HU_01';91.200000;-0.037696;-0.002976;0.101955
'Test_HU_01';91.300000;-0.036514;-0.000774;0.096772
'Test_HU_01';91.400000;-0.035418;0.001005;0.091384
'Test_HU_01';91.500000;-0.034354;0.002351;0.085766
'Test_HU_01';91.600000;-0.033291;0.003299;0.079942
'Test_HU_01';91.700000;-0.031962;0.004036;0.073930
'Test_HU_01';91.800000;-0.030718;0.004787;0.068222
'Test_HU_01';91.900000;-0.029884;0.005404;0.062216
'Test_HU_01';92.000000;-0.029775;0.005747;0.056181
'Test_HU_01';92.100000;-0.030430;0.005479;0.049826
