name;timestamp;arousal;valence;liking
'Test_CN_49';46.200000;0.083379;-0.062227;-0.323360
'Test_CN_49';46.300000;0.082492;-0.062362;-0.325722
'Test_CN_49';46.400000;0.082015;-0.062081;-0.326745
'Test_CN_49';46.500000;0.081950;-0.061529;-0.326792
'Test_CN_49';46.600000;0.082622;-0.060803;-0.325846
'Test_CN_49';46.700000;0.084161;-0.060207;-0.324839
'Test_CN_49';46.800000;0.086656;-0.059686;-0.323642
'Test_CN_49';46.900000;0.089869;-0.059214;-0.322375
'Test_CN_49';47.000000;0.093433;-0.058900;-0.320820
'Test_CN_49';47.100000;0.096914;-0.058457;-0.318271
'Test_CN_49';47.200000;0.100272;-0.058339;-0.315446
'Test_CN_49';47.300000;0.103459;-0.058520;-0.312163
'Test_CN_49';47.400000;0.106491;-0.059028;-0.308412
'Test_CN_49';47.500000;0.109343;-0.059969;-0.304671
'Test_CN_49';47.600000;0.112014;-0.061127;-0.300553
'Test_CN_49';47.700000;0.114281;-0.062327;-0.296939
'Test_CN_49';47.800000;0.116159;-0.063142;-0.293018
'Test_CN_49';47.900000;0.118098;-0.063464;-0.288640
'Test_CN_49';48.000000;0.120059;-0.063282;-0.283804
'Test_CN_49';48.100000;0.122061;-0.062596;-0.278835
'Test_CN_49';48.200000;0.124071;-0.061598;-0.274289
'Test_CN_49';48.300000;0.125928;-0.060471;-0.269770
'Test_CN_49';48.400000;0.127731;-0.059235;-0.265024
'Test_CN_49';48.500000;0.129476;-0.058000;-0.259822
'Test_CN_49';48.600000;0.131179;-0.056651;-0.254196
'Test_CN_49';48.700000;0.132633;-0.055481;-0.247261
'Test_CN_49';48.800000;0.133654;-0.054671;-0.240102
'Test_CN_49';48.900000;0.134156;-0.054670;-0.233172
'Test_CN_49';49.000000;0.134601;-0.055003;-0.225615
'Test_CN_49';49.100000;0.134934;-0.055618;-0.217366
'Test_CN_49';49.200000;0.135100;-0.056483;-0.208754
'Test_CN_49';49.300000;0.134910;-0.057630;-0.199482
'Test_CN_49';49.400000;0.134628;-0.059134;-0.189329
'Test_CN_49';49.500000;0.134491;-0.060559;-0.178396
'Test_CN_49';49.600000;0.134899;-0.062004;-0.166656
'Test_CN_49';49.700000;0.135646;-0.063301;-0.155246
'Test_CN_49';49.800000;0.136468;-0.064421;-0.144197
'Test_CN_49';49.900000;0.137272;-0.065414;-0.133655
'Test_CN_49';50.000000;0.137841;-0.066222;-0.123562
'Test_CN_49';50.100000;0.138040;-0.066543;-0.114385
'Test_CN_49';50.200000;0.137667;-0.066354;-0.105807
'Test_CN_49';50.300000;0.136772;-0.065665;-0.097767
'Test_CN_49';50.400000;0.135712;-0.064322;-0.090073
'Test_CN_49';50.500000;0.134550;-0.062451;-0.083184
'Test_CN_49';50.600000;0.133079;-0.060548;-0.077286
'Test_CN_49';50.700000;0.131614;-0.058758;-0.071733
'Test_CN_49';50.800000;0.130186;-0.057265;-0.066398
'Test_CN_49';50.900000;0.128812;-0.056199;-0.061483
'Test_CN_49';51.000000;0.127721;-0.055432;-0.056710
'Test_CN_49';51.100000;0.126984;-0.055019;-0.052058
'Test_CN_49';51.200000;0.126839;-0.054568;-0.047743
'Test_CN_49';51.300000;0.126863;-0.053975;-0.043995
'Test_CN_49';51.400000;0.126784;-0.053205;-0.040642
'Test_CN_49';51.500000;0.126430;-0.052247;-0.037318
'Test_CN_49';51.600000;0.125861;-0.050946;-0.034207
'Test_CN_49';51.700000;0.125052;-0.049459;-0.031472
'Test_CN_49';51.800000;0.124213;-0.048149;-0.028944
'Test_CN_49';51.900000;0.123361;-0.047139;-0.026837
'Test_CN_49';52.000000;0.122462;-0.046395;-0.025002
'Test_CN_49';52.100000;0.121404;-0.045967;-0.023520
'Test_CN_49';52.200000;0.120222;-0.045548;-0.021926
'Test_CN_49';52.300000;0.119077;-0.045791;-0.020865
'Test_CN_49';52.400000;0.117867;-0.046672;-0.020269
'Test_CN_49';52.500000;0.116566;-0.048040;-0.019729
'Test_CN_49';52.600000;0.115080;-0.049761;-0.019123
'Test_CN_49';52.700000;0.113454;-0.051727;-0.018432
'Test_CN_49';52.800000;0.111898;-0.053723;-0.018002
'Test_CN_49';52.900000;0.110580;-0.055687;-0.017347
'Test_CN_49';53.000000;0.109386;-0.057749;-0.016696
'Test_CN_49';53.100000;0.108223;-0.059744;-0.016103
'Test_CN_49';53.200000;0.107104;-0.061796;-0.015326
'Test_CN_49';53.300000;0.106393;-0.063639;-0.014229
'Test_CN_49';53.400000;0.105936;-0.065060;-0.013190
'Test_CN_49';53.500000;0.105764;-0.066140;-0.012535
'Test_CN_49';53.600000;0.105760;-0.067023;-0.012134
'Test_CN_49';53.700000;0.105897;-0.067887;-0.011506
'Test_CN_49';53.800000;0.105956;-0.068820;-0.010850
'Test_CN_49';53.900000;0.105952;-0.069916;-0.010348
'Test_CN_49';54.000000;0.105728;-0.071321;-0.010095
'Test_CN_49';54.100000;0.105731;-0.072951;-0.009617
'Test_CN_49';54.200000;0.106256;-0.074767;-0.008838
'Test_CN_49';54.300000;0.107261;-0.077250;-0.007972
'Test_CN_49';54.400000;0.108123;-0.080513;-0.007044
'Test_CN_49';54.500000;0.108746;-0.084454;-0.005679
'Test_CN_49';54.600000;0.109522;-0.088198;-0.003811
'Test_CN_49';54.700000;0.110354;-0.091404;-0.001946
'Test_CN_49';54.800000;0.111284;-0.093958;-0.000107
'Test_CN_49';54.900000;0.112302;-0.096042;0.002085
'Test_CN_49';55.000000;0.112922;-0.097892;0.004218
'Test_CN_49';55.100000;0.113243;-0.100090;0.006119
'Test_CN_49';55.200000;0.113316;-0.102460;0.007660
'Test_CN_49';55.300000;0.113494;-0.105098;0.008561
'Test_CN_49';55.400000;0.113660;-0.107675;0.008997
'Test_CN_49';55.500000;0.113803;-0.109785;0.009436
'Test_CN_49';55.600000;0.113777;-0.111364;0.009392
'Test_CN_49';55.700000;0.113411;-0.112125;0.008811
'Test_CN_49';55.800000;0.112733;-0.112350;0.007825
'Test_CN_49';55.900000;0.111853;-0.112036;0.006262
'Test_CN_49';56.000000;0.110932;-0.111422;0.003856
'Test_CN_49';56.100000;0.110118;-0.110699;0.000892
'Test_CN_49';56.200000;0.109375;-0.109339;-0.002344
'Test_CN_49';56.300000;0.108963;-0.106985;-0.006377
'Test_CN_49';56.400000;0.108757;-0.103536;-0.011295
'Test_CN_49';56.500000;0.108725;-0.099275;-0.017190
'Test_CN_49';56.600000;0.108851;-0.094556;-0.023736
'Test_CN_49';56.700000;0.109297;-0.089671;-0.031149
'Test_CN_49';56.800000;0.110000;-0.084591;-0.038719
'Test_CN_49';56.900000;0.110934;-0.079482;-0.046451
'Test_CN_49';57.000000;0.111900;-0.074453;-0.054446
'Test_CN_49';57.100000;0.113000;-0.069536;-0.062109
'Test_CN_49';57.200000;0.114377;-0.064633;-0.069743
'Test_CN_49';57.300000;0.116001;-0.059958;-0.077315
'Test_CN_49';57.400000;0.117765;-0.055704;-0.085016
'Test_CN_49';57.500000;0.119500;-0.051735;-0.093169
'Test_CN_49';57.600000;0.121174;-0.048112;-0.101355
'Test_CN_49';57.700000;0.122742;-0.044762;-0.109576
'Test_CN_49';57.800000;0.124255;-0.041625;-0.117505
'Test_CN_49';57.900000;0.125693;-0.038714;-0.125156
'Test_CN_49';58.000000;0.127021;-0.035944;-0.132314
'Test_CN_49';58.100000;0.128243;-0.033518;-0.139220
'Test_CN_49';58.200000;0.129132;-0.031500;-0.146178
'Test_CN_49';58.300000;0.129913;-0.029484;-0.153524
'Test_CN_49';58.400000;0.130865;-0.027463;-0.160660
'Test_CN_49';58.500000;0.132030;-0.025420;-0.168094
'Test_CN_49';58.600000;0.133237;-0.023564;-0.175852
'Test_CN_49';58.700000;0.134329;-0.022078;-0.183712
'Test_CN_49';58.800000;0.135231;-0.021121;-0.191428
'Test_CN_49';58.900000;0.136072;-0.020629;-0.199143
'Test_CN_49';59.000000;0.136993;-0.020091;-0.206207
'Test_CN_49';59.100000;0.137967;-0.019196;-0.213073
'Test_CN_49';59.200000;0.139056;-0.018084;-0.220182
'Test_CN_49';59.300000;0.140018;-0.016492;-0.227119
'Test_CN_49';59.400000;0.140848;-0.014466;-0.234297
'Test_CN_49';59.500000;0.141769;-0.012259;-0.241513
'Test_CN_49';59.600000;0.142907;-0.010062;-0.248207
'Test_CN_49';59.700000;0.144189;-0.008179;-0.254959
'Test_CN_49';59.800000;0.145541;-0.006521;-0.261846
'Test_CN_49';59.900000;0.146902;-0.004972;-0.268974
'Test_CN_49';60.000000;0.147977;-0.003322;-0.275942
'Test_CN_49';60.100000;0.149100;-0.001255;-0.282825
'Test_CN_49';60.200000;0.150113;0.001270;-0.289555
'Test_CN_49';60.300000;0.151269;0.004287;-0.295856
'Test_CN_49';60.400000;0.152619;0.007252;-0.302297
'Test_CN_49';60.500000;0.154372;0.009894;-0.309527
'Test_CN_49';60.600000;0.156639;0.012195;-0.316861
'Test_CN_49';60.700000;0.159574;0.014208;-0.324150
'Test_CN_49';60.800000;0.163316;0.016160;-0.331215
'Test_CN_49';60.900000;0.167862;0.018028;-0.337685
'Test_CN_49';61.000000;0.173357;0.019708;-0.344124
'Test_CN_49';61.100000;0.179536;0.021357;-0.350168
'Test_CN_49';61.200000;0.186149;0.023047;-0.355589
'Test_CN_49';61.300000;0.193091;0.024682;-0.360109
'Test_CN_49';61.400000;0.200072;0.026273;-0.364068
'Test_CN_49';61.500000;0.206924;0.027836;-0.366708
'Test_CN_49';61.600000;0.213559;0.029476;-0.368132
'Test_CN_49';61.700000;0.219761;0.031047;-0.369180
'Test_CN_49';61.800000;0.225234;0.032482;-0.369680
'Test_CN_49';61.900000;0.229941;0.033712;-0.369726
'Test_CN_49';62.000000;0.233802;0.034678;-0.369214
'Test_CN_49';62.100000;0.237174;0.035458;-0.368128
'Test_CN_49';62.200000;0.240035;0.036266;-0.365602
'Test_CN_49';62.300000;0.242688;0.037147;-0.361493
'Test_CN_49';62.400000;0.245235;0.038041;-0.355580
'Test_CN_49';62.500000;0.247666;0.038884;-0.347982
'Test_CN_49';62.600000;0.250092;0.039805;-0.338026
'Test_CN_49';62.700000;0.252532;0.040631;-0.325649
'Test_CN_49';62.800000;0.255104;0.041506;-0.311109
'Test_CN_49';62.900000;0.257776;0.042188;-0.294739
'Test_CN_49';63.000000;0.260535;0.042503;-0.277404
'Test_CN_49';63.100000;0.263374;0.042468;-0.259157
'Test_CN_49';63.200000;0.266337;0.042253;-0.240636
'Test_CN_49';63.300000;0.269296;0.041889;-0.221931
'Test_CN_49';63.400000;0.272750;0.041532;-0.202180
'Test_CN_49';63.500000;0.276795;0.041506;-0.182232
'Test_CN_49';63.600000;0.281269;0.041969;-0.162336
'Test_CN_49';63.700000;0.285570;0.042709;-0.142861
'Test_CN_49';63.800000;0.289552;0.043863;-0.123776
'Test_CN_49';63.900000;0.292964;0.045272;-0.105292
'Test_CN_49';64.000000;0.295993;0.046871;-0.088615
'Test_CN_49';64.100000;0.298574;0.048280;-0.073824
'Test_CN_49';64.200000;0.300863;0.049024;-0.061979
'Test_CN_49';64.300000;0.302509;0.048939;-0.052317
'Test_CN_49';64.400000;0.303326;0.047914;-0.044289
'Test_CN_49';64.500000;0.303602;0.046327;-0.037734
'Test_CN_49';64.600000;0.303056;0.043909;-0.032242
'Test_CN_49';64.700000;0.301936;0.040821;-0.028982
'Test_CN_49';64.800000;0.299762;0.036976;-0.027031
'Test_CN_49';64.900000;0.296157;0.032337;-0.026433
'Test_CN_49';65.000000;0.290486;0.027224;-0.026933
'Test_CN_49';65.100000;0.282462;0.021775;-0.027546
'Test_CN_49';65.200000;0.271777;0.015945;-0.028280
'Test_CN_49';65.300000;0.258145;0.009946;-0.028664
'Test_CN_49';65.400000;0.241839;0.004118;-0.028712
'Test_CN_49';65.500000;0.223631;-0.000980;-0.028032
'Test_CN_49';65.600000;0.204381;-0.005204;-0.027266
'Test_CN_49';65.700000;0.184715;-0.008459;-0.026698
'Test_CN_49';65.800000;0.165543;-0.010877;-0.026593
'Test_CN_49';65.900000;0.147558;-0.012327;-0.027416
'Test_CN_49';66.000000;0.131023;-0.013270;-0.029411
'Test_CN_49';66.100000;0.115792;-0.013798;-0.032691
'Test_CN_49';66.200000;0.101858;-0.014081;-0.037103
'Test_CN_49';66.300000;0.088891;-0.014284;-0.042616
'Test_CN_49';66.400000;0.076813;-0.014476;-0.049014
'Test_CN_49';66.500000;0.065292;-0.014920;-0.055266
'Test_CN_49';66.600000;0.054227;-0.015623;-0.061108
'Test_CN_49';66.700000;0.043518;-0.016549;-0.066496
'Test_CN_49';66.800000;0.033087;-0.018032;-0.071465
'Test_CN_49';66.900000;0.023176;-0.019978;-0.075295
'Test_CN_49';67.000000;0.013917;-0.022059;-0.078135
'Test_CN_49';67.100000;0.005447;-0.024195;-0.080452
'Test_CN_49';67.200000;-0.002064;-0.026336;-0.082990
'Test_CN_49';67.300000;-0.008460;-0.028219;-0.084851
'Test_CN_49';67.400000;-0.013784;-0.029907;-0.086509
'Test_CN_49';67.500000;-0.018197;-0.031891;-0.088199
'Test_CN_49';67.600000;-0.021902;-0.033866;-0.089465
'Test_CN_49';67.700000;-0.024671;-0.035470;-0.089982
'Test_CN_49';67.800000;-0.026497;-0.036793;-0.090015
'Test_CN_49';67.900000;-0.027394;-0.037681;-0.089486
'Test_CN_49';68.000000;-0.027586;-0.038034;-0.088809
'Test_CN_49';68.100000;-0.027112;-0.037926;-0.088174
'Test_CN_49';68.200000;-0.026119;-0.037386;-0.087881
'Test_CN_49';68.300000;-0.024835;-0.036618;-0.088476
'Test_CN_49';68.400000;-0.023342;-0.035741;-0.089058
'Test_CN_49';68.500000;-0.021551;-0.034606;-0.089644
'Test_CN_49';68.600000;-0.019445;-0.033068;-0.090391
'Test_CN_49';68.700000;-0.017121;-0.031204;-0.090089
'Test_CN_49';68.800000;-0.014740;-0.028851;-0.089429
'Test_CN_49';68.900000;-0.012737;-0.026385;-0.089649
'Test_CN_49';69.000000;-0.011553;-0.024102;-0.091515
'Test_CN_49';69.100000;-0.010857;-0.022022;-0.094398
'Test_CN_49';69.200000;-0.010484;-0.019753;-0.097397
'Test_CN_49';69.300000;-0.010053;-0.017176;-0.100749
'Test_CN_49';69.400000;-0.009568;-0.014298;-0.104797
'Test_CN_49';69.500000;-0.009287;-0.011293;-0.109787
'Test_CN_49';69.600000;-0.009507;-0.008501;-0.115924
'Test_CN_49';69.700000;-0.009884;-0.005853;-0.122946
'Test_CN_49';69.800000;-0.010452;-0.003185;-0.130239
'Test_CN_49';69.900000;-0.010909;-0.000262;-0.137209
'Test_CN_49';70.000000;-0.011244;0.002978;-0.144295
'Test_CN_49';70.100000;-0.011600;0.006298;-0.151399
'Test_CN_49';70.200000;-0.011994;0.009647;-0.158285
'Test_CN_49';70.300000;-0.012259;0.012893;-0.164467
'Test_CN_49';70.400000;-0.012363;0.015980;-0.169534
'Test_CN_49';70.500000;-0.012452;0.018834;-0.173289
'Test_CN_49';70.600000;-0.012605;0.021630;-0.175489
'Test_CN_49';70.700000;-0.012982;0.024229;-0.176108
'Test_CN_49';70.800000;-0.013416;0.026832;-0.175316
'Test_CN_49';70.900000;-0.013889;0.029384;-0.173034
'Test_CN_49';71.000000;-0.014533;0.031836;-0.169159
'Test_CN_49';71.100000;-0.015439;0.033990;-0.163856
'Test_CN_49';71.200000;-0.016519;0.035932;-0.157384
'Test_CN_49';71.300000;-0.017445;0.037447;-0.149461
'Test_CN_49';71.400000;-0.018204;0.038376;-0.140744
'Test_CN_49';71.500000;-0.018500;0.038776;-0.131220
'Test_CN_49';71.600000;-0.018524;0.038449;-0.121405
'Test_CN_49';71.700000;-0.018365;0.037434;-0.111101
'Test_CN_49';71.800000;-0.018072;0.036027;-0.100500
'Test_CN_49';71.900000;-0.017885;0.034738;-0.089978
'Test_CN_49';72.000000;-0.018298;0.033396;-0.079683
'Test_CN_49';72.100000;-0.019521;0.032187;-0.070042
'Test_CN_49';72.200000;-0.021296;0.031000;-0.061106
'Test_CN_49';72.300000;-0.023266;0.030165;-0.052630
'Test_CN_49';72.400000;-0.025205;0.029746;-0.044607
'Test_CN_49';72.500000;-0.026830;0.029575;-0.037135
'Test_CN_49';72.600000;-0.028131;0.029622;-0.030283
'Test_CN_49';72.700000;-0.029218;0.029860;-0.023668
'Test_CN_49';72.800000;-0.030326;0.030080;-0.017773
'Test_CN_49';72.900000;-0.031669;0.030277;-0.012463
'Test_CN_49';73.000000;-0.033235;0.030226;-0.007877
'Test_CN_49';73.100000;-0.034902;0.030029;-0.003927
'Test_CN_49';73.200000;-0.036847;0.029678;-0.000726
'Test_CN_49';73.300000;-0.039104;0.029179;0.001969
'Test_CN_49';73.400000;-0.041765;0.028513;0.004231
'Test_CN_49';73.500000;-0.045040;0.027800;0.006522
'Test_CN_49';73.600000;-0.049057;0.027323;0.008950
'Test_CN_49';73.700000;-0.053530;0.027201;0.011325
'Test_CN_49';73.800000;-0.058832;0.027056;0.013636
'Test_CN_49';73.900000;-0.064762;0.026595;0.015650
'Test_CN_49';74.000000;-0.071069;0.025791;0.017249
'Test_CN_49';74.100000;-0.077503;0.024700;0.018533
'Test_CN_49';74.200000;-0.083908;0.023390;0.019582
'Test_CN_49';74.300000;-0.090378;0.022047;0.020807
'Test_CN_49';74.400000;-0.096939;0.020840;0.022051
'Test_CN_49';74.500000;-0.103596;0.019813;0.023148
'Test_CN_49';74.600000;-0.110399;0.018787;0.024147
'Test_CN_49';74.700000;-0.117126;0.017811;0.025190
'Test_CN_49';74.800000;-0.123381;0.016984;0.025851
'Test_CN_49';74.900000;-0.129413;0.016449;0.026212
'Test_CN_49';75.000000;-0.135704;0.015834;0.026914
'Test_CN_49';75.100000;-0.142141;0.014857;0.027700
'Test_CN_49';75.200000;-0.148420;0.013450;0.028473
'Test_CN_49';75.300000;-0.154033;0.011958;0.029723
'Test_CN_49';75.400000;-0.158575;0.010726;0.031247
'Test_CN_49';75.500000;-0.162521;0.009582;0.033375
'Test_CN_49';75.600000;-0.165537;0.008505;0.035358
'Test_CN_49';75.700000;-0.167258;0.007466;0.036886
'Test_CN_49';75.800000;-0.167838;0.006338;0.038236
'Test_CN_49';75.900000;-0.167643;0.005001;0.039592
'Test_CN_49';76.000000;-0.166131;0.003809;0.040091
'Test_CN_49';76.100000;-0.163718;0.002521;0.040482
'Test_CN_49';76.200000;-0.161140;0.001036;0.040967
'Test_CN_49';76.300000;-0.158416;-0.000485;0.041411
'Test_CN_49';76.400000;-0.155745;-0.001959;0.041913
'Test_CN_49';76.500000;-0.152505;-0.002988;0.042315
'Test_CN_49';76.600000;-0.148948;-0.003281;0.043314
'Test_CN_49';76.700000;-0.144782;-0.002868;0.044650
'Test_CN_49';76.800000;-0.140279;-0.001673;0.046387
'Test_CN_49';76.900000;-0.135160;0.000167;0.048284
'Test_CN_49';77.000000;-0.129405;0.002433;0.050107
'Test_CN_49';77.100000;-0.123045;0.004997;0.051885
'Test_CN_49';77.200000;-0.116085;0.007723;0.053519
'Test_CN_49';77.300000;-0.108805;0.010302;0.055284
'Test_CN_49';77.400000;-0.101124;0.013005;0.057084
'Test_CN_49';77.500000;-0.092951;0.015657;0.058813
'Test_CN_49';77.600000;-0.084319;0.018005;0.060170
'Test_CN_49';77.700000;-0.075279;0.020031;0.061363
'Test_CN_49';77.800000;-0.065748;0.021965;0.062349
'Test_CN_49';77.900000;-0.055472;0.024248;0.062862
'Test_CN_49';78.000000;-0.044709;0.026981;0.062983
'Test_CN_49';78.100000;-0.033505;0.030077;0.062568
'Test_CN_49';78.200000;-0.021901;0.033373;0.061543
'Test_CN_49';78.300000;-0.009855;0.036730;0.059348
'Test_CN_49';78.400000;0.002359;0.040001;0.056806
'Test_CN_49';78.500000;0.014804;0.043269;0.053962
'Test_CN_49';78.600000;0.027602;0.046654;0.050224
'Test_CN_49';78.700000;0.040286;0.050113;0.045928
'Test_CN_49';78.800000;0.052586;0.053339;0.041060
'Test_CN_49';78.900000;0.064463;0.056107;0.035287
'Test_CN_49';79.000000;0.075809;0.058598;0.028885
'Test_CN_49';79.100000;0.086544;0.061160;0.022282
'Test_CN_49';79.200000;0.096463;0.063903;0.015660
'Test_CN_49';79.300000;0.105591;0.066778;0.009459
'Test_CN_49';79.400000;0.113874;0.069607;0.003278
'Test_CN_49';79.500000;0.121279;0.072283;-0.002516
'Test_CN_49';79.600000;0.127915;0.074825;-0.008659
'Test_CN_49';79.700000;0.133930;0.077352;-0.014954
'Test_CN_49';79.800000;0.139390;0.079755;-0.021248
'Test_CN_49';79.900000;0.144380;0.082084;-0.027097
'Test_CN_49';80.000000;0.148804;0.084260;-0.032479
'Test_CN_49';80.100000;0.152572;0.086200;-0.037450
'Test_CN_49';80.200000;0.155674;0.087809;-0.041930
'Test_CN_49';80.300000;0.158096;0.089186;-0.045939
'Test_CN_49';80.400000;0.159898;0.090182;-0.049432
'Test_CN_49';80.500000;0.161138;0.090740;-0.052321
'Test_CN_49';80.600000;0.162026;0.090946;-0.055392
'Test_CN_49';80.700000;0.162997;0.090994;-0.058303
'Test_CN_49';80.800000;0.164027;0.090903;-0.061447
'Test_CN_49';80.900000;0.164983;0.090634;-0.064911
'Test_CN_49';81.000000;0.165890;0.090220;-0.068530
'Test_CN_49';81.100000;0.166859;0.089698;-0.072346
'Test_CN_49';81.200000;0.167762;0.089188;-0.076441
'Test_CN_49';81.300000;0.168679;0.088381;-0.080975
'Test_CN_49';81.400000;0.169663;0.087237;-0.086109
'Test_CN_49';81.500000;0.170618;0.085882;-0.091925
'Test_CN_49';81.600000;0.171733;0.084548;-0.098049
'Test_CN_49';81.700000;0.173261;0.083266;-0.104253
'Test_CN_49';81.800000;0.175339;0.082286;-0.110748
'Test_CN_49';81.900000;0.177681;0.081536;-0.116704
'Test_CN_49';82.000000;0.180283;0.080924;-0.122544
'Test_CN_49';82.100000;0.183156;0.080402;-0.128172
'Test_CN_49';82.200000;0.186325;0.080084;-0.133958
'Test_CN_49';82.300000;0.189608;0.079717;-0.139791
'Test_CN_49';82.400000;0.193108;0.079365;-0.145283
'Test_CN_49';82.500000;0.196611;0.078932;-0.150582
'Test_CN_49';82.600000;0.200000;0.078491;-0.155677
'Test_CN_49';82.700000;0.203031;0.077948;-0.160307
'Test_CN_49';82.800000;0.205600;0.077316;-0.164607
'Test_CN_49';82.900000;0.207569;0.076636;-0.168323
'Test_CN_49';83.000000;0.208996;0.075725;-0.171909
'Test_CN_49';83.100000;0.209953;0.074624;-0.175371
'Test_CN_49';83.200000;0.210460;0.073537;-0.178618
'Test_CN_49';83.300000;0.210597;0.072540;-0.181548
'Test_CN_49';83.400000;0.210405;0.071744;-0.184101
'Test_CN_49';83.500000;0.209984;0.071295;-0.186283
'Test_CN_49';83.600000;0.209702;0.071358;-0.187939
'Test_CN_49';83.700000;0.209371;0.071763;-0.189063
'Test_CN_49';83.800000;0.208886;0.072346;-0.189742
'Test_CN_49';83.900000;0.208213;0.073041;-0.190718
'Test_CN_49';84.000000;0.207391;0.073767;-0.192136
'Test_CN_49';84.100000;0.206401;0.074482;-0.193874
'Test_CN_49';84.200000;0.205340;0.075001;-0.196406
'Test_CN_49';84.300000;0.204397;0.075334;-0.199794
'Test_CN_49';84.400000;0.203546;0.075558;-0.204172
'Test_CN_49';84.500000;0.202917;0.075668;-0.209263
'Test_CN_49';84.600000;0.202708;0.075666;-0.215496
'Test_CN_49';84.700000;0.202603;0.075465;-0.222755
'Test_CN_49';84.800000;0.202678;0.074921;-0.230965
'Test_CN_49';84.900000;0.202907;0.074377;-0.239066
'Test_CN_49';85.000000;0.203381;0.074183;-0.246417
'Test_CN_49';85.100000;0.203987;0.074219;-0.253135
'Test_CN_49';85.200000;0.204784;0.074292;-0.259349
'Test_CN_49';85.300000;0.206024;0.074632;-0.265012
'Test_CN_49';85.400000;0.207354;0.075145;-0.269924
'Test_CN_49';85.500000;0.208852;0.075905;-0.273588
'Test_CN_49';85.600000;0.210328;0.077026;-0.276394
'Test_CN_49';85.700000;0.211572;0.078521;-0.278184
'Test_CN_49';85.800000;0.212560;0.080218;-0.279230
'Test_CN_49';85.900000;0.213286;0.082016;-0.279289
'Test_CN_49';86.000000;0.213863;0.084282;-0.278496
'Test_CN_49';86.100000;0.214239;0.086642;-0.277324
'Test_CN_49';86.200000;0.213989;0.088881;-0.275407
'Test_CN_49';86.300000;0.213438;0.090982;-0.272582
'Test_CN_49';86.400000;0.212584;0.092923;-0.269358
'Test_CN_49';86.500000;0.211685;0.094526;-0.266100
'Test_CN_49';86.600000;0.210883;0.095846;-0.262473
'Test_CN_49';86.700000;0.210367;0.096917;-0.259010
'Test_CN_49';86.800000;0.210081;0.097999;-0.255671
'Test_CN_49';86.900000;0.209938;0.098976;-0.252579
'Test_CN_49';87.000000;0.210074;0.099495;-0.250249
'Test_CN_49';87.100000;0.210347;0.099673;-0.247784
'Test_CN_49';87.200000;0.210757;0.099301;-0.245267
'Test_CN_49';87.300000;0.211157;0.098295;-0.242839
'Test_CN_49';87.400000;0.211343;0.096528;-0.240928
'Test_CN_49';87.500000;0.211239;0.094126;-0.239318
'Test_CN_49';87.600000;0.210867;0.091356;-0.238021
'Test_CN_49';87.700000;0.210163;0.088215;-0.237122
'Test_CN_49';87.800000;0.209193;0.084772;-0.236861
'Test_CN_49';87.900000;0.208055;0.081185;-0.236983
'Test_CN_49';88.000000;0.206753;0.077704;-0.237477
'Test_CN_49';88.100000;0.205250;0.074542;-0.238425
'Test_CN_49';88.200000;0.203515;0.071777;-0.239611
'Test_CN_49';88.300000;0.201638;0.069580;-0.240497
'Test_CN_49';88.400000;0.199732;0.067911;-0.241279
'Test_CN_49';88.500000;0.197831;0.066739;-0.242081
'Test_CN_49';88.600000;0.195833;0.065863;-0.242184
'Test_CN_49';88.700000;0.193634;0.065019;-0.241690
'Test_CN_49';88.800000;0.191252;0.064208;-0.240675
'Test_CN_49';88.900000;0.188747;0.063111;-0.239506
'Test_CN_49';89.000000;0.185933;0.061678;-0.238620
'Test_CN_49';89.100000;0.182923;0.059921;-0.238152
'Test_CN_49';89.200000;0.179734;0.058002;-0.238185
'Test_CN_49';89.300000;0.176385;0.055996;-0.238101
'Test_CN_49';89.400000;0.172850;0.054151;-0.238229
'Test_CN_49';89.500000;0.169200;0.052755;-0.239109
'Test_CN_49';89.600000;0.165204;0.051534;-0.240382
'Test_CN_49';89.700000;0.160847;0.050388;-0.242047
'Test_CN_49';89.800000;0.156196;0.049146;-0.243950
'Test_CN_49';89.900000;0.151276;0.047748;-0.246293
'Test_CN_49';90.000000;0.146258;0.046188;-0.248584
'Test_CN_49';90.100000;0.141258;0.044765;-0.250974
'Test_CN_49';90.200000;0.136239;0.043467;-0.253717
'Test_CN_49';90.300000;0.131186;0.042181;-0.256304
'Test_CN_49';90.400000;0.126199;0.040766;-0.258914
'Test_CN_49';90.500000;0.121389;0.039180;-0.261697
'Test_CN_49';90.600000;0.116876;0.037538;-0.264597
'Test_CN_49';90.700000;0.112590;0.035933;-0.267387
'Test_CN_49';90.800000;0.108583;0.034187;-0.270510
'Test_CN_49';90.900000;0.105186;0.032473;-0.273044
'Test_CN_49';91.000000;0.102236;0.030776;-0.274694
'Test_CN_49';91.100000;0.099965;0.029013;-0.275494
'Test_CN_49';91.200000;0.098091;0.027209;-0.275374
'Test_CN_49';91.300000;0.096636;0.025296;-0.274321
'Test_CN_49';91.400000;0.095579;0.023250;-0.272061
'Test_CN_49';91.500000;0.094854;0.021466;-0.268935
'Test_CN_49';91.600000;0.094644;0.020127;-0.264890
'Test_CN_49';91.700000;0.094805;0.019663;-0.259670
'Test_CN_49';91.800000;0.095278;0.019652;-0.253187
'Test_CN_49';91.900000;0.096021;0.019547;-0.246152
