name;timestamp;arousal;valence;liking
'Test_CN_11';46.900000;0.151368;0.263411;0.002608
'Test_CN_11';47.000000;0.151279;0.259694;0.004194
'Test_CN_11';47.100000;0.150908;0.255542;0.005688
'Test_CN_11';47.200000;0.150400;0.251145;0.007037
'Test_CN_11';47.300000;0.149659;0.246692;0.008305
'Test_CN_11';47.400000;0.148715;0.242362;0.009460
'Test_CN_11';47.500000;0.147611;0.238234;0.010500
'Test_CN_11';47.600000;0.146525;0.234675;0.011702
'Test_CN_11';47.700000;0.145528;0.231076;0.012886
'Test_CN_11';47.800000;0.144712;0.227644;0.014045
'Test_CN_11';47.900000;0.144031;0.224272;0.014764
'Test_CN_11';48.000000;0.143397;0.221032;0.015160
'Test_CN_11';48.100000;0.142851;0.218011;0.015373
'Test_CN_11';48.200000;0.142237;0.215137;0.015081
'Test_CN_11';48.300000;0.141536;0.212178;0.014417
'Test_CN_11';48.400000;0.140935;0.209256;0.013214
'Test_CN_11';48.500000;0.140562;0.206545;0.011471
'Test_CN_11';48.600000;0.140220;0.204050;0.009235
'Test_CN_11';48.700000;0.139995;0.201939;0.006889
'Test_CN_11';48.800000;0.139877;0.200144;0.004621
'Test_CN_11';48.900000;0.139714;0.198625;0.002423
'Test_CN_11';49.000000;0.139355;0.197019;-0.000140
'Test_CN_11';49.100000;0.138764;0.195187;-0.002581
'Test_CN_11';49.200000;0.137983;0.193050;-0.004715
'Test_CN_11';49.300000;0.136977;0.190630;-0.006509
'Test_CN_11';49.400000;0.135761;0.187988;-0.007917
'Test_CN_11';49.500000;0.134390;0.185280;-0.008879
'Test_CN_11';49.600000;0.132934;0.182597;-0.009321
'Test_CN_11';49.700000;0.131347;0.179772;-0.009443
'Test_CN_11';49.800000;0.129546;0.176811;-0.009197
'Test_CN_11';49.900000;0.127673;0.174093;-0.008752
'Test_CN_11';50.000000;0.125870;0.171802;-0.008431
'Test_CN_11';50.100000;0.124114;0.169994;-0.008335
'Test_CN_11';50.200000;0.122375;0.168816;-0.008406
'Test_CN_11';50.300000;0.120808;0.168295;-0.008375
'Test_CN_11';50.400000;0.119349;0.168446;-0.008232
'Test_CN_11';50.500000;0.118002;0.169258;-0.007909
'Test_CN_11';50.600000;0.116732;0.170461;-0.007634
'Test_CN_11';50.700000;0.115579;0.171943;-0.007423
'Test_CN_11';50.800000;0.114502;0.173517;-0.007445
'Test_CN_11';50.900000;0.113369;0.174959;-0.007739
'Test_CN_11';51.000000;0.111938;0.176410;-0.007325
'Test_CN_11';51.100000;0.110331;0.177813;-0.006798
'Test_CN_11';51.200000;0.108471;0.179222;-0.006331
'Test_CN_11';51.300000;0.106541;0.180627;-0.005379
'Test_CN_11';51.400000;0.104305;0.181646;-0.004905
'Test_CN_11';51.500000;0.101883;0.182268;-0.004546
'Test_CN_11';51.600000;0.099419;0.182323;-0.004142
'Test_CN_11';51.700000;0.097274;0.182241;-0.003304
'Test_CN_11';51.800000;0.095929;0.182107;-0.001834
'Test_CN_11';51.900000;0.095504;0.182049;0.000033
'Test_CN_11';52.000000;0.095785;0.182243;0.001966
'Test_CN_11';52.100000;0.096507;0.182709;0.003844
'Test_CN_11';52.200000;0.097712;0.183335;0.005903
'Test_CN_11';52.300000;0.099346;0.184109;0.008364
'Test_CN_11';52.400000;0.101227;0.184846;0.011376
'Test_CN_11';52.500000;0.103072;0.185166;0.015118
'Test_CN_11';52.600000;0.104788;0.184991;0.019444
'Test_CN_11';52.700000;0.105927;0.184025;0.023971
'Test_CN_11';52.800000;0.106760;0.182268;0.028363
'Test_CN_11';52.900000;0.107260;0.179867;0.032352
'Test_CN_11';53.000000;0.107923;0.177576;0.036346
'Test_CN_11';53.100000;0.108614;0.175315;0.039994
'Test_CN_11';53.200000;0.109326;0.173214;0.043260
'Test_CN_11';53.300000;0.109907;0.171475;0.046180
'Test_CN_11';53.400000;0.110202;0.170010;0.048551
'Test_CN_11';53.500000;0.110285;0.168433;0.050440
'Test_CN_11';53.600000;0.110239;0.166684;0.051752
'Test_CN_11';53.700000;0.109933;0.164803;0.052250
'Test_CN_11';53.800000;0.109575;0.162946;0.052146
'Test_CN_11';53.900000;0.109318;0.161241;0.051383
'Test_CN_11';54.000000;0.109197;0.159700;0.049901
'Test_CN_11';54.100000;0.109177;0.158248;0.047739
'Test_CN_11';54.200000;0.109385;0.156697;0.045294
'Test_CN_11';54.300000;0.109899;0.154994;0.042602
'Test_CN_11';54.400000;0.110713;0.153203;0.039575
'Test_CN_11';54.500000;0.111841;0.151380;0.036328
'Test_CN_11';54.600000;0.113183;0.149638;0.032882
'Test_CN_11';54.700000;0.114725;0.147988;0.029534
'Test_CN_11';54.800000;0.116335;0.146577;0.026243
'Test_CN_11';54.900000;0.118026;0.145473;0.022998
'Test_CN_11';55.000000;0.119818;0.144609;0.019792
'Test_CN_11';55.100000;0.121700;0.143937;0.016620
'Test_CN_11';55.200000;0.123625;0.143432;0.013513
'Test_CN_11';55.300000;0.125670;0.143219;0.010424
'Test_CN_11';55.400000;0.127832;0.143193;0.007596
'Test_CN_11';55.500000;0.130016;0.143236;0.004906
'Test_CN_11';55.600000;0.131765;0.143069;0.001660
'Test_CN_11';55.700000;0.132887;0.142490;-0.002378
'Test_CN_11';55.800000;0.133285;0.141264;-0.007252
'Test_CN_11';55.900000;0.132959;0.139370;-0.012468
'Test_CN_11';56.000000;0.132111;0.136911;-0.018011
'Test_CN_11';56.100000;0.131063;0.133922;-0.023673
'Test_CN_11';56.200000;0.129816;0.130706;-0.029600
'Test_CN_11';56.300000;0.128452;0.127414;-0.035819
'Test_CN_11';56.400000;0.127002;0.124163;-0.042066
'Test_CN_11';56.500000;0.125629;0.121299;-0.048476
'Test_CN_11';56.600000;0.124424;0.118812;-0.054874
'Test_CN_11';56.700000;0.123325;0.116697;-0.061037
'Test_CN_11';56.800000;0.122487;0.115135;-0.066360
'Test_CN_11';56.900000;0.122020;0.114344;-0.070950
'Test_CN_11';57.000000;0.122060;0.114221;-0.074597
'Test_CN_11';57.100000;0.122629;0.114746;-0.077550
'Test_CN_11';57.200000;0.123912;0.115900;-0.079960
'Test_CN_11';57.300000;0.125805;0.117562;-0.082086
'Test_CN_11';57.400000;0.128247;0.119870;-0.083958
'Test_CN_11';57.500000;0.131081;0.122905;-0.085840
'Test_CN_11';57.600000;0.133891;0.126418;-0.087507
'Test_CN_11';57.700000;0.136383;0.130179;-0.088988
'Test_CN_11';57.800000;0.138535;0.133925;-0.090324
'Test_CN_11';57.900000;0.140466;0.137406;-0.091415
'Test_CN_11';58.000000;0.142283;0.140504;-0.092243
'Test_CN_11';58.100000;0.144173;0.143302;-0.092816
'Test_CN_11';58.200000;0.146136;0.146129;-0.093273
'Test_CN_11';58.300000;0.148101;0.149051;-0.093682
'Test_CN_11';58.400000;0.149990;0.152001;-0.093987
'Test_CN_11';58.500000;0.152159;0.155250;-0.094307
'Test_CN_11';58.600000;0.154483;0.158486;-0.094955
'Test_CN_11';58.700000;0.156857;0.161734;-0.095616
'Test_CN_11';58.800000;0.159018;0.164658;-0.096564
'Test_CN_11';58.900000;0.160880;0.167311;-0.097879
'Test_CN_11';59.000000;0.162516;0.169615;-0.099363
'Test_CN_11';59.100000;0.163863;0.171815;-0.100976
'Test_CN_11';59.200000;0.164873;0.174080;-0.102734
'Test_CN_11';59.300000;0.165410;0.176565;-0.104236
'Test_CN_11';59.400000;0.165562;0.179216;-0.105463
'Test_CN_11';59.500000;0.165307;0.182157;-0.106728
'Test_CN_11';59.600000;0.164908;0.185973;-0.107305
'Test_CN_11';59.700000;0.164519;0.190752;-0.107395
'Test_CN_11';59.800000;0.164252;0.196218;-0.107212
'Test_CN_11';59.900000;0.164154;0.202151;-0.106907
'Test_CN_11';60.000000;0.164274;0.208354;-0.106401
'Test_CN_11';60.100000;0.164568;0.214626;-0.105309
'Test_CN_11';60.200000;0.165067;0.220793;-0.103339
'Test_CN_11';60.300000;0.165833;0.226669;-0.100967
'Test_CN_11';60.400000;0.166882;0.232208;-0.098412
'Test_CN_11';60.500000;0.168109;0.237291;-0.095682
'Test_CN_11';60.600000;0.169384;0.241972;-0.092639
'Test_CN_11';60.700000;0.170929;0.246489;-0.089481
'Test_CN_11';60.800000;0.172485;0.250737;-0.086301
'Test_CN_11';60.900000;0.174067;0.254731;-0.083154
'Test_CN_11';61.000000;0.175507;0.258466;-0.080212
'Test_CN_11';61.100000;0.176563;0.261797;-0.077423
'Test_CN_11';61.200000;0.177432;0.264752;-0.074937
'Test_CN_11';61.300000;0.178178;0.267377;-0.072697
'Test_CN_11';61.400000;0.178721;0.269685;-0.070615
'Test_CN_11';61.500000;0.178980;0.271641;-0.068559
'Test_CN_11';61.600000;0.179080;0.273370;-0.066457
'Test_CN_11';61.700000;0.179540;0.275101;-0.064491
'Test_CN_11';61.800000;0.180255;0.276786;-0.062591
'Test_CN_11';61.900000;0.181033;0.278475;-0.060700
'Test_CN_11';62.000000;0.181776;0.280283;-0.058833
'Test_CN_11';62.100000;0.182405;0.282187;-0.056978
'Test_CN_11';62.200000;0.182856;0.284066;-0.055142
'Test_CN_11';62.300000;0.183068;0.285839;-0.053313
'Test_CN_11';62.400000;0.183005;0.287555;-0.051350
'Test_CN_11';62.500000;0.182267;0.289062;-0.049028
'Test_CN_11';62.600000;0.181022;0.290583;-0.045978
'Test_CN_11';62.700000;0.179530;0.292067;-0.042685
'Test_CN_11';62.800000;0.178017;0.293564;-0.039301
'Test_CN_11';62.900000;0.176480;0.295052;-0.035841
'Test_CN_11';63.000000;0.174935;0.296544;-0.032196
'Test_CN_11';63.100000;0.173391;0.297833;-0.028392
'Test_CN_11';63.200000;0.171822;0.298975;-0.024563
'Test_CN_11';63.300000;0.170369;0.299955;-0.020384
'Test_CN_11';63.400000;0.169217;0.301064;-0.015875
'Test_CN_11';63.500000;0.168333;0.302238;-0.011257
'Test_CN_11';63.600000;0.167624;0.303147;-0.006347
'Test_CN_11';63.700000;0.166812;0.303837;-0.001294
'Test_CN_11';63.800000;0.165885;0.304400;0.004073
'Test_CN_11';63.900000;0.164921;0.304950;0.009725
'Test_CN_11';64.000000;0.163786;0.305318;0.015173
'Test_CN_11';64.100000;0.162641;0.305651;0.020286
'Test_CN_11';64.200000;0.161701;0.305985;0.025296
'Test_CN_11';64.300000;0.160979;0.306317;0.030147
'Test_CN_11';64.400000;0.160477;0.306645;0.034769
'Test_CN_11';64.500000;0.160177;0.306914;0.039140
'Test_CN_11';64.600000;0.160117;0.307137;0.043255
'Test_CN_11';64.700000;0.160428;0.307666;0.047461
'Test_CN_11';64.800000;0.160830;0.308320;0.050935
'Test_CN_11';64.900000;0.161768;0.309363;0.054262
'Test_CN_11';65.000000;0.163206;0.310630;0.057332
'Test_CN_11';65.100000;0.164872;0.312027;0.059789
'Test_CN_11';65.200000;0.166181;0.313538;0.061276
'Test_CN_11';65.300000;0.167150;0.315114;0.062012
'Test_CN_11';65.400000;0.167698;0.316636;0.062052
'Test_CN_11';65.500000;0.167763;0.317883;0.061267
'Test_CN_11';65.600000;0.167343;0.318649;0.059802
'Test_CN_11';65.700000;0.166527;0.318870;0.057496
'Test_CN_11';65.800000;0.165353;0.318431;0.054619
'Test_CN_11';65.900000;0.163887;0.317234;0.051338
'Test_CN_11';66.000000;0.162192;0.315355;0.047789
'Test_CN_11';66.100000;0.160334;0.312801;0.044056
'Test_CN_11';66.200000;0.158371;0.309629;0.040212
'Test_CN_11';66.300000;0.156393;0.305961;0.036297
'Test_CN_11';66.400000;0.154537;0.301998;0.032288
'Test_CN_11';66.500000;0.153019;0.298043;0.028260
'Test_CN_11';66.600000;0.151999;0.294099;0.024174
'Test_CN_11';66.700000;0.151535;0.290292;0.019987
'Test_CN_11';66.800000;0.151615;0.286430;0.015608
'Test_CN_11';66.900000;0.152333;0.282661;0.011343
'Test_CN_11';67.000000;0.153672;0.279044;0.007308
'Test_CN_11';67.100000;0.155348;0.275576;0.003320
'Test_CN_11';67.200000;0.157332;0.272374;-0.000584
'Test_CN_11';67.300000;0.159377;0.269067;-0.004604
'Test_CN_11';67.400000;0.161352;0.265736;-0.008500
'Test_CN_11';67.500000;0.163005;0.262513;-0.012385
'Test_CN_11';67.600000;0.164468;0.259245;-0.015890
'Test_CN_11';67.700000;0.166007;0.255908;-0.019248
'Test_CN_11';67.800000;0.167634;0.252556;-0.022402
'Test_CN_11';67.900000;0.169395;0.249158;-0.025343
'Test_CN_11';68.000000;0.171384;0.245523;-0.028262
'Test_CN_11';68.100000;0.173835;0.242193;-0.031185
'Test_CN_11';68.200000;0.176454;0.238881;-0.034118
'Test_CN_11';68.300000;0.179050;0.235381;-0.036979
'Test_CN_11';68.400000;0.181569;0.231553;-0.039642
'Test_CN_11';68.500000;0.183893;0.227295;-0.042092
'Test_CN_11';68.600000;0.185904;0.222608;-0.044328
'Test_CN_11';68.700000;0.187457;0.217435;-0.046331
'Test_CN_11';68.800000;0.188282;0.211496;-0.048160
'Test_CN_11';68.900000;0.188344;0.205229;-0.049508
'Test_CN_11';69.000000;0.187860;0.199137;-0.050368
'Test_CN_11';69.100000;0.186928;0.193367;-0.050668
'Test_CN_11';69.200000;0.185797;0.188011;-0.050087
'Test_CN_11';69.300000;0.184428;0.183111;-0.048658
'Test_CN_11';69.400000;0.182892;0.178817;-0.046396
'Test_CN_11';69.500000;0.181230;0.175065;-0.043512
'Test_CN_11';69.600000;0.179471;0.171900;-0.040004
'Test_CN_11';69.700000;0.177584;0.169407;-0.035326
'Test_CN_11';69.800000;0.175625;0.167552;-0.029469
'Test_CN_11';69.900000;0.173541;0.166349;-0.022617
'Test_CN_11';70.000000;0.171369;0.165714;-0.014891
'Test_CN_11';70.100000;0.169174;0.165656;-0.006548
'Test_CN_11';70.200000;0.167090;0.166257;0.002121
'Test_CN_11';70.300000;0.165431;0.167684;0.010475
'Test_CN_11';70.400000;0.164195;0.169900;0.018331
'Test_CN_11';70.500000;0.163413;0.172914;0.025827
'Test_CN_11';70.600000;0.162885;0.176564;0.032884
'Test_CN_11';70.700000;0.162348;0.180586;0.039931
'Test_CN_11';70.800000;0.161834;0.184992;0.047241
'Test_CN_11';70.900000;0.161373;0.189761;0.054369
'Test_CN_11';71.000000;0.160834;0.194762;0.061107
'Test_CN_11';71.100000;0.160196;0.199947;0.067363
'Test_CN_11';71.200000;0.159365;0.205286;0.073164
'Test_CN_11';71.300000;0.158456;0.210757;0.078438
'Test_CN_11';71.400000;0.157441;0.216099;0.083130
'Test_CN_11';71.500000;0.156389;0.221299;0.087319
'Test_CN_11';71.600000;0.155218;0.226278;0.090336
'Test_CN_11';71.700000;0.154105;0.231014;0.092162
'Test_CN_11';71.800000;0.153029;0.235389;0.093042
'Test_CN_11';71.900000;0.152058;0.239615;0.093651
'Test_CN_11';72.000000;0.151335;0.243957;0.093236
'Test_CN_11';72.100000;0.150911;0.248450;0.092157
'Test_CN_11';72.200000;0.150996;0.253417;0.090559
'Test_CN_11';72.300000;0.151635;0.258903;0.088418
'Test_CN_11';72.400000;0.152837;0.264973;0.086095
'Test_CN_11';72.500000;0.154707;0.271898;0.083425
'Test_CN_11';72.600000;0.157295;0.279435;0.079972
'Test_CN_11';72.700000;0.160487;0.287324;0.076081
'Test_CN_11';72.800000;0.164296;0.295552;0.071857
'Test_CN_11';72.900000;0.168614;0.303697;0.066879
'Test_CN_11';73.000000;0.173241;0.311409;0.061287
'Test_CN_11';73.100000;0.178065;0.318556;0.055126
'Test_CN_11';73.200000;0.182842;0.325176;0.048675
'Test_CN_11';73.300000;0.187636;0.331336;0.042656
'Test_CN_11';73.400000;0.192645;0.337353;0.037346
'Test_CN_11';73.500000;0.198229;0.343253;0.032642
'Test_CN_11';73.600000;0.204425;0.349151;0.028249
'Test_CN_11';73.700000;0.211055;0.354996;0.023874
'Test_CN_11';73.800000;0.217923;0.360734;0.019348
'Test_CN_11';73.900000;0.224790;0.366278;0.014733
'Test_CN_11';74.000000;0.231664;0.371709;0.009860
'Test_CN_11';74.100000;0.238555;0.377138;0.004950
'Test_CN_11';74.200000;0.245482;0.382441;-0.000146
'Test_CN_11';74.300000;0.252281;0.387409;-0.005190
'Test_CN_11';74.400000;0.258952;0.392162;-0.010307
'Test_CN_11';74.500000;0.265558;0.396784;-0.015415
'Test_CN_11';74.600000;0.272063;0.401206;-0.020540
'Test_CN_11';74.700000;0.278452;0.405501;-0.025802
'Test_CN_11';74.800000;0.284707;0.409683;-0.031289
'Test_CN_11';74.900000;0.290706;0.413851;-0.036833
'Test_CN_11';75.000000;0.296429;0.418034;-0.042323
'Test_CN_11';75.100000;0.301802;0.422254;-0.048078
'Test_CN_11';75.200000;0.306766;0.426362;-0.053708
'Test_CN_11';75.300000;0.311333;0.430230;-0.058809
'Test_CN_11';75.400000;0.315631;0.433841;-0.063817
'Test_CN_11';75.500000;0.319658;0.437167;-0.068886
'Test_CN_11';75.600000;0.323366;0.440236;-0.073923
'Test_CN_11';75.700000;0.326517;0.443107;-0.079300
'Test_CN_11';75.800000;0.329139;0.445629;-0.083539
'Test_CN_11';75.900000;0.331105;0.447679;-0.086757
'Test_CN_11';76.000000;0.332506;0.449176;-0.089391
'Test_CN_11';76.100000;0.333067;0.449955;-0.091497
'Test_CN_11';76.200000;0.333092;0.449950;-0.093707
'Test_CN_11';76.300000;0.332537;0.449183;-0.095778
'Test_CN_11';76.400000;0.331433;0.447702;-0.097678
'Test_CN_11';76.500000;0.329707;0.445463;-0.099325
'Test_CN_11';76.600000;0.327359;0.442376;-0.100622
'Test_CN_11';76.700000;0.324385;0.438596;-0.101654
'Test_CN_11';76.800000;0.320640;0.434019;-0.102617
'Test_CN_11';76.900000;0.316316;0.428821;-0.103529
'Test_CN_11';77.000000;0.311534;0.423153;-0.104274
'Test_CN_11';77.100000;0.306499;0.417139;-0.104858
'Test_CN_11';77.200000;0.301336;0.410813;-0.105271
'Test_CN_11';77.300000;0.296214;0.404313;-0.105522
'Test_CN_11';77.400000;0.291190;0.397401;-0.105615
'Test_CN_11';77.500000;0.285823;0.390081;-0.105290
'Test_CN_11';77.600000;0.280114;0.382292;-0.105007
'Test_CN_11';77.700000;0.274309;0.374093;-0.104740
'Test_CN_11';77.800000;0.268530;0.365550;-0.104452
'Test_CN_11';77.900000;0.262848;0.356733;-0.104130
'Test_CN_11';78.000000;0.257265;0.347991;-0.104149
'Test_CN_11';78.100000;0.251779;0.339249;-0.104263
'Test_CN_11';78.200000;0.246372;0.330298;-0.104450
'Test_CN_11';78.300000;0.241543;0.321247;-0.104878
'Test_CN_11';78.400000;0.237107;0.311949;-0.104911
'Test_CN_11';78.500000;0.232972;0.302464;-0.104772
'Test_CN_11';78.600000;0.229374;0.292911;-0.105164
'Test_CN_11';78.700000;0.226475;0.283591;-0.105789
'Test_CN_11';78.800000;0.223859;0.274445;-0.106095
'Test_CN_11';78.900000;0.221437;0.265795;-0.106196
'Test_CN_11';79.000000;0.219052;0.257917;-0.106085
'Test_CN_11';79.100000;0.216661;0.250917;-0.105811
'Test_CN_11';79.200000;0.214013;0.244372;-0.105236
'Test_CN_11';79.300000;0.211229;0.238369;-0.104464
'Test_CN_11';79.400000;0.208204;0.232825;-0.103496
'Test_CN_11';79.500000;0.204843;0.227665;-0.102338
'Test_CN_11';79.600000;0.201080;0.222691;-0.101046
'Test_CN_11';79.700000;0.197197;0.217926;-0.099333
'Test_CN_11';79.800000;0.193499;0.213545;-0.097757
'Test_CN_11';79.900000;0.189912;0.209519;-0.096454
'Test_CN_11';80.000000;0.186699;0.205993;-0.095582
'Test_CN_11';80.100000;0.183978;0.203274;-0.094857
'Test_CN_11';80.200000;0.181265;0.201087;-0.093524
'Test_CN_11';80.300000;0.178720;0.199499;-0.091932
'Test_CN_11';80.400000;0.176452;0.198800;-0.089881
'Test_CN_11';80.500000;0.174596;0.198723;-0.087381
'Test_CN_11';80.600000;0.173104;0.198961;-0.084821
'Test_CN_11';80.700000;0.171640;0.199394;-0.082031
'Test_CN_11';80.800000;0.169969;0.199796;-0.078929
'Test_CN_11';80.900000;0.168173;0.199942;-0.075460
'Test_CN_11';81.000000;0.166598;0.200129;-0.072003
'Test_CN_11';81.100000;0.165427;0.200521;-0.068856
'Test_CN_11';81.200000;0.164386;0.201122;-0.065843
'Test_CN_11';81.300000;0.163360;0.201870;-0.062867
'Test_CN_11';81.400000;0.162554;0.203216;-0.059237
'Test_CN_11';81.500000;0.162015;0.204984;-0.054770
'Test_CN_11';81.600000;0.161387;0.206926;-0.049805
'Test_CN_11';81.700000;0.160756;0.209044;-0.044626
'Test_CN_11';81.800000;0.160242;0.211409;-0.039490
'Test_CN_11';81.900000;0.159944;0.214141;-0.034648
'Test_CN_11';82.000000;0.159910;0.217338;-0.030123
'Test_CN_11';82.100000;0.160395;0.220828;-0.026221
'Test_CN_11';82.200000;0.161332;0.224696;-0.022842
'Test_CN_11';82.300000;0.162432;0.228773;-0.020150
'Test_CN_11';82.400000;0.163901;0.233271;-0.018097
'Test_CN_11';82.500000;0.165760;0.238158;-0.016563
'Test_CN_11';82.600000;0.167846;0.243520;-0.015175
'Test_CN_11';82.700000;0.169822;0.249123;-0.013903
'Test_CN_11';82.800000;0.171758;0.254955;-0.012955
'Test_CN_11';82.900000;0.173751;0.261023;-0.012333
'Test_CN_11';83.000000;0.175606;0.267110;-0.011891
'Test_CN_11';83.100000;0.177321;0.273081;-0.011620
'Test_CN_11';83.200000;0.179033;0.278966;-0.011394
'Test_CN_11';83.300000;0.180869;0.284699;-0.011414
'Test_CN_11';83.400000;0.182949;0.290172;-0.011631
'Test_CN_11';83.500000;0.185331;0.295397;-0.011815
'Test_CN_11';83.600000;0.187923;0.300518;-0.011998
'Test_CN_11';83.700000;0.190556;0.305448;-0.012353
'Test_CN_11';83.800000;0.193119;0.310113;-0.012850
'Test_CN_11';83.900000;0.195501;0.314469;-0.013447
'Test_CN_11';84.000000;0.197649;0.318213;-0.014190
'Test_CN_11';84.100000;0.199314;0.321257;-0.015023
'Test_CN_11';84.200000;0.200619;0.323679;-0.015925
'Test_CN_11';84.300000;0.201483;0.325466;-0.016731
'Test_CN_11';84.400000;0.201871;0.326443;-0.017679
'Test_CN_11';84.500000;0.201839;0.326887;-0.018676
'Test_CN_11';84.600000;0.201716;0.327054;-0.019785
'Test_CN_11';84.700000;0.201689;0.327036;-0.021072
'Test_CN_11';84.800000;0.201994;0.326968;-0.022449
'Test_CN_11';84.900000;0.202596;0.327076;-0.023931
'Test_CN_11';85.000000;0.203024;0.327334;-0.025223
'Test_CN_11';85.100000;0.203092;0.327252;-0.026155
'Test_CN_11';85.200000;0.203229;0.327049;-0.026669
'Test_CN_11';85.300000;0.203533;0.326582;-0.026990
'Test_CN_11';85.400000;0.204070;0.325660;-0.027160
'Test_CN_11';85.500000;0.204769;0.324146;-0.027984
'Test_CN_11';85.600000;0.205874;0.322433;-0.029390
'Test_CN_11';85.700000;0.207029;0.320256;-0.031142
'Test_CN_11';85.800000;0.208263;0.317618;-0.032817
'Test_CN_11';85.900000;0.209425;0.314572;-0.034485
'Test_CN_11';86.000000;0.210437;0.311135;-0.035987
'Test_CN_11';86.100000;0.211267;0.307537;-0.037069
'Test_CN_11';86.200000;0.211901;0.303739;-0.037775
'Test_CN_11';86.300000;0.212574;0.299798;-0.038425
'Test_CN_11';86.400000;0.213097;0.295772;-0.039034
'Test_CN_11';86.500000;0.213693;0.291984;-0.039364
'Test_CN_11';86.600000;0.214438;0.288657;-0.039444
'Test_CN_11';86.700000;0.215436;0.285925;-0.039337
'Test_CN_11';86.800000;0.216804;0.283969;-0.038926
'Test_CN_11';86.900000;0.218414;0.282654;-0.038295
'Test_CN_11';87.000000;0.220161;0.281920;-0.037620
'Test_CN_11';87.100000;0.222234;0.282070;-0.036886
'Test_CN_11';87.200000;0.224582;0.283390;-0.036714
'Test_CN_11';87.300000;0.227249;0.285517;-0.036798
'Test_CN_11';87.400000;0.230094;0.288219;-0.037059
'Test_CN_11';87.500000;0.232917;0.291192;-0.037371
'Test_CN_11';87.600000;0.235764;0.294218;-0.037892
'Test_CN_11';87.700000;0.238691;0.297379;-0.038577
'Test_CN_11';87.800000;0.241675;0.300681;-0.039336
'Test_CN_11';87.900000;0.244749;0.304193;-0.040369
'Test_CN_11';88.000000;0.247941;0.308258;-0.042007
'Test_CN_11';88.100000;0.251230;0.312793;-0.043918
'Test_CN_11';88.200000;0.254466;0.317672;-0.046150
'Test_CN_11';88.300000;0.257822;0.322863;-0.048835
'Test_CN_11';88.400000;0.261278;0.328333;-0.051674
'Test_CN_11';88.500000;0.264925;0.333779;-0.054630
'Test_CN_11';88.600000;0.269037;0.339746;-0.058165
'Test_CN_11';88.700000;0.273254;0.345932;-0.061443
'Test_CN_11';88.800000;0.277580;0.352271;-0.064722
'Test_CN_11';88.900000;0.282089;0.358594;-0.068234
'Test_CN_11';89.000000;0.286706;0.364692;-0.071836
'Test_CN_11';89.100000;0.291456;0.370615;-0.075745
'Test_CN_11';89.200000;0.296315;0.376161;-0.079656
'Test_CN_11';89.300000;0.301062;0.381320;-0.083416
'Test_CN_11';89.400000;0.305688;0.386222;-0.087203
'Test_CN_11';89.500000;0.310073;0.390815;-0.090760
'Test_CN_11';89.600000;0.314366;0.394852;-0.093749
'Test_CN_11';89.700000;0.318433;0.398116;-0.096409
'Test_CN_11';89.800000;0.322620;0.400910;-0.098378
'Test_CN_11';89.900000;0.327135;0.403358;-0.099516
'Test_CN_11';90.000000;0.332060;0.405625;-0.099977
'Test_CN_11';90.100000;0.337293;0.407664;-0.099786
'Test_CN_11';90.200000;0.342765;0.409476;-0.099005
'Test_CN_11';90.300000;0.348203;0.411226;-0.097849
'Test_CN_11';90.400000;0.353894;0.412831;-0.096219
'Test_CN_11';90.500000;0.359633;0.414482;-0.094474
'Test_CN_11';90.600000;0.365129;0.415902;-0.092721
'Test_CN_11';90.700000;0.370233;0.417022;-0.091054
'Test_CN_11';90.800000;0.374918;0.417841;-0.089419
'Test_CN_11';90.900000;0.379222;0.418381;-0.087790
'Test_CN_11';91.000000;0.383052;0.418590;-0.086121
'Test_CN_11';91.100000;0.386444;0.418397;-0.084505
'Test_CN_11';91.200000;0.389546;0.417783;-0.083003
'Test_CN_11';91.300000;0.392176;0.416810;-0.081438
'Test_CN_11';91.400000;0.394282;0.415531;-0.079733
'Test_CN_11';91.500000;0.395879;0.414031;-0.078131
'Test_CN_11';91.600000;0.397088;0.412458;-0.076622
'Test_CN_11';91.700000;0.397176;0.410770;-0.075215
'Test_CN_11';91.800000;0.396569;0.408815;-0.073888
'Test_CN_11';91.900000;0.395687;0.406461;-0.072470
'Test_CN_11';92.000000;0.394219;0.403525;-0.070999
'Test_CN_11';92.100000;0.392514;0.400169;-0.069593
'Test_CN_11';92.200000;0.391028;0.396601;-0.068151
'Test_CN_11';92.300000;0.389760;0.393241;-0.066589
'Test_CN_11';92.400000;0.388374;0.389912;-0.065013
'Test_CN_11';92.500000;0.386477;0.386627;-0.063473
'Test_CN_11';92.600000;0.383918;0.382895;-0.061621
'Test_CN_11';92.700000;0.380497;0.378761;-0.059746
'Test_CN_11';92.800000;0.376325;0.374287;-0.057880
'Test_CN_11';92.900000;0.371278;0.369589;-0.055783
'Test_CN_11';93.000000;0.365618;0.364697;-0.053701
'Test_CN_11';93.100000;0.359190;0.359577;-0.051029
'Test_CN_11';93.200000;0.352137;0.354070;-0.048137
'Test_CN_11';93.300000;0.344777;0.348238;-0.045004
'Test_CN_11';93.400000;0.337113;0.341949;-0.041946
'Test_CN_11';93.500000;0.329207;0.335171;-0.038972
'Test_CN_11';93.600000;0.321142;0.327840;-0.036141
'Test_CN_11';93.700000;0.313109;0.320268;-0.033596
'Test_CN_11';93.800000;0.305063;0.312611;-0.031577
