name;timestamp;arousal;valence;liking
'Test_CN_57';47.000000;0.300658;0.303684;0.012682
'Test_CN_57';47.100000;0.296622;0.300015;0.010860
'Test_CN_57';47.200000;0.292571;0.296388;0.009097
'Test_CN_57';47.300000;0.288378;0.292905;0.007005
'Test_CN_57';47.400000;0.284120;0.289465;0.004488
'Test_CN_57';47.500000;0.279685;0.286033;0.001536
'Test_CN_57';47.600000;0.275148;0.282570;-0.002186
'Test_CN_57';47.700000;0.270997;0.279225;-0.005999
'Test_CN_57';47.800000;0.267007;0.275855;-0.009977
'Test_CN_57';47.900000;0.263022;0.272526;-0.014389
'Test_CN_57';48.000000;0.259132;0.269388;-0.019368
'Test_CN_57';48.100000;0.255279;0.266515;-0.025028
'Test_CN_57';48.200000;0.251704;0.264114;-0.031248
'Test_CN_57';48.300000;0.248486;0.262143;-0.037534
'Test_CN_57';48.400000;0.245634;0.260468;-0.043923
'Test_CN_57';48.500000;0.243257;0.259430;-0.050213
'Test_CN_57';48.600000;0.241458;0.258935;-0.056433
'Test_CN_57';48.700000;0.240045;0.258821;-0.062289
'Test_CN_57';48.800000;0.238864;0.258816;-0.067972
'Test_CN_57';48.900000;0.237631;0.258968;-0.073259
'Test_CN_57';49.000000;0.236434;0.259369;-0.077955
'Test_CN_57';49.100000;0.235344;0.260085;-0.082054
'Test_CN_57';49.200000;0.234135;0.260575;-0.085508
'Test_CN_57';49.300000;0.233009;0.260977;-0.088136
'Test_CN_57';49.400000;0.232063;0.261306;-0.090129
'Test_CN_57';49.500000;0.231113;0.261605;-0.091253
'Test_CN_57';49.600000;0.230416;0.261598;-0.091576
'Test_CN_57';49.700000;0.230030;0.261111;-0.091225
'Test_CN_57';49.800000;0.230065;0.260065;-0.090243
'Test_CN_57';49.900000;0.230383;0.258489;-0.088669
'Test_CN_57';50.000000;0.231233;0.256576;-0.086549
'Test_CN_57';50.100000;0.232660;0.254328;-0.083971
'Test_CN_57';50.200000;0.234733;0.251840;-0.081388
'Test_CN_57';50.300000;0.237238;0.248979;-0.078869
'Test_CN_57';50.400000;0.240219;0.245940;-0.076786
'Test_CN_57';50.500000;0.243319;0.242868;-0.075325
'Test_CN_57';50.600000;0.246333;0.239774;-0.074621
'Test_CN_57';50.700000;0.249133;0.236614;-0.074389
'Test_CN_57';50.800000;0.251590;0.233351;-0.074887
'Test_CN_57';50.900000;0.253827;0.230237;-0.076402
'Test_CN_57';51.000000;0.255953;0.227417;-0.079198
'Test_CN_57';51.100000;0.258488;0.225483;-0.083431
'Test_CN_57';51.200000;0.261081;0.224248;-0.089588
'Test_CN_57';51.300000;0.263907;0.223810;-0.097834
'Test_CN_57';51.400000;0.266711;0.223983;-0.107787
'Test_CN_57';51.500000;0.269228;0.224652;-0.119556
'Test_CN_57';51.600000;0.271267;0.225818;-0.132698
'Test_CN_57';51.700000;0.273069;0.227234;-0.146596
'Test_CN_57';51.800000;0.274329;0.228742;-0.162381
'Test_CN_57';51.900000;0.274777;0.230212;-0.179488
'Test_CN_57';52.000000;0.274291;0.231506;-0.197330
'Test_CN_57';52.100000;0.272830;0.232511;-0.214987
'Test_CN_57';52.200000;0.270250;0.232946;-0.231790
'Test_CN_57';52.300000;0.266648;0.232845;-0.247966
'Test_CN_57';52.400000;0.262150;0.232502;-0.262871
'Test_CN_57';52.500000;0.256620;0.231969;-0.276941
'Test_CN_57';52.600000;0.250052;0.231529;-0.289732
'Test_CN_57';52.700000;0.242709;0.231176;-0.301915
'Test_CN_57';52.800000;0.234806;0.230905;-0.312566
'Test_CN_57';52.900000;0.226915;0.230712;-0.321897
'Test_CN_57';53.000000;0.218530;0.230374;-0.330286
'Test_CN_57';53.100000;0.209647;0.229677;-0.338082
'Test_CN_57';53.200000;0.200831;0.228738;-0.344778
'Test_CN_57';53.300000;0.192265;0.227379;-0.350038
'Test_CN_57';53.400000;0.184064;0.225908;-0.353788
'Test_CN_57';53.500000;0.176368;0.224253;-0.356697
'Test_CN_57';53.600000;0.169671;0.222705;-0.359377
'Test_CN_57';53.700000;0.164143;0.221203;-0.362670
'Test_CN_57';53.800000;0.159774;0.219818;-0.366231
'Test_CN_57';53.900000;0.156441;0.218248;-0.369600
'Test_CN_57';54.000000;0.153900;0.216521;-0.373590
'Test_CN_57';54.100000;0.152194;0.214724;-0.377753
'Test_CN_57';54.200000;0.150592;0.212663;-0.381772
'Test_CN_57';54.300000;0.149006;0.210297;-0.385411
'Test_CN_57';54.400000;0.147552;0.207475;-0.388580
'Test_CN_57';54.500000;0.146171;0.204307;-0.391266
'Test_CN_57';54.600000;0.144917;0.200861;-0.393303
'Test_CN_57';54.700000;0.143864;0.197214;-0.394444
'Test_CN_57';54.800000;0.142904;0.193388;-0.394828
'Test_CN_57';54.900000;0.142007;0.189413;-0.394465
'Test_CN_57';55.000000;0.141030;0.185261;-0.392677
'Test_CN_57';55.100000;0.139871;0.180827;-0.389706
'Test_CN_57';55.200000;0.138637;0.176175;-0.384414
'Test_CN_57';55.300000;0.137366;0.171440;-0.376644
'Test_CN_57';55.400000;0.136198;0.166751;-0.367856
'Test_CN_57';55.500000;0.135024;0.162289;-0.358226
'Test_CN_57';55.600000;0.133940;0.158107;-0.348387
'Test_CN_57';55.700000;0.132868;0.154188;-0.337933
'Test_CN_57';55.800000;0.131902;0.150650;-0.326971
'Test_CN_57';55.900000;0.131082;0.147401;-0.315571
'Test_CN_57';56.000000;0.130343;0.144300;-0.304031
'Test_CN_57';56.100000;0.129667;0.141385;-0.292580
'Test_CN_57';56.200000;0.129012;0.138689;-0.281565
'Test_CN_57';56.300000;0.128250;0.136279;-0.270917
'Test_CN_57';56.400000;0.127583;0.134005;-0.260545
'Test_CN_57';56.500000;0.126790;0.131703;-0.250909
'Test_CN_57';56.600000;0.125920;0.129250;-0.242085
'Test_CN_57';56.700000;0.124990;0.126632;-0.234710
'Test_CN_57';56.800000;0.124014;0.123908;-0.228582
'Test_CN_57';56.900000;0.123085;0.121175;-0.223311
'Test_CN_57';57.000000;0.121848;0.117903;-0.217809
'Test_CN_57';57.100000;0.120596;0.114253;-0.211812
'Test_CN_57';57.200000;0.119132;0.110135;-0.205366
'Test_CN_57';57.300000;0.117575;0.105822;-0.198758
'Test_CN_57';57.400000;0.116017;0.101394;-0.191723
'Test_CN_57';57.500000;0.114543;0.096891;-0.184218
'Test_CN_57';57.600000;0.113014;0.092292;-0.176189
'Test_CN_57';57.700000;0.111560;0.087962;-0.167432
'Test_CN_57';57.800000;0.110300;0.084164;-0.157432
'Test_CN_57';57.900000;0.109069;0.080660;-0.147029
'Test_CN_57';58.000000;0.107724;0.077302;-0.136520
'Test_CN_57';58.100000;0.105876;0.073857;-0.126023
'Test_CN_57';58.200000;0.103577;0.070381;-0.115919
'Test_CN_57';58.300000;0.101019;0.067066;-0.105993
'Test_CN_57';58.400000;0.098067;0.064095;-0.096469
'Test_CN_57';58.500000;0.094895;0.061577;-0.087440
'Test_CN_57';58.600000;0.091538;0.059573;-0.078985
'Test_CN_57';58.700000;0.088143;0.058109;-0.071108
'Test_CN_57';58.800000;0.084876;0.057087;-0.063821
'Test_CN_57';58.900000;0.081644;0.056313;-0.056613
'Test_CN_57';59.000000;0.078716;0.055937;-0.049718
'Test_CN_57';59.100000;0.076085;0.055924;-0.043229
'Test_CN_57';59.200000;0.073874;0.056307;-0.037285
'Test_CN_57';59.300000;0.071946;0.056695;-0.031893
'Test_CN_57';59.400000;0.070192;0.057052;-0.026538
'Test_CN_57';59.500000;0.068633;0.057430;-0.021571
'Test_CN_57';59.600000;0.067249;0.057808;-0.016961
'Test_CN_57';59.700000;0.065954;0.058309;-0.013090
'Test_CN_57';59.800000;0.064839;0.058960;-0.009786
'Test_CN_57';59.900000;0.064061;0.059747;-0.006926
'Test_CN_57';60.000000;0.063620;0.060742;-0.004245
'Test_CN_57';60.100000;0.063476;0.061914;-0.001719
'Test_CN_57';60.200000;0.063590;0.063263;0.000575
'Test_CN_57';60.300000;0.063896;0.064757;0.002700
'Test_CN_57';60.400000;0.064253;0.066404;0.004562
'Test_CN_57';60.500000;0.064741;0.068242;0.006215
'Test_CN_57';60.600000;0.065379;0.070207;0.007719
'Test_CN_57';60.700000;0.066109;0.072188;0.009246
'Test_CN_57';60.800000;0.066982;0.074107;0.010839
'Test_CN_57';60.900000;0.067905;0.075923;0.012331
'Test_CN_57';61.000000;0.068853;0.077905;0.013433
'Test_CN_57';61.100000;0.069901;0.080242;0.014075
'Test_CN_57';61.200000;0.071010;0.082854;0.014369
'Test_CN_57';61.300000;0.072012;0.085435;0.014139
'Test_CN_57';61.400000;0.072868;0.087864;0.013237
'Test_CN_57';61.500000;0.073525;0.089962;0.011949
'Test_CN_57';61.600000;0.073856;0.091662;0.010278
'Test_CN_57';61.700000;0.073873;0.092985;0.008338
'Test_CN_57';61.800000;0.073211;0.093629;0.005942
'Test_CN_57';61.900000;0.071972;0.093675;0.002995
'Test_CN_57';62.000000;0.070297;0.093222;-0.000085
'Test_CN_57';62.100000;0.068758;0.092624;-0.003403
'Test_CN_57';62.200000;0.067390;0.092300;-0.006982
'Test_CN_57';62.300000;0.066019;0.092211;-0.010748
'Test_CN_57';62.400000;0.064659;0.092343;-0.014592
'Test_CN_57';62.500000;0.063293;0.092677;-0.018401
'Test_CN_57';62.600000;0.061841;0.092980;-0.022175
'Test_CN_57';62.700000;0.060363;0.093191;-0.025827
'Test_CN_57';62.800000;0.058880;0.093235;-0.029046
'Test_CN_57';62.900000;0.057564;0.093442;-0.032396
'Test_CN_57';63.000000;0.056543;0.093737;-0.035867
'Test_CN_57';63.100000;0.055753;0.094012;-0.039405
'Test_CN_57';63.200000;0.055025;0.094048;-0.042641
'Test_CN_57';63.300000;0.054367;0.093995;-0.045589
'Test_CN_57';63.400000;0.053923;0.094200;-0.048282
'Test_CN_57';63.500000;0.053877;0.094648;-0.051077
'Test_CN_57';63.600000;0.054329;0.095402;-0.053553
'Test_CN_57';63.700000;0.055184;0.096389;-0.055607
'Test_CN_57';63.800000;0.056307;0.097481;-0.057300
'Test_CN_57';63.900000;0.057557;0.098521;-0.058611
'Test_CN_57';64.000000;0.058857;0.099392;-0.059591
'Test_CN_57';64.100000;0.060271;0.100094;-0.060019
'Test_CN_57';64.200000;0.061751;0.100617;-0.059978
'Test_CN_57';64.300000;0.063218;0.100972;-0.059372
'Test_CN_57';64.400000;0.064542;0.101099;-0.058969
'Test_CN_57';64.500000;0.065609;0.100873;-0.058420
'Test_CN_57';64.600000;0.066495;0.100381;-0.057598
'Test_CN_57';64.700000;0.067438;0.099829;-0.056344
'Test_CN_57';64.800000;0.068606;0.099405;-0.054561
'Test_CN_57';64.900000;0.070076;0.099272;-0.052218
'Test_CN_57';65.000000;0.071911;0.099473;-0.049443
'Test_CN_57';65.100000;0.074248;0.099862;-0.046073
'Test_CN_57';65.200000;0.076839;0.100184;-0.042275
'Test_CN_57';65.300000;0.079482;0.100389;-0.038220
'Test_CN_57';65.400000;0.081766;0.100241;-0.034228
'Test_CN_57';65.500000;0.083639;0.099982;-0.030019
'Test_CN_57';65.600000;0.085297;0.099814;-0.026114
'Test_CN_57';65.700000;0.086855;0.099724;-0.022797
'Test_CN_57';65.800000;0.088667;0.100107;-0.019673
'Test_CN_57';65.900000;0.090693;0.100915;-0.016871
'Test_CN_57';66.000000;0.092836;0.102062;-0.014363
'Test_CN_57';66.100000;0.094707;0.103252;-0.011818
'Test_CN_57';66.200000;0.096339;0.104125;-0.009157
'Test_CN_57';66.300000;0.097807;0.104752;-0.006609
'Test_CN_57';66.400000;0.099167;0.105229;-0.004225
'Test_CN_57';66.500000;0.100550;0.105760;-0.002080
'Test_CN_57';66.600000;0.102024;0.106710;-0.000206
'Test_CN_57';66.700000;0.103586;0.108156;0.001301
'Test_CN_57';66.800000;0.105069;0.109943;0.002572
'Test_CN_57';66.900000;0.106396;0.111956;0.003537
'Test_CN_57';67.000000;0.107593;0.114181;0.004226
'Test_CN_57';67.100000;0.108563;0.116463;0.004522
'Test_CN_57';67.200000;0.109432;0.118823;0.004609
'Test_CN_57';67.300000;0.110335;0.121244;0.004585
'Test_CN_57';67.400000;0.111427;0.123788;0.004567
'Test_CN_57';67.500000;0.112398;0.126224;0.004654
'Test_CN_57';67.600000;0.112844;0.128301;0.004735
'Test_CN_57';67.700000;0.112716;0.130117;0.004783
'Test_CN_57';67.800000;0.112145;0.131635;0.004785
'Test_CN_57';67.900000;0.111361;0.132982;0.004781
'Test_CN_57';68.000000;0.110436;0.134011;0.004719
'Test_CN_57';68.100000;0.109438;0.134712;0.004668
'Test_CN_57';68.200000;0.108216;0.135234;0.004400
'Test_CN_57';68.300000;0.106785;0.135611;0.004154
'Test_CN_57';68.400000;0.105387;0.135999;0.004269
'Test_CN_57';68.500000;0.104247;0.136579;0.004600
'Test_CN_57';68.600000;0.103212;0.137090;0.005013
'Test_CN_57';68.700000;0.101972;0.137339;0.005463
'Test_CN_57';68.800000;0.100458;0.137229;0.006019
'Test_CN_57';68.900000;0.098760;0.136900;0.006619
'Test_CN_57';69.000000;0.097072;0.136495;0.007193
'Test_CN_57';69.100000;0.095587;0.136333;0.007667
'Test_CN_57';69.200000;0.094313;0.136676;0.008079
'Test_CN_57';69.300000;0.093220;0.137470;0.008461
'Test_CN_57';69.400000;0.092366;0.138669;0.008898
'Test_CN_57';69.500000;0.091949;0.140190;0.009336
'Test_CN_57';69.600000;0.092076;0.141984;0.009628
'Test_CN_57';69.700000;0.092737;0.144003;0.009672
'Test_CN_57';69.800000;0.093851;0.146264;0.009488
'Test_CN_57';69.900000;0.095238;0.148624;0.009135
'Test_CN_57';70.000000;0.096687;0.151025;0.008720
'Test_CN_57';70.100000;0.097716;0.153028;0.008581
'Test_CN_57';70.200000;0.098375;0.154340;0.008359
'Test_CN_57';70.300000;0.098364;0.154719;0.007971
'Test_CN_57';70.400000;0.097553;0.154059;0.007312
'Test_CN_57';70.500000;0.096171;0.152451;0.006553
'Test_CN_57';70.600000;0.094305;0.149991;0.005637
'Test_CN_57';70.700000;0.092167;0.146919;0.004594
'Test_CN_57';70.800000;0.089960;0.143486;0.003516
'Test_CN_57';70.900000;0.087958;0.140038;0.002610
'Test_CN_57';71.000000;0.086393;0.136829;0.002011
'Test_CN_57';71.100000;0.085397;0.134153;0.001683
'Test_CN_57';71.200000;0.084868;0.132063;0.001602
'Test_CN_57';71.300000;0.084721;0.130648;0.001774
'Test_CN_57';71.400000;0.084696;0.129714;0.002101
'Test_CN_57';71.500000;0.084654;0.129096;0.002578
'Test_CN_57';71.600000;0.084814;0.128857;0.003092
'Test_CN_57';71.700000;0.084988;0.128739;0.003439
'Test_CN_57';71.800000;0.085175;0.128914;0.003710
'Test_CN_57';71.900000;0.085347;0.129287;0.003898
'Test_CN_57';72.000000;0.085481;0.129802;0.003854
'Test_CN_57';72.100000;0.085446;0.130399;0.003564
'Test_CN_57';72.200000;0.085321;0.130956;0.003178
'Test_CN_57';72.300000;0.085159;0.131489;0.002709
'Test_CN_57';72.400000;0.084903;0.131936;0.002275
'Test_CN_57';72.500000;0.084498;0.132241;0.001879
'Test_CN_57';72.600000;0.083991;0.132509;0.001530
'Test_CN_57';72.700000;0.083582;0.132867;0.001370
'Test_CN_57';72.800000;0.083503;0.133376;0.001527
'Test_CN_57';72.900000;0.083731;0.133919;0.001831
'Test_CN_57';73.000000;0.084047;0.134400;0.002240
'Test_CN_57';73.100000;0.084346;0.134693;0.002707
'Test_CN_57';73.200000;0.084577;0.134734;0.003102
'Test_CN_57';73.300000;0.084751;0.134420;0.003436
'Test_CN_57';73.400000;0.084946;0.133755;0.003684
'Test_CN_57';73.500000;0.085303;0.132831;0.003838
'Test_CN_57';73.600000;0.085549;0.131674;0.004235
'Test_CN_57';73.700000;0.085434;0.130250;0.004532
'Test_CN_57';73.800000;0.085051;0.128899;0.004930
'Test_CN_57';73.900000;0.084663;0.127876;0.005634
'Test_CN_57';74.000000;0.084540;0.127148;0.006880
'Test_CN_57';74.100000;0.085039;0.126727;0.008253
'Test_CN_57';74.200000;0.086303;0.127125;0.009670
'Test_CN_57';74.300000;0.088819;0.128461;0.010934
'Test_CN_57';74.400000;0.092939;0.131149;0.011935
'Test_CN_57';74.500000;0.098813;0.135487;0.012708
'Test_CN_57';74.600000;0.105593;0.140819;0.012706
'Test_CN_57';74.700000;0.113215;0.146995;0.012470
'Test_CN_57';74.800000;0.121072;0.153640;0.012038
'Test_CN_57';74.900000;0.128973;0.160441;0.011534
'Test_CN_57';75.000000;0.136733;0.167094;0.011028
'Test_CN_57';75.100000;0.143919;0.173284;0.010522
'Test_CN_57';75.200000;0.150409;0.178788;0.010042
'Test_CN_57';75.300000;0.156347;0.183449;0.009467
'Test_CN_57';75.400000;0.161938;0.187278;0.008918
'Test_CN_57';75.500000;0.167226;0.190279;0.008328
'Test_CN_57';75.600000;0.172414;0.192693;0.007618
'Test_CN_57';75.700000;0.177474;0.194759;0.006747
'Test_CN_57';75.800000;0.182039;0.196271;0.005238
'Test_CN_57';75.900000;0.186007;0.197058;0.003036
'Test_CN_57';76.000000;0.189426;0.197110;0.000390
'Test_CN_57';76.100000;0.192545;0.196618;-0.002798
'Test_CN_57';76.200000;0.195577;0.195941;-0.006082
'Test_CN_57';76.300000;0.198777;0.195313;-0.009552
'Test_CN_57';76.400000;0.202051;0.194615;-0.012988
'Test_CN_57';76.500000;0.205478;0.193906;-0.016307
'Test_CN_57';76.600000;0.208983;0.193169;-0.019582
'Test_CN_57';76.700000;0.212564;0.192498;-0.022827
'Test_CN_57';76.800000;0.216211;0.191994;-0.025955
'Test_CN_57';76.900000;0.219826;0.191395;-0.029065
'Test_CN_57';77.000000;0.223535;0.190738;-0.032220
'Test_CN_57';77.100000;0.227349;0.190144;-0.035411
'Test_CN_57';77.200000;0.231042;0.189465;-0.038854
'Test_CN_57';77.300000;0.234601;0.188724;-0.042523
'Test_CN_57';77.400000;0.237779;0.187994;-0.046361
'Test_CN_57';77.500000;0.240545;0.187234;-0.050297
'Test_CN_57';77.600000;0.243030;0.186469;-0.054242
'Test_CN_57';77.700000;0.245206;0.185624;-0.058073
'Test_CN_57';77.800000;0.246959;0.184399;-0.061560
'Test_CN_57';77.900000;0.248211;0.182881;-0.064652
'Test_CN_57';78.000000;0.248998;0.181177;-0.067350
'Test_CN_57';78.100000;0.248575;0.179084;-0.070163
'Test_CN_57';78.200000;0.246927;0.176412;-0.073101
'Test_CN_57';78.300000;0.243742;0.173214;-0.075795
'Test_CN_57';78.400000;0.239290;0.169450;-0.078302
'Test_CN_57';78.500000;0.233767;0.165155;-0.080651
'Test_CN_57';78.600000;0.227623;0.160542;-0.082799
'Test_CN_57';78.700000;0.220859;0.155792;-0.084729
'Test_CN_57';78.800000;0.213830;0.151170;-0.086512
'Test_CN_57';78.900000;0.206638;0.146659;-0.088159
'Test_CN_57';79.000000;0.199379;0.142217;-0.089767
'Test_CN_57';79.100000;0.192274;0.137898;-0.091302
'Test_CN_57';79.200000;0.185015;0.133649;-0.092887
'Test_CN_57';79.300000;0.177457;0.129394;-0.094684
'Test_CN_57';79.400000;0.169830;0.125301;-0.096407
'Test_CN_57';79.500000;0.162142;0.121419;-0.097905
'Test_CN_57';79.600000;0.154585;0.117752;-0.099051
'Test_CN_57';79.700000;0.147154;0.114376;-0.099815
'Test_CN_57';79.800000;0.139763;0.111151;-0.100337
'Test_CN_57';79.900000;0.132434;0.108041;-0.101449
'Test_CN_57';80.000000;0.125205;0.104934;-0.102506
'Test_CN_57';80.100000;0.118092;0.101834;-0.103529
'Test_CN_57';80.200000;0.111188;0.098805;-0.104411
'Test_CN_57';80.300000;0.104603;0.096013;-0.104986
'Test_CN_57';80.400000;0.098480;0.093492;-0.105382
'Test_CN_57';80.500000;0.092897;0.091316;-0.105393
'Test_CN_57';80.600000;0.087883;0.089507;-0.105410
'Test_CN_57';80.700000;0.083178;0.087929;-0.105352
'Test_CN_57';80.800000;0.078768;0.086429;-0.105026
'Test_CN_57';80.900000;0.074505;0.084894;-0.104376
'Test_CN_57';81.000000;0.070449;0.083248;-0.103179
'Test_CN_57';81.100000;0.066915;0.081373;-0.101888
'Test_CN_57';81.200000;0.063635;0.079320;-0.100036
'Test_CN_57';81.300000;0.060520;0.077116;-0.097955
'Test_CN_57';81.400000;0.057300;0.074743;-0.095681
'Test_CN_57';81.500000;0.053917;0.072284;-0.093175
'Test_CN_57';81.600000;0.050537;0.069883;-0.090385
'Test_CN_57';81.700000;0.047236;0.067635;-0.087352
'Test_CN_57';81.800000;0.044094;0.065597;-0.084430
'Test_CN_57';81.900000;0.041298;0.063827;-0.082219
'Test_CN_57';82.000000;0.038865;0.062213;-0.080537
'Test_CN_57';82.100000;0.037095;0.060863;-0.078901
'Test_CN_57';82.200000;0.035807;0.059954;-0.077093
'Test_CN_57';82.300000;0.034891;0.059616;-0.074969
'Test_CN_57';82.400000;0.034153;0.059949;-0.072644
'Test_CN_57';82.500000;0.033500;0.060938;-0.070149
'Test_CN_57';82.600000;0.032964;0.062561;-0.067706
'Test_CN_57';82.700000;0.032882;0.064687;-0.065481
'Test_CN_57';82.800000;0.033151;0.067166;-0.063283
'Test_CN_57';82.900000;0.033510;0.069763;-0.061101
'Test_CN_57';83.000000;0.033871;0.072395;-0.059080
'Test_CN_57';83.100000;0.034265;0.075135;-0.057264
'Test_CN_57';83.200000;0.034922;0.077807;-0.054854
'Test_CN_57';83.300000;0.035946;0.080474;-0.052181
'Test_CN_57';83.400000;0.037203;0.083006;-0.049441
'Test_CN_57';83.500000;0.038884;0.085259;-0.046958
'Test_CN_57';83.600000;0.041033;0.087241;-0.044639
'Test_CN_57';83.700000;0.043550;0.088710;-0.042682
'Test_CN_57';83.800000;0.046467;0.089684;-0.040914
'Test_CN_57';83.900000;0.049628;0.090832;-0.038769
'Test_CN_57';84.000000;0.053336;0.092703;-0.036446
'Test_CN_57';84.100000;0.057395;0.095210;-0.033971
'Test_CN_57';84.200000;0.061631;0.097870;-0.031377
'Test_CN_57';84.300000;0.065973;0.100496;-0.028946
'Test_CN_57';84.400000;0.070279;0.102972;-0.026773
'Test_CN_57';84.500000;0.074444;0.104984;-0.025107
'Test_CN_57';84.600000;0.078392;0.106478;-0.023777
'Test_CN_57';84.700000;0.082133;0.107602;-0.022652
'Test_CN_57';84.800000;0.085437;0.108297;-0.021746
'Test_CN_57';84.900000;0.088403;0.108637;-0.021043
'Test_CN_57';85.000000;0.091091;0.108760;-0.020585
'Test_CN_57';85.100000;0.093598;0.108812;-0.020292
'Test_CN_57';85.200000;0.095965;0.108898;-0.020169
'Test_CN_57';85.300000;0.098206;0.109122;-0.020162
'Test_CN_57';85.400000;0.100310;0.109414;-0.020264
'Test_CN_57';85.500000;0.102260;0.109739;-0.020435
'Test_CN_57';85.600000;0.104155;0.110096;-0.020869
'Test_CN_57';85.700000;0.106090;0.110457;-0.021429
'Test_CN_57';85.800000;0.107982;0.110818;-0.021873
'Test_CN_57';85.900000;0.109830;0.111109;-0.022103
'Test_CN_57';86.000000;0.111575;0.111271;-0.022090
'Test_CN_57';86.100000;0.113213;0.111426;-0.021931
'Test_CN_57';86.200000;0.114848;0.111675;-0.021634
'Test_CN_57';86.300000;0.116526;0.112014;-0.021285
'Test_CN_57';86.400000;0.118329;0.112399;-0.020860
'Test_CN_57';86.500000;0.120246;0.112808;-0.020437
'Test_CN_57';86.600000;0.122583;0.113644;-0.019722
'Test_CN_57';86.700000;0.125213;0.114936;-0.018762
'Test_CN_57';86.800000;0.128049;0.116592;-0.017906
'Test_CN_57';86.900000;0.131240;0.118700;-0.017159
'Test_CN_57';87.000000;0.134521;0.121079;-0.016533
'Test_CN_57';87.100000;0.137838;0.123635;-0.016127
'Test_CN_57';87.200000;0.141222;0.126377;-0.015888
'Test_CN_57';87.300000;0.144564;0.129235;-0.015722
'Test_CN_57';87.400000;0.147775;0.132014;-0.015750
'Test_CN_57';87.500000;0.150566;0.134483;-0.015852
'Test_CN_57';87.600000;0.153032;0.136652;-0.016047
'Test_CN_57';87.700000;0.155351;0.138769;-0.016342
'Test_CN_57';87.800000;0.157680;0.140857;-0.016632
'Test_CN_57';87.900000;0.159963;0.142691;-0.016755
'Test_CN_57';88.000000;0.161934;0.143694;-0.016558
'Test_CN_57';88.100000;0.163702;0.143982;-0.016311
'Test_CN_57';88.200000;0.164922;0.143504;-0.015757
'Test_CN_57';88.300000;0.165729;0.142452;-0.015384
'Test_CN_57';88.400000;0.166171;0.140998;-0.015128
'Test_CN_57';88.500000;0.166505;0.139420;-0.014846
'Test_CN_57';88.600000;0.166553;0.137685;-0.014612
'Test_CN_57';88.700000;0.166363;0.135748;-0.014809
'Test_CN_57';88.800000;0.166148;0.133657;-0.015007
'Test_CN_57';88.900000;0.165857;0.131530;-0.015193
'Test_CN_57';89.000000;0.165375;0.129446;-0.015287
'Test_CN_57';89.100000;0.164644;0.127342;-0.015222
'Test_CN_57';89.200000;0.163284;0.124957;-0.015040
'Test_CN_57';89.300000;0.161470;0.122188;-0.014874
'Test_CN_57';89.400000;0.159860;0.119546;-0.014517
'Test_CN_57';89.500000;0.158527;0.117215;-0.014147
'Test_CN_57';89.600000;0.157598;0.115486;-0.013332
'Test_CN_57';89.700000;0.156957;0.114195;-0.012318
'Test_CN_57';89.800000;0.156344;0.113185;-0.011126
'Test_CN_57';89.900000;0.155702;0.112532;-0.009491
'Test_CN_57';90.000000;0.154815;0.112072;-0.007863
'Test_CN_57';90.100000;0.153488;0.111692;-0.006399
'Test_CN_57';90.200000;0.151575;0.111041;-0.005150
'Test_CN_57';90.300000;0.149105;0.110139;-0.004216
'Test_CN_57';90.400000;0.146178;0.108993;-0.003647
'Test_CN_57';90.500000;0.142816;0.107569;-0.003384
'Test_CN_57';90.600000;0.138924;0.105795;-0.003683
'Test_CN_57';90.700000;0.134789;0.103855;-0.004348
'Test_CN_57';90.800000;0.130411;0.101859;-0.005098
'Test_CN_57';90.900000;0.125779;0.099587;-0.005696
'Test_CN_57';91.000000;0.120973;0.096983;-0.006462
'Test_CN_57';91.100000;0.116163;0.094224;-0.007367
'Test_CN_57';91.200000;0.111337;0.091103;-0.008453
'Test_CN_57';91.300000;0.106783;0.087700;-0.009760
'Test_CN_57';91.400000;0.102717;0.084202;-0.011044
'Test_CN_57';91.500000;0.099355;0.080896;-0.012173
'Test_CN_57';91.600000;0.096498;0.077655;-0.013106
'Test_CN_57';91.700000;0.094065;0.074590;-0.013681
'Test_CN_57';91.800000;0.092016;0.071704;-0.014053
'Test_CN_57';91.900000;0.090222;0.068993;-0.014067
'Test_CN_57';92.000000;0.088679;0.066611;-0.013819
'Test_CN_57';92.100000;0.087293;0.064695;-0.013344
'Test_CN_57';92.200000;0.086189;0.063295;-0.012757
'Test_CN_57';92.300000;0.085389;0.062361;-0.012092
'Test_CN_57';92.400000;0.084717;0.061529;-0.011362
'Test_CN_57';92.500000;0.084205;0.060765;-0.010662
'Test_CN_57';92.600000;0.083796;0.059967;-0.009918
'Test_CN_57';92.700000;0.083052;0.059257;-0.008800
'Test_CN_57';92.800000;0.081843;0.058625;-0.007507
'Test_CN_57';92.900000;0.080381;0.058202;-0.006286
'Test_CN_57';93.000000;0.079028;0.057917;-0.005213
'Test_CN_57';93.100000;0.077763;0.057674;-0.004168
'Test_CN_57';93.200000;0.076760;0.057474;-0.003291
'Test_CN_57';93.300000;0.076016;0.057231;-0.002640
'Test_CN_57';93.400000;0.075403;0.056820;-0.002265
'Test_CN_57';93.500000;0.074592;0.056210;-0.001939
'Test_CN_57';93.600000;0.073605;0.055455;-0.001742
'Test_CN_57';93.700000;0.072532;0.054675;-0.001585
'Test_CN_57';93.800000;0.071265;0.053798;-0.001515
'Test_CN_57';93.900000;0.069841;0.052886;-0.001480
