name;timestamp;arousal;valence;liking
'Test_CN_17';47.300000;0.519276;0.442825;-0.040625
'Test_CN_17';47.400000;0.512617;0.437703;-0.039812
'Test_CN_17';47.500000;0.504596;0.432250;-0.038700
'Test_CN_17';47.600000;0.495353;0.426449;-0.037504
'Test_CN_17';47.700000;0.485291;0.420679;-0.036304
'Test_CN_17';47.800000;0.474651;0.414878;-0.035223
'Test_CN_17';47.900000;0.463789;0.409077;-0.034317
'Test_CN_17';48.000000;0.453129;0.403316;-0.033650
'Test_CN_17';48.100000;0.442665;0.397498;-0.033078
'Test_CN_17';48.200000;0.432316;0.391411;-0.032612
'Test_CN_17';48.300000;0.422277;0.385236;-0.032168
'Test_CN_17';48.400000;0.412428;0.378889;-0.031584
'Test_CN_17';48.500000;0.402715;0.372140;-0.031013
'Test_CN_17';48.600000;0.392353;0.364824;-0.030331
'Test_CN_17';48.700000;0.381325;0.357131;-0.029725
'Test_CN_17';48.800000;0.369753;0.348956;-0.029145
'Test_CN_17';48.900000;0.358245;0.340627;-0.028332
'Test_CN_17';49.000000;0.346892;0.332319;-0.027237
'Test_CN_17';49.100000;0.335656;0.324085;-0.025622
'Test_CN_17';49.200000;0.324574;0.315969;-0.023471
'Test_CN_17';49.300000;0.313671;0.308102;-0.020962
'Test_CN_17';49.400000;0.302994;0.300450;-0.018366
'Test_CN_17';49.500000;0.292730;0.292916;-0.015628
'Test_CN_17';49.600000;0.282949;0.285430;-0.012548
'Test_CN_17';49.700000;0.273782;0.277954;-0.009265
'Test_CN_17';49.800000;0.264935;0.270257;-0.005803
'Test_CN_17';49.900000;0.256535;0.262180;-0.001993
'Test_CN_17';50.000000;0.248475;0.253708;0.001793
'Test_CN_17';50.100000;0.241103;0.244906;0.005239
'Test_CN_17';50.200000;0.234338;0.236007;0.007911
'Test_CN_17';50.300000;0.228184;0.226752;0.010249
'Test_CN_17';50.400000;0.222435;0.217439;0.012593
'Test_CN_17';50.500000;0.217177;0.208102;0.015038
'Test_CN_17';50.600000;0.211933;0.198588;0.017092
'Test_CN_17';50.700000;0.206904;0.188949;0.018496
'Test_CN_17';50.800000;0.202216;0.179221;0.019204
'Test_CN_17';50.900000;0.197852;0.169553;0.019330
'Test_CN_17';51.000000;0.193854;0.159945;0.018931
'Test_CN_17';51.100000;0.190072;0.150206;0.018175
'Test_CN_17';51.200000;0.186270;0.140592;0.017922
'Test_CN_17';51.300000;0.182613;0.131545;0.017717
'Test_CN_17';51.400000;0.179094;0.122548;0.016803
'Test_CN_17';51.500000;0.175963;0.113865;0.015768
'Test_CN_17';51.600000;0.173406;0.105938;0.014665
'Test_CN_17';51.700000;0.170673;0.098524;0.012715
'Test_CN_17';51.800000;0.167613;0.091628;0.010485
'Test_CN_17';51.900000;0.164221;0.085131;0.008055
'Test_CN_17';52.000000;0.160412;0.078624;0.005409
'Test_CN_17';52.100000;0.156059;0.071755;0.003474
'Test_CN_17';52.200000;0.150909;0.064420;0.002419
'Test_CN_17';52.300000;0.144839;0.056781;0.001841
'Test_CN_17';52.400000;0.137973;0.049302;0.001502
'Test_CN_17';52.500000;0.130558;0.042542;0.001365
'Test_CN_17';52.600000;0.123193;0.036774;0.001759
'Test_CN_17';52.700000;0.115909;0.032008;0.001811
'Test_CN_17';52.800000;0.108947;0.028268;0.001668
'Test_CN_17';52.900000;0.102327;0.025205;0.000835
'Test_CN_17';53.000000;0.095944;0.022568;-0.000483
'Test_CN_17';53.100000;0.089883;0.020235;-0.002495
'Test_CN_17';53.200000;0.084192;0.018093;-0.005027
'Test_CN_17';53.300000;0.078757;0.015906;-0.008422
'Test_CN_17';53.400000;0.073556;0.013554;-0.012389
'Test_CN_17';53.500000;0.068461;0.010901;-0.016715
'Test_CN_17';53.600000;0.063503;0.008058;-0.021279
'Test_CN_17';53.700000;0.058699;0.005125;-0.025717
'Test_CN_17';53.800000;0.054058;0.002242;-0.029858
'Test_CN_17';53.900000;0.049543;-0.000626;-0.034043
'Test_CN_17';54.000000;0.044983;-0.003305;-0.038220
'Test_CN_17';54.100000;0.040341;-0.005818;-0.042182
'Test_CN_17';54.200000;0.035546;-0.008110;-0.045778
'Test_CN_17';54.300000;0.030749;-0.009844;-0.049478
'Test_CN_17';54.400000;0.025912;-0.011122;-0.052939
'Test_CN_17';54.500000;0.021067;-0.012186;-0.055868
'Test_CN_17';54.600000;0.016517;-0.013385;-0.056850
'Test_CN_17';54.700000;0.012274;-0.014644;-0.055842
'Test_CN_17';54.800000;0.008323;-0.015914;-0.052762
'Test_CN_17';54.900000;0.004590;-0.017186;-0.047533
'Test_CN_17';55.000000;0.001231;-0.018352;-0.040200
'Test_CN_17';55.100000;-0.001664;-0.019387;-0.030786
'Test_CN_17';55.200000;-0.003931;-0.020217;-0.018757
'Test_CN_17';55.300000;-0.005341;-0.020925;-0.004128
'Test_CN_17';55.400000;-0.005512;-0.021209;0.014097
'Test_CN_17';55.500000;-0.004966;-0.021068;0.035145
'Test_CN_17';55.600000;-0.004324;-0.021060;0.058146
'Test_CN_17';55.700000;-0.003292;-0.021480;0.083347
'Test_CN_17';55.800000;-0.001887;-0.022526;0.109312
'Test_CN_17';55.900000;0.000105;-0.024157;0.134103
'Test_CN_17';56.000000;0.002470;-0.026033;0.156125
'Test_CN_17';56.100000;0.005405;-0.027597;0.174420
'Test_CN_17';56.200000;0.009184;-0.028615;0.188570
'Test_CN_17';56.300000;0.014075;-0.028925;0.199564
'Test_CN_17';56.400000;0.019808;-0.028963;0.208093
'Test_CN_17';56.500000;0.026231;-0.029032;0.214803
'Test_CN_17';56.600000;0.033204;-0.029480;0.220456
'Test_CN_17';56.700000;0.040489;-0.029739;0.225609
'Test_CN_17';56.800000;0.047756;-0.029812;0.229679
'Test_CN_17';56.900000;0.054411;-0.029481;0.232354
'Test_CN_17';57.000000;0.060388;-0.029000;0.234203
'Test_CN_17';57.100000;0.065534;-0.028355;0.235331
'Test_CN_17';57.200000;0.069866;-0.027509;0.236115
'Test_CN_17';57.300000;0.073366;-0.026146;0.236267
'Test_CN_17';57.400000;0.076297;-0.024170;0.236638
'Test_CN_17';57.500000;0.078898;-0.021652;0.237602
'Test_CN_17';57.600000;0.081029;-0.018582;0.238903
'Test_CN_17';57.700000;0.082640;-0.014998;0.240335
'Test_CN_17';57.800000;0.083296;-0.010937;0.241165
'Test_CN_17';57.900000;0.083214;-0.006935;0.242015
'Test_CN_17';58.000000;0.082345;-0.002948;0.242352
'Test_CN_17';58.100000;0.080862;0.000879;0.242123
'Test_CN_17';58.200000;0.078809;0.004470;0.241813
'Test_CN_17';58.300000;0.076251;0.007716;0.241679
'Test_CN_17';58.400000;0.073215;0.010563;0.241535
'Test_CN_17';58.500000;0.069720;0.012982;0.241434
'Test_CN_17';58.600000;0.065944;0.015421;0.240680
'Test_CN_17';58.700000;0.062188;0.017616;0.240175
'Test_CN_17';58.800000;0.058775;0.019986;0.239904
'Test_CN_17';58.900000;0.055918;0.022647;0.239901
'Test_CN_17';59.000000;0.053651;0.025625;0.239857
'Test_CN_17';59.100000;0.051875;0.028545;0.239797
'Test_CN_17';59.200000;0.049962;0.030972;0.239018
'Test_CN_17';59.300000;0.048022;0.032796;0.237348
'Test_CN_17';59.400000;0.045912;0.034202;0.235064
'Test_CN_17';59.500000;0.043712;0.035144;0.232605
'Test_CN_17';59.600000;0.042029;0.035858;0.229566
'Test_CN_17';59.700000;0.040983;0.036677;0.226411
'Test_CN_17';59.800000;0.040523;0.037760;0.222957
'Test_CN_17';59.900000;0.040794;0.039228;0.219834
'Test_CN_17';60.000000;0.041619;0.041225;0.217063
'Test_CN_17';60.100000;0.042911;0.043465;0.214981
'Test_CN_17';60.200000;0.044378;0.045592;0.213933
'Test_CN_17';60.300000;0.045702;0.047306;0.213457
'Test_CN_17';60.400000;0.046464;0.048395;0.213943
'Test_CN_17';60.500000;0.046694;0.048907;0.215236
'Test_CN_17';60.600000;0.046361;0.048925;0.217301
'Test_CN_17';60.700000;0.045700;0.048681;0.219984
'Test_CN_17';60.800000;0.044923;0.048396;0.223590
'Test_CN_17';60.900000;0.044222;0.048146;0.227794
'Test_CN_17';61.000000;0.043846;0.048158;0.232471
'Test_CN_17';61.100000;0.043906;0.048500;0.237431
'Test_CN_17';61.200000;0.044397;0.049207;0.242621
'Test_CN_17';61.300000;0.045350;0.050272;0.247909
'Test_CN_17';61.400000;0.046711;0.051682;0.253048
'Test_CN_17';61.500000;0.048289;0.053427;0.258180
'Test_CN_17';61.600000;0.050103;0.055500;0.263043
'Test_CN_17';61.700000;0.052150;0.057727;0.267493
'Test_CN_17';61.800000;0.054419;0.060033;0.271498
'Test_CN_17';61.900000;0.056839;0.062228;0.274709
'Test_CN_17';62.000000;0.059583;0.064558;0.278113
'Test_CN_17';62.100000;0.062491;0.067427;0.281256
'Test_CN_17';62.200000;0.065428;0.070957;0.284065
'Test_CN_17';62.300000;0.068338;0.075438;0.285958
'Test_CN_17';62.400000;0.071151;0.080629;0.286955
'Test_CN_17';62.500000;0.073701;0.086156;0.286852
'Test_CN_17';62.600000;0.075956;0.091389;0.286064
'Test_CN_17';62.700000;0.078059;0.096529;0.284473
'Test_CN_17';62.800000;0.079884;0.101269;0.281887
'Test_CN_17';62.900000;0.081228;0.105353;0.277629
'Test_CN_17';63.000000;0.082055;0.108898;0.272082
'Test_CN_17';63.100000;0.082459;0.112054;0.265316
'Test_CN_17';63.200000;0.082644;0.115012;0.258006
'Test_CN_17';63.300000;0.082838;0.117968;0.250700
'Test_CN_17';63.400000;0.083021;0.120918;0.243267
'Test_CN_17';63.500000;0.083051;0.123408;0.236296
'Test_CN_17';63.600000;0.082563;0.125202;0.229979
'Test_CN_17';63.700000;0.081469;0.125984;0.224055
'Test_CN_17';63.800000;0.079676;0.125655;0.218535
'Test_CN_17';63.900000;0.077126;0.124305;0.213212
'Test_CN_17';64.000000;0.073559;0.121918;0.208041
'Test_CN_17';64.100000;0.069017;0.118585;0.202543
'Test_CN_17';64.200000;0.063729;0.114623;0.197009
'Test_CN_17';64.300000;0.058099;0.110432;0.191866
'Test_CN_17';64.400000;0.052591;0.106416;0.187100
'Test_CN_17';64.500000;0.047272;0.102733;0.182625
'Test_CN_17';64.600000;0.042409;0.099481;0.178278
'Test_CN_17';64.700000;0.038072;0.096561;0.174365
'Test_CN_17';64.800000;0.034015;0.093977;0.170891
'Test_CN_17';64.900000;0.029882;0.091690;0.166359
'Test_CN_17';65.000000;0.025663;0.089597;0.161964
'Test_CN_17';65.100000;0.021457;0.087545;0.157687
'Test_CN_17';65.200000;0.017251;0.085548;0.153369
'Test_CN_17';65.300000;0.013016;0.083387;0.149078
'Test_CN_17';65.400000;0.008876;0.081046;0.144945
'Test_CN_17';65.500000;0.004989;0.078615;0.140961
'Test_CN_17';65.600000;0.001197;0.076084;0.137297
'Test_CN_17';65.700000;-0.002529;0.073639;0.133815
'Test_CN_17';65.800000;-0.006240;0.071389;0.131099
'Test_CN_17';65.900000;-0.010035;0.069387;0.129156
'Test_CN_17';66.000000;-0.013810;0.067492;0.127268
'Test_CN_17';66.100000;-0.017761;0.065446;0.125737
'Test_CN_17';66.200000;-0.021801;0.063144;0.124344
'Test_CN_17';66.300000;-0.025921;0.060407;0.123116
'Test_CN_17';66.400000;-0.030144;0.057170;0.122185
'Test_CN_17';66.500000;-0.034460;0.053798;0.121776
'Test_CN_17';66.600000;-0.038850;0.050502;0.121780
'Test_CN_17';66.700000;-0.043317;0.047332;0.122448
'Test_CN_17';66.800000;-0.047913;0.044052;0.123768
'Test_CN_17';66.900000;-0.052542;0.040646;0.125556
'Test_CN_17';67.000000;-0.057070;0.037114;0.127733
'Test_CN_17';67.100000;-0.061326;0.033635;0.130214
'Test_CN_17';67.200000;-0.065092;0.030421;0.132981
'Test_CN_17';67.300000;-0.068246;0.027496;0.135827
'Test_CN_17';67.400000;-0.071227;0.024965;0.139035
'Test_CN_17';67.500000;-0.074191;0.022784;0.142521
'Test_CN_17';67.600000;-0.076782;0.021145;0.145883
'Test_CN_17';67.700000;-0.078818;0.019936;0.149285
'Test_CN_17';67.800000;-0.080228;0.019082;0.152703
'Test_CN_17';67.900000;-0.081140;0.018388;0.156446
'Test_CN_17';68.000000;-0.081327;0.018173;0.160487
'Test_CN_17';68.100000;-0.080909;0.018327;0.164971
'Test_CN_17';68.200000;-0.080054;0.018764;0.169731
'Test_CN_17';68.300000;-0.079117;0.018941;0.174484
'Test_CN_17';68.400000;-0.078041;0.018812;0.179262
'Test_CN_17';68.500000;-0.076773;0.018486;0.184111
'Test_CN_17';68.600000;-0.075328;0.017961;0.189237
'Test_CN_17';68.700000;-0.073656;0.017286;0.194634
'Test_CN_17';68.800000;-0.071459;0.016731;0.200078
'Test_CN_17';68.900000;-0.068619;0.016219;0.206937
'Test_CN_17';69.000000;-0.065272;0.016010;0.213715
'Test_CN_17';69.100000;-0.061596;0.016034;0.220315
'Test_CN_17';69.200000;-0.057463;0.016015;0.226766
'Test_CN_17';69.300000;-0.052806;0.016247;0.233154
'Test_CN_17';69.400000;-0.047978;0.016530;0.239909
'Test_CN_17';69.500000;-0.043231;0.016598;0.246457
'Test_CN_17';69.600000;-0.038491;0.016608;0.253039
'Test_CN_17';69.700000;-0.033853;0.016599;0.259408
'Test_CN_17';69.800000;-0.029472;0.016421;0.265115
'Test_CN_17';69.900000;-0.025131;0.016049;0.270318
'Test_CN_17';70.000000;-0.020886;0.015387;0.275136
'Test_CN_17';70.100000;-0.017061;0.014404;0.279359
'Test_CN_17';70.200000;-0.014057;0.013155;0.283136
'Test_CN_17';70.300000;-0.011697;0.011776;0.286306
'Test_CN_17';70.400000;-0.009981;0.010425;0.288958
'Test_CN_17';70.500000;-0.009117;0.008936;0.290495
'Test_CN_17';70.600000;-0.008982;0.007146;0.291584
'Test_CN_17';70.700000;-0.009630;0.005024;0.292272
'Test_CN_17';70.800000;-0.010817;0.002939;0.292454
'Test_CN_17';70.900000;-0.012335;0.000921;0.292273
'Test_CN_17';71.000000;-0.014015;-0.000981;0.291773
'Test_CN_17';71.100000;-0.015759;-0.002797;0.290910
'Test_CN_17';71.200000;-0.017467;-0.004508;0.289932
'Test_CN_17';71.300000;-0.019144;-0.006242;0.288977
'Test_CN_17';71.400000;-0.020519;-0.007922;0.287600
'Test_CN_17';71.500000;-0.021389;-0.009560;0.286030
'Test_CN_17';71.600000;-0.021821;-0.011113;0.284941
'Test_CN_17';71.700000;-0.021807;-0.012742;0.284599
'Test_CN_17';71.800000;-0.021121;-0.014516;0.283972
'Test_CN_17';71.900000;-0.019857;-0.016235;0.283242
'Test_CN_17';72.000000;-0.018179;-0.017762;0.282583
'Test_CN_17';72.100000;-0.016270;-0.018940;0.281864
'Test_CN_17';72.200000;-0.014185;-0.019728;0.280831
'Test_CN_17';72.300000;-0.012055;-0.019796;0.279622
'Test_CN_17';72.400000;-0.010094;-0.019010;0.278239
'Test_CN_17';72.500000;-0.008405;-0.017458;0.276861
'Test_CN_17';72.600000;-0.007041;-0.015268;0.275083
'Test_CN_17';72.700000;-0.006047;-0.012694;0.273049
'Test_CN_17';72.800000;-0.005492;-0.010008;0.271050
'Test_CN_17';72.900000;-0.005426;-0.007447;0.269570
'Test_CN_17';73.000000;-0.005922;-0.005073;0.267874
'Test_CN_17';73.100000;-0.006933;-0.003023;0.266375
'Test_CN_17';73.200000;-0.008421;-0.001070;0.265037
'Test_CN_17';73.300000;-0.010263;0.000774;0.263708
'Test_CN_17';73.400000;-0.012072;0.002744;0.261764
'Test_CN_17';73.500000;-0.013500;0.004937;0.259891
'Test_CN_17';73.600000;-0.014715;0.007321;0.257899
'Test_CN_17';73.700000;-0.015836;0.009734;0.255818
'Test_CN_17';73.800000;-0.016999;0.012127;0.253810
'Test_CN_17';73.900000;-0.018126;0.014607;0.251790
'Test_CN_17';74.000000;-0.019236;0.017158;0.249333
'Test_CN_17';74.100000;-0.020320;0.019614;0.246866
'Test_CN_17';74.200000;-0.021298;0.021944;0.244213
'Test_CN_17';74.300000;-0.022146;0.024175;0.241050
'Test_CN_17';74.400000;-0.022947;0.026395;0.237474
'Test_CN_17';74.500000;-0.023781;0.028641;0.233459
'Test_CN_17';74.600000;-0.024657;0.030951;0.228992
'Test_CN_17';74.700000;-0.025527;0.033315;0.224017
'Test_CN_17';74.800000;-0.026382;0.035690;0.218560
'Test_CN_17';74.900000;-0.027262;0.038065;0.212640
'Test_CN_17';75.000000;-0.028190;0.040368;0.206565
'Test_CN_17';75.100000;-0.029145;0.042635;0.200335
'Test_CN_17';75.200000;-0.030032;0.044928;0.193940
'Test_CN_17';75.300000;-0.030775;0.047320;0.187194
'Test_CN_17';75.400000;-0.031259;0.049705;0.180094
'Test_CN_17';75.500000;-0.031615;0.051714;0.173174
'Test_CN_17';75.600000;-0.031998;0.053204;0.165814
'Test_CN_17';75.700000;-0.032308;0.054307;0.158567
'Test_CN_17';75.800000;-0.032782;0.055335;0.151247
'Test_CN_17';75.900000;-0.033315;0.056405;0.144185
'Test_CN_17';76.000000;-0.033838;0.057591;0.137437
'Test_CN_17';76.100000;-0.034248;0.058945;0.131116
'Test_CN_17';76.200000;-0.034405;0.060532;0.125089
'Test_CN_17';76.300000;-0.034246;0.062385;0.119519
'Test_CN_17';76.400000;-0.033785;0.064482;0.114513
'Test_CN_17';76.500000;-0.032954;0.066888;0.109944
'Test_CN_17';76.600000;-0.031693;0.069616;0.105818
'Test_CN_17';76.700000;-0.030004;0.072657;0.102152
'Test_CN_17';76.800000;-0.027888;0.076017;0.098881
'Test_CN_17';76.900000;-0.025096;0.079785;0.095845
'Test_CN_17';77.000000;-0.021638;0.084017;0.093086
'Test_CN_17';77.100000;-0.017603;0.088755;0.090601
'Test_CN_17';77.200000;-0.012810;0.094128;0.088942
'Test_CN_17';77.300000;-0.007358;0.100384;0.087317
'Test_CN_17';77.400000;-0.001494;0.107493;0.085229
'Test_CN_17';77.500000;0.004828;0.115416;0.082658
'Test_CN_17';77.600000;0.011405;0.124116;0.079517
'Test_CN_17';77.700000;0.018316;0.133445;0.075991
'Test_CN_17';77.800000;0.025676;0.143297;0.072270
'Test_CN_17';77.900000;0.033874;0.153747;0.067916
'Test_CN_17';78.000000;0.042992;0.164725;0.063484
'Test_CN_17';78.100000;0.053210;0.176443;0.058865
'Test_CN_17';78.200000;0.064703;0.189124;0.054236
'Test_CN_17';78.300000;0.077489;0.202574;0.049874
'Test_CN_17';78.400000;0.091603;0.216430;0.046231
'Test_CN_17';78.500000;0.106932;0.230216;0.043566
'Test_CN_17';78.600000;0.123199;0.243496;0.041967
'Test_CN_17';78.700000;0.140010;0.255960;0.041952
'Test_CN_17';78.800000;0.157105;0.267360;0.043370
'Test_CN_17';78.900000;0.174198;0.277637;0.045957
'Test_CN_17';79.000000;0.191011;0.286759;0.049672
'Test_CN_17';79.100000;0.206962;0.294940;0.054185
'Test_CN_17';79.200000;0.221847;0.302297;0.059457
'Test_CN_17';79.300000;0.235808;0.309027;0.065127
'Test_CN_17';79.400000;0.249036;0.315436;0.070886
'Test_CN_17';79.500000;0.261309;0.321620;0.076807
'Test_CN_17';79.600000;0.272461;0.327576;0.083061
'Test_CN_17';79.700000;0.282830;0.333315;0.088838
'Test_CN_17';79.800000;0.292198;0.338413;0.094322
'Test_CN_17';79.900000;0.300550;0.342747;0.099256
'Test_CN_17';80.000000;0.308015;0.346447;0.103784
'Test_CN_17';80.100000;0.314535;0.349478;0.107796
'Test_CN_17';80.200000;0.320107;0.351849;0.111274
'Test_CN_17';80.300000;0.324767;0.353592;0.114292
'Test_CN_17';80.400000;0.328558;0.354770;0.116885
'Test_CN_17';80.500000;0.331526;0.355437;0.119150
'Test_CN_17';80.600000;0.333698;0.355605;0.121343
'Test_CN_17';80.700000;0.335127;0.355383;0.123363
'Test_CN_17';80.800000;0.335904;0.354841;0.125256
'Test_CN_17';80.900000;0.336090;0.354048;0.127057
'Test_CN_17';81.000000;0.335712;0.353054;0.128713
'Test_CN_17';81.100000;0.334935;0.352045;0.129853
'Test_CN_17';81.200000;0.333516;0.350862;0.130763
'Test_CN_17';81.300000;0.331375;0.349391;0.131527
'Test_CN_17';81.400000;0.328635;0.347650;0.132273
'Test_CN_17';81.500000;0.325512;0.345902;0.133103
'Test_CN_17';81.600000;0.322206;0.344302;0.133608
'Test_CN_17';81.700000;0.318939;0.342937;0.133948
'Test_CN_17';81.800000;0.315815;0.341899;0.133903
'Test_CN_17';81.900000;0.313104;0.340966;0.133585
'Test_CN_17';82.000000;0.310881;0.339921;0.132572
'Test_CN_17';82.100000;0.309123;0.338908;0.131744
'Test_CN_17';82.200000;0.307424;0.337613;0.131360
'Test_CN_17';82.300000;0.305469;0.335669;0.131496
'Test_CN_17';82.400000;0.303465;0.333266;0.132054
'Test_CN_17';82.500000;0.301208;0.330526;0.132947
'Test_CN_17';82.600000;0.298522;0.327588;0.134043
'Test_CN_17';82.700000;0.295068;0.324458;0.135051
'Test_CN_17';82.800000;0.291330;0.321106;0.135935
'Test_CN_17';82.900000;0.287254;0.317583;0.136671
'Test_CN_17';83.000000;0.283035;0.314014;0.137030
'Test_CN_17';83.100000;0.278810;0.310340;0.137030
'Test_CN_17';83.200000;0.274606;0.306717;0.136714
'Test_CN_17';83.300000;0.270560;0.303142;0.136183
'Test_CN_17';83.400000;0.266427;0.299709;0.135035
'Test_CN_17';83.500000;0.262449;0.296450;0.133469
'Test_CN_17';83.600000;0.258719;0.293120;0.131083
'Test_CN_17';83.700000;0.255390;0.289891;0.128300
'Test_CN_17';83.800000;0.252498;0.286936;0.125404
'Test_CN_17';83.900000;0.249753;0.284288;0.122670
'Test_CN_17';84.000000;0.247185;0.281858;0.120046
'Test_CN_17';84.100000;0.244761;0.279454;0.117604
'Test_CN_17';84.200000;0.242443;0.276971;0.115386
'Test_CN_17';84.300000;0.240203;0.274357;0.113384
'Test_CN_17';84.400000;0.237969;0.271529;0.111611
'Test_CN_17';84.500000;0.235844;0.268541;0.110212
'Test_CN_17';84.600000;0.233921;0.265528;0.109145
'Test_CN_17';84.700000;0.232196;0.262510;0.108039
'Test_CN_17';84.800000;0.230672;0.259551;0.106901
'Test_CN_17';84.900000;0.229114;0.256299;0.106090
'Test_CN_17';85.000000;0.227584;0.252795;0.105357
'Test_CN_17';85.100000;0.225822;0.249095;0.104367
'Test_CN_17';85.200000;0.223985;0.245095;0.103539
'Test_CN_17';85.300000;0.222384;0.240897;0.102794
'Test_CN_17';85.400000;0.221211;0.236570;0.101986
'Test_CN_17';85.500000;0.220380;0.232233;0.101307
'Test_CN_17';85.600000;0.219932;0.228039;0.101008
'Test_CN_17';85.700000;0.219809;0.223960;0.100720
'Test_CN_17';85.800000;0.219997;0.220265;0.100483
'Test_CN_17';85.900000;0.220499;0.216928;0.100401
'Test_CN_17';86.000000;0.220959;0.213749;0.100687
'Test_CN_17';86.100000;0.221524;0.210485;0.100732
'Test_CN_17';86.200000;0.222252;0.207191;0.100282
'Test_CN_17';86.300000;0.223346;0.204196;0.099114
'Test_CN_17';86.400000;0.224463;0.201634;0.097536
'Test_CN_17';86.500000;0.225571;0.199283;0.095414
'Test_CN_17';86.600000;0.226468;0.197365;0.092114
'Test_CN_17';86.700000;0.226850;0.195711;0.087949
'Test_CN_17';86.800000;0.226643;0.194220;0.082930
'Test_CN_17';86.900000;0.226102;0.192840;0.077497
'Test_CN_17';87.000000;0.225624;0.191751;0.071954
'Test_CN_17';87.100000;0.225352;0.190936;0.066781
'Test_CN_17';87.200000;0.225571;0.190373;0.061904
'Test_CN_17';87.300000;0.226342;0.190165;0.057287
'Test_CN_17';87.400000;0.227685;0.190408;0.053352
'Test_CN_17';87.500000;0.229483;0.191273;0.049787
'Test_CN_17';87.600000;0.231722;0.192883;0.046563
'Test_CN_17';87.700000;0.234334;0.195156;0.043338
'Test_CN_17';87.800000;0.237360;0.198124;0.040095
'Test_CN_17';87.900000;0.240936;0.201937;0.036810
'Test_CN_17';88.000000;0.245140;0.206753;0.033590
'Test_CN_17';88.100000;0.250044;0.212567;0.030313
'Test_CN_17';88.200000;0.255620;0.219257;0.026914
'Test_CN_17';88.300000;0.261855;0.226554;0.023453
'Test_CN_17';88.400000;0.268736;0.234195;0.019884
'Test_CN_17';88.500000;0.276258;0.242092;0.016444
'Test_CN_17';88.600000;0.284271;0.250178;0.012955
'Test_CN_17';88.700000;0.292541;0.258498;0.009376
'Test_CN_17';88.800000;0.301236;0.266961;0.005911
'Test_CN_17';88.900000;0.310325;0.275876;0.002833
'Test_CN_17';89.000000;0.320333;0.285861;-0.000067
'Test_CN_17';89.100000;0.330851;0.296914;-0.002355
'Test_CN_17';89.200000;0.341746;0.308832;-0.004375
'Test_CN_17';89.300000;0.352865;0.321114;-0.006431
'Test_CN_17';89.400000;0.364062;0.333604;-0.008631
'Test_CN_17';89.500000;0.375228;0.346065;-0.010926
'Test_CN_17';89.600000;0.386091;0.358084;-0.013322
'Test_CN_17';89.700000;0.396504;0.369463;-0.015666
'Test_CN_17';89.800000;0.406657;0.380210;-0.017747
'Test_CN_17';89.900000;0.416707;0.390451;-0.019582
'Test_CN_17';90.000000;0.427318;0.400489;-0.021048
'Test_CN_17';90.100000;0.438142;0.410361;-0.021535
'Test_CN_17';90.200000;0.448974;0.420110;-0.020724
'Test_CN_17';90.300000;0.459508;0.429442;-0.019389
'Test_CN_17';90.400000;0.470146;0.438214;-0.017801
'Test_CN_17';90.500000;0.480417;0.446209;-0.016101
'Test_CN_17';90.600000;0.490432;0.453438;-0.014509
'Test_CN_17';90.700000;0.500430;0.460050;-0.013106
'Test_CN_17';90.800000;0.509966;0.466221;-0.011504
'Test_CN_17';90.900000;0.519012;0.471956;-0.009926
'Test_CN_17';91.000000;0.527675;0.477321;-0.007909
'Test_CN_17';91.100000;0.535624;0.481878;-0.005745
'Test_CN_17';91.200000;0.542444;0.485087;-0.003400
'Test_CN_17';91.300000;0.548063;0.486998;-0.000637
'Test_CN_17';91.400000;0.552596;0.487733;0.002585
'Test_CN_17';91.500000;0.556363;0.487525;0.005631
'Test_CN_17';91.600000;0.559661;0.486453;0.008464
'Test_CN_17';91.700000;0.562461;0.484694;0.011225
'Test_CN_17';91.800000;0.564724;0.482085;0.013494
'Test_CN_17';91.900000;0.566273;0.478774;0.015079
'Test_CN_17';92.000000;0.566915;0.474391;0.015877
'Test_CN_17';92.100000;0.566539;0.469197;0.016260
'Test_CN_17';92.200000;0.565509;0.463571;0.016441
'Test_CN_17';92.300000;0.563846;0.457724;0.016620
'Test_CN_17';92.400000;0.561552;0.451922;0.016754
'Test_CN_17';92.500000;0.558379;0.446230;0.016967
'Test_CN_17';92.600000;0.553871;0.440482;0.017402
'Test_CN_17';92.700000;0.548384;0.434629;0.017972
'Test_CN_17';92.800000;0.541719;0.428441;0.019058
'Test_CN_17';92.900000;0.534207;0.421823;0.020794
'Test_CN_17';93.000000;0.525694;0.414517;0.022790
'Test_CN_17';93.100000;0.516422;0.406760;0.025001
'Test_CN_17';93.200000;0.506486;0.398587;0.027561
'Test_CN_17';93.300000;0.495822;0.390070;0.030109
'Test_CN_17';93.400000;0.484629;0.381308;0.032755
'Test_CN_17';93.500000;0.472953;0.372391;0.035494
'Test_CN_17';93.600000;0.460834;0.363298;0.038085
'Test_CN_17';93.700000;0.448264;0.354013;0.040399
'Test_CN_17';93.800000;0.435207;0.344378;0.042380
'Test_CN_17';93.900000;0.421643;0.334405;0.044144
'Test_CN_17';94.000000;0.407216;0.324259;0.045951
'Test_CN_17';94.100000;0.392178;0.314099;0.047369
'Test_CN_17';94.200000;0.376610;0.304065;0.048239
'Test_CN_17';94.300000;0.360695;0.294172;0.048791
'Test_CN_17';94.400000;0.344573;0.284285;0.049068
'Test_CN_17';94.500000;0.328445;0.274700;0.048985
