name;timestamp;arousal;valence;liking
'Test_CN_33';47.100000;0.044805;0.072453;-0.033511
'Test_CN_33';47.200000;0.043240;0.072849;-0.031657
'Test_CN_33';47.300000;0.041801;0.073221;-0.029949
'Test_CN_33';47.400000;0.040475;0.073239;-0.028216
'Test_CN_33';47.500000;0.039290;0.072860;-0.026509
'Test_CN_33';47.600000;0.038234;0.072148;-0.024821
'Test_CN_33';47.700000;0.037236;0.071327;-0.023227
'Test_CN_33';47.800000;0.036318;0.070491;-0.021827
'Test_CN_33';47.900000;0.035345;0.069372;-0.020353
'Test_CN_33';48.000000;0.034311;0.067880;-0.018894
'Test_CN_33';48.100000;0.033103;0.065928;-0.017414
'Test_CN_33';48.200000;0.031804;0.063603;-0.015901
'Test_CN_33';48.300000;0.030521;0.060964;-0.014163
'Test_CN_33';48.400000;0.029225;0.058371;-0.012339
'Test_CN_33';48.500000;0.027863;0.056010;-0.010429
'Test_CN_33';48.600000;0.026447;0.054237;-0.008147
'Test_CN_33';48.700000;0.025141;0.053140;-0.005371
'Test_CN_33';48.800000;0.023787;0.052490;-0.002397
'Test_CN_33';48.900000;0.022558;0.052408;0.000785
'Test_CN_33';49.000000;0.021478;0.053079;0.004228
'Test_CN_33';49.100000;0.020591;0.054369;0.007447
'Test_CN_33';49.200000;0.019932;0.056133;0.010153
'Test_CN_33';49.300000;0.019409;0.058039;0.012230
'Test_CN_33';49.400000;0.019217;0.059955;0.013834
'Test_CN_33';49.500000;0.019484;0.061829;0.014980
'Test_CN_33';49.600000;0.020193;0.063672;0.016032
'Test_CN_33';49.700000;0.021317;0.065533;0.016872
'Test_CN_33';49.800000;0.022857;0.067472;0.017561
'Test_CN_33';49.900000;0.024736;0.069423;0.018263
'Test_CN_33';50.000000;0.026828;0.071247;0.019005
'Test_CN_33';50.100000;0.028902;0.072692;0.019761
'Test_CN_33';50.200000;0.030942;0.073656;0.020540
'Test_CN_33';50.300000;0.032985;0.074343;0.021579
'Test_CN_33';50.400000;0.035098;0.074961;0.022895
'Test_CN_33';50.500000;0.037663;0.075823;0.024506
'Test_CN_33';50.600000;0.040624;0.076937;0.026239
'Test_CN_33';50.700000;0.043756;0.078328;0.028115
'Test_CN_33';50.800000;0.047122;0.079862;0.029779
'Test_CN_33';50.900000;0.050467;0.081516;0.031451
'Test_CN_33';51.000000;0.053863;0.083387;0.033120
'Test_CN_33';51.100000;0.057266;0.085561;0.034797
'Test_CN_33';51.200000;0.060683;0.088047;0.036500
'Test_CN_33';51.300000;0.064151;0.090844;0.037975
'Test_CN_33';51.400000;0.067539;0.093859;0.038723
'Test_CN_33';51.500000;0.070807;0.097072;0.038824
'Test_CN_33';51.600000;0.073894;0.100441;0.038449
'Test_CN_33';51.700000;0.076812;0.103967;0.037827
'Test_CN_33';51.800000;0.079659;0.107541;0.036783
'Test_CN_33';51.900000;0.082450;0.111163;0.035454
'Test_CN_33';52.000000;0.085245;0.114936;0.033937
'Test_CN_33';52.100000;0.088090;0.118931;0.032495
'Test_CN_33';52.200000;0.091071;0.123272;0.031062
'Test_CN_33';52.300000;0.094174;0.127959;0.029656
'Test_CN_33';52.400000;0.097350;0.132942;0.028300
'Test_CN_33';52.500000;0.100523;0.138143;0.027018
'Test_CN_33';52.600000;0.103747;0.143436;0.025858
'Test_CN_33';52.700000;0.107259;0.148753;0.024812
'Test_CN_33';52.800000;0.111236;0.154319;0.023937
'Test_CN_33';52.900000;0.115650;0.160053;0.022858
'Test_CN_33';53.000000;0.120351;0.165788;0.021454
'Test_CN_33';53.100000;0.125313;0.171457;0.019976
'Test_CN_33';53.200000;0.130564;0.176956;0.018709
'Test_CN_33';53.300000;0.135977;0.182250;0.017544
'Test_CN_33';53.400000;0.141395;0.187431;0.016475
'Test_CN_33';53.500000;0.146738;0.192542;0.015385
'Test_CN_33';53.600000;0.151843;0.197458;0.014214
'Test_CN_33';53.700000;0.156644;0.202092;0.012745
'Test_CN_33';53.800000;0.161352;0.206514;0.010880
'Test_CN_33';53.900000;0.166011;0.210746;0.008587
'Test_CN_33';54.000000;0.170685;0.215026;0.005910
'Test_CN_33';54.100000;0.175531;0.219405;0.003206
'Test_CN_33';54.200000;0.180537;0.223983;0.000359
'Test_CN_33';54.300000;0.185511;0.228592;-0.002655
'Test_CN_33';54.400000;0.190389;0.233043;-0.005928
'Test_CN_33';54.500000;0.195143;0.237305;-0.009179
'Test_CN_33';54.600000;0.199546;0.241137;-0.012781
'Test_CN_33';54.700000;0.203403;0.244338;-0.016563
'Test_CN_33';54.800000;0.206628;0.247061;-0.020687
'Test_CN_33';54.900000;0.209190;0.249362;-0.024773
'Test_CN_33';55.000000;0.211124;0.251280;-0.028591
'Test_CN_33';55.100000;0.212448;0.252816;-0.032065
'Test_CN_33';55.200000;0.213098;0.253792;-0.035261
'Test_CN_33';55.300000;0.213112;0.254251;-0.038151
'Test_CN_33';55.400000;0.212526;0.254277;-0.040388
'Test_CN_33';55.500000;0.211531;0.253896;-0.041958
'Test_CN_33';55.600000;0.210243;0.253159;-0.042812
'Test_CN_33';55.700000;0.208803;0.252109;-0.043073
'Test_CN_33';55.800000;0.207217;0.250806;-0.042842
'Test_CN_33';55.900000;0.205597;0.249365;-0.042068
'Test_CN_33';56.000000;0.203970;0.247819;-0.040939
'Test_CN_33';56.100000;0.202303;0.246198;-0.039754
'Test_CN_33';56.200000;0.200571;0.244458;-0.038586
'Test_CN_33';56.300000;0.198767;0.242632;-0.037465
'Test_CN_33';56.400000;0.196874;0.240690;-0.036394
'Test_CN_33';56.500000;0.194932;0.238709;-0.035395
'Test_CN_33';56.600000;0.192885;0.236775;-0.034411
'Test_CN_33';56.700000;0.190747;0.234882;-0.033455
'Test_CN_33';56.800000;0.188509;0.233001;-0.032561
'Test_CN_33';56.900000;0.186217;0.231115;-0.031743
'Test_CN_33';57.000000;0.183953;0.229289;-0.031065
'Test_CN_33';57.100000;0.181663;0.227555;-0.030415
'Test_CN_33';57.200000;0.179529;0.226048;-0.030101
'Test_CN_33';57.300000;0.177498;0.224687;-0.029697
'Test_CN_33';57.400000;0.175596;0.223479;-0.029291
'Test_CN_33';57.500000;0.173731;0.222383;-0.029118
'Test_CN_33';57.600000;0.171909;0.221284;-0.029071
'Test_CN_33';57.700000;0.170051;0.220472;-0.029626
'Test_CN_33';57.800000;0.168259;0.219595;-0.030459
'Test_CN_33';57.900000;0.166595;0.218528;-0.031526
'Test_CN_33';58.000000;0.164947;0.217175;-0.032933
'Test_CN_33';58.100000;0.163364;0.215758;-0.034225
'Test_CN_33';58.200000;0.161734;0.214335;-0.035426
'Test_CN_33';58.300000;0.160084;0.213017;-0.035903
'Test_CN_33';58.400000;0.158250;0.211850;-0.035921
'Test_CN_33';58.500000;0.156007;0.210772;-0.035306
'Test_CN_33';58.600000;0.153510;0.209856;-0.034355
'Test_CN_33';58.700000;0.150990;0.208990;-0.033157
'Test_CN_33';58.800000;0.148382;0.208023;-0.030800
'Test_CN_33';58.900000;0.145636;0.206676;-0.028197
'Test_CN_33';59.000000;0.142881;0.204906;-0.025863
'Test_CN_33';59.100000;0.140281;0.202875;-0.023864
'Test_CN_33';59.200000;0.137922;0.200778;-0.022396
'Test_CN_33';59.300000;0.135869;0.198797;-0.021399
'Test_CN_33';59.400000;0.134096;0.197021;-0.020750
'Test_CN_33';59.500000;0.132512;0.195589;-0.020449
'Test_CN_33';59.600000;0.131182;0.194654;-0.020603
'Test_CN_33';59.700000;0.130123;0.194214;-0.021155
'Test_CN_33';59.800000;0.129247;0.194210;-0.021856
'Test_CN_33';59.900000;0.128481;0.194530;-0.022831
'Test_CN_33';60.000000;0.127752;0.194971;-0.023924
'Test_CN_33';60.100000;0.127094;0.195402;-0.024791
'Test_CN_33';60.200000;0.126495;0.195641;-0.025575
'Test_CN_33';60.300000;0.126209;0.195682;-0.025949
'Test_CN_33';60.400000;0.126254;0.195442;-0.026016
'Test_CN_33';60.500000;0.126595;0.195139;-0.025776
'Test_CN_33';60.600000;0.127247;0.194725;-0.024971
'Test_CN_33';60.700000;0.128195;0.194154;-0.023589
'Test_CN_33';60.800000;0.129360;0.193454;-0.021808
'Test_CN_33';60.900000;0.130483;0.192558;-0.019833
'Test_CN_33';61.000000;0.131315;0.191407;-0.018265
'Test_CN_33';61.100000;0.131952;0.190098;-0.017225
'Test_CN_33';61.200000;0.132321;0.188713;-0.016326
'Test_CN_33';61.300000;0.132435;0.187226;-0.015600
'Test_CN_33';61.400000;0.132361;0.185795;-0.015033
'Test_CN_33';61.500000;0.132102;0.184411;-0.014663
'Test_CN_33';61.600000;0.131725;0.183114;-0.014136
'Test_CN_33';61.700000;0.131459;0.181829;-0.013369
'Test_CN_33';61.800000;0.131275;0.180527;-0.012636
'Test_CN_33';61.900000;0.131252;0.179534;-0.012103
'Test_CN_33';62.000000;0.131409;0.178881;-0.011525
'Test_CN_33';62.100000;0.131514;0.178431;-0.011138
'Test_CN_33';62.200000;0.131567;0.178125;-0.010927
'Test_CN_33';62.300000;0.131594;0.178080;-0.011082
'Test_CN_33';62.400000;0.131727;0.178282;-0.011435
'Test_CN_33';62.500000;0.132243;0.178642;-0.011392
'Test_CN_33';62.600000;0.133250;0.178843;-0.010770
'Test_CN_33';62.700000;0.134758;0.179010;-0.009868
'Test_CN_33';62.800000;0.136652;0.179070;-0.008946
'Test_CN_33';62.900000;0.138873;0.179118;-0.007898
'Test_CN_33';63.000000;0.141376;0.179216;-0.006750
'Test_CN_33';63.100000;0.144045;0.179377;-0.005555
'Test_CN_33';63.200000;0.146759;0.179532;-0.004408
'Test_CN_33';63.300000;0.149523;0.179760;-0.003495
'Test_CN_33';63.400000;0.152239;0.180100;-0.002756
'Test_CN_33';63.500000;0.154886;0.180581;-0.002249
'Test_CN_33';63.600000;0.157402;0.181215;-0.002042
'Test_CN_33';63.700000;0.159553;0.181674;-0.001787
'Test_CN_33';63.800000;0.161119;0.181842;-0.001784
'Test_CN_33';63.900000;0.162233;0.181521;-0.002145
'Test_CN_33';64.000000;0.162916;0.180499;-0.002824
'Test_CN_33';64.100000;0.163238;0.178838;-0.004054
'Test_CN_33';64.200000;0.163267;0.176715;-0.005774
'Test_CN_33';64.300000;0.163054;0.174322;-0.007770
'Test_CN_33';64.400000;0.162493;0.171946;-0.010045
'Test_CN_33';64.500000;0.161639;0.169633;-0.012166
'Test_CN_33';64.600000;0.160635;0.167656;-0.014383
'Test_CN_33';64.700000;0.159640;0.166134;-0.016890
'Test_CN_33';64.800000;0.158702;0.165007;-0.019495
'Test_CN_33';64.900000;0.157955;0.164354;-0.022082
'Test_CN_33';65.000000;0.157472;0.164226;-0.024161
'Test_CN_33';65.100000;0.157233;0.164635;-0.025437
'Test_CN_33';65.200000;0.157148;0.165474;-0.026274
'Test_CN_33';65.300000;0.157132;0.166702;-0.026884
'Test_CN_33';65.400000;0.157117;0.168162;-0.027332
'Test_CN_33';65.500000;0.157125;0.169723;-0.027705
'Test_CN_33';65.600000;0.157139;0.171288;-0.028074
'Test_CN_33';65.700000;0.157250;0.172992;-0.028778
'Test_CN_33';65.800000;0.157451;0.174812;-0.029575
'Test_CN_33';65.900000;0.157636;0.176750;-0.030580
'Test_CN_33';66.000000;0.157779;0.178802;-0.031736
'Test_CN_33';66.100000;0.157774;0.181066;-0.033026
'Test_CN_33';66.200000;0.157817;0.183288;-0.034583
'Test_CN_33';66.300000;0.157836;0.185238;-0.036452
'Test_CN_33';66.400000;0.157743;0.186932;-0.038298
'Test_CN_33';66.500000;0.157464;0.188377;-0.040079
'Test_CN_33';66.600000;0.156845;0.189660;-0.041797
'Test_CN_33';66.700000;0.155695;0.190774;-0.043675
'Test_CN_33';66.800000;0.154103;0.191751;-0.045636
'Test_CN_33';66.900000;0.152123;0.192531;-0.047520
'Test_CN_33';67.000000;0.149796;0.193102;-0.049352
'Test_CN_33';67.100000;0.147191;0.193409;-0.051177
'Test_CN_33';67.200000;0.144401;0.193446;-0.052941
'Test_CN_33';67.300000;0.141341;0.193199;-0.054859
'Test_CN_33';67.400000;0.138200;0.192833;-0.057084
'Test_CN_33';67.500000;0.134987;0.192365;-0.059308
'Test_CN_33';67.600000;0.131703;0.191811;-0.061654
'Test_CN_33';67.700000;0.128412;0.191132;-0.063929
'Test_CN_33';67.800000;0.125106;0.190394;-0.066214
'Test_CN_33';67.900000;0.121681;0.189810;-0.068055
'Test_CN_33';68.000000;0.118262;0.189629;-0.069254
'Test_CN_33';68.100000;0.114968;0.189827;-0.070234
'Test_CN_33';68.200000;0.111775;0.190170;-0.070712
'Test_CN_33';68.300000;0.108486;0.190579;-0.070954
'Test_CN_33';68.400000;0.105015;0.190726;-0.070723
'Test_CN_33';68.500000;0.101412;0.190507;-0.070228
'Test_CN_33';68.600000;0.097741;0.189857;-0.069583
'Test_CN_33';68.700000;0.094013;0.188702;-0.068638
'Test_CN_33';68.800000;0.090299;0.187082;-0.067604
'Test_CN_33';68.900000;0.086649;0.185063;-0.066537
'Test_CN_33';69.000000;0.083133;0.182609;-0.065505
'Test_CN_33';69.100000;0.079773;0.179685;-0.064519
'Test_CN_33';69.200000;0.076561;0.176276;-0.063593
'Test_CN_33';69.300000;0.073469;0.172391;-0.062751
'Test_CN_33';69.400000;0.070471;0.167994;-0.062227
'Test_CN_33';69.500000;0.067515;0.163088;-0.061850
'Test_CN_33';69.600000;0.064481;0.157725;-0.061628
'Test_CN_33';69.700000;0.061418;0.152325;-0.061901
'Test_CN_33';69.800000;0.058455;0.147211;-0.062419
'Test_CN_33';69.900000;0.055702;0.142547;-0.063164
'Test_CN_33';70.000000;0.052982;0.138021;-0.065032
'Test_CN_33';70.100000;0.050520;0.133549;-0.067217
'Test_CN_33';70.200000;0.048284;0.129131;-0.069505
'Test_CN_33';70.300000;0.046261;0.124708;-0.071734
'Test_CN_33';70.400000;0.044415;0.120221;-0.073695
'Test_CN_33';70.500000;0.042725;0.115636;-0.075462
'Test_CN_33';70.600000;0.041359;0.110921;-0.076790
'Test_CN_33';70.700000;0.040374;0.106207;-0.077324
'Test_CN_33';70.800000;0.039429;0.101320;-0.077140
'Test_CN_33';70.900000;0.038253;0.095953;-0.076645
'Test_CN_33';71.000000;0.036775;0.090172;-0.075771
'Test_CN_33';71.100000;0.035099;0.084266;-0.074466
'Test_CN_33';71.200000;0.033155;0.078226;-0.073480
'Test_CN_33';71.300000;0.031214;0.072388;-0.072409
'Test_CN_33';71.400000;0.029492;0.067097;-0.070785
'Test_CN_33';71.500000;0.028014;0.062459;-0.068963
'Test_CN_33';71.600000;0.026786;0.058171;-0.066585
'Test_CN_33';71.700000;0.025816;0.054274;-0.063960
'Test_CN_33';71.800000;0.025107;0.050829;-0.061169
'Test_CN_33';71.900000;0.024679;0.047867;-0.058360
'Test_CN_33';72.000000;0.024439;0.045335;-0.055763
'Test_CN_33';72.100000;0.024296;0.043150;-0.053287
'Test_CN_33';72.200000;0.024086;0.041145;-0.050909
'Test_CN_33';72.300000;0.024088;0.039566;-0.048887
'Test_CN_33';72.400000;0.024365;0.038270;-0.047458
'Test_CN_33';72.500000;0.024845;0.037200;-0.046413
'Test_CN_33';72.600000;0.025512;0.036307;-0.045695
'Test_CN_33';72.700000;0.026311;0.035601;-0.045230
'Test_CN_33';72.800000;0.027187;0.035109;-0.044985
'Test_CN_33';72.900000;0.028090;0.034842;-0.044915
'Test_CN_33';73.000000;0.028994;0.034793;-0.044975
'Test_CN_33';73.100000;0.029874;0.034976;-0.045173
'Test_CN_33';73.200000;0.030697;0.035440;-0.045601
'Test_CN_33';73.300000;0.031557;0.036344;-0.046359
'Test_CN_33';73.400000;0.032647;0.037788;-0.046823
'Test_CN_33';73.500000;0.033843;0.039743;-0.047305
'Test_CN_33';73.600000;0.035036;0.041920;-0.047451
'Test_CN_33';73.700000;0.036292;0.044392;-0.047408
'Test_CN_33';73.800000;0.037577;0.047033;-0.047465
'Test_CN_33';73.900000;0.038749;0.049727;-0.047226
'Test_CN_33';74.000000;0.039933;0.052498;-0.046236
'Test_CN_33';74.100000;0.040982;0.055204;-0.045062
'Test_CN_33';74.200000;0.041906;0.057798;-0.043905
'Test_CN_33';74.300000;0.042828;0.060591;-0.043003
'Test_CN_33';74.400000;0.043700;0.063565;-0.042312
'Test_CN_33';74.500000;0.044538;0.066769;-0.041856
'Test_CN_33';74.600000;0.045301;0.070224;-0.041962
'Test_CN_33';74.700000;0.045645;0.073599;-0.042915
'Test_CN_33';74.800000;0.045685;0.076689;-0.044467
'Test_CN_33';74.900000;0.045500;0.079185;-0.046519
'Test_CN_33';75.000000;0.044989;0.081102;-0.048634
'Test_CN_33';75.100000;0.044557;0.082596;-0.050884
'Test_CN_33';75.200000;0.044174;0.083867;-0.052997
'Test_CN_33';75.300000;0.043732;0.085022;-0.054636
'Test_CN_33';75.400000;0.043121;0.086003;-0.055839
'Test_CN_33';75.500000;0.042436;0.086798;-0.056646
'Test_CN_33';75.600000;0.041795;0.087640;-0.057279
'Test_CN_33';75.700000;0.041185;0.088461;-0.057717
'Test_CN_33';75.800000;0.040615;0.089208;-0.057915
'Test_CN_33';75.900000;0.040117;0.089827;-0.057871
'Test_CN_33';76.000000;0.039737;0.090291;-0.057545
'Test_CN_33';76.100000;0.039553;0.090605;-0.056900
'Test_CN_33';76.200000;0.039472;0.090743;-0.056048
'Test_CN_33';76.300000;0.039333;0.090543;-0.054978
'Test_CN_33';76.400000;0.039136;0.089999;-0.053456
'Test_CN_33';76.500000;0.038816;0.089249;-0.051687
'Test_CN_33';76.600000;0.038384;0.088454;-0.049686
'Test_CN_33';76.700000;0.037821;0.087550;-0.047636
'Test_CN_33';76.800000;0.037129;0.086510;-0.045574
'Test_CN_33';76.900000;0.036372;0.085304;-0.043497
'Test_CN_33';77.000000;0.035461;0.084063;-0.041157
'Test_CN_33';77.100000;0.034483;0.082669;-0.038749
'Test_CN_33';77.200000;0.033561;0.081157;-0.036140
'Test_CN_33';77.300000;0.032583;0.079496;-0.033296
'Test_CN_33';77.400000;0.031501;0.077776;-0.030653
'Test_CN_33';77.500000;0.030437;0.076150;-0.028357
'Test_CN_33';77.600000;0.029483;0.074891;-0.026942
'Test_CN_33';77.700000;0.028655;0.073686;-0.026265
'Test_CN_33';77.800000;0.028029;0.072600;-0.026124
'Test_CN_33';77.900000;0.027674;0.071688;-0.026306
'Test_CN_33';78.000000;0.027559;0.070943;-0.026797
'Test_CN_33';78.100000;0.027802;0.070360;-0.027388
'Test_CN_33';78.200000;0.028288;0.069993;-0.028205
'Test_CN_33';78.300000;0.028757;0.069496;-0.028823
'Test_CN_33';78.400000;0.029210;0.068816;-0.029426
'Test_CN_33';78.500000;0.029623;0.067938;-0.029981
'Test_CN_33';78.600000;0.029995;0.066946;-0.029979
'Test_CN_33';78.700000;0.030286;0.066021;-0.029509
'Test_CN_33';78.800000;0.030483;0.065247;-0.028682
'Test_CN_33';78.900000;0.030695;0.064799;-0.027500
'Test_CN_33';79.000000;0.031365;0.064867;-0.026038
'Test_CN_33';79.100000;0.032282;0.065416;-0.024009
'Test_CN_33';79.200000;0.033465;0.066223;-0.021494
'Test_CN_33';79.300000;0.034721;0.067098;-0.018847
'Test_CN_33';79.400000;0.035823;0.068132;-0.017050
'Test_CN_33';79.500000;0.036747;0.069263;-0.015901
'Test_CN_33';79.600000;0.037559;0.070591;-0.015168
'Test_CN_33';79.700000;0.038425;0.072100;-0.014536
'Test_CN_33';79.800000;0.039335;0.073737;-0.013994
'Test_CN_33';79.900000;0.040289;0.075434;-0.013682
'Test_CN_33';80.000000;0.041314;0.077188;-0.013569
'Test_CN_33';80.100000;0.042398;0.078993;-0.013603
'Test_CN_33';80.200000;0.043634;0.080963;-0.013633
'Test_CN_33';80.300000;0.045074;0.083210;-0.013686
'Test_CN_33';80.400000;0.046629;0.085666;-0.013928
'Test_CN_33';80.500000;0.048121;0.087844;-0.014113
'Test_CN_33';80.600000;0.049473;0.089655;-0.014232
'Test_CN_33';80.700000;0.050628;0.091041;-0.014800
'Test_CN_33';80.800000;0.051641;0.092235;-0.016183
'Test_CN_33';80.900000;0.052577;0.093252;-0.017883
'Test_CN_33';81.000000;0.053575;0.094113;-0.019851
'Test_CN_33';81.100000;0.054533;0.094913;-0.021966
'Test_CN_33';81.200000;0.055227;0.095419;-0.024255
'Test_CN_33';81.300000;0.055816;0.095647;-0.026373
'Test_CN_33';81.400000;0.056528;0.095436;-0.028220
'Test_CN_33';81.500000;0.057440;0.094888;-0.029599
'Test_CN_33';81.600000;0.058503;0.094109;-0.030406
'Test_CN_33';81.700000;0.059592;0.093255;-0.030615
'Test_CN_33';81.800000;0.060580;0.092494;-0.030227
'Test_CN_33';81.900000;0.061419;0.091981;-0.029396
'Test_CN_33';82.000000;0.061891;0.091735;-0.028247
'Test_CN_33';82.100000;0.062063;0.092085;-0.027084
'Test_CN_33';82.200000;0.062044;0.092944;-0.025878
'Test_CN_33';82.300000;0.062029;0.094225;-0.024719
'Test_CN_33';82.400000;0.062089;0.095915;-0.023924
'Test_CN_33';82.500000;0.062298;0.097999;-0.023390
'Test_CN_33';82.600000;0.062769;0.100446;-0.022816
'Test_CN_33';82.700000;0.063393;0.103190;-0.022118
'Test_CN_33';82.800000;0.064127;0.106088;-0.021289
'Test_CN_33';82.900000;0.064946;0.109071;-0.020336
'Test_CN_33';83.000000;0.065901;0.112115;-0.019372
'Test_CN_33';83.100000;0.066991;0.115212;-0.018416
'Test_CN_33';83.200000;0.068431;0.118488;-0.017704
'Test_CN_33';83.300000;0.070221;0.122006;-0.017366
'Test_CN_33';83.400000;0.072472;0.125746;-0.016982
'Test_CN_33';83.500000;0.075168;0.129856;-0.016778
'Test_CN_33';83.600000;0.078221;0.134302;-0.017063
'Test_CN_33';83.700000;0.081522;0.138955;-0.017877
'Test_CN_33';83.800000;0.085046;0.143944;-0.019182
'Test_CN_33';83.900000;0.088769;0.149185;-0.020769
'Test_CN_33';84.000000;0.092727;0.154695;-0.022598
'Test_CN_33';84.100000;0.096879;0.160551;-0.024410
'Test_CN_33';84.200000;0.101228;0.166679;-0.026405
'Test_CN_33';84.300000;0.105703;0.173057;-0.028521
'Test_CN_33';84.400000;0.110096;0.179555;-0.031150
'Test_CN_33';84.500000;0.114403;0.186346;-0.034419
'Test_CN_33';84.600000;0.118562;0.193225;-0.037974
'Test_CN_33';84.700000;0.122640;0.200407;-0.041034
'Test_CN_33';84.800000;0.126648;0.207808;-0.043470
'Test_CN_33';84.900000;0.130561;0.215143;-0.045443
'Test_CN_33';85.000000;0.134354;0.222407;-0.047151
'Test_CN_33';85.100000;0.138094;0.229644;-0.048741
'Test_CN_33';85.200000;0.141844;0.237008;-0.050167
'Test_CN_33';85.300000;0.145685;0.244348;-0.051599
'Test_CN_33';85.400000;0.149292;0.251757;-0.053314
'Test_CN_33';85.500000;0.152582;0.259279;-0.055064
'Test_CN_33';85.600000;0.155494;0.266760;-0.056806
'Test_CN_33';85.700000;0.157979;0.274001;-0.058773
'Test_CN_33';85.800000;0.160029;0.280909;-0.060592
'Test_CN_33';85.900000;0.161677;0.287396;-0.062253
'Test_CN_33';86.000000;0.163010;0.293400;-0.063671
'Test_CN_33';86.100000;0.164018;0.298644;-0.064850
'Test_CN_33';86.200000;0.164794;0.303076;-0.065923
'Test_CN_33';86.300000;0.165314;0.306826;-0.066817
'Test_CN_33';86.400000;0.165643;0.309930;-0.067270
'Test_CN_33';86.500000;0.165927;0.312546;-0.067532
'Test_CN_33';86.600000;0.166178;0.314871;-0.067749
'Test_CN_33';86.700000;0.166409;0.316892;-0.067922
'Test_CN_33';86.800000;0.166551;0.318602;-0.068267
'Test_CN_33';86.900000;0.166554;0.319968;-0.068663
'Test_CN_33';87.000000;0.166402;0.320922;-0.069069
'Test_CN_33';87.100000;0.166082;0.321483;-0.069419
'Test_CN_33';87.200000;0.165638;0.321637;-0.069812
'Test_CN_33';87.300000;0.165063;0.321574;-0.069960
'Test_CN_33';87.400000;0.164323;0.321399;-0.069831
'Test_CN_33';87.500000;0.163376;0.321230;-0.069591
'Test_CN_33';87.600000;0.162314;0.320739;-0.069216
'Test_CN_33';87.700000;0.161047;0.320006;-0.068972
'Test_CN_33';87.800000;0.159637;0.319162;-0.068625
'Test_CN_33';87.900000;0.158382;0.318465;-0.067927
'Test_CN_33';88.000000;0.156747;0.317319;-0.066815
'Test_CN_33';88.100000;0.154711;0.315292;-0.065586
'Test_CN_33';88.200000;0.152359;0.312268;-0.064473
'Test_CN_33';88.300000;0.149896;0.308536;-0.063677
'Test_CN_33';88.400000;0.147526;0.304481;-0.063134
'Test_CN_33';88.500000;0.145252;0.300422;-0.062903
'Test_CN_33';88.600000;0.143484;0.296762;-0.062896
'Test_CN_33';88.700000;0.142301;0.293535;-0.062905
'Test_CN_33';88.800000;0.141601;0.290637;-0.063061
'Test_CN_33';88.900000;0.141238;0.287920;-0.063168
'Test_CN_33';89.000000;0.141058;0.285219;-0.063246
'Test_CN_33';89.100000;0.140949;0.282410;-0.063297
'Test_CN_33';89.200000;0.140842;0.279441;-0.063290
'Test_CN_33';89.300000;0.140682;0.276285;-0.063253
'Test_CN_33';89.400000;0.140456;0.272947;-0.063349
'Test_CN_33';89.500000;0.140150;0.269422;-0.063629
'Test_CN_33';89.600000;0.139705;0.265836;-0.064000
'Test_CN_33';89.700000;0.139146;0.262245;-0.064490
'Test_CN_33';89.800000;0.138386;0.258566;-0.065282
'Test_CN_33';89.900000;0.137484;0.254919;-0.066373
'Test_CN_33';90.000000;0.136458;0.251372;-0.067716
'Test_CN_33';90.100000;0.135340;0.248006;-0.069297
'Test_CN_33';90.200000;0.134159;0.244998;-0.070941
'Test_CN_33';90.300000;0.132880;0.242131;-0.072488
'Test_CN_33';90.400000;0.131375;0.239126;-0.074135
'Test_CN_33';90.500000;0.129631;0.236066;-0.076286
'Test_CN_33';90.600000;0.127793;0.232977;-0.078675
'Test_CN_33';90.700000;0.125925;0.229920;-0.081102
'Test_CN_33';90.800000;0.124086;0.226843;-0.083692
'Test_CN_33';90.900000;0.122330;0.223784;-0.086112
'Test_CN_33';91.000000;0.120751;0.220960;-0.088391
'Test_CN_33';91.100000;0.119294;0.218327;-0.090442
'Test_CN_33';91.200000;0.117784;0.215766;-0.092095
'Test_CN_33';91.300000;0.116047;0.213017;-0.093627
'Test_CN_33';91.400000;0.114261;0.210218;-0.094608
'Test_CN_33';91.500000;0.112495;0.207564;-0.095257
'Test_CN_33';91.600000;0.110612;0.205358;-0.095702
'Test_CN_33';91.700000;0.108653;0.203675;-0.096026
'Test_CN_33';91.800000;0.106597;0.202417;-0.096379
'Test_CN_33';91.900000;0.104397;0.201416;-0.096513
'Test_CN_33';92.000000;0.102318;0.200579;-0.097163
'Test_CN_33';92.100000;0.100499;0.200130;-0.098288
'Test_CN_33';92.200000;0.098820;0.199868;-0.099839
'Test_CN_33';92.300000;0.097221;0.199530;-0.101232
'Test_CN_33';92.400000;0.095694;0.198763;-0.102366
'Test_CN_33';92.500000;0.094034;0.197347;-0.103221
'Test_CN_33';92.600000;0.092207;0.195398;-0.103779
'Test_CN_33';92.700000;0.090273;0.193002;-0.104130
'Test_CN_33';92.800000;0.088358;0.190260;-0.104300
'Test_CN_33';92.900000;0.086431;0.187207;-0.104603
'Test_CN_33';93.000000;0.084634;0.183921;-0.104882
'Test_CN_33';93.100000;0.083017;0.180461;-0.105279
'Test_CN_33';93.200000;0.081563;0.176878;-0.105650
'Test_CN_33';93.300000;0.080271;0.173153;-0.105988
'Test_CN_33';93.400000;0.079030;0.169185;-0.106099
'Test_CN_33';93.500000;0.077795;0.165025;-0.106070
'Test_CN_33';93.600000;0.076763;0.161016;-0.106166
'Test_CN_33';93.700000;0.076053;0.157365;-0.106662
