name;timestamp;arousal;valence;liking
'Test_CN_43';47.000000;0.000545;0.012187;0.022241
'Test_CN_43';47.100000;-0.000895;0.011591;0.022059
'Test_CN_43';47.200000;-0.002612;0.010832;0.022225
'Test_CN_43';47.300000;-0.004511;0.009865;0.022403
'Test_CN_43';47.400000;-0.006548;0.008603;0.022756
'Test_CN_43';47.500000;-0.008670;0.007020;0.023982
'Test_CN_43';47.600000;-0.011020;0.005052;0.025741
'Test_CN_43';47.700000;-0.013566;0.002951;0.027868
'Test_CN_43';47.800000;-0.016291;0.000902;0.030414
'Test_CN_43';47.900000;-0.019036;-0.000621;0.032734
'Test_CN_43';48.000000;-0.021702;-0.001620;0.035277
'Test_CN_43';48.100000;-0.024117;-0.002448;0.037857
'Test_CN_43';48.200000;-0.026673;-0.003245;0.039939
'Test_CN_43';48.300000;-0.029187;-0.004193;0.041271
'Test_CN_43';48.400000;-0.031626;-0.005448;0.042252
'Test_CN_43';48.500000;-0.033885;-0.007044;0.042938
'Test_CN_43';48.600000;-0.035969;-0.008970;0.043219
'Test_CN_43';48.700000;-0.038000;-0.011488;0.043366
'Test_CN_43';48.800000;-0.040359;-0.014507;0.043747
'Test_CN_43';48.900000;-0.042960;-0.017642;0.044477
'Test_CN_43';49.000000;-0.045432;-0.020632;0.045160
'Test_CN_43';49.100000;-0.047547;-0.023203;0.045754
'Test_CN_43';49.200000;-0.049310;-0.025263;0.045945
'Test_CN_43';49.300000;-0.050663;-0.026853;0.045697
'Test_CN_43';49.400000;-0.051481;-0.027932;0.044951
'Test_CN_43';49.500000;-0.051765;-0.028632;0.044001
'Test_CN_43';49.600000;-0.051709;-0.028954;0.042765
'Test_CN_43';49.700000;-0.051553;-0.029242;0.041451
'Test_CN_43';49.800000;-0.051365;-0.029619;0.040001
'Test_CN_43';49.900000;-0.051086;-0.029984;0.038514
'Test_CN_43';50.000000;-0.050643;-0.030292;0.037133
'Test_CN_43';50.100000;-0.050106;-0.030513;0.036101
'Test_CN_43';50.200000;-0.049465;-0.030592;0.035265
'Test_CN_43';50.300000;-0.048845;-0.030541;0.034726
'Test_CN_43';50.400000;-0.048257;-0.030354;0.034314
'Test_CN_43';50.500000;-0.047613;-0.030071;0.034050
'Test_CN_43';50.600000;-0.046731;-0.029675;0.033606
'Test_CN_43';50.700000;-0.045667;-0.029174;0.033099
'Test_CN_43';50.800000;-0.044458;-0.028556;0.032519
'Test_CN_43';50.900000;-0.043036;-0.027788;0.031791
'Test_CN_43';51.000000;-0.041498;-0.027040;0.031393
'Test_CN_43';51.100000;-0.040042;-0.026292;0.031101
'Test_CN_43';51.200000;-0.038755;-0.025645;0.030592
'Test_CN_43';51.300000;-0.037740;-0.025159;0.029739
'Test_CN_43';51.400000;-0.036869;-0.024855;0.028619
'Test_CN_43';51.500000;-0.035879;-0.024591;0.026930
'Test_CN_43';51.600000;-0.034498;-0.024068;0.024767
'Test_CN_43';51.700000;-0.032796;-0.023270;0.022350
'Test_CN_43';51.800000;-0.030723;-0.022107;0.020133
'Test_CN_43';51.900000;-0.028764;-0.021073;0.018664
'Test_CN_43';52.000000;-0.026900;-0.020393;0.017559
'Test_CN_43';52.100000;-0.025288;-0.020102;0.016564
'Test_CN_43';52.200000;-0.023718;-0.020251;0.015572
'Test_CN_43';52.300000;-0.022197;-0.020517;0.014626
'Test_CN_43';52.400000;-0.020616;-0.020497;0.013630
'Test_CN_43';52.500000;-0.018807;-0.019938;0.012657
'Test_CN_43';52.600000;-0.016773;-0.018805;0.011764
'Test_CN_43';52.700000;-0.014657;-0.016975;0.010794
'Test_CN_43';52.800000;-0.012270;-0.014696;0.009859
'Test_CN_43';52.900000;-0.009192;-0.012411;0.008545
'Test_CN_43';53.000000;-0.005811;-0.010333;0.006992
'Test_CN_43';53.100000;-0.002304;-0.008620;0.005164
'Test_CN_43';53.200000;0.001175;-0.007398;0.003268
'Test_CN_43';53.300000;0.004493;-0.006573;0.001526
'Test_CN_43';53.400000;0.007435;-0.006096;-0.000135
'Test_CN_43';53.500000;0.009927;-0.005885;-0.001806
'Test_CN_43';53.600000;0.012333;-0.005979;-0.003309
'Test_CN_43';53.700000;0.014774;-0.005931;-0.004794
'Test_CN_43';53.800000;0.017164;-0.005916;-0.006226
'Test_CN_43';53.900000;0.019534;-0.005842;-0.007535
'Test_CN_43';54.000000;0.021993;-0.005655;-0.008714
'Test_CN_43';54.100000;0.024457;-0.005263;-0.009803
'Test_CN_43';54.200000;0.026868;-0.004636;-0.010874
'Test_CN_43';54.300000;0.029366;-0.003893;-0.011952
'Test_CN_43';54.400000;0.031793;-0.002906;-0.013226
'Test_CN_43';54.500000;0.034053;-0.001719;-0.014567
'Test_CN_43';54.600000;0.036334;-0.000249;-0.016174
'Test_CN_43';54.700000;0.038567;0.001442;-0.017906
'Test_CN_43';54.800000;0.040807;0.003146;-0.019496
'Test_CN_43';54.900000;0.043036;0.004766;-0.021029
'Test_CN_43';55.000000;0.045495;0.006398;-0.022880
'Test_CN_43';55.100000;0.048185;0.007933;-0.025513
'Test_CN_43';55.200000;0.051092;0.009432;-0.028678
'Test_CN_43';55.300000;0.054080;0.010786;-0.032016
'Test_CN_43';55.400000;0.057091;0.012195;-0.035409
'Test_CN_43';55.500000;0.060126;0.013731;-0.038765
'Test_CN_43';55.600000;0.063128;0.015376;-0.042426
'Test_CN_43';55.700000;0.066083;0.017025;-0.046533
'Test_CN_43';55.800000;0.068859;0.018614;-0.051034
'Test_CN_43';55.900000;0.071652;0.020350;-0.056246
'Test_CN_43';56.000000;0.074426;0.022404;-0.062020
'Test_CN_43';56.100000;0.077074;0.024739;-0.068483
'Test_CN_43';56.200000;0.079444;0.027505;-0.075348
'Test_CN_43';56.300000;0.081270;0.030305;-0.082529
'Test_CN_43';56.400000;0.082230;0.032864;-0.089779
'Test_CN_43';56.500000;0.082557;0.035125;-0.097159
'Test_CN_43';56.600000;0.082471;0.037061;-0.104507
'Test_CN_43';56.700000;0.082252;0.038741;-0.111625
'Test_CN_43';56.800000;0.081880;0.040150;-0.118091
'Test_CN_43';56.900000;0.081144;0.041251;-0.123823
'Test_CN_43';57.000000;0.079892;0.042023;-0.129001
'Test_CN_43';57.100000;0.078379;0.042447;-0.133773
'Test_CN_43';57.200000;0.076652;0.042613;-0.137677
'Test_CN_43';57.300000;0.074961;0.042481;-0.140691
'Test_CN_43';57.400000;0.073354;0.042131;-0.142659
'Test_CN_43';57.500000;0.072022;0.041791;-0.143771
'Test_CN_43';57.600000;0.071087;0.041516;-0.144156
'Test_CN_43';57.700000;0.070411;0.041340;-0.143746
'Test_CN_43';57.800000;0.070068;0.041480;-0.142616
'Test_CN_43';57.900000;0.069956;0.042009;-0.141090
'Test_CN_43';58.000000;0.069884;0.042844;-0.139053
'Test_CN_43';58.100000;0.069888;0.043951;-0.136613
'Test_CN_43';58.200000;0.070048;0.045227;-0.133891
'Test_CN_43';58.300000;0.070407;0.046703;-0.130943
'Test_CN_43';58.400000;0.070854;0.048400;-0.127823
'Test_CN_43';58.500000;0.071319;0.050298;-0.124651
'Test_CN_43';58.600000;0.071613;0.052211;-0.121256
'Test_CN_43';58.700000;0.071739;0.054118;-0.117686
'Test_CN_43';58.800000;0.071909;0.056172;-0.114747
'Test_CN_43';58.900000;0.072129;0.058263;-0.112311
'Test_CN_43';59.000000;0.072448;0.060303;-0.110698
'Test_CN_43';59.100000;0.072965;0.062330;-0.108874
'Test_CN_43';59.200000;0.073501;0.064354;-0.106763
'Test_CN_43';59.300000;0.074102;0.066559;-0.104675
'Test_CN_43';59.400000;0.074703;0.068862;-0.103002
'Test_CN_43';59.500000;0.075134;0.071183;-0.102133
'Test_CN_43';59.600000;0.075237;0.073502;-0.101588
'Test_CN_43';59.700000;0.075070;0.075756;-0.101351
'Test_CN_43';59.800000;0.074821;0.077929;-0.101561
'Test_CN_43';59.900000;0.074568;0.080005;-0.101933
'Test_CN_43';60.000000;0.074363;0.081927;-0.102495
'Test_CN_43';60.100000;0.074608;0.083707;-0.102914
'Test_CN_43';60.200000;0.075490;0.085278;-0.103490
'Test_CN_43';60.300000;0.076970;0.086884;-0.104191
'Test_CN_43';60.400000;0.079097;0.088646;-0.105011
'Test_CN_43';60.500000;0.081654;0.090730;-0.105590
'Test_CN_43';60.600000;0.084440;0.093167;-0.105850
'Test_CN_43';60.700000;0.087184;0.095941;-0.105447
'Test_CN_43';60.800000;0.089669;0.098912;-0.104656
'Test_CN_43';60.900000;0.092023;0.102077;-0.103630
'Test_CN_43';61.000000;0.094346;0.105247;-0.102527
'Test_CN_43';61.100000;0.096783;0.108386;-0.101351
'Test_CN_43';61.200000;0.099363;0.111545;-0.100214
'Test_CN_43';61.300000;0.101797;0.114760;-0.098900
'Test_CN_43';61.400000;0.104035;0.118272;-0.097900
'Test_CN_43';61.500000;0.105919;0.121852;-0.097247
'Test_CN_43';61.600000;0.107336;0.125495;-0.096790
'Test_CN_43';61.700000;0.108178;0.129093;-0.096049
'Test_CN_43';61.800000;0.108517;0.132588;-0.095097
'Test_CN_43';61.900000;0.108449;0.135790;-0.093891
'Test_CN_43';62.000000;0.108188;0.138649;-0.092696
'Test_CN_43';62.100000;0.107790;0.141176;-0.091428
'Test_CN_43';62.200000;0.107255;0.143719;-0.090007
'Test_CN_43';62.300000;0.106557;0.146086;-0.088409
'Test_CN_43';62.400000;0.105697;0.148153;-0.086628
'Test_CN_43';62.500000;0.104690;0.149879;-0.084633
'Test_CN_43';62.600000;0.103386;0.151076;-0.082300
'Test_CN_43';62.700000;0.101688;0.151791;-0.079670
'Test_CN_43';62.800000;0.099425;0.151675;-0.076380
'Test_CN_43';62.900000;0.096555;0.151057;-0.072413
'Test_CN_43';63.000000;0.093060;0.150069;-0.067734
'Test_CN_43';63.100000;0.089248;0.148798;-0.062251
'Test_CN_43';63.200000;0.085025;0.147714;-0.056968
'Test_CN_43';63.300000;0.080713;0.146631;-0.051777
'Test_CN_43';63.400000;0.076495;0.145419;-0.046592
'Test_CN_43';63.500000;0.072477;0.144175;-0.041037
'Test_CN_43';63.600000;0.068868;0.142796;-0.035265
'Test_CN_43';63.700000;0.065766;0.141108;-0.029417
'Test_CN_43';63.800000;0.063298;0.139195;-0.023166
'Test_CN_43';63.900000;0.061508;0.137134;-0.016528
'Test_CN_43';64.000000;0.060318;0.135107;-0.009622
'Test_CN_43';64.100000;0.059675;0.133118;-0.002877
'Test_CN_43';64.200000;0.059327;0.131126;0.003600
'Test_CN_43';64.300000;0.059061;0.129034;0.010420
'Test_CN_43';64.400000;0.058711;0.126698;0.017161
'Test_CN_43';64.500000;0.058271;0.124005;0.023710
'Test_CN_43';64.600000;0.057765;0.120975;0.030070
'Test_CN_43';64.700000;0.057248;0.117768;0.036435
'Test_CN_43';64.800000;0.056764;0.114569;0.042724
'Test_CN_43';64.900000;0.056443;0.111684;0.048838
'Test_CN_43';65.000000;0.056343;0.109160;0.054572
'Test_CN_43';65.100000;0.056456;0.106811;0.060091
'Test_CN_43';65.200000;0.056709;0.104491;0.065593
'Test_CN_43';65.300000;0.056995;0.101899;0.071069
'Test_CN_43';65.400000;0.057078;0.098972;0.076475
'Test_CN_43';65.500000;0.056981;0.095736;0.081611
'Test_CN_43';65.600000;0.056924;0.092298;0.086511
'Test_CN_43';65.700000;0.056808;0.088822;0.090426
'Test_CN_43';65.800000;0.056418;0.085251;0.094053
'Test_CN_43';65.900000;0.055483;0.081621;0.097765
'Test_CN_43';66.000000;0.053999;0.077929;0.101424
'Test_CN_43';66.100000;0.051823;0.074150;0.105200
'Test_CN_43';66.200000;0.048900;0.070098;0.108650
'Test_CN_43';66.300000;0.045373;0.065885;0.111696
'Test_CN_43';66.400000;0.041407;0.061644;0.114317
'Test_CN_43';66.500000;0.037320;0.057485;0.116387
'Test_CN_43';66.600000;0.033241;0.053635;0.117810
'Test_CN_43';66.700000;0.029290;0.050186;0.118364
'Test_CN_43';66.800000;0.025611;0.047195;0.118290
'Test_CN_43';66.900000;0.022254;0.044512;0.117635
'Test_CN_43';67.000000;0.019758;0.042432;0.116761
'Test_CN_43';67.100000;0.018072;0.040827;0.114511
'Test_CN_43';67.200000;0.016933;0.039532;0.111509
'Test_CN_43';67.300000;0.016217;0.038646;0.108000
'Test_CN_43';67.400000;0.015821;0.038141;0.104254
'Test_CN_43';67.500000;0.015569;0.037801;0.099945
'Test_CN_43';67.600000;0.015333;0.037569;0.095648
'Test_CN_43';67.700000;0.015191;0.037337;0.091558
'Test_CN_43';67.800000;0.014916;0.037038;0.087750
'Test_CN_43';67.900000;0.014798;0.036838;0.084133
'Test_CN_43';68.000000;0.015030;0.036918;0.080958
'Test_CN_43';68.100000;0.015607;0.037354;0.078395
'Test_CN_43';68.200000;0.016469;0.037970;0.076514
'Test_CN_43';68.300000;0.017967;0.039150;0.074952
'Test_CN_43';68.400000;0.020084;0.040976;0.073643
'Test_CN_43';68.500000;0.022711;0.043386;0.072303
'Test_CN_43';68.600000;0.025723;0.046297;0.070778
'Test_CN_43';68.700000;0.028945;0.049377;0.069252
'Test_CN_43';68.800000;0.032173;0.052306;0.067433
'Test_CN_43';68.900000;0.035248;0.054821;0.065617
'Test_CN_43';69.000000;0.037964;0.056782;0.063818
'Test_CN_43';69.100000;0.040299;0.058350;0.062108
'Test_CN_43';69.200000;0.042029;0.059552;0.060913
'Test_CN_43';69.300000;0.043187;0.060592;0.059704
'Test_CN_43';69.400000;0.043855;0.061525;0.058768
'Test_CN_43';69.500000;0.044087;0.062420;0.058092
'Test_CN_43';69.600000;0.044133;0.063337;0.057614
'Test_CN_43';69.700000;0.044056;0.064186;0.057618
'Test_CN_43';69.800000;0.044236;0.065357;0.057614
'Test_CN_43';69.900000;0.044814;0.066949;0.057213
'Test_CN_43';70.000000;0.045889;0.069030;0.056470
'Test_CN_43';70.100000;0.047417;0.071483;0.055502
'Test_CN_43';70.200000;0.049420;0.074276;0.054432
'Test_CN_43';70.300000;0.051859;0.077333;0.053289
'Test_CN_43';70.400000;0.054676;0.080568;0.052096
'Test_CN_43';70.500000;0.057727;0.083795;0.050800
'Test_CN_43';70.600000;0.060800;0.087004;0.049832
'Test_CN_43';70.700000;0.064066;0.090338;0.048968
'Test_CN_43';70.800000;0.067556;0.093808;0.048104
'Test_CN_43';70.900000;0.071116;0.097486;0.047175
'Test_CN_43';71.000000;0.074570;0.101298;0.046268
'Test_CN_43';71.100000;0.077898;0.105249;0.045275
'Test_CN_43';71.200000;0.081123;0.109337;0.044082
'Test_CN_43';71.300000;0.084230;0.113478;0.042759
'Test_CN_43';71.400000;0.087164;0.117597;0.041350
'Test_CN_43';71.500000;0.089977;0.121648;0.039821
'Test_CN_43';71.600000;0.092791;0.125508;0.038116
'Test_CN_43';71.700000;0.095541;0.129322;0.036135
'Test_CN_43';71.800000;0.098125;0.132990;0.033915
'Test_CN_43';71.900000;0.100547;0.136471;0.031773
'Test_CN_43';72.000000;0.102676;0.139694;0.029707
'Test_CN_43';72.100000;0.104523;0.142658;0.027824
'Test_CN_43';72.200000;0.106270;0.145547;0.026137
'Test_CN_43';72.300000;0.107926;0.148086;0.024635
'Test_CN_43';72.400000;0.109466;0.150189;0.023413
'Test_CN_43';72.500000;0.110858;0.151819;0.022447
'Test_CN_43';72.600000;0.112308;0.153125;0.021978
'Test_CN_43';72.700000;0.114076;0.154557;0.021793
'Test_CN_43';72.800000;0.116054;0.156196;0.021565
'Test_CN_43';72.900000;0.118170;0.158085;0.021316
'Test_CN_43';73.000000;0.120046;0.159964;0.020870
'Test_CN_43';73.100000;0.121641;0.161755;0.020166
'Test_CN_43';73.200000;0.122970;0.163425;0.018982
'Test_CN_43';73.300000;0.124121;0.164998;0.017855
'Test_CN_43';73.400000;0.124740;0.166623;0.016134
'Test_CN_43';73.500000;0.125152;0.168246;0.014240
'Test_CN_43';73.600000;0.125261;0.169902;0.012292
'Test_CN_43';73.700000;0.125251;0.171605;0.010201
'Test_CN_43';73.800000;0.125401;0.173428;0.007894
'Test_CN_43';73.900000;0.125763;0.175387;0.005629
'Test_CN_43';74.000000;0.126500;0.177462;0.003850
'Test_CN_43';74.100000;0.127597;0.179815;0.002448
'Test_CN_43';74.200000;0.128907;0.182371;0.001425
'Test_CN_43';74.300000;0.130260;0.185068;0.000692
'Test_CN_43';74.400000;0.131509;0.187782;0.000153
'Test_CN_43';74.500000;0.132631;0.190457;0.000057
'Test_CN_43';74.600000;0.133756;0.192959;-0.000043
'Test_CN_43';74.700000;0.134778;0.195173;-0.000076
'Test_CN_43';74.800000;0.135661;0.197050;-0.000082
'Test_CN_43';74.900000;0.136506;0.198863;0.000132
'Test_CN_43';75.000000;0.137529;0.201017;0.000353
'Test_CN_43';75.100000;0.138557;0.203475;0.000495
'Test_CN_43';75.200000;0.139398;0.205964;0.000590
'Test_CN_43';75.300000;0.140111;0.208383;0.000558
'Test_CN_43';75.400000;0.140773;0.210681;0.000306
'Test_CN_43';75.500000;0.141415;0.212884;-0.000034
'Test_CN_43';75.600000;0.142153;0.215073;-0.000340
'Test_CN_43';75.700000;0.143083;0.217414;-0.000576
'Test_CN_43';75.800000;0.144312;0.219801;-0.000827
'Test_CN_43';75.900000;0.145745;0.222227;-0.001160
'Test_CN_43';76.000000;0.147360;0.224694;-0.001672
'Test_CN_43';76.100000;0.149199;0.227134;-0.002391
'Test_CN_43';76.200000;0.151303;0.229534;-0.003709
'Test_CN_43';76.300000;0.153625;0.231877;-0.005680
'Test_CN_43';76.400000;0.156114;0.234083;-0.008146
'Test_CN_43';76.500000;0.158796;0.236237;-0.010852
'Test_CN_43';76.600000;0.161498;0.238169;-0.013942
'Test_CN_43';76.700000;0.164066;0.239497;-0.017509
'Test_CN_43';76.800000;0.166380;0.240079;-0.021395
'Test_CN_43';76.900000;0.168550;0.240033;-0.025270
'Test_CN_43';77.000000;0.170705;0.239707;-0.028149
'Test_CN_43';77.100000;0.172880;0.239211;-0.030334
'Test_CN_43';77.200000;0.175105;0.238791;-0.031949
'Test_CN_43';77.300000;0.177363;0.238414;-0.033391
'Test_CN_43';77.400000;0.179701;0.238128;-0.034317
'Test_CN_43';77.500000;0.181999;0.238076;-0.034819
'Test_CN_43';77.600000;0.184614;0.238545;-0.035219
'Test_CN_43';77.700000;0.187196;0.239451;-0.035494
'Test_CN_43';77.800000;0.189357;0.240590;-0.035860
'Test_CN_43';77.900000;0.190993;0.241784;-0.036262
'Test_CN_43';78.000000;0.192014;0.242918;-0.037085
'Test_CN_43';78.100000;0.192268;0.243822;-0.038414
'Test_CN_43';78.200000;0.192236;0.244618;-0.040342
'Test_CN_43';78.300000;0.192039;0.245297;-0.042963
'Test_CN_43';78.400000;0.191760;0.245902;-0.045625
'Test_CN_43';78.500000;0.191628;0.246303;-0.048128
'Test_CN_43';78.600000;0.191617;0.246399;-0.050652
'Test_CN_43';78.700000;0.191802;0.246330;-0.053191
'Test_CN_43';78.800000;0.192160;0.246081;-0.055643
'Test_CN_43';78.900000;0.192300;0.245454;-0.058051
'Test_CN_43';79.000000;0.191959;0.243976;-0.060380
'Test_CN_43';79.100000;0.190959;0.241625;-0.062593
'Test_CN_43';79.200000;0.189411;0.238516;-0.064912
'Test_CN_43';79.300000;0.187553;0.234898;-0.067210
'Test_CN_43';79.400000;0.185438;0.230999;-0.069305
'Test_CN_43';79.500000;0.182917;0.226767;-0.071308
'Test_CN_43';79.600000;0.179806;0.222153;-0.073168
'Test_CN_43';79.700000;0.176160;0.217133;-0.074411
'Test_CN_43';79.800000;0.172034;0.211862;-0.074966
'Test_CN_43';79.900000;0.167500;0.206311;-0.074974
'Test_CN_43';80.000000;0.162488;0.200524;-0.074222
'Test_CN_43';80.100000;0.156940;0.194479;-0.072765
'Test_CN_43';80.200000;0.150786;0.188186;-0.070566
'Test_CN_43';80.300000;0.144334;0.181759;-0.067189
'Test_CN_43';80.400000;0.137431;0.175174;-0.063081
'Test_CN_43';80.500000;0.130335;0.168491;-0.058398
'Test_CN_43';80.600000;0.123349;0.161883;-0.053301
'Test_CN_43';80.700000;0.116614;0.155249;-0.048007
'Test_CN_43';80.800000;0.110050;0.148559;-0.043050
'Test_CN_43';80.900000;0.103711;0.142050;-0.038560
'Test_CN_43';81.000000;0.097762;0.135699;-0.034644
'Test_CN_43';81.100000;0.092067;0.129477;-0.030939
'Test_CN_43';81.200000;0.086506;0.123299;-0.027177
'Test_CN_43';81.300000;0.080995;0.117112;-0.023055
'Test_CN_43';81.400000;0.075647;0.111067;-0.018981
'Test_CN_43';81.500000;0.070530;0.105138;-0.014703
'Test_CN_43';81.600000;0.065605;0.099285;-0.010441
'Test_CN_43';81.700000;0.060849;0.093512;-0.005978
'Test_CN_43';81.800000;0.056321;0.087881;-0.001226
'Test_CN_43';81.900000;0.052078;0.082390;0.003955
'Test_CN_43';82.000000;0.048012;0.077248;0.009599
'Test_CN_43';82.100000;0.044399;0.072546;0.015498
'Test_CN_43';82.200000;0.041142;0.068219;0.021177
'Test_CN_43';82.300000;0.038115;0.064022;0.026386
'Test_CN_43';82.400000;0.035382;0.060014;0.031008
'Test_CN_43';82.500000;0.032880;0.056144;0.035071
'Test_CN_43';82.600000;0.030629;0.052570;0.038890
'Test_CN_43';82.700000;0.028733;0.049241;0.042405
'Test_CN_43';82.800000;0.027043;0.046254;0.045621
'Test_CN_43';82.900000;0.025593;0.043621;0.048424
'Test_CN_43';83.000000;0.024296;0.041298;0.050688
'Test_CN_43';83.100000;0.022926;0.038998;0.053102
'Test_CN_43';83.200000;0.021373;0.036625;0.055443
'Test_CN_43';83.300000;0.019407;0.033953;0.057932
'Test_CN_43';83.400000;0.017108;0.031098;0.060424
'Test_CN_43';83.500000;0.014675;0.028241;0.062753
'Test_CN_43';83.600000;0.012317;0.025549;0.064786
'Test_CN_43';83.700000;0.010184;0.023123;0.066521
'Test_CN_43';83.800000;0.008274;0.021034;0.067963
'Test_CN_43';83.900000;0.006604;0.019310;0.069100
'Test_CN_43';84.000000;0.005134;0.017907;0.070075
'Test_CN_43';84.100000;0.003830;0.016797;0.070952
'Test_CN_43';84.200000;0.002793;0.015909;0.071487
'Test_CN_43';84.300000;0.001922;0.015344;0.071883
'Test_CN_43';84.400000;0.001029;0.014828;0.072249
'Test_CN_43';84.500000;-0.000034;0.014449;0.072404
'Test_CN_43';84.600000;-0.001330;0.014225;0.071900
'Test_CN_43';84.700000;-0.002822;0.014252;0.071246
'Test_CN_43';84.800000;-0.004425;0.014594;0.070557
'Test_CN_43';84.900000;-0.006221;0.015159;0.070009
'Test_CN_43';85.000000;-0.008130;0.015916;0.069625
'Test_CN_43';85.100000;-0.009978;0.017028;0.069422
'Test_CN_43';85.200000;-0.011694;0.018443;0.069317
'Test_CN_43';85.300000;-0.013127;0.020049;0.069178
'Test_CN_43';85.400000;-0.014374;0.021653;0.069154
'Test_CN_43';85.500000;-0.015436;0.023276;0.069058
'Test_CN_43';85.600000;-0.016380;0.024897;0.068902
'Test_CN_43';85.700000;-0.017263;0.026454;0.068689
'Test_CN_43';85.800000;-0.018118;0.027831;0.068340
'Test_CN_43';85.900000;-0.018886;0.029020;0.067810
'Test_CN_43';86.000000;-0.019512;0.030019;0.067085
'Test_CN_43';86.100000;-0.020245;0.030950;0.066258
'Test_CN_43';86.200000;-0.021114;0.031949;0.065507
'Test_CN_43';86.300000;-0.021664;0.033223;0.064180
'Test_CN_43';86.400000;-0.021874;0.034773;0.062422
'Test_CN_43';86.500000;-0.021586;0.036604;0.060477
'Test_CN_43';86.600000;-0.020736;0.038472;0.058299
'Test_CN_43';86.700000;-0.019353;0.040276;0.056218
'Test_CN_43';86.800000;-0.017448;0.042015;0.054147
'Test_CN_43';86.900000;-0.015073;0.043665;0.052088
'Test_CN_43';87.000000;-0.012352;0.045140;0.049989
'Test_CN_43';87.100000;-0.009251;0.046234;0.047966
'Test_CN_43';87.200000;-0.005808;0.046834;0.046239
'Test_CN_43';87.300000;-0.001943;0.047253;0.044901
'Test_CN_43';87.400000;0.002194;0.047550;0.043834
'Test_CN_43';87.500000;0.006363;0.047714;0.043022
'Test_CN_43';87.600000;0.010444;0.047802;0.042350
'Test_CN_43';87.700000;0.014391;0.047862;0.041754
'Test_CN_43';87.800000;0.018097;0.047817;0.041305
'Test_CN_43';87.900000;0.021469;0.047616;0.041018
'Test_CN_43';88.000000;0.024491;0.047010;0.040819
'Test_CN_43';88.100000;0.027183;0.045872;0.040682
'Test_CN_43';88.200000;0.029385;0.044395;0.040840
'Test_CN_43';88.300000;0.031374;0.042814;0.041210
'Test_CN_43';88.400000;0.033370;0.041276;0.041593
'Test_CN_43';88.500000;0.035389;0.039769;0.042039
'Test_CN_43';88.600000;0.037332;0.038331;0.042501
'Test_CN_43';88.700000;0.039383;0.037066;0.043081
'Test_CN_43';88.800000;0.041501;0.035872;0.043646
'Test_CN_43';88.900000;0.043816;0.034712;0.044105
'Test_CN_43';89.000000;0.046245;0.033458;0.044436
'Test_CN_43';89.100000;0.048677;0.032053;0.044735
'Test_CN_43';89.200000;0.051081;0.030568;0.045075
'Test_CN_43';89.300000;0.053513;0.029167;0.045511
'Test_CN_43';89.400000;0.055975;0.027965;0.046033
'Test_CN_43';89.500000;0.058434;0.027024;0.046589
'Test_CN_43';89.600000;0.060842;0.026381;0.047158
'Test_CN_43';89.700000;0.063235;0.026033;0.047651
'Test_CN_43';89.800000;0.065613;0.025962;0.048080
'Test_CN_43';89.900000;0.068017;0.026200;0.048386
'Test_CN_43';90.000000;0.070424;0.026750;0.048566
'Test_CN_43';90.100000;0.072801;0.027569;0.048631
'Test_CN_43';90.200000;0.075151;0.028715;0.048525
'Test_CN_43';90.300000;0.077359;0.030023;0.048240
'Test_CN_43';90.400000;0.079310;0.031425;0.047793
'Test_CN_43';90.500000;0.080966;0.032828;0.047011
'Test_CN_43';90.600000;0.082333;0.034241;0.045975
'Test_CN_43';90.700000;0.083401;0.035748;0.044555
'Test_CN_43';90.800000;0.084189;0.037406;0.042680
'Test_CN_43';90.900000;0.084886;0.039515;0.040495
'Test_CN_43';91.000000;0.085620;0.042036;0.038193
'Test_CN_43';91.100000;0.086356;0.044854;0.035745
'Test_CN_43';91.200000;0.087172;0.048072;0.033201
'Test_CN_43';91.300000;0.088029;0.051666;0.030458
'Test_CN_43';91.400000;0.088749;0.055575;0.027839
'Test_CN_43';91.500000;0.089379;0.059687;0.025372
'Test_CN_43';91.600000;0.089974;0.063993;0.023080
'Test_CN_43';91.700000;0.090643;0.068353;0.021017
'Test_CN_43';91.800000;0.091445;0.072630;0.019176
'Test_CN_43';91.900000;0.092412;0.076755;0.017560
'Test_CN_43';92.000000;0.093527;0.080758;0.016210
'Test_CN_43';92.100000;0.094667;0.084588;0.015342
'Test_CN_43';92.200000;0.095908;0.088289;0.014909
'Test_CN_43';92.300000;0.097133;0.091658;0.014875
'Test_CN_43';92.400000;0.098234;0.094525;0.015163
'Test_CN_43';92.500000;0.099185;0.096909;0.015768
'Test_CN_43';92.600000;0.100083;0.099016;0.016446
'Test_CN_43';92.700000;0.100913;0.101013;0.017285
'Test_CN_43';92.800000;0.101714;0.102942;0.018239
'Test_CN_43';92.900000;0.101875;0.104528;0.019253
'Test_CN_43';93.000000;0.101399;0.105704;0.020367
'Test_CN_43';93.100000;0.100427;0.106502;0.021570
'Test_CN_43';93.200000;0.099036;0.106906;0.022834
'Test_CN_43';93.300000;0.097338;0.107027;0.024111
'Test_CN_43';93.400000;0.095371;0.107007;0.025378
'Test_CN_43';93.500000;0.093181;0.106906;0.026624
'Test_CN_43';93.600000;0.090934;0.106730;0.027545
'Test_CN_43';93.700000;0.088626;0.106468;0.028364
'Test_CN_43';93.800000;0.086291;0.106260;0.029165
'Test_CN_43';93.900000;0.083912;0.106047;0.030048
