name;timestamp;arousal;valence;liking
'Test_DE_06';45.700000;0.026234;0.009379;-0.145911
'Test_DE_06';45.800000;0.026373;0.011323;-0.145518
'Test_DE_06';45.900000;0.026962;0.013690;-0.144419
'Test_DE_06';46.000000;0.028137;0.016545;-0.142881
'Test_DE_06';46.100000;0.029675;0.019940;-0.141065
'Test_DE_06';46.200000;0.031693;0.023905;-0.138888
'Test_DE_06';46.300000;0.034344;0.028346;-0.136587
'Test_DE_06';46.400000;0.037355;0.033074;-0.133776
'Test_DE_06';46.500000;0.040758;0.037973;-0.130284
'Test_DE_06';46.600000;0.044558;0.042966;-0.126438
'Test_DE_06';46.700000;0.048619;0.047714;-0.122530
'Test_DE_06';46.800000;0.053018;0.052325;-0.118538
'Test_DE_06';46.900000;0.057657;0.056743;-0.114285
'Test_DE_06';47.000000;0.062525;0.061062;-0.110011
'Test_DE_06';47.100000;0.067518;0.065303;-0.105735
'Test_DE_06';47.200000;0.072627;0.069643;-0.101543
'Test_DE_06';47.300000;0.077726;0.074016;-0.097896
'Test_DE_06';47.400000;0.082483;0.078145;-0.094662
'Test_DE_06';47.500000;0.087122;0.082108;-0.091645
'Test_DE_06';47.600000;0.091785;0.085930;-0.088975
'Test_DE_06';47.700000;0.096644;0.089718;-0.086316
'Test_DE_06';47.800000;0.101581;0.093310;-0.083535
'Test_DE_06';47.900000;0.106644;0.096816;-0.080402
'Test_DE_06';48.000000;0.111789;0.100212;-0.077374
'Test_DE_06';48.100000;0.116962;0.103534;-0.074505
'Test_DE_06';48.200000;0.122061;0.106853;-0.071899
'Test_DE_06';48.300000;0.126980;0.110224;-0.069373
'Test_DE_06';48.400000;0.131714;0.113682;-0.066714
'Test_DE_06';48.500000;0.136056;0.117131;-0.063872
'Test_DE_06';48.600000;0.139891;0.120439;-0.061214
'Test_DE_06';48.700000;0.143415;0.123692;-0.057859
'Test_DE_06';48.800000;0.146509;0.126816;-0.054258
'Test_DE_06';48.900000;0.148918;0.130010;-0.050759
'Test_DE_06';49.000000;0.150692;0.133183;-0.047222
'Test_DE_06';49.100000;0.151847;0.136205;-0.043986
'Test_DE_06';49.200000;0.152510;0.138925;-0.041236
'Test_DE_06';49.300000;0.152622;0.141438;-0.038617
'Test_DE_06';49.400000;0.152028;0.143866;-0.036056
'Test_DE_06';49.500000;0.150935;0.146497;-0.034067
'Test_DE_06';49.600000;0.149519;0.149132;-0.032430
'Test_DE_06';49.700000;0.148012;0.151735;-0.031242
'Test_DE_06';49.800000;0.146604;0.154089;-0.030325
'Test_DE_06';49.900000;0.145566;0.156378;-0.028735
'Test_DE_06';50.000000;0.144740;0.158387;-0.026739
'Test_DE_06';50.100000;0.144135;0.160076;-0.024521
'Test_DE_06';50.200000;0.143545;0.161144;-0.022273
'Test_DE_06';50.300000;0.142862;0.161476;-0.019998
'Test_DE_06';50.400000;0.142132;0.161202;-0.017739
'Test_DE_06';50.500000;0.141398;0.160389;-0.015716
'Test_DE_06';50.600000;0.140524;0.159063;-0.013938
'Test_DE_06';50.700000;0.139512;0.157299;-0.012163
'Test_DE_06';50.800000;0.138352;0.155127;-0.010410
'Test_DE_06';50.900000;0.136916;0.152578;-0.008672
'Test_DE_06';51.000000;0.135057;0.149691;-0.006704
'Test_DE_06';51.100000;0.132783;0.146486;-0.004405
'Test_DE_06';51.200000;0.130146;0.142822;-0.001390
'Test_DE_06';51.300000;0.127192;0.138774;0.002590
'Test_DE_06';51.400000;0.124068;0.134512;0.007434
'Test_DE_06';51.500000;0.120859;0.130143;0.013492
'Test_DE_06';51.600000;0.117347;0.125610;0.020726
'Test_DE_06';51.700000;0.113359;0.120755;0.028962
'Test_DE_06';51.800000;0.109111;0.115806;0.038065
'Test_DE_06';51.900000;0.104860;0.110742;0.048048
'Test_DE_06';52.000000;0.100785;0.105551;0.059453
'Test_DE_06';52.100000;0.096733;0.100189;0.071776
'Test_DE_06';52.200000;0.092749;0.094736;0.084823
'Test_DE_06';52.300000;0.088798;0.089155;0.097960
'Test_DE_06';52.400000;0.085021;0.083535;0.111017
'Test_DE_06';52.500000;0.081572;0.078066;0.124365
'Test_DE_06';52.600000;0.078407;0.072803;0.137400
'Test_DE_06';52.700000;0.075498;0.067580;0.148749
'Test_DE_06';52.800000;0.072792;0.062248;0.158730
'Test_DE_06';52.900000;0.070264;0.056818;0.167368
'Test_DE_06';53.000000;0.067924;0.051406;0.174701
'Test_DE_06';53.100000;0.065864;0.046170;0.180628
'Test_DE_06';53.200000;0.064081;0.041311;0.184830
'Test_DE_06';53.300000;0.062299;0.037003;0.187608
'Test_DE_06';53.400000;0.060427;0.033081;0.188982
'Test_DE_06';53.500000;0.058618;0.029447;0.188906
'Test_DE_06';53.600000;0.056933;0.025991;0.187978
'Test_DE_06';53.700000;0.055468;0.022726;0.186678
'Test_DE_06';53.800000;0.054249;0.019595;0.184845
'Test_DE_06';53.900000;0.053171;0.016635;0.182420
'Test_DE_06';54.000000;0.052218;0.013919;0.179510
'Test_DE_06';54.100000;0.051354;0.011496;0.176163
'Test_DE_06';54.200000;0.050651;0.009387;0.172077
'Test_DE_06';54.300000;0.050112;0.007343;0.167257
'Test_DE_06';54.400000;0.049778;0.005323;0.161854
'Test_DE_06';54.500000;0.049645;0.003340;0.155947
'Test_DE_06';54.600000;0.049806;0.001470;0.149785
'Test_DE_06';54.700000;0.050181;-0.000366;0.143335
'Test_DE_06';54.800000;0.050706;-0.002194;0.136523
'Test_DE_06';54.900000;0.051340;-0.003991;0.129153
'Test_DE_06';55.000000;0.052080;-0.005799;0.121422
'Test_DE_06';55.100000;0.052902;-0.007460;0.113249
'Test_DE_06';55.200000;0.053742;-0.008961;0.105039
'Test_DE_06';55.300000;0.054585;-0.010322;0.097088
'Test_DE_06';55.400000;0.055369;-0.011508;0.089779
'Test_DE_06';55.500000;0.055896;-0.012435;0.083267
'Test_DE_06';55.600000;0.056282;-0.013078;0.077614
'Test_DE_06';55.700000;0.056609;-0.013470;0.072787
'Test_DE_06';55.800000;0.056961;-0.013690;0.068642
'Test_DE_06';55.900000;0.057289;-0.013587;0.065472
'Test_DE_06';56.000000;0.057541;-0.013209;0.062913
'Test_DE_06';56.100000;0.057856;-0.012635;0.060711
'Test_DE_06';56.200000;0.058172;-0.012036;0.059030
'Test_DE_06';56.300000;0.058422;-0.011447;0.057678
'Test_DE_06';56.400000;0.058660;-0.010842;0.056641
'Test_DE_06';56.500000;0.058700;-0.010324;0.055912
'Test_DE_06';56.600000;0.058629;-0.009961;0.055227
'Test_DE_06';56.700000;0.058566;-0.009608;0.054742
'Test_DE_06';56.800000;0.058438;-0.009167;0.054692
'Test_DE_06';56.900000;0.058260;-0.008550;0.054971
'Test_DE_06';57.000000;0.058126;-0.007755;0.055347
'Test_DE_06';57.100000;0.058140;-0.006819;0.055867
'Test_DE_06';57.200000;0.058428;-0.005792;0.056431
'Test_DE_06';57.300000;0.058812;-0.004945;0.057083
'Test_DE_06';57.400000;0.059291;-0.004348;0.057677
'Test_DE_06';57.500000;0.059811;-0.003942;0.058302
'Test_DE_06';57.600000;0.060204;-0.003635;0.058957
'Test_DE_06';57.700000;0.060520;-0.003444;0.059557
'Test_DE_06';57.800000;0.060782;-0.003375;0.060221
'Test_DE_06';57.900000;0.060936;-0.003382;0.060810
'Test_DE_06';58.000000;0.060951;-0.003439;0.061274
'Test_DE_06';58.100000;0.060899;-0.003453;0.061646
'Test_DE_06';58.200000;0.060757;-0.003460;0.062206
'Test_DE_06';58.300000;0.060447;-0.003434;0.062923
'Test_DE_06';58.400000;0.059953;-0.003338;0.063629
'Test_DE_06';58.500000;0.059281;-0.003244;0.064320
'Test_DE_06';58.600000;0.058435;-0.003278;0.065023
'Test_DE_06';58.700000;0.057308;-0.003421;0.065717
'Test_DE_06';58.800000;0.055934;-0.003778;0.066199
'Test_DE_06';58.900000;0.054460;-0.004022;0.066402
'Test_DE_06';59.000000;0.052800;-0.004083;0.066958
'Test_DE_06';59.100000;0.051090;-0.003857;0.067730
'Test_DE_06';59.200000;0.049498;-0.003189;0.068507
'Test_DE_06';59.300000;0.048163;-0.001935;0.069281
'Test_DE_06';59.400000;0.047018;-0.000287;0.069985
'Test_DE_06';59.500000;0.046014;0.001499;0.070702
'Test_DE_06';59.600000;0.045150;0.003284;0.071260
'Test_DE_06';59.700000;0.044464;0.004979;0.071775
'Test_DE_06';59.800000;0.043928;0.006580;0.072569
'Test_DE_06';59.900000;0.043472;0.007944;0.073293
'Test_DE_06';60.000000;0.043014;0.008873;0.073537
'Test_DE_06';60.100000;0.042606;0.009479;0.073513
'Test_DE_06';60.200000;0.042221;0.009928;0.073213
'Test_DE_06';60.300000;0.041907;0.010317;0.072752
'Test_DE_06';60.400000;0.041662;0.010665;0.072139
'Test_DE_06';60.500000;0.041530;0.011125;0.071239
'Test_DE_06';60.600000;0.041608;0.011679;0.070526
'Test_DE_06';60.700000;0.041741;0.012287;0.069949
'Test_DE_06';60.800000;0.042017;0.012896;0.069039
'Test_DE_06';60.900000;0.042373;0.013577;0.067527
'Test_DE_06';61.000000;0.042737;0.014211;0.066052
'Test_DE_06';61.100000;0.042758;0.014579;0.064547
'Test_DE_06';61.200000;0.042414;0.014608;0.063265
'Test_DE_06';61.300000;0.041678;0.014291;0.062253
'Test_DE_06';61.400000;0.040625;0.013891;0.061544
'Test_DE_06';61.500000;0.039303;0.013533;0.061003
'Test_DE_06';61.600000;0.037818;0.013377;0.060460
'Test_DE_06';61.700000;0.036216;0.013334;0.059836
'Test_DE_06';61.800000;0.034475;0.013312;0.059117
'Test_DE_06';61.900000;0.032663;0.013262;0.058326
'Test_DE_06';62.000000;0.030874;0.013130;0.057485
'Test_DE_06';62.100000;0.029140;0.012905;0.056606
'Test_DE_06';62.200000;0.027167;0.012382;0.055833
'Test_DE_06';62.300000;0.025115;0.011751;0.055141
'Test_DE_06';62.400000;0.023124;0.011157;0.054573
'Test_DE_06';62.500000;0.021205;0.010618;0.054140
'Test_DE_06';62.600000;0.019354;0.010123;0.053806
'Test_DE_06';62.700000;0.017576;0.009650;0.053580
'Test_DE_06';62.800000;0.015921;0.009385;0.053417
'Test_DE_06';62.900000;0.014465;0.009430;0.053358
'Test_DE_06';63.000000;0.013222;0.009744;0.053362
'Test_DE_06';63.100000;0.012295;0.010268;0.053160
'Test_DE_06';63.200000;0.011330;0.010687;0.053061
'Test_DE_06';63.300000;0.010267;0.010901;0.052897
'Test_DE_06';63.400000;0.009249;0.010992;0.052811
'Test_DE_06';63.500000;0.008297;0.010995;0.053143
'Test_DE_06';63.600000;0.007174;0.011115;0.053844
'Test_DE_06';63.700000;0.005859;0.011396;0.054709
'Test_DE_06';63.800000;0.004381;0.011789;0.055630
'Test_DE_06';63.900000;0.002946;0.012458;0.056706
'Test_DE_06';64.000000;0.001466;0.013554;0.058139
'Test_DE_06';64.100000;0.000048;0.015107;0.059698
'Test_DE_06';64.200000;-0.001439;0.016786;0.061441
'Test_DE_06';64.300000;-0.002995;0.018445;0.063310
'Test_DE_06';64.400000;-0.004659;0.019980;0.065233
'Test_DE_06';64.500000;-0.006451;0.021342;0.067169
'Test_DE_06';64.600000;-0.008294;0.022541;0.069097
'Test_DE_06';64.700000;-0.010131;0.023582;0.070983
'Test_DE_06';64.800000;-0.011968;0.024462;0.072787
'Test_DE_06';64.900000;-0.013898;0.025134;0.074695
'Test_DE_06';65.000000;-0.015829;0.025600;0.076440
'Test_DE_06';65.100000;-0.017729;0.025909;0.078043
'Test_DE_06';65.200000;-0.019532;0.026071;0.079490
'Test_DE_06';65.300000;-0.021279;0.026047;0.080880
'Test_DE_06';65.400000;-0.022879;0.025907;0.082150
'Test_DE_06';65.500000;-0.024223;0.025730;0.083364
'Test_DE_06';65.600000;-0.025440;0.025485;0.084656
'Test_DE_06';65.700000;-0.026631;0.025189;0.086150
'Test_DE_06';65.800000;-0.027816;0.024842;0.087888
'Test_DE_06';65.900000;-0.029030;0.024408;0.089776
'Test_DE_06';66.000000;-0.030337;0.023931;0.091657
'Test_DE_06';66.100000;-0.031584;0.023285;0.093715
'Test_DE_06';66.200000;-0.032825;0.022333;0.096015
'Test_DE_06';66.300000;-0.034041;0.021095;0.098449
'Test_DE_06';66.400000;-0.035198;0.019613;0.100923
'Test_DE_06';66.500000;-0.036203;0.018010;0.103345
'Test_DE_06';66.600000;-0.036924;0.016516;0.105528
'Test_DE_06';66.700000;-0.037042;0.015352;0.107556
'Test_DE_06';66.800000;-0.036511;0.014377;0.109692
'Test_DE_06';66.900000;-0.035395;0.013569;0.111773
'Test_DE_06';67.000000;-0.033713;0.012726;0.114032
'Test_DE_06';67.100000;-0.031649;0.011704;0.116490
'Test_DE_06';67.200000;-0.029195;0.010615;0.118889
'Test_DE_06';67.300000;-0.026661;0.009406;0.121307
'Test_DE_06';67.400000;-0.024384;0.007988;0.123537
'Test_DE_06';67.500000;-0.022320;0.006608;0.124556
'Test_DE_06';67.600000;-0.020488;0.004945;0.124756
'Test_DE_06';67.700000;-0.018912;0.002917;0.124592
'Test_DE_06';67.800000;-0.017543;0.000578;0.124529
'Test_DE_06';67.900000;-0.016395;-0.002120;0.124154
'Test_DE_06';68.000000;-0.015555;-0.005139;0.124004
'Test_DE_06';68.100000;-0.015052;-0.008709;0.123532
'Test_DE_06';68.200000;-0.014967;-0.013056;0.122180
'Test_DE_06';68.300000;-0.015242;-0.017940;0.120025
'Test_DE_06';68.400000;-0.015835;-0.023131;0.117239
'Test_DE_06';68.500000;-0.016649;-0.028341;0.113829
'Test_DE_06';68.600000;-0.017640;-0.033388;0.109625
'Test_DE_06';68.700000;-0.018814;-0.038251;0.104971
'Test_DE_06';68.800000;-0.020219;-0.042921;0.099837
'Test_DE_06';68.900000;-0.021826;-0.047279;0.094247
'Test_DE_06';69.000000;-0.023640;-0.051323;0.088261
'Test_DE_06';69.100000;-0.025651;-0.055116;0.081624
'Test_DE_06';69.200000;-0.027922;-0.058708;0.074538
'Test_DE_06';69.300000;-0.030455;-0.062120;0.067106
'Test_DE_06';69.400000;-0.033201;-0.065435;0.059799
'Test_DE_06';69.500000;-0.036112;-0.068634;0.052815
'Test_DE_06';69.600000;-0.039105;-0.071645;0.046200
'Test_DE_06';69.700000;-0.042102;-0.074288;0.039730
'Test_DE_06';69.800000;-0.044917;-0.076558;0.033384
'Test_DE_06';69.900000;-0.047315;-0.078419;0.027117
'Test_DE_06';70.000000;-0.049209;-0.079827;0.020780
'Test_DE_06';70.100000;-0.050616;-0.080866;0.014155
'Test_DE_06';70.200000;-0.051597;-0.082099;0.007207
'Test_DE_06';70.300000;-0.052226;-0.083512;-0.000188
'Test_DE_06';70.400000;-0.052716;-0.085068;-0.007753
'Test_DE_06';70.500000;-0.052901;-0.086642;-0.015681
'Test_DE_06';70.600000;-0.052668;-0.088234;-0.023602
'Test_DE_06';70.700000;-0.051927;-0.089784;-0.031567
'Test_DE_06';70.800000;-0.050739;-0.091402;-0.039332
'Test_DE_06';70.900000;-0.049224;-0.093139;-0.046756
'Test_DE_06';71.000000;-0.047664;-0.094865;-0.053361
'Test_DE_06';71.100000;-0.046118;-0.096661;-0.058933
'Test_DE_06';71.200000;-0.044658;-0.098459;-0.064002
'Test_DE_06';71.300000;-0.043414;-0.100435;-0.068894
'Test_DE_06';71.400000;-0.042306;-0.102599;-0.073814
'Test_DE_06';71.500000;-0.041380;-0.104996;-0.078396
'Test_DE_06';71.600000;-0.040831;-0.107544;-0.082712
'Test_DE_06';71.700000;-0.040742;-0.110222;-0.086858
'Test_DE_06';71.800000;-0.041258;-0.113119;-0.090777
'Test_DE_06';71.900000;-0.042266;-0.116281;-0.094327
'Test_DE_06';72.000000;-0.043750;-0.119893;-0.097506
'Test_DE_06';72.100000;-0.045682;-0.124121;-0.100222
'Test_DE_06';72.200000;-0.047744;-0.128611;-0.101911
'Test_DE_06';72.300000;-0.049727;-0.133184;-0.102905
'Test_DE_06';72.400000;-0.051659;-0.137471;-0.103164
'Test_DE_06';72.500000;-0.053489;-0.141238;-0.102845
'Test_DE_06';72.600000;-0.055267;-0.144130;-0.101982
'Test_DE_06';72.700000;-0.056945;-0.146061;-0.100990
'Test_DE_06';72.800000;-0.058531;-0.147035;-0.099704
'Test_DE_06';72.900000;-0.060127;-0.147068;-0.097740
'Test_DE_06';73.000000;-0.061518;-0.146446;-0.094819
'Test_DE_06';73.100000;-0.062829;-0.145125;-0.090646
'Test_DE_06';73.200000;-0.064025;-0.143124;-0.085987
'Test_DE_06';73.300000;-0.064917;-0.140562;-0.080599
'Test_DE_06';73.400000;-0.065465;-0.137518;-0.075512
'Test_DE_06';73.500000;-0.065677;-0.134192;-0.070791
'Test_DE_06';73.600000;-0.065552;-0.130650;-0.066081
'Test_DE_06';73.700000;-0.065210;-0.126805;-0.061159
'Test_DE_06';73.800000;-0.064729;-0.122714;-0.056124
'Test_DE_06';73.900000;-0.064690;-0.118677;-0.052127
'Test_DE_06';74.000000;-0.064730;-0.114904;-0.048951
'Test_DE_06';74.100000;-0.064703;-0.111581;-0.046112
'Test_DE_06';74.200000;-0.064475;-0.108283;-0.042964
'Test_DE_06';74.300000;-0.063930;-0.104848;-0.039603
'Test_DE_06';74.400000;-0.063131;-0.101548;-0.035809
'Test_DE_06';74.500000;-0.062081;-0.098470;-0.031527
'Test_DE_06';74.600000;-0.060817;-0.095661;-0.026819
'Test_DE_06';74.700000;-0.059518;-0.093144;-0.021695
'Test_DE_06';74.800000;-0.058324;-0.091003;-0.015926
'Test_DE_06';74.900000;-0.057192;-0.089081;-0.009825
'Test_DE_06';75.000000;-0.055976;-0.087199;-0.003592
'Test_DE_06';75.100000;-0.054805;-0.085225;0.002931
'Test_DE_06';75.200000;-0.053670;-0.083005;0.009808
'Test_DE_06';75.300000;-0.052464;-0.080341;0.017433
'Test_DE_06';75.400000;-0.051231;-0.077011;0.025598
'Test_DE_06';75.500000;-0.049663;-0.073085;0.033845
'Test_DE_06';75.600000;-0.047689;-0.068665;0.042122
'Test_DE_06';75.700000;-0.045033;-0.063401;0.050618
'Test_DE_06';75.800000;-0.041854;-0.057352;0.059060
'Test_DE_06';75.900000;-0.038366;-0.050780;0.067363
'Test_DE_06';76.000000;-0.034773;-0.043859;0.075499
'Test_DE_06';76.100000;-0.031043;-0.036389;0.083740
'Test_DE_06';76.200000;-0.027466;-0.028756;0.092229
'Test_DE_06';76.300000;-0.024117;-0.021101;0.100613
'Test_DE_06';76.400000;-0.020772;-0.013484;0.108737
'Test_DE_06';76.500000;-0.017064;-0.005853;0.116530
'Test_DE_06';76.600000;-0.012813;0.001585;0.123978
'Test_DE_06';76.700000;-0.007932;0.008686;0.130944
'Test_DE_06';76.800000;-0.002510;0.015384;0.137257
'Test_DE_06';76.900000;0.003472;0.021799;0.142633
'Test_DE_06';77.000000;0.009938;0.028021;0.147277
'Test_DE_06';77.100000;0.016756;0.033466;0.150762
'Test_DE_06';77.200000;0.023795;0.038136;0.153222
'Test_DE_06';77.300000;0.030751;0.042090;0.154985
'Test_DE_06';77.400000;0.037757;0.045824;0.156760
'Test_DE_06';77.500000;0.044763;0.049414;0.158664
'Test_DE_06';77.600000;0.051498;0.052918;0.160225
'Test_DE_06';77.700000;0.057861;0.056338;0.161798
'Test_DE_06';77.800000;0.064163;0.059846;0.163143
'Test_DE_06';77.900000;0.070448;0.063434;0.164829
'Test_DE_06';78.000000;0.076674;0.067400;0.167045
'Test_DE_06';78.100000;0.082830;0.071695;0.169640
'Test_DE_06';78.200000;0.088776;0.076058;0.172596
'Test_DE_06';78.300000;0.094417;0.080288;0.175680
'Test_DE_06';78.400000;0.099641;0.083904;0.178898
'Test_DE_06';78.500000;0.104426;0.086818;0.181885
'Test_DE_06';78.600000;0.108980;0.089168;0.184566
'Test_DE_06';78.700000;0.113545;0.091204;0.186801
'Test_DE_06';78.800000;0.118134;0.093073;0.188715
'Test_DE_06';78.900000;0.122613;0.094836;0.190496
'Test_DE_06';79.000000;0.126818;0.096485;0.192225
'Test_DE_06';79.100000;0.130624;0.097946;0.193065
'Test_DE_06';79.200000;0.134157;0.099397;0.193306
'Test_DE_06';79.300000;0.137444;0.100844;0.193130
'Test_DE_06';79.400000;0.140533;0.102288;0.192605
'Test_DE_06';79.500000;0.143552;0.103842;0.192055
'Test_DE_06';79.600000;0.146685;0.105599;0.191662
'Test_DE_06';79.700000;0.149550;0.106775;0.190621
'Test_DE_06';79.800000;0.152034;0.107258;0.189243
'Test_DE_06';79.900000;0.154324;0.107057;0.187687
'Test_DE_06';80.000000;0.156512;0.106242;0.186051
'Test_DE_06';80.100000;0.158504;0.104940;0.184155
'Test_DE_06';80.200000;0.160032;0.103323;0.181698
'Test_DE_06';80.300000;0.161035;0.101540;0.178666
'Test_DE_06';80.400000;0.161405;0.099302;0.174957
'Test_DE_06';80.500000;0.161253;0.096707;0.170878
'Test_DE_06';80.600000;0.160277;0.093161;0.166437
'Test_DE_06';80.700000;0.158582;0.088595;0.161676
'Test_DE_06';80.800000;0.156390;0.083216;0.156662
'Test_DE_06';80.900000;0.153808;0.077166;0.151676
'Test_DE_06';81.000000;0.150897;0.070573;0.146703
'Test_DE_06';81.100000;0.147848;0.064047;0.142141
'Test_DE_06';81.200000;0.144728;0.057826;0.137905
'Test_DE_06';81.300000;0.141660;0.052034;0.134053
'Test_DE_06';81.400000;0.138226;0.046573;0.130147
'Test_DE_06';81.500000;0.134943;0.041844;0.126708
'Test_DE_06';81.600000;0.132472;0.038005;0.125200
'Test_DE_06';81.700000;0.130704;0.034828;0.125009
'Test_DE_06';81.800000;0.129494;0.032167;0.126010
'Test_DE_06';81.900000;0.128807;0.029989;0.127725
'Test_DE_06';82.000000;0.128653;0.028307;0.129985
'Test_DE_06';82.100000;0.129091;0.027310;0.132528
'Test_DE_06';82.200000;0.130132;0.027159;0.135194
'Test_DE_06';82.300000;0.131733;0.027853;0.137781
'Test_DE_06';82.400000;0.133961;0.029387;0.140569
'Test_DE_06';82.500000;0.136514;0.031518;0.143493
'Test_DE_06';82.600000;0.139271;0.034026;0.146439
'Test_DE_06';82.700000;0.141985;0.036683;0.149475
'Test_DE_06';82.800000;0.144490;0.039303;0.152455
'Test_DE_06';82.900000;0.146526;0.041660;0.155564
'Test_DE_06';83.000000;0.148104;0.043708;0.158399
'Test_DE_06';83.100000;0.149235;0.045267;0.161047
'Test_DE_06';83.200000;0.149839;0.046142;0.163327
'Test_DE_06';83.300000;0.149974;0.046220;0.165517
'Test_DE_06';83.400000;0.149628;0.045531;0.167650
'Test_DE_06';83.500000;0.148774;0.044141;0.169811
'Test_DE_06';83.600000;0.147336;0.042125;0.171749
'Test_DE_06';83.700000;0.145540;0.040097;0.173922
'Test_DE_06';83.800000;0.143604;0.038296;0.176447
'Test_DE_06';83.900000;0.141433;0.036987;0.179101
'Test_DE_06';84.000000;0.138933;0.036049;0.181776
'Test_DE_06';84.100000;0.136291;0.035419;0.184483
'Test_DE_06';84.200000;0.133803;0.034912;0.187535
'Test_DE_06';84.300000;0.131538;0.034320;0.190801
'Test_DE_06';84.400000;0.129402;0.033764;0.194374
'Test_DE_06';84.500000;0.127077;0.033269;0.198088
'Test_DE_06';84.600000;0.125061;0.033416;0.202090
'Test_DE_06';84.700000;0.123404;0.034031;0.206141
'Test_DE_06';84.800000;0.121892;0.034627;0.209952
'Test_DE_06';84.900000;0.120404;0.034947;0.213724
'Test_DE_06';85.000000;0.118981;0.034963;0.217474
'Test_DE_06';85.100000;0.117619;0.034723;0.221206
'Test_DE_06';85.200000;0.116025;0.034241;0.224602
'Test_DE_06';85.300000;0.114223;0.033549;0.227759
'Test_DE_06';85.400000;0.112074;0.032666;0.230574
'Test_DE_06';85.500000;0.109556;0.031912;0.232805
'Test_DE_06';85.600000;0.106606;0.031506;0.233439
'Test_DE_06';85.700000;0.103000;0.031206;0.233034
'Test_DE_06';85.800000;0.098462;0.030591;0.231799
'Test_DE_06';85.900000;0.093044;0.029492;0.229976
'Test_DE_06';86.000000;0.086857;0.027867;0.227884
'Test_DE_06';86.100000;0.079866;0.025621;0.225895
'Test_DE_06';86.200000;0.072160;0.022853;0.224015
'Test_DE_06';86.300000;0.063921;0.019732;0.222209
'Test_DE_06';86.400000;0.055392;0.016431;0.220431
'Test_DE_06';86.500000;0.046990;0.013049;0.218518
'Test_DE_06';86.600000;0.039013;0.009839;0.216559
'Test_DE_06';86.700000;0.031581;0.006931;0.214541
'Test_DE_06';86.800000;0.024795;0.004779;0.212837
'Test_DE_06';86.900000;0.018468;0.003356;0.211337
'Test_DE_06';87.000000;0.012495;0.002523;0.210361
'Test_DE_06';87.100000;0.006934;0.002247;0.209476
'Test_DE_06';87.200000;0.002316;0.002181;0.208559
'Test_DE_06';87.300000;-0.001314;0.002134;0.207312
'Test_DE_06';87.400000;-0.004188;0.001872;0.205767
'Test_DE_06';87.500000;-0.006256;0.000696;0.203198
'Test_DE_06';87.600000;-0.007393;-0.001301;0.199236
'Test_DE_06';87.700000;-0.007550;-0.004040;0.194871
'Test_DE_06';87.800000;-0.006829;-0.007295;0.190490
'Test_DE_06';87.900000;-0.005865;-0.010799;0.186479
'Test_DE_06';88.000000;-0.004662;-0.014185;0.182869
'Test_DE_06';88.100000;-0.003000;-0.017204;0.179457
'Test_DE_06';88.200000;-0.000962;-0.019700;0.176304
'Test_DE_06';88.300000;0.001212;-0.021921;0.172881
'Test_DE_06';88.400000;0.003403;-0.023842;0.169122
'Test_DE_06';88.500000;0.005388;-0.025501;0.165275
'Test_DE_06';88.600000;0.007244;-0.026955;0.161377
'Test_DE_06';88.700000;0.009019;-0.028158;0.157428
'Test_DE_06';88.800000;0.010678;-0.029164;0.153804
'Test_DE_06';88.900000;0.012315;-0.030021;0.150633
'Test_DE_06';89.000000;0.013924;-0.030904;0.147756
'Test_DE_06';89.100000;0.015460;-0.032154;0.145015
'Test_DE_06';89.200000;0.017152;-0.033683;0.142353
'Test_DE_06';89.300000;0.019086;-0.035375;0.139699
'Test_DE_06';89.400000;0.021298;-0.036963;0.137041
'Test_DE_06';89.500000;0.023705;-0.038247;0.134316
'Test_DE_06';89.600000;0.026329;-0.039096;0.131629
'Test_DE_06';89.700000;0.029044;-0.039477;0.128930
'Test_DE_06';89.800000;0.031855;-0.039349;0.126190
'Test_DE_06';89.900000;0.034756;-0.038851;0.123349
'Test_DE_06';90.000000;0.037665;-0.038059;0.120558
'Test_DE_06';90.100000;0.040329;-0.037140;0.117505
'Test_DE_06';90.200000;0.042652;-0.036173;0.114335
'Test_DE_06';90.300000;0.044720;-0.034980;0.110499
'Test_DE_06';90.400000;0.046514;-0.033727;0.106145
'Test_DE_06';90.500000;0.048130;-0.032580;0.101144
'Test_DE_06';90.600000;0.049719;-0.031561;0.095477
'Test_DE_06';90.700000;0.051369;-0.030564;0.089326
'Test_DE_06';90.800000;0.052989;-0.029476;0.082657
'Test_DE_06';90.900000;0.054572;-0.028211;0.075589
'Test_DE_06';91.000000;0.055982;-0.026915;0.068254
'Test_DE_06';91.100000;0.057186;-0.025685;0.060964
'Test_DE_06';91.200000;0.058196;-0.024713;0.053898
'Test_DE_06';91.300000;0.059019;-0.024063;0.047037
'Test_DE_06';91.400000;0.059746;-0.023612;0.040547
'Test_DE_06';91.500000;0.060558;-0.022861;0.035021
'Test_DE_06';91.600000;0.061050;-0.021950;0.029716
'Test_DE_06';91.700000;0.061436;-0.020731;0.024669
'Test_DE_06';91.800000;0.061635;-0.019238;0.019962
'Test_DE_06';91.900000;0.061739;-0.017496;0.015781
'Test_DE_06';92.000000;0.061504;-0.015562;0.011653
'Test_DE_06';92.100000;0.060828;-0.013887;0.008021
'Test_DE_06';92.200000;0.059632;-0.012679;0.004938
'Test_DE_06';92.300000;0.057990;-0.011786;0.002602
