name;timestamp;arousal;valence;liking
'Test_CN_59';45.500000;-0.001539;-0.059079;0.008741
'Test_CN_59';45.600000;-0.001714;-0.056352;0.009429
'Test_CN_59';45.700000;-0.002067;-0.053907;0.009983
'Test_CN_59';45.800000;-0.002546;-0.051470;0.010674
'Test_CN_59';45.900000;-0.002987;-0.049150;0.011448
'Test_CN_59';46.000000;-0.003293;-0.047179;0.012201
'Test_CN_59';46.100000;-0.003471;-0.045671;0.012937
'Test_CN_59';46.200000;-0.003826;-0.044578;0.013838
'Test_CN_59';46.300000;-0.004312;-0.044058;0.014885
'Test_CN_59';46.400000;-0.004820;-0.044014;0.015911
'Test_CN_59';46.500000;-0.005278;-0.044344;0.016877
'Test_CN_59';46.600000;-0.005656;-0.044936;0.017758
'Test_CN_59';46.700000;-0.005894;-0.045642;0.018558
'Test_CN_59';46.800000;-0.005938;-0.046328;0.019255
'Test_CN_59';46.900000;-0.005701;-0.046915;0.020008
'Test_CN_59';47.000000;-0.005193;-0.047240;0.020860
'Test_CN_59';47.100000;-0.004490;-0.047298;0.021771
'Test_CN_59';47.200000;-0.003602;-0.047058;0.022792
'Test_CN_59';47.300000;-0.002662;-0.046594;0.023877
'Test_CN_59';47.400000;-0.001777;-0.046019;0.024966
'Test_CN_59';47.500000;-0.000882;-0.045393;0.026064
'Test_CN_59';47.600000;0.000041;-0.044779;0.027195
'Test_CN_59';47.700000;0.000910;-0.044416;0.028271
'Test_CN_59';47.800000;0.001812;-0.044316;0.029223
'Test_CN_59';47.900000;0.002706;-0.044563;0.030012
'Test_CN_59';48.000000;0.003408;-0.045022;0.030827
'Test_CN_59';48.100000;0.003919;-0.045629;0.031366
'Test_CN_59';48.200000;0.004405;-0.046459;0.031790
'Test_CN_59';48.300000;0.004662;-0.047544;0.032179
'Test_CN_59';48.400000;0.004560;-0.048911;0.032386
'Test_CN_59';48.500000;0.004343;-0.050384;0.032377
'Test_CN_59';48.600000;0.004081;-0.051850;0.032233
'Test_CN_59';48.700000;0.003785;-0.053270;0.031982
'Test_CN_59';48.800000;0.003449;-0.054656;0.031656
'Test_CN_59';48.900000;0.003075;-0.056016;0.031253
'Test_CN_59';49.000000;0.002680;-0.057294;0.030928
'Test_CN_59';49.100000;0.002132;-0.058602;0.030647
'Test_CN_59';49.200000;0.001332;-0.059889;0.030246
'Test_CN_59';49.300000;0.000255;-0.061417;0.029651
'Test_CN_59';49.400000;-0.001091;-0.063226;0.028943
'Test_CN_59';49.500000;-0.002404;-0.065035;0.028414
'Test_CN_59';49.600000;-0.003652;-0.066873;0.027969
'Test_CN_59';49.700000;-0.004763;-0.068452;0.027538
'Test_CN_59';49.800000;-0.005539;-0.069610;0.026806
'Test_CN_59';49.900000;-0.006046;-0.070249;0.025915
'Test_CN_59';50.000000;-0.006314;-0.070317;0.024822
'Test_CN_59';50.100000;-0.006374;-0.069880;0.023536
'Test_CN_59';50.200000;-0.005864;-0.069176;0.021893
'Test_CN_59';50.300000;-0.004943;-0.068348;0.020104
'Test_CN_59';50.400000;-0.003672;-0.067211;0.018380
'Test_CN_59';50.500000;-0.002193;-0.065801;0.016872
'Test_CN_59';50.600000;-0.000586;-0.064192;0.015657
'Test_CN_59';50.700000;0.001021;-0.062500;0.014750
'Test_CN_59';50.800000;0.002616;-0.060861;0.014133
'Test_CN_59';50.900000;0.004294;-0.059290;0.013901
'Test_CN_59';51.000000;0.005831;-0.058222;0.014177
'Test_CN_59';51.100000;0.007096;-0.057803;0.014886
'Test_CN_59';51.200000;0.008127;-0.057958;0.016121
'Test_CN_59';51.300000;0.008775;-0.058714;0.017761
'Test_CN_59';51.400000;0.009157;-0.059826;0.019823
'Test_CN_59';51.500000;0.009170;-0.061280;0.022102
'Test_CN_59';51.600000;0.008717;-0.063200;0.024615
'Test_CN_59';51.700000;0.007852;-0.065135;0.027251
'Test_CN_59';51.800000;0.006782;-0.066826;0.029980
'Test_CN_59';51.900000;0.005605;-0.068267;0.032800
'Test_CN_59';52.000000;0.004388;-0.069574;0.035675
'Test_CN_59';52.100000;0.003090;-0.071237;0.038426
'Test_CN_59';52.200000;0.001540;-0.073311;0.041601
'Test_CN_59';52.300000;-0.000069;-0.075647;0.044960
'Test_CN_59';52.400000;-0.001519;-0.077874;0.048703
'Test_CN_59';52.500000;-0.002794;-0.079818;0.052890
'Test_CN_59';52.600000;-0.003853;-0.081371;0.057550
'Test_CN_59';52.700000;-0.004692;-0.082481;0.062535
'Test_CN_59';52.800000;-0.005306;-0.083060;0.067711
'Test_CN_59';52.900000;-0.005773;-0.083027;0.072730
'Test_CN_59';53.000000;-0.006007;-0.082456;0.077649
'Test_CN_59';53.100000;-0.005934;-0.081491;0.082599
'Test_CN_59';53.200000;-0.005532;-0.080261;0.087600
'Test_CN_59';53.300000;-0.004928;-0.078942;0.092537
'Test_CN_59';53.400000;-0.004160;-0.077710;0.097415
'Test_CN_59';53.500000;-0.003356;-0.076658;0.102046
'Test_CN_59';53.600000;-0.002631;-0.075850;0.106310
'Test_CN_59';53.700000;-0.002041;-0.075232;0.110361
'Test_CN_59';53.800000;-0.001585;-0.074729;0.113910
'Test_CN_59';53.900000;-0.001209;-0.074216;0.116387
'Test_CN_59';54.000000;-0.001161;-0.074084;0.118259
'Test_CN_59';54.100000;-0.001417;-0.074354;0.119559
'Test_CN_59';54.200000;-0.002089;-0.075009;0.120206
'Test_CN_59';54.300000;-0.003136;-0.075905;0.120455
'Test_CN_59';54.400000;-0.004611;-0.077195;0.120435
'Test_CN_59';54.500000;-0.006497;-0.078815;0.120318
'Test_CN_59';54.600000;-0.008753;-0.080703;0.120040
'Test_CN_59';54.700000;-0.011083;-0.082764;0.119995
'Test_CN_59';54.800000;-0.013488;-0.084851;0.119876
'Test_CN_59';54.900000;-0.015866;-0.086708;0.119257
'Test_CN_59';55.000000;-0.017913;-0.087983;0.117897
'Test_CN_59';55.100000;-0.019695;-0.088734;0.116069
'Test_CN_59';55.200000;-0.021300;-0.089043;0.113868
'Test_CN_59';55.300000;-0.022673;-0.088983;0.111274
'Test_CN_59';55.400000;-0.023733;-0.088579;0.108253
'Test_CN_59';55.500000;-0.024548;-0.087845;0.105184
'Test_CN_59';55.600000;-0.024953;-0.086539;0.102103
'Test_CN_59';55.700000;-0.024968;-0.084605;0.099343
'Test_CN_59';55.800000;-0.024826;-0.082198;0.096986
'Test_CN_59';55.900000;-0.024714;-0.079308;0.094700
'Test_CN_59';56.000000;-0.024474;-0.076172;0.092627
'Test_CN_59';56.100000;-0.024187;-0.072863;0.090644
'Test_CN_59';56.200000;-0.023710;-0.069558;0.088390
'Test_CN_59';56.300000;-0.023273;-0.066339;0.086330
'Test_CN_59';56.400000;-0.023120;-0.063106;0.084882
'Test_CN_59';56.500000;-0.023109;-0.059692;0.083603
'Test_CN_59';56.600000;-0.023090;-0.056050;0.082602
'Test_CN_59';56.700000;-0.023149;-0.052351;0.081937
'Test_CN_59';56.800000;-0.023128;-0.048873;0.081420
'Test_CN_59';56.900000;-0.023026;-0.046294;0.081078
'Test_CN_59';57.000000;-0.022984;-0.044812;0.080633
'Test_CN_59';57.100000;-0.023197;-0.044182;0.080366
'Test_CN_59';57.200000;-0.023572;-0.044116;0.080413
'Test_CN_59';57.300000;-0.024017;-0.044612;0.080786
'Test_CN_59';57.400000;-0.024666;-0.045883;0.081681
'Test_CN_59';57.500000;-0.025375;-0.047690;0.082726
'Test_CN_59';57.600000;-0.025903;-0.049872;0.083843
'Test_CN_59';57.700000;-0.026153;-0.052294;0.084838
'Test_CN_59';57.800000;-0.026137;-0.055057;0.085868
'Test_CN_59';57.900000;-0.025813;-0.058198;0.087012
'Test_CN_59';58.000000;-0.025214;-0.061235;0.088540
'Test_CN_59';58.100000;-0.024467;-0.064012;0.090180
'Test_CN_59';58.200000;-0.023512;-0.066427;0.092323
'Test_CN_59';58.300000;-0.022337;-0.068546;0.094567
'Test_CN_59';58.400000;-0.020855;-0.070218;0.096863
'Test_CN_59';58.500000;-0.019614;-0.071323;0.099429
'Test_CN_59';58.600000;-0.018266;-0.071807;0.101828
'Test_CN_59';58.700000;-0.016867;-0.071826;0.104010
'Test_CN_59';58.800000;-0.015429;-0.071548;0.106052
'Test_CN_59';58.900000;-0.013967;-0.071104;0.108069
'Test_CN_59';59.000000;-0.012526;-0.070638;0.109990
'Test_CN_59';59.100000;-0.011112;-0.070245;0.111765
'Test_CN_59';59.200000;-0.009677;-0.069936;0.113473
'Test_CN_59';59.300000;-0.008228;-0.069743;0.115095
'Test_CN_59';59.400000;-0.006766;-0.069689;0.116549
'Test_CN_59';59.500000;-0.005344;-0.069804;0.117787
'Test_CN_59';59.600000;-0.003880;-0.070037;0.118797
'Test_CN_59';59.700000;-0.002335;-0.070344;0.119513
'Test_CN_59';59.800000;-0.000823;-0.070862;0.120014
'Test_CN_59';59.900000;0.000803;-0.071560;0.119938
'Test_CN_59';60.000000;0.002614;-0.072395;0.119414
'Test_CN_59';60.100000;0.004599;-0.073284;0.118573
'Test_CN_59';60.200000;0.006698;-0.074205;0.117628
'Test_CN_59';60.300000;0.008852;-0.075180;0.116331
'Test_CN_59';60.400000;0.011122;-0.076196;0.114401
'Test_CN_59';60.500000;0.013665;-0.077303;0.112252
'Test_CN_59';60.600000;0.016265;-0.078515;0.109333
'Test_CN_59';60.700000;0.018796;-0.079964;0.105882
'Test_CN_59';60.800000;0.020887;-0.081824;0.101784
'Test_CN_59';60.900000;0.022558;-0.084080;0.097557
'Test_CN_59';61.000000;0.024104;-0.086365;0.093745
'Test_CN_59';61.100000;0.025538;-0.088625;0.090248
'Test_CN_59';61.200000;0.026833;-0.090710;0.086899
'Test_CN_59';61.300000;0.027778;-0.092489;0.083596
'Test_CN_59';61.400000;0.028560;-0.093468;0.080315
'Test_CN_59';61.500000;0.028950;-0.093505;0.077218
'Test_CN_59';61.600000;0.028821;-0.092541;0.074229
'Test_CN_59';61.700000;0.028034;-0.090793;0.071685
'Test_CN_59';61.800000;0.026628;-0.088357;0.069377
'Test_CN_59';61.900000;0.024598;-0.085207;0.067077
'Test_CN_59';62.000000;0.021951;-0.081674;0.064982
'Test_CN_59';62.100000;0.018890;-0.078095;0.063045
'Test_CN_59';62.200000;0.015950;-0.074603;0.061212
'Test_CN_59';62.300000;0.013306;-0.071328;0.059449
'Test_CN_59';62.400000;0.011046;-0.068457;0.057585
'Test_CN_59';62.500000;0.009716;-0.065934;0.055577
'Test_CN_59';62.600000;0.009236;-0.063856;0.053239
'Test_CN_59';62.700000;0.009485;-0.062276;0.050721
'Test_CN_59';62.800000;0.010295;-0.061246;0.047995
'Test_CN_59';62.900000;0.011419;-0.060780;0.045105
'Test_CN_59';63.000000;0.012711;-0.060837;0.042249
'Test_CN_59';63.100000;0.014114;-0.061272;0.039450
'Test_CN_59';63.200000;0.015544;-0.062100;0.036435
'Test_CN_59';63.300000;0.017023;-0.063046;0.033012
'Test_CN_59';63.400000;0.018564;-0.063891;0.029313
'Test_CN_59';63.500000;0.020037;-0.064593;0.025515
'Test_CN_59';63.600000;0.021365;-0.065170;0.021597
'Test_CN_59';63.700000;0.022476;-0.065793;0.017782
'Test_CN_59';63.800000;0.023367;-0.066511;0.014292
'Test_CN_59';63.900000;0.024145;-0.067285;0.011468
'Test_CN_59';64.000000;0.024805;-0.067999;0.009259
'Test_CN_59';64.100000;0.025330;-0.068569;0.007519
'Test_CN_59';64.200000;0.025653;-0.069180;0.005688
'Test_CN_59';64.300000;0.025811;-0.069694;0.004159
'Test_CN_59';64.400000;0.025772;-0.070084;0.002853
'Test_CN_59';64.500000;0.025617;-0.070233;0.001743
'Test_CN_59';64.600000;0.025169;-0.070357;0.000974
'Test_CN_59';64.700000;0.024598;-0.070485;0.000434
'Test_CN_59';64.800000;0.023761;-0.070617;0.000198
'Test_CN_59';64.900000;0.022691;-0.070628;0.000127
'Test_CN_59';65.000000;0.021392;-0.070464;-0.000017
'Test_CN_59';65.100000;0.019997;-0.070228;-0.000465
'Test_CN_59';65.200000;0.018744;-0.069764;-0.001317
'Test_CN_59';65.300000;0.017557;-0.069082;-0.002369
'Test_CN_59';65.400000;0.016438;-0.068243;-0.003329
'Test_CN_59';65.500000;0.015324;-0.067300;-0.004133
'Test_CN_59';65.600000;0.014266;-0.066281;-0.004853
'Test_CN_59';65.700000;0.013352;-0.065133;-0.005302
'Test_CN_59';65.800000;0.012514;-0.063930;-0.005650
'Test_CN_59';65.900000;0.011758;-0.062750;-0.005809
'Test_CN_59';66.000000;0.011096;-0.061410;-0.005885
'Test_CN_59';66.100000;0.010530;-0.059921;-0.006266
'Test_CN_59';66.200000;0.009965;-0.058445;-0.006926
'Test_CN_59';66.300000;0.009450;-0.057099;-0.007559
'Test_CN_59';66.400000;0.008972;-0.055912;-0.008122
'Test_CN_59';66.500000;0.008332;-0.054957;-0.008776
'Test_CN_59';66.600000;0.007508;-0.054312;-0.009482
'Test_CN_59';66.700000;0.006455;-0.053959;-0.010078
'Test_CN_59';66.800000;0.005120;-0.053871;-0.010527
'Test_CN_59';66.900000;0.003688;-0.053976;-0.011040
'Test_CN_59';67.000000;0.002262;-0.054320;-0.011656
'Test_CN_59';67.100000;0.000903;-0.054874;-0.012326
'Test_CN_59';67.200000;-0.000377;-0.055626;-0.012953
'Test_CN_59';67.300000;-0.001642;-0.056523;-0.013121
'Test_CN_59';67.400000;-0.003023;-0.057673;-0.012285
'Test_CN_59';67.500000;-0.004596;-0.059006;-0.010825
'Test_CN_59';67.600000;-0.006298;-0.060785;-0.008784
'Test_CN_59';67.700000;-0.007910;-0.062769;-0.006438
'Test_CN_59';67.800000;-0.009581;-0.065204;-0.004222
'Test_CN_59';67.900000;-0.011217;-0.067874;-0.002185
'Test_CN_59';68.000000;-0.012718;-0.070644;-0.000481
'Test_CN_59';68.100000;-0.013992;-0.073259;0.000876
'Test_CN_59';68.200000;-0.015040;-0.075414;0.002172
'Test_CN_59';68.300000;-0.015887;-0.077118;0.003133
'Test_CN_59';68.400000;-0.016579;-0.078490;0.003755
'Test_CN_59';68.500000;-0.017038;-0.079774;0.003954
'Test_CN_59';68.600000;-0.017311;-0.081111;0.003776
'Test_CN_59';68.700000;-0.017523;-0.082658;0.003227
'Test_CN_59';68.800000;-0.017669;-0.084305;0.002191
'Test_CN_59';68.900000;-0.017878;-0.085965;0.000798
'Test_CN_59';69.000000;-0.018162;-0.087534;-0.000925
'Test_CN_59';69.100000;-0.018520;-0.088884;-0.002858
'Test_CN_59';69.200000;-0.019098;-0.089950;-0.004728
'Test_CN_59';69.300000;-0.019993;-0.090740;-0.006567
'Test_CN_59';69.400000;-0.021158;-0.091247;-0.008435
'Test_CN_59';69.500000;-0.022464;-0.091520;-0.010306
'Test_CN_59';69.600000;-0.023935;-0.091618;-0.012082
'Test_CN_59';69.700000;-0.025568;-0.091588;-0.013647
'Test_CN_59';69.800000;-0.027473;-0.091339;-0.014747
'Test_CN_59';69.900000;-0.029780;-0.091175;-0.015462
'Test_CN_59';70.000000;-0.032219;-0.091273;-0.016087
'Test_CN_59';70.100000;-0.034911;-0.091577;-0.016343
'Test_CN_59';70.200000;-0.037559;-0.091479;-0.016197
'Test_CN_59';70.300000;-0.040285;-0.090714;-0.015466
'Test_CN_59';70.400000;-0.043072;-0.089354;-0.014157
'Test_CN_59';70.500000;-0.045727;-0.087519;-0.012670
'Test_CN_59';70.600000;-0.048208;-0.085344;-0.011143
'Test_CN_59';70.700000;-0.050320;-0.082961;-0.009613
'Test_CN_59';70.800000;-0.051516;-0.080292;-0.008235
'Test_CN_59';70.900000;-0.052055;-0.077382;-0.006717
'Test_CN_59';71.000000;-0.052131;-0.074264;-0.005044
'Test_CN_59';71.100000;-0.051690;-0.070983;-0.003977
'Test_CN_59';71.200000;-0.051015;-0.067672;-0.003395
'Test_CN_59';71.300000;-0.050275;-0.064605;-0.003130
'Test_CN_59';71.400000;-0.049502;-0.061837;-0.003214
'Test_CN_59';71.500000;-0.048624;-0.059425;-0.003779
'Test_CN_59';71.600000;-0.048449;-0.057538;-0.003979
'Test_CN_59';71.700000;-0.048741;-0.056147;-0.004436
'Test_CN_59';71.800000;-0.049588;-0.055488;-0.005060
'Test_CN_59';71.900000;-0.050905;-0.055563;-0.005652
'Test_CN_59';72.000000;-0.052669;-0.056341;-0.006159
'Test_CN_59';72.100000;-0.054750;-0.057720;-0.006531
'Test_CN_59';72.200000;-0.056999;-0.059495;-0.006767
'Test_CN_59';72.300000;-0.059327;-0.061475;-0.006844
'Test_CN_59';72.400000;-0.061715;-0.063475;-0.006594
'Test_CN_59';72.500000;-0.064257;-0.065380;-0.005891
'Test_CN_59';72.600000;-0.066830;-0.067122;-0.004960
'Test_CN_59';72.700000;-0.069297;-0.068561;-0.003664
'Test_CN_59';72.800000;-0.071503;-0.069524;-0.001941
'Test_CN_59';72.900000;-0.073326;-0.070040;0.000235
'Test_CN_59';73.000000;-0.074612;-0.070058;0.002536
'Test_CN_59';73.100000;-0.075210;-0.069632;0.004872
'Test_CN_59';73.200000;-0.075093;-0.068887;0.007174
'Test_CN_59';73.300000;-0.074289;-0.067941;0.009339
'Test_CN_59';73.400000;-0.072892;-0.066877;0.011359
'Test_CN_59';73.500000;-0.071225;-0.065847;0.013289
'Test_CN_59';73.600000;-0.069389;-0.064854;0.015172
'Test_CN_59';73.700000;-0.067457;-0.063929;0.016953
'Test_CN_59';73.800000;-0.065455;-0.063097;0.018602
'Test_CN_59';73.900000;-0.063288;-0.062319;0.020082
'Test_CN_59';74.000000;-0.061068;-0.061535;0.021424
'Test_CN_59';74.100000;-0.058768;-0.060744;0.022496
'Test_CN_59';74.200000;-0.056543;-0.060165;0.023365
'Test_CN_59';74.300000;-0.054443;-0.060194;0.023854
'Test_CN_59';74.400000;-0.052622;-0.060756;0.024054
'Test_CN_59';74.500000;-0.051154;-0.061758;0.024143
'Test_CN_59';74.600000;-0.050043;-0.063032;0.024142
'Test_CN_59';74.700000;-0.049193;-0.064473;0.023914
'Test_CN_59';74.800000;-0.048619;-0.066196;0.023767
'Test_CN_59';74.900000;-0.048237;-0.068285;0.023595
'Test_CN_59';75.000000;-0.048041;-0.070672;0.023253
'Test_CN_59';75.100000;-0.048063;-0.073199;0.023271
'Test_CN_59';75.200000;-0.048146;-0.075746;0.023408
'Test_CN_59';75.300000;-0.048068;-0.078069;0.023656
'Test_CN_59';75.400000;-0.047922;-0.080119;0.023999
'Test_CN_59';75.500000;-0.047924;-0.081803;0.024881
'Test_CN_59';75.600000;-0.047830;-0.083041;0.025983
'Test_CN_59';75.700000;-0.047481;-0.083856;0.027145
'Test_CN_59';75.800000;-0.046893;-0.084197;0.028408
'Test_CN_59';75.900000;-0.046103;-0.084106;0.029576
'Test_CN_59';76.000000;-0.045126;-0.083578;0.030554
'Test_CN_59';76.100000;-0.044057;-0.082879;0.031115
'Test_CN_59';76.200000;-0.042759;-0.081820;0.031224
'Test_CN_59';76.300000;-0.041172;-0.080734;0.030908
'Test_CN_59';76.400000;-0.039574;-0.079566;0.030214
'Test_CN_59';76.500000;-0.037939;-0.078185;0.029279
'Test_CN_59';76.600000;-0.036274;-0.076316;0.028479
'Test_CN_59';76.700000;-0.034589;-0.073940;0.027878
'Test_CN_59';76.800000;-0.032897;-0.071220;0.027139
'Test_CN_59';76.900000;-0.031197;-0.068506;0.026224
'Test_CN_59';77.000000;-0.029117;-0.065490;0.024774
'Test_CN_59';77.100000;-0.026575;-0.062122;0.023036
'Test_CN_59';77.200000;-0.023759;-0.058501;0.021085
'Test_CN_59';77.300000;-0.020883;-0.054775;0.019043
'Test_CN_59';77.400000;-0.018042;-0.051056;0.016962
'Test_CN_59';77.500000;-0.015136;-0.047530;0.014840
'Test_CN_59';77.600000;-0.012317;-0.044220;0.012734
'Test_CN_59';77.700000;-0.009550;-0.041316;0.010492
'Test_CN_59';77.800000;-0.007010;-0.038779;0.008266
'Test_CN_59';77.900000;-0.004718;-0.036809;0.006106
'Test_CN_59';78.000000;-0.002742;-0.035353;0.004018
'Test_CN_59';78.100000;-0.001061;-0.034371;0.001994
'Test_CN_59';78.200000;0.000236;-0.033916;-0.000064
'Test_CN_59';78.300000;0.001166;-0.033851;-0.002163
'Test_CN_59';78.400000;0.001760;-0.034070;-0.004282
'Test_CN_59';78.500000;0.002167;-0.034479;-0.006382
'Test_CN_59';78.600000;0.002570;-0.035006;-0.008433
'Test_CN_59';78.700000;0.002914;-0.035636;-0.010202
'Test_CN_59';78.800000;0.003199;-0.036304;-0.011923
'Test_CN_59';78.900000;0.003472;-0.037041;-0.013609
'Test_CN_59';79.000000;0.003745;-0.037831;-0.015201
'Test_CN_59';79.100000;0.004038;-0.038632;-0.016684
'Test_CN_59';79.200000;0.004351;-0.039431;-0.018083
'Test_CN_59';79.300000;0.004695;-0.040208;-0.019402
'Test_CN_59';79.400000;0.004886;-0.041090;-0.020478
'Test_CN_59';79.500000;0.005137;-0.041969;-0.021437
'Test_CN_59';79.600000;0.005501;-0.042813;-0.022326
'Test_CN_59';79.700000;0.005981;-0.043564;-0.023071
'Test_CN_59';79.800000;0.006566;-0.044217;-0.023707
'Test_CN_59';79.900000;0.007216;-0.044814;-0.024192
'Test_CN_59';80.000000;0.007899;-0.045413;-0.024466
'Test_CN_59';80.100000;0.008538;-0.045851;-0.024214
'Test_CN_59';80.200000;0.009018;-0.046341;-0.023646
'Test_CN_59';80.300000;0.009226;-0.046857;-0.022596
'Test_CN_59';80.400000;0.009321;-0.047494;-0.021343
'Test_CN_59';80.500000;0.009306;-0.048364;-0.019911
'Test_CN_59';80.600000;0.009106;-0.049716;-0.018761
'Test_CN_59';80.700000;0.008694;-0.051470;-0.017882
'Test_CN_59';80.800000;0.008132;-0.053551;-0.017098
'Test_CN_59';80.900000;0.007381;-0.055731;-0.016269
'Test_CN_59';81.000000;0.006143;-0.058329;-0.014944
'Test_CN_59';81.100000;0.004384;-0.061476;-0.013507
'Test_CN_59';81.200000;0.002287;-0.065207;-0.012032
'Test_CN_59';81.300000;0.000155;-0.069385;-0.010249
'Test_CN_59';81.400000;-0.001883;-0.073596;-0.008097
'Test_CN_59';81.500000;-0.003595;-0.077576;-0.005609
'Test_CN_59';81.600000;-0.004974;-0.081173;-0.003002
'Test_CN_59';81.700000;-0.005854;-0.084306;-0.000062
'Test_CN_59';81.800000;-0.006186;-0.086918;0.002778
'Test_CN_59';81.900000;-0.006074;-0.088609;0.005663
'Test_CN_59';82.000000;-0.005564;-0.089532;0.008447
'Test_CN_59';82.100000;-0.004789;-0.089996;0.011176
'Test_CN_59';82.200000;-0.003723;-0.090068;0.013811
'Test_CN_59';82.300000;-0.002340;-0.090112;0.016224
'Test_CN_59';82.400000;-0.000635;-0.090273;0.018449
'Test_CN_59';82.500000;0.001332;-0.090478;0.020625
'Test_CN_59';82.600000;0.003077;-0.090534;0.022893
'Test_CN_59';82.700000;0.004754;-0.090153;0.025038
'Test_CN_59';82.800000;0.006254;-0.089287;0.027150
'Test_CN_59';82.900000;0.007535;-0.087927;0.029113
'Test_CN_59';83.000000;0.008560;-0.086242;0.030918
'Test_CN_59';83.100000;0.009308;-0.084331;0.032546
'Test_CN_59';83.200000;0.009864;-0.082251;0.034035
'Test_CN_59';83.300000;0.010215;-0.080161;0.035380
'Test_CN_59';83.400000;0.010407;-0.078429;0.036513
'Test_CN_59';83.500000;0.010602;-0.077154;0.037424
'Test_CN_59';83.600000;0.010889;-0.076304;0.038129
'Test_CN_59';83.700000;0.011300;-0.075791;0.038739
'Test_CN_59';83.800000;0.011822;-0.075511;0.039277
'Test_CN_59';83.900000;0.012374;-0.075310;0.039908
'Test_CN_59';84.000000;0.013002;-0.075041;0.040631
'Test_CN_59';84.100000;0.013745;-0.074601;0.041313
'Test_CN_59';84.200000;0.014653;-0.073859;0.042026
'Test_CN_59';84.300000;0.015691;-0.072864;0.042473
'Test_CN_59';84.400000;0.016824;-0.071765;0.042797
'Test_CN_59';84.500000;0.018072;-0.070580;0.043097
'Test_CN_59';84.600000;0.019224;-0.069436;0.043196
'Test_CN_59';84.700000;0.020315;-0.068497;0.043233
'Test_CN_59';84.800000;0.021316;-0.067893;0.043249
'Test_CN_59';84.900000;0.022315;-0.067746;0.043176
'Test_CN_59';85.000000;0.023293;-0.067982;0.043102
'Test_CN_59';85.100000;0.024232;-0.068485;0.043142
'Test_CN_59';85.200000;0.025050;-0.069296;0.043536
'Test_CN_59';85.300000;0.025502;-0.070197;0.044062
'Test_CN_59';85.400000;0.025433;-0.071409;0.044548
'Test_CN_59';85.500000;0.024764;-0.073078;0.044829
'Test_CN_59';85.600000;0.023650;-0.075243;0.044699
'Test_CN_59';85.700000;0.022256;-0.077832;0.044239
'Test_CN_59';85.800000;0.020775;-0.080724;0.043536
'Test_CN_59';85.900000;0.019331;-0.083867;0.042611
'Test_CN_59';86.000000;0.017990;-0.087142;0.041526
'Test_CN_59';86.100000;0.016697;-0.090677;0.040170
'Test_CN_59';86.200000;0.015470;-0.094333;0.038562
'Test_CN_59';86.300000;0.014300;-0.097998;0.036786
'Test_CN_59';86.400000;0.013195;-0.101530;0.034901
'Test_CN_59';86.500000;0.012144;-0.104838;0.032932
'Test_CN_59';86.600000;0.011296;-0.107874;0.030780
'Test_CN_59';86.700000;0.010766;-0.110679;0.028534
'Test_CN_59';86.800000;0.010582;-0.113347;0.026071
'Test_CN_59';86.900000;0.010664;-0.115863;0.023500
'Test_CN_59';87.000000;0.010862;-0.118203;0.020817
'Test_CN_59';87.100000;0.011195;-0.120358;0.018114
'Test_CN_59';87.200000;0.011528;-0.122359;0.015363
'Test_CN_59';87.300000;0.011867;-0.124301;0.012682
'Test_CN_59';87.400000;0.012250;-0.125979;0.010049
'Test_CN_59';87.500000;0.012458;-0.127347;0.007660
'Test_CN_59';87.600000;0.012377;-0.128474;0.005388
'Test_CN_59';87.700000;0.012030;-0.129214;0.003211
'Test_CN_59';87.800000;0.011419;-0.129574;0.001113
'Test_CN_59';87.900000;0.010590;-0.129534;-0.001098
'Test_CN_59';88.000000;0.009518;-0.129450;-0.003216
'Test_CN_59';88.100000;0.008164;-0.129666;-0.005495
'Test_CN_59';88.200000;0.006538;-0.130249;-0.007977
'Test_CN_59';88.300000;0.004660;-0.130895;-0.010643
'Test_CN_59';88.400000;0.002601;-0.131284;-0.013378
'Test_CN_59';88.500000;0.000427;-0.131310;-0.016019
'Test_CN_59';88.600000;-0.001615;-0.131065;-0.018320
'Test_CN_59';88.700000;-0.003445;-0.130301;-0.020553
'Test_CN_59';88.800000;-0.005292;-0.129069;-0.022717
'Test_CN_59';88.900000;-0.007048;-0.127394;-0.024483
'Test_CN_59';89.000000;-0.008717;-0.125370;-0.025762
'Test_CN_59';89.100000;-0.010243;-0.123167;-0.026529
'Test_CN_59';89.200000;-0.011619;-0.120930;-0.026928
'Test_CN_59';89.300000;-0.012782;-0.118719;-0.026855
'Test_CN_59';89.400000;-0.013607;-0.116393;-0.026388
'Test_CN_59';89.500000;-0.014060;-0.113872;-0.025745
'Test_CN_59';89.600000;-0.014164;-0.111095;-0.024708
'Test_CN_59';89.700000;-0.014069;-0.107913;-0.023239
'Test_CN_59';89.800000;-0.013834;-0.104296;-0.021599
'Test_CN_59';89.900000;-0.013519;-0.100380;-0.019809
'Test_CN_59';90.000000;-0.013165;-0.096439;-0.018202
'Test_CN_59';90.100000;-0.012655;-0.092495;-0.016822
'Test_CN_59';90.200000;-0.012411;-0.088647;-0.015259
'Test_CN_59';90.300000;-0.012379;-0.084972;-0.013601
'Test_CN_59';90.400000;-0.012501;-0.081573;-0.011999
'Test_CN_59';90.500000;-0.012687;-0.078504;-0.010488
'Test_CN_59';90.600000;-0.012877;-0.075807;-0.009043
'Test_CN_59';90.700000;-0.013014;-0.073451;-0.007712
