name;timestamp;arousal;valence;liking
'Test_CN_02';46.700000;0.199295;0.286655;-0.057121
'Test_CN_02';46.800000;0.200016;0.288700;-0.058183
'Test_CN_02';46.900000;0.200295;0.290826;-0.058996
'Test_CN_02';47.000000;0.199934;0.293011;-0.059657
'Test_CN_02';47.100000;0.198961;0.294972;-0.060366
'Test_CN_02';47.200000;0.197348;0.296250;-0.061264
'Test_CN_02';47.300000;0.195163;0.296836;-0.062229
'Test_CN_02';47.400000;0.192529;0.296588;-0.063267
'Test_CN_02';47.500000;0.189501;0.295544;-0.064508
'Test_CN_02';47.600000;0.186282;0.293800;-0.065852
'Test_CN_02';47.700000;0.183029;0.291383;-0.067270
'Test_CN_02';47.800000;0.179905;0.288492;-0.068474
'Test_CN_02';47.900000;0.176972;0.285293;-0.069598
'Test_CN_02';48.000000;0.174273;0.281960;-0.070623
'Test_CN_02';48.100000;0.171851;0.278645;-0.071414
'Test_CN_02';48.200000;0.169730;0.275422;-0.072065
'Test_CN_02';48.300000;0.168096;0.272177;-0.072387
'Test_CN_02';48.400000;0.166877;0.268905;-0.072535
'Test_CN_02';48.500000;0.166054;0.265773;-0.072490
'Test_CN_02';48.600000;0.165637;0.262975;-0.072128
'Test_CN_02';48.700000;0.165661;0.260707;-0.071654
'Test_CN_02';48.800000;0.166147;0.258947;-0.071009
'Test_CN_02';48.900000;0.167084;0.257667;-0.070279
'Test_CN_02';49.000000;0.168547;0.256877;-0.069717
'Test_CN_02';49.100000;0.171006;0.256774;-0.069407
'Test_CN_02';49.200000;0.174390;0.257659;-0.069217
'Test_CN_02';49.300000;0.178083;0.259155;-0.068978
'Test_CN_02';49.400000;0.181630;0.260937;-0.068677
'Test_CN_02';49.500000;0.184794;0.262770;-0.068492
'Test_CN_02';49.600000;0.187462;0.264470;-0.068340
'Test_CN_02';49.700000;0.189638;0.265977;-0.068161
'Test_CN_02';49.800000;0.191249;0.267101;-0.067767
'Test_CN_02';49.900000;0.192153;0.267659;-0.067176
'Test_CN_02';50.000000;0.192362;0.267479;-0.066427
'Test_CN_02';50.100000;0.191980;0.266460;-0.065734
'Test_CN_02';50.200000;0.191113;0.264356;-0.065063
'Test_CN_02';50.300000;0.189780;0.261217;-0.064452
'Test_CN_02';50.400000;0.188170;0.257200;-0.063784
'Test_CN_02';50.500000;0.186295;0.252510;-0.062990
'Test_CN_02';50.600000;0.184101;0.247255;-0.062014
'Test_CN_02';50.700000;0.181670;0.241662;-0.060991
'Test_CN_02';50.800000;0.179072;0.235884;-0.059973
'Test_CN_02';50.900000;0.176330;0.229930;-0.059053
'Test_CN_02';51.000000;0.173493;0.223783;-0.057965
'Test_CN_02';51.100000;0.170585;0.217804;-0.057057
'Test_CN_02';51.200000;0.167940;0.212454;-0.055976
'Test_CN_02';51.300000;0.165759;0.208102;-0.054852
'Test_CN_02';51.400000;0.163958;0.204531;-0.053631
'Test_CN_02';51.500000;0.162372;0.201634;-0.052600
'Test_CN_02';51.600000;0.161142;0.199670;-0.051758
'Test_CN_02';51.700000;0.160384;0.198651;-0.051175
'Test_CN_02';51.800000;0.160065;0.198213;-0.050907
'Test_CN_02';51.900000;0.160024;0.198123;-0.051100
'Test_CN_02';52.000000;0.160325;0.198322;-0.051584
'Test_CN_02';52.100000;0.160880;0.198571;-0.052268
'Test_CN_02';52.200000;0.161560;0.198845;-0.053101
'Test_CN_02';52.300000;0.162285;0.199001;-0.054081
'Test_CN_02';52.400000;0.163133;0.199019;-0.055167
'Test_CN_02';52.500000;0.164134;0.198906;-0.056349
'Test_CN_02';52.600000;0.165211;0.198618;-0.057702
'Test_CN_02';52.700000;0.166178;0.198016;-0.059086
'Test_CN_02';52.800000;0.167086;0.197410;-0.060582
'Test_CN_02';52.900000;0.167925;0.196955;-0.062103
'Test_CN_02';53.000000;0.168879;0.197026;-0.063503
'Test_CN_02';53.100000;0.169783;0.197558;-0.064384
'Test_CN_02';53.200000;0.170443;0.198229;-0.065242
'Test_CN_02';53.300000;0.170962;0.198559;-0.066230
'Test_CN_02';53.400000;0.171395;0.198422;-0.067169
'Test_CN_02';53.500000;0.171793;0.197912;-0.068087
'Test_CN_02';53.600000;0.172336;0.197507;-0.068873
'Test_CN_02';53.700000;0.173100;0.197374;-0.069420
'Test_CN_02';53.800000;0.174054;0.197570;-0.069855
'Test_CN_02';53.900000;0.175200;0.198084;-0.070166
'Test_CN_02';54.000000;0.176528;0.199001;-0.070372
'Test_CN_02';54.100000;0.177951;0.200389;-0.070229
'Test_CN_02';54.200000;0.179639;0.202249;-0.069659
'Test_CN_02';54.300000;0.181556;0.204556;-0.068941
'Test_CN_02';54.400000;0.183466;0.207244;-0.068382
'Test_CN_02';54.500000;0.185442;0.210242;-0.068058
'Test_CN_02';54.600000;0.187488;0.213329;-0.067807
'Test_CN_02';54.700000;0.189642;0.216328;-0.067625
'Test_CN_02';54.800000;0.191936;0.219160;-0.067540
'Test_CN_02';54.900000;0.194243;0.221621;-0.067394
'Test_CN_02';55.000000;0.196803;0.223960;-0.066540
'Test_CN_02';55.100000;0.199457;0.226190;-0.065476
'Test_CN_02';55.200000;0.202193;0.228325;-0.064291
'Test_CN_02';55.300000;0.204826;0.230203;-0.063172
'Test_CN_02';55.400000;0.207261;0.231873;-0.061974
'Test_CN_02';55.500000;0.209584;0.233426;-0.060511
'Test_CN_02';55.600000;0.211530;0.234554;-0.058768
'Test_CN_02';55.700000;0.213053;0.235263;-0.057060
'Test_CN_02';55.800000;0.214400;0.236015;-0.055265
'Test_CN_02';55.900000;0.215303;0.236949;-0.053444
'Test_CN_02';56.000000;0.215410;0.237859;-0.051977
'Test_CN_02';56.100000;0.214967;0.238935;-0.050894
'Test_CN_02';56.200000;0.213870;0.240147;-0.049786
'Test_CN_02';56.300000;0.212167;0.241345;-0.048598
'Test_CN_02';56.400000;0.209811;0.242270;-0.047504
'Test_CN_02';56.500000;0.206861;0.242838;-0.046398
'Test_CN_02';56.600000;0.203396;0.243027;-0.045190
'Test_CN_02';56.700000;0.199500;0.242788;-0.043799
'Test_CN_02';56.800000;0.195556;0.242343;-0.042412
'Test_CN_02';56.900000;0.191594;0.241818;-0.040948
'Test_CN_02';57.000000;0.187534;0.240958;-0.039518
'Test_CN_02';57.100000;0.183379;0.239741;-0.038071
'Test_CN_02';57.200000;0.179145;0.238304;-0.036498
'Test_CN_02';57.300000;0.174897;0.236742;-0.034768
'Test_CN_02';57.400000;0.170630;0.235092;-0.032887
'Test_CN_02';57.500000;0.166324;0.233267;-0.030762
'Test_CN_02';57.600000;0.161907;0.230956;-0.028657
'Test_CN_02';57.700000;0.157351;0.228089;-0.026845
'Test_CN_02';57.800000;0.152705;0.224673;-0.025280
'Test_CN_02';57.900000;0.148032;0.220711;-0.023862
'Test_CN_02';58.000000;0.143348;0.216235;-0.022848
'Test_CN_02';58.100000;0.138704;0.211330;-0.022351
'Test_CN_02';58.200000;0.134087;0.206027;-0.022089
'Test_CN_02';58.300000;0.129630;0.200409;-0.022018
'Test_CN_02';58.400000;0.125621;0.194558;-0.021953
'Test_CN_02';58.500000;0.122110;0.188368;-0.021943
'Test_CN_02';58.600000;0.119244;0.182088;-0.022172
'Test_CN_02';58.700000;0.116935;0.175972;-0.022719
'Test_CN_02';58.800000;0.114990;0.170316;-0.023731
'Test_CN_02';58.900000;0.113245;0.165370;-0.024890
'Test_CN_02';59.000000;0.111605;0.160916;-0.026812
'Test_CN_02';59.100000;0.110108;0.156738;-0.029083
'Test_CN_02';59.200000;0.108643;0.152772;-0.031378
'Test_CN_02';59.300000;0.107222;0.149017;-0.033679
'Test_CN_02';59.400000;0.105996;0.145519;-0.036199
'Test_CN_02';59.500000;0.105054;0.142327;-0.038859
'Test_CN_02';59.600000;0.104532;0.139575;-0.041901
'Test_CN_02';59.700000;0.104192;0.137246;-0.044816
'Test_CN_02';59.800000;0.103970;0.134989;-0.047592
'Test_CN_02';59.900000;0.103947;0.132771;-0.049844
'Test_CN_02';60.000000;0.104168;0.130842;-0.051795
'Test_CN_02';60.100000;0.104662;0.129155;-0.052916
'Test_CN_02';60.200000;0.105421;0.127875;-0.053738
'Test_CN_02';60.300000;0.106248;0.126872;-0.054350
'Test_CN_02';60.400000;0.107169;0.126324;-0.054931
'Test_CN_02';60.500000;0.108248;0.126401;-0.055767
'Test_CN_02';60.600000;0.109463;0.126991;-0.056933
'Test_CN_02';60.700000;0.110820;0.128115;-0.058936
'Test_CN_02';60.800000;0.112065;0.129476;-0.061308
'Test_CN_02';60.900000;0.113151;0.130955;-0.063951
'Test_CN_02';61.000000;0.114041;0.132518;-0.066859
'Test_CN_02';61.100000;0.114833;0.134169;-0.069637
'Test_CN_02';61.200000;0.115541;0.135786;-0.072288
'Test_CN_02';61.300000;0.116198;0.137147;-0.074912
'Test_CN_02';61.400000;0.116792;0.138318;-0.077590
'Test_CN_02';61.500000;0.117353;0.139354;-0.080204
'Test_CN_02';61.600000;0.117948;0.140328;-0.082787
'Test_CN_02';61.700000;0.118657;0.141464;-0.085349
'Test_CN_02';61.800000;0.119565;0.142966;-0.088054
'Test_CN_02';61.900000;0.120584;0.144868;-0.090915
'Test_CN_02';62.000000;0.121645;0.147236;-0.093849
'Test_CN_02';62.100000;0.122623;0.149958;-0.096371
'Test_CN_02';62.200000;0.123491;0.152909;-0.098639
'Test_CN_02';62.300000;0.124227;0.155996;-0.100825
'Test_CN_02';62.400000;0.124902;0.159177;-0.102422
'Test_CN_02';62.500000;0.125453;0.162436;-0.103662
'Test_CN_02';62.600000;0.125788;0.165569;-0.104645
'Test_CN_02';62.700000;0.125837;0.168319;-0.105169
'Test_CN_02';62.800000;0.125906;0.170777;-0.105126
'Test_CN_02';62.900000;0.126058;0.172850;-0.105199
'Test_CN_02';63.000000;0.126218;0.174588;-0.105196
'Test_CN_02';63.100000;0.126355;0.176191;-0.104942
'Test_CN_02';63.200000;0.126379;0.177634;-0.104548
'Test_CN_02';63.300000;0.126283;0.179008;-0.104119
'Test_CN_02';63.400000;0.125877;0.180192;-0.103376
'Test_CN_02';63.500000;0.125121;0.181121;-0.102577
'Test_CN_02';63.600000;0.123821;0.181888;-0.101920
'Test_CN_02';63.700000;0.122157;0.182716;-0.100957
'Test_CN_02';63.800000;0.120343;0.183661;-0.099308
'Test_CN_02';63.900000;0.118381;0.184585;-0.097692
'Test_CN_02';64.000000;0.116420;0.185429;-0.096360
'Test_CN_02';64.100000;0.114470;0.186101;-0.095342
'Test_CN_02';64.200000;0.112735;0.186648;-0.094334
'Test_CN_02';64.300000;0.111442;0.187043;-0.093466
'Test_CN_02';64.400000;0.110624;0.187204;-0.092928
'Test_CN_02';64.500000;0.110153;0.187155;-0.092659
'Test_CN_02';64.600000;0.109883;0.186934;-0.092564
'Test_CN_02';64.700000;0.109932;0.186398;-0.092139
'Test_CN_02';64.800000;0.110184;0.185681;-0.091220
'Test_CN_02';64.900000;0.110545;0.184960;-0.089961
'Test_CN_02';65.000000;0.111070;0.184343;-0.088091
'Test_CN_02';65.100000;0.111738;0.183729;-0.085891
'Test_CN_02';65.200000;0.112590;0.183123;-0.083400
'Test_CN_02';65.300000;0.113504;0.182502;-0.080744
'Test_CN_02';65.400000;0.114494;0.181855;-0.078081
'Test_CN_02';65.500000;0.115529;0.181184;-0.075521
'Test_CN_02';65.600000;0.116528;0.180463;-0.073172
'Test_CN_02';65.700000;0.117463;0.179655;-0.071003
'Test_CN_02';65.800000;0.117977;0.178500;-0.068913
'Test_CN_02';65.900000;0.117953;0.176869;-0.067158
'Test_CN_02';66.000000;0.117454;0.174512;-0.065531
'Test_CN_02';66.100000;0.116612;0.171489;-0.064234
'Test_CN_02';66.200000;0.115641;0.167972;-0.063244
'Test_CN_02';66.300000;0.114465;0.164016;-0.062212
'Test_CN_02';66.400000;0.113183;0.159685;-0.061316
'Test_CN_02';66.500000;0.111905;0.155118;-0.060684
'Test_CN_02';66.600000;0.110853;0.150652;-0.060118
'Test_CN_02';66.700000;0.110277;0.146489;-0.059782
'Test_CN_02';66.800000;0.110111;0.142676;-0.059481
'Test_CN_02';66.900000;0.110306;0.139296;-0.059256
'Test_CN_02';67.000000;0.110641;0.136298;-0.059313
'Test_CN_02';67.100000;0.111194;0.133645;-0.059547
'Test_CN_02';67.200000;0.111986;0.131232;-0.059930
'Test_CN_02';67.300000;0.112986;0.129181;-0.060422
'Test_CN_02';67.400000;0.114195;0.127434;-0.061053
'Test_CN_02';67.500000;0.115548;0.125919;-0.061843
'Test_CN_02';67.600000;0.117006;0.124604;-0.062493
'Test_CN_02';67.700000;0.118503;0.123379;-0.063123
'Test_CN_02';67.800000;0.119812;0.122241;-0.063925
'Test_CN_02';67.900000;0.120848;0.121255;-0.064716
'Test_CN_02';68.000000;0.121736;0.120530;-0.065322
'Test_CN_02';68.100000;0.122407;0.120029;-0.066000
'Test_CN_02';68.200000;0.122851;0.119665;-0.066734
'Test_CN_02';68.300000;0.123072;0.119456;-0.067431
'Test_CN_02';68.400000;0.123075;0.119438;-0.068153
'Test_CN_02';68.500000;0.123053;0.119642;-0.068773
'Test_CN_02';68.600000;0.123067;0.120010;-0.069177
'Test_CN_02';68.700000;0.123014;0.120615;-0.069663
'Test_CN_02';68.800000;0.123025;0.121289;-0.070292
'Test_CN_02';68.900000;0.123152;0.121750;-0.070834
'Test_CN_02';69.000000;0.123364;0.121977;-0.071383
'Test_CN_02';69.100000;0.123602;0.122163;-0.072081
'Test_CN_02';69.200000;0.123820;0.122361;-0.072901
'Test_CN_02';69.300000;0.124058;0.122625;-0.073686
'Test_CN_02';69.400000;0.124407;0.123220;-0.074449
'Test_CN_02';69.500000;0.125007;0.124134;-0.075008
'Test_CN_02';69.600000;0.125888;0.125489;-0.075416
'Test_CN_02';69.700000;0.127234;0.127311;-0.075925
'Test_CN_02';69.800000;0.129340;0.129724;-0.076489
'Test_CN_02';69.900000;0.132103;0.132506;-0.076838
'Test_CN_02';70.000000;0.135471;0.135801;-0.077248
'Test_CN_02';70.100000;0.139182;0.139420;-0.077533
'Test_CN_02';70.200000;0.142975;0.143094;-0.077577
'Test_CN_02';70.300000;0.146818;0.146724;-0.077679
'Test_CN_02';70.400000;0.150507;0.150454;-0.077845
'Test_CN_02';70.500000;0.153881;0.154190;-0.077789
'Test_CN_02';70.600000;0.156709;0.157817;-0.077789
'Test_CN_02';70.700000;0.159000;0.161390;-0.077748
'Test_CN_02';70.800000;0.160518;0.164892;-0.078134
'Test_CN_02';70.900000;0.161202;0.168244;-0.078635
'Test_CN_02';71.000000;0.161058;0.171580;-0.078832
'Test_CN_02';71.100000;0.159992;0.174820;-0.078957
'Test_CN_02';71.200000;0.158275;0.178081;-0.078954
'Test_CN_02';71.300000;0.155928;0.180988;-0.078887
'Test_CN_02';71.400000;0.153070;0.183403;-0.079049
'Test_CN_02';71.500000;0.150065;0.185760;-0.079602
'Test_CN_02';71.600000;0.146871;0.187871;-0.080422
'Test_CN_02';71.700000;0.143558;0.189708;-0.081526
'Test_CN_02';71.800000;0.140286;0.191347;-0.082963
'Test_CN_02';71.900000;0.137214;0.192799;-0.084518
'Test_CN_02';72.000000;0.134381;0.194025;-0.086341
'Test_CN_02';72.100000;0.131824;0.195008;-0.088527
'Test_CN_02';72.200000;0.129885;0.195880;-0.090265
'Test_CN_02';72.300000;0.128802;0.196630;-0.091966
'Test_CN_02';72.400000;0.128532;0.197091;-0.093515
'Test_CN_02';72.500000;0.129041;0.197334;-0.094701
'Test_CN_02';72.600000;0.130262;0.197513;-0.095450
'Test_CN_02';72.700000;0.132059;0.197682;-0.095390
'Test_CN_02';72.800000;0.134322;0.197745;-0.094454
'Test_CN_02';72.900000;0.136870;0.197571;-0.092857
'Test_CN_02';73.000000;0.139543;0.197070;-0.090707
'Test_CN_02';73.100000;0.142207;0.196101;-0.088223
'Test_CN_02';73.200000;0.144792;0.194735;-0.085469
'Test_CN_02';73.300000;0.147189;0.192922;-0.082465
'Test_CN_02';73.400000;0.149236;0.190402;-0.079028
'Test_CN_02';73.500000;0.150842;0.187176;-0.075339
'Test_CN_02';73.600000;0.151918;0.183139;-0.071657
'Test_CN_02';73.700000;0.152449;0.178375;-0.067917
'Test_CN_02';73.800000;0.152304;0.173002;-0.064074
'Test_CN_02';73.900000;0.151655;0.167289;-0.060225
'Test_CN_02';74.000000;0.150658;0.161447;-0.056427
'Test_CN_02';74.100000;0.149442;0.155666;-0.052725
'Test_CN_02';74.200000;0.148062;0.150073;-0.049139
'Test_CN_02';74.300000;0.146573;0.144778;-0.045723
'Test_CN_02';74.400000;0.145024;0.139843;-0.042528
'Test_CN_02';74.500000;0.143471;0.135285;-0.039566
'Test_CN_02';74.600000;0.142001;0.130947;-0.036760
'Test_CN_02';74.700000;0.140689;0.126684;-0.034272
'Test_CN_02';74.800000;0.139485;0.122384;-0.031791
'Test_CN_02';74.900000;0.138417;0.117980;-0.029694
'Test_CN_02';75.000000;0.137577;0.113604;-0.028105
'Test_CN_02';75.100000;0.136878;0.109094;-0.026461
'Test_CN_02';75.200000;0.136477;0.104584;-0.024747
'Test_CN_02';75.300000;0.136361;0.100054;-0.022967
'Test_CN_02';75.400000;0.136503;0.095758;-0.021162
'Test_CN_02';75.500000;0.136655;0.091488;-0.019276
'Test_CN_02';75.600000;0.136663;0.087054;-0.018148
'Test_CN_02';75.700000;0.136666;0.082426;-0.017632
'Test_CN_02';75.800000;0.136740;0.077837;-0.017604
'Test_CN_02';75.900000;0.136808;0.073280;-0.017982
'Test_CN_02';76.000000;0.136853;0.069059;-0.018744
'Test_CN_02';76.100000;0.136881;0.065249;-0.019639
'Test_CN_02';76.200000;0.136668;0.061747;-0.021019
'Test_CN_02';76.300000;0.135915;0.058348;-0.022324
'Test_CN_02';76.400000;0.134643;0.055367;-0.023415
'Test_CN_02';76.500000;0.132904;0.052755;-0.024405
'Test_CN_02';76.600000;0.130435;0.050253;-0.025382
'Test_CN_02';76.700000;0.127408;0.047782;-0.026438
'Test_CN_02';76.800000;0.123832;0.045095;-0.027974
'Test_CN_02';76.900000;0.119884;0.042254;-0.029618
'Test_CN_02';77.000000;0.115663;0.039424;-0.031284
'Test_CN_02';77.100000;0.111230;0.036495;-0.032795
'Test_CN_02';77.200000;0.106661;0.033167;-0.034094
'Test_CN_02';77.300000;0.102131;0.029735;-0.035419
'Test_CN_02';77.400000;0.097682;0.026311;-0.036890
'Test_CN_02';77.500000;0.093345;0.023109;-0.038510
'Test_CN_02';77.600000;0.089102;0.020247;-0.040178
'Test_CN_02';77.700000;0.084745;0.017938;-0.041885
'Test_CN_02';77.800000;0.080283;0.016065;-0.043711
'Test_CN_02';77.900000;0.075819;0.014620;-0.045524
'Test_CN_02';78.000000;0.071368;0.013776;-0.046877
'Test_CN_02';78.100000;0.066895;0.013433;-0.047704
'Test_CN_02';78.200000;0.062451;0.013332;-0.047896
'Test_CN_02';78.300000;0.058075;0.013313;-0.047742
'Test_CN_02';78.400000;0.053560;0.013016;-0.048190
'Test_CN_02';78.500000;0.049062;0.012351;-0.049068
'Test_CN_02';78.600000;0.044646;0.011429;-0.050289
'Test_CN_02';78.700000;0.040749;0.010368;-0.051663
'Test_CN_02';78.800000;0.037487;0.009586;-0.054028
'Test_CN_02';78.900000;0.034772;0.009194;-0.056928
'Test_CN_02';79.000000;0.032592;0.009102;-0.060347
'Test_CN_02';79.100000;0.030839;0.009306;-0.064290
'Test_CN_02';79.200000;0.029322;0.009689;-0.068636
'Test_CN_02';79.300000;0.028005;0.010201;-0.073255
'Test_CN_02';79.400000;0.026893;0.010808;-0.078002
'Test_CN_02';79.500000;0.025931;0.011544;-0.082890
'Test_CN_02';79.600000;0.025061;0.012518;-0.087123
'Test_CN_02';79.700000;0.024230;0.013714;-0.091079
'Test_CN_02';79.800000;0.023487;0.014931;-0.094955
'Test_CN_02';79.900000;0.022893;0.016096;-0.098923
'Test_CN_02';80.000000;0.022429;0.017161;-0.103113
'Test_CN_02';80.100000;0.022092;0.018098;-0.107449
'Test_CN_02';80.200000;0.021895;0.018852;-0.111939
'Test_CN_02';80.300000;0.021897;0.019447;-0.116557
'Test_CN_02';80.400000;0.022070;0.019906;-0.121248
'Test_CN_02';80.500000;0.022422;0.020343;-0.126083
'Test_CN_02';80.600000;0.023092;0.020990;-0.130671
'Test_CN_02';80.700000;0.024184;0.021875;-0.135032
'Test_CN_02';80.800000;0.025697;0.023133;-0.138998
'Test_CN_02';80.900000;0.027492;0.024662;-0.142432
'Test_CN_02';81.000000;0.029450;0.026329;-0.145411
'Test_CN_02';81.100000;0.031404;0.028039;-0.148107
'Test_CN_02';81.200000;0.033153;0.029700;-0.150478
'Test_CN_02';81.300000;0.034611;0.031158;-0.152173
'Test_CN_02';81.400000;0.035615;0.032355;-0.153339
'Test_CN_02';81.500000;0.036255;0.033312;-0.154136
'Test_CN_02';81.600000;0.036699;0.034094;-0.154684
'Test_CN_02';81.700000;0.037388;0.034633;-0.154911
'Test_CN_02';81.800000;0.038498;0.035132;-0.154808
'Test_CN_02';81.900000;0.039924;0.035735;-0.154475
'Test_CN_02';82.000000;0.041622;0.036455;-0.154266
'Test_CN_02';82.100000;0.043398;0.037301;-0.153879
'Test_CN_02';82.200000;0.045407;0.038571;-0.153731
'Test_CN_02';82.300000;0.047537;0.040245;-0.154006
'Test_CN_02';82.400000;0.049519;0.042211;-0.154483
'Test_CN_02';82.500000;0.051436;0.044377;-0.154952
'Test_CN_02';82.600000;0.053304;0.046640;-0.155590
'Test_CN_02';82.700000;0.055142;0.048671;-0.156269
'Test_CN_02';82.800000;0.056600;0.049593;-0.157257
'Test_CN_02';82.900000;0.057910;0.049644;-0.158480
'Test_CN_02';83.000000;0.059162;0.049021;-0.159929
'Test_CN_02';83.100000;0.060387;0.047884;-0.161512
'Test_CN_02';83.200000;0.061704;0.046452;-0.163158
'Test_CN_02';83.300000;0.063007;0.044791;-0.164766
'Test_CN_02';83.400000;0.064145;0.043045;-0.167075
'Test_CN_02';83.500000;0.065124;0.041168;-0.169780
'Test_CN_02';83.600000;0.066026;0.039156;-0.172752
'Test_CN_02';83.700000;0.066886;0.037031;-0.175801
'Test_CN_02';83.800000;0.067520;0.034891;-0.178789
'Test_CN_02';83.900000;0.067975;0.032780;-0.181791
'Test_CN_02';84.000000;0.068313;0.030748;-0.184798
'Test_CN_02';84.100000;0.068505;0.028900;-0.187755
'Test_CN_02';84.200000;0.068683;0.027297;-0.190700
'Test_CN_02';84.300000;0.068864;0.025976;-0.193610
'Test_CN_02';84.400000;0.069045;0.025036;-0.196494
'Test_CN_02';84.500000;0.069062;0.024414;-0.199185
'Test_CN_02';84.600000;0.069109;0.024317;-0.201703
'Test_CN_02';84.700000;0.069049;0.024648;-0.203880
'Test_CN_02';84.800000;0.068846;0.025348;-0.205771
'Test_CN_02';84.900000;0.068495;0.026392;-0.207458
'Test_CN_02';85.000000;0.068004;0.027758;-0.209008
'Test_CN_02';85.100000;0.067304;0.029401;-0.210144
'Test_CN_02';85.200000;0.066512;0.031276;-0.210830
'Test_CN_02';85.300000;0.065676;0.033380;-0.211069
'Test_CN_02';85.400000;0.064849;0.035678;-0.210906
'Test_CN_02';85.500000;0.063984;0.038138;-0.210441
'Test_CN_02';85.600000;0.063139;0.040628;-0.209778
'Test_CN_02';85.700000;0.062471;0.043251;-0.209087
'Test_CN_02';85.800000;0.062012;0.046062;-0.208266
'Test_CN_02';85.900000;0.061727;0.049089;-0.207310
'Test_CN_02';86.000000;0.061643;0.052335;-0.206282
'Test_CN_02';86.100000;0.061743;0.055759;-0.205163
'Test_CN_02';86.200000;0.061991;0.059296;-0.203897
'Test_CN_02';86.300000;0.062324;0.062944;-0.202142
'Test_CN_02';86.400000;0.062767;0.066901;-0.200097
'Test_CN_02';86.500000;0.063458;0.070919;-0.198110
'Test_CN_02';86.600000;0.064361;0.074924;-0.195965
'Test_CN_02';86.700000;0.065426;0.078877;-0.193737
'Test_CN_02';86.800000;0.066680;0.082725;-0.191111
'Test_CN_02';86.900000;0.068318;0.086809;-0.188061
'Test_CN_02';87.000000;0.070299;0.091226;-0.184696
'Test_CN_02';87.100000;0.072706;0.096088;-0.181081
'Test_CN_02';87.200000;0.075451;0.101287;-0.177139
'Test_CN_02';87.300000;0.078329;0.106728;-0.172863
'Test_CN_02';87.400000;0.081195;0.112053;-0.168287
'Test_CN_02';87.500000;0.083843;0.117202;-0.163481
'Test_CN_02';87.600000;0.086385;0.122288;-0.158836
'Test_CN_02';87.700000;0.088925;0.127119;-0.153984
'Test_CN_02';87.800000;0.091507;0.131639;-0.149482
'Test_CN_02';87.900000;0.094072;0.135818;-0.145463
'Test_CN_02';88.000000;0.096586;0.139676;-0.142263
'Test_CN_02';88.100000;0.099311;0.143355;-0.140106
'Test_CN_02';88.200000;0.102055;0.146771;-0.138726
'Test_CN_02';88.300000;0.104711;0.149949;-0.137833
'Test_CN_02';88.400000;0.107231;0.152775;-0.137262
'Test_CN_02';88.500000;0.109560;0.155388;-0.137076
'Test_CN_02';88.600000;0.111443;0.157813;-0.137752
'Test_CN_02';88.700000;0.112859;0.160033;-0.138926
'Test_CN_02';88.800000;0.113970;0.162093;-0.140117
'Test_CN_02';88.900000;0.114922;0.164066;-0.141655
'Test_CN_02';89.000000;0.115917;0.166109;-0.143404
'Test_CN_02';89.100000;0.116955;0.168286;-0.145222
'Test_CN_02';89.200000;0.118010;0.170656;-0.147046
'Test_CN_02';89.300000;0.119042;0.173131;-0.148803
'Test_CN_02';89.400000;0.120121;0.175731;-0.150583
'Test_CN_02';89.500000;0.121169;0.178075;-0.152196
'Test_CN_02';89.600000;0.122152;0.180216;-0.153683
'Test_CN_02';89.700000;0.123018;0.182162;-0.154663
'Test_CN_02';89.800000;0.123662;0.183643;-0.155598
'Test_CN_02';89.900000;0.124136;0.184704;-0.156090
'Test_CN_02';90.000000;0.124667;0.185388;-0.156190
'Test_CN_02';90.100000;0.125422;0.185809;-0.155953
'Test_CN_02';90.200000;0.126495;0.186049;-0.155280
'Test_CN_02';90.300000;0.128063;0.186156;-0.154180
'Test_CN_02';90.400000;0.130132;0.186120;-0.152525
'Test_CN_02';90.500000;0.132580;0.185865;-0.150244
'Test_CN_02';90.600000;0.135317;0.185449;-0.147356
'Test_CN_02';90.700000;0.138205;0.184959;-0.143962
'Test_CN_02';90.800000;0.140830;0.184371;-0.140122
'Test_CN_02';90.900000;0.143051;0.183460;-0.136338
'Test_CN_02';91.000000;0.144702;0.182208;-0.132576
'Test_CN_02';91.100000;0.145760;0.180643;-0.128874
'Test_CN_02';91.200000;0.146235;0.178843;-0.125310
'Test_CN_02';91.300000;0.146232;0.176903;-0.121994
'Test_CN_02';91.400000;0.145791;0.175092;-0.118894
'Test_CN_02';91.500000;0.144980;0.173556;-0.115873
'Test_CN_02';91.600000;0.143763;0.172253;-0.113075
'Test_CN_02';91.700000;0.142182;0.171088;-0.110496
'Test_CN_02';91.800000;0.140327;0.170546;-0.107982
'Test_CN_02';91.900000;0.138398;0.170760;-0.105931
'Test_CN_02';92.000000;0.136496;0.171804;-0.104982
'Test_CN_02';92.100000;0.134811;0.173561;-0.104701
'Test_CN_02';92.200000;0.133717;0.175804;-0.105062
'Test_CN_02';92.300000;0.133237;0.178287;-0.105875
'Test_CN_02';92.400000;0.133166;0.180749;-0.107031
'Test_CN_02';92.500000;0.133501;0.182937;-0.108122
'Test_CN_02';92.600000;0.134001;0.184544;-0.109069
'Test_CN_02';92.700000;0.134494;0.185489;-0.109911
'Test_CN_02';92.800000;0.134887;0.185522;-0.110654
'Test_CN_02';92.900000;0.135234;0.184658;-0.111189
'Test_CN_02';93.000000;0.135445;0.183151;-0.111730
'Test_CN_02';93.100000;0.135561;0.181171;-0.112217
'Test_CN_02';93.200000;0.135652;0.178843;-0.112572
