name;timestamp;arousal;valence;liking
'Devel_DE_06';44.100000;-0.028158;-0.021594;0.047095
'Devel_DE_06';44.200000;-0.027558;-0.023069;0.047307
'Devel_DE_06';44.300000;-0.027382;-0.024393;0.047432
'Devel_DE_06';44.400000;-0.027610;-0.025709;0.047454
'Devel_DE_06';44.500000;-0.028044;-0.027011;0.047536
'Devel_DE_06';44.600000;-0.028599;-0.028299;0.047653
'Devel_DE_06';44.700000;-0.029288;-0.029531;0.047984
'Devel_DE_06';44.800000;-0.030064;-0.030745;0.048283
'Devel_DE_06';44.900000;-0.030812;-0.031998;0.048433
'Devel_DE_06';45.000000;-0.031249;-0.033333;0.048643
'Devel_DE_06';45.100000;-0.031454;-0.034810;0.048837
'Devel_DE_06';45.200000;-0.031717;-0.036533;0.049156
'Devel_DE_06';45.300000;-0.032209;-0.038651;0.049409
'Devel_DE_06';45.400000;-0.032870;-0.040992;0.049649
'Devel_DE_06';45.500000;-0.033627;-0.043447;0.049899
'Devel_DE_06';45.600000;-0.034331;-0.045899;0.050420
'Devel_DE_06';45.700000;-0.034932;-0.048299;0.051439
'Devel_DE_06';45.800000;-0.035476;-0.050694;0.052824
'Devel_DE_06';45.900000;-0.035859;-0.052779;0.054527
'Devel_DE_06';46.000000;-0.036158;-0.054392;0.056404
'Devel_DE_06';46.100000;-0.036479;-0.055677;0.058136
'Devel_DE_06';46.200000;-0.036887;-0.056797;0.059474
'Devel_DE_06';46.300000;-0.037344;-0.057822;0.060426
'Devel_DE_06';46.400000;-0.037973;-0.058742;0.061166
'Devel_DE_06';46.500000;-0.038666;-0.059398;0.061551
'Devel_DE_06';46.600000;-0.039497;-0.059703;0.061756
'Devel_DE_06';46.700000;-0.040520;-0.059642;0.061839
'Devel_DE_06';46.800000;-0.041573;-0.059240;0.061377
'Devel_DE_06';46.900000;-0.042766;-0.058441;0.060106
'Devel_DE_06';47.000000;-0.044129;-0.057548;0.058977
'Devel_DE_06';47.100000;-0.045649;-0.056905;0.057836
'Devel_DE_06';47.200000;-0.047514;-0.056694;0.056835
'Devel_DE_06';47.300000;-0.049775;-0.056901;0.056227
'Devel_DE_06';47.400000;-0.052380;-0.057575;0.055860
'Devel_DE_06';47.500000;-0.055242;-0.058676;0.055726
'Devel_DE_06';47.600000;-0.058163;-0.059966;0.055828
'Devel_DE_06';47.700000;-0.060977;-0.061278;0.056117
'Devel_DE_06';47.800000;-0.063575;-0.062527;0.056467
'Devel_DE_06';47.900000;-0.066212;-0.063711;0.057074
'Devel_DE_06';48.000000;-0.068670;-0.064788;0.057656
'Devel_DE_06';48.100000;-0.070779;-0.065709;0.058132
'Devel_DE_06';48.200000;-0.072681;-0.066495;0.058629
'Devel_DE_06';48.300000;-0.074366;-0.067287;0.058984
'Devel_DE_06';48.400000;-0.075685;-0.068069;0.059202
'Devel_DE_06';48.500000;-0.076838;-0.068990;0.059262
'Devel_DE_06';48.600000;-0.077742;-0.070024;0.059156
'Devel_DE_06';48.700000;-0.078244;-0.071211;0.058885
'Devel_DE_06';48.800000;-0.078424;-0.072678;0.058410
'Devel_DE_06';48.900000;-0.078221;-0.074433;0.057904
'Devel_DE_06';49.000000;-0.077843;-0.076454;0.057678
'Devel_DE_06';49.100000;-0.077494;-0.078562;0.057988
'Devel_DE_06';49.200000;-0.077128;-0.080471;0.058546
'Devel_DE_06';49.300000;-0.076649;-0.081792;0.059374
'Devel_DE_06';49.400000;-0.076133;-0.082548;0.060358
'Devel_DE_06';49.500000;-0.075706;-0.082437;0.061895
'Devel_DE_06';49.600000;-0.075442;-0.081448;0.063780
'Devel_DE_06';49.700000;-0.075394;-0.079734;0.065543
'Devel_DE_06';49.800000;-0.075530;-0.077472;0.067160
'Devel_DE_06';49.900000;-0.075853;-0.074914;0.068661
'Devel_DE_06';50.000000;-0.076228;-0.072376;0.069926
'Devel_DE_06';50.100000;-0.077146;-0.070055;0.071584
'Devel_DE_06';50.200000;-0.078421;-0.067979;0.073256
'Devel_DE_06';50.300000;-0.079783;-0.066146;0.074878
'Devel_DE_06';50.400000;-0.081145;-0.064550;0.076442
'Devel_DE_06';50.500000;-0.082587;-0.063279;0.078133
'Devel_DE_06';50.600000;-0.083838;-0.062501;0.079652
'Devel_DE_06';50.700000;-0.084953;-0.062124;0.080992
'Devel_DE_06';50.800000;-0.085919;-0.062094;0.082196
'Devel_DE_06';50.900000;-0.086853;-0.062400;0.083595
'Devel_DE_06';51.000000;-0.087552;-0.062890;0.084445
'Devel_DE_06';51.100000;-0.087991;-0.063243;0.085151
'Devel_DE_06';51.200000;-0.088148;-0.063343;0.085852
'Devel_DE_06';51.300000;-0.088172;-0.063241;0.086551
'Devel_DE_06';51.400000;-0.087997;-0.063042;0.087181
'Devel_DE_06';51.500000;-0.087507;-0.062601;0.087938
'Devel_DE_06';51.600000;-0.087056;-0.062179;0.088656
'Devel_DE_06';51.700000;-0.086878;-0.061879;0.089383
'Devel_DE_06';51.800000;-0.087111;-0.061666;0.090212
'Devel_DE_06';51.900000;-0.087613;-0.061521;0.090963
'Devel_DE_06';52.000000;-0.088504;-0.061576;0.091878
'Devel_DE_06';52.100000;-0.089752;-0.061934;0.092728
'Devel_DE_06';52.200000;-0.091029;-0.062853;0.093141
'Devel_DE_06';52.300000;-0.092302;-0.064366;0.093312
'Devel_DE_06';52.400000;-0.093700;-0.066601;0.093091
'Devel_DE_06';52.500000;-0.095000;-0.069465;0.092449
'Devel_DE_06';52.600000;-0.096017;-0.072486;0.091661
'Devel_DE_06';52.700000;-0.096713;-0.075432;0.090735
'Devel_DE_06';52.800000;-0.097512;-0.078013;0.090956
'Devel_DE_06';52.900000;-0.098489;-0.079967;0.091924
'Devel_DE_06';53.000000;-0.099595;-0.081151;0.092896
'Devel_DE_06';53.100000;-0.100711;-0.081622;0.093934
'Devel_DE_06';53.200000;-0.101852;-0.081505;0.095034
'Devel_DE_06';53.300000;-0.103055;-0.081009;0.096106
'Devel_DE_06';53.400000;-0.104309;-0.080269;0.097051
'Devel_DE_06';53.500000;-0.105532;-0.079601;0.097567
'Devel_DE_06';53.600000;-0.106597;-0.079317;0.096420
'Devel_DE_06';53.700000;-0.107392;-0.079626;0.094660
'Devel_DE_06';53.800000;-0.107778;-0.080425;0.092369
'Devel_DE_06';53.900000;-0.107735;-0.081574;0.089842
'Devel_DE_06';54.000000;-0.107323;-0.082806;0.087164
'Devel_DE_06';54.100000;-0.106081;-0.083651;0.083683
'Devel_DE_06';54.200000;-0.104192;-0.084173;0.080070
'Devel_DE_06';54.300000;-0.101976;-0.084486;0.076412
'Devel_DE_06';54.400000;-0.100011;-0.084769;0.073183
'Devel_DE_06';54.500000;-0.098418;-0.085349;0.069613
'Devel_DE_06';54.600000;-0.097231;-0.086248;0.066111
'Devel_DE_06';54.700000;-0.096253;-0.087331;0.062865
'Devel_DE_06';54.800000;-0.095357;-0.088483;0.059825
'Devel_DE_06';54.900000;-0.094404;-0.089734;0.056815
'Devel_DE_06';55.000000;-0.093260;-0.090807;0.054002
'Devel_DE_06';55.100000;-0.091866;-0.091552;0.051350
'Devel_DE_06';55.200000;-0.090310;-0.091991;0.048959
'Devel_DE_06';55.300000;-0.088680;-0.092171;0.046846
'Devel_DE_06';55.400000;-0.086949;-0.092039;0.045000
'Devel_DE_06';55.500000;-0.085090;-0.091671;0.043413
'Devel_DE_06';55.600000;-0.083158;-0.091164;0.042038
'Devel_DE_06';55.700000;-0.081244;-0.090540;0.040745
'Devel_DE_06';55.800000;-0.079397;-0.089937;0.039612
'Devel_DE_06';55.900000;-0.077554;-0.089573;0.038492
'Devel_DE_06';56.000000;-0.075688;-0.089462;0.037389
'Devel_DE_06';56.100000;-0.073776;-0.089594;0.036518
'Devel_DE_06';56.200000;-0.071968;-0.089717;0.036081
'Devel_DE_06';56.300000;-0.070265;-0.089628;0.035945
'Devel_DE_06';56.400000;-0.068706;-0.089182;0.035965
'Devel_DE_06';56.500000;-0.067425;-0.088090;0.035984
'Devel_DE_06';56.600000;-0.066545;-0.086431;0.035892
'Devel_DE_06';56.700000;-0.065920;-0.084462;0.035850
'Devel_DE_06';56.800000;-0.065170;-0.082359;0.035495
'Devel_DE_06';56.900000;-0.064109;-0.080436;0.034806
'Devel_DE_06';57.000000;-0.062842;-0.078874;0.033917
'Devel_DE_06';57.100000;-0.061422;-0.077638;0.033161
'Devel_DE_06';57.200000;-0.059844;-0.076614;0.032468
'Devel_DE_06';57.300000;-0.058130;-0.075682;0.031848
'Devel_DE_06';57.400000;-0.056313;-0.074768;0.031288
'Devel_DE_06';57.500000;-0.054407;-0.073837;0.030783
'Devel_DE_06';57.600000;-0.052407;-0.072747;0.030360
'Devel_DE_06';57.700000;-0.050242;-0.071501;0.030132
'Devel_DE_06';57.800000;-0.048038;-0.070000;0.029934
'Devel_DE_06';57.900000;-0.045904;-0.068323;0.029701
'Devel_DE_06';58.000000;-0.043954;-0.066616;0.029542
'Devel_DE_06';58.100000;-0.042118;-0.065057;0.029386
'Devel_DE_06';58.200000;-0.040743;-0.063762;0.029244
'Devel_DE_06';58.300000;-0.039748;-0.062459;0.029116
'Devel_DE_06';58.400000;-0.038887;-0.061159;0.028950
'Devel_DE_06';58.500000;-0.037892;-0.059262;0.029082
'Devel_DE_06';58.600000;-0.036738;-0.056663;0.029216
'Devel_DE_06';58.700000;-0.035698;-0.053657;0.029294
'Devel_DE_06';58.800000;-0.034722;-0.050434;0.029384
'Devel_DE_06';58.900000;-0.033578;-0.047113;0.029426
'Devel_DE_06';59.000000;-0.032560;-0.044014;0.029597
'Devel_DE_06';59.100000;-0.031835;-0.041339;0.029727
'Devel_DE_06';59.200000;-0.031581;-0.039450;0.029722
'Devel_DE_06';59.300000;-0.031703;-0.038322;0.029473
'Devel_DE_06';59.400000;-0.032283;-0.037714;0.029468
'Devel_DE_06';59.500000;-0.033212;-0.037706;0.029706
'Devel_DE_06';59.600000;-0.034395;-0.038204;0.030024
'Devel_DE_06';59.700000;-0.035723;-0.039001;0.030597
'Devel_DE_06';59.800000;-0.037250;-0.039976;0.031233
'Devel_DE_06';59.900000;-0.038806;-0.041263;0.031964
'Devel_DE_06';60.000000;-0.040369;-0.042715;0.032692
'Devel_DE_06';60.100000;-0.041927;-0.043961;0.033497
'Devel_DE_06';60.200000;-0.043598;-0.044911;0.034323
'Devel_DE_06';60.300000;-0.045401;-0.045674;0.035031
'Devel_DE_06';60.400000;-0.047096;-0.046063;0.035623
'Devel_DE_06';60.500000;-0.048434;-0.046221;0.035910
'Devel_DE_06';60.600000;-0.049155;-0.046236;0.036033
'Devel_DE_06';60.700000;-0.049499;-0.045977;0.036416
'Devel_DE_06';60.800000;-0.049699;-0.045359;0.037103
'Devel_DE_06';60.900000;-0.049818;-0.044404;0.038000
'Devel_DE_06';61.000000;-0.049834;-0.043038;0.039304
'Devel_DE_06';61.100000;-0.049598;-0.041333;0.040616
'Devel_DE_06';61.200000;-0.049245;-0.039452;0.041782
'Devel_DE_06';61.300000;-0.048841;-0.037598;0.042849
'Devel_DE_06';61.400000;-0.048544;-0.035842;0.043929
'Devel_DE_06';61.500000;-0.048746;-0.034226;0.045177
'Devel_DE_06';61.600000;-0.049326;-0.032750;0.046493
'Devel_DE_06';61.700000;-0.050231;-0.031221;0.048376
'Devel_DE_06';61.800000;-0.051319;-0.029664;0.050675
'Devel_DE_06';61.900000;-0.052380;-0.028068;0.053229
'Devel_DE_06';62.000000;-0.053198;-0.026502;0.056027
'Devel_DE_06';62.100000;-0.053676;-0.025136;0.058999
'Devel_DE_06';62.200000;-0.053647;-0.024045;0.062140
'Devel_DE_06';62.300000;-0.053231;-0.023199;0.065448
'Devel_DE_06';62.400000;-0.052351;-0.022706;0.068631
'Devel_DE_06';62.500000;-0.051112;-0.022512;0.071917
'Devel_DE_06';62.600000;-0.049530;-0.022485;0.075115
'Devel_DE_06';62.700000;-0.047522;-0.022633;0.078073
'Devel_DE_06';62.800000;-0.045302;-0.022994;0.080882
'Devel_DE_06';62.900000;-0.042882;-0.023328;0.083655
'Devel_DE_06';63.000000;-0.040166;-0.023297;0.086535
'Devel_DE_06';63.100000;-0.036850;-0.022711;0.089240
'Devel_DE_06';63.200000;-0.032819;-0.021293;0.091579
'Devel_DE_06';63.300000;-0.028164;-0.019046;0.093381
'Devel_DE_06';63.400000;-0.023072;-0.016332;0.094520
'Devel_DE_06';63.500000;-0.017664;-0.013247;0.094833
'Devel_DE_06';63.600000;-0.011909;-0.009697;0.094623
'Devel_DE_06';63.700000;-0.005650;-0.005747;0.093829
'Devel_DE_06';63.800000;0.000813;-0.001592;0.092407
'Devel_DE_06';63.900000;0.007032;0.002364;0.090651
'Devel_DE_06';64.000000;0.012874;0.005808;0.088166
'Devel_DE_06';64.100000;0.018169;0.008553;0.085045
'Devel_DE_06';64.200000;0.022924;0.010836;0.081550
'Devel_DE_06';64.300000;0.027126;0.012409;0.077946
'Devel_DE_06';64.400000;0.030760;0.013174;0.074574
'Devel_DE_06';64.500000;0.033930;0.013158;0.071651
'Devel_DE_06';64.600000;0.036629;0.012505;0.068922
'Devel_DE_06';64.700000;0.038787;0.011142;0.065774
'Devel_DE_06';64.800000;0.040443;0.009225;0.061913
'Devel_DE_06';64.900000;0.041451;0.006907;0.057577
'Devel_DE_06';65.000000;0.042214;0.004541;0.052784
'Devel_DE_06';65.100000;0.042379;0.001806;0.047092
'Devel_DE_06';65.200000;0.042026;-0.001157;0.040803
'Devel_DE_06';65.300000;0.041431;-0.004416;0.034042
'Devel_DE_06';65.400000;0.040551;-0.008228;0.026471
'Devel_DE_06';65.500000;0.039590;-0.012092;0.018175
'Devel_DE_06';65.600000;0.038825;-0.015989;0.009443
'Devel_DE_06';65.700000;0.038107;-0.019601;0.000130
'Devel_DE_06';65.800000;0.037316;-0.023170;-0.009441
'Devel_DE_06';65.900000;0.036367;-0.026471;-0.018896
'Devel_DE_06';66.000000;0.035195;-0.029499;-0.028406
'Devel_DE_06';66.100000;0.034108;-0.032204;-0.037818
'Devel_DE_06';66.200000;0.033245;-0.034432;-0.047144
'Devel_DE_06';66.300000;0.032719;-0.036266;-0.056575
'Devel_DE_06';66.400000;0.032541;-0.037817;-0.065954
'Devel_DE_06';66.500000;0.032636;-0.039065;-0.075695
'Devel_DE_06';66.600000;0.032969;-0.040037;-0.085651
'Devel_DE_06';66.700000;0.033635;-0.040500;-0.095696
'Devel_DE_06';66.800000;0.034559;-0.040402;-0.106115
'Devel_DE_06';66.900000;0.035689;-0.039863;-0.116735
'Devel_DE_06';67.000000;0.036918;-0.038965;-0.127472
'Devel_DE_06';67.100000;0.038217;-0.037816;-0.138341
'Devel_DE_06';67.200000;0.039544;-0.036460;-0.149331
'Devel_DE_06';67.300000;0.040850;-0.034984;-0.160346
'Devel_DE_06';67.400000;0.041816;-0.033719;-0.171797
'Devel_DE_06';67.500000;0.042408;-0.032619;-0.183353
'Devel_DE_06';67.600000;0.042617;-0.031739;-0.194872
'Devel_DE_06';67.700000;0.042507;-0.031034;-0.205859
'Devel_DE_06';67.800000;0.042041;-0.030488;-0.216134
'Devel_DE_06';67.900000;0.041185;-0.030174;-0.225138
'Devel_DE_06';68.000000;0.039556;-0.030201;-0.232746
'Devel_DE_06';68.100000;0.037101;-0.030437;-0.239447
'Devel_DE_06';68.200000;0.033913;-0.030965;-0.245063
'Devel_DE_06';68.300000;0.030060;-0.031758;-0.250350
'Devel_DE_06';68.400000;0.025846;-0.032816;-0.255284
'Devel_DE_06';68.500000;0.021543;-0.034086;-0.260256
'Devel_DE_06';68.600000;0.017320;-0.035581;-0.265213
'Devel_DE_06';68.700000;0.013232;-0.037225;-0.270044
'Devel_DE_06';68.800000;0.009319;-0.039050;-0.274784
'Devel_DE_06';68.900000;0.005420;-0.041150;-0.279549
'Devel_DE_06';69.000000;0.001410;-0.043640;-0.284546
'Devel_DE_06';69.100000;-0.002610;-0.046212;-0.289535
'Devel_DE_06';69.200000;-0.006725;-0.048675;-0.294352
'Devel_DE_06';69.300000;-0.010131;-0.050944;-0.299443
'Devel_DE_06';69.400000;-0.012592;-0.052520;-0.303623
'Devel_DE_06';69.500000;-0.014609;-0.053995;-0.306634
'Devel_DE_06';69.600000;-0.016301;-0.055356;-0.308688
'Devel_DE_06';69.700000;-0.017865;-0.056569;-0.310229
'Devel_DE_06';69.800000;-0.019441;-0.057464;-0.311146
'Devel_DE_06';69.900000;-0.021127;-0.058354;-0.312009
'Devel_DE_06';70.000000;-0.022569;-0.059034;-0.313015
'Devel_DE_06';70.100000;-0.023930;-0.059457;-0.313534
'Devel_DE_06';70.200000;-0.025247;-0.059827;-0.313730
'Devel_DE_06';70.300000;-0.026699;-0.060246;-0.313476
'Devel_DE_06';70.400000;-0.028067;-0.060408;-0.313129
'Devel_DE_06';70.500000;-0.029523;-0.060174;-0.312480
'Devel_DE_06';70.600000;-0.031054;-0.059513;-0.311672
'Devel_DE_06';70.700000;-0.032764;-0.058886;-0.310435
'Devel_DE_06';70.800000;-0.034491;-0.058195;-0.308780
'Devel_DE_06';70.900000;-0.036080;-0.057559;-0.307033
'Devel_DE_06';71.000000;-0.037365;-0.056955;-0.305131
'Devel_DE_06';71.100000;-0.038267;-0.056252;-0.303172
'Devel_DE_06';71.200000;-0.038925;-0.055231;-0.301153
'Devel_DE_06';71.300000;-0.039410;-0.053881;-0.299199
'Devel_DE_06';71.400000;-0.039652;-0.052129;-0.296396
'Devel_DE_06';71.500000;-0.039788;-0.050126;-0.293328
'Devel_DE_06';71.600000;-0.039638;-0.047739;-0.289952
'Devel_DE_06';71.700000;-0.039220;-0.045158;-0.286357
'Devel_DE_06';71.800000;-0.038522;-0.042452;-0.282567
'Devel_DE_06';71.900000;-0.037688;-0.039720;-0.278452
'Devel_DE_06';72.000000;-0.036937;-0.037172;-0.274159
'Devel_DE_06';72.100000;-0.036340;-0.034984;-0.270208
'Devel_DE_06';72.200000;-0.035712;-0.033201;-0.266005
'Devel_DE_06';72.300000;-0.035131;-0.031962;-0.260848
'Devel_DE_06';72.400000;-0.034729;-0.031113;-0.254849
'Devel_DE_06';72.500000;-0.034391;-0.030540;-0.247769
'Devel_DE_06';72.600000;-0.033977;-0.030139;-0.239779
'Devel_DE_06';72.700000;-0.033464;-0.029876;-0.230965
'Devel_DE_06';72.800000;-0.032769;-0.029769;-0.221270
'Devel_DE_06';72.900000;-0.031934;-0.029753;-0.210663
'Devel_DE_06';73.000000;-0.030703;-0.029533;-0.199023
'Devel_DE_06';73.100000;-0.029168;-0.029256;-0.186301
'Devel_DE_06';73.200000;-0.027241;-0.028733;-0.173377
'Devel_DE_06';73.300000;-0.025257;-0.027894;-0.160468
'Devel_DE_06';73.400000;-0.023395;-0.026836;-0.147962
'Devel_DE_06';73.500000;-0.021627;-0.025613;-0.136406
'Devel_DE_06';73.600000;-0.020010;-0.024271;-0.125914
'Devel_DE_06';73.700000;-0.018647;-0.022864;-0.116460
'Devel_DE_06';73.800000;-0.017538;-0.021268;-0.107910
'Devel_DE_06';73.900000;-0.016807;-0.019478;-0.100348
'Devel_DE_06';74.000000;-0.016505;-0.017519;-0.093624
'Devel_DE_06';74.100000;-0.016670;-0.015635;-0.087893
'Devel_DE_06';74.200000;-0.017204;-0.013756;-0.082689
'Devel_DE_06';74.300000;-0.017898;-0.011852;-0.078217
'Devel_DE_06';74.400000;-0.018820;-0.009934;-0.074290
'Devel_DE_06';74.500000;-0.019733;-0.008255;-0.070850
'Devel_DE_06';74.600000;-0.020544;-0.006785;-0.067630
'Devel_DE_06';74.700000;-0.021297;-0.005405;-0.065177
'Devel_DE_06';74.800000;-0.022007;-0.004268;-0.063590
'Devel_DE_06';74.900000;-0.022905;-0.003229;-0.062464
'Devel_DE_06';75.000000;-0.024004;-0.002449;-0.061546
'Devel_DE_06';75.100000;-0.025308;-0.001915;-0.060618
'Devel_DE_06';75.200000;-0.026758;-0.001761;-0.059694
'Devel_DE_06';75.300000;-0.028187;-0.001874;-0.058702
'Devel_DE_06';75.400000;-0.029473;-0.002218;-0.057490
'Devel_DE_06';75.500000;-0.030491;-0.002538;-0.056256
'Devel_DE_06';75.600000;-0.031300;-0.002707;-0.054653
'Devel_DE_06';75.700000;-0.031830;-0.002500;-0.052882
'Devel_DE_06';75.800000;-0.032137;-0.001861;-0.051044
'Devel_DE_06';75.900000;-0.031990;-0.000852;-0.049391
'Devel_DE_06';76.000000;-0.031105;0.000588;-0.047406
'Devel_DE_06';76.100000;-0.029228;0.002681;-0.044628
'Devel_DE_06';76.200000;-0.026679;0.005160;-0.041453
'Devel_DE_06';76.300000;-0.023490;0.007936;-0.038161
'Devel_DE_06';76.400000;-0.019759;0.010856;-0.034312
'Devel_DE_06';76.500000;-0.015632;0.014092;-0.030084
'Devel_DE_06';76.600000;-0.011321;0.017201;-0.025513
'Devel_DE_06';76.700000;-0.006969;0.019980;-0.020874
'Devel_DE_06';76.800000;-0.002704;0.022428;-0.016395
'Devel_DE_06';76.900000;0.001232;0.024610;-0.012208
'Devel_DE_06';77.000000;0.004839;0.026454;-0.008391
'Devel_DE_06';77.100000;0.008019;0.027846;-0.004716
'Devel_DE_06';77.200000;0.010821;0.028696;-0.001774
'Devel_DE_06';77.300000;0.013212;0.029180;0.000490
'Devel_DE_06';77.400000;0.015071;0.029288;0.002857
'Devel_DE_06';77.500000;0.016370;0.029214;0.005311
'Devel_DE_06';77.600000;0.016920;0.028905;0.007394
'Devel_DE_06';77.700000;0.016966;0.028513;0.009358
'Devel_DE_06';77.800000;0.016784;0.027924;0.011208
'Devel_DE_06';77.900000;0.016689;0.027128;0.013123
'Devel_DE_06';78.000000;0.016527;0.026070;0.015027
'Devel_DE_06';78.100000;0.016159;0.024589;0.016670
'Devel_DE_06';78.200000;0.015675;0.022490;0.018310
'Devel_DE_06';78.300000;0.015076;0.019949;0.019962
'Devel_DE_06';78.400000;0.014312;0.017069;0.021568
'Devel_DE_06';78.500000;0.013190;0.014035;0.023028
'Devel_DE_06';78.600000;0.011605;0.010876;0.024154
'Devel_DE_06';78.700000;0.009705;0.007838;0.025112
'Devel_DE_06';78.800000;0.007515;0.004891;0.025793
'Devel_DE_06';78.900000;0.005037;0.002094;0.026196
'Devel_DE_06';79.000000;0.002151;-0.000551;0.026365
'Devel_DE_06';79.100000;-0.001035;-0.003088;0.026290
'Devel_DE_06';79.200000;-0.004387;-0.005440;0.026182
'Devel_DE_06';79.300000;-0.007629;-0.007884;0.025744
'Devel_DE_06';79.400000;-0.010572;-0.010544;0.024685
'Devel_DE_06';79.500000;-0.013255;-0.013460;0.023314
'Devel_DE_06';79.600000;-0.015773;-0.016612;0.021183
'Devel_DE_06';79.700000;-0.018083;-0.020019;0.018838
'Devel_DE_06';79.800000;-0.019998;-0.023681;0.016587
'Devel_DE_06';79.900000;-0.021797;-0.027731;0.014728
'Devel_DE_06';80.000000;-0.023623;-0.031922;0.013101
'Devel_DE_06';80.100000;-0.025552;-0.036004;0.011706
'Devel_DE_06';80.200000;-0.027583;-0.039843;0.010361
'Devel_DE_06';80.300000;-0.029757;-0.043419;0.009236
'Devel_DE_06';80.400000;-0.031892;-0.046823;0.008061
'Devel_DE_06';80.500000;-0.034081;-0.049940;0.007161
'Devel_DE_06';80.600000;-0.036336;-0.052735;0.006604
'Devel_DE_06';80.700000;-0.038526;-0.054788;0.006074
'Devel_DE_06';80.800000;-0.040534;-0.056172;0.005278
'Devel_DE_06';80.900000;-0.042299;-0.057078;0.004483
'Devel_DE_06';81.000000;-0.043753;-0.057302;0.004545
'Devel_DE_06';81.100000;-0.044865;-0.056765;0.005436
'Devel_DE_06';81.200000;-0.045787;-0.055671;0.007150
'Devel_DE_06';81.300000;-0.046526;-0.054063;0.009310
'Devel_DE_06';81.400000;-0.046570;-0.051893;0.011801
'Devel_DE_06';81.500000;-0.046021;-0.049418;0.014328
'Devel_DE_06';81.600000;-0.044836;-0.046721;0.016699
'Devel_DE_06';81.700000;-0.043173;-0.043998;0.018642
'Devel_DE_06';81.800000;-0.041255;-0.041427;0.020084
'Devel_DE_06';81.900000;-0.039228;-0.039227;0.020862
'Devel_DE_06';82.000000;-0.037140;-0.037542;0.021137
'Devel_DE_06';82.100000;-0.035063;-0.036287;0.021237
'Devel_DE_06';82.200000;-0.032985;-0.035312;0.021101
'Devel_DE_06';82.300000;-0.031156;-0.034540;0.020552
'Devel_DE_06';82.400000;-0.029825;-0.034032;0.019780
'Devel_DE_06';82.500000;-0.028968;-0.033746;0.018755
'Devel_DE_06';82.600000;-0.028487;-0.033775;0.017434
'Devel_DE_06';82.700000;-0.028260;-0.034144;0.015834
'Devel_DE_06';82.800000;-0.028154;-0.034906;0.014001
'Devel_DE_06';82.900000;-0.027846;-0.036121;0.012256
'Devel_DE_06';83.000000;-0.027326;-0.037822;0.010819
'Devel_DE_06';83.100000;-0.026559;-0.039864;0.009648
'Devel_DE_06';83.200000;-0.025420;-0.042186;0.008524
'Devel_DE_06';83.300000;-0.024122;-0.044662;0.007554
'Devel_DE_06';83.400000;-0.022874;-0.047289;0.006862
'Devel_DE_06';83.500000;-0.021727;-0.049997;0.006234
'Devel_DE_06';83.600000;-0.020798;-0.052813;0.005645
'Devel_DE_06';83.700000;-0.020101;-0.055714;0.005091
'Devel_DE_06';83.800000;-0.019630;-0.058657;0.004579
'Devel_DE_06';83.900000;-0.019480;-0.061574;0.004105
'Devel_DE_06';84.000000;-0.019576;-0.064650;0.003670
'Devel_DE_06';84.100000;-0.019785;-0.067909;0.003247
'Devel_DE_06';84.200000;-0.020121;-0.071318;0.002935
'Devel_DE_06';84.300000;-0.020336;-0.074651;0.002543
'Devel_DE_06';84.400000;-0.020426;-0.078043;0.002375
'Devel_DE_06';84.500000;-0.020316;-0.081387;0.002061
'Devel_DE_06';84.600000;-0.020003;-0.084407;0.001755
'Devel_DE_06';84.700000;-0.019499;-0.086945;0.001406
'Devel_DE_06';84.800000;-0.018854;-0.088934;0.000999
'Devel_DE_06';84.900000;-0.018262;-0.090575;0.000476
'Devel_DE_06';85.000000;-0.018001;-0.091922;0.000034
'Devel_DE_06';85.100000;-0.018154;-0.093097;-0.000417
'Devel_DE_06';85.200000;-0.018835;-0.094063;-0.000836
'Devel_DE_06';85.300000;-0.019973;-0.094866;-0.001290
'Devel_DE_06';85.400000;-0.021558;-0.095502;-0.001917
'Devel_DE_06';85.500000;-0.023501;-0.096053;-0.002936
'Devel_DE_06';85.600000;-0.025710;-0.096636;-0.004196
'Devel_DE_06';85.700000;-0.028020;-0.097208;-0.005239
'Devel_DE_06';85.800000;-0.030446;-0.097838;-0.005720
'Devel_DE_06';85.900000;-0.033148;-0.098419;-0.005402
'Devel_DE_06';86.000000;-0.036088;-0.098743;-0.004623
'Devel_DE_06';86.100000;-0.039328;-0.098807;-0.003660
'Devel_DE_06';86.200000;-0.042731;-0.098598;-0.002636
'Devel_DE_06';86.300000;-0.046184;-0.098143;-0.001501
'Devel_DE_06';86.400000;-0.049683;-0.097584;-0.000326
'Devel_DE_06';86.500000;-0.053179;-0.096704;0.000779
'Devel_DE_06';86.600000;-0.056821;-0.095639;0.002078
'Devel_DE_06';86.700000;-0.060403;-0.094413;0.003685
'Devel_DE_06';86.800000;-0.063810;-0.093017;0.005240
'Devel_DE_06';86.900000;-0.067222;-0.091594;0.006777
'Devel_DE_06';87.000000;-0.070690;-0.090341;0.007791
'Devel_DE_06';87.100000;-0.073843;-0.089313;0.008437
'Devel_DE_06';87.200000;-0.076584;-0.088423;0.008897
'Devel_DE_06';87.300000;-0.079089;-0.087577;0.009220
'Devel_DE_06';87.400000;-0.081399;-0.086663;0.009480
'Devel_DE_06';87.500000;-0.083333;-0.085657;0.009578
'Devel_DE_06';87.600000;-0.084903;-0.084592;0.009801
