name;timestamp;arousal;valence;liking
'Devel_DE_09';45.900000;0.174641;0.224023;0.047606
'Devel_DE_09';46.000000;0.181723;0.228625;0.048942
'Devel_DE_09';46.100000;0.188770;0.232704;0.049856
'Devel_DE_09';46.200000;0.195621;0.236169;0.050337
'Devel_DE_09';46.300000;0.202149;0.239031;0.050385
'Devel_DE_09';46.400000;0.208203;0.241219;0.050026
'Devel_DE_09';46.500000;0.213399;0.242672;0.048841
'Devel_DE_09';46.600000;0.217758;0.243554;0.047458
'Devel_DE_09';46.700000;0.221250;0.243955;0.046156
'Devel_DE_09';46.800000;0.223755;0.243812;0.044754
'Devel_DE_09';46.900000;0.225250;0.243043;0.043063
'Devel_DE_09';47.000000;0.225529;0.241570;0.041155
'Devel_DE_09';47.100000;0.224708;0.239396;0.039155
'Devel_DE_09';47.200000;0.222855;0.236394;0.037013
'Devel_DE_09';47.300000;0.219739;0.232219;0.035089
'Devel_DE_09';47.400000;0.215567;0.227166;0.033489
'Devel_DE_09';47.500000;0.210509;0.221458;0.031996
'Devel_DE_09';47.600000;0.204965;0.215479;0.030868
'Devel_DE_09';47.700000;0.199202;0.209579;0.029944
'Devel_DE_09';47.800000;0.193360;0.203943;0.029185
'Devel_DE_09';47.900000;0.187524;0.198924;0.028397
'Devel_DE_09';48.000000;0.181904;0.194619;0.027692
'Devel_DE_09';48.100000;0.176393;0.190628;0.026917
'Devel_DE_09';48.200000;0.170879;0.186802;0.026332
'Devel_DE_09';48.300000;0.165319;0.183060;0.025817
'Devel_DE_09';48.400000;0.159724;0.179455;0.025360
'Devel_DE_09';48.500000;0.154014;0.176128;0.025124
'Devel_DE_09';48.600000;0.148069;0.173092;0.024864
'Devel_DE_09';48.700000;0.141976;0.170341;0.024496
'Devel_DE_09';48.800000;0.135891;0.168009;0.024183
'Devel_DE_09';48.900000;0.129697;0.165958;0.023354
'Devel_DE_09';49.000000;0.123686;0.164112;0.022236
'Devel_DE_09';49.100000;0.118072;0.162434;0.020954
'Devel_DE_09';49.200000;0.112962;0.161091;0.019996
'Devel_DE_09';49.300000;0.108196;0.160119;0.019123
'Devel_DE_09';49.400000;0.103712;0.159241;0.018287
'Devel_DE_09';49.500000;0.099672;0.158228;0.017434
'Devel_DE_09';49.600000;0.095738;0.156517;0.017064
'Devel_DE_09';49.700000;0.091532;0.153886;0.017087
'Devel_DE_09';49.800000;0.086990;0.150865;0.017820
'Devel_DE_09';49.900000;0.082379;0.147759;0.019632
'Devel_DE_09';50.000000;0.077892;0.144840;0.022406
'Devel_DE_09';50.100000;0.073662;0.142280;0.025668
'Devel_DE_09';50.200000;0.069747;0.140145;0.029457
'Devel_DE_09';50.300000;0.066099;0.138601;0.033492
'Devel_DE_09';50.400000;0.062678;0.137582;0.037865
'Devel_DE_09';50.500000;0.059368;0.136871;0.042596
'Devel_DE_09';50.600000;0.056031;0.136127;0.047484
'Devel_DE_09';50.700000;0.052742;0.135113;0.052572
'Devel_DE_09';50.800000;0.049403;0.133795;0.057820
'Devel_DE_09';50.900000;0.045924;0.132258;0.063159
'Devel_DE_09';51.000000;0.042341;0.130506;0.068417
'Devel_DE_09';51.100000;0.038618;0.128496;0.073486
'Devel_DE_09';51.200000;0.034736;0.125917;0.078259
'Devel_DE_09';51.300000;0.030695;0.122507;0.082756
'Devel_DE_09';51.400000;0.026519;0.118091;0.087031
'Devel_DE_09';51.500000;0.022300;0.112722;0.091316
'Devel_DE_09';51.600000;0.018177;0.106468;0.095404
'Devel_DE_09';51.700000;0.014237;0.099313;0.099584
'Devel_DE_09';51.800000;0.010556;0.091394;0.103747
'Devel_DE_09';51.900000;0.006786;0.083013;0.108106
'Devel_DE_09';52.000000;0.003101;0.074299;0.112075
'Devel_DE_09';52.100000;-0.000317;0.065736;0.115054
'Devel_DE_09';52.200000;-0.003497;0.057286;0.117381
'Devel_DE_09';52.300000;-0.006325;0.048748;0.119614
'Devel_DE_09';52.400000;-0.008920;0.040210;0.121366
'Devel_DE_09';52.500000;-0.011479;0.031816;0.122340
'Devel_DE_09';52.600000;-0.013990;0.023922;0.122118
'Devel_DE_09';52.700000;-0.016545;0.016724;0.120442
'Devel_DE_09';52.800000;-0.019405;0.010371;0.117286
'Devel_DE_09';52.900000;-0.022312;0.004788;0.113005
'Devel_DE_09';53.000000;-0.025344;-0.000138;0.107926
'Devel_DE_09';53.100000;-0.028533;-0.004436;0.101943
'Devel_DE_09';53.200000;-0.031707;-0.008075;0.095300
'Devel_DE_09';53.300000;-0.034863;-0.011054;0.087992
'Devel_DE_09';53.400000;-0.037871;-0.013559;0.080108
'Devel_DE_09';53.500000;-0.040467;-0.015716;0.071254
'Devel_DE_09';53.600000;-0.042681;-0.017482;0.061508
'Devel_DE_09';53.700000;-0.044541;-0.018879;0.050367
'Devel_DE_09';53.800000;-0.046191;-0.020053;0.038234
'Devel_DE_09';53.900000;-0.047831;-0.021119;0.025474
'Devel_DE_09';54.000000;-0.049499;-0.022231;0.012398
'Devel_DE_09';54.100000;-0.051088;-0.023384;-0.000334
'Devel_DE_09';54.200000;-0.052623;-0.024570;-0.012776
'Devel_DE_09';54.300000;-0.053915;-0.025640;-0.024751
'Devel_DE_09';54.400000;-0.054982;-0.026540;-0.036402
'Devel_DE_09';54.500000;-0.055818;-0.027350;-0.047779
'Devel_DE_09';54.600000;-0.056293;-0.028075;-0.058842
'Devel_DE_09';54.700000;-0.056425;-0.028588;-0.069833
'Devel_DE_09';54.800000;-0.056289;-0.029081;-0.080906
'Devel_DE_09';54.900000;-0.055482;-0.029538;-0.091935
'Devel_DE_09';55.000000;-0.054177;-0.030004;-0.102934
'Devel_DE_09';55.100000;-0.052478;-0.030514;-0.113725
'Devel_DE_09';55.200000;-0.050211;-0.031157;-0.124494
'Devel_DE_09';55.300000;-0.047594;-0.031941;-0.135195
'Devel_DE_09';55.400000;-0.044758;-0.032757;-0.145521
'Devel_DE_09';55.500000;-0.041767;-0.033560;-0.155257
'Devel_DE_09';55.600000;-0.038770;-0.034383;-0.164212
'Devel_DE_09';55.700000;-0.035917;-0.035133;-0.172510
'Devel_DE_09';55.800000;-0.033178;-0.035714;-0.179633
'Devel_DE_09';55.900000;-0.030120;-0.036318;-0.185564
'Devel_DE_09';56.000000;-0.026781;-0.036941;-0.190748
'Devel_DE_09';56.100000;-0.023268;-0.037417;-0.195560
'Devel_DE_09';56.200000;-0.019853;-0.037610;-0.199785
'Devel_DE_09';56.300000;-0.016469;-0.037427;-0.203538
'Devel_DE_09';56.400000;-0.013356;-0.036889;-0.206801
'Devel_DE_09';56.500000;-0.010252;-0.036010;-0.209580
'Devel_DE_09';56.600000;-0.007160;-0.034801;-0.211683
'Devel_DE_09';56.700000;-0.004047;-0.033143;-0.212867
'Devel_DE_09';56.800000;-0.001070;-0.030825;-0.213084
'Devel_DE_09';56.900000;0.001698;-0.027792;-0.212420
'Devel_DE_09';57.000000;0.004010;-0.024106;-0.211157
'Devel_DE_09';57.100000;0.005708;-0.020102;-0.208974
'Devel_DE_09';57.200000;0.006649;-0.016148;-0.205818
'Devel_DE_09';57.300000;0.006927;-0.012652;-0.201641
'Devel_DE_09';57.400000;0.006660;-0.009034;-0.196784
'Devel_DE_09';57.500000;0.005789;-0.005427;-0.190963
'Devel_DE_09';57.600000;0.004566;-0.002261;-0.182855
'Devel_DE_09';57.700000;0.003622;0.000350;-0.173532
'Devel_DE_09';57.800000;0.003292;0.002553;-0.163844
'Devel_DE_09';57.900000;0.003778;0.004503;-0.154104
'Devel_DE_09';58.000000;0.005062;0.006363;-0.144190
'Devel_DE_09';58.100000;0.007029;0.008193;-0.133835
'Devel_DE_09';58.200000;0.009616;0.010055;-0.122787
'Devel_DE_09';58.300000;0.012790;0.011783;-0.111032
'Devel_DE_09';58.400000;0.016535;0.013358;-0.098642
'Devel_DE_09';58.500000;0.020729;0.014861;-0.085748
'Devel_DE_09';58.600000;0.025173;0.016472;-0.072740
'Devel_DE_09';58.700000;0.029719;0.018195;-0.060019
'Devel_DE_09';58.800000;0.034209;0.019927;-0.047921
'Devel_DE_09';58.900000;0.038578;0.021560;-0.036571
'Devel_DE_09';59.000000;0.042822;0.023033;-0.025968
'Devel_DE_09';59.100000;0.047194;0.024548;-0.015770
'Devel_DE_09';59.200000;0.051450;0.026063;-0.005844
'Devel_DE_09';59.300000;0.055650;0.027322;0.003879
'Devel_DE_09';59.400000;0.059928;0.028450;0.013099
'Devel_DE_09';59.500000;0.064467;0.029501;0.021629
'Devel_DE_09';59.600000;0.069250;0.030568;0.029331
'Devel_DE_09';59.700000;0.074290;0.031769;0.036692
'Devel_DE_09';59.800000;0.079101;0.032870;0.043975
'Devel_DE_09';59.900000;0.083639;0.034138;0.050980
'Devel_DE_09';60.000000;0.087555;0.035273;0.057379
'Devel_DE_09';60.100000;0.090822;0.035921;0.063002
'Devel_DE_09';60.200000;0.093618;0.035974;0.068002
'Devel_DE_09';60.300000;0.096133;0.035561;0.072413
'Devel_DE_09';60.400000;0.098444;0.034849;0.076417
'Devel_DE_09';60.500000;0.100579;0.033986;0.080102
'Devel_DE_09';60.600000;0.102522;0.033120;0.083495
'Devel_DE_09';60.700000;0.104271;0.032303;0.086643
'Devel_DE_09';60.800000;0.105831;0.031542;0.089587
'Devel_DE_09';60.900000;0.107229;0.030833;0.092357
'Devel_DE_09';61.000000;0.108478;0.030152;0.095108
'Devel_DE_09';61.100000;0.109590;0.029522;0.097731
'Devel_DE_09';61.200000;0.110616;0.028867;0.100340
'Devel_DE_09';61.300000;0.111947;0.028240;0.102839
'Devel_DE_09';61.400000;0.113838;0.027700;0.104950
'Devel_DE_09';61.500000;0.116079;0.027304;0.106667
'Devel_DE_09';61.600000;0.118327;0.027040;0.107947
'Devel_DE_09';61.700000;0.120137;0.026838;0.108753
'Devel_DE_09';61.800000;0.121393;0.026527;0.109020
'Devel_DE_09';61.900000;0.122291;0.026345;0.109026
'Devel_DE_09';62.000000;0.123186;0.026615;0.108995
'Devel_DE_09';62.100000;0.124057;0.027115;0.108694
'Devel_DE_09';62.200000;0.125062;0.027678;0.108208
'Devel_DE_09';62.300000;0.126080;0.028006;0.107805
'Devel_DE_09';62.400000;0.127124;0.027947;0.107387
'Devel_DE_09';62.500000;0.128120;0.027501;0.106980
'Devel_DE_09';62.600000;0.129131;0.026709;0.106511
'Devel_DE_09';62.700000;0.130073;0.025705;0.105908
'Devel_DE_09';62.800000;0.130839;0.024292;0.105190
'Devel_DE_09';62.900000;0.131405;0.022764;0.104201
'Devel_DE_09';63.000000;0.131842;0.021317;0.102901
'Devel_DE_09';63.100000;0.132437;0.020110;0.101458
'Devel_DE_09';63.200000;0.133226;0.019208;0.100137
'Devel_DE_09';63.300000;0.134088;0.018621;0.098635
'Devel_DE_09';63.400000;0.134861;0.018157;0.096961
'Devel_DE_09';63.500000;0.135330;0.017685;0.095089
'Devel_DE_09';63.600000;0.135487;0.017247;0.092813
'Devel_DE_09';63.700000;0.135534;0.016704;0.090067
'Devel_DE_09';63.800000;0.135579;0.015984;0.086983
'Devel_DE_09';63.900000;0.135681;0.014976;0.083723
'Devel_DE_09';64.000000;0.135728;0.013920;0.080420
'Devel_DE_09';64.100000;0.135918;0.012930;0.077157
'Devel_DE_09';64.200000;0.136509;0.012039;0.074019
'Devel_DE_09';64.300000;0.137267;0.011287;0.070903
'Devel_DE_09';64.400000;0.138138;0.010570;0.067729
'Devel_DE_09';64.500000;0.138904;0.009835;0.064591
'Devel_DE_09';64.600000;0.139626;0.009014;0.061703
'Devel_DE_09';64.700000;0.140366;0.008124;0.058973
'Devel_DE_09';64.800000;0.141127;0.007131;0.056421
'Devel_DE_09';64.900000;0.141857;0.005996;0.054054
'Devel_DE_09';65.000000;0.142399;0.004714;0.051614
'Devel_DE_09';65.100000;0.142820;0.003211;0.049456
'Devel_DE_09';65.200000;0.142791;0.001863;0.047496
'Devel_DE_09';65.300000;0.142325;0.000675;0.045825
'Devel_DE_09';65.400000;0.141533;-0.000382;0.044630
'Devel_DE_09';65.500000;0.140553;-0.001413;0.043749
'Devel_DE_09';65.600000;0.139277;-0.002185;0.043278
'Devel_DE_09';65.700000;0.137721;-0.002901;0.043109
'Devel_DE_09';65.800000;0.136120;-0.003562;0.043170
'Devel_DE_09';65.900000;0.134915;-0.004524;0.043651
'Devel_DE_09';66.000000;0.134116;-0.005783;0.044639
'Devel_DE_09';66.100000;0.133650;-0.007259;0.045921
'Devel_DE_09';66.200000;0.133251;-0.008721;0.047388
'Devel_DE_09';66.300000;0.132762;-0.009990;0.048753
'Devel_DE_09';66.400000;0.132039;-0.010958;0.049832
'Devel_DE_09';66.500000;0.131129;-0.011652;0.050605
'Devel_DE_09';66.600000;0.129948;-0.011980;0.051292
'Devel_DE_09';66.700000;0.128570;-0.011977;0.052004
'Devel_DE_09';66.800000;0.127031;-0.011554;0.052654
'Devel_DE_09';66.900000;0.125351;-0.010969;0.053375
'Devel_DE_09';67.000000;0.123515;-0.010427;0.053953
'Devel_DE_09';67.100000;0.121344;-0.010095;0.054686
'Devel_DE_09';67.200000;0.119016;-0.009911;0.055310
'Devel_DE_09';67.300000;0.116750;-0.009701;0.056306
'Devel_DE_09';67.400000;0.114662;-0.009359;0.057711
'Devel_DE_09';67.500000;0.112850;-0.008847;0.059803
'Devel_DE_09';67.600000;0.111213;-0.008060;0.062650
'Devel_DE_09';67.700000;0.109732;-0.006946;0.065802
'Devel_DE_09';67.800000;0.108421;-0.005419;0.069170
'Devel_DE_09';67.900000;0.107317;-0.003635;0.072718
'Devel_DE_09';68.000000;0.106522;-0.001673;0.076450
'Devel_DE_09';68.100000;0.106324;0.000478;0.080279
'Devel_DE_09';68.200000;0.106463;0.002625;0.084227
'Devel_DE_09';68.300000;0.106824;0.004785;0.087931
'Devel_DE_09';68.400000;0.107356;0.006924;0.091197
'Devel_DE_09';68.500000;0.108079;0.008918;0.094256
'Devel_DE_09';68.600000;0.108762;0.010713;0.096876
'Devel_DE_09';68.700000;0.109145;0.012232;0.098938
'Devel_DE_09';68.800000;0.109247;0.013624;0.100454
'Devel_DE_09';68.900000;0.108982;0.015008;0.101360
'Devel_DE_09';69.000000;0.108389;0.016552;0.101945
'Devel_DE_09';69.100000;0.107363;0.018267;0.102098
'Devel_DE_09';69.200000;0.105825;0.020187;0.101717
'Devel_DE_09';69.300000;0.103732;0.022177;0.100882
'Devel_DE_09';69.400000;0.100984;0.024103;0.099289
'Devel_DE_09';69.500000;0.097454;0.025700;0.097528
'Devel_DE_09';69.600000;0.093194;0.026848;0.095665
'Devel_DE_09';69.700000;0.088557;0.027920;0.093729
'Devel_DE_09';69.800000;0.083368;0.028686;0.091907
'Devel_DE_09';69.900000;0.077523;0.029206;0.089489
'Devel_DE_09';70.000000;0.071136;0.029410;0.086790
'Devel_DE_09';70.100000;0.064376;0.029316;0.083603
'Devel_DE_09';70.200000;0.057568;0.029067;0.080070
'Devel_DE_09';70.300000;0.050859;0.028715;0.076479
'Devel_DE_09';70.400000;0.044333;0.028268;0.072924
'Devel_DE_09';70.500000;0.038151;0.027686;0.069398
'Devel_DE_09';70.600000;0.032423;0.026805;0.066005
'Devel_DE_09';70.700000;0.027131;0.025531;0.062661
'Devel_DE_09';70.800000;0.022527;0.024027;0.059619
'Devel_DE_09';70.900000;0.018709;0.022577;0.056723
'Devel_DE_09';71.000000;0.015643;0.021495;0.053601
'Devel_DE_09';71.100000;0.013179;0.020694;0.050359
'Devel_DE_09';71.200000;0.011227;0.020196;0.047103
'Devel_DE_09';71.300000;0.009761;0.020008;0.043868
'Devel_DE_09';71.400000;0.008749;0.020055;0.040610
'Devel_DE_09';71.500000;0.008067;0.020488;0.036757
'Devel_DE_09';71.600000;0.006858;0.020850;0.032758
'Devel_DE_09';71.700000;0.004914;0.020549;0.029239
'Devel_DE_09';71.800000;0.002465;0.019922;0.026174
'Devel_DE_09';71.900000;-0.000145;0.019199;0.023848
'Devel_DE_09';72.000000;-0.002666;0.018452;0.022147
'Devel_DE_09';72.100000;-0.004980;0.017908;0.021093
'Devel_DE_09';72.200000;-0.007121;0.017448;0.020992
'Devel_DE_09';72.300000;-0.008932;0.017213;0.021772
'Devel_DE_09';72.400000;-0.010384;0.017346;0.023124
'Devel_DE_09';72.500000;-0.011298;0.017629;0.024829
'Devel_DE_09';72.600000;-0.011780;0.018130;0.026850
'Devel_DE_09';72.700000;-0.011944;0.018786;0.029231
'Devel_DE_09';72.800000;-0.012017;0.019328;0.031772
'Devel_DE_09';72.900000;-0.012016;0.019687;0.034522
'Devel_DE_09';73.000000;-0.012059;0.019755;0.037278
'Devel_DE_09';73.100000;-0.012133;0.019802;0.039126
'Devel_DE_09';73.200000;-0.012115;0.019763;0.040263
'Devel_DE_09';73.300000;-0.011907;0.019748;0.040965
'Devel_DE_09';73.400000;-0.011366;0.020023;0.041528
'Devel_DE_09';73.500000;-0.010534;0.020647;0.042176
'Devel_DE_09';73.600000;-0.009454;0.021542;0.042923
'Devel_DE_09';73.700000;-0.008224;0.022465;0.043493
'Devel_DE_09';73.800000;-0.006875;0.023378;0.044131
'Devel_DE_09';73.900000;-0.005588;0.024319;0.044624
'Devel_DE_09';74.000000;-0.004449;0.025267;0.044993
'Devel_DE_09';74.100000;-0.003219;0.026392;0.045685
'Devel_DE_09';74.200000;-0.002162;0.027682;0.046322
'Devel_DE_09';74.300000;-0.001309;0.029146;0.046940
'Devel_DE_09';74.400000;-0.000649;0.030773;0.047514
'Devel_DE_09';74.500000;-0.000136;0.032527;0.047919
'Devel_DE_09';74.600000;0.000330;0.034465;0.048266
'Devel_DE_09';74.700000;0.000665;0.036405;0.047976
'Devel_DE_09';74.800000;0.000904;0.038167;0.046920
'Devel_DE_09';74.900000;0.001134;0.039870;0.045724
'Devel_DE_09';75.000000;0.001399;0.041676;0.044442
'Devel_DE_09';75.100000;0.001828;0.043796;0.043195
'Devel_DE_09';75.200000;0.002287;0.046101;0.041476
'Devel_DE_09';75.300000;0.002780;0.048633;0.039547
'Devel_DE_09';75.400000;0.003309;0.051354;0.037472
'Devel_DE_09';75.500000;0.003883;0.054189;0.035229
'Devel_DE_09';75.600000;0.004875;0.057397;0.032458
'Devel_DE_09';75.700000;0.006218;0.060873;0.029096
'Devel_DE_09';75.800000;0.007721;0.064246;0.024987
'Devel_DE_09';75.900000;0.009122;0.067637;0.020317
'Devel_DE_09';76.000000;0.010242;0.070772;0.015004
'Devel_DE_09';76.100000;0.010989;0.073650;0.009016
'Devel_DE_09';76.200000;0.011460;0.076320;0.002467
'Devel_DE_09';76.300000;0.011597;0.078737;-0.004539
'Devel_DE_09';76.400000;0.011400;0.080935;-0.011861
'Devel_DE_09';76.500000;0.010966;0.083075;-0.019291
'Devel_DE_09';76.600000;0.010276;0.085192;-0.026834
'Devel_DE_09';76.700000;0.009495;0.087348;-0.034317
'Devel_DE_09';76.800000;0.008736;0.089702;-0.041568
'Devel_DE_09';76.900000;0.008136;0.092426;-0.048602
'Devel_DE_09';77.000000;0.007802;0.095558;-0.055215
'Devel_DE_09';77.100000;0.008002;0.099037;-0.060055
'Devel_DE_09';77.200000;0.008627;0.102639;-0.063577
'Devel_DE_09';77.300000;0.009417;0.106327;-0.065727
'Devel_DE_09';77.400000;0.010296;0.110087;-0.066877
'Devel_DE_09';77.500000;0.011272;0.113871;-0.067272
'Devel_DE_09';77.600000;0.012018;0.117713;-0.067062
'Devel_DE_09';77.700000;0.012378;0.121609;-0.066625
'Devel_DE_09';77.800000;0.012439;0.125402;-0.066176
'Devel_DE_09';77.900000;0.012278;0.129016;-0.065712
'Devel_DE_09';78.000000;0.011916;0.132546;-0.065394
'Devel_DE_09';78.100000;0.011179;0.135872;-0.065938
'Devel_DE_09';78.200000;0.010327;0.138837;-0.067238
'Devel_DE_09';78.300000;0.009760;0.141456;-0.068214
'Devel_DE_09';78.400000;0.009723;0.143686;-0.069610
'Devel_DE_09';78.500000;0.009736;0.145442;-0.071051
'Devel_DE_09';78.600000;0.009635;0.146836;-0.072378
'Devel_DE_09';78.700000;0.009311;0.147562;-0.073230
'Devel_DE_09';78.800000;0.009113;0.148020;-0.073053
'Devel_DE_09';78.900000;0.008766;0.148296;-0.072724
'Devel_DE_09';79.000000;0.008195;0.148070;-0.072285
'Devel_DE_09';79.100000;0.007486;0.147272;-0.071313
'Devel_DE_09';79.200000;0.006852;0.145801;-0.069712
'Devel_DE_09';79.300000;0.006240;0.143997;-0.067464
'Devel_DE_09';79.400000;0.005662;0.142115;-0.064311
'Devel_DE_09';79.500000;0.004852;0.140391;-0.061236
'Devel_DE_09';79.600000;0.003872;0.138645;-0.058192
'Devel_DE_09';79.700000;0.002690;0.136762;-0.054925
'Devel_DE_09';79.800000;0.001274;0.134587;-0.051333
'Devel_DE_09';79.900000;-0.000532;0.132035;-0.047442
'Devel_DE_09';80.000000;-0.002404;0.129872;-0.043838
'Devel_DE_09';80.100000;-0.004433;0.128154;-0.040272
'Devel_DE_09';80.200000;-0.006651;0.126905;-0.036525
'Devel_DE_09';80.300000;-0.009065;0.126014;-0.032753
'Devel_DE_09';80.400000;-0.011827;0.125351;-0.028846
'Devel_DE_09';80.500000;-0.014844;0.124821;-0.024723
'Devel_DE_09';80.600000;-0.018036;0.124328;-0.020444
'Devel_DE_09';80.700000;-0.021844;0.123546;-0.016249
'Devel_DE_09';80.800000;-0.026324;0.122211;-0.012085
'Devel_DE_09';80.900000;-0.031286;0.120181;-0.008120
'Devel_DE_09';81.000000;-0.036466;0.117442;-0.004304
'Devel_DE_09';81.100000;-0.041502;0.114203;-0.000601
'Devel_DE_09';81.200000;-0.046254;0.110583;0.002930
'Devel_DE_09';81.300000;-0.050402;0.106641;0.006415
'Devel_DE_09';81.400000;-0.053900;0.102473;0.009644
'Devel_DE_09';81.500000;-0.056545;0.098299;0.012832
'Devel_DE_09';81.600000;-0.058459;0.094305;0.015842
'Devel_DE_09';81.700000;-0.059632;0.090591;0.018609
'Devel_DE_09';81.800000;-0.060059;0.087187;0.021086
'Devel_DE_09';81.900000;-0.059731;0.084064;0.023218
'Devel_DE_09';82.000000;-0.058699;0.081218;0.024962
'Devel_DE_09';82.100000;-0.057079;0.078565;0.026128
'Devel_DE_09';82.200000;-0.054876;0.076089;0.026879
'Devel_DE_09';82.300000;-0.052491;0.073615;0.026867
'Devel_DE_09';82.400000;-0.049925;0.071030;0.026251
'Devel_DE_09';82.500000;-0.046815;0.068294;0.025372
'Devel_DE_09';82.600000;-0.043292;0.065489;0.024014
'Devel_DE_09';82.700000;-0.039440;0.062878;0.022005
'Devel_DE_09';82.800000;-0.035334;0.060492;0.019859
'Devel_DE_09';82.900000;-0.031195;0.058246;0.016880
'Devel_DE_09';83.000000;-0.027105;0.056220;0.013146
'Devel_DE_09';83.100000;-0.023248;0.054312;0.008590
'Devel_DE_09';83.200000;-0.019778;0.052471;0.003162
'Devel_DE_09';83.300000;-0.016797;0.050585;-0.003074
'Devel_DE_09';83.400000;-0.014376;0.048372;-0.010751
'Devel_DE_09';83.500000;-0.012045;0.045692;-0.019504
'Devel_DE_09';83.600000;-0.009870;0.042708;-0.028949
'Devel_DE_09';83.700000;-0.007682;0.039629;-0.039199
'Devel_DE_09';83.800000;-0.005620;0.036724;-0.050070
'Devel_DE_09';83.900000;-0.003729;0.033922;-0.061315
'Devel_DE_09';84.000000;-0.001974;0.031144;-0.072697
'Devel_DE_09';84.100000;-0.000354;0.028269;-0.083925
'Devel_DE_09';84.200000;0.001060;0.025178;-0.094869
'Devel_DE_09';84.300000;0.002339;0.021726;-0.105149
'Devel_DE_09';84.400000;0.003486;0.017900;-0.114639
'Devel_DE_09';84.500000;0.004463;0.013510;-0.122825
'Devel_DE_09';84.600000;0.005120;0.008519;-0.129615
'Devel_DE_09';84.700000;0.005677;0.003140;-0.135522
'Devel_DE_09';84.800000;0.006275;-0.002296;-0.140034
'Devel_DE_09';84.900000;0.006941;-0.007553;-0.143029
'Devel_DE_09';85.000000;0.007334;-0.012812;-0.144569
'Devel_DE_09';85.100000;0.007334;-0.018046;-0.144521
'Devel_DE_09';85.200000;0.006960;-0.023107;-0.143377
'Devel_DE_09';85.300000;0.006327;-0.027712;-0.141815
'Devel_DE_09';85.400000;0.005397;-0.031922;-0.139852
'Devel_DE_09';85.500000;0.004131;-0.035908;-0.137829
'Devel_DE_09';85.600000;0.002673;-0.039712;-0.135610
'Devel_DE_09';85.700000;0.000876;-0.043491;-0.133302
'Devel_DE_09';85.800000;-0.001210;-0.047273;-0.131106
'Devel_DE_09';85.900000;-0.003525;-0.051003;-0.129261
'Devel_DE_09';86.000000;-0.006110;-0.054629;-0.127546
'Devel_DE_09';86.100000;-0.008880;-0.058149;-0.126259
'Devel_DE_09';86.200000;-0.011854;-0.061460;-0.125493
'Devel_DE_09';86.300000;-0.014983;-0.064393;-0.125260
'Devel_DE_09';86.400000;-0.018650;-0.066810;-0.125852
'Devel_DE_09';86.500000;-0.023020;-0.068632;-0.127368
'Devel_DE_09';86.600000;-0.028551;-0.070331;-0.130281
'Devel_DE_09';86.700000;-0.034878;-0.072314;-0.134756
'Devel_DE_09';86.800000;-0.041835;-0.074701;-0.139389
'Devel_DE_09';86.900000;-0.048696;-0.076602;-0.144245
'Devel_DE_09';87.000000;-0.055361;-0.077884;-0.149421
'Devel_DE_09';87.100000;-0.061553;-0.078384;-0.154715
'Devel_DE_09';87.200000;-0.066997;-0.077950;-0.160081
'Devel_DE_09';87.300000;-0.071674;-0.076528;-0.165504
'Devel_DE_09';87.400000;-0.075540;-0.074130;-0.170153
'Devel_DE_09';87.500000;-0.078502;-0.070951;-0.173909
'Devel_DE_09';87.600000;-0.080576;-0.067205;-0.176898
'Devel_DE_09';87.700000;-0.081883;-0.063249;-0.179359
'Devel_DE_09';87.800000;-0.082240;-0.059310;-0.180315
'Devel_DE_09';87.900000;-0.081637;-0.055274;-0.180306
'Devel_DE_09';88.000000;-0.080091;-0.051044;-0.179370
'Devel_DE_09';88.100000;-0.077557;-0.046484;-0.177564
'Devel_DE_09';88.200000;-0.074116;-0.041550;-0.174645
'Devel_DE_09';88.300000;-0.070089;-0.036354;-0.170774
'Devel_DE_09';88.400000;-0.065640;-0.030944;-0.166087
'Devel_DE_09';88.500000;-0.061109;-0.025508;-0.160494
'Devel_DE_09';88.600000;-0.056652;-0.020433;-0.153938
'Devel_DE_09';88.700000;-0.052353;-0.015782;-0.146834
'Devel_DE_09';88.800000;-0.048241;-0.011566;-0.139230
'Devel_DE_09';88.900000;-0.044254;-0.007729;-0.131174
'Devel_DE_09';89.000000;-0.040094;-0.003792;-0.122792
'Devel_DE_09';89.100000;-0.035724;0.000282;-0.114015
'Devel_DE_09';89.200000;-0.031288;0.004344;-0.105119
'Devel_DE_09';89.300000;-0.026942;0.008291;-0.095987
'Devel_DE_09';89.400000;-0.022732;0.011966;-0.086810
'Devel_DE_09';89.500000;-0.018675;0.015371;-0.077758
'Devel_DE_09';89.600000;-0.014744;0.018403;-0.068973
'Devel_DE_09';89.700000;-0.010850;0.021119;-0.060454
'Devel_DE_09';89.800000;-0.006970;0.023554;-0.052218
'Devel_DE_09';89.900000;-0.003106;0.025807;-0.044220
'Devel_DE_09';90.000000;0.000750;0.027951;-0.036584
'Devel_DE_09';90.100000;0.004574;0.030179;-0.029099
'Devel_DE_09';90.200000;0.008416;0.032570;-0.022040
'Devel_DE_09';90.300000;0.012311;0.035232;-0.015414
'Devel_DE_09';90.400000;0.016312;0.038246;-0.009300
'Devel_DE_09';90.500000;0.020528;0.041673;-0.003643
'Devel_DE_09';90.600000;0.025382;0.046098;0.001379
'Devel_DE_09';90.700000;0.030808;0.051683;0.006103
'Devel_DE_09';90.800000;0.036894;0.058342;0.010195
'Devel_DE_09';90.900000;0.043542;0.065872;0.013655
