name;timestamp;arousal;valence;liking
'Test_CN_64';46.700000;0.074899;0.055800;-0.089175
'Test_CN_64';46.800000;0.070163;0.053300;-0.082180
'Test_CN_64';46.900000;0.065556;0.050902;-0.075118
'Test_CN_64';47.000000;0.061215;0.048755;-0.068206
'Test_CN_64';47.100000;0.057168;0.047272;-0.060811
'Test_CN_64';47.200000;0.053403;0.046723;-0.053344
'Test_CN_64';47.300000;0.050001;0.047100;-0.046296
'Test_CN_64';47.400000;0.046768;0.048511;-0.039374
'Test_CN_64';47.500000;0.043717;0.051224;-0.033413
'Test_CN_64';47.600000;0.040994;0.054863;-0.028453
'Test_CN_64';47.700000;0.038462;0.059022;-0.024515
'Test_CN_64';47.800000;0.036229;0.063331;-0.021535
'Test_CN_64';47.900000;0.034211;0.067581;-0.019354
'Test_CN_64';48.000000;0.032438;0.071571;-0.017978
'Test_CN_64';48.100000;0.030922;0.075331;-0.017061
'Test_CN_64';48.200000;0.029680;0.078894;-0.016697
'Test_CN_64';48.300000;0.028916;0.081923;-0.016734
'Test_CN_64';48.400000;0.028703;0.084200;-0.017212
'Test_CN_64';48.500000;0.029093;0.085709;-0.017754
'Test_CN_64';48.600000;0.030246;0.086770;-0.017892
'Test_CN_64';48.700000;0.032042;0.087480;-0.017875
'Test_CN_64';48.800000;0.034482;0.087966;-0.017804
'Test_CN_64';48.900000;0.037507;0.088380;-0.017716
'Test_CN_64';49.000000;0.041210;0.088869;-0.017670
'Test_CN_64';49.100000;0.045393;0.089470;-0.017699
'Test_CN_64';49.200000;0.050074;0.090270;-0.017903
'Test_CN_64';49.300000;0.055302;0.091159;-0.018240
'Test_CN_64';49.400000;0.061168;0.092328;-0.018493
'Test_CN_64';49.500000;0.067452;0.093847;-0.018553
'Test_CN_64';49.600000;0.074214;0.095648;-0.018445
'Test_CN_64';49.700000;0.081341;0.097636;-0.018286
'Test_CN_64';49.800000;0.089104;0.100093;-0.018329
'Test_CN_64';49.900000;0.097471;0.103270;-0.018762
'Test_CN_64';50.000000;0.106218;0.107102;-0.019176
'Test_CN_64';50.100000;0.115550;0.111927;-0.019526
'Test_CN_64';50.200000;0.125337;0.117688;-0.019502
'Test_CN_64';50.300000;0.135373;0.124202;-0.019260
'Test_CN_64';50.400000;0.145421;0.131260;-0.018864
'Test_CN_64';50.500000;0.155177;0.138580;-0.018501
'Test_CN_64';50.600000;0.164324;0.145827;-0.018110
'Test_CN_64';50.700000;0.172777;0.152773;-0.017594
'Test_CN_64';50.800000;0.180469;0.159267;-0.016974
'Test_CN_64';50.900000;0.187247;0.165162;-0.016270
'Test_CN_64';51.000000;0.193056;0.170395;-0.015463
'Test_CN_64';51.100000;0.197742;0.174816;-0.014436
'Test_CN_64';51.200000;0.201231;0.178392;-0.013439
'Test_CN_64';51.300000;0.203456;0.181100;-0.012347
'Test_CN_64';51.400000;0.204331;0.182960;-0.010806
'Test_CN_64';51.500000;0.203612;0.183981;-0.008297
'Test_CN_64';51.600000;0.201539;0.184328;-0.005324
'Test_CN_64';51.700000;0.198289;0.184016;-0.002162
'Test_CN_64';51.800000;0.194043;0.183142;0.001139
'Test_CN_64';51.900000;0.189047;0.181903;0.004511
'Test_CN_64';52.000000;0.183347;0.180307;0.007736
'Test_CN_64';52.100000;0.177473;0.179015;0.011098
'Test_CN_64';52.200000;0.171560;0.178078;0.014454
'Test_CN_64';52.300000;0.165812;0.177492;0.017753
'Test_CN_64';52.400000;0.160234;0.176951;0.021018
'Test_CN_64';52.500000;0.154947;0.176730;0.024072
'Test_CN_64';52.600000;0.150253;0.176799;0.026950
'Test_CN_64';52.700000;0.145885;0.176877;0.029260
'Test_CN_64';52.800000;0.141852;0.176792;0.031156
'Test_CN_64';52.900000;0.138146;0.176587;0.032131
'Test_CN_64';53.000000;0.134309;0.176216;0.032348
'Test_CN_64';53.100000;0.130391;0.175570;0.032221
'Test_CN_64';53.200000;0.126362;0.174547;0.031696
'Test_CN_64';53.300000;0.122170;0.173118;0.030952
'Test_CN_64';53.400000;0.117833;0.171295;0.030103
'Test_CN_64';53.500000;0.113499;0.168776;0.029483
'Test_CN_64';53.600000;0.109262;0.165661;0.029103
'Test_CN_64';53.700000;0.105203;0.162108;0.028931
'Test_CN_64';53.800000;0.101250;0.158175;0.029271
'Test_CN_64';53.900000;0.097199;0.153802;0.029839
'Test_CN_64';54.000000;0.093302;0.149103;0.030885
'Test_CN_64';54.100000;0.089882;0.144096;0.032543
'Test_CN_64';54.200000;0.087031;0.139018;0.034434
'Test_CN_64';54.300000;0.084908;0.134354;0.036104
'Test_CN_64';54.400000;0.083495;0.130215;0.037548
'Test_CN_64';54.500000;0.082758;0.126623;0.038864
'Test_CN_64';54.600000;0.082585;0.123557;0.039942
'Test_CN_64';54.700000;0.082833;0.121154;0.040688
'Test_CN_64';54.800000;0.083302;0.119100;0.041038
'Test_CN_64';54.900000;0.083849;0.117318;0.040927
'Test_CN_64';55.000000;0.084259;0.115739;0.040424
'Test_CN_64';55.100000;0.084213;0.114049;0.039483
'Test_CN_64';55.200000;0.083725;0.112125;0.038372
'Test_CN_64';55.300000;0.082892;0.110054;0.037219
'Test_CN_64';55.400000;0.081853;0.107882;0.036042
'Test_CN_64';55.500000;0.080634;0.105632;0.034950
'Test_CN_64';55.600000;0.079252;0.103317;0.033946
'Test_CN_64';55.700000;0.077734;0.100947;0.033083
'Test_CN_64';55.800000;0.076179;0.098634;0.032585
'Test_CN_64';55.900000;0.074643;0.096454;0.032423
'Test_CN_64';56.000000;0.073172;0.094369;0.031962
'Test_CN_64';56.100000;0.071486;0.092061;0.031243
'Test_CN_64';56.200000;0.069568;0.089284;0.030360
'Test_CN_64';56.300000;0.067498;0.086173;0.029458
'Test_CN_64';56.400000;0.065084;0.082589;0.028288
'Test_CN_64';56.500000;0.062466;0.078710;0.026895
'Test_CN_64';56.600000;0.059641;0.074509;0.025123
'Test_CN_64';56.700000;0.056741;0.070317;0.023480
'Test_CN_64';56.800000;0.053942;0.066409;0.022060
'Test_CN_64';56.900000;0.051214;0.062849;0.021289
'Test_CN_64';57.000000;0.048626;0.059547;0.021120
'Test_CN_64';57.100000;0.046120;0.056422;0.021471
'Test_CN_64';57.200000;0.043857;0.053621;0.022317
'Test_CN_64';57.300000;0.041955;0.051284;0.023515
'Test_CN_64';57.400000;0.040437;0.049468;0.025033
'Test_CN_64';57.500000;0.039336;0.048218;0.026748
'Test_CN_64';57.600000;0.038719;0.047616;0.028611
'Test_CN_64';57.700000;0.038654;0.047709;0.030427
'Test_CN_64';57.800000;0.039241;0.048585;0.031963
'Test_CN_64';57.900000;0.040701;0.050260;0.033580
'Test_CN_64';58.000000;0.042745;0.052326;0.034788
'Test_CN_64';58.100000;0.044939;0.054301;0.035001
'Test_CN_64';58.200000;0.047161;0.056016;0.034669
'Test_CN_64';58.300000;0.049059;0.057087;0.034370
'Test_CN_64';58.400000;0.050608;0.057515;0.033875
'Test_CN_64';58.500000;0.051892;0.057264;0.033121
'Test_CN_64';58.600000;0.052914;0.056386;0.032352
'Test_CN_64';58.700000;0.053762;0.055063;0.031648
'Test_CN_64';58.800000;0.054460;0.053432;0.030866
'Test_CN_64';58.900000;0.055144;0.051917;0.030149
'Test_CN_64';59.000000;0.056025;0.050658;0.029827
'Test_CN_64';59.100000;0.057316;0.050012;0.029961
'Test_CN_64';59.200000;0.059070;0.050255;0.030189
'Test_CN_64';59.300000;0.061246;0.051376;0.030487
'Test_CN_64';59.400000;0.063717;0.053263;0.030830
'Test_CN_64';59.500000;0.066443;0.055804;0.031052
'Test_CN_64';59.600000;0.069407;0.058862;0.031096
'Test_CN_64';59.700000;0.072547;0.062310;0.030950
'Test_CN_64';59.800000;0.075727;0.066025;0.030535
'Test_CN_64';59.900000;0.078813;0.069821;0.029611
'Test_CN_64';60.000000;0.081528;0.073560;0.029092
'Test_CN_64';60.100000;0.083901;0.077322;0.028821
'Test_CN_64';60.200000;0.085950;0.081004;0.028778
'Test_CN_64';60.300000;0.087697;0.084573;0.028902
'Test_CN_64';60.400000;0.089452;0.088275;0.029556
'Test_CN_64';60.500000;0.091423;0.092333;0.030638
'Test_CN_64';60.600000;0.093780;0.096846;0.031986
'Test_CN_64';60.700000;0.096399;0.101612;0.033490
'Test_CN_64';60.800000;0.099297;0.106472;0.034443
'Test_CN_64';60.900000;0.102312;0.111419;0.034889
'Test_CN_64';61.000000;0.105417;0.116268;0.034885
'Test_CN_64';61.100000;0.108612;0.121041;0.034439
'Test_CN_64';61.200000;0.111633;0.125592;0.033767
'Test_CN_64';61.300000;0.114392;0.129883;0.032972
'Test_CN_64';61.400000;0.116716;0.133752;0.031784
'Test_CN_64';61.500000;0.118552;0.137357;0.030736
'Test_CN_64';61.600000;0.119774;0.140868;0.029297
'Test_CN_64';61.700000;0.120323;0.144384;0.027507
'Test_CN_64';61.800000;0.120194;0.147869;0.025279
'Test_CN_64';61.900000;0.119605;0.151438;0.022972
'Test_CN_64';62.000000;0.118587;0.155099;0.020645
'Test_CN_64';62.100000;0.117241;0.159097;0.018740
'Test_CN_64';62.200000;0.115606;0.163413;0.017222
'Test_CN_64';62.300000;0.113815;0.168129;0.015535
'Test_CN_64';62.400000;0.111881;0.173280;0.013779
'Test_CN_64';62.500000;0.109895;0.178871;0.011719
'Test_CN_64';62.600000;0.107915;0.184490;0.009405
'Test_CN_64';62.700000;0.106072;0.189871;0.006706
'Test_CN_64';62.800000;0.104444;0.194753;0.003771
'Test_CN_64';62.900000;0.103132;0.199196;0.000473
'Test_CN_64';63.000000;0.102055;0.203068;-0.003008
'Test_CN_64';63.100000;0.101074;0.206385;-0.006736
'Test_CN_64';63.200000;0.100076;0.208889;-0.010864
'Test_CN_64';63.300000;0.098829;0.210494;-0.015475
'Test_CN_64';63.400000;0.097363;0.211328;-0.020370
'Test_CN_64';63.500000;0.095762;0.211549;-0.025329
'Test_CN_64';63.600000;0.093933;0.211076;-0.030149
'Test_CN_64';63.700000;0.091982;0.210009;-0.034684
'Test_CN_64';63.800000;0.089988;0.208385;-0.038925
'Test_CN_64';63.900000;0.087977;0.206209;-0.042924
'Test_CN_64';64.000000;0.085946;0.203572;-0.046800
'Test_CN_64';64.100000;0.083954;0.200674;-0.050474
'Test_CN_64';64.200000;0.081838;0.197443;-0.054094
'Test_CN_64';64.300000;0.079558;0.193945;-0.057736
'Test_CN_64';64.400000;0.077195;0.190238;-0.061530
'Test_CN_64';64.500000;0.074745;0.186237;-0.065501
'Test_CN_64';64.600000;0.072201;0.182059;-0.069379
'Test_CN_64';64.700000;0.069667;0.177824;-0.073320
'Test_CN_64';64.800000;0.067078;0.173706;-0.077243
'Test_CN_64';64.900000;0.064226;0.169614;-0.081024
'Test_CN_64';65.000000;0.061136;0.165491;-0.084641
'Test_CN_64';65.100000;0.057970;0.161300;-0.088249
'Test_CN_64';65.200000;0.055154;0.157273;-0.091941
'Test_CN_64';65.300000;0.052664;0.153449;-0.095506
'Test_CN_64';65.400000;0.050496;0.149885;-0.098828
'Test_CN_64';65.500000;0.048547;0.146695;-0.102247
'Test_CN_64';65.600000;0.046844;0.143786;-0.105432
'Test_CN_64';65.700000;0.045450;0.141082;-0.107933
'Test_CN_64';65.800000;0.044338;0.138540;-0.109903
'Test_CN_64';65.900000;0.043323;0.135964;-0.111101
'Test_CN_64';66.000000;0.042367;0.133298;-0.112069
'Test_CN_64';66.100000;0.041698;0.130563;-0.112955
'Test_CN_64';66.200000;0.041304;0.127940;-0.113363
'Test_CN_64';66.300000;0.041177;0.125501;-0.113288
'Test_CN_64';66.400000;0.041152;0.123144;-0.112654
'Test_CN_64';66.500000;0.040896;0.120662;-0.111501
'Test_CN_64';66.600000;0.040355;0.117924;-0.109803
'Test_CN_64';66.700000;0.039551;0.114947;-0.107629
'Test_CN_64';66.800000;0.038430;0.111822;-0.105005
'Test_CN_64';66.900000;0.037016;0.108300;-0.102012
'Test_CN_64';67.000000;0.035434;0.104514;-0.098720
'Test_CN_64';67.100000;0.033776;0.100628;-0.095280
'Test_CN_64';67.200000;0.032115;0.096756;-0.092193
'Test_CN_64';67.300000;0.030430;0.092542;-0.089200
'Test_CN_64';67.400000;0.028677;0.087914;-0.086475
'Test_CN_64';67.500000;0.026993;0.082825;-0.083916
'Test_CN_64';67.600000;0.025312;0.077476;-0.081564
'Test_CN_64';67.700000;0.023943;0.072033;-0.079367
'Test_CN_64';67.800000;0.022916;0.066594;-0.077092
'Test_CN_64';67.900000;0.022251;0.061189;-0.074615
'Test_CN_64';68.000000;0.021789;0.055989;-0.072046
'Test_CN_64';68.100000;0.021498;0.050881;-0.069573
'Test_CN_64';68.200000;0.021275;0.045774;-0.067085
'Test_CN_64';68.300000;0.021065;0.040565;-0.064386
'Test_CN_64';68.400000;0.020723;0.035181;-0.061439
'Test_CN_64';68.500000;0.020229;0.029507;-0.058037
'Test_CN_64';68.600000;0.019658;0.023547;-0.054374
'Test_CN_64';68.700000;0.019077;0.017660;-0.050525
'Test_CN_64';68.800000;0.018669;0.012108;-0.046484
'Test_CN_64';68.900000;0.018418;0.007086;-0.042796
'Test_CN_64';69.000000;0.018206;0.002611;-0.038981
'Test_CN_64';69.100000;0.017834;-0.001302;-0.035221
'Test_CN_64';69.200000;0.017153;-0.004717;-0.031588
'Test_CN_64';69.300000;0.016099;-0.007631;-0.028241
'Test_CN_64';69.400000;0.014806;-0.010088;-0.025483
'Test_CN_64';69.500000;0.013202;-0.012284;-0.023000
'Test_CN_64';69.600000;0.011222;-0.014235;-0.020973
'Test_CN_64';69.700000;0.008954;-0.016092;-0.019505
'Test_CN_64';69.800000;0.006893;-0.017839;-0.018624
'Test_CN_64';69.900000;0.005064;-0.019485;-0.018435
'Test_CN_64';70.000000;0.003662;-0.021006;-0.018544
'Test_CN_64';70.100000;0.002608;-0.022717;-0.018320
'Test_CN_64';70.200000;0.001734;-0.024685;-0.017880
'Test_CN_64';70.300000;0.000806;-0.026989;-0.017435
'Test_CN_64';70.400000;-0.000021;-0.029272;-0.017016
'Test_CN_64';70.500000;-0.000450;-0.031508;-0.016548
'Test_CN_64';70.600000;-0.000462;-0.033499;-0.016048
'Test_CN_64';70.700000;-0.000136;-0.034865;-0.015677
'Test_CN_64';70.800000;0.000458;-0.035649;-0.015332
'Test_CN_64';70.900000;0.001153;-0.035833;-0.014969
'Test_CN_64';71.000000;0.001944;-0.035469;-0.014714
'Test_CN_64';71.100000;0.002794;-0.034555;-0.014844
'Test_CN_64';71.200000;0.003377;-0.033298;-0.014707
'Test_CN_64';71.300000;0.003876;-0.031585;-0.014164
'Test_CN_64';71.400000;0.004343;-0.029167;-0.013404
'Test_CN_64';71.500000;0.004805;-0.026025;-0.012602
'Test_CN_64';71.600000;0.005242;-0.022312;-0.012085
'Test_CN_64';71.700000;0.005712;-0.018128;-0.011866
'Test_CN_64';71.800000;0.006328;-0.013475;-0.012028
'Test_CN_64';71.900000;0.006904;-0.008818;-0.012008
'Test_CN_64';72.000000;0.007478;-0.004339;-0.011938
'Test_CN_64';72.100000;0.008064;-0.000036;-0.011678
'Test_CN_64';72.200000;0.008567;0.004243;-0.011408
'Test_CN_64';72.300000;0.008970;0.008439;-0.011048
'Test_CN_64';72.400000;0.009575;0.012670;-0.010598
'Test_CN_64';72.500000;0.010811;0.017062;-0.010024
'Test_CN_64';72.600000;0.012877;0.021623;-0.009576
'Test_CN_64';72.700000;0.015696;0.026082;-0.009466
'Test_CN_64';72.800000;0.018949;0.030169;-0.009771
'Test_CN_64';72.900000;0.022424;0.033820;-0.010405
'Test_CN_64';73.000000;0.026018;0.036923;-0.011307
'Test_CN_64';73.100000;0.029424;0.039657;-0.012445
'Test_CN_64';73.200000;0.032744;0.042250;-0.014025
'Test_CN_64';73.300000;0.036158;0.044614;-0.016345
'Test_CN_64';73.400000;0.039370;0.046728;-0.019128
'Test_CN_64';73.500000;0.042293;0.048457;-0.022169
'Test_CN_64';73.600000;0.045022;0.049885;-0.025610
'Test_CN_64';73.700000;0.047542;0.051084;-0.029366
'Test_CN_64';73.800000;0.049704;0.051845;-0.033636
'Test_CN_64';73.900000;0.051500;0.052095;-0.038172
'Test_CN_64';74.000000;0.052836;0.051964;-0.042905
'Test_CN_64';74.100000;0.053818;0.051909;-0.048051
'Test_CN_64';74.200000;0.054759;0.051948;-0.053527
'Test_CN_64';74.300000;0.055630;0.052116;-0.058937
'Test_CN_64';74.400000;0.056516;0.052476;-0.064240
'Test_CN_64';74.500000;0.057064;0.052917;-0.069267
'Test_CN_64';74.600000;0.057022;0.053423;-0.074072
'Test_CN_64';74.700000;0.056296;0.053638;-0.078780
'Test_CN_64';74.800000;0.054822;0.053665;-0.083334
'Test_CN_64';74.900000;0.052887;0.053591;-0.087870
'Test_CN_64';75.000000;0.050678;0.053451;-0.092418
'Test_CN_64';75.100000;0.048381;0.053262;-0.097077
'Test_CN_64';75.200000;0.046043;0.053314;-0.101420
'Test_CN_64';75.300000;0.043796;0.053264;-0.105333
'Test_CN_64';75.400000;0.041646;0.053122;-0.108744
'Test_CN_64';75.500000;0.039610;0.052717;-0.111610
'Test_CN_64';75.600000;0.037690;0.051977;-0.114105
'Test_CN_64';75.700000;0.035793;0.050985;-0.116256
'Test_CN_64';75.800000;0.033886;0.049748;-0.117849
'Test_CN_64';75.900000;0.032185;0.048484;-0.119081
'Test_CN_64';76.000000;0.030567;0.047223;-0.120068
'Test_CN_64';76.100000;0.028897;0.046040;-0.120679
'Test_CN_64';76.200000;0.027301;0.044763;-0.120652
'Test_CN_64';76.300000;0.025925;0.043230;-0.119934
'Test_CN_64';76.400000;0.024490;0.041448;-0.118598
'Test_CN_64';76.500000;0.023021;0.039693;-0.117088
'Test_CN_64';76.600000;0.021425;0.038118;-0.115283
'Test_CN_64';76.700000;0.019801;0.036641;-0.113369
'Test_CN_64';76.800000;0.018143;0.035313;-0.110941
'Test_CN_64';76.900000;0.016590;0.034131;-0.107982
'Test_CN_64';77.000000;0.015293;0.033060;-0.104704
'Test_CN_64';77.100000;0.014312;0.032100;-0.101083
'Test_CN_64';77.200000;0.013621;0.031272;-0.097355
'Test_CN_64';77.300000;0.013301;0.030699;-0.093664
'Test_CN_64';77.400000;0.013420;0.030483;-0.090218
'Test_CN_64';77.500000;0.013964;0.030589;-0.086941
'Test_CN_64';77.600000;0.014713;0.030876;-0.083744
'Test_CN_64';77.700000;0.015435;0.031423;-0.080520
'Test_CN_64';77.800000;0.016351;0.032387;-0.077714
'Test_CN_64';77.900000;0.017500;0.033691;-0.075301
'Test_CN_64';78.000000;0.018808;0.035189;-0.073304
'Test_CN_64';78.100000;0.020313;0.036733;-0.071496
'Test_CN_64';78.200000;0.021924;0.038397;-0.069886
'Test_CN_64';78.300000;0.023739;0.040091;-0.068432
'Test_CN_64';78.400000;0.025808;0.041706;-0.066909
'Test_CN_64';78.500000;0.028049;0.043107;-0.065228
'Test_CN_64';78.600000;0.030768;0.044430;-0.063658
'Test_CN_64';78.700000;0.034080;0.045753;-0.061688
'Test_CN_64';78.800000;0.037884;0.047148;-0.059213
'Test_CN_64';78.900000;0.041966;0.048552;-0.056605
'Test_CN_64';79.000000;0.046312;0.049949;-0.053903
'Test_CN_64';79.100000;0.050955;0.051658;-0.050862
'Test_CN_64';79.200000;0.055824;0.053368;-0.047768
'Test_CN_64';79.300000;0.061017;0.055101;-0.044579
'Test_CN_64';79.400000;0.066416;0.056884;-0.041454
'Test_CN_64';79.500000;0.072141;0.058693;-0.038607
'Test_CN_64';79.600000;0.078209;0.060413;-0.035973
'Test_CN_64';79.700000;0.084763;0.061894;-0.033466
'Test_CN_64';79.800000;0.091585;0.063161;-0.031055
'Test_CN_64';79.900000;0.098530;0.064294;-0.028304
'Test_CN_64';80.000000;0.105297;0.065204;-0.025679
'Test_CN_64';80.100000;0.111930;0.065894;-0.023551
'Test_CN_64';80.200000;0.118326;0.066530;-0.021601
'Test_CN_64';80.300000;0.124268;0.067391;-0.020256
'Test_CN_64';80.400000;0.129837;0.068486;-0.019210
'Test_CN_64';80.500000;0.134914;0.069777;-0.018575
'Test_CN_64';80.600000;0.139540;0.071273;-0.018416
'Test_CN_64';80.700000;0.143627;0.072708;-0.018514
'Test_CN_64';80.800000;0.147333;0.074049;-0.019084
'Test_CN_64';80.900000;0.150482;0.075383;-0.020230
'Test_CN_64';81.000000;0.153008;0.076441;-0.021770
'Test_CN_64';81.100000;0.154921;0.077060;-0.023901
'Test_CN_64';81.200000;0.156266;0.077379;-0.026338
'Test_CN_64';81.300000;0.157218;0.077682;-0.029100
'Test_CN_64';81.400000;0.157439;0.078038;-0.032554
'Test_CN_64';81.500000;0.156904;0.078360;-0.036722
'Test_CN_64';81.600000;0.155559;0.078598;-0.041607
'Test_CN_64';81.700000;0.153278;0.078790;-0.047402
'Test_CN_64';81.800000;0.150045;0.079062;-0.053875
'Test_CN_64';81.900000;0.145988;0.079605;-0.061085
'Test_CN_64';82.000000;0.141380;0.080458;-0.069122
'Test_CN_64';82.100000;0.136394;0.081691;-0.077836
'Test_CN_64';82.200000;0.131009;0.083223;-0.087716
'Test_CN_64';82.300000;0.125814;0.084917;-0.098556
'Test_CN_64';82.400000;0.121133;0.086908;-0.109789
'Test_CN_64';82.500000;0.117414;0.089447;-0.120673
'Test_CN_64';82.600000;0.114809;0.092964;-0.130719
'Test_CN_64';82.700000;0.113489;0.097634;-0.139488
'Test_CN_64';82.800000;0.113331;0.103171;-0.147154
'Test_CN_64';82.900000;0.114349;0.109574;-0.153849
'Test_CN_64';83.000000;0.116397;0.116723;-0.159488
'Test_CN_64';83.100000;0.119345;0.124504;-0.164192
'Test_CN_64';83.200000;0.123491;0.132853;-0.167622
'Test_CN_64';83.300000;0.128886;0.141712;-0.169595
'Test_CN_64';83.400000;0.135539;0.151055;-0.169960
'Test_CN_64';83.500000;0.143105;0.160644;-0.168559
'Test_CN_64';83.600000;0.151225;0.170209;-0.165849
'Test_CN_64';83.700000;0.159436;0.179550;-0.162397
'Test_CN_64';83.800000;0.167421;0.188622;-0.158375
'Test_CN_64';83.900000;0.175113;0.197387;-0.153880
'Test_CN_64';84.000000;0.182455;0.205900;-0.148973
'Test_CN_64';84.100000;0.189405;0.214089;-0.143688
'Test_CN_64';84.200000;0.195895;0.221676;-0.138097
'Test_CN_64';84.300000;0.201930;0.228595;-0.132394
'Test_CN_64';84.400000;0.207534;0.234842;-0.126645
'Test_CN_64';84.500000;0.212808;0.240535;-0.120522
'Test_CN_64';84.600000;0.217779;0.245729;-0.114075
'Test_CN_64';84.700000;0.222591;0.250767;-0.107500
'Test_CN_64';84.800000;0.227092;0.255570;-0.100847
'Test_CN_64';84.900000;0.231256;0.260316;-0.093940
'Test_CN_64';85.000000;0.234929;0.264772;-0.086801
'Test_CN_64';85.100000;0.238039;0.269053;-0.079873
'Test_CN_64';85.200000;0.240724;0.273215;-0.072270
'Test_CN_64';85.300000;0.242746;0.277111;-0.064404
'Test_CN_64';85.400000;0.244088;0.280606;-0.056483
'Test_CN_64';85.500000;0.244903;0.283937;-0.048694
'Test_CN_64';85.600000;0.245165;0.287125;-0.040982
'Test_CN_64';85.700000;0.245571;0.290272;-0.033733
'Test_CN_64';85.800000;0.245777;0.293045;-0.027335
'Test_CN_64';85.900000;0.246105;0.295710;-0.021873
'Test_CN_64';86.000000;0.246536;0.298273;-0.017176
'Test_CN_64';86.100000;0.247189;0.300841;-0.013182
'Test_CN_64';86.200000;0.248396;0.303379;-0.009853
'Test_CN_64';86.300000;0.250050;0.306099;-0.006712
'Test_CN_64';86.400000;0.252093;0.308757;-0.004181
'Test_CN_64';86.500000;0.253848;0.310793;-0.002534
'Test_CN_64';86.600000;0.254856;0.311843;-0.002157
'Test_CN_64';86.700000;0.255198;0.311761;-0.002635
'Test_CN_64';86.800000;0.255015;0.310639;-0.003564
'Test_CN_64';86.900000;0.254285;0.308626;-0.004706
'Test_CN_64';87.000000;0.253114;0.305978;-0.005823
'Test_CN_64';87.100000;0.251631;0.302965;-0.006938
'Test_CN_64';87.200000;0.249717;0.299647;-0.007865
'Test_CN_64';87.300000;0.247489;0.296221;-0.008676
'Test_CN_64';87.400000;0.245013;0.292778;-0.009361
'Test_CN_64';87.500000;0.243277;0.289779;-0.009738
'Test_CN_64';87.600000;0.242176;0.287000;-0.010394
'Test_CN_64';87.700000;0.241384;0.284186;-0.011236
'Test_CN_64';87.800000;0.240619;0.281244;-0.012324
'Test_CN_64';87.900000;0.239721;0.278127;-0.013723
'Test_CN_64';88.000000;0.238558;0.274864;-0.015374
'Test_CN_64';88.100000;0.237135;0.271420;-0.017087
'Test_CN_64';88.200000;0.235369;0.267802;-0.018856
'Test_CN_64';88.300000;0.233090;0.263847;-0.020696
'Test_CN_64';88.400000;0.230313;0.259633;-0.023006
'Test_CN_64';88.500000;0.226911;0.255020;-0.025921
'Test_CN_64';88.600000;0.222914;0.250004;-0.029100
'Test_CN_64';88.700000;0.218462;0.244509;-0.032428
'Test_CN_64';88.800000;0.213675;0.238474;-0.035752
'Test_CN_64';88.900000;0.208636;0.231757;-0.038873
'Test_CN_64';89.000000;0.203809;0.224442;-0.042281
'Test_CN_64';89.100000;0.198910;0.216743;-0.045666
'Test_CN_64';89.200000;0.194287;0.208884;-0.048961
'Test_CN_64';89.300000;0.189909;0.201048;-0.052271
'Test_CN_64';89.400000;0.185713;0.193163;-0.055417
'Test_CN_64';89.500000;0.181457;0.185149;-0.058418
'Test_CN_64';89.600000;0.176848;0.176817;-0.061294
'Test_CN_64';89.700000;0.171794;0.168399;-0.063871
'Test_CN_64';89.800000;0.166147;0.159985;-0.066087
'Test_CN_64';89.900000;0.159775;0.151473;-0.067691
'Test_CN_64';90.000000;0.152802;0.142851;-0.068652
'Test_CN_64';90.100000;0.145255;0.134092;-0.068676
'Test_CN_64';90.200000;0.137423;0.125298;-0.068036
'Test_CN_64';90.300000;0.129225;0.116777;-0.066771
'Test_CN_64';90.400000;0.121034;0.108957;-0.065507
'Test_CN_64';90.500000;0.113031;0.101931;-0.064360
'Test_CN_64';90.600000;0.105187;0.095697;-0.063263
'Test_CN_64';90.700000;0.097693;0.090349;-0.062436
'Test_CN_64';90.800000;0.090642;0.085740;-0.061867
'Test_CN_64';90.900000;0.084314;0.081934;-0.061540
'Test_CN_64';91.000000;0.078496;0.078618;-0.061200
'Test_CN_64';91.100000;0.073176;0.075768;-0.060963
'Test_CN_64';91.200000;0.068395;0.073481;-0.060746
'Test_CN_64';91.300000;0.064087;0.071779;-0.060265
'Test_CN_64';91.400000;0.060176;0.070546;-0.059667
'Test_CN_64';91.500000;0.056609;0.069965;-0.058855
'Test_CN_64';91.600000;0.053210;0.070062;-0.058026
'Test_CN_64';91.700000;0.049680;0.070626;-0.057923
'Test_CN_64';91.800000;0.045948;0.071488;-0.058428
'Test_CN_64';91.900000;0.042097;0.072586;-0.059514
'Test_CN_64';92.000000;0.038095;0.073950;-0.061196
'Test_CN_64';92.100000;0.033939;0.075394;-0.063595
'Test_CN_64';92.200000;0.029770;0.076998;-0.066666
'Test_CN_64';92.300000;0.025780;0.079016;-0.070241
'Test_CN_64';92.400000;0.021921;0.081364;-0.073970
'Test_CN_64';92.500000;0.018477;0.083981;-0.078244
'Test_CN_64';92.600000;0.015593;0.086829;-0.082917
'Test_CN_64';92.700000;0.013646;0.089953;-0.087641
'Test_CN_64';92.800000;0.012641;0.093285;-0.092406
'Test_CN_64';92.900000;0.012524;0.096999;-0.097404
'Test_CN_64';93.000000;0.013626;0.101139;-0.101819
'Test_CN_64';93.100000;0.015838;0.105718;-0.106128
'Test_CN_64';93.200000;0.019121;0.110655;-0.110046
'Test_CN_64';93.300000;0.023485;0.115832;-0.113758
'Test_CN_64';93.400000;0.028771;0.121139;-0.117390
