name;timestamp;arousal;valence;liking
'Test_CN_31';45.700000;0.029089;-0.006877;-0.001133
'Test_CN_31';45.800000;0.029022;-0.011639;-0.000667
'Test_CN_31';45.900000;0.029022;-0.016799;-0.000246
'Test_CN_31';46.000000;0.029124;-0.022216;-0.000353
'Test_CN_31';46.100000;0.029228;-0.027855;-0.000833
'Test_CN_31';46.200000;0.029392;-0.033652;-0.001429
'Test_CN_31';46.300000;0.029637;-0.039283;-0.002305
'Test_CN_31';46.400000;0.029872;-0.044344;-0.003185
'Test_CN_31';46.500000;0.030102;-0.048851;-0.004177
'Test_CN_31';46.600000;0.030296;-0.052910;-0.005155
'Test_CN_31';46.700000;0.030416;-0.056444;-0.006297
'Test_CN_31';46.800000;0.030383;-0.059625;-0.007430
'Test_CN_31';46.900000;0.030211;-0.062505;-0.008463
'Test_CN_31';47.000000;0.029902;-0.065109;-0.009390
'Test_CN_31';47.100000;0.029455;-0.067453;-0.010174
'Test_CN_31';47.200000;0.029095;-0.069485;-0.011066
'Test_CN_31';47.300000;0.028702;-0.071156;-0.011909
'Test_CN_31';47.400000;0.028154;-0.072597;-0.012623
'Test_CN_31';47.500000;0.027432;-0.073934;-0.013211
'Test_CN_31';47.600000;0.026500;-0.075300;-0.013685
'Test_CN_31';47.700000;0.025279;-0.076952;-0.014092
'Test_CN_31';47.800000;0.023751;-0.078964;-0.014383
'Test_CN_31';47.900000;0.021734;-0.081378;-0.014739
'Test_CN_31';48.000000;0.019212;-0.084158;-0.014886
'Test_CN_31';48.100000;0.016302;-0.087006;-0.014837
'Test_CN_31';48.200000;0.013281;-0.089499;-0.014521
'Test_CN_31';48.300000;0.010327;-0.091544;-0.013913
'Test_CN_31';48.400000;0.007568;-0.093142;-0.013112
'Test_CN_31';48.500000;0.005057;-0.094367;-0.012188
'Test_CN_31';48.600000;0.002895;-0.095104;-0.011264
'Test_CN_31';48.700000;0.001020;-0.095373;-0.010697
'Test_CN_31';48.800000;-0.000535;-0.095285;-0.010545
'Test_CN_31';48.900000;-0.001814;-0.094998;-0.010865
'Test_CN_31';49.000000;-0.002941;-0.094688;-0.011619
'Test_CN_31';49.100000;-0.003904;-0.094398;-0.012824
'Test_CN_31';49.200000;-0.004789;-0.094146;-0.014578
'Test_CN_31';49.300000;-0.005600;-0.093979;-0.016761
'Test_CN_31';49.400000;-0.006307;-0.093906;-0.019349
'Test_CN_31';49.500000;-0.006769;-0.093989;-0.022421
'Test_CN_31';49.600000;-0.007116;-0.094096;-0.025502
'Test_CN_31';49.700000;-0.007443;-0.094246;-0.028795
'Test_CN_31';49.800000;-0.007729;-0.094383;-0.032335
'Test_CN_31';49.900000;-0.007768;-0.094438;-0.035929
'Test_CN_31';50.000000;-0.007662;-0.094321;-0.039353
'Test_CN_31';50.100000;-0.007249;-0.093707;-0.042185
'Test_CN_31';50.200000;-0.006650;-0.092547;-0.044777
'Test_CN_31';50.300000;-0.005966;-0.090839;-0.047035
'Test_CN_31';50.400000;-0.005223;-0.088750;-0.049114
'Test_CN_31';50.500000;-0.004699;-0.086419;-0.051033
'Test_CN_31';50.600000;-0.004180;-0.084099;-0.053030
'Test_CN_31';50.700000;-0.003679;-0.081835;-0.054673
'Test_CN_31';50.800000;-0.002852;-0.079123;-0.055715
'Test_CN_31';50.900000;-0.001705;-0.075923;-0.056350
'Test_CN_31';51.000000;-0.000300;-0.072336;-0.056788
'Test_CN_31';51.100000;0.001370;-0.068559;-0.057145
'Test_CN_31';51.200000;0.003193;-0.064724;-0.057571
'Test_CN_31';51.300000;0.005013;-0.061061;-0.058045
'Test_CN_31';51.400000;0.006736;-0.057545;-0.058478
'Test_CN_31';51.500000;0.008421;-0.054139;-0.058865
'Test_CN_31';51.600000;0.010111;-0.050809;-0.059116
'Test_CN_31';51.700000;0.011715;-0.047611;-0.059222
'Test_CN_31';51.800000;0.013163;-0.044602;-0.059235
'Test_CN_31';51.900000;0.014782;-0.041934;-0.059013
'Test_CN_31';52.000000;0.016318;-0.039667;-0.058400
'Test_CN_31';52.100000;0.017597;-0.038068;-0.057352
'Test_CN_31';52.200000;0.018429;-0.037269;-0.055762
'Test_CN_31';52.300000;0.018493;-0.037167;-0.053734
'Test_CN_31';52.400000;0.017862;-0.037491;-0.051430
'Test_CN_31';52.500000;0.016429;-0.038110;-0.048715
'Test_CN_31';52.600000;0.014193;-0.039157;-0.045408
'Test_CN_31';52.700000;0.011347;-0.040558;-0.041637
'Test_CN_31';52.800000;0.008053;-0.042167;-0.037800
'Test_CN_31';52.900000;0.004486;-0.043683;-0.033622
'Test_CN_31';53.000000;0.000759;-0.044820;-0.029230
'Test_CN_31';53.100000;-0.002993;-0.045346;-0.025066
'Test_CN_31';53.200000;-0.006636;-0.045365;-0.020979
'Test_CN_31';53.300000;-0.010182;-0.044913;-0.016943
'Test_CN_31';53.400000;-0.013599;-0.043981;-0.013032
'Test_CN_31';53.500000;-0.016720;-0.042452;-0.009271
'Test_CN_31';53.600000;-0.019418;-0.040519;-0.005635
'Test_CN_31';53.700000;-0.021703;-0.038470;-0.001936
'Test_CN_31';53.800000;-0.023703;-0.036354;0.001827
'Test_CN_31';53.900000;-0.025478;-0.034197;0.005796
'Test_CN_31';54.000000;-0.026989;-0.032035;0.009964
'Test_CN_31';54.100000;-0.028124;-0.029821;0.014018
'Test_CN_31';54.200000;-0.028698;-0.027293;0.017520
'Test_CN_31';54.300000;-0.028797;-0.024603;0.020669
'Test_CN_31';54.400000;-0.028575;-0.021895;0.023408
'Test_CN_31';54.500000;-0.028140;-0.019394;0.025820
'Test_CN_31';54.600000;-0.027657;-0.017166;0.027888
'Test_CN_31';54.700000;-0.027368;-0.015244;0.030015
'Test_CN_31';54.800000;-0.027503;-0.014182;0.032434
'Test_CN_31';54.900000;-0.028027;-0.013960;0.034774
'Test_CN_31';55.000000;-0.028804;-0.014490;0.037028
'Test_CN_31';55.100000;-0.029737;-0.015522;0.039099
'Test_CN_31';55.200000;-0.030504;-0.016834;0.040653
'Test_CN_31';55.300000;-0.031075;-0.018205;0.041858
'Test_CN_31';55.400000;-0.031691;-0.019760;0.043083
'Test_CN_31';55.500000;-0.032302;-0.021578;0.044297
'Test_CN_31';55.600000;-0.032932;-0.023563;0.045453
'Test_CN_31';55.700000;-0.033540;-0.025555;0.046581
'Test_CN_31';55.800000;-0.034023;-0.027440;0.047634
'Test_CN_31';55.900000;-0.034395;-0.029238;0.048631
'Test_CN_31';56.000000;-0.034617;-0.030950;0.049588
'Test_CN_31';56.100000;-0.034736;-0.032565;0.050601
'Test_CN_31';56.200000;-0.034802;-0.034114;0.051691
'Test_CN_31';56.300000;-0.034733;-0.035567;0.052951
'Test_CN_31';56.400000;-0.034560;-0.036925;0.054172
'Test_CN_31';56.500000;-0.034242;-0.038273;0.055157
'Test_CN_31';56.600000;-0.033775;-0.039518;0.055780
'Test_CN_31';56.700000;-0.033319;-0.040577;0.056284
'Test_CN_31';56.800000;-0.032884;-0.041409;0.056748
'Test_CN_31';56.900000;-0.032488;-0.042130;0.057040
'Test_CN_31';57.000000;-0.032112;-0.042881;0.057283
'Test_CN_31';57.100000;-0.031766;-0.043742;0.057450
'Test_CN_31';57.200000;-0.031356;-0.044755;0.057594
'Test_CN_31';57.300000;-0.030827;-0.045932;0.057900
'Test_CN_31';57.400000;-0.030013;-0.047092;0.058217
'Test_CN_31';57.500000;-0.029121;-0.048532;0.058412
'Test_CN_31';57.600000;-0.028258;-0.050112;0.058493
'Test_CN_31';57.700000;-0.027367;-0.051559;0.057743
'Test_CN_31';57.800000;-0.026442;-0.053233;0.056384
'Test_CN_31';57.900000;-0.025587;-0.055687;0.053996
'Test_CN_31';58.000000;-0.024755;-0.059441;0.050983
'Test_CN_31';58.100000;-0.024118;-0.064576;0.047828
'Test_CN_31';58.200000;-0.023451;-0.070747;0.044809
'Test_CN_31';58.300000;-0.022744;-0.077569;0.042134
'Test_CN_31';58.400000;-0.022047;-0.084563;0.039861
'Test_CN_31';58.500000;-0.021447;-0.091176;0.037907
'Test_CN_31';58.600000;-0.020891;-0.097057;0.036249
'Test_CN_31';58.700000;-0.020515;-0.102233;0.034597
'Test_CN_31';58.800000;-0.020272;-0.106726;0.033107
'Test_CN_31';58.900000;-0.020247;-0.110598;0.031843
'Test_CN_31';59.000000;-0.020450;-0.113818;0.030729
'Test_CN_31';59.100000;-0.020960;-0.116505;0.029699
'Test_CN_31';59.200000;-0.021961;-0.118812;0.028998
'Test_CN_31';59.300000;-0.023251;-0.120693;0.028304
'Test_CN_31';59.400000;-0.024642;-0.121943;0.027701
'Test_CN_31';59.500000;-0.025978;-0.122414;0.027256
'Test_CN_31';59.600000;-0.027158;-0.122119;0.026973
'Test_CN_31';59.700000;-0.028178;-0.121185;0.026791
'Test_CN_31';59.800000;-0.029105;-0.119710;0.026791
'Test_CN_31';59.900000;-0.029925;-0.117790;0.026867
'Test_CN_31';60.000000;-0.030675;-0.115499;0.027108
'Test_CN_31';60.100000;-0.031300;-0.112991;0.027165
'Test_CN_31';60.200000;-0.031727;-0.110226;0.027039
'Test_CN_31';60.300000;-0.031862;-0.107235;0.026588
'Test_CN_31';60.400000;-0.031564;-0.104051;0.025588
'Test_CN_31';60.500000;-0.030947;-0.100801;0.024245
'Test_CN_31';60.600000;-0.030116;-0.097528;0.022686
'Test_CN_31';60.700000;-0.029107;-0.094296;0.021080
'Test_CN_31';60.800000;-0.028004;-0.091121;0.019543
'Test_CN_31';60.900000;-0.026888;-0.087985;0.018302
'Test_CN_31';61.000000;-0.025782;-0.084878;0.017466
'Test_CN_31';61.100000;-0.024700;-0.081672;0.017272
'Test_CN_31';61.200000;-0.023649;-0.078456;0.017639
'Test_CN_31';61.300000;-0.022645;-0.075268;0.018444
'Test_CN_31';61.400000;-0.021888;-0.072149;0.019467
'Test_CN_31';61.500000;-0.021131;-0.069128;0.020802
'Test_CN_31';61.600000;-0.020285;-0.066388;0.022389
'Test_CN_31';61.700000;-0.019382;-0.064008;0.024209
'Test_CN_31';61.800000;-0.018639;-0.061829;0.026291
'Test_CN_31';61.900000;-0.018031;-0.059695;0.028684
'Test_CN_31';62.000000;-0.017655;-0.057333;0.030996
'Test_CN_31';62.100000;-0.017316;-0.054593;0.032840
'Test_CN_31';62.200000;-0.017217;-0.051501;0.034232
'Test_CN_31';62.300000;-0.017298;-0.048265;0.035038
'Test_CN_31';62.400000;-0.017268;-0.044869;0.035557
'Test_CN_31';62.500000;-0.017003;-0.041408;0.035701
'Test_CN_31';62.600000;-0.016567;-0.038002;0.035742
'Test_CN_31';62.700000;-0.016152;-0.034862;0.035974
'Test_CN_31';62.800000;-0.015555;-0.031847;0.035801
'Test_CN_31';62.900000;-0.014509;-0.028781;0.035107
'Test_CN_31';63.000000;-0.013305;-0.025976;0.034262
'Test_CN_31';63.100000;-0.011888;-0.023449;0.033403
'Test_CN_31';63.200000;-0.010413;-0.021374;0.032708
'Test_CN_31';63.300000;-0.008924;-0.019810;0.032198
'Test_CN_31';63.400000;-0.007495;-0.018699;0.031926
'Test_CN_31';63.500000;-0.006286;-0.018022;0.031709
'Test_CN_31';63.600000;-0.005446;-0.017727;0.031395
'Test_CN_31';63.700000;-0.004937;-0.017570;0.030902
'Test_CN_31';63.800000;-0.004551;-0.017325;0.030150
'Test_CN_31';63.900000;-0.004274;-0.016830;0.029285
'Test_CN_31';64.000000;-0.003972;-0.016041;0.028104
'Test_CN_31';64.100000;-0.003502;-0.014822;0.027037
'Test_CN_31';64.200000;-0.002725;-0.013333;0.026073
'Test_CN_31';64.300000;-0.001757;-0.012083;0.025161
'Test_CN_31';64.400000;-0.000830;-0.011341;0.024561
'Test_CN_31';64.500000;0.000351;-0.011088;0.023984
'Test_CN_31';64.600000;0.001831;-0.010868;0.023609
'Test_CN_31';64.700000;0.003576;-0.010604;0.023280
'Test_CN_31';64.800000;0.005519;-0.010218;0.022927
'Test_CN_31';64.900000;0.007683;-0.009809;0.022383
'Test_CN_31';65.000000;0.010063;-0.009362;0.021640
'Test_CN_31';65.100000;0.012688;-0.008776;0.020816
'Test_CN_31';65.200000;0.015423;-0.008323;0.019889
'Test_CN_31';65.300000;0.018313;-0.007734;0.018868
'Test_CN_31';65.400000;0.021262;-0.007042;0.017904
'Test_CN_31';65.500000;0.023948;-0.006365;0.017071
'Test_CN_31';65.600000;0.026232;-0.005569;0.016248
'Test_CN_31';65.700000;0.028173;-0.004650;0.015423
'Test_CN_31';65.800000;0.029822;-0.003647;0.014570
'Test_CN_31';65.900000;0.031101;-0.002642;0.013789
'Test_CN_31';66.000000;0.032013;-0.001801;0.013093
'Test_CN_31';66.100000;0.032549;-0.001230;0.012516
'Test_CN_31';66.200000;0.032766;-0.001340;0.011648
'Test_CN_31';66.300000;0.032562;-0.001978;0.010788
'Test_CN_31';66.400000;0.032119;-0.003200;0.009787
'Test_CN_31';66.500000;0.031508;-0.004801;0.008660
'Test_CN_31';66.600000;0.030877;-0.006439;0.007284
'Test_CN_31';66.700000;0.030221;-0.008063;0.005427
'Test_CN_31';66.800000;0.029128;-0.010097;0.002768
'Test_CN_31';66.900000;0.027592;-0.012438;-0.000339
'Test_CN_31';67.000000;0.025717;-0.014883;-0.003733
'Test_CN_31';67.100000;0.023657;-0.017197;-0.007510
'Test_CN_31';67.200000;0.021667;-0.019194;-0.011425
'Test_CN_31';67.300000;0.019703;-0.020885;-0.015282
'Test_CN_31';67.400000;0.017620;-0.022319;-0.018676
'Test_CN_31';67.500000;0.015292;-0.023405;-0.021858
'Test_CN_31';67.600000;0.012731;-0.024147;-0.024938
'Test_CN_31';67.700000;0.010176;-0.024511;-0.027278
'Test_CN_31';67.800000;0.007668;-0.024482;-0.029210
'Test_CN_31';67.900000;0.005323;-0.024085;-0.030611
'Test_CN_31';68.000000;0.003161;-0.023420;-0.031635
'Test_CN_31';68.100000;0.001112;-0.022336;-0.032618
'Test_CN_31';68.200000;-0.000718;-0.021023;-0.033781
'Test_CN_31';68.300000;-0.002392;-0.019488;-0.035249
'Test_CN_31';68.400000;-0.004119;-0.017736;-0.037623
'Test_CN_31';68.500000;-0.005860;-0.015732;-0.041122
'Test_CN_31';68.600000;-0.007702;-0.013773;-0.045782
'Test_CN_31';68.700000;-0.009808;-0.012070;-0.051076
'Test_CN_31';68.800000;-0.012136;-0.010771;-0.056740
'Test_CN_31';68.900000;-0.014963;-0.010130;-0.062386
'Test_CN_31';69.000000;-0.017888;-0.010003;-0.067581
'Test_CN_31';69.100000;-0.020656;-0.010253;-0.072790
'Test_CN_31';69.200000;-0.023633;-0.010962;-0.078022
'Test_CN_31';69.300000;-0.026726;-0.012192;-0.082876
'Test_CN_31';69.400000;-0.029697;-0.013712;-0.087599
'Test_CN_31';69.500000;-0.032289;-0.015398;-0.092112
'Test_CN_31';69.600000;-0.034359;-0.017160;-0.096746
'Test_CN_31';69.700000;-0.035853;-0.019109;-0.100882
'Test_CN_31';69.800000;-0.036826;-0.021364;-0.104507
'Test_CN_31';69.900000;-0.037195;-0.023909;-0.107724
'Test_CN_31';70.000000;-0.036911;-0.026658;-0.110292
'Test_CN_31';70.100000;-0.036112;-0.029464;-0.112189
'Test_CN_31';70.200000;-0.034845;-0.032261;-0.113560
'Test_CN_31';70.300000;-0.033220;-0.034732;-0.114350
'Test_CN_31';70.400000;-0.031490;-0.036449;-0.114809
'Test_CN_31';70.500000;-0.029662;-0.037570;-0.114431
'Test_CN_31';70.600000;-0.027686;-0.038326;-0.113190
'Test_CN_31';70.700000;-0.025615;-0.038756;-0.111222
'Test_CN_31';70.800000;-0.023350;-0.038838;-0.108277
'Test_CN_31';70.900000;-0.020960;-0.038668;-0.104720
'Test_CN_31';71.000000;-0.018472;-0.038317;-0.100667
'Test_CN_31';71.100000;-0.015895;-0.038144;-0.095646
'Test_CN_31';71.200000;-0.013207;-0.038202;-0.089953
'Test_CN_31';71.300000;-0.010228;-0.038340;-0.083459
'Test_CN_31';71.400000;-0.007104;-0.038687;-0.076650
'Test_CN_31';71.500000;-0.003879;-0.039310;-0.069523
'Test_CN_31';71.600000;-0.000578;-0.040176;-0.062158
'Test_CN_31';71.700000;0.002725;-0.041170;-0.054453
'Test_CN_31';71.800000;0.006018;-0.042212;-0.046840
'Test_CN_31';71.900000;0.009479;-0.043382;-0.039128
'Test_CN_31';72.000000;0.012981;-0.044524;-0.031347
'Test_CN_31';72.100000;0.016252;-0.045613;-0.023408
'Test_CN_31';72.200000;0.019160;-0.046948;-0.015271
'Test_CN_31';72.300000;0.021812;-0.048015;-0.007279
'Test_CN_31';72.400000;0.024325;-0.048929;0.000720
'Test_CN_31';72.500000;0.026779;-0.049966;0.008690
'Test_CN_31';72.600000;0.029102;-0.051169;0.016372
'Test_CN_31';72.700000;0.031034;-0.052673;0.023229
'Test_CN_31';72.800000;0.032720;-0.054404;0.029251
'Test_CN_31';72.900000;0.034317;-0.056263;0.034352
'Test_CN_31';73.000000;0.035912;-0.057992;0.038512
'Test_CN_31';73.100000;0.037407;-0.059503;0.041698
'Test_CN_31';73.200000;0.039026;-0.060931;0.044032
'Test_CN_31';73.300000;0.040939;-0.062457;0.045664
'Test_CN_31';73.400000;0.043081;-0.064170;0.046957
'Test_CN_31';73.500000;0.045479;-0.065949;0.047918
'Test_CN_31';73.600000;0.048079;-0.067736;0.048659
'Test_CN_31';73.700000;0.050878;-0.069372;0.049090
'Test_CN_31';73.800000;0.053809;-0.070758;0.049401
'Test_CN_31';73.900000;0.056786;-0.071773;0.049630
'Test_CN_31';74.000000;0.059554;-0.072525;0.049831
'Test_CN_31';74.100000;0.061912;-0.073016;0.050188
'Test_CN_31';74.200000;0.064067;-0.073024;0.050581
'Test_CN_31';74.300000;0.066079;-0.072600;0.050927
'Test_CN_31';74.400000;0.068005;-0.071724;0.051245
'Test_CN_31';74.500000;0.069782;-0.070413;0.051427
'Test_CN_31';74.600000;0.071289;-0.068858;0.051373
'Test_CN_31';74.700000;0.072290;-0.067330;0.051106
'Test_CN_31';74.800000;0.072806;-0.066060;0.050557
'Test_CN_31';74.900000;0.073102;-0.064705;0.049680
'Test_CN_31';75.000000;0.073185;-0.063107;0.048470
'Test_CN_31';75.100000;0.073110;-0.061113;0.046938
'Test_CN_31';75.200000;0.072915;-0.058668;0.045370
'Test_CN_31';75.300000;0.072450;-0.056168;0.043437
'Test_CN_31';75.400000;0.071696;-0.053837;0.041591
'Test_CN_31';75.500000;0.070772;-0.051698;0.039834
'Test_CN_31';75.600000;0.069814;-0.049291;0.038201
'Test_CN_31';75.700000;0.068928;-0.046856;0.037100
'Test_CN_31';75.800000;0.068173;-0.044412;0.036137
'Test_CN_31';75.900000;0.067566;-0.041954;0.035105
'Test_CN_31';76.000000;0.067116;-0.039959;0.034313
'Test_CN_31';76.100000;0.066823;-0.038672;0.033521
'Test_CN_31';76.200000;0.066784;-0.037939;0.032719
'Test_CN_31';76.300000;0.067066;-0.037803;0.031872
'Test_CN_31';76.400000;0.067509;-0.038092;0.031294
'Test_CN_31';76.500000;0.068114;-0.038441;0.030583
'Test_CN_31';76.600000;0.068899;-0.038776;0.029841
'Test_CN_31';76.700000;0.069831;-0.038656;0.029174
'Test_CN_31';76.800000;0.070740;-0.037836;0.028119
'Test_CN_31';76.900000;0.071709;-0.036508;0.026940
'Test_CN_31';77.000000;0.072602;-0.034833;0.025408
'Test_CN_31';77.100000;0.073401;-0.032963;0.023551
'Test_CN_31';77.200000;0.074096;-0.031093;0.021359
'Test_CN_31';77.300000;0.074680;-0.029419;0.018917
'Test_CN_31';77.400000;0.075375;-0.027966;0.015874
'Test_CN_31';77.500000;0.075931;-0.026815;0.012134
'Test_CN_31';77.600000;0.076410;-0.026111;0.008157
'Test_CN_31';77.700000;0.076743;-0.025995;0.003978
'Test_CN_31';77.800000;0.076993;-0.026742;-0.000904
'Test_CN_31';77.900000;0.077262;-0.028696;-0.006108
'Test_CN_31';78.000000;0.077515;-0.031629;-0.011624
'Test_CN_31';78.100000;0.077593;-0.035217;-0.017643
'Test_CN_31';78.200000;0.077737;-0.039233;-0.024025
'Test_CN_31';78.300000;0.077986;-0.043432;-0.030625
'Test_CN_31';78.400000;0.078353;-0.047681;-0.037589
'Test_CN_31';78.500000;0.078935;-0.051869;-0.044733
'Test_CN_31';78.600000;0.079650;-0.055614;-0.051950
'Test_CN_31';78.700000;0.080440;-0.058592;-0.059747
'Test_CN_31';78.800000;0.081230;-0.060478;-0.067509
'Test_CN_31';78.900000;0.081622;-0.061398;-0.074640
'Test_CN_31';79.000000;0.081562;-0.061620;-0.081361
'Test_CN_31';79.100000;0.080954;-0.061251;-0.087292
'Test_CN_31';79.200000;0.079904;-0.060542;-0.093074
'Test_CN_31';79.300000;0.078623;-0.059277;-0.098706
'Test_CN_31';79.400000;0.077346;-0.057677;-0.103650
'Test_CN_31';79.500000;0.076161;-0.056004;-0.108073
'Test_CN_31';79.600000;0.075048;-0.054528;-0.112363
'Test_CN_31';79.700000;0.074108;-0.053454;-0.116638
'Test_CN_31';79.800000;0.073422;-0.052694;-0.120627
'Test_CN_31';79.900000;0.072992;-0.052447;-0.125059
'Test_CN_31';80.000000;0.072819;-0.052370;-0.130168
'Test_CN_31';80.100000;0.073134;-0.052512;-0.136399
'Test_CN_31';80.200000;0.074008;-0.053230;-0.142871
'Test_CN_31';80.300000;0.075476;-0.054351;-0.148957
'Test_CN_31';80.400000;0.077348;-0.055782;-0.154203
'Test_CN_31';80.500000;0.079594;-0.057531;-0.159250
'Test_CN_31';80.600000;0.082143;-0.059277;-0.164027
'Test_CN_31';80.700000;0.085234;-0.061061;-0.168225
'Test_CN_31';80.800000;0.088771;-0.063036;-0.171868
'Test_CN_31';80.900000;0.092556;-0.065399;-0.175206
'Test_CN_31';81.000000;0.096422;-0.067994;-0.178159
'Test_CN_31';81.100000;0.100225;-0.070788;-0.180256
'Test_CN_31';81.200000;0.103919;-0.073589;-0.181791
'Test_CN_31';81.300000;0.107459;-0.076296;-0.182666
'Test_CN_31';81.400000;0.110595;-0.078931;-0.182860
'Test_CN_31';81.500000;0.113413;-0.081714;-0.182283
'Test_CN_31';81.600000;0.116095;-0.084811;-0.181079
'Test_CN_31';81.700000;0.118485;-0.088033;-0.179358
'Test_CN_31';81.800000;0.120849;-0.091639;-0.177621
'Test_CN_31';81.900000;0.123248;-0.095405;-0.175511
'Test_CN_31';82.000000;0.125431;-0.099320;-0.173057
'Test_CN_31';82.100000;0.127382;-0.103167;-0.170297
'Test_CN_31';82.200000;0.128905;-0.106844;-0.167254
'Test_CN_31';82.300000;0.130050;-0.110430;-0.164125
'Test_CN_31';82.400000;0.130699;-0.113668;-0.160493
'Test_CN_31';82.500000;0.130736;-0.116429;-0.156272
'Test_CN_31';82.600000;0.130248;-0.118847;-0.151773
'Test_CN_31';82.700000;0.129359;-0.121118;-0.147133
'Test_CN_31';82.800000;0.128195;-0.123221;-0.142954
'Test_CN_31';82.900000;0.127015;-0.125348;-0.139456
'Test_CN_31';83.000000;0.125855;-0.127600;-0.136685
'Test_CN_31';83.100000;0.124601;-0.129985;-0.134459
'Test_CN_31';83.200000;0.123214;-0.132382;-0.132630
'Test_CN_31';83.300000;0.121857;-0.134575;-0.131270
'Test_CN_31';83.400000;0.120661;-0.136419;-0.130330
'Test_CN_31';83.500000;0.119460;-0.137982;-0.129712
'Test_CN_31';83.600000;0.118493;-0.139015;-0.128963
'Test_CN_31';83.700000;0.117690;-0.139733;-0.128569
'Test_CN_31';83.800000;0.116784;-0.140116;-0.127723
'Test_CN_31';83.900000;0.115572;-0.140359;-0.125930
'Test_CN_31';84.000000;0.114065;-0.140051;-0.123640
'Test_CN_31';84.100000;0.112133;-0.139167;-0.120393
'Test_CN_31';84.200000;0.110003;-0.137380;-0.116951
'Test_CN_31';84.300000;0.107796;-0.134939;-0.114090
'Test_CN_31';84.400000;0.105991;-0.132016;-0.111319
'Test_CN_31';84.500000;0.105087;-0.128948;-0.108075
'Test_CN_31';84.600000;0.104690;-0.126202;-0.105367
'Test_CN_31';84.700000;0.104356;-0.124098;-0.102724
'Test_CN_31';84.800000;0.103806;-0.122740;-0.100516
'Test_CN_31';84.900000;0.102745;-0.121697;-0.098276
'Test_CN_31';85.000000;0.101180;-0.120821;-0.095925
'Test_CN_31';85.100000;0.099137;-0.120070;-0.093536
'Test_CN_31';85.200000;0.096668;-0.119307;-0.090467
'Test_CN_31';85.300000;0.093816;-0.118376;-0.086943
'Test_CN_31';85.400000;0.090573;-0.117231;-0.082858
'Test_CN_31';85.500000;0.086858;-0.115456;-0.077574
'Test_CN_31';85.600000;0.082635;-0.113222;-0.071979
'Test_CN_31';85.700000;0.078006;-0.110725;-0.066175
'Test_CN_31';85.800000;0.072929;-0.108340;-0.060750
'Test_CN_31';85.900000;0.067487;-0.106246;-0.055924
'Test_CN_31';86.000000;0.061777;-0.104443;-0.051375
'Test_CN_31';86.100000;0.055854;-0.102655;-0.046907
'Test_CN_31';86.200000;0.049949;-0.100669;-0.042643
'Test_CN_31';86.300000;0.044280;-0.098402;-0.038475
'Test_CN_31';86.400000;0.038811;-0.095857;-0.034401
'Test_CN_31';86.500000;0.033599;-0.093043;-0.030578
'Test_CN_31';86.600000;0.028772;-0.090033;-0.026909
'Test_CN_31';86.700000;0.024455;-0.086786;-0.022962
'Test_CN_31';86.800000;0.020696;-0.083436;-0.018766
'Test_CN_31';86.900000;0.017585;-0.080103;-0.014219
'Test_CN_31';87.000000;0.015254;-0.076896;-0.009426
'Test_CN_31';87.100000;0.013590;-0.073782;-0.004472
'Test_CN_31';87.200000;0.012341;-0.070791;0.000626
'Test_CN_31';87.300000;0.011205;-0.067917;0.005833
'Test_CN_31';87.400000;0.010149;-0.065243;0.011025
'Test_CN_31';87.500000;0.009157;-0.062815;0.015985
'Test_CN_31';87.600000;0.008286;-0.060964;0.020689
'Test_CN_31';87.700000;0.007538;-0.059699;0.025384
'Test_CN_31';87.800000;0.006847;-0.058780;0.030180
'Test_CN_31';87.900000;0.006185;-0.058034;0.034837
'Test_CN_31';88.000000;0.005355;-0.057781;0.039397
'Test_CN_31';88.100000;0.004136;-0.058124;0.044374
'Test_CN_31';88.200000;0.002492;-0.058968;0.049957
'Test_CN_31';88.300000;0.000487;-0.060024;0.056424
'Test_CN_31';88.400000;-0.001775;-0.061117;0.063494
'Test_CN_31';88.500000;-0.004220;-0.061902;0.070475
'Test_CN_31';88.600000;-0.006854;-0.062199;0.076634
'Test_CN_31';88.700000;-0.009719;-0.062148;0.082030
'Test_CN_31';88.800000;-0.012784;-0.061822;0.086262
'Test_CN_31';88.900000;-0.015858;-0.061610;0.089266
'Test_CN_31';89.000000;-0.019144;-0.061871;0.091352
'Test_CN_31';89.100000;-0.022522;-0.062384;0.092393
'Test_CN_31';89.200000;-0.025933;-0.063102;0.092040
'Test_CN_31';89.300000;-0.029165;-0.064019;0.089997
'Test_CN_31';89.400000;-0.032111;-0.065233;0.086566
'Test_CN_31';89.500000;-0.034622;-0.066461;0.081599
'Test_CN_31';89.600000;-0.036709;-0.067642;0.075683
'Test_CN_31';89.700000;-0.038405;-0.068577;0.069073
'Test_CN_31';89.800000;-0.039518;-0.068820;0.063011
'Test_CN_31';89.900000;-0.040211;-0.067946;0.057184
'Test_CN_31';90.000000;-0.040650;-0.065988;0.051690
'Test_CN_31';90.100000;-0.041065;-0.063436;0.046295
'Test_CN_31';90.200000;-0.041622;-0.060731;0.040627
'Test_CN_31';90.300000;-0.042399;-0.058183;0.034764
'Test_CN_31';90.400000;-0.043297;-0.055885;0.029053
'Test_CN_31';90.500000;-0.044336;-0.053761;0.023749
'Test_CN_31';90.600000;-0.045666;-0.052049;0.018821
'Test_CN_31';90.700000;-0.047204;-0.050917;0.014423
