name;timestamp;arousal;valence;liking
'Test_CN_18';46.800000;0.006056;0.069914;0.055883
'Test_CN_18';46.900000;0.007313;0.069150;0.056206
'Test_CN_18';47.000000;0.008652;0.068770;0.056683
'Test_CN_18';47.100000;0.009968;0.068776;0.057258
'Test_CN_18';47.200000;0.010984;0.069127;0.057874
'Test_CN_18';47.300000;0.011700;0.070013;0.058381
'Test_CN_18';47.400000;0.012132;0.071326;0.058743
'Test_CN_18';47.500000;0.012293;0.072939;0.058925
'Test_CN_18';47.600000;0.012170;0.074850;0.058948
'Test_CN_18';47.700000;0.011801;0.076983;0.058833
'Test_CN_18';47.800000;0.011269;0.079029;0.058660
'Test_CN_18';47.900000;0.010524;0.080812;0.058622
'Test_CN_18';48.000000;0.009520;0.082368;0.058796
'Test_CN_18';48.100000;0.008301;0.083635;0.059098
'Test_CN_18';48.200000;0.006912;0.084558;0.059322
'Test_CN_18';48.300000;0.005395;0.085151;0.059442
'Test_CN_18';48.400000;0.003807;0.085507;0.059400
'Test_CN_18';48.500000;0.002186;0.085722;0.059263
'Test_CN_18';48.600000;0.000514;0.085953;0.059125
'Test_CN_18';48.700000;-0.001225;0.086301;0.059029
'Test_CN_18';48.800000;-0.002876;0.087112;0.059003
'Test_CN_18';48.900000;-0.004223;0.088929;0.059448
'Test_CN_18';49.000000;-0.005210;0.091782;0.060436
'Test_CN_18';49.100000;-0.005639;0.095819;0.061887
'Test_CN_18';49.200000;-0.005512;0.100883;0.063743
'Test_CN_18';49.300000;-0.004826;0.106898;0.066007
'Test_CN_18';49.400000;-0.003611;0.113626;0.068601
'Test_CN_18';49.500000;-0.002017;0.120851;0.071309
'Test_CN_18';49.600000;-0.000005;0.128240;0.074301
'Test_CN_18';49.700000;0.002505;0.135547;0.077490
'Test_CN_18';49.800000;0.005606;0.142780;0.080818
'Test_CN_18';49.900000;0.009281;0.149558;0.084690
'Test_CN_18';50.000000;0.013480;0.155616;0.088824
'Test_CN_18';50.100000;0.018197;0.161054;0.093087
'Test_CN_18';50.200000;0.023518;0.166100;0.097424
'Test_CN_18';50.300000;0.029493;0.170878;0.101789
'Test_CN_18';50.400000;0.035958;0.175316;0.105973
'Test_CN_18';50.500000;0.042396;0.179317;0.110173
'Test_CN_18';50.600000;0.048787;0.182869;0.114484
'Test_CN_18';50.700000;0.055076;0.186110;0.118976
'Test_CN_18';50.800000;0.061483;0.189310;0.123356
'Test_CN_18';50.900000;0.068133;0.192666;0.127984
'Test_CN_18';51.000000;0.074956;0.196173;0.132916
'Test_CN_18';51.100000;0.081986;0.199744;0.138237
'Test_CN_18';51.200000;0.089267;0.203219;0.143703
'Test_CN_18';51.300000;0.096968;0.206516;0.149439
'Test_CN_18';51.400000;0.105241;0.209642;0.155475
'Test_CN_18';51.500000;0.114124;0.212652;0.161889
'Test_CN_18';51.600000;0.123530;0.215522;0.168957
'Test_CN_18';51.700000;0.133424;0.218823;0.176807
'Test_CN_18';51.800000;0.143277;0.222431;0.184673
'Test_CN_18';51.900000;0.153017;0.226424;0.191747
'Test_CN_18';52.000000;0.162424;0.230628;0.197773
'Test_CN_18';52.100000;0.171414;0.235019;0.203057
'Test_CN_18';52.200000;0.180088;0.239677;0.208184
'Test_CN_18';52.300000;0.188256;0.244500;0.213132
'Test_CN_18';52.400000;0.195721;0.249379;0.217976
'Test_CN_18';52.500000;0.202347;0.254159;0.222873
'Test_CN_18';52.600000;0.208055;0.258796;0.227676
'Test_CN_18';52.700000;0.213229;0.263212;0.232375
'Test_CN_18';52.800000;0.217654;0.267276;0.236553
'Test_CN_18';52.900000;0.221353;0.270921;0.240250
'Test_CN_18';53.000000;0.224247;0.274102;0.242795
'Test_CN_18';53.100000;0.226486;0.276680;0.244708
'Test_CN_18';53.200000;0.228456;0.278557;0.246029
'Test_CN_18';53.300000;0.230187;0.279882;0.246379
'Test_CN_18';53.400000;0.231917;0.280789;0.245890
'Test_CN_18';53.500000;0.233685;0.281255;0.245099
'Test_CN_18';53.600000;0.235482;0.281505;0.244003
'Test_CN_18';53.700000;0.237413;0.281715;0.242662
'Test_CN_18';53.800000;0.239313;0.282129;0.240952
'Test_CN_18';53.900000;0.241186;0.282972;0.238878
'Test_CN_18';54.000000;0.242909;0.284242;0.236707
'Test_CN_18';54.100000;0.244527;0.286031;0.234541
'Test_CN_18';54.200000;0.245781;0.288272;0.231946
'Test_CN_18';54.300000;0.246729;0.290754;0.228951
'Test_CN_18';54.400000;0.247465;0.293305;0.225621
'Test_CN_18';54.500000;0.248349;0.295880;0.222088
'Test_CN_18';54.600000;0.249464;0.298271;0.218022
'Test_CN_18';54.700000;0.251247;0.300226;0.213662
'Test_CN_18';54.800000;0.253271;0.301595;0.209305
'Test_CN_18';54.900000;0.255192;0.302278;0.204923
'Test_CN_18';55.000000;0.256953;0.302380;0.200651
'Test_CN_18';55.100000;0.258375;0.302003;0.196084
'Test_CN_18';55.200000;0.259438;0.301332;0.191415
'Test_CN_18';55.300000;0.260163;0.300511;0.186301
'Test_CN_18';55.400000;0.260625;0.299672;0.180635
'Test_CN_18';55.500000;0.261007;0.298931;0.174279
'Test_CN_18';55.600000;0.261817;0.298743;0.166882
'Test_CN_18';55.700000;0.263033;0.298480;0.158676
'Test_CN_18';55.800000;0.265030;0.298377;0.150122
'Test_CN_18';55.900000;0.267483;0.298504;0.141562
'Test_CN_18';56.000000;0.270291;0.298956;0.133000
'Test_CN_18';56.100000;0.273551;0.299743;0.124496
'Test_CN_18';56.200000;0.277065;0.300919;0.115715
'Test_CN_18';56.300000;0.280641;0.302070;0.106877
'Test_CN_18';56.400000;0.284299;0.303078;0.098245
'Test_CN_18';56.500000;0.287975;0.303836;0.089838
'Test_CN_18';56.600000;0.291570;0.304560;0.081584
'Test_CN_18';56.700000;0.294745;0.305034;0.073491
'Test_CN_18';56.800000;0.297528;0.305170;0.065736
'Test_CN_18';56.900000;0.299812;0.305004;0.058703
'Test_CN_18';57.000000;0.301995;0.304823;0.052197
'Test_CN_18';57.100000;0.304143;0.304696;0.046224
'Test_CN_18';57.200000;0.306323;0.304871;0.040848
'Test_CN_18';57.300000;0.308434;0.305364;0.036299
'Test_CN_18';57.400000;0.310347;0.306011;0.032528
'Test_CN_18';57.500000;0.311914;0.306863;0.029373
'Test_CN_18';57.600000;0.313051;0.307916;0.026700
'Test_CN_18';57.700000;0.313670;0.309089;0.024410
'Test_CN_18';57.800000;0.313829;0.310394;0.022498
'Test_CN_18';57.900000;0.313596;0.311838;0.020830
'Test_CN_18';58.000000;0.313163;0.313459;0.019438
'Test_CN_18';58.100000;0.312405;0.315006;0.018609
'Test_CN_18';58.200000;0.311696;0.316723;0.017937
'Test_CN_18';58.300000;0.311155;0.318538;0.017603
'Test_CN_18';58.400000;0.310329;0.320157;0.017443
'Test_CN_18';58.500000;0.309341;0.321594;0.017409
'Test_CN_18';58.600000;0.308352;0.322990;0.017498
'Test_CN_18';58.700000;0.307526;0.324544;0.017534
'Test_CN_18';58.800000;0.306824;0.326363;0.017589
'Test_CN_18';58.900000;0.306469;0.328466;0.017677
'Test_CN_18';59.000000;0.306564;0.330753;0.017693
'Test_CN_18';59.100000;0.307115;0.333151;0.017810
'Test_CN_18';59.200000;0.308083;0.335798;0.017878
'Test_CN_18';59.300000;0.309164;0.338417;0.017764
'Test_CN_18';59.400000;0.310633;0.341089;0.017355
'Test_CN_18';59.500000;0.312492;0.343707;0.016630
'Test_CN_18';59.600000;0.314492;0.346148;0.015724
'Test_CN_18';59.700000;0.316512;0.348576;0.014690
'Test_CN_18';59.800000;0.317855;0.350800;0.013361
'Test_CN_18';59.900000;0.319036;0.352800;0.012021
'Test_CN_18';60.000000;0.320092;0.354362;0.010933
'Test_CN_18';60.100000;0.320608;0.355332;0.010202
'Test_CN_18';60.200000;0.320544;0.355754;0.009805
'Test_CN_18';60.300000;0.320415;0.355942;0.009608
'Test_CN_18';60.400000;0.320215;0.355919;0.009584
'Test_CN_18';60.500000;0.319806;0.355776;0.009385
'Test_CN_18';60.600000;0.319098;0.355420;0.009035
'Test_CN_18';60.700000;0.317923;0.354591;0.008313
'Test_CN_18';60.800000;0.316436;0.353546;0.007572
'Test_CN_18';60.900000;0.314751;0.352217;0.006552
'Test_CN_18';61.000000;0.312268;0.350325;0.005419
'Test_CN_18';61.100000;0.308975;0.347978;0.004404
'Test_CN_18';61.200000;0.305234;0.345458;0.003538
'Test_CN_18';61.300000;0.301000;0.342665;0.002804
'Test_CN_18';61.400000;0.296228;0.339536;0.002276
'Test_CN_18';61.500000;0.290889;0.336045;0.001842
'Test_CN_18';61.600000;0.284958;0.332091;0.001475
'Test_CN_18';61.700000;0.278755;0.327812;0.001298
'Test_CN_18';61.800000;0.272579;0.323227;0.001278
'Test_CN_18';61.900000;0.266498;0.318420;0.001625
'Test_CN_18';62.000000;0.261180;0.313664;0.002181
'Test_CN_18';62.100000;0.256440;0.308767;0.002843
'Test_CN_18';62.200000;0.252030;0.303677;0.003895
'Test_CN_18';62.300000;0.247916;0.298548;0.005104
'Test_CN_18';62.400000;0.244139;0.293441;0.006369
'Test_CN_18';62.500000;0.240790;0.288506;0.007751
'Test_CN_18';62.600000;0.237836;0.283829;0.009207
'Test_CN_18';62.700000;0.235256;0.279382;0.010541
'Test_CN_18';62.800000;0.233073;0.275181;0.011698
'Test_CN_18';62.900000;0.231188;0.271090;0.012402
'Test_CN_18';63.000000;0.229585;0.266875;0.012818
'Test_CN_18';63.100000;0.228148;0.262810;0.012776
'Test_CN_18';63.200000;0.227091;0.259016;0.012317
'Test_CN_18';63.300000;0.226427;0.255323;0.011851
'Test_CN_18';63.400000;0.225780;0.251757;0.011784
'Test_CN_18';63.500000;0.225003;0.248182;0.012261
'Test_CN_18';63.600000;0.224077;0.244524;0.012888
'Test_CN_18';63.700000;0.223158;0.240808;0.013492
'Test_CN_18';63.800000;0.222500;0.237154;0.014073
'Test_CN_18';63.900000;0.222385;0.233770;0.014866
'Test_CN_18';64.000000;0.222684;0.230847;0.015434
'Test_CN_18';64.100000;0.223639;0.228754;0.015866
'Test_CN_18';64.200000;0.225295;0.227413;0.016350
'Test_CN_18';64.300000;0.227291;0.226876;0.016881
'Test_CN_18';64.400000;0.229547;0.227046;0.017593
'Test_CN_18';64.500000;0.232331;0.228056;0.018610
'Test_CN_18';64.600000;0.235885;0.230186;0.020246
'Test_CN_18';64.700000;0.240139;0.233564;0.022489
'Test_CN_18';64.800000;0.245173;0.238227;0.025669
'Test_CN_18';64.900000;0.250923;0.243885;0.029483
'Test_CN_18';65.000000;0.257282;0.250203;0.033582
'Test_CN_18';65.100000;0.263808;0.256791;0.037773
'Test_CN_18';65.200000;0.270079;0.263279;0.041778
'Test_CN_18';65.300000;0.276095;0.269501;0.045586
'Test_CN_18';65.400000;0.281782;0.275311;0.048931
'Test_CN_18';65.500000;0.287064;0.280691;0.051876
'Test_CN_18';65.600000;0.292270;0.285945;0.054999
'Test_CN_18';65.700000;0.297279;0.291040;0.057792
'Test_CN_18';65.800000;0.301860;0.295726;0.060238
'Test_CN_18';65.900000;0.306137;0.299897;0.062093
'Test_CN_18';66.000000;0.309453;0.303418;0.063596
'Test_CN_18';66.100000;0.311768;0.306193;0.064761
'Test_CN_18';66.200000;0.313057;0.308033;0.065420
'Test_CN_18';66.300000;0.313664;0.308867;0.065690
'Test_CN_18';66.400000;0.314020;0.308820;0.065623
'Test_CN_18';66.500000;0.314193;0.307891;0.065239
'Test_CN_18';66.600000;0.314657;0.306812;0.064659
'Test_CN_18';66.700000;0.315562;0.305901;0.064140
'Test_CN_18';66.800000;0.316830;0.305062;0.063550
'Test_CN_18';66.900000;0.318737;0.304622;0.063323
'Test_CN_18';67.000000;0.321111;0.304838;0.063204
'Test_CN_18';67.100000;0.324039;0.305643;0.063384
'Test_CN_18';67.200000;0.326931;0.306657;0.063685
'Test_CN_18';67.300000;0.329865;0.308162;0.063669
'Test_CN_18';67.400000;0.332735;0.310044;0.063336
'Test_CN_18';67.500000;0.335523;0.312561;0.062536
'Test_CN_18';67.600000;0.338117;0.315535;0.061221
'Test_CN_18';67.700000;0.340417;0.318706;0.059615
'Test_CN_18';67.800000;0.342354;0.322010;0.057958
'Test_CN_18';67.900000;0.344113;0.325286;0.056029
'Test_CN_18';68.000000;0.345795;0.328670;0.054202
'Test_CN_18';68.100000;0.347753;0.332252;0.052549
'Test_CN_18';68.200000;0.350016;0.336140;0.051246
'Test_CN_18';68.300000;0.352262;0.340113;0.050306
'Test_CN_18';68.400000;0.354325;0.344063;0.049583
'Test_CN_18';68.500000;0.356020;0.347879;0.048942
'Test_CN_18';68.600000;0.357269;0.351136;0.048636
'Test_CN_18';68.700000;0.357996;0.353612;0.048450
'Test_CN_18';68.800000;0.358120;0.355205;0.048163
'Test_CN_18';68.900000;0.358227;0.355966;0.047949
'Test_CN_18';69.000000;0.357976;0.355916;0.047723
'Test_CN_18';69.100000;0.357498;0.355119;0.047503
'Test_CN_18';69.200000;0.356809;0.353736;0.047437
'Test_CN_18';69.300000;0.355712;0.351753;0.047357
'Test_CN_18';69.400000;0.354121;0.349247;0.047316
'Test_CN_18';69.500000;0.352081;0.346298;0.047195
'Test_CN_18';69.600000;0.349943;0.342834;0.046848
'Test_CN_18';69.700000;0.347602;0.338867;0.046313
'Test_CN_18';69.800000;0.345137;0.334616;0.045556
'Test_CN_18';69.900000;0.342539;0.330278;0.044691
'Test_CN_18';70.000000;0.339867;0.325962;0.043733
'Test_CN_18';70.100000;0.337229;0.321832;0.042760
'Test_CN_18';70.200000;0.334605;0.317985;0.041832
'Test_CN_18';70.300000;0.331886;0.314530;0.040939
'Test_CN_18';70.400000;0.329026;0.311516;0.040140
'Test_CN_18';70.500000;0.326340;0.309065;0.039437
'Test_CN_18';70.600000;0.324022;0.306961;0.038812
'Test_CN_18';70.700000;0.321893;0.305062;0.038288
'Test_CN_18';70.800000;0.319723;0.303401;0.037843
'Test_CN_18';70.900000;0.317466;0.301963;0.037551
'Test_CN_18';71.000000;0.315012;0.300836;0.037427
'Test_CN_18';71.100000;0.312326;0.299833;0.037332
'Test_CN_18';71.200000;0.309264;0.298559;0.037172
'Test_CN_18';71.300000;0.305620;0.296364;0.036706
'Test_CN_18';71.400000;0.301407;0.293111;0.035971
'Test_CN_18';71.500000;0.296707;0.288715;0.034771
'Test_CN_18';71.600000;0.291793;0.283434;0.033498
'Test_CN_18';71.700000;0.286868;0.277708;0.032295
'Test_CN_18';71.800000;0.281870;0.271438;0.031298
'Test_CN_18';71.900000;0.276788;0.264790;0.030785
'Test_CN_18';72.000000;0.271387;0.257926;0.030590
'Test_CN_18';72.100000;0.265233;0.250375;0.030241
'Test_CN_18';72.200000;0.258154;0.241837;0.029733
'Test_CN_18';72.300000;0.250496;0.232433;0.029123
'Test_CN_18';72.400000;0.242477;0.222403;0.028635
'Test_CN_18';72.500000;0.234384;0.212072;0.028448
'Test_CN_18';72.600000;0.226655;0.202153;0.028629
'Test_CN_18';72.700000;0.219328;0.192874;0.029197
'Test_CN_18';72.800000;0.212261;0.184424;0.030289
'Test_CN_18';72.900000;0.204926;0.176636;0.031582
'Test_CN_18';73.000000;0.197304;0.169689;0.033367
'Test_CN_18';73.100000;0.189385;0.163624;0.035475
'Test_CN_18';73.200000;0.181316;0.158435;0.037863
'Test_CN_18';73.300000;0.173220;0.153989;0.040530
'Test_CN_18';73.400000;0.165292;0.150201;0.043437
'Test_CN_18';73.500000;0.157701;0.146974;0.046384
'Test_CN_18';73.600000;0.150214;0.144036;0.048966
'Test_CN_18';73.700000;0.142991;0.141347;0.051266
'Test_CN_18';73.800000;0.135981;0.138752;0.053141
'Test_CN_18';73.900000;0.129284;0.136172;0.054663
'Test_CN_18';74.000000;0.122885;0.133517;0.055875
'Test_CN_18';74.100000;0.116700;0.130707;0.056848
'Test_CN_18';74.200000;0.110700;0.127725;0.057651
'Test_CN_18';74.300000;0.104859;0.124512;0.058235
'Test_CN_18';74.400000;0.099065;0.120981;0.058720
'Test_CN_18';74.500000;0.093145;0.117094;0.059211
'Test_CN_18';74.600000;0.086919;0.112832;0.059794
'Test_CN_18';74.700000;0.080318;0.108182;0.060393
'Test_CN_18';74.800000;0.073457;0.103197;0.060987
'Test_CN_18';74.900000;0.066426;0.097801;0.061197
'Test_CN_18';75.000000;0.059326;0.091989;0.061145
'Test_CN_18';75.100000;0.052308;0.085896;0.061020
'Test_CN_18';75.200000;0.045539;0.079874;0.060899
'Test_CN_18';75.300000;0.039381;0.074306;0.060887
'Test_CN_18';75.400000;0.034227;0.069397;0.061009
'Test_CN_18';75.500000;0.029848;0.065133;0.061281
'Test_CN_18';75.600000;0.026203;0.061487;0.061420
'Test_CN_18';75.700000;0.023242;0.058192;0.061542
'Test_CN_18';75.800000;0.020738;0.055215;0.061508
'Test_CN_18';75.900000;0.018565;0.052603;0.061253
'Test_CN_18';76.000000;0.016712;0.050060;0.061348
'Test_CN_18';76.100000;0.015151;0.047409;0.061682
'Test_CN_18';76.200000;0.013811;0.044560;0.062167
'Test_CN_18';76.300000;0.012651;0.041477;0.062718
'Test_CN_18';76.400000;0.011572;0.038144;0.063262
'Test_CN_18';76.500000;0.010548;0.034534;0.063756
'Test_CN_18';76.600000;0.009641;0.030754;0.064124
'Test_CN_18';76.700000;0.008832;0.026862;0.064404
'Test_CN_18';76.800000;0.008134;0.022988;0.064622
'Test_CN_18';76.900000;0.007534;0.019184;0.064837
'Test_CN_18';77.000000;0.007024;0.015503;0.065074
'Test_CN_18';77.100000;0.006582;0.011987;0.065352
'Test_CN_18';77.200000;0.006175;0.008651;0.065684
'Test_CN_18';77.300000;0.005813;0.005541;0.065960
'Test_CN_18';77.400000;0.005737;0.002973;0.065995
'Test_CN_18';77.500000;0.006179;0.000985;0.065586
'Test_CN_18';77.600000;0.006957;-0.000456;0.065009
'Test_CN_18';77.700000;0.007986;-0.001507;0.064349
'Test_CN_18';77.800000;0.009166;-0.002293;0.063704
'Test_CN_18';77.900000;0.010420;-0.002872;0.063122
'Test_CN_18';78.000000;0.011630;-0.003277;0.062623
'Test_CN_18';78.100000;0.012698;-0.003529;0.062185
'Test_CN_18';78.200000;0.013516;-0.003677;0.061689
'Test_CN_18';78.300000;0.014041;-0.003760;0.060989
'Test_CN_18';78.400000;0.014394;-0.003804;0.060253
'Test_CN_18';78.500000;0.014937;-0.003723;0.059342
'Test_CN_18';78.600000;0.015727;-0.003520;0.058402
'Test_CN_18';78.700000;0.016924;-0.003310;0.057498
'Test_CN_18';78.800000;0.018454;-0.003068;0.056608
'Test_CN_18';78.900000;0.020146;-0.002772;0.055743
'Test_CN_18';79.000000;0.021837;-0.002306;0.054921
'Test_CN_18';79.100000;0.023433;-0.001633;0.054145
'Test_CN_18';79.200000;0.024844;-0.000802;0.053553
'Test_CN_18';79.300000;0.025898;0.000188;0.053353
'Test_CN_18';79.400000;0.026464;0.001100;0.053318
'Test_CN_18';79.500000;0.026492;0.001875;0.053192
'Test_CN_18';79.600000;0.025733;0.002979;0.053126
'Test_CN_18';79.700000;0.024510;0.004447;0.052960
'Test_CN_18';79.800000;0.023054;0.006241;0.052727
'Test_CN_18';79.900000;0.021510;0.008279;0.052474
'Test_CN_18';80.000000;0.020004;0.010495;0.052103
'Test_CN_18';80.100000;0.018557;0.012803;0.051816
'Test_CN_18';80.200000;0.017220;0.015250;0.051567
'Test_CN_18';80.300000;0.015959;0.017827;0.051367
'Test_CN_18';80.400000;0.014864;0.020497;0.051239
'Test_CN_18';80.500000;0.013936;0.023164;0.051193
'Test_CN_18';80.600000;0.013052;0.025680;0.051210
'Test_CN_18';80.700000;0.012140;0.027661;0.051433
'Test_CN_18';80.800000;0.011174;0.029165;0.051779
'Test_CN_18';80.900000;0.010255;0.030095;0.051989
'Test_CN_18';81.000000;0.009538;0.030695;0.052122
'Test_CN_18';81.100000;0.008949;0.031156;0.052269
'Test_CN_18';81.200000;0.008557;0.031583;0.052262
'Test_CN_18';81.300000;0.008298;0.032125;0.052250
'Test_CN_18';81.400000;0.008263;0.032707;0.052163
'Test_CN_18';81.500000;0.008298;0.033334;0.052105
'Test_CN_18';81.600000;0.008350;0.034098;0.052178
'Test_CN_18';81.700000;0.008388;0.035014;0.052483
'Test_CN_18';81.800000;0.008586;0.036067;0.052866
'Test_CN_18';81.900000;0.009076;0.037213;0.053367
'Test_CN_18';82.000000;0.009828;0.038409;0.053998
'Test_CN_18';82.100000;0.010531;0.039471;0.054985
'Test_CN_18';82.200000;0.011159;0.040406;0.056238
'Test_CN_18';82.300000;0.011708;0.041199;0.057492
'Test_CN_18';82.400000;0.012286;0.041911;0.058677
'Test_CN_18';82.500000;0.012717;0.042417;0.059833
'Test_CN_18';82.600000;0.012936;0.042792;0.060715
'Test_CN_18';82.700000;0.013055;0.043162;0.061248
'Test_CN_18';82.800000;0.013046;0.043542;0.061427
'Test_CN_18';82.900000;0.012919;0.043985;0.061325
'Test_CN_18';83.000000;0.012724;0.044510;0.060930
'Test_CN_18';83.100000;0.012436;0.045060;0.060204
'Test_CN_18';83.200000;0.011950;0.045559;0.058948
'Test_CN_18';83.300000;0.011286;0.045916;0.057412
'Test_CN_18';83.400000;0.010431;0.046061;0.055816
'Test_CN_18';83.500000;0.009367;0.045824;0.054743
'Test_CN_18';83.600000;0.008019;0.045101;0.054181
'Test_CN_18';83.700000;0.006282;0.043946;0.053918
'Test_CN_18';83.800000;0.004155;0.042483;0.053944
'Test_CN_18';83.900000;0.001677;0.040824;0.054191
'Test_CN_18';84.000000;-0.000835;0.039143;0.054646
'Test_CN_18';84.100000;-0.003435;0.037561;0.055355
'Test_CN_18';84.200000;-0.005982;0.036166;0.056133
'Test_CN_18';84.300000;-0.008440;0.035058;0.056839
'Test_CN_18';84.400000;-0.010572;0.034486;0.057672
'Test_CN_18';84.500000;-0.012206;0.034612;0.058609
'Test_CN_18';84.600000;-0.013366;0.035406;0.059506
'Test_CN_18';84.700000;-0.014080;0.036995;0.060142
'Test_CN_18';84.800000;-0.014757;0.039213;0.060484
'Test_CN_18';84.900000;-0.015606;0.041612;0.060695
'Test_CN_18';85.000000;-0.016783;0.043876;0.061087
'Test_CN_18';85.100000;-0.018281;0.045952;0.061802
'Test_CN_18';85.200000;-0.019940;0.047966;0.062913
'Test_CN_18';85.300000;-0.021671;0.049942;0.064395
'Test_CN_18';85.400000;-0.023641;0.052114;0.067069
'Test_CN_18';85.500000;-0.025673;0.054522;0.070845
'Test_CN_18';85.600000;-0.027663;0.057122;0.075420
'Test_CN_18';85.700000;-0.029335;0.059921;0.080583
'Test_CN_18';85.800000;-0.030565;0.063089;0.086350
'Test_CN_18';85.900000;-0.031408;0.066407;0.092258
'Test_CN_18';86.000000;-0.031846;0.069668;0.097877
'Test_CN_18';86.100000;-0.031460;0.072931;0.103022
'Test_CN_18';86.200000;-0.030453;0.076160;0.107619
'Test_CN_18';86.300000;-0.029229;0.079218;0.111434
'Test_CN_18';86.400000;-0.028076;0.082022;0.113674
'Test_CN_18';86.500000;-0.027120;0.084625;0.114625
'Test_CN_18';86.600000;-0.026403;0.086885;0.114801
'Test_CN_18';86.700000;-0.026152;0.088370;0.114775
'Test_CN_18';86.800000;-0.026222;0.089010;0.115016
'Test_CN_18';86.900000;-0.026633;0.088792;0.115592
'Test_CN_18';87.000000;-0.027380;0.087881;0.116814
'Test_CN_18';87.100000;-0.028284;0.086484;0.118447
'Test_CN_18';87.200000;-0.029189;0.084796;0.120333
'Test_CN_18';87.300000;-0.030028;0.082917;0.122261
'Test_CN_18';87.400000;-0.030767;0.080915;0.124131
'Test_CN_18';87.500000;-0.031421;0.078812;0.125843
'Test_CN_18';87.600000;-0.031967;0.076632;0.127382
'Test_CN_18';87.700000;-0.032393;0.074414;0.128734
'Test_CN_18';87.800000;-0.032693;0.072205;0.129845
'Test_CN_18';87.900000;-0.032830;0.070040;0.130657
'Test_CN_18';88.000000;-0.032998;0.067794;0.131239
'Test_CN_18';88.100000;-0.033213;0.065445;0.131519
'Test_CN_18';88.200000;-0.033484;0.063025;0.131434
'Test_CN_18';88.300000;-0.033708;0.060599;0.131120
'Test_CN_18';88.400000;-0.034024;0.058195;0.130277
'Test_CN_18';88.500000;-0.034467;0.055784;0.129217
'Test_CN_18';88.600000;-0.035347;0.053426;0.128015
'Test_CN_18';88.700000;-0.036866;0.051091;0.126516
'Test_CN_18';88.800000;-0.038870;0.048698;0.125174
'Test_CN_18';88.900000;-0.041234;0.046458;0.124312
'Test_CN_18';89.000000;-0.043860;0.044474;0.123331
'Test_CN_18';89.100000;-0.046739;0.042694;0.121667
'Test_CN_18';89.200000;-0.049759;0.040907;0.119365
'Test_CN_18';89.300000;-0.052839;0.038984;0.116497
'Test_CN_18';89.400000;-0.055914;0.036881;0.112461
'Test_CN_18';89.500000;-0.058922;0.034477;0.107318
'Test_CN_18';89.600000;-0.061692;0.031736;0.101415
'Test_CN_18';89.700000;-0.064209;0.028580;0.094607
'Test_CN_18';89.800000;-0.066768;0.024644;0.086836
'Test_CN_18';89.900000;-0.069235;0.020200;0.078620
'Test_CN_18';90.000000;-0.071500;0.015583;0.070371
'Test_CN_18';90.100000;-0.073502;0.010947;0.062420
'Test_CN_18';90.200000;-0.075139;0.006395;0.054725
'Test_CN_18';90.300000;-0.076357;0.001729;0.047387
'Test_CN_18';90.400000;-0.077083;-0.002884;0.041785
'Test_CN_18';90.500000;-0.077166;-0.007267;0.038151
'Test_CN_18';90.600000;-0.076580;-0.011001;0.035782
'Test_CN_18';90.700000;-0.075222;-0.013603;0.034362
'Test_CN_18';90.800000;-0.073382;-0.014595;0.033743
'Test_CN_18';90.900000;-0.070934;-0.013942;0.033673
'Test_CN_18';91.000000;-0.067933;-0.011470;0.034239
'Test_CN_18';91.100000;-0.064396;-0.007434;0.035071
'Test_CN_18';91.200000;-0.060452;-0.001893;0.036267
'Test_CN_18';91.300000;-0.056029;0.005053;0.037792
'Test_CN_18';91.400000;-0.051197;0.013203;0.039478
'Test_CN_18';91.500000;-0.046221;0.022345;0.040954
'Test_CN_18';91.600000;-0.041125;0.032159;0.042160
'Test_CN_18';91.700000;-0.035803;0.042445;0.043256
'Test_CN_18';91.800000;-0.030209;0.052939;0.044192
'Test_CN_18';91.900000;-0.024353;0.063457;0.045023
'Test_CN_18';92.000000;-0.018273;0.073908;0.045776
'Test_CN_18';92.100000;-0.011923;0.084267;0.046684
'Test_CN_18';92.200000;-0.005204;0.094482;0.047774
'Test_CN_18';92.300000;0.002014;0.104654;0.049184
'Test_CN_18';92.400000;0.009758;0.114670;0.050735
'Test_CN_18';92.500000;0.017797;0.124346;0.052000
'Test_CN_18';92.600000;0.025971;0.133401;0.053259
'Test_CN_18';92.700000;0.034143;0.141844;0.054731
'Test_CN_18';92.800000;0.042038;0.149567;0.055715
'Test_CN_18';92.900000;0.049735;0.156687;0.056560
'Test_CN_18';93.000000;0.057252;0.163284;0.057326
'Test_CN_18';93.100000;0.064504;0.169394;0.057887
'Test_CN_18';93.200000;0.071551;0.174763;0.058342
'Test_CN_18';93.300000;0.078419;0.179341;0.058791
'Test_CN_18';93.400000;0.085267;0.183113;0.059207
'Test_CN_18';93.500000;0.091909;0.186036;0.059062
'Test_CN_18';93.600000;0.098218;0.188155;0.058602
'Test_CN_18';93.700000;0.104348;0.189846;0.057879
'Test_CN_18';93.800000;0.110466;0.191581;0.057015
'Test_CN_18';93.900000;0.116357;0.193418;0.056272
'Test_CN_18';94.000000;0.121957;0.195193;0.056047
'Test_CN_18';94.100000;0.127194;0.196815;0.056479
'Test_CN_18';94.200000;0.131962;0.198229;0.057456
'Test_CN_18';94.300000;0.136217;0.199422;0.058697
'Test_CN_18';94.400000;0.139861;0.200393;0.059945
'Test_CN_18';94.500000;0.142977;0.201157;0.061214
