name;timestamp;arousal;valence;liking
'Test_DE_15';47.100000;0.191115;0.323190;-0.040840
'Test_DE_15';47.200000;0.187039;0.321411;-0.040008
'Test_DE_15';47.300000;0.183104;0.319117;-0.038909
'Test_DE_15';47.400000;0.179325;0.316482;-0.037724
'Test_DE_15';47.500000;0.175595;0.313348;-0.036607
'Test_DE_15';47.600000;0.172272;0.309947;-0.034956
'Test_DE_15';47.700000;0.169111;0.306279;-0.032917
'Test_DE_15';47.800000;0.166259;0.302598;-0.030760
'Test_DE_15';47.900000;0.163593;0.299360;-0.028848
'Test_DE_15';48.000000;0.161121;0.296694;-0.027424
'Test_DE_15';48.100000;0.158708;0.294423;-0.026515
'Test_DE_15';48.200000;0.156258;0.292437;-0.026045
'Test_DE_15';48.300000;0.153853;0.290575;-0.025890
'Test_DE_15';48.400000;0.151193;0.288374;-0.025982
'Test_DE_15';48.500000;0.148573;0.286149;-0.026127
'Test_DE_15';48.600000;0.146078;0.283909;-0.026112
'Test_DE_15';48.700000;0.143773;0.281511;-0.025999
'Test_DE_15';48.800000;0.141629;0.279123;-0.025495
'Test_DE_15';48.900000;0.139793;0.276690;-0.025176
'Test_DE_15';49.000000;0.138261;0.274121;-0.025064
'Test_DE_15';49.100000;0.136931;0.271483;-0.025223
'Test_DE_15';49.200000;0.135818;0.268658;-0.025441
'Test_DE_15';49.300000;0.134853;0.265604;-0.025865
'Test_DE_15';49.400000;0.133973;0.262305;-0.026791
'Test_DE_15';49.500000;0.133173;0.258883;-0.028137
'Test_DE_15';49.600000;0.132375;0.255278;-0.029767
'Test_DE_15';49.700000;0.131640;0.251630;-0.031469
'Test_DE_15';49.800000;0.130903;0.247926;-0.033215
'Test_DE_15';49.900000;0.130047;0.244141;-0.034963
'Test_DE_15';50.000000;0.128982;0.240188;-0.036739
'Test_DE_15';50.100000;0.127589;0.235828;-0.038705
'Test_DE_15';50.200000;0.125989;0.231312;-0.040663
'Test_DE_15';50.300000;0.124290;0.226875;-0.042617
'Test_DE_15';50.400000;0.122499;0.222624;-0.044591
'Test_DE_15';50.500000;0.120625;0.218588;-0.046395
'Test_DE_15';50.600000;0.118763;0.214758;-0.048068
'Test_DE_15';50.700000;0.116887;0.211017;-0.049512
'Test_DE_15';50.800000;0.114968;0.207285;-0.050646
'Test_DE_15';50.900000;0.112999;0.203551;-0.051416
'Test_DE_15';51.000000;0.110875;0.199732;-0.051674
'Test_DE_15';51.100000;0.108477;0.195966;-0.051141
'Test_DE_15';51.200000;0.105917;0.192288;-0.050039
'Test_DE_15';51.300000;0.103173;0.188707;-0.048351
'Test_DE_15';51.400000;0.100298;0.185370;-0.046225
'Test_DE_15';51.500000;0.097316;0.182402;-0.043771
'Test_DE_15';51.600000;0.094275;0.179741;-0.041299
'Test_DE_15';51.700000;0.091170;0.177236;-0.039085
'Test_DE_15';51.800000;0.088277;0.175066;-0.037349
'Test_DE_15';51.900000;0.085591;0.172795;-0.036321
'Test_DE_15';52.000000;0.083184;0.170407;-0.035706
'Test_DE_15';52.100000;0.080877;0.167673;-0.035140
'Test_DE_15';52.200000;0.078658;0.164404;-0.034855
'Test_DE_15';52.300000;0.076407;0.160578;-0.034605
'Test_DE_15';52.400000;0.074548;0.156694;-0.034048
'Test_DE_15';52.500000;0.072875;0.152838;-0.033000
'Test_DE_15';52.600000;0.071262;0.149046;-0.031556
'Test_DE_15';52.700000;0.069664;0.145295;-0.029829
'Test_DE_15';52.800000;0.068050;0.141574;-0.027849
'Test_DE_15';52.900000;0.066417;0.137917;-0.025621
'Test_DE_15';53.000000;0.064760;0.134390;-0.023149
'Test_DE_15';53.100000;0.063049;0.131221;-0.020439
'Test_DE_15';53.200000;0.061346;0.128255;-0.017345
'Test_DE_15';53.300000;0.059493;0.125805;-0.013588
'Test_DE_15';53.400000;0.057780;0.124219;-0.009365
'Test_DE_15';53.500000;0.056192;0.123261;-0.004944
'Test_DE_15';53.600000;0.054837;0.122965;-0.000446
'Test_DE_15';53.700000;0.053678;0.122959;0.004025
'Test_DE_15';53.800000;0.052888;0.123100;0.008325
'Test_DE_15';53.900000;0.052463;0.123415;0.012403
'Test_DE_15';54.000000;0.052327;0.123934;0.016456
'Test_DE_15';54.100000;0.052601;0.125134;0.020552
'Test_DE_15';54.200000;0.052931;0.126719;0.024143
'Test_DE_15';54.300000;0.053314;0.128608;0.026974
'Test_DE_15';54.400000;0.053819;0.130686;0.029177
'Test_DE_15';54.500000;0.054406;0.132810;0.030545
'Test_DE_15';54.600000;0.055136;0.134836;0.030841
'Test_DE_15';54.700000;0.056210;0.136646;0.030123
'Test_DE_15';54.800000;0.057521;0.138017;0.028376
'Test_DE_15';54.900000;0.059186;0.139155;0.025891
'Test_DE_15';55.000000;0.061151;0.140221;0.022776
'Test_DE_15';55.100000;0.063307;0.141259;0.019092
'Test_DE_15';55.200000;0.065642;0.142364;0.014991
'Test_DE_15';55.300000;0.068008;0.143530;0.010676
'Test_DE_15';55.400000;0.070327;0.144820;0.006438
'Test_DE_15';55.500000;0.072612;0.146284;0.002343
'Test_DE_15';55.600000;0.074687;0.147908;-0.001215
'Test_DE_15';55.700000;0.076431;0.149605;-0.004339
'Test_DE_15';55.800000;0.077807;0.151269;-0.007061
'Test_DE_15';55.900000;0.078838;0.152840;-0.009521
'Test_DE_15';56.000000;0.079229;0.154114;-0.011719
'Test_DE_15';56.100000;0.079307;0.155063;-0.013680
'Test_DE_15';56.200000;0.079148;0.155711;-0.015348
'Test_DE_15';56.300000;0.078903;0.155957;-0.017180
'Test_DE_15';56.400000;0.078563;0.155975;-0.019477
'Test_DE_15';56.500000;0.078165;0.155780;-0.021858
'Test_DE_15';56.600000;0.077768;0.155376;-0.024192
'Test_DE_15';56.700000;0.077442;0.154795;-0.026439
'Test_DE_15';56.800000;0.077256;0.154051;-0.028629
'Test_DE_15';56.900000;0.077273;0.153240;-0.030742
'Test_DE_15';57.000000;0.077476;0.152415;-0.032757
'Test_DE_15';57.100000;0.077847;0.151476;-0.034614
'Test_DE_15';57.200000;0.078392;0.150544;-0.036255
'Test_DE_15';57.300000;0.079107;0.149662;-0.037673
'Test_DE_15';57.400000;0.079772;0.148700;-0.038730
'Test_DE_15';57.500000;0.080444;0.147681;-0.039394
'Test_DE_15';57.600000;0.081210;0.146463;-0.039961
'Test_DE_15';57.700000;0.081934;0.145149;-0.040050
'Test_DE_15';57.800000;0.082464;0.143899;-0.039588
'Test_DE_15';57.900000;0.082793;0.142761;-0.038622
'Test_DE_15';58.000000;0.082793;0.141699;-0.037301
'Test_DE_15';58.100000;0.082431;0.140592;-0.035791
'Test_DE_15';58.200000;0.082102;0.139816;-0.033692
'Test_DE_15';58.300000;0.081864;0.139366;-0.031087
'Test_DE_15';58.400000;0.081647;0.139146;-0.028385
'Test_DE_15';58.500000;0.081585;0.139238;-0.025299
'Test_DE_15';58.600000;0.081918;0.139766;-0.021612
'Test_DE_15';58.700000;0.082587;0.140715;-0.017876
'Test_DE_15';58.800000;0.083392;0.141925;-0.014597
'Test_DE_15';58.900000;0.084430;0.143836;-0.011047
'Test_DE_15';59.000000;0.085827;0.146422;-0.007431
'Test_DE_15';59.100000;0.087829;0.150176;-0.003609
'Test_DE_15';59.200000;0.090374;0.155253;0.000041
'Test_DE_15';59.300000;0.093473;0.161665;0.003490
'Test_DE_15';59.400000;0.097091;0.169039;0.006602
'Test_DE_15';59.500000;0.101171;0.176927;0.009333
'Test_DE_15';59.600000;0.105606;0.184937;0.011541
'Test_DE_15';59.700000;0.110503;0.192821;0.013285
'Test_DE_15';59.800000;0.115750;0.200503;0.014522
'Test_DE_15';59.900000;0.121282;0.208002;0.015315
'Test_DE_15';60.000000;0.127216;0.215386;0.015852
'Test_DE_15';60.100000;0.133406;0.222389;0.015634
'Test_DE_15';60.200000;0.139606;0.228962;0.014972
'Test_DE_15';60.300000;0.145656;0.235199;0.014088
'Test_DE_15';60.400000;0.151056;0.240844;0.012992
'Test_DE_15';60.500000;0.155936;0.245911;0.011746
'Test_DE_15';60.600000;0.160442;0.250438;0.010422
'Test_DE_15';60.700000;0.164515;0.254484;0.008967
'Test_DE_15';60.800000;0.168242;0.258214;0.007357
'Test_DE_15';60.900000;0.171531;0.261605;0.005435
'Test_DE_15';61.000000;0.174474;0.264559;0.003054
'Test_DE_15';61.100000;0.177695;0.267314;0.000125
'Test_DE_15';61.200000;0.180820;0.269896;-0.003627
'Test_DE_15';61.300000;0.183660;0.272274;-0.008236
'Test_DE_15';61.400000;0.186491;0.274632;-0.013486
'Test_DE_15';61.500000;0.189331;0.276968;-0.019069
'Test_DE_15';61.600000;0.192126;0.279265;-0.024781
'Test_DE_15';61.700000;0.194862;0.281535;-0.030361
'Test_DE_15';61.800000;0.197455;0.283783;-0.035627
'Test_DE_15';61.900000;0.199894;0.285948;-0.040524
'Test_DE_15';62.000000;0.202266;0.288031;-0.044956
'Test_DE_15';62.100000;0.204700;0.290098;-0.049001
'Test_DE_15';62.200000;0.207230;0.292107;-0.052608
'Test_DE_15';62.300000;0.209773;0.294071;-0.055906
'Test_DE_15';62.400000;0.212312;0.295964;-0.058817
'Test_DE_15';62.500000;0.214833;0.297719;-0.061361
'Test_DE_15';62.600000;0.217527;0.299470;-0.063517
'Test_DE_15';62.700000;0.220306;0.301238;-0.065249
'Test_DE_15';62.800000;0.223063;0.303015;-0.066559
'Test_DE_15';62.900000;0.225304;0.304590;-0.067620
'Test_DE_15';63.000000;0.226972;0.306128;-0.068062
'Test_DE_15';63.100000;0.227956;0.307515;-0.068111
'Test_DE_15';63.200000;0.228216;0.308671;-0.068014
'Test_DE_15';63.300000;0.227815;0.309431;-0.067999
'Test_DE_15';63.400000;0.227049;0.309934;-0.068071
'Test_DE_15';63.500000;0.225944;0.310165;-0.068393
'Test_DE_15';63.600000;0.224592;0.310093;-0.068925
'Test_DE_15';63.700000;0.222882;0.309757;-0.069945
'Test_DE_15';63.800000;0.220957;0.309164;-0.071527
'Test_DE_15';63.900000;0.218707;0.308106;-0.073472
'Test_DE_15';64.000000;0.216205;0.306749;-0.075559
'Test_DE_15';64.100000;0.213531;0.305381;-0.077742
'Test_DE_15';64.200000;0.210365;0.303633;-0.080056
'Test_DE_15';64.300000;0.206628;0.301601;-0.082436
'Test_DE_15';64.400000;0.202823;0.299314;-0.084815
'Test_DE_15';64.500000;0.199038;0.297051;-0.087344
'Test_DE_15';64.600000;0.195213;0.294893;-0.089817
'Test_DE_15';64.700000;0.191168;0.292826;-0.092002
'Test_DE_15';64.800000;0.186470;0.290514;-0.094191
'Test_DE_15';64.900000;0.181559;0.287743;-0.096198
'Test_DE_15';65.000000;0.176593;0.284743;-0.098282
'Test_DE_15';65.100000;0.171168;0.281381;-0.100394
'Test_DE_15';65.200000;0.165796;0.277918;-0.102531
'Test_DE_15';65.300000;0.160916;0.274674;-0.104295
'Test_DE_15';65.400000;0.156385;0.271705;-0.105261
'Test_DE_15';65.500000;0.151797;0.268546;-0.105351
'Test_DE_15';65.600000;0.147520;0.265254;-0.104843
'Test_DE_15';65.700000;0.143796;0.262015;-0.104050
'Test_DE_15';65.800000;0.140726;0.258763;-0.103099
'Test_DE_15';65.900000;0.138262;0.255544;-0.102068
'Test_DE_15';66.000000;0.136257;0.252302;-0.100733
'Test_DE_15';66.100000;0.134549;0.248820;-0.098865
'Test_DE_15';66.200000;0.132723;0.244810;-0.096562
'Test_DE_15';66.300000;0.130940;0.240375;-0.094003
'Test_DE_15';66.400000;0.129002;0.235375;-0.091350
'Test_DE_15';66.500000;0.126922;0.229856;-0.088514
'Test_DE_15';66.600000;0.124751;0.223916;-0.085431
'Test_DE_15';66.700000;0.122610;0.217791;-0.082080
'Test_DE_15';66.800000;0.120681;0.211823;-0.079014
'Test_DE_15';66.900000;0.119187;0.206260;-0.076333
'Test_DE_15';67.000000;0.118156;0.201107;-0.073955
'Test_DE_15';67.100000;0.117595;0.196398;-0.072033
'Test_DE_15';67.200000;0.117416;0.192138;-0.070512
'Test_DE_15';67.300000;0.117640;0.188502;-0.069271
'Test_DE_15';67.400000;0.118164;0.185487;-0.068253
'Test_DE_15';67.500000;0.118857;0.182985;-0.067581
'Test_DE_15';67.600000;0.119618;0.181079;-0.067235
'Test_DE_15';67.700000;0.120466;0.179709;-0.067295
'Test_DE_15';67.800000;0.121416;0.178651;-0.067679
'Test_DE_15';67.900000;0.122405;0.177779;-0.068300
'Test_DE_15';68.000000;0.123415;0.177048;-0.069157
'Test_DE_15';68.100000;0.124415;0.176410;-0.070238
'Test_DE_15';68.200000;0.125411;0.175865;-0.071574
'Test_DE_15';68.300000;0.126445;0.175430;-0.073181
'Test_DE_15';68.400000;0.127424;0.175020;-0.074782
'Test_DE_15';68.500000;0.128246;0.174488;-0.076467
'Test_DE_15';68.600000;0.128773;0.173512;-0.077732
'Test_DE_15';68.700000;0.129144;0.172351;-0.078739
'Test_DE_15';68.800000;0.129318;0.171217;-0.079355
'Test_DE_15';68.900000;0.129338;0.170440;-0.079610
'Test_DE_15';69.000000;0.128948;0.169971;-0.079194
'Test_DE_15';69.100000;0.128277;0.169795;-0.078059
'Test_DE_15';69.200000;0.127383;0.169904;-0.076306
'Test_DE_15';69.300000;0.126331;0.170116;-0.074153
'Test_DE_15';69.400000;0.125005;0.170549;-0.071929
'Test_DE_15';69.500000;0.123428;0.171468;-0.069592
'Test_DE_15';69.600000;0.121665;0.172938;-0.067087
'Test_DE_15';69.700000;0.119569;0.174674;-0.064301
'Test_DE_15';69.800000;0.117139;0.176805;-0.061339
'Test_DE_15';69.900000;0.114338;0.179193;-0.058150
'Test_DE_15';70.000000;0.111246;0.181773;-0.054964
'Test_DE_15';70.100000;0.107917;0.184576;-0.051785
'Test_DE_15';70.200000;0.104445;0.187787;-0.048664
'Test_DE_15';70.300000;0.100852;0.191428;-0.045051
'Test_DE_15';70.400000;0.097264;0.195513;-0.040934
'Test_DE_15';70.500000;0.093958;0.200008;-0.036864
'Test_DE_15';70.600000;0.091116;0.204861;-0.032691
'Test_DE_15';70.700000;0.088737;0.209779;-0.028572
'Test_DE_15';70.800000;0.086943;0.215099;-0.024032
'Test_DE_15';70.900000;0.085788;0.220645;-0.019052
'Test_DE_15';71.000000;0.085628;0.226008;-0.013820
'Test_DE_15';71.100000;0.086322;0.231151;-0.008564
'Test_DE_15';71.200000;0.087822;0.236185;-0.003446
'Test_DE_15';71.300000;0.089951;0.240876;0.001445
'Test_DE_15';71.400000;0.092558;0.245102;0.006077
'Test_DE_15';71.500000;0.095403;0.248901;0.010627
'Test_DE_15';71.600000;0.098605;0.252189;0.015174
'Test_DE_15';71.700000;0.102217;0.255035;0.019620
'Test_DE_15';71.800000;0.106366;0.257551;0.023875
'Test_DE_15';71.900000;0.111146;0.259837;0.027812
'Test_DE_15';72.000000;0.116633;0.262179;0.031420
'Test_DE_15';72.100000;0.122890;0.264541;0.034548
'Test_DE_15';72.200000;0.129833;0.266894;0.037211
'Test_DE_15';72.300000;0.137230;0.269146;0.039484
'Test_DE_15';72.400000;0.145067;0.271313;0.041247
'Test_DE_15';72.500000;0.153406;0.273620;0.042470
'Test_DE_15';72.600000;0.162562;0.276491;0.043598
'Test_DE_15';72.700000;0.172180;0.279739;0.044514
'Test_DE_15';72.800000;0.181904;0.283018;0.045372
'Test_DE_15';72.900000;0.191694;0.286208;0.046138
'Test_DE_15';73.000000;0.201403;0.289238;0.046731
'Test_DE_15';73.100000;0.210978;0.291918;0.047371
'Test_DE_15';73.200000;0.220116;0.294097;0.047823
'Test_DE_15';73.300000;0.228670;0.295795;0.048028
'Test_DE_15';73.400000;0.236273;0.296722;0.048032
'Test_DE_15';73.500000;0.242581;0.296584;0.047633
'Test_DE_15';73.600000;0.247458;0.295121;0.046950
'Test_DE_15';73.700000;0.251203;0.292318;0.046373
'Test_DE_15';73.800000;0.253642;0.288434;0.045815
'Test_DE_15';73.900000;0.254821;0.283691;0.045274
'Test_DE_15';74.000000;0.254824;0.278284;0.044704
'Test_DE_15';74.100000;0.253754;0.272372;0.044122
'Test_DE_15';74.200000;0.251749;0.266153;0.043531
'Test_DE_15';74.300000;0.249196;0.259518;0.043631
'Test_DE_15';74.400000;0.246276;0.252813;0.044083
'Test_DE_15';74.500000;0.243129;0.246226;0.044763
'Test_DE_15';74.600000;0.239832;0.239917;0.045676
'Test_DE_15';74.700000;0.236404;0.233988;0.046791
'Test_DE_15';74.800000;0.232591;0.228332;0.048178
'Test_DE_15';74.900000;0.228331;0.222879;0.049794
'Test_DE_15';75.000000;0.223648;0.217720;0.051400
'Test_DE_15';75.100000;0.218569;0.212679;0.053267
'Test_DE_15';75.200000;0.213418;0.207857;0.055618
'Test_DE_15';75.300000;0.208294;0.203560;0.057844
'Test_DE_15';75.400000;0.203314;0.199941;0.059922
'Test_DE_15';75.500000;0.198470;0.196889;0.061926
'Test_DE_15';75.600000;0.193670;0.194305;0.063872
'Test_DE_15';75.700000;0.188885;0.192043;0.065715
'Test_DE_15';75.800000;0.184128;0.189967;0.067458
'Test_DE_15';75.900000;0.179452;0.187972;0.069081
'Test_DE_15';76.000000;0.174785;0.185930;0.070542
'Test_DE_15';76.100000;0.170185;0.183842;0.071910
'Test_DE_15';76.200000;0.165779;0.181783;0.073105
'Test_DE_15';76.300000;0.161461;0.179636;0.074174
'Test_DE_15';76.400000;0.157197;0.177443;0.075086
'Test_DE_15';76.500000;0.153234;0.175239;0.075957
'Test_DE_15';76.600000;0.149890;0.173308;0.076855
'Test_DE_15';76.700000;0.147052;0.171608;0.077675
'Test_DE_15';76.800000;0.145034;0.170538;0.078250
'Test_DE_15';76.900000;0.143686;0.170028;0.078306
'Test_DE_15';77.000000;0.143094;0.169769;0.077936
'Test_DE_15';77.100000;0.142874;0.169355;0.076791
'Test_DE_15';77.200000;0.143150;0.168993;0.075096
'Test_DE_15';77.300000;0.143968;0.168817;0.072943
'Test_DE_15';77.400000;0.145423;0.168960;0.070590
'Test_DE_15';77.500000;0.147537;0.169646;0.068096
'Test_DE_15';77.600000;0.150120;0.170963;0.065481
'Test_DE_15';77.700000;0.153402;0.172713;0.062684
'Test_DE_15';77.800000;0.157329;0.174894;0.059647
'Test_DE_15';77.900000;0.161988;0.177562;0.056375
'Test_DE_15';78.000000;0.167396;0.180914;0.052921
'Test_DE_15';78.100000;0.173558;0.185033;0.049417
'Test_DE_15';78.200000;0.180193;0.189769;0.045956
'Test_DE_15';78.300000;0.186844;0.195040;0.042554
'Test_DE_15';78.400000;0.192987;0.200382;0.039414
'Test_DE_15';78.500000;0.198329;0.205526;0.036557
'Test_DE_15';78.600000;0.202555;0.210194;0.033929
'Test_DE_15';78.700000;0.205677;0.214340;0.031423
'Test_DE_15';78.800000;0.207774;0.217710;0.029057
'Test_DE_15';78.900000;0.209020;0.220160;0.026930
'Test_DE_15';79.000000;0.209655;0.221824;0.024962
'Test_DE_15';79.100000;0.209838;0.222926;0.023000
'Test_DE_15';79.200000;0.209566;0.223390;0.021176
'Test_DE_15';79.300000;0.208993;0.223294;0.019625
'Test_DE_15';79.400000;0.208028;0.222639;0.018059
'Test_DE_15';79.500000;0.206806;0.221630;0.016495
'Test_DE_15';79.600000;0.205306;0.220486;0.014903
'Test_DE_15';79.700000;0.203614;0.219408;0.013274
'Test_DE_15';79.800000;0.201776;0.218554;0.011413
'Test_DE_15';79.900000;0.200432;0.218568;0.009249
'Test_DE_15';80.000000;0.199619;0.219566;0.006753
'Test_DE_15';80.100000;0.199211;0.221492;0.004040
'Test_DE_15';80.200000;0.199231;0.224170;0.001303
'Test_DE_15';80.300000;0.199914;0.227765;-0.001443
'Test_DE_15';80.400000;0.201311;0.232114;-0.004114
'Test_DE_15';80.500000;0.203332;0.237109;-0.006730
'Test_DE_15';80.600000;0.205733;0.242449;-0.009078
'Test_DE_15';80.700000;0.208418;0.248053;-0.011101
'Test_DE_15';80.800000;0.211158;0.253712;-0.012947
'Test_DE_15';80.900000;0.213844;0.259368;-0.014351
'Test_DE_15';81.000000;0.216628;0.265308;-0.015864
'Test_DE_15';81.100000;0.219866;0.271584;-0.017439
'Test_DE_15';81.200000;0.223184;0.278145;-0.019118
'Test_DE_15';81.300000;0.226285;0.284622;-0.020886
'Test_DE_15';81.400000;0.228978;0.290762;-0.022769
'Test_DE_15';81.500000;0.231214;0.296336;-0.024777
'Test_DE_15';81.600000;0.233019;0.301316;-0.026875
'Test_DE_15';81.700000;0.234886;0.306105;-0.029088
'Test_DE_15';81.800000;0.236924;0.310840;-0.031386
'Test_DE_15';81.900000;0.238992;0.315681;-0.033681
'Test_DE_15';82.000000;0.241046;0.320547;-0.036156
'Test_DE_15';82.100000;0.243257;0.325479;-0.038841
'Test_DE_15';82.200000;0.246051;0.330581;-0.041552
'Test_DE_15';82.300000;0.249581;0.335806;-0.044569
'Test_DE_15';82.400000;0.254050;0.341314;-0.048251
'Test_DE_15';82.500000;0.259695;0.347426;-0.052356
'Test_DE_15';82.600000;0.266562;0.353912;-0.056811
'Test_DE_15';82.700000;0.274414;0.360904;-0.061827
'Test_DE_15';82.800000;0.283042;0.368554;-0.067182
'Test_DE_15';82.900000;0.292257;0.376662;-0.072858
'Test_DE_15';83.000000;0.302049;0.385018;-0.078559
'Test_DE_15';83.100000;0.312429;0.393474;-0.083988
'Test_DE_15';83.200000;0.323080;0.402025;-0.089208
'Test_DE_15';83.300000;0.334140;0.410720;-0.094189
'Test_DE_15';83.400000;0.345493;0.419375;-0.098365
'Test_DE_15';83.500000;0.356886;0.427745;-0.101633
'Test_DE_15';83.600000;0.368261;0.435858;-0.104363
'Test_DE_15';83.700000;0.379778;0.443687;-0.106404
'Test_DE_15';83.800000;0.391879;0.451521;-0.107301
'Test_DE_15';83.900000;0.403735;0.458439;-0.106589
'Test_DE_15';84.000000;0.415601;0.464663;-0.104641
'Test_DE_15';84.100000;0.427349;0.470017;-0.101774
'Test_DE_15';84.200000;0.438945;0.474567;-0.098363
'Test_DE_15';84.300000;0.450274;0.478215;-0.094484
'Test_DE_15';84.400000;0.461142;0.480862;-0.090500
'Test_DE_15';84.500000;0.471540;0.482643;-0.086243
'Test_DE_15';84.600000;0.481033;0.483488;-0.081855
'Test_DE_15';84.700000;0.489502;0.483592;-0.077389
'Test_DE_15';84.800000;0.496778;0.482429;-0.072500
'Test_DE_15';84.900000;0.503101;0.480347;-0.067549
'Test_DE_15';85.000000;0.508621;0.477517;-0.062799
'Test_DE_15';85.100000;0.513377;0.474016;-0.058132
'Test_DE_15';85.200000;0.517467;0.469928;-0.053694
'Test_DE_15';85.300000;0.520903;0.465234;-0.049336
'Test_DE_15';85.400000;0.523846;0.460230;-0.045168
'Test_DE_15';85.500000;0.526808;0.454899;-0.041764
'Test_DE_15';85.600000;0.529841;0.449408;-0.038654
'Test_DE_15';85.700000;0.532701;0.444152;-0.035811
'Test_DE_15';85.800000;0.535068;0.438900;-0.033102
'Test_DE_15';85.900000;0.536821;0.433545;-0.030686
'Test_DE_15';86.000000;0.538800;0.427987;-0.028370
'Test_DE_15';86.100000;0.539957;0.421668;-0.026281
'Test_DE_15';86.200000;0.540477;0.414682;-0.024590
'Test_DE_15';86.300000;0.540945;0.407801;-0.023094
'Test_DE_15';86.400000;0.541187;0.401058;-0.021706
'Test_DE_15';86.500000;0.541014;0.394402;-0.020316
'Test_DE_15';86.600000;0.540148;0.387868;-0.019321
'Test_DE_15';86.700000;0.538482;0.381503;-0.018500
'Test_DE_15';86.800000;0.536449;0.375415;-0.017784
'Test_DE_15';86.900000;0.533895;0.369513;-0.017037
'Test_DE_15';87.000000;0.530608;0.363522;-0.016538
'Test_DE_15';87.100000;0.526337;0.356932;-0.016054
'Test_DE_15';87.200000;0.521388;0.349907;-0.015893
'Test_DE_15';87.300000;0.515653;0.342566;-0.016026
'Test_DE_15';87.400000;0.509559;0.335352;-0.016301
'Test_DE_15';87.500000;0.503418;0.328476;-0.016668
'Test_DE_15';87.600000;0.497330;0.321889;-0.017080
'Test_DE_15';87.700000;0.491238;0.315665;-0.017556
'Test_DE_15';87.800000;0.484721;0.309190;-0.018323
'Test_DE_15';87.900000;0.477767;0.302452;-0.019382
'Test_DE_15';88.000000;0.470440;0.295603;-0.020485
'Test_DE_15';88.100000;0.462718;0.288816;-0.021658
'Test_DE_15';88.200000;0.454879;0.282548;-0.022697
'Test_DE_15';88.300000;0.446733;0.277257;-0.023750
'Test_DE_15';88.400000;0.438200;0.272879;-0.024870
'Test_DE_15';88.500000;0.429031;0.269331;-0.026021
'Test_DE_15';88.600000;0.419523;0.266664;-0.027186
'Test_DE_15';88.700000;0.409968;0.265000;-0.028365
'Test_DE_15';88.800000;0.400402;0.264678;-0.029720
'Test_DE_15';88.900000;0.390906;0.265448;-0.031060
'Test_DE_15';89.000000;0.381636;0.267143;-0.032218
'Test_DE_15';89.100000;0.372667;0.269468;-0.033097
'Test_DE_15';89.200000;0.364225;0.272316;-0.033900
'Test_DE_15';89.300000;0.356513;0.275554;-0.034613
'Test_DE_15';89.400000;0.349576;0.279261;-0.035248
'Test_DE_15';89.500000;0.342829;0.282918;-0.035359
'Test_DE_15';89.600000;0.336501;0.286505;-0.035185
'Test_DE_15';89.700000;0.331050;0.289281;-0.034350
'Test_DE_15';89.800000;0.326684;0.291522;-0.032810
'Test_DE_15';89.900000;0.323406;0.293447;-0.030561
'Test_DE_15';90.000000;0.321329;0.295688;-0.027437
'Test_DE_15';90.100000;0.320634;0.298357;-0.023989
'Test_DE_15';90.200000;0.320847;0.301282;-0.020148
'Test_DE_15';90.300000;0.321027;0.303634;-0.015961
'Test_DE_15';90.400000;0.321218;0.305478;-0.011532
'Test_DE_15';90.500000;0.321138;0.306889;-0.007134
'Test_DE_15';90.600000;0.320851;0.307884;-0.002818
'Test_DE_15';90.700000;0.320237;0.308543;0.001445
'Test_DE_15';90.800000;0.319589;0.309603;0.005624
'Test_DE_15';90.900000;0.319373;0.311069;0.009902
'Test_DE_15';91.000000;0.319531;0.313105;0.014087
'Test_DE_15';91.100000;0.320176;0.315664;0.018397
'Test_DE_15';91.200000;0.321158;0.318625;0.022542
'Test_DE_15';91.300000;0.322573;0.321883;0.026321
'Test_DE_15';91.400000;0.324249;0.325085;0.029684
'Test_DE_15';91.500000;0.326063;0.327598;0.032599
'Test_DE_15';91.600000;0.327928;0.329547;0.034840
'Test_DE_15';91.700000;0.329651;0.330606;0.036587
'Test_DE_15';91.800000;0.331075;0.330737;0.037881
'Test_DE_15';91.900000;0.331863;0.330091;0.038399
'Test_DE_15';92.000000;0.332030;0.328843;0.038311
'Test_DE_15';92.100000;0.331535;0.327107;0.037583
'Test_DE_15';92.200000;0.330782;0.325059;0.035998
'Test_DE_15';92.300000;0.329717;0.322775;0.033908
'Test_DE_15';92.400000;0.328483;0.320194;0.031472
'Test_DE_15';92.500000;0.326993;0.317269;0.028985
'Test_DE_15';92.600000;0.324811;0.313657;0.026234
'Test_DE_15';92.700000;0.321848;0.309385;0.023267
'Test_DE_15';92.800000;0.317895;0.304523;0.020217
'Test_DE_15';92.900000;0.312869;0.299136;0.017388
'Test_DE_15';93.000000;0.306821;0.293354;0.014632
'Test_DE_15';93.100000;0.299782;0.287254;0.012042
'Test_DE_15';93.200000;0.291915;0.280940;0.009704
'Test_DE_15';93.300000;0.283392;0.274611;0.007563
'Test_DE_15';93.400000;0.274341;0.268256;0.005790
'Test_DE_15';93.500000;0.264913;0.262080;0.004235
'Test_DE_15';93.600000;0.255245;0.256243;0.002656
'Test_DE_15';93.700000;0.245435;0.250939;0.000928
'Test_DE_15';93.800000;0.235376;0.246043;-0.000715
'Test_DE_15';93.900000;0.224922;0.241512;-0.002199
'Test_DE_15';94.000000;0.214226;0.237369;-0.003640
'Test_DE_15';94.100000;0.203426;0.233546;-0.004852
