name;timestamp;arousal;valence;liking
'Test_CN_32';46.700000;0.253576;0.276431;-0.060697
'Test_CN_32';46.800000;0.257043;0.278988;-0.062853
'Test_CN_32';46.900000;0.260006;0.281208;-0.065146
'Test_CN_32';47.000000;0.262422;0.283302;-0.067050
'Test_CN_32';47.100000;0.264261;0.285038;-0.068762
'Test_CN_32';47.200000;0.265658;0.286409;-0.069857
'Test_CN_32';47.300000;0.266796;0.287475;-0.070609
'Test_CN_32';47.400000;0.267834;0.288418;-0.071241
'Test_CN_32';47.500000;0.268776;0.289459;-0.071733
'Test_CN_32';47.600000;0.269772;0.290575;-0.071699
'Test_CN_32';47.700000;0.271212;0.291900;-0.071367
'Test_CN_32';47.800000;0.272981;0.293257;-0.071390
'Test_CN_32';47.900000;0.274965;0.294529;-0.071407
'Test_CN_32';48.000000;0.277220;0.295665;-0.071607
'Test_CN_32';48.100000;0.279786;0.296786;-0.072437
'Test_CN_32';48.200000;0.282287;0.297779;-0.073362
'Test_CN_32';48.300000;0.284853;0.298927;-0.074141
'Test_CN_32';48.400000;0.287457;0.300142;-0.074991
'Test_CN_32';48.500000;0.290313;0.301422;-0.075458
'Test_CN_32';48.600000;0.293405;0.302759;-0.075656
'Test_CN_32';48.700000;0.296792;0.304047;-0.075873
'Test_CN_32';48.800000;0.300686;0.305384;-0.076061
'Test_CN_32';48.900000;0.305248;0.306785;-0.075988
'Test_CN_32';49.000000;0.310207;0.308216;-0.075530
'Test_CN_32';49.100000;0.315227;0.309611;-0.074938
'Test_CN_32';49.200000;0.320029;0.310813;-0.073793
'Test_CN_32';49.300000;0.324688;0.311772;-0.072260
'Test_CN_32';49.400000;0.329272;0.312700;-0.070333
'Test_CN_32';49.500000;0.333509;0.313755;-0.067898
'Test_CN_32';49.600000;0.337485;0.314583;-0.065168
'Test_CN_32';49.700000;0.340752;0.315157;-0.062297
'Test_CN_32';49.800000;0.343501;0.315642;-0.059310
'Test_CN_32';49.900000;0.345845;0.316160;-0.056194
'Test_CN_32';50.000000;0.347706;0.316750;-0.053062
'Test_CN_32';50.100000;0.349110;0.317373;-0.050322
'Test_CN_32';50.200000;0.350166;0.318093;-0.047730
'Test_CN_32';50.300000;0.350662;0.318933;-0.045528
'Test_CN_32';50.400000;0.350765;0.319904;-0.043598
'Test_CN_32';50.500000;0.350391;0.321064;-0.042028
'Test_CN_32';50.600000;0.349501;0.322312;-0.040800
'Test_CN_32';50.700000;0.348122;0.323534;-0.039832
'Test_CN_32';50.800000;0.346303;0.324797;-0.038977
'Test_CN_32';50.900000;0.344174;0.326037;-0.038172
'Test_CN_32';51.000000;0.341745;0.327251;-0.037625
'Test_CN_32';51.100000;0.339114;0.328404;-0.037136
'Test_CN_32';51.200000;0.336223;0.329466;-0.036593
'Test_CN_32';51.300000;0.333100;0.330430;-0.035582
'Test_CN_32';51.400000;0.330026;0.331236;-0.034368
'Test_CN_32';51.500000;0.326983;0.331767;-0.032926
'Test_CN_32';51.600000;0.323772;0.331978;-0.031479
'Test_CN_32';51.700000;0.320134;0.331765;-0.030040
'Test_CN_32';51.800000;0.316052;0.331096;-0.028508
'Test_CN_32';51.900000;0.311671;0.330199;-0.026981
'Test_CN_32';52.000000;0.307078;0.329114;-0.025419
'Test_CN_32';52.100000;0.302439;0.327825;-0.023546
'Test_CN_32';52.200000;0.297750;0.326446;-0.021415
'Test_CN_32';52.300000;0.292801;0.324700;-0.019504
'Test_CN_32';52.400000;0.288127;0.322484;-0.017463
'Test_CN_32';52.500000;0.283585;0.319905;-0.015999
'Test_CN_32';52.600000;0.279364;0.317093;-0.014930
'Test_CN_32';52.700000;0.275629;0.314353;-0.014231
'Test_CN_32';52.800000;0.272312;0.311662;-0.013629
'Test_CN_32';52.900000;0.269204;0.309034;-0.013334
'Test_CN_32';53.000000;0.266432;0.306433;-0.013550
'Test_CN_32';53.100000;0.263766;0.303856;-0.014039
'Test_CN_32';53.200000;0.261362;0.301424;-0.014900
'Test_CN_32';53.300000;0.259119;0.299132;-0.015703
'Test_CN_32';53.400000;0.256953;0.296830;-0.016441
'Test_CN_32';53.500000;0.254873;0.294406;-0.017091
'Test_CN_32';53.600000;0.252818;0.292251;-0.018001
'Test_CN_32';53.700000;0.250745;0.290350;-0.018946
'Test_CN_32';53.800000;0.248487;0.288702;-0.020093
'Test_CN_32';53.900000;0.245952;0.287020;-0.021642
'Test_CN_32';54.000000;0.243139;0.285102;-0.023664
'Test_CN_32';54.100000;0.240102;0.282840;-0.025787
'Test_CN_32';54.200000;0.236956;0.280240;-0.028182
'Test_CN_32';54.300000;0.233885;0.277436;-0.030468
'Test_CN_32';54.400000;0.231062;0.274552;-0.032617
'Test_CN_32';54.500000;0.228405;0.271654;-0.034624
'Test_CN_32';54.600000;0.225943;0.268773;-0.036566
'Test_CN_32';54.700000;0.223905;0.266252;-0.038674
'Test_CN_32';54.800000;0.222288;0.263897;-0.040869
'Test_CN_32';54.900000;0.220997;0.261627;-0.043308
'Test_CN_32';55.000000;0.219896;0.259407;-0.045804
'Test_CN_32';55.100000;0.218974;0.257284;-0.048307
'Test_CN_32';55.200000;0.218146;0.255463;-0.050790
'Test_CN_32';55.300000;0.217444;0.253935;-0.053115
'Test_CN_32';55.400000;0.216935;0.252851;-0.055362
'Test_CN_32';55.500000;0.216670;0.252113;-0.057324
'Test_CN_32';55.600000;0.216575;0.251660;-0.058966
'Test_CN_32';55.700000;0.216806;0.251395;-0.060045
'Test_CN_32';55.800000;0.217415;0.251429;-0.060894
'Test_CN_32';55.900000;0.218352;0.251612;-0.061497
'Test_CN_32';56.000000;0.219628;0.251806;-0.061905
'Test_CN_32';56.100000;0.221194;0.251985;-0.062257
'Test_CN_32';56.200000;0.223224;0.252273;-0.063546
'Test_CN_32';56.300000;0.225726;0.252577;-0.065333
'Test_CN_32';56.400000;0.228444;0.252782;-0.067663
'Test_CN_32';56.500000;0.231368;0.252821;-0.070450
'Test_CN_32';56.600000;0.234467;0.252702;-0.073773
'Test_CN_32';56.700000;0.237411;0.252315;-0.076995
'Test_CN_32';56.800000;0.240098;0.251824;-0.079992
'Test_CN_32';56.900000;0.242783;0.251394;-0.082798
'Test_CN_32';57.000000;0.245411;0.251250;-0.085081
'Test_CN_32';57.100000;0.248284;0.251867;-0.086214
'Test_CN_32';57.200000;0.251021;0.253180;-0.086405
'Test_CN_32';57.300000;0.253522;0.255085;-0.085869
'Test_CN_32';57.400000;0.255736;0.257480;-0.084715
'Test_CN_32';57.500000;0.257811;0.260263;-0.082770
'Test_CN_32';57.600000;0.259682;0.263296;-0.080377
'Test_CN_32';57.700000;0.261626;0.266587;-0.077629
'Test_CN_32';57.800000;0.263686;0.270123;-0.074364
'Test_CN_32';57.900000;0.265951;0.273984;-0.071157
'Test_CN_32';58.000000;0.268286;0.278014;-0.067852
'Test_CN_32';58.100000;0.270748;0.282250;-0.063855
'Test_CN_32';58.200000;0.273174;0.286549;-0.059507
'Test_CN_32';58.300000;0.275446;0.290702;-0.055127
'Test_CN_32';58.400000;0.277482;0.294537;-0.050909
'Test_CN_32';58.500000;0.279248;0.297885;-0.046898
'Test_CN_32';58.600000;0.280723;0.300915;-0.043133
'Test_CN_32';58.700000;0.281586;0.303496;-0.039897
'Test_CN_32';58.800000;0.282042;0.305601;-0.036541
'Test_CN_32';58.900000;0.282081;0.306888;-0.032765
'Test_CN_32';59.000000;0.281784;0.307343;-0.028781
'Test_CN_32';59.100000;0.281144;0.307010;-0.024582
'Test_CN_32';59.200000;0.280173;0.305775;-0.020553
'Test_CN_32';59.300000;0.278871;0.303746;-0.016941
'Test_CN_32';59.400000;0.277051;0.300793;-0.013416
'Test_CN_32';59.500000;0.275076;0.297447;-0.010006
'Test_CN_32';59.600000;0.272763;0.293837;-0.006803
'Test_CN_32';59.700000;0.270123;0.290130;-0.003659
'Test_CN_32';59.800000;0.267460;0.286631;-0.000438
'Test_CN_32';59.900000;0.264801;0.283365;0.002939
'Test_CN_32';60.000000;0.262143;0.280295;0.006339
'Test_CN_32';60.100000;0.259515;0.277409;0.009617
'Test_CN_32';60.200000;0.256799;0.274584;0.012885
'Test_CN_32';60.300000;0.253996;0.271779;0.015867
'Test_CN_32';60.400000;0.251064;0.269260;0.018252
'Test_CN_32';60.500000;0.247770;0.266841;0.020162
'Test_CN_32';60.600000;0.244352;0.264504;0.021890
'Test_CN_32';60.700000;0.240940;0.262065;0.023376
'Test_CN_32';60.800000;0.237270;0.259059;0.024623
'Test_CN_32';60.900000;0.233000;0.255564;0.025827
'Test_CN_32';61.000000;0.228256;0.251508;0.026827
'Test_CN_32';61.100000;0.223143;0.246688;0.027540
'Test_CN_32';61.200000;0.217795;0.241155;0.027885
'Test_CN_32';61.300000;0.212374;0.234907;0.028244
'Test_CN_32';61.400000;0.206941;0.228191;0.028303
'Test_CN_32';61.500000;0.201314;0.221173;0.028113
'Test_CN_32';61.600000;0.195632;0.214035;0.027550
'Test_CN_32';61.700000;0.190007;0.206784;0.026966
'Test_CN_32';61.800000;0.184635;0.199843;0.026614
'Test_CN_32';61.900000;0.179507;0.193125;0.026261
'Test_CN_32';62.000000;0.174604;0.186818;0.025967
'Test_CN_32';62.100000;0.170035;0.180791;0.025280
'Test_CN_32';62.200000;0.165740;0.175039;0.024473
'Test_CN_32';62.300000;0.161719;0.169561;0.023522
'Test_CN_32';62.400000;0.157934;0.164510;0.022329
'Test_CN_32';62.500000;0.154516;0.159927;0.020895
'Test_CN_32';62.600000;0.151239;0.155499;0.019035
'Test_CN_32';62.700000;0.148176;0.151262;0.016577
'Test_CN_32';62.800000;0.145243;0.147168;0.013688
'Test_CN_32';62.900000;0.142665;0.143438;0.010891
'Test_CN_32';63.000000;0.140456;0.140258;0.007807
'Test_CN_32';63.100000;0.138567;0.137530;0.004276
'Test_CN_32';63.200000;0.136640;0.135150;0.000527
'Test_CN_32';63.300000;0.134729;0.133137;-0.003395
'Test_CN_32';63.400000;0.132713;0.131332;-0.007818
'Test_CN_32';63.500000;0.130658;0.129572;-0.012841
'Test_CN_32';63.600000;0.128892;0.127961;-0.018329
'Test_CN_32';63.700000;0.127322;0.126323;-0.024215
'Test_CN_32';63.800000;0.125826;0.124438;-0.030253
'Test_CN_32';63.900000;0.124373;0.122264;-0.036479
'Test_CN_32';64.000000;0.122967;0.119804;-0.042666
'Test_CN_32';64.100000;0.121563;0.117136;-0.048701
'Test_CN_32';64.200000;0.120146;0.114396;-0.054585
'Test_CN_32';64.300000;0.118614;0.111469;-0.059897
'Test_CN_32';64.400000;0.117034;0.108529;-0.064994
'Test_CN_32';64.500000;0.115715;0.105906;-0.069511
'Test_CN_32';64.600000;0.114575;0.103625;-0.073642
'Test_CN_32';64.700000;0.113435;0.101868;-0.077436
'Test_CN_32';64.800000;0.112212;0.100366;-0.080773
'Test_CN_32';64.900000;0.110633;0.098945;-0.083658
'Test_CN_32';65.000000;0.108714;0.097451;-0.085897
'Test_CN_32';65.100000;0.106423;0.095803;-0.087728
'Test_CN_32';65.200000;0.103919;0.094113;-0.089293
'Test_CN_32';65.300000;0.101277;0.092636;-0.090449
'Test_CN_32';65.400000;0.098609;0.091368;-0.091057
'Test_CN_32';65.500000;0.095880;0.090260;-0.091576
'Test_CN_32';65.600000;0.093146;0.089273;-0.091785
'Test_CN_32';65.700000;0.090388;0.088371;-0.091689
'Test_CN_32';65.800000;0.087598;0.087504;-0.091234
'Test_CN_32';65.900000;0.084806;0.086745;-0.090382
'Test_CN_32';66.000000;0.082067;0.086177;-0.089234
'Test_CN_32';66.100000;0.079433;0.085843;-0.087736
'Test_CN_32';66.200000;0.076912;0.085873;-0.085930
'Test_CN_32';66.300000;0.074515;0.086187;-0.083893
'Test_CN_32';66.400000;0.072457;0.086657;-0.081651
'Test_CN_32';66.500000;0.070636;0.087190;-0.079555
'Test_CN_32';66.600000;0.069014;0.087707;-0.077496
'Test_CN_32';66.700000;0.067507;0.088168;-0.075023
'Test_CN_32';66.800000;0.066218;0.088698;-0.072300
'Test_CN_32';66.900000;0.065285;0.089408;-0.069810
'Test_CN_32';67.000000;0.064620;0.090201;-0.067504
'Test_CN_32';67.100000;0.064225;0.091013;-0.065275
'Test_CN_32';67.200000;0.064163;0.091790;-0.062991
'Test_CN_32';67.300000;0.064453;0.092482;-0.060471
'Test_CN_32';67.400000;0.065164;0.093239;-0.057415
'Test_CN_32';67.500000;0.066060;0.093858;-0.054088
'Test_CN_32';67.600000;0.067070;0.094271;-0.050730
'Test_CN_32';67.700000;0.068150;0.094746;-0.047464
'Test_CN_32';67.800000;0.069317;0.095312;-0.044226
'Test_CN_32';67.900000;0.070466;0.096060;-0.041220
'Test_CN_32';68.000000;0.071566;0.097124;-0.038355
'Test_CN_32';68.100000;0.072656;0.098336;-0.035627
'Test_CN_32';68.200000;0.073777;0.099567;-0.033083
'Test_CN_32';68.300000;0.074969;0.100824;-0.030834
'Test_CN_32';68.400000;0.076140;0.102065;-0.028900
'Test_CN_32';68.500000;0.077143;0.103249;-0.027121
'Test_CN_32';68.600000;0.078012;0.104368;-0.025646
'Test_CN_32';68.700000;0.078950;0.105308;-0.024523
'Test_CN_32';68.800000;0.080215;0.106241;-0.023900
'Test_CN_32';68.900000;0.082008;0.107306;-0.023675
'Test_CN_32';69.000000;0.084505;0.108810;-0.024033
'Test_CN_32';69.100000;0.087597;0.110795;-0.024365
'Test_CN_32';69.200000;0.091051;0.113156;-0.024731
'Test_CN_32';69.300000;0.094689;0.115781;-0.025202
'Test_CN_32';69.400000;0.098423;0.118561;-0.025836
'Test_CN_32';69.500000;0.102198;0.121381;-0.026460
'Test_CN_32';69.600000;0.106072;0.124134;-0.026932
'Test_CN_32';69.700000;0.109933;0.126840;-0.026964
'Test_CN_32';69.800000;0.113575;0.129325;-0.026668
'Test_CN_32';69.900000;0.116761;0.131488;-0.025980
'Test_CN_32';70.000000;0.119452;0.133306;-0.025122
'Test_CN_32';70.100000;0.121651;0.134886;-0.024370
'Test_CN_32';70.200000;0.123325;0.136365;-0.023878
'Test_CN_32';70.300000;0.124630;0.137636;-0.023574
'Test_CN_32';70.400000;0.125708;0.138906;-0.023588
'Test_CN_32';70.500000;0.126564;0.139938;-0.023617
'Test_CN_32';70.600000;0.127237;0.140709;-0.023532
'Test_CN_32';70.700000;0.127824;0.141366;-0.023284
'Test_CN_32';70.800000;0.128399;0.142038;-0.022955
'Test_CN_32';70.900000;0.128870;0.142622;-0.022609
'Test_CN_32';71.000000;0.129308;0.143233;-0.022105
'Test_CN_32';71.100000;0.129625;0.143703;-0.021478
'Test_CN_32';71.200000;0.129916;0.143613;-0.020481
'Test_CN_32';71.300000;0.130073;0.142975;-0.019536
'Test_CN_32';71.400000;0.130321;0.141988;-0.018420
'Test_CN_32';71.500000;0.130674;0.140817;-0.017398
'Test_CN_32';71.600000;0.131154;0.139535;-0.016545
'Test_CN_32';71.700000;0.131782;0.138098;-0.015878
'Test_CN_32';71.800000;0.132487;0.136385;-0.015585
'Test_CN_32';71.900000;0.133241;0.134401;-0.015531
'Test_CN_32';72.000000;0.133967;0.132131;-0.015724
'Test_CN_32';72.100000;0.134521;0.129537;-0.016212
'Test_CN_32';72.200000;0.134927;0.126678;-0.016821
'Test_CN_32';72.300000;0.135110;0.123809;-0.017811
'Test_CN_32';72.400000;0.134986;0.120614;-0.019135
'Test_CN_32';72.500000;0.134450;0.117012;-0.021008
'Test_CN_32';72.600000;0.133628;0.112999;-0.023141
'Test_CN_32';72.700000;0.132373;0.108759;-0.025556
'Test_CN_32';72.800000;0.130782;0.104463;-0.028116
'Test_CN_32';72.900000;0.129227;0.100377;-0.030819
'Test_CN_32';73.000000;0.127646;0.096459;-0.033424
'Test_CN_32';73.100000;0.126004;0.092672;-0.035899
'Test_CN_32';73.200000;0.124564;0.088969;-0.038597
'Test_CN_32';73.300000;0.123319;0.085437;-0.041284
'Test_CN_32';73.400000;0.122052;0.082082;-0.043934
'Test_CN_32';73.500000;0.120780;0.078929;-0.046743
'Test_CN_32';73.600000;0.119243;0.075635;-0.049402
'Test_CN_32';73.700000;0.117697;0.072559;-0.052078
'Test_CN_32';73.800000;0.116223;0.069665;-0.054661
'Test_CN_32';73.900000;0.114820;0.067049;-0.057266
'Test_CN_32';74.000000;0.113548;0.064656;-0.059751
'Test_CN_32';74.100000;0.112542;0.062529;-0.061949
'Test_CN_32';74.200000;0.111818;0.060647;-0.063746
'Test_CN_32';74.300000;0.111201;0.059063;-0.065168
'Test_CN_32';74.400000;0.110631;0.057593;-0.066134
'Test_CN_32';74.500000;0.110150;0.056330;-0.067439
'Test_CN_32';74.600000;0.109742;0.055422;-0.068843
'Test_CN_32';74.700000;0.109500;0.054817;-0.070584
'Test_CN_32';74.800000;0.109362;0.054371;-0.072655
'Test_CN_32';74.900000;0.109315;0.054186;-0.075326
'Test_CN_32';75.000000;0.109355;0.054071;-0.078571
'Test_CN_32';75.100000;0.109311;0.054173;-0.082495
'Test_CN_32';75.200000;0.109404;0.054663;-0.086757
'Test_CN_32';75.300000;0.109656;0.055536;-0.091742
'Test_CN_32';75.400000;0.110000;0.056741;-0.097252
'Test_CN_32';75.500000;0.110299;0.058085;-0.102949
'Test_CN_32';75.600000;0.110504;0.059382;-0.108824
'Test_CN_32';75.700000;0.110491;0.060524;-0.114733
'Test_CN_32';75.800000;0.110393;0.061536;-0.120685
'Test_CN_32';75.900000;0.110198;0.062467;-0.126506
'Test_CN_32';76.000000;0.109730;0.063248;-0.132341
'Test_CN_32';76.100000;0.108969;0.064018;-0.137939
'Test_CN_32';76.200000;0.107901;0.064905;-0.143731
'Test_CN_32';76.300000;0.106662;0.065763;-0.149411
'Test_CN_32';76.400000;0.105053;0.066775;-0.154784
'Test_CN_32';76.500000;0.103310;0.068001;-0.159408
'Test_CN_32';76.600000;0.101372;0.069357;-0.163783
'Test_CN_32';76.700000;0.099267;0.070754;-0.167854
'Test_CN_32';76.800000;0.096895;0.072044;-0.171496
'Test_CN_32';76.900000;0.094227;0.073289;-0.174886
'Test_CN_32';77.000000;0.091307;0.074344;-0.178093
'Test_CN_32';77.100000;0.088174;0.075345;-0.181296
'Test_CN_32';77.200000;0.084937;0.076298;-0.184392
'Test_CN_32';77.300000;0.081662;0.077197;-0.187330
'Test_CN_32';77.400000;0.078626;0.078210;-0.190578
'Test_CN_32';77.500000;0.076038;0.079313;-0.193416
'Test_CN_32';77.600000;0.074214;0.080756;-0.196535
'Test_CN_32';77.700000;0.072932;0.082263;-0.199244
'Test_CN_32';77.800000;0.072075;0.083681;-0.201682
'Test_CN_32';77.900000;0.071441;0.084905;-0.203810
'Test_CN_32';78.000000;0.070899;0.086001;-0.205757
'Test_CN_32';78.100000;0.070370;0.087004;-0.207751
'Test_CN_32';78.200000;0.069916;0.087952;-0.209714
'Test_CN_32';78.300000;0.069523;0.088877;-0.212069
'Test_CN_32';78.400000;0.069249;0.089561;-0.214724
'Test_CN_32';78.500000;0.069194;0.089919;-0.217560
'Test_CN_32';78.600000;0.069448;0.089956;-0.220797
'Test_CN_32';78.700000;0.069964;0.089638;-0.224083
'Test_CN_32';78.800000;0.070832;0.089054;-0.227246
'Test_CN_32';78.900000;0.071889;0.088217;-0.230342
'Test_CN_32';79.000000;0.073263;0.087229;-0.233660
'Test_CN_32';79.100000;0.075087;0.086035;-0.236910
'Test_CN_32';79.200000;0.077323;0.084739;-0.240047
'Test_CN_32';79.300000;0.079882;0.083559;-0.243260
'Test_CN_32';79.400000;0.082797;0.082717;-0.246649
'Test_CN_32';79.500000;0.086089;0.082158;-0.250327
'Test_CN_32';79.600000;0.089690;0.082047;-0.253989
'Test_CN_32';79.700000;0.093786;0.082268;-0.257552
'Test_CN_32';79.800000;0.098160;0.082927;-0.261562
'Test_CN_32';79.900000;0.102626;0.083822;-0.265452
'Test_CN_32';80.000000;0.107218;0.084826;-0.269272
'Test_CN_32';80.100000;0.111926;0.085953;-0.272984
'Test_CN_32';80.200000;0.116695;0.086833;-0.276280
'Test_CN_32';80.300000;0.121507;0.087787;-0.278901
'Test_CN_32';80.400000;0.126290;0.088722;-0.280864
'Test_CN_32';80.500000;0.130917;0.089662;-0.282178
'Test_CN_32';80.600000;0.135501;0.090637;-0.283057
'Test_CN_32';80.700000;0.140009;0.091620;-0.283452
'Test_CN_32';80.800000;0.144593;0.092778;-0.283878
'Test_CN_32';80.900000;0.149229;0.093829;-0.284394
'Test_CN_32';81.000000;0.153959;0.094550;-0.284931
'Test_CN_32';81.100000;0.158823;0.094772;-0.285521
'Test_CN_32';81.200000;0.163822;0.094745;-0.285889
'Test_CN_32';81.300000;0.168896;0.094600;-0.286225
'Test_CN_32';81.400000;0.173851;0.094485;-0.286466
'Test_CN_32';81.500000;0.178553;0.094487;-0.286469
'Test_CN_32';81.600000;0.182980;0.094685;-0.286247
'Test_CN_32';81.700000;0.187096;0.095330;-0.285586
'Test_CN_32';81.800000;0.190943;0.096394;-0.284553
'Test_CN_32';81.900000;0.194397;0.097692;-0.283136
'Test_CN_32';82.000000;0.197434;0.099082;-0.281298
'Test_CN_32';82.100000;0.199641;0.100541;-0.278868
'Test_CN_32';82.200000;0.201169;0.101785;-0.277525
'Test_CN_32';82.300000;0.202076;0.102779;-0.276289
'Test_CN_32';82.400000;0.202531;0.103641;-0.275896
'Test_CN_32';82.500000;0.202685;0.104453;-0.275087
'Test_CN_32';82.600000;0.202788;0.105131;-0.273825
'Test_CN_32';82.700000;0.202924;0.105804;-0.272210
'Test_CN_32';82.800000;0.203142;0.106644;-0.270285
'Test_CN_32';82.900000;0.203441;0.107682;-0.268400
'Test_CN_32';83.000000;0.203641;0.108889;-0.267007
'Test_CN_32';83.100000;0.203542;0.110370;-0.265566
'Test_CN_32';83.200000;0.203189;0.112209;-0.264265
'Test_CN_32';83.300000;0.202430;0.114225;-0.263042
'Test_CN_32';83.400000;0.201228;0.116176;-0.261731
'Test_CN_32';83.500000;0.199446;0.118070;-0.260160
'Test_CN_32';83.600000;0.197135;0.119238;-0.259612
'Test_CN_32';83.700000;0.194434;0.119583;-0.259040
'Test_CN_32';83.800000;0.191259;0.119097;-0.258121
'Test_CN_32';83.900000;0.187748;0.118017;-0.257801
'Test_CN_32';84.000000;0.183957;0.116395;-0.258025
'Test_CN_32';84.100000;0.179900;0.114285;-0.259015
'Test_CN_32';84.200000;0.175701;0.111865;-0.260250
'Test_CN_32';84.300000;0.171460;0.109318;-0.261697
'Test_CN_32';84.400000;0.167120;0.106865;-0.263436
'Test_CN_32';84.500000;0.162623;0.104615;-0.265790
'Test_CN_32';84.600000;0.158079;0.102726;-0.268153
'Test_CN_32';84.700000;0.153582;0.101214;-0.270660
'Test_CN_32';84.800000;0.149368;0.100032;-0.272656
'Test_CN_32';84.900000;0.145404;0.099117;-0.273853
'Test_CN_32';85.000000;0.141670;0.098428;-0.274111
'Test_CN_32';85.100000;0.138231;0.097894;-0.273706
'Test_CN_32';85.200000;0.135223;0.097630;-0.272609
'Test_CN_32';85.300000;0.132575;0.097302;-0.270911
'Test_CN_32';85.400000;0.130313;0.096749;-0.268675
'Test_CN_32';85.500000;0.128424;0.096035;-0.265849
'Test_CN_32';85.600000;0.126783;0.095119;-0.262805
'Test_CN_32';85.700000;0.125339;0.094056;-0.259496
'Test_CN_32';85.800000;0.123903;0.092764;-0.255996
'Test_CN_32';85.900000;0.122425;0.091382;-0.252265
'Test_CN_32';86.000000;0.120905;0.089997;-0.248338
'Test_CN_32';86.100000;0.119175;0.088465;-0.243892
'Test_CN_32';86.200000;0.117128;0.086876;-0.238157
'Test_CN_32';86.300000;0.114646;0.085449;-0.231548
'Test_CN_32';86.400000;0.111607;0.084156;-0.223358
'Test_CN_32';86.500000;0.108386;0.082936;-0.214623
'Test_CN_32';86.600000;0.104872;0.081647;-0.204852
'Test_CN_32';86.700000;0.101041;0.080186;-0.194490
'Test_CN_32';86.800000;0.097032;0.078494;-0.183654
'Test_CN_32';86.900000;0.092853;0.076588;-0.172341
'Test_CN_32';87.000000;0.088446;0.074667;-0.160664
'Test_CN_32';87.100000;0.083827;0.072753;-0.148962
'Test_CN_32';87.200000;0.079001;0.070808;-0.137607
'Test_CN_32';87.300000;0.074049;0.068812;-0.126726
'Test_CN_32';87.400000;0.069026;0.066783;-0.116835
'Test_CN_32';87.500000;0.064208;0.064454;-0.107779
'Test_CN_32';87.600000;0.059644;0.062218;-0.099547
'Test_CN_32';87.700000;0.055193;0.060275;-0.092426
'Test_CN_32';87.800000;0.051022;0.058683;-0.086455
'Test_CN_32';87.900000;0.047128;0.057260;-0.081387
'Test_CN_32';88.000000;0.043497;0.056065;-0.077335
'Test_CN_32';88.100000;0.040197;0.055009;-0.074015
'Test_CN_32';88.200000;0.037208;0.054145;-0.071425
'Test_CN_32';88.300000;0.034427;0.053504;-0.069517
'Test_CN_32';88.400000;0.031724;0.053114;-0.067775
'Test_CN_32';88.500000;0.029132;0.052895;-0.066245
'Test_CN_32';88.600000;0.026260;0.052417;-0.065342
'Test_CN_32';88.700000;0.023168;0.051825;-0.064974
'Test_CN_32';88.800000;0.019960;0.051050;-0.065026
'Test_CN_32';88.900000;0.016844;0.050043;-0.065371
'Test_CN_32';89.000000;0.014004;0.048957;-0.066158
'Test_CN_32';89.100000;0.011495;0.047906;-0.067048
'Test_CN_32';89.200000;0.009481;0.046748;-0.067908
'Test_CN_32';89.300000;0.007921;0.045804;-0.068564
'Test_CN_32';89.400000;0.006817;0.044963;-0.069153
'Test_CN_32';89.500000;0.006153;0.044165;-0.069663
'Test_CN_32';89.600000;0.005853;0.043422;-0.070012
'Test_CN_32';89.700000;0.005727;0.042741;-0.070211
'Test_CN_32';89.800000;0.005716;0.042071;-0.070278
'Test_CN_32';89.900000;0.005835;0.041463;-0.070600
'Test_CN_32';90.000000;0.006115;0.040999;-0.071013
'Test_CN_32';90.100000;0.006990;0.040936;-0.071714
'Test_CN_32';90.200000;0.008647;0.041369;-0.072708
'Test_CN_32';90.300000;0.010971;0.042062;-0.073722
'Test_CN_32';90.400000;0.013958;0.043085;-0.075178
'Test_CN_32';90.500000;0.017352;0.044225;-0.077255
'Test_CN_32';90.600000;0.021476;0.045181;-0.080086
'Test_CN_32';90.700000;0.026331;0.045960;-0.083746
'Test_CN_32';90.800000;0.031922;0.046661;-0.088002
'Test_CN_32';90.900000;0.038335;0.047330;-0.092718
'Test_CN_32';91.000000;0.045549;0.048017;-0.098018
'Test_CN_32';91.100000;0.053639;0.048544;-0.104255
'Test_CN_32';91.200000;0.062499;0.048869;-0.111352
'Test_CN_32';91.300000;0.071992;0.049026;-0.119432
'Test_CN_32';91.400000;0.081874;0.049150;-0.128184
'Test_CN_32';91.500000;0.091775;0.049206;-0.137983
'Test_CN_32';91.600000;0.101653;0.049197;-0.148576
'Test_CN_32';91.700000;0.111418;0.049386;-0.159514
'Test_CN_32';91.800000;0.120905;0.049700;-0.170342
'Test_CN_32';91.900000;0.129836;0.050200;-0.180685
'Test_CN_32';92.000000;0.137941;0.050977;-0.189884
'Test_CN_32';92.100000;0.145055;0.052008;-0.198316
'Test_CN_32';92.200000;0.151139;0.053139;-0.205850
'Test_CN_32';92.300000;0.156519;0.054263;-0.212400
'Test_CN_32';92.400000;0.161387;0.055347;-0.218308
'Test_CN_32';92.500000;0.165700;0.056405;-0.223853
'Test_CN_32';92.600000;0.169541;0.057669;-0.229063
'Test_CN_32';92.700000;0.172938;0.058906;-0.234085
'Test_CN_32';92.800000;0.175810;0.060080;-0.238866
'Test_CN_32';92.900000;0.178185;0.061269;-0.243634
'Test_CN_32';93.000000;0.179737;0.062306;-0.248749
'Test_CN_32';93.100000;0.180343;0.063179;-0.253970
'Test_CN_32';93.200000;0.180055;0.063865;-0.259015
'Test_CN_32';93.300000;0.179097;0.064042;-0.264562
