name;timestamp;arousal;valence;liking
'Test_CN_28';47.200000;0.191465;0.157046;0.049420
'Test_CN_28';47.300000;0.203045;0.166961;0.049382
'Test_CN_28';47.400000;0.214355;0.177390;0.048157
'Test_CN_28';47.500000;0.225697;0.188490;0.046333
'Test_CN_28';47.600000;0.237305;0.200051;0.043631
'Test_CN_28';47.700000;0.248666;0.211584;0.040228
'Test_CN_28';47.800000;0.260226;0.222801;0.035937
'Test_CN_28';47.900000;0.271867;0.233585;0.031175
'Test_CN_28';48.000000;0.283073;0.243745;0.025898
'Test_CN_28';48.100000;0.293835;0.253228;0.020350
'Test_CN_28';48.200000;0.303742;0.262055;0.015132
'Test_CN_28';48.300000;0.313117;0.270434;0.010243
'Test_CN_28';48.400000;0.321920;0.278627;0.005712
'Test_CN_28';48.500000;0.329875;0.286582;0.002189
'Test_CN_28';48.600000;0.337076;0.294212;-0.000393
'Test_CN_28';48.700000;0.343501;0.301446;-0.002095
'Test_CN_28';48.800000;0.348987;0.308082;-0.002904
'Test_CN_28';48.900000;0.354146;0.314423;-0.003479
'Test_CN_28';49.000000;0.358489;0.320200;-0.003433
'Test_CN_28';49.100000;0.362308;0.325579;-0.003346
'Test_CN_28';49.200000;0.365543;0.330346;-0.003444
'Test_CN_28';49.300000;0.368301;0.334322;-0.003600
'Test_CN_28';49.400000;0.370394;0.337318;-0.004147
'Test_CN_28';49.500000;0.371891;0.339398;-0.004982
'Test_CN_28';49.600000;0.372874;0.340671;-0.006582
'Test_CN_28';49.700000;0.372915;0.341121;-0.008986
'Test_CN_28';49.800000;0.372095;0.340594;-0.013449
'Test_CN_28';49.900000;0.370439;0.339019;-0.019529
'Test_CN_28';50.000000;0.368273;0.336615;-0.027128
'Test_CN_28';50.100000;0.365893;0.333719;-0.035537
'Test_CN_28';50.200000;0.363199;0.330425;-0.044249
'Test_CN_28';50.300000;0.360209;0.326939;-0.053243
'Test_CN_28';50.400000;0.356750;0.323274;-0.062629
'Test_CN_28';50.500000;0.352715;0.319246;-0.072478
'Test_CN_28';50.600000;0.348162;0.314840;-0.082542
'Test_CN_28';50.700000;0.343287;0.309986;-0.092640
'Test_CN_28';50.800000;0.338390;0.304751;-0.102461
'Test_CN_28';50.900000;0.333289;0.299106;-0.112161
'Test_CN_28';51.000000;0.328032;0.292966;-0.121410
'Test_CN_28';51.100000;0.322708;0.286327;-0.129782
'Test_CN_28';51.200000;0.317496;0.279239;-0.137206
'Test_CN_28';51.300000;0.313087;0.272029;-0.143543
'Test_CN_28';51.400000;0.309714;0.264704;-0.148684
'Test_CN_28';51.500000;0.306919;0.257098;-0.153422
'Test_CN_28';51.600000;0.304539;0.249272;-0.157853
'Test_CN_28';51.700000;0.302927;0.241394;-0.162210
'Test_CN_28';51.800000;0.301938;0.233509;-0.166348
'Test_CN_28';51.900000;0.301469;0.225523;-0.170200
'Test_CN_28';52.000000;0.301765;0.217447;-0.173843
'Test_CN_28';52.100000;0.302386;0.209122;-0.177033
'Test_CN_28';52.200000;0.303342;0.200502;-0.180060
'Test_CN_28';52.300000;0.304228;0.191521;-0.183222
'Test_CN_28';52.400000;0.305151;0.182085;-0.186491
'Test_CN_28';52.500000;0.306078;0.172278;-0.189877
'Test_CN_28';52.600000;0.306861;0.162192;-0.193183
'Test_CN_28';52.700000;0.307538;0.151898;-0.196474
'Test_CN_28';52.800000;0.307991;0.141501;-0.199271
'Test_CN_28';52.900000;0.308212;0.130843;-0.201758
'Test_CN_28';53.000000;0.308641;0.120519;-0.202984
'Test_CN_28';53.100000;0.308790;0.110764;-0.203730
'Test_CN_28';53.200000;0.308796;0.101775;-0.203644
'Test_CN_28';53.300000;0.308531;0.093562;-0.203281
'Test_CN_28';53.400000;0.308176;0.086286;-0.202909
'Test_CN_28';53.500000;0.307659;0.080088;-0.202416
'Test_CN_28';53.600000;0.306994;0.074905;-0.201555
'Test_CN_28';53.700000;0.306616;0.070842;-0.200296
'Test_CN_28';53.800000;0.306291;0.067880;-0.198780
'Test_CN_28';53.900000;0.306200;0.065965;-0.197121
'Test_CN_28';54.000000;0.306084;0.065141;-0.195365
'Test_CN_28';54.100000;0.306084;0.065099;-0.193414
'Test_CN_28';54.200000;0.305523;0.065653;-0.191491
'Test_CN_28';54.300000;0.304645;0.066596;-0.189227
'Test_CN_28';54.400000;0.303409;0.067818;-0.186820
'Test_CN_28';54.500000;0.302274;0.069452;-0.183594
'Test_CN_28';54.600000;0.301242;0.071581;-0.179464
'Test_CN_28';54.700000;0.300393;0.074255;-0.174542
'Test_CN_28';54.800000;0.299225;0.077192;-0.169635
'Test_CN_28';54.900000;0.297581;0.080361;-0.165095
'Test_CN_28';55.000000;0.295810;0.083616;-0.161005
'Test_CN_28';55.100000;0.293817;0.086767;-0.157657
'Test_CN_28';55.200000;0.291710;0.089846;-0.155279
'Test_CN_28';55.300000;0.289321;0.092522;-0.154508
'Test_CN_28';55.400000;0.286386;0.094750;-0.155124
'Test_CN_28';55.500000;0.283346;0.096581;-0.156188
'Test_CN_28';55.600000;0.280006;0.097873;-0.157740
'Test_CN_28';55.700000;0.276554;0.098749;-0.159115
'Test_CN_28';55.800000;0.273144;0.099727;-0.160233
'Test_CN_28';55.900000;0.269679;0.100684;-0.161462
'Test_CN_28';56.000000;0.265932;0.101440;-0.162542
'Test_CN_28';56.100000;0.261459;0.101732;-0.163664
'Test_CN_28';56.200000;0.256560;0.101397;-0.164828
'Test_CN_28';56.300000;0.251546;0.100469;-0.166154
'Test_CN_28';56.400000;0.246478;0.099221;-0.168022
'Test_CN_28';56.500000;0.241396;0.097832;-0.170145
'Test_CN_28';56.600000;0.236352;0.096485;-0.172295
'Test_CN_28';56.700000;0.231645;0.095398;-0.174133
'Test_CN_28';56.800000;0.227388;0.094645;-0.175632
'Test_CN_28';56.900000;0.223719;0.094260;-0.176856
'Test_CN_28';57.000000;0.220630;0.094184;-0.178202
'Test_CN_28';57.100000;0.217907;0.094282;-0.179575
'Test_CN_28';57.200000;0.215636;0.094312;-0.181019
'Test_CN_28';57.300000;0.214147;0.094478;-0.182336
'Test_CN_28';57.400000;0.213285;0.094760;-0.183569
'Test_CN_28';57.500000;0.212852;0.095067;-0.184867
'Test_CN_28';57.600000;0.212867;0.095349;-0.186140
'Test_CN_28';57.700000;0.213087;0.095460;-0.187757
'Test_CN_28';57.800000;0.213259;0.095252;-0.189492
'Test_CN_28';57.900000;0.213153;0.094554;-0.190978
'Test_CN_28';58.000000;0.212826;0.093166;-0.192514
'Test_CN_28';58.100000;0.212311;0.090975;-0.194156
'Test_CN_28';58.200000;0.211721;0.087905;-0.195749
'Test_CN_28';58.300000;0.210722;0.084157;-0.197509
'Test_CN_28';58.400000;0.209276;0.079834;-0.198746
'Test_CN_28';58.500000;0.207410;0.075251;-0.199437
'Test_CN_28';58.600000;0.205168;0.070337;-0.199644
'Test_CN_28';58.700000;0.202376;0.065208;-0.200046
'Test_CN_28';58.800000;0.199061;0.060145;-0.200220
'Test_CN_28';58.900000;0.195336;0.055146;-0.199882
'Test_CN_28';59.000000;0.191213;0.050292;-0.199153
'Test_CN_28';59.100000;0.186597;0.045515;-0.197874
'Test_CN_28';59.200000;0.181308;0.040810;-0.196189
'Test_CN_28';59.300000;0.175535;0.036240;-0.193923
'Test_CN_28';59.400000;0.169308;0.031897;-0.191085
'Test_CN_28';59.500000;0.162408;0.027694;-0.187137
'Test_CN_28';59.600000;0.154905;0.023699;-0.182445
'Test_CN_28';59.700000;0.146699;0.020054;-0.177644
'Test_CN_28';59.800000;0.138160;0.016540;-0.172738
'Test_CN_28';59.900000;0.129523;0.013311;-0.167353
'Test_CN_28';60.000000;0.121298;0.010336;-0.161416
'Test_CN_28';60.100000;0.113488;0.007624;-0.155055
'Test_CN_28';60.200000;0.105899;0.005442;-0.148353
'Test_CN_28';60.300000;0.098330;0.003506;-0.141462
'Test_CN_28';60.400000;0.090708;0.001718;-0.134235
'Test_CN_28';60.500000;0.082937;0.000080;-0.126909
'Test_CN_28';60.600000;0.074988;-0.001453;-0.119774
'Test_CN_28';60.700000;0.066944;-0.003003;-0.112726
'Test_CN_28';60.800000;0.059166;-0.004790;-0.106170
'Test_CN_28';60.900000;0.051466;-0.006840;-0.100028
'Test_CN_28';61.000000;0.043656;-0.009012;-0.093806
'Test_CN_28';61.100000;0.035859;-0.011137;-0.087457
'Test_CN_28';61.200000;0.028205;-0.013112;-0.080610
'Test_CN_28';61.300000;0.020770;-0.015127;-0.073530
'Test_CN_28';61.400000;0.013375;-0.017302;-0.066306
'Test_CN_28';61.500000;0.006188;-0.019593;-0.059114
'Test_CN_28';61.600000;-0.000920;-0.021741;-0.051942
'Test_CN_28';61.700000;-0.007924;-0.023684;-0.044408
'Test_CN_28';61.800000;-0.014482;-0.025260;-0.036459
'Test_CN_28';61.900000;-0.020536;-0.026407;-0.028697
'Test_CN_28';62.000000;-0.026184;-0.027377;-0.021387
'Test_CN_28';62.100000;-0.031168;-0.028265;-0.014269
'Test_CN_28';62.200000;-0.035464;-0.029206;-0.007956
'Test_CN_28';62.300000;-0.039078;-0.030335;-0.002458
'Test_CN_28';62.400000;-0.041790;-0.031769;0.001505
'Test_CN_28';62.500000;-0.043098;-0.033593;0.004393
'Test_CN_28';62.600000;-0.043136;-0.035429;0.006878
'Test_CN_28';62.700000;-0.042256;-0.037227;0.009374
'Test_CN_28';62.800000;-0.040747;-0.039238;0.011792
'Test_CN_28';62.900000;-0.038824;-0.041358;0.014141
'Test_CN_28';63.000000;-0.036548;-0.043500;0.016409
'Test_CN_28';63.100000;-0.034063;-0.045599;0.018672
'Test_CN_28';63.200000;-0.031366;-0.047620;0.020909
'Test_CN_28';63.300000;-0.028433;-0.049418;0.022997
'Test_CN_28';63.400000;-0.025349;-0.050948;0.024810
'Test_CN_28';63.500000;-0.021945;-0.052031;0.026132
'Test_CN_28';63.600000;-0.018170;-0.052802;0.027051
'Test_CN_28';63.700000;-0.013943;-0.053347;0.027510
'Test_CN_28';63.800000;-0.009352;-0.053432;0.028849
'Test_CN_28';63.900000;-0.004284;-0.053164;0.030700
'Test_CN_28';64.000000;0.001149;-0.052609;0.032547
'Test_CN_28';64.100000;0.006965;-0.052014;0.033814
'Test_CN_28';64.200000;0.013005;-0.051486;0.034646
'Test_CN_28';64.300000;0.018835;-0.051219;0.034973
'Test_CN_28';64.400000;0.024655;-0.051381;0.034565
'Test_CN_28';64.500000;0.030500;-0.052111;0.033799
'Test_CN_28';64.600000;0.036453;-0.053705;0.032851
'Test_CN_28';64.700000;0.042364;-0.056080;0.032140
'Test_CN_28';64.800000;0.048328;-0.058312;0.032130
'Test_CN_28';64.900000;0.054330;-0.059760;0.032443
'Test_CN_28';65.000000;0.060612;-0.060349;0.032537
'Test_CN_28';65.100000;0.067095;-0.060241;0.031741
'Test_CN_28';65.200000;0.073706;-0.059942;0.030158
'Test_CN_28';65.300000;0.080361;-0.059050;0.027498
'Test_CN_28';65.400000;0.087070;-0.057830;0.023512
'Test_CN_28';65.500000;0.093723;-0.056538;0.018216
'Test_CN_28';65.600000;0.100297;-0.055446;0.011780
'Test_CN_28';65.700000;0.106794;-0.054579;0.004493
'Test_CN_28';65.800000;0.113039;-0.054112;-0.003479
'Test_CN_28';65.900000;0.119225;-0.054195;-0.011999
'Test_CN_28';66.000000;0.125151;-0.054866;-0.020805
'Test_CN_28';66.100000;0.130580;-0.056115;-0.029935
'Test_CN_28';66.200000;0.135702;-0.057790;-0.039165
'Test_CN_28';66.300000;0.140708;-0.059605;-0.047875
'Test_CN_28';66.400000;0.145635;-0.061215;-0.055455
'Test_CN_28';66.500000;0.150271;-0.062594;-0.062296
'Test_CN_28';66.600000;0.154601;-0.064019;-0.068259
'Test_CN_28';66.700000;0.158557;-0.065328;-0.073576
'Test_CN_28';66.800000;0.162562;-0.066635;-0.077485
'Test_CN_28';66.900000;0.166918;-0.067942;-0.080611
'Test_CN_28';67.000000;0.171428;-0.069017;-0.083457
'Test_CN_28';67.100000;0.176415;-0.069894;-0.086328
'Test_CN_28';67.200000;0.182195;-0.070278;-0.089004
'Test_CN_28';67.300000;0.188831;-0.069991;-0.091470
'Test_CN_28';67.400000;0.196344;-0.068896;-0.093716
'Test_CN_28';67.500000;0.204577;-0.066944;-0.095802
'Test_CN_28';67.600000;0.213505;-0.064005;-0.097760
'Test_CN_28';67.700000;0.223126;-0.060083;-0.099279
'Test_CN_28';67.800000;0.233375;-0.055237;-0.100205
'Test_CN_28';67.900000;0.244060;-0.049505;-0.100499
'Test_CN_28';68.000000;0.255146;-0.042842;-0.100015
'Test_CN_28';68.100000;0.266352;-0.035072;-0.098603
'Test_CN_28';68.200000;0.277911;-0.025837;-0.096128
'Test_CN_28';68.300000;0.290204;-0.014821;-0.092059
'Test_CN_28';68.400000;0.303599;-0.001630;-0.086706
'Test_CN_28';68.500000;0.318138;0.013886;-0.080357
'Test_CN_28';68.600000;0.333788;0.031956;-0.073232
'Test_CN_28';68.700000;0.350437;0.052288;-0.065482
'Test_CN_28';68.800000;0.367329;0.074224;-0.058049
'Test_CN_28';68.900000;0.384054;0.097248;-0.050480
'Test_CN_28';69.000000;0.400148;0.121178;-0.042139
'Test_CN_28';69.100000;0.415202;0.145617;-0.033486
'Test_CN_28';69.200000;0.428997;0.170262;-0.024924
'Test_CN_28';69.300000;0.441789;0.194245;-0.016792
'Test_CN_28';69.400000;0.453274;0.217113;-0.008599
'Test_CN_28';69.500000;0.463796;0.238647;-0.000236
'Test_CN_28';69.600000;0.472918;0.258624;0.008323
'Test_CN_28';69.700000;0.480028;0.276802;0.016740
'Test_CN_28';69.800000;0.486181;0.293367;0.024572
'Test_CN_28';69.900000;0.491214;0.308244;0.031823
'Test_CN_28';70.000000;0.495597;0.321994;0.038533
'Test_CN_28';70.100000;0.499674;0.334697;0.044608
'Test_CN_28';70.200000;0.503548;0.346289;0.049676
'Test_CN_28';70.300000;0.507349;0.356846;0.053638
'Test_CN_28';70.400000;0.510796;0.366071;0.056165
'Test_CN_28';70.500000;0.514167;0.374207;0.057440
'Test_CN_28';70.600000;0.517172;0.381004;0.057446
'Test_CN_28';70.700000;0.520085;0.386595;0.056483
'Test_CN_28';70.800000;0.522826;0.390528;0.054697
'Test_CN_28';70.900000;0.525122;0.392931;0.052472
'Test_CN_28';71.000000;0.527212;0.394235;0.049887
'Test_CN_28';71.100000;0.528660;0.394688;0.047269
'Test_CN_28';71.200000;0.529481;0.394333;0.044199
'Test_CN_28';71.300000;0.529582;0.393151;0.040926
'Test_CN_28';71.400000;0.528786;0.391329;0.037622
'Test_CN_28';71.500000;0.527053;0.388947;0.034299
'Test_CN_28';71.600000;0.524328;0.386017;0.030863
'Test_CN_28';71.700000;0.520361;0.382702;0.027401
'Test_CN_28';71.800000;0.515015;0.378802;0.023755
'Test_CN_28';71.900000;0.508011;0.374136;0.020289
'Test_CN_28';72.000000;0.499213;0.368510;0.016862
'Test_CN_28';72.100000;0.489005;0.362155;0.013590
'Test_CN_28';72.200000;0.477588;0.355215;0.010762
'Test_CN_28';72.300000;0.464472;0.347533;0.007877
'Test_CN_28';72.400000;0.449506;0.339218;0.005097
'Test_CN_28';72.500000;0.432694;0.330214;0.002568
'Test_CN_28';72.600000;0.414497;0.320523;0.000506
'Test_CN_28';72.700000;0.395280;0.310383;-0.001312
'Test_CN_28';72.800000;0.375446;0.300088;-0.003309
'Test_CN_28';72.900000;0.355627;0.290145;-0.005318
'Test_CN_28';73.000000;0.336111;0.280286;-0.007113
'Test_CN_28';73.100000;0.317241;0.270552;-0.008696
'Test_CN_28';73.200000;0.299238;0.261197;-0.009971
'Test_CN_28';73.300000;0.282455;0.252529;-0.010590
'Test_CN_28';73.400000;0.266953;0.244531;-0.011087
'Test_CN_28';73.500000;0.252945;0.237458;-0.010780
'Test_CN_28';73.600000;0.240747;0.231733;-0.010905
'Test_CN_28';73.700000;0.230320;0.227300;-0.011042
'Test_CN_28';73.800000;0.221177;0.223938;-0.011244
'Test_CN_28';73.900000;0.213265;0.221596;-0.011101
'Test_CN_28';74.000000;0.206580;0.219895;-0.011009
'Test_CN_28';74.100000;0.200879;0.218817;-0.010483
'Test_CN_28';74.200000;0.196006;0.218171;-0.009521
'Test_CN_28';74.300000;0.191962;0.217988;-0.008301
'Test_CN_28';74.400000;0.188707;0.218125;-0.006528
'Test_CN_28';74.500000;0.186181;0.218466;-0.004628
'Test_CN_28';74.600000;0.184268;0.218796;-0.002745
'Test_CN_28';74.700000;0.182961;0.218923;-0.000995
'Test_CN_28';74.800000;0.182103;0.218467;0.000743
'Test_CN_28';74.900000;0.181594;0.217501;0.002528
'Test_CN_28';75.000000;0.181187;0.215720;0.004736
'Test_CN_28';75.100000;0.180652;0.213142;0.006949
'Test_CN_28';75.200000;0.179828;0.209921;0.009582
'Test_CN_28';75.300000;0.178603;0.206224;0.012403
'Test_CN_28';75.400000;0.176848;0.202117;0.015059
'Test_CN_28';75.500000;0.174398;0.197290;0.018006
'Test_CN_28';75.600000;0.171313;0.191751;0.020977
'Test_CN_28';75.700000;0.167969;0.185726;0.023370
'Test_CN_28';75.800000;0.164619;0.179675;0.025015
'Test_CN_28';75.900000;0.161618;0.173754;0.025909
'Test_CN_28';76.000000;0.159455;0.168164;0.026939
'Test_CN_28';76.100000;0.158074;0.163075;0.028082
'Test_CN_28';76.200000;0.157451;0.158382;0.029416
'Test_CN_28';76.300000;0.157555;0.153919;0.031030
'Test_CN_28';76.400000;0.158202;0.149640;0.032660
'Test_CN_28';76.500000;0.159023;0.145409;0.034573
'Test_CN_28';76.600000;0.159557;0.141005;0.035912
'Test_CN_28';76.700000;0.159558;0.136320;0.036407
'Test_CN_28';76.800000;0.158659;0.131047;0.036793
'Test_CN_28';76.900000;0.157012;0.125115;0.037131
'Test_CN_28';77.000000;0.154791;0.118631;0.037059
'Test_CN_28';77.100000;0.152232;0.111650;0.036507
'Test_CN_28';77.200000;0.149676;0.104388;0.035355
'Test_CN_28';77.300000;0.147176;0.097054;0.033840
'Test_CN_28';77.400000;0.144558;0.089633;0.032227
'Test_CN_28';77.500000;0.141548;0.082359;0.030632
'Test_CN_28';77.600000;0.138027;0.074988;0.028796
'Test_CN_28';77.700000;0.133940;0.067500;0.026452
'Test_CN_28';77.800000;0.129478;0.060066;0.023776
'Test_CN_28';77.900000;0.124926;0.052881;0.021056
'Test_CN_28';78.000000;0.120336;0.046090;0.018343
'Test_CN_28';78.100000;0.115860;0.039891;0.015666
'Test_CN_28';78.200000;0.111778;0.034328;0.013331
'Test_CN_28';78.300000;0.108217;0.029504;0.011160
'Test_CN_28';78.400000;0.105281;0.025505;0.009101
'Test_CN_28';78.500000;0.102994;0.022155;0.007398
'Test_CN_28';78.600000;0.101352;0.019453;0.006197
'Test_CN_28';78.700000;0.100284;0.017415;0.005501
'Test_CN_28';78.800000;0.099601;0.016201;0.004965
'Test_CN_28';78.900000;0.099087;0.016095;0.005085
'Test_CN_28';79.000000;0.098788;0.016787;0.005327
'Test_CN_28';79.100000;0.098843;0.018424;0.006034
'Test_CN_28';79.200000;0.099067;0.021138;0.007017
'Test_CN_28';79.300000;0.099709;0.024784;0.008157
'Test_CN_28';79.400000;0.100779;0.029224;0.009386
'Test_CN_28';79.500000;0.102677;0.034869;0.010754
'Test_CN_28';79.600000;0.105374;0.041746;0.012022
'Test_CN_28';79.700000;0.108731;0.049512;0.012911
'Test_CN_28';79.800000;0.112781;0.057807;0.013470
'Test_CN_28';79.900000;0.117363;0.066309;0.013501
'Test_CN_28';80.000000;0.122266;0.074791;0.012700
'Test_CN_28';80.100000;0.127440;0.082998;0.011377
'Test_CN_28';80.200000;0.132762;0.090899;0.009505
'Test_CN_28';80.300000;0.138192;0.098730;0.007355
'Test_CN_28';80.400000;0.143918;0.106431;0.005078
'Test_CN_28';80.500000;0.149936;0.113991;0.002363
'Test_CN_28';80.600000;0.156655;0.121786;-0.000480
'Test_CN_28';80.700000;0.164187;0.129873;-0.003791
'Test_CN_28';80.800000;0.172194;0.138076;-0.007597
'Test_CN_28';80.900000;0.180195;0.145795;-0.011484
'Test_CN_28';81.000000;0.188028;0.152784;-0.015149
'Test_CN_28';81.100000;0.195497;0.159068;-0.019424
'Test_CN_28';81.200000;0.202359;0.164423;-0.025167
'Test_CN_28';81.300000;0.208439;0.168685;-0.032050
'Test_CN_28';81.400000;0.214127;0.171855;-0.039528
'Test_CN_28';81.500000;0.219492;0.174036;-0.047393
'Test_CN_28';81.600000;0.224610;0.175399;-0.055741
'Test_CN_28';81.700000;0.229447;0.176061;-0.063868
'Test_CN_28';81.800000;0.234350;0.176204;-0.071688
'Test_CN_28';81.900000;0.238988;0.175902;-0.079097
'Test_CN_28';82.000000;0.243354;0.175253;-0.086165
'Test_CN_28';82.100000;0.247379;0.174256;-0.093012
'Test_CN_28';82.200000;0.250778;0.172764;-0.099419
'Test_CN_28';82.300000;0.253253;0.170728;-0.105729
'Test_CN_28';82.400000;0.255019;0.168479;-0.112214
'Test_CN_28';82.500000;0.255849;0.166082;-0.118672
'Test_CN_28';82.600000;0.255635;0.163480;-0.124705
'Test_CN_28';82.700000;0.254307;0.160580;-0.130836
'Test_CN_28';82.800000;0.251846;0.157080;-0.136622
'Test_CN_28';82.900000;0.248615;0.153076;-0.142228
'Test_CN_28';83.000000;0.244640;0.148514;-0.147148
'Test_CN_28';83.100000;0.240090;0.143506;-0.151182
'Test_CN_28';83.200000;0.235432;0.138053;-0.154624
'Test_CN_28';83.300000;0.230462;0.132087;-0.157576
'Test_CN_28';83.400000;0.225303;0.125810;-0.159921
'Test_CN_28';83.500000;0.219752;0.119232;-0.161938
'Test_CN_28';83.600000;0.213741;0.112374;-0.162486
'Test_CN_28';83.700000;0.207458;0.105218;-0.162224
'Test_CN_28';83.800000;0.200979;0.097966;-0.160712
'Test_CN_28';83.900000;0.194473;0.090701;-0.157684
'Test_CN_28';84.000000;0.188003;0.083420;-0.153427
'Test_CN_28';84.100000;0.181570;0.076132;-0.147989
'Test_CN_28';84.200000;0.175134;0.068874;-0.141578
'Test_CN_28';84.300000;0.168652;0.061583;-0.134718
'Test_CN_28';84.400000;0.161981;0.054386;-0.127504
'Test_CN_28';84.500000;0.155029;0.047381;-0.120215
'Test_CN_28';84.600000;0.147574;0.040772;-0.113038
'Test_CN_28';84.700000;0.139559;0.034564;-0.106364
'Test_CN_28';84.800000;0.131392;0.028788;-0.100164
'Test_CN_28';84.900000;0.123510;0.023490;-0.094286
'Test_CN_28';85.000000;0.116093;0.018929;-0.089043
'Test_CN_28';85.100000;0.109373;0.015711;-0.083526
'Test_CN_28';85.200000;0.103275;0.013461;-0.077888
'Test_CN_28';85.300000;0.097875;0.011624;-0.073143
'Test_CN_28';85.400000;0.093082;0.009887;-0.069141
'Test_CN_28';85.500000;0.088971;0.008126;-0.065651
'Test_CN_28';85.600000;0.085646;0.006533;-0.062353
'Test_CN_28';85.700000;0.082931;0.005037;-0.059168
'Test_CN_28';85.800000;0.080702;0.003508;-0.055990
'Test_CN_28';85.900000;0.078863;0.001820;-0.052836
'Test_CN_28';86.000000;0.077305;-0.000015;-0.049794
'Test_CN_28';86.100000;0.076027;-0.001898;-0.046631
'Test_CN_28';86.200000;0.075236;-0.003684;-0.043263
'Test_CN_28';86.300000;0.074828;-0.005249;-0.040149
'Test_CN_28';86.400000;0.074418;-0.006532;-0.037555
'Test_CN_28';86.500000;0.074095;-0.007658;-0.034977
'Test_CN_28';86.600000;0.073794;-0.008707;-0.032886
'Test_CN_28';86.700000;0.073541;-0.009620;-0.031013
'Test_CN_28';86.800000;0.073194;-0.010381;-0.029134
'Test_CN_28';86.900000;0.072701;-0.010859;-0.027248
'Test_CN_28';87.000000;0.072095;-0.010905;-0.025155
'Test_CN_28';87.100000;0.071312;-0.010931;-0.022815
'Test_CN_28';87.200000;0.070579;-0.011016;-0.020333
'Test_CN_28';87.300000;0.070090;-0.011179;-0.017780
'Test_CN_28';87.400000;0.069783;-0.011495;-0.014895
'Test_CN_28';87.500000;0.069274;-0.012174;-0.011414
'Test_CN_28';87.600000;0.068837;-0.013174;-0.007833
'Test_CN_28';87.700000;0.068156;-0.014601;-0.003585
'Test_CN_28';87.800000;0.067182;-0.016296;0.001177
'Test_CN_28';87.900000;0.065758;-0.018334;0.006218
'Test_CN_28';88.000000;0.063589;-0.020541;0.011583
'Test_CN_28';88.100000;0.060442;-0.023087;0.017067
'Test_CN_28';88.200000;0.056716;-0.026092;0.022750
'Test_CN_28';88.300000;0.052894;-0.029497;0.028673
'Test_CN_28';88.400000;0.049180;-0.033063;0.034508
'Test_CN_28';88.500000;0.045816;-0.036604;0.040085
'Test_CN_28';88.600000;0.042888;-0.040086;0.045053
'Test_CN_28';88.700000;0.040280;-0.043355;0.049428
'Test_CN_28';88.800000;0.038007;-0.046526;0.053057
'Test_CN_28';88.900000;0.035907;-0.049645;0.056224
'Test_CN_28';89.000000;0.033923;-0.052819;0.058842
'Test_CN_28';89.100000;0.032086;-0.056217;0.061252
'Test_CN_28';89.200000;0.030399;-0.059088;0.063485
'Test_CN_28';89.300000;0.028841;-0.061085;0.065869
'Test_CN_28';89.400000;0.027379;-0.062209;0.068586
'Test_CN_28';89.500000;0.026086;-0.062659;0.071306
'Test_CN_28';89.600000;0.024792;-0.062619;0.073704
'Test_CN_28';89.700000;0.023502;-0.062193;0.075482
'Test_CN_28';89.800000;0.022131;-0.061941;0.076473
'Test_CN_28';89.900000;0.020846;-0.061492;0.076506
'Test_CN_28';90.000000;0.019752;-0.060765;0.075733
'Test_CN_28';90.100000;0.018853;-0.059689;0.074616
'Test_CN_28';90.200000;0.018101;-0.058321;0.073012
'Test_CN_28';90.300000;0.017475;-0.056961;0.071321
'Test_CN_28';90.400000;0.016707;-0.055681;0.069372
'Test_CN_28';90.500000;0.015796;-0.054454;0.067398
'Test_CN_28';90.600000;0.014631;-0.053452;0.065603
'Test_CN_28';90.700000;0.013479;-0.052691;0.064109
'Test_CN_28';90.800000;0.012405;-0.052082;0.062383
'Test_CN_28';90.900000;0.011053;-0.051830;0.060605
'Test_CN_28';91.000000;0.009206;-0.052042;0.058867
'Test_CN_28';91.100000;0.006903;-0.052757;0.056988
'Test_CN_28';91.200000;0.004114;-0.054170;0.054615
'Test_CN_28';91.300000;0.001266;-0.056029;0.051922
'Test_CN_28';91.400000;-0.001481;-0.058316;0.049254
'Test_CN_28';91.500000;-0.004019;-0.061044;0.046368
'Test_CN_28';91.600000;-0.006165;-0.064253;0.043354
'Test_CN_28';91.700000;-0.007958;-0.067941;0.039979
'Test_CN_28';91.800000;-0.009281;-0.072038;0.036129
'Test_CN_28';91.900000;-0.010238;-0.076500;0.031610
'Test_CN_28';92.000000;-0.010904;-0.081491;0.027019
'Test_CN_28';92.100000;-0.011179;-0.086709;0.022674
'Test_CN_28';92.200000;-0.011039;-0.091533;0.018508
'Test_CN_28';92.300000;-0.010540;-0.095780;0.014335
'Test_CN_28';92.400000;-0.009663;-0.099373;0.010039
'Test_CN_28';92.500000;-0.008335;-0.102266;0.005307
'Test_CN_28';92.600000;-0.006758;-0.104589;0.000205
'Test_CN_28';92.700000;-0.004811;-0.106791;-0.005154
'Test_CN_28';92.800000;-0.002449;-0.108847;-0.010992
'Test_CN_28';92.900000;0.000653;-0.111045;-0.017234
'Test_CN_28';93.000000;0.004507;-0.113356;-0.023810
'Test_CN_28';93.100000;0.009259;-0.115508;-0.030187
'Test_CN_28';93.200000;0.014968;-0.117097;-0.036851
'Test_CN_28';93.300000;0.021552;-0.118052;-0.043650
'Test_CN_28';93.400000;0.028657;-0.118117;-0.050878
'Test_CN_28';93.500000;0.036326;-0.117367;-0.057526
'Test_CN_28';93.600000;0.044483;-0.115844;-0.063955
