name;timestamp;arousal;valence;liking
'Test_HU_16';47.300000;0.216975;0.089592;-0.083753
'Test_HU_16';47.400000;0.205765;0.085668;-0.090984
'Test_HU_16';47.500000;0.195429;0.082210;-0.098211
'Test_HU_16';47.600000;0.186001;0.079236;-0.105471
'Test_HU_16';47.700000;0.177363;0.076679;-0.112762
'Test_HU_16';47.800000;0.169456;0.074468;-0.120246
'Test_HU_16';47.900000;0.162616;0.072983;-0.128256
'Test_HU_16';48.000000;0.156868;0.072026;-0.136136
'Test_HU_16';48.100000;0.152109;0.071558;-0.143745
'Test_HU_16';48.200000;0.148290;0.071582;-0.150793
'Test_HU_16';48.300000;0.145593;0.072053;-0.156933
'Test_HU_16';48.400000;0.143436;0.072758;-0.161475
'Test_HU_16';48.500000;0.141711;0.073547;-0.165205
'Test_HU_16';48.600000;0.140294;0.074351;-0.168384
'Test_HU_16';48.700000;0.139211;0.075348;-0.170051
'Test_HU_16';48.800000;0.138255;0.076206;-0.170614
'Test_HU_16';48.900000;0.137466;0.076983;-0.170331
'Test_HU_16';49.000000;0.136904;0.077785;-0.169296
'Test_HU_16';49.100000;0.136578;0.078777;-0.168318
'Test_HU_16';49.200000;0.136315;0.079982;-0.167862
'Test_HU_16';49.300000;0.136096;0.081384;-0.168135
'Test_HU_16';49.400000;0.136256;0.083066;-0.169249
'Test_HU_16';49.500000;0.136901;0.085080;-0.170400
'Test_HU_16';49.600000;0.138202;0.087561;-0.171728
'Test_HU_16';49.700000;0.140456;0.090554;-0.173070
'Test_HU_16';49.800000;0.143757;0.094152;-0.174511
'Test_HU_16';49.900000;0.147832;0.098335;-0.175886
'Test_HU_16';50.000000;0.152183;0.102814;-0.176887
'Test_HU_16';50.100000;0.157088;0.107568;-0.177752
'Test_HU_16';50.200000;0.162346;0.112587;-0.177961
'Test_HU_16';50.300000;0.167950;0.117762;-0.177436
'Test_HU_16';50.400000;0.174298;0.123366;-0.176533
'Test_HU_16';50.500000;0.181686;0.129679;-0.175134
'Test_HU_16';50.600000;0.190619;0.137116;-0.173493
'Test_HU_16';50.700000;0.200555;0.145339;-0.171622
'Test_HU_16';50.800000;0.210920;0.153781;-0.169653
'Test_HU_16';50.900000;0.221754;0.162023;-0.167854
'Test_HU_16';51.000000;0.232814;0.170325;-0.165922
'Test_HU_16';51.100000;0.244109;0.178591;-0.164183
'Test_HU_16';51.200000;0.255563;0.186757;-0.162794
'Test_HU_16';51.300000;0.266980;0.194725;-0.161614
'Test_HU_16';51.400000;0.278105;0.202354;-0.160574
'Test_HU_16';51.500000;0.288798;0.209585;-0.159633
'Test_HU_16';51.600000;0.298869;0.216437;-0.158651
'Test_HU_16';51.700000;0.308191;0.222912;-0.157547
'Test_HU_16';51.800000;0.316651;0.228976;-0.156253
'Test_HU_16';51.900000;0.323519;0.234114;-0.154548
'Test_HU_16';52.000000;0.328956;0.238497;-0.152910
'Test_HU_16';52.100000;0.332804;0.242241;-0.151066
'Test_HU_16';52.200000;0.334966;0.245388;-0.148870
'Test_HU_16';52.300000;0.335444;0.247982;-0.146420
'Test_HU_16';52.400000;0.335061;0.250579;-0.144329
'Test_HU_16';52.500000;0.334130;0.253319;-0.141738
'Test_HU_16';52.600000;0.331911;0.255424;-0.138709
'Test_HU_16';52.700000;0.328399;0.256647;-0.135201
'Test_HU_16';52.800000;0.323521;0.257039;-0.131533
'Test_HU_16';52.900000;0.317734;0.256687;-0.127784
'Test_HU_16';53.000000;0.311489;0.255622;-0.123506
'Test_HU_16';53.100000;0.305082;0.253964;-0.118696
'Test_HU_16';53.200000;0.298861;0.251806;-0.113760
'Test_HU_16';53.300000;0.292813;0.249025;-0.108655
'Test_HU_16';53.400000;0.286651;0.245415;-0.103610
'Test_HU_16';53.500000;0.280628;0.240760;-0.098592
'Test_HU_16';53.600000;0.274259;0.234693;-0.094232
'Test_HU_16';53.700000;0.267439;0.227082;-0.090600
'Test_HU_16';53.800000;0.260058;0.217959;-0.087749
'Test_HU_16';53.900000;0.251964;0.207561;-0.085685
'Test_HU_16';54.000000;0.243454;0.196216;-0.084361
'Test_HU_16';54.100000;0.234391;0.184264;-0.083649
'Test_HU_16';54.200000;0.225131;0.172191;-0.083747
'Test_HU_16';54.300000;0.215638;0.160113;-0.084303
'Test_HU_16';54.400000;0.205808;0.148174;-0.086207
'Test_HU_16';54.500000;0.195191;0.136625;-0.088999
'Test_HU_16';54.600000;0.183653;0.125577;-0.091942
'Test_HU_16';54.700000;0.171816;0.115205;-0.094500
'Test_HU_16';54.800000;0.159551;0.105543;-0.097323
'Test_HU_16';54.900000;0.147112;0.096395;-0.100640
'Test_HU_16';55.000000;0.134643;0.087320;-0.104617
'Test_HU_16';55.100000;0.122689;0.078415;-0.108588
'Test_HU_16';55.200000;0.111608;0.069929;-0.112679
'Test_HU_16';55.300000;0.101405;0.062037;-0.117252
'Test_HU_16';55.400000;0.092531;0.055133;-0.122708
'Test_HU_16';55.500000;0.085165;0.049528;-0.129451
'Test_HU_16';55.600000;0.079139;0.045236;-0.137904
'Test_HU_16';55.700000;0.074385;0.042208;-0.148357
'Test_HU_16';55.800000;0.070684;0.040409;-0.160768
'Test_HU_16';55.900000;0.067930;0.039649;-0.174814
'Test_HU_16';56.000000;0.066155;0.039838;-0.190291
'Test_HU_16';56.100000;0.065363;0.040769;-0.207393
'Test_HU_16';56.200000;0.065311;0.042371;-0.225948
'Test_HU_16';56.300000;0.065660;0.044005;-0.245433
'Test_HU_16';56.400000;0.066353;0.045531;-0.265517
'Test_HU_16';56.500000;0.067612;0.047055;-0.286025
'Test_HU_16';56.600000;0.069610;0.049312;-0.306110
'Test_HU_16';56.700000;0.072745;0.052406;-0.325640
'Test_HU_16';56.800000;0.076894;0.056235;-0.344488
'Test_HU_16';56.900000;0.082101;0.060695;-0.362342
'Test_HU_16';57.000000;0.088354;0.065826;-0.378885
'Test_HU_16';57.100000;0.095588;0.071526;-0.394538
'Test_HU_16';57.200000;0.103748;0.077632;-0.408899
'Test_HU_16';57.300000;0.112717;0.084012;-0.422266
'Test_HU_16';57.400000;0.122328;0.090571;-0.434584
'Test_HU_16';57.500000;0.132448;0.097388;-0.445381
'Test_HU_16';57.600000;0.142999;0.104292;-0.455131
'Test_HU_16';57.700000;0.153867;0.111072;-0.463923
'Test_HU_16';57.800000;0.165532;0.117824;-0.472033
'Test_HU_16';57.900000;0.177956;0.124590;-0.479468
'Test_HU_16';58.000000;0.191014;0.131283;-0.486310
'Test_HU_16';58.100000;0.204595;0.137972;-0.492646
'Test_HU_16';58.200000;0.218337;0.144664;-0.497675
'Test_HU_16';58.300000;0.232335;0.151560;-0.501920
'Test_HU_16';58.400000;0.246599;0.158886;-0.505063
'Test_HU_16';58.500000;0.261125;0.166826;-0.506748
'Test_HU_16';58.600000;0.276045;0.175448;-0.507259
'Test_HU_16';58.700000;0.291421;0.184778;-0.506517
'Test_HU_16';58.800000;0.307130;0.194902;-0.504216
'Test_HU_16';58.900000;0.323189;0.205819;-0.500039
'Test_HU_16';59.000000;0.339541;0.217391;-0.493986
'Test_HU_16';59.100000;0.355969;0.229333;-0.486071
'Test_HU_16';59.200000;0.372351;0.241375;-0.476122
'Test_HU_16';59.300000;0.388839;0.253573;-0.464336
'Test_HU_16';59.400000;0.405094;0.265655;-0.451011
'Test_HU_16';59.500000;0.420727;0.277259;-0.436205
'Test_HU_16';59.600000;0.435425;0.288396;-0.419913
'Test_HU_16';59.700000;0.449136;0.299017;-0.403026
'Test_HU_16';59.800000;0.461964;0.309279;-0.385870
'Test_HU_16';59.900000;0.473962;0.319013;-0.368769
'Test_HU_16';60.000000;0.485029;0.328150;-0.351997
'Test_HU_16';60.100000;0.495146;0.336661;-0.335127
'Test_HU_16';60.200000;0.504312;0.344768;-0.318474
'Test_HU_16';60.300000;0.512386;0.352752;-0.302104
'Test_HU_16';60.400000;0.519211;0.360380;-0.285876
'Test_HU_16';60.500000;0.524260;0.367162;-0.269152
'Test_HU_16';60.600000;0.528021;0.372949;-0.252389
'Test_HU_16';60.700000;0.530564;0.377744;-0.235819
'Test_HU_16';60.800000;0.531964;0.381667;-0.219106
'Test_HU_16';60.900000;0.532397;0.384984;-0.202818
'Test_HU_16';61.000000;0.532068;0.387707;-0.187479
'Test_HU_16';61.100000;0.530861;0.389766;-0.173119
'Test_HU_16';61.200000;0.529040;0.391057;-0.159405
'Test_HU_16';61.300000;0.526878;0.391571;-0.146068
'Test_HU_16';61.400000;0.524571;0.391233;-0.133283
'Test_HU_16';61.500000;0.522212;0.390112;-0.121155
'Test_HU_16';61.600000;0.519917;0.388481;-0.109379
'Test_HU_16';61.700000;0.517664;0.386522;-0.097749
'Test_HU_16';61.800000;0.515513;0.384354;-0.086591
'Test_HU_16';61.900000;0.513157;0.382040;-0.076329
'Test_HU_16';62.000000;0.510483;0.379604;-0.066981
'Test_HU_16';62.100000;0.507520;0.376944;-0.058555
'Test_HU_16';62.200000;0.504126;0.373866;-0.050868
'Test_HU_16';62.300000;0.500212;0.370406;-0.044066
'Test_HU_16';62.400000;0.495508;0.366613;-0.037837
'Test_HU_16';62.500000;0.490104;0.362594;-0.032060
'Test_HU_16';62.600000;0.484277;0.358744;-0.026772
'Test_HU_16';62.700000;0.478006;0.355058;-0.021872
'Test_HU_16';62.800000;0.471432;0.351587;-0.017252
'Test_HU_16';62.900000;0.464961;0.348224;-0.012735
'Test_HU_16';63.000000;0.458506;0.344967;-0.008234
'Test_HU_16';63.100000;0.452176;0.341841;-0.003829
'Test_HU_16';63.200000;0.445946;0.338601;0.000341
'Test_HU_16';63.300000;0.439467;0.335008;0.004345
'Test_HU_16';63.400000;0.432485;0.330987;0.008136
'Test_HU_16';63.500000;0.424988;0.326620;0.011648
'Test_HU_16';63.600000;0.416823;0.321843;0.015075
'Test_HU_16';63.700000;0.407924;0.316796;0.018340
'Test_HU_16';63.800000;0.398242;0.311280;0.021357
'Test_HU_16';63.900000;0.388451;0.305833;0.024526
'Test_HU_16';64.000000;0.378659;0.300548;0.027568
'Test_HU_16';64.100000;0.369016;0.295511;0.030438
'Test_HU_16';64.200000;0.359652;0.290753;0.033095
'Test_HU_16';64.300000;0.350906;0.286589;0.035203
'Test_HU_16';64.400000;0.342912;0.283054;0.037062
'Test_HU_16';64.500000;0.335464;0.279847;0.038195
'Test_HU_16';64.600000;0.328319;0.276771;0.038695
'Test_HU_16';64.700000;0.321313;0.273686;0.038633
'Test_HU_16';64.800000;0.314215;0.270505;0.037946
'Test_HU_16';64.900000;0.307261;0.267337;0.036479
'Test_HU_16';65.000000;0.300658;0.264229;0.034522
'Test_HU_16';65.100000;0.294651;0.261213;0.032451
'Test_HU_16';65.200000;0.289367;0.258410;0.030369
'Test_HU_16';65.300000;0.284818;0.255899;0.027961
'Test_HU_16';65.400000;0.281190;0.253819;0.025191
'Test_HU_16';65.500000;0.278405;0.252043;0.022196
'Test_HU_16';65.600000;0.276463;0.250587;0.018898
'Test_HU_16';65.700000;0.275093;0.249216;0.015453
'Test_HU_16';65.800000;0.274139;0.247821;0.012116
'Test_HU_16';65.900000;0.273778;0.246448;0.008666
'Test_HU_16';66.000000;0.274213;0.245221;0.005542
'Test_HU_16';66.100000;0.275368;0.244348;0.002671
'Test_HU_16';66.200000;0.276970;0.243984;0.000076
'Test_HU_16';66.300000;0.279171;0.244131;-0.002116
'Test_HU_16';66.400000;0.282212;0.244719;-0.003623
'Test_HU_16';66.500000;0.285932;0.245562;-0.004620
'Test_HU_16';66.600000;0.290250;0.246431;-0.005233
'Test_HU_16';66.700000;0.294880;0.247133;-0.005413
'Test_HU_16';66.800000;0.299540;0.247450;-0.005149
'Test_HU_16';66.900000;0.304060;0.247464;-0.004642
'Test_HU_16';67.000000;0.307898;0.246929;-0.003881
'Test_HU_16';67.100000;0.311263;0.245934;-0.003306
'Test_HU_16';67.200000;0.314382;0.244454;-0.002585
'Test_HU_16';67.300000;0.317340;0.242583;-0.001681
'Test_HU_16';67.400000;0.320322;0.240541;-0.000730
'Test_HU_16';67.500000;0.323177;0.238408;0.000114
'Test_HU_16';67.600000;0.326160;0.236433;0.000979
'Test_HU_16';67.700000;0.329635;0.234529;0.001998
'Test_HU_16';67.800000;0.333436;0.232785;0.003135
'Test_HU_16';67.900000;0.337298;0.230912;0.004384
'Test_HU_16';68.000000;0.340711;0.228619;0.005803
'Test_HU_16';68.100000;0.343528;0.225659;0.007314
'Test_HU_16';68.200000;0.345314;0.221617;0.009046
'Test_HU_16';68.300000;0.345760;0.216415;0.011042
'Test_HU_16';68.400000;0.344957;0.210372;0.013205
'Test_HU_16';68.500000;0.342984;0.204005;0.015726
'Test_HU_16';68.600000;0.340071;0.197673;0.018488
'Test_HU_16';68.700000;0.336427;0.191619;0.021331
'Test_HU_16';68.800000;0.332198;0.185923;0.024126
'Test_HU_16';68.900000;0.327435;0.180511;0.026837
'Test_HU_16';69.000000;0.322337;0.175591;0.029610
'Test_HU_16';69.100000;0.317135;0.171221;0.031928
'Test_HU_16';69.200000;0.311957;0.167384;0.033790
'Test_HU_16';69.300000;0.306945;0.163869;0.035318
'Test_HU_16';69.400000;0.301858;0.160475;0.036663
'Test_HU_16';69.500000;0.296767;0.157282;0.037727
'Test_HU_16';69.600000;0.291715;0.154271;0.038529
'Test_HU_16';69.700000;0.286810;0.151828;0.039074
'Test_HU_16';69.800000;0.281959;0.150209;0.039474
'Test_HU_16';69.900000;0.277289;0.149047;0.039260
'Test_HU_16';70.000000;0.273152;0.148222;0.038220
'Test_HU_16';70.100000;0.269741;0.147681;0.036582
'Test_HU_16';70.200000;0.266932;0.147496;0.034295
'Test_HU_16';70.300000;0.264271;0.147505;0.032023
'Test_HU_16';70.400000;0.261545;0.147475;0.029708
'Test_HU_16';70.500000;0.258588;0.147482;0.027397
'Test_HU_16';70.600000;0.255322;0.147607;0.025170
'Test_HU_16';70.700000;0.251901;0.148254;0.023409
'Test_HU_16';70.800000;0.247817;0.149175;0.022080
'Test_HU_16';70.900000;0.243009;0.149783;0.021054
'Test_HU_16';71.000000;0.238097;0.149924;0.020112
'Test_HU_16';71.100000;0.233459;0.149835;0.019757
'Test_HU_16';71.200000;0.229425;0.149645;0.019632
'Test_HU_16';71.300000;0.225957;0.149517;0.019534
'Test_HU_16';71.400000;0.222922;0.149463;0.019502
'Test_HU_16';71.500000;0.220249;0.149476;0.019541
'Test_HU_16';71.600000;0.217709;0.149501;0.019623
'Test_HU_16';71.700000;0.215199;0.149684;0.019817
'Test_HU_16';71.800000;0.212788;0.150123;0.020082
'Test_HU_16';71.900000;0.210630;0.150775;0.020396
'Test_HU_16';72.000000;0.208760;0.151623;0.020691
'Test_HU_16';72.100000;0.207231;0.152698;0.020851
'Test_HU_16';72.200000;0.206028;0.153992;0.020866
'Test_HU_16';72.300000;0.205177;0.155477;0.020883
'Test_HU_16';72.400000;0.204636;0.157104;0.020877
'Test_HU_16';72.500000;0.204361;0.158910;0.020900
'Test_HU_16';72.600000;0.204314;0.160865;0.020893
'Test_HU_16';72.700000;0.204322;0.162878;0.020929
'Test_HU_16';72.800000;0.204283;0.164893;0.021034
'Test_HU_16';72.900000;0.204102;0.166910;0.021219
'Test_HU_16';73.000000;0.203368;0.168601;0.021117
'Test_HU_16';73.100000;0.202291;0.169796;0.021393
'Test_HU_16';73.200000;0.200682;0.170371;0.022216
'Test_HU_16';73.300000;0.198339;0.170336;0.023449
'Test_HU_16';73.400000;0.194846;0.169508;0.024897
'Test_HU_16';73.500000;0.189892;0.167552;0.026146
'Test_HU_16';73.600000;0.183962;0.164287;0.027179
'Test_HU_16';73.700000;0.177446;0.159856;0.027957
'Test_HU_16';73.800000;0.170727;0.154395;0.028792
'Test_HU_16';73.900000;0.163899;0.148604;0.029745
'Test_HU_16';74.000000;0.156885;0.143063;0.031128
'Test_HU_16';74.100000;0.149859;0.137979;0.032755
'Test_HU_16';74.200000;0.143132;0.133487;0.034478
'Test_HU_16';74.300000;0.137023;0.129835;0.036005
'Test_HU_16';74.400000;0.131616;0.127274;0.037214
'Test_HU_16';74.500000;0.127283;0.125654;0.038366
'Test_HU_16';74.600000;0.124068;0.125283;0.039340
'Test_HU_16';74.700000;0.121654;0.125939;0.040240
'Test_HU_16';74.800000;0.119816;0.127282;0.040925
'Test_HU_16';74.900000;0.118572;0.129305;0.041697
'Test_HU_16';75.000000;0.117568;0.131932;0.042527
'Test_HU_16';75.100000;0.116679;0.134872;0.042842
'Test_HU_16';75.200000;0.115689;0.137917;0.042568
'Test_HU_16';75.300000;0.114626;0.140970;0.042176
'Test_HU_16';75.400000;0.113252;0.143568;0.041274
'Test_HU_16';75.500000;0.111766;0.145736;0.040279
'Test_HU_16';75.600000;0.110102;0.147183;0.039013
'Test_HU_16';75.700000;0.108427;0.148061;0.038005
'Test_HU_16';75.800000;0.106940;0.148617;0.037290
'Test_HU_16';75.900000;0.105741;0.149017;0.036931
'Test_HU_16';76.000000;0.104958;0.149258;0.036793
'Test_HU_16';76.100000;0.104493;0.149146;0.036975
'Test_HU_16';76.200000;0.104297;0.148715;0.037504
'Test_HU_16';76.300000;0.104451;0.148116;0.038270
'Test_HU_16';76.400000;0.104955;0.147464;0.039311
'Test_HU_16';76.500000;0.105731;0.146795;0.040509
'Test_HU_16';76.600000;0.106850;0.146168;0.041930
'Test_HU_16';76.700000;0.108353;0.145612;0.043547
'Test_HU_16';76.800000;0.110304;0.145203;0.045310
'Test_HU_16';76.900000;0.112625;0.144988;0.047196
'Test_HU_16';77.000000;0.115297;0.145014;0.049149
'Test_HU_16';77.100000;0.118310;0.145341;0.051145
'Test_HU_16';77.200000;0.122021;0.146171;0.053284
'Test_HU_16';77.300000;0.126328;0.147328;0.055645
'Test_HU_16';77.400000;0.131291;0.148807;0.058191
'Test_HU_16';77.500000;0.137423;0.150896;0.061051
'Test_HU_16';77.600000;0.144500;0.153891;0.064084
'Test_HU_16';77.700000;0.152560;0.158095;0.067414
'Test_HU_16';77.800000;0.161259;0.163293;0.070964
'Test_HU_16';77.900000;0.170496;0.169218;0.074196
'Test_HU_16';78.000000;0.180016;0.175727;0.077209
'Test_HU_16';78.100000;0.189862;0.182781;0.079819
'Test_HU_16';78.200000;0.200047;0.190335;0.082196
'Test_HU_16';78.300000;0.210537;0.198336;0.084523
'Test_HU_16';78.400000;0.221309;0.206693;0.086809
'Test_HU_16';78.500000;0.232056;0.215291;0.088861
'Test_HU_16';78.600000;0.242513;0.223567;0.090953
'Test_HU_16';78.700000;0.253229;0.231737;0.092778
'Test_HU_16';78.800000;0.264532;0.240093;0.094241
'Test_HU_16';78.900000;0.276318;0.248537;0.095551
'Test_HU_16';79.000000;0.288461;0.256988;0.096734
'Test_HU_16';79.100000;0.300908;0.265449;0.097805
'Test_HU_16';79.200000;0.313787;0.274191;0.098941
'Test_HU_16';79.300000;0.326978;0.283094;0.100041
'Test_HU_16';79.400000;0.340485;0.291889;0.100989
'Test_HU_16';79.500000;0.354016;0.300492;0.101439
'Test_HU_16';79.600000;0.367349;0.309028;0.101376
'Test_HU_16';79.700000;0.380214;0.317219;0.100795
'Test_HU_16';79.800000;0.392225;0.325072;0.099657
'Test_HU_16';79.900000;0.403281;0.332312;0.097925
'Test_HU_16';80.000000;0.413684;0.339364;0.095680
'Test_HU_16';80.100000;0.423360;0.346338;0.092983
'Test_HU_16';80.200000;0.432965;0.353320;0.090299
'Test_HU_16';80.300000;0.441983;0.360142;0.087792
'Test_HU_16';80.400000;0.450359;0.366850;0.085516
'Test_HU_16';80.500000;0.458191;0.373132;0.083382
'Test_HU_16';80.600000;0.465216;0.378844;0.081279
'Test_HU_16';80.700000;0.471712;0.383953;0.079165
'Test_HU_16';80.800000;0.477401;0.388143;0.077087
'Test_HU_16';80.900000;0.482588;0.391604;0.075131
'Test_HU_16';81.000000;0.487135;0.394250;0.073153
'Test_HU_16';81.100000;0.490888;0.396011;0.071011
'Test_HU_16';81.200000;0.493700;0.396690;0.068487
'Test_HU_16';81.300000;0.495588;0.396541;0.065592
'Test_HU_16';81.400000;0.496587;0.395882;0.062445
'Test_HU_16';81.500000;0.496616;0.394874;0.059179
'Test_HU_16';81.600000;0.496046;0.393751;0.055996
'Test_HU_16';81.700000;0.495248;0.392693;0.052747
'Test_HU_16';81.800000;0.494422;0.391943;0.049236
'Test_HU_16';81.900000;0.493340;0.391562;0.045598
'Test_HU_16';82.000000;0.491676;0.391272;0.041962
'Test_HU_16';82.100000;0.488810;0.390899;0.038129
'Test_HU_16';82.200000;0.485117;0.390538;0.034324
'Test_HU_16';82.300000;0.480771;0.389932;0.030642
'Test_HU_16';82.400000;0.475862;0.388949;0.027103
'Test_HU_16';82.500000;0.470775;0.387675;0.023788
'Test_HU_16';82.600000;0.465495;0.386153;0.020684
'Test_HU_16';82.700000;0.459688;0.384449;0.017746
'Test_HU_16';82.800000;0.453063;0.382240;0.015242
'Test_HU_16';82.900000;0.445871;0.379471;0.013009
'Test_HU_16';83.000000;0.438252;0.376165;0.010999
'Test_HU_16';83.100000;0.430267;0.372256;0.009095
'Test_HU_16';83.200000;0.421983;0.367809;0.007215
'Test_HU_16';83.300000;0.413581;0.362868;0.005228
'Test_HU_16';83.400000;0.404860;0.357644;0.003321
'Test_HU_16';83.500000;0.395727;0.352072;0.001605
'Test_HU_16';83.600000;0.386324;0.346193;0.000013
'Test_HU_16';83.700000;0.376846;0.340210;-0.001414
'Test_HU_16';83.800000;0.367583;0.334157;-0.002508
'Test_HU_16';83.900000;0.358373;0.328087;-0.003177
'Test_HU_16';84.000000;0.349597;0.321820;-0.003287
'Test_HU_16';84.100000;0.341359;0.315582;-0.003106
'Test_HU_16';84.200000;0.333803;0.309679;-0.003345
'Test_HU_16';84.300000;0.326894;0.304215;-0.003851
'Test_HU_16';84.400000;0.320636;0.299008;-0.004583
'Test_HU_16';84.500000;0.314968;0.294095;-0.005351
'Test_HU_16';84.600000;0.309809;0.289474;-0.006095
'Test_HU_16';84.700000;0.305204;0.285012;-0.006634
'Test_HU_16';84.800000;0.301132;0.281013;-0.007112
'Test_HU_16';84.900000;0.297387;0.277469;-0.007664
'Test_HU_16';85.000000;0.294037;0.274664;-0.008149
'Test_HU_16';85.100000;0.291033;0.272613;-0.008316
'Test_HU_16';85.200000;0.288377;0.271243;-0.008031
'Test_HU_16';85.300000;0.285835;0.270350;-0.007447
'Test_HU_16';85.400000;0.283309;0.269771;-0.006685
'Test_HU_16';85.500000;0.280744;0.269330;-0.005933
'Test_HU_16';85.600000;0.277962;0.268847;-0.005201
'Test_HU_16';85.700000;0.274420;0.268038;-0.004120
'Test_HU_16';85.800000;0.270410;0.266645;-0.002374
'Test_HU_16';85.900000;0.265707;0.264300;0.000309
'Test_HU_16';86.000000;0.260395;0.261215;0.003677
'Test_HU_16';86.100000;0.254863;0.257462;0.007857
'Test_HU_16';86.200000;0.248836;0.253076;0.012079
'Test_HU_16';86.300000;0.241625;0.247961;0.016162
'Test_HU_16';86.400000;0.233457;0.242004;0.020118
'Test_HU_16';86.500000;0.224302;0.234987;0.023633
'Test_HU_16';86.600000;0.214316;0.226743;0.026726
'Test_HU_16';86.700000;0.203612;0.217404;0.029530
'Test_HU_16';86.800000;0.192452;0.207194;0.032274
'Test_HU_16';86.900000;0.181209;0.196441;0.034778
'Test_HU_16';87.000000;0.170213;0.185568;0.037083
'Test_HU_16';87.100000;0.159631;0.175113;0.038854
'Test_HU_16';87.200000;0.149625;0.165265;0.040289
'Test_HU_16';87.300000;0.140727;0.156648;0.041574
'Test_HU_16';87.400000;0.132974;0.149200;0.042546
'Test_HU_16';87.500000;0.126337;0.142771;0.043470
'Test_HU_16';87.600000;0.120718;0.137144;0.044253
'Test_HU_16';87.700000;0.116146;0.132310;0.045202
'Test_HU_16';87.800000;0.112666;0.128501;0.045980
'Test_HU_16';87.900000;0.110090;0.125557;0.046481
'Test_HU_16';88.000000;0.108055;0.123390;0.046970
'Test_HU_16';88.100000;0.106425;0.121768;0.047400
'Test_HU_16';88.200000;0.105034;0.120360;0.047697
'Test_HU_16';88.300000;0.103435;0.118814;0.047892
'Test_HU_16';88.400000;0.101723;0.117126;0.047881
'Test_HU_16';88.500000;0.100129;0.115461;0.047591
'Test_HU_16';88.600000;0.098761;0.113919;0.047028
'Test_HU_16';88.700000;0.097605;0.112572;0.046254
'Test_HU_16';88.800000;0.096721;0.111638;0.045609
'Test_HU_16';88.900000;0.096296;0.111203;0.045371
'Test_HU_16';89.000000;0.096006;0.110913;0.044938
'Test_HU_16';89.100000;0.095724;0.110705;0.044335
'Test_HU_16';89.200000;0.095487;0.110623;0.043600
'Test_HU_16';89.300000;0.095427;0.110704;0.042751
'Test_HU_16';89.400000;0.095488;0.110965;0.041740
'Test_HU_16';89.500000;0.096060;0.111303;0.040466
'Test_HU_16';89.600000;0.097114;0.111773;0.038805
'Test_HU_16';89.700000;0.098822;0.112313;0.036943
'Test_HU_16';89.800000;0.100827;0.112903;0.035007
'Test_HU_16';89.900000;0.103123;0.113621;0.032981
'Test_HU_16';90.000000;0.105620;0.114532;0.030849
'Test_HU_16';90.100000;0.108245;0.115712;0.028372
'Test_HU_16';90.200000;0.110994;0.117140;0.025500
'Test_HU_16';90.300000;0.114130;0.118920;0.022708
'Test_HU_16';90.400000;0.117536;0.120938;0.020185
'Test_HU_16';90.500000;0.120993;0.123080;0.017695
'Test_HU_16';90.600000;0.124459;0.125280;0.015524
'Test_HU_16';90.700000;0.127667;0.127391;0.013474
'Test_HU_16';90.800000;0.130746;0.129441;0.011412
'Test_HU_16';90.900000;0.133867;0.131559;0.009349
'Test_HU_16';91.000000;0.137065;0.133734;0.007210
'Test_HU_16';91.100000;0.140434;0.135737;0.005435
'Test_HU_16';91.200000;0.144248;0.137622;0.003754
'Test_HU_16';91.300000;0.148365;0.139264;0.002263
'Test_HU_16';91.400000;0.152908;0.140870;0.001370
'Test_HU_16';91.500000;0.157824;0.142663;0.001345
'Test_HU_16';91.600000;0.162205;0.144147;0.000817
'Test_HU_16';91.700000;0.166250;0.144963;-0.000215
'Test_HU_16';91.800000;0.169408;0.144444;-0.001653
'Test_HU_16';91.900000;0.172145;0.142628;-0.003215
'Test_HU_16';92.000000;0.174518;0.139856;-0.004649
'Test_HU_16';92.100000;0.176709;0.136550;-0.005870
'Test_HU_16';92.200000;0.178493;0.133114;-0.007474
'Test_HU_16';92.300000;0.179959;0.129665;-0.009504
'Test_HU_16';92.400000;0.181222;0.126304;-0.011860
'Test_HU_16';92.500000;0.182273;0.122997;-0.014622
'Test_HU_16';92.600000;0.183120;0.119682;-0.017845
'Test_HU_16';92.700000;0.183627;0.116245;-0.021563
'Test_HU_16';92.800000;0.183727;0.112672;-0.025629
'Test_HU_16';92.900000;0.183466;0.109018;-0.030092
'Test_HU_16';93.000000;0.183113;0.105607;-0.034589
'Test_HU_16';93.100000;0.182775;0.102553;-0.039505
'Test_HU_16';93.200000;0.182468;0.100042;-0.045326
'Test_HU_16';93.300000;0.182237;0.098024;-0.052218
'Test_HU_16';93.400000;0.182029;0.096434;-0.060091
'Test_HU_16';93.500000;0.181912;0.095228;-0.069025
'Test_HU_16';93.600000;0.181676;0.094208;-0.078653
'Test_HU_16';93.700000;0.180953;0.093263;-0.088673
'Test_HU_16';93.800000;0.179493;0.092227;-0.099466
'Test_HU_16';93.900000;0.177189;0.090877;-0.110346
'Test_HU_16';94.000000;0.174181;0.089127;-0.121585
'Test_HU_16';94.100000;0.170691;0.086995;-0.133621
'Test_HU_16';94.200000;0.166798;0.084374;-0.146683
'Test_HU_16';94.300000;0.162746;0.081369;-0.160766
'Test_HU_16';94.400000;0.158601;0.078170;-0.175499
'Test_HU_16';94.500000;0.154443;0.075014;-0.191034
'Test_HU_16';94.600000;0.150289;0.072009;-0.207389
