name;timestamp;arousal;valence;liking
'Test_CN_21';47.200000;0.041587;-0.021675;0.001290
'Test_CN_21';47.300000;0.039358;-0.021905;0.002604
'Test_CN_21';47.400000;0.037317;-0.021764;0.004169
'Test_CN_21';47.500000;0.035446;-0.021418;0.005744
'Test_CN_21';47.600000;0.033682;-0.021348;0.007265
'Test_CN_21';47.700000;0.032174;-0.021591;0.008874
'Test_CN_21';47.800000;0.031036;-0.021991;0.010567
'Test_CN_21';47.900000;0.030079;-0.022849;0.011982
'Test_CN_21';48.000000;0.029150;-0.024257;0.013631
'Test_CN_21';48.100000;0.028406;-0.026084;0.015368
'Test_CN_21';48.200000;0.027657;-0.028341;0.017261
'Test_CN_21';48.300000;0.026897;-0.030822;0.019263
'Test_CN_21';48.400000;0.026220;-0.033416;0.021123
'Test_CN_21';48.500000;0.025689;-0.035940;0.022993
'Test_CN_21';48.600000;0.025343;-0.038191;0.024859
'Test_CN_21';48.700000;0.025192;-0.040380;0.026831
'Test_CN_21';48.800000;0.025293;-0.042351;0.029477
'Test_CN_21';48.900000;0.025567;-0.043966;0.032379
'Test_CN_21';49.000000;0.026104;-0.045212;0.035551
'Test_CN_21';49.100000;0.026883;-0.046114;0.038733
'Test_CN_21';49.200000;0.027977;-0.046888;0.041902
'Test_CN_21';49.300000;0.029560;-0.047504;0.045292
'Test_CN_21';49.400000;0.031567;-0.047814;0.048968
'Test_CN_21';49.500000;0.033872;-0.047704;0.052824
'Test_CN_21';49.600000;0.036302;-0.047358;0.057026
'Test_CN_21';49.700000;0.038677;-0.046757;0.061833
'Test_CN_21';49.800000;0.041038;-0.046011;0.067105
'Test_CN_21';49.900000;0.043170;-0.045222;0.072621
'Test_CN_21';50.000000;0.045318;-0.044131;0.078394
'Test_CN_21';50.100000;0.047727;-0.042752;0.084120
'Test_CN_21';50.200000;0.050403;-0.041142;0.089723
'Test_CN_21';50.300000;0.053100;-0.039294;0.094916
'Test_CN_21';50.400000;0.055689;-0.037226;0.099690
'Test_CN_21';50.500000;0.057839;-0.034994;0.104334
'Test_CN_21';50.600000;0.059569;-0.032617;0.108593
'Test_CN_21';50.700000;0.060924;-0.030183;0.112343
'Test_CN_21';50.800000;0.061573;-0.027993;0.115197
'Test_CN_21';50.900000;0.061520;-0.026124;0.117299
'Test_CN_21';51.000000;0.060722;-0.024718;0.119207
'Test_CN_21';51.100000;0.059043;-0.023583;0.120505
'Test_CN_21';51.200000;0.056622;-0.022783;0.121531
'Test_CN_21';51.300000;0.053727;-0.022334;0.122414
'Test_CN_21';51.400000;0.050355;-0.022259;0.122802
'Test_CN_21';51.500000;0.046551;-0.022502;0.122906
'Test_CN_21';51.600000;0.042394;-0.022758;0.122825
'Test_CN_21';51.700000;0.038032;-0.023012;0.122221
'Test_CN_21';51.800000;0.033552;-0.023275;0.121173
'Test_CN_21';51.900000;0.028933;-0.023494;0.119730
'Test_CN_21';52.000000;0.024415;-0.023090;0.118273
'Test_CN_21';52.100000;0.020058;-0.021807;0.116860
'Test_CN_21';52.200000;0.015910;-0.019335;0.115346
'Test_CN_21';52.300000;0.011911;-0.015957;0.113331
'Test_CN_21';52.400000;0.008030;-0.012035;0.110850
'Test_CN_21';52.500000;0.004385;-0.007934;0.108570
'Test_CN_21';52.600000;0.001089;-0.003849;0.106525
'Test_CN_21';52.700000;-0.001824;0.000232;0.104398
'Test_CN_21';52.800000;-0.004371;0.004214;0.102176
'Test_CN_21';52.900000;-0.006675;0.007884;0.099911
'Test_CN_21';53.000000;-0.008753;0.011076;0.097459
'Test_CN_21';53.100000;-0.010610;0.013503;0.095217
'Test_CN_21';53.200000;-0.012190;0.015385;0.093311
'Test_CN_21';53.300000;-0.013728;0.016752;0.091741
'Test_CN_21';53.400000;-0.015450;0.017655;0.090243
'Test_CN_21';53.500000;-0.017119;0.018565;0.088793
'Test_CN_21';53.600000;-0.018815;0.019825;0.087436
'Test_CN_21';53.700000;-0.020332;0.021224;0.086427
'Test_CN_21';53.800000;-0.021682;0.022408;0.085843
'Test_CN_21';53.900000;-0.022608;0.023478;0.085455
'Test_CN_21';54.000000;-0.023127;0.024434;0.085257
'Test_CN_21';54.100000;-0.023543;0.025322;0.084945
'Test_CN_21';54.200000;-0.023948;0.026284;0.084500
'Test_CN_21';54.300000;-0.024727;0.027152;0.083816
'Test_CN_21';54.400000;-0.025883;0.027856;0.082644
'Test_CN_21';54.500000;-0.026912;0.028147;0.081033
'Test_CN_21';54.600000;-0.027657;0.028117;0.079119
'Test_CN_21';54.700000;-0.028104;0.027853;0.077102
'Test_CN_21';54.800000;-0.028249;0.027444;0.075033
'Test_CN_21';54.900000;-0.028073;0.026837;0.072776
'Test_CN_21';55.000000;-0.027422;0.025962;0.070954
'Test_CN_21';55.100000;-0.026378;0.024806;0.069423
'Test_CN_21';55.200000;-0.024819;0.023181;0.068379
'Test_CN_21';55.300000;-0.022683;0.021235;0.067753
'Test_CN_21';55.400000;-0.020024;0.019170;0.067630
'Test_CN_21';55.500000;-0.016869;0.017215;0.067858
'Test_CN_21';55.600000;-0.013429;0.015499;0.068329
'Test_CN_21';55.700000;-0.010061;0.014101;0.068692
'Test_CN_21';55.800000;-0.006602;0.013263;0.068834
'Test_CN_21';55.900000;-0.003094;0.013024;0.068999
'Test_CN_21';56.000000;0.000342;0.013244;0.069160
'Test_CN_21';56.100000;0.003561;0.013850;0.069190
'Test_CN_21';56.200000;0.006511;0.014615;0.069155
'Test_CN_21';56.300000;0.008870;0.015141;0.069424
'Test_CN_21';56.400000;0.010467;0.015207;0.070297
'Test_CN_21';56.500000;0.011376;0.015005;0.071488
'Test_CN_21';56.600000;0.011664;0.014604;0.072913
'Test_CN_21';56.700000;0.011502;0.013922;0.074529
'Test_CN_21';56.800000;0.010977;0.012433;0.076351
'Test_CN_21';56.900000;0.010036;0.010275;0.078589
'Test_CN_21';57.000000;0.008842;0.007611;0.081007
'Test_CN_21';57.100000;0.007518;0.004676;0.083489
'Test_CN_21';57.200000;0.006119;0.001462;0.085263
'Test_CN_21';57.300000;0.004782;-0.002028;0.086675
'Test_CN_21';57.400000;0.003400;-0.005945;0.086797
'Test_CN_21';57.500000;0.001983;-0.010297;0.086102
'Test_CN_21';57.600000;0.000652;-0.014902;0.084831
'Test_CN_21';57.700000;-0.000649;-0.019584;0.083154
'Test_CN_21';57.800000;-0.001808;-0.024355;0.080673
'Test_CN_21';57.900000;-0.002581;-0.029111;0.077598
'Test_CN_21';58.000000;-0.002795;-0.033684;0.074151
'Test_CN_21';58.100000;-0.002453;-0.037950;0.070428
'Test_CN_21';58.200000;-0.001596;-0.041880;0.066245
'Test_CN_21';58.300000;-0.000212;-0.045652;0.062138
'Test_CN_21';58.400000;0.001626;-0.049106;0.057735
'Test_CN_21';58.500000;0.003814;-0.052228;0.053018
'Test_CN_21';58.600000;0.006259;-0.054960;0.047958
'Test_CN_21';58.700000;0.009015;-0.057013;0.042667
'Test_CN_21';58.800000;0.011930;-0.058497;0.037605
'Test_CN_21';58.900000;0.014921;-0.059359;0.033081
'Test_CN_21';59.000000;0.017897;-0.059450;0.028497
'Test_CN_21';59.100000;0.020939;-0.058710;0.024502
'Test_CN_21';59.200000;0.023865;-0.057214;0.021270
'Test_CN_21';59.300000;0.026400;-0.055268;0.018604
'Test_CN_21';59.400000;0.028741;-0.052905;0.016053
'Test_CN_21';59.500000;0.030933;-0.050281;0.013596
'Test_CN_21';59.600000;0.032976;-0.047579;0.011264
'Test_CN_21';59.700000;0.034820;-0.044482;0.008732
'Test_CN_21';59.800000;0.036494;-0.041105;0.006295
'Test_CN_21';59.900000;0.037895;-0.037547;0.004186
'Test_CN_21';60.000000;0.039135;-0.033601;0.001011
'Test_CN_21';60.100000;0.040487;-0.029391;-0.003758
'Test_CN_21';60.200000;0.041944;-0.025141;-0.010009
'Test_CN_21';60.300000;0.043681;-0.020662;-0.017921
'Test_CN_21';60.400000;0.045759;-0.016155;-0.027254
'Test_CN_21';60.500000;0.048018;-0.011690;-0.037721
'Test_CN_21';60.600000;0.050400;-0.007558;-0.049358
'Test_CN_21';60.700000;0.052860;-0.003889;-0.061965
'Test_CN_21';60.800000;0.055325;-0.000735;-0.075220
'Test_CN_21';60.900000;0.057671;0.001863;-0.088646
'Test_CN_21';61.000000;0.059885;0.004041;-0.101483
'Test_CN_21';61.100000;0.062003;0.005800;-0.113819
'Test_CN_21';61.200000;0.064097;0.007178;-0.125168
'Test_CN_21';61.300000;0.066026;0.008382;-0.135782
'Test_CN_21';61.400000;0.067711;0.009626;-0.145119
'Test_CN_21';61.500000;0.069117;0.011091;-0.153092
'Test_CN_21';61.600000;0.070402;0.012831;-0.160515
'Test_CN_21';61.700000;0.071783;0.014842;-0.166638
'Test_CN_21';61.800000;0.073148;0.017120;-0.171552
'Test_CN_21';61.900000;0.074494;0.019826;-0.175716
'Test_CN_21';62.000000;0.075786;0.022804;-0.179078
'Test_CN_21';62.100000;0.077056;0.025928;-0.181882
'Test_CN_21';62.200000;0.078420;0.029097;-0.183883
'Test_CN_21';62.300000;0.079921;0.032366;-0.185526
'Test_CN_21';62.400000;0.081602;0.035373;-0.186565
'Test_CN_21';62.500000;0.083446;0.038219;-0.186947
'Test_CN_21';62.600000;0.085196;0.040953;-0.186715
'Test_CN_21';62.700000;0.086684;0.043303;-0.186567
'Test_CN_21';62.800000;0.088163;0.045722;-0.186171
'Test_CN_21';62.900000;0.089647;0.048182;-0.185490
'Test_CN_21';63.000000;0.090978;0.050513;-0.184812
'Test_CN_21';63.100000;0.092359;0.052661;-0.184605
'Test_CN_21';63.200000;0.093676;0.054602;-0.184296
'Test_CN_21';63.300000;0.094863;0.056176;-0.183832
'Test_CN_21';63.400000;0.095869;0.057559;-0.183626
'Test_CN_21';63.500000;0.096544;0.058703;-0.183200
'Test_CN_21';63.600000;0.096952;0.059704;-0.182520
'Test_CN_21';63.700000;0.096939;0.060158;-0.181790
'Test_CN_21';63.800000;0.096676;0.060628;-0.180928
'Test_CN_21';63.900000;0.096219;0.061077;-0.180211
'Test_CN_21';64.000000;0.095650;0.061291;-0.179362
'Test_CN_21';64.100000;0.094959;0.061326;-0.178219
'Test_CN_21';64.200000;0.094155;0.061217;-0.176626
'Test_CN_21';64.300000;0.093342;0.061079;-0.174673
'Test_CN_21';64.400000;0.092287;0.060838;-0.172911
'Test_CN_21';64.500000;0.090862;0.060445;-0.171065
'Test_CN_21';64.600000;0.089041;0.060012;-0.169700
'Test_CN_21';64.700000;0.086912;0.059356;-0.169492
'Test_CN_21';64.800000;0.084668;0.058486;-0.169690
'Test_CN_21';64.900000;0.082373;0.057554;-0.170375
'Test_CN_21';65.000000;0.079539;0.056505;-0.171255
'Test_CN_21';65.100000;0.076201;0.055453;-0.172658
'Test_CN_21';65.200000;0.072491;0.054383;-0.174473
'Test_CN_21';65.300000;0.068752;0.053425;-0.175897
'Test_CN_21';65.400000;0.065179;0.052726;-0.176864
'Test_CN_21';65.500000;0.061672;0.052039;-0.177424
'Test_CN_21';65.600000;0.058146;0.051242;-0.177357
'Test_CN_21';65.700000;0.054765;0.050251;-0.176839
'Test_CN_21';65.800000;0.051532;0.049173;-0.175873
'Test_CN_21';65.900000;0.048509;0.048224;-0.173966
'Test_CN_21';66.000000;0.045769;0.047536;-0.171336
'Test_CN_21';66.100000;0.043316;0.047113;-0.167985
'Test_CN_21';66.200000;0.041093;0.046875;-0.164065
'Test_CN_21';66.300000;0.039369;0.046840;-0.159613
'Test_CN_21';66.400000;0.038142;0.047200;-0.154873
'Test_CN_21';66.500000;0.037321;0.047737;-0.149990
'Test_CN_21';66.600000;0.036809;0.048350;-0.145331
'Test_CN_21';66.700000;0.036616;0.049063;-0.140782
'Test_CN_21';66.800000;0.036491;0.049661;-0.136145
'Test_CN_21';66.900000;0.036322;0.050166;-0.131518
'Test_CN_21';67.000000;0.035959;0.050525;-0.126788
'Test_CN_21';67.100000;0.035336;0.050722;-0.121844
'Test_CN_21';67.200000;0.034479;0.050770;-0.116633
'Test_CN_21';67.300000;0.033368;0.050576;-0.111163
'Test_CN_21';67.400000;0.032050;0.050186;-0.105469
'Test_CN_21';67.500000;0.030559;0.049653;-0.099745
'Test_CN_21';67.600000;0.028874;0.048981;-0.094115
'Test_CN_21';67.700000;0.026932;0.048099;-0.088854
'Test_CN_21';67.800000;0.025046;0.046846;-0.083740
'Test_CN_21';67.900000;0.023260;0.045180;-0.078331
'Test_CN_21';68.000000;0.021365;0.043213;-0.072863
'Test_CN_21';68.100000;0.019755;0.041213;-0.067971
'Test_CN_21';68.200000;0.018202;0.039143;-0.063899
'Test_CN_21';68.300000;0.016606;0.036896;-0.060476
'Test_CN_21';68.400000;0.015107;0.034792;-0.057505
'Test_CN_21';68.500000;0.014015;0.033064;-0.054886
'Test_CN_21';68.600000;0.013336;0.031838;-0.051877
'Test_CN_21';68.700000;0.013000;0.031145;-0.047981
'Test_CN_21';68.800000;0.012878;0.030967;-0.043679
'Test_CN_21';68.900000;0.012915;0.031300;-0.039273
'Test_CN_21';69.000000;0.013119;0.032172;-0.034895
'Test_CN_21';69.100000;0.013494;0.033501;-0.030908
'Test_CN_21';69.200000;0.014043;0.035088;-0.027419
'Test_CN_21';69.300000;0.014754;0.036930;-0.024224
'Test_CN_21';69.400000;0.015399;0.038822;-0.021337
'Test_CN_21';69.500000;0.015811;0.040719;-0.018855
'Test_CN_21';69.600000;0.015920;0.042717;-0.016617
'Test_CN_21';69.700000;0.015598;0.044804;-0.014902
'Test_CN_21';69.800000;0.014731;0.046156;-0.013912
'Test_CN_21';69.900000;0.013017;0.045764;-0.013225
'Test_CN_21';70.000000;0.010604;0.043633;-0.012506
'Test_CN_21';70.100000;0.007753;0.040171;-0.011452
'Test_CN_21';70.200000;0.004674;0.035864;-0.009988
'Test_CN_21';70.300000;0.001381;0.031010;-0.008584
'Test_CN_21';70.400000;-0.002011;0.025811;-0.007375
'Test_CN_21';70.500000;-0.005268;0.020636;-0.006113
'Test_CN_21';70.600000;-0.008262;0.015804;-0.004933
'Test_CN_21';70.700000;-0.010871;0.011365;-0.003907
'Test_CN_21';70.800000;-0.013082;0.007430;-0.002799
'Test_CN_21';70.900000;-0.014854;0.004072;-0.001778
'Test_CN_21';71.000000;-0.016206;0.001445;-0.000178
'Test_CN_21';71.100000;-0.017214;-0.000376;0.001948
'Test_CN_21';71.200000;-0.017941;-0.001554;0.004477
'Test_CN_21';71.300000;-0.018534;-0.002314;0.007311
'Test_CN_21';71.400000;-0.019141;-0.002841;0.010509
'Test_CN_21';71.500000;-0.019899;-0.003079;0.013906
'Test_CN_21';71.600000;-0.020832;-0.003129;0.017551
'Test_CN_21';71.700000;-0.021916;-0.003175;0.021712
'Test_CN_21';71.800000;-0.023262;-0.003315;0.026343
'Test_CN_21';71.900000;-0.024778;-0.003534;0.030732
'Test_CN_21';72.000000;-0.026366;-0.003749;0.034948
'Test_CN_21';72.100000;-0.028335;-0.004087;0.039330
'Test_CN_21';72.200000;-0.030607;-0.004386;0.043746
'Test_CN_21';72.300000;-0.032966;-0.004576;0.048071
'Test_CN_21';72.400000;-0.035456;-0.004728;0.052240
'Test_CN_21';72.500000;-0.037955;-0.004868;0.056313
'Test_CN_21';72.600000;-0.040393;-0.005007;0.060308
'Test_CN_21';72.700000;-0.042797;-0.005198;0.063984
'Test_CN_21';72.800000;-0.045177;-0.005403;0.067530
'Test_CN_21';72.900000;-0.047410;-0.005497;0.070481
'Test_CN_21';73.000000;-0.049529;-0.005634;0.072988
'Test_CN_21';73.100000;-0.051514;-0.005922;0.074990
'Test_CN_21';73.200000;-0.053329;-0.006441;0.076696
'Test_CN_21';73.300000;-0.055034;-0.007331;0.078301
'Test_CN_21';73.400000;-0.056656;-0.008515;0.080055
'Test_CN_21';73.500000;-0.058241;-0.009898;0.081977
'Test_CN_21';73.600000;-0.059612;-0.011360;0.083905
'Test_CN_21';73.700000;-0.060712;-0.012739;0.085820
'Test_CN_21';73.800000;-0.061593;-0.013806;0.087795
'Test_CN_21';73.900000;-0.062362;-0.014534;0.089660
'Test_CN_21';74.000000;-0.063161;-0.014882;0.091290
'Test_CN_21';74.100000;-0.064016;-0.014949;0.092751
'Test_CN_21';74.200000;-0.064962;-0.014833;0.093896
'Test_CN_21';74.300000;-0.065975;-0.014388;0.094859
'Test_CN_21';74.400000;-0.066904;-0.013576;0.095845
'Test_CN_21';74.500000;-0.067724;-0.012571;0.097266
'Test_CN_21';74.600000;-0.068376;-0.011737;0.098312
'Test_CN_21';74.700000;-0.068664;-0.011195;0.098996
'Test_CN_21';74.800000;-0.068754;-0.011003;0.098697
'Test_CN_21';74.900000;-0.068808;-0.011083;0.097462
'Test_CN_21';75.000000;-0.068683;-0.011622;0.093875
'Test_CN_21';75.100000;-0.068612;-0.012943;0.088944
'Test_CN_21';75.200000;-0.068790;-0.015285;0.083123
'Test_CN_21';75.300000;-0.069188;-0.018546;0.076580
'Test_CN_21';75.400000;-0.069839;-0.022697;0.069707
'Test_CN_21';75.500000;-0.070651;-0.027808;0.063005
'Test_CN_21';75.600000;-0.071401;-0.033589;0.056477
'Test_CN_21';75.700000;-0.071838;-0.039588;0.050275
'Test_CN_21';75.800000;-0.072009;-0.045567;0.044616
'Test_CN_21';75.900000;-0.072193;-0.051202;0.039866
'Test_CN_21';76.000000;-0.072532;-0.056277;0.035589
'Test_CN_21';76.100000;-0.072788;-0.060667;0.032009
'Test_CN_21';76.200000;-0.072901;-0.064443;0.029131
'Test_CN_21';76.300000;-0.072861;-0.067618;0.026706
'Test_CN_21';76.400000;-0.072562;-0.070323;0.024406
'Test_CN_21';76.500000;-0.072016;-0.072598;0.022312
'Test_CN_21';76.600000;-0.071054;-0.074362;0.020414
'Test_CN_21';76.700000;-0.069571;-0.075558;0.018756
'Test_CN_21';76.800000;-0.067619;-0.076236;0.017244
'Test_CN_21';76.900000;-0.065208;-0.076294;0.015881
'Test_CN_21';77.000000;-0.062498;-0.075847;0.014523
'Test_CN_21';77.100000;-0.059843;-0.075132;0.013128
'Test_CN_21';77.200000;-0.057304;-0.074383;0.011564
'Test_CN_21';77.300000;-0.054938;-0.073617;0.009973
'Test_CN_21';77.400000;-0.052726;-0.072888;0.008420
'Test_CN_21';77.500000;-0.050662;-0.072238;0.006893
'Test_CN_21';77.600000;-0.048647;-0.071409;0.005188
'Test_CN_21';77.700000;-0.046611;-0.070271;0.003392
'Test_CN_21';77.800000;-0.044518;-0.068964;0.001333
'Test_CN_21';77.900000;-0.042640;-0.067800;-0.001041
'Test_CN_21';78.000000;-0.041029;-0.066821;-0.003655
'Test_CN_21';78.100000;-0.039767;-0.066220;-0.006573
'Test_CN_21';78.200000;-0.038960;-0.066066;-0.009310
'Test_CN_21';78.300000;-0.038388;-0.066161;-0.011467
'Test_CN_21';78.400000;-0.037960;-0.066287;-0.013201
'Test_CN_21';78.500000;-0.037474;-0.066146;-0.014581
'Test_CN_21';78.600000;-0.036968;-0.065461;-0.015649
'Test_CN_21';78.700000;-0.036527;-0.064186;-0.016539
'Test_CN_21';78.800000;-0.036045;-0.062347;-0.017377
'Test_CN_21';78.900000;-0.035448;-0.060051;-0.018080
'Test_CN_21';79.000000;-0.034635;-0.057439;-0.018717
'Test_CN_21';79.100000;-0.033588;-0.054522;-0.019209
'Test_CN_21';79.200000;-0.032257;-0.051327;-0.019322
'Test_CN_21';79.300000;-0.030679;-0.047887;-0.018938
'Test_CN_21';79.400000;-0.028863;-0.043871;-0.017737
'Test_CN_21';79.500000;-0.026572;-0.039149;-0.016030
'Test_CN_21';79.600000;-0.023890;-0.033673;-0.014035
'Test_CN_21';79.700000;-0.020808;-0.027699;-0.011948
'Test_CN_21';79.800000;-0.017576;-0.021317;-0.009927
'Test_CN_21';79.900000;-0.014240;-0.014749;-0.007745
'Test_CN_21';80.000000;-0.010794;-0.008190;-0.005420
'Test_CN_21';80.100000;-0.007500;-0.001987;-0.003205
'Test_CN_21';80.200000;-0.004490;0.003488;-0.001262
'Test_CN_21';80.300000;-0.001779;0.008022;0.000422
'Test_CN_21';80.400000;0.000456;0.011123;0.001980
'Test_CN_21';80.500000;0.002402;0.012849;0.003270
'Test_CN_21';80.600000;0.003952;0.013496;0.004105
'Test_CN_21';80.700000;0.004886;0.012867;0.004394
'Test_CN_21';80.800000;0.005443;0.011295;0.004315
'Test_CN_21';80.900000;0.005595;0.008841;0.003998
'Test_CN_21';81.000000;0.005504;0.005995;0.003677
'Test_CN_21';81.100000;0.005501;0.003206;0.004386
'Test_CN_21';81.200000;0.005966;0.001058;0.006907
'Test_CN_21';81.300000;0.007312;-0.000031;0.011746
'Test_CN_21';81.400000;0.009595;0.000017;0.018572
'Test_CN_21';81.500000;0.012600;0.001040;0.026723
'Test_CN_21';81.600000;0.015929;0.002433;0.035960
'Test_CN_21';81.700000;0.019699;0.004183;0.046521
'Test_CN_21';81.800000;0.023985;0.006344;0.057554
'Test_CN_21';81.900000;0.028424;0.008654;0.068038
'Test_CN_21';82.000000;0.033154;0.010986;0.078036
'Test_CN_21';82.100000;0.038260;0.013262;0.087050
'Test_CN_21';82.200000;0.043582;0.015636;0.094780
'Test_CN_21';82.300000;0.049077;0.017922;0.101000
'Test_CN_21';82.400000;0.054420;0.019995;0.105680
'Test_CN_21';82.500000;0.059198;0.021825;0.108460
'Test_CN_21';82.600000;0.063556;0.023328;0.110118
'Test_CN_21';82.700000;0.067436;0.024650;0.110364
'Test_CN_21';82.800000;0.070884;0.025774;0.109459
'Test_CN_21';82.900000;0.073969;0.026655;0.107344
'Test_CN_21';83.000000;0.076803;0.027568;0.103871
'Test_CN_21';83.100000;0.079286;0.028364;0.099769
'Test_CN_21';83.200000;0.081380;0.029026;0.095153
'Test_CN_21';83.300000;0.083022;0.029577;0.090074
'Test_CN_21';83.400000;0.084425;0.030026;0.084502
'Test_CN_21';83.500000;0.085554;0.030394;0.078852
'Test_CN_21';83.600000;0.086212;0.030593;0.073531
'Test_CN_21';83.700000;0.086141;0.030817;0.067927
'Test_CN_21';83.800000;0.085043;0.030938;0.062709
'Test_CN_21';83.900000;0.082881;0.030974;0.057558
'Test_CN_21';84.000000;0.079938;0.031028;0.052650
'Test_CN_21';84.100000;0.076514;0.031077;0.048160
'Test_CN_21';84.200000;0.072830;0.031436;0.044027
'Test_CN_21';84.300000;0.069096;0.032079;0.040573
'Test_CN_21';84.400000;0.065365;0.033119;0.038034
'Test_CN_21';84.500000;0.061663;0.034189;0.036549
'Test_CN_21';84.600000;0.058052;0.035140;0.036465
'Test_CN_21';84.700000;0.054515;0.035897;0.038216
'Test_CN_21';84.800000;0.050958;0.036575;0.041255
'Test_CN_21';84.900000;0.047224;0.037074;0.045525
'Test_CN_21';85.000000;0.043298;0.037429;0.050676
'Test_CN_21';85.100000;0.038997;0.037584;0.055970
'Test_CN_21';85.200000;0.034810;0.037689;0.061352
'Test_CN_21';85.300000;0.030731;0.037738;0.066877
'Test_CN_21';85.400000;0.026836;0.037587;0.072091
'Test_CN_21';85.500000;0.022924;0.037094;0.076979
'Test_CN_21';85.600000;0.019283;0.036469;0.081229
'Test_CN_21';85.700000;0.016199;0.035806;0.084425
'Test_CN_21';85.800000;0.013603;0.034715;0.086761
'Test_CN_21';85.900000;0.011320;0.032940;0.088281
'Test_CN_21';86.000000;0.009317;0.030903;0.089045
'Test_CN_21';86.100000;0.007603;0.028568;0.089252
'Test_CN_21';86.200000;0.005992;0.025787;0.089015
'Test_CN_21';86.300000;0.004359;0.022467;0.088500
'Test_CN_21';86.400000;0.002684;0.018693;0.088002
'Test_CN_21';86.500000;0.001048;0.014527;0.087876
'Test_CN_21';86.600000;-0.000413;0.010309;0.087091
'Test_CN_21';86.700000;-0.001745;0.006512;0.085964
'Test_CN_21';86.800000;-0.002957;0.003092;0.084593
'Test_CN_21';86.900000;-0.004161;0.000022;0.083481
'Test_CN_21';87.000000;-0.005302;-0.002991;0.082820
'Test_CN_21';87.100000;-0.006017;-0.005624;0.081912
'Test_CN_21';87.200000;-0.006325;-0.007977;0.080901
'Test_CN_21';87.300000;-0.006299;-0.010140;0.079926
'Test_CN_21';87.400000;-0.006032;-0.012156;0.079132
'Test_CN_21';87.500000;-0.005569;-0.014279;0.078471
'Test_CN_21';87.600000;-0.004986;-0.016703;0.078021
'Test_CN_21';87.700000;-0.004437;-0.019544;0.077763
'Test_CN_21';87.800000;-0.003960;-0.023023;0.077584
'Test_CN_21';87.900000;-0.003384;-0.026927;0.077905
'Test_CN_21';88.000000;-0.002868;-0.031150;0.078612
'Test_CN_21';88.100000;-0.002680;-0.036072;0.079937
'Test_CN_21';88.200000;-0.003047;-0.041531;0.081873
'Test_CN_21';88.300000;-0.003837;-0.047212;0.084021
'Test_CN_21';88.400000;-0.004827;-0.052704;0.086191
'Test_CN_21';88.500000;-0.005764;-0.057633;0.088297
'Test_CN_21';88.600000;-0.006396;-0.061412;0.090280
'Test_CN_21';88.700000;-0.006756;-0.064054;0.092053
'Test_CN_21';88.800000;-0.006782;-0.065501;0.093809
'Test_CN_21';88.900000;-0.006512;-0.065651;0.095328
'Test_CN_21';89.000000;-0.005831;-0.064584;0.096493
'Test_CN_21';89.100000;-0.004724;-0.062680;0.097499
'Test_CN_21';89.200000;-0.003458;-0.060220;0.098317
'Test_CN_21';89.300000;-0.002197;-0.057409;0.099163
'Test_CN_21';89.400000;-0.001154;-0.054453;0.100071
'Test_CN_21';89.500000;-0.000431;-0.051396;0.100818
'Test_CN_21';89.600000;-0.000087;-0.048246;0.101687
'Test_CN_21';89.700000;-0.000100;-0.045233;0.102295
'Test_CN_21';89.800000;-0.000550;-0.042459;0.102710
'Test_CN_21';89.900000;-0.001540;-0.039930;0.103107
'Test_CN_21';90.000000;-0.002788;-0.037890;0.103300
'Test_CN_21';90.100000;-0.004146;-0.036217;0.102884
'Test_CN_21';90.200000;-0.005726;-0.034265;0.103111
'Test_CN_21';90.300000;-0.007099;-0.031531;0.104895
'Test_CN_21';90.400000;-0.008241;-0.027854;0.107510
'Test_CN_21';90.500000;-0.009001;-0.023365;0.110528
'Test_CN_21';90.600000;-0.009785;-0.018308;0.113888
'Test_CN_21';90.700000;-0.010490;-0.013182;0.117539
'Test_CN_21';90.800000;-0.010932;-0.008245;0.121597
'Test_CN_21';90.900000;-0.011175;-0.003725;0.125397
'Test_CN_21';91.000000;-0.011182;0.000177;0.129324
'Test_CN_21';91.100000;-0.010909;0.003559;0.133174
'Test_CN_21';91.200000;-0.010294;0.006605;0.136807
'Test_CN_21';91.300000;-0.009335;0.009455;0.140182
'Test_CN_21';91.400000;-0.008058;0.012236;0.143350
'Test_CN_21';91.500000;-0.006780;0.014928;0.146435
'Test_CN_21';91.600000;-0.005482;0.017625;0.149102
'Test_CN_21';91.700000;-0.004092;0.020203;0.152387
'Test_CN_21';91.800000;-0.002306;0.022920;0.155498
'Test_CN_21';91.900000;-0.000209;0.026109;0.158355
'Test_CN_21';92.000000;0.002649;0.029748;0.161223
'Test_CN_21';92.100000;0.006239;0.034161;0.164327
'Test_CN_21';92.200000;0.010259;0.039185;0.167675
'Test_CN_21';92.300000;0.014407;0.044533;0.171070
'Test_CN_21';92.400000;0.018430;0.049853;0.174484
'Test_CN_21';92.500000;0.022140;0.054878;0.177900
'Test_CN_21';92.600000;0.025349;0.059361;0.181341
'Test_CN_21';92.700000;0.028200;0.063202;0.184784
'Test_CN_21';92.800000;0.031142;0.066620;0.187606
'Test_CN_21';92.900000;0.034362;0.069501;0.189664
'Test_CN_21';93.000000;0.037876;0.071663;0.191260
'Test_CN_21';93.100000;0.041608;0.073013;0.192554
'Test_CN_21';93.200000;0.045426;0.073550;0.193622
'Test_CN_21';93.300000;0.049362;0.073374;0.194448
'Test_CN_21';93.400000;0.053416;0.072565;0.194994
