name;timestamp;arousal;valence;liking
'Devel_HU_11';45.800000;0.095624;0.062946;0.010825
'Devel_HU_11';45.900000;0.099140;0.065464;0.015775
'Devel_HU_11';46.000000;0.103293;0.068397;0.020458
'Devel_HU_11';46.100000;0.107902;0.071578;0.024959
'Devel_HU_11';46.200000;0.112510;0.074726;0.029323
'Devel_HU_11';46.300000;0.116947;0.077419;0.033482
'Devel_HU_11';46.400000;0.121094;0.079678;0.037386
'Devel_HU_11';46.500000;0.125139;0.081872;0.041459
'Devel_HU_11';46.600000;0.129224;0.084091;0.045460
'Devel_HU_11';46.700000;0.133235;0.086298;0.048813
'Devel_HU_11';46.800000;0.137162;0.088355;0.051799
'Devel_HU_11';46.900000;0.140971;0.090434;0.054577
'Devel_HU_11';47.000000;0.144721;0.092637;0.057229
'Devel_HU_11';47.100000;0.148602;0.095262;0.060172
'Devel_HU_11';47.200000;0.152735;0.098478;0.063530
'Devel_HU_11';47.300000;0.157549;0.102464;0.067526
'Devel_HU_11';47.400000;0.163543;0.107189;0.072597
'Devel_HU_11';47.500000;0.169927;0.112328;0.078351
'Devel_HU_11';47.600000;0.176111;0.117431;0.083057
'Devel_HU_11';47.700000;0.181441;0.122045;0.085926
'Devel_HU_11';47.800000;0.185783;0.125910;0.086719
'Devel_HU_11';47.900000;0.188820;0.128843;0.084947
'Devel_HU_11';48.000000;0.190372;0.130850;0.080594
'Devel_HU_11';48.100000;0.190690;0.132033;0.073936
'Devel_HU_11';48.200000;0.189934;0.132450;0.065443
'Devel_HU_11';48.300000;0.188180;0.132206;0.055327
'Devel_HU_11';48.400000;0.185497;0.131332;0.043725
'Devel_HU_11';48.500000;0.182091;0.129898;0.031129
'Devel_HU_11';48.600000;0.178277;0.128093;0.017953
'Devel_HU_11';48.700000;0.174434;0.125935;0.004862
'Devel_HU_11';48.800000;0.170986;0.123635;-0.007456
'Devel_HU_11';48.900000;0.168393;0.121424;-0.019084
'Devel_HU_11';49.000000;0.166655;0.119687;-0.030069
'Devel_HU_11';49.100000;0.165802;0.118672;-0.039946
'Devel_HU_11';49.200000;0.165707;0.118523;-0.048407
'Devel_HU_11';49.300000;0.166419;0.119408;-0.055776
'Devel_HU_11';49.400000;0.167475;0.121286;-0.062419
'Devel_HU_11';49.500000;0.168482;0.123909;-0.069269
'Devel_HU_11';49.600000;0.169286;0.126952;-0.076364
'Devel_HU_11';49.700000;0.169801;0.130051;-0.083293
'Devel_HU_11';49.800000;0.169902;0.132985;-0.090174
'Devel_HU_11';49.900000;0.169420;0.135350;-0.096658
'Devel_HU_11';50.000000;0.168252;0.136984;-0.103124
'Devel_HU_11';50.100000;0.166695;0.137814;-0.108767
'Devel_HU_11';50.200000;0.165042;0.138047;-0.113465
'Devel_HU_11';50.300000;0.163373;0.137950;-0.117344
'Devel_HU_11';50.400000;0.161808;0.137667;-0.120566
'Devel_HU_11';50.500000;0.160299;0.137204;-0.123823
'Devel_HU_11';50.600000;0.158822;0.136677;-0.126673
'Devel_HU_11';50.700000;0.157691;0.136417;-0.129352
'Devel_HU_11';50.800000;0.156746;0.136612;-0.131911
'Devel_HU_11';50.900000;0.155624;0.137024;-0.134299
'Devel_HU_11';51.000000;0.154557;0.137581;-0.136897
'Devel_HU_11';51.100000;0.153442;0.138205;-0.139947
'Devel_HU_11';51.200000;0.152173;0.138666;-0.142716
'Devel_HU_11';51.300000;0.150695;0.138861;-0.145518
'Devel_HU_11';51.400000;0.149021;0.138705;-0.148421
'Devel_HU_11';51.500000;0.147382;0.138046;-0.151079
'Devel_HU_11';51.600000;0.145831;0.137104;-0.153162
'Devel_HU_11';51.700000;0.144552;0.136064;-0.153429
'Devel_HU_11';51.800000;0.143236;0.135078;-0.152651
'Devel_HU_11';51.900000;0.141649;0.134044;-0.150222
'Devel_HU_11';52.000000;0.139745;0.132858;-0.146637
'Devel_HU_11';52.100000;0.137464;0.131448;-0.142330
'Devel_HU_11';52.200000;0.134683;0.129865;-0.137252
'Devel_HU_11';52.300000;0.131488;0.128253;-0.131391
'Devel_HU_11';52.400000;0.127769;0.126709;-0.125028
'Devel_HU_11';52.500000;0.123464;0.124868;-0.117841
'Devel_HU_11';52.600000;0.118702;0.122833;-0.109957
'Devel_HU_11';52.700000;0.113728;0.120799;-0.101087
'Devel_HU_11';52.800000;0.108646;0.119062;-0.091355
'Devel_HU_11';52.900000;0.103401;0.118000;-0.080958
'Devel_HU_11';53.000000;0.097845;0.117584;-0.070137
'Devel_HU_11';53.100000;0.091852;0.117520;-0.059333
'Devel_HU_11';53.200000;0.085421;0.117439;-0.048457
'Devel_HU_11';53.300000;0.078831;0.117257;-0.037843
'Devel_HU_11';53.400000;0.072229;0.116783;-0.027507
'Devel_HU_11';53.500000;0.065641;0.115860;-0.017677
'Devel_HU_11';53.600000;0.059404;0.114548;-0.008574
'Devel_HU_11';53.700000;0.053660;0.112886;-0.000743
'Devel_HU_11';53.800000;0.048388;0.110862;0.005908
'Devel_HU_11';53.900000;0.043585;0.108474;0.011515
'Devel_HU_11';54.000000;0.039098;0.105756;0.016168
'Devel_HU_11';54.100000;0.034998;0.102869;0.019943
'Devel_HU_11';54.200000;0.031232;0.099847;0.022996
'Devel_HU_11';54.300000;0.027749;0.096771;0.025461
'Devel_HU_11';54.400000;0.024503;0.093694;0.027558
'Devel_HU_11';54.500000;0.021361;0.090756;0.029271
'Devel_HU_11';54.600000;0.018295;0.088055;0.030665
'Devel_HU_11';54.700000;0.015310;0.085591;0.031837
'Devel_HU_11';54.800000;0.012526;0.083343;0.032765
'Devel_HU_11';54.900000;0.009638;0.081255;0.033628
'Devel_HU_11';55.000000;0.006532;0.079348;0.034051
'Devel_HU_11';55.100000;0.003362;0.077473;0.033910
'Devel_HU_11';55.200000;0.000119;0.075540;0.033342
'Devel_HU_11';55.300000;-0.003058;0.073638;0.032450
'Devel_HU_11';55.400000;-0.006178;0.071798;0.031452
'Devel_HU_11';55.500000;-0.009377;0.070018;0.030545
'Devel_HU_11';55.600000;-0.012606;0.068342;0.029506
'Devel_HU_11';55.700000;-0.015872;0.066736;0.028535
'Devel_HU_11';55.800000;-0.019203;0.065170;0.027850
'Devel_HU_11';55.900000;-0.022529;0.063873;0.027401
'Devel_HU_11';56.000000;-0.025709;0.062809;0.027295
'Devel_HU_11';56.100000;-0.028660;0.061840;0.027265
'Devel_HU_11';56.200000;-0.031219;0.060872;0.027307
'Devel_HU_11';56.300000;-0.033331;0.059941;0.027329
'Devel_HU_11';56.400000;-0.035094;0.058982;0.027870
'Devel_HU_11';56.500000;-0.036555;0.058325;0.028214
'Devel_HU_11';56.600000;-0.037941;0.057779;0.028594
'Devel_HU_11';56.700000;-0.039420;0.057233;0.028971
'Devel_HU_11';56.800000;-0.041119;0.056574;0.029603
'Devel_HU_11';56.900000;-0.043066;0.055624;0.030580
'Devel_HU_11';57.000000;-0.045257;0.054398;0.031792
'Devel_HU_11';57.100000;-0.047689;0.053091;0.032913
'Devel_HU_11';57.200000;-0.050141;0.051679;0.034071
'Devel_HU_11';57.300000;-0.052452;0.050147;0.035166
'Devel_HU_11';57.400000;-0.054303;0.048526;0.036004
'Devel_HU_11';57.500000;-0.055701;0.046749;0.036912
'Devel_HU_11';57.600000;-0.056910;0.044661;0.038003
'Devel_HU_11';57.700000;-0.058038;0.042458;0.039394
'Devel_HU_11';57.800000;-0.059063;0.040353;0.041023
'Devel_HU_11';57.900000;-0.060025;0.038454;0.042656
'Devel_HU_11';58.000000;-0.060765;0.036818;0.044300
'Devel_HU_11';58.100000;-0.061357;0.035503;0.046436
'Devel_HU_11';58.200000;-0.061643;0.034612;0.048689
'Devel_HU_11';58.300000;-0.061531;0.034165;0.050950
'Devel_HU_11';58.400000;-0.060945;0.034181;0.053058
'Devel_HU_11';58.500000;-0.059795;0.034666;0.055028
'Devel_HU_11';58.600000;-0.058202;0.035667;0.057037
'Devel_HU_11';58.700000;-0.056046;0.037157;0.058396
'Devel_HU_11';58.800000;-0.053361;0.038993;0.059629
'Devel_HU_11';58.900000;-0.050103;0.041149;0.060619
'Devel_HU_11';59.000000;-0.046525;0.043343;0.061147
'Devel_HU_11';59.100000;-0.042517;0.045790;0.060798
'Devel_HU_11';59.200000;-0.038227;0.048263;0.060193
'Devel_HU_11';59.300000;-0.033893;0.050559;0.059385
'Devel_HU_11';59.400000;-0.029521;0.052565;0.058244
'Devel_HU_11';59.500000;-0.025069;0.054210;0.056827
'Devel_HU_11';59.600000;-0.020573;0.055427;0.055369
'Devel_HU_11';59.700000;-0.016064;0.056270;0.053923
'Devel_HU_11';59.800000;-0.011621;0.056795;0.052528
'Devel_HU_11';59.900000;-0.007386;0.056898;0.051460
'Devel_HU_11';60.000000;-0.003217;0.056764;0.050723
'Devel_HU_11';60.100000;0.000977;0.056611;0.050237
'Devel_HU_11';60.200000;0.005112;0.056407;0.049958
'Devel_HU_11';60.300000;0.009066;0.056221;0.049919
'Devel_HU_11';60.400000;0.012737;0.056065;0.050046
'Devel_HU_11';60.500000;0.015962;0.055889;0.050561
'Devel_HU_11';60.600000;0.018846;0.055702;0.051166
'Devel_HU_11';60.700000;0.021449;0.055462;0.051702
'Devel_HU_11';60.800000;0.023767;0.055203;0.052052
'Devel_HU_11';60.900000;0.025794;0.055063;0.052361
'Devel_HU_11';61.000000;0.027555;0.055029;0.052679
'Devel_HU_11';61.100000;0.028989;0.055025;0.053111
'Devel_HU_11';61.200000;0.030128;0.055085;0.053714
'Devel_HU_11';61.300000;0.031038;0.055117;0.054501
'Devel_HU_11';61.400000;0.031697;0.055011;0.055267
'Devel_HU_11';61.500000;0.032042;0.054732;0.056032
'Devel_HU_11';61.600000;0.032003;0.054297;0.056824
'Devel_HU_11';61.700000;0.031429;0.053620;0.057505
'Devel_HU_11';61.800000;0.030331;0.052659;0.058067
'Devel_HU_11';61.900000;0.028781;0.051443;0.058618
'Devel_HU_11';62.000000;0.026745;0.050020;0.059162
'Devel_HU_11';62.100000;0.024231;0.048410;0.059495
'Devel_HU_11';62.200000;0.021245;0.046515;0.059795
'Devel_HU_11';62.300000;0.017873;0.044466;0.059985
'Devel_HU_11';62.400000;0.014323;0.042257;0.060035
'Devel_HU_11';62.500000;0.010782;0.040059;0.060254
'Devel_HU_11';62.600000;0.007288;0.037981;0.060780
'Devel_HU_11';62.700000;0.003920;0.036231;0.061983
'Devel_HU_11';62.800000;0.000568;0.034791;0.063478
'Devel_HU_11';62.900000;-0.002676;0.033690;0.065204
'Devel_HU_11';63.000000;-0.005924;0.032965;0.067140
'Devel_HU_11';63.100000;-0.009024;0.032283;0.069551
'Devel_HU_11';63.200000;-0.012025;0.031558;0.072646
'Devel_HU_11';63.300000;-0.015003;0.030504;0.076323
'Devel_HU_11';63.400000;-0.017903;0.029213;0.080449
'Devel_HU_11';63.500000;-0.020754;0.027824;0.084913
'Devel_HU_11';63.600000;-0.023464;0.026421;0.089923
'Devel_HU_11';63.700000;-0.026067;0.025022;0.095264
'Devel_HU_11';63.800000;-0.028448;0.023718;0.100891
'Devel_HU_11';63.900000;-0.030532;0.022632;0.106333
'Devel_HU_11';64.000000;-0.032477;0.021857;0.111415
'Devel_HU_11';64.100000;-0.033950;0.021623;0.115440
'Devel_HU_11';64.200000;-0.034760;0.021722;0.118467
'Devel_HU_11';64.300000;-0.034653;0.022033;0.120638
'Devel_HU_11';64.400000;-0.033504;0.022481;0.122133
'Devel_HU_11';64.500000;-0.031101;0.022985;0.122572
'Devel_HU_11';64.600000;-0.027351;0.023659;0.122455
'Devel_HU_11';64.700000;-0.022708;0.024167;0.121800
'Devel_HU_11';64.800000;-0.017498;0.024314;0.120672
'Devel_HU_11';64.900000;-0.012168;0.024117;0.118965
'Devel_HU_11';65.000000;-0.007276;0.023663;0.116400
'Devel_HU_11';65.100000;-0.002781;0.023019;0.113347
'Devel_HU_11';65.200000;0.001335;0.022235;0.109683
'Devel_HU_11';65.300000;0.004928;0.021153;0.105927
'Devel_HU_11';65.400000;0.007938;0.019965;0.101900
'Devel_HU_11';65.500000;0.010107;0.018750;0.097988
'Devel_HU_11';65.600000;0.011443;0.017526;0.094721
'Devel_HU_11';65.700000;0.012068;0.016428;0.091833
'Devel_HU_11';65.800000;0.012112;0.015516;0.089351
'Devel_HU_11';65.900000;0.012003;0.015178;0.086978
'Devel_HU_11';66.000000;0.011634;0.015015;0.085015
'Devel_HU_11';66.100000;0.011030;0.014783;0.083402
'Devel_HU_11';66.200000;0.010249;0.014488;0.082068
'Devel_HU_11';66.300000;0.009419;0.014171;0.081237
'Devel_HU_11';66.400000;0.008607;0.013794;0.080811
'Devel_HU_11';66.500000;0.007732;0.013321;0.080809
'Devel_HU_11';66.600000;0.006715;0.012770;0.080954
'Devel_HU_11';66.700000;0.005476;0.012019;0.081470
'Devel_HU_11';66.800000;0.004041;0.011031;0.082203
'Devel_HU_11';66.900000;0.002509;0.010010;0.083223
'Devel_HU_11';67.000000;0.000999;0.008980;0.084470
'Devel_HU_11';67.100000;-0.000280;0.008228;0.085597
'Devel_HU_11';67.200000;-0.001266;0.007930;0.086585
'Devel_HU_11';67.300000;-0.001680;0.008247;0.088071
'Devel_HU_11';67.400000;-0.001687;0.009092;0.089642
'Devel_HU_11';67.500000;-0.001622;0.010342;0.091292
'Devel_HU_11';67.600000;-0.001960;0.012025;0.091691
'Devel_HU_11';67.700000;-0.002853;0.013761;0.091268
'Devel_HU_11';67.800000;-0.004107;0.015338;0.090273
'Devel_HU_11';67.900000;-0.005791;0.016737;0.088538
'Devel_HU_11';68.000000;-0.007640;0.017806;0.086366
'Devel_HU_11';68.100000;-0.009686;0.018475;0.084641
'Devel_HU_11';68.200000;-0.011832;0.018937;0.083207
'Devel_HU_11';68.300000;-0.014125;0.019387;0.081919
'Devel_HU_11';68.400000;-0.016585;0.019838;0.080695
'Devel_HU_11';68.500000;-0.019188;0.020418;0.079649
'Devel_HU_11';68.600000;-0.021994;0.020827;0.078484
'Devel_HU_11';68.700000;-0.024728;0.021202;0.077560
'Devel_HU_11';68.800000;-0.027190;0.021681;0.076655
'Devel_HU_11';68.900000;-0.029173;0.022263;0.075816
'Devel_HU_11';69.000000;-0.030357;0.022908;0.075091
'Devel_HU_11';69.100000;-0.030692;0.023590;0.074433
'Devel_HU_11';69.200000;-0.030304;0.024253;0.073815
'Devel_HU_11';69.300000;-0.029236;0.024981;0.073111
'Devel_HU_11';69.400000;-0.027756;0.025694;0.072634
'Devel_HU_11';69.500000;-0.025960;0.026357;0.072285
'Devel_HU_11';69.600000;-0.023704;0.026953;0.071698
'Devel_HU_11';69.700000;-0.021275;0.027248;0.071194
'Devel_HU_11';69.800000;-0.018885;0.027342;0.070405
'Devel_HU_11';69.900000;-0.017039;0.026884;0.069192
'Devel_HU_11';70.000000;-0.015365;0.026492;0.067562
'Devel_HU_11';70.100000;-0.014141;0.026216;0.065826
'Devel_HU_11';70.200000;-0.013389;0.025964;0.064080
'Devel_HU_11';70.300000;-0.013188;0.025639;0.062284
'Devel_HU_11';70.400000;-0.013659;0.025181;0.060546
'Devel_HU_11';70.500000;-0.014760;0.024609;0.058870
'Devel_HU_11';70.600000;-0.016335;0.023982;0.057252
'Devel_HU_11';70.700000;-0.018215;0.023342;0.055604
'Devel_HU_11';70.800000;-0.020145;0.022816;0.053941
'Devel_HU_11';70.900000;-0.021875;0.022390;0.052222
'Devel_HU_11';71.000000;-0.023580;0.021872;0.050274
'Devel_HU_11';71.100000;-0.025512;0.020855;0.047727
'Devel_HU_11';71.200000;-0.027778;0.019040;0.044881
'Devel_HU_11';71.300000;-0.030186;0.016530;0.041914
'Devel_HU_11';71.400000;-0.031967;0.013528;0.039003
'Devel_HU_11';71.500000;-0.032715;0.010162;0.036653
'Devel_HU_11';71.600000;-0.032907;0.006357;0.035393
'Devel_HU_11';71.700000;-0.032296;0.002963;0.035748
'Devel_HU_11';71.800000;-0.030924;0.000802;0.037828
'Devel_HU_11';71.900000;-0.028504;0.000074;0.040559
'Devel_HU_11';72.000000;-0.025427;0.000985;0.043902
'Devel_HU_11';72.100000;-0.021734;0.003411;0.047213
'Devel_HU_11';72.200000;-0.017716;0.006912;0.050268
'Devel_HU_11';72.300000;-0.013564;0.011068;0.053044
'Devel_HU_11';72.400000;-0.009175;0.015656;0.055284
'Devel_HU_11';72.500000;-0.004568;0.020355;0.056920
'Devel_HU_11';72.600000;0.000193;0.024883;0.057635
'Devel_HU_11';72.700000;0.004940;0.029012;0.057249
'Devel_HU_11';72.800000;0.009540;0.032658;0.055961
'Devel_HU_11';72.900000;0.013918;0.035761;0.054004
'Devel_HU_11';73.000000;0.018054;0.038356;0.051520
'Devel_HU_11';73.100000;0.021801;0.040590;0.048699
'Devel_HU_11';73.200000;0.025083;0.042572;0.045739
'Devel_HU_11';73.300000;0.027928;0.044357;0.042814
'Devel_HU_11';73.400000;0.030410;0.046060;0.039869
'Devel_HU_11';73.500000;0.032577;0.047756;0.037049
'Devel_HU_11';73.600000;0.034499;0.049334;0.033748
'Devel_HU_11';73.700000;0.036263;0.050612;0.030496
'Devel_HU_11';73.800000;0.038043;0.051626;0.027345
'Devel_HU_11';73.900000;0.040080;0.052529;0.024653
'Devel_HU_11';74.000000;0.042376;0.053679;0.022406
'Devel_HU_11';74.100000;0.045250;0.055284;0.020377
'Devel_HU_11';74.200000;0.048589;0.057209;0.019430
'Devel_HU_11';74.300000;0.052292;0.059296;0.019066
'Devel_HU_11';74.400000;0.056523;0.061855;0.019285
'Devel_HU_11';74.500000;0.060865;0.064608;0.019757
'Devel_HU_11';74.600000;0.065185;0.067464;0.020039
'Devel_HU_11';74.700000;0.069477;0.070275;0.019983
'Devel_HU_11';74.800000;0.073844;0.073149;0.019213
'Devel_HU_11';74.900000;0.078377;0.076205;0.017897
'Devel_HU_11';75.000000;0.083120;0.079375;0.016017
'Devel_HU_11';75.100000;0.088141;0.082617;0.013809
'Devel_HU_11';75.200000;0.093066;0.085682;0.011201
'Devel_HU_11';75.300000;0.097875;0.088604;0.008156
'Devel_HU_11';75.400000;0.102716;0.091481;0.004900
'Devel_HU_11';75.500000;0.107511;0.094501;0.001324
'Devel_HU_11';75.600000;0.112028;0.097736;-0.002330
'Devel_HU_11';75.700000;0.115944;0.100937;-0.006637
'Devel_HU_11';75.800000;0.119314;0.103883;-0.011389
'Devel_HU_11';75.900000;0.122206;0.106515;-0.016216
'Devel_HU_11';76.000000;0.124768;0.108744;-0.020883
'Devel_HU_11';76.100000;0.127072;0.110725;-0.025673
'Devel_HU_11';76.200000;0.129265;0.112407;-0.030264
'Devel_HU_11';76.300000;0.131409;0.113804;-0.034647
'Devel_HU_11';76.400000;0.133360;0.114994;-0.039015
'Devel_HU_11';76.500000;0.135090;0.116024;-0.043156
'Devel_HU_11';76.600000;0.136551;0.116841;-0.047019
'Devel_HU_11';76.700000;0.138027;0.117544;-0.049961
'Devel_HU_11';76.800000;0.139269;0.118102;-0.052679
'Devel_HU_11';76.900000;0.140507;0.118532;-0.054926
'Devel_HU_11';77.000000;0.141618;0.119005;-0.056715
'Devel_HU_11';77.100000;0.142798;0.119409;-0.057908
'Devel_HU_11';77.200000;0.144273;0.119735;-0.058161
'Devel_HU_11';77.300000;0.146199;0.120001;-0.057500
'Devel_HU_11';77.400000;0.148609;0.120196;-0.056234
'Devel_HU_11';77.500000;0.151728;0.120467;-0.054753
'Devel_HU_11';77.600000;0.155288;0.120748;-0.052360
'Devel_HU_11';77.700000;0.159192;0.121183;-0.049522
'Devel_HU_11';77.800000;0.163608;0.121875;-0.046435
'Devel_HU_11';77.900000;0.168433;0.122807;-0.043471
'Devel_HU_11';78.000000;0.173660;0.123925;-0.040542
'Devel_HU_11';78.100000;0.179049;0.125101;-0.037598
'Devel_HU_11';78.200000;0.184475;0.126271;-0.034809
'Devel_HU_11';78.300000;0.189910;0.127434;-0.032138
'Devel_HU_11';78.400000;0.195032;0.128276;-0.029174
'Devel_HU_11';78.500000;0.200118;0.128749;-0.025864
'Devel_HU_11';78.600000;0.204870;0.128858;-0.022220
'Devel_HU_11';78.700000;0.209275;0.128592;-0.017956
'Devel_HU_11';78.800000;0.213194;0.127804;-0.013152
'Devel_HU_11';78.900000;0.216367;0.126382;-0.007916
'Devel_HU_11';79.000000;0.218995;0.124521;-0.002228
'Devel_HU_11';79.100000;0.221022;0.122319;0.003728
'Devel_HU_11';79.200000;0.222800;0.119989;0.010576
'Devel_HU_11';79.300000;0.224120;0.117627;0.018687
'Devel_HU_11';79.400000;0.225232;0.115416;0.027434
'Devel_HU_11';79.500000;0.226260;0.113304;0.037272
'Devel_HU_11';79.600000;0.227596;0.111421;0.048396
'Devel_HU_11';79.700000;0.229191;0.110101;0.061237
'Devel_HU_11';79.800000;0.230841;0.109271;0.075116
'Devel_HU_11';79.900000;0.232592;0.108626;0.089503
'Devel_HU_11';80.000000;0.234624;0.108114;0.104295
'Devel_HU_11';80.100000;0.236546;0.107599;0.119566
'Devel_HU_11';80.200000;0.238063;0.106991;0.135071
'Devel_HU_11';80.300000;0.238914;0.106500;0.149785
'Devel_HU_11';80.400000;0.239276;0.106150;0.163050
'Devel_HU_11';80.500000;0.239550;0.105918;0.174077
'Devel_HU_11';80.600000;0.240082;0.105841;0.182872
'Devel_HU_11';80.700000;0.240974;0.105784;0.188965
'Devel_HU_11';80.800000;0.242571;0.105882;0.192369
'Devel_HU_11';80.900000;0.244933;0.106183;0.193313
'Devel_HU_11';81.000000;0.247775;0.106700;0.191877
'Devel_HU_11';81.100000;0.250923;0.107680;0.188055
'Devel_HU_11';81.200000;0.254314;0.109167;0.181904
'Devel_HU_11';81.300000;0.257687;0.111408;0.173689
'Devel_HU_11';81.400000;0.260621;0.114282;0.164578
'Devel_HU_11';81.500000;0.262624;0.117551;0.154490
'Devel_HU_11';81.600000;0.263467;0.121022;0.143818
'Devel_HU_11';81.700000;0.262987;0.124507;0.133391
'Devel_HU_11';81.800000;0.261018;0.127889;0.123119
'Devel_HU_11';81.900000;0.257563;0.130961;0.113361
'Devel_HU_11';82.000000;0.252542;0.133489;0.103906
'Devel_HU_11';82.100000;0.246062;0.135259;0.095397
'Devel_HU_11';82.200000;0.238501;0.136268;0.088078
'Devel_HU_11';82.300000;0.230320;0.136560;0.082157
'Devel_HU_11';82.400000;0.221523;0.136238;0.077133
'Devel_HU_11';82.500000;0.212262;0.135320;0.072924
'Devel_HU_11';82.600000;0.202844;0.134037;0.069561
'Devel_HU_11';82.700000;0.193469;0.132573;0.066887
'Devel_HU_11';82.800000;0.184375;0.131048;0.064704
'Devel_HU_11';82.900000;0.175992;0.129754;0.063342
'Devel_HU_11';83.000000;0.168415;0.128730;0.062222
'Devel_HU_11';83.100000;0.161959;0.128106;0.061290
'Devel_HU_11';83.200000;0.156378;0.127785;0.060082
'Devel_HU_11';83.300000;0.151871;0.127776;0.058442
'Devel_HU_11';83.400000;0.148363;0.128057;0.056519
'Devel_HU_11';83.500000;0.145880;0.128575;0.054125
'Devel_HU_11';83.600000;0.144060;0.129204;0.051432
'Devel_HU_11';83.700000;0.142689;0.129775;0.048635
'Devel_HU_11';83.800000;0.141725;0.130456;0.045685
'Devel_HU_11';83.900000;0.140930;0.131067;0.043028
'Devel_HU_11';84.000000;0.140024;0.131578;0.040431
'Devel_HU_11';84.100000;0.138924;0.131973;0.038018
'Devel_HU_11';84.200000;0.137715;0.132264;0.035769
'Devel_HU_11';84.300000;0.136538;0.132406;0.033687
'Devel_HU_11';84.400000;0.135444;0.132535;0.032311
'Devel_HU_11';84.500000;0.134343;0.132984;0.031831
'Devel_HU_11';84.600000;0.133177;0.133718;0.032005
'Devel_HU_11';84.700000;0.132029;0.134791;0.032507
'Devel_HU_11';84.800000;0.130578;0.135965;0.033462
'Devel_HU_11';84.900000;0.128721;0.137132;0.034309
'Devel_HU_11';85.000000;0.126539;0.138128;0.035029
'Devel_HU_11';85.100000;0.124143;0.138983;0.035594
'Devel_HU_11';85.200000;0.121444;0.139446;0.036240
'Devel_HU_11';85.300000;0.118545;0.139490;0.036920
'Devel_HU_11';85.400000;0.115524;0.139334;0.037356
'Devel_HU_11';85.500000;0.112881;0.139478;0.037666
'Devel_HU_11';85.600000;0.110718;0.139905;0.038259
'Devel_HU_11';85.700000;0.109186;0.140506;0.038966
'Devel_HU_11';85.800000;0.108167;0.141100;0.040028
'Devel_HU_11';85.900000;0.107420;0.141465;0.041396
'Devel_HU_11';86.000000;0.106866;0.141873;0.043341
'Devel_HU_11';86.100000;0.106599;0.142189;0.045344
'Devel_HU_11';86.200000;0.106696;0.142199;0.047069
'Devel_HU_11';86.300000;0.107313;0.142103;0.048793
'Devel_HU_11';86.400000;0.108409;0.141829;0.050568
'Devel_HU_11';86.500000;0.109906;0.141455;0.052390
'Devel_HU_11';86.600000;0.111619;0.141230;0.054333
'Devel_HU_11';86.700000;0.113577;0.141454;0.056268
'Devel_HU_11';86.800000;0.115910;0.142408;0.058487
'Devel_HU_11';86.900000;0.118795;0.144221;0.060932
'Devel_HU_11';87.000000;0.122250;0.146692;0.063804
'Devel_HU_11';87.100000;0.125973;0.149300;0.066961
'Devel_HU_11';87.200000;0.129840;0.151722;0.070460
'Devel_HU_11';87.300000;0.133834;0.153837;0.074282
'Devel_HU_11';87.400000;0.138080;0.155490;0.078337
'Devel_HU_11';87.500000;0.142653;0.156830;0.082839
'Devel_HU_11';87.600000;0.147629;0.157771;0.087486
'Devel_HU_11';87.700000;0.153115;0.158473;0.092212
'Devel_HU_11';87.800000;0.159038;0.158794;0.096894
'Devel_HU_11';87.900000;0.165302;0.158778;0.101508
'Devel_HU_11';88.000000;0.171915;0.158579;0.105980
'Devel_HU_11';88.100000;0.179105;0.158458;0.110364
'Devel_HU_11';88.200000;0.186671;0.158457;0.114519
'Devel_HU_11';88.300000;0.194785;0.158846;0.118376
'Devel_HU_11';88.400000;0.203302;0.159660;0.121933
'Devel_HU_11';88.500000;0.212060;0.160743;0.124746
'Devel_HU_11';88.600000;0.220957;0.162007;0.126718
'Devel_HU_11';88.700000;0.230034;0.163499;0.128043
'Devel_HU_11';88.800000;0.239323;0.165156;0.128910
'Devel_HU_11';88.900000;0.248905;0.167003;0.129381
'Devel_HU_11';89.000000;0.258693;0.168971;0.129487
'Devel_HU_11';89.100000;0.268737;0.171211;0.129304
'Devel_HU_11';89.200000;0.278765;0.173588;0.128775
'Devel_HU_11';89.300000;0.288502;0.176021;0.127958
'Devel_HU_11';89.400000;0.297869;0.178377;0.127102
'Devel_HU_11';89.500000;0.306516;0.180489;0.125220
'Devel_HU_11';89.600000;0.314191;0.182623;0.122765
'Devel_HU_11';89.700000;0.321166;0.184578;0.119794
'Devel_HU_11';89.800000;0.327504;0.186454;0.115802
'Devel_HU_11';89.900000;0.333433;0.188705;0.111564
'Devel_HU_11';90.000000;0.338707;0.191119;0.106750
'Devel_HU_11';90.100000;0.343328;0.193499;0.101687
'Devel_HU_11';90.200000;0.347192;0.195669;0.096853
'Devel_HU_11';90.300000;0.350389;0.197562;0.091843
'Devel_HU_11';90.400000;0.353276;0.199418;0.087281
'Devel_HU_11';90.500000;0.356119;0.201605;0.083433
'Devel_HU_11';90.600000;0.358842;0.203794;0.080033
'Devel_HU_11';90.700000;0.361497;0.206028;0.077302
'Devel_HU_11';90.800000;0.364059;0.208317;0.075039
'Devel_HU_11';90.900000;0.366185;0.210475;0.073125
'Devel_HU_11';91.000000;0.368232;0.212549;0.071345
'Devel_HU_11';91.100000;0.370455;0.214960;0.069424
'Devel_HU_11';91.200000;0.372532;0.217735;0.067190
'Devel_HU_11';91.300000;0.374723;0.220873;0.064661
'Devel_HU_11';91.400000;0.376697;0.224190;0.061595
'Devel_HU_11';91.500000;0.378098;0.227507;0.056596
'Devel_HU_11';91.600000;0.378734;0.230801;0.049780
