name;timestamp;arousal;valence;liking
'Test_CN_22';47.100000;0.163005;0.247484;-0.052610
'Test_CN_22';47.200000;0.163396;0.250374;-0.051633
'Test_CN_22';47.300000;0.163699;0.253241;-0.050855
'Test_CN_22';47.400000;0.164167;0.256172;-0.050230
'Test_CN_22';47.500000;0.164978;0.259125;-0.049712
'Test_CN_22';47.600000;0.166261;0.262192;-0.049089
'Test_CN_22';47.700000;0.167966;0.265367;-0.048295
'Test_CN_22';47.800000;0.169941;0.268706;-0.047751
'Test_CN_22';47.900000;0.172162;0.272161;-0.047355
'Test_CN_22';48.000000;0.174609;0.275587;-0.047071
'Test_CN_22';48.100000;0.177077;0.278451;-0.047180
'Test_CN_22';48.200000;0.179463;0.280741;-0.047065
'Test_CN_22';48.300000;0.181683;0.282486;-0.046753
'Test_CN_22';48.400000;0.183794;0.283475;-0.046782
'Test_CN_22';48.500000;0.185898;0.283989;-0.046914
'Test_CN_22';48.600000;0.187869;0.283806;-0.047397
'Test_CN_22';48.700000;0.189798;0.283124;-0.048052
'Test_CN_22';48.800000;0.191631;0.281926;-0.049032
'Test_CN_22';48.900000;0.193591;0.280136;-0.050471
'Test_CN_22';49.000000;0.195748;0.277705;-0.052035
'Test_CN_22';49.100000;0.198125;0.274986;-0.053413
'Test_CN_22';49.200000;0.200747;0.272002;-0.054659
'Test_CN_22';49.300000;0.203470;0.268574;-0.055701
'Test_CN_22';49.400000;0.206218;0.265234;-0.056287
'Test_CN_22';49.500000;0.208764;0.262140;-0.056391
'Test_CN_22';49.600000;0.210948;0.259298;-0.055935
'Test_CN_22';49.700000;0.212698;0.256650;-0.055265
'Test_CN_22';49.800000;0.214082;0.254249;-0.054226
'Test_CN_22';49.900000;0.215204;0.252290;-0.052689
'Test_CN_22';50.000000;0.216018;0.250669;-0.051034
'Test_CN_22';50.100000;0.216538;0.249291;-0.049200
'Test_CN_22';50.200000;0.216708;0.248065;-0.047456
'Test_CN_22';50.300000;0.216663;0.246968;-0.045688
'Test_CN_22';50.400000;0.216465;0.245918;-0.043944
'Test_CN_22';50.500000;0.215831;0.244919;-0.041474
'Test_CN_22';50.600000;0.214805;0.244104;-0.038845
'Test_CN_22';50.700000;0.213641;0.243626;-0.036064
'Test_CN_22';50.800000;0.212531;0.243562;-0.033244
'Test_CN_22';50.900000;0.211594;0.243902;-0.030461
'Test_CN_22';51.000000;0.210964;0.244533;-0.028159
'Test_CN_22';51.100000;0.210656;0.245410;-0.026232
'Test_CN_22';51.200000;0.210530;0.246463;-0.024662
'Test_CN_22';51.300000;0.210413;0.247219;-0.023040
'Test_CN_22';51.400000;0.209836;0.247243;-0.021273
'Test_CN_22';51.500000;0.208559;0.246252;-0.019828
'Test_CN_22';51.600000;0.206533;0.244193;-0.018697
'Test_CN_22';51.700000;0.203742;0.241008;-0.017750
'Test_CN_22';51.800000;0.200560;0.236831;-0.016730
'Test_CN_22';51.900000;0.196995;0.231877;-0.015766
'Test_CN_22';52.000000;0.193163;0.226395;-0.014839
'Test_CN_22';52.100000;0.189402;0.220764;-0.013916
'Test_CN_22';52.200000;0.185689;0.215078;-0.013314
'Test_CN_22';52.300000;0.182147;0.209521;-0.012761
'Test_CN_22';52.400000;0.178859;0.204372;-0.012204
'Test_CN_22';52.500000;0.175973;0.199603;-0.011292
'Test_CN_22';52.600000;0.173443;0.195202;-0.010268
'Test_CN_22';52.700000;0.170948;0.190836;-0.009123
'Test_CN_22';52.800000;0.168428;0.186400;-0.007723
'Test_CN_22';52.900000;0.165904;0.182115;-0.006216
'Test_CN_22';53.000000;0.163276;0.178027;-0.004559
'Test_CN_22';53.100000;0.160650;0.174322;-0.003036
'Test_CN_22';53.200000;0.157981;0.171013;-0.001719
'Test_CN_22';53.300000;0.155334;0.168275;-0.000591
'Test_CN_22';53.400000;0.152527;0.166059;-0.000116
'Test_CN_22';53.500000;0.149615;0.163880;0.000057
'Test_CN_22';53.600000;0.146661;0.161558;0.000020
'Test_CN_22';53.700000;0.143645;0.158962;0.000092
'Test_CN_22';53.800000;0.140628;0.156331;-0.000028
'Test_CN_22';53.900000;0.137585;0.153924;-0.000183
'Test_CN_22';54.000000;0.134507;0.151800;-0.000254
'Test_CN_22';54.100000;0.131427;0.149971;-0.000501
'Test_CN_22';54.200000;0.128471;0.148664;-0.001099
'Test_CN_22';54.300000;0.125633;0.147800;-0.001986
'Test_CN_22';54.400000;0.122860;0.147259;-0.003231
'Test_CN_22';54.500000;0.120121;0.146994;-0.004572
'Test_CN_22';54.600000;0.117352;0.146972;-0.005918
'Test_CN_22';54.700000;0.114398;0.147071;-0.007304
'Test_CN_22';54.800000;0.111221;0.147272;-0.008682
'Test_CN_22';54.900000;0.107708;0.147446;-0.009988
'Test_CN_22';55.000000;0.103824;0.147373;-0.011205
'Test_CN_22';55.100000;0.099535;0.146869;-0.012111
'Test_CN_22';55.200000;0.094871;0.145913;-0.012849
'Test_CN_22';55.300000;0.089904;0.144591;-0.013344
'Test_CN_22';55.400000;0.084956;0.142990;-0.013765
'Test_CN_22';55.500000;0.080168;0.141220;-0.013837
'Test_CN_22';55.600000;0.075626;0.139375;-0.013487
'Test_CN_22';55.700000;0.071399;0.137665;-0.012776
'Test_CN_22';55.800000;0.067401;0.136021;-0.012067
'Test_CN_22';55.900000;0.063523;0.134407;-0.011299
'Test_CN_22';56.000000;0.059594;0.132646;-0.010515
'Test_CN_22';56.100000;0.055444;0.130581;-0.009866
'Test_CN_22';56.200000;0.050929;0.128171;-0.009523
'Test_CN_22';56.300000;0.046008;0.125393;-0.009345
'Test_CN_22';56.400000;0.040587;0.122139;-0.009477
'Test_CN_22';56.500000;0.034813;0.118289;-0.009565
'Test_CN_22';56.600000;0.028923;0.113937;-0.009115
'Test_CN_22';56.700000;0.023255;0.109443;-0.008261
'Test_CN_22';56.800000;0.017816;0.104751;-0.006910
'Test_CN_22';56.900000;0.012705;0.099773;-0.005296
'Test_CN_22';57.000000;0.008078;0.094736;-0.003643
'Test_CN_22';57.100000;0.004003;0.089809;-0.001823
'Test_CN_22';57.200000;0.000339;0.084818;0.000076
'Test_CN_22';57.300000;-0.002964;0.079671;0.002183
'Test_CN_22';57.400000;-0.006098;0.074043;0.004708
'Test_CN_22';57.500000;-0.009057;0.068164;0.007308
'Test_CN_22';57.600000;-0.011774;0.062328;0.009987
'Test_CN_22';57.700000;-0.014325;0.056629;0.012610
'Test_CN_22';57.800000;-0.016522;0.051097;0.015439
'Test_CN_22';57.900000;-0.018559;0.045635;0.017847
'Test_CN_22';58.000000;-0.020442;0.040117;0.019878
'Test_CN_22';58.100000;-0.022356;0.034533;0.022079
'Test_CN_22';58.200000;-0.024506;0.029009;0.024434
'Test_CN_22';58.300000;-0.026989;0.023789;0.027143
'Test_CN_22';58.400000;-0.029658;0.019093;0.030153
'Test_CN_22';58.500000;-0.032336;0.014991;0.033035
'Test_CN_22';58.600000;-0.034965;0.011452;0.035433
'Test_CN_22';58.700000;-0.037549;0.008582;0.037434
'Test_CN_22';58.800000;-0.039764;0.006520;0.039339
'Test_CN_22';58.900000;-0.041417;0.005194;0.040847
'Test_CN_22';59.000000;-0.042415;0.004545;0.041893
'Test_CN_22';59.100000;-0.042650;0.004772;0.042550
'Test_CN_22';59.200000;-0.042077;0.005668;0.042600
'Test_CN_22';59.300000;-0.040956;0.006837;0.042427
'Test_CN_22';59.400000;-0.039303;0.008114;0.042246
'Test_CN_22';59.500000;-0.037368;0.009475;0.042190
'Test_CN_22';59.600000;-0.035198;0.010725;0.041911
'Test_CN_22';59.700000;-0.032869;0.011853;0.041823
'Test_CN_22';59.800000;-0.030405;0.012893;0.041644
'Test_CN_22';59.900000;-0.027946;0.013769;0.040660
'Test_CN_22';60.000000;-0.025255;0.014466;0.039448
'Test_CN_22';60.100000;-0.022396;0.014781;0.037977
'Test_CN_22';60.200000;-0.019309;0.014739;0.036295
'Test_CN_22';60.300000;-0.015852;0.014434;0.034626
'Test_CN_22';60.400000;-0.011823;0.013862;0.033124
'Test_CN_22';60.500000;-0.007254;0.013182;0.031897
'Test_CN_22';60.600000;-0.002257;0.012640;0.030746
'Test_CN_22';60.700000;0.002857;0.012165;0.029728
'Test_CN_22';60.800000;0.007946;0.012100;0.028770
'Test_CN_22';60.900000;0.012946;0.012493;0.027942
'Test_CN_22';61.000000;0.017777;0.013196;0.027652
'Test_CN_22';61.100000;0.022545;0.013872;0.027625
'Test_CN_22';61.200000;0.027344;0.014751;0.028040
'Test_CN_22';61.300000;0.032157;0.015858;0.028899
'Test_CN_22';61.400000;0.036826;0.017230;0.030158
'Test_CN_22';61.500000;0.041297;0.018780;0.031535
'Test_CN_22';61.600000;0.045388;0.020535;0.033131
'Test_CN_22';61.700000;0.049270;0.022583;0.034578
'Test_CN_22';61.800000;0.052854;0.024776;0.036102
'Test_CN_22';61.900000;0.056166;0.027295;0.037455
'Test_CN_22';62.000000;0.059177;0.030160;0.038743
'Test_CN_22';62.100000;0.062046;0.033088;0.039527
'Test_CN_22';62.200000;0.064712;0.035858;0.039455
'Test_CN_22';62.300000;0.066935;0.037959;0.038670
'Test_CN_22';62.400000;0.068866;0.039456;0.037044
'Test_CN_22';62.500000;0.070519;0.040502;0.035128
'Test_CN_22';62.600000;0.071959;0.041412;0.033532
'Test_CN_22';62.700000;0.073185;0.042131;0.032015
'Test_CN_22';62.800000;0.074011;0.042825;0.030282
'Test_CN_22';62.900000;0.074427;0.043513;0.028533
'Test_CN_22';63.000000;0.074468;0.044186;0.026841
'Test_CN_22';63.100000;0.074242;0.044790;0.025245
'Test_CN_22';63.200000;0.073804;0.045331;0.023765
'Test_CN_22';63.300000;0.073316;0.045845;0.022042
'Test_CN_22';63.400000;0.072850;0.046370;0.020134
'Test_CN_22';63.500000;0.072493;0.046986;0.017975
'Test_CN_22';63.600000;0.072294;0.047697;0.015618
'Test_CN_22';63.700000;0.071998;0.048323;0.012642
'Test_CN_22';63.800000;0.071587;0.048652;0.009463
'Test_CN_22';63.900000;0.070888;0.048737;0.006384
'Test_CN_22';64.000000;0.069908;0.048449;0.003322
'Test_CN_22';64.100000;0.068810;0.047858;0.000322
'Test_CN_22';64.200000;0.067652;0.047056;-0.002437
'Test_CN_22';64.300000;0.066437;0.045947;-0.005109
'Test_CN_22';64.400000;0.065267;0.044653;-0.007404
'Test_CN_22';64.500000;0.064103;0.043246;-0.009427
'Test_CN_22';64.600000;0.062912;0.041743;-0.011343
'Test_CN_22';64.700000;0.061769;0.040106;-0.013404
'Test_CN_22';64.800000;0.060589;0.038363;-0.015493
'Test_CN_22';64.900000;0.059359;0.036574;-0.017567
'Test_CN_22';65.000000;0.057995;0.034764;-0.019684
'Test_CN_22';65.100000;0.056452;0.032941;-0.021316
'Test_CN_22';65.200000;0.054914;0.031253;-0.022786
'Test_CN_22';65.300000;0.053447;0.029823;-0.024340
'Test_CN_22';65.400000;0.052230;0.028834;-0.026004
'Test_CN_22';65.500000;0.051104;0.028301;-0.028108
'Test_CN_22';65.600000;0.050030;0.028120;-0.030503
'Test_CN_22';65.700000;0.049100;0.028165;-0.032997
'Test_CN_22';65.800000;0.048308;0.028333;-0.035666
'Test_CN_22';65.900000;0.047975;0.028744;-0.039019
'Test_CN_22';66.000000;0.048081;0.029307;-0.042028
'Test_CN_22';66.100000;0.048460;0.029972;-0.044922
'Test_CN_22';66.200000;0.049069;0.031101;-0.047862
'Test_CN_22';66.300000;0.049997;0.032928;-0.050851
'Test_CN_22';66.400000;0.051232;0.035645;-0.053749
'Test_CN_22';66.500000;0.052804;0.039222;-0.056481
'Test_CN_22';66.600000;0.054614;0.043431;-0.059110
'Test_CN_22';66.700000;0.056549;0.047981;-0.061726
'Test_CN_22';66.800000;0.058567;0.052804;-0.064435
'Test_CN_22';66.900000;0.060673;0.057949;-0.067120
'Test_CN_22';67.000000;0.062860;0.063319;-0.069886
'Test_CN_22';67.100000;0.065122;0.068900;-0.072513
'Test_CN_22';67.200000;0.067437;0.074728;-0.074617
'Test_CN_22';67.300000;0.069830;0.080886;-0.076251
'Test_CN_22';67.400000;0.072312;0.087470;-0.077398
'Test_CN_22';67.500000;0.074865;0.094541;-0.078088
'Test_CN_22';67.600000;0.077517;0.102014;-0.078502
'Test_CN_22';67.700000;0.080325;0.109992;-0.078348
'Test_CN_22';67.800000;0.083316;0.118241;-0.077955
'Test_CN_22';67.900000;0.086320;0.126605;-0.076850
'Test_CN_22';68.000000;0.089241;0.134894;-0.075090
'Test_CN_22';68.100000;0.092037;0.143093;-0.072929
'Test_CN_22';68.200000;0.094721;0.151115;-0.070478
'Test_CN_22';68.300000;0.097384;0.158797;-0.067899
'Test_CN_22';68.400000;0.100060;0.165817;-0.065520
'Test_CN_22';68.500000;0.102722;0.172059;-0.063350
'Test_CN_22';68.600000;0.105426;0.177549;-0.061400
'Test_CN_22';68.700000;0.108280;0.182765;-0.059440
'Test_CN_22';68.800000;0.111342;0.187849;-0.057438
'Test_CN_22';68.900000;0.114214;0.192746;-0.055634
'Test_CN_22';69.000000;0.116884;0.197523;-0.053880
'Test_CN_22';69.100000;0.119282;0.201974;-0.052636
'Test_CN_22';69.200000;0.121405;0.205947;-0.051463
'Test_CN_22';69.300000;0.123173;0.209356;-0.050245
'Test_CN_22';69.400000;0.124670;0.212299;-0.048749
'Test_CN_22';69.500000;0.125976;0.214864;-0.046777
'Test_CN_22';69.600000;0.126995;0.217178;-0.044913
'Test_CN_22';69.700000;0.127635;0.219210;-0.043146
'Test_CN_22';69.800000;0.128014;0.221011;-0.041313
'Test_CN_22';69.900000;0.127864;0.222127;-0.039424
'Test_CN_22';70.000000;0.127270;0.222389;-0.037785
'Test_CN_22';70.100000;0.126631;0.221928;-0.036410
'Test_CN_22';70.200000;0.126116;0.220981;-0.035198
'Test_CN_22';70.300000;0.125774;0.219680;-0.034268
'Test_CN_22';70.400000;0.125657;0.218228;-0.033851
'Test_CN_22';70.500000;0.125603;0.216692;-0.033795
'Test_CN_22';70.600000;0.125663;0.215236;-0.034000
'Test_CN_22';70.700000;0.125783;0.213905;-0.034379
'Test_CN_22';70.800000;0.125961;0.212784;-0.034869
'Test_CN_22';70.900000;0.126286;0.211986;-0.035476
'Test_CN_22';71.000000;0.126826;0.211829;-0.036081
'Test_CN_22';71.100000;0.127601;0.212370;-0.036479
'Test_CN_22';71.200000;0.128367;0.213196;-0.036884
'Test_CN_22';71.300000;0.129226;0.214476;-0.037278
'Test_CN_22';71.400000;0.130203;0.216085;-0.037295
'Test_CN_22';71.500000;0.131311;0.217894;-0.036672
'Test_CN_22';71.600000;0.132267;0.219641;-0.035752
'Test_CN_22';71.700000;0.132978;0.221269;-0.034752
'Test_CN_22';71.800000;0.133729;0.223080;-0.033405
'Test_CN_22';71.900000;0.134664;0.225157;-0.032181
'Test_CN_22';72.000000;0.135770;0.227454;-0.031330
'Test_CN_22';72.100000;0.137190;0.229871;-0.030757
'Test_CN_22';72.200000;0.138882;0.232316;-0.030251
'Test_CN_22';72.300000;0.140844;0.234828;-0.029666
'Test_CN_22';72.400000;0.142972;0.237630;-0.029023
'Test_CN_22';72.500000;0.145357;0.240746;-0.028274
'Test_CN_22';72.600000;0.148149;0.244399;-0.027881
'Test_CN_22';72.700000;0.151101;0.248276;-0.027245
'Test_CN_22';72.800000;0.153909;0.252063;-0.026525
'Test_CN_22';72.900000;0.156549;0.255694;-0.025699
'Test_CN_22';73.000000;0.158959;0.258910;-0.024754
'Test_CN_22';73.100000;0.160930;0.261444;-0.023814
'Test_CN_22';73.200000;0.162671;0.263514;-0.022828
'Test_CN_22';73.300000;0.164436;0.265585;-0.021818
'Test_CN_22';73.400000;0.166282;0.267878;-0.020638
'Test_CN_22';73.500000;0.168154;0.270400;-0.019413
'Test_CN_22';73.600000;0.170266;0.273104;-0.017802
'Test_CN_22';73.700000;0.172732;0.276012;-0.015899
'Test_CN_22';73.800000;0.175257;0.278961;-0.014130
'Test_CN_22';73.900000;0.177802;0.281877;-0.012455
'Test_CN_22';74.000000;0.180295;0.284614;-0.010859
'Test_CN_22';74.100000;0.182617;0.286964;-0.009425
'Test_CN_22';74.200000;0.184708;0.288890;-0.008111
'Test_CN_22';74.300000;0.186416;0.290361;-0.007059
'Test_CN_22';74.400000;0.187731;0.291301;-0.005915
'Test_CN_22';74.500000;0.188519;0.291630;-0.004791
'Test_CN_22';74.600000;0.188844;0.291208;-0.003803
'Test_CN_22';74.700000;0.188765;0.290059;-0.002963
'Test_CN_22';74.800000;0.188447;0.288274;-0.002177
'Test_CN_22';74.900000;0.188023;0.285971;-0.001433
'Test_CN_22';75.000000;0.187478;0.283108;-0.000310
'Test_CN_22';75.100000;0.186680;0.279809;0.000860
'Test_CN_22';75.200000;0.185793;0.276396;0.001614
'Test_CN_22';75.300000;0.184887;0.272876;0.002221
'Test_CN_22';75.400000;0.184044;0.269302;0.002612
'Test_CN_22';75.500000;0.183111;0.265581;0.002791
'Test_CN_22';75.600000;0.182191;0.261831;0.002842
'Test_CN_22';75.700000;0.181179;0.258019;0.002782
'Test_CN_22';75.800000;0.179942;0.253954;0.002465
'Test_CN_22';75.900000;0.178187;0.249164;0.001965
'Test_CN_22';76.000000;0.175943;0.243568;0.001200
'Test_CN_22';76.100000;0.173260;0.237242;0.000190
'Test_CN_22';76.200000;0.170213;0.230336;-0.001236
'Test_CN_22';76.300000;0.166806;0.222764;-0.002881
'Test_CN_22';76.400000;0.162965;0.214586;-0.004782
'Test_CN_22';76.500000;0.158403;0.205861;-0.006824
'Test_CN_22';76.600000;0.153063;0.196841;-0.008804
'Test_CN_22';76.700000;0.147048;0.187586;-0.011124
'Test_CN_22';76.800000;0.140708;0.178321;-0.013877
'Test_CN_22';76.900000;0.134235;0.169298;-0.016911
'Test_CN_22';77.000000;0.127716;0.160759;-0.020276
'Test_CN_22';77.100000;0.121089;0.152800;-0.023807
'Test_CN_22';77.200000;0.114356;0.145342;-0.027552
'Test_CN_22';77.300000;0.107539;0.138521;-0.031640
'Test_CN_22';77.400000;0.100662;0.132183;-0.036017
'Test_CN_22';77.500000;0.093702;0.126149;-0.040566
'Test_CN_22';77.600000;0.086791;0.120527;-0.045093
'Test_CN_22';77.700000;0.080050;0.115238;-0.049437
'Test_CN_22';77.800000;0.073604;0.110297;-0.053623
'Test_CN_22';77.900000;0.067544;0.105652;-0.057348
'Test_CN_22';78.000000;0.062055;0.101304;-0.061294
'Test_CN_22';78.100000;0.057328;0.097060;-0.065535
'Test_CN_22';78.200000;0.053411;0.092832;-0.069637
'Test_CN_22';78.300000;0.050531;0.088574;-0.073608
'Test_CN_22';78.400000;0.048578;0.084243;-0.077385
'Test_CN_22';78.500000;0.047464;0.079921;-0.081106
'Test_CN_22';78.600000;0.047036;0.075681;-0.084866
'Test_CN_22';78.700000;0.047136;0.071391;-0.088860
'Test_CN_22';78.800000;0.047257;0.067052;-0.092664
'Test_CN_22';78.900000;0.047210;0.062912;-0.096546
'Test_CN_22';79.000000;0.047011;0.058781;-0.100226
'Test_CN_22';79.100000;0.046516;0.054655;-0.103500
'Test_CN_22';79.200000;0.045688;0.050561;-0.105821
'Test_CN_22';79.300000;0.044465;0.046168;-0.107345
'Test_CN_22';79.400000;0.042942;0.041670;-0.108229
'Test_CN_22';79.500000;0.041102;0.037275;-0.108475
'Test_CN_22';79.600000;0.038945;0.032881;-0.108094
'Test_CN_22';79.700000;0.036447;0.028677;-0.107016
'Test_CN_22';79.800000;0.033811;0.024825;-0.105463
'Test_CN_22';79.900000;0.031207;0.021404;-0.103597
'Test_CN_22';80.000000;0.028589;0.018277;-0.101362
'Test_CN_22';80.100000;0.026009;0.015430;-0.098716
'Test_CN_22';80.200000;0.023434;0.012501;-0.095880
'Test_CN_22';80.300000;0.020929;0.009333;-0.093078
'Test_CN_22';80.400000;0.018593;0.005937;-0.090366
'Test_CN_22';80.500000;0.016474;0.002773;-0.087555
'Test_CN_22';80.600000;0.014336;0.000027;-0.084131
'Test_CN_22';80.700000;0.012116;-0.002008;-0.080518
'Test_CN_22';80.800000;0.009702;-0.003352;-0.076801
'Test_CN_22';80.900000;0.007184;-0.004146;-0.073375
'Test_CN_22';81.000000;0.004684;-0.004635;-0.070009
'Test_CN_22';81.100000;0.002353;-0.005058;-0.066578
'Test_CN_22';81.200000;0.000211;-0.005436;-0.063402
'Test_CN_22';81.300000;-0.001785;-0.005691;-0.060768
'Test_CN_22';81.400000;-0.003638;-0.005977;-0.058326
'Test_CN_22';81.500000;-0.005111;-0.006189;-0.056061
'Test_CN_22';81.600000;-0.006177;-0.006325;-0.054277
'Test_CN_22';81.700000;-0.007111;-0.006445;-0.052930
'Test_CN_22';81.800000;-0.007782;-0.006625;-0.051916
'Test_CN_22';81.900000;-0.008389;-0.006574;-0.050648
'Test_CN_22';82.000000;-0.009021;-0.006145;-0.048810
'Test_CN_22';82.100000;-0.009792;-0.005399;-0.046279
'Test_CN_22';82.200000;-0.010945;-0.004644;-0.043213
'Test_CN_22';82.300000;-0.012039;-0.003868;-0.040445
'Test_CN_22';82.400000;-0.013060;-0.003053;-0.037748
'Test_CN_22';82.500000;-0.013971;-0.002250;-0.035089
'Test_CN_22';82.600000;-0.014761;-0.001448;-0.032639
'Test_CN_22';82.700000;-0.015519;-0.000788;-0.030460
'Test_CN_22';82.800000;-0.016329;-0.000190;-0.028632
'Test_CN_22';82.900000;-0.017119;0.000427;-0.027194
'Test_CN_22';83.000000;-0.017906;0.001019;-0.026027
'Test_CN_22';83.100000;-0.018766;0.001492;-0.025386
'Test_CN_22';83.200000;-0.019803;0.001745;-0.025158
'Test_CN_22';83.300000;-0.020802;0.001818;-0.025260
'Test_CN_22';83.400000;-0.021910;0.001584;-0.025615
'Test_CN_22';83.500000;-0.022911;0.001186;-0.026263
'Test_CN_22';83.600000;-0.023780;0.000631;-0.026824
'Test_CN_22';83.700000;-0.024448;0.000010;-0.027359
'Test_CN_22';83.800000;-0.024871;-0.000582;-0.027658
'Test_CN_22';83.900000;-0.025086;-0.001215;-0.027580
'Test_CN_22';84.000000;-0.025368;-0.002049;-0.027235
'Test_CN_22';84.100000;-0.025783;-0.003222;-0.026888
'Test_CN_22';84.200000;-0.026211;-0.004295;-0.026948
'Test_CN_22';84.300000;-0.026797;-0.005294;-0.026961
'Test_CN_22';84.400000;-0.027346;-0.006066;-0.026860
'Test_CN_22';84.500000;-0.027702;-0.006549;-0.026609
'Test_CN_22';84.600000;-0.027650;-0.006654;-0.026370
'Test_CN_22';84.700000;-0.027394;-0.006576;-0.026140
'Test_CN_22';84.800000;-0.026820;-0.006154;-0.026108
'Test_CN_22';84.900000;-0.025845;-0.005565;-0.025358
'Test_CN_22';85.000000;-0.024482;-0.004734;-0.024350
'Test_CN_22';85.100000;-0.022857;-0.003750;-0.023016
'Test_CN_22';85.200000;-0.020951;-0.002682;-0.021099
'Test_CN_22';85.300000;-0.018698;-0.001427;-0.018660
'Test_CN_22';85.400000;-0.015966;0.000333;-0.016021
'Test_CN_22';85.500000;-0.012875;0.002508;-0.013379
'Test_CN_22';85.600000;-0.009404;0.005007;-0.010864
'Test_CN_22';85.700000;-0.005587;0.007668;-0.008660
'Test_CN_22';85.800000;-0.001532;0.010338;-0.006372
'Test_CN_22';85.900000;0.002735;0.012924;-0.004702
'Test_CN_22';86.000000;0.007057;0.015315;-0.003222
'Test_CN_22';86.100000;0.011618;0.017620;-0.001915
'Test_CN_22';86.200000;0.016398;0.019961;-0.000829
'Test_CN_22';86.300000;0.021304;0.022452;0.000169
'Test_CN_22';86.400000;0.026202;0.025046;0.000862
'Test_CN_22';86.500000;0.031029;0.027694;0.001148
'Test_CN_22';86.600000;0.035725;0.030356;0.001193
'Test_CN_22';86.700000;0.040286;0.032961;0.001062
'Test_CN_22';86.800000;0.045092;0.035332;0.001104
'Test_CN_22';86.900000;0.050143;0.037830;0.001326
'Test_CN_22';87.000000;0.055566;0.040701;0.001638
'Test_CN_22';87.100000;0.061314;0.044065;0.002092
'Test_CN_22';87.200000;0.067283;0.048080;0.002257
'Test_CN_22';87.300000;0.073180;0.052632;0.001867
'Test_CN_22';87.400000;0.078993;0.057652;0.001076
'Test_CN_22';87.500000;0.084475;0.062870;0.000052
'Test_CN_22';87.600000;0.089570;0.068330;-0.001137
'Test_CN_22';87.700000;0.094135;0.073781;-0.002600
'Test_CN_22';87.800000;0.098275;0.078954;-0.004177
'Test_CN_22';87.900000;0.102155;0.083830;-0.006406
'Test_CN_22';88.000000;0.105946;0.088667;-0.009025
'Test_CN_22';88.100000;0.109671;0.093392;-0.012148
'Test_CN_22';88.200000;0.113338;0.097938;-0.015114
'Test_CN_22';88.300000;0.117480;0.102540;-0.017798
'Test_CN_22';88.400000;0.121952;0.107115;-0.020425
'Test_CN_22';88.500000;0.126753;0.111672;-0.022928
'Test_CN_22';88.600000;0.131878;0.116038;-0.025166
'Test_CN_22';88.700000;0.137493;0.120153;-0.027141
'Test_CN_22';88.800000;0.143561;0.124140;-0.028892
'Test_CN_22';88.900000;0.149981;0.128217;-0.030494
'Test_CN_22';89.000000;0.157087;0.132623;-0.031961
'Test_CN_22';89.100000;0.164898;0.137490;-0.033649
'Test_CN_22';89.200000;0.173212;0.142654;-0.035761
'Test_CN_22';89.300000;0.182079;0.148118;-0.038430
'Test_CN_22';89.400000;0.191148;0.153571;-0.041402
'Test_CN_22';89.500000;0.199926;0.158960;-0.044600
'Test_CN_22';89.600000;0.208290;0.164235;-0.047858
'Test_CN_22';89.700000;0.215985;0.169371;-0.050941
'Test_CN_22';89.800000;0.222378;0.174230;-0.054056
'Test_CN_22';89.900000;0.227569;0.178719;-0.057373
'Test_CN_22';90.000000;0.231947;0.183003;-0.060069
'Test_CN_22';90.100000;0.235442;0.187055;-0.062734
'Test_CN_22';90.200000;0.238532;0.190911;-0.065281
'Test_CN_22';90.300000;0.241489;0.194785;-0.067774
'Test_CN_22';90.400000;0.244021;0.198390;-0.070244
'Test_CN_22';90.500000;0.246121;0.202040;-0.072425
'Test_CN_22';90.600000;0.248106;0.205801;-0.074628
'Test_CN_22';90.700000;0.249963;0.209494;-0.076686
'Test_CN_22';90.800000;0.251891;0.213320;-0.078540
'Test_CN_22';90.900000;0.254001;0.217206;-0.079973
'Test_CN_22';91.000000;0.256103;0.220995;-0.081009
'Test_CN_22';91.100000;0.258021;0.224735;-0.081951
'Test_CN_22';91.200000;0.259310;0.228153;-0.082474
'Test_CN_22';91.300000;0.260333;0.231413;-0.082794
'Test_CN_22';91.400000;0.261176;0.234517;-0.082953
'Test_CN_22';91.500000;0.261820;0.237472;-0.083207
'Test_CN_22';91.600000;0.262541;0.240300;-0.083642
'Test_CN_22';91.700000;0.263508;0.242975;-0.084523
'Test_CN_22';91.800000;0.264751;0.245759;-0.085497
'Test_CN_22';91.900000;0.265955;0.248597;-0.086553
'Test_CN_22';92.000000;0.267117;0.251667;-0.087307
'Test_CN_22';92.100000;0.268131;0.255042;-0.088058
'Test_CN_22';92.200000;0.269319;0.258907;-0.088430
'Test_CN_22';92.300000;0.270761;0.263215;-0.088482
'Test_CN_22';92.400000;0.272351;0.267797;-0.088278
'Test_CN_22';92.500000;0.273921;0.272408;-0.087928
'Test_CN_22';92.600000;0.275386;0.276870;-0.087447
'Test_CN_22';92.700000;0.276828;0.281131;-0.086856
'Test_CN_22';92.800000;0.278829;0.285714;-0.086461
'Test_CN_22';92.900000;0.281262;0.290523;-0.086091
'Test_CN_22';93.000000;0.283887;0.295205;-0.085300
'Test_CN_22';93.100000;0.286928;0.299745;-0.084685
'Test_CN_22';93.200000;0.290271;0.304015;-0.083890
'Test_CN_22';93.300000;0.293879;0.307962;-0.082673
'Test_CN_22';93.400000;0.297679;0.311614;-0.081238
'Test_CN_22';93.500000;0.301688;0.315018;-0.079501
