name;timestamp;arousal;valence;liking
'Test_CN_46';48.000000;0.198498;0.177730;0.124440
'Test_CN_46';48.100000;0.197733;0.179224;0.124395
'Test_CN_46';48.200000;0.196499;0.180528;0.123876
'Test_CN_46';48.300000;0.194781;0.181488;0.122881
'Test_CN_46';48.400000;0.192461;0.182250;0.121798
'Test_CN_46';48.500000;0.189516;0.182843;0.120684
'Test_CN_46';48.600000;0.186004;0.183424;0.119504
'Test_CN_46';48.700000;0.182101;0.184084;0.118208
'Test_CN_46';48.800000;0.177924;0.184907;0.116815
'Test_CN_46';48.900000;0.173654;0.185933;0.115943
'Test_CN_46';49.000000;0.169289;0.187090;0.115376
'Test_CN_46';49.100000;0.165003;0.188119;0.114827
'Test_CN_46';49.200000;0.160770;0.188982;0.114568
'Test_CN_46';49.300000;0.156633;0.189644;0.114560
'Test_CN_46';49.400000;0.152564;0.189880;0.114715
'Test_CN_46';49.500000;0.148653;0.189704;0.114804
'Test_CN_46';49.600000;0.144986;0.189047;0.114344
'Test_CN_46';49.700000;0.141370;0.187644;0.113538
'Test_CN_46';49.800000;0.137687;0.185356;0.112568
'Test_CN_46';49.900000;0.133901;0.182220;0.111512
'Test_CN_46';50.000000;0.129904;0.178218;0.110596
'Test_CN_46';50.100000;0.125718;0.173373;0.109612
'Test_CN_46';50.200000;0.121193;0.167624;0.108814
'Test_CN_46';50.300000;0.116303;0.161121;0.107849
'Test_CN_46';50.400000;0.111091;0.154104;0.106698
'Test_CN_46';50.500000;0.105717;0.146981;0.105189
'Test_CN_46';50.600000;0.100347;0.140020;0.103560
'Test_CN_46';50.700000;0.095108;0.133413;0.101948
'Test_CN_46';50.800000;0.090314;0.127155;0.100253
'Test_CN_46';50.900000;0.085717;0.121059;0.098596
'Test_CN_46';51.000000;0.081317;0.114705;0.097173
'Test_CN_46';51.100000;0.077122;0.108212;0.095973
'Test_CN_46';51.200000;0.073013;0.101582;0.094838
'Test_CN_46';51.300000;0.068914;0.094932;0.093688
'Test_CN_46';51.400000;0.065056;0.088689;0.092738
'Test_CN_46';51.500000;0.061576;0.082939;0.091861
'Test_CN_46';51.600000;0.058464;0.077586;0.090921
'Test_CN_46';51.700000;0.055759;0.072805;0.089618
'Test_CN_46';51.800000;0.053443;0.068540;0.087983
'Test_CN_46';51.900000;0.051467;0.064748;0.086088
'Test_CN_46';52.000000;0.049760;0.061350;0.083959
'Test_CN_46';52.100000;0.048229;0.058308;0.081727
'Test_CN_46';52.200000;0.046776;0.055588;0.079473
'Test_CN_46';52.300000;0.045353;0.053170;0.077239
'Test_CN_46';52.400000;0.043973;0.051159;0.075022
'Test_CN_46';52.500000;0.042591;0.049493;0.072789
'Test_CN_46';52.600000;0.041112;0.048088;0.070750
'Test_CN_46';52.700000;0.039502;0.046861;0.068951
'Test_CN_46';52.800000;0.037721;0.045577;0.067492
'Test_CN_46';52.900000;0.036167;0.044205;0.065983
'Test_CN_46';53.000000;0.034812;0.042579;0.064376
'Test_CN_46';53.100000;0.033577;0.040598;0.062846
'Test_CN_46';53.200000;0.032352;0.038217;0.061492
'Test_CN_46';53.300000;0.031095;0.035353;0.060185
'Test_CN_46';53.400000;0.029771;0.031963;0.058997
'Test_CN_46';53.500000;0.028381;0.028206;0.057929
'Test_CN_46';53.600000;0.026846;0.024331;0.057241
'Test_CN_46';53.700000;0.025344;0.020690;0.056859
'Test_CN_46';53.800000;0.023728;0.017505;0.056743
'Test_CN_46';53.900000;0.022063;0.014904;0.056739
'Test_CN_46';54.000000;0.020137;0.012673;0.056754
'Test_CN_46';54.100000;0.018067;0.010720;0.056674
'Test_CN_46';54.200000;0.016129;0.009167;0.056426
'Test_CN_46';54.300000;0.014346;0.008202;0.056022
'Test_CN_46';54.400000;0.012615;0.007645;0.055237
'Test_CN_46';54.500000;0.010901;0.007162;0.054224
'Test_CN_46';54.600000;0.009310;0.006645;0.053086
'Test_CN_46';54.700000;0.007954;0.006023;0.051883
'Test_CN_46';54.800000;0.006924;0.005201;0.050515
'Test_CN_46';54.900000;0.006235;0.004212;0.049073
'Test_CN_46';55.000000;0.005923;0.003081;0.047465
'Test_CN_46';55.100000;0.005919;0.001718;0.045693
'Test_CN_46';55.200000;0.006126;0.000109;0.043818
'Test_CN_46';55.300000;0.006436;-0.001556;0.042060
'Test_CN_46';55.400000;0.006804;-0.003168;0.040582
'Test_CN_46';55.500000;0.007187;-0.004706;0.039222
'Test_CN_46';55.600000;0.007733;-0.005971;0.038047
'Test_CN_46';55.700000;0.008450;-0.006962;0.037042
'Test_CN_46';55.800000;0.009243;-0.007789;0.036189
'Test_CN_46';55.900000;0.010007;-0.008798;0.035239
'Test_CN_46';56.000000;0.010594;-0.009915;0.033941
'Test_CN_46';56.100000;0.011149;-0.011001;0.032369
'Test_CN_46';56.200000;0.011703;-0.012112;0.030628
'Test_CN_46';56.300000;0.012337;-0.013094;0.029187
'Test_CN_46';56.400000;0.013104;-0.013860;0.027870
'Test_CN_46';56.500000;0.014022;-0.014411;0.026583
'Test_CN_46';56.600000;0.015050;-0.014799;0.025288
'Test_CN_46';56.700000;0.016154;-0.015073;0.024065
'Test_CN_46';56.800000;0.017333;-0.015253;0.023019
'Test_CN_46';56.900000;0.018469;-0.015453;0.022156
'Test_CN_46';57.000000;0.019500;-0.015761;0.021538
'Test_CN_46';57.100000;0.020459;-0.016210;0.021177
'Test_CN_46';57.200000;0.021494;-0.016679;0.020905
'Test_CN_46';57.300000;0.022591;-0.017144;0.020702
'Test_CN_46';57.400000;0.023758;-0.017608;0.020735
'Test_CN_46';57.500000;0.025034;-0.018044;0.020900
'Test_CN_46';57.600000;0.026449;-0.018395;0.021349
'Test_CN_46';57.700000;0.027945;-0.018584;0.021974
'Test_CN_46';57.800000;0.029446;-0.018590;0.022610
'Test_CN_46';57.900000;0.031081;-0.018493;0.023281
'Test_CN_46';58.000000;0.032957;-0.018152;0.023861
'Test_CN_46';58.100000;0.035140;-0.017588;0.024064
'Test_CN_46';58.200000;0.037517;-0.016841;0.024156
'Test_CN_46';58.300000;0.040094;-0.016164;0.024112
'Test_CN_46';58.400000;0.042945;-0.015553;0.024066
'Test_CN_46';58.500000;0.046039;-0.015065;0.024272
'Test_CN_46';58.600000;0.049189;-0.014602;0.024466
'Test_CN_46';58.700000;0.052089;-0.014216;0.024526
'Test_CN_46';58.800000;0.054771;-0.013739;0.024853
'Test_CN_46';58.900000;0.057312;-0.012792;0.025315
'Test_CN_46';59.000000;0.059564;-0.011450;0.026381
'Test_CN_46';59.100000;0.061307;-0.009999;0.027984
'Test_CN_46';59.200000;0.062628;-0.008508;0.029844
'Test_CN_46';59.300000;0.063645;-0.007029;0.031880
'Test_CN_46';59.400000;0.064349;-0.005674;0.033781
'Test_CN_46';59.500000;0.064922;-0.004396;0.035791
'Test_CN_46';59.600000;0.065201;-0.003254;0.037629
'Test_CN_46';59.700000;0.064867;-0.002275;0.039096
'Test_CN_46';59.800000;0.063989;-0.001411;0.040304
'Test_CN_46';59.900000;0.062576;-0.000634;0.041706
'Test_CN_46';60.000000;0.060812;-0.000126;0.043429
'Test_CN_46';60.100000;0.058726;0.000048;0.045378
'Test_CN_46';60.200000;0.056386;0.000044;0.047340
'Test_CN_46';60.300000;0.053772;-0.000095;0.048606
'Test_CN_46';60.400000;0.050869;-0.000408;0.049324
'Test_CN_46';60.500000;0.047786;-0.000803;0.049714
'Test_CN_46';60.600000;0.044649;-0.001178;0.049692
'Test_CN_46';60.700000;0.041545;-0.001495;0.049344
'Test_CN_46';60.800000;0.038561;-0.001688;0.048752
'Test_CN_46';60.900000;0.035792;-0.001825;0.047926
'Test_CN_46';61.000000;0.033305;-0.001936;0.047040
'Test_CN_46';61.100000;0.031057;-0.001869;0.045905
'Test_CN_46';61.200000;0.028856;-0.001789;0.044706
'Test_CN_46';61.300000;0.026686;-0.001810;0.043586
'Test_CN_46';61.400000;0.024341;-0.001892;0.042769
'Test_CN_46';61.500000;0.021878;-0.002016;0.042086
'Test_CN_46';61.600000;0.019320;-0.002173;0.041341
'Test_CN_46';61.700000;0.016763;-0.002447;0.040422
'Test_CN_46';61.800000;0.014312;-0.002862;0.039344
'Test_CN_46';61.900000;0.011969;-0.003305;0.038069
'Test_CN_46';62.000000;0.009741;-0.003689;0.036649
'Test_CN_46';62.100000;0.007549;-0.004039;0.035133
'Test_CN_46';62.200000;0.005394;-0.004387;0.033573
'Test_CN_46';62.300000;0.003345;-0.004653;0.031918
'Test_CN_46';62.400000;0.001281;-0.004825;0.030178
'Test_CN_46';62.500000;-0.000946;-0.004777;0.028156
'Test_CN_46';62.600000;-0.003278;-0.004520;0.026142
'Test_CN_46';62.700000;-0.005566;-0.003894;0.024403
'Test_CN_46';62.800000;-0.007783;-0.002951;0.022823
'Test_CN_46';62.900000;-0.009814;-0.001901;0.020925
'Test_CN_46';63.000000;-0.011646;-0.000941;0.018933
'Test_CN_46';63.100000;-0.013116;0.000134;0.017419
'Test_CN_46';63.200000;-0.014136;0.001308;0.016026
'Test_CN_46';63.300000;-0.014649;0.002729;0.014783
'Test_CN_46';63.400000;-0.014588;0.004642;0.013898
'Test_CN_46';63.500000;-0.014117;0.006878;0.013255
'Test_CN_46';63.600000;-0.013290;0.009294;0.012789
'Test_CN_46';63.700000;-0.012163;0.011818;0.012742
'Test_CN_46';63.800000;-0.010960;0.014366;0.012809
'Test_CN_46';63.900000;-0.009669;0.017053;0.012850
'Test_CN_46';64.000000;-0.008433;0.019818;0.012565
'Test_CN_46';64.100000;-0.007355;0.022556;0.011972
'Test_CN_46';64.200000;-0.006401;0.025181;0.011142
'Test_CN_46';64.300000;-0.005590;0.027648;0.010129
'Test_CN_46';64.400000;-0.004973;0.029854;0.009129
'Test_CN_46';64.500000;-0.004581;0.031757;0.008404
'Test_CN_46';64.600000;-0.004350;0.033266;0.008480
'Test_CN_46';64.700000;-0.004445;0.034587;0.009016
'Test_CN_46';64.800000;-0.004685;0.035830;0.010216
'Test_CN_46';64.900000;-0.004941;0.037190;0.011925
'Test_CN_46';65.000000;-0.005091;0.038649;0.014238
'Test_CN_46';65.100000;-0.005149;0.039958;0.017445
'Test_CN_46';65.200000;-0.005016;0.041164;0.021202
'Test_CN_46';65.300000;-0.004696;0.042505;0.024930
'Test_CN_46';65.400000;-0.003960;0.043994;0.028728
'Test_CN_46';65.500000;-0.002836;0.045625;0.032423
'Test_CN_46';65.600000;-0.001402;0.047396;0.036111
'Test_CN_46';65.700000;0.000201;0.049264;0.039829
'Test_CN_46';65.800000;0.001846;0.051163;0.043491
'Test_CN_46';65.900000;0.003385;0.052956;0.047274
'Test_CN_46';66.000000;0.004666;0.054409;0.051128
'Test_CN_46';66.100000;0.005789;0.055548;0.055306
'Test_CN_46';66.200000;0.006775;0.056440;0.059757
'Test_CN_46';66.300000;0.007739;0.057094;0.064592
'Test_CN_46';66.400000;0.008888;0.057631;0.069446
'Test_CN_46';66.500000;0.010315;0.058241;0.073946
'Test_CN_46';66.600000;0.011949;0.059025;0.077797
'Test_CN_46';66.700000;0.013591;0.059920;0.080839
'Test_CN_46';66.800000;0.015097;0.060778;0.083354
'Test_CN_46';66.900000;0.016450;0.061675;0.086283
'Test_CN_46';67.000000;0.017480;0.062682;0.089706
'Test_CN_46';67.100000;0.017932;0.063543;0.092829
'Test_CN_46';67.200000;0.017733;0.064140;0.096105
'Test_CN_46';67.300000;0.016773;0.064338;0.099094
'Test_CN_46';67.400000;0.015151;0.063859;0.102023
'Test_CN_46';67.500000;0.013270;0.062955;0.104513
'Test_CN_46';67.600000;0.011512;0.061835;0.106532
'Test_CN_46';67.700000;0.010114;0.060656;0.108230
'Test_CN_46';67.800000;0.009186;0.059537;0.109575
'Test_CN_46';67.900000;0.008760;0.058570;0.110589
'Test_CN_46';68.000000;0.008796;0.057805;0.111234
'Test_CN_46';68.100000;0.009264;0.057311;0.111611
'Test_CN_46';68.200000;0.010142;0.057158;0.111821
'Test_CN_46';68.300000;0.011322;0.057529;0.111280
'Test_CN_46';68.400000;0.012813;0.058308;0.110514
'Test_CN_46';68.500000;0.014764;0.059524;0.109667
'Test_CN_46';68.600000;0.016981;0.061008;0.108268
'Test_CN_46';68.700000;0.019377;0.062513;0.106509
'Test_CN_46';68.800000;0.021731;0.063578;0.104229
'Test_CN_46';68.900000;0.023950;0.063983;0.101580
'Test_CN_46';69.000000;0.026002;0.063618;0.098777
'Test_CN_46';69.100000;0.028344;0.063351;0.096014
'Test_CN_46';69.200000;0.030893;0.063520;0.093054
'Test_CN_46';69.300000;0.033622;0.064110;0.089949
'Test_CN_46';69.400000;0.036391;0.065000;0.086553
'Test_CN_46';69.500000;0.039085;0.066054;0.082921
'Test_CN_46';69.600000;0.041632;0.067197;0.079170
'Test_CN_46';69.700000;0.044001;0.068465;0.075219
'Test_CN_46';69.800000;0.046268;0.069734;0.071430
'Test_CN_46';69.900000;0.048521;0.070999;0.067824
'Test_CN_46';70.000000;0.050852;0.072395;0.064649
'Test_CN_46';70.100000;0.053236;0.073761;0.061668
'Test_CN_46';70.200000;0.055655;0.075059;0.059088
'Test_CN_46';70.300000;0.057754;0.076104;0.056557
'Test_CN_46';70.400000;0.059367;0.076800;0.053978
'Test_CN_46';70.500000;0.060503;0.077238;0.051416
'Test_CN_46';70.600000;0.061302;0.077731;0.048975
'Test_CN_46';70.700000;0.061962;0.078464;0.046717
'Test_CN_46';70.800000;0.062858;0.079597;0.043989
'Test_CN_46';70.900000;0.064050;0.080941;0.040643
'Test_CN_46';71.000000;0.065463;0.082429;0.036759
'Test_CN_46';71.100000;0.067129;0.084214;0.032914
'Test_CN_46';71.200000;0.069014;0.086344;0.029281
'Test_CN_46';71.300000;0.071021;0.088776;0.025908
'Test_CN_46';71.400000;0.072972;0.091357;0.022749
'Test_CN_46';71.500000;0.074868;0.093952;0.019829
'Test_CN_46';71.600000;0.076668;0.096484;0.017325
'Test_CN_46';71.700000;0.078263;0.098947;0.015129
'Test_CN_46';71.800000;0.079661;0.101339;0.013385
'Test_CN_46';71.900000;0.080757;0.103582;0.011881
'Test_CN_46';72.000000;0.081436;0.105533;0.010723
'Test_CN_46';72.100000;0.081792;0.107324;0.010179
'Test_CN_46';72.200000;0.081901;0.109071;0.010178
'Test_CN_46';72.300000;0.081814;0.110704;0.010914
'Test_CN_46';72.400000;0.081657;0.112484;0.012255
'Test_CN_46';72.500000;0.081384;0.114560;0.013879
'Test_CN_46';72.600000;0.081203;0.117045;0.016371
'Test_CN_46';72.700000;0.081400;0.120250;0.019806
'Test_CN_46';72.800000;0.082424;0.124672;0.024065
'Test_CN_46';72.900000;0.084331;0.130575;0.029050
'Test_CN_46';73.000000;0.087042;0.137883;0.034504
'Test_CN_46';73.100000;0.090386;0.146215;0.040183
'Test_CN_46';73.200000;0.094209;0.155001;0.046041
'Test_CN_46';73.300000;0.098501;0.163968;0.051794
'Test_CN_46';73.400000;0.103318;0.172998;0.057317
'Test_CN_46';73.500000;0.108720;0.182023;0.062512
'Test_CN_46';73.600000;0.114878;0.190950;0.067372
'Test_CN_46';73.700000;0.121779;0.199663;0.071849
'Test_CN_46';73.800000;0.129480;0.208159;0.076187
'Test_CN_46';73.900000;0.138033;0.216431;0.080256
'Test_CN_46';74.000000;0.147391;0.224619;0.084017
'Test_CN_46';74.100000;0.157672;0.233223;0.087786
'Test_CN_46';74.200000;0.168672;0.242151;0.091254
'Test_CN_46';74.300000;0.180321;0.251310;0.094264
'Test_CN_46';74.400000;0.192551;0.260589;0.096979
'Test_CN_46';74.500000;0.205138;0.269759;0.099377
'Test_CN_46';74.600000;0.217573;0.278552;0.101102
'Test_CN_46';74.700000;0.229606;0.286807;0.101925
'Test_CN_46';74.800000;0.240909;0.294304;0.102670
'Test_CN_46';74.900000;0.251433;0.300857;0.102851
'Test_CN_46';75.000000;0.261538;0.306813;0.102329
'Test_CN_46';75.100000;0.271008;0.312199;0.100839
'Test_CN_46';75.200000;0.279897;0.317000;0.098622
'Test_CN_46';75.300000;0.288325;0.321332;0.095917
'Test_CN_46';75.400000;0.296324;0.325491;0.092800
'Test_CN_46';75.500000;0.303683;0.329572;0.089229
'Test_CN_46';75.600000;0.310389;0.333491;0.085316
'Test_CN_46';75.700000;0.316608;0.337174;0.081175
'Test_CN_46';75.800000;0.322302;0.340570;0.077092
'Test_CN_46';75.900000;0.327659;0.343646;0.073115
'Test_CN_46';76.000000;0.332812;0.346204;0.069279
'Test_CN_46';76.100000;0.337350;0.348045;0.065546
'Test_CN_46';76.200000;0.341378;0.349207;0.061738
'Test_CN_46';76.300000;0.345127;0.349763;0.058190
'Test_CN_46';76.400000;0.348498;0.349554;0.054705
'Test_CN_46';76.500000;0.351481;0.348872;0.051684
'Test_CN_46';76.600000;0.354425;0.347919;0.049549
'Test_CN_46';76.700000;0.357187;0.346851;0.048084
'Test_CN_46';76.800000;0.359360;0.345675;0.046879
'Test_CN_46';76.900000;0.360910;0.344309;0.045523
'Test_CN_46';77.000000;0.361916;0.342546;0.043987
'Test_CN_46';77.100000;0.362723;0.340235;0.042790
'Test_CN_46';77.200000;0.363156;0.337298;0.042014
'Test_CN_46';77.300000;0.363070;0.333738;0.041598
'Test_CN_46';77.400000;0.362506;0.329780;0.041845
'Test_CN_46';77.500000;0.361925;0.325604;0.042713
'Test_CN_46';77.600000;0.361277;0.321527;0.044182
'Test_CN_46';77.700000;0.360389;0.317436;0.046198
'Test_CN_46';77.800000;0.359072;0.313450;0.048458
'Test_CN_46';77.900000;0.357186;0.309704;0.050823
'Test_CN_46';78.000000;0.354924;0.306140;0.053418
'Test_CN_46';78.100000;0.352396;0.302497;0.056311
'Test_CN_46';78.200000;0.349588;0.298875;0.059322
'Test_CN_46';78.300000;0.346488;0.295292;0.062185
'Test_CN_46';78.400000;0.343121;0.291910;0.064992
'Test_CN_46';78.500000;0.339560;0.288790;0.067740
'Test_CN_46';78.600000;0.335900;0.286026;0.070540
'Test_CN_46';78.700000;0.332207;0.283632;0.073236
'Test_CN_46';78.800000;0.328557;0.281632;0.076036
'Test_CN_46';78.900000;0.324877;0.279977;0.078985
'Test_CN_46';79.000000;0.320940;0.278392;0.081854
'Test_CN_46';79.100000;0.316683;0.276904;0.084621
'Test_CN_46';79.200000;0.312053;0.275459;0.087506
'Test_CN_46';79.300000;0.307186;0.273774;0.090537
'Test_CN_46';79.400000;0.301641;0.271787;0.092873
'Test_CN_46';79.500000;0.295472;0.269481;0.094757
'Test_CN_46';79.600000;0.288819;0.267022;0.096563
'Test_CN_46';79.700000;0.281909;0.264205;0.098260
'Test_CN_46';79.800000;0.274898;0.261133;0.099867
'Test_CN_46';79.900000;0.267838;0.257627;0.101216
'Test_CN_46';80.000000;0.261141;0.253665;0.102468
'Test_CN_46';80.100000;0.254690;0.249384;0.103866
'Test_CN_46';80.200000;0.248583;0.245281;0.105588
'Test_CN_46';80.300000;0.242993;0.241513;0.107399
'Test_CN_46';80.400000;0.237869;0.238073;0.109083
'Test_CN_46';80.500000;0.233177;0.234724;0.110472
'Test_CN_46';80.600000;0.228695;0.231194;0.111095
'Test_CN_46';80.700000;0.224673;0.227513;0.111281
'Test_CN_46';80.800000;0.221184;0.223900;0.111302
'Test_CN_46';80.900000;0.218035;0.220593;0.111170
'Test_CN_46';81.000000;0.215196;0.217736;0.111077
'Test_CN_46';81.100000;0.212529;0.215714;0.110937
'Test_CN_46';81.200000;0.209991;0.214706;0.110510
'Test_CN_46';81.300000;0.207635;0.214618;0.110017
'Test_CN_46';81.400000;0.205211;0.214929;0.109092
'Test_CN_46';81.500000;0.202664;0.215308;0.107692
'Test_CN_46';81.600000;0.199851;0.215540;0.105845
'Test_CN_46';81.700000;0.196939;0.215530;0.103749
'Test_CN_46';81.800000;0.194071;0.215196;0.101655
'Test_CN_46';81.900000;0.191390;0.214690;0.099486
'Test_CN_46';82.000000;0.188820;0.214011;0.097343
'Test_CN_46';82.100000;0.186393;0.213069;0.095188
'Test_CN_46';82.200000;0.184070;0.211719;0.092959
'Test_CN_46';82.300000;0.181784;0.209846;0.090516
'Test_CN_46';82.400000;0.179475;0.207413;0.087945
'Test_CN_46';82.500000;0.177196;0.204553;0.085320
'Test_CN_46';82.600000;0.174864;0.201359;0.083117
'Test_CN_46';82.700000;0.172316;0.197802;0.081369
'Test_CN_46';82.800000;0.169437;0.193960;0.080202
'Test_CN_46';82.900000;0.166244;0.189985;0.079644
'Test_CN_46';83.000000;0.162884;0.186024;0.079887
'Test_CN_46';83.100000;0.159447;0.182216;0.081037
'Test_CN_46';83.200000;0.155904;0.178650;0.083258
'Test_CN_46';83.300000;0.152227;0.175372;0.086296
'Test_CN_46';83.400000;0.148541;0.172425;0.090428
'Test_CN_46';83.500000;0.144508;0.169879;0.095898
'Test_CN_46';83.600000;0.140396;0.167797;0.102327
'Test_CN_46';83.700000;0.136286;0.165981;0.109674
'Test_CN_46';83.800000;0.132258;0.164310;0.117775
'Test_CN_46';83.900000;0.128489;0.162909;0.126401
'Test_CN_46';84.000000;0.125116;0.161626;0.135364
'Test_CN_46';84.100000;0.122113;0.160365;0.144521
'Test_CN_46';84.200000;0.119418;0.159046;0.153829
'Test_CN_46';84.300000;0.117024;0.157625;0.163184
'Test_CN_46';84.400000;0.114912;0.156134;0.172728
'Test_CN_46';84.500000;0.112819;0.154829;0.182289
'Test_CN_46';84.600000;0.110691;0.153764;0.192133
'Test_CN_46';84.700000;0.108328;0.152755;0.201775
'Test_CN_46';84.800000;0.105907;0.151736;0.211709
'Test_CN_46';84.900000;0.103554;0.150659;0.221681
'Test_CN_46';85.000000;0.101409;0.149411;0.231369
'Test_CN_46';85.100000;0.099468;0.147897;0.240777
'Test_CN_46';85.200000;0.097781;0.146118;0.249815
'Test_CN_46';85.300000;0.096242;0.144198;0.258419
'Test_CN_46';85.400000;0.095100;0.142563;0.267217
'Test_CN_46';85.500000;0.094438;0.141457;0.276378
'Test_CN_46';85.600000;0.094250;0.140900;0.285211
'Test_CN_46';85.700000;0.094528;0.140853;0.293441
'Test_CN_46';85.800000;0.095099;0.141125;0.300872
'Test_CN_46';85.900000;0.095879;0.141635;0.308134
'Test_CN_46';86.000000;0.097153;0.142551;0.314778
'Test_CN_46';86.100000;0.098974;0.143918;0.320793
'Test_CN_46';86.200000;0.101149;0.145597;0.326261
'Test_CN_46';86.300000;0.103900;0.147967;0.331055
'Test_CN_46';86.400000;0.107203;0.150970;0.335112
'Test_CN_46';86.500000;0.111032;0.154412;0.338415
'Test_CN_46';86.600000;0.115113;0.158067;0.340797
'Test_CN_46';86.700000;0.119401;0.162031;0.341109
'Test_CN_46';86.800000;0.123916;0.166157;0.339751
'Test_CN_46';86.900000;0.128521;0.170177;0.337346
'Test_CN_46';87.000000;0.132845;0.173942;0.333568
'Test_CN_46';87.100000;0.136715;0.177370;0.328412
'Test_CN_46';87.200000;0.140080;0.180532;0.322045
'Test_CN_46';87.300000;0.142853;0.183233;0.315199
'Test_CN_46';87.400000;0.145144;0.185381;0.308412
'Test_CN_46';87.500000;0.147151;0.187076;0.300831
'Test_CN_46';87.600000;0.148900;0.188454;0.293034
'Test_CN_46';87.700000;0.150789;0.189838;0.285198
'Test_CN_46';87.800000;0.153033;0.191069;0.276984
'Test_CN_46';87.900000;0.155487;0.192115;0.268803
'Test_CN_46';88.000000;0.157872;0.192997;0.260788
'Test_CN_46';88.100000;0.160056;0.193892;0.253537
'Test_CN_46';88.200000;0.161833;0.195034;0.246557
'Test_CN_46';88.300000;0.163187;0.196058;0.239909
'Test_CN_46';88.400000;0.164043;0.196932;0.233959
'Test_CN_46';88.500000;0.164323;0.197579;0.228421
'Test_CN_46';88.600000;0.164139;0.198021;0.223659
'Test_CN_46';88.700000;0.163622;0.198362;0.219039
'Test_CN_46';88.800000;0.162711;0.198416;0.214397
'Test_CN_46';88.900000;0.161438;0.198145;0.209838
'Test_CN_46';89.000000;0.159834;0.197639;0.205180
'Test_CN_46';89.100000;0.158118;0.196980;0.200376
'Test_CN_46';89.200000;0.156333;0.196254;0.195516
'Test_CN_46';89.300000;0.154630;0.195520;0.190789
'Test_CN_46';89.400000;0.152931;0.194523;0.185335
'Test_CN_46';89.500000;0.151509;0.193200;0.179128
'Test_CN_46';89.600000;0.150483;0.191695;0.172855
'Test_CN_46';89.700000;0.149734;0.190054;0.166714
'Test_CN_46';89.800000;0.149196;0.188435;0.160922
'Test_CN_46';89.900000;0.148873;0.187033;0.155454
'Test_CN_46';90.000000;0.148429;0.185754;0.150053
'Test_CN_46';90.100000;0.147915;0.184529;0.145046
'Test_CN_46';90.200000;0.147655;0.183417;0.140322
'Test_CN_46';90.300000;0.147781;0.182417;0.136190
'Test_CN_46';90.400000;0.148428;0.181726;0.132937
'Test_CN_46';90.500000;0.149662;0.181269;0.130018
'Test_CN_46';90.600000;0.151484;0.180962;0.127494
'Test_CN_46';90.700000;0.153759;0.180780;0.125414
'Test_CN_46';90.800000;0.156271;0.180894;0.123791
'Test_CN_46';90.900000;0.158931;0.181346;0.122560
'Test_CN_46';91.000000;0.161418;0.181758;0.121023
'Test_CN_46';91.100000;0.163704;0.182083;0.119626
'Test_CN_46';91.200000;0.165885;0.182317;0.118321
'Test_CN_46';91.300000;0.167721;0.182421;0.117124
'Test_CN_46';91.400000;0.169313;0.182329;0.115320
'Test_CN_46';91.500000;0.170625;0.181970;0.112979
'Test_CN_46';91.600000;0.171721;0.181474;0.110294
'Test_CN_46';91.700000;0.172527;0.180641;0.107080
'Test_CN_46';91.800000;0.172861;0.179087;0.104012
'Test_CN_46';91.900000;0.172549;0.176798;0.099904
'Test_CN_46';92.000000;0.171679;0.173824;0.094794
'Test_CN_46';92.100000;0.170478;0.170341;0.089030
'Test_CN_46';92.200000;0.169049;0.166466;0.083036
'Test_CN_46';92.300000;0.167489;0.162603;0.076876
'Test_CN_46';92.400000;0.165958;0.158999;0.070567
'Test_CN_46';92.500000;0.164541;0.155818;0.064505
'Test_CN_46';92.600000;0.163304;0.153024;0.058689
'Test_CN_46';92.700000;0.162277;0.150717;0.053291
'Test_CN_46';92.800000;0.161438;0.149009;0.048291
'Test_CN_46';92.900000;0.160875;0.147855;0.043738
'Test_CN_46';93.000000;0.160545;0.147093;0.039752
'Test_CN_46';93.100000;0.160231;0.146592;0.036416
'Test_CN_46';93.200000;0.159909;0.146438;0.033690
'Test_CN_46';93.300000;0.159660;0.146501;0.031138
'Test_CN_46';93.400000;0.159403;0.146727;0.028970
'Test_CN_46';93.500000;0.158961;0.146982;0.026985
'Test_CN_46';93.600000;0.158194;0.147196;0.025116
'Test_CN_46';93.700000;0.157273;0.147390;0.023293
'Test_CN_46';93.800000;0.156329;0.147648;0.021609
'Test_CN_46';93.900000;0.155436;0.147999;0.020102
'Test_CN_46';94.000000;0.154747;0.148588;0.018864
'Test_CN_46';94.100000;0.154292;0.149444;0.017637
'Test_CN_46';94.200000;0.154007;0.150514;0.016281
'Test_CN_46';94.300000;0.153634;0.151683;0.014570
'Test_CN_46';94.400000;0.153179;0.153027;0.012636
'Test_CN_46';94.500000;0.152732;0.154526;0.011261
'Test_CN_46';94.600000;0.152195;0.156153;0.010323
'Test_CN_46';94.700000;0.151484;0.157851;0.009865
'Test_CN_46';94.800000;0.150725;0.159427;0.009441
'Test_CN_46';94.900000;0.149900;0.160827;0.008812
'Test_CN_46';95.000000;0.148853;0.162162;0.008450
'Test_CN_46';95.100000;0.147689;0.163459;0.008383
'Test_CN_46';95.200000;0.146411;0.164765;0.008840
'Test_CN_46';95.300000;0.145153;0.166161;0.009681
'Test_CN_46';95.400000;0.144000;0.167688;0.010782
'Test_CN_46';95.500000;0.143008;0.169356;0.011710
'Test_CN_46';95.600000;0.142226;0.171143;0.012255
'Test_CN_46';95.700000;0.141684;0.173052;0.012214
