name;timestamp;arousal;valence;liking
'Test_CN_50';46.900000;0.164818;0.215280;-0.022626
'Test_CN_50';47.000000;0.165243;0.216174;-0.022787
'Test_CN_50';47.100000;0.164881;0.216473;-0.022809
'Test_CN_50';47.200000;0.163761;0.215892;-0.022729
'Test_CN_50';47.300000;0.162035;0.214583;-0.022524
'Test_CN_50';47.400000;0.159766;0.212615;-0.022367
'Test_CN_50';47.500000;0.156954;0.210094;-0.022350
'Test_CN_50';47.600000;0.153850;0.207171;-0.022429
'Test_CN_50';47.700000;0.150619;0.203983;-0.022560
'Test_CN_50';47.800000;0.147558;0.200758;-0.022534
'Test_CN_50';47.900000;0.144739;0.197657;-0.022405
'Test_CN_50';48.000000;0.142212;0.194778;-0.022164
'Test_CN_50';48.100000;0.140021;0.192211;-0.021870
'Test_CN_50';48.200000;0.138174;0.189952;-0.021539
'Test_CN_50';48.300000;0.136860;0.187788;-0.021337
'Test_CN_50';48.400000;0.135920;0.185684;-0.021137
'Test_CN_50';48.500000;0.135292;0.183767;-0.020886
'Test_CN_50';48.600000;0.135060;0.182226;-0.020548
'Test_CN_50';48.700000;0.135427;0.181377;-0.020086
'Test_CN_50';48.800000;0.136347;0.181128;-0.019636
'Test_CN_50';48.900000;0.137848;0.181394;-0.019308
'Test_CN_50';49.000000;0.139963;0.182176;-0.019133
'Test_CN_50';49.100000;0.143249;0.183548;-0.019493
'Test_CN_50';49.200000;0.147678;0.185857;-0.020364
'Test_CN_50';49.300000;0.152499;0.188849;-0.021513
'Test_CN_50';49.400000;0.157250;0.192238;-0.022785
'Test_CN_50';49.500000;0.161725;0.195759;-0.024192
'Test_CN_50';49.600000;0.165788;0.199179;-0.025718
'Test_CN_50';49.700000;0.169487;0.202393;-0.026977
'Test_CN_50';49.800000;0.172620;0.205145;-0.027950
'Test_CN_50';49.900000;0.174881;0.207281;-0.028370
'Test_CN_50';50.000000;0.176266;0.208711;-0.028483
'Test_CN_50';50.100000;0.176930;0.209483;-0.028542
'Test_CN_50';50.200000;0.176959;0.209484;-0.028528
'Test_CN_50';50.300000;0.176404;0.208745;-0.028309
'Test_CN_50';50.400000;0.175538;0.207399;-0.027826
'Test_CN_50';50.500000;0.174462;0.205595;-0.026864
'Test_CN_50';50.600000;0.173218;0.203472;-0.025520
'Test_CN_50';50.700000;0.171846;0.201219;-0.023867
'Test_CN_50';50.800000;0.170384;0.198945;-0.022029
'Test_CN_50';50.900000;0.168828;0.196625;-0.020100
'Test_CN_50';51.000000;0.167172;0.194173;-0.018194
'Test_CN_50';51.100000;0.165608;0.191949;-0.016199
'Test_CN_50';51.200000;0.164529;0.190441;-0.014166
'Test_CN_50';51.300000;0.164259;0.189996;-0.012527
'Test_CN_50';51.400000;0.164718;0.190383;-0.010968
'Test_CN_50';51.500000;0.165891;0.191564;-0.009849
'Test_CN_50';51.600000;0.167683;0.193659;-0.009552
'Test_CN_50';51.700000;0.170143;0.196572;-0.010504
'Test_CN_50';51.800000;0.173033;0.199836;-0.012793
'Test_CN_50';51.900000;0.176198;0.203106;-0.016484
'Test_CN_50';52.000000;0.179620;0.206179;-0.021332
'Test_CN_50';52.100000;0.182928;0.208781;-0.027008
'Test_CN_50';52.200000;0.185898;0.210698;-0.033523
'Test_CN_50';52.300000;0.188407;0.211832;-0.040376
'Test_CN_50';52.400000;0.190510;0.212233;-0.047267
'Test_CN_50';52.500000;0.192255;0.211971;-0.053953
'Test_CN_50';52.600000;0.193559;0.211064;-0.060380
'Test_CN_50';52.700000;0.194255;0.209415;-0.066514
'Test_CN_50';52.800000;0.194408;0.207419;-0.072228
'Test_CN_50';52.900000;0.194045;0.205298;-0.077547
'Test_CN_50';53.000000;0.193417;0.203505;-0.082615
'Test_CN_50';53.100000;0.192348;0.201981;-0.086943
'Test_CN_50';53.200000;0.190374;0.200488;-0.091857
'Test_CN_50';53.300000;0.187744;0.198625;-0.097755
'Test_CN_50';53.400000;0.184841;0.196315;-0.104378
'Test_CN_50';53.500000;0.181995;0.193665;-0.111532
'Test_CN_50';53.600000;0.179436;0.191148;-0.119157
'Test_CN_50';53.700000;0.177232;0.188902;-0.127149
'Test_CN_50';53.800000;0.175437;0.187006;-0.135374
'Test_CN_50';53.900000;0.174056;0.185416;-0.143512
'Test_CN_50';54.000000;0.173052;0.184211;-0.151331
'Test_CN_50';54.100000;0.172253;0.183454;-0.158295
'Test_CN_50';54.200000;0.171719;0.183025;-0.164628
'Test_CN_50';54.300000;0.171371;0.183009;-0.170354
'Test_CN_50';54.400000;0.171031;0.183415;-0.175774
'Test_CN_50';54.500000;0.170624;0.184065;-0.180877
'Test_CN_50';54.600000;0.170219;0.184777;-0.185546
'Test_CN_50';54.700000;0.169901;0.185402;-0.189912
'Test_CN_50';54.800000;0.169711;0.185849;-0.194071
'Test_CN_50';54.900000;0.169488;0.185858;-0.197690
'Test_CN_50';55.000000;0.169586;0.185791;-0.200656
'Test_CN_50';55.100000;0.169938;0.185712;-0.203037
'Test_CN_50';55.200000;0.170500;0.185622;-0.205315
'Test_CN_50';55.300000;0.171041;0.185335;-0.207688
'Test_CN_50';55.400000;0.171497;0.184880;-0.210241
'Test_CN_50';55.500000;0.171931;0.184285;-0.212891
'Test_CN_50';55.600000;0.172026;0.183214;-0.215777
'Test_CN_50';55.700000;0.171939;0.181723;-0.219103
'Test_CN_50';55.800000;0.171872;0.180155;-0.222853
'Test_CN_50';55.900000;0.171581;0.178637;-0.226963
'Test_CN_50';56.000000;0.170689;0.176859;-0.231501
'Test_CN_50';56.100000;0.169505;0.175038;-0.236493
'Test_CN_50';56.200000;0.168047;0.173392;-0.241538
'Test_CN_50';56.300000;0.166279;0.171842;-0.246366
'Test_CN_50';56.400000;0.164154;0.170153;-0.250516
'Test_CN_50';56.500000;0.161779;0.168285;-0.254064
'Test_CN_50';56.600000;0.159211;0.166202;-0.256786
'Test_CN_50';56.700000;0.156534;0.163932;-0.258924
'Test_CN_50';56.800000;0.153995;0.161702;-0.259967
'Test_CN_50';56.900000;0.151616;0.159635;-0.259948
'Test_CN_50';57.000000;0.149243;0.157572;-0.259095
'Test_CN_50';57.100000;0.146819;0.155537;-0.257324
'Test_CN_50';57.200000;0.144405;0.153794;-0.254514
'Test_CN_50';57.300000;0.141886;0.152528;-0.250822
'Test_CN_50';57.400000;0.139307;0.152043;-0.245976
'Test_CN_50';57.500000;0.136546;0.152256;-0.240153
'Test_CN_50';57.600000;0.133519;0.153004;-0.233912
'Test_CN_50';57.700000;0.130232;0.154036;-0.226982
'Test_CN_50';57.800000;0.126758;0.155204;-0.219596
'Test_CN_50';57.900000;0.123093;0.156418;-0.212011
'Test_CN_50';58.000000;0.119452;0.157602;-0.203998
'Test_CN_50';58.100000;0.115947;0.158673;-0.195885
'Test_CN_50';58.200000;0.112736;0.159557;-0.187471
'Test_CN_50';58.300000;0.109782;0.160208;-0.179175
'Test_CN_50';58.400000;0.107095;0.160461;-0.170947
'Test_CN_50';58.500000;0.104747;0.160268;-0.163348
'Test_CN_50';58.600000;0.102693;0.159770;-0.156287
'Test_CN_50';58.700000;0.100812;0.159075;-0.149687
'Test_CN_50';58.800000;0.098995;0.158402;-0.143519
'Test_CN_50';58.900000;0.097123;0.157954;-0.137618
'Test_CN_50';59.000000;0.095094;0.157637;-0.132279
'Test_CN_50';59.100000;0.092838;0.157035;-0.127629
'Test_CN_50';59.200000;0.090340;0.156024;-0.123197
'Test_CN_50';59.300000;0.087660;0.154568;-0.118652
'Test_CN_50';59.400000;0.084975;0.152645;-0.114063
'Test_CN_50';59.500000;0.082457;0.150374;-0.109364
'Test_CN_50';59.600000;0.080189;0.147831;-0.104868
'Test_CN_50';59.700000;0.077914;0.145108;-0.100196
'Test_CN_50';59.800000;0.075642;0.141978;-0.095441
'Test_CN_50';59.900000;0.073663;0.138607;-0.090080
'Test_CN_50';60.000000;0.072095;0.135385;-0.084477
'Test_CN_50';60.100000;0.070941;0.132471;-0.078429
'Test_CN_50';60.200000;0.070100;0.130131;-0.072080
'Test_CN_50';60.300000;0.069377;0.128212;-0.065338
'Test_CN_50';60.400000;0.068618;0.126620;-0.058278
'Test_CN_50';60.500000;0.067765;0.125565;-0.051158
'Test_CN_50';60.600000;0.066895;0.125017;-0.044429
'Test_CN_50';60.700000;0.065967;0.124908;-0.038203
'Test_CN_50';60.800000;0.064756;0.124921;-0.032507
'Test_CN_50';60.900000;0.063367;0.124963;-0.027412
'Test_CN_50';61.000000;0.061900;0.125005;-0.022806
'Test_CN_50';61.100000;0.060450;0.124999;-0.018613
'Test_CN_50';61.200000;0.059080;0.124933;-0.014771
'Test_CN_50';61.300000;0.057794;0.124598;-0.011428
'Test_CN_50';61.400000;0.056591;0.124021;-0.008523
'Test_CN_50';61.500000;0.055504;0.123216;-0.005991
'Test_CN_50';61.600000;0.054575;0.122261;-0.003740
'Test_CN_50';61.700000;0.053846;0.121375;-0.001700
'Test_CN_50';61.800000;0.053580;0.120725;-0.000290
'Test_CN_50';61.900000;0.053539;0.120356;0.000544
'Test_CN_50';62.000000;0.053437;0.120174;0.000709
'Test_CN_50';62.100000;0.053137;0.120086;0.000523
'Test_CN_50';62.200000;0.052754;0.120194;0.000054
'Test_CN_50';62.300000;0.052322;0.120396;-0.000619
'Test_CN_50';62.400000;0.052094;0.120945;-0.001270
'Test_CN_50';62.500000;0.052075;0.121545;-0.002030
'Test_CN_50';62.600000;0.052253;0.122009;-0.002996
'Test_CN_50';62.700000;0.052445;0.122179;-0.004174
'Test_CN_50';62.800000;0.053090;0.122244;-0.005270
'Test_CN_50';62.900000;0.054344;0.122172;-0.006486
'Test_CN_50';63.000000;0.056109;0.122027;-0.007898
'Test_CN_50';63.100000;0.058410;0.122079;-0.009290
'Test_CN_50';63.200000;0.061099;0.122427;-0.010635
'Test_CN_50';63.300000;0.064024;0.123191;-0.012027
'Test_CN_50';63.400000;0.066932;0.124369;-0.013522
'Test_CN_50';63.500000;0.069636;0.125756;-0.015075
'Test_CN_50';63.600000;0.071904;0.127242;-0.016921
'Test_CN_50';63.700000;0.074016;0.129011;-0.018974
'Test_CN_50';63.800000;0.076371;0.131120;-0.021028
'Test_CN_50';63.900000;0.078828;0.133392;-0.023322
'Test_CN_50';64.000000;0.081278;0.135819;-0.025901
'Test_CN_50';64.100000;0.083672;0.138220;-0.028706
'Test_CN_50';64.200000;0.086096;0.140512;-0.031679
'Test_CN_50';64.300000;0.088482;0.142531;-0.034922
'Test_CN_50';64.400000;0.090765;0.144051;-0.038448
'Test_CN_50';64.500000;0.092835;0.144970;-0.042193
'Test_CN_50';64.600000;0.094616;0.145306;-0.046017
'Test_CN_50';64.700000;0.096248;0.144958;-0.049424
'Test_CN_50';64.800000;0.097653;0.144135;-0.052292
'Test_CN_50';64.900000;0.098827;0.143057;-0.054658
'Test_CN_50';65.000000;0.099922;0.141753;-0.056323
'Test_CN_50';65.100000;0.100927;0.140190;-0.057530
'Test_CN_50';65.200000;0.101819;0.138424;-0.058524
'Test_CN_50';65.300000;0.102490;0.136564;-0.059415
'Test_CN_50';65.400000;0.102969;0.134668;-0.060233
'Test_CN_50';65.500000;0.103234;0.132742;-0.060977
'Test_CN_50';65.600000;0.103194;0.130732;-0.061815
'Test_CN_50';65.700000;0.102838;0.128582;-0.062730
'Test_CN_50';65.800000;0.101885;0.126078;-0.063608
'Test_CN_50';65.900000;0.100304;0.123159;-0.064563
'Test_CN_50';66.000000;0.098323;0.119625;-0.065238
'Test_CN_50';66.100000;0.096225;0.115588;-0.065821
'Test_CN_50';66.200000;0.094157;0.111152;-0.066385
'Test_CN_50';66.300000;0.092003;0.106366;-0.066659
'Test_CN_50';66.400000;0.089665;0.101238;-0.066775
'Test_CN_50';66.500000;0.087254;0.095914;-0.066741
'Test_CN_50';66.600000;0.084893;0.090733;-0.066558
'Test_CN_50';66.700000;0.082774;0.086028;-0.066352
'Test_CN_50';66.800000;0.080896;0.081947;-0.066076
'Test_CN_50';66.900000;0.079201;0.078438;-0.065635
'Test_CN_50';67.000000;0.077542;0.075363;-0.065096
'Test_CN_50';67.100000;0.075951;0.072600;-0.064557
'Test_CN_50';67.200000;0.074460;0.070027;-0.064020
'Test_CN_50';67.300000;0.073153;0.067726;-0.063421
'Test_CN_50';67.400000;0.072021;0.065698;-0.062725
'Test_CN_50';67.500000;0.071014;0.063909;-0.061896
'Test_CN_50';67.600000;0.070026;0.062352;-0.060796
'Test_CN_50';67.700000;0.069029;0.060887;-0.059396
'Test_CN_50';67.800000;0.067848;0.059422;-0.057793
'Test_CN_50';67.900000;0.066448;0.058048;-0.055964
'Test_CN_50';68.000000;0.064937;0.056768;-0.053938
'Test_CN_50';68.100000;0.063280;0.055457;-0.052041
'Test_CN_50';68.200000;0.061392;0.054091;-0.050239
'Test_CN_50';68.300000;0.059254;0.052669;-0.048468
'Test_CN_50';68.400000;0.056823;0.051192;-0.046664
'Test_CN_50';68.500000;0.054223;0.049782;-0.044822
'Test_CN_50';68.600000;0.051482;0.048463;-0.042950
'Test_CN_50';68.700000;0.048510;0.047391;-0.041202
'Test_CN_50';68.800000;0.045466;0.046437;-0.039593
'Test_CN_50';68.900000;0.042194;0.045172;-0.037983
'Test_CN_50';69.000000;0.038804;0.043775;-0.036609
'Test_CN_50';69.100000;0.035432;0.042498;-0.035624
'Test_CN_50';69.200000;0.032142;0.041328;-0.034878
'Test_CN_50';69.300000;0.029052;0.040346;-0.034253
'Test_CN_50';69.400000;0.026427;0.039613;-0.033447
'Test_CN_50';69.500000;0.024461;0.039183;-0.032740
'Test_CN_50';69.600000;0.023095;0.039132;-0.031928
'Test_CN_50';69.700000;0.022649;0.039562;-0.031577
'Test_CN_50';69.800000;0.023240;0.040508;-0.031618
'Test_CN_50';69.900000;0.024785;0.041861;-0.031693
'Test_CN_50';70.000000;0.026875;0.043559;-0.032126
'Test_CN_50';70.100000;0.029133;0.045562;-0.032336
'Test_CN_50';70.200000;0.031565;0.047996;-0.032652
'Test_CN_50';70.300000;0.034421;0.050693;-0.032931
'Test_CN_50';70.400000;0.037473;0.053587;-0.033055
'Test_CN_50';70.500000;0.040508;0.056708;-0.033159
'Test_CN_50';70.600000;0.043569;0.059892;-0.033203
'Test_CN_50';70.700000;0.046746;0.063155;-0.033412
'Test_CN_50';70.800000;0.049777;0.066343;-0.033747
'Test_CN_50';70.900000;0.052607;0.069504;-0.033949
'Test_CN_50';71.000000;0.055023;0.072745;-0.033762
'Test_CN_50';71.100000;0.057227;0.076143;-0.033327
'Test_CN_50';71.200000;0.059577;0.079861;-0.032625
'Test_CN_50';71.300000;0.061653;0.083242;-0.031475
'Test_CN_50';71.400000;0.063620;0.085988;-0.030511
'Test_CN_50';71.500000;0.065899;0.088525;-0.030177
'Test_CN_50';71.600000;0.068218;0.090385;-0.030121
'Test_CN_50';71.700000;0.070507;0.091662;-0.030251
'Test_CN_50';71.800000;0.072813;0.092589;-0.030543
'Test_CN_50';71.900000;0.075240;0.093327;-0.030923
'Test_CN_50';72.000000;0.077814;0.094082;-0.031415
'Test_CN_50';72.100000;0.080324;0.094722;-0.032332
'Test_CN_50';72.200000;0.083050;0.095294;-0.033402
'Test_CN_50';72.300000;0.086608;0.095867;-0.034992
'Test_CN_50';72.400000;0.091132;0.096332;-0.036791
'Test_CN_50';72.500000;0.096593;0.096857;-0.038469
'Test_CN_50';72.600000;0.102959;0.097784;-0.039770
'Test_CN_50';72.700000;0.109993;0.099124;-0.040551
'Test_CN_50';72.800000;0.117408;0.100713;-0.040845
'Test_CN_50';72.900000;0.124784;0.102451;-0.040639
'Test_CN_50';73.000000;0.131794;0.104267;-0.039932
'Test_CN_50';73.100000;0.138062;0.105877;-0.039008
'Test_CN_50';73.200000;0.143543;0.107207;-0.037646
'Test_CN_50';73.300000;0.148143;0.108223;-0.035895
'Test_CN_50';73.400000;0.151610;0.108672;-0.034225
'Test_CN_50';73.500000;0.153980;0.108543;-0.032557
'Test_CN_50';73.600000;0.155213;0.107779;-0.031174
'Test_CN_50';73.700000;0.155257;0.106435;-0.029838
'Test_CN_50';73.800000;0.154160;0.104613;-0.028432
'Test_CN_50';73.900000;0.152201;0.102504;-0.026977
'Test_CN_50';74.000000;0.149647;0.100241;-0.025456
'Test_CN_50';74.100000;0.146710;0.097928;-0.023924
'Test_CN_50';74.200000;0.143511;0.095612;-0.022380
'Test_CN_50';74.300000;0.140107;0.093334;-0.020886
'Test_CN_50';74.400000;0.136557;0.091110;-0.019493
'Test_CN_50';74.500000;0.132915;0.088950;-0.018215
'Test_CN_50';74.600000;0.129217;0.086790;-0.017117
'Test_CN_50';74.700000;0.125415;0.084402;-0.016355
'Test_CN_50';74.800000;0.121253;0.081643;-0.016335
'Test_CN_50';74.900000;0.117065;0.078361;-0.016687
'Test_CN_50';75.000000;0.113083;0.074934;-0.017556
'Test_CN_50';75.100000;0.109182;0.071282;-0.018547
'Test_CN_50';75.200000;0.105700;0.067618;-0.019656
'Test_CN_50';75.300000;0.102714;0.063983;-0.020478
'Test_CN_50';75.400000;0.100102;0.060537;-0.020741
'Test_CN_50';75.500000;0.097488;0.057068;-0.020396
'Test_CN_50';75.600000;0.094804;0.053494;-0.020724
'Test_CN_50';75.700000;0.092132;0.049844;-0.021732
'Test_CN_50';75.800000;0.089587;0.046337;-0.023263
'Test_CN_50';75.900000;0.087086;0.042936;-0.025352
'Test_CN_50';76.000000;0.084776;0.039944;-0.027957
'Test_CN_50';76.100000;0.082745;0.037479;-0.030759
'Test_CN_50';76.200000;0.080600;0.035357;-0.033872
'Test_CN_50';76.300000;0.077866;0.033386;-0.036754
'Test_CN_50';76.400000;0.074526;0.031836;-0.039290
'Test_CN_50';76.500000;0.070535;0.030546;-0.041490
'Test_CN_50';76.600000;0.065499;0.029181;-0.043207
'Test_CN_50';76.700000;0.059739;0.027614;-0.044526
'Test_CN_50';76.800000;0.053400;0.025772;-0.045433
'Test_CN_50';76.900000;0.046709;0.023652;-0.045638
'Test_CN_50';77.000000;0.039916;0.021350;-0.044945
'Test_CN_50';77.100000;0.033280;0.019044;-0.042886
'Test_CN_50';77.200000;0.026965;0.016722;-0.039402
'Test_CN_50';77.300000;0.021402;0.014609;-0.034756
'Test_CN_50';77.400000;0.016682;0.012862;-0.028886
'Test_CN_50';77.500000;0.012719;0.011540;-0.021918
'Test_CN_50';77.600000;0.009330;0.010666;-0.013986
'Test_CN_50';77.700000;0.006080;0.010210;-0.004932
'Test_CN_50';77.800000;0.002818;0.010064;0.004912
'Test_CN_50';77.900000;-0.000410;0.010151;0.015469
'Test_CN_50';78.000000;-0.003504;0.010366;0.026363
'Test_CN_50';78.100000;-0.006437;0.010848;0.037784
'Test_CN_50';78.200000;-0.009162;0.011377;0.049863
'Test_CN_50';78.300000;-0.011640;0.011797;0.062333
'Test_CN_50';78.400000;-0.014025;0.011641;0.074553
'Test_CN_50';78.500000;-0.016223;0.011131;0.086348
'Test_CN_50';78.600000;-0.018117;0.010452;0.097813
'Test_CN_50';78.700000;-0.019435;0.009869;0.107994
'Test_CN_50';78.800000;-0.020003;0.009957;0.116817
'Test_CN_50';78.900000;-0.019977;0.010662;0.124137
'Test_CN_50';79.000000;-0.019523;0.011891;0.129738
'Test_CN_50';79.100000;-0.018898;0.013405;0.133730
'Test_CN_50';79.200000;-0.018318;0.014919;0.136508
'Test_CN_50';79.300000;-0.017813;0.016389;0.138403
'Test_CN_50';79.400000;-0.017344;0.017836;0.139564
'Test_CN_50';79.500000;-0.016963;0.019304;0.140377
'Test_CN_50';79.600000;-0.016737;0.021034;0.141330
'Test_CN_50';79.700000;-0.016596;0.023025;0.142488
'Test_CN_50';79.800000;-0.016540;0.025113;0.143593
'Test_CN_50';79.900000;-0.016442;0.027152;0.144703
'Test_CN_50';80.000000;-0.016305;0.029034;0.145681
'Test_CN_50';80.100000;-0.016160;0.030747;0.146710
'Test_CN_50';80.200000;-0.016056;0.032252;0.147688
'Test_CN_50';80.300000;-0.015966;0.033596;0.148783
'Test_CN_50';80.400000;-0.015857;0.034861;0.149955
'Test_CN_50';80.500000;-0.015717;0.036092;0.151544
'Test_CN_50';80.600000;-0.015256;0.037458;0.153225
'Test_CN_50';80.700000;-0.014452;0.039071;0.155107
'Test_CN_50';80.800000;-0.013353;0.041297;0.157208
'Test_CN_50';80.900000;-0.012052;0.044070;0.159663
'Test_CN_50';81.000000;-0.010623;0.047224;0.162195
'Test_CN_50';81.100000;-0.009332;0.050661;0.164965
'Test_CN_50';81.200000;-0.008372;0.054192;0.167659
'Test_CN_50';81.300000;-0.008047;0.057584;0.170594
'Test_CN_50';81.400000;-0.008365;0.060766;0.173618
'Test_CN_50';81.500000;-0.009224;0.063782;0.176627
'Test_CN_50';81.600000;-0.010470;0.066669;0.179563
'Test_CN_50';81.700000;-0.011689;0.069317;0.182033
'Test_CN_50';81.800000;-0.012548;0.071870;0.183963
'Test_CN_50';81.900000;-0.013140;0.074461;0.185724
'Test_CN_50';82.000000;-0.013802;0.077132;0.187310
'Test_CN_50';82.100000;-0.014568;0.079846;0.188894
'Test_CN_50';82.200000;-0.015294;0.082994;0.190365
'Test_CN_50';82.300000;-0.016095;0.086564;0.191778
'Test_CN_50';82.400000;-0.016812;0.090522;0.193009
'Test_CN_50';82.500000;-0.017150;0.094559;0.194000
'Test_CN_50';82.600000;-0.017132;0.098458;0.194692
'Test_CN_50';82.700000;-0.016997;0.101683;0.195313
'Test_CN_50';82.800000;-0.017268;0.103445;0.195027
'Test_CN_50';82.900000;-0.017816;0.104004;0.194247
'Test_CN_50';83.000000;-0.018573;0.103615;0.193034
'Test_CN_50';83.100000;-0.019399;0.102506;0.191504
'Test_CN_50';83.200000;-0.020038;0.100998;0.189888
'Test_CN_50';83.300000;-0.020423;0.099157;0.188081
'Test_CN_50';83.400000;-0.020643;0.096974;0.185604
'Test_CN_50';83.500000;-0.020585;0.094547;0.182476
'Test_CN_50';83.600000;-0.020117;0.091880;0.178913
'Test_CN_50';83.700000;-0.019135;0.088995;0.175076
'Test_CN_50';83.800000;-0.017640;0.086022;0.170994
'Test_CN_50';83.900000;-0.015613;0.083016;0.166502
'Test_CN_50';84.000000;-0.013127;0.080036;0.161595
'Test_CN_50';84.100000;-0.010096;0.077240;0.156167
'Test_CN_50';84.200000;-0.006421;0.074729;0.150147
'Test_CN_50';84.300000;-0.002233;0.072569;0.143382
'Test_CN_50';84.400000;0.002536;0.070845;0.135864
'Test_CN_50';84.500000;0.007619;0.069519;0.127567
'Test_CN_50';84.600000;0.013147;0.068882;0.118813
'Test_CN_50';84.700000;0.018949;0.068935;0.109848
'Test_CN_50';84.800000;0.024809;0.069624;0.100785
'Test_CN_50';84.900000;0.030528;0.070869;0.091721
'Test_CN_50';85.000000;0.035999;0.072503;0.082688
'Test_CN_50';85.100000;0.041217;0.074425;0.073909
'Test_CN_50';85.200000;0.046086;0.076577;0.065511
'Test_CN_50';85.300000;0.050555;0.078905;0.057483
'Test_CN_50';85.400000;0.054617;0.081320;0.049819
'Test_CN_50';85.500000;0.058170;0.083697;0.042391
'Test_CN_50';85.600000;0.061290;0.085894;0.035393
'Test_CN_50';85.700000;0.064271;0.088049;0.028848
'Test_CN_50';85.800000;0.067179;0.090236;0.022914
'Test_CN_50';85.900000;0.069993;0.092470;0.017716
'Test_CN_50';86.000000;0.072807;0.094742;0.013136
'Test_CN_50';86.100000;0.075589;0.097016;0.009200
'Test_CN_50';86.200000;0.078297;0.099248;0.005913
'Test_CN_50';86.300000;0.080962;0.101453;0.003504
'Test_CN_50';86.400000;0.083622;0.103791;0.002004
'Test_CN_50';86.500000;0.086176;0.106106;0.000807
'Test_CN_50';86.600000;0.088714;0.108389;-0.000027
'Test_CN_50';86.700000;0.091358;0.110634;-0.000496
'Test_CN_50';86.800000;0.094493;0.112912;-0.000328
'Test_CN_50';86.900000;0.098471;0.115544;0.000295
'Test_CN_50';87.000000;0.103332;0.118616;0.001181
'Test_CN_50';87.100000;0.109132;0.122268;0.002160
'Test_CN_50';87.200000;0.115628;0.126374;0.003306
'Test_CN_50';87.300000;0.122645;0.130891;0.004515
'Test_CN_50';87.400000;0.129745;0.135579;0.005877
'Test_CN_50';87.500000;0.136686;0.140229;0.007211
'Test_CN_50';87.600000;0.143306;0.144869;0.008201
'Test_CN_50';87.700000;0.149677;0.149167;0.008966
'Test_CN_50';87.800000;0.155881;0.152983;0.009396
'Test_CN_50';87.900000;0.161899;0.156354;0.009136
'Test_CN_50';88.000000;0.167595;0.159383;0.008220
'Test_CN_50';88.100000;0.173159;0.162393;0.006838
'Test_CN_50';88.200000;0.178406;0.165368;0.005161
'Test_CN_50';88.300000;0.183277;0.168401;0.003489
'Test_CN_50';88.400000;0.187454;0.171312;0.002079
'Test_CN_50';88.500000;0.191206;0.174355;0.001130
'Test_CN_50';88.600000;0.194431;0.177371;-0.000154
'Test_CN_50';88.700000;0.197173;0.180288;-0.001598
'Test_CN_50';88.800000;0.199653;0.183085;-0.002992
'Test_CN_50';88.900000;0.202027;0.185840;-0.004655
'Test_CN_50';89.000000;0.204391;0.188652;-0.006563
'Test_CN_50';89.100000;0.206702;0.191554;-0.008665
'Test_CN_50';89.200000;0.208904;0.194567;-0.011019
'Test_CN_50';89.300000;0.210951;0.197679;-0.013630
'Test_CN_50';89.400000;0.212809;0.200844;-0.016475
'Test_CN_50';89.500000;0.214323;0.203650;-0.019805
'Test_CN_50';89.600000;0.215412;0.205992;-0.023762
'Test_CN_50';89.700000;0.216055;0.207917;-0.028294
'Test_CN_50';89.800000;0.216263;0.209087;-0.033468
'Test_CN_50';89.900000;0.216014;0.209331;-0.039058
'Test_CN_50';90.000000;0.215364;0.208662;-0.044966
'Test_CN_50';90.100000;0.214557;0.207106;-0.051097
'Test_CN_50';90.200000;0.213466;0.204600;-0.057476
'Test_CN_50';90.300000;0.212103;0.201184;-0.064134
'Test_CN_50';90.400000;0.210452;0.196956;-0.070982
'Test_CN_50';90.500000;0.208455;0.191955;-0.077895
'Test_CN_50';90.600000;0.206161;0.186374;-0.084700
'Test_CN_50';90.700000;0.203622;0.180367;-0.091248
'Test_CN_50';90.800000;0.200495;0.173954;-0.098030
'Test_CN_50';90.900000;0.196748;0.167254;-0.104859
'Test_CN_50';91.000000;0.192462;0.160359;-0.111624
'Test_CN_50';91.100000;0.187802;0.153443;-0.118191
'Test_CN_50';91.200000;0.182882;0.146618;-0.124759
'Test_CN_50';91.300000;0.177830;0.139998;-0.131161
'Test_CN_50';91.400000;0.172853;0.133814;-0.137650
'Test_CN_50';91.500000;0.168110;0.128346;-0.143902
'Test_CN_50';91.600000;0.163527;0.123655;-0.149832
'Test_CN_50';91.700000;0.159094;0.119582;-0.155602
'Test_CN_50';91.800000;0.154936;0.116992;-0.161495
'Test_CN_50';91.900000;0.150974;0.115646;-0.167174
'Test_CN_50';92.000000;0.147264;0.115505;-0.173558
'Test_CN_50';92.100000;0.143723;0.116254;-0.180689
'Test_CN_50';92.200000;0.140192;0.117518;-0.187989
'Test_CN_50';92.300000;0.136888;0.118948;-0.195384
'Test_CN_50';92.400000;0.133758;0.120202;-0.202802
'Test_CN_50';92.500000;0.130733;0.121210;-0.209487
'Test_CN_50';92.600000;0.127536;0.121743;-0.215279
'Test_CN_50';92.700000;0.124314;0.121715;-0.220204
'Test_CN_50';92.800000;0.121109;0.121104;-0.224403
'Test_CN_50';92.900000;0.117924;0.119928;-0.227669
'Test_CN_50';93.000000;0.114807;0.118447;-0.229873
'Test_CN_50';93.100000;0.111730;0.116893;-0.231440
'Test_CN_50';93.200000;0.108764;0.115404;-0.232545
'Test_CN_50';93.300000;0.105951;0.114086;-0.233184
'Test_CN_50';93.400000;0.103232;0.113068;-0.233224
'Test_CN_50';93.500000;0.100570;0.112485;-0.233013
