name;timestamp;arousal;valence;liking
'Test_HU_15';47.000000;0.051858;0.070725;-0.115433
'Test_HU_15';47.100000;0.052926;0.067682;-0.114930
'Test_HU_15';47.200000;0.054240;0.064649;-0.114543
'Test_HU_15';47.300000;0.055735;0.061594;-0.114007
'Test_HU_15';47.400000;0.057258;0.058381;-0.113260
'Test_HU_15';47.500000;0.058721;0.055153;-0.112384
'Test_HU_15';47.600000;0.059931;0.051941;-0.110911
'Test_HU_15';47.700000;0.060772;0.048726;-0.108961
'Test_HU_15';47.800000;0.061164;0.045503;-0.106545
'Test_HU_15';47.900000;0.061193;0.042332;-0.103661
'Test_HU_15';48.000000;0.060924;0.039258;-0.100597
'Test_HU_15';48.100000;0.060561;0.036344;-0.097472
'Test_HU_15';48.200000;0.060339;0.033687;-0.093957
'Test_HU_15';48.300000;0.060156;0.031112;-0.090133
'Test_HU_15';48.400000;0.059889;0.028564;-0.086173
'Test_HU_15';48.500000;0.059542;0.026084;-0.082299
'Test_HU_15';48.600000;0.059069;0.023619;-0.078886
'Test_HU_15';48.700000;0.058295;0.021074;-0.076047
'Test_HU_15';48.800000;0.057214;0.018525;-0.073493
'Test_HU_15';48.900000;0.055916;0.016043;-0.071515
'Test_HU_15';49.000000;0.054524;0.013683;-0.070011
'Test_HU_15';49.100000;0.053094;0.011500;-0.068821
'Test_HU_15';49.200000;0.051627;0.009529;-0.067855
'Test_HU_15';49.300000;0.050122;0.007701;-0.066914
'Test_HU_15';49.400000;0.048574;0.006084;-0.065861
'Test_HU_15';49.500000;0.046991;0.004724;-0.064716
'Test_HU_15';49.600000;0.045363;0.003609;-0.063323
'Test_HU_15';49.700000;0.043859;0.002798;-0.062135
'Test_HU_15';49.800000;0.042563;0.002523;-0.060164
'Test_HU_15';49.900000;0.041654;0.002841;-0.057374
'Test_HU_15';50.000000;0.040983;0.003758;-0.054082
'Test_HU_15';50.100000;0.040514;0.005177;-0.050754
'Test_HU_15';50.200000;0.040387;0.007062;-0.047571
'Test_HU_15';50.300000;0.040651;0.009510;-0.044414
'Test_HU_15';50.400000;0.041317;0.012477;-0.041269
'Test_HU_15';50.500000;0.042322;0.015877;-0.038222
'Test_HU_15';50.600000;0.043636;0.019577;-0.035359
'Test_HU_15';50.700000;0.045223;0.023567;-0.032677
'Test_HU_15';50.800000;0.047127;0.027755;-0.029882
'Test_HU_15';50.900000;0.049297;0.032129;-0.026606
'Test_HU_15';51.000000;0.051642;0.036774;-0.023003
'Test_HU_15';51.100000;0.054358;0.041850;-0.019608
'Test_HU_15';51.200000;0.057536;0.047407;-0.016248
'Test_HU_15';51.300000;0.061220;0.053597;-0.012717
'Test_HU_15';51.400000;0.065668;0.060829;-0.008882
'Test_HU_15';51.500000;0.070876;0.068937;-0.005216
'Test_HU_15';51.600000;0.076946;0.077841;-0.001640
'Test_HU_15';51.700000;0.083969;0.087419;0.001899
'Test_HU_15';51.800000;0.092074;0.097642;0.005560
'Test_HU_15';51.900000;0.101357;0.108429;0.009502
'Test_HU_15';52.000000;0.111916;0.119487;0.013092
'Test_HU_15';52.100000;0.123677;0.130810;0.016429
'Test_HU_15';52.200000;0.136767;0.142488;0.019896
'Test_HU_15';52.300000;0.151155;0.154539;0.023360
'Test_HU_15';52.400000;0.166538;0.166826;0.026693
'Test_HU_15';52.500000;0.182384;0.178999;0.029948
'Test_HU_15';52.600000;0.198501;0.190937;0.033389
'Test_HU_15';52.700000;0.214643;0.202560;0.037053
'Test_HU_15';52.800000;0.230461;0.213689;0.041018
'Test_HU_15';52.900000;0.245359;0.224251;0.045012
'Test_HU_15';53.000000;0.259051;0.234147;0.049130
'Test_HU_15';53.100000;0.271335;0.243310;0.053283
'Test_HU_15';53.200000;0.282120;0.251689;0.057502
'Test_HU_15';53.300000;0.291334;0.259214;0.061996
'Test_HU_15';53.400000;0.299036;0.265993;0.067119
'Test_HU_15';53.500000;0.305460;0.272171;0.073028
'Test_HU_15';53.600000;0.310817;0.277822;0.079722
'Test_HU_15';53.700000;0.315015;0.282835;0.087564
'Test_HU_15';53.800000;0.318244;0.287409;0.096366
'Test_HU_15';53.900000;0.320445;0.291572;0.105690
'Test_HU_15';54.000000;0.321803;0.295470;0.115052
'Test_HU_15';54.100000;0.322422;0.299194;0.124384
'Test_HU_15';54.200000;0.322529;0.302968;0.133018
'Test_HU_15';54.300000;0.322264;0.306721;0.141080
'Test_HU_15';54.400000;0.321820;0.310526;0.148412
'Test_HU_15';54.500000;0.321102;0.314258;0.155129
'Test_HU_15';54.600000;0.320058;0.317797;0.161328
'Test_HU_15';54.700000;0.318506;0.320931;0.166993
'Test_HU_15';54.800000;0.316508;0.323706;0.171684
'Test_HU_15';54.900000;0.314016;0.325960;0.175750
'Test_HU_15';55.000000;0.311158;0.327640;0.179211
'Test_HU_15';55.100000;0.307713;0.328717;0.182286
'Test_HU_15';55.200000;0.303693;0.329007;0.184769
'Test_HU_15';55.300000;0.299161;0.328623;0.186987
'Test_HU_15';55.400000;0.293938;0.327290;0.188702
'Test_HU_15';55.500000;0.288279;0.325355;0.190106
'Test_HU_15';55.600000;0.282281;0.322773;0.191221
'Test_HU_15';55.700000;0.276051;0.319602;0.192140
'Test_HU_15';55.800000;0.269646;0.315928;0.192606
'Test_HU_15';55.900000;0.263146;0.311838;0.192790
'Test_HU_15';56.000000;0.256554;0.307535;0.192601
'Test_HU_15';56.100000;0.249916;0.302941;0.192248
'Test_HU_15';56.200000;0.242974;0.298024;0.191414
'Test_HU_15';56.300000;0.235639;0.292636;0.190019
'Test_HU_15';56.400000;0.227941;0.286886;0.188116
'Test_HU_15';56.500000;0.220178;0.280918;0.185686
'Test_HU_15';56.600000;0.212552;0.274970;0.182949
'Test_HU_15';56.700000;0.205229;0.269210;0.179863
'Test_HU_15';56.800000;0.198320;0.263576;0.176470
'Test_HU_15';56.900000;0.191868;0.258120;0.172918
'Test_HU_15';57.000000;0.185821;0.252749;0.169305
'Test_HU_15';57.100000;0.180104;0.247427;0.166031
'Test_HU_15';57.200000;0.174695;0.242102;0.163150
'Test_HU_15';57.300000;0.169594;0.236751;0.160502
'Test_HU_15';57.400000;0.164554;0.231251;0.158091
'Test_HU_15';57.500000;0.159253;0.225270;0.155582
'Test_HU_15';57.600000;0.153593;0.218671;0.152931
'Test_HU_15';57.700000;0.147513;0.211352;0.150313
'Test_HU_15';57.800000;0.141023;0.203236;0.147728
'Test_HU_15';57.900000;0.134159;0.194395;0.145038
'Test_HU_15';58.000000;0.127123;0.184990;0.142138
'Test_HU_15';58.100000;0.120080;0.175232;0.139398
'Test_HU_15';58.200000;0.113059;0.165061;0.137154
'Test_HU_15';58.300000;0.106065;0.154619;0.135200
'Test_HU_15';58.400000;0.098979;0.143878;0.133323
'Test_HU_15';58.500000;0.091812;0.132804;0.131525
'Test_HU_15';58.600000;0.084575;0.121444;0.129798
'Test_HU_15';58.700000;0.077317;0.109807;0.128215
'Test_HU_15';58.800000;0.070094;0.098106;0.126584
'Test_HU_15';58.900000;0.062966;0.086671;0.125200
'Test_HU_15';59.000000;0.055922;0.075685;0.124647
'Test_HU_15';59.100000;0.048962;0.065329;0.124133
'Test_HU_15';59.200000;0.042381;0.055490;0.123815
'Test_HU_15';59.300000;0.036189;0.046241;0.123855
'Test_HU_15';59.400000;0.030842;0.038149;0.124297
'Test_HU_15';59.500000;0.026351;0.031143;0.124612
'Test_HU_15';59.600000;0.022831;0.025713;0.124491
'Test_HU_15';59.700000;0.019887;0.021806;0.123800
'Test_HU_15';59.800000;0.017579;0.018962;0.122939
'Test_HU_15';59.900000;0.015930;0.016971;0.121871
'Test_HU_15';60.000000;0.014884;0.015595;0.121592
'Test_HU_15';60.100000;0.014338;0.015139;0.122352
'Test_HU_15';60.200000;0.014046;0.015241;0.124092
'Test_HU_15';60.300000;0.013892;0.015442;0.126645
'Test_HU_15';60.400000;0.013865;0.015281;0.129638
'Test_HU_15';60.500000;0.013984;0.014505;0.133868
'Test_HU_15';60.600000;0.014162;0.013237;0.138520
'Test_HU_15';60.700000;0.014488;0.011582;0.143466
'Test_HU_15';60.800000;0.014826;0.009592;0.148205
'Test_HU_15';60.900000;0.015106;0.007266;0.152912
'Test_HU_15';61.000000;0.015473;0.004818;0.156777
'Test_HU_15';61.100000;0.016108;0.002503;0.159598
'Test_HU_15';61.200000;0.017062;0.000383;0.161094
'Test_HU_15';61.300000;0.018463;-0.001454;0.161784
'Test_HU_15';61.400000;0.020356;-0.002880;0.161775
'Test_HU_15';61.500000;0.022736;-0.003902;0.161311
'Test_HU_15';61.600000;0.025448;-0.004442;0.160358
'Test_HU_15';61.700000;0.028431;-0.004521;0.158934
'Test_HU_15';61.800000;0.031568;-0.004095;0.157368
'Test_HU_15';61.900000;0.034745;-0.003107;0.155754
'Test_HU_15';62.000000;0.037888;-0.001457;0.154228
'Test_HU_15';62.100000;0.041083;0.000894;0.152638
'Test_HU_15';62.200000;0.044357;0.003896;0.151036
'Test_HU_15';62.300000;0.047830;0.007390;0.149158
'Test_HU_15';62.400000;0.051518;0.011416;0.147151
'Test_HU_15';62.500000;0.055496;0.015874;0.145108
'Test_HU_15';62.600000;0.059868;0.021030;0.142878
'Test_HU_15';62.700000;0.064908;0.027012;0.140463
'Test_HU_15';62.800000;0.070624;0.033728;0.137775
'Test_HU_15';62.900000;0.076953;0.041127;0.134765
'Test_HU_15';63.000000;0.083729;0.049346;0.130667
'Test_HU_15';63.100000;0.091165;0.058409;0.125319
'Test_HU_15';63.200000;0.099275;0.068275;0.119021
'Test_HU_15';63.300000;0.108130;0.078849;0.112290
'Test_HU_15';63.400000;0.117614;0.089964;0.105069
'Test_HU_15';63.500000;0.127827;0.101700;0.097652
'Test_HU_15';63.600000;0.138540;0.113744;0.090343
'Test_HU_15';63.700000;0.149602;0.126067;0.083828
'Test_HU_15';63.800000;0.160758;0.138702;0.077923
'Test_HU_15';63.900000;0.171777;0.151453;0.072484
'Test_HU_15';64.000000;0.182429;0.164120;0.067161
'Test_HU_15';64.100000;0.192498;0.176378;0.062009
'Test_HU_15';64.200000;0.202232;0.188251;0.056996
'Test_HU_15';64.300000;0.211589;0.199774;0.052221
'Test_HU_15';64.400000;0.220703;0.211012;0.047835
'Test_HU_15';64.500000;0.229631;0.221999;0.043864
'Test_HU_15';64.600000;0.237976;0.232557;0.040091
'Test_HU_15';64.700000;0.245689;0.242541;0.036477
'Test_HU_15';64.800000;0.252949;0.251740;0.032774
'Test_HU_15';64.900000;0.259875;0.260325;0.028718
'Test_HU_15';65.000000;0.266454;0.268029;0.024883
'Test_HU_15';65.100000;0.272628;0.274827;0.021010
'Test_HU_15';65.200000;0.278407;0.280694;0.017442
'Test_HU_15';65.300000;0.283793;0.285684;0.014023
'Test_HU_15';65.400000;0.288626;0.289799;0.010889
'Test_HU_15';65.500000;0.292817;0.292910;0.007302
'Test_HU_15';65.600000;0.296008;0.294861;0.003550
'Test_HU_15';65.700000;0.298222;0.295664;-0.000757
'Test_HU_15';65.800000;0.299276;0.295543;-0.005619
'Test_HU_15';65.900000;0.299437;0.294504;-0.011431
'Test_HU_15';66.000000;0.298791;0.292642;-0.018101
'Test_HU_15';66.100000;0.297636;0.290146;-0.025657
'Test_HU_15';66.200000;0.296374;0.287199;-0.033830
'Test_HU_15';66.300000;0.295153;0.283887;-0.042038
'Test_HU_15';66.400000;0.293944;0.280334;-0.050167
'Test_HU_15';66.500000;0.292504;0.276697;-0.057841
'Test_HU_15';66.600000;0.290667;0.272740;-0.064955
'Test_HU_15';66.700000;0.288285;0.268412;-0.071028
'Test_HU_15';66.800000;0.285290;0.263850;-0.076032
'Test_HU_15';66.900000;0.281588;0.259183;-0.079468
'Test_HU_15';67.000000;0.277396;0.254613;-0.082012
'Test_HU_15';67.100000;0.272718;0.250215;-0.083000
'Test_HU_15';67.200000;0.267625;0.245937;-0.082849
'Test_HU_15';67.300000;0.262328;0.241864;-0.082039
'Test_HU_15';67.400000;0.256704;0.238149;-0.080284
'Test_HU_15';67.500000;0.250821;0.234853;-0.078115
'Test_HU_15';67.600000;0.244807;0.231982;-0.075755
'Test_HU_15';67.700000;0.238693;0.229555;-0.073537
'Test_HU_15';67.800000;0.232564;0.227559;-0.071419
'Test_HU_15';67.900000;0.226413;0.225948;-0.069381
'Test_HU_15';68.000000;0.220349;0.224603;-0.067419
'Test_HU_15';68.100000;0.214515;0.223488;-0.065535
'Test_HU_15';68.200000;0.209064;0.222526;-0.063818
'Test_HU_15';68.300000;0.204172;0.221849;-0.062300
'Test_HU_15';68.400000;0.199949;0.221501;-0.060872
'Test_HU_15';68.500000;0.196378;0.221349;-0.059418
'Test_HU_15';68.600000;0.193595;0.221275;-0.057872
'Test_HU_15';68.700000;0.191466;0.221224;-0.055839
'Test_HU_15';68.800000;0.189891;0.221227;-0.053437
'Test_HU_15';68.900000;0.188886;0.221211;-0.050426
'Test_HU_15';69.000000;0.188412;0.221104;-0.046667
'Test_HU_15';69.100000;0.188569;0.220973;-0.042381
'Test_HU_15';69.200000;0.189124;0.220604;-0.037904
'Test_HU_15';69.300000;0.190122;0.219793;-0.033083
'Test_HU_15';69.400000;0.191288;0.218538;-0.028210
'Test_HU_15';69.500000;0.192553;0.217054;-0.023485
'Test_HU_15';69.600000;0.193818;0.215483;-0.018849
'Test_HU_15';69.700000;0.195027;0.213730;-0.014664
'Test_HU_15';69.800000;0.196523;0.211849;-0.010659
'Test_HU_15';69.900000;0.198129;0.210059;-0.006602
'Test_HU_15';70.000000;0.199788;0.208602;-0.002491
'Test_HU_15';70.100000;0.201318;0.207409;0.001700
'Test_HU_15';70.200000;0.202721;0.206602;0.005789
'Test_HU_15';70.300000;0.203970;0.206150;0.009937
'Test_HU_15';70.400000;0.205039;0.205966;0.013991
'Test_HU_15';70.500000;0.206023;0.205986;0.017801
'Test_HU_15';70.600000;0.206934;0.206198;0.021429
'Test_HU_15';70.700000;0.207664;0.206547;0.024802
'Test_HU_15';70.800000;0.208085;0.207132;0.028292
'Test_HU_15';70.900000;0.208132;0.207704;0.031658
'Test_HU_15';71.000000;0.208047;0.208507;0.034792
'Test_HU_15';71.100000;0.208007;0.209338;0.037849
'Test_HU_15';71.200000;0.208179;0.210118;0.040793
'Test_HU_15';71.300000;0.208964;0.210905;0.043293
'Test_HU_15';71.400000;0.210678;0.211678;0.045199
'Test_HU_15';71.500000;0.213277;0.212364;0.046853
'Test_HU_15';71.600000;0.216412;0.212813;0.047977
'Test_HU_15';71.700000;0.219721;0.212873;0.048442
'Test_HU_15';71.800000;0.222940;0.212516;0.048416
'Test_HU_15';71.900000;0.225809;0.211768;0.048048
'Test_HU_15';72.000000;0.228169;0.210546;0.047368
'Test_HU_15';72.100000;0.229934;0.208896;0.046299
'Test_HU_15';72.200000;0.231019;0.206894;0.044896
'Test_HU_15';72.300000;0.231461;0.204529;0.043349
'Test_HU_15';72.400000;0.231220;0.201409;0.042319
'Test_HU_15';72.500000;0.230314;0.197769;0.041643
'Test_HU_15';72.600000;0.228886;0.193893;0.041064
'Test_HU_15';72.700000;0.227246;0.190047;0.040653
'Test_HU_15';72.800000;0.225223;0.186348;0.040242
'Test_HU_15';72.900000;0.222689;0.182710;0.039533
'Test_HU_15';73.000000;0.219835;0.179101;0.038976
'Test_HU_15';73.100000;0.216758;0.175542;0.038577
'Test_HU_15';73.200000;0.213661;0.172272;0.038610
'Test_HU_15';73.300000;0.210604;0.169450;0.038666
'Test_HU_15';73.400000;0.207773;0.167273;0.038939
'Test_HU_15';73.500000;0.205288;0.165774;0.039078
'Test_HU_15';73.600000;0.203173;0.165011;0.038733
'Test_HU_15';73.700000;0.201504;0.165102;0.038249
'Test_HU_15';73.800000;0.200103;0.165977;0.037615
'Test_HU_15';73.900000;0.198895;0.167606;0.036193
'Test_HU_15';74.000000;0.197801;0.169622;0.033612
'Test_HU_15';74.100000;0.196840;0.171782;0.030253
'Test_HU_15';74.200000;0.195894;0.173966;0.026060
'Test_HU_15';74.300000;0.194999;0.176268;0.021117
'Test_HU_15';74.400000;0.194196;0.178733;0.015944
'Test_HU_15';74.500000;0.193672;0.181435;0.010730
'Test_HU_15';74.600000;0.193516;0.184329;0.005513
'Test_HU_15';74.700000;0.193599;0.187226;0.000451
'Test_HU_15';74.800000;0.193782;0.189878;-0.004290
'Test_HU_15';74.900000;0.193993;0.192301;-0.008850
'Test_HU_15';75.000000;0.194163;0.194428;-0.013409
'Test_HU_15';75.100000;0.194358;0.196554;-0.018135
'Test_HU_15';75.200000;0.194394;0.198587;-0.023293
'Test_HU_15';75.300000;0.193814;0.200112;-0.028579
'Test_HU_15';75.400000;0.192302;0.200861;-0.033903
'Test_HU_15';75.500000;0.189784;0.200778;-0.038793
'Test_HU_15';75.600000;0.186330;0.200135;-0.043038
'Test_HU_15';75.700000;0.182200;0.199133;-0.046479
'Test_HU_15';75.800000;0.177525;0.197891;-0.049248
'Test_HU_15';75.900000;0.172490;0.196365;-0.051322
'Test_HU_15';76.000000;0.167484;0.194706;-0.052611
'Test_HU_15';76.100000;0.162672;0.192988;-0.053340
'Test_HU_15';76.200000;0.158145;0.191288;-0.053615
'Test_HU_15';76.300000;0.154028;0.189675;-0.053469
'Test_HU_15';76.400000;0.150378;0.188144;-0.052912
'Test_HU_15';76.500000;0.147266;0.186710;-0.051844
'Test_HU_15';76.600000;0.144708;0.185416;-0.050557
'Test_HU_15';76.700000;0.142556;0.184243;-0.049085
'Test_HU_15';76.800000;0.140394;0.182961;-0.047545
'Test_HU_15';76.900000;0.138134;0.181627;-0.045512
'Test_HU_15';77.000000;0.135639;0.180288;-0.043221
'Test_HU_15';77.100000;0.132821;0.178866;-0.040781
'Test_HU_15';77.200000;0.129829;0.177263;-0.038185
'Test_HU_15';77.300000;0.126768;0.175520;-0.035434
'Test_HU_15';77.400000;0.123794;0.173685;-0.032531
'Test_HU_15';77.500000;0.121035;0.171974;-0.030310
'Test_HU_15';77.600000;0.118139;0.169936;-0.029397
'Test_HU_15';77.700000;0.115048;0.167410;-0.029284
'Test_HU_15';77.800000;0.111718;0.164293;-0.029523
'Test_HU_15';77.900000;0.108225;0.160639;-0.029782
'Test_HU_15';78.000000;0.104633;0.156651;-0.029839
'Test_HU_15';78.100000;0.100959;0.152582;-0.029596
'Test_HU_15';78.200000;0.097190;0.148505;-0.029143
'Test_HU_15';78.300000;0.093076;0.144294;-0.028380
'Test_HU_15';78.400000;0.088647;0.139839;-0.027530
'Test_HU_15';78.500000;0.083882;0.135065;-0.026471
'Test_HU_15';78.600000;0.078763;0.129897;-0.025090
'Test_HU_15';78.700000;0.073566;0.124539;-0.023042
'Test_HU_15';78.800000;0.068384;0.119138;-0.020491
'Test_HU_15';78.900000;0.063298;0.113661;-0.017377
'Test_HU_15';79.000000;0.058365;0.108121;-0.013822
'Test_HU_15';79.100000;0.053624;0.102574;-0.009980
'Test_HU_15';79.200000;0.049166;0.097170;-0.005824
'Test_HU_15';79.300000;0.045103;0.092005;-0.001563
'Test_HU_15';79.400000;0.041488;0.087122;0.002699
'Test_HU_15';79.500000;0.038319;0.082565;0.006889
'Test_HU_15';79.600000;0.035604;0.078366;0.010867
'Test_HU_15';79.700000;0.033345;0.074572;0.014584
'Test_HU_15';79.800000;0.031471;0.071121;0.018034
'Test_HU_15';79.900000;0.030037;0.068129;0.021617
'Test_HU_15';80.000000;0.028891;0.065473;0.025321
'Test_HU_15';80.100000;0.028192;0.063217;0.029125
'Test_HU_15';80.200000;0.027815;0.061288;0.032999
'Test_HU_15';80.300000;0.027569;0.059525;0.036872
'Test_HU_15';80.400000;0.027318;0.057787;0.040769
'Test_HU_15';80.500000;0.026933;0.055913;0.044659
'Test_HU_15';80.600000;0.026318;0.053764;0.048047
'Test_HU_15';80.700000;0.025702;0.051667;0.051191
'Test_HU_15';80.800000;0.025007;0.049569;0.054246
'Test_HU_15';80.900000;0.024336;0.047566;0.057212
'Test_HU_15';81.000000;0.023634;0.045714;0.059945
'Test_HU_15';81.100000;0.023102;0.044006;0.062446
'Test_HU_15';81.200000;0.022739;0.042371;0.064909
'Test_HU_15';81.300000;0.022293;0.040596;0.067510
'Test_HU_15';81.400000;0.021638;0.038688;0.070151
'Test_HU_15';81.500000;0.020763;0.036768;0.072697
'Test_HU_15';81.600000;0.019671;0.034940;0.075437
'Test_HU_15';81.700000;0.018348;0.033499;0.078216
'Test_HU_15';81.800000;0.016883;0.032516;0.080874
'Test_HU_15';81.900000;0.015368;0.031910;0.083330
'Test_HU_15';82.000000;0.013843;0.031581;0.085625
'Test_HU_15';82.100000;0.012356;0.031411;0.087770
'Test_HU_15';82.200000;0.010939;0.031273;0.089770
'Test_HU_15';82.300000;0.009645;0.031114;0.091643
'Test_HU_15';82.400000;0.008474;0.030878;0.093426
'Test_HU_15';82.500000;0.007500;0.030487;0.095042
'Test_HU_15';82.600000;0.006613;0.029970;0.095923
'Test_HU_15';82.700000;0.005653;0.029250;0.096314
'Test_HU_15';82.800000;0.004465;0.028400;0.096367
'Test_HU_15';82.900000;0.003087;0.027535;0.095686
'Test_HU_15';83.000000;0.001549;0.026725;0.094655
'Test_HU_15';83.100000;-0.000146;0.025899;0.093372
'Test_HU_15';83.200000;-0.001983;0.025063;0.092106
'Test_HU_15';83.300000;-0.003663;0.024625;0.090759
'Test_HU_15';83.400000;-0.005137;0.024392;0.089408
'Test_HU_15';83.500000;-0.006103;0.024545;0.087786
'Test_HU_15';83.600000;-0.006628;0.024932;0.086215
'Test_HU_15';83.700000;-0.006849;0.025361;0.084706
'Test_HU_15';83.800000;-0.007070;0.025557;0.083371
'Test_HU_15';83.900000;-0.007584;0.025276;0.081350
'Test_HU_15';84.000000;-0.008321;0.024378;0.078540
'Test_HU_15';84.100000;-0.009448;0.022800;0.075285
'Test_HU_15';84.200000;-0.010852;0.020588;0.071460
'Test_HU_15';84.300000;-0.012536;0.017807;0.067285
'Test_HU_15';84.400000;-0.014408;0.014809;0.062756
'Test_HU_15';84.500000;-0.016291;0.011768;0.057746
'Test_HU_15';84.600000;-0.018021;0.008930;0.052337
'Test_HU_15';84.700000;-0.019560;0.006471;0.046612
'Test_HU_15';84.800000;-0.020896;0.004479;0.040531
'Test_HU_15';84.900000;-0.021843;0.003044;0.034107
'Test_HU_15';85.000000;-0.022466;0.002141;0.027450
'Test_HU_15';85.100000;-0.022903;0.001751;0.020761
'Test_HU_15';85.200000;-0.023384;0.001605;0.013771
'Test_HU_15';85.300000;-0.023720;0.001714;0.006115
'Test_HU_15';85.400000;-0.023863;0.002051;-0.002272
'Test_HU_15';85.500000;-0.023851;0.002494;-0.011524
'Test_HU_15';85.600000;-0.023758;0.002948;-0.021391
'Test_HU_15';85.700000;-0.023545;0.003404;-0.031647
'Test_HU_15';85.800000;-0.023355;0.003802;-0.042218
'Test_HU_15';85.900000;-0.023281;0.003898;-0.052615
'Test_HU_15';86.000000;-0.023517;0.003581;-0.062805
'Test_HU_15';86.100000;-0.023887;0.002803;-0.072429
'Test_HU_15';86.200000;-0.024352;0.001777;-0.081379
'Test_HU_15';86.300000;-0.024840;0.000704;-0.089727
'Test_HU_15';86.400000;-0.025250;-0.000260;-0.097504
'Test_HU_15';86.500000;-0.025562;-0.001076;-0.104689
'Test_HU_15';86.600000;-0.025754;-0.001777;-0.111376
'Test_HU_15';86.700000;-0.025832;-0.002413;-0.117408
'Test_HU_15';86.800000;-0.025800;-0.002973;-0.122733
'Test_HU_15';86.900000;-0.025612;-0.003446;-0.127369
'Test_HU_15';87.000000;-0.025287;-0.003883;-0.131352
'Test_HU_15';87.100000;-0.024877;-0.004274;-0.134643
'Test_HU_15';87.200000;-0.024474;-0.004604;-0.137448
'Test_HU_15';87.300000;-0.024325;-0.004957;-0.139968
'Test_HU_15';87.400000;-0.024419;-0.005331;-0.142228
'Test_HU_15';87.500000;-0.024761;-0.005897;-0.144489
'Test_HU_15';87.600000;-0.025334;-0.006644;-0.146754
'Test_HU_15';87.700000;-0.025976;-0.007654;-0.148721
'Test_HU_15';87.800000;-0.026532;-0.008973;-0.150418
'Test_HU_15';87.900000;-0.026783;-0.010519;-0.151084
'Test_HU_15';88.000000;-0.026879;-0.012345;-0.151193
'Test_HU_15';88.100000;-0.026781;-0.014401;-0.150820
'Test_HU_15';88.200000;-0.026576;-0.016659;-0.150165
'Test_HU_15';88.300000;-0.026239;-0.018897;-0.149328
'Test_HU_15';88.400000;-0.026072;-0.021005;-0.148446
'Test_HU_15';88.500000;-0.026112;-0.022613;-0.147706
'Test_HU_15';88.600000;-0.026569;-0.023712;-0.147273
'Test_HU_15';88.700000;-0.027301;-0.024252;-0.147328
'Test_HU_15';88.800000;-0.028164;-0.024041;-0.147703
'Test_HU_15';88.900000;-0.028990;-0.023027;-0.147934
'Test_HU_15';89.000000;-0.029517;-0.021100;-0.148382
'Test_HU_15';89.100000;-0.029480;-0.018294;-0.148703
'Test_HU_15';89.200000;-0.028626;-0.014507;-0.148458
'Test_HU_15';89.300000;-0.027368;-0.009866;-0.147673
'Test_HU_15';89.400000;-0.026143;-0.005007;-0.145876
'Test_HU_15';89.500000;-0.025098;-0.000110;-0.143272
'Test_HU_15';89.600000;-0.024313;0.004786;-0.140220
'Test_HU_15';89.700000;-0.023552;0.009760;-0.137011
'Test_HU_15';89.800000;-0.022367;0.014921;-0.133754
'Test_HU_15';89.900000;-0.020534;0.020279;-0.130872
'Test_HU_15';90.000000;-0.018144;0.026187;-0.128227
'Test_HU_15';90.100000;-0.015137;0.032908;-0.126080
'Test_HU_15';90.200000;-0.011479;0.040471;-0.123734
'Test_HU_15';90.300000;-0.007237;0.048673;-0.121197
'Test_HU_15';90.400000;-0.002523;0.057231;-0.118479
'Test_HU_15';90.500000;0.002496;0.066005;-0.115346
'Test_HU_15';90.600000;0.007734;0.074764;-0.111729
'Test_HU_15';90.700000;0.013212;0.083289;-0.107592
'Test_HU_15';90.800000;0.018830;0.091487;-0.103209
'Test_HU_15';90.900000;0.024461;0.099193;-0.098548
'Test_HU_15';91.000000;0.029955;0.106366;-0.093816
'Test_HU_15';91.100000;0.035226;0.112945;-0.088857
'Test_HU_15';91.200000;0.040000;0.118811;-0.083718
'Test_HU_15';91.300000;0.044273;0.123789;-0.078433
'Test_HU_15';91.400000;0.048191;0.127961;-0.072841
'Test_HU_15';91.500000;0.051916;0.131251;-0.066645
'Test_HU_15';91.600000;0.055365;0.133846;-0.059920
'Test_HU_15';91.700000;0.058554;0.136059;-0.052768
'Test_HU_15';91.800000;0.061321;0.137854;-0.045243
'Test_HU_15';91.900000;0.063669;0.139312;-0.037529
'Test_HU_15';92.000000;0.065829;0.140496;-0.029930
'Test_HU_15';92.100000;0.067886;0.141387;-0.022540
'Test_HU_15';92.200000;0.069877;0.142095;-0.015240
'Test_HU_15';92.300000;0.071868;0.142661;-0.008188
'Test_HU_15';92.400000;0.073868;0.143105;-0.001400
'Test_HU_15';92.500000;0.075769;0.143335;0.005158
'Test_HU_15';92.600000;0.077612;0.143295;0.011566
'Test_HU_15';92.700000;0.079425;0.142907;0.017892
'Test_HU_15';92.800000;0.081162;0.142064;0.024243
'Test_HU_15';92.900000;0.082754;0.140753;0.030546
'Test_HU_15';93.000000;0.084031;0.138892;0.036859
'Test_HU_15';93.100000;0.084986;0.136539;0.043196
'Test_HU_15';93.200000;0.085492;0.133670;0.049571
'Test_HU_15';93.300000;0.085560;0.130527;0.055657
'Test_HU_15';93.400000;0.085385;0.127524;0.061056
'Test_HU_15';93.500000;0.084999;0.124712;0.065988
'Test_HU_15';93.600000;0.084590;0.122239;0.070430
'Test_HU_15';93.700000;0.084301;0.120231;0.074677
'Test_HU_15';93.800000;0.084100;0.118751;0.078977
'Test_HU_15';93.900000;0.083890;0.117746;0.083246
'Test_HU_15';94.000000;0.083724;0.117137;0.087213
