name;timestamp;arousal;valence;liking
'Devel_HU_04';46.300000;0.160810;0.232362;0.101808
'Devel_HU_04';46.400000;0.160076;0.231494;0.102781
'Devel_HU_04';46.500000;0.159250;0.230724;0.104089
'Devel_HU_04';46.600000;0.158309;0.230170;0.105689
'Devel_HU_04';46.700000;0.157391;0.229907;0.107798
'Devel_HU_04';46.800000;0.156437;0.230002;0.110516
'Devel_HU_04';46.900000;0.155458;0.230417;0.113580
'Devel_HU_04';47.000000;0.154477;0.231028;0.116797
'Devel_HU_04';47.100000;0.153485;0.231728;0.120080
'Devel_HU_04';47.200000;0.152384;0.232362;0.123162
'Devel_HU_04';47.300000;0.151249;0.232921;0.126055
'Devel_HU_04';47.400000;0.150116;0.233400;0.128718
'Devel_HU_04';47.500000;0.149045;0.233816;0.131122
'Devel_HU_04';47.600000;0.147998;0.234262;0.133026
'Devel_HU_04';47.700000;0.147127;0.234937;0.134493
'Devel_HU_04';47.800000;0.146594;0.236053;0.135531
'Devel_HU_04';47.900000;0.146508;0.237694;0.136372
'Devel_HU_04';48.000000;0.146841;0.239899;0.136875
'Devel_HU_04';48.100000;0.147509;0.242603;0.137243
'Devel_HU_04';48.200000;0.148399;0.245590;0.137334
'Devel_HU_04';48.300000;0.149359;0.248595;0.137368
'Devel_HU_04';48.400000;0.150007;0.251390;0.137530
'Devel_HU_04';48.500000;0.150462;0.253944;0.137779
'Devel_HU_04';48.600000;0.150773;0.256198;0.138089
'Devel_HU_04';48.700000;0.150978;0.258079;0.138487
'Devel_HU_04';48.800000;0.150970;0.259406;0.138770
'Devel_HU_04';48.900000;0.150801;0.260176;0.139313
'Devel_HU_04';49.000000;0.150388;0.260515;0.140147
'Devel_HU_04';49.100000;0.149760;0.260482;0.140998
'Devel_HU_04';49.200000;0.148850;0.260037;0.141748
'Devel_HU_04';49.300000;0.147713;0.259237;0.142482
'Devel_HU_04';49.400000;0.146214;0.257936;0.143050
'Devel_HU_04';49.500000;0.144298;0.256106;0.143551
'Devel_HU_04';49.600000;0.141998;0.253763;0.144064
'Devel_HU_04';49.700000;0.139366;0.250911;0.144807
'Devel_HU_04';49.800000;0.136451;0.247627;0.145682
'Devel_HU_04';49.900000;0.133273;0.243979;0.146701
'Devel_HU_04';50.000000;0.129952;0.240193;0.147672
'Devel_HU_04';50.100000;0.126559;0.236344;0.148744
'Devel_HU_04';50.200000;0.123023;0.232444;0.149683
'Devel_HU_04';50.300000;0.119406;0.228436;0.150696
'Devel_HU_04';50.400000;0.115642;0.224186;0.151796
'Devel_HU_04';50.500000;0.111805;0.219596;0.152910
'Devel_HU_04';50.600000;0.107748;0.214560;0.154113
'Devel_HU_04';50.700000;0.103223;0.208967;0.154750
'Devel_HU_04';50.800000;0.098339;0.202688;0.154940
'Devel_HU_04';50.900000;0.093016;0.195276;0.155097
'Devel_HU_04';51.000000;0.087195;0.186815;0.155490
'Devel_HU_04';51.100000;0.081054;0.177671;0.156349
'Devel_HU_04';51.200000;0.074813;0.168332;0.157694
'Devel_HU_04';51.300000;0.068535;0.159155;0.159647
'Devel_HU_04';51.400000;0.062270;0.150276;0.162136
'Devel_HU_04';51.500000;0.056034;0.141573;0.165484
'Devel_HU_04';51.600000;0.049787;0.132947;0.169884
'Devel_HU_04';51.700000;0.043558;0.124502;0.175220
'Devel_HU_04';51.800000;0.037348;0.116294;0.181327
'Devel_HU_04';51.900000;0.031143;0.108350;0.187708
'Devel_HU_04';52.000000;0.025167;0.100697;0.194284
'Devel_HU_04';52.100000;0.019422;0.093301;0.200933
'Devel_HU_04';52.200000;0.013818;0.086254;0.207415
'Devel_HU_04';52.300000;0.008434;0.079658;0.213640
'Devel_HU_04';52.400000;0.003324;0.073563;0.219441
'Devel_HU_04';52.500000;-0.001423;0.067963;0.224748
'Devel_HU_04';52.600000;-0.005631;0.062928;0.229805
'Devel_HU_04';52.700000;-0.009488;0.058205;0.234205
'Devel_HU_04';52.800000;-0.012989;0.053991;0.238133
'Devel_HU_04';52.900000;-0.016078;0.050511;0.241370
'Devel_HU_04';53.000000;-0.018694;0.047739;0.244158
'Devel_HU_04';53.100000;-0.020613;0.045665;0.246555
'Devel_HU_04';53.200000;-0.021691;0.044210;0.248710
'Devel_HU_04';53.300000;-0.021874;0.043275;0.250662
'Devel_HU_04';53.400000;-0.021261;0.042796;0.252280
'Devel_HU_04';53.500000;-0.019800;0.042772;0.253663
'Devel_HU_04';53.600000;-0.017160;0.043549;0.255290
'Devel_HU_04';53.700000;-0.013329;0.045111;0.257035
'Devel_HU_04';53.800000;-0.008431;0.047368;0.258819
'Devel_HU_04';53.900000;-0.002637;0.050245;0.260684
'Devel_HU_04';54.000000;0.003971;0.053620;0.262699
'Devel_HU_04';54.100000;0.011162;0.057305;0.264725
'Devel_HU_04';54.200000;0.018641;0.061144;0.266726
'Devel_HU_04';54.300000;0.026219;0.065156;0.268711
'Devel_HU_04';54.400000;0.033710;0.069315;0.270585
'Devel_HU_04';54.500000;0.040984;0.073648;0.271803
'Devel_HU_04';54.600000;0.047882;0.077951;0.272772
'Devel_HU_04';54.700000;0.054706;0.082378;0.273183
'Devel_HU_04';54.800000;0.061505;0.086786;0.273321
'Devel_HU_04';54.900000;0.068074;0.091123;0.272945
'Devel_HU_04';55.000000;0.074166;0.095837;0.271548
'Devel_HU_04';55.100000;0.079691;0.100735;0.269919
'Devel_HU_04';55.200000;0.084405;0.105595;0.267677
'Devel_HU_04';55.300000;0.088229;0.110152;0.264993
'Devel_HU_04';55.400000;0.091269;0.114292;0.261858
'Devel_HU_04';55.500000;0.093642;0.117985;0.258072
'Devel_HU_04';55.600000;0.095230;0.121289;0.253337
'Devel_HU_04';55.700000;0.096130;0.124141;0.247853
'Devel_HU_04';55.800000;0.096484;0.126423;0.241814
'Devel_HU_04';55.900000;0.096373;0.127995;0.235331
'Devel_HU_04';56.000000;0.095901;0.128832;0.228759
'Devel_HU_04';56.100000;0.095185;0.129125;0.221610
'Devel_HU_04';56.200000;0.094430;0.128928;0.214124
'Devel_HU_04';56.300000;0.093776;0.128313;0.206427
'Devel_HU_04';56.400000;0.093292;0.127356;0.198725
'Devel_HU_04';56.500000;0.092988;0.126137;0.191129
'Devel_HU_04';56.600000;0.092885;0.124817;0.183636
'Devel_HU_04';56.700000;0.092833;0.123406;0.176554
'Devel_HU_04';56.800000;0.092815;0.121927;0.169998
'Devel_HU_04';56.900000;0.092786;0.120435;0.163813
'Devel_HU_04';57.000000;0.092731;0.119068;0.158062
'Devel_HU_04';57.100000;0.092620;0.117868;0.152633
'Devel_HU_04';57.200000;0.092409;0.116875;0.147492
'Devel_HU_04';57.300000;0.092068;0.116060;0.142572
'Devel_HU_04';57.400000;0.091651;0.115446;0.137838
'Devel_HU_04';57.500000;0.091197;0.115104;0.133219
'Devel_HU_04';57.600000;0.090448;0.114661;0.128617
'Devel_HU_04';57.700000;0.089371;0.113980;0.124108
'Devel_HU_04';57.800000;0.087999;0.112968;0.119927
'Devel_HU_04';57.900000;0.086391;0.111540;0.116171
'Devel_HU_04';58.000000;0.084504;0.109588;0.112878
'Devel_HU_04';58.100000;0.082402;0.107154;0.110114
'Devel_HU_04';58.200000;0.080151;0.104217;0.108026
'Devel_HU_04';58.300000;0.077783;0.100832;0.106581
'Devel_HU_04';58.400000;0.075417;0.097202;0.105769
'Devel_HU_04';58.500000;0.073386;0.093345;0.105510
'Devel_HU_04';58.600000;0.071787;0.089295;0.105730
'Devel_HU_04';58.700000;0.070167;0.085052;0.106598
'Devel_HU_04';58.800000;0.068027;0.080851;0.107981
'Devel_HU_04';58.900000;0.065314;0.076772;0.109972
'Devel_HU_04';59.000000;0.062171;0.072884;0.112443
'Devel_HU_04';59.100000;0.059041;0.069313;0.115248
'Devel_HU_04';59.200000;0.056004;0.065928;0.117960
'Devel_HU_04';59.300000;0.053133;0.062854;0.120465
'Devel_HU_04';59.400000;0.050599;0.060381;0.122524
'Devel_HU_04';59.500000;0.048546;0.058773;0.124081
'Devel_HU_04';59.600000;0.046886;0.057953;0.124857
'Devel_HU_04';59.700000;0.045782;0.058245;0.125179
'Devel_HU_04';59.800000;0.045247;0.059696;0.125095
'Devel_HU_04';59.900000;0.045550;0.062221;0.124428
'Devel_HU_04';60.000000;0.046714;0.065583;0.123553
'Devel_HU_04';60.100000;0.048554;0.069484;0.122951
'Devel_HU_04';60.200000;0.050793;0.073686;0.122071
'Devel_HU_04';60.300000;0.053221;0.078005;0.120934
'Devel_HU_04';60.400000;0.055667;0.082259;0.119539
'Devel_HU_04';60.500000;0.058154;0.086328;0.117818
'Devel_HU_04';60.600000;0.060676;0.089938;0.115771
'Devel_HU_04';60.700000;0.063207;0.092942;0.113364
'Devel_HU_04';60.800000;0.065617;0.095326;0.110527
'Devel_HU_04';60.900000;0.067820;0.096990;0.107336
'Devel_HU_04';61.000000;0.070080;0.097959;0.104297
'Devel_HU_04';61.100000;0.072299;0.098401;0.101245
'Devel_HU_04';61.200000;0.074402;0.098459;0.098127
'Devel_HU_04';61.300000;0.076310;0.098244;0.094997
'Devel_HU_04';61.400000;0.077917;0.097706;0.091846
'Devel_HU_04';61.500000;0.079209;0.096782;0.088779
'Devel_HU_04';61.600000;0.080228;0.095529;0.085746
'Devel_HU_04';61.700000;0.081024;0.094008;0.082743
'Devel_HU_04';61.800000;0.081589;0.092283;0.079883
'Devel_HU_04';61.900000;0.081964;0.090372;0.077092
'Devel_HU_04';62.000000;0.082239;0.088322;0.074353
'Devel_HU_04';62.100000;0.082481;0.086156;0.071676
'Devel_HU_04';62.200000;0.082738;0.083912;0.069014
'Devel_HU_04';62.300000;0.082979;0.081621;0.066536
'Devel_HU_04';62.400000;0.083162;0.079195;0.064088
'Devel_HU_04';62.500000;0.083297;0.076800;0.061864
'Devel_HU_04';62.600000;0.083368;0.074442;0.059806
'Devel_HU_04';62.700000;0.083417;0.072166;0.057884
'Devel_HU_04';62.800000;0.083448;0.069977;0.056049
'Devel_HU_04';62.900000;0.083481;0.067825;0.054238
'Devel_HU_04';63.000000;0.083570;0.065677;0.052511
'Devel_HU_04';63.100000;0.083711;0.063570;0.050866
'Devel_HU_04';63.200000;0.083828;0.061505;0.049172
'Devel_HU_04';63.300000;0.083861;0.059447;0.047432
'Devel_HU_04';63.400000;0.083775;0.057251;0.045644
'Devel_HU_04';63.500000;0.083176;0.055019;0.043846
'Devel_HU_04';63.600000;0.082219;0.052806;0.042249
'Devel_HU_04';63.700000;0.081103;0.050597;0.040864
'Devel_HU_04';63.800000;0.079791;0.048280;0.039659
'Devel_HU_04';63.900000;0.078282;0.046041;0.038930
'Devel_HU_04';64.000000;0.076427;0.044024;0.038806
'Devel_HU_04';64.100000;0.074006;0.042249;0.038720
'Devel_HU_04';64.200000;0.071193;0.040513;0.038775
'Devel_HU_04';64.300000;0.068088;0.038697;0.038335
'Devel_HU_04';64.400000;0.064694;0.036836;0.037764
'Devel_HU_04';64.500000;0.061280;0.035405;0.037137
'Devel_HU_04';64.600000;0.057760;0.034517;0.036279
'Devel_HU_04';64.700000;0.054175;0.034201;0.035383
'Devel_HU_04';64.800000;0.050649;0.034560;0.034683
'Devel_HU_04';64.900000;0.047123;0.035764;0.034108
'Devel_HU_04';65.000000;0.043520;0.038033;0.033675
'Devel_HU_04';65.100000;0.040068;0.040977;0.033551
'Devel_HU_04';65.200000;0.037030;0.043986;0.033760
'Devel_HU_04';65.300000;0.034527;0.046732;0.034176
'Devel_HU_04';65.400000;0.032599;0.049131;0.034729
'Devel_HU_04';65.500000;0.031304;0.051210;0.035353
'Devel_HU_04';65.600000;0.030685;0.053034;0.035872
'Devel_HU_04';65.700000;0.030690;0.054720;0.036316
'Devel_HU_04';65.800000;0.031272;0.056333;0.036618
'Devel_HU_04';65.900000;0.032334;0.057961;0.036825
'Devel_HU_04';66.000000;0.033726;0.059636;0.037004
'Devel_HU_04';66.100000;0.035330;0.061329;0.037181
'Devel_HU_04';66.200000;0.037054;0.063054;0.037376
'Devel_HU_04';66.300000;0.038795;0.064783;0.037670
'Devel_HU_04';66.400000;0.040492;0.066533;0.038155
'Devel_HU_04';66.500000;0.042149;0.068347;0.038777
'Devel_HU_04';66.600000;0.043777;0.070258;0.039273
'Devel_HU_04';66.700000;0.045370;0.072224;0.039842
'Devel_HU_04';66.800000;0.046885;0.074155;0.040621
'Devel_HU_04';66.900000;0.048272;0.075978;0.041697
'Devel_HU_04';67.000000;0.049441;0.077553;0.042863
'Devel_HU_04';67.100000;0.050387;0.078891;0.044213
'Devel_HU_04';67.200000;0.051244;0.079837;0.045735
'Devel_HU_04';67.300000;0.052038;0.080459;0.047379
'Devel_HU_04';67.400000;0.052575;0.080976;0.049277
'Devel_HU_04';67.500000;0.052817;0.081399;0.051382
'Devel_HU_04';67.600000;0.052767;0.081746;0.053570
'Devel_HU_04';67.700000;0.052439;0.081963;0.055630
'Devel_HU_04';67.800000;0.051629;0.081959;0.057528
'Devel_HU_04';67.900000;0.050346;0.081618;0.059017
'Devel_HU_04';68.000000;0.048626;0.080895;0.060085
'Devel_HU_04';68.100000;0.046553;0.079835;0.060737
'Devel_HU_04';68.200000;0.044155;0.078506;0.061035
'Devel_HU_04';68.300000;0.041490;0.077259;0.061390
'Devel_HU_04';68.400000;0.038558;0.076145;0.061841
'Devel_HU_04';68.500000;0.035298;0.074906;0.061984
'Devel_HU_04';68.600000;0.031715;0.073466;0.061969
'Devel_HU_04';68.700000;0.027849;0.071700;0.061602
'Devel_HU_04';68.800000;0.023646;0.069415;0.061147
'Devel_HU_04';68.900000;0.019157;0.066344;0.060583
'Devel_HU_04';69.000000;0.014512;0.062545;0.059913
'Devel_HU_04';69.100000;0.009711;0.057973;0.059378
'Devel_HU_04';69.200000;0.004788;0.052970;0.058827
'Devel_HU_04';69.300000;-0.000252;0.047722;0.058098
'Devel_HU_04';69.400000;-0.005320;0.042384;0.057429
'Devel_HU_04';69.500000;-0.010538;0.037037;0.056924
'Devel_HU_04';69.600000;-0.015800;0.031696;0.056756
'Devel_HU_04';69.700000;-0.020992;0.026387;0.056910
'Devel_HU_04';69.800000;-0.026032;0.021159;0.057370
'Devel_HU_04';69.900000;-0.030828;0.016081;0.058161
'Devel_HU_04';70.000000;-0.035281;0.011249;0.059144
'Devel_HU_04';70.100000;-0.039324;0.006742;0.060237
'Devel_HU_04';70.200000;-0.042889;0.002668;0.061310
'Devel_HU_04';70.300000;-0.045978;-0.000934;0.062350
'Devel_HU_04';70.400000;-0.048607;-0.004109;0.063461
'Devel_HU_04';70.500000;-0.050653;-0.006755;0.064595
'Devel_HU_04';70.600000;-0.051939;-0.008765;0.065785
'Devel_HU_04';70.700000;-0.052489;-0.010108;0.066811
'Devel_HU_04';70.800000;-0.052474;-0.010822;0.067825
'Devel_HU_04';70.900000;-0.051948;-0.011037;0.068902
'Devel_HU_04';71.000000;-0.051072;-0.010780;0.069913
'Devel_HU_04';71.100000;-0.049889;-0.010215;0.070773
'Devel_HU_04';71.200000;-0.048459;-0.009187;0.071235
'Devel_HU_04';71.300000;-0.046723;-0.007836;0.071628
'Devel_HU_04';71.400000;-0.044482;-0.006049;0.071895
'Devel_HU_04';71.500000;-0.041829;-0.003824;0.072020
'Devel_HU_04';71.600000;-0.038875;-0.001153;0.071990
'Devel_HU_04';71.700000;-0.035729;0.001992;0.071863
'Devel_HU_04';71.800000;-0.032400;0.005656;0.071761
'Devel_HU_04';71.900000;-0.028959;0.009841;0.071738
'Devel_HU_04';72.000000;-0.025468;0.014492;0.071769
'Devel_HU_04';72.100000;-0.021988;0.019533;0.071865
'Devel_HU_04';72.200000;-0.018567;0.024890;0.072052
'Devel_HU_04';72.300000;-0.015249;0.030359;0.072304
'Devel_HU_04';72.400000;-0.012026;0.035849;0.072658
'Devel_HU_04';72.500000;-0.008898;0.041322;0.073176
'Devel_HU_04';72.600000;-0.005954;0.046757;0.073775
'Devel_HU_04';72.700000;-0.003174;0.052138;0.074450
'Devel_HU_04';72.800000;-0.000577;0.057506;0.075139
'Devel_HU_04';72.900000;0.001899;0.062826;0.075776
'Devel_HU_04';73.000000;0.004309;0.068070;0.076359
'Devel_HU_04';73.100000;0.006639;0.073234;0.076954
'Devel_HU_04';73.200000;0.008924;0.078332;0.077553
'Devel_HU_04';73.300000;0.011044;0.083274;0.078447
'Devel_HU_04';73.400000;0.013027;0.088029;0.079435
'Devel_HU_04';73.500000;0.014895;0.092570;0.080522
'Devel_HU_04';73.600000;0.016654;0.096879;0.081748
'Devel_HU_04';73.700000;0.018312;0.100897;0.083066
'Devel_HU_04';73.800000;0.020059;0.104951;0.084520
'Devel_HU_04';73.900000;0.021862;0.109110;0.086102
'Devel_HU_04';74.000000;0.023647;0.113381;0.087791
'Devel_HU_04';74.100000;0.025318;0.117671;0.089675
'Devel_HU_04';74.200000;0.026896;0.122029;0.091882
'Devel_HU_04';74.300000;0.028496;0.126390;0.094270
'Devel_HU_04';74.400000;0.030157;0.130594;0.096682
'Devel_HU_04';74.500000;0.031741;0.134432;0.099222
'Devel_HU_04';74.600000;0.033150;0.137788;0.101659
'Devel_HU_04';74.700000;0.034331;0.140635;0.103957
'Devel_HU_04';74.800000;0.035315;0.142906;0.106129
'Devel_HU_04';74.900000;0.035985;0.144601;0.108265
'Devel_HU_04';75.000000;0.036362;0.145738;0.110268
'Devel_HU_04';75.100000;0.036515;0.146397;0.112195
'Devel_HU_04';75.200000;0.036397;0.146733;0.113784
'Devel_HU_04';75.300000;0.036069;0.146748;0.114935
'Devel_HU_04';75.400000;0.035461;0.146224;0.115486
'Devel_HU_04';75.500000;0.034518;0.145178;0.115721
'Devel_HU_04';75.600000;0.033356;0.143685;0.115708
'Devel_HU_04';75.700000;0.032055;0.141813;0.115544
'Devel_HU_04';75.800000;0.030702;0.139554;0.115315
'Devel_HU_04';75.900000;0.029662;0.136968;0.115076
'Devel_HU_04';76.000000;0.028925;0.134186;0.115347
'Devel_HU_04';76.100000;0.028333;0.131329;0.116017
'Devel_HU_04';76.200000;0.027852;0.128483;0.116699
'Devel_HU_04';76.300000;0.027439;0.125815;0.117441
'Devel_HU_04';76.400000;0.027113;0.123451;0.118167
'Devel_HU_04';76.500000;0.026798;0.121368;0.118947
'Devel_HU_04';76.600000;0.026501;0.119393;0.119661
'Devel_HU_04';76.700000;0.026268;0.117492;0.120287
'Devel_HU_04';76.800000;0.026111;0.115595;0.121233
'Devel_HU_04';76.900000;0.026039;0.113680;0.122606
'Devel_HU_04';77.000000;0.026152;0.111074;0.124124
'Devel_HU_04';77.100000;0.026543;0.107880;0.125690
'Devel_HU_04';77.200000;0.027279;0.104274;0.127399
'Devel_HU_04';77.300000;0.028302;0.100597;0.129464
'Devel_HU_04';77.400000;0.029549;0.097228;0.132005
'Devel_HU_04';77.500000;0.030955;0.094379;0.135026
'Devel_HU_04';77.600000;0.032396;0.091992;0.138230
'Devel_HU_04';77.700000;0.033946;0.089949;0.141824
'Devel_HU_04';77.800000;0.035268;0.087990;0.145959
'Devel_HU_04';77.900000;0.036030;0.085869;0.150978
'Devel_HU_04';78.000000;0.036068;0.083355;0.156217
'Devel_HU_04';78.100000;0.035666;0.080398;0.161726
'Devel_HU_04';78.200000;0.035018;0.077097;0.167395
'Devel_HU_04';78.300000;0.034265;0.073713;0.173228
'Devel_HU_04';78.400000;0.033619;0.070474;0.179203
'Devel_HU_04';78.500000;0.033139;0.067500;0.185208
'Devel_HU_04';78.600000;0.032853;0.064888;0.191195
'Devel_HU_04';78.700000;0.032778;0.062620;0.197087
'Devel_HU_04';78.800000;0.032934;0.060872;0.203375
'Devel_HU_04';78.900000;0.033447;0.059743;0.209911
'Devel_HU_04';79.000000;0.034400;0.059244;0.216528
'Devel_HU_04';79.100000;0.035917;0.059370;0.223062
'Devel_HU_04';79.200000;0.037852;0.059851;0.229368
'Devel_HU_04';79.300000;0.040344;0.060619;0.235391
'Devel_HU_04';79.400000;0.043442;0.061628;0.241404
'Devel_HU_04';79.500000;0.047057;0.062720;0.247133
'Devel_HU_04';79.600000;0.051166;0.063819;0.252581
'Devel_HU_04';79.700000;0.055792;0.064878;0.257330
'Devel_HU_04';79.800000;0.060760;0.066017;0.261597
'Devel_HU_04';79.900000;0.065943;0.067441;0.265287
'Devel_HU_04';80.000000;0.071198;0.069159;0.268340
'Devel_HU_04';80.100000;0.076439;0.071159;0.270756
'Devel_HU_04';80.200000;0.081577;0.073363;0.272755
'Devel_HU_04';80.300000;0.086547;0.075672;0.274579
'Devel_HU_04';80.400000;0.091245;0.077948;0.276232
'Devel_HU_04';80.500000;0.095707;0.080217;0.277710
'Devel_HU_04';80.600000;0.100012;0.082507;0.279149
'Devel_HU_04';80.700000;0.104141;0.084861;0.280702
'Devel_HU_04';80.800000;0.108049;0.087220;0.282320
'Devel_HU_04';80.900000;0.111643;0.089608;0.284063
'Devel_HU_04';81.000000;0.115011;0.092500;0.285566
'Devel_HU_04';81.100000;0.118252;0.095783;0.287426
'Devel_HU_04';81.200000;0.121141;0.099080;0.289598
'Devel_HU_04';81.300000;0.123660;0.102194;0.291912
'Devel_HU_04';81.400000;0.125881;0.105002;0.294333
'Devel_HU_04';81.500000;0.127833;0.107407;0.296688
'Devel_HU_04';81.600000;0.129484;0.109450;0.299087
'Devel_HU_04';81.700000;0.130997;0.111265;0.302101
'Devel_HU_04';81.800000;0.132597;0.112924;0.305272
'Devel_HU_04';81.900000;0.134518;0.114603;0.308140
'Devel_HU_04';82.000000;0.136985;0.116346;0.310836
'Devel_HU_04';82.100000;0.139792;0.118219;0.313281
'Devel_HU_04';82.200000;0.142820;0.120244;0.315567
'Devel_HU_04';82.300000;0.145871;0.122230;0.317670
'Devel_HU_04';82.400000;0.148685;0.124084;0.319446
'Devel_HU_04';82.500000;0.151263;0.125733;0.320858
'Devel_HU_04';82.600000;0.153621;0.127120;0.322044
'Devel_HU_04';82.700000;0.155641;0.128274;0.322970
'Devel_HU_04';82.800000;0.157094;0.129078;0.323496
'Devel_HU_04';82.900000;0.157912;0.129569;0.323606
'Devel_HU_04';83.000000;0.158128;0.129672;0.323333
'Devel_HU_04';83.100000;0.157702;0.129323;0.322764
'Devel_HU_04';83.200000;0.156826;0.128709;0.321930
'Devel_HU_04';83.300000;0.155190;0.127759;0.320643
'Devel_HU_04';83.400000;0.153018;0.126565;0.318869
'Devel_HU_04';83.500000;0.150526;0.125384;0.316722
'Devel_HU_04';83.600000;0.147911;0.124273;0.314583
'Devel_HU_04';83.700000;0.145281;0.123242;0.312792
'Devel_HU_04';83.800000;0.142509;0.122144;0.311231
'Devel_HU_04';83.900000;0.139451;0.120853;0.309862
'Devel_HU_04';84.000000;0.135918;0.119361;0.308412
'Devel_HU_04';84.100000;0.132151;0.117663;0.307068
'Devel_HU_04';84.200000;0.128194;0.115772;0.305539
'Devel_HU_04';84.300000;0.124106;0.113689;0.303749
'Devel_HU_04';84.400000;0.119906;0.111458;0.301563
'Devel_HU_04';84.500000;0.115592;0.109187;0.299022
'Devel_HU_04';84.600000;0.111197;0.106974;0.296363
'Devel_HU_04';84.700000;0.106985;0.104834;0.293750
'Devel_HU_04';84.800000;0.102992;0.102792;0.291216
'Devel_HU_04';84.900000;0.099418;0.100946;0.288615
'Devel_HU_04';85.000000;0.096286;0.099274;0.285797
'Devel_HU_04';85.100000;0.093569;0.097771;0.282764
'Devel_HU_04';85.200000;0.091264;0.096546;0.279602
'Devel_HU_04';85.300000;0.089340;0.095506;0.276242
'Devel_HU_04';85.400000;0.087870;0.094341;0.272895
'Devel_HU_04';85.500000;0.086761;0.093131;0.269398
'Devel_HU_04';85.600000;0.085974;0.091789;0.265567
'Devel_HU_04';85.700000;0.085369;0.090303;0.260901
'Devel_HU_04';85.800000;0.084702;0.088356;0.255730
'Devel_HU_04';85.900000;0.084229;0.086169;0.250831
'Devel_HU_04';86.000000;0.083848;0.083863;0.245796
'Devel_HU_04';86.100000;0.083410;0.081564;0.240770
'Devel_HU_04';86.200000;0.082913;0.079448;0.235690
'Devel_HU_04';86.300000;0.082293;0.077900;0.230368
'Devel_HU_04';86.400000;0.081794;0.076795;0.224996
'Devel_HU_04';86.500000;0.081187;0.075949;0.219683
'Devel_HU_04';86.600000;0.080350;0.075272;0.214567
'Devel_HU_04';86.700000;0.079137;0.074635;0.209480
'Devel_HU_04';86.800000;0.077546;0.074002;0.204616
'Devel_HU_04';86.900000;0.075648;0.073444;0.200122
'Devel_HU_04';87.000000;0.073535;0.073059;0.196047
'Devel_HU_04';87.100000;0.071265;0.072903;0.192384
'Devel_HU_04';87.200000;0.068879;0.072945;0.188972
'Devel_HU_04';87.300000;0.066437;0.073264;0.185857
'Devel_HU_04';87.400000;0.064069;0.073880;0.183213
'Devel_HU_04';87.500000;0.061788;0.074754;0.180922
'Devel_HU_04';87.600000;0.059584;0.075810;0.178801
'Devel_HU_04';87.700000;0.057440;0.076984;0.176780
'Devel_HU_04';87.800000;0.055365;0.078268;0.174823
'Devel_HU_04';87.900000;0.053380;0.079625;0.172830
'Devel_HU_04';88.000000;0.051500;0.081020;0.170792
'Devel_HU_04';88.100000;0.049750;0.082477;0.168808
'Devel_HU_04';88.200000;0.048156;0.083969;0.166727
'Devel_HU_04';88.300000;0.046739;0.085424;0.164552
'Devel_HU_04';88.400000;0.045514;0.086818;0.162364
'Devel_HU_04';88.500000;0.044479;0.088170;0.160216
'Devel_HU_04';88.600000;0.043653;0.089414;0.158204
'Devel_HU_04';88.700000;0.042967;0.090540;0.156213
'Devel_HU_04';88.800000;0.042416;0.091522;0.154220
'Devel_HU_04';88.900000;0.041928;0.092316;0.152402
'Devel_HU_04';89.000000;0.041365;0.092977;0.150916
'Devel_HU_04';89.100000;0.040671;0.093478;0.149705
'Devel_HU_04';89.200000;0.039914;0.093828;0.148782
'Devel_HU_04';89.300000;0.039109;0.094043;0.147969
'Devel_HU_04';89.400000;0.038261;0.094288;0.146567
'Devel_HU_04';89.500000;0.037418;0.094391;0.144753
'Devel_HU_04';89.600000;0.036454;0.094211;0.142525
'Devel_HU_04';89.700000;0.035483;0.093842;0.140017
'Devel_HU_04';89.800000;0.034615;0.093400;0.137532
'Devel_HU_04';89.900000;0.033753;0.092800;0.135029
'Devel_HU_04';90.000000;0.032863;0.092115;0.132648
'Devel_HU_04';90.100000;0.031925;0.091305;0.130188
'Devel_HU_04';90.200000;0.030872;0.090348;0.127863
'Devel_HU_04';90.300000;0.029650;0.089072;0.125763
'Devel_HU_04';90.400000;0.028421;0.087703;0.123434
'Devel_HU_04';90.500000;0.027350;0.086174;0.121091
'Devel_HU_04';90.600000;0.026344;0.084450;0.118804
'Devel_HU_04';90.700000;0.025364;0.082566;0.116598
'Devel_HU_04';90.800000;0.024381;0.080569;0.114452
'Devel_HU_04';90.900000;0.023388;0.078455;0.112326
'Devel_HU_04';91.000000;0.022390;0.076227;0.110165
'Devel_HU_04';91.100000;0.021399;0.073894;0.107965
'Devel_HU_04';91.200000;0.020472;0.071532;0.105832
'Devel_HU_04';91.300000;0.019609;0.069024;0.103648
'Devel_HU_04';91.400000;0.018673;0.066301;0.101334
'Devel_HU_04';91.500000;0.017662;0.063409;0.099080
'Devel_HU_04';91.600000;0.016598;0.060417;0.096900
'Devel_HU_04';91.700000;0.015502;0.057364;0.094772
'Devel_HU_04';91.800000;0.014327;0.054244;0.092658
'Devel_HU_04';91.900000;0.013122;0.051225;0.090647
'Devel_HU_04';92.000000;0.011956;0.048394;0.088712
'Devel_HU_04';92.100000;0.010988;0.045835;0.086943
'Devel_HU_04';92.200000;0.010238;0.043536;0.085383
'Devel_HU_04';92.300000;0.009696;0.041561;0.083919
'Devel_HU_04';92.400000;0.009379;0.039925;0.082534
'Devel_HU_04';92.500000;0.009241;0.038642;0.081213
