name;timestamp;arousal;valence;liking
'Test_CN_52';46.600000;0.184524;0.156584;-0.013319
'Test_CN_52';46.700000;0.183155;0.154466;-0.005022
'Test_CN_52';46.800000;0.181144;0.151822;0.002926
'Test_CN_52';46.900000;0.178720;0.148697;0.010511
'Test_CN_52';47.000000;0.175893;0.145144;0.017835
'Test_CN_52';47.100000;0.172831;0.141377;0.025297
'Test_CN_52';47.200000;0.169551;0.137430;0.032441
'Test_CN_52';47.300000;0.166163;0.133325;0.039275
'Test_CN_52';47.400000;0.162605;0.129021;0.045729
'Test_CN_52';47.500000;0.158817;0.124446;0.051616
'Test_CN_52';47.600000;0.154752;0.119653;0.056994
'Test_CN_52';47.700000;0.150406;0.114904;0.061301
'Test_CN_52';47.800000;0.145655;0.110022;0.064904
'Test_CN_52';47.900000;0.140662;0.105033;0.067279
'Test_CN_52';48.000000;0.135494;0.099983;0.068402
'Test_CN_52';48.100000;0.130128;0.094953;0.068323
'Test_CN_52';48.200000;0.124559;0.090052;0.067108
'Test_CN_52';48.300000;0.118778;0.085370;0.065304
'Test_CN_52';48.400000;0.112974;0.081003;0.062624
'Test_CN_52';48.500000;0.107361;0.077118;0.059266
'Test_CN_52';48.600000;0.102047;0.073764;0.055428
'Test_CN_52';48.700000;0.097485;0.071375;0.051582
'Test_CN_52';48.800000;0.093840;0.070157;0.047913
'Test_CN_52';48.900000;0.091161;0.070138;0.044522
'Test_CN_52';49.000000;0.089421;0.071302;0.041427
'Test_CN_52';49.100000;0.088582;0.073533;0.038595
'Test_CN_52';49.200000;0.088554;0.076530;0.035922
'Test_CN_52';49.300000;0.089340;0.080235;0.033440
'Test_CN_52';49.400000;0.090940;0.084450;0.031296
'Test_CN_52';49.500000;0.093216;0.089073;0.029449
'Test_CN_52';49.600000;0.095879;0.093754;0.027839
'Test_CN_52';49.700000;0.098827;0.098310;0.026664
'Test_CN_52';49.800000;0.101874;0.102805;0.025567
'Test_CN_52';49.900000;0.105084;0.107236;0.024992
'Test_CN_52';50.000000;0.108585;0.111535;0.024872
'Test_CN_52';50.100000;0.112511;0.115829;0.024833
'Test_CN_52';50.200000;0.117078;0.120401;0.025289
'Test_CN_52';50.300000;0.122338;0.125518;0.026218
'Test_CN_52';50.400000;0.128532;0.131528;0.027677
'Test_CN_52';50.500000;0.135668;0.138497;0.029504
'Test_CN_52';50.600000;0.143810;0.146240;0.031781
'Test_CN_52';50.700000;0.153021;0.154775;0.034864
'Test_CN_52';50.800000;0.163347;0.164132;0.038731
'Test_CN_52';50.900000;0.174663;0.174244;0.043425
'Test_CN_52';51.000000;0.186753;0.185357;0.049160
'Test_CN_52';51.100000;0.199783;0.197529;0.055460
'Test_CN_52';51.200000;0.214087;0.210832;0.063074
'Test_CN_52';51.300000;0.229564;0.225116;0.071324
'Test_CN_52';51.400000;0.246018;0.240107;0.079969
'Test_CN_52';51.500000;0.263336;0.255399;0.089002
'Test_CN_52';51.600000;0.281221;0.270605;0.098229
'Test_CN_52';51.700000;0.299461;0.285256;0.107489
'Test_CN_52';51.800000;0.318022;0.298965;0.116314
'Test_CN_52';51.900000;0.336497;0.311714;0.125676
'Test_CN_52';52.000000;0.354502;0.323548;0.135194
'Test_CN_52';52.100000;0.371740;0.334457;0.144535
'Test_CN_52';52.200000;0.387994;0.344613;0.153432
'Test_CN_52';52.300000;0.403290;0.354747;0.161525
'Test_CN_52';52.400000;0.417437;0.364770;0.168990
'Test_CN_52';52.500000;0.429835;0.374386;0.175866
'Test_CN_52';52.600000;0.440426;0.383274;0.181568
'Test_CN_52';52.700000;0.449494;0.391223;0.186149
'Test_CN_52';52.800000;0.457109;0.398268;0.189661
'Test_CN_52';52.900000;0.463376;0.404390;0.192266
'Test_CN_52';53.000000;0.468494;0.409630;0.194205
'Test_CN_52';53.100000;0.472680;0.414003;0.195585
'Test_CN_52';53.200000;0.475980;0.417472;0.196524
'Test_CN_52';53.300000;0.478546;0.419992;0.197124
'Test_CN_52';53.400000;0.480455;0.421643;0.197463
'Test_CN_52';53.500000;0.481847;0.422354;0.197724
'Test_CN_52';53.600000;0.482892;0.422044;0.197608
'Test_CN_52';53.700000;0.483665;0.420963;0.196416
'Test_CN_52';53.800000;0.484524;0.419203;0.194841
'Test_CN_52';53.900000;0.484988;0.416767;0.193178
'Test_CN_52';54.000000;0.485317;0.413765;0.191156
'Test_CN_52';54.100000;0.485498;0.410003;0.189170
'Test_CN_52';54.200000;0.485299;0.405648;0.186931
'Test_CN_52';54.300000;0.485036;0.401004;0.184446
'Test_CN_52';54.400000;0.484583;0.396150;0.181553
'Test_CN_52';54.500000;0.483836;0.391241;0.178097
'Test_CN_52';54.600000;0.482891;0.386265;0.174339
'Test_CN_52';54.700000;0.481773;0.381548;0.170402
'Test_CN_52';54.800000;0.480497;0.377191;0.166363
'Test_CN_52';54.900000;0.478996;0.373208;0.162152
'Test_CN_52';55.000000;0.477189;0.369265;0.157879
'Test_CN_52';55.100000;0.474692;0.365367;0.153623
'Test_CN_52';55.200000;0.471487;0.361281;0.149305
'Test_CN_52';55.300000;0.467504;0.356814;0.144796
'Test_CN_52';55.400000;0.462706;0.352165;0.140209
'Test_CN_52';55.500000;0.457143;0.347494;0.135262
'Test_CN_52';55.600000;0.450975;0.342950;0.129721
'Test_CN_52';55.700000;0.444358;0.338681;0.123497
'Test_CN_52';55.800000;0.437411;0.334863;0.116954
'Test_CN_52';55.900000;0.430251;0.331491;0.109770
'Test_CN_52';56.000000;0.423052;0.328521;0.101978
'Test_CN_52';56.100000;0.415858;0.325742;0.093825
'Test_CN_52';56.200000;0.408505;0.322876;0.085924
'Test_CN_52';56.300000;0.401067;0.319466;0.078160
'Test_CN_52';56.400000;0.393804;0.315386;0.070496
'Test_CN_52';56.500000;0.386925;0.310944;0.062986
'Test_CN_52';56.600000;0.380126;0.306272;0.055265
'Test_CN_52';56.700000;0.373434;0.301539;0.047652
'Test_CN_52';56.800000;0.367108;0.296805;0.040335
'Test_CN_52';56.900000;0.360875;0.291868;0.033877
'Test_CN_52';57.000000;0.354804;0.286443;0.028077
'Test_CN_52';57.100000;0.348906;0.280676;0.022951
'Test_CN_52';57.200000;0.343040;0.274738;0.018667
'Test_CN_52';57.300000;0.337042;0.268592;0.015243
'Test_CN_52';57.400000;0.330695;0.262213;0.012499
'Test_CN_52';57.500000;0.323908;0.256099;0.010206
'Test_CN_52';57.600000;0.316680;0.250176;0.008284
'Test_CN_52';57.700000;0.309112;0.244699;0.006919
'Test_CN_52';57.800000;0.301270;0.239650;0.005991
'Test_CN_52';57.900000;0.293202;0.234771;0.004973
'Test_CN_52';58.000000;0.285002;0.229933;0.003883
'Test_CN_52';58.100000;0.276748;0.225223;0.002589
'Test_CN_52';58.200000;0.268636;0.220679;0.001146
'Test_CN_52';58.300000;0.260373;0.216039;-0.000498
'Test_CN_52';58.400000;0.252033;0.211096;-0.002019
'Test_CN_52';58.500000;0.243522;0.205520;-0.003439
'Test_CN_52';58.600000;0.234443;0.198820;-0.005061
'Test_CN_52';58.700000;0.224912;0.190688;-0.006362
'Test_CN_52';58.800000;0.215346;0.181214;-0.007171
'Test_CN_52';58.900000;0.205888;0.170635;-0.007732
'Test_CN_52';59.000000;0.196652;0.159307;-0.008083
'Test_CN_52';59.100000;0.187782;0.147569;-0.008199
'Test_CN_52';59.200000;0.179434;0.135802;-0.008140
'Test_CN_52';59.300000;0.171693;0.124275;-0.007941
'Test_CN_52';59.400000;0.164565;0.113181;-0.007672
'Test_CN_52';59.500000;0.157867;0.102448;-0.007327
'Test_CN_52';59.600000;0.151450;0.092155;-0.006993
'Test_CN_52';59.700000;0.145276;0.082362;-0.006562
'Test_CN_52';59.800000;0.139389;0.073083;-0.005977
'Test_CN_52';59.900000;0.134205;0.064118;-0.005185
'Test_CN_52';60.000000;0.129637;0.055325;-0.004096
'Test_CN_52';60.100000;0.125611;0.046664;-0.002739
'Test_CN_52';60.200000;0.122104;0.038137;-0.001280
'Test_CN_52';60.300000;0.119113;0.029821;0.000282
'Test_CN_52';60.400000;0.116619;0.021891;0.002031
'Test_CN_52';60.500000;0.114575;0.014383;0.004045
'Test_CN_52';60.600000;0.112971;0.007329;0.006370
'Test_CN_52';60.700000;0.111909;0.000894;0.008741
'Test_CN_52';60.800000;0.111318;-0.004789;0.011005
'Test_CN_52';60.900000;0.110937;-0.009301;0.013219
'Test_CN_52';61.000000;0.110914;-0.012727;0.015354
'Test_CN_52';61.100000;0.111095;-0.015338;0.017440
'Test_CN_52';61.200000;0.111439;-0.017333;0.019348
'Test_CN_52';61.300000;0.111750;-0.018760;0.021418
'Test_CN_52';61.400000;0.111891;-0.019755;0.023490
'Test_CN_52';61.500000;0.111831;-0.020739;0.025759
'Test_CN_52';61.600000;0.111499;-0.021888;0.027960
'Test_CN_52';61.700000;0.110664;-0.023276;0.029785
'Test_CN_52';61.800000;0.109252;-0.025023;0.031300
'Test_CN_52';61.900000;0.107488;-0.027034;0.032611
'Test_CN_52';62.000000;0.105380;-0.029427;0.032999
'Test_CN_52';62.100000;0.102706;-0.032228;0.032529
'Test_CN_52';62.200000;0.099251;-0.035463;0.031189
'Test_CN_52';62.300000;0.095128;-0.039222;0.029086
'Test_CN_52';62.400000;0.090425;-0.043468;0.026440
'Test_CN_52';62.500000;0.085426;-0.047994;0.023493
'Test_CN_52';62.600000;0.080356;-0.052545;0.020297
'Test_CN_52';62.700000;0.075359;-0.056935;0.016905
'Test_CN_52';62.800000;0.070426;-0.061075;0.013399
'Test_CN_52';62.900000;0.065645;-0.064922;0.009801
'Test_CN_52';63.000000;0.061100;-0.068429;0.006267
'Test_CN_52';63.100000;0.056886;-0.071587;0.002993
'Test_CN_52';63.200000;0.053042;-0.074342;-0.000034
'Test_CN_52';63.300000;0.049465;-0.076752;-0.002731
'Test_CN_52';63.400000;0.046166;-0.078651;-0.004983
'Test_CN_52';63.500000;0.043236;-0.079865;-0.006475
'Test_CN_52';63.600000;0.040707;-0.080035;-0.006851
'Test_CN_52';63.700000;0.038477;-0.078899;-0.006196
'Test_CN_52';63.800000;0.036579;-0.076474;-0.005183
'Test_CN_52';63.900000;0.034836;-0.072799;-0.004143
'Test_CN_52';64.000000;0.033251;-0.068133;-0.003216
'Test_CN_52';64.100000;0.031643;-0.062893;-0.002566
'Test_CN_52';64.200000;0.029954;-0.057478;-0.002361
'Test_CN_52';64.300000;0.028083;-0.052197;-0.002718
'Test_CN_52';64.400000;0.026031;-0.047737;-0.003819
'Test_CN_52';64.500000;0.023705;-0.044350;-0.005356
'Test_CN_52';64.600000;0.021122;-0.042142;-0.007335
'Test_CN_52';64.700000;0.018100;-0.041330;-0.009398
'Test_CN_52';64.800000;0.014994;-0.041970;-0.011108
'Test_CN_52';64.900000;0.012103;-0.043873;-0.012449
'Test_CN_52';65.000000;0.009702;-0.046558;-0.013268
'Test_CN_52';65.100000;0.007796;-0.049421;-0.013345
'Test_CN_52';65.200000;0.006605;-0.052094;-0.012818
'Test_CN_52';65.300000;0.006235;-0.054342;-0.011742
'Test_CN_52';65.400000;0.006601;-0.056017;-0.010171
'Test_CN_52';65.500000;0.007517;-0.057219;-0.008201
'Test_CN_52';65.600000;0.008791;-0.058152;-0.005947
'Test_CN_52';65.700000;0.010369;-0.058830;-0.003406
'Test_CN_52';65.800000;0.012183;-0.059161;-0.000953
'Test_CN_52';65.900000;0.013961;-0.059133;0.001375
'Test_CN_52';66.000000;0.015467;-0.058832;0.003318
'Test_CN_52';66.100000;0.016593;-0.058489;0.004373
'Test_CN_52';66.200000;0.017267;-0.058351;0.004814
'Test_CN_52';66.300000;0.017759;-0.058367;0.004930
'Test_CN_52';66.400000;0.018161;-0.058157;0.004842
'Test_CN_52';66.500000;0.018482;-0.057694;0.004522
'Test_CN_52';66.600000;0.018684;-0.056919;0.003935
'Test_CN_52';66.700000;0.018752;-0.055886;0.003061
'Test_CN_52';66.800000;0.018760;-0.054442;0.001966
'Test_CN_52';66.900000;0.018771;-0.052403;0.000411
'Test_CN_52';67.000000;0.018947;-0.049776;-0.001674
'Test_CN_52';67.100000;0.019401;-0.046327;-0.004042
'Test_CN_52';67.200000;0.020158;-0.041997;-0.006580
'Test_CN_52';67.300000;0.021088;-0.036645;-0.009518
'Test_CN_52';67.400000;0.022406;-0.030474;-0.012914
'Test_CN_52';67.500000;0.024372;-0.023606;-0.016535
'Test_CN_52';67.600000;0.027213;-0.015962;-0.020073
'Test_CN_52';67.700000;0.031139;-0.007249;-0.023635
'Test_CN_52';67.800000;0.036054;0.002349;-0.027308
'Test_CN_52';67.900000;0.041830;0.012633;-0.031228
'Test_CN_52';68.000000;0.048376;0.023356;-0.035297
'Test_CN_52';68.100000;0.055623;0.034339;-0.039433
'Test_CN_52';68.200000;0.063494;0.045394;-0.043636
'Test_CN_52';68.300000;0.071994;0.056376;-0.047769
'Test_CN_52';68.400000;0.081111;0.067275;-0.051644
'Test_CN_52';68.500000;0.090733;0.077841;-0.055219
'Test_CN_52';68.600000;0.100729;0.087883;-0.058344
'Test_CN_52';68.700000;0.111254;0.097585;-0.061029
'Test_CN_52';68.800000;0.122470;0.107234;-0.062968
'Test_CN_52';68.900000;0.134332;0.116926;-0.063972
'Test_CN_52';69.000000;0.146674;0.126534;-0.063933
'Test_CN_52';69.100000;0.159385;0.136033;-0.062881
'Test_CN_52';69.200000;0.172082;0.144911;-0.060576
'Test_CN_52';69.300000;0.184610;0.152871;-0.056967
'Test_CN_52';69.400000;0.196825;0.159822;-0.051752
'Test_CN_52';69.500000;0.208833;0.166233;-0.044732
'Test_CN_52';69.600000;0.220739;0.172411;-0.035731
'Test_CN_52';69.700000;0.232606;0.178631;-0.025425
'Test_CN_52';69.800000;0.244302;0.185024;-0.013991
'Test_CN_52';69.900000;0.255762;0.191776;-0.002035
'Test_CN_52';70.000000;0.266883;0.198839;0.010094
'Test_CN_52';70.100000;0.277593;0.206153;0.021813
'Test_CN_52';70.200000;0.288038;0.213593;0.032525
'Test_CN_52';70.300000;0.298083;0.221150;0.041815
'Test_CN_52';70.400000;0.307573;0.228765;0.049817
'Test_CN_52';70.500000;0.316307;0.236023;0.055906
'Test_CN_52';70.600000;0.324249;0.242751;0.060442
'Test_CN_52';70.700000;0.331500;0.248782;0.063597
'Test_CN_52';70.800000;0.337843;0.254122;0.065627
'Test_CN_52';70.900000;0.343273;0.258804;0.066692
'Test_CN_52';71.000000;0.347939;0.262827;0.067245
'Test_CN_52';71.100000;0.351703;0.266073;0.067417
'Test_CN_52';71.200000;0.354537;0.268563;0.067388
'Test_CN_52';71.300000;0.356560;0.270419;0.066966
'Test_CN_52';71.400000;0.357822;0.271723;0.066506
'Test_CN_52';71.500000;0.358406;0.272540;0.066062
'Test_CN_52';71.600000;0.358463;0.272832;0.065716
'Test_CN_52';71.700000;0.357994;0.272488;0.065576
'Test_CN_52';71.800000;0.357115;0.271559;0.065560
'Test_CN_52';71.900000;0.356144;0.270195;0.065436
'Test_CN_52';72.000000;0.355140;0.268553;0.065516
'Test_CN_52';72.100000;0.354328;0.266724;0.066064
'Test_CN_52';72.200000;0.353405;0.264863;0.066997
'Test_CN_52';72.300000;0.352384;0.262945;0.068004
'Test_CN_52';72.400000;0.351277;0.261021;0.069210
'Test_CN_52';72.500000;0.350261;0.259190;0.070851
'Test_CN_52';72.600000;0.349292;0.257494;0.072794
'Test_CN_52';72.700000;0.348287;0.255714;0.075236
'Test_CN_52';72.800000;0.347161;0.253802;0.078055
'Test_CN_52';72.900000;0.346098;0.251578;0.081044
'Test_CN_52';73.000000;0.345102;0.248927;0.084286
'Test_CN_52';73.100000;0.344149;0.245815;0.087644
'Test_CN_52';73.200000;0.343347;0.242415;0.091111
'Test_CN_52';73.300000;0.342776;0.238965;0.094769
'Test_CN_52';73.400000;0.342524;0.235479;0.098319
'Test_CN_52';73.500000;0.342471;0.231695;0.101832
'Test_CN_52';73.600000;0.342199;0.227626;0.105538
'Test_CN_52';73.700000;0.341744;0.223330;0.109696
'Test_CN_52';73.800000;0.341295;0.218996;0.114292
'Test_CN_52';73.900000;0.340923;0.214730;0.119186
'Test_CN_52';74.000000;0.340870;0.210765;0.124481
'Test_CN_52';74.100000;0.341130;0.207458;0.129997
'Test_CN_52';74.200000;0.341859;0.204982;0.136267
'Test_CN_52';74.300000;0.343262;0.203372;0.143175
'Test_CN_52';74.400000;0.345491;0.202641;0.150216
'Test_CN_52';74.500000;0.348771;0.202848;0.157407
'Test_CN_52';74.600000;0.352685;0.203811;0.164407
'Test_CN_52';74.700000;0.357218;0.205393;0.171518
'Test_CN_52';74.800000;0.362351;0.207416;0.178940
'Test_CN_52';74.900000;0.367713;0.209693;0.186452
'Test_CN_52';75.000000;0.372982;0.212258;0.193541
'Test_CN_52';75.100000;0.378125;0.215027;0.200834
'Test_CN_52';75.200000;0.383176;0.217868;0.207802
'Test_CN_52';75.300000;0.387790;0.220758;0.214011
'Test_CN_52';75.400000;0.391741;0.223611;0.219348
'Test_CN_52';75.500000;0.394844;0.226276;0.223736
'Test_CN_52';75.600000;0.397054;0.229063;0.227494
'Test_CN_52';75.700000;0.398479;0.231653;0.230633
'Test_CN_52';75.800000;0.399045;0.234142;0.233088
'Test_CN_52';75.900000;0.398717;0.236427;0.234867
'Test_CN_52';76.000000;0.397448;0.238406;0.236289
'Test_CN_52';76.100000;0.395132;0.240042;0.236543
'Test_CN_52';76.200000;0.392128;0.241230;0.236105
'Test_CN_52';76.300000;0.388221;0.241733;0.235892
'Test_CN_52';76.400000;0.383975;0.241780;0.235849
'Test_CN_52';76.500000;0.379569;0.241544;0.236015
'Test_CN_52';76.600000;0.375083;0.241078;0.236101
'Test_CN_52';76.700000;0.370493;0.240560;0.236049
'Test_CN_52';76.800000;0.366043;0.239966;0.236216
'Test_CN_52';76.900000;0.361545;0.239209;0.236278
'Test_CN_52';77.000000;0.356938;0.238370;0.236264
'Test_CN_52';77.100000;0.352452;0.237565;0.236200
'Test_CN_52';77.200000;0.348211;0.236712;0.236058
'Test_CN_52';77.300000;0.344344;0.235823;0.235560
'Test_CN_52';77.400000;0.340927;0.235061;0.235097
'Test_CN_52';77.500000;0.338118;0.234926;0.234820
'Test_CN_52';77.600000;0.336572;0.235785;0.234418
'Test_CN_52';77.700000;0.336109;0.237643;0.234220
'Test_CN_52';77.800000;0.336526;0.240423;0.234101
'Test_CN_52';77.900000;0.337584;0.243898;0.233968
'Test_CN_52';78.000000;0.339080;0.247783;0.233691
'Test_CN_52';78.100000;0.340981;0.251548;0.233117
'Test_CN_52';78.200000;0.343058;0.254927;0.231747
'Test_CN_52';78.300000;0.344926;0.257679;0.230065
'Test_CN_52';78.400000;0.346485;0.259696;0.228078
'Test_CN_52';78.500000;0.347546;0.260910;0.226055
'Test_CN_52';78.600000;0.348056;0.261391;0.223870
'Test_CN_52';78.700000;0.348058;0.261229;0.221721
'Test_CN_52';78.800000;0.347376;0.260959;0.219030
'Test_CN_52';78.900000;0.346239;0.260698;0.215915
'Test_CN_52';79.000000;0.344731;0.260568;0.212318
'Test_CN_52';79.100000;0.342928;0.260346;0.208316
'Test_CN_52';79.200000;0.340934;0.259970;0.203999
'Test_CN_52';79.300000;0.338608;0.259543;0.199694
'Test_CN_52';79.400000;0.336116;0.258986;0.195767
'Test_CN_52';79.500000;0.333604;0.258363;0.192278
'Test_CN_52';79.600000;0.331549;0.257818;0.187959
'Test_CN_52';79.700000;0.330044;0.257496;0.183337
'Test_CN_52';79.800000;0.329138;0.257463;0.178698
'Test_CN_52';79.900000;0.329269;0.257779;0.173794
'Test_CN_52';80.000000;0.330001;0.258493;0.167646
'Test_CN_52';80.100000;0.331276;0.259556;0.160748
'Test_CN_52';80.200000;0.332824;0.260836;0.153118
'Test_CN_52';80.300000;0.334936;0.262535;0.145013
'Test_CN_52';80.400000;0.337219;0.264464;0.136253
'Test_CN_52';80.500000;0.339626;0.266366;0.127355
'Test_CN_52';80.600000;0.342249;0.268342;0.118744
'Test_CN_52';80.700000;0.344918;0.270300;0.110316
'Test_CN_52';80.800000;0.347617;0.272239;0.102374
'Test_CN_52';80.900000;0.350142;0.274270;0.094770
'Test_CN_52';81.000000;0.352484;0.276437;0.087458
'Test_CN_52';81.100000;0.354706;0.278720;0.080591
'Test_CN_52';81.200000;0.356748;0.281199;0.074173
'Test_CN_52';81.300000;0.358275;0.283842;0.068502
'Test_CN_52';81.400000;0.358928;0.286369;0.063109
'Test_CN_52';81.500000;0.358811;0.288629;0.058091
'Test_CN_52';81.600000;0.357811;0.290427;0.053343
'Test_CN_52';81.700000;0.356028;0.291730;0.048968
'Test_CN_52';81.800000;0.353689;0.292682;0.045336
'Test_CN_52';81.900000;0.350856;0.293365;0.042284
'Test_CN_52';82.000000;0.347479;0.293892;0.039583
'Test_CN_52';82.100000;0.343312;0.294359;0.037169
'Test_CN_52';82.200000;0.338439;0.294848;0.034890
'Test_CN_52';82.300000;0.333021;0.295558;0.032867
'Test_CN_52';82.400000;0.327138;0.296425;0.031021
'Test_CN_52';82.500000;0.321074;0.297346;0.029247
'Test_CN_52';82.600000;0.315011;0.298297;0.027511
'Test_CN_52';82.700000;0.309052;0.299188;0.025866
'Test_CN_52';82.800000;0.303476;0.299852;0.024254
'Test_CN_52';82.900000;0.298290;0.300238;0.022759
'Test_CN_52';83.000000;0.293328;0.300025;0.021277
'Test_CN_52';83.100000;0.288742;0.299516;0.019844
'Test_CN_52';83.200000;0.284508;0.298873;0.018512
'Test_CN_52';83.300000;0.280812;0.297958;0.017208
'Test_CN_52';83.400000;0.277639;0.296878;0.015732
'Test_CN_52';83.500000;0.274998;0.295879;0.014133
'Test_CN_52';83.600000;0.272307;0.294905;0.012521
'Test_CN_52';83.700000;0.269595;0.293705;0.011021
'Test_CN_52';83.800000;0.266855;0.292073;0.009547
'Test_CN_52';83.900000;0.263639;0.289716;0.007967
'Test_CN_52';84.000000;0.259747;0.286431;0.006543
'Test_CN_52';84.100000;0.255254;0.282442;0.005309
'Test_CN_52';84.200000;0.250332;0.277956;0.004172
'Test_CN_52';84.300000;0.245099;0.273066;0.003087
'Test_CN_52';84.400000;0.239702;0.268148;0.002182
'Test_CN_52';84.500000;0.234188;0.263106;0.001336
'Test_CN_52';84.600000;0.228399;0.257897;0.000454
'Test_CN_52';84.700000;0.222201;0.252374;-0.000481
'Test_CN_52';84.800000;0.215731;0.246428;-0.001269
'Test_CN_52';84.900000;0.209258;0.240310;-0.002298
'Test_CN_52';85.000000;0.202889;0.234020;-0.003412
'Test_CN_52';85.100000;0.196710;0.227455;-0.004321
'Test_CN_52';85.200000;0.190897;0.220716;-0.004967
'Test_CN_52';85.300000;0.185872;0.214212;-0.005657
'Test_CN_52';85.400000;0.181620;0.207964;-0.006294
'Test_CN_52';85.500000;0.178019;0.201942;-0.006928
'Test_CN_52';85.600000;0.174931;0.196149;-0.007546
'Test_CN_52';85.700000;0.172331;0.190577;-0.008233
'Test_CN_52';85.800000;0.170170;0.185360;-0.009041
'Test_CN_52';85.900000;0.168508;0.180559;-0.009756
'Test_CN_52';86.000000;0.167093;0.175749;-0.010219
'Test_CN_52';86.100000;0.166139;0.170773;-0.010451
'Test_CN_52';86.200000;0.165452;0.165535;-0.010479
'Test_CN_52';86.300000;0.164647;0.159421;-0.010600
'Test_CN_52';86.400000;0.163387;0.152217;-0.010550
'Test_CN_52';86.500000;0.161995;0.144033;-0.009948
'Test_CN_52';86.600000;0.160443;0.135021;-0.008866
'Test_CN_52';86.700000;0.158903;0.125235;-0.007657
'Test_CN_52';86.800000;0.157436;0.115042;-0.006400
'Test_CN_52';86.900000;0.155965;0.104657;-0.005221
'Test_CN_52';87.000000;0.154827;0.094303;-0.003889
'Test_CN_52';87.100000;0.154032;0.084192;-0.002969
'Test_CN_52';87.200000;0.153846;0.074593;-0.001861
'Test_CN_52';87.300000;0.154311;0.065744;-0.000479
'Test_CN_52';87.400000;0.155476;0.057742;0.001268
'Test_CN_52';87.500000;0.157363;0.050576;0.003376
'Test_CN_52';87.600000;0.159939;0.044231;0.005501
'Test_CN_52';87.700000;0.163245;0.038573;0.007695
'Test_CN_52';87.800000;0.167171;0.033205;0.009947
'Test_CN_52';87.900000;0.171550;0.027966;0.012343
'Test_CN_52';88.000000;0.176310;0.022865;0.014755
'Test_CN_52';88.100000;0.181332;0.017913;0.017107
'Test_CN_52';88.200000;0.186547;0.013168;0.019306
'Test_CN_52';88.300000;0.191814;0.008510;0.021376
'Test_CN_52';88.400000;0.197121;0.003987;0.023405
'Test_CN_52';88.500000;0.202216;-0.000646;0.025333
'Test_CN_52';88.600000;0.207100;-0.005222;0.027125
'Test_CN_52';88.700000;0.211681;-0.009585;0.028865
'Test_CN_52';88.800000;0.215895;-0.013678;0.030540
'Test_CN_52';88.900000;0.219647;-0.017519;0.032383
'Test_CN_52';89.000000;0.222942;-0.021307;0.034199
'Test_CN_52';89.100000;0.225759;-0.024736;0.035825
'Test_CN_52';89.200000;0.227951;-0.027644;0.037238
'Test_CN_52';89.300000;0.229331;-0.030072;0.038812
'Test_CN_52';89.400000;0.229883;-0.031785;0.040631
'Test_CN_52';89.500000;0.229830;-0.032648;0.042693
'Test_CN_52';89.600000;0.229367;-0.032535;0.044924
'Test_CN_52';89.700000;0.228798;-0.031171;0.046484
'Test_CN_52';89.800000;0.228094;-0.028652;0.047518
'Test_CN_52';89.900000;0.227059;-0.025394;0.048220
'Test_CN_52';90.000000;0.225941;-0.021636;0.048537
'Test_CN_52';90.100000;0.224864;-0.017575;0.048616
'Test_CN_52';90.200000;0.223828;-0.013402;0.048509
'Test_CN_52';90.300000;0.222884;-0.009209;0.048161
'Test_CN_52';90.400000;0.222007;-0.005066;0.047683
'Test_CN_52';90.500000;0.221237;-0.001091;0.047092
'Test_CN_52';90.600000;0.220537;0.002585;0.046401
'Test_CN_52';90.700000;0.220079;0.006183;0.045247
'Test_CN_52';90.800000;0.219893;0.009884;0.044125
'Test_CN_52';90.900000;0.219991;0.013748;0.043016
'Test_CN_52';91.000000;0.220298;0.017825;0.042003
'Test_CN_52';91.100000;0.220989;0.022336;0.041379
'Test_CN_52';91.200000;0.221959;0.027161;0.040608
'Test_CN_52';91.300000;0.223043;0.032200;0.039565
'Test_CN_52';91.400000;0.224094;0.037338;0.038285
'Test_CN_52';91.500000;0.225011;0.042502;0.036830
'Test_CN_52';91.600000;0.225578;0.047315;0.035309
'Test_CN_52';91.700000;0.226046;0.051899;0.034367
'Test_CN_52';91.800000;0.226629;0.056810;0.032939
'Test_CN_52';91.900000;0.227410;0.062243;0.031242
'Test_CN_52';92.000000;0.228458;0.068272;0.029449
'Test_CN_52';92.100000;0.229834;0.074824;0.027733
'Test_CN_52';92.200000;0.231537;0.081818;0.026195
'Test_CN_52';92.300000;0.233543;0.089107;0.024886
'Test_CN_52';92.400000;0.235752;0.096445;0.023843
'Test_CN_52';92.500000;0.237976;0.103606;0.023193
'Test_CN_52';92.600000;0.240165;0.110386;0.022904
'Test_CN_52';92.700000;0.242297;0.116648;0.023044
'Test_CN_52';92.800000;0.244370;0.122362;0.023493
'Test_CN_52';92.900000;0.246324;0.127503;0.024248
'Test_CN_52';93.000000;0.247971;0.132190;0.025265
'Test_CN_52';93.100000;0.249187;0.136428;0.026683
'Test_CN_52';93.200000;0.250076;0.140150;0.028404
'Test_CN_52';93.300000;0.250820;0.143476;0.030240
'Test_CN_52';93.400000;0.251378;0.146342;0.032106
'Test_CN_52';93.500000;0.251623;0.148784;0.033924
'Test_CN_52';93.600000;0.251483;0.150963;0.035760
'Test_CN_52';93.700000;0.250464;0.152418;0.037925
'Test_CN_52';93.800000;0.248585;0.153208;0.040238
'Test_CN_52';93.900000;0.245928;0.153496;0.042713
'Test_CN_52';94.000000;0.242626;0.153688;0.045346
