name;timestamp;arousal;valence;liking
'Test_CN_27';47.300000;0.233161;0.068585;0.043719
'Test_CN_27';47.400000;0.227483;0.069414;0.037799
'Test_CN_27';47.500000;0.222310;0.070563;0.031960
'Test_CN_27';47.600000;0.217643;0.071783;0.026165
'Test_CN_27';47.700000;0.213339;0.072914;0.020504
'Test_CN_27';47.800000;0.209421;0.073908;0.015296
'Test_CN_27';47.900000;0.206160;0.075197;0.010454
'Test_CN_27';48.000000;0.203375;0.076992;0.006253
'Test_CN_27';48.100000;0.201078;0.079502;0.002212
'Test_CN_27';48.200000;0.199284;0.082435;-0.001178
'Test_CN_27';48.300000;0.197714;0.085640;-0.004168
'Test_CN_27';48.400000;0.196189;0.089038;-0.007225
'Test_CN_27';48.500000;0.194594;0.092572;-0.010556
'Test_CN_27';48.600000;0.192875;0.096239;-0.014268
'Test_CN_27';48.700000;0.191279;0.100037;-0.017747
'Test_CN_27';48.800000;0.189137;0.103703;-0.021641
'Test_CN_27';48.900000;0.186367;0.107025;-0.026613
'Test_CN_27';49.000000;0.182961;0.109839;-0.032509
'Test_CN_27';49.100000;0.179134;0.112220;-0.039208
'Test_CN_27';49.200000;0.175273;0.114339;-0.046227
'Test_CN_27';49.300000;0.171313;0.116342;-0.054388
'Test_CN_27';49.400000;0.167364;0.118199;-0.062825
'Test_CN_27';49.500000;0.163567;0.120100;-0.071412
'Test_CN_27';49.600000;0.159991;0.121982;-0.080426
'Test_CN_27';49.700000;0.156909;0.124123;-0.089567
'Test_CN_27';49.800000;0.154425;0.126640;-0.098479
'Test_CN_27';49.900000;0.152308;0.129963;-0.107009
'Test_CN_27';50.000000;0.150687;0.133998;-0.115474
'Test_CN_27';50.100000;0.149739;0.138515;-0.123402
'Test_CN_27';50.200000;0.149484;0.143258;-0.130472
'Test_CN_27';50.300000;0.149785;0.148020;-0.136592
'Test_CN_27';50.400000;0.150728;0.152733;-0.141523
'Test_CN_27';50.500000;0.152239;0.157257;-0.145650
'Test_CN_27';50.600000;0.154213;0.161672;-0.148736
'Test_CN_27';50.700000;0.156445;0.166105;-0.150452
'Test_CN_27';50.800000;0.158741;0.170541;-0.150984
'Test_CN_27';50.900000;0.161146;0.175134;-0.150286
'Test_CN_27';51.000000;0.163440;0.179744;-0.148448
'Test_CN_27';51.100000;0.165520;0.184337;-0.145618
'Test_CN_27';51.200000;0.167284;0.188699;-0.141977
'Test_CN_27';51.300000;0.168834;0.192861;-0.137297
'Test_CN_27';51.400000;0.170193;0.196990;-0.132387
'Test_CN_27';51.500000;0.171410;0.200963;-0.126624
'Test_CN_27';51.600000;0.172704;0.204562;-0.120169
'Test_CN_27';51.700000;0.173981;0.207704;-0.113178
'Test_CN_27';51.800000;0.175114;0.210137;-0.105877
'Test_CN_27';51.900000;0.175537;0.211683;-0.098402
'Test_CN_27';52.000000;0.175866;0.212212;-0.089840
'Test_CN_27';52.100000;0.175841;0.211742;-0.080893
'Test_CN_27';52.200000;0.175741;0.210759;-0.071831
'Test_CN_27';52.300000;0.176036;0.209784;-0.062879
'Test_CN_27';52.400000;0.176825;0.209118;-0.054093
'Test_CN_27';52.500000;0.178188;0.208839;-0.045616
'Test_CN_27';52.600000;0.179822;0.208834;-0.037610
'Test_CN_27';52.700000;0.181714;0.208922;-0.030027
'Test_CN_27';52.800000;0.183783;0.208930;-0.023069
'Test_CN_27';52.900000;0.186018;0.208670;-0.016749
'Test_CN_27';53.000000;0.188453;0.208006;-0.010869
'Test_CN_27';53.100000;0.190682;0.206744;-0.005830
'Test_CN_27';53.200000;0.192945;0.205048;-0.001573
'Test_CN_27';53.300000;0.194999;0.203004;0.002075
'Test_CN_27';53.400000;0.197171;0.200832;0.005490
'Test_CN_27';53.500000;0.199546;0.198634;0.008808
'Test_CN_27';53.600000;0.201945;0.196388;0.012060
'Test_CN_27';53.700000;0.204135;0.193756;0.015507
'Test_CN_27';53.800000;0.205759;0.190524;0.018970
'Test_CN_27';53.900000;0.206865;0.186777;0.022586
'Test_CN_27';54.000000;0.207540;0.182754;0.026365
'Test_CN_27';54.100000;0.207663;0.178447;0.029923
'Test_CN_27';54.200000;0.207227;0.173828;0.033268
'Test_CN_27';54.300000;0.206409;0.168901;0.036355
'Test_CN_27';54.400000;0.205368;0.163700;0.039166
'Test_CN_27';54.500000;0.204225;0.158332;0.041814
'Test_CN_27';54.600000;0.202861;0.152714;0.044017
'Test_CN_27';54.700000;0.201443;0.146762;0.045826
'Test_CN_27';54.800000;0.200173;0.140628;0.047333
'Test_CN_27';54.900000;0.199122;0.134487;0.048574
'Test_CN_27';55.000000;0.198332;0.128467;0.049555
'Test_CN_27';55.100000;0.197742;0.122643;0.050221
'Test_CN_27';55.200000;0.197512;0.116974;0.050456
'Test_CN_27';55.300000;0.197652;0.111150;0.049867
'Test_CN_27';55.400000;0.198210;0.105117;0.049046
'Test_CN_27';55.500000;0.199059;0.099050;0.048217
'Test_CN_27';55.600000;0.200008;0.093185;0.046995
'Test_CN_27';55.700000;0.200782;0.087833;0.044930
'Test_CN_27';55.800000;0.201261;0.083150;0.041851
'Test_CN_27';55.900000;0.201666;0.078734;0.038172
'Test_CN_27';56.000000;0.202022;0.074425;0.034432
'Test_CN_27';56.100000;0.202236;0.070189;0.030156
'Test_CN_27';56.200000;0.202118;0.065984;0.024917
'Test_CN_27';56.300000;0.201701;0.061783;0.018757
'Test_CN_27';56.400000;0.200685;0.057550;0.011532
'Test_CN_27';56.500000;0.199106;0.053505;0.003829
'Test_CN_27';56.600000;0.197059;0.049791;-0.004237
'Test_CN_27';56.700000;0.194743;0.046507;-0.012330
'Test_CN_27';56.800000;0.191995;0.043380;-0.020722
'Test_CN_27';56.900000;0.188714;0.040414;-0.029475
'Test_CN_27';57.000000;0.184919;0.037680;-0.038641
'Test_CN_27';57.100000;0.180779;0.035337;-0.048283
'Test_CN_27';57.200000;0.176259;0.033351;-0.057732
'Test_CN_27';57.300000;0.171247;0.031526;-0.066248
'Test_CN_27';57.400000;0.165478;0.029886;-0.074138
'Test_CN_27';57.500000;0.158735;0.028323;-0.081617
'Test_CN_27';57.600000;0.150974;0.026877;-0.088593
'Test_CN_27';57.700000;0.142210;0.025568;-0.095064
'Test_CN_27';57.800000;0.132519;0.024403;-0.101102
'Test_CN_27';57.900000;0.121993;0.023355;-0.106781
'Test_CN_27';58.000000;0.110764;0.022388;-0.112100
'Test_CN_27';58.100000;0.099004;0.021503;-0.117295
'Test_CN_27';58.200000;0.086853;0.020748;-0.122065
'Test_CN_27';58.300000;0.074551;0.020180;-0.126635
'Test_CN_27';58.400000;0.062365;0.019904;-0.130897
'Test_CN_27';58.500000;0.050351;0.019910;-0.134753
'Test_CN_27';58.600000;0.038705;0.020202;-0.138039
'Test_CN_27';58.700000;0.027631;0.020732;-0.140626
'Test_CN_27';58.800000;0.017124;0.021451;-0.141956
'Test_CN_27';58.900000;0.007292;0.022444;-0.142344
'Test_CN_27';59.000000;-0.001558;0.023797;-0.141286
'Test_CN_27';59.100000;-0.009246;0.025499;-0.138904
'Test_CN_27';59.200000;-0.015710;0.027507;-0.134813
'Test_CN_27';59.300000;-0.021277;0.029945;-0.129217
'Test_CN_27';59.400000;-0.026082;0.032817;-0.123336
'Test_CN_27';59.500000;-0.030386;0.036037;-0.117718
'Test_CN_27';59.600000;-0.034193;0.039448;-0.112455
'Test_CN_27';59.700000;-0.037418;0.042946;-0.107237
'Test_CN_27';59.800000;-0.039975;0.046552;-0.101592
'Test_CN_27';59.900000;-0.041809;0.050440;-0.095560
'Test_CN_27';60.000000;-0.043175;0.054457;-0.089390
'Test_CN_27';60.100000;-0.044141;0.058511;-0.083150
'Test_CN_27';60.200000;-0.044454;0.062383;-0.075154
'Test_CN_27';60.300000;-0.043986;0.066158;-0.065599
'Test_CN_27';60.400000;-0.042653;0.069692;-0.054531
'Test_CN_27';60.500000;-0.040615;0.073003;-0.042484
'Test_CN_27';60.600000;-0.038000;0.076068;-0.029850
'Test_CN_27';60.700000;-0.035203;0.078775;-0.017359
'Test_CN_27';60.800000;-0.032214;0.081208;-0.005213
'Test_CN_27';60.900000;-0.029127;0.083438;0.006821
'Test_CN_27';61.000000;-0.025959;0.085390;0.018716
'Test_CN_27';61.100000;-0.022717;0.087085;0.030340
'Test_CN_27';61.200000;-0.019446;0.088572;0.041337
'Test_CN_27';61.300000;-0.016096;0.089892;0.051434
'Test_CN_27';61.400000;-0.012660;0.091125;0.060345
'Test_CN_27';61.500000;-0.009148;0.092303;0.067942
'Test_CN_27';61.600000;-0.005680;0.093281;0.074273
'Test_CN_27';61.700000;-0.002237;0.094108;0.079485
'Test_CN_27';61.800000;0.001220;0.094823;0.083710
'Test_CN_27';61.900000;0.004656;0.095547;0.087237
'Test_CN_27';62.000000;0.008088;0.096406;0.089934
'Test_CN_27';62.100000;0.011444;0.097245;0.091873
'Test_CN_27';62.200000;0.014713;0.097988;0.093406
'Test_CN_27';62.300000;0.017815;0.098598;0.094685
'Test_CN_27';62.400000;0.020609;0.099011;0.095765
'Test_CN_27';62.500000;0.023009;0.099327;0.096658
'Test_CN_27';62.600000;0.024906;0.099490;0.097344
'Test_CN_27';62.700000;0.026360;0.099383;0.097665
'Test_CN_27';62.800000;0.027286;0.098957;0.097708
'Test_CN_27';62.900000;0.027660;0.098187;0.097615
'Test_CN_27';63.000000;0.027672;0.097008;0.097220
'Test_CN_27';63.100000;0.027338;0.095583;0.096530
'Test_CN_27';63.200000;0.026791;0.094048;0.095396
'Test_CN_27';63.300000;0.025995;0.092346;0.093742
'Test_CN_27';63.400000;0.024952;0.090588;0.091823
'Test_CN_27';63.500000;0.023645;0.088822;0.089736
'Test_CN_27';63.600000;0.022098;0.086948;0.087917
'Test_CN_27';63.700000;0.020305;0.085005;0.086268
'Test_CN_27';63.800000;0.018302;0.083044;0.084770
'Test_CN_27';63.900000;0.016228;0.081235;0.083254
'Test_CN_27';64.000000;0.014140;0.079838;0.081746
'Test_CN_27';64.100000;0.011968;0.078841;0.080386
'Test_CN_27';64.200000;0.009688;0.078156;0.079175
'Test_CN_27';64.300000;0.007243;0.077690;0.078107
'Test_CN_27';64.400000;0.004696;0.077383;0.077166
'Test_CN_27';64.500000;0.002007;0.077097;0.076373
'Test_CN_27';64.600000;-0.000911;0.076748;0.075739
'Test_CN_27';64.700000;-0.004027;0.076320;0.075354
'Test_CN_27';64.800000;-0.007214;0.075791;0.075090
'Test_CN_27';64.900000;-0.010198;0.075301;0.074769
'Test_CN_27';65.000000;-0.013046;0.074924;0.074317
'Test_CN_27';65.100000;-0.015933;0.074515;0.074064
'Test_CN_27';65.200000;-0.018827;0.074014;0.073715
'Test_CN_27';65.300000;-0.021601;0.073627;0.073240
'Test_CN_27';65.400000;-0.024252;0.073427;0.072691
'Test_CN_27';65.500000;-0.026677;0.073373;0.071960
'Test_CN_27';65.600000;-0.028845;0.073559;0.071050
'Test_CN_27';65.700000;-0.030844;0.074017;0.070044
'Test_CN_27';65.800000;-0.032755;0.074757;0.068989
'Test_CN_27';65.900000;-0.034617;0.075684;0.067855
'Test_CN_27';66.000000;-0.036564;0.076709;0.066855
'Test_CN_27';66.100000;-0.038602;0.077814;0.066034
'Test_CN_27';66.200000;-0.040733;0.078930;0.065326
'Test_CN_27';66.300000;-0.042907;0.079991;0.064691
'Test_CN_27';66.400000;-0.045009;0.080985;0.064026
'Test_CN_27';66.500000;-0.046980;0.081886;0.063384
'Test_CN_27';66.600000;-0.048737;0.082725;0.062765
'Test_CN_27';66.700000;-0.050408;0.083521;0.062253
'Test_CN_27';66.800000;-0.051916;0.084346;0.061808
'Test_CN_27';66.900000;-0.053307;0.085070;0.061412
'Test_CN_27';67.000000;-0.054670;0.085701;0.061101
'Test_CN_27';67.100000;-0.055944;0.086336;0.060994
'Test_CN_27';67.200000;-0.057056;0.086896;0.060938
'Test_CN_27';67.300000;-0.057891;0.087255;0.060918
'Test_CN_27';67.400000;-0.058535;0.087292;0.060917
'Test_CN_27';67.500000;-0.058960;0.086994;0.060747
'Test_CN_27';67.600000;-0.059234;0.086302;0.060102
'Test_CN_27';67.700000;-0.059387;0.085303;0.059232
'Test_CN_27';67.800000;-0.059449;0.084191;0.058296
'Test_CN_27';67.900000;-0.059591;0.083163;0.057226
'Test_CN_27';68.000000;-0.059738;0.082269;0.056166
'Test_CN_27';68.100000;-0.059812;0.081543;0.055165
'Test_CN_27';68.200000;-0.059848;0.080986;0.054233
'Test_CN_27';68.300000;-0.059848;0.080569;0.053319
'Test_CN_27';68.400000;-0.059841;0.080282;0.052513
'Test_CN_27';68.500000;-0.059856;0.080174;0.051859
'Test_CN_27';68.600000;-0.059841;0.080194;0.051292
'Test_CN_27';68.700000;-0.059611;0.080489;0.050812
'Test_CN_27';68.800000;-0.059121;0.081197;0.050450
'Test_CN_27';68.900000;-0.058466;0.082199;0.050140
'Test_CN_27';69.000000;-0.057659;0.083440;0.049906
'Test_CN_27';69.100000;-0.056536;0.084807;0.049641
'Test_CN_27';69.200000;-0.055140;0.086195;0.049608
'Test_CN_27';69.300000;-0.053567;0.087471;0.049704
'Test_CN_27';69.400000;-0.051937;0.088413;0.049907
'Test_CN_27';69.500000;-0.050472;0.089023;0.050193
'Test_CN_27';69.600000;-0.049272;0.089502;0.050576
'Test_CN_27';69.700000;-0.048314;0.089810;0.051046
'Test_CN_27';69.800000;-0.047545;0.089955;0.051609
'Test_CN_27';69.900000;-0.046947;0.089821;0.052238
'Test_CN_27';70.000000;-0.046449;0.089415;0.052945
'Test_CN_27';70.100000;-0.045993;0.088805;0.053690
'Test_CN_27';70.200000;-0.045553;0.088055;0.054454
'Test_CN_27';70.300000;-0.045158;0.087158;0.055205
'Test_CN_27';70.400000;-0.044760;0.086184;0.055932
'Test_CN_27';70.500000;-0.044323;0.085062;0.056802
'Test_CN_27';70.600000;-0.043969;0.083764;0.057756
'Test_CN_27';70.700000;-0.043314;0.082402;0.058627
'Test_CN_27';70.800000;-0.042361;0.081255;0.059525
'Test_CN_27';70.900000;-0.041183;0.080575;0.060526
'Test_CN_27';71.000000;-0.039836;0.080369;0.061518
'Test_CN_27';71.100000;-0.038318;0.080540;0.062387
'Test_CN_27';71.200000;-0.036646;0.081132;0.063130
'Test_CN_27';71.300000;-0.034840;0.082178;0.063796
'Test_CN_27';71.400000;-0.033006;0.083481;0.064396
'Test_CN_27';71.500000;-0.031055;0.085050;0.064855
'Test_CN_27';71.600000;-0.029048;0.087157;0.065432
'Test_CN_27';71.700000;-0.026892;0.089702;0.066052
'Test_CN_27';71.800000;-0.024558;0.092671;0.066748
'Test_CN_27';71.900000;-0.022048;0.095907;0.067520
'Test_CN_27';72.000000;-0.019491;0.099286;0.068220
'Test_CN_27';72.100000;-0.016868;0.102845;0.068793
'Test_CN_27';72.200000;-0.014183;0.106530;0.069227
'Test_CN_27';72.300000;-0.011757;0.109962;0.069960
'Test_CN_27';72.400000;-0.009753;0.113068;0.070874
'Test_CN_27';72.500000;-0.008106;0.115857;0.071764
'Test_CN_27';72.600000;-0.006736;0.118383;0.072493
'Test_CN_27';72.700000;-0.005595;0.120679;0.073057
'Test_CN_27';72.800000;-0.004656;0.122715;0.073328
'Test_CN_27';72.900000;-0.003881;0.124578;0.073276
'Test_CN_27';73.000000;-0.003113;0.126264;0.072994
'Test_CN_27';73.100000;-0.002240;0.127833;0.072501
'Test_CN_27';73.200000;-0.001230;0.129365;0.071879
'Test_CN_27';73.300000;-0.000062;0.131004;0.071248
'Test_CN_27';73.400000;0.001338;0.132952;0.070594
'Test_CN_27';73.500000;0.003172;0.135515;0.069975
'Test_CN_27';73.600000;0.005300;0.138484;0.069438
'Test_CN_27';73.700000;0.007619;0.141761;0.068997
'Test_CN_27';73.800000;0.010080;0.145224;0.068665
'Test_CN_27';73.900000;0.012655;0.148806;0.068462
'Test_CN_27';74.000000;0.015290;0.152361;0.068822
'Test_CN_27';74.100000;0.018072;0.155924;0.069475
'Test_CN_27';74.200000;0.021063;0.159497;0.070330
'Test_CN_27';74.300000;0.024321;0.163126;0.071384
'Test_CN_27';74.400000;0.027850;0.166836;0.072604
'Test_CN_27';74.500000;0.031557;0.170679;0.073831
'Test_CN_27';74.600000;0.035438;0.174660;0.075098
'Test_CN_27';74.700000;0.039370;0.178715;0.076525
'Test_CN_27';74.800000;0.043190;0.182704;0.078003
'Test_CN_27';74.900000;0.046968;0.186707;0.079576
'Test_CN_27';75.000000;0.050814;0.190869;0.081281
'Test_CN_27';75.100000;0.054745;0.195150;0.083034
'Test_CN_27';75.200000;0.058734;0.199502;0.084847
'Test_CN_27';75.300000;0.062720;0.203856;0.086690
'Test_CN_27';75.400000;0.066689;0.208119;0.088483
'Test_CN_27';75.500000;0.070194;0.212274;0.090334
'Test_CN_27';75.600000;0.073325;0.216713;0.092226
'Test_CN_27';75.700000;0.076074;0.221491;0.094369
'Test_CN_27';75.800000;0.078556;0.226524;0.096533
'Test_CN_27';75.900000;0.080977;0.231761;0.098632
'Test_CN_27';76.000000;0.083444;0.237103;0.100605
'Test_CN_27';76.100000;0.085908;0.242266;0.102191
'Test_CN_27';76.200000;0.088548;0.247169;0.103635
'Test_CN_27';76.300000;0.091422;0.251997;0.104691
'Test_CN_27';76.400000;0.094795;0.256733;0.105161
'Test_CN_27';76.500000;0.098853;0.261548;0.105174
'Test_CN_27';76.600000;0.103986;0.266548;0.104951
'Test_CN_27';76.700000;0.110136;0.271902;0.104281
'Test_CN_27';76.800000;0.117280;0.277662;0.103345
'Test_CN_27';76.900000;0.125541;0.284151;0.102267
'Test_CN_27';77.000000;0.135050;0.291656;0.100825
'Test_CN_27';77.100000;0.145095;0.299798;0.098535
'Test_CN_27';77.200000;0.155683;0.308238;0.095492
'Test_CN_27';77.300000;0.166557;0.316498;0.091411
'Test_CN_27';77.400000;0.177782;0.324515;0.086987
'Test_CN_27';77.500000;0.189478;0.332087;0.082285
'Test_CN_27';77.600000;0.201322;0.338938;0.077489
'Test_CN_27';77.700000;0.213267;0.344949;0.073101
'Test_CN_27';77.800000;0.225118;0.350290;0.069147
'Test_CN_27';77.900000;0.236594;0.354951;0.065671
'Test_CN_27';78.000000;0.247477;0.358989;0.062777
'Test_CN_27';78.100000;0.256944;0.362071;0.060602
'Test_CN_27';78.200000;0.265013;0.364054;0.059016
'Test_CN_27';78.300000;0.271839;0.365122;0.057905
'Test_CN_27';78.400000;0.277722;0.365544;0.057517
'Test_CN_27';78.500000;0.282693;0.365288;0.057635
'Test_CN_27';78.600000;0.286667;0.364274;0.058193
'Test_CN_27';78.700000;0.289661;0.362498;0.059118
'Test_CN_27';78.800000;0.291631;0.360058;0.060296
'Test_CN_27';78.900000;0.292626;0.356953;0.061673
'Test_CN_27';79.000000;0.293034;0.353327;0.063087
'Test_CN_27';79.100000;0.293016;0.349236;0.064517
'Test_CN_27';79.200000;0.292595;0.344763;0.065924
'Test_CN_27';79.300000;0.291798;0.339996;0.067284
'Test_CN_27';79.400000;0.290650;0.335022;0.068602
'Test_CN_27';79.500000;0.289037;0.329746;0.069854
'Test_CN_27';79.600000;0.286707;0.323960;0.070657
'Test_CN_27';79.700000;0.284165;0.317958;0.071190
'Test_CN_27';79.800000;0.281443;0.311801;0.071580
'Test_CN_27';79.900000;0.278820;0.305657;0.072109
'Test_CN_27';80.000000;0.276196;0.299480;0.072639
'Test_CN_27';80.100000;0.273336;0.293392;0.073302
'Test_CN_27';80.200000;0.270379;0.287420;0.074111
'Test_CN_27';80.300000;0.267459;0.281708;0.075043
'Test_CN_27';80.400000;0.264575;0.276138;0.076082
'Test_CN_27';80.500000;0.261745;0.270701;0.077130
'Test_CN_27';80.600000;0.258895;0.265432;0.078036
'Test_CN_27';80.700000;0.255881;0.260297;0.078961
'Test_CN_27';80.800000;0.252726;0.255301;0.079980
'Test_CN_27';80.900000;0.249023;0.250204;0.080982
'Test_CN_27';81.000000;0.244694;0.245001;0.081928
'Test_CN_27';81.100000;0.240014;0.239915;0.082990
'Test_CN_27';81.200000;0.235310;0.235131;0.084226
'Test_CN_27';81.300000;0.230874;0.230648;0.086070
'Test_CN_27';81.400000;0.226187;0.225973;0.087418
'Test_CN_27';81.500000;0.221008;0.220826;0.088715
'Test_CN_27';81.600000;0.215521;0.215244;0.089846
'Test_CN_27';81.700000;0.209784;0.209597;0.090802
'Test_CN_27';81.800000;0.204055;0.203742;0.091612
'Test_CN_27';81.900000;0.198200;0.197526;0.092245
'Test_CN_27';82.000000;0.192186;0.190892;0.092714
'Test_CN_27';82.100000;0.186431;0.184528;0.092852
'Test_CN_27';82.200000;0.180722;0.178556;0.092765
'Test_CN_27';82.300000;0.174951;0.172895;0.092586
'Test_CN_27';82.400000;0.168902;0.167378;0.092100
'Test_CN_27';82.500000;0.162791;0.162035;0.091622
'Test_CN_27';82.600000;0.156760;0.156998;0.091373
'Test_CN_27';82.700000;0.150752;0.152341;0.091018
'Test_CN_27';82.800000;0.144769;0.147921;0.090646
'Test_CN_27';82.900000;0.138893;0.143762;0.090229
'Test_CN_27';83.000000;0.133247;0.139752;0.089911
'Test_CN_27';83.100000;0.127843;0.135910;0.089676
'Test_CN_27';83.200000;0.122713;0.132377;0.089625
'Test_CN_27';83.300000;0.117853;0.129180;0.089614
'Test_CN_27';83.400000;0.113222;0.126332;0.089655
'Test_CN_27';83.500000;0.108788;0.123825;0.089852
'Test_CN_27';83.600000;0.104457;0.121705;0.090417
'Test_CN_27';83.700000;0.099966;0.119837;0.091120
'Test_CN_27';83.800000;0.095233;0.118048;0.091841
'Test_CN_27';83.900000;0.090146;0.116013;0.092763
'Test_CN_27';84.000000;0.084943;0.113883;0.093849
'Test_CN_27';84.100000;0.079895;0.111755;0.095194
'Test_CN_27';84.200000;0.074959;0.109542;0.096019
'Test_CN_27';84.300000;0.070098;0.107245;0.096417
'Test_CN_27';84.400000;0.065309;0.105000;0.096514
'Test_CN_27';84.500000;0.060638;0.102872;0.096432
'Test_CN_27';84.600000;0.056179;0.100913;0.096453
'Test_CN_27';84.700000;0.051961;0.099191;0.096531
'Test_CN_27';84.800000;0.047903;0.097735;0.096470
'Test_CN_27';84.900000;0.043975;0.096510;0.096529
'Test_CN_27';85.000000;0.040266;0.095543;0.096382
'Test_CN_27';85.100000;0.036831;0.094766;0.096086
'Test_CN_27';85.200000;0.033594;0.094013;0.095540
'Test_CN_27';85.300000;0.030471;0.093318;0.094959
'Test_CN_27';85.400000;0.027675;0.092738;0.094263
'Test_CN_27';85.500000;0.025105;0.092366;0.093638
'Test_CN_27';85.600000;0.022841;0.092187;0.093165
'Test_CN_27';85.700000;0.021035;0.092298;0.092708
'Test_CN_27';85.800000;0.019446;0.092651;0.092095
'Test_CN_27';85.900000;0.018143;0.093172;0.091418
'Test_CN_27';86.000000;0.016987;0.093878;0.090935
'Test_CN_27';86.100000;0.016010;0.094696;0.090438
'Test_CN_27';86.200000;0.015160;0.095504;0.089940
'Test_CN_27';86.300000;0.014351;0.096253;0.089446
'Test_CN_27';86.400000;0.013488;0.096815;0.088864
'Test_CN_27';86.500000;0.012588;0.097181;0.088395
'Test_CN_27';86.600000;0.011734;0.097394;0.088024
'Test_CN_27';86.700000;0.010946;0.097472;0.088021
'Test_CN_27';86.800000;0.010254;0.097501;0.088175
'Test_CN_27';86.900000;0.009649;0.097517;0.088472
'Test_CN_27';87.000000;0.009097;0.097641;0.088667
'Test_CN_27';87.100000;0.008650;0.097918;0.088774
'Test_CN_27';87.200000;0.008303;0.098347;0.088740
'Test_CN_27';87.300000;0.008138;0.098761;0.088556
'Test_CN_27';87.400000;0.008155;0.099091;0.088137
'Test_CN_27';87.500000;0.008284;0.099238;0.087515
'Test_CN_27';87.600000;0.008488;0.099219;0.086575
'Test_CN_27';87.700000;0.008606;0.099021;0.085473
'Test_CN_27';87.800000;0.008522;0.098502;0.084352
'Test_CN_27';87.900000;0.008287;0.097740;0.083317
'Test_CN_27';88.000000;0.007988;0.096574;0.082409
'Test_CN_27';88.100000;0.007754;0.095362;0.081417
'Test_CN_27';88.200000;0.007650;0.094309;0.080385
'Test_CN_27';88.300000;0.007646;0.093486;0.079286
'Test_CN_27';88.400000;0.007730;0.092907;0.078128
'Test_CN_27';88.500000;0.007878;0.092530;0.076946
'Test_CN_27';88.600000;0.008066;0.092303;0.075733
'Test_CN_27';88.700000;0.008263;0.092193;0.074527
'Test_CN_27';88.800000;0.008510;0.092157;0.073486
'Test_CN_27';88.900000;0.008816;0.092321;0.072419
'Test_CN_27';89.000000;0.009029;0.092807;0.071548
'Test_CN_27';89.100000;0.009063;0.093561;0.070803
'Test_CN_27';89.200000;0.008944;0.094596;0.070248
'Test_CN_27';89.300000;0.008591;0.095816;0.069934
'Test_CN_27';89.400000;0.008087;0.097222;0.069687
'Test_CN_27';89.500000;0.007635;0.099011;0.069730
'Test_CN_27';89.600000;0.007328;0.101139;0.070090
'Test_CN_27';89.700000;0.007175;0.103588;0.070692
'Test_CN_27';89.800000;0.007170;0.106266;0.071468
'Test_CN_27';89.900000;0.007316;0.109003;0.072212
'Test_CN_27';90.000000;0.007651;0.111650;0.072747
'Test_CN_27';90.100000;0.008225;0.114188;0.073097
'Test_CN_27';90.200000;0.009057;0.116673;0.073320
'Test_CN_27';90.300000;0.010181;0.119121;0.073518
'Test_CN_27';90.400000;0.011688;0.121607;0.073882
'Test_CN_27';90.500000;0.013573;0.124226;0.074301
'Test_CN_27';90.600000;0.015717;0.126954;0.074656
'Test_CN_27';90.700000;0.018040;0.129798;0.074683
'Test_CN_27';90.800000;0.020442;0.132659;0.074539
'Test_CN_27';90.900000;0.022877;0.135562;0.074015
'Test_CN_27';91.000000;0.025299;0.138399;0.073314
'Test_CN_27';91.100000;0.027659;0.141089;0.072512
'Test_CN_27';91.200000;0.029996;0.143619;0.071690
'Test_CN_27';91.300000;0.032218;0.145975;0.070857
'Test_CN_27';91.400000;0.034585;0.148195;0.069768
'Test_CN_27';91.500000;0.037141;0.150304;0.068570
'Test_CN_27';91.600000;0.039877;0.152280;0.067677
'Test_CN_27';91.700000;0.042641;0.153948;0.066770
'Test_CN_27';91.800000;0.045460;0.155576;0.066077
'Test_CN_27';91.900000;0.048264;0.157486;0.065674
'Test_CN_27';92.000000;0.050920;0.159912;0.065628
'Test_CN_27';92.100000;0.053234;0.162597;0.065932
'Test_CN_27';92.200000;0.055253;0.165298;0.066542
'Test_CN_27';92.300000;0.057039;0.167863;0.067405
'Test_CN_27';92.400000;0.058646;0.170222;0.068449
'Test_CN_27';92.500000;0.060101;0.172364;0.069621
'Test_CN_27';92.600000;0.061380;0.174249;0.070877
'Test_CN_27';92.700000;0.062504;0.175934;0.072290
'Test_CN_27';92.800000;0.063547;0.177662;0.074005
'Test_CN_27';92.900000;0.064454;0.179357;0.076009
'Test_CN_27';93.000000;0.065198;0.180974;0.078249
'Test_CN_27';93.100000;0.065810;0.182480;0.080730
'Test_CN_27';93.200000;0.066279;0.183805;0.083155
'Test_CN_27';93.300000;0.066562;0.184861;0.085542
'Test_CN_27';93.400000;0.066690;0.185628;0.087984
'Test_CN_27';93.500000;0.066587;0.186093;0.090450
'Test_CN_27';93.600000;0.066310;0.186262;0.093051
'Test_CN_27';93.700000;0.065874;0.186148;0.095826
'Test_CN_27';93.800000;0.065283;0.185578;0.098516
'Test_CN_27';93.900000;0.064536;0.184608;0.101489
'Test_CN_27';94.000000;0.063686;0.183330;0.104750
'Test_CN_27';94.100000;0.062754;0.181887;0.108251
'Test_CN_27';94.200000;0.061750;0.180371;0.111916
'Test_CN_27';94.300000;0.060683;0.178896;0.115624
'Test_CN_27';94.400000;0.059506;0.177411;0.119224
'Test_CN_27';94.500000;0.058148;0.175864;0.122686
'Test_CN_27';94.600000;0.056657;0.174242;0.126006
